1695135183.1591966;0.00;224.67;403.33;194.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;388.00;80.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;80.00;0.00;0.00
1695135183.488814;0.00;224.67;403.33;226.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;388.00;80.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;80.00;0.00;0.00
1695135183.7911391;0.00;224.67;403.33;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;388.00;80.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;80.00;0.00;0.00
1695135184.107668;0.00;224.67;403.33;323.33;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;388.00;80.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;80.00;0.00;0.00
1695135184.3144245;0.00;224.67;403.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;388.00;0.00;0.00;388.00;80.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;80.00;0.00;0.00
1695135210.174873;0.00;224.67;403.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;32.33;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;80.00;0.00;274.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135210.4774392;0.00;224.67;403.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;80.00;0.00;274.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135210.7914114;0.00;224.67;403.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;80.00;0.00;274.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135211.09944;0.00;224.67;403.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;194.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;80.00;0.00;274.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135211.4394808;0.00;224.67;403.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;226.33;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;80.00;0.00;274.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135211.7545521;0.00;224.67;403.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;80.00;0.00;274.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135212.0501404;0.00;224.67;403.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;323.33;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;80.00;0.00;274.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135212.3276656;0.00;224.67;403.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;80.00;0.00;274.00;0.00;0.00;710.00;710.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135234.2049582;0.00;224.67;403.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;80.00;0.00;354.00;0.00;0.00;742.33;710.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135234.5250115;0.00;224.67;403.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;80.00;0.00;418.67;0.00;0.00;807.00;710.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135234.8450556;0.00;224.67;403.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;80.00;0.00;418.67;0.00;0.00;957.00;892.33;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135235.134593;0.00;224.67;403.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;80.00;0.00;418.67;0.00;0.00;957.00;957.00;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135235.4726753;0.00;224.67;403.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;80.00;0.00;418.67;0.00;0.00;957.00;989.33;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135235.7917418;0.00;224.67;403.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;80.00;0.00;418.67;0.00;0.00;957.00;989.33;0.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00
1695135236.0857875;0.00;304.67;483.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135236.355915;0.00;304.67;483.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135251.289377;0.00;224.67;483.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;272.33;0.00;0.00;0.00;0.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135251.6359372;0.00;224.67;483.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;337.00;0.00;0.00;0.00;0.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135251.969509;0.00;224.67;483.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;369.33;0.00;0.00;0.00;0.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135252.295965;0.00;224.67;483.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;434.00;0.00;0.00;0.00;0.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135252.5955765;0.00;224.67;483.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;466.33;0.00;0.00;0.00;0.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135252.9276266;0.00;224.67;483.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;531.00;0.00;0.00;0.00;0.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00
1695135253.2282057;0.00;224.67;563.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;563.33;0.00;0.00;0.00;0.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135253.451242;0.00;224.67;563.33;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;628.00;0.00;0.00;0.00;0.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00
1695135270.249377;0.00;160.00;240.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;708.00;32.33;0.00;0.00;0.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;480.00;0.00;0.00
1695135270.5699875;0.00;160.00;240.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;868.00;97.00;0.00;0.00;0.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;640.00;0.00;0.00
1695135270.9035904;0.00;160.00;240.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;868.00;129.33;0.00;0.00;0.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;640.00;0.00;0.00
1695135271.2111354;0.00;160.00;240.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;868.00;194.00;0.00;0.00;0.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;640.00;0.00;0.00
1695135271.5367093;0.00;160.00;240.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;868.00;226.33;0.00;0.00;0.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;640.00;0.00;0.00
1695135271.8742783;0.00;160.00;240.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;868.00;291.00;0.00;0.00;0.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;640.00;0.00;0.00
1695135272.2173586;0.00;160.00;240.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;868.00;323.33;0.00;0.00;0.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;640.00;0.00;0.00
1695135272.4851575;0.00;160.00;240.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;868.00;388.00;0.00;0.00;0.00;160.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;0.00;388.00;0.00;640.00;0.00;0.00
1695135299.2969198;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;628.00;388.00;0.00;0.00;0.00;80.00;0.00;144.67;0.00;0.00;989.33;989.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00
1695135299.6345508;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;628.00;388.00;0.00;0.00;0.00;80.00;0.00;144.67;0.00;0.00;989.33;989.33;0.00;0.00;97.00;0.00;0.00;560.00;0.00;0.00
1695135299.9300792;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;628.00;388.00;0.00;0.00;0.00;80.00;0.00;224.67;0.00;0.00;989.33;989.33;0.00;0.00;129.33;0.00;0.00;560.00;0.00;0.00
1695135300.2556677;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;628.00;388.00;0.00;0.00;0.00;80.00;0.00;224.67;0.00;0.00;989.33;989.33;0.00;0.00;194.00;0.00;0.00;560.00;0.00;0.00
1695135300.5646353;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;628.00;388.00;0.00;0.00;0.00;80.00;0.00;257.00;0.00;0.00;989.33;989.33;0.00;0.00;226.33;0.00;0.00;560.00;0.00;0.00
1695135300.8867643;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;628.00;388.00;0.00;0.00;0.00;80.00;0.00;321.67;0.00;0.00;989.33;989.33;0.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00
1695135301.183852;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;628.00;388.00;0.00;0.00;0.00;80.00;0.00;354.00;0.00;0.00;989.33;989.33;0.00;0.00;323.33;0.00;0.00;560.00;0.00;0.00
1695135301.3672647;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;628.00;388.00;0.00;0.00;0.00;80.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;388.00;0.00;0.00;560.00;0.00;0.00
1695135331.3050268;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;628.00;388.00;0.00;0.00;0.00;80.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;388.00;0.00;0.00;592.33;0.00;0.00
1695135331.616594;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;628.00;388.00;0.00;0.00;0.00;80.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;388.00;0.00;0.00;657.00;0.00;0.00
1695135331.9251485;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;628.00;388.00;0.00;0.00;0.00;80.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;388.00;0.00;0.00;689.33;0.00;0.00
1695135332.238671;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;628.00;388.00;0.00;0.00;0.00;80.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;388.00;0.00;0.00;754.00;0.00;0.00
1695135332.5567663;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;628.00;388.00;0.00;0.00;0.00;80.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;388.00;0.00;0.00;786.33;0.00;0.00
1695135332.9048247;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;842.67;388.00;0.00;0.00;0.00;80.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;388.00;0.00;0.00;936.33;0.00;0.00
1695135333.2116475;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;875.00;388.00;0.00;0.00;0.00;80.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;388.00;0.00;0.00;936.33;0.00;0.00
1695135333.4186602;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;939.67;388.00;0.00;0.00;0.00;80.00;0.00;418.67;0.00;0.00;989.33;989.33;0.00;0.00;388.00;0.00;0.00;936.33;0.00;0.00
1695135348.3529265;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;939.67;388.00;0.00;0.00;0.00;80.00;0.00;418.67;0.00;0.00;359.33;311.67;0.00;0.00;388.00;0.00;0.00;936.33;0.00;0.00
1695135348.6600027;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;939.67;388.00;0.00;0.00;0.00;80.00;0.00;418.67;0.00;0.00;519.33;376.33;0.00;0.00;388.00;0.00;0.00;936.33;0.00;0.00
1695135348.9745657;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;939.67;388.00;0.00;0.00;0.00;80.00;0.00;418.67;0.00;0.00;519.33;408.67;0.00;0.00;388.00;0.00;0.00;936.33;0.00;0.00
1695135349.312287;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;939.67;388.00;0.00;0.00;0.00;80.00;0.00;418.67;0.00;0.00;679.33;473.33;0.00;0.00;388.00;0.00;0.00;936.33;0.00;0.00
1695135349.6318922;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;939.67;388.00;0.00;0.00;0.00;80.00;0.00;418.67;0.00;0.00;679.33;505.67;0.00;0.00;388.00;0.00;0.00;936.33;0.00;0.00
1695135349.9695778;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;939.67;388.00;0.00;0.00;0.00;80.00;0.00;418.67;0.00;0.00;839.33;570.33;0.00;0.00;388.00;0.00;0.00;936.33;0.00;0.00
1695135350.2711408;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;939.67;388.00;0.00;0.00;0.00;80.00;0.00;418.67;0.00;0.00;839.33;602.67;0.00;0.00;388.00;0.00;0.00;936.33;0.00;0.00
1695135350.5294967;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;939.67;388.00;0.00;0.00;0.00;80.00;0.00;418.67;0.00;0.00;839.33;667.33;0.00;0.00;388.00;0.00;0.00;936.33;0.00;0.00
1695135358.36527;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;939.67;388.00;0.00;0.00;0.00;160.00;0.00;451.00;0.00;0.00;839.33;667.33;0.00;32.33;388.00;0.00;0.00;936.33;0.00;0.00
1695135358.7230494;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;939.67;388.00;0.00;0.00;0.00;160.00;0.00;515.67;0.00;0.00;839.33;667.33;0.00;97.00;388.00;0.00;0.00;936.33;0.00;0.00
1695135359.0759845;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;939.67;388.00;0.00;0.00;0.00;160.00;0.00;548.00;0.00;0.00;839.33;667.33;0.00;129.33;388.00;0.00;0.00;936.33;0.00;0.00
1695135359.4276109;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;939.67;388.00;0.00;0.00;0.00;320.00;0.00;612.67;0.00;0.00;839.33;667.33;0.00;194.00;388.00;0.00;0.00;936.33;0.00;0.00
1695135359.786236;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;939.67;388.00;0.00;0.00;0.00;400.00;0.00;645.00;0.00;0.00;839.33;667.33;0.00;226.33;388.00;0.00;0.00;936.33;0.00;0.00
1695135360.1178148;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;939.67;388.00;0.00;0.00;0.00;464.67;0.00;709.67;0.00;0.00;839.33;667.33;0.00;291.00;388.00;0.00;0.00;936.33;0.00;0.00
1695135360.4450197;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;939.67;388.00;0.00;0.00;0.00;497.00;0.00;742.00;0.00;0.00;839.33;667.33;0.00;323.33;388.00;0.00;0.00;936.33;0.00;0.00
1695135360.7130766;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;939.67;388.00;0.00;0.00;0.00;561.67;0.00;806.67;0.00;0.00;839.33;667.33;0.00;388.00;388.00;0.00;0.00;936.33;0.00;0.00
1695135372.414524;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;551.67;388.00;0.00;0.00;0.00;561.67;0.00;742.00;0.00;0.00;592.33;388.00;0.00;388.00;388.00;0.00;32.33;696.33;0.00;0.00
1695135372.77414;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;551.67;388.00;0.00;0.00;0.00;561.67;0.00;742.00;0.00;0.00;592.33;388.00;0.00;388.00;388.00;0.00;97.00;696.33;0.00;0.00
1695135373.1076937;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;551.67;388.00;0.00;0.00;0.00;561.67;0.00;742.00;0.00;0.00;592.33;388.00;0.00;388.00;388.00;0.00;129.33;728.67;0.00;0.00
1695135373.4711492;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;551.67;388.00;0.00;0.00;0.00;481.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;194.00;648.67;0.00;0.00
1695135373.7992086;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;551.67;388.00;0.00;0.00;0.00;481.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;226.33;681.00;0.00;0.00
1695135374.1337748;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;551.67;388.00;0.00;0.00;0.00;481.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;291.00;681.00;0.00;0.00
1695135374.4703064;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;551.67;388.00;0.00;0.00;0.00;481.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;323.33;713.33;0.00;0.00
1695135374.7466884;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;551.67;388.00;0.00;0.00;0.00;481.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;388.00;713.33;0.00;0.00
1695135388.406873;0.00;32.33;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;0.00;0.00;0.00;0.00;481.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;388.00;473.33;0.00;0.00
1695135388.7424552;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;0.00;0.00;0.00;0.00;481.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;388.00;473.33;0.00;0.00
1695135389.0796077;0.00;129.33;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;0.00;0.00;0.00;0.00;481.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;388.00;473.33;0.00;0.00
1695135389.4154372;0.00;194.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;0.00;0.00;0.00;0.00;481.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;388.00;473.33;0.00;0.00
1695135389.7515223;0.00;226.33;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;0.00;0.00;0.00;0.00;481.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;388.00;473.33;0.00;0.00
1695135390.0877335;0.00;291.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;0.00;0.00;0.00;0.00;481.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;388.00;473.33;0.00;0.00
1695135390.3932714;0.00;291.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;0.00;0.00;0.00;0.00;514.00;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;388.00;473.33;0.00;0.00
1695135390.6087933;0.00;291.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;0.00;0.00;0.00;0.00;578.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;388.00;473.33;0.00;0.00
1695135410.4198253;0.00;291.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;391.67;0.00;0.00;0.00;0.00;578.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;388.00;473.33;0.00;0.00
1695135410.7620008;0.00;291.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;551.67;0.00;0.00;0.00;0.00;578.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;388.00;473.33;0.00;0.00
1695135411.1030443;0.00;291.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;551.67;0.00;0.00;0.00;0.00;578.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;388.00;553.33;0.00;0.00
1695135411.4230874;0.00;291.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;711.67;0.00;0.00;0.00;0.00;578.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;388.00;553.33;0.00;0.00
1695135411.7816706;0.00;291.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;861.67;0.00;0.00;0.00;0.00;578.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;388.00;553.33;0.00;0.00
1695135412.122224;0.00;291.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;861.67;0.00;0.00;0.00;0.00;578.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;388.00;553.33;0.00;0.00
1695135412.4579625;0.00;291.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;861.67;0.00;0.00;0.00;0.00;578.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;388.00;553.33;0.00;0.00
1695135412.7349777;0.00;291.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;861.67;0.00;0.00;0.00;0.00;578.67;0.00;662.00;0.00;0.00;560.00;388.00;0.00;388.00;388.00;0.00;388.00;553.33;0.00;0.00
1695135427.4194515;0.00;291.00;434.00;32.33;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;861.67;0.00;0.00;0.00;0.00;578.67;0.00;388.00;0.00;0.00;560.00;388.00;0.00;388.00;0.00;0.00;388.00;553.33;0.00;0.00
