No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737963.9103274,407.7,109,0.398,0.519,0.0561,0.2495,60.4303,47.9811,26.9872,0.0,0.0,0.0,10.83,8.95,1.89,None,0.4541480541229248,5.516,True,None,sfc_unique_p1_20,0,None,222.89,25.65,495.0,134,109,4,10,0,True,100.0,6.4169724770642205,2.183577981651376,3.0275229357798166,0.2147,0.8569,0.0988,0.2489,2845.992321054644,2565.992321054644,280.0,0.7322936526274456,56,0,0
0,1770737966.057748,409.9,111,0.4041,0.5467,0.0752,0.2744,62.0139,50.5352,29.686,0.0,0.0,0.0,5.7,3.19,2.51,None,0.0001494884490966797,6.004,True,None,sfc_cache_p1_23,0,None,222.89,25.65,495.0,134,111,4,11,0,True,100.0,6.466486486486486,2.2583783783783784,3.27027027027027,0.2081,0.8705,0.1151,0.2623,2880.700880101231,2590.700880101231,290.0,0.7218966993346446,58,0,0
0,1770737966.0587885,409.9,111,0.4041,0.5467,0.0752,0.2744,62.0139,50.5352,29.686,0.0,0.0,0.0,7.52,4.18,3.34,None,0.0001494884490966797,5.532,True,None,sfc_unique_p1_23,0,None,222.89,25.65,495.0,134,111,4,11,0,True,100.0,6.466486486486486,2.2583783783783784,3.27027027027027,0.2081,0.8705,0.1151,0.2623,2880.700880101231,2590.700880101231,290.0,0.7218966993346446,58,0,0
0,1770737966.0990102,409.9,112,0.4012,0.5983,0.089,0.2994,62.6472,55.3069,32.3847,0.0,0.0,0.0,4.29,2.24,2.05,None,0.04412198066711426,5.664,True,None,sfc_cache_p2_23,0,None,222.89,25.65,495.0,136,113,4,11,0,True,100.0,6.416902654867257,2.4278761061946903,3.504424778761062,0.2043,0.8602,0.1154,0.2737,2917.9279347367365,2617.9279347367365,300.0,0.7127612413788355,60,0,0
0,1770737966.1000414,409.9,112,0.4012,0.5983,0.089,0.2994,62.6472,55.3069,32.3847,0.0,0.0,0.0,4.68,2.37,2.32,None,0.04412198066711426,5.624,True,None,sfc_unique_p2_23,0,None,222.89,25.65,495.0,136,113,4,11,0,True,100.0,6.416902654867257,2.4278761061946903,3.504424778761062,0.2043,0.8602,0.1154,0.2737,2917.9279347367365,2617.9279347367365,300.0,0.7127612413788355,60,0,0
0,1770737966.1401482,410.0,113,0.4039,0.6245,0.1087,0.2994,63.9432,57.726,32.3847,0.0,0.0,0.0,7.69,4.41,3.28,None,0.085357666015625,5.581,True,None,sfc_cache_p3_23,0,None,222.89,29.65,528.0,138,115,4,11,0,True,100.0,6.435739130434783,2.49,3.4434782608695653,0.2096,0.8471,0.1133,0.2698,2939.0032368749457,2629.0032368749457,310.0,0.7079830368032382,62,0,0
0,1770737966.1411772,410.0,113,0.4039,0.6245,0.1087,0.2994,63.9432,57.726,32.3847,0.0,0.0,0.0,11.88,8.95,2.94,None,0.085357666015625,5.339,True,None,sfc_unique_p3_23,0,None,222.89,29.65,528.0,138,115,4,11,0,True,100.0,6.435739130434783,2.49,3.4434782608695653,0.2096,0.8471,0.1133,0.2698,2939.0032368749457,2629.0032368749457,310.0,0.7079830368032382,62,0,0
0,1770737966.1814928,410.0,114,0.4046,0.6528,0.1275,0.2994,65.1527,60.3467,32.3847,0.0,0.0,0.0,5.27,1.83,3.43,None,0.1264960765838623,5.585,True,None,sfc_cache_p4_23,0,None,222.89,33.65,561.0,141,117,4,11,0,True,100.0,6.445384615384616,2.558547008547009,3.3846153846153846,0.207,0.8449,0.1112,0.2805,2965.658658810866,2645.658658810866,320.0,0.7020688169775214,64,0,0
0,1770737966.1824994,410.0,114,0.4046,0.6528,0.1275,0.2994,65.1527,60.3467,32.3847,0.0,0.0,0.0,5.73,3.25,2.48,None,0.1264960765838623,5.505,True,None,sfc_unique_p4_23,0,None,222.89,33.65,561.0,141,117,4,11,0,True,100.0,6.445384615384616,2.558547008547009,3.3846153846153846,0.207,0.8449,0.1112,0.2805,2965.658658810866,2645.658658810866,320.0,0.7020688169775214,64,0,0
0,1770737982.3055854,426.1,116,0.3891,0.7277,0.0197,0.3243,56.7696,67.2674,35.0834,0.0,0.0,0.0,4.74,2.66,2.08,None,0.0001442432403564453,10.109,True,None,sfc_cache_p1_24,0,None,210.23,29.65,462.0,141,127,4,11,0,True,100.0,5.173858267716536,2.62740157480315,3.377952755905512,0.2477,0.94,0.1853,0.2293,2928.238853840547,2678.238853840547,250.0,0.7820226424378576,50,0,0
0,1770737982.3078876,426.1,116,0.3891,0.7277,0.0197,0.3243,56.7696,67.2674,35.0834,0.0,0.0,0.0,11.54,8.4,3.13,None,0.0001442432403564453,12.625,True,None,sfc_unique_p1_24,0,None,210.23,29.65,462.0,141,127,4,11,0,True,100.0,5.173858267716536,2.62740157480315,3.377952755905512,0.2477,0.94,0.1853,0.2293,2928.238853840547,2678.238853840547,250.0,0.7820226424378576,50,0,0
0,1770737982.4088023,426.2,117,0.3939,0.756,0.0353,0.3493,58.3248,69.8881,37.7821,0.0,0.0,0.0,5.08,3.0,2.08,None,0.2584977149963379,12.868,True,None,sfc_cache_p2_24,0,None,210.23,29.65,462.0,143,129,4,11,0,True,100.0,5.233178294573643,2.6874418604651162,3.5813953488372094,0.2419,0.9415,0.1823,0.2466,2941.656281483327,2681.656281483327,260.0,0.7729795857539921,52,0,0
0,1770737982.4106286,426.2,117,0.3939,0.756,0.0353,0.3493,58.3248,69.8881,37.7821,0.0,0.0,0.0,6.22,3.71,2.51,None,0.2584977149963379,9.555,True,None,sfc_unique_p2_24,0,None,210.23,29.65,462.0,143,129,4,11,0,True,100.0,5.233178294573643,2.6874418604651162,3.5813953488372094,0.2419,0.9415,0.1823,0.2466,2941.656281483327,2681.656281483327,260.0,0.7729795857539921,52,0,0
0,1770737982.4876425,426.3,118,0.4076,0.756,0.0416,0.3742,61.0031,69.8881,40.4809,0.0,0.0,0.0,4.69,3.25,1.44,None,0.36075878143310547,10.154,True,None,sfc_cache_p3_24,0,None,210.23,29.65,462.0,145,131,4,11,0,True,100.0,5.389923664122137,2.646412213740458,3.7786259541984735,0.2369,0.9415,0.1853,0.2567,2953.9779035232586,2683.9779035232586,270.0,0.762603043344084,54,0,0
0,1770737982.4895144,426.3,118,0.4076,0.756,0.0416,0.3742,61.0031,69.8881,40.4809,0.0,0.0,0.0,6.1,4.23,1.87,None,0.36075878143310547,9.528,True,None,sfc_unique_p3_24,0,None,210.23,29.65,462.0,145,131,4,11,0,True,100.0,5.389923664122137,2.646412213740458,3.7786259541984735,0.2369,0.9415,0.1853,0.2567,2953.9779035232586,2683.9779035232586,270.0,0.762603043344084,54,0,0
0,1770737982.5661948,426.4,119,0.4122,0.7749,0.0582,0.3742,62.5867,71.6359,40.4809,0.0,0.0,0.0,8.55,5.08,3.47,None,0.43966102600097656,9.477,True,None,sfc_cache_p4_24,0,None,214.23,29.65,495.0,148,133,4,11,0,True,100.0,5.446691729323308,2.6718045112781956,3.7218045112781954,0.2312,0.9483,0.1816,0.2671,2978.6899388119136,2698.6899388119136,280.0,0.7530578392980161,56,0,0
0,1770737982.5681152,426.4,119,0.4122,0.7749,0.0582,0.3742,62.5867,71.6359,40.4809,0.0,0.0,0.0,9.05,5.2,3.85,None,0.43966102600097656,9.564,True,None,sfc_unique_p4_24,0,None,214.23,29.65,495.0,148,133,4,11,0,True,100.0,5.446691729323308,2.6718045112781956,3.7218045112781954,0.2312,0.9483,0.1816,0.2671,2978.6899388119136,2698.6899388119136,280.0,0.7530578392980161,56,0,0
0,1770738008.1507518,452.0,121,0.398,0.7096,0.0482,0.3992,60.8571,70.9646,39.9153,0.0,0.0,0.0,4.14,3.21,0.94,None,0.0001251697540283203,6.274,True,None,sfc_cache_p1_25,0,None,189.24,29.65,396.0,138,137,4,12,0,False,100.0,5.141532846715329,2.569489051094891,3.854014598540146,0.2728,0.9187,0.2038,0.2468,3156.940857084439,2906.940857084439,250.0,0.7980664885263274,50,0,0
0,1770738008.1519356,452.0,121,0.398,0.7096,0.0482,0.3992,60.8571,70.9646,39.9153,0.0,0.0,0.0,5.69,4.32,1.37,None,0.0001251697540283203,6.081,True,None,sfc_unique_p1_25,0,None,189.24,29.65,396.0,138,137,4,12,0,False,100.0,5.141532846715329,2.569489051094891,3.854014598540146,0.2728,0.9187,0.2038,0.2468,3156.940857084439,2906.940857084439,250.0,0.7980664885263274,50,0,0
0,1770738008.201002,452.0,122,0.4051,0.7096,0.0516,0.3992,62.8157,70.9646,39.9153,0.0,0.0,0.0,4.14,3.21,0.94,None,0.05032992362976074,6.226,True,None,sfc_cache_p2_25,0,None,197.57,29.65,429.0,142,139,4,12,0,False,100.0,5.230647482014388,2.532517985611511,3.7985611510791366,0.2652,0.9187,0.1997,0.2536,3166.940857084439,2906.940857084439,260.0,0.7866184849703383,52,0,0
0,1770738008.202125,452.0,122,0.4051,0.7096,0.0516,0.3992,62.8157,70.9646,39.9153,0.0,0.0,0.0,5.69,4.32,1.37,None,0.05032992362976074,5.787,True,None,sfc_unique_p2_25,0,None,197.57,29.65,429.0,142,139,4,12,0,False,100.0,5.230647482014388,2.532517985611511,3.7985611510791366,0.2652,0.9187,0.1997,0.2536,3166.940857084439,2906.940857084439,260.0,0.7866184849703383,52,0,0
0,1770738008.34178,452.2,123,0.4105,0.7096,0.0577,0.3992,64.7743,70.9646,39.9153,0.0,0.0,0.0,4.14,3.21,0.94,None,0.10049962997436523,5.991,True,None,sfc_cache_p3_25,0,None,205.9,29.65,462.0,145,141,4,12,0,False,100.0,5.317234042553191,2.4965957446808513,3.74468085106383,0.2576,0.9187,0.1958,0.2644,3176.940857084439,2906.940857084439,270.0,0.7752863516889755,54,0,0
0,1770738008.3429217,452.2,123,0.4105,0.7096,0.0577,0.3992,64.7743,70.9646,39.9153,0.0,0.0,0.0,8.78,6.64,2.14,None,0.10049962997436523,5.817,True,None,sfc_unique_p3_25,0,None,205.9,29.65,462.0,145,141,4,12,0,False,100.0,5.317234042553191,2.4965957446808513,3.74468085106383,0.2576,0.9187,0.1958,0.2644,3176.940857084439,2906.940857084439,270.0,0.7752863516889755,54,0,0
0,1770738008.3905761,452.2,124,0.4223,0.713,0.065,0.4241,67.3083,71.3013,42.41,0.0,0.0,0.0,4.0,2.66,1.33,None,0.24127912521362305,5.989,True,None,sfc_cache_p4_25,0,None,205.9,29.65,462.0,146,143,4,12,0,False,100.0,5.447972027972027,2.4733566433566434,3.923076923076923,0.2514,0.9219,0.2039,0.274,3190.76069921414,2910.76069921414,280.0,0.7674571142205525,56,0,0
0,1770738008.3917305,452.2,124,0.4223,0.713,0.065,0.4241,67.3083,71.3013,42.41,0.0,0.0,0.0,8.71,6.57,2.14,None,0.24127912521362305,5.584,True,None,sfc_unique_p4_25,0,None,205.9,29.65,462.0,146,143,4,12,0,False,100.0,5.447972027972027,2.4733566433566434,3.923076923076923,0.2514,0.9219,0.2039,0.274,3190.76069921414,2910.76069921414,280.0,0.7674571142205525,56,0,0
0,1770738029.2248251,473.0,126,0.3701,0.6257,0.0196,0.3243,52.9949,62.5663,32.4312,0.0,0.0,0.0,3.75,3.21,0.55,None,0.00014662742614746094,10.204,True,None,sfc_cache_p1_26,0,None,172.91,29.65,297.0,134,120,4,10,0,False,100.0,5.111583333333333,2.5863333333333336,3.575,0.2901,0.8893,0.1686,0.2374,3027.9284452196243,2817.9284452196243,210.0,0.8170951612805901,42,0,0
0,1770738029.2265744,473.1,126,0.3701,0.6257,0.0196,0.3243,52.9949,62.5663,32.4312,0.0,0.0,0.0,5.3,4.32,0.98,None,0.00014662742614746094,9.627,True,None,sfc_unique_p1_26,0,None,172.91,29.65,297.0,134,120,4,10,0,False,100.0,5.111583333333333,2.5863333333333336,3.575,0.2901,0.8893,0.1686,0.2374,3027.9284452196243,2817.9284452196243,210.0,0.8170951612805901,42,0,0
0,1770738029.3028693,473.1,127,0.3795,0.6257,0.0227,0.3243,54.9536,62.5663,32.4312,0.0,0.0,0.0,3.75,3.21,0.55,None,0.08048677444458008,9.799,True,None,sfc_cache_p2_26,0,None,181.24,29.65,330.0,137,122,4,10,0,False,100.0,5.213606557377049,2.5439344262295083,3.5163934426229506,0.2798,0.8893,0.1649,0.2451,3045.4505006290037,2825.4505006290037,220.0,0.8066097954224163,44,0,0
0,1770738029.30461,473.1,127,0.3795,0.6257,0.0227,0.3243,54.9536,62.5663,32.4312,0.0,0.0,0.0,5.64,4.26,1.38,None,0.08048677444458008,9.549,True,None,sfc_unique_p2_26,0,None,181.24,29.65,330.0,137,122,4,10,0,False,100.0,5.213606557377049,2.5439344262295083,3.5163934426229506,0.2798,0.8893,0.1649,0.2451,3045.4505006290037,2825.4505006290037,220.0,0.8066097954224163,44,0,0
0,1770738029.3800874,473.2,128,0.3886,0.6257,0.0258,0.3243,56.9122,62.5663,32.4312,0.0,0.0,0.0,3.75,3.21,0.55,None,0.1585235595703125,9.564,True,None,sfc_cache_p3_26,0,None,189.57,29.65,363.0,141,124,4,10,0,False,100.0,5.3123387096774195,2.5029032258064516,3.4596774193548385,0.2722,0.8893,0.1614,0.2518,3070.2188027494185,2840.2188027494185,230.0,0.7988568987134259,46,0,0
0,1770738029.3818004,473.2,128,0.3886,0.6257,0.0258,0.3243,56.9122,62.5663,32.4312,0.0,0.0,0.0,5.6,4.23,1.38,None,0.1585235595703125,9.447,True,None,sfc_unique_p3_26,0,None,189.57,29.65,363.0,141,124,4,10,0,False,100.0,5.3123387096774195,2.5029032258064516,3.4596774193548385,0.2722,0.8893,0.1614,0.2518,3070.2188027494185,2840.2188027494185,230.0,0.7988568987134259,46,0,0
0,1770738029.626635,473.5,129,0.3996,0.6257,0.0314,0.3493,59.5905,62.5663,34.9259,0.0,0.0,0.0,4.5,3.16,1.34,None,0.23570513725280762,10.067,True,None,sfc_cache_p4_26,0,None,189.57,29.65,363.0,142,126,4,10,0,False,100.0,5.474047619047619,2.463174603174603,3.6666666666666665,0.2736,0.8893,0.1771,0.2619,3095.84128451134,2855.84128451134,240.0,0.7918251673341161,48,0,0
0,1770738029.628494,473.5,129,0.3996,0.6257,0.0314,0.3493,59.5905,62.5663,34.9259,0.0,0.0,0.0,10.7,8.95,1.75,None,0.23570513725280762,9.841,True,None,sfc_unique_p4_26,0,None,189.57,29.65,363.0,142,126,4,10,0,False,100.0,5.474047619047619,2.463174603174603,3.6666666666666665,0.2736,0.8893,0.1771,0.2619,3095.84128451134,2855.84128451134,240.0,0.7918251673341161,48,0,0
0,1770738042.2544973,486.1,131,0.4862,0.7165,0.0477,0.3742,71.8606,69.1523,38.7718,0.0,0.0,0.0,6.98,5.39,1.59,None,0.00012040138244628906,9.979,True,None,sfc_cache_p1_27,0,None,189.57,29.65,363.0,146,136,4,11,0,True,100.0,6.115808823529412,2.5222794117647056,3.639705882352941,0.2777,0.9036,0.2008,0.2677,3087.5933558272714,2837.5933558272714,250.0,0.7835499197755807,50,0,0
0,1770738042.256962,486.1,131,0.4862,0.7165,0.0477,0.3742,71.8606,69.1523,38.7718,0.0,0.0,0.0,9.45,7.43,2.02,None,0.00012040138244628906,11.938,True,None,sfc_unique_p1_27,0,None,189.57,29.65,363.0,146,136,4,11,0,True,100.0,6.115808823529412,2.5222794117647056,3.639705882352941,0.2777,0.9036,0.2008,0.2677,3087.5933558272714,2837.5933558272714,250.0,0.7835499197755807,50,0,0
0,1770738042.3579502,486.2,132,0.4897,0.7346,0.0621,0.3742,73.4442,70.9001,38.7718,0.0,0.0,0.0,7.21,5.5,1.71,None,0.08573746681213379,12.358,True,None,sfc_cache_p2_27,0,None,193.57,29.65,396.0,148,138,4,11,0,True,100.0,6.16,2.548550724637681,3.5869565217391304,0.2699,0.9217,0.1966,0.2783,3107.7970394675745,2847.7970394675745,260.0,0.776099836935012,52,0,0
0,1770738042.3602607,486.2,132,0.4897,0.7346,0.0621,0.3742,73.4442,70.9001,38.7718,0.0,0.0,0.0,9.66,6.52,3.15,None,0.08573746681213379,12.803,True,None,sfc_unique_p2_27,0,None,193.57,29.65,396.0,148,138,4,11,0,True,100.0,6.16,2.548550724637681,3.5869565217391304,0.2699,0.9217,0.1966,0.2783,3107.7970394675745,2847.7970394675745,260.0,0.776099836935012,52,0,0
0,1770738042.4648356,486.3,133,0.4974,0.7346,0.0671,0.3742,75.4028,70.9001,38.7718,0.0,0.0,0.0,6.98,5.39,1.59,None,0.18899273872375488,12.182,True,None,sfc_cache_p3_27,0,None,201.9,29.65,429.0,151,140,4,11,0,True,100.0,6.233928571428572,2.512142857142857,3.5357142857142856,0.262,0.9217,0.1926,0.2804,3117.7970394675745,2847.7970394675745,270.0,0.7687290797415032,54,0,0
0,1770738042.4667032,486.3,133,0.4974,0.7346,0.0671,0.3742,75.4028,70.9001,38.7718,0.0,0.0,0.0,5.96,4.19,1.76,None,0.18899273872375488,10.561,True,None,sfc_unique_p3_27,0,None,201.9,29.65,429.0,151,140,4,11,0,True,100.0,6.233928571428572,2.512142857142857,3.5357142857142856,0.262,0.9217,0.1926,0.2804,3117.7970394675745,2847.7970394675745,270.0,0.7687290797415032,54,0,0
0,1770738042.5486445,486.4,134,0.4896,0.7875,0.0789,0.3742,75.5471,76.0065,38.7718,0.0,0.0,0.0,6.04,4.45,1.59,None,0.294999361038208,10.107,True,None,sfc_cache_p4_27,0,None,205.9,29.65,462.0,154,142,4,11,0,True,100.0,6.157887323943662,2.6551408450704224,3.4859154929577465,0.2552,0.945,0.1887,0.2819,3161.03864293453,2881.03864293453,280.0,0.7596921686436938,56,0,0
0,1770738042.550641,486.4,134,0.4896,0.7875,0.0789,0.3742,75.5471,76.0065,38.7718,0.0,0.0,0.0,2.97,1.2,1.76,None,0.294999361038208,9.877,True,None,sfc_unique_p4_27,0,None,205.9,29.65,462.0,154,142,4,11,0,True,100.0,6.157887323943662,2.6551408450704224,3.4859154929577465,0.2552,0.945,0.1887,0.2819,3161.03864293453,2881.03864293453,280.0,0.7596921686436938,56,0,0
0,1770738045.2641149,489.1,134,0.3842,0.5606,0.0025,0.1996,53.0554,49.8659,22.4356,0.0,0.0,0.0,5.51,4.42,1.09,None,0.00016641616821289062,9.97,True,None,sfc_cache_p4_24,0,None,181.24,29.65,297.0,131,93,4,7,0,True,100.0,6.603118279569893,2.659784946236559,2.838709677419355,0.2487,0.789,0.141,0.2183,2706.7464123234313,2466.7464123234313,240.0,0.804877372342493,34,2,0
0,1770738045.26568,489.1,134,0.3842,0.5606,0.0025,0.1996,53.0554,49.8659,22.4356,0.0,0.0,0.0,7.48,5.96,1.52,None,0.00016641616821289062,9.488,True,None,sfc_unique_p4_24,0,None,181.24,29.65,297.0,131,93,4,7,0,True,100.0,6.603118279569893,2.659784946236559,2.838709677419355,0.2487,0.789,0.141,0.2183,2706.7464123234313,2466.7464123234313,240.0,0.804877372342493,34,2,0
0,1770738045.4960225,489.3,134,0.4052,0.5606,0.0059,0.2245,55.7337,49.8659,25.2401,0.0,0.0,0.0,6.01,4.42,1.59,None,0.0770106315612793,9.696,True,None,sfc_cache_p2_27,0,None,181.24,29.65,297.0,132,95,4,8,0,True,100.0,6.790421052631579,2.6037894736842104,3.126315789473684,0.2461,0.789,0.1343,0.2236,2714.5109837520026,2474.5109837520026,240.0,0.7936661044467276,38,0,0
0,1770738045.497649,489.3,134,0.4052,0.5606,0.0059,0.2245,55.7337,49.8659,25.2401,0.0,0.0,0.0,7.98,5.96,2.02,None,0.0770106315612793,9.525,True,None,sfc_unique_p2_27,0,None,181.24,29.65,297.0,132,95,4,8,0,True,100.0,6.790421052631579,2.6037894736842104,3.126315789473684,0.2461,0.789,0.1343,0.2236,2714.5109837520026,2474.5109837520026,240.0,0.7936661044467276,38,0,0
0,1770738045.5730948,489.4,134,0.4099,0.6006,0.012,0.2245,56.1657,53.4281,25.2401,0.0,0.0,0.0,6.01,4.42,1.59,None,0.3092012405395508,9.749,True,None,sfc_cache_p4_27,0,None,189.57,29.65,330.0,136,97,4,8,0,True,100.0,6.701958762886599,2.732268041237113,3.0618556701030926,0.2445,0.844,0.1343,0.2277,2745.246983752003,2505.246983752003,240.0,0.779787186863561,40,0,0
0,1770738045.5747783,489.4,134,0.4099,0.6006,0.012,0.2245,56.1657,53.4281,25.2401,0.0,0.0,0.0,5.25,3.22,2.02,None,0.3092012405395508,9.585,True,None,sfc_unique_p4_27,0,None,189.57,29.65,330.0,136,97,4,8,0,True,100.0,6.701958762886599,2.732268041237113,3.0618556701030926,0.2445,0.844,0.1343,0.2277,2745.246983752003,2505.246983752003,240.0,0.779787186863561,40,0,0
0,1770738045.650833,489.5,134,0.4267,0.6104,0.0214,0.2495,58.4699,54.301,28.0445,0.0,0.0,0.0,6.44,4.23,2.22,None,0.3865177631378174,9.896,True,None,sfc_cache_p3_27,0,None,189.57,29.65,330.0,137,99,4,8,0,True,100.0,6.835959595959596,2.720808080808081,3.3333333333333335,0.2412,0.8425,0.1336,0.2309,2746.830983752003,2506.830983752003,240.0,0.7658019841433311,42,0,0
0,1770738045.6524782,489.5,134,0.4267,0.6104,0.0214,0.2495,58.4699,54.301,28.0445,0.0,0.0,0.0,8.78,6.64,2.14,None,0.3865177631378174,9.672,True,None,sfc_unique_p3_27,0,None,189.57,29.65,330.0,137,99,4,8,0,True,100.0,6.835959595959596,2.720808080808081,3.3333333333333335,0.2412,0.8425,0.1336,0.2309,2746.830983752003,2506.830983752003,240.0,0.7658019841433311,42,0,0
0,1770738045.7287278,489.6,134,0.4295,0.6769,0.0443,0.2744,58.6142,60.2137,30.849,0.0,0.0,0.0,4.03,1.95,2.08,None,0.4644026756286621,10.0,True,None,sfc_cache_p2_24,0,None,189.57,29.65,330.0,139,101,4,8,0,True,100.0,6.717128712871286,2.9573267326732675,3.594059405940594,0.2407,0.8522,0.1556,0.2479,2766.3954474573115,2526.3954474573115,240.0,0.757455193061822,44,0,0
0,1770738045.7304544,489.6,134,0.4295,0.6769,0.0443,0.2744,58.6142,60.2137,30.849,0.0,0.0,0.0,3.83,1.32,2.51,None,0.4644026756286621,9.768,True,None,sfc_unique_p2_24,0,None,189.57,29.65,330.0,139,101,4,8,0,True,100.0,6.717128712871286,2.9573267326732675,3.594059405940594,0.2407,0.8522,0.1556,0.2479,2766.3954474573115,2526.3954474573115,240.0,0.757455193061822,44,0,0
0,1770738045.807555,489.6,134,0.4421,0.6769,0.0503,0.2744,60.5728,60.2137,30.849,0.0,0.0,0.0,4.48,3.15,1.33,None,0.542757511138916,9.66,True,None,sfc_cache_p1_27,0,None,197.9,29.65,363.0,142,103,4,8,0,True,100.0,6.806796116504855,2.8999029126213594,3.5242718446601944,0.2495,0.8522,0.1556,0.2539,2773.088970853655,2533.088970853655,240.0,0.7516792055027376,46,0,0
0,1770738045.8093815,489.6,134,0.4421,0.6769,0.0503,0.2744,60.5728,60.2137,30.849,0.0,0.0,0.0,11.09,8.95,2.14,None,0.542757511138916,9.921,True,None,sfc_unique_p1_27,0,None,197.9,29.65,363.0,142,103,4,8,0,True,100.0,6.806796116504855,2.8999029126213594,3.5242718446601944,0.2495,0.8522,0.1556,0.2539,2773.088970853655,2533.088970853655,240.0,0.7516792055027376,46,0,0
0,1770738045.8879693,489.7,134,0.4582,0.6769,0.0609,0.2744,62.5314,60.2137,30.849,0.0,0.0,0.0,4.6,3.16,1.44,None,0.6218535900115967,10.042,True,None,sfc_cache_p1_24,0,None,206.23,29.65,396.0,145,105,4,8,0,True,100.0,6.893047619047619,2.8446666666666665,3.4571428571428573,0.2558,0.8522,0.1556,0.2559,2783.7317086419735,2543.7317086419735,240.0,0.7447815311306815,48,0,0
0,1770738045.88977,489.7,134,0.4582,0.6769,0.0609,0.2744,62.5314,60.2137,30.849,0.0,0.0,0.0,15.89,12.75,3.13,None,0.6218535900115967,9.804,True,None,sfc_unique_p1_24,0,None,206.23,29.65,396.0,145,105,4,8,0,True,100.0,6.893047619047619,2.8446666666666665,3.4571428571428573,0.2558,0.8522,0.1556,0.2559,2783.7317086419735,2543.7317086419735,240.0,0.7447815311306815,48,0,0
0,1770738056.2573726,500.1,136,0.5252,0.7683,0.0785,0.2994,72.8126,68.3459,33.6534,0.0,0.0,0.0,4.85,2.57,2.28,None,7.295608520507812e-05,6.079,True,None,sfc_cache_p1_28,0,None,210.23,33.98,429.0,158,129,4,10,0,True,100.0,6.533100775193798,2.628139534883721,3.0697674418604652,0.2669,0.9107,0.1716,0.2595,2874.008300812383,2624.008300812383,250.0,0.7690891095845196,50,0,0
0,1770738056.2584755,500.1,136,0.5252,0.7683,0.0785,0.2994,72.8126,68.3459,33.6534,0.0,0.0,0.0,6.84,3.52,3.31,None,7.295608520507812e-05,5.506,True,None,sfc_unique_p1_28,0,None,210.23,33.98,429.0,158,129,4,10,0,True,100.0,6.533100775193798,2.628139534883721,3.0697674418604652,0.2669,0.9107,0.1716,0.2595,2874.008300812383,2624.008300812383,250.0,0.7690891095845196,50,0,0
0,1770738056.3058794,500.1,137,0.5311,0.7857,0.0915,0.2994,74.4836,69.8901,33.6534,0.0,0.0,0.0,4.85,2.57,2.28,None,0.050159454345703125,5.563,True,None,sfc_cache_p2_28,0,None,214.23,33.98,462.0,161,131,4,10,0,True,100.0,6.580992366412214,2.646488549618321,3.0229007633587788,0.2609,0.9188,0.1679,0.2673,2899.8767422301203,2639.8767422301203,260.0,0.7635663439400322,52,0,0
0,1770738056.3069425,500.1,137,0.5311,0.7857,0.0915,0.2994,74.4836,69.8901,33.6534,0.0,0.0,0.0,6.02,3.3,2.71,None,0.050159454345703125,5.589,True,None,sfc_unique_p2_28,0,None,214.23,33.98,462.0,161,131,4,10,0,True,100.0,6.580992366412214,2.646488549618321,3.0229007633587788,0.2609,0.9188,0.1679,0.2673,2899.8767422301203,2639.8767422301203,260.0,0.7635663439400322,52,0,0
0,1770738056.3547204,500.2,138,0.5349,0.8099,0.1033,0.2994,75.8944,72.0411,33.6534,0.0,0.0,0.0,4.69,2.8,1.89,None,0.0935060977935791,5.644,True,None,sfc_cache_p3_28,0,None,218.23,33.98,495.0,163,133,4,10,0,True,100.0,6.6048120300751885,2.686917293233083,2.9774436090225564,0.2564,0.9337,0.1643,0.2717,2941.0765565003567,2671.0765565003567,270.0,0.7599513608318419,54,0,0
0,1770738056.3558033,500.2,138,0.5349,0.8099,0.1033,0.2994,75.8944,72.0411,33.6534,0.0,0.0,0.0,5.47,3.15,2.32,None,0.0935060977935791,5.589,True,None,sfc_unique_p3_28,0,None,218.23,33.98,495.0,163,133,4,10,0,True,100.0,6.6048120300751885,2.686917293233083,2.9774436090225564,0.2564,0.9337,0.1643,0.2717,2941.0765565003567,2671.0765565003567,270.0,0.7599513608318419,54,0,0
0,1770738056.4892313,500.3,139,0.5395,0.8235,0.1124,0.2994,77.7088,73.2507,33.6534,0.0,0.0,0.0,4.12,2.24,1.89,None,0.1423654556274414,6.05,True,None,sfc_cache_p4_28,0,None,222.23,33.98,528.0,166,135,4,10,0,True,100.0,6.662518518518519,2.6915555555555555,2.933333333333333,0.2524,0.941,0.1609,0.2753,2980.3289942034985,2700.3289942034985,280.0,0.7561436202077967,56,0,0
