No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738025.788907,490.9,121,0.4626,0.6599,0.0097,0.4241,64.7458,65.9913,42.41,0.0,0.0,0.0,10.96,8.83,2.14,None,0.00013017654418945312,9.301,True,None,sfc_unique_p1_25,0,None,176.58,17.32,429.0,99,124,4,9,0,False,96.8,6.043548387096774,2.63991935483871,4.524193548387097,0.3566,0.881,0.2289,0.2353,3118.249738492359,2928.249738492359,190.0,0.8420252562832493,38,0,0
0,1770738025.8598025,491.0,122,0.4711,0.6599,0.015,0.4241,66.7044,65.9913,42.41,0.0,0.0,0.0,5.78,3.9,1.88,None,0.07482242584228516,9.51,True,None,sfc_cache_p2_25,0,None,184.91,17.32,462.0,103,126,4,9,0,False,96.81274900398407,6.127539682539683,2.598015873015873,4.4523809523809526,0.3457,0.881,0.2237,0.2393,3129.096666212526,2929.096666212526,200.0,0.8286631416398498,40,0,0
0,1770738025.861384,491.0,122,0.4711,0.6599,0.015,0.4241,66.7044,65.9913,42.41,0.0,0.0,0.0,4.89,3.44,1.44,None,0.07482242584228516,9.282,True,None,sfc_unique_p2_25,0,None,184.91,17.32,462.0,103,126,4,9,0,False,96.82539682539682,6.127539682539683,2.598015873015873,4.4523809523809526,0.3457,0.881,0.2237,0.2393,3129.096666212526,2929.096666212526,200.0,0.8286631416398498,40,0,0
0,1770738025.932374,491.1,123,0.4759,0.6599,0.0188,0.4241,68.663,65.9913,42.41,0.0,0.0,0.0,3.44,2.43,1.01,None,0.14734411239624023,9.287,True,None,sfc_cache_p3_25,0,None,193.24,17.32,495.0,107,128,4,9,0,False,96.83794466403161,6.20890625,2.557421875,4.3828125,0.3349,0.881,0.2187,0.2395,3139.096666212526,2929.096666212526,210.0,0.8159918519556771,42,0,0
0,1770738025.9340055,491.1,123,0.4759,0.6599,0.0188,0.4241,68.663,65.9913,42.41,0.0,0.0,0.0,4.63,3.18,1.44,None,0.14734411239624023,9.537,True,None,sfc_unique_p3_25,0,None,193.24,17.32,495.0,107,128,4,9,0,False,96.8503937007874,6.20890625,2.557421875,4.3828125,0.3349,0.881,0.2187,0.2395,3139.096666212526,2929.096666212526,210.0,0.8159918519556771,42,0,0
0,1770738026.159329,491.3,124,0.484,0.6599,0.0247,0.4241,70.6216,65.9913,42.41,0.0,0.0,0.0,5.78,3.9,1.88,None,0.21992087364196777,9.458,True,None,sfc_cache_p4_25,0,None,201.57,17.32,528.0,111,130,4,9,0,False,96.86274509803921,6.28776923076923,2.518076923076923,4.315384615384615,0.3239,0.881,0.214,0.2366,3149.096666212526,2929.096666212526,220.0,0.8029434200077784,44,0,0
0,1770738026.1610508,491.3,124,0.484,0.6599,0.0247,0.4241,70.6216,65.9913,42.41,0.0,0.0,0.0,5.03,3.41,1.62,None,0.21992087364196777,10.06,True,None,sfc_unique_p4_25,0,None,201.57,17.32,528.0,111,130,4,9,0,False,96.875,6.28776923076923,2.518076923076923,4.315384615384615,0.3239,0.881,0.214,0.2366,3149.096666212526,2929.096666212526,220.0,0.8029434200077784,44,0,0
0,1770738046.7926495,511.9,126,0.4221,0.541,0.0035,0.3243,57.2586,54.0954,32.4312,0.0,0.0,0.0,6.87,5.15,1.73,None,0.00012183189392089844,5.986,True,None,sfc_cache_p1_26,0,None,189.23999999999998,21.65,396.0,103,102,4,7,0,False,96.88715953307393,6.4974509803921565,2.63078431372549,4.205882352941177,0.3684,0.8559,0.1799,0.1528,2994.3984585893472,2824.3984585893472,170.0,0.8393611389243261,33,1,0
0,1770738046.7935677,511.9,126,0.4221,0.541,0.0035,0.3243,57.2586,54.0954,32.4312,0.0,0.0,0.0,4.64,2.92,1.72,None,0.00012183189392089844,5.839,True,None,sfc_unique_p1_26,0,None,189.23999999999998,21.65,396.0,103,102,4,7,0,False,96.89922480620154,6.4974509803921565,2.63078431372549,4.205882352941177,0.3684,0.8559,0.1799,0.1528,2994.3984585893472,2824.3984585893472,170.0,0.8393611389243261,33,1,0
0,1770738046.8359792,512.0,127,0.4367,0.541,0.006,0.3493,59.9369,54.0954,34.9259,0.0,0.0,0.0,3.46,2.17,1.29,None,0.04287266731262207,6.023,True,None,sfc_cache_p2_26,0,None,189.24,21.65,396.0,105,104,4,7,0,False,96.91119691119691,6.670576923076923,2.5801923076923075,4.4423076923076925,0.3531,0.8559,0.1893,0.1624,3004.3984585893472,2824.3984585893472,180.0,0.8196737640812932,35,1,0
0,1770738046.8368769,512.0,127,0.4367,0.541,0.006,0.3493,59.9369,54.0954,34.9259,0.0,0.0,0.0,4.64,2.92,1.72,None,0.04287266731262207,5.837,True,None,sfc_unique_p2_26,0,None,189.24,21.65,396.0,105,104,4,7,0,False,96.92307692307692,6.670576923076923,2.5801923076923075,4.4423076923076925,0.3531,0.8559,0.1893,0.1624,3004.3984585893472,2824.3984585893472,180.0,0.8196737640812932,35,1,0
0,1770738046.8782904,512.0,128,0.4457,0.541,0.0118,0.3493,61.8955,54.0954,34.9259,0.0,0.0,0.0,6.35,4.62,1.73,None,0.08617568016052246,5.639,True,None,sfc_cache_p3_26,0,None,197.57,21.65,429.0,109,106,4,7,0,False,96.93486590038314,6.758584905660377,2.531509433962264,4.3584905660377355,0.342,0.8559,0.1849,0.1787,3020.811707312455,2830.811707312455,190.0,0.8071676192679892,38,0,0
0,1770738046.8792531,512.0,128,0.4457,0.541,0.0118,0.3493,61.8955,54.0954,34.9259,0.0,0.0,0.0,5.5,3.43,2.08,None,0.08617568016052246,5.645,True,None,sfc_unique_p3_26,0,None,197.57,21.65,429.0,109,106,4,7,0,False,96.94656488549617,6.758584905660377,2.531509433962264,4.3584905660377355,0.342,0.8559,0.1849,0.1787,3020.811707312455,2830.811707312455,190.0,0.8071676192679892,38,0,0
0,1770738046.9216053,512.1,129,0.451,0.541,0.0176,0.3493,63.8542,54.0954,34.9259,0.0,0.0,0.0,6.35,4.62,1.73,None,0.12854433059692383,5.773,True,None,sfc_cache_p4_26,0,None,205.9,21.65,462.0,113,108,4,7,0,False,96.95817490494296,6.843333333333334,2.4846296296296293,4.277777777777778,0.3303,0.8559,0.1807,0.1893,3030.811707312455,2830.811707312455,200.0,0.7950658509591575,40,0,0
0,1770738046.922578,512.1,129,0.451,0.541,0.0176,0.3493,63.8542,54.0954,34.9259,0.0,0.0,0.0,5.5,3.43,2.08,None,0.12854433059692383,5.854,True,None,sfc_unique_p4_26,0,None,205.9,21.65,462.0,113,108,4,7,0,False,96.96969696969697,6.843333333333334,2.4846296296296293,4.277777777777778,0.3303,0.8559,0.1807,0.1893,3030.811707312455,2830.811707312455,200.0,0.7950658509591575,40,0,0
0,1770738060.8395064,526.0,131,0.4608,0.5672,0.0246,0.3742,65.9847,56.7161,37.4206,0.0,0.0,0.0,3.56,2.79,0.78,None,0.00012421607971191406,5.99,True,None,sfc_cache_p1_27,0,None,214.23,21.65,495.0,116,117,4,9,0,False,96.98113207547169,6.527692307692308,2.4046153846153846,4.230769230769231,0.321,0.8729,0.1982,0.1951,3069.526028934495,2859.526028934495,210.0,0.7947624313731255,42,0,0
0,1770738060.8404746,526.0,131,0.4608,0.5672,0.0246,0.3742,65.9847,56.7161,37.4206,0.0,0.0,0.0,6.97,5.33,1.64,None,0.00012421607971191406,5.526,True,None,sfc_unique_p1_27,0,None,214.23,21.65,495.0,116,117,4,9,0,False,96.99248120300751,6.527692307692308,2.4046153846153846,4.230769230769231,0.321,0.8729,0.1982,0.1951,3069.526028934495,2859.526028934495,210.0,0.7947624313731255,42,0,0
0,1770738060.883886,526.0,132,0.4638,0.5853,0.0311,0.3742,67.1658,58.5304,37.4206,0.0,0.0,0.0,3.69,2.92,0.78,None,0.04371786117553711,5.971,True,None,sfc_cache_p2_27,0,None,222.56,21.65,528.0,120,119,4,9,0,False,97.00374531835206,6.532857142857143,2.439831932773109,4.159663865546219,0.3102,0.878,0.1939,0.1976,3095.419853419869,2875.419853419869,220.0,0.7822790278958913,44,0,0
0,1770738060.8849046,526.0,132,0.4638,0.5853,0.0311,0.3742,67.1658,58.5304,37.4206,0.0,0.0,0.0,6.97,5.33,1.64,None,0.04371786117553711,5.749,True,None,sfc_unique_p2_27,0,None,222.56,21.65,528.0,120,119,4,9,0,False,97.01492537313433,6.532857142857143,2.439831932773109,4.159663865546219,0.3102,0.878,0.1939,0.1976,3095.419853419869,2875.419853419869,220.0,0.7822790278958913,44,0,0
0,1770738060.9272199,526.1,133,0.4654,0.6102,0.0492,0.3992,68.4047,61.016,39.9153,0.0,0.0,0.0,10.91,7.72,3.19,None,0.08820915222167969,5.604,True,None,sfc_cache_p3_27,0,None,226.89,21.65,528.0,122,121,4,9,0,False,97.02602230483272,6.543388429752066,2.501404958677686,4.363636363636363,0.3029,0.9036,0.1909,0.2047,3124.236616622814,2894.236616622814,230.0,0.7719923706287605,46,0,0
0,1770738060.9281945,526.1,133,0.4654,0.6102,0.0492,0.3992,68.4047,61.016,39.9153,0.0,0.0,0.0,9.09,6.53,2.56,None,0.08820915222167969,5.53,True,None,sfc_unique_p3_27,0,None,226.89,21.65,528.0,122,121,4,9,0,False,97.03703703703704,6.543388429752066,2.501404958677686,4.363636363636363,0.3029,0.9036,0.1909,0.2047,3124.236616622814,2894.236616622814,230.0,0.7719923706287605,46,0,0
0,1770738060.9715233,526.1,134,0.4603,0.6559,0.0633,0.3992,68.4047,65.5861,39.9153,0.0,0.0,0.0,3.68,1.59,2.09,None,0.13143348693847656,5.962,True,None,sfc_cache_p4_27,0,None,230.89,25.98,561.0,125,123,4,9,0,False,97.04797047970479,6.436991869918699,2.645040650406504,4.2926829268292686,0.2945,0.9071,0.1869,0.2081,3140.3796285404737,2900.3796285404737,240.0,0.7614923868740133,48,0,0
0,1770738060.9725955,526.1,134,0.4603,0.6559,0.0633,0.3992,68.4047,65.5861,39.9153,0.0,0.0,0.0,2.25,0.86,1.39,None,0.13143348693847656,5.982,True,None,sfc_unique_p4_27,0,None,230.89,25.98,561.0,125,123,4,9,0,False,97.05882352941177,6.436991869918699,2.645040650406504,4.2926829268292686,0.2945,0.9071,0.1869,0.2081,3140.3796285404737,2900.3796285404737,240.0,0.7614923868740133,48,0,0
0,1770738070.5274796,535.7,134,0.5019,0.7607,0.049,0.3742,68.117,65.4531,43.4897,0.0,0.0,0.0,3.25,2.3,0.95,None,0.0001289844512939453,5.934,True,None,sfc_cache_p4_27,0,None,231.22,25.98,462.0,128,129,4,9,0,True,97.06959706959707,6.111782945736434,2.5168992248062017,3.8372093023255816,0.2858,0.9392,0.1641,0.2011,2793.862277777461,2553.862277777461,240.0,0.7743830169944006,46,0,0
0,1770738070.5285618,535.7,134,0.5019,0.7607,0.049,0.3742,68.117,65.4531,43.4897,0.0,0.0,0.0,3.98,2.77,1.21,None,0.0001289844512939453,5.743,True,None,sfc_unique_p4_27,0,None,231.22,25.98,462.0,128,129,4,9,0,True,97.08029197080292,6.111782945736434,2.5168992248062017,3.8372093023255816,0.2858,0.9392,0.1641,0.2011,2793.862277777461,2553.862277777461,240.0,0.7743830169944006,46,0,0
0,1770738070.5732758,535.7,134,0.5122,0.7708,0.0627,0.3742,70.0756,66.326,43.4897,0.0,0.0,0.0,6.04,3.36,2.69,None,0.13701772689819336,6.107,True,None,sfc_cache_p2_25,0,None,235.22,25.98,495.0,130,131,4,9,0,True,97.0909090909091,6.191526717557252,2.5115267175572518,3.7786259541984735,0.2885,0.9531,0.1641,0.2118,2804.111590775422,2564.111590775422,240.0,0.766902364535819,48,0,0
0,1770738070.5743585,535.7,134,0.5122,0.7708,0.0627,0.3742,70.0756,66.326,43.4897,0.0,0.0,0.0,8.58,5.9,2.69,None,0.13701772689819336,5.499,True,None,sfc_unique_p2_25,0,None,235.22,25.98,495.0,130,131,4,9,0,True,97.10144927536231,6.191526717557252,2.5115267175572518,3.7786259541984735,0.2885,0.9531,0.1641,0.2118,2804.111590775422,2564.111590775422,240.0,0.766902364535819,48,0,0
0,1770738072.746824,537.9,134,0.5118,0.9089,0.0264,0.3493,63.4222,65.5216,48.448,0.0,0.0,0.0,5.79,4.14,1.65,None,0.0001647472381591797,10.16,True,None,sfc_cache_p4_24,0,None,226.89,25.98,429.0,125,119,4,9,0,True,97.11191335740072,6.168739495798319,2.7312605042016807,3.8823529411764706,0.2725,0.9822,0.1625,0.1794,2439.560129080171,2199.560129080171,240.0,0.7509360693961221,44,0,0
0,1770738072.7485135,537.9,134,0.5118,0.9089,0.0264,0.3493,63.4222,65.5216,48.448,0.0,0.0,0.0,8.19,5.23,2.96,None,0.0001647472381591797,9.828,True,None,sfc_unique_p4_24,0,None,226.89,25.98,429.0,125,119,4,9,0,True,97.12230215827337,6.168739495798319,2.7312605042016807,3.8823529411764706,0.2725,0.9822,0.1625,0.1794,2439.560129080171,2199.560129080171,240.0,0.7509360693961221,44,0,0
0,1770738072.8355596,538.0,134,0.5232,0.9089,0.0264,0.3493,63.4222,65.5216,48.448,0.0,0.0,0.0,29.27,0,29.27,None,0.07710790634155273,9.027,False,None,sfc_cache_p4_23,0,None,226.89,25.98,429.0,125,119,4,9,0,True,96.7741935483871,6.168739495798319,2.7312605042016807,3.8823529411764706,0.2808,0.9822,0.1662,0.1794,2429.560129080171,2199.560129080171,230.0,0.7509360693961221,44,0,0
0,1770738072.8372846,538.0,134,0.5232,0.9089,0.0264,0.3493,63.4222,65.5216,48.448,0.0,0.0,0.0,15.53,11.84,3.68,None,0.07710790634155273,9.637,False,None,sfc_unique_p4_23,0,None,226.89,25.98,429.0,125,119,4,9,0,True,96.42857142857143,6.168739495798319,2.7312605042016807,3.8823529411764706,0.2808,0.9822,0.1662,0.1794,2429.560129080171,2199.560129080171,230.0,0.7509360693961221,44,0,0
0,1770738072.924893,538.1,134,0.5351,0.9089,0.0264,0.3493,63.4222,65.5216,48.448,0.0,0.0,0.0,29.27,0,29.27,None,0.1661241054534912,9.092,False,None,sfc_cache_p2_25,0,None,226.89,25.98,429.0,125,119,4,9,0,True,96.08540925266904,6.168739495798319,2.7312605042016807,3.8823529411764706,0.2895,0.9822,0.1702,0.1794,2419.560129080171,2199.560129080171,220.0,0.7509360693961221,44,0,0
0,1770738072.926606,538.1,134,0.5351,0.9089,0.0264,0.3493,63.4222,65.5216,48.448,0.0,0.0,0.0,12.51,9.5,3.01,None,0.1661241054534912,9.72,False,None,sfc_unique_p2_25,0,None,226.89,25.98,429.0,125,119,4,9,0,True,95.74468085106383,6.168739495798319,2.7312605042016807,3.8823529411764706,0.2895,0.9822,0.1702,0.1794,2419.560129080171,2199.560129080171,220.0,0.7509360693961221,44,0,0
0,1770738077.0930598,542.2,136,0.5351,0.9089,0.0264,0.3493,63.4222,65.5216,48.448,0.0,0.0,0.0,29.09,0,29.09,None,0.00018835067749023438,9.324,False,None,sfc_cache_p1_28,0,None,226.89,25.98,429.0,125,119,4,9,0,True,95.40636042402826,6.168739495798319,2.7312605042016807,3.8823529411764706,0.2895,0.9822,0.1702,0.1794,2419.560129080171,2199.560129080171,220.0,0.7509360693961221,44,0,0
0,1770738077.09477,542.2,136,0.5351,0.9089,0.0264,0.3493,63.4222,65.5216,48.448,0.0,0.0,0.0,10.68,8.26,2.42,None,0.00018835067749023438,10.164,False,None,sfc_unique_p1_28,0,None,226.89,25.98,429.0,125,119,4,9,0,True,95.07042253521126,6.168739495798319,2.7312605042016807,3.8823529411764706,0.2895,0.9822,0.1702,0.1794,2419.560129080171,2199.560129080171,220.0,0.7509360693961221,44,0,0
0,1770738077.1822402,542.3,137,0.5351,0.9089,0.0264,0.3493,63.4222,65.5216,48.448,0.0,0.0,0.0,29.09,0,29.09,None,0.2516145706176758,9.201,False,None,sfc_cache_p2_28,0,None,226.89,25.98,429.0,125,119,4,9,0,True,94.73684210526315,6.168739495798319,2.7312605042016807,3.8823529411764706,0.2895,0.9822,0.1702,0.1794,2419.560129080171,2199.560129080171,220.0,0.7509360693961221,44,0,0
0,1770738077.1839366,542.3,137,0.5351,0.9089,0.0264,0.3493,63.4222,65.5216,48.448,0.0,0.0,0.0,10.68,8.26,2.42,None,0.2516145706176758,9.734,False,None,sfc_unique_p2_28,0,None,226.89,25.98,429.0,125,119,4,9,0,True,94.4055944055944,6.168739495798319,2.7312605042016807,3.8823529411764706,0.2895,0.9822,0.1702,0.1794,2419.560129080171,2199.560129080171,220.0,0.7509360693961221,44,0,0
0,1770738077.2719586,542.4,138,0.5351,0.9089,0.0264,0.3493,63.4222,65.5216,48.448,0.0,0.0,0.0,29.09,0,29.09,None,0.3407466411590576,8.829,False,None,sfc_cache_p3_28,0,None,226.89,25.98,429.0,125,119,4,9,0,True,94.07665505226481,6.168739495798319,2.7312605042016807,3.8823529411764706,0.2895,0.9822,0.1702,0.1794,2419.560129080171,2199.560129080171,220.0,0.7509360693961221,44,0,0
0,1770738077.2740703,542.4,138,0.5351,0.9089,0.0264,0.3493,63.4222,65.5216,48.448,0.0,0.0,0.0,10.68,8.26,2.42,None,0.3407466411590576,10.728,False,None,sfc_unique_p3_28,0,None,226.89,25.98,429.0,125,119,4,9,0,True,93.75,6.168739495798319,2.7312605042016807,3.8823529411764706,0.2895,0.9822,0.1702,0.1794,2419.560129080171,2199.560129080171,220.0,0.7509360693961221,44,0,0
0,1770738077.3827443,542.5,139,0.5351,0.9089,0.0264,0.3493,63.4222,65.5216,48.448,0.0,0.0,0.0,29.09,0,29.09,None,0.43127012252807617,11.039,False,None,sfc_cache_p4_28,0,None,226.89,25.98,429.0,125,119,4,9,0,True,93.42560553633218,6.168739495798319,2.7312605042016807,3.8823529411764706,0.2895,0.9822,0.1702,0.1794,2419.560129080171,2199.560129080171,220.0,0.7509360693961221,44,0,0
0,1770738077.384758,542.5,139,0.5351,0.9089,0.0264,0.3493,63.4222,65.5216,48.448,0.0,0.0,0.0,7.66,5.92,1.75,None,0.43127012252807617,12.097,False,None,sfc_unique_p4_28,0,None,226.89,25.98,429.0,125,119,4,9,0,True,93.10344827586206,6.168739495798319,2.7312605042016807,3.8823529411764706,0.2895,0.9822,0.1702,0.1794,2419.560129080171,2199.560129080171,220.0,0.7509360693961221,44,0,0
0,1770738102.1045845,567.3,141,0.4159,0.6028,0.0052,0.2994,58.209,60.2802,29.9365,0.0,0.0,0.0,3.71,2.66,1.06,None,0.0001354217529296875,9.988,True,None,sfc_cache_p1_29,0,None,214.56,25.98,363.0,119,104,4,10,0,False,93.12714776632302,6.4782692307692304,2.8751923076923074,3.8076923076923075,0.3126,0.8569,0.1281,0.1952,3007.0981154620026,2817.0981154620026,190.0,0.7866841974998174,38,0,0
0,1770738102.1061482,567.3,141,0.4159,0.6028,0.0052,0.2994,58.209,60.2802,29.9365,0.0,0.0,0.0,10.45,8.52,1.92,None,0.0001354217529296875,9.538,True,None,sfc_unique_p1_29,0,None,214.56,25.98,363.0,119,104,4,10,0,False,93.15068493150685,6.4782692307692304,2.8751923076923074,3.8076923076923075,0.3126,0.8569,0.1281,0.1952,3007.0981154620026,2817.0981154620026,190.0,0.7866841974998174,38,0,0
0,1770738102.177456,567.3,142,0.4276,0.6028,0.0145,0.2994,60.5417,60.2802,29.9365,0.0,0.0,0.0,5.68,3.62,2.06,None,0.22697782516479492,9.681,True,None,sfc_cache_p2_29,0,None,218.56,25.98,396.0,122,106,4,10,0,False,93.1740614334471,6.610754716981132,2.820943396226415,3.7358490566037736,0.3056,0.8569,0.1252,0.2269,3020.8426800804828,2820.8426800804828,200.0,0.7760728006330752,40,0,0
0,1770738102.179037,567.3,142,0.4276,0.6028,0.0145,0.2994,60.5417,60.2802,29.9365,0.0,0.0,0.0,8.74,6.38,2.36,None,0.22697782516479492,9.406,True,None,sfc_unique_p2_29,0,None,218.56,25.98,396.0,122,106,4,10,0,False,93.19727891156462,6.610754716981132,2.820943396226415,3.7358490566037736,0.3056,0.8569,0.1252,0.2269,3020.8426800804828,2820.8426800804828,200.0,0.7760728006330752,40,0,0
0,1770738102.2514877,567.4,143,0.4334,0.6209,0.0257,0.3243,62.0683,62.0945,32.4312,0.0,0.0,0.0,6.23,3.67,2.56,None,0.2998344898223877,9.911,True,None,sfc_cache_p3_29,0,None,222.89,25.98,396.0,124,108,4,10,0,False,93.22033898305084,6.651944444444444,2.8520370370370367,3.9722222222222223,0.2973,0.8651,0.1426,0.2469,3050.251440334314,2840.251440334314,210.0,0.7649730954348029,42,0,0
0,1770738102.253126,567.4,143,0.4334,0.6209,0.0257,0.3243,62.0683,62.0945,32.4312,0.0,0.0,0.0,4.45,2.78,1.67,None,0.2998344898223877,9.564,True,None,sfc_unique_p3_29,0,None,222.89,25.98,396.0,124,108,4,10,0,False,93.24324324324324,6.651944444444444,2.8520370370370367,3.9722222222222223,0.2973,0.8651,0.1426,0.2469,3050.251440334314,2840.251440334314,210.0,0.7649730954348029,42,0,0
0,1770738102.3331385,567.5,144,0.43,0.6566,0.041,0.3243,62.5003,65.6567,32.4312,0.0,0.0,0.0,5.14,3.25,1.88,None,0.3739171028137207,10.104,True,None,sfc_cache_p4_29,0,None,231.22,25.98,429.0,128,110,4,10,0,False,93.26599326599326,6.5764545454545456,2.960818181818182,3.9,0.2885,0.8695,0.1395,0.2603,3065.219711499768,2845.219711499768,220.0,0.7559702893273702,44,0,0
0,1770738102.335249,567.5,144,0.43,0.6566,0.041,0.3243,62.5003,65.6567,32.4312,0.0,0.0,0.0,6.81,4.27,2.53,None,0.3739171028137207,12.367,True,None,sfc_unique_p4_29,0,None,231.22,25.98,429.0,128,110,4,10,0,False,93.28859060402685,6.5764545454545456,2.960818181818182,3.9,0.2885,0.8695,0.1395,0.2603,3065.219711499768,2845.219711499768,220.0,0.7559702893273702,44,0,0
0,1770738121.3055124,586.5,146,0.4228,0.578,0.0037,0.2245,58.2669,57.7966,22.4524,0.0,0.0,0.0,3.05,2.17,0.88,None,0.0001304149627685547,10.252,True,None,sfc_cache_p1_30,0,None,235.55,25.98,429.0,126,103,4,8,0,False,93.31103678929766,6.547669902912621,2.783495145631068,2.883495145631068,0.3205,0.8677,0.1072,0.1528,3013.424118978513,2823.424118978513,190.0,0.7921858649957453,38,0,0
0,1770738121.307061,586.5,146,0.4228,0.578,0.0037,0.2245,58.2669,57.7966,22.4524,0.0,0.0,0.0,7.98,6.23,1.75,None,0.0001304149627685547,10.092,True,None,sfc_unique_p1_30,0,None,235.55,25.98,429.0,126,103,4,8,0,False,93.33333333333333,6.547669902912621,2.783495145631068,2.883495145631068,0.3205,0.8677,0.1072,0.1528,3013.424118978513,2823.424118978513,190.0,0.7921858649957453,38,0,0
0,1770738121.3785455,586.5,147,0.433,0.578,0.0101,0.2245,60.5996,57.7966,22.4524,0.0,0.0,0.0,5.74,4.39,1.34,None,0.2356102466583252,9.568,True,None,sfc_cache_p2_30,0,None,239.55,25.98,462.0,128,105,4,8,0,False,93.35548172757476,6.680095238095237,2.7304761904761903,2.8285714285714287,0.3072,0.8677,0.1047,0.1613,3023.424118978513,2823.424118978513,200.0,0.7790642650972408,40,0,0
0,1770738121.3801656,586.5,147,0.433,0.578,0.0101,0.2245,60.5996,57.7966,22.4524,0.0,0.0,0.0,5.16,3.67,1.49,None,0.2356102466583252,9.697,True,None,sfc_unique_p2_30,0,None,239.55,25.98,462.0,128,105,4,8,0,False,93.37748344370861,6.680095238095237,2.7304761904761903,2.8285714285714287,0.3072,0.8677,0.1047,0.1613,3023.424118978513,2823.424118978513,200.0,0.7790642650972408,40,0,0
0,1770738121.4522486,586.6,148,0.4364,0.5961,0.0199,0.2245,61.7806,59.6109,22.4524,0.0,0.0,0.0,5.74,4.39,1.34,None,0.30870819091796875,9.633,True,None,sfc_cache_p3_30,0,None,247.88,25.98,495.0,132,107,4,8,0,False,93.3993399339934,6.682990654205608,2.763551401869159,2.7757009345794392,0.303,0.8874,0.1024,0.1699,3056.196118978513,2846.196118978513,210.0,0.7712391795939487,42,0,0
0,1770738121.4538174,586.6,148,0.4364,0.5961,0.0199,0.2245,61.7806,59.6109,22.4524,0.0,0.0,0.0,8.71,6.97,1.75,None,0.30870819091796875,9.57,True,None,sfc_unique_p3_30,0,None,247.88,25.98,495.0,132,107,4,8,0,False,93.42105263157895,6.682990654205608,2.763551401869159,2.7757009345794392,0.303,0.8874,0.1024,0.1699,3056.196118978513,2846.196118978513,210.0,0.7712391795939487,42,0,0
0,1770738121.5255306,586.7,149,0.4364,0.631,0.0358,0.2495,62.9617,63.1045,24.9471,0.0,0.0,0.0,3.33,1.22,2.1,None,0.3822927474975586,9.798,True,None,sfc_cache_p4_30,0,None,247.88,25.98,495.0,134,109,4,8,0,False,93.44262295081968,6.685779816513762,2.8718348623853207,3.0275229357798166,0.2959,0.8998,0.1201,0.1778,3082.4697303822936,2862.4697303822936,220.0,0.7587484938997652,44,0,0
0,1770738121.527109,586.7,149,0.4364,0.631,0.0358,0.2495,62.9617,63.1045,24.9471,0.0,0.0,0.0,8.34,5.92,2.42,None,0.3822927474975586,9.397,True,None,sfc_unique_p4_30,0,None,247.88,25.98,495.0,134,109,4,8,0,False,93.4640522875817,6.685779816513762,2.8718348623853207,3.0275229357798166,0.2959,0.8998,0.1201,0.1778,3082.4697303822936,2862.4697303822936,220.0,0.7587484938997652,44,0,0
0,1770738140.162207,605.3,151,0.4334,0.6035,0.0085,0.2245,60.6575,60.3488,22.4524,0.0,0.0,0.0,5.15,4.39,0.75,None,0.00013017654418945312,5.799,True,None,sfc_cache_p1_31,0,None,252.21,25.98,495.0,134,111,4,8,0,False,93.48534201954396,6.325045045045045,2.696936936936937,2.675675675675676,0.3195,0.8583,0.1079,0.1568,3050.0581481077356,2850.0581481077356,200.0,0.7961442072267999,40,0,0
0,1770738140.1632047,605.3,151,0.4334,0.6035,0.0085,0.2245,60.6575,60.3488,22.4524,0.0,0.0,0.0,10.09,8.26,1.83,None,0.00013017654418945312,5.594,True,None,sfc_unique_p1_31,0,None,252.21,25.98,495.0,134,111,4,8,0,False,93.5064935064935,6.325045045045045,2.696936936936937,2.675675675675676,0.3195,0.8583,0.1079,0.1568,3050.0581481077356,2850.0581481077356,200.0,0.7961442072267999,40,0,0
0,1770738140.2090619,605.4,152,0.4415,0.6116,0.0196,0.2495,62.9902,61.1551,24.9471,0.0,0.0,0.0,4.86,2.89,1.97,None,0.045153141021728516,6.082,True,None,sfc_cache_p2_31,0,None,252.21,25.98,495.0,135,113,4,8,0,False,93.52750809061489,6.452035398230088,2.6846017699115046,2.920353982300885,0.3116,0.8564,0.1249,0.1716,3064.237067779613,2854.237067779613,210.0,0.7856204794497395,42,0,0
0,1770738140.2100625,605.4,152,0.4415,0.6116,0.0196,0.2495,62.9902,61.1551,24.9471,0.0,0.0,0.0,9.25,6.85,2.4,None,0.045153141021728516,5.957,True,None,sfc_unique_p2_31,0,None,252.21,25.98,495.0,135,113,4,8,0,False,93.54838709677419,6.452035398230088,2.6846017699115046,2.920353982300885,0.3116,0.8564,0.1249,0.1716,3064.237067779613,2854.237067779613,210.0,0.7856204794497395,42,0,0
