No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747303.5793009,327.8,99,0.4304,0.8582,0.2198,0.2994,67.7135,73.8474,34.7918,0.0,0.0,0.0,4.32,3.0,1.31,None,0.1828317642211914,9.341,True,None,sfc_unique_p4_20,0,None,178.6,12.33,693.0,109,64,4,10,0,True,100.0,12.24609375,5.72375,6.1875,0.2416,0.9476,0.1303,0.287,2944.243896215605,2624.243896215605,320.0,0.8026782983375861,64,0,0
0,1770747324.4472232,348.7,101,0.4567,0.9403,0.1862,0.2994,69.3801,80.9072,34.7918,0.0,0.0,0.0,5.54,4.51,1.03,None,0.00014019012451171875,10.662,True,None,sfc_cache_p1_21,0,None,169.94,12.33,660.0,116,58,4,10,0,True,100.0,13.84551724137931,6.919655172413794,6.827586206896552,0.2664,0.9735,0.1272,0.3047,2947.610588610925,2657.610588610925,290.0,0.856210361924399,58,0,0
0,1770747324.449571,348.7,101,0.4567,0.9403,0.1862,0.2994,69.3801,80.9072,34.7918,0.0,0.0,0.0,9.27,7.44,1.83,None,0.00014019012451171875,10.595,True,None,sfc_unique_p1_21,0,None,169.94,12.33,660.0,116,58,4,10,0,True,100.0,13.84551724137931,6.919655172413794,6.827586206896552,0.2664,0.9735,0.1272,0.3047,2947.610588610925,2657.610588610925,290.0,0.856210361924399,58,0,0
0,1770747324.7306423,349.0,102,0.4646,0.9403,0.1918,0.2994,71.3387,80.9072,34.7918,0.0,0.0,0.0,5.54,4.51,1.03,None,0.08005142211914062,9.951,True,None,sfc_cache_p2_21,0,None,178.27,12.33,693.0,120,60,4,10,0,True,100.0,13.761833333333334,6.689000000000001,6.6,0.2605,0.9735,0.1247,0.3078,2959.006347781332,2659.006347781332,300.0,0.8507304649192873,60,0,0
0,1770747324.732638,349.0,102,0.4646,0.9403,0.1918,0.2994,71.3387,80.9072,34.7918,0.0,0.0,0.0,6.7,5.24,1.46,None,0.08005142211914062,9.469,True,None,sfc_unique_p2_21,0,None,178.27,12.33,693.0,120,60,4,10,0,True,100.0,13.761833333333334,6.689000000000001,6.6,0.2605,0.9735,0.1247,0.3078,2959.006347781332,2659.006347781332,300.0,0.8507304649192873,60,0,0
0,1770747324.8021863,349.1,103,0.4748,0.9403,0.2006,0.2994,73.6714,80.9072,34.7918,0.0,0.0,0.0,6.92,5.52,1.4,None,0.36298608779907227,9.317,True,None,sfc_cache_p3_21,0,None,182.27,12.33,726.0,123,62,4,10,0,True,100.0,13.753387096774194,6.473225806451613,6.387096774193548,0.2543,0.9735,0.1224,0.3023,2970.9648681342182,2660.9648681342182,310.0,0.8438521590350014,62,0,0
0,1770747324.8040347,349.1,103,0.4748,0.9403,0.2006,0.2994,73.6714,80.9072,34.7918,0.0,0.0,0.0,7.51,5.33,2.18,None,0.36298608779907227,9.311,True,None,sfc_unique_p3_21,0,None,182.27,12.33,726.0,123,62,4,10,0,True,100.0,13.753387096774194,6.473225806451613,6.387096774193548,0.2543,0.9735,0.1224,0.3023,2970.9648681342182,2660.9648681342182,310.0,0.8438521590350014,62,0,0
0,1770747324.8734214,349.1,104,0.4764,0.9614,0.215,0.3243,75.1981,82.7215,37.6911,0.0,0.0,0.0,5.63,4.6,1.03,None,0.4343867301940918,9.496,True,None,sfc_cache_p4_21,0,None,186.6,12.33,726.0,126,64,4,10,0,True,100.0,13.5996875,6.4115625,6.703125,0.2501,0.9714,0.1319,0.294,2981.1371643846055,2661.1371643846055,320.0,0.8367039731519533,64,0,0
0,1770747324.875336,349.1,104,0.4764,0.9614,0.215,0.3243,75.1981,82.7215,37.6911,0.0,0.0,0.0,9.12,7.24,1.88,None,0.4343867301940918,9.129,True,None,sfc_unique_p4_21,0,None,186.6,12.33,726.0,126,64,4,10,0,True,100.0,13.5996875,6.4115625,6.703125,0.2501,0.9714,0.1319,0.294,2981.1371643846055,2661.1371643846055,320.0,0.8367039731519533,64,0,0
0,1770747341.0639842,365.3,106,0.4377,0.8239,0.0962,0.3992,63.1863,70.8941,46.389,0.0,0.0,0.0,6.14,4.6,1.55,None,0.5898027420043945,9.545,True,None,sfc_cache_p1_22,0,None,162.27,12.33,561.0,113,50,4,8,0,True,100.0,14.627,7.0334,10.56,0.289,0.9008,0.1618,0.271,2839.949835371314,2589.949835371314,250.0,0.8784287136248814,50,0,0
0,1770747341.065746,365.3,106,0.4377,0.8239,0.0962,0.3992,63.1863,70.8941,46.389,0.0,0.0,0.0,7.54,5.38,2.16,None,0.5898027420043945,9.559,True,None,sfc_unique_p1_22,0,None,162.27,12.33,561.0,113,50,4,8,0,True,100.0,14.627,7.0334,10.56,0.289,0.9008,0.1618,0.271,2839.949835371314,2589.949835371314,250.0,0.8784287136248814,50,0,0
0,1770747341.1379802,365.4,107,0.4446,0.8239,0.0993,0.3992,65.1449,70.8941,46.389,0.0,0.0,0.0,3.63,2.62,1.0,None,0.6620142459869385,9.52,True,None,sfc_cache_p2_22,0,None,170.6,12.33,594.0,116,52,4,8,0,True,100.0,14.500384615384615,6.762884615384616,10.153846153846153,0.2802,0.9008,0.1584,0.2793,2851.3455945417204,2591.3455945417204,260.0,0.8773724913565506,52,0,0
0,1770747341.1398299,365.4,107,0.4446,0.8239,0.0993,0.3992,65.1449,70.8941,46.389,0.0,0.0,0.0,4.97,3.18,1.8,None,0.6620142459869385,9.515,True,None,sfc_unique_p2_22,0,None,170.6,12.33,594.0,116,52,4,8,0,True,100.0,14.500384615384615,6.762884615384616,10.153846153846153,0.2802,0.9008,0.1584,0.2793,2851.3455945417204,2591.3455945417204,260.0,0.8773724913565506,52,0,0
0,1770747341.2125566,365.5,108,0.4497,0.8239,0.1045,0.3992,67.1035,70.8941,46.389,0.0,0.0,0.0,3.9,2.54,1.36,None,0.7360813617706299,9.589,True,None,sfc_cache_p3_22,0,None,178.93,12.33,627.0,120,54,4,8,0,True,100.0,14.38314814814815,6.512407407407408,9.777777777777779,0.2757,0.9008,0.1552,0.2891,2880.2928163340125,2610.2928163340125,270.0,0.872276941615816,54,0,0
0,1770747341.2144015,365.5,108,0.4497,0.8239,0.1045,0.3992,67.1035,70.8941,46.389,0.0,0.0,0.0,5.24,3.45,1.8,None,0.7360813617706299,9.743,True,None,sfc_unique_p3_22,0,None,178.93,12.33,627.0,120,54,4,8,0,True,100.0,14.38314814814815,6.512407407407408,9.777777777777779,0.2757,0.9008,0.1552,0.2891,2880.2928163340125,2610.2928163340125,270.0,0.872276941615816,54,0,0
0,1770747341.286867,365.5,109,0.4562,0.8239,0.1096,0.3992,69.0622,70.8941,46.389,0.0,0.0,0.0,3.9,2.54,1.36,None,0.8106832504272461,9.6,True,None,sfc_cache_p4_22,0,None,187.26,12.33,660.0,124,56,4,8,0,True,100.0,14.274285714285714,6.279821428571429,9.428571428571429,0.2699,0.9008,0.1521,0.2946,2894.4578062736505,2614.4578062736505,280.0,0.8669095295427468,56,0,0
0,1770747341.2887828,365.5,109,0.4562,0.8239,0.1096,0.3992,69.0622,70.8941,46.389,0.0,0.0,0.0,5.24,3.45,1.8,None,0.8106832504272461,9.71,True,None,sfc_unique_p4_22,0,None,187.26,12.33,660.0,124,56,4,8,0,True,100.0,14.274285714285714,6.279821428571429,9.428571428571429,0.2699,0.9008,0.1521,0.2946,2894.4578062736505,2614.4578062736505,280.0,0.8669095295427468,56,0,0
0,1770747364.508036,388.8,111,0.4463,0.7445,0.1184,0.474,74.5052,74.4542,47.3995,0.0,0.0,0.0,6.0,4.27,1.73,None,0.00012993812561035156,10.258,True,None,sfc_cache_p1_23,0,None,191.26,12.33,693.0,132,58,4,11,0,False,100.0,14.868275862068966,6.367758620689655,10.810344827586206,0.2654,0.9309,0.1887,0.2953,3259.3287062941645,2969.3287062941645,290.0,0.878809849327614,58,0,0
0,1770747364.5100617,388.8,111,0.4463,0.7445,0.1184,0.474,74.5052,74.4542,47.3995,0.0,0.0,0.0,5.06,3.45,1.61,None,0.00012993812561035156,9.551,True,None,sfc_unique_p1_23,0,None,191.26,12.33,693.0,132,58,4,11,0,False,100.0,14.868275862068966,6.367758620689655,10.810344827586206,0.2654,0.9309,0.1887,0.2953,3259.3287062941645,2969.3287062941645,290.0,0.878809849327614,58,0,0
0,1770747364.5848954,388.8,112,0.4453,0.7882,0.1395,0.4989,75.3112,78.8227,49.8942,0.0,0.0,0.0,6.05,3.28,2.77,None,0.07924723625183105,9.529,True,None,sfc_cache_p2_23,0,None,191.26,12.33,693.0,134,60,4,11,0,False,100.0,14.528166666666667,6.516666666666667,11.0,0.2597,0.9534,0.2031,0.2846,3294.8814784089154,2994.8814784089154,300.0,0.8668837629820647,60,0,0
0,1770747364.586893,388.8,112,0.4453,0.7882,0.1395,0.4989,75.3112,78.8227,49.8942,0.0,0.0,0.0,8.18,6.68,1.5,None,0.07924723625183105,9.242,True,None,sfc_unique_p2_23,0,None,191.26,12.33,693.0,134,60,4,11,0,False,100.0,14.528166666666667,6.516666666666667,11.0,0.2597,0.9534,0.2031,0.2846,3294.8814784089154,2994.8814784089154,300.0,0.8668837629820647,60,0,0
0,1770747364.6649616,388.9,113,0.4412,0.8393,0.1587,0.5239,75.8011,83.929,52.3889,0.0,0.0,0.0,4.28,2.23,2.06,None,0.15609431266784668,9.683,True,None,sfc_cache_p3_23,0,None,191.26,12.33,693.0,135,62,4,11,0,False,100.0,14.150967741935483,6.715,11.17741935483871,0.2546,0.9573,0.2011,0.2808,3306.738776040861,2996.738776040861,310.0,0.8607200792028161,62,0,0
0,1770747364.6671617,388.9,113,0.4412,0.8393,0.1587,0.5239,75.8011,83.929,52.3889,0.0,0.0,0.0,3.44,0.96,2.49,None,0.15609431266784668,9.887,True,None,sfc_unique_p3_23,0,None,191.26,12.33,693.0,135,62,4,11,0,False,100.0,14.150967741935483,6.715,11.17741935483871,0.2546,0.9573,0.2011,0.2808,3306.738776040861,2996.738776040861,310.0,0.8607200792028161,62,0,0
0,1770747364.7450027,389.0,114,0.4439,0.8547,0.1736,0.5239,77.472,85.4732,52.3889,0.0,0.0,0.0,3.78,2.24,1.54,None,0.23636841773986816,9.506,True,None,sfc_cache_p4_23,0,None,195.26,12.33,726.0,138,64,4,11,0,False,100.0,14.0109375,6.62484375,10.828125,0.2513,0.9568,0.1975,0.2816,3322.219918898004,3002.219918898004,320.0,0.8557788803389186,64,0,0
0,1770747364.7471676,389.0,114,0.4439,0.8547,0.1736,0.5239,77.472,85.4732,52.3889,0.0,0.0,0.0,7.89,5.59,2.3,None,0.23636841773986816,9.679,True,None,sfc_unique_p4_23,0,None,195.26,12.33,726.0,138,64,4,11,0,False,100.0,14.0109375,6.62484375,10.828125,0.2513,0.9568,0.1975,0.2816,3322.219918898004,3002.219918898004,320.0,0.8557788803389186,64,0,0
0,1770747391.5176613,415.8,116,0.3721,0.6196,0.0056,0.3243,55.0953,61.9554,32.4312,0.0,0.0,0.0,5.28,4.23,1.05,None,0.00016927719116210938,7.147,True,None,sfc_cache_p1_24,0,None,153.94,4.33,462.0,107,42,4,8,0,False,100.0,15.183333333333334,7.317380952380954,10.214285714285714,0.2929,0.8946,0.1708,0.212,3055.3593187424226,2845.3593187424226,210.0,0.9026872727586893,42,0,0
0,1770747391.5187042,415.8,116,0.3721,0.6196,0.0056,0.3243,55.0953,61.9554,32.4312,0.0,0.0,0.0,7.22,5.74,1.48,None,0.00016927719116210938,6.55,True,None,sfc_unique_p1_24,0,None,153.94,4.33,462.0,107,42,4,8,0,False,100.0,15.183333333333334,7.317380952380954,10.214285714285714,0.2929,0.8946,0.1708,0.212,3055.3593187424226,2845.3593187424226,210.0,0.9026872727586893,42,0,0
0,1770747391.5638618,415.8,117,0.3788,0.6229,0.0121,0.3243,56.9096,62.2921,32.4312,0.0,0.0,0.0,4.6,3.55,1.05,None,0.05098128318786621,6.654,True,None,sfc_cache_p2_24,0,None,162.27,4.33,495.0,111,44,4,8,0,False,100.0,14.970454545454546,7.0227272727272725,9.75,0.2911,0.8934,0.1671,0.2136,3079.7593187424227,2859.7593187424227,220.0,0.895164841306569,44,0,0
0,1770747391.5647876,415.8,117,0.3788,0.6229,0.0121,0.3243,56.9096,62.2921,32.4312,0.0,0.0,0.0,7.22,5.74,1.48,None,0.05098128318786621,6.245,True,None,sfc_unique_p2_24,0,None,162.27,4.33,495.0,111,44,4,8,0,False,100.0,14.970454545454546,7.0227272727272725,9.75,0.2911,0.8934,0.1671,0.2136,3079.7593187424227,2859.7593187424227,220.0,0.895164841306569,44,0,0
0,1770747391.6112428,415.9,118,0.3877,0.6229,0.0172,0.3243,58.8682,62.2921,32.4312,0.0,0.0,0.0,5.3,4.25,1.05,None,0.09732460975646973,6.988,True,None,sfc_cache_p3_24,0,None,170.6,4.33,528.0,115,46,4,8,0,False,100.0,14.812391304347827,6.717391304347826,9.326086956521738,0.2837,0.8934,0.1636,0.2089,3093.6496044567084,2863.6496044567084,230.0,0.889213023032688,46,0,0
0,1770747391.612416,415.9,118,0.3877,0.6229,0.0172,0.3243,58.8682,62.2921,32.4312,0.0,0.0,0.0,7.22,5.74,1.48,None,0.09732460975646973,6.585,True,None,sfc_unique_p3_24,0,None,170.6,4.33,528.0,115,46,4,8,0,False,100.0,14.812391304347827,6.717391304347826,9.326086956521738,0.2837,0.8934,0.1636,0.2089,3093.6496044567084,2863.6496044567084,230.0,0.889213023032688,46,0,0
0,1770747391.6572053,415.9,119,0.395,0.6229,0.0265,0.3243,60.8268,62.2921,32.4312,0.0,0.0,0.0,5.3,4.25,1.05,None,0.14463591575622559,6.747,True,None,sfc_cache_p4_24,0,None,178.93,4.33,561.0,118,48,4,8,0,False,100.0,14.667499999999999,6.4375,8.9375,0.2783,0.8934,0.1602,0.2132,3107.6752970739503,2867.6752970739503,240.0,0.8821724192894908,48,0,0
0,1770747391.6581945,415.9,119,0.395,0.6229,0.0265,0.3243,60.8268,62.2921,32.4312,0.0,0.0,0.0,6.65,4.06,2.59,None,0.14463591575622559,6.42,True,None,sfc_unique_p4_24,0,None,178.93,4.33,561.0,118,48,4,8,0,False,100.0,14.667499999999999,6.4375,8.9375,0.2783,0.8934,0.1602,0.2132,3107.6752970739503,2867.6752970739503,240.0,0.8821724192894908,48,0,0
0,1770747406.5733426,430.8,121,0.4047,0.6296,0.0312,0.3493,63.4196,62.9634,34.9259,0.0,0.0,0.0,5.38,4.56,0.83,None,0.0002911090850830078,9.552,True,None,sfc_cache_p1_25,0,None,183.26,4.33,561.0,121,50,4,9,0,False,100.0,14.681,6.2466,9.24,0.2775,0.8897,0.1636,0.2155,3126.0602633038343,2876.0602633038343,250.0,0.8939817619579356,50,0,0
0,1770747406.5750947,430.8,121,0.4047,0.6296,0.0312,0.3493,63.4196,62.9634,34.9259,0.0,0.0,0.0,8.84,7.58,1.26,None,0.0002911090850830078,10.664,True,None,sfc_unique_p1_25,0,None,183.26,4.33,561.0,121,50,4,9,0,False,100.0,14.681,6.2466,9.24,0.2775,0.8897,0.1636,0.2155,3126.0602633038343,2876.0602633038343,250.0,0.8939817619579356,50,0,0
0,1770747406.6515768,430.9,122,0.4102,0.6296,0.0375,0.3493,65.3782,62.9634,34.9259,0.0,0.0,0.0,6.53,5.52,1.01,None,0.0771172046661377,9.63,True,None,sfc_cache_p2_25,0,None,191.59,4.33,594.0,124,52,4,9,0,False,100.0,14.552307692307693,6.006346153846153,8.884615384615385,0.2697,0.8897,0.1603,0.2123,3136.0602633038343,2876.0602633038343,260.0,0.8872963894460985,52,0,0
0,1770747406.6534276,430.9,122,0.4102,0.6296,0.0375,0.3493,65.3782,62.9634,34.9259,0.0,0.0,0.0,6.64,5.38,1.26,None,0.0771172046661377,9.477,True,None,sfc_unique_p2_25,0,None,191.59,4.33,594.0,124,52,4,9,0,False,100.0,14.552307692307693,6.006346153846153,8.884615384615385,0.2697,0.8897,0.1603,0.2123,3136.0602633038343,2876.0602633038343,260.0,0.8872963894460985,52,0,0
0,1770747406.7278426,431.0,123,0.4122,0.6471,0.0489,0.3493,66.5878,64.7112,34.9259,0.0,0.0,0.0,7.63,6.62,1.01,None,0.15541672706604004,9.691,True,None,sfc_cache_p3_25,0,None,199.92,4.33,627.0,128,54,4,9,0,False,100.0,14.272592592592593,5.944444444444445,8.555555555555555,0.2621,0.8887,0.1572,0.2105,3146.0602633038343,2876.0602633038343,270.0,0.8773092783111972,54,0,0
0,1770747406.7296185,431.0,123,0.4122,0.6471,0.0489,0.3493,66.5878,64.7112,34.9259,0.0,0.0,0.0,6.68,4.7,1.98,None,0.15541672706604004,9.626,True,None,sfc_unique_p3_25,0,None,199.92,4.33,627.0,128,54,4,9,0,False,100.0,14.272592592592593,5.944444444444445,8.555555555555555,0.2621,0.8887,0.1572,0.2105,3146.0602633038343,2876.0602633038343,270.0,0.8773092783111972,54,0,0
0,1770747406.8074055,431.1,124,0.4196,0.6471,0.0605,0.3493,68.9205,64.7112,34.9259,0.0,0.0,0.0,4.82,3.63,1.19,None,0.23164939880371094,9.516,True,None,sfc_cache_p4_25,0,None,203.92,4.33,660.0,129,56,4,9,0,False,100.0,14.245000000000001,5.732142857142857,8.25,0.2594,0.8887,0.1542,0.2207,3163.2322633038343,2883.2322633038343,280.0,0.8686445098248053,56,0,0
0,1770747406.8092604,431.1,124,0.4196,0.6471,0.0605,0.3493,68.9205,64.7112,34.9259,0.0,0.0,0.0,11.26,7.84,3.42,None,0.23164939880371094,9.705,True,None,sfc_unique_p4_25,0,None,203.92,4.33,660.0,129,56,4,9,0,False,100.0,14.245000000000001,5.732142857142857,8.25,0.2594,0.8887,0.1542,0.2207,3163.2322633038343,2883.2322633038343,280.0,0.8686445098248053,56,0,0
0,1770747432.5623045,456.8,126,0.3441,0.4973,0.0035,0.2495,47.6072,49.7268,24.9471,0.0,0.0,0.0,5.59,4.19,1.4,None,0.0053408145904541016,7.089,True,None,sfc_cache_p1_26,0,None,146.26999999999992,4.33,363.0,91,34,4,5,0,False,100.0,16.206764705882353,7.255,9.705882352941176,0.3162,0.875,0.1507,0.1184,2904.6624378058777,2734.6624378058777,170.0,0.9103075479246506,33,1,0
0,1770747432.563247,456.8,126,0.3441,0.4973,0.0035,0.2495,47.6072,49.7268,24.9471,0.0,0.0,0.0,4.97,3.54,1.44,None,0.0053408145904541016,6.745,True,None,sfc_unique_p1_26,0,None,146.26999999999992,4.33,363.0,91,34,4,5,0,False,100.0,16.206764705882353,7.255,9.705882352941176,0.3162,0.875,0.1507,0.1184,2904.6624378058777,2734.6624378058777,170.0,0.9103075479246506,33,1,0
0,1770747432.6086612,456.9,127,0.3514,0.4973,0.0096,0.2495,49.5659,49.7268,24.9471,0.0,0.0,0.0,3.63,2.62,1.0,None,0.04881715774536133,6.274,True,None,sfc_cache_p2_26,0,None,154.6,4.33,396.0,94,36,4,5,0,False,100.0,15.936111111111112,6.851944444444444,9.166666666666666,0.3089,0.875,0.1471,0.1304,2930.9769402048873,2750.9769402048873,180.0,0.9042848213123365,36,0,0
0,1770747432.6095278,456.9,127,0.3514,0.4973,0.0096,0.2495,49.5659,49.7268,24.9471,0.0,0.0,0.0,7.34,5.37,1.98,None,0.04881715774536133,6.324,True,None,sfc_unique_p2_26,0,None,154.6,4.33,396.0,94,36,4,5,0,False,100.0,15.936111111111112,6.851944444444444,9.166666666666666,0.3089,0.875,0.1471,0.1304,2930.9769402048873,2750.9769402048873,180.0,0.9042848213123365,36,0,0
0,1770747432.654635,456.9,128,0.3598,0.4973,0.0145,0.2495,51.5245,49.7268,24.9471,0.0,0.0,0.0,5.59,4.19,1.4,None,0.09505391120910645,6.609,True,None,sfc_cache_p3_26,0,None,162.93,4.33,429.0,97,38,4,5,0,False,100.0,15.693947368421053,6.491315789473684,8.68421052631579,0.2969,0.875,0.1436,0.1365,2944.0386953511493,2754.0386953511493,190.0,0.8978394134127793,38,0,0
0,1770747432.655808,456.9,128,0.3598,0.4973,0.0145,0.2495,51.5245,49.7268,24.9471,0.0,0.0,0.0,5.16,3.36,1.8,None,0.09505391120910645,6.012,True,None,sfc_unique_p3_26,0,None,162.93,4.33,429.0,97,38,4,5,0,False,100.0,15.693947368421053,6.491315789473684,8.68421052631579,0.2969,0.875,0.1436,0.1365,2944.0386953511493,2754.0386953511493,190.0,0.8978394134127793,38,0,0
0,1770747432.7009943,457.0,129,0.3743,0.4973,0.0209,0.2744,54.2028,49.7268,27.4418,0.0,0.0,0.0,6.01,4.47,1.55,None,0.14139556884765625,6.663,True,None,sfc_cache_p4_26,0,None,162.93,4.33,429.0,99,40,4,5,0,False,100.0,15.68425,6.1667499999999995,9.075,0.2865,0.875,0.1479,0.143,2954.0386953511493,2754.0386953511493,200.0,0.8864795836086563,40,0,0
0,1770747432.7019436,457.0,129,0.3743,0.4973,0.0209,0.2744,54.2028,49.7268,27.4418,0.0,0.0,0.0,7.22,5.24,1.98,None,0.14139556884765625,6.686,True,None,sfc_unique_p4_26,0,None,162.93,4.33,429.0,99,40,4,5,0,False,100.0,15.68425,6.1667499999999995,9.075,0.2865,0.875,0.1479,0.143,2954.0386953511493,2754.0386953511493,200.0,0.8864795836086563,40,0,0
0,1770747454.612923,478.9,131,0.3914,0.5147,0.0234,0.2994,57.3131,51.4746,29.9365,0.0,0.0,0.0,5.06,4.17,0.88,None,0.00012540817260742188,10.118,True,None,sfc_cache_p1_27,0,None,162.93,4.33,429.0,101,42,4,6,0,False,100.0,15.79452380952381,6.07952380952381,9.428571428571429,0.2944,0.8884,0.1468,0.1536,3005.9842647676483,2795.9842647676483,210.0,0.8975605923625497,42,0,0
0,1770747454.6145303,478.9,131,0.3914,0.5147,0.0234,0.2994,57.3131,51.4746,29.9365,0.0,0.0,0.0,6.94,5.63,1.31,None,0.00012540817260742188,9.528,True,None,sfc_unique_p1_27,0,None,162.93,4.33,429.0,101,42,4,6,0,False,100.0,15.79452380952381,6.07952380952381,9.428571428571429,0.2944,0.8884,0.1468,0.1536,3005.9842647676483,2795.9842647676483,210.0,0.8975605923625497,42,0,0
0,1770747454.6859214,478.9,132,0.3989,0.5147,0.0259,0.2994,59.2717,51.4746,29.9365,0.0,0.0,0.0,5.06,4.17,0.88,None,0.07476544380187988,9.794,True,None,sfc_cache_p2_27,0,None,171.26,4.33,462.0,105,44,4,6,0,False,100.0,15.591818181818182,5.803181818181819,9.0,0.2882,0.8884,0.1436,0.1625,3023.3031219105055,2803.3031219105055,220.0,0.8963141973174039,44,0,0
0,1770747454.6873934,478.9,132,0.3989,0.5147,0.0259,0.2994,59.2717,51.4746,29.9365,0.0,0.0,0.0,6.94,5.63,1.31,None,0.07476544380187988,9.872,True,None,sfc_unique_p2_27,0,None,171.26,4.33,462.0,105,44,4,6,0,False,100.0,15.591818181818182,5.803181818181819,9.0,0.2882,0.8884,0.1436,0.1625,3023.3031219105055,2803.3031219105055,220.0,0.8963141973174039,44,0,0
0,1770747455.0075266,479.3,133,0.4047,0.5147,0.0338,0.2994,61.2303,51.4746,29.9365,0.0,0.0,0.0,5.06,4.17,0.88,None,0.1475837230682373,9.903,True,None,sfc_cache_p3_27,0,None,179.59,4.33,495.0,108,46,4,6,0,False,100.0,15.406739130434783,5.550869565217392,8.608695652173912,0.2822,0.8884,0.1405,0.1826,3037.482041582383,2807.482041582383,230.0,0.8923983981186896,46,0,0
0,1770747455.0090704,479.3,133,0.4047,0.5147,0.0338,0.2994,61.2303,51.4746,29.9365,0.0,0.0,0.0,7.24,5.02,2.23,None,0.1475837230682373,9.44,True,None,sfc_unique_p3_27,0,None,179.59,4.33,495.0,108,46,4,6,0,False,100.0,15.406739130434783,5.550869565217392,8.608695652173912,0.2822,0.8884,0.1405,0.1826,3037.482041582383,2807.482041582383,230.0,0.8923983981186896,46,0,0
0,1770747455.0808673,479.3,134,0.414,0.5235,0.0461,0.3243,63.5345,52.3475,32.4312,0.0,0.0,0.0,4.31,2.52,1.79,None,0.4692239761352539,9.984,True,None,sfc_cache_p4_27,0,None,179.59,4.33,495.0,109,48,4,6,0,False,100.0,15.320416666666667,5.409791666666667,8.9375,0.2737,0.8924,0.1489,0.2006,3056.2673392143283,2816.2673392143283,240.0,0.8825499752262593,48,0,0
0,1770747455.0823977,479.3,134,0.414,0.5235,0.0461,0.3243,63.5345,52.3475,32.4312,0.0,0.0,0.0,10.13,7.44,2.7,None,0.4692239761352539,9.247,True,None,sfc_unique_p4_27,0,None,179.59,4.33,495.0,109,48,4,6,0,False,100.0,15.320416666666667,5.409791666666667,8.9375,0.2737,0.8924,0.1489,0.2006,3056.2673392143283,2816.2673392143283,240.0,0.8825499752262593,48,0,0
0,1770747476.6478264,500.9,136,0.4037,0.5557,0.0024,0.3742,58.8967,55.573,37.4206,0.0,0.0,0.0,3.4,2.45,0.95,None,0.0001423358917236328,9.696,True,None,sfc_cache_p1_28,0,None,158.92999999999995,4.33,396.0,97,42,4,9,0,False,100.0,16.23095238095238,6.563571428571429,11.785714285714286,0.3079,0.8961,0.1691,0.2028,3051.9915726147306,2841.9915726147306,210.0,0.8990802265678091,42,0,0
0,1770747476.6493664,500.9,136,0.4037,0.5557,0.0024,0.3742,58.8967,55.573,37.4206,0.0,0.0,0.0,4.56,3.54,1.03,None,0.0001423358917236328,9.43,True,None,sfc_unique_p1_28,0,None,158.92999999999995,4.33,396.0,97,42,4,9,0,False,100.0,16.23095238095238,6.563571428571429,11.785714285714286,0.3079,0.8961,0.1691,0.2028,3051.9915726147306,2841.9915726147306,210.0,0.8990802265678091,42,0,0
0,1770747476.72339,501.0,137,0.411,0.5557,0.0073,0.3742,60.8553,55.573,37.4206,0.0,0.0,0.0,3.4,2.45,0.95,None,0.07878375053405762,9.663,True,None,sfc_cache_p2_28,0,None,167.26,4.33,429.0,101,44,4,9,0,False,100.0,16.00840909090909,6.265227272727273,11.25,0.2973,0.8961,0.1654,0.2175,3061.9915726147306,2841.9915726147306,220.0,0.8923585571551456,44,0,0
0,1770747476.7249372,501.0,137,0.411,0.5557,0.0073,0.3742,60.8553,55.573,37.4206,0.0,0.0,0.0,7.13,5.38,1.75,None,0.07878375053405762,9.273,True,None,sfc_unique_p2_28,0,None,167.26,4.33,429.0,101,44,4,9,0,False,100.0,16.00840909090909,6.265227272727273,11.25,0.2973,0.8961,0.1654,0.2175,3061.9915726147306,2841.9915726147306,220.0,0.8923585571551456,44,0,0
0,1770747476.8004243,501.1,138,0.422,0.5557,0.0109,0.3992,63.1595,55.573,39.9153,0.0,0.0,0.0,3.22,2.62,0.59,None,0.15442347526550293,9.922,True,None,sfc_cache_p3_28,0,None,171.59,4.33,429.0,104,46,4,9,0,False,100.0,15.892173913043477,5.992826086956522,11.478260869565217,0.2877,0.8961,0.1818,0.2268,3071.9915726147306,2841.9915726147306,230.0,0.8878438404860212,46,0,0
0,1770747476.8019838,501.1,138,0.422,0.5557,0.0109,0.3992,63.1595,55.573,39.9153,0.0,0.0,0.0,5.09,3.35,1.74,None,0.15442347526550293,9.413,True,None,sfc_unique_p3_28,0,None,171.59,4.33,429.0,104,46,4,9,0,False,100.0,15.892173913043477,5.992826086956522,11.478260869565217,0.2877,0.8961,0.1818,0.2268,3071.9915726147306,2841.9915726147306,230.0,0.8878438404860212,46,0,0
