No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747316.6531398,336.6,83,0.4027,0.6761,0.0463,0.3742,62.2368,67.6081,37.4206,0.0,0.0,0.0,6.71,3.99,2.72,None,0.13669395446777344,9.89,True,None,sfc_unique_p3_17,0,None,108.62,-8.67,330.0,72,46,4,11,0,False,98.9247311827957,15.66,7.290652173913044,10.76086956521739,0.2989,0.9301,0.194,0.2261,3130.8201818177545,2900.8201818177545,230.0,0.879261903297255,46,0,0
0,1770747316.7210398,336.6,84,0.4097,0.6848,0.0591,0.3742,64.1954,68.481,37.4206,0.0,0.0,0.0,3.73,2.0,1.73,None,0.20640993118286133,9.51,True,None,sfc_cache_p4_17,0,None,112.62,-8.67,363.0,75,48,4,11,0,False,98.93048128342245,15.479791666666666,7.077083333333333,10.3125,0.2978,0.9338,0.1899,0.2351,3164.412807822406,2924.412807822406,240.0,0.8730943412742466,48,0,0
0,1770747316.7227287,336.6,84,0.4097,0.6848,0.0591,0.3742,64.1954,68.481,37.4206,0.0,0.0,0.0,13.43,10.41,3.02,None,0.20640993118286133,9.383,True,None,sfc_unique_p4_17,0,None,112.62,-8.67,363.0,75,48,4,11,0,False,98.93617021276596,15.479791666666666,7.077083333333333,10.3125,0.2978,0.9338,0.1899,0.2351,3164.412807822406,2924.412807822406,240.0,0.8730943412742466,48,0,0
0,1770747334.5557425,354.5,86,0.4568,0.7372,0.0677,0.474,72.8075,73.7224,47.3995,0.0,0.0,0.0,11.79,9.31,2.47,None,0.00013208389282226562,9.977,True,None,sfc_cache_p1_18,0,None,116.95,-8.67,363.0,82,50,4,12,0,False,98.94179894179894,16.854200000000002,7.314,12.54,0.2993,0.9397,0.1948,0.2455,3231.788808520739,2981.788808520739,250.0,0.8884234255344186,50,0,0
0,1770747334.5575058,354.5,86,0.4568,0.7372,0.0677,0.474,72.8075,73.7224,47.3995,0.0,0.0,0.0,7.51,5.76,1.75,None,0.00013208389282226562,9.055,True,None,sfc_unique_p1_18,0,None,116.95,-8.67,363.0,82,50,4,12,0,False,98.94736842105263,16.854200000000002,7.314,12.54,0.2993,0.9397,0.1948,0.2455,3231.788808520739,2981.788808520739,250.0,0.8884234255344186,50,0,0
0,1770747334.6279867,354.6,87,0.4665,0.7372,0.0762,0.4989,75.1117,73.7224,49.8942,0.0,0.0,0.0,4.49,2.74,1.75,None,0.06473946571350098,9.727,True,None,sfc_cache_p2_18,0,None,121.28,-8.67,363.0,83,52,4,12,0,False,98.95287958115183,16.718846153846155,7.032692307692307,12.692307692307692,0.2927,0.9397,0.202,0.2438,3243.7012059824324,2983.7012059824324,260.0,0.8815615666384662,52,0,0
0,1770747334.6298728,354.6,87,0.4665,0.7372,0.0762,0.4989,75.1117,73.7224,49.8942,0.0,0.0,0.0,7.11,5.61,1.5,None,0.06473946571350098,9.094,True,None,sfc_unique_p2_18,0,None,121.28,-8.67,363.0,83,52,4,12,0,False,98.95833333333334,16.718846153846155,7.032692307692307,12.692307692307692,0.2927,0.9397,0.202,0.2438,3243.7012059824324,2983.7012059824324,260.0,0.8815615666384662,52,0,0
0,1770747334.6994028,354.6,88,0.4691,0.7554,0.0885,0.4989,76.2927,75.5367,49.8942,0.0,0.0,0.0,8.83,5.85,2.98,None,0.13718891143798828,9.402,True,None,sfc_cache_p3_18,0,None,129.61,-8.67,396.0,87,54,4,12,0,False,98.96373056994818,16.352777777777778,6.938888888888889,12.222222222222221,0.2847,0.9537,0.1981,0.248,3270.3209242922917,3000.3209242922917,270.0,0.8733096489191029,54,0,0
0,1770747334.701097,354.6,88,0.4691,0.7554,0.0885,0.4989,76.2927,75.5367,49.8942,0.0,0.0,0.0,3.96,2.72,1.24,None,0.13718891143798828,8.973,True,None,sfc_unique_p3_18,0,None,129.61,-8.67,396.0,87,54,4,12,0,False,98.96907216494846,16.352777777777778,6.938888888888889,12.222222222222221,0.2847,0.9537,0.1981,0.248,3270.3209242922917,3000.3209242922917,270.0,0.8733096489191029,54,0,0
0,1770747334.7743046,354.7,89,0.4764,0.7641,0.1032,0.4989,78.2513,76.4096,49.8942,0.0,0.0,0.0,8.51,5.53,2.98,None,0.2083580493927002,9.234,True,None,sfc_cache_p4_18,0,None,133.61,-8.67,429.0,90,56,4,12,0,False,98.97435897435898,16.173571428571428,6.768392857142857,11.785714285714286,0.2814,0.959,0.1943,0.2429,3306.3165905978167,3026.3165905978167,280.0,0.8649628437509438,56,0,0
0,1770747334.7764308,354.7,89,0.4764,0.7641,0.1032,0.4989,78.2513,76.4096,49.8942,0.0,0.0,0.0,6.36,4.28,2.08,None,0.2083580493927002,10.509,True,None,sfc_unique_p4_18,0,None,133.61,-8.67,429.0,90,56,4,12,0,False,98.9795918367347,16.173571428571428,6.768392857142857,11.785714285714286,0.2814,0.959,0.1943,0.2429,3306.3165905978167,3026.3165905978167,280.0,0.8649628437509438,56,0,0
0,1770747353.582657,373.5,91,0.4286,0.6042,0.0025,0.3742,62.9885,60.4173,37.4206,0.0,0.0,0.0,7.22,6.44,0.79,None,0.0001876354217529297,7.193,True,None,sfc_cache_p1_19,0,None,125.94,-8.67,330.0,82,42,4,9,0,False,98.98477157360406,17.358571428571427,7.135714285714285,11.785714285714286,0.3261,0.9145,0.1917,0.1669,3122.4255472309915,2912.4255472309915,210.0,0.9086125486413232,42,0,0
0,1770747353.5837553,373.5,91,0.4286,0.6042,0.0025,0.3742,62.9885,60.4173,37.4206,0.0,0.0,0.0,9.89,8.67,1.22,None,0.0001876354217529297,6.525,True,None,sfc_unique_p1_19,0,None,125.94,-8.67,330.0,82,42,4,9,0,False,98.98989898989899,17.358571428571427,7.135714285714285,11.785714285714286,0.3261,0.9145,0.1917,0.1669,3122.4255472309915,2912.4255472309915,210.0,0.9086125486413232,42,0,0
0,1770747353.6281345,373.6,92,0.4371,0.6042,0.0071,0.3742,64.9471,60.4173,37.4206,0.0,0.0,0.0,6.86,5.72,1.14,None,0.04930400848388672,6.637,True,None,sfc_cache_p2_19,0,None,134.27,-8.67,363.0,86,44,4,9,0,False,98.99497487437185,17.08477272727273,6.8113636363636365,11.25,0.3164,0.9145,0.1875,0.1742,3134.930690088134,2914.930690088134,220.0,0.90456675050387,44,0,0
0,1770747353.629144,373.6,92,0.4371,0.6042,0.0071,0.3742,64.9471,60.4173,37.4206,0.0,0.0,0.0,9.89,8.67,1.22,None,0.04930400848388672,6.0,True,None,sfc_unique_p2_19,0,None,134.27,-8.67,363.0,86,44,4,9,0,False,99.0,17.08477272727273,6.8113636363636365,11.25,0.3164,0.9145,0.1875,0.1742,3134.930690088134,2914.930690088134,220.0,0.90456675050387,44,0,0
0,1770747353.6738818,373.6,93,0.4422,0.6042,0.0171,0.3742,66.9057,60.4173,37.4206,0.0,0.0,0.0,6.86,5.72,1.14,None,0.09466552734375,6.768,True,None,sfc_cache_p3_19,0,None,142.6,-8.67,396.0,89,46,4,9,0,False,99.00497512437812,16.83478260869565,6.515217391304348,10.76086956521739,0.3073,0.9145,0.1835,0.1789,3152.452745497513,2922.452745497513,230.0,0.8952749676892945,46,0,0
0,1770747353.6750102,373.6,93,0.4422,0.6042,0.0171,0.3742,66.9057,60.4173,37.4206,0.0,0.0,0.0,7.7,5.54,2.16,None,0.09466552734375,6.458,True,None,sfc_unique_p3_19,0,None,142.6,-8.67,396.0,89,46,4,9,0,False,99.00990099009901,16.83478260869565,6.515217391304348,10.76086956521739,0.3073,0.9145,0.1835,0.1789,3152.452745497513,2922.452745497513,230.0,0.8952749676892945,46,0,0
0,1770747353.7202916,373.6,94,0.4488,0.6122,0.0312,0.3992,68.8643,61.2237,39.9153,0.0,0.0,0.0,4.31,2.58,1.73,None,0.14064836502075195,6.67,True,None,sfc_cache_p4_19,0,None,146.93,-8.67,396.0,92,48,4,9,0,False,99.01477832512316,16.605625,6.327083333333333,11.0,0.2996,0.9137,0.2003,0.1762,3169.6989922085486,2929.6989922085486,240.0,0.8854671039036167,48,0,0
0,1770747353.7213652,373.6,94,0.4488,0.6122,0.0312,0.3992,68.8643,61.2237,39.9153,0.0,0.0,0.0,6.99,4.83,2.16,None,0.14064836502075195,6.656,True,None,sfc_unique_p4_19,0,None,146.93,-8.67,396.0,92,48,4,9,0,False,99.01960784313727,16.605625,6.327083333333333,11.0,0.2996,0.9137,0.2003,0.1762,3169.6989922085486,2929.6989922085486,240.0,0.8854671039036167,48,0,0
0,1770747368.6235864,388.5,96,0.4721,0.6418,0.0388,0.3992,73.2127,64.181,39.9153,0.0,0.0,0.0,4.07,2.29,1.78,None,0.00013446807861328125,7.227,True,None,sfc_cache_p1_20,0,None,150.93,-4.34,429.0,96,50,4,10,0,False,99.02439024390245,16.948,6.3674,10.56,0.295,0.9095,0.1962,0.1787,3191.859165029892,2941.859165029892,250.0,0.8936609424414093,50,0,0
0,1770747368.624952,388.5,96,0.4721,0.6418,0.0388,0.3992,73.2127,64.181,39.9153,0.0,0.0,0.0,22.89,21.53,1.36,None,0.00013446807861328125,7.218,True,None,sfc_unique_p1_20,0,None,150.93,-4.34,429.0,96,50,4,10,0,False,99.02912621359224,16.948,6.3674,10.56,0.295,0.9095,0.1962,0.1787,3191.859165029892,2941.859165029892,250.0,0.8936609424414093,50,0,0
0,1770747368.6761029,388.6,97,0.4699,0.666,0.0554,0.3992,74.1345,66.6001,39.9153,0.0,0.0,0.0,4.2,2.47,1.73,None,0.05475187301635742,7.204,True,None,sfc_cache_p2_20,0,None,159.26,-4.34,462.0,99,52,4,10,0,False,99.03381642512076,16.501346153846153,6.3532692307692304,10.153846153846153,0.287,0.9167,0.1923,0.1852,3207.637906895402,2947.637906895402,260.0,0.8874120933091514,52,0,0
0,1770747368.6774178,388.6,97,0.4699,0.666,0.0554,0.3992,74.1345,66.6001,39.9153,0.0,0.0,0.0,5.02,2.0,3.02,None,0.05475187301635742,7.113,True,None,sfc_unique_p2_20,0,None,159.26,-4.34,462.0,99,52,4,10,0,False,99.03846153846155,16.501346153846153,6.3532692307692304,10.153846153846153,0.287,0.9167,0.1923,0.1852,3207.637906895402,2947.637906895402,260.0,0.8874120933091514,52,0,0
0,1770747368.7277913,388.7,98,0.4709,0.6868,0.0718,0.3992,75.5739,68.6846,39.9153,0.0,0.0,0.0,4.71,2.07,2.64,None,0.10718464851379395,6.889,True,None,sfc_cache_p3_20,0,None,163.26,-4.34,495.0,102,54,4,10,0,False,99.04306220095694,16.198703703703703,6.309444444444444,9.777777777777779,0.281,0.9338,0.1885,0.1891,3240.858010027124,2970.858010027124,270.0,0.877690287790925,54,0,0
0,1770747368.7291107,388.7,98,0.4709,0.6868,0.0718,0.3992,75.5739,68.6846,39.9153,0.0,0.0,0.0,5.49,3.33,2.16,None,0.10718464851379395,6.438,True,None,sfc_unique_p3_20,0,None,163.26,-4.34,495.0,102,54,4,10,0,False,99.04761904761905,16.198703703703703,6.309444444444444,9.777777777777779,0.281,0.9338,0.1885,0.1891,3240.858010027124,2970.858010027124,270.0,0.877690287790925,54,0,0
0,1770747368.781381,388.7,99,0.475,0.6936,0.086,0.3992,77.2448,69.3559,39.9153,0.0,0.0,0.0,5.83,3.24,2.59,None,0.1589813232421875,6.954,True,None,sfc_cache_p4_20,0,None,171.59,-4.34,528.0,105,56,4,10,0,False,99.0521327014218,15.965535714285716,6.143571428571429,9.428571428571429,0.2744,0.9318,0.1849,0.1917,3252.2894385985524,2972.2894385985524,280.0,0.8712298698287654,56,0,0
0,1770747368.7827032,388.7,99,0.475,0.6936,0.086,0.3992,77.2448,69.3559,39.9153,0.0,0.0,0.0,7.05,4.59,2.47,None,0.1589813232421875,6.783,True,None,sfc_unique_p4_20,0,None,171.59,-4.34,528.0,105,56,4,10,0,False,99.05660377358491,15.965535714285716,6.143571428571429,9.428571428571429,0.2744,0.9318,0.1849,0.1917,3252.2894385985524,2972.2894385985524,280.0,0.8712298698287654,56,0,0
0,1770747387.6701972,407.6,101,0.4569,0.6526,0.0404,0.3493,70.8514,65.2575,34.9259,0.0,0.0,0.0,3.04,2.18,0.86,None,0.0001590251922607422,10.09,True,None,sfc_cache_p1_21,0,None,163.26,-4.34,495.0,96,50,4,10,0,False,99.06103286384976,16.401400000000002,6.4742,9.24,0.2983,0.909,0.1559,0.2094,3189.5554513451475,2939.5554513451475,250.0,0.8893513926401774,50,0,0
0,1770747387.6719818,407.6,101,0.4569,0.6526,0.0404,0.3493,70.8514,65.2575,34.9259,0.0,0.0,0.0,7.51,5.76,1.75,None,0.0001590251922607422,9.359,True,None,sfc_unique_p1_21,0,None,163.26,-4.34,495.0,96,50,4,10,0,False,99.06542056074767,16.401400000000002,6.4742,9.24,0.2983,0.909,0.1559,0.2094,3189.5554513451475,2939.5554513451475,250.0,0.8893513926401774,50,0,0
0,1770747387.7442935,407.7,102,0.4637,0.6526,0.0476,0.3742,73.1556,65.2575,37.4206,0.0,0.0,0.0,3.31,2.34,0.96,None,0.07633471488952637,9.419,True,None,sfc_cache_p2_21,0,None,167.59,-4.34,495.0,98,52,4,10,0,False,99.06976744186046,16.283461538461538,6.225192307692307,9.51923076923077,0.2922,0.909,0.1594,0.2181,3212.939138080946,2952.939138080946,260.0,0.8848199821597795,52,0,0
0,1770747387.7461996,407.7,102,0.4637,0.6526,0.0476,0.3742,73.1556,65.2575,37.4206,0.0,0.0,0.0,6.61,5.11,1.5,None,0.07633471488952637,9.344,True,None,sfc_unique_p2_21,0,None,167.59,-4.34,495.0,98,52,4,10,0,False,99.07407407407408,16.283461538461538,6.225192307692307,9.51923076923077,0.2922,0.909,0.1594,0.2181,3212.939138080946,2952.939138080946,260.0,0.8848199821597795,52,0,0
0,1770747387.8217144,407.7,103,0.4696,0.6526,0.0503,0.3742,75.1143,65.2575,37.4206,0.0,0.0,0.0,3.04,2.18,0.86,None,0.15062952041625977,9.971,True,None,sfc_cache_p3_21,0,None,175.92,-4.34,528.0,102,54,4,10,0,False,99.07834101382488,16.100185185185186,5.994629629629629,9.166666666666666,0.2854,0.909,0.1562,0.22,3222.939138080946,2952.939138080946,270.0,0.8828354864657607,54,0,0
0,1770747387.823646,407.7,103,0.4696,0.6526,0.0503,0.3742,75.1143,65.2575,37.4206,0.0,0.0,0.0,4.02,2.82,1.19,None,0.15062952041625977,9.616,True,None,sfc_unique_p3_21,0,None,175.92,-4.34,528.0,102,54,4,10,0,False,99.08256880733946,16.100185185185186,5.994629629629629,9.166666666666666,0.2854,0.909,0.1562,0.22,3222.939138080946,2952.939138080946,270.0,0.8828354864657607,54,0,0
0,1770747387.897248,407.8,104,0.4771,0.6526,0.0556,0.3742,77.0729,65.2575,37.4206,0.0,0.0,0.0,3.26,2.34,0.91,None,0.2280285358428955,9.368,True,None,sfc_cache_p4_21,0,None,184.25,-4.34,561.0,106,56,4,10,0,False,99.08675799086758,15.930000000000001,5.780535714285714,8.839285714285714,0.278,0.909,0.1532,0.2227,3232.939138080946,2952.939138080946,280.0,0.8789047310670289,56,0,0
0,1770747387.8990343,407.8,104,0.4771,0.6526,0.0556,0.3742,77.0729,65.2575,37.4206,0.0,0.0,0.0,4.23,2.99,1.24,None,0.2280285358428955,9.241,True,None,sfc_unique_p4_21,0,None,184.25,-4.34,561.0,106,56,4,10,0,False,99.0909090909091,15.930000000000001,5.780535714285714,8.839285714285714,0.278,0.909,0.1532,0.2227,3232.939138080946,2952.939138080946,280.0,0.8789047310670289,56,0,0
0,1770747413.7024817,433.6,106,0.4083,0.5558,0.005,0.3243,59.1317,55.5771,32.4312,0.0,0.0,0.0,3.07,2.1,0.97,None,0.00013899803161621094,10.397,True,None,sfc_cache_p1_22,0,None,176.58,-4.34,462.0,91,42,4,8,0,False,99.09502262443439,16.295714285714286,6.564047619047619,10.214285714285714,0.301,0.8648,0.1564,0.1268,3019.8800071619435,2809.8800071619435,210.0,0.9050164907205633,42,0,0
0,1770747413.703994,433.6,106,0.4083,0.5558,0.005,0.3243,59.1317,55.5771,32.4312,0.0,0.0,0.0,7.72,5.76,1.96,None,0.00013899803161621094,9.289,True,None,sfc_unique_p1_22,0,None,176.58,-4.34,462.0,91,42,4,8,0,False,99.09909909909909,16.295714285714286,6.564047619047619,10.214285714285714,0.301,0.8648,0.1564,0.1268,3019.8800071619435,2809.8800071619435,210.0,0.9050164907205633,42,0,0
0,1770747413.7729971,433.7,107,0.4195,0.5558,0.0137,0.3493,61.4359,55.5771,34.9259,0.0,0.0,0.0,3.33,2.26,1.07,None,0.07218790054321289,9.548,True,None,sfc_cache_p2_22,0,None,180.91,-4.34,462.0,94,44,4,8,0,False,99.10313901345292,16.161136363636363,6.265681818181818,10.5,0.2894,0.8648,0.1602,0.1366,3029.8800071619435,2809.8800071619435,220.0,0.8984327547097952,44,0,0
0,1770747413.774561,433.7,107,0.4195,0.5558,0.0137,0.3493,61.4359,55.5771,34.9259,0.0,0.0,0.0,4.71,3.16,1.56,None,0.07218790054321289,9.342,True,None,sfc_unique_p2_22,0,None,180.91,-4.34,462.0,94,44,4,8,0,False,99.10714285714286,16.161136363636363,6.265681818181818,10.5,0.2894,0.8648,0.1602,0.1366,3029.8800071619435,2809.8800071619435,220.0,0.8984327547097952,44,0,0
0,1770747413.8451505,433.8,108,0.4251,0.5558,0.0217,0.3493,63.3945,55.5771,34.9259,0.0,0.0,0.0,3.28,2.26,1.02,None,0.14277362823486328,10.114,True,None,sfc_cache_p3_22,0,None,189.24,-4.34,495.0,97,46,4,8,0,False,99.11111111111111,15.951304347826087,5.993260869565217,10.043478260869565,0.2843,0.8648,0.1568,0.1502,3049.3614026115642,2819.3614026115642,230.0,0.8924932210342816,46,0,0
0,1770747413.8467765,433.8,108,0.4251,0.5558,0.0217,0.3493,63.3945,55.5771,34.9259,0.0,0.0,0.0,6.89,4.72,2.17,None,0.14277362823486328,9.381,True,None,sfc_unique_p3_22,0,None,189.24,-4.34,495.0,97,46,4,8,0,False,99.11504424778761,15.951304347826087,5.993260869565217,10.043478260869565,0.2843,0.8648,0.1568,0.1502,3049.3614026115642,2819.3614026115642,230.0,0.8924932210342816,46,0,0
0,1770747413.9167516,433.8,109,0.431,0.5813,0.0409,0.3742,64.9782,58.1312,37.4206,0.0,0.0,0.0,5.51,3.8,1.71,None,0.21496272087097168,9.653,True,None,sfc_cache_p4_22,0,None,189.24,-4.34,495.0,98,48,4,8,0,False,99.11894273127754,15.668541666666668,6.0075,10.3125,0.2812,0.882,0.1739,0.1566,3090.6829148654647,2850.6829148654647,240.0,0.87964393252881,48,0,0
0,1770747413.9182806,433.8,109,0.431,0.5813,0.0409,0.3742,64.9782,58.1312,37.4206,0.0,0.0,0.0,11.27,8.79,2.48,None,0.21496272087097168,9.445,True,None,sfc_unique_p4_22,0,None,189.24,-4.34,495.0,98,48,4,8,0,False,99.12280701754386,15.668541666666668,6.0075,10.3125,0.2812,0.882,0.1739,0.1566,3090.6829148654647,2850.6829148654647,240.0,0.87964393252881,48,0,0
0,1770747433.7584226,453.7,111,0.4595,0.6687,0.0497,0.474,70.5076,66.8662,47.3995,0.0,0.0,0.0,6.1,4.95,1.14,None,0.0001418590545654297,10.12,True,None,sfc_cache_p1_23,0,None,206.23,-4.34,528.0,106,50,4,10,0,False,99.12663755458514,16.3218,6.6338,12.54,0.2843,0.9303,0.1913,0.1613,3186.576619245592,2936.576619245592,250.0,0.8952482319308613,50,0,0
0,1770747433.7603712,453.7,111,0.4595,0.6687,0.0497,0.474,70.5076,66.8662,47.3995,0.0,0.0,0.0,5.33,3.76,1.57,None,0.0001418590545654297,9.314,True,None,sfc_unique_p1_23,0,None,206.23,-4.34,528.0,106,50,4,10,0,False,99.1304347826087,16.3218,6.6338,12.54,0.2843,0.9303,0.1913,0.1613,3186.576619245592,2936.576619245592,250.0,0.8952482319308613,50,0,0
0,1770747433.8370028,453.8,112,0.4591,0.6868,0.0661,0.474,71.6886,68.6806,47.3995,0.0,0.0,0.0,6.1,4.95,1.14,None,0.08014106750488281,10.213,True,None,sfc_cache_p2_23,0,None,214.56,-4.34,561.0,109,52,4,10,0,False,99.13419913419914,15.956923076923077,6.551730769230769,12.057692307692308,0.2797,0.9329,0.1875,0.1732,3209.092774020395,2949.092774020395,260.0,0.8876702175448121,52,0,0
0,1770747433.8388834,453.8,112,0.4591,0.6868,0.0661,0.474,71.6886,68.6806,47.3995,0.0,0.0,0.0,10.98,7.85,3.13,None,0.08014106750488281,9.353,True,None,sfc_unique_p2_23,0,None,214.56,-4.34,561.0,109,52,4,10,0,False,99.13793103448276,15.956923076923077,6.551730769230769,12.057692307692308,0.2797,0.9329,0.1875,0.1732,3209.092774020395,2949.092774020395,260.0,0.8876702175448121,52,0,0
0,1770747433.9163892,453.8,113,0.4609,0.7083,0.0804,0.474,72.7254,70.8316,47.3995,0.0,0.0,0.0,5.41,4.27,1.14,None,0.15860676765441895,9.82,True,None,sfc_cache_p3_23,0,None,222.89,-4.34,594.0,113,54,4,10,0,False,99.14163090128756,15.588148148148148,6.506666666666667,11.61111111111111,0.2741,0.9287,0.1838,0.1776,3226.3390207314305,2956.3390207314305,270.0,0.8790135291316509,54,0,0
0,1770747433.9181473,453.8,113,0.4609,0.7083,0.0804,0.474,72.7254,70.8316,47.3995,0.0,0.0,0.0,5.8,3.59,2.21,None,0.15860676765441895,9.331,True,None,sfc_unique_p3_23,0,None,222.89,-4.34,594.0,113,54,4,10,0,False,99.14529914529915,15.588148148148148,6.506666666666667,11.61111111111111,0.2741,0.9287,0.1838,0.1776,3226.3390207314305,2956.3390207314305,270.0,0.8790135291316509,54,0,0
0,1770747433.993406,453.9,114,0.4589,0.7406,0.1015,0.4989,73.6472,74.0571,49.8942,0.0,0.0,0.0,4.04,2.26,1.78,None,0.23784899711608887,9.853,True,None,sfc_cache_p4_23,0,None,227.22,-4.34,594.0,115,56,4,10,0,False,99.14893617021276,15.221964285714284,6.5600000000000005,11.785714285714286,0.2686,0.9324,0.1987,0.1794,3262.3486167691954,2982.3486167691954,280.0,0.8686731359492725,56,0,0
0,1770747433.995153,453.9,114,0.4589,0.7406,0.1015,0.4989,73.6472,74.0571,49.8942,0.0,0.0,0.0,5.4,2.09,3.31,None,0.23784899711608887,9.274,True,None,sfc_unique_p4_23,0,None,227.22,-4.34,594.0,115,56,4,10,0,False,99.15254237288136,15.221964285714284,6.5600000000000005,11.785714285714286,0.2686,0.9324,0.1987,0.1794,3262.3486167691954,2982.3486167691954,280.0,0.8686731359492725,56,0,0
0,1770747459.7748582,479.7,116,0.4296,0.6875,0.0444,0.4241,66.1575,68.7511,42.41,0.0,0.0,0.0,2.95,2.27,0.68,None,0.00013375282287597656,7.988,True,None,sfc_cache_p1_24,0,None,223.22,-4.34,561.0,111,50,4,10,0,False,99.15611814345992,15.3148,6.8208,11.22,0.288,0.9081,0.1856,0.1493,3179.466033135237,2929.466033135237,250.0,0.8983962830468625,50,0,0
0,1770747459.7761898,479.7,116,0.4296,0.6875,0.0444,0.4241,66.1575,68.7511,42.41,0.0,0.0,0.0,7.06,5.44,1.62,None,0.00013375282287597656,6.624,True,None,sfc_unique_p1_24,0,None,223.22,-4.34,561.0,111,50,4,10,0,False,99.15966386554622,15.3148,6.8208,11.22,0.288,0.9081,0.1856,0.1493,3179.466033135237,2929.466033135237,250.0,0.8983962830468625,50,0,0
0,1770747459.827845,479.8,117,0.4399,0.6875,0.0517,0.449,68.4617,68.7511,44.9047,0.0,0.0,0.0,4.75,3.56,1.19,None,0.05918598175048828,6.309,True,None,sfc_cache_p2_24,0,None,227.55,-4.34,561.0,114,52,4,10,0,False,99.16317991631799,15.238653846153845,6.558461538461539,11.423076923076923,0.278,0.9081,0.1885,0.1502,3189.466033135237,2929.466033135237,260.0,0.8874048388589549,52,0,0
0,1770747459.8289862,479.8,117,0.4399,0.6875,0.0517,0.449,68.4617,68.7511,44.9047,0.0,0.0,0.0,7.06,5.44,1.62,None,0.05918598175048828,6.012,True,None,sfc_unique_p2_24,0,None,227.55,-4.34,561.0,114,52,4,10,0,False,99.16666666666667,15.238653846153845,6.558461538461539,11.423076923076923,0.278,0.9081,0.1885,0.1502,3189.466033135237,2929.466033135237,260.0,0.8874048388589549,52,0,0
0,1770747459.882034,479.8,118,0.439,0.7231,0.0606,0.449,69.2678,72.3133,44.9047,0.0,0.0,0.0,2.78,2.1,0.68,None,0.1119999885559082,6.696,True,None,sfc_cache_p3_24,0,None,231.55,-4.34,594.0,117,54,4,10,0,False,99.1701244813278,14.847037037037037,6.642777777777777,11.0,0.2702,0.9083,0.1848,0.1524,3199.466033135237,2929.466033135237,270.0,0.8798803190097485,54,0,0
0,1770747459.8832953,479.8,118,0.439,0.7231,0.0606,0.449,69.2678,72.3133,44.9047,0.0,0.0,0.0,2.82,1.71,1.11,None,0.1119999885559082,6.352,True,None,sfc_unique_p3_24,0,None,231.55,-4.34,594.0,117,54,4,10,0,False,99.17355371900827,14.847037037037037,6.642777777777777,11.0,0.2702,0.9083,0.1848,0.1524,3199.466033135237,2929.466033135237,270.0,0.8798803190097485,54,0,0
0,1770747459.9367883,479.9,119,0.4452,0.7406,0.0767,0.474,71.197,74.0611,47.3995,0.0,0.0,0.0,6.08,4.46,1.62,None,0.1661059856414795,6.798,True,None,sfc_cache_p4_24,0,None,231.55,-4.34,594.0,118,56,4,10,0,False,99.1769547325103,14.715535714285716,6.560357142857143,11.196428571428571,0.2667,0.9244,0.1984,0.1698,3225.9635644939212,2945.9635644939212,280.0,0.869714028424065,56,0,0
0,1770747459.9380927,479.9,119,0.4452,0.7406,0.0767,0.474,71.197,74.0611,47.3995,0.0,0.0,0.0,10.1,6.6,3.5,None,0.1661059856414795,7.572,True,None,sfc_unique_p4_24,0,None,231.55,-4.34,594.0,118,56,4,10,0,False,99.18032786885246,14.715535714285716,6.560357142857143,11.196428571428571,0.2667,0.9244,0.1984,0.1698,3225.9635644939212,2945.9635644939212,280.0,0.869714028424065,56,0,0
0,1770747475.926528,495.8,119,0.3923,0.7553,0.0038,0.3493,54.0896,64.9894,40.5904,0.0,0.0,0.0,6.68,5.72,0.96,None,0.00015878677368164062,6.663,True,None,sfc_cache_p4_20,0,None,197.89999999999995,-4.34,429.0,91,40,4,9,0,True,99.18367346938776,15.651499999999999,8.0595,11.55,0.2686,0.9391,0.1549,0.1622,2768.071469285595,2528.071469285595,240.0,0.8897418925467727,40,0,0
0,1770747475.927754,495.9,119,0.3923,0.7553,0.0038,0.3493,54.0896,64.9894,40.5904,0.0,0.0,0.0,9.89,8.67,1.22,None,0.00015878677368164062,6.184,True,None,sfc_unique_p4_20,0,None,197.89999999999995,-4.34,429.0,91,40,4,9,0,True,99.1869918699187,15.651499999999999,8.0595,11.55,0.2686,0.9391,0.1549,0.1622,2768.071469285595,2528.071469285595,240.0,0.8897418925467727,40,0,0
