No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737987.3672404,446.9,117,0.444,0.5451,0.0344,0.4989,56.4232,46.9025,57.9863,0.0,0.0,0.0,8.57,6.22,2.34,None,0.08290767669677734,12.614,True,None,sfc_unique_p2_24,0,None,92.29,20.99,297.0,101,110,4,9,0,True,94.53125,5.937,2.115090909090909,6.0,0.3135,0.8476,0.2277,0.1687,2607.059349393877,2417.059349393877,190.0,0.8110796109146922,38,0,0
0,1770737987.443448,447.0,118,0.4498,0.5451,0.0484,0.4989,58.3818,46.9025,57.9863,0.0,0.0,0.0,5.02,4.16,0.86,None,0.16501569747924805,9.738,True,None,sfc_cache_p3_24,0,None,100.62,20.99,330.0,104,112,4,9,0,True,94.55252918287937,6.033392857142857,2.0773214285714285,5.892857142857143,0.3156,0.8476,0.2223,0.185,2630.999119501256,2430.999119501256,200.0,0.7994260587788542,40,0,0
0,1770737987.4450853,447.0,118,0.4498,0.5451,0.0484,0.4989,58.3818,46.9025,57.9863,0.0,0.0,0.0,14.01,11.21,2.8,None,0.16501569747924805,9.362,True,None,sfc_unique_p3_24,0,None,100.62,20.99,330.0,104,112,4,9,0,True,94.57364341085271,6.033392857142857,2.0773214285714285,5.892857142857143,0.3156,0.8476,0.2223,0.185,2630.999119501256,2430.999119501256,200.0,0.7994260587788542,40,0,0
0,1770737987.5079107,447.0,119,0.4625,0.5529,0.0626,0.5239,60.7724,47.5738,60.8856,0.0,0.0,0.0,5.6,3.15,2.45,None,0.24248361587524414,9.429,True,None,sfc_cache_p4_24,0,None,100.62,20.99,330.0,105,114,4,9,0,True,94.5945945945946,6.170263157894737,2.070087719298246,6.078947368421052,0.3107,0.8561,0.2194,0.2093,2651.3004435476532,2441.3004435476532,210.0,0.7886810983796968,42,0,0
0,1770737987.50953,447.0,119,0.4625,0.5529,0.0626,0.5239,60.7724,47.5738,60.8856,0.0,0.0,0.0,12.26,10.02,2.24,None,0.24248361587524414,9.22,True,None,sfc_unique_p4_24,0,None,100.62,20.99,330.0,105,114,4,9,0,True,94.61538461538461,6.170263157894737,2.070087719298246,6.078947368421052,0.3107,0.8561,0.2194,0.2093,2651.3004435476532,2441.3004435476532,210.0,0.7886810983796968,42,0,0
0,1770738005.2552423,464.8,119,0.343,0.4045,0.0039,0.3992,43.0299,34.809,46.389,0.0,0.0,0.0,7.71,6.48,1.23,None,0.0001220703125,5.698,True,None,sfc_cache_p4_20,0,None,83.63,8.659999999999997,231.0,82,64,4,7,0,True,94.6360153256705,7.78203125,2.69796875,8.25,0.3211,0.7826,0.2168,0.1921,2497.7198402831473,2317.7198402831473,180.0,0.750957944457556,28,0,0
0,1770738005.2560444,464.8,119,0.343,0.4045,0.0039,0.3992,43.0299,34.809,46.389,0.0,0.0,0.0,20.06,18.78,1.27,None,0.0001220703125,5.688,True,None,sfc_unique_p4_20,0,None,83.63,8.659999999999997,231.0,82,64,4,7,0,True,94.65648854961832,7.78203125,2.69796875,8.25,0.3211,0.7826,0.2168,0.1921,2497.7198402831473,2317.7198402831473,180.0,0.750957944457556,28,0,0
0,1770738005.2930672,464.8,119,0.3601,0.4045,0.0119,0.3992,44.9886,34.809,46.389,0.0,0.0,0.0,4.76,3.89,0.86,None,0.037964820861816406,5.934,True,None,sfc_cache_p3_24,0,None,91.96,8.659999999999997,264.0,85,66,4,7,0,True,94.67680608365019,7.8896969696969705,2.616212121212121,8.0,0.3191,0.7826,0.2168,0.2021,2501.8987599550246,2321.8987599550246,180.0,0.7408127687619184,30,0,0
0,1770738005.2938297,464.8,119,0.3601,0.4045,0.0119,0.3992,44.9886,34.809,46.389,0.0,0.0,0.0,7.46,4.8,2.66,None,0.037964820861816406,5.717,True,None,sfc_unique_p3_24,0,None,91.96,8.659999999999997,264.0,85,66,4,7,0,True,94.6969696969697,7.8896969696969705,2.616212121212121,8.0,0.3191,0.7826,0.2168,0.2021,2501.8987599550246,2321.8987599550246,180.0,0.7408127687619184,30,0,0
0,1770738005.330687,464.9,119,0.3816,0.4045,0.0282,0.4241,47.6669,34.809,49.2884,0.0,0.0,0.0,9.82,6.95,2.87,None,0.07606005668640137,5.683,True,None,sfc_cache_p1_22,0,None,91.96,8.659999999999997,264.0,86,68,4,8,0,True,94.71698113207547,8.113529411764706,2.5392647058823528,8.25,0.316,0.7826,0.2251,0.2189,2507.517336659369,2327.517336659369,180.0,0.723988655222725,32,0,0
0,1770738005.331492,464.9,119,0.3816,0.4045,0.0282,0.4241,47.6669,34.809,49.2884,0.0,0.0,0.0,19.39,17.11,2.28,None,0.07606005668640137,5.535,True,None,sfc_unique_p1_22,0,None,91.96,8.659999999999997,264.0,86,68,4,8,0,True,94.73684210526315,8.113529411764706,2.5392647058823528,8.25,0.316,0.7826,0.2251,0.2189,2507.517336659369,2327.517336659369,180.0,0.723988655222725,32,0,0
0,1770738005.368416,464.9,119,0.3973,0.4123,0.0394,0.449,50.0575,35.4803,52.1877,0.0,0.0,0.0,6.44,4.0,2.43,None,0.11405515670776367,5.605,True,None,sfc_cache_p4_24,0,None,91.96,8.659999999999997,264.0,88,70,4,8,0,True,94.7565543071161,8.277,2.5142857142857142,8.485714285714286,0.3182,0.7844,0.2275,0.227,2532.122815687383,2352.122815687383,180.0,0.7172512768533756,34,0,0
0,1770738005.369237,464.9,119,0.3973,0.4123,0.0394,0.449,50.0575,35.4803,52.1877,0.0,0.0,0.0,4.4,2.56,1.84,None,0.11405515670776367,5.613,True,None,sfc_unique_p4_24,0,None,91.96,8.659999999999997,264.0,88,70,4,8,0,True,94.77611940298507,8.277,2.5142857142857142,8.485714285714286,0.3182,0.7844,0.2275,0.227,2532.122815687383,2352.122815687383,180.0,0.7172512768533756,34,0,0
0,1770738005.40656,464.9,119,0.4055,0.4475,0.0554,0.449,51.0942,38.5042,52.1877,0.0,0.0,0.0,4.13,3.09,1.05,None,0.15194225311279297,5.756,True,None,sfc_cache_p4_23,0,None,95.96,8.659999999999997,297.0,91,72,4,8,0,True,94.79553903345726,8.21375,2.6527777777777777,8.25,0.3208,0.7699,0.2275,0.2267,2551.6857633167606,2371.6857633167606,180.0,0.7043992252518118,36,0,0
0,1770738005.407385,464.9,119,0.4055,0.4475,0.0554,0.449,51.0942,38.5042,52.1877,0.0,0.0,0.0,10.41,8.22,2.19,None,0.15194225311279297,5.408,True,None,sfc_unique_p4_23,0,None,95.96,8.659999999999997,297.0,91,72,4,8,0,True,94.81481481481482,8.21375,2.6527777777777777,8.25,0.3208,0.7699,0.2275,0.2267,2551.6857633167606,2371.6857633167606,180.0,0.7043992252518118,36,0,0
0,1770738007.2923422,466.8,121,0.4348,0.506,0.0545,0.449,54.5518,43.54,52.1877,0.0,0.0,0.0,4.64,3.4,1.24,None,0.0001652240753173828,7.85,True,None,sfc_cache_p1_25,0,None,95.96,12.99,297.0,96,94,4,10,0,True,94.8339483394834,6.717127659574468,2.297659574468085,6.319148936170213,0.332,0.828,0.2275,0.2155,2575.618174276428,2395.618174276428,180.0,0.7554171914262495,36,0,0
0,1770738007.293461,466.8,121,0.4348,0.506,0.0545,0.449,54.5518,43.54,52.1877,0.0,0.0,0.0,11.58,9.49,2.09,None,0.0001652240753173828,7.251,True,None,sfc_unique_p1_25,0,None,95.96,12.99,297.0,96,94,4,10,0,True,94.85294117647058,6.717127659574468,2.297659574468085,6.319148936170213,0.332,0.828,0.2275,0.2155,2575.618174276428,2395.618174276428,180.0,0.7554171914262495,36,0,0
0,1770738007.3450122,466.9,122,0.4473,0.5099,0.0669,0.474,57.0858,43.8766,55.087,0.0,0.0,0.0,3.85,2.09,1.77,None,0.054521799087524414,7.283,True,None,sfc_cache_p2_25,0,None,95.96,12.99,297.0,98,96,4,10,0,True,94.87179487179486,6.882708333333333,2.2671875,6.53125,0.3257,0.8233,0.2301,0.2289,2598.6164717535985,2408.6164717535985,190.0,0.7470509949525902,38,0,0
0,1770738007.3461747,466.9,122,0.4473,0.5099,0.0669,0.474,57.0858,43.8766,55.087,0.0,0.0,0.0,10.71,9.16,1.55,None,0.054521799087524414,7.019,True,None,sfc_unique_p2_25,0,None,95.96,12.99,297.0,98,96,4,10,0,True,94.8905109489051,6.882708333333333,2.2671875,6.53125,0.3257,0.8233,0.2301,0.2289,2598.6164717535985,2408.6164717535985,190.0,0.7470509949525902,38,0,0
0,1770738007.3991117,466.9,123,0.4549,0.5099,0.0814,0.474,59.0445,43.8766,55.087,0.0,0.0,0.0,5.84,4.07,1.77,None,0.10722541809082031,7.651,True,None,sfc_cache_p3_25,0,None,104.29,12.99,330.0,102,98,4,10,0,True,94.9090909090909,6.973571428571428,2.220918367346939,6.3979591836734695,0.3169,0.8233,0.2246,0.2393,2619.484448846928,2419.484448846928,200.0,0.7385899326115254,40,0,0
0,1770738007.400308,466.9,123,0.4549,0.5099,0.0814,0.474,59.0445,43.8766,55.087,0.0,0.0,0.0,11.57,9.62,1.95,None,0.10722541809082031,7.322,True,None,sfc_unique_p3_25,0,None,104.29,12.99,330.0,102,98,4,10,0,True,94.92753623188406,6.973571428571428,2.220918367346939,6.3979591836734695,0.3169,0.8233,0.2246,0.2393,2619.484448846928,2419.484448846928,200.0,0.7385899326115254,40,0,0
0,1770738007.4500237,467.0,124,0.4537,0.5342,0.0996,0.474,60.1097,45.9611,55.087,0.0,0.0,0.0,6.67,5.15,1.52,None,0.16131258010864258,5.472,True,None,sfc_cache_p4_25,0,None,108.62,16.99,363.0,106,100,4,10,0,True,94.94584837545126,6.9574,2.2799,6.27,0.3072,0.8254,0.2194,0.2354,2634.828448846928,2424.828448846928,210.0,0.7303534785622589,42,0,0
0,1770738007.45096,467.0,124,0.4537,0.5342,0.0996,0.474,60.1097,45.9611,55.087,0.0,0.0,0.0,9.99,7.9,2.09,None,0.16131258010864258,5.471,True,None,sfc_unique_p4_25,0,None,108.62,16.99,363.0,106,100,4,10,0,True,94.96402877697841,6.9574,2.2799,6.27,0.3072,0.8254,0.2194,0.2354,2634.828448846928,2424.828448846928,210.0,0.7303534785622589,42,0,0
0,1770738026.3469837,485.9,126,0.3729,0.4872,0.0572,0.449,52.7945,48.7189,44.9047,0.0,0.0,0.0,5.83,3.36,2.47,None,0.00012254714965820312,9.804,True,None,sfc_cache_p1_26,0,None,113.28,12.659999999999998,330.0,102,96,4,10,0,False,94.98207885304659,6.365312500000001,2.517395833333333,6.1875,0.3208,0.7429,0.2361,0.2178,2868.3827188057426,2688.3827188057426,180.0,0.7839457379660385,36,0,0
0,1770738026.3485107,485.9,126,0.3729,0.4872,0.0572,0.449,52.7945,48.7189,44.9047,0.0,0.0,0.0,17.31,14.7,2.61,None,0.00012254714965820312,9.277,True,None,sfc_unique_p1_26,0,None,113.28,12.659999999999998,330.0,102,96,4,10,0,False,95.0,6.365312500000001,2.517395833333333,6.1875,0.3208,0.7429,0.2361,0.2178,2868.3827188057426,2688.3827188057426,180.0,0.7839457379660385,36,0,0
0,1770738026.4141166,485.9,127,0.3795,0.4872,0.0692,0.449,54.7531,48.7189,44.9047,0.0,0.0,0.0,5.7,3.46,2.24,None,0.06853604316711426,9.465,True,None,sfc_cache_p2_26,0,None,121.61,12.659999999999998,363.0,105,98,4,10,0,False,95.01779359430606,6.466734693877551,2.4660204081632653,6.061224489795919,0.3173,0.7429,0.2306,0.2221,2885.4559675758537,2695.4559675758537,190.0,0.7756622052338845,38,0,0
0,1770738026.4155965,485.9,127,0.3795,0.4872,0.0692,0.449,54.7531,48.7189,44.9047,0.0,0.0,0.0,17.57,14.96,2.61,None,0.06853604316711426,9.168,True,None,sfc_unique_p2_26,0,None,121.61,12.659999999999998,363.0,105,98,4,10,0,False,95.0354609929078,6.466734693877551,2.4660204081632653,6.061224489795919,0.3173,0.7429,0.2306,0.2221,2885.4559675758537,2695.4559675758537,190.0,0.7756622052338845,38,0,0
0,1770738026.4810188,486.0,128,0.3808,0.5047,0.0855,0.449,55.9627,50.4667,44.9047,0.0,0.0,0.0,5.7,3.46,2.24,None,0.13561272621154785,9.399,True,None,sfc_cache_p3_26,0,None,129.94,12.659999999999998,396.0,109,100,4,10,0,False,95.0530035335689,6.4774,2.5034,5.94,0.3078,0.7429,0.2253,0.2197,2895.4559675758537,2695.4559675758537,200.0,0.7669655483855583,40,0,0
0,1770738026.482487,486.0,128,0.3808,0.5047,0.0855,0.449,55.9627,50.4667,44.9047,0.0,0.0,0.0,12.63,10.35,2.28,None,0.13561272621154785,9.234,True,None,sfc_unique_p3_26,0,None,129.94,12.659999999999998,396.0,109,100,4,10,0,False,95.07042253521126,6.4774,2.5034,5.94,0.3078,0.7429,0.2253,0.2197,2895.4559675758537,2695.4559675758537,200.0,0.7669655483855583,40,0,0
0,1770738026.5485067,486.1,129,0.3884,0.5134,0.0976,0.449,57.9213,51.3396,44.9047,0.0,0.0,0.0,4.85,2.59,2.27,None,0.2025158405303955,9.485,True,None,sfc_cache_p4_26,0,None,133.94,12.659999999999998,429.0,112,102,4,10,0,False,95.08771929824562,6.572647058823529,2.4967647058823528,5.823529411764706,0.3035,0.7537,0.2203,0.226,2920.6430903122723,2710.6430903122723,210.0,0.7631003682003858,42,0,0
0,1770738026.5500116,486.1,129,0.3884,0.5134,0.0976,0.449,57.9213,51.3396,44.9047,0.0,0.0,0.0,9.92,7.24,2.67,None,0.2025158405303955,9.294,True,None,sfc_unique_p4_26,0,None,133.94,12.659999999999998,429.0,112,102,4,10,0,False,95.1048951048951,6.572647058823529,2.4967647058823528,5.823529411764706,0.3035,0.7537,0.2203,0.226,2920.6430903122723,2710.6430903122723,210.0,0.7631003682003858,42,0,0
0,1770738048.7987666,508.3,129,0.3639,0.5537,0.0025,0.4241,45.6521,47.6424,49.2884,0.0,0.0,0.0,4.8,3.89,0.9,None,0.00011277198791503906,5.913,True,None,sfc_cache_p4_26,0,None,96.62,16.99,264.0,91,86,4,9,0,True,95.1219512195122,6.144186046511628,2.7480232558139535,6.523255813953488,0.3228,0.7786,0.2392,0.1777,2511.1067988414384,2341.1067988414384,170.0,0.8259901313059201,30,0,0
0,1770738048.7996364,508.3,129,0.3639,0.5537,0.0025,0.4241,45.6521,47.6424,49.2884,0.0,0.0,0.0,6.58,5.25,1.34,None,0.00011277198791503906,5.595,True,None,sfc_unique_p4_26,0,None,96.62,16.99,264.0,91,86,4,9,0,True,95.13888888888889,6.144186046511628,2.7480232558139535,6.523255813953488,0.3228,0.7786,0.2392,0.1777,2511.1067988414384,2341.1067988414384,170.0,0.8259901313059201,30,0,0
0,1770738048.930764,508.5,129,0.3828,0.5537,0.0078,0.4241,47.6107,47.6424,49.2884,0.0,0.0,0.0,4.8,3.89,0.9,None,0.04256272315979004,5.664,True,None,sfc_cache_p2_26,0,None,104.95,16.99,297.0,95,88,4,9,0,True,95.15570934256056,6.262159090909091,2.685568181818182,6.375,0.3249,0.7786,0.2392,0.1872,2518.411941698581,2348.411941698581,170.0,0.8127319396553865,32,0,0
0,1770738048.9316366,508.5,129,0.3828,0.5537,0.0078,0.4241,47.6107,47.6424,49.2884,0.0,0.0,0.0,8.42,6.27,2.15,None,0.04256272315979004,5.439,True,None,sfc_unique_p2_26,0,None,104.95,16.99,297.0,95,88,4,9,0,True,95.17241379310344,6.262159090909091,2.685568181818182,6.375,0.3249,0.7786,0.2392,0.1872,2518.411941698581,2348.411941698581,170.0,0.8127319396553865,32,0,0
0,1770738048.972241,508.5,129,0.3985,0.5537,0.013,0.4241,49.5693,47.6424,49.2884,0.0,0.0,0.0,4.8,3.89,0.9,None,0.17476773262023926,5.623,True,None,sfc_cache_p1_26,0,None,113.28,16.99,330.0,99,90,4,9,0,True,95.1890034364261,6.374888888888889,2.6258888888888885,6.233333333333333,0.3227,0.7786,0.2392,0.1936,2518.411941698581,2348.411941698581,170.0,0.7988076717111999,34,0,0
0,1770738048.973124,508.5,129,0.3985,0.5537,0.013,0.4241,49.5693,47.6424,49.2884,0.0,0.0,0.0,8.42,6.27,2.15,None,0.17476773262023926,5.566,True,None,sfc_unique_p1_26,0,None,113.28,16.99,330.0,99,90,4,9,0,True,95.2054794520548,6.374888888888889,2.6258888888888885,6.233333333333333,0.3227,0.7786,0.2392,0.1936,2518.411941698581,2348.411941698581,170.0,0.7988076717111999,34,0,0
0,1770738052.3741927,511.9,131,0.4453,0.6162,0.0195,0.449,56.107,53.0188,52.1877,0.0,0.0,0.0,11.93,10.21,1.73,None,0.0001628398895263672,7.451,True,None,sfc_cache_p1_27,0,None,113.28,16.99,330.0,100,96,4,10,0,True,95.22184300341297,6.7646875,2.7395833333333335,6.1875,0.3366,0.8389,0.2348,0.2121,2596.503483440271,2416.503483440271,180.0,0.7820013543320478,36,0,0
0,1770738052.375315,511.9,131,0.4453,0.6162,0.0195,0.449,56.107,53.0188,52.1877,0.0,0.0,0.0,20.15,18.78,1.37,None,0.0001628398895263672,6.913,True,None,sfc_unique_p1_27,0,None,113.28,16.99,330.0,100,96,4,10,0,True,95.23809523809523,6.7646875,2.7395833333333335,6.1875,0.3366,0.8389,0.2348,0.2121,2596.503483440271,2416.503483440271,180.0,0.7820013543320478,36,0,0
0,1770738052.4268198,512.0,132,0.4541,0.6162,0.0234,0.449,58.4397,53.0188,52.1877,0.0,0.0,0.0,5.82,4.49,1.33,None,0.05396103858947754,7.092,True,None,sfc_cache_p2_27,0,None,117.28,16.99,363.0,102,98,4,10,0,True,95.25423728813558,6.902142857142857,2.683673469387755,6.061224489795919,0.3312,0.8389,0.229,0.2226,2627.673890498002,2437.673890498002,190.0,0.7733866998722947,37,1,0
0,1770738052.4279153,512.0,132,0.4541,0.6162,0.0234,0.449,58.4397,53.0188,52.1877,0.0,0.0,0.0,4.8,3.37,1.43,None,0.05396103858947754,7.002,True,None,sfc_unique_p2_27,0,None,117.28,16.99,363.0,102,98,4,10,0,True,95.27027027027027,6.902142857142857,2.683673469387755,6.061224489795919,0.3312,0.8389,0.229,0.2226,2627.673890498002,2437.673890498002,190.0,0.7733866998722947,37,1,0
0,1770738052.5597146,512.1,133,0.4635,0.6263,0.0333,0.449,60.3983,53.8917,52.1877,0.0,0.0,0.0,5.06,3.43,1.63,None,0.1065366268157959,5.82,True,None,sfc_cache_p3_27,0,None,121.28,16.99,396.0,105,100,4,10,0,True,95.28619528619528,6.9908,2.6733,5.94,0.3238,0.8624,0.2236,0.2308,2662.7394529029675,2462.7394529029675,200.0,0.7617780870462261,40,0,0
0,1770738052.560613,512.1,133,0.4635,0.6263,0.0333,0.449,60.3983,53.8917,52.1877,0.0,0.0,0.0,8.92,7.1,1.83,None,0.1065366268157959,5.373,True,None,sfc_unique_p3_27,0,None,121.28,16.99,396.0,105,100,4,10,0,True,95.30201342281879,6.9908,2.6733,5.94,0.3238,0.8624,0.2236,0.2308,2662.7394529029675,2462.7394529029675,200.0,0.7617780870462261,40,0,0
0,1770738052.5999336,512.1,134,0.4688,0.6263,0.0358,0.449,62.3569,53.8917,52.1877,0.0,0.0,0.0,3.5,2.5,1.0,None,0.23897337913513184,5.275,True,None,sfc_cache_p4_27,0,None,129.61,16.99,429.0,109,102,4,10,0,True,95.31772575250837,7.075980392156863,2.620882352941176,5.823529411764706,0.3158,0.8624,0.2184,0.2352,2677.4811337573246,2467.4811337573246,210.0,0.7526042509807636,42,0,0
0,1770738052.600805,512.1,134,0.4688,0.6263,0.0358,0.449,62.3569,53.8917,52.1877,0.0,0.0,0.0,4.8,3.37,1.43,None,0.23897337913513184,5.268,True,None,sfc_unique_p4_27,0,None,129.61,16.99,429.0,109,102,4,10,0,True,95.33333333333334,7.075980392156863,2.620882352941176,5.823529411764706,0.3158,0.8624,0.2184,0.2352,2677.4811337573246,2467.4811337573246,210.0,0.7526042509807636,42,0,0
0,1770738061.4167686,520.9,136,0.4705,0.6318,0.015,0.449,62.3275,54.3635,52.1877,0.0,0.0,0.0,7.66,6.23,1.43,None,0.00012755393981933594,6.094,True,None,sfc_cache_p1_28,0,None,129.61,16.99,429.0,108,105,4,11,0,True,95.34883720930233,6.870571428571428,2.5682857142857145,5.6571428571428575,0.3133,0.8719,0.2184,0.2554,2683.9569490656604,2473.9569490656604,210.0,0.7578274695900603,42,0,0
0,1770738061.4177783,520.9,136,0.4705,0.6318,0.015,0.449,62.3275,54.3635,52.1877,0.0,0.0,0.0,9.61,7.35,2.26,None,0.00012755393981933594,6.047,True,None,sfc_unique_p1_28,0,None,129.61,16.99,429.0,108,105,4,11,0,True,95.36423841059603,6.870571428571428,2.5682857142857145,5.6571428571428575,0.3133,0.8719,0.2184,0.2554,2683.9569490656604,2473.9569490656604,210.0,0.7578274695900603,42,0,0
0,1770738061.5461047,521.1,137,0.4775,0.6318,0.0202,0.449,64.2861,54.3635,52.1877,0.0,0.0,0.0,3.54,2.5,1.04,None,0.04428434371948242,6.028,True,None,sfc_cache_p2_28,0,None,137.94,16.99,462.0,112,107,4,11,0,True,95.37953795379538,6.954018691588786,2.520280373831776,5.5514018691588785,0.3058,0.8719,0.2134,0.2627,2700.794899847273,2480.794899847273,220.0,0.749229106679563,44,0,0
0,1770738061.5470679,521.1,137,0.4775,0.6318,0.0202,0.449,64.2861,54.3635,52.1877,0.0,0.0,0.0,5.52,3.31,2.21,None,0.04428434371948242,5.842,True,None,sfc_unique_p2_28,0,None,137.94,16.99,462.0,112,107,4,11,0,True,95.39473684210526,6.954018691588786,2.520280373831776,5.5514018691588785,0.3058,0.8719,0.2134,0.2627,2700.794899847273,2480.794899847273,220.0,0.749229106679563,44,0,0
0,1770738061.5890899,521.1,138,0.4775,0.6833,0.0373,0.474,65.0637,58.7985,55.087,0.0,0.0,0.0,5.06,1.65,3.42,None,0.1735548973083496,5.65,True,None,sfc_cache_p3_28,0,None,137.94,16.99,462.0,113,109,4,11,0,True,95.40983606557377,6.908990825688074,2.675871559633028,5.752293577981652,0.2974,0.8801,0.2105,0.2751,2716.810035584775,2486.810035584775,230.0,0.7327200265807804,46,0,0
0,1770738061.5900402,521.1,138,0.4775,0.6833,0.0373,0.474,65.0637,58.7985,55.087,0.0,0.0,0.0,7.39,5.53,1.87,None,0.1735548973083496,5.527,True,None,sfc_unique_p3_28,0,None,137.94,16.99,462.0,113,109,4,11,0,True,95.42483660130719,6.908990825688074,2.675871559633028,5.752293577981652,0.2974,0.8801,0.2105,0.2751,2716.810035584775,2486.810035584775,230.0,0.7327200265807804,46,0,0
0,1770738061.633335,521.2,139,0.4821,0.6911,0.051,0.474,66.7346,59.4698,55.087,0.0,0.0,0.0,5.32,2.3,3.02,None,0.21654295921325684,6.07,True,None,sfc_cache_p4_28,0,None,141.94,21.32,495.0,116,111,4,11,0,True,95.43973941368078,6.958738738738738,2.6576576576576576,5.648648648648648,0.2916,0.8819,0.2059,0.2869,2727.7186194087603,2487.7186194087603,240.0,0.7244706599534991,48,0,0
0,1770738061.6344273,521.2,139,0.4821,0.6911,0.051,0.474,66.7346,59.4698,55.087,0.0,0.0,0.0,11.86,9.46,2.4,None,0.21654295921325684,5.896,True,None,sfc_unique_p4_28,0,None,141.94,21.32,495.0,116,111,4,11,0,True,95.45454545454545,6.958738738738738,2.6576576576576576,5.648648648648648,0.2916,0.8819,0.2059,0.2869,2727.7186194087603,2487.7186194087603,240.0,0.7244706599534991,48,0,0
0,1770738086.5393045,546.1,139,0.4362,0.5006,0.008,0.3992,55.9057,43.0763,46.389,0.0,0.0,0.0,4.8,3.89,0.9,None,0.00010347366333007812,5.768,True,None,sfc_cache_p3_26,0,None,146.6,21.32,429.0,108,89,4,7,0,True,95.46925566343042,7.270561797752809,2.4008988764044945,5.932584269662922,0.3069,0.8004,0.1934,0.2341,2598.531828944634,2398.531828944634,200.0,0.7491761790035777,38,0,0
0,1770738086.540168,546.1,139,0.4362,0.5006,0.008,0.3992,55.9057,43.0763,46.389,0.0,0.0,0.0,6.65,4.5,2.15,None,0.00010347366333007812,5.591,True,None,sfc_unique_p3_26,0,None,146.6,21.32,429.0,108,89,4,7,0,True,95.48387096774194,7.270561797752809,2.4008988764044945,5.932584269662922,0.3069,0.8004,0.1934,0.2341,2598.531828944634,2398.531828944634,200.0,0.7491761790035777,38,0,0
0,1770738086.5811553,546.1,139,0.4587,0.5084,0.019,0.4241,58.2963,43.7476,49.2884,0.0,0.0,0.0,5.78,4.91,0.86,None,0.043314456939697266,5.696,True,None,sfc_cache_p4_24,0,None,146.6,21.32,429.0,110,91,4,7,0,True,95.4983922829582,7.414835164835165,2.3847252747252745,6.164835164835165,0.3068,0.7965,0.1909,0.2559,2604.7032575160624,2404.7032575160624,200.0,0.7397202769142617,40,0,0
0,1770738086.5820162,546.1,139,0.4587,0.5084,0.019,0.4241,58.2963,43.7476,49.2884,0.0,0.0,0.0,9.02,7.11,1.91,None,0.043314456939697266,5.461,True,None,sfc_unique_p4_24,0,None,146.6,21.32,429.0,110,91,4,7,0,True,95.51282051282051,7.414835164835165,2.3847252747252745,6.164835164835165,0.3068,0.7965,0.1909,0.2559,2604.7032575160624,2404.7032575160624,200.0,0.7397202769142617,40,0,0
0,1770738088.5465777,548.1,141,0.4647,0.5264,0.0286,0.449,60.3128,45.2918,52.1877,0.0,0.0,0.0,5.91,3.98,1.93,None,0.00011539459228515625,5.809,True,None,sfc_cache_p1_29,0,None,146.6,21.32,429.0,111,93,4,8,0,True,95.52715654952077,7.506344086021506,2.415806451612903,6.387096774193548,0.3012,0.7913,0.187,0.2711,2629.8529718017767,2419.8529718017767,210.0,0.7309892426161527,42,0,0
0,1770738088.5474257,548.1,141,0.4647,0.5264,0.0286,0.449,60.3128,45.2918,52.1877,0.0,0.0,0.0,6.21,4.9,1.31,None,0.00011539459228515625,5.294,True,None,sfc_unique_p1_29,0,None,146.6,21.32,429.0,111,93,4,8,0,True,95.54140127388536,7.506344086021506,2.415806451612903,6.387096774193548,0.3012,0.7913,0.187,0.2711,2629.8529718017767,2419.8529718017767,210.0,0.7309892426161527,42,0,0
0,1770738088.5881927,548.1,142,0.4687,0.5576,0.0468,0.474,61.8394,47.979,55.087,0.0,0.0,0.0,8.88,6.24,2.64,None,0.1273326873779297,5.513,True,None,sfc_cache_p2_29,0,None,146.6,21.32,429.0,112,95,4,8,0,True,95.55555555555556,7.534315789473684,2.5052631578947366,6.6,0.2935,0.8046,0.1852,0.2904,2653.7280742059565,2433.7280742059565,220.0,0.7230417303351844,44,0,0
0,1770738088.589067,548.1,142,0.4687,0.5576,0.0468,0.474,61.8394,47.979,55.087,0.0,0.0,0.0,10.62,8.37,2.25,None,0.1273326873779297,5.388,True,None,sfc_unique_p2_29,0,None,146.6,21.32,429.0,112,95,4,8,0,True,95.56962025316456,7.534315789473684,2.5052631578947366,6.6,0.2935,0.8046,0.1852,0.2904,2653.7280742059565,2433.7280742059565,220.0,0.7230417303351844,44,0,0
