No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747706.4938006,724.6,183,0.3371,0.6834,0.1345,0.0998,61.5569,68.3439,9.9788,0.0,0.0,0.0,4.05,2.39,1.67,None,0.423168420791626,9.374,True,None,sfc_cache_p3_37,0,None,224.89,17.32,330.0,156,42,4,10,0,False,100.0,16.96404761904762,8.071904761904761,3.142857142857143,0.2176,0.8576,0.0034,0.2391,3265.3022231852656,2895.3022231852656,370.0,0.8750185792069219,42,0,0
0,1770747706.495306,724.6,183,0.3371,0.6834,0.1345,0.0998,61.5569,68.3439,9.9788,0.0,0.0,0.0,5.01,2.92,2.1,None,0.423168420791626,9.354,True,None,sfc_unique_p3_37,0,None,224.89,17.32,330.0,156,42,4,10,0,False,100.0,16.96404761904762,8.071904761904761,3.142857142857143,0.2176,0.8576,0.0034,0.2391,3265.3022231852656,2895.3022231852656,370.0,0.8750185792069219,42,0,0
0,1770747706.5976067,724.7,184,0.3476,0.6834,0.1424,0.1247,64.2352,68.3439,12.4735,0.0,0.0,0.0,7.42,5.08,2.34,None,0.5216643810272217,10.003,True,None,sfc_cache_p4_37,0,None,224.89,17.32,330.0,157,44,4,10,0,False,100.0,16.8975,7.704999999999999,3.75,0.2151,0.8576,0.0051,0.2439,3282.824278594645,2902.824278594645,380.0,0.8641797259844501,44,0,0
0,1770747706.5990875,724.7,184,0.3476,0.6834,0.1424,0.1247,64.2352,68.3439,12.4735,0.0,0.0,0.0,6.06,3.63,2.43,None,0.5216643810272217,9.544,True,None,sfc_unique_p4_37,0,None,224.89,17.32,330.0,157,44,4,10,0,False,100.0,16.8975,7.704999999999999,3.75,0.2151,0.8576,0.0051,0.2439,3282.824278594645,2902.824278594645,380.0,0.8641797259844501,44,0,0
0,1770747731.1140628,749.3,186,0.3462,0.7137,0.1214,0.1247,63.2269,71.3698,12.4735,0.0,0.0,0.0,6.56,3.75,2.81,None,0.0001900196075439453,10.434,True,None,sfc_cache_p1_38,0,None,229.22,17.32,330.0,156,42,4,10,0,False,100.0,17.424285714285716,8.429285714285715,3.9285714285714284,0.2186,0.9284,0.0064,0.2,3295.552122095496,2925.552122095496,370.0,0.876353118843781,42,0,0
0,1770747731.1156473,749.3,186,0.3462,0.7137,0.1214,0.1247,63.2269,71.3698,12.4735,0.0,0.0,0.0,12.9,10.49,2.41,None,0.0001900196075439453,9.342,True,None,sfc_unique_p1_38,0,None,229.22,17.32,330.0,156,42,4,10,0,False,100.0,17.424285714285716,8.429285714285715,3.9285714285714284,0.2186,0.9284,0.0064,0.2,3295.552122095496,2925.552122095496,370.0,0.876353118843781,42,0,0
0,1770747731.2137754,749.4,187,0.3538,0.7137,0.1337,0.1247,65.5596,71.3698,12.4735,0.0,0.0,0.0,5.1,3.07,2.04,None,0.1061708927154541,9.441,True,None,sfc_cache_p2_38,0,None,233.22,17.32,363.0,159,44,4,10,0,False,100.0,17.24590909090909,8.046136363636364,3.75,0.2188,0.9284,0.0063,0.2064,3323.1412161458657,2943.1412161458657,380.0,0.8687996158822667,44,0,0
0,1770747731.2152836,749.4,187,0.3538,0.7137,0.1337,0.1247,65.5596,71.3698,12.4735,0.0,0.0,0.0,12.85,10.44,2.41,None,0.1061708927154541,9.052,True,None,sfc_unique_p2_38,0,None,233.22,17.32,363.0,159,44,4,10,0,False,100.0,17.24590909090909,8.046136363636364,3.75,0.2188,0.9284,0.0063,0.2064,3323.1412161458657,2943.1412161458657,380.0,0.8687996158822667,44,0,0
0,1770747731.3232358,749.5,188,0.3609,0.7137,0.1489,0.1497,67.8638,71.3698,14.9682,0.0,0.0,0.0,8.51,6.04,2.48,None,0.20580554008483887,10.021,True,None,sfc_cache_p3_38,0,None,237.55,17.32,363.0,162,46,4,10,0,False,100.0,17.075869565217392,7.6963043478260875,4.304347826086956,0.2159,0.9284,0.0082,0.2172,3351.2526540037825,2961.2526540037825,390.0,0.8630788467634704,46,0,0
0,1770747731.3248005,749.5,188,0.3609,0.7137,0.1489,0.1497,67.8638,71.3698,14.9682,0.0,0.0,0.0,8.51,6.1,2.41,None,0.20580554008483887,9.454,True,None,sfc_unique_p3_38,0,None,237.55,17.32,363.0,162,46,4,10,0,False,100.0,17.075869565217392,7.6963043478260875,4.304347826086956,0.2159,0.9284,0.0082,0.2172,3351.2526540037825,2961.2526540037825,390.0,0.8630788467634704,46,0,0
0,1770747731.661727,749.8,189,0.3581,0.7493,0.1678,0.1497,68.2958,74.932,14.9682,0.0,0.0,0.0,5.79,3.76,2.04,None,0.31526756286621094,9.656,True,None,sfc_cache_p4_38,0,None,245.88,17.32,396.0,166,48,4,10,0,False,100.0,16.468541666666667,7.7437499999999995,4.125,0.2112,0.9426,0.0081,0.2138,3381.007800265971,2981.007800265971,400.0,0.8557962838337801,48,0,0
0,1770747731.6632714,749.8,189,0.3581,0.7493,0.1678,0.1497,68.2958,74.932,14.9682,0.0,0.0,0.0,6.49,3.69,2.8,None,0.31526756286621094,9.518,True,None,sfc_unique_p4_38,0,None,245.88,17.32,396.0,166,48,4,10,0,False,100.0,16.468541666666667,7.7437499999999995,4.125,0.2112,0.9426,0.0081,0.2138,3381.007800265971,2981.007800265971,400.0,0.8557962838337801,48,0,0
0,1770747751.1735482,769.3,191,0.3618,0.672,0.109,0.1746,66.6534,67.2029,17.463,0.0,0.0,0.0,3.66,2.44,1.22,None,0.00014257431030273438,10.362,True,None,sfc_cache_p1_39,0,None,229.22,17.32,330.0,157,42,4,9,0,False,100.0,18.36857142857143,7.937142857142858,5.5,0.2268,0.9452,0.0111,0.2087,3350.5661126015225,2980.5661126015225,370.0,0.8754124316056782,42,0,0
0,1770747751.175275,769.3,191,0.3618,0.672,0.109,0.1746,66.6534,67.2029,17.463,0.0,0.0,0.0,8.06,5.73,2.33,None,0.00014257431030273438,9.873,True,None,sfc_unique_p1_39,0,None,229.22,17.32,330.0,157,42,4,9,0,False,100.0,18.36857142857143,7.937142857142858,5.5,0.2268,0.9452,0.0111,0.2087,3350.5661126015225,2980.5661126015225,370.0,0.8754124316056782,42,0,0
0,1770747751.284716,769.4,192,0.372,0.672,0.112,0.1996,69.3317,67.2029,19.9577,0.0,0.0,0.0,6.77,5.53,1.24,None,0.11416053771972656,9.398,True,None,sfc_cache_p2_39,0,None,229.22,17.32,330.0,158,44,4,9,0,False,100.0,18.23818181818182,7.576363636363637,6.0,0.2221,0.9452,0.0133,0.215,3360.5661126015225,2980.5661126015225,380.0,0.8713196752713176,44,0,0
0,1770747751.2863045,769.4,192,0.372,0.672,0.112,0.1996,69.3317,67.2029,19.9577,0.0,0.0,0.0,6.38,5.06,1.33,None,0.11416053771972656,9.437,True,None,sfc_unique_p2_39,0,None,229.22,17.32,330.0,158,44,4,9,0,False,100.0,18.23818181818182,7.576363636363637,6.0,0.2221,0.9452,0.0133,0.215,3360.5661126015225,2980.5661126015225,380.0,0.8713196752713176,44,0,0
0,1770747751.3982003,769.5,193,0.3773,0.6754,0.1196,0.1996,71.1461,67.5396,19.9577,0.0,0.0,0.0,6.91,4.97,1.93,None,0.22512102127075195,9.601,True,None,sfc_cache_p3_39,0,None,237.55,17.32,363.0,162,46,4,9,0,False,100.0,17.901739130434784,7.283260869565217,5.739130434782608,0.2168,0.9505,0.0131,0.2239,3373.4641603238656,2983.4641603238656,390.0,0.863126524707147,46,0,0
0,1770747751.4024093,769.5,193,0.3773,0.6754,0.1196,0.1996,71.1461,67.5396,19.9577,0.0,0.0,0.0,6.52,4.54,1.98,None,0.22512102127075195,10.159,True,None,sfc_unique_p3_39,0,None,237.55,17.32,363.0,162,46,4,9,0,False,100.0,17.901739130434784,7.283260869565217,5.739130434782608,0.2168,0.9505,0.0131,0.2239,3373.4641603238656,2983.4641603238656,390.0,0.863126524707147,46,0,0
0,1770747751.5100691,769.6,194,0.3833,0.6754,0.1296,0.1996,73.1047,67.5396,19.9577,0.0,0.0,0.0,5.03,3.48,1.55,None,0.3412590026855469,9.556,True,None,sfc_cache_p4_39,0,None,245.88,17.32,396.0,166,48,4,9,0,False,100.0,17.628125,6.979791666666666,5.5,0.2116,0.9505,0.0129,0.2346,3383.4641603238656,2983.4641603238656,400.0,0.8547789363717686,48,0,0
0,1770747751.5120666,769.6,194,0.3833,0.6754,0.1296,0.1996,73.1047,67.5396,19.9577,0.0,0.0,0.0,12.13,9.47,2.66,None,0.3412590026855469,9.871,True,None,sfc_unique_p4_39,0,None,245.88,17.32,396.0,166,48,4,9,0,False,100.0,17.628125,6.979791666666666,5.5,0.2116,0.9505,0.0129,0.2346,3383.4641603238656,2983.4641603238656,400.0,0.8547789363717686,48,0,0
0,1770747775.263592,793.4,196,0.4199,0.7742,0.0585,0.1746,73.5099,71.5714,18.8911,0.0,0.0,0.0,4.95,3.03,1.92,None,0.9453632831573486,9.965,True,None,sfc_cache_p1_40,0,None,258.21,17.32,462.0,166,42,4,10,0,True,100.0,20.25809523809524,8.453095238095237,5.5,0.2162,0.9254,0.0106,0.1945,3144.553151524532,2774.553151524532,370.0,0.8618005767952015,42,0,0
0,1770747775.2653103,793.4,196,0.4199,0.7742,0.0585,0.1746,73.5099,71.5714,18.8911,0.0,0.0,0.0,6.83,4.5,2.33,None,0.9453632831573486,9.508,True,None,sfc_unique_p1_40,0,None,258.21,17.32,462.0,166,42,4,10,0,True,100.0,20.25809523809524,8.453095238095237,5.5,0.2162,0.9254,0.0106,0.1945,3144.553151524532,2774.553151524532,370.0,0.8618005767952015,42,0,0
0,1770747775.382547,793.5,197,0.4242,0.7939,0.0698,0.1996,75.4106,73.3857,21.5898,0.0,0.0,0.0,9.84,7.11,2.73,None,1.0576679706573486,9.371,True,None,sfc_cache_p2_40,0,None,258.21,17.32,462.0,167,44,4,10,0,True,100.0,19.83727272727273,8.273409090909091,6.0,0.2124,0.9346,0.0149,0.1956,3177.112614146417,2797.112614146417,380.0,0.8520061602626516,44,0,0
0,1770747775.3843942,793.5,197,0.4242,0.7939,0.0698,0.1996,75.4106,73.3857,21.5898,0.0,0.0,0.0,6.88,4.55,2.33,None,1.0576679706573486,10.081,True,None,sfc_unique_p2_40,0,None,258.21,17.32,462.0,167,44,4,10,0,True,100.0,19.83727272727273,8.273409090909091,6.0,0.2124,0.9346,0.0149,0.1956,3177.112614146417,2797.112614146417,380.0,0.8520061602626516,44,0,0
0,1770747775.4965932,793.6,198,0.4233,0.8397,0.0813,0.1996,75.929,77.6192,21.5898,0.0,0.0,0.0,8.92,6.64,2.28,None,1.1768429279327393,9.647,True,None,sfc_cache_p3_40,0,None,262.21,17.32,495.0,170,46,4,10,0,True,100.0,19.105217391304347,8.370217391304347,5.739130434782608,0.2089,0.9396,0.0147,0.2053,3195.5812152917506,2805.5812152917506,390.0,0.8438175850012357,46,0,0
0,1770747775.49833,793.6,198,0.4233,0.8397,0.0813,0.1996,75.929,77.6192,21.5898,0.0,0.0,0.0,4.8,3.13,1.67,None,1.1768429279327393,10.168,True,None,sfc_unique_p3_40,0,None,262.21,17.32,495.0,170,46,4,10,0,True,100.0,19.105217391304347,8.370217391304347,5.739130434782608,0.2089,0.9396,0.0147,0.2053,3195.5812152917506,2805.5812152917506,390.0,0.8438175850012357,46,0,0
0,1770747775.6059139,793.7,199,0.427,0.852,0.0944,0.2245,77.7433,78.7622,24.2885,0.0,0.0,0.0,5.09,3.16,1.93,None,1.2906255722045898,8.679,True,None,sfc_cache_p4_40,0,None,262.21,21.65,495.0,173,48,4,10,0,True,100.0,18.746666666666666,8.139583333333333,6.1875,0.2067,0.937,0.0221,0.2104,3209.0120724346075,2809.0120724346075,400.0,0.8362652720851919,48,0,0
0,1770747775.6074743,793.7,199,0.427,0.852,0.0944,0.2245,77.7433,78.7622,24.2885,0.0,0.0,0.0,11.82,9.11,2.71,None,1.2906255722045898,8.888,True,None,sfc_unique_p4_40,0,None,262.21,21.65,495.0,173,48,4,10,0,True,100.0,18.746666666666666,8.139583333333333,6.1875,0.2067,0.937,0.0221,0.2104,3209.0120724346075,2809.0120724346075,400.0,0.8362652720851919,48,0,0
0,1770747799.3451357,817.5,201,0.3859,0.7312,0.049,0.1497,71.0916,73.1176,14.9682,0.0,0.0,0.0,4.65,2.74,1.92,None,0.00012135505676269531,10.081,True,None,sfc_cache_p1_41,0,None,245.55,21.65,396.0,171,42,4,10,0,False,100.0,19.59166666666667,8.635714285714286,4.714285714285714,0.216,0.9279,0.0096,0.1858,3337.927970902337,2967.927970902337,370.0,0.8642751510500011,42,0,0
0,1770747799.3468845,817.5,201,0.3859,0.7312,0.049,0.1497,71.0916,73.1176,14.9682,0.0,0.0,0.0,6.8,3.33,3.47,None,0.00012135505676269531,9.816,True,None,sfc_unique_p1_41,0,None,245.55,21.65,396.0,171,42,4,10,0,False,100.0,19.59166666666667,8.635714285714286,4.714285714285714,0.216,0.9279,0.0096,0.1858,3337.927970902337,2967.927970902337,370.0,0.8642751510500011,42,0,0
0,1770747799.7643113,817.9,202,0.3915,0.7379,0.0593,0.1497,72.7625,73.7889,14.9682,0.0,0.0,0.0,3.39,2.16,1.22,None,0.11337041854858398,10.653,True,None,sfc_cache_p2_41,0,None,253.88,21.65,429.0,175,44,4,10,0,False,100.0,19.140681818181818,8.318863636363636,4.5,0.2125,0.926,0.0094,0.1862,3347.927970902337,2967.927970902337,380.0,0.8608701636883741,44,0,0
0,1770747799.7661457,817.9,202,0.3915,0.7379,0.0593,0.1497,72.7625,73.7889,14.9682,0.0,0.0,0.0,9.95,6.79,3.16,None,0.11337041854858398,10.318,True,None,sfc_unique_p2_41,0,None,253.88,21.65,429.0,175,44,4,10,0,False,100.0,19.140681818181818,8.318863636363636,4.5,0.2125,0.926,0.0094,0.1862,3347.927970902337,2967.927970902337,380.0,0.8608701636883741,44,0,0
0,1770747799.8824804,818.0,203,0.3963,0.7379,0.0722,0.1497,74.7212,73.7889,14.9682,0.0,0.0,0.0,8.48,5.65,2.83,None,0.5326738357543945,10.47,True,None,sfc_cache_p3_41,0,None,262.21,21.65,462.0,179,46,4,10,0,False,100.0,18.801304347826086,7.957173913043477,4.304347826086956,0.2121,0.926,0.0092,0.197,3372.8885033276583,2982.8885033276583,390.0,0.8533352420828446,46,0,0
0,1770747799.8843129,818.0,203,0.3963,0.7379,0.0722,0.1497,74.7212,73.7889,14.9682,0.0,0.0,0.0,7.93,5.15,2.78,None,0.5326738357543945,10.015,True,None,sfc_unique_p3_41,0,None,262.21,21.65,462.0,179,46,4,10,0,False,100.0,18.801304347826086,7.957173913043477,4.304347826086956,0.2121,0.926,0.0092,0.197,3372.8885033276583,2982.8885033276583,390.0,0.8533352420828446,46,0,0
0,1770747800.00251,818.1,204,0.4032,0.7379,0.0852,0.1497,76.6798,73.7889,14.9682,0.0,0.0,0.0,9.86,7.03,2.83,None,0.6508574485778809,9.924,True,None,sfc_cache_p4_41,0,None,270.54,21.65,495.0,183,48,4,10,0,False,100.0,18.49020833333333,7.625624999999999,4.125,0.2096,0.926,0.0091,0.1993,3388.833646184801,2988.833646184801,400.0,0.8464157051970421,48,0,0
0,1770747800.0044434,818.1,204,0.4032,0.7379,0.0852,0.1497,76.6798,73.7889,14.9682,0.0,0.0,0.0,11.96,8.8,3.16,None,0.6508574485778809,9.542,True,None,sfc_unique_p4_41,0,None,270.54,21.65,495.0,183,48,4,10,0,False,100.0,18.49020833333333,7.625624999999999,4.125,0.2096,0.926,0.0091,0.1993,3388.833646184801,2988.833646184801,400.0,0.8464157051970421,48,0,0
0,1770747807.2731106,825.4,204,0.3291,0.6615,0.0046,0.0,54.6192,56.9217,0.0,0.0,0.0,0.0,7.24,5.65,1.59,None,0.00021648406982421875,9.967,True,None,sfc_cache_p3_41,0,None,250.21,21.65,363.0,162,30,4,7,0,True,100.0,21.073,9.411999999999999,0.0,0.1954,0.7767,0.0021,0.144,2777.4623342672417,2417.4623342672417,360.0,0.8877506653611585,28,2,0
0,1770747807.2745554,825.4,204,0.3291,0.6615,0.0046,0.0,54.6192,56.9217,0.0,0.0,0.0,0.0,8.97,6.95,2.02,None,0.00021648406982421875,9.403,True,None,sfc_unique_p3_41,0,None,250.21,21.65,363.0,162,30,4,7,0,True,100.0,21.073,9.411999999999999,0.0,0.1954,0.7767,0.0021,0.144,2777.4623342672417,2417.4623342672417,360.0,0.8877506653611585,28,2,0
0,1770747807.3815005,825.5,204,0.3464,0.6615,0.0107,0.0249,57.2975,56.9217,2.8993,0.0,0.0,0.0,7.92,6.7,1.21,None,0.11267781257629395,10.271,True,None,sfc_cache_p2_37,0,None,250.21,21.65,363.0,163,32,4,7,0,True,100.0,20.7246875,8.823749999999999,1.03125,0.1995,0.7767,0.0002,0.1568,2789.8354771243844,2429.8354771243844,360.0,0.884378693460935,30,2,0
0,1770747807.3829072,825.5,204,0.3464,0.6615,0.0107,0.0249,57.2975,56.9217,2.8993,0.0,0.0,0.0,8.86,7.12,1.75,None,0.11267781257629395,9.485,True,None,sfc_unique_p2_37,0,None,250.21,21.65,363.0,163,32,4,7,0,True,100.0,20.7246875,8.823749999999999,1.03125,0.1995,0.7767,0.0002,0.1568,2789.8354771243844,2429.8354771243844,360.0,0.884378693460935,30,2,0
0,1770747807.492975,825.6,204,0.3606,0.6615,0.018,0.0249,59.2561,56.9217,2.8993,0.0,0.0,0.0,6.69,4.16,2.54,None,0.22124862670898438,9.594,True,None,sfc_cache_p1_41,0,None,258.54,21.65,396.0,167,34,4,7,0,True,100.0,20.17235294117647,8.30470588235294,0.9705882352941176,0.2011,0.7767,0.0002,0.1575,2804.603779244799,2444.603779244799,360.0,0.8751376119865992,34,0,0
0,1770747807.4944105,825.6,204,0.3606,0.6615,0.018,0.0249,59.2561,56.9217,2.8993,0.0,0.0,0.0,5.12,3.47,1.65,None,0.22124862670898438,9.627,True,None,sfc_unique_p1_41,0,None,258.54,21.65,396.0,167,34,4,7,0,True,100.0,20.17235294117647,8.30470588235294,0.9705882352941176,0.2011,0.7767,0.0002,0.1575,2804.603779244799,2444.603779244799,360.0,0.8751376119865992,34,0,0
0,1770747807.9082744,826.0,204,0.3781,0.6615,0.0231,0.0499,61.9344,56.9217,5.7986,0.0,0.0,0.0,6.0,4.78,1.21,None,0.3330092430114746,9.636,True,None,sfc_cache_p4_37,0,None,258.54,21.65,396.0,169,36,4,7,0,True,100.0,19.912777777777777,7.843333333333332,1.8333333333333333,0.2043,0.7767,0.0002,0.1666,2813.5134935305136,2453.5134935305136,360.0,0.8704644159581747,36,0,0
0,1770747807.910038,826.0,204,0.3781,0.6615,0.0231,0.0499,61.9344,56.9217,5.7986,0.0,0.0,0.0,7.77,6.12,1.65,None,0.3330092430114746,10.803,True,None,sfc_unique_p4_37,0,None,258.54,21.65,396.0,169,36,4,7,0,True,100.0,19.912777777777777,7.843333333333332,1.8333333333333333,0.2043,0.7767,0.0002,0.1666,2813.5134935305136,2453.5134935305136,360.0,0.8704644159581747,36,0,0
0,1770747808.0230832,826.2,204,0.3809,0.7068,0.0322,0.0499,62.5962,60.8205,5.7986,0.0,0.0,0.0,5.17,4.15,1.01,None,0.7489533424377441,10.338,True,None,sfc_cache_p1_38,0,None,262.54,21.65,429.0,171,38,4,7,0,True,100.0,19.066315789473684,7.939473684210526,1.736842105263158,0.2053,0.8596,0.0002,0.1749,2851.7409221019425,2491.7409221019425,360.0,0.8587541226037108,38,0,0
0,1770747808.0245538,826.2,204,0.3809,0.7068,0.0322,0.0499,62.5962,60.8205,5.7986,0.0,0.0,0.0,6.03,4.69,1.35,None,0.7489533424377441,10.448,True,None,sfc_unique_p1_38,0,None,262.54,21.65,429.0,171,38,4,7,0,True,100.0,19.066315789473684,7.939473684210526,1.736842105263158,0.2053,0.8596,0.0002,0.1749,2851.7409221019425,2491.7409221019425,360.0,0.8587541226037108,38,0,0
0,1770747808.1342232,826.3,204,0.3823,0.7584,0.0512,0.0499,63.0282,65.2555,5.7986,0.0,0.0,0.0,5.47,4.15,1.31,None,0.8637282848358154,10.207,True,None,sfc_cache_p1_37,0,None,266.54,21.65,462.0,174,40,4,7,0,True,100.0,18.238,8.0925,1.65,0.205,0.8702,0.0002,0.1899,2872.770919935095,2512.770919935095,360.0,0.844830817169546,40,0,0
0,1770747808.1357532,826.3,204,0.3823,0.7584,0.0512,0.0499,63.0282,65.2555,5.7986,0.0,0.0,0.0,4.95,2.18,2.77,None,0.8637282848358154,9.674,True,None,sfc_unique_p1_37,0,None,266.54,21.65,462.0,174,40,4,7,0,True,100.0,18.238,8.0925,1.65,0.205,0.8702,0.0002,0.1899,2872.770919935095,2512.770919935095,360.0,0.844830817169546,40,0,0
0,1770747814.3917937,832.5,206,0.3946,0.7584,0.0536,0.0748,65.7065,65.2555,8.6979,0.0,0.0,0.0,4.15,3.2,0.95,None,0.0001246929168701172,10.521,True,None,sfc_cache_p1_42,0,None,266.54,21.65,462.0,174,42,4,8,0,True,100.0,18.107619047619046,7.707142857142857,2.357142857142857,0.2024,0.8702,0.0008,0.1956,2892.510588717017,2522.510588717017,370.0,0.8410855611689302,42,0,0
0,1770747814.3932824,832.5,206,0.3946,0.7584,0.0536,0.0748,65.7065,65.2555,8.6979,0.0,0.0,0.0,3.97,2.92,1.05,None,0.0001246929168701172,9.273,True,None,sfc_unique_p1_42,0,None,266.54,21.65,462.0,174,42,4,8,0,True,100.0,18.107619047619046,7.707142857142857,2.357142857142857,0.2024,0.8702,0.0008,0.1956,2892.510588717017,2522.510588717017,370.0,0.8410855611689302,42,0,0
0,1770747814.502444,832.6,207,0.402,0.7584,0.0563,0.0998,68.0107,65.2555,11.5973,0.0,0.0,0.0,3.72,2.44,1.28,None,0.11362099647521973,9.444,True,None,sfc_cache_p2_42,0,None,270.87,21.65,462.0,177,44,4,8,0,True,100.0,17.890681818181818,7.3568181818181815,3.0,0.1987,0.8702,0.0019,0.2003,2902.510588717017,2522.510588717017,380.0,0.8373209951408104,44,0,0
0,1770747814.5039632,832.6,207,0.402,0.7584,0.0563,0.0998,68.0107,65.2555,11.5973,0.0,0.0,0.0,3.97,2.92,1.05,None,0.11362099647521973,9.165,True,None,sfc_unique_p2_42,0,None,270.87,21.65,462.0,177,44,4,8,0,True,100.0,17.890681818181818,7.3568181818181815,3.0,0.1987,0.8702,0.0019,0.2003,2902.510588717017,2522.510588717017,380.0,0.8373209951408104,44,0,0
0,1770747814.6152158,832.8,208,0.4007,0.7998,0.0675,0.0998,68.4427,68.8177,11.5973,0.0,0.0,0.0,3.63,2.68,0.95,None,0.2242579460144043,9.749,True,None,sfc_cache_p3_42,0,None,279.2,21.65,495.0,180,46,4,8,0,True,100.0,17.221521739130434,7.421086956521739,2.869565217391304,0.1946,0.9157,0.0019,0.2033,2926.7144932723318,2536.7144932723318,390.0,0.8280015086625511,46,0,0
0,1770747814.6167622,832.8,208,0.4007,0.7998,0.0675,0.0998,68.4427,68.8177,11.5973,0.0,0.0,0.0,5.7,3.98,1.73,None,0.2242579460144043,9.276,True,None,sfc_unique_p3_42,0,None,279.2,21.65,495.0,180,46,4,8,0,True,100.0,17.221521739130434,7.421086956521739,2.869565217391304,0.1946,0.9157,0.0019,0.2033,2926.7144932723318,2536.7144932723318,390.0,0.8280015086625511,46,0,0
0,1770747815.040471,833.2,209,0.4027,0.8201,0.0829,0.0998,69.6523,70.5655,11.5973,0.0,0.0,0.0,2.78,2.16,0.62,None,0.33702588081359863,9.543,True,None,sfc_cache_p4_42,0,None,287.53,21.65,528.0,184,48,4,8,0,True,100.0,16.795625,7.2925,2.75,0.1913,0.9447,0.0018,0.2137,2946.3023457669087,2546.3023457669087,400.0,0.8230051900936317,48,0,0
0,1770747815.0420709,833.2,209,0.4027,0.8201,0.0829,0.0998,69.6523,70.5655,11.5973,0.0,0.0,0.0,8.71,5.95,2.76,None,0.33702588081359863,9.401,True,None,sfc_unique_p4_42,0,None,287.53,21.65,528.0,184,48,4,8,0,True,100.0,16.795625,7.2925,2.75,0.1913,0.9447,0.0018,0.2137,2946.3023457669087,2546.3023457669087,400.0,0.8230051900936317,48,0,0
0,1770747835.4320946,853.6,211,0.3642,0.7003,0.0194,0.0499,64.9298,70.0292,4.9894,0.0,0.0,0.0,7.63,6.7,0.92,None,0.00013399124145507812,10.479,True,None,sfc_cache_p1_43,0,None,287.86,21.65,462.0,179,40,4,9,0,False,100.0,18.788249999999998,8.6845,1.65,0.2214,0.9411,0.0002,0.1745,3294.9837214053555,2934.9837214053555,360.0,0.8906945985009111,40,0,0
0,1770747835.43371,853.6,211,0.3642,0.7003,0.0194,0.0499,64.9298,70.0292,4.9894,0.0,0.0,0.0,8.57,7.12,1.45,None,0.00013399124145507812,9.937,True,None,sfc_unique_p1_43,0,None,287.86,21.65,462.0,179,40,4,9,0,False,100.0,18.788249999999998,8.6845,1.65,0.2214,0.9411,0.0002,0.1745,3294.9837214053555,2934.9837214053555,360.0,0.8906945985009111,40,0,0
0,1770747835.543014,853.7,212,0.3737,0.709,0.0281,0.0748,67.234,70.9021,7.4841,0.0,0.0,0.0,5.67,4.65,1.02,None,0.11807847023010254,9.886,True,None,sfc_cache_p2_43,0,None,287.86,21.65,462.0,181,42,4,9,0,False,100.0,18.52857142857143,8.37404761904762,2.357142857142857,0.2168,0.9409,0.0018,0.1854,3304.9837214053555,2934.9837214053555,370.0,0.8811601313459336,42,0,0
0,1770747835.5445437,853.7,212,0.3737,0.709,0.0281,0.0748,67.234,70.9021,7.4841,0.0,0.0,0.0,8.57,7.12,1.45,None,0.11807847023010254,9.309,True,None,sfc_unique_p2_43,0,None,287.86,21.65,462.0,181,42,4,9,0,False,100.0,18.52857142857143,8.37404761904762,2.357142857142857,0.2168,0.9409,0.0018,0.1854,3304.9837214053555,2934.9837214053555,370.0,0.8811601313459336,42,0,0
0,1770747835.6537318,853.8,213,0.3835,0.7157,0.0398,0.0998,69.6246,71.5734,9.9788,0.0,0.0,0.0,4.7,2.75,1.94,None,0.22885656356811523,9.705,True,None,sfc_cache_p3_43,0,None,287.86,21.65,462.0,182,44,4,9,0,False,100.0,18.315227272727274,8.06909090909091,3.0,0.2156,0.9387,0.0033,0.2021,3325.724783160502,2945.724783160502,380.0,0.874151042250249,44,0,0
0,1770747835.6553335,853.8,213,0.3835,0.7157,0.0398,0.0998,69.6246,71.5734,9.9788,0.0,0.0,0.0,5.13,2.66,2.48,None,0.22885656356811523,9.688,True,None,sfc_unique_p3_43,0,None,287.86,21.65,462.0,182,44,4,9,0,False,100.0,18.315227272727274,8.06909090909091,3.0,0.2156,0.9387,0.0033,0.2021,3325.724783160502,2945.724783160502,380.0,0.874151042250249,44,0,0
0,1770747835.99242,854.1,214,0.3908,0.7278,0.0509,0.1247,71.7845,72.783,12.4735,0.0,0.0,0.0,3.75,1.71,2.05,None,0.3396790027618408,10.194,True,None,sfc_cache_p4_43,0,None,287.86,21.65,462.0,184,46,4,9,0,False,100.0,18.062391304347827,7.848695652173913,3.5869565217391304,0.2138,0.9359,0.0049,0.2155,3347.8603658876336,2957.8603658876336,390.0,0.8656967930030386,46,0,0
