No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738268.8381896,731.5,178,0.5288,0.6304,0.0146,0.0748,78.2859,63.036,7.4841,0.0,0.0,0.0,3.36,2.56,0.8,None,0.19963884353637695,9.845,True,None,sfc_cache_p3_36,0,None,215.92,17.32,429.0,168,117,4,9,0,False,100.0,7.7446153846153845,2.6725641025641025,0.8461538461538461,0.328,0.8558,0.0,0.1984,3237.2927189621964,3007.2927189621964,230.0,0.7824396150646903,46,0,0
0,1770738268.8399093,731.5,178,0.5288,0.6304,0.0146,0.0748,78.2859,63.036,7.4841,0.0,0.0,0.0,4.68,3.44,1.23,None,0.19963884353637695,9.587,True,None,sfc_unique_p3_36,0,None,215.92,17.32,429.0,168,117,4,9,0,False,100.0,7.7446153846153845,2.6725641025641025,0.8461538461538461,0.328,0.8558,0.0,0.1984,3237.2927189621964,3007.2927189621964,230.0,0.7824396150646903,46,0,0
0,1770738269.1002119,731.8,179,0.5342,0.6304,0.0184,0.0748,80.2445,63.036,7.4841,0.0,0.0,0.0,3.95,2.8,1.15,None,0.3028099536895752,10.206,True,None,sfc_cache_p4_36,0,None,224.25,17.32,462.0,171,119,4,9,0,False,100.0,7.804957983193277,2.6276470588235292,0.8319327731092437,0.318,0.8558,0.0,0.2036,3247.2927189621964,3007.2927189621964,240.0,0.7726053176785178,48,0,0
0,1770738269.1019828,731.8,179,0.5342,0.6304,0.0184,0.0748,80.2445,63.036,7.4841,0.0,0.0,0.0,4.68,3.44,1.23,None,0.3028099536895752,9.627,True,None,sfc_unique_p4_36,0,None,224.25,17.32,462.0,171,119,4,9,0,False,100.0,7.804957983193277,2.6276470588235292,0.8319327731092437,0.318,0.8558,0.0,0.2036,3247.2927189621964,3007.2927189621964,240.0,0.7726053176785178,48,0,0
0,1770738283.6723263,746.4,181,0.4989,0.6182,0.007,0.0499,71.172,61.8244,4.9894,0.0,0.0,0.0,7.35,5.09,2.27,None,0.00011563301086425781,10.208,True,None,sfc_cache_p1_37,0,None,220.25,17.32,429.0,168,111,4,9,0,False,100.0,7.421441441441441,2.762882882882883,0.5945945945945946,0.3449,0.8755,0.0,0.1959,3196.762693017105,2986.762693017105,210.0,0.8022134506983333,42,0,0
0,1770738283.6739867,746.4,181,0.4989,0.6182,0.007,0.0499,71.172,61.8244,4.9894,0.0,0.0,0.0,8.23,6.08,2.15,None,0.00011563301086425781,9.495,True,None,sfc_unique_p1_37,0,None,220.25,17.32,429.0,168,111,4,9,0,False,100.0,7.421441441441441,2.762882882882883,0.5945945945945946,0.3449,0.8755,0.0,0.1959,3196.762693017105,2986.762693017105,210.0,0.8022134506983333,42,0,0
0,1770738283.772819,746.5,182,0.5069,0.6182,0.0139,0.0499,73.1306,61.8244,4.9894,0.0,0.0,0.0,7.35,5.09,2.27,None,0.10103702545166016,9.983,True,None,sfc_cache_p2_37,0,None,228.58,17.32,462.0,172,113,4,9,0,False,100.0,7.4907079646017705,2.7139823008849557,0.584070796460177,0.3358,0.8755,0.0,0.2055,3209.267835874248,2989.267835874248,220.0,0.7929064381498896,44,0,0
0,1770738283.7744904,746.5,182,0.5069,0.6182,0.0139,0.0499,73.1306,61.8244,4.9894,0.0,0.0,0.0,8.23,6.08,2.15,None,0.10103702545166016,9.661,True,None,sfc_unique_p2_37,0,None,228.58,17.32,462.0,172,113,4,9,0,False,100.0,7.4907079646017705,2.7139823008849557,0.584070796460177,0.3358,0.8755,0.0,0.2055,3209.267835874248,2989.267835874248,220.0,0.7929064381498896,44,0,0
0,1770738284.0295377,746.7,183,0.5058,0.6357,0.0282,0.0499,74.3401,63.5722,4.9894,0.0,0.0,0.0,6.41,4.7,1.71,None,0.2015213966369629,9.994,True,None,sfc_cache_p3_37,0,None,236.91,17.32,495.0,176,115,4,9,0,False,100.0,7.482173913043479,2.7421739130434784,0.5739130434782609,0.3274,0.8702,0.0,0.2181,3230.5178912836273,3000.5178912836273,230.0,0.7809628951886126,46,0,0
0,1770738284.031226,746.7,183,0.5058,0.6357,0.0282,0.0499,74.3401,63.5722,4.9894,0.0,0.0,0.0,7.28,4.31,2.96,None,0.2015213966369629,9.514,True,None,sfc_unique_p3_37,0,None,236.91,17.32,495.0,176,115,4,9,0,False,100.0,7.482173913043479,2.7421739130434784,0.5739130434782609,0.3274,0.8702,0.0,0.2181,3230.5178912836273,3000.5178912836273,230.0,0.7809628951886126,46,0,0
0,1770738284.1258812,746.8,184,0.5116,0.6357,0.0369,0.0499,76.2988,63.5722,4.9894,0.0,0.0,0.0,6.41,4.7,1.71,None,0.4582479000091553,9.573,True,None,sfc_cache_p4_37,0,None,245.24,17.32,528.0,180,117,4,9,0,False,100.0,7.548034188034188,2.6952991452991455,0.5641025641025641,0.3207,0.8702,0.0,0.2255,3247.3773198550557,3007.3773198550557,240.0,0.77377243000561,48,0,0
0,1770738284.1275322,746.8,184,0.5116,0.6357,0.0369,0.0499,76.2988,63.5722,4.9894,0.0,0.0,0.0,8.74,6.38,2.36,None,0.4582479000091553,9.435,True,None,sfc_unique_p4_37,0,None,245.24,17.32,528.0,180,117,4,9,0,False,100.0,7.548034188034188,2.6952991452991455,0.5641025641025641,0.3207,0.8702,0.0,0.2255,3247.3773198550557,3007.3773198550557,240.0,0.77377243000561,48,0,0
0,1770738304.6783872,767.4,186,0.5094,0.6447,0.0278,0.0499,71.172,62.2256,5.1696,0.0,0.0,0.0,9.9,8.0,1.9,None,0.00011897087097167969,5.794,True,None,sfc_cache_p1_38,0,None,220.24999999999997,21.65,429.0,171,119,4,9,0,True,100.0,6.922521008403361,2.5938655462184874,0.5546218487394958,0.3227,0.9635,0.0,0.2119,3117.136445751432,2907.136445751432,210.0,0.8182185523935404,42,0,0
0,1770738304.6793334,767.4,186,0.5094,0.6447,0.0278,0.0499,71.172,62.2256,5.1696,0.0,0.0,0.0,5.19,2.97,2.22,None,0.00011897087097167969,5.373,True,None,sfc_unique_p1_38,0,None,220.24999999999997,21.65,429.0,171,119,4,9,0,True,100.0,6.922521008403361,2.5938655462184874,0.5546218487394958,0.3227,0.9635,0.0,0.2119,3117.136445751432,2907.136445751432,210.0,0.8182185523935404,42,0,0
0,1770738304.736906,767.4,187,0.5155,0.6447,0.0342,0.0499,73.1306,62.2256,5.1696,0.0,0.0,0.0,9.9,8.0,1.9,None,0.05971527099609375,5.385,True,None,sfc_cache_p2_38,0,None,228.58,21.65,462.0,175,121,4,9,0,True,100.0,6.995454545454546,2.55099173553719,0.5454545454545454,0.3119,0.9635,0.0,0.2163,3127.136445751432,2907.136445751432,220.0,0.8081315402600103,44,0,0
0,1770738304.7378333,767.4,187,0.5155,0.6447,0.0342,0.0499,73.1306,62.2256,5.1696,0.0,0.0,0.0,6.15,3.93,2.22,None,0.05971527099609375,5.384,True,None,sfc_unique_p2_38,0,None,228.58,21.65,462.0,175,121,4,9,0,True,100.0,6.995454545454546,2.55099173553719,0.5454545454545454,0.3119,0.9635,0.0,0.2163,3127.136445751432,2907.136445751432,220.0,0.8081315402600103,44,0,0
0,1770738304.7949495,767.5,188,0.5213,0.6447,0.0426,0.0499,75.0892,62.2256,5.1696,0.0,0.0,0.0,9.9,8.0,1.9,None,0.1181955337524414,5.345,True,None,sfc_cache_p3_38,0,None,236.91,21.65,495.0,179,123,4,9,0,True,100.0,7.066016260162602,2.5095121951219515,0.5365853658536586,0.308,0.9635,0.0,0.217,3149.2530171800036,2919.2530171800036,230.0,0.7997183189614572,46,0,0
0,1770738304.7959123,767.5,188,0.5213,0.6447,0.0426,0.0499,75.0892,62.2256,5.1696,0.0,0.0,0.0,14.29,11.96,2.34,None,0.1181955337524414,5.324,True,None,sfc_unique_p3_38,0,None,236.91,21.65,495.0,179,123,4,9,0,True,100.0,7.066016260162602,2.5095121951219515,0.5365853658536586,0.308,0.9635,0.0,0.217,3149.2530171800036,2919.2530171800036,230.0,0.7997183189614572,46,0,0
0,1770738304.8531427,767.6,189,0.527,0.6552,0.0535,0.0748,77.3355,63.2335,7.7544,0.0,0.0,0.0,4.71,2.57,2.14,None,0.17626070976257324,5.475,True,None,sfc_cache_p4_38,0,None,236.91,21.65,495.0,180,125,4,9,0,True,100.0,7.16096,2.50936,0.792,0.2986,0.9477,0.0004,0.224,3159.2530171800036,2919.2530171800036,240.0,0.7884944547739842,48,0,0
0,1770738304.854151,767.6,189,0.527,0.6552,0.0535,0.0748,77.3355,63.2335,7.7544,0.0,0.0,0.0,5.69,3.48,2.22,None,0.17626070976257324,5.419,True,None,sfc_unique_p4_38,0,None,236.91,21.65,495.0,180,125,4,9,0,True,100.0,7.16096,2.50936,0.792,0.2986,0.9477,0.0004,0.224,3159.2530171800036,2919.2530171800036,240.0,0.7884944547739842,48,0,0
0,1770738322.3864088,785.1,189,0.4513,0.6281,0.0072,0.0249,60.4881,58.0587,2.6987,0.0,0.0,0.0,10.39,8.89,1.49,None,0.0001614093780517578,9.722,True,None,sfc_cache_p4_38,0,None,211.92,21.65,396.0,165,98,4,7,0,True,100.0,7.144081632653061,2.938775510204082,0.336734693877551,0.3146,0.8482,0.0017,0.1805,2848.836052004334,2648.836052004334,200.0,0.8137850643677941,36,0,0
0,1770738322.3879848,785.1,189,0.4513,0.6281,0.0072,0.0249,60.4881,58.0587,2.6987,0.0,0.0,0.0,11.71,9.78,1.92,None,0.0001614093780517578,9.641,True,None,sfc_unique_p4_38,0,None,211.92,21.65,396.0,165,98,4,7,0,True,100.0,7.144081632653061,2.938775510204082,0.336734693877551,0.3146,0.8482,0.0017,0.1805,2848.836052004334,2648.836052004334,200.0,0.8137850643677941,36,0,0
0,1770738322.4867766,785.2,189,0.4687,0.6281,0.0144,0.0249,62.8209,58.0587,2.6987,0.0,0.0,0.0,5.62,4.19,1.43,None,0.1033315658569336,9.511,True,None,sfc_cache_p3_38,0,None,215.92,21.65,429.0,167,100,4,7,0,True,100.0,7.2712,2.88,0.33,0.32,0.8482,0.0017,0.1835,2861.2091948614766,2661.2091948614766,200.0,0.8022414204161964,38,0,0
0,1770738322.4882972,785.2,189,0.4687,0.6281,0.0144,0.0249,62.8209,58.0587,2.6987,0.0,0.0,0.0,14.29,11.96,2.34,None,0.1033315658569336,9.443,True,None,sfc_unique_p3_38,0,None,215.92,21.65,429.0,167,100,4,7,0,True,100.0,7.2712,2.88,0.33,0.32,0.8482,0.0017,0.1835,2861.2091948614766,2661.2091948614766,200.0,0.8022414204161964,38,0,0
0,1770738322.611236,785.3,189,0.4797,0.647,0.0236,0.0249,64.0304,59.8065,2.6987,0.0,0.0,0.0,9.9,8.0,1.9,None,0.2039930820465088,12.331,True,None,sfc_cache_p2_38,0,None,224.25,21.65,462.0,171,102,4,7,0,True,100.0,7.265882352941176,2.908529411764706,0.3235294117647059,0.3204,0.8577,0.0017,0.1878,2885.6391592632717,2685.6391592632717,200.0,0.792355271138927,40,0,0
0,1770738322.6132276,785.3,189,0.4797,0.647,0.0236,0.0249,64.0304,59.8065,2.6987,0.0,0.0,0.0,5.34,3.12,2.22,None,0.2039930820465088,11.997,True,None,sfc_unique_p2_38,0,None,224.25,21.65,462.0,171,102,4,7,0,True,100.0,7.265882352941176,2.908529411764706,0.3235294117647059,0.3204,0.8577,0.0017,0.1878,2885.6391592632717,2685.6391592632717,200.0,0.792355271138927,40,0,0
0,1770738325.7696455,788.5,191,0.4968,0.7109,0.0365,0.0998,67.6591,65.7192,10.7949,0.0,0.0,0.0,4.72,2.56,2.16,None,0.0002758502960205078,10.299,True,None,sfc_cache_p1_39,0,None,237.24,21.65,462.0,175,118,4,9,0,True,100.0,6.636610169491526,2.76271186440678,1.11864406779661,0.3134,0.8857,0.0064,0.1907,2932.260497630871,2722.260497630871,210.0,0.8063278247191389,42,0,0
0,1770738325.7713366,788.5,191,0.4968,0.7109,0.0365,0.0998,67.6591,65.7192,10.7949,0.0,0.0,0.0,5.06,3.48,1.59,None,0.0002758502960205078,10.012,True,None,sfc_unique_p1_39,0,None,237.24,21.65,462.0,175,118,4,9,0,True,100.0,6.636610169491526,2.76271186440678,1.11864406779661,0.3134,0.8857,0.0064,0.1907,2932.260497630871,2722.260497630871,210.0,0.8063278247191389,42,0,0
0,1770738325.8779302,788.6,192,0.4994,0.7495,0.0495,0.1247,68.8107,69.2813,13.4936,0.0,0.0,0.0,8.64,6.38,2.26,None,0.11115264892578125,10.074,True,None,sfc_cache_p2_39,0,None,237.24,21.65,462.0,176,120,4,9,0,True,100.0,6.637083333333334,2.863916666666667,1.375,0.305,0.8887,0.0118,0.1893,2952.6551882360404,2732.6551882360404,220.0,0.7928166118265082,44,0,0
0,1770738325.8796775,788.6,192,0.4994,0.7495,0.0495,0.1247,68.8107,69.2813,13.4936,0.0,0.0,0.0,6.71,4.12,2.6,None,0.11115264892578125,9.814,True,None,sfc_unique_p2_39,0,None,237.24,21.65,462.0,176,120,4,9,0,True,100.0,6.637083333333334,2.863916666666667,1.375,0.305,0.8887,0.0118,0.1893,2952.6551882360404,2732.6551882360404,220.0,0.7928166118265082,44,0,0
0,1770738326.1553323,788.9,193,0.5103,0.7495,0.0556,0.1247,71.1435,69.2813,13.4936,0.0,0.0,0.0,8.95,6.69,2.26,None,0.21942567825317383,9.78,True,None,sfc_cache_p3_39,0,None,241.24,21.65,495.0,179,122,4,9,0,True,100.0,6.7495901639344265,2.8169672131147543,1.3524590163934427,0.2976,0.8887,0.0115,0.1914,2965.6243310931836,2735.6243310931836,230.0,0.7844389599844892,46,0,0
0,1770738326.1571102,788.9,193,0.5103,0.7495,0.0556,0.1247,71.1435,69.2813,13.4936,0.0,0.0,0.0,6.04,4.45,1.59,None,0.21942567825317383,9.852,True,None,sfc_unique_p3_39,0,None,241.24,21.65,495.0,179,122,4,9,0,True,100.0,6.7495901639344265,2.8169672131147543,1.3524590163934427,0.2976,0.8887,0.0115,0.1914,2965.6243310931836,2735.6243310931836,230.0,0.7844389599844892,46,0,0
0,1770738326.2664175,789.0,194,0.5168,0.7495,0.063,0.1497,73.4477,69.2813,16.1923,0.0,0.0,0.0,4.46,3.3,1.15,None,0.4917728900909424,11.394,True,None,sfc_cache_p4_39,0,None,245.57,21.65,495.0,181,124,4,9,0,True,100.0,6.855806451612903,2.771532258064516,1.596774193548387,0.2908,0.8887,0.0145,0.1987,2983.146386502563,2743.146386502563,240.0,0.7776568081954927,48,0,0
0,1770738326.2683413,789.0,194,0.5168,0.7495,0.063,0.1497,73.4477,69.2813,16.1923,0.0,0.0,0.0,7.0,4.45,2.56,None,0.4917728900909424,10.4,True,None,sfc_unique_p4_39,0,None,245.57,21.65,495.0,181,124,4,9,0,True,100.0,6.855806451612903,2.771532258064516,1.596774193548387,0.2908,0.8887,0.0145,0.1987,2983.146386502563,2743.146386502563,240.0,0.7776568081954927,48,0,0
0,1770738350.7828686,813.5,196,0.5101,0.7533,0.0655,0.1996,77.4513,75.3291,19.9577,0.0,0.0,0.0,7.26,6.2,1.06,None,0.00011706352233886719,5.976,True,None,sfc_cache_p1_40,0,None,249.57,25.98,528.0,185,139,4,10,0,False,100.0,6.449352517985612,2.688273381294964,1.8992805755395683,0.3057,0.9259,0.028,0.2034,3254.1690893648224,3004.1690893648224,250.0,0.7851092896472217,50,0,0
0,1770738350.7840557,813.5,196,0.5101,0.7533,0.0655,0.1996,77.4513,75.3291,19.9577,0.0,0.0,0.0,9.85,8.36,1.49,None,0.00011706352233886719,5.824,True,None,sfc_unique_p1_40,0,None,249.57,25.98,528.0,185,139,4,10,0,False,100.0,6.449352517985612,2.688273381294964,1.8992805755395683,0.3057,0.9259,0.028,0.2034,3254.1690893648224,3004.1690893648224,250.0,0.7851092896472217,50,0,0
0,1770738350.9568703,813.7,197,0.5153,0.7714,0.0755,0.2245,79.352,77.1434,22.4524,0.0,0.0,0.0,6.46,4.58,1.88,None,0.06699371337890625,6.131,True,None,sfc_cache_p2_40,0,None,249.57,25.98,528.0,187,141,4,10,0,False,100.0,6.513900709219858,2.713971631205674,2.106382978723404,0.2986,0.9463,0.0349,0.213,3281.9122251023246,3021.9122251023246,260.0,0.7725044624922075,52,0,0
0,1770738350.9580648,813.7,197,0.5153,0.7714,0.0755,0.2245,79.352,77.1434,22.4524,0.0,0.0,0.0,6.36,4.87,1.49,None,0.06699371337890625,6.013,True,None,sfc_unique_p2_40,0,None,249.57,25.98,528.0,187,141,4,10,0,False,100.0,6.513900709219858,2.713971631205674,2.106382978723404,0.2986,0.9463,0.0349,0.213,3281.9122251023246,3021.9122251023246,260.0,0.7725044624922075,52,0,0
0,1770738351.024241,813.7,198,0.5271,0.7714,0.0904,0.2495,82.0303,77.1434,24.9471,0.0,0.0,0.0,6.19,3.99,2.2,None,0.24098634719848633,6.001,True,None,sfc_cache_p3_40,0,None,249.57,25.98,528.0,189,143,4,10,0,False,100.0,6.63958041958042,2.676013986013986,2.3076923076923075,0.2949,0.9463,0.0394,0.2277,3306.3963606850516,3036.3963606850516,270.0,0.7661214301655079,54,0,0
0,1770738351.0257444,813.7,198,0.5271,0.7714,0.0904,0.2495,82.0303,77.1434,24.9471,0.0,0.0,0.0,8.41,5.89,2.52,None,0.24098634719848633,5.865,True,None,sfc_unique_p3_40,0,None,249.57,25.98,528.0,189,143,4,10,0,False,100.0,6.63958041958042,2.676013986013986,2.3076923076923075,0.2949,0.9463,0.0394,0.2277,3306.3963606850516,3036.3963606850516,270.0,0.7661214301655079,54,0,0
0,1770738351.0938683,813.8,199,0.5311,0.7781,0.106,0.2495,84.0753,77.8147,24.9471,0.0,0.0,0.0,6.36,4.27,2.09,None,0.3090543746948242,6.019,True,None,sfc_cache_p4_40,0,None,253.57,25.98,561.0,192,145,4,10,0,False,100.0,6.711241379310345,2.6620689655172414,2.2758620689655173,0.2901,0.9459,0.0387,0.2387,3331.1646628054664,3051.1646628054664,280.0,0.7610286981951224,56,0,0
0,1770738351.095086,813.8,199,0.5311,0.7781,0.106,0.2495,84.0753,77.8147,24.9471,0.0,0.0,0.0,6.47,3.84,2.64,None,0.3090543746948242,5.881,True,None,sfc_unique_p4_40,0,None,253.57,25.98,561.0,192,145,4,10,0,False,100.0,6.711241379310345,2.6620689655172414,2.2758620689655173,0.2901,0.9459,0.0387,0.2387,3331.1646628054664,3051.1646628054664,280.0,0.7610286981951224,56,0,0
0,1770738364.8819816,827.6,201,0.4915,0.7768,0.0478,0.1247,74.3695,77.6817,12.4735,0.0,0.0,0.0,6.56,4.68,1.88,None,0.00012826919555664062,9.86,True,None,sfc_cache_p1_41,0,None,249.57,25.98,462.0,185,136,4,11,0,False,100.0,6.329338235294117,2.833382352941176,1.213235294117647,0.308,0.9569,0.0092,0.1981,3266.6255972759636,3016.6255972759636,250.0,0.7838394906852525,50,0,0
0,1770738364.8838825,827.6,201,0.4915,0.7768,0.0478,0.1247,74.3695,77.6817,12.4735,0.0,0.0,0.0,11.8,9.78,2.02,None,0.00012826919555664062,9.746,True,None,sfc_unique_p1_41,0,None,249.57,25.98,462.0,185,136,4,11,0,False,100.0,6.329338235294117,2.833382352941176,1.213235294117647,0.308,0.9569,0.0092,0.1981,3266.6255972759636,3016.6255972759636,250.0,0.7838394906852525,50,0,0
0,1770738364.993747,827.7,202,0.4988,0.795,0.0594,0.1497,76.2702,79.496,14.9682,0.0,0.0,0.0,7.95,6.07,1.88,None,0.11639022827148438,9.944,True,None,sfc_cache_p2_41,0,None,249.57,25.98,462.0,186,138,4,11,0,False,100.0,6.397028985507246,2.857536231884058,1.434782608695652,0.3004,0.9638,0.0132,0.2058,3280.8815972759635,3020.8815972759635,260.0,0.7697945368410651,52,0,0
0,1770738364.995677,827.7,202,0.4988,0.795,0.0594,0.1497,76.2702,79.496,14.9682,0.0,0.0,0.0,8.64,6.42,2.22,None,0.11639022827148438,9.568,True,None,sfc_unique_p2_41,0,None,249.57,25.98,462.0,186,138,4,11,0,False,100.0,6.397028985507246,2.857536231884058,1.434782608695652,0.3004,0.9638,0.0132,0.2058,3280.8815972759635,3020.8815972759635,260.0,0.7697945368410651,52,0,0
0,1770738365.1042318,827.8,203,0.5044,0.795,0.0671,0.1497,78.2289,79.496,14.9682,0.0,0.0,0.0,7.35,5.83,1.53,None,0.22820711135864258,9.757,True,None,sfc_cache_p3_41,0,None,257.9,25.98,495.0,189,140,4,11,0,False,100.0,6.4675714285714285,2.8167142857142857,1.4142857142857144,0.2926,0.9638,0.0129,0.2088,3290.8815972759635,3020.8815972759635,270.0,0.7594666805101248,54,0,0
0,1770738365.1062322,827.8,203,0.5044,0.795,0.0671,0.1497,78.2289,79.496,14.9682,0.0,0.0,0.0,9.51,7.2,2.31,None,0.22820711135864258,9.673,True,None,sfc_unique_p3_41,0,None,257.9,25.98,495.0,189,140,4,11,0,False,100.0,6.4675714285714285,2.8167142857142857,1.4142857142857144,0.2926,0.9638,0.0129,0.2088,3290.8815972759635,3020.8815972759635,270.0,0.7594666805101248,54,0,0
0,1770738365.3905115,828.1,204,0.5095,0.8071,0.0847,0.1746,80.3888,80.7056,17.463,0.0,0.0,0.0,4.52,2.04,2.48,None,0.338817834854126,10.165,True,None,sfc_cache_p4_41,0,None,257.9,25.98,495.0,190,142,4,11,0,False,100.0,6.552535211267606,2.819295774647887,1.6267605633802817,0.2886,0.9615,0.0158,0.2235,3318.9930351338803,3038.9930351338803,280.0,0.7534330593439177,56,0,0
0,1770738365.3924944,828.1,204,0.5095,0.8071,0.0847,0.1746,80.3888,80.7056,17.463,0.0,0.0,0.0,7.61,4.53,3.08,None,0.338817834854126,9.828,True,None,sfc_unique_p4_41,0,None,257.9,25.98,495.0,190,142,4,11,0,False,100.0,6.552535211267606,2.819295774647887,1.6267605633802817,0.2886,0.9615,0.0158,0.2235,3318.9930351338803,3038.9930351338803,280.0,0.7534330593439177,56,0,0
0,1770738373.1597342,835.9,204,0.4023,0.724,0.0213,0.0249,57.6077,66.9287,2.6987,0.0,0.0,0.0,7.01,4.97,2.05,None,0.0002789497375488281,9.876,True,None,sfc_cache_p2_41,0,None,224.91,25.98,264.0,167,86,4,8,0,True,100.0,7.753255813953488,3.86046511627907,0.38372093023255816,0.2736,0.9448,0.0007,0.1726,2945.8829125018765,2705.8829125018765,240.0,0.7479905975167367,38,0,0
0,1770738373.1612303,835.9,204,0.4023,0.724,0.0213,0.0249,57.6077,66.9287,2.6987,0.0,0.0,0.0,8.11,6.45,1.66,None,0.0002789497375488281,9.629,True,None,sfc_unique_p2_41,0,None,224.91,25.98,264.0,167,86,4,8,0,True,100.0,7.753255813953488,3.86046511627907,0.38372093023255816,0.2736,0.9448,0.0007,0.1726,2945.8829125018765,2705.8829125018765,240.0,0.7479905975167367,38,0,0
0,1770738373.2659078,836.0,204,0.4163,0.7429,0.0397,0.0499,59.1628,68.6765,5.3974,0.0,0.0,0.0,7.96,5.03,2.93,None,0.10563492774963379,9.885,True,None,sfc_cache_p4_41,0,None,229.24,25.98,264.0,170,88,4,8,0,True,100.0,7.781590909090909,3.8712500000000003,0.75,0.2764,0.9494,0.0001,0.1867,2958.2049679112556,2718.2049679112556,240.0,0.7363271751899396,40,0,0
0,1770738373.26745,836.0,204,0.4163,0.7429,0.0397,0.0499,59.1628,68.6765,5.3974,0.0,0.0,0.0,7.57,5.09,2.48,None,0.10563492774963379,9.675,True,None,sfc_unique_p4_41,0,None,229.24,25.98,264.0,170,88,4,8,0,True,100.0,7.781590909090909,3.8712500000000003,0.75,0.2764,0.9494,0.0001,0.1867,2958.2049679112556,2718.2049679112556,240.0,0.7363271751899396,40,0,0
0,1770738373.3724399,836.1,204,0.4313,0.7626,0.0514,0.0748,61.0635,70.4909,8.0962,0.0,0.0,0.0,6.64,4.13,2.52,None,0.2122039794921875,10.218,True,None,sfc_cache_p4_37,0,None,229.24,25.98,264.0,170,90,4,9,0,True,100.0,7.853111111111111,3.8852222222222226,1.1,0.2789,0.9475,0.0,0.1976,2969.630134294169,2729.630134294169,240.0,0.7319491386255966,42,0,0
0,1770738373.3740442,836.1,204,0.4313,0.7626,0.0514,0.0748,61.0635,70.4909,8.0962,0.0,0.0,0.0,4.64,2.95,1.7,None,0.2122039794921875,9.686,True,None,sfc_unique_p4_37,0,None,229.24,25.98,264.0,170,90,4,9,0,True,100.0,7.853111111111111,3.8852222222222226,1.1,0.2789,0.9475,0.0,0.1976,2969.630134294169,2729.630134294169,240.0,0.7319491386255966,42,0,0
0,1770738373.6488574,836.3,204,0.4451,0.7626,0.065,0.0748,63.0222,70.4909,8.0962,0.0,0.0,0.0,6.64,4.13,2.52,None,0.3191237449645996,10.473,True,None,sfc_cache_p3_37,0,None,237.57,25.98,297.0,174,92,4,9,0,True,100.0,7.9288043478260875,3.8007608695652175,1.076086956521739,0.2829,0.9475,0.0,0.2108,2982.4510598474885,2742.4510598474885,240.0,0.7288394900948961,44,0,0
0,1770738373.6505044,836.4,204,0.4451,0.7626,0.065,0.0748,63.0222,70.4909,8.0962,0.0,0.0,0.0,7.82,4.87,2.95,None,0.3191237449645996,10.132,True,None,sfc_unique_p3_37,0,None,237.57,25.98,297.0,174,92,4,9,0,True,100.0,7.9288043478260875,3.8007608695652175,1.076086956521739,0.2829,0.9475,0.0,0.2108,2982.4510598474885,2742.4510598474885,240.0,0.7288394900948961,44,0,0
0,1770738373.7563815,836.5,204,0.4569,0.7698,0.077,0.0748,64.6931,71.1622,8.0962,0.0,0.0,0.0,5.14,3.17,1.97,None,0.5960590839385986,10.353,True,None,sfc_cache_p2_37,0,None,245.9,25.98,330.0,178,94,4,9,0,True,100.0,7.965851063829787,3.75531914893617,1.053191489361702,0.2892,0.9458,0.0,0.2181,2992.1511044709778,2752.1511044709778,240.0,0.7227475758006557,46,0,0
0,1770738373.758095,836.5,204,0.4569,0.7698,0.077,0.0748,64.6931,71.1622,8.0962,0.0,0.0,0.0,12.32,9.34,2.98,None,0.5960590839385986,10.062,True,None,sfc_unique_p2_37,0,None,245.9,25.98,330.0,178,94,4,9,0,True,100.0,7.965851063829787,3.75531914893617,1.053191489361702,0.2892,0.9458,0.0,0.2181,2992.1511044709778,2752.1511044709778,240.0,0.7227475758006557,46,0,0
0,1770738373.8651662,836.6,204,0.4767,0.7735,0.0905,0.0998,67.2271,71.4988,10.7949,0.0,0.0,0.0,9.12,5.75,3.37,None,0.7038936614990234,10.356,True,None,sfc_cache_p1_37,0,None,245.9,25.98,330.0,180,96,4,9,0,True,100.0,8.105416666666667,3.694479166666667,1.375,0.2951,0.9442,0.0005,0.2255,3010.0102594005552,2770.0102594005552,240.0,0.7185776642745902,48,0,0
0,1770738373.8668327,836.6,204,0.4767,0.7735,0.0905,0.0998,67.2271,71.4988,10.7949,0.0,0.0,0.0,6.64,4.5,2.15,None,0.7038936614990234,10.016,True,None,sfc_unique_p1_37,0,None,245.9,25.98,330.0,180,96,4,9,0,True,100.0,8.105416666666667,3.694479166666667,1.375,0.2951,0.9442,0.0005,0.2255,3010.0102594005552,2770.0102594005552,240.0,0.7185776642745902,48,0,0
