No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738315.4310365,777.9,203,0.3083,0.6531,0.1213,0.2495,64.2905,65.312,24.9471,0.0,0.0,0.0,9.46,7.41,2.05,None,0.11956548690795898,5.503,True,None,sfc_unique_p3_41,0,None,271.22,17.32,528.0,168,134,4,12,0,False,100.0,5.55320895522388,2.417761194029851,2.462686567164179,0.1768,0.9191,0.0782,0.2387,3416.606318351961,2926.606318351961,490.0,0.8033638809570233,52,2,0
0,1770738315.5732713,778.0,204,0.3117,0.6706,0.1337,0.2495,65.5,67.0598,24.9471,0.0,0.0,0.0,5.93,3.56,2.37,None,0.17816519737243652,5.828,True,None,sfc_cache_p4_41,0,None,279.55,17.32,561.0,172,136,4,12,0,False,100.0,5.574485294117647,2.445955882352941,2.426470588235294,0.1741,0.915,0.0772,0.2384,3434.1283737613403,2934.1283737613403,500.0,0.7955885645292183,54,2,0
0,1770738315.5743773,778.0,204,0.3117,0.6706,0.1337,0.2495,65.5,67.0598,24.9471,0.0,0.0,0.0,6.42,3.62,2.8,None,0.17816519737243652,5.442,True,None,sfc_unique_p4_41,0,None,279.55,17.32,561.0,172,136,4,12,0,False,100.0,5.574485294117647,2.445955882352941,2.426470588235294,0.1741,0.915,0.0772,0.2384,3434.1283737613403,2934.1283737613403,500.0,0.7955885645292183,54,2,0
0,1770738329.5677726,792.0,206,0.2979,0.6155,0.0933,0.2245,60.2004,61.5502,22.4524,0.0,0.0,0.0,7.14,4.85,2.29,None,0.000133514404296875,9.822,True,None,sfc_cache_p1_42,0,None,262.89000000000004,17.32,462.0,161,128,4,12,0,False,100.0,5.443671875,2.3853125,2.3203125,0.184,0.9047,0.0731,0.2306,3358.0126412121986,2888.0126412121986,470.0,0.8166496090613024,48,2,0
0,1770738329.5696716,792.0,206,0.2979,0.6155,0.0933,0.2245,60.2004,61.5502,22.4524,0.0,0.0,0.0,6.06,3.82,2.24,None,0.000133514404296875,9.908,True,None,sfc_unique_p1_42,0,None,262.89000000000004,17.32,462.0,161,128,4,12,0,False,100.0,5.443671875,2.3853125,2.3203125,0.184,0.9047,0.0731,0.2306,3358.0126412121986,2888.0126412121986,470.0,0.8166496090613024,48,2,0
0,1770738329.669171,792.1,207,0.3069,0.6155,0.0984,0.2495,62.5046,61.5502,24.9471,0.0,0.0,0.0,7.17,5.94,1.23,None,0.2714269161224365,9.829,True,None,sfc_cache_p2_42,0,None,267.22,17.32,462.0,163,130,4,12,0,False,100.0,5.565076923076924,2.3486153846153845,2.5384615384615383,0.1822,0.9047,0.075,0.2349,3385.5641038340837,2905.5641038340837,480.0,0.8062904330086886,49,3,0
0,1770738329.6710336,792.1,207,0.3069,0.6155,0.0984,0.2495,62.5046,61.5502,24.9471,0.0,0.0,0.0,7.08,4.84,2.24,None,0.2714269161224365,9.413,True,None,sfc_unique_p2_42,0,None,267.22,17.32,462.0,163,130,4,12,0,False,100.0,5.565076923076924,2.3486153846153845,2.5384615384615383,0.1822,0.9047,0.075,0.2349,3385.5641038340837,2905.5641038340837,480.0,0.8062904330086886,49,3,0
0,1770738329.7708929,792.2,208,0.3145,0.6222,0.1101,0.2744,64.8952,62.2216,27.4418,0.0,0.0,0.0,6.84,4.55,2.29,None,0.37279582023620605,9.551,True,None,sfc_cache_p3_42,0,None,267.22,17.32,462.0,164,132,4,12,0,False,100.0,5.690378787878788,2.3382575757575754,2.75,0.1796,0.9107,0.0807,0.2431,3401.9445402990273,2911.9445402990273,490.0,0.7949730272303286,54,0,0
0,1770738329.7727702,792.2,208,0.3145,0.6222,0.1101,0.2744,64.8952,62.2216,27.4418,0.0,0.0,0.0,7.93,5.42,2.51,None,0.37279582023620605,9.426,True,None,sfc_unique_p3_42,0,None,267.22,17.32,462.0,164,132,4,12,0,False,100.0,5.690378787878788,2.3382575757575754,2.75,0.1796,0.9107,0.0807,0.2431,3401.9445402990273,2911.9445402990273,490.0,0.7949730272303286,54,0,0
0,1770738329.8716967,792.3,209,0.3214,0.6222,0.1181,0.2744,66.8539,62.2216,27.4418,0.0,0.0,0.0,6.88,5.64,1.23,None,0.47457432746887207,9.467,True,None,sfc_cache_p4_42,0,None,275.55,17.32,495.0,168,134,4,12,0,False,100.0,5.7746268656716415,2.3033582089552236,2.708955223880597,0.1766,0.9107,0.0796,0.2463,3413.375968870456,2913.375968870456,500.0,0.7858717469663341,56,0,0
0,1770738329.8734965,792.3,209,0.3214,0.6222,0.1181,0.2744,66.8539,62.2216,27.4418,0.0,0.0,0.0,9.64,7.4,2.24,None,0.47457432746887207,9.417,True,None,sfc_unique_p4_42,0,None,275.55,17.32,495.0,168,134,4,12,0,False,100.0,5.7746268656716415,2.3033582089552236,2.708955223880597,0.1766,0.9107,0.0796,0.2463,3413.375968870456,2913.375968870456,500.0,0.7858717469663341,56,0,0
0,1770738347.4093552,809.9,211,0.3449,0.643,0.1248,0.2994,72.296,64.304,29.9365,0.0,0.0,0.0,6.04,3.64,2.4,None,0.00014448165893554688,6.223,True,None,sfc_cache_p1_43,0,None,287.88,17.32,561.0,173,153,4,13,0,False,100.0,5.469215686274509,2.0848366013071895,2.588235294117647,0.1768,0.924,0.0807,0.2516,3466.837217768147,2956.837217768147,510.0,0.7959880539308503,58,0,0
0,1770738347.4113846,809.9,211,0.3449,0.643,0.1248,0.2994,72.296,64.304,29.9365,0.0,0.0,0.0,5.17,3.51,1.66,None,0.00014448165893554688,10.805,True,None,sfc_unique_p1_43,0,None,287.88,17.32,561.0,173,153,4,13,0,False,100.0,5.469215686274509,2.0848366013071895,2.588235294117647,0.1768,0.924,0.0807,0.2516,3466.837217768147,2956.837217768147,510.0,0.7959880539308503,58,0,0
0,1770738347.7038813,810.2,212,0.3443,0.6787,0.1438,0.2994,72.728,67.8661,29.9365,0.0,0.0,0.0,6.04,3.64,2.4,None,0.08754205703735352,12.711,True,None,sfc_cache_p2_43,0,None,296.21,17.32,594.0,176,155,4,13,0,False,100.0,5.430903225806452,2.1719354838709677,2.554838709677419,0.174,0.9407,0.0796,0.2466,3493.3652177681474,2973.3652177681474,520.0,0.7880253034635022,60,0,0
0,1770738347.7065535,810.2,212,0.3443,0.6787,0.1438,0.2994,72.728,67.8661,29.9365,0.0,0.0,0.0,7.05,4.08,2.97,None,0.08754205703735352,13.011,True,None,sfc_unique_p2_43,0,None,296.21,17.32,594.0,176,155,4,13,0,False,100.0,5.430903225806452,2.1719354838709677,2.554838709677419,0.174,0.9407,0.0796,0.2466,3493.3652177681474,2973.3652177681474,520.0,0.7880253034635022,60,0,0
0,1770738347.8269558,810.3,213,0.3507,0.6787,0.1501,0.3243,75.0322,67.8661,32.4312,0.0,0.0,0.0,7.43,5.38,2.04,None,0.3832259178161621,10.027,True,None,sfc_cache_p3_43,0,None,300.54,17.32,594.0,178,157,4,13,0,False,100.0,5.531592356687899,2.1442675159235667,2.732484076433121,0.1729,0.9407,0.0816,0.2517,3510.5683751741217,2980.5683751741217,530.0,0.7790587479027306,62,0,0
0,1770738347.8290365,810.3,213,0.3507,0.6787,0.1501,0.3243,75.0322,67.8661,32.4312,0.0,0.0,0.0,5.04,3.38,1.66,None,0.3832259178161621,9.954,True,None,sfc_unique_p3_43,0,None,300.54,17.32,594.0,178,157,4,13,0,False,100.0,5.531592356687899,2.1442675159235667,2.732484076433121,0.1729,0.9407,0.0816,0.2517,3510.5683751741217,2980.5683751741217,530.0,0.7790587479027306,62,0,0
0,1770738347.934273,810.4,214,0.3587,0.6787,0.1576,0.3493,77.7105,67.8661,34.9259,0.0,0.0,0.0,5.52,3.12,2.4,None,0.5051519870758057,10.013,True,None,sfc_cache_p4_43,0,None,300.54,17.32,594.0,179,159,4,13,0,False,100.0,5.6569811320754715,2.1172955974842766,2.9056603773584904,0.1705,0.9407,0.0933,0.2546,3520.5683751741217,2980.5683751741217,540.0,0.7693632655413774,64,0,0
0,1770738347.9363983,810.4,214,0.3587,0.6787,0.1576,0.3493,77.7105,67.8661,34.9259,0.0,0.0,0.0,6.3,4.16,2.15,None,0.5051519870758057,9.997,True,None,sfc_unique_p4_43,0,None,300.54,17.32,594.0,179,159,4,13,0,False,100.0,5.6569811320754715,2.1172955974842766,2.9056603773584904,0.1705,0.9407,0.0933,0.2546,3520.5683751741217,2980.5683751741217,540.0,0.7693632655413774,64,0,0
0,1770738359.9476862,822.4,214,0.2156,0.6576,0.061,0.1746,43.9276,56.579,20.2952,0.0,0.0,0.0,7.4,5.75,1.65,None,0.00033974647521972656,10.695,True,None,sfc_cache_p2_43,0,None,242.23,17.32,297.0,147,108,4,12,0,True,100.0,4.707777777777777,2.5987037037037037,2.138888888888889,0.1359,0.8555,0.0967,0.2297,2956.0800174798164,2416.0800174798164,540.0,0.8037707158164382,36,2,0
0,1770738359.9494762,822.4,214,0.2156,0.6576,0.061,0.1746,43.9276,56.579,20.2952,0.0,0.0,0.0,10.48,8.06,2.42,None,0.00033974647521972656,10.198,True,None,sfc_unique_p2_43,0,None,242.23,17.32,297.0,147,108,4,12,0,True,100.0,4.707777777777777,2.5987037037037037,2.138888888888889,0.1359,0.8555,0.0967,0.2297,2956.0800174798164,2416.0800174798164,540.0,0.8037707158164382,36,2,0
0,1770738360.058458,822.5,214,0.2144,0.6576,0.061,0.1746,43.9276,56.579,20.2952,0.0,0.0,0.0,7.19,5.2,1.98,None,0.11266088485717773,10.582,True,None,sfc_cache_p1_43,0,None,242.23,17.32,297.0,147,110,4,12,0,True,100.0,4.622181818181818,2.5514545454545456,2.1,0.1359,0.8555,0.0967,0.2297,2956.0800174798164,2416.0800174798164,540.0,0.8037707158164382,38,2,0
0,1770738360.060216,822.5,214,0.2144,0.6576,0.061,0.1746,43.9276,56.579,20.2952,0.0,0.0,0.0,10.48,8.06,2.42,None,0.11266088485717773,9.923,True,None,sfc_unique_p1_43,0,None,242.23,17.32,297.0,147,110,4,12,0,True,100.0,4.622181818181818,2.5514545454545456,2.1,0.1359,0.8555,0.0967,0.2297,2956.0800174798164,2416.0800174798164,540.0,0.8037707158164382,38,2,0
0,1770738360.342026,822.8,214,0.2264,0.6576,0.0651,0.1746,46.2603,56.579,20.2952,0.0,0.0,0.0,6.7,5.49,1.21,None,0.2236461639404297,10.159,True,None,sfc_cache_p1_40,0,None,246.23,17.32,330.0,148,112,4,13,0,True,100.0,4.780714285714287,2.5058928571428574,2.0625,0.1515,0.8555,0.0967,0.2403,2975.230184290794,2435.230184290794,540.0,0.7945839747570492,40,2,0
0,1770738360.3437831,822.8,214,0.2264,0.6576,0.0651,0.1746,46.2603,56.579,20.2952,0.0,0.0,0.0,11.68,10.31,1.37,None,0.2236461639404297,9.845,True,None,sfc_unique_p1_40,0,None,246.23,17.32,330.0,148,112,4,13,0,True,100.0,4.780714285714287,2.5058928571428574,2.0625,0.1515,0.8555,0.0967,0.2403,2975.230184290794,2435.230184290794,540.0,0.7945839747570492,40,2,0
0,1770738360.4521325,822.9,214,0.2276,0.6576,0.0651,0.1746,46.2603,56.579,20.2952,0.0,0.0,0.0,5.13,3.42,1.71,None,0.5075364112854004,10.043,True,None,sfc_cache_p4_43,0,None,246.23,17.32,330.0,148,114,4,13,0,True,100.0,4.696842105263158,2.4619298245614036,2.026315789473684,0.1515,0.8555,0.0967,0.2403,2975.230184290794,2435.230184290794,540.0,0.7945839747570492,42,2,0
0,1770738360.454017,822.9,214,0.2276,0.6576,0.0651,0.1746,46.2603,56.579,20.2952,0.0,0.0,0.0,6.64,4.5,2.15,None,0.5075364112854004,10.18,True,None,sfc_unique_p4_43,0,None,246.23,17.32,330.0,148,114,4,13,0,True,100.0,4.696842105263158,2.4619298245614036,2.026315789473684,0.1515,0.8555,0.0967,0.2403,2975.230184290794,2435.230184290794,540.0,0.7945839747570492,42,2,0
0,1770738360.5629,823.0,214,0.2385,0.6576,0.0703,0.1746,48.593,56.579,20.2952,0.0,0.0,0.0,7.22,5.94,1.28,None,0.6180307865142822,10.453,True,None,sfc_cache_p4_41,0,None,250.23,17.32,363.0,151,116,4,13,0,True,100.0,4.8486206896551725,2.4194827586206897,1.9913793103448276,0.1488,0.8555,0.0967,0.2389,2975.230184290794,2435.230184290794,540.0,0.7774725066355638,44,2,0
0,1770738360.5647945,823.0,214,0.2385,0.6576,0.0703,0.1746,48.593,56.579,20.2952,0.0,0.0,0.0,9.66,7.61,2.05,None,0.6180307865142822,10.047,True,None,sfc_unique_p4_41,0,None,250.23,17.32,363.0,151,116,4,13,0,True,100.0,4.8486206896551725,2.4194827586206897,1.9913793103448276,0.1488,0.8555,0.0967,0.2389,2975.230184290794,2435.230184290794,540.0,0.7774725066355638,44,2,0
0,1770738360.6700432,823.1,214,0.2474,0.6576,0.0753,0.1746,50.5516,56.579,20.2952,0.0,0.0,0.0,5.91,4.22,1.69,None,0.7290797233581543,9.929,True,None,sfc_cache_p4_40,0,None,258.56,17.32,396.0,154,118,4,13,0,True,100.0,4.958559322033898,2.3784745762711865,1.9576271186440677,0.1505,0.8555,0.0967,0.2486,2983.267140216235,2443.267140216235,540.0,0.7700310155903484,46,2,0
0,1770738360.671842,823.1,214,0.2474,0.6576,0.0753,0.1746,50.5516,56.579,20.2952,0.0,0.0,0.0,10.28,8.64,1.64,None,0.7290797233581543,9.582,True,None,sfc_unique_p4_40,0,None,258.56,17.32,396.0,154,118,4,13,0,True,100.0,4.958559322033898,2.3784745762711865,1.9576271186440677,0.1505,0.8555,0.0967,0.2486,2983.267140216235,2443.267140216235,540.0,0.7700310155903484,46,2,0
0,1770738360.9425735,823.4,214,0.2594,0.6677,0.0856,0.1996,52.8558,57.4519,23.1945,0.0,0.0,0.0,7.91,5.83,2.08,None,0.8362581729888916,9.991,True,None,sfc_cache_p3_42,0,None,258.56,17.32,396.0,155,120,4,13,0,True,100.0,5.098166666666667,2.3749166666666666,2.2,0.153,0.8621,0.1064,0.2541,3009.1161854302854,2469.1161854302854,540.0,0.758958946166015,48,2,0
0,1770738360.9444644,823.4,214,0.2594,0.6677,0.0856,0.1996,52.8558,57.4519,23.1945,0.0,0.0,0.0,9.13,6.62,2.51,None,0.8362581729888916,9.86,True,None,sfc_unique_p3_42,0,None,258.56,17.32,396.0,155,120,4,13,0,True,100.0,5.098166666666667,2.3749166666666666,2.2,0.153,0.8621,0.1064,0.2541,3009.1161854302854,2469.1161854302854,540.0,0.758958946166015,48,2,0
0,1770738361.050289,823.5,214,0.2683,0.6677,0.0976,0.1996,54.8145,57.4519,23.1945,0.0,0.0,0.0,7.26,5.65,1.62,None,1.1091983318328857,10.261,True,None,sfc_cache_p3_41,0,None,266.89,17.32,429.0,158,122,4,13,0,True,100.0,5.200409836065574,2.335983606557377,2.1639344262295084,0.1542,0.8621,0.1064,0.2544,3023.8844875507,2483.8844875507,540.0,0.750403407183638,50,2,0
0,1770738361.0522587,823.5,214,0.2683,0.6677,0.0976,0.1996,54.8145,57.4519,23.1945,0.0,0.0,0.0,10.51,6.96,3.56,None,1.1091983318328857,10.197,True,None,sfc_unique_p3_41,0,None,266.89,17.32,429.0,158,122,4,13,0,True,100.0,5.200409836065574,2.335983606557377,2.1639344262295084,0.1542,0.8621,0.1064,0.2544,3023.8844875507,2483.8844875507,540.0,0.750403407183638,50,2,0
0,1770738361.1583724,823.6,214,0.2786,0.6677,0.1006,0.1996,56.7731,57.4519,23.1945,0.0,0.0,0.0,4.26,3.59,0.67,None,1.2172191143035889,9.863,True,None,sfc_cache_p3_40,0,None,275.22,17.32,462.0,162,124,4,13,0,True,100.0,5.299354838709678,2.2983064516129033,2.129032258064516,0.1553,0.8621,0.1064,0.2583,3038.9230264765633,2498.9230264765633,540.0,0.7449228690109209,54,0,0
0,1770738361.1602826,823.6,214,0.2786,0.6677,0.1006,0.1996,56.7731,57.4519,23.1945,0.0,0.0,0.0,7.99,6.62,1.37,None,1.2172191143035889,9.886,True,None,sfc_unique_p3_40,0,None,275.22,17.32,462.0,162,124,4,13,0,True,100.0,5.299354838709678,2.2983064516129033,2.129032258064516,0.1553,0.8621,0.1064,0.2583,3038.9230264765633,2498.9230264765633,540.0,0.7449228690109209,54,0,0
0,1770738361.2640088,823.7,214,0.2867,0.6677,0.1059,0.1996,58.7317,57.4519,23.1945,0.0,0.0,0.0,7.8,6.33,1.48,None,1.3254528045654297,9.9,True,None,sfc_cache_p3_36,0,None,283.55,17.32,495.0,165,126,4,13,0,True,100.0,5.39515873015873,2.261825396825397,2.0952380952380953,0.1552,0.8621,0.1064,0.2607,3038.9230264765633,2498.9230264765633,540.0,0.7357034410489802,56,0,0
0,1770738361.265925,823.7,214,0.2867,0.6677,0.1059,0.1996,58.7317,57.4519,23.1945,0.0,0.0,0.0,7.99,6.62,1.37,None,1.3254528045654297,9.583,True,None,sfc_unique_p3_36,0,None,283.55,17.32,495.0,165,126,4,13,0,True,100.0,5.39515873015873,2.261825396825397,2.0952380952380953,0.1552,0.8621,0.1064,0.2607,3038.9230264765633,2498.9230264765633,540.0,0.7357034410489802,56,0,0
0,1770738361.5352268,824.0,214,0.2989,0.6677,0.1115,0.1996,61.0644,57.4519,23.1945,0.0,0.0,0.0,7.78,4.95,2.83,None,1.431443214416504,10.261,True,None,sfc_cache_p2_40,0,None,287.55,17.32,528.0,168,128,4,13,0,True,100.0,5.521796875,2.226484375,2.0625,0.1553,0.8621,0.1064,0.2637,3040.0681693337065,2500.0681693337065,540.0,0.7283177859695846,58,0,0
0,1770738361.5372381,824.0,214,0.2989,0.6677,0.1115,0.1996,61.0644,57.4519,23.1945,0.0,0.0,0.0,5.94,4.84,1.1,None,1.431443214416504,9.54,True,None,sfc_unique_p2_40,0,None,287.55,17.32,528.0,168,128,4,13,0,True,100.0,5.521796875,2.226484375,2.0625,0.1553,0.8621,0.1064,0.2637,3040.0681693337065,2500.0681693337065,540.0,0.7283177859695846,58,0,0
0,1770738361.63984,824.1,214,0.3055,0.6888,0.124,0.1996,62.2455,59.2662,23.1945,0.0,0.0,0.0,6.31,5.37,0.94,None,1.702974796295166,9.919,True,None,sfc_cache_p2_36,0,None,295.88,17.32,561.0,172,130,4,13,0,True,100.0,5.542000000000001,2.2614615384615386,2.0307692307692307,0.1548,0.872,0.1064,0.2615,3057.619631955591,2517.619631955591,540.0,0.7208465314870522,60,0,0
0,1770738361.6417701,824.1,214,0.3055,0.6888,0.124,0.1996,62.2455,59.2662,23.1945,0.0,0.0,0.0,10.21,8.06,2.15,None,1.702974796295166,9.478,True,None,sfc_unique_p2_36,0,None,295.88,17.32,561.0,172,130,4,13,0,True,100.0,5.542000000000001,2.2614615384615386,2.0307692307692307,0.1548,0.872,0.1064,0.2615,3057.619631955591,2517.619631955591,540.0,0.7208465314870522,60,0,0
0,1770738361.7449346,824.2,214,0.3073,0.7419,0.1432,0.1996,62.6196,63.8363,23.1945,0.0,0.0,0.0,6.0,3.71,2.29,None,1.8078899383544922,9.986,True,None,sfc_cache_p1_42,0,None,295.88,17.32,561.0,173,132,4,13,0,True,100.0,5.490833333333333,2.398939393939394,2.0,0.1549,0.9328,0.1064,0.2598,3087.1620135604217,2547.1620135604217,540.0,0.7134421646135936,62,0,0
0,1770738361.7469683,824.2,214,0.3073,0.7419,0.1432,0.1996,62.6196,63.8363,23.1945,0.0,0.0,0.0,6.22,3.47,2.75,None,1.8078899383544922,9.487,True,None,sfc_unique_p1_42,0,None,295.88,17.32,561.0,173,132,4,13,0,True,100.0,5.490833333333333,2.398939393939394,2.0,0.1549,0.9328,0.1064,0.2598,3087.1620135604217,2547.1620135604217,540.0,0.7134421646135936,62,0,0
0,1770738361.8502488,824.3,214,0.3057,0.7419,0.1432,0.1996,62.6196,63.8363,23.1945,0.0,0.0,0.0,4.33,2.41,1.91,None,1.9134106636047363,10.222,True,None,sfc_cache_p1_36,0,None,295.88,17.32,561.0,173,134,4,13,0,True,100.0,5.408880597014925,2.363134328358209,1.9701492537313432,0.1549,0.9328,0.1064,0.2598,3087.1620135604217,2547.1620135604217,540.0,0.7134421646135936,64,0,0
0,1770738361.852312,824.3,214,0.3057,0.7419,0.1432,0.1996,62.6196,63.8363,23.1945,0.0,0.0,0.0,5.6,3.25,2.35,None,1.9134106636047363,9.538,True,None,sfc_unique_p1_36,0,None,295.88,17.32,561.0,173,134,4,13,0,True,100.0,5.408880597014925,2.363134328358209,1.9701492537313432,0.1549,0.9328,0.1064,0.2598,3087.1620135604217,2547.1620135604217,540.0,0.7134421646135936,64,0,0
0,1770738366.4515038,828.9,214,0.2464,0.7621,0.0079,0.0748,46.6059,59.8105,9.5357,0.0,0.0,0.0,9.66,7.85,1.81,None,0.00010061264038085938,5.705,True,None,sfc_cache_p1_39,0,None,274.56,12.99,495.0,159,120,4,12,0,True,100.0,4.495333333333334,2.472416666666667,0.825,0.1536,0.8815,0.0896,0.1993,2764.406792756539,2264.406792756539,500.0,0.7778420769356508,42,2,0
0,1770738366.4525895,828.9,214,0.2464,0.7621,0.0079,0.0748,46.6059,59.8105,9.5357,0.0,0.0,0.0,16.56,14.89,1.67,None,0.00010061264038085938,5.572,True,None,sfc_unique_p1_39,0,None,274.56,12.99,495.0,159,120,4,12,0,True,100.0,4.495333333333334,2.472416666666667,0.825,0.1536,0.8815,0.0896,0.1993,2764.406792756539,2264.406792756539,500.0,0.7778420769356508,42,2,0
0,1770738366.606975,829.1,214,0.256,0.7732,0.0135,0.0748,48.5645,60.6834,9.5357,0.0,0.0,0.0,7.94,6.7,1.23,None,0.06398391723632812,5.528,True,None,sfc_cache_p4_42,0,None,278.56,12.99,528.0,162,122,4,12,0,True,100.0,4.607459016393443,2.4673770491803277,0.8114754098360656,0.1562,0.8958,0.0896,0.2057,2785.2707927565393,2285.2707927565393,500.0,0.7620789591922251,46,0,0
0,1770738366.608016,829.1,214,0.256,0.7732,0.0135,0.0748,48.5645,60.6834,9.5357,0.0,0.0,0.0,9.67,8.0,1.67,None,0.06398391723632812,5.827,True,None,sfc_unique_p4_42,0,None,278.56,12.99,528.0,162,122,4,12,0,True,100.0,4.607459016393443,2.4673770491803277,0.8114754098360656,0.1562,0.8958,0.0896,0.2057,2785.2707927565393,2285.2707927565393,500.0,0.7620789591922251,46,0,0
0,1770738366.6724153,829.1,214,0.2671,0.7732,0.0186,0.0748,50.5231,60.6834,9.5357,0.0,0.0,0.0,7.17,5.94,1.23,None,0.2195451259613037,5.943,True,None,sfc_cache_p4_39,0,None,286.89,12.99,561.0,166,124,4,12,0,True,100.0,4.715967741935484,2.42758064516129,0.7983870967741935,0.1562,0.8958,0.0896,0.2055,2785.2707927565393,2285.2707927565393,500.0,0.7509687380862625,48,0,0
0,1770738366.6735077,829.1,214,0.2671,0.7732,0.0186,0.0748,50.5231,60.6834,9.5357,0.0,0.0,0.0,7.08,4.84,2.24,None,0.2195451259613037,5.559,True,None,sfc_unique_p4_39,0,None,286.89,12.99,561.0,166,124,4,12,0,True,100.0,4.715967741935484,2.42758064516129,0.7983870967741935,0.1562,0.8958,0.0896,0.2055,2785.2707927565393,2285.2707927565393,500.0,0.7509687380862625,48,0,0
0,1770738366.7376583,829.2,214,0.2802,0.7732,0.023,0.0748,52.8558,60.6834,9.5357,0.0,0.0,0.0,6.61,5.94,0.67,None,0.28522777557373047,5.787,True,None,sfc_cache_p4_38,0,None,290.89,12.99,594.0,169,126,4,12,0,True,100.0,4.855396825396825,2.389047619047619,0.7857142857142857,0.1569,0.8958,0.0896,0.2166,2785.2707927565393,2285.2707927565393,500.0,0.7363788955132137,50,0,0
0,1770738366.7388227,829.2,214,0.2802,0.7732,0.023,0.0748,52.8558,60.6834,9.5357,0.0,0.0,0.0,9.25,7.81,1.43,None,0.28522777557373047,6.004,True,None,sfc_unique_p4_38,0,None,290.89,12.99,594.0,169,126,4,12,0,True,100.0,4.855396825396825,2.389047619047619,0.7857142857142857,0.1569,0.8958,0.0896,0.2166,2785.2707927565393,2285.2707927565393,500.0,0.7363788955132137,50,0,0
0,1770738366.8035808,829.3,214,0.2836,0.7732,0.0241,0.0998,53.3457,60.6834,12.7143,0.0,0.0,0.0,7.25,5.94,1.32,None,0.3507223129272461,6.009,True,None,sfc_cache_p3_43,0,None,295.22,12.99,594.0,171,128,4,12,0,True,100.0,4.823828125,2.35171875,1.03125,0.1566,0.8958,0.0911,0.2205,2785.2707927565393,2285.2707927565393,500.0,0.7313237723291008,52,0,0
0,1770738366.8047569,829.3,214,0.2836,0.7732,0.0241,0.0998,53.3457,60.6834,12.7143,0.0,0.0,0.0,8.35,5.94,2.42,None,0.3507223129272461,5.627,True,None,sfc_unique_p3_43,0,None,295.22,12.99,594.0,171,128,4,12,0,True,100.0,4.823828125,2.35171875,1.03125,0.1566,0.8958,0.0911,0.2205,2785.2707927565393,2285.2707927565393,500.0,0.7313237723291008,52,0,0
0,1770738366.9650123,829.4,214,0.2923,0.7732,0.0373,0.0998,55.3043,60.6834,12.7143,0.0,0.0,0.0,7.11,4.31,2.8,None,0.4168965816497803,5.823,True,None,sfc_cache_p3_39,0,None,303.55,12.99,627.0,174,130,4,12,0,True,100.0,4.924,2.3155384615384613,1.0153846153846153,0.1563,0.8958,0.0911,0.2197,2785.2707927565393,2285.2707927565393,500.0,0.7207842692568968,54,0,0
0,1770738366.966231,829.4,214,0.2923,0.7732,0.0373,0.0998,55.3043,60.6834,12.7143,0.0,0.0,0.0,9.3,6.79,2.51,None,0.4168965816497803,5.875,True,None,sfc_unique_p3_39,0,None,303.55,12.99,627.0,174,130,4,12,0,True,100.0,4.924,2.3155384615384613,1.0153846153846153,0.1563,0.8958,0.0911,0.2197,2785.2707927565393,2285.2707927565393,500.0,0.7207842692568968,54,0,0
0,1770738367.034101,829.5,214,0.2994,0.8074,0.0467,0.0998,56.4854,63.3706,12.7143,0.0,0.0,0.0,6.46,3.67,2.79,None,0.578533411026001,5.977,True,None,sfc_cache_p2_39,0,None,303.55,12.99,627.0,175,132,4,12,0,True,100.0,4.952954545454546,2.3814393939393943,1.0,0.1565,0.9096,0.0911,0.223,2797.5427927565393,2297.5427927565393,500.0,0.711276231219629,56,0,0
0,1770738367.0353968,829.5,214,0.2994,0.8074,0.0467,0.0998,56.4854,63.3706,12.7143,0.0,0.0,0.0,7.8,5.8,2.0,None,0.578533411026001,6.063,True,None,sfc_unique_p2_39,0,None,303.55,12.99,627.0,175,132,4,12,0,True,100.0,4.952954545454546,2.3814393939393943,1.0,0.1565,0.9096,0.0911,0.223,2797.5427927565393,2297.5427927565393,500.0,0.711276231219629,56,0,0
0,1770738369.0481129,831.5,216,0.3371,0.9804,0.0467,0.1746,64.1462,76.9439,22.25,0.0,0.0,0.0,4.29,2.93,1.36,None,1.6238224506378174,5.707,True,None,sfc_cache_p1_44,0,None,307.88,12.99,627.0,186,166,4,13,0,True,100.0,4.472650602409638,2.299277108433735,1.391566265060241,0.16,0.9765,0.0984,0.223,2911.344993035134,2401.344993035134,510.0,0.7433625912732198,58,0,0
