No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747259.2323074,281.5,74,0.4394,0.3756,0.0398,0.2495,65.062,37.5627,24.9471,0.0,0.0,0.0,6.26,3.93,2.32,None,0.17406725883483887,9.602,True,None,sfc_cache_p4_15,0,None,149.28,4.33,528.0,109,48,4,8,0,False,100.0,15.688749999999999,3.8818750000000004,6.875,0.2776,0.7675,0.1099,0.2159,2958.3551282814524,2718.3551282814524,240.0,0.8849883512439355,48,0,0
0,1770747259.233916,281.5,74,0.4394,0.3756,0.0398,0.2495,65.062,37.5627,24.9471,0.0,0.0,0.0,6.35,5.28,1.07,None,0.17406725883483887,9.094,True,None,sfc_unique_p4_15,0,None,149.28,4.33,528.0,109,48,4,8,0,False,100.0,15.688749999999999,3.8818750000000004,6.875,0.2776,0.7675,0.1099,0.2159,2958.3551282814524,2718.3551282814524,240.0,0.8849883512439355,48,0,0
0,1770747279.0790427,301.4,76,0.4108,0.3763,0.0069,0.2495,58.6099,37.6313,24.9471,0.0,0.0,0.0,6.1,4.99,1.11,None,0.00012183189392089844,9.885,True,None,sfc_cache_p1_16,0,None,132.95,4.33,429.0,101,42,4,8,0,False,100.0,16.151904761904763,4.444523809523809,7.857142857142857,0.2879,0.7676,0.1172,0.1957,2906.464351002393,2696.464351002393,210.0,0.8987921883616922,42,0,0
0,1770747279.0805721,301.4,76,0.4108,0.3763,0.0069,0.2495,58.6099,37.6313,24.9471,0.0,0.0,0.0,8.75,6.78,1.96,None,0.00012183189392089844,9.216,True,None,sfc_unique_p1_16,0,None,132.95,4.33,429.0,101,42,4,8,0,False,100.0,16.151904761904763,4.444523809523809,7.857142857142857,0.2879,0.7676,0.1172,0.1957,2906.464351002393,2696.464351002393,210.0,0.8987921883616922,42,0,0
0,1770747279.1332362,301.4,77,0.4216,0.3763,0.0185,0.2744,61.2882,37.6313,27.4418,0.0,0.0,0.0,5.41,4.1,1.32,None,0.0593106746673584,9.62,True,None,sfc_cache_p2_16,0,None,132.95,4.33,429.0,103,44,4,8,0,False,100.0,16.122272727272726,4.2425,8.25,0.286,0.7676,0.1283,0.2084,2930.864351002393,2710.864351002393,220.0,0.8910479218146883,44,0,0
0,1770747279.1345294,301.4,77,0.4216,0.3763,0.0185,0.2744,61.2882,37.6313,27.4418,0.0,0.0,0.0,8.44,6.9,1.54,None,0.0593106746673584,9.323,True,None,sfc_unique_p2_16,0,None,132.95,4.33,429.0,103,44,4,8,0,False,100.0,16.122272727272726,4.2425,8.25,0.286,0.7676,0.1283,0.2084,2930.864351002393,2710.864351002393,220.0,0.8910479218146883,44,0,0
0,1770747279.4147186,301.7,78,0.432,0.3763,0.0253,0.2994,63.9665,37.6313,29.9365,0.0,0.0,0.0,6.21,5.11,1.11,None,0.11320233345031738,10.18,True,None,sfc_cache_p3_16,0,None,132.95,4.33,429.0,104,46,4,8,0,False,100.0,16.09521739130435,4.05804347826087,8.608695652173912,0.2785,0.7676,0.1454,0.2064,2944.7477795738214,2714.7477795738214,230.0,0.884449560473217,46,0,0
0,1770747279.4162753,301.7,78,0.432,0.3763,0.0253,0.2994,63.9665,37.6313,29.9365,0.0,0.0,0.0,6.03,4.96,1.07,None,0.11320233345031738,9.615,True,None,sfc_unique_p3_16,0,None,132.95,4.33,429.0,104,46,4,8,0,False,100.0,16.09521739130435,4.05804347826087,8.608695652173912,0.2785,0.7676,0.1454,0.2064,2944.7477795738214,2714.7477795738214,230.0,0.884449560473217,46,0,0
0,1770747279.472978,301.8,79,0.4354,0.3938,0.0369,0.2994,65.176,39.3791,29.9365,0.0,0.0,0.0,6.21,5.11,1.11,None,0.39501237869262695,9.679,True,None,sfc_cache_p4_16,0,None,141.28,4.33,462.0,108,48,4,8,0,False,100.0,15.71625,4.069583333333333,8.25,0.2716,0.7312,0.1424,0.2112,2954.7477795738214,2714.7477795738214,240.0,0.8766098057112363,48,0,0
0,1770747279.4744115,301.8,79,0.4354,0.3938,0.0369,0.2994,65.176,39.3791,29.9365,0.0,0.0,0.0,7.15,5.19,1.96,None,0.39501237869262695,9.509,True,None,sfc_unique_p4_16,0,None,141.28,4.33,462.0,108,48,4,8,0,False,100.0,15.71625,4.069583333333333,8.25,0.2716,0.7312,0.1424,0.2112,2954.7477795738214,2714.7477795738214,240.0,0.8766098057112363,48,0,0
0,1770747291.118982,313.4,81,0.4532,0.426,0.0579,0.3243,69.0639,42.6046,32.4312,0.0,0.0,0.0,5.24,2.97,2.27,None,0.0001327991485595703,10.118,True,None,sfc_cache_p1_17,0,None,141.28,4.33,462.0,110,50,4,10,0,False,100.0,15.9876,4.2268,8.58,0.2752,0.7322,0.1599,0.2212,2993.378712865882,2743.378712865882,250.0,0.8839836774226147,50,0,0
0,1770747291.120577,313.4,81,0.4532,0.426,0.0579,0.3243,69.0639,42.6046,32.4312,0.0,0.0,0.0,6.91,4.21,2.7,None,0.0001327991485595703,9.773,True,None,sfc_unique_p1_17,0,None,141.28,4.33,462.0,110,50,4,10,0,False,100.0,15.9876,4.2268,8.58,0.2752,0.7322,0.1599,0.2212,2993.378712865882,2743.378712865882,250.0,0.8839836774226147,50,0,0
0,1770747291.1779027,313.5,82,0.4513,0.467,0.0761,0.3493,69.9857,46.703,34.9259,0.0,0.0,0.0,3.19,1.59,1.6,None,0.06347322463989258,9.818,True,None,sfc_cache_p2_17,0,None,141.28,4.33,462.0,110,52,4,10,0,False,100.0,15.577884615384615,4.4551923076923075,8.884615384615385,0.2704,0.76,0.1766,0.2247,3028.219542257382,2768.219542257382,260.0,0.8739969532871738,52,0,0
0,1770747291.1794689,313.5,82,0.4513,0.467,0.0761,0.3493,69.9857,46.703,34.9259,0.0,0.0,0.0,4.14,2.54,1.6,None,0.06347322463989258,9.686,True,None,sfc_unique_p2_17,0,None,141.28,4.33,462.0,110,52,4,10,0,False,100.0,15.577884615384615,4.4551923076923075,8.884615384615385,0.2704,0.76,0.1766,0.2247,3028.219542257382,2768.219542257382,260.0,0.8739969532871738,52,0,0
0,1770747291.2391713,313.5,83,0.4516,0.5114,0.0935,0.3742,70.7633,51.138,37.4206,0.0,0.0,0.0,3.0,2.2,0.79,None,0.1223595142364502,9.997,True,None,sfc_cache_p3_17,0,None,141.28,4.33,462.0,112,54,4,10,0,False,100.0,15.167592592592591,4.697592592592592,9.166666666666666,0.2644,0.782,0.1793,0.2291,3069.5521533083024,2799.5521533083024,270.0,0.8633356511923599,54,0,0
0,1770747291.2407944,313.5,83,0.4516,0.5114,0.0935,0.3742,70.7633,51.138,37.4206,0.0,0.0,0.0,9.27,6.36,2.91,None,0.1223595142364502,9.695,True,None,sfc_unique_p3_17,0,None,141.28,4.33,462.0,112,54,4,10,0,False,100.0,15.167592592592591,4.697592592592592,9.166666666666666,0.2644,0.782,0.1793,0.2291,3069.5521533083024,2799.5521533083024,270.0,0.8633356511923599,54,0,0
0,1770747291.3007777,313.6,84,0.452,0.5416,0.1081,0.3742,71.8001,54.1619,37.4206,0.0,0.0,0.0,5.05,1.96,3.09,None,0.1836714744567871,9.843,True,None,sfc_cache_p4_17,0,None,145.28,4.33,495.0,115,56,4,10,0,False,100.0,14.84017857142857,4.7976785714285715,8.839285714285714,0.2599,0.7879,0.1759,0.2306,3098.5446136602695,2818.5446136602695,280.0,0.8541257555120463,56,0,0
0,1770747291.3023908,313.6,84,0.452,0.5416,0.1081,0.3742,71.8001,54.1619,37.4206,0.0,0.0,0.0,3.85,2.67,1.18,None,0.1836714744567871,9.487,True,None,sfc_unique_p4_17,0,None,145.28,4.33,495.0,115,56,4,10,0,False,100.0,14.84017857142857,4.7976785714285715,8.839285714285714,0.2599,0.7879,0.1759,0.2306,3098.5446136602695,2818.5446136602695,280.0,0.8541257555120463,56,0,0
0,1770747301.8982658,324.2,84,0.436,0.7005,0.0123,0.2994,59.6466,60.2782,34.7918,0.0,0.0,0.0,3.81,3.22,0.6,None,0.00020647048950195312,9.95,True,None,sfc_cache_p3_14,0,None,136.95,8.66,462.0,113,46,4,10,0,True,100.0,15.008260869565218,6.500217391304349,8.608695652173912,0.2649,0.8719,0.1879,0.1798,2746.971493308256,2506.971493308256,240.0,0.8846417319528431,46,0,0
0,1770747301.899841,324.2,84,0.436,0.7005,0.0123,0.2994,59.6466,60.2782,34.7918,0.0,0.0,0.0,5.69,4.66,1.03,None,0.00020647048950195312,9.594,True,None,sfc_unique_p3_14,0,None,136.95,8.66,462.0,113,46,4,10,0,True,100.0,15.008260869565218,6.500217391304349,8.608695652173912,0.2649,0.8719,0.1879,0.1798,2746.971493308256,2506.971493308256,240.0,0.8846417319528431,46,0,0
0,1770747301.9565978,324.2,84,0.4521,0.7005,0.0202,0.2994,61.6053,60.2782,34.7918,0.0,0.0,0.0,4.24,3.52,0.72,None,0.06347250938415527,9.669,True,None,sfc_cache_p4_15,0,None,145.28,8.66,495.0,116,48,4,10,0,True,100.0,14.855208333333332,6.229375000000001,8.25,0.2639,0.8719,0.1879,0.1899,2748.9300136611428,2508.9300136611428,240.0,0.8771555727685884,48,0,0
0,1770747301.9580917,324.2,84,0.4521,0.7005,0.0202,0.2994,61.6053,60.2782,34.7918,0.0,0.0,0.0,10.57,8.72,1.84,None,0.06347250938415527,9.562,True,None,sfc_unique_p4_15,0,None,145.28,8.66,495.0,116,48,4,10,0,True,100.0,14.855208333333332,6.229375000000001,8.25,0.2639,0.8719,0.1879,0.1899,2748.9300136611428,2508.9300136611428,240.0,0.8771555727685884,48,0,0
0,1770747313.169303,335.5,86,0.4645,0.7739,0.0069,0.2744,61.2856,66.5941,31.8925,0.0,0.0,0.0,6.36,4.99,1.37,None,0.00027489662170410156,10.811,True,None,sfc_cache_p1_18,0,None,128.62,8.66,363.0,107,42,4,9,0,True,100.0,16.889285714285716,7.8652380952380945,8.642857142857142,0.2974,0.8874,0.1804,0.1647,2754.3390665837173,2544.3390665837173,210.0,0.8929521127781012,42,0,0
0,1770747313.1710577,335.5,86,0.4645,0.7739,0.0069,0.2744,61.2856,66.5941,31.8925,0.0,0.0,0.0,6.98,5.18,1.8,None,0.00027489662170410156,9.364,True,None,sfc_unique_p1_18,0,None,128.62,8.66,363.0,107,42,4,9,0,True,100.0,16.889285714285716,7.8652380952380945,8.642857142857142,0.2974,0.8874,0.1804,0.1647,2754.3390665837173,2544.3390665837173,210.0,0.8929521127781012,42,0,0
0,1770747313.2326026,335.5,87,0.4679,0.7943,0.0247,0.2744,62.4951,68.3419,31.8925,0.0,0.0,0.0,6.36,4.99,1.37,None,0.06788754463195801,9.8,True,None,sfc_cache_p2_18,0,None,136.95,8.66,396.0,111,44,4,9,0,True,100.0,16.43977272727273,7.704772727272727,8.25,0.2875,0.8863,0.1763,0.184,2764.3390665837173,2544.3390665837173,220.0,0.8861587865753898,44,0,0
0,1770747313.2342443,335.5,87,0.4679,0.7943,0.0247,0.2744,62.4951,68.3419,31.8925,0.0,0.0,0.0,7.64,4.48,3.16,None,0.06788754463195801,9.504,True,None,sfc_unique_p2_18,0,None,136.95,8.66,396.0,111,44,4,9,0,True,100.0,16.43977272727273,7.704772727272727,8.25,0.2875,0.8863,0.1763,0.184,2764.3390665837173,2544.3390665837173,220.0,0.8861587865753898,44,0,0
0,1770747313.2956352,335.6,88,0.4774,0.8044,0.0461,0.2994,64.7993,69.2148,34.7918,0.0,0.0,0.0,5.57,3.32,2.26,None,0.1310575008392334,9.851,True,None,sfc_cache_p3_18,0,None,136.95,8.66,396.0,113,46,4,9,0,True,100.0,16.304782608695653,7.46391304347826,8.608695652173912,0.2801,0.8895,0.1708,0.1851,2784.928449032255,2554.928449032255,230.0,0.8737379446691066,46,0,0
0,1770747313.297241,335.6,88,0.4774,0.8044,0.0461,0.2994,64.7993,69.2148,34.7918,0.0,0.0,0.0,8.35,5.19,3.16,None,0.1310575008392334,9.607,True,None,sfc_unique_p3_18,0,None,136.95,8.66,396.0,113,46,4,9,0,True,100.0,16.304782608695653,7.46391304347826,8.608695652173912,0.2801,0.8895,0.1708,0.1851,2784.928449032255,2554.928449032255,230.0,0.8737379446691066,46,0,0
0,1770747313.3592293,335.6,89,0.4894,0.8044,0.0544,0.3243,67.4776,69.2148,37.6911,0.0,0.0,0.0,5.21,3.8,1.41,None,0.19400572776794434,10.089,True,None,sfc_cache_p4_18,0,None,136.95,8.66,396.0,114,48,4,9,0,True,100.0,16.27125,7.152916666666666,8.9375,0.2718,0.8895,0.1668,0.1842,2794.928449032255,2554.928449032255,240.0,0.8686695751465522,48,0,0
0,1770747313.3609128,335.6,89,0.4894,0.8044,0.0544,0.3243,67.4776,69.2148,37.6911,0.0,0.0,0.0,6.83,5.58,1.25,None,0.19400572776794434,9.978,True,None,sfc_unique_p4_18,0,None,136.95,8.66,396.0,114,48,4,9,0,True,100.0,16.27125,7.152916666666666,8.9375,0.2718,0.8895,0.1668,0.1842,2794.928449032255,2554.928449032255,240.0,0.8686695751465522,48,0,0
0,1770747333.194983,355.5,91,0.4744,0.7597,0.0695,0.3493,69.724,70.2228,37.7821,0.0,0.0,0.0,4.95,3.13,1.82,None,0.00012111663818359375,10.096,True,None,sfc_cache_p1_19,0,None,136.95,8.66,396.0,115,50,4,10,0,True,100.0,16.1404,6.966799999999999,9.24,0.2674,0.9241,0.1783,0.1878,2983.0587694160963,2733.0587694160963,250.0,0.8601956902142694,50,0,0
0,1770747333.1968553,355.5,91,0.4744,0.7597,0.0695,0.3493,69.724,70.2228,37.7821,0.0,0.0,0.0,5.85,3.6,2.25,None,0.00012111663818359375,9.253,True,None,sfc_unique_p1_19,0,None,136.95,8.66,396.0,115,50,4,10,0,True,100.0,16.1404,6.966799999999999,9.24,0.2674,0.9241,0.1783,0.1878,2983.0587694160963,2733.0587694160963,250.0,0.8601956902142694,50,0,0
0,1770747333.260063,355.5,92,0.4785,0.7706,0.0901,0.3493,71.6247,71.2307,37.7821,0.0,0.0,0.0,5.1,2.89,2.21,None,0.06796789169311523,9.597,True,None,sfc_cache_p2_19,0,None,140.95,8.66,429.0,116,52,4,10,0,True,100.0,15.942692307692308,6.795,8.884615384615385,0.2656,0.922,0.1746,0.2093,3000.248551861813,2740.248551861813,260.0,0.8507414279155062,52,0,0
0,1770747333.2617424,355.5,92,0.4785,0.7706,0.0901,0.3493,71.6247,71.2307,37.7821,0.0,0.0,0.0,16.45,12.69,3.76,None,0.06796789169311523,9.18,True,None,sfc_unique_p2_19,0,None,140.95,8.66,429.0,116,52,4,10,0,True,100.0,15.942692307692308,6.795,8.884615384615385,0.2656,0.922,0.1746,0.2093,3000.248551861813,2740.248551861813,260.0,0.8507414279155062,52,0,0
0,1770747333.3254724,355.6,93,0.4784,0.8105,0.1122,0.3493,72.3738,74.9259,37.7821,0.0,0.0,0.0,4.71,2.46,2.25,None,0.13281679153442383,9.749,True,None,sfc_cache_p3_19,0,None,144.95,8.66,462.0,119,54,4,10,0,True,100.0,15.512777777777778,6.882777777777778,8.555555555555555,0.2595,0.9424,0.171,0.2041,3025.7938234915923,2755.7938234915923,270.0,0.8422677847405495,54,0,0
0,1770747333.3272395,355.6,93,0.4784,0.8105,0.1122,0.3493,72.3738,74.9259,37.7821,0.0,0.0,0.0,4.27,1.94,2.33,None,0.13281679153442383,9.587,True,None,sfc_unique_p3_19,0,None,144.95,8.66,462.0,119,54,4,10,0,True,100.0,15.512777777777778,6.882777777777778,8.555555555555555,0.2595,0.9424,0.171,0.2041,3025.7938234915923,2755.7938234915923,270.0,0.8422677847405495,54,0,0
0,1770747333.3912516,355.7,94,0.481,0.8331,0.1307,0.3493,73.8131,77.0104,37.7821,0.0,0.0,0.0,5.8,3.21,2.59,None,0.19829750061035156,9.665,True,None,sfc_cache_p4_19,0,None,148.95,8.66,495.0,122,56,4,10,0,True,100.0,15.25625,6.821607142857142,8.25,0.2537,0.9419,0.1676,0.1994,3036.6323933724157,2756.6323933724157,280.0,0.8337220204412276,56,0,0
0,1770747333.3930764,355.7,94,0.481,0.8331,0.1307,0.3493,73.8131,77.0104,37.7821,0.0,0.0,0.0,5.0,2.62,2.38,None,0.19829750061035156,9.554,True,None,sfc_unique_p4_19,0,None,148.95,8.66,495.0,122,56,4,10,0,True,100.0,15.25625,6.821607142857142,8.25,0.2537,0.9419,0.1676,0.1994,3036.6323933724157,2756.6323933724157,280.0,0.8337220204412276,56,0,0
0,1770747350.2273626,372.5,96,0.4512,0.7742,0.0877,0.3243,69.7231,77.4156,32.4312,0.0,0.0,0.0,4.0,3.22,0.79,None,0.00019431114196777344,6.76,True,None,sfc_cache_p1_20,0,None,132.29,12.99,396.0,117,50,4,13,0,False,100.0,16.1402,7.6804,8.58,0.2864,0.8826,0.1697,0.1775,3206.1277412044433,2956.1277412044433,250.0,0.8852950597964109,50,0,0
0,1770747350.2286015,372.5,96,0.4512,0.7742,0.0877,0.3243,69.7231,77.4156,32.4312,0.0,0.0,0.0,6.08,4.66,1.42,None,0.00019431114196777344,6.417,True,None,sfc_unique_p1_20,0,None,132.29,12.99,396.0,117,50,4,13,0,False,100.0,16.1402,7.6804,8.58,0.2864,0.8826,0.1697,0.1775,3206.1277412044433,2956.1277412044433,250.0,0.8852950597964109,50,0,0
0,1770747350.2753417,372.6,97,0.462,0.7742,0.0947,0.3493,72.4014,77.4156,34.9259,0.0,0.0,0.0,4.63,3.68,0.95,None,0.05184030532836914,6.646,True,None,sfc_cache_p2_20,0,None,132.29,12.99,396.0,118,52,4,13,0,False,100.0,16.115576923076922,7.385,8.884615384615385,0.2794,0.8826,0.1868,0.188,3216.790895837229,2956.790895837229,260.0,0.877992787627725,52,0,0
0,1770747350.2766953,372.6,97,0.462,0.7742,0.0947,0.3493,72.4014,77.4156,34.9259,0.0,0.0,0.0,14.46,12.47,1.99,None,0.05184030532836914,7.29,True,None,sfc_unique_p2_20,0,None,132.29,12.99,396.0,118,52,4,13,0,False,100.0,16.115576923076922,7.385,8.884615384615385,0.2794,0.8826,0.1868,0.188,3216.790895837229,2956.790895837229,260.0,0.877992787627725,52,0,0
0,1770747350.3217163,372.6,98,0.4681,0.7742,0.103,0.3493,74.36,77.4156,34.9259,0.0,0.0,0.0,5.01,4.14,0.87,None,0.09951043128967285,6.31,True,None,sfc_cache_p3_20,0,None,140.62,12.99,429.0,121,54,4,13,0,False,100.0,15.938518518518517,7.111481481481481,8.555555555555555,0.2725,0.8826,0.1831,0.1898,3229.5740563387,2959.5740563387,270.0,0.8723131419661628,54,0,0
0,1770747350.3229055,372.6,98,0.4681,0.7742,0.103,0.3493,74.36,77.4156,34.9259,0.0,0.0,0.0,10.26,8.31,1.95,None,0.09951043128967285,6.327,True,None,sfc_unique_p3_20,0,None,140.62,12.99,429.0,121,54,4,13,0,False,100.0,15.938518518518517,7.111481481481481,8.555555555555555,0.2725,0.8826,0.1831,0.1898,3229.5740563387,2959.5740563387,270.0,0.8723131419661628,54,0,0
0,1770747350.3687594,372.7,99,0.4724,0.7742,0.1132,0.3493,76.3186,77.4156,34.9259,0.0,0.0,0.0,5.01,4.14,0.87,None,0.14564800262451172,7.255,True,None,sfc_cache_p4_20,0,None,148.95,12.99,462.0,125,56,4,13,0,False,100.0,15.774107142857144,6.8575,8.25,0.2692,0.8826,0.1796,0.2012,3243.4575394499484,2963.4575394499484,280.0,0.866343423150296,56,0,0
0,1770747350.3699715,372.7,99,0.4724,0.7742,0.1132,0.3493,76.3186,77.4156,34.9259,0.0,0.0,0.0,17.27,14.14,3.13,None,0.14564800262451172,6.29,True,None,sfc_unique_p4_20,0,None,148.95,12.99,462.0,125,56,4,13,0,False,100.0,15.774107142857144,6.8575,8.25,0.2692,0.8826,0.1796,0.2012,3243.4575394499484,2963.4575394499484,280.0,0.866343423150296,56,0,0
0,1770747366.2490237,388.5,101,0.4512,0.7177,0.0634,0.3243,70.7028,71.769,32.4312,0.0,0.0,0.0,4.0,3.22,0.79,None,9.799003601074219e-05,6.864,True,None,sfc_cache_p1_21,0,None,135.96,12.99,396.0,116,50,4,13,0,False,100.0,16.367,7.1202,8.58,0.29,0.896,0.1667,0.1869,3222.9756419108676,2972.9756419108676,250.0,0.8941275617542623,50,0,0
0,1770747366.2502623,388.5,101,0.4512,0.7177,0.0634,0.3243,70.7028,71.769,32.4312,0.0,0.0,0.0,5.55,4.33,1.22,None,9.799003601074219e-05,6.09,True,None,sfc_unique_p1_21,0,None,135.96,12.99,396.0,116,50,4,13,0,False,100.0,16.367,7.1202,8.58,0.29,0.896,0.1667,0.1869,3222.9756419108676,2972.9756419108676,250.0,0.8941275617542623,50,0,0
0,1770747366.2951765,388.6,102,0.4574,0.7177,0.066,0.3243,72.6615,71.769,32.4312,0.0,0.0,0.0,4.0,3.22,0.79,None,0.047406911849975586,7.02,True,None,sfc_cache_p2_21,0,None,144.29,12.99,429.0,120,52,4,13,0,False,100.0,16.173461538461538,6.846346153846154,8.25,0.2815,0.896,0.1633,0.1873,3232.9756419108676,2972.9756419108676,260.0,0.8916050189655037,52,0,0
0,1770747366.2963538,388.6,102,0.4574,0.7177,0.066,0.3243,72.6615,71.769,32.4312,0.0,0.0,0.0,5.55,4.33,1.22,None,0.047406911849975586,6.722,True,None,sfc_unique_p2_21,0,None,144.29,12.99,429.0,120,52,4,13,0,False,100.0,16.173461538461538,6.846346153846154,8.25,0.2815,0.896,0.1633,0.1873,3232.9756419108676,2972.9756419108676,260.0,0.8916050189655037,52,0,0
0,1770747366.3404148,388.6,103,0.4634,0.7177,0.0798,0.3243,74.6201,71.769,32.4312,0.0,0.0,0.0,4.63,3.68,0.95,None,0.09335994720458984,6.53,True,None,sfc_cache_p3_21,0,None,152.62,12.99,462.0,123,54,4,13,0,False,100.0,15.99425925925926,6.592777777777777,7.944444444444445,0.2775,0.896,0.1601,0.2022,3250.2059276251534,2980.2059276251534,270.0,0.8840817978216294,54,0,0
0,1770747366.341552,388.6,103,0.4634,0.7177,0.0798,0.3243,74.6201,71.769,32.4312,0.0,0.0,0.0,14.82,11.12,3.7,None,0.09335994720458984,6.404,True,None,sfc_unique_p3_21,0,None,152.62,12.99,462.0,123,54,4,13,0,False,100.0,15.99425925925926,6.592777777777777,7.944444444444445,0.2775,0.896,0.1601,0.2022,3250.2059276251534,2980.2059276251534,270.0,0.8840817978216294,54,0,0
0,1770747366.3857007,388.7,104,0.4709,0.7177,0.0845,0.3243,76.5787,71.769,32.4312,0.0,0.0,0.0,4.79,3.84,0.95,None,0.138505220413208,6.367,True,None,sfc_cache_p4_21,0,None,160.95,12.99,495.0,126,56,4,13,0,False,100.0,15.827857142857143,6.357321428571429,7.660714285714286,0.2705,0.896,0.1571,0.2045,3260.2059276251534,2980.2059276251534,280.0,0.8798935818112125,56,0,0
0,1770747366.3868022,388.7,104,0.4709,0.7177,0.0845,0.3243,76.5787,71.769,32.4312,0.0,0.0,0.0,6.88,5.58,1.3,None,0.138505220413208,6.132,True,None,sfc_unique_p4_21,0,None,160.95,12.99,495.0,126,56,4,13,0,False,100.0,15.827857142857143,6.357321428571429,7.660714285714286,0.2705,0.896,0.1571,0.2045,3260.2059276251534,2980.2059276251534,280.0,0.8798935818112125,56,0,0
0,1770747393.2917504,415.6,106,0.3997,0.6075,0.0034,0.1996,58.7516,60.7479,19.9577,0.0,0.0,0.0,6.11,4.99,1.12,None,9.512901306152344e-05,10.6,True,None,sfc_cache_p1_22,0,None,144.29,12.99,396.0,110,42,4,10,0,False,100.0,16.190952380952382,7.174761904761904,6.285714285714286,0.3019,0.887,0.1016,0.177,3102.006355422708,2892.006355422708,210.0,0.909810735054901,42,0,0
0,1770747393.2935207,415.6,106,0.3997,0.6075,0.0034,0.1996,58.7516,60.7479,19.9577,0.0,0.0,0.0,8.28,6.73,1.55,None,9.512901306152344e-05,10.752,True,None,sfc_unique_p1_22,0,None,144.29,12.99,396.0,110,42,4,10,0,False,100.0,16.190952380952382,7.174761904761904,6.285714285714286,0.3019,0.887,0.1016,0.177,3102.006355422708,2892.006355422708,210.0,0.909810735054901,42,0,0
0,1770747393.365487,415.6,107,0.4134,0.6075,0.0062,0.2245,61.4299,60.7479,22.4524,0.0,0.0,0.0,4.01,3.22,0.79,None,0.07032442092895508,10.599,True,None,sfc_cache_p2_22,0,None,144.29,12.99,396.0,110,44,4,10,0,False,100.0,16.159545454545455,6.848636363636363,6.75,0.3015,0.887,0.1065,0.1814,3128.280709237907,2908.280709237907,220.0,0.9088312490498129,44,0,0
0,1770747393.3671331,415.6,107,0.4134,0.6075,0.0062,0.2245,61.4299,60.7479,22.4524,0.0,0.0,0.0,8.29,6.95,1.34,None,0.07032442092895508,9.975,True,None,sfc_unique_p2_22,0,None,144.29,12.99,396.0,110,44,4,10,0,False,100.0,16.159545454545455,6.848636363636363,6.75,0.3015,0.887,0.1065,0.1814,3128.280709237907,2908.280709237907,220.0,0.9088312490498129,44,0,0
0,1770747393.6290965,415.9,108,0.4229,0.6075,0.015,0.2245,63.7626,60.7479,22.4524,0.0,0.0,0.0,5.27,3.89,1.38,None,0.14371705055236816,9.958,True,None,sfc_cache_p3_22,0,None,148.29,12.99,429.0,113,46,4,10,0,False,100.0,16.04391304347826,6.550869565217391,6.456521739130435,0.2954,0.887,0.1043,0.1773,3146.0686108011323,2916.0686108011323,230.0,0.902305641559897,46,0,0
0,1770747393.6306748,415.9,108,0.4229,0.6075,0.015,0.2245,63.7626,60.7479,22.4524,0.0,0.0,0.0,6.48,4.67,1.81,None,0.14371705055236816,9.821,True,None,sfc_unique_p3_22,0,None,148.29,12.99,429.0,113,46,4,10,0,False,100.0,16.04391304347826,6.550869565217391,6.456521739130435,0.2954,0.887,0.1043,0.1773,3146.0686108011323,2916.0686108011323,230.0,0.902305641559897,46,0,0
0,1770747393.6961045,416.0,109,0.432,0.6075,0.0201,0.2495,66.0668,60.7479,24.9471,0.0,0.0,0.0,6.22,5.11,1.12,None,0.40732812881469727,9.644,True,None,sfc_cache_p4_22,0,None,152.62,12.99,429.0,116,48,4,10,0,False,100.0,15.931041666666667,6.277916666666666,6.875,0.2872,0.887,0.119,0.185,3156.070896515418,2916.070896515418,240.0,0.8963152191541565,48,0,0
0,1770747393.6976576,416.0,109,0.432,0.6075,0.0201,0.2495,66.0668,60.7479,24.9471,0.0,0.0,0.0,8.45,6.9,1.55,None,0.40732812881469727,9.93,True,None,sfc_unique_p4_22,0,None,152.62,12.99,429.0,116,48,4,10,0,False,100.0,15.931041666666667,6.277916666666666,6.875,0.2872,0.887,0.119,0.185,3156.070896515418,2916.070896515418,240.0,0.8963152191541565,48,0,0
0,1770747413.141596,435.4,109,0.413,0.4038,0.0289,0.1247,53.8269,34.7445,14.4966,0.0,0.0,0.0,5.76,4.22,1.54,None,0.0002694129943847656,9.727,True,None,sfc_cache_p3_22,0,None,144.29,12.99,396.0,103,38,4,7,0,True,100.0,16.395263157894735,4.535526315789474,4.342105263157895,0.2914,0.7849,0.0564,0.2019,2532.293125723807,2332.293125723807,200.0,0.8933053172316399,38,0,0
