No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747808.1211205,828.2,196,0.2167,0.7521,0.0179,0.1497,40.9884,64.7173,17.3959,0.0,0.0,0.0,8.22,6.43,1.79,None,0.00024700164794921875,6.807,True,None,sfc_unique_p1_40,0,None,214.56,8.33,264.0,138,28,4,17,0,True,100.0,16.943571428571428,11.465357142857142,7.071428571428571,0.1534,0.8981,0.0605,0.2204,2935.504975852109,2445.504975852109,490.0,0.7990267564978427,28,0,0
0,1770747808.189253,828.3,197,0.2243,0.7521,0.0209,0.1497,42.8027,64.7173,17.3959,0.0,0.0,0.0,4.7,3.6,1.09,None,0.07348370552062988,6.38,True,None,sfc_cache_p2_40,0,None,214.56,8.33,264.0,139,30,4,17,0,True,100.0,16.514,10.700999999999999,6.6,0.1531,0.8981,0.0596,0.2293,2959.9049758521096,2459.9049758521096,500.0,0.7726153937190533,30,0,0
0,1770747808.1901844,828.3,197,0.2243,0.7521,0.0209,0.1497,42.8027,64.7173,17.3959,0.0,0.0,0.0,8.22,6.43,1.79,None,0.07348370552062988,6.488,True,None,sfc_unique_p2_40,0,None,214.56,8.33,264.0,139,30,4,17,0,True,100.0,16.514,10.700999999999999,6.6,0.1531,0.8981,0.0596,0.2293,2959.9049758521096,2459.9049758521096,500.0,0.7726153937190533,30,0,0
0,1770747808.2561722,828.4,198,0.2224,0.7521,0.0209,0.1497,42.8027,64.7173,17.3959,0.0,0.0,0.0,7.71,6.33,1.38,None,0.1425178050994873,6.399,True,None,sfc_cache_p3_40,0,None,214.56,8.33,264.0,139,32,4,17,0,True,100.0,15.481875,10.0321875,6.1875,0.1507,0.8981,0.0588,0.2293,2969.9049758521096,2459.9049758521096,510.0,0.7243269316116124,32,0,0
0,1770747808.2570884,828.4,198,0.2224,0.7521,0.0209,0.1497,42.8027,64.7173,17.3959,0.0,0.0,0.0,6.89,5.08,1.8,None,0.1425178050994873,6.42,True,None,sfc_unique_p3_40,0,None,214.56,8.33,264.0,139,32,4,17,0,True,100.0,15.481875,10.0321875,6.1875,0.1507,0.8981,0.0588,0.2293,2969.9049758521096,2459.9049758521096,510.0,0.7243269316116124,32,0,0
0,1770747808.3225477,828.4,199,0.22,0.7521,0.0209,0.1497,42.8027,64.7173,17.3959,0.0,0.0,0.0,5.12,3.75,1.37,None,0.20946240425109863,6.564,True,None,sfc_cache_p4_40,0,None,214.56,8.33,264.0,139,34,4,17,0,True,100.0,14.571176470588236,9.442058823529411,5.823529411764706,0.1483,0.8981,0.058,0.2293,2979.9049758521096,2459.9049758521096,520.0,0.6817194650462235,34,0,0
0,1770747808.32359,828.4,199,0.22,0.7521,0.0209,0.1497,42.8027,64.7173,17.3959,0.0,0.0,0.0,9.48,7.66,1.82,None,0.20946240425109863,6.609,True,None,sfc_unique_p4_40,0,None,214.56,8.33,264.0,139,34,4,17,0,True,100.0,14.571176470588236,9.442058823529411,5.823529411764706,0.1483,0.8981,0.058,0.2293,2979.9049758521096,2459.9049758521096,520.0,0.6817194650462235,34,0,0
0,1770747819.4429004,839.5,199,0.2783,0.8408,0.0081,0.1996,52.048,65.9933,25.4286,0.0,0.0,0.0,4.84,4.17,0.67,None,0.00016736984252929688,6.836,True,None,sfc_cache_p4_35,0,None,210.23,12.66,264.0,144,26,4,16,0,True,100.0,23.170384615384613,12.590769230769231,10.153846153846153,0.1437,0.9444,0.0762,0.2054,2810.9567544590086,2290.9567544590086,520.0,0.8723779819900207,26,0,0
0,1770747819.4439673,839.5,199,0.2783,0.8408,0.0081,0.1996,52.048,65.9933,25.4286,0.0,0.0,0.0,8.39,6.53,1.86,None,0.00016736984252929688,8.649,True,None,sfc_unique_p4_35,0,None,210.23,12.66,264.0,144,26,4,16,0,True,100.0,23.170384615384613,12.590769230769231,10.153846153846153,0.1437,0.9444,0.0762,0.2054,2810.9567544590086,2290.9567544590086,520.0,0.8723779819900207,26,0,0
0,1770747820.1667058,840.3,201,0.2901,0.8408,0.0124,0.2245,54.7263,65.9933,28.6072,0.0,0.0,0.0,5.81,4.8,1.02,None,0.0001373291015625,9.542,True,None,sfc_cache_p1_41,0,None,210.23,12.66,264.0,145,28,4,17,0,True,100.0,22.6225,11.691428571428572,10.607142857142858,0.1424,0.9444,0.0994,0.2185,2823.455040173294,2293.455040173294,530.0,0.8658184657181918,28,0,0
0,1770747820.1681964,840.3,201,0.2901,0.8408,0.0124,0.2245,54.7263,65.9933,28.6072,0.0,0.0,0.0,7.88,6.43,1.45,None,0.0001373291015625,9.387,True,None,sfc_unique_p1_41,0,None,210.23,12.66,264.0,145,28,4,17,0,True,100.0,22.6225,11.691428571428572,10.607142857142858,0.1424,0.9444,0.0994,0.2185,2823.455040173294,2293.455040173294,530.0,0.8658184657181918,28,0,0
0,1770747820.278537,840.4,202,0.2971,0.852,0.0215,0.2245,56.685,66.8662,28.6072,0.0,0.0,0.0,6.02,3.3,2.72,None,0.1054084300994873,9.653,True,None,sfc_cache_p2_41,0,None,210.23,12.66,264.0,145,30,4,17,0,True,100.0,21.87,11.056333333333333,9.9,0.1411,0.9399,0.098,0.2368,2836.2382006747644,2296.2382006747644,540.0,0.8283128570439193,30,0,0
0,1770747820.2800877,840.4,202,0.2971,0.852,0.0215,0.2245,56.685,66.8662,28.6072,0.0,0.0,0.0,9.59,7.18,2.4,None,0.1054084300994873,9.196,True,None,sfc_unique_p2_41,0,None,210.23,12.66,264.0,145,30,4,17,0,True,100.0,21.87,11.056333333333333,9.9,0.1411,0.9399,0.098,0.2368,2836.2382006747644,2296.2382006747644,540.0,0.8283128570439193,30,0,0
0,1770747820.3898184,840.5,203,0.2986,0.8871,0.0351,0.2245,57.4625,69.622,28.6072,0.0,0.0,0.0,7.73,5.75,1.97,None,0.21730732917785645,9.683,True,None,sfc_cache_p3_41,0,None,210.23,12.66,264.0,146,32,4,17,0,True,100.0,20.784375,10.7925,9.28125,0.139,0.9493,0.0967,0.2461,2854.2382006747644,2304.2382006747644,550.0,0.794939356033985,32,0,0
0,1770747820.3913376,840.5,203,0.2986,0.8871,0.0351,0.2245,57.4625,69.622,28.6072,0.0,0.0,0.0,7.63,5.23,2.4,None,0.21730732917785645,9.654,True,None,sfc_unique_p3_41,0,None,210.23,12.66,264.0,146,32,4,17,0,True,100.0,20.784375,10.7925,9.28125,0.139,0.9493,0.0967,0.2461,2854.2382006747644,2304.2382006747644,550.0,0.794939356033985,32,0,0
0,1770747820.4952297,840.6,204,0.3012,0.8871,0.0404,0.2495,58.6142,69.622,31.7858,0.0,0.0,0.0,7.46,5.16,2.31,None,0.3285386562347412,9.145,True,None,sfc_cache_p4_41,0,None,210.23,12.66,264.0,146,34,4,17,0,True,100.0,19.953823529411764,10.15764705882353,9.705882352941176,0.1374,0.9493,0.0997,0.2509,2867.0213611762347,2307.0213611762347,560.0,0.7698717103017978,34,0,0
0,1770747820.496844,840.6,204,0.3012,0.8871,0.0404,0.2495,58.6142,69.622,31.7858,0.0,0.0,0.0,6.92,4.53,2.39,None,0.3285386562347412,9.181,True,None,sfc_unique_p4_41,0,None,210.23,12.66,264.0,146,34,4,17,0,True,100.0,19.953823529411764,10.15764705882353,9.705882352941176,0.1374,0.9493,0.0997,0.2509,2867.0213611762347,2307.0213611762347,560.0,0.7698717103017978,34,0,0
0,1770747841.1938372,861.3,206,0.2273,0.582,0.008,0.1996,47.5269,58.1957,19.9577,0.0,0.0,0.0,6.48,5.06,1.43,None,0.00011038780212402344,9.553,True,None,sfc_cache_p1_42,0,None,202.23,12.66,198.0,139,22,4,17,0,False,100.0,25.004545454545454,13.121818181818183,12.0,0.1388,0.8959,0.0482,0.1968,3322.609753529352,2792.609753529352,530.0,0.9108668213712527,22,0,0
0,1770747841.1951663,861.3,206,0.2273,0.582,0.008,0.1996,47.5269,58.1957,19.9577,0.0,0.0,0.0,12.08,10.48,1.6,None,0.00011038780212402344,8.777,True,None,sfc_unique_p1_42,0,None,202.23,12.66,198.0,139,22,4,17,0,False,100.0,25.004545454545454,13.121818181818183,12.0,0.1388,0.8959,0.0482,0.1968,3322.609753529352,2792.609753529352,530.0,0.9108668213712527,22,0,0
0,1770747841.2948513,861.4,207,0.2349,0.582,0.0147,0.1996,49.4855,58.1957,19.9577,0.0,0.0,0.0,6.48,5.06,1.43,None,0.10140180587768555,9.216,True,None,sfc_cache_p2_42,0,None,210.56,12.66,231.0,143,24,4,17,0,False,100.0,23.865416666666665,12.028333333333334,11.0,0.138,0.8959,0.0476,0.2113,3332.609753529352,2792.609753529352,540.0,0.8970605009458684,24,0,0
0,1770747841.2962213,861.4,207,0.2349,0.582,0.0147,0.1996,49.4855,58.1957,19.9577,0.0,0.0,0.0,9.62,7.76,1.86,None,0.10140180587768555,9.516,True,None,sfc_unique_p2_42,0,None,210.56,12.66,231.0,143,24,4,17,0,False,100.0,23.865416666666665,12.028333333333334,11.0,0.138,0.8959,0.0476,0.2113,3332.609753529352,2792.609753529352,540.0,0.8970605009458684,24,0,0
0,1770747841.399579,861.5,208,0.2411,0.582,0.0229,0.1996,51.4441,58.1957,19.9577,0.0,0.0,0.0,5.11,3.68,1.43,None,0.20249414443969727,9.293,True,None,sfc_cache_p3_42,0,None,218.89,12.66,264.0,146,26,4,17,0,False,100.0,22.901538461538465,11.103076923076923,10.153846153846153,0.1375,0.8959,0.047,0.2191,3345.0938891120795,2795.0938891120795,550.0,0.8888415153094754,26,0,0
0,1770747841.4009511,861.5,208,0.2411,0.582,0.0229,0.1996,51.4441,58.1957,19.9577,0.0,0.0,0.0,9.81,7.66,2.15,None,0.20249414443969727,8.979,True,None,sfc_unique_p3_42,0,None,218.89,12.66,264.0,146,26,4,17,0,False,100.0,22.901538461538465,11.103076923076923,10.153846153846153,0.1375,0.8959,0.047,0.2191,3345.0938891120795,2795.0938891120795,550.0,0.8888415153094754,26,0,0
0,1770747841.5029325,861.6,209,0.2501,0.582,0.0283,0.1996,53.7768,58.1957,19.9577,0.0,0.0,0.0,5.07,3.64,1.43,None,0.3071911334991455,9.29,True,None,sfc_cache_p4_42,0,None,222.89,12.66,297.0,149,28,4,17,0,False,100.0,22.23,10.31,9.428571428571429,0.1398,0.8959,0.0464,0.2196,3365.30902608778,2805.30902608778,560.0,0.885548564658114,28,0,0
0,1770747841.5043526,861.6,209,0.2501,0.582,0.0283,0.1996,53.7768,58.1957,19.9577,0.0,0.0,0.0,6.8,4.94,1.86,None,0.3071911334991455,9.474,True,None,sfc_unique_p4_42,0,None,222.89,12.66,297.0,149,28,4,17,0,False,100.0,22.23,10.31,9.428571428571429,0.1398,0.8959,0.0464,0.2196,3365.30902608778,2805.30902608778,560.0,0.885548564658114,28,0,0
0,1770747850.5594547,870.7,209,0.1908,0.6325,0.0045,0.0748,39.0591,58.4659,8.0962,0.0,0.0,0.0,4.64,3.75,0.89,None,0.00022912025451660156,10.545,True,None,sfc_cache_p2_37,0,None,210.56,12.66,231.0,139,18,4,14,0,True,100.0,25.11611111111111,16.112222222222226,5.5,0.1324,0.9216,0.0111,0.1793,3111.6777817554416,2561.6777817554416,550.0,0.9092697351102319,18,0,0
0,1770747850.5608356,870.7,209,0.1908,0.6325,0.0045,0.0748,39.0591,58.4659,8.0962,0.0,0.0,0.0,6.25,4.93,1.32,None,0.00022912025451660156,10.326,True,None,sfc_unique_p2_37,0,None,210.56,12.66,231.0,139,18,4,14,0,True,100.0,25.11611111111111,16.112222222222226,5.5,0.1324,0.9216,0.0111,0.1793,3111.6777817554416,2561.6777817554416,550.0,0.9092697351102319,18,0,0
0,1770747850.6748486,870.8,209,0.2031,0.6325,0.0084,0.0998,41.3633,58.4659,10.7949,0.0,0.0,0.0,4.21,3.6,0.61,None,0.11593055725097656,10.044,True,None,sfc_cache_p4_37,0,None,214.89,12.66,231.0,141,20,4,14,0,True,100.0,23.938,14.501000000000001,6.6,0.1358,0.9216,0.0156,0.1822,3130.4423692805926,2580.4423692805926,550.0,0.9054216056531234,19,1,0
0,1770747850.6762755,870.8,209,0.2031,0.6325,0.0084,0.0998,41.3633,58.4659,10.7949,0.0,0.0,0.0,6.25,4.93,1.32,None,0.11593055725097656,9.989,True,None,sfc_unique_p4_37,0,None,214.89,12.66,231.0,141,20,4,14,0,True,100.0,23.938,14.501000000000001,6.6,0.1358,0.9216,0.0156,0.1822,3130.4423692805926,2580.4423692805926,550.0,0.9054216056531234,19,1,0
0,1770747850.790285,870.9,209,0.2121,0.6325,0.0109,0.0998,43.322,58.4659,10.7949,0.0,0.0,0.0,4.21,3.6,0.61,None,0.23155498504638672,10.046,True,None,sfc_cache_p3_37,0,None,223.22,12.66,264.0,145,22,4,14,0,True,100.0,22.792272727272728,13.182727272727275,6.0,0.1371,0.9216,0.0156,0.1835,3149.389591072885,2599.389591072885,550.0,0.904132610279428,19,3,0
0,1770747850.791778,870.9,209,0.2121,0.6325,0.0109,0.0998,43.322,58.4659,10.7949,0.0,0.0,0.0,5.9,4.86,1.04,None,0.23155498504638672,10.637,True,None,sfc_unique_p3_37,0,None,223.22,12.66,264.0,145,22,4,14,0,True,100.0,22.792272727272728,13.182727272727275,6.0,0.1371,0.9216,0.0156,0.1835,3149.389591072885,2599.389591072885,550.0,0.904132610279428,19,3,0
0,1770747850.9049373,871.0,209,0.2253,0.6325,0.0126,0.1247,46.0003,58.4659,13.4936,0.0,0.0,0.0,5.34,4.71,0.64,None,0.3472144603729248,10.36,True,None,sfc_cache_p1_41,0,None,223.22,12.66,264.0,146,24,4,15,0,True,100.0,22.184583333333332,12.084166666666668,6.875,0.1409,0.9216,0.0271,0.1937,3170.372448215742,2620.372448215742,550.0,0.9053422260894758,21,3,0
0,1770747850.9063704,871.0,209,0.2253,0.6325,0.0126,0.1247,46.0003,58.4659,13.4936,0.0,0.0,0.0,7.41,6.35,1.07,None,0.3472144603729248,9.744,True,None,sfc_unique_p1_41,0,None,223.22,12.66,264.0,146,24,4,15,0,True,100.0,22.184583333333332,12.084166666666668,6.875,0.1409,0.9216,0.0271,0.1937,3170.372448215742,2620.372448215742,550.0,0.9053422260894758,21,3,0
0,1770747851.2663798,871.4,209,0.2355,0.6325,0.0151,0.1247,47.9589,58.4659,13.4936,0.0,0.0,0.0,4.21,3.6,0.61,None,0.46234750747680664,9.531,True,None,sfc_cache_p1_37,0,None,231.55,12.66,297.0,150,26,4,15,0,True,100.0,21.35,11.154615384615386,6.346153846153846,0.141,0.9216,0.0271,0.1923,3182.0678514041033,2632.0678514041033,550.0,0.9027461845283558,26,0,0
0,1770747851.267957,871.4,209,0.2355,0.6325,0.0151,0.1247,47.9589,58.4659,13.4936,0.0,0.0,0.0,5.9,4.86,1.04,None,0.46234750747680664,9.322,True,None,sfc_unique_p1_37,0,None,231.55,12.66,297.0,150,26,4,15,0,True,100.0,21.35,11.154615384615386,6.346153846153846,0.141,0.9216,0.0271,0.1923,3182.0678514041033,2632.0678514041033,550.0,0.9027461845283558,26,0,0
0,1770747871.1881764,891.3,211,0.2022,0.5847,0.0043,0.0998,41.7374,58.4659,9.9788,0.0,0.0,0.0,4.72,3.64,1.08,None,0.00010704994201660156,6.719,True,None,sfc_cache_p1_43,0,None,210.55999999999997,12.66,231.0,139,20,4,15,0,False,100.0,24.1545,14.501000000000001,6.6,0.1427,0.9056,0.0222,0.2009,3292.6240563259416,2772.6240563259416,520.0,0.9104441973507997,20,0,0
0,1770747871.189116,891.3,211,0.2022,0.5847,0.0043,0.0998,41.7374,58.4659,9.9788,0.0,0.0,0.0,9.16,7.91,1.25,None,0.00010704994201660156,6.504,True,None,sfc_unique_p1_43,0,None,210.55999999999997,12.66,231.0,139,20,4,15,0,False,100.0,24.1545,14.501000000000001,6.6,0.1427,0.9056,0.0222,0.2009,3292.6240563259416,2772.6240563259416,520.0,0.9104441973507997,20,0,0
0,1770747871.2588289,891.4,212,0.2095,0.5847,0.0083,0.0998,43.6961,58.4659,9.9788,0.0,0.0,0.0,4.68,3.6,1.08,None,0.07443833351135254,6.306,True,None,sfc_cache_p2_43,0,None,218.89,12.66,264.0,143,22,4,15,0,False,100.0,22.98909090909091,13.182727272727275,6.0,0.1412,0.9056,0.0219,0.2096,3307.4391004367603,2777.4391004367603,530.0,0.9066474046723427,21,0,1
0,1770747871.2598083,891.4,212,0.2095,0.5847,0.0083,0.0998,43.6961,58.4659,9.9788,0.0,0.0,0.0,6.87,5.08,1.79,None,0.07443833351135254,6.917,True,None,sfc_unique_p2_43,0,None,218.89,12.66,264.0,143,22,4,15,0,False,100.0,22.98909090909091,13.182727272727275,6.0,0.1412,0.9056,0.0219,0.2096,3307.4391004367603,2777.4391004367603,530.0,0.9066474046723427,21,0,1
0,1770747871.331394,891.4,213,0.2179,0.5847,0.0136,0.0998,46.0288,58.4659,9.9788,0.0,0.0,0.0,6.15,5.06,1.1,None,0.14508485794067383,6.664,True,None,sfc_cache_p3_43,0,None,222.89,12.66,297.0,146,24,4,15,0,False,100.0,22.198333333333334,12.084166666666668,5.5,0.1366,0.9056,0.0216,0.2194,3317.4391004367603,2777.4391004367603,540.0,0.8894411913430864,23,0,1
0,1770747871.3323536,891.4,213,0.2179,0.5847,0.0136,0.0998,46.0288,58.4659,9.9788,0.0,0.0,0.0,9.16,7.91,1.25,None,0.14508485794067383,7.023,True,None,sfc_unique_p3_43,0,None,222.89,12.66,297.0,146,24,4,15,0,False,100.0,22.198333333333334,12.084166666666668,5.5,0.1366,0.9056,0.0216,0.2194,3317.4391004367603,2777.4391004367603,540.0,0.8894411913430864,23,0,1
0,1770747871.606044,891.7,214,0.2254,0.5847,0.0189,0.0998,47.9874,58.4659,9.9788,0.0,0.0,0.0,4.68,3.6,1.08,None,0.21759915351867676,6.746,True,None,sfc_cache_p4_43,0,None,231.22,12.66,330.0,150,26,4,15,0,False,100.0,21.362692307692306,11.154615384615386,5.076923076923077,0.1348,0.9056,0.0213,0.2196,3332.393441869975,2782.393441869975,550.0,0.8821633873127662,24,2,0
0,1770747871.6070724,891.7,214,0.2254,0.5847,0.0189,0.0998,47.9874,58.4659,9.9788,0.0,0.0,0.0,9.29,7.76,1.53,None,0.21759915351867676,6.298,True,None,sfc_unique_p4_43,0,None,231.22,12.66,330.0,150,26,4,15,0,False,100.0,21.362692307692306,11.154615384615386,5.076923076923077,0.1348,0.9056,0.0213,0.2196,3332.393441869975,2782.393441869975,550.0,0.8821633873127662,24,2,0
0,1770747886.254607,906.4,216,0.265,0.7006,0.0231,0.0998,53.2861,60.2802,11.5973,0.0,0.0,0.0,5.11,3.76,1.36,None,0.00012254714965820312,9.76,True,None,sfc_cache_p1_44,0,None,239.55,12.66,363.0,152,28,4,16,0,True,100.0,22.027142857142856,10.679285714285713,4.714285714285714,0.1336,0.8856,0.0059,0.2137,2986.9733605611646,2426.9733605611646,560.0,0.8910802198143611,25,3,0
0,1770747886.2561705,906.4,216,0.265,0.7006,0.0231,0.0998,53.2861,60.2802,11.5973,0.0,0.0,0.0,6.37,4.86,1.51,None,0.00012254714965820312,9.274,True,None,sfc_unique_p1_44,0,None,239.55,12.66,363.0,152,28,4,16,0,True,100.0,22.027142857142856,10.679285714285713,4.714285714285714,0.1336,0.8856,0.0059,0.2137,2986.9733605611646,2426.9733605611646,560.0,0.8910802198143611,25,3,0
0,1770747886.3637402,906.5,217,0.2718,0.7006,0.0295,0.0998,55.2447,60.2802,11.5973,0.0,0.0,0.0,4.72,3.64,1.08,None,0.10582137107849121,9.57,True,None,sfc_cache_p2_44,0,None,247.88,12.66,396.0,155,30,4,16,0,True,100.0,21.31433333333333,9.967333333333332,4.4,0.1327,0.8856,0.0058,0.2031,3011.7416626815793,2441.7416626815793,570.0,0.8795380526852337,27,3,0
0,1770747886.3652675,906.5,217,0.2718,0.7006,0.0295,0.0998,55.2447,60.2802,11.5973,0.0,0.0,0.0,9.38,7.58,1.8,None,0.10582137107849121,9.65,True,None,sfc_unique_p2_44,0,None,247.88,12.66,396.0,155,30,4,16,0,True,100.0,21.31433333333333,9.967333333333332,4.4,0.1327,0.8856,0.0058,0.2031,3011.7416626815793,2441.7416626815793,570.0,0.8795380526852337,27,3,0
0,1770747886.817367,906.9,218,0.2786,0.7146,0.0429,0.0998,57.0591,61.4898,11.5973,0.0,0.0,0.0,3.57,2.47,1.1,None,0.21492362022399902,10.242,True,None,sfc_cache_p3_44,0,None,251.88,12.66,429.0,157,32,4,16,0,True,100.0,20.6384375,9.531875,4.125,0.1335,0.8968,0.0057,0.2144,3037.5630048846388,2457.5630048846388,580.0,0.8679678968322098,29,3,0
0,1770747886.8189902,906.9,218,0.2786,0.7146,0.0429,0.0998,57.0591,61.4898,11.5973,0.0,0.0,0.0,11.96,9.44,2.52,None,0.21492362022399902,10.172,True,None,sfc_unique_p3_44,0,None,251.88,12.66,429.0,157,32,4,16,0,True,100.0,20.6384375,9.531875,4.125,0.1335,0.8968,0.0057,0.2144,3037.5630048846388,2457.5630048846388,580.0,0.8679678968322098,29,3,0
0,1770747886.936784,907.0,219,0.2845,0.7224,0.0506,0.0998,58.73,62.1611,11.5973,0.0,0.0,0.0,4.72,3.64,1.08,None,0.6689348220825195,10.188,True,None,sfc_cache_p4_44,0,None,260.21,12.66,462.0,161,34,4,16,0,True,100.0,19.993235294117646,9.069117647058825,3.8823529411764706,0.1323,0.8916,0.0057,0.2039,3057.595198043593,2467.595198043593,590.0,0.8602963302576268,31,3,0
0,1770747886.9383655,907.0,219,0.2845,0.7224,0.0506,0.0998,58.73,62.1611,11.5973,0.0,0.0,0.0,5.33,3.8,1.53,None,0.6689348220825195,10.272,True,None,sfc_unique_p4_44,0,None,260.21,12.66,462.0,161,34,4,16,0,True,100.0,19.993235294117646,9.069117647058825,3.8823529411764706,0.1323,0.8916,0.0057,0.2039,3057.595198043593,2467.595198043593,590.0,0.8602963302576268,31,3,0
0,1770747898.1331375,918.2,219,0.1384,0.7122,0.0032,0.0,26.1281,51.3436,0.0,0.0,0.0,0.0,6.15,5.06,1.1,None,0.0002875328063964844,9.922,True,None,sfc_cache_p4_44,0,None,198.55999999999997,16.99,99.0,132,8,4,12,0,True,100.0,37.8025,31.836249999999996,0.0,0.1059,0.7805,0.0158,0.1481,2498.202652548698,1928.2026525486979,570.0,0.7073856261963299,8,0,0
0,1770747898.134225,918.2,219,0.1384,0.7122,0.0032,0.0,26.1281,51.3436,0.0,0.0,0.0,0.0,9.21,7.68,1.53,None,0.0002875328063964844,9.321,True,None,sfc_unique_p4_44,0,None,198.55999999999997,16.99,99.0,132,8,4,12,0,True,100.0,37.8025,31.836249999999996,0.0,0.1059,0.7805,0.0158,0.1481,2498.202652548698,1928.2026525486979,570.0,0.7073856261963299,8,0,0
0,1770747898.4939466,918.6,219,0.1476,0.7122,0.0076,0.0,27.9425,51.3436,0.0,0.0,0.0,0.0,4.68,3.6,1.08,None,0.1073453426361084,10.342,True,None,sfc_cache_p4_43,0,None,198.55999999999997,16.99,99.0,132,10,4,13,0,True,100.0,32.342,25.468999999999998,0.0,0.1126,0.7805,0.0158,0.1611,2508.883868494464,1938.8838684944642,570.0,0.651582432753878,10,0,0
0,1770747898.4950185,918.6,219,0.1476,0.7122,0.0076,0.0,27.9425,51.3436,0.0,0.0,0.0,0.0,11.74,10.48,1.26,None,0.1073453426361084,9.307,True,None,sfc_unique_p4_43,0,None,198.55999999999997,16.99,99.0,132,10,4,13,0,True,100.0,32.342,25.468999999999998,0.0,0.1126,0.7805,0.0158,0.1611,2508.883868494464,1938.8838684944642,570.0,0.651582432753878,10,0,0
0,1770747898.5975406,918.7,219,0.158,0.7122,0.0115,0.0,29.9011,51.3436,0.0,0.0,0.0,0.0,6.45,5.02,1.43,None,0.4682912826538086,9.345,True,None,sfc_cache_p4_42,0,None,198.55999999999997,16.99,99.0,132,12,4,14,0,True,100.0,28.840833333333332,21.224166666666665,0.0,0.1182,0.7805,0.0158,0.1727,2520.807104892663,1950.8071048926631,570.0,0.6117012713565811,12,0,0
0,1770747898.5986593,918.7,219,0.158,0.7122,0.0115,0.0,29.9011,51.3436,0.0,0.0,0.0,0.0,9.49,7.91,1.58,None,0.4682912826538086,9.447,True,None,sfc_unique_p4_42,0,None,198.55999999999997,16.99,99.0,132,12,4,14,0,True,100.0,28.840833333333332,21.224166666666665,0.0,0.1182,0.7805,0.0158,0.1727,2520.807104892663,1950.8071048926631,570.0,0.6117012713565811,12,0,0
0,1770747898.7058606,918.8,219,0.1697,0.7122,0.0188,0.0249,32.2053,51.3436,3.4606,0.0,0.0,0.0,6.02,5.2,0.82,None,0.5721793174743652,9.872,True,None,sfc_cache_p3_44,0,None,202.89,16.99,99.0,134,14,4,14,0,True,100.0,26.625714285714285,18.192142857142855,2.357142857142857,0.1192,0.7805,0.0217,0.1674,2532.3064570879305,1962.3064570879305,570.0,0.6388804664193248,14,0,0
0,1770747898.7069619,918.8,219,0.1697,0.7122,0.0188,0.0249,32.2053,51.3436,3.4606,0.0,0.0,0.0,11.75,10.48,1.27,None,0.5721793174743652,9.512,True,None,sfc_unique_p3_44,0,None,202.89,16.99,99.0,134,14,4,14,0,True,100.0,26.625714285714285,18.192142857142855,2.357142857142857,0.1192,0.7805,0.0217,0.1674,2532.3064570879305,1962.3064570879305,570.0,0.6388804664193248,14,0,0
0,1770747898.8104508,918.9,219,0.183,0.7122,0.0215,0.0249,34.538,51.3436,3.4606,0.0,0.0,0.0,7.39,6.58,0.82,None,0.6807105541229248,9.507,True,None,sfc_cache_p3_43,0,None,206.89,16.99,132.0,136,16,4,14,0,True,100.0,24.985,15.918124999999998,2.0625,0.1191,0.7805,0.0217,0.1667,2549.1849588678406,1979.1849588678408,570.0,0.6624340217076369,15,1,0
0,1770747898.8115819,918.9,219,0.183,0.7122,0.0215,0.0249,34.538,51.3436,3.4606,0.0,0.0,0.0,6.39,5.16,1.23,None,0.6807105541229248,9.033,True,None,sfc_unique_p3_43,0,None,206.89,16.99,132.0,136,16,4,14,0,True,100.0,24.985,15.918124999999998,2.0625,0.1191,0.7805,0.0217,0.1667,2549.1849588678406,1979.1849588678408,570.0,0.6624340217076369,15,1,0
0,1770747898.9205537,919.0,219,0.1972,0.7122,0.0266,0.0499,37.2163,51.3436,6.9211,0.0,0.0,0.0,7.49,5.75,1.74,None,0.7855508327484131,10.141,True,None,sfc_cache_p3_42,0,None,206.89,16.99,132.0,137,18,4,14,0,True,100.0,23.93111111111111,14.149444444444443,3.6666666666666665,0.1238,0.7805,0.0308,0.1796,2575.118441942159,2005.1184419421586,570.0,0.6826200280521156,18,0,0
0,1770747898.9216812,919.0,219,0.1972,0.7122,0.0266,0.0499,37.2163,51.3436,6.9211,0.0,0.0,0.0,6.74,5.16,1.58,None,0.7855508327484131,9.08,True,None,sfc_unique_p3_42,0,None,206.89,16.99,132.0,137,18,4,14,0,True,100.0,23.93111111111111,14.149444444444443,3.6666666666666665,0.1238,0.7805,0.0308,0.1796,2575.118441942159,2005.1184419421586,570.0,0.6826200280521156,18,0,0
