No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738014.3937316,474.9,121,0.5265,0.6583,0.0437,0.3742,69.1805,56.6475,43.4897,0.0,0.0,0.0,10.8,9.17,1.62,None,0.00012636184692382812,5.481,True,None,sfc_unique_p1_25,0,None,138.27,16.33,429.0,90,112,4,10,0,True,96.8,7.149375,2.5089285714285707,4.419642857142857,0.3247,0.9639,0.1678,0.2241,2803.9829923589596,2593.9829923589596,210.0,0.7747916250522549,42,0,0
0,1770738014.4324555,475.0,122,0.5281,0.6865,0.062,0.3992,70.8221,59.0666,46.389,0.0,0.0,0.0,5.92,3.69,2.23,None,0.039632558822631836,5.934,True,None,sfc_cache_p2_25,0,None,138.27,16.33,429.0,91,114,4,10,0,True,96.81274900398407,7.1906140350877195,2.5701754385964914,4.631578947368421,0.3131,0.9628,0.1672,0.2424,2814.314519986262,2594.314519986262,220.0,0.7598668141657801,44,0,0
0,1770738014.4334674,475.0,122,0.5281,0.6865,0.062,0.3992,70.8221,59.0666,46.389,0.0,0.0,0.0,4.62,1.62,3.01,None,0.039632558822631836,5.893,True,None,sfc_unique_p2_25,0,None,138.27,16.33,429.0,91,114,4,10,0,True,96.82539682539682,7.1906140350877195,2.5701754385964914,4.631578947368421,0.3131,0.9628,0.1672,0.2424,2814.314519986262,2594.314519986262,220.0,0.7598668141657801,44,0,0
0,1770738014.4739206,475.0,123,0.5246,0.7489,0.0802,0.4241,71.1962,64.4431,49.2884,0.0,0.0,0.0,6.15,3.31,2.83,None,0.07934451103210449,6.103,True,None,sfc_cache_p3_25,0,None,138.27,16.33,429.0,92,116,4,10,0,True,96.83794466403161,7.103965517241379,2.755775862068966,4.836206896551724,0.3059,0.9541,0.184,0.256,2827.461715523913,2597.461715523913,230.0,0.7466649615679873,46,0,0
0,1770738014.4749362,475.0,123,0.5246,0.7489,0.0802,0.4241,71.1962,64.4431,49.2884,0.0,0.0,0.0,2.74,0.84,1.9,None,0.07934451103210449,5.963,True,None,sfc_unique_p3_25,0,None,138.27,16.33,429.0,92,116,4,10,0,True,96.8503937007874,7.103965517241379,2.755775862068966,4.836206896551724,0.3059,0.9541,0.184,0.256,2827.461715523913,2597.461715523913,230.0,0.7466649615679873,46,0,0
0,1770738014.5151904,475.1,124,0.5184,0.8021,0.1066,0.4241,71.1962,69.0132,49.2884,0.0,0.0,0.0,6.89,3.84,3.05,None,0.12081789970397949,5.963,True,None,sfc_cache_p4_25,0,None,142.6,20.33,462.0,95,118,4,10,0,True,96.86274509803921,6.983559322033898,2.9011864406779657,4.754237288135593,0.2972,0.9725,0.18,0.2766,2863.9536245163285,2623.9536245163285,240.0,0.7395916955729157,48,0,0
0,1770738014.516232,475.1,124,0.5184,0.8021,0.1066,0.4241,71.1962,69.0132,49.2884,0.0,0.0,0.0,4.57,1.8,2.77,None,0.12081789970397949,5.988,True,None,sfc_unique_p4_25,0,None,142.6,20.33,462.0,95,118,4,10,0,True,96.875,6.983559322033898,2.9011864406779657,4.754237288135593,0.2972,0.9725,0.18,0.2766,2863.9536245163285,2623.9536245163285,240.0,0.7395916955729157,48,0,0
0,1770738031.438937,492.0,126,0.4546,0.7009,0.1052,0.4241,65.8387,70.0897,42.41,0.0,0.0,0.0,6.4,4.52,1.88,None,0.00011849403381347656,5.934,True,None,sfc_cache_p1_26,0,None,130.6,20.33,363.0,87,123,4,11,0,False,96.88715953307393,6.195528455284553,2.8266666666666667,4.560975609756097,0.3181,0.9201,0.1886,0.2746,3133.3268542340306,2923.3268542340306,210.0,0.8010057824148659,42,0,0
0,1770738031.4399493,492.0,126,0.4546,0.7009,0.1052,0.4241,65.8387,70.0897,42.41,0.0,0.0,0.0,13.56,10.81,2.75,None,0.00011849403381347656,5.511,True,None,sfc_unique_p1_26,0,None,130.6,20.33,363.0,87,123,4,11,0,False,96.89922480620154,6.195528455284553,2.8266666666666667,4.560975609756097,0.3181,0.9201,0.1886,0.2746,3133.3268542340306,2923.3268542340306,210.0,0.8010057824148659,42,0,0
0,1770738031.479508,492.0,127,0.461,0.7076,0.1134,0.4241,67.5096,70.761,42.41,0.0,0.0,0.0,4.04,2.33,1.71,None,0.04145050048828125,5.621,True,None,sfc_cache_p2_26,0,None,138.93,20.33,396.0,91,125,4,11,0,False,96.91119691119691,6.25112,2.80808,4.488,0.3111,0.9251,0.1845,0.272,3160.1515554867665,2940.1515554867665,220.0,0.7891655290056271,44,0,0
0,1770738031.4804754,492.0,127,0.461,0.7076,0.1134,0.4241,67.5096,70.761,42.41,0.0,0.0,0.0,4.7,2.56,2.14,None,0.04145050048828125,5.433,True,None,sfc_unique_p2_26,0,None,138.93,20.33,396.0,91,125,4,11,0,False,96.92307692307692,6.25112,2.80808,4.488,0.3111,0.9251,0.1845,0.272,3160.1515554867665,2940.1515554867665,220.0,0.7891655290056271,44,0,0
0,1770738031.6085548,492.2,128,0.464,0.7285,0.1321,0.4241,68.949,72.8455,42.41,0.0,0.0,0.0,7.66,4.1,3.56,None,0.08193111419677734,5.936,True,None,sfc_cache_p3_26,0,None,142.93,20.33,429.0,93,127,4,11,0,False,96.93486590038314,6.283858267716535,2.8452755905511813,4.417322834645669,0.3025,0.9246,0.1806,0.2866,3170.1515554867665,2940.1515554867665,230.0,0.7794117266337532,46,0,0
0,1770738031.609588,492.2,128,0.464,0.7285,0.1321,0.4241,68.949,72.8455,42.41,0.0,0.0,0.0,16.43,13.89,2.54,None,0.08193111419677734,5.243,True,None,sfc_unique_p3_26,0,None,142.93,20.33,429.0,93,127,4,11,0,False,96.94656488549617,6.283858267716535,2.8452755905511813,4.417322834645669,0.3025,0.9246,0.1806,0.2866,3170.1515554867665,2940.1515554867665,230.0,0.7794117266337532,46,0,0
0,1770738031.6500268,492.2,129,0.4684,0.7352,0.1411,0.4241,70.6199,73.5168,42.41,0.0,0.0,0.0,4.04,2.33,1.71,None,0.2110273838043213,5.613,True,None,sfc_cache_p4_26,0,None,151.26,20.33,462.0,97,129,4,11,0,False,96.95817490494296,6.336356589147287,2.8269767441860467,4.348837209302325,0.2957,0.9258,0.1768,0.2794,3185.1774028788113,2945.1774028788113,240.0,0.7680219892477913,48,0,0
0,1770738031.6510353,492.2,129,0.4684,0.7352,0.1411,0.4241,70.6199,73.5168,42.41,0.0,0.0,0.0,4.71,2.58,2.14,None,0.2110273838043213,5.391,True,None,sfc_unique_p4_26,0,None,151.26,20.33,462.0,97,129,4,11,0,False,96.96969696969697,6.336356589147287,2.8269767441860467,4.348837209302325,0.2957,0.9258,0.1768,0.2794,3185.1774028788113,2945.1774028788113,240.0,0.7680219892477913,48,0,0
0,1770738045.4767356,506.0,131,0.496,0.7863,0.1567,0.474,76.1199,78.6251,47.3995,0.0,0.0,0.0,5.84,4.07,1.76,None,0.00012230873107910156,5.868,True,None,sfc_cache_p1_27,0,None,155.26,20.33,495.0,99,148,4,13,0,False,96.98113207547169,5.95304054054054,2.63527027027027,4.236486486486487,0.2945,0.947,0.1948,0.2873,3223.3635660114533,2973.3635660114533,250.0,0.7885021936084244,50,0,0
0,1770738045.4778192,506.0,131,0.496,0.7863,0.1567,0.474,76.1199,78.6251,47.3995,0.0,0.0,0.0,5.79,3.59,2.2,None,0.00012230873107910156,5.386,True,None,sfc_unique_p1_27,0,None,155.26,20.33,495.0,99,148,4,13,0,False,96.99248120300751,5.95304054054054,2.63527027027027,4.236486486486487,0.2945,0.947,0.1948,0.2873,3223.3635660114533,2973.3635660114533,250.0,0.7885021936084244,50,0,0
0,1770738045.5197217,506.1,132,0.4974,0.8037,0.1715,0.4989,77.6751,80.3729,49.8942,0.0,0.0,0.0,7.25,5.73,1.51,None,0.043479204177856445,5.788,True,None,sfc_cache_p2_27,0,None,159.59,20.33,495.0,101,150,4,13,0,False,97.00374531835206,5.993666666666666,2.6579333333333333,4.4,0.2884,0.9485,0.2017,0.289,3235.220863643399,2975.220863643399,260.0,0.778565903407478,52,0,0
0,1770738045.5208445,506.1,132,0.4974,0.8037,0.1715,0.4989,77.6751,80.3729,49.8942,0.0,0.0,0.0,5.83,3.63,2.2,None,0.043479204177856445,5.481,True,None,sfc_unique_p2_27,0,None,159.59,20.33,495.0,101,150,4,13,0,False,97.01492537313433,5.993666666666666,2.6579333333333333,4.4,0.2884,0.9485,0.2017,0.289,3235.220863643399,2975.220863643399,260.0,0.778565903407478,52,0,0
0,1770738045.5627894,506.1,133,0.4979,0.8394,0.1932,0.5239,78.8267,83.9351,52.3889,0.0,0.0,0.0,3.37,1.6,1.76,None,0.08651185035705566,5.576,True,None,sfc_cache_p3_27,0,None,159.59,20.33,495.0,102,152,4,13,0,False,97.02602230483272,6.0025,2.7392105263157895,4.559210526315789,0.2825,0.9588,0.2164,0.2832,3256.611670020121,2986.611670020121,270.0,0.7712904881411298,54,0,0
0,1770738045.5638707,506.1,133,0.4979,0.8394,0.1932,0.5239,78.8267,83.9351,52.3889,0.0,0.0,0.0,4.05,1.68,2.37,None,0.08651185035705566,5.408,True,None,sfc_unique_p3_27,0,None,159.59,20.33,495.0,102,152,4,13,0,False,97.03703703703704,6.0025,2.7392105263157895,4.559210526315789,0.2825,0.9588,0.2164,0.2832,3256.611670020121,2986.611670020121,270.0,0.7712904881411298,54,0,0
0,1770738045.6065238,506.2,134,0.5007,0.8494,0.2096,0.5239,80.3534,84.9431,52.3889,0.0,0.0,0.0,3.47,1.27,2.2,None,0.12949776649475098,5.779,True,None,sfc_cache_p4_27,0,None,163.92,24.33,528.0,106,154,4,13,0,False,97.04797047970479,6.039285714285714,2.7361038961038964,4.5,0.2769,0.9612,0.2122,0.2762,3275.9430428726205,2995.9430428726205,280.0,0.7639018974645714,56,0,0
0,1770738045.6076741,506.2,134,0.5007,0.8494,0.2096,0.5239,80.3534,84.9431,52.3889,0.0,0.0,0.0,5.57,2.93,2.63,None,0.12949776649475098,5.638,True,None,sfc_unique_p4_27,0,None,163.92,24.33,528.0,106,154,4,13,0,False,97.05882352941177,6.039285714285714,2.7361038961038964,4.5,0.2769,0.9612,0.2122,0.2762,3275.9430428726205,2995.9430428726205,280.0,0.7639018974645714,56,0,0
0,1770738058.6205957,519.2,136,0.4837,0.8131,0.1695,0.474,73.9591,81.3144,47.3995,0.0,0.0,0.0,5.73,3.69,2.04,None,0.0001354217529296875,6.061,True,None,sfc_cache_p1_28,0,None,155.59,24.33,495.0,103,153,4,13,0,False,97.06959706959707,5.595032679738562,2.636339869281046,4.098039215686274,0.2954,0.9567,0.2222,0.2972,3237.8610122272094,2987.8610122272094,250.0,0.8052008806229132,50,0,0
0,1770738058.6218004,519.2,136,0.4837,0.8131,0.1695,0.474,73.9591,81.3144,47.3995,0.0,0.0,0.0,10.97,8.61,2.37,None,0.0001354217529296875,5.904,True,None,sfc_unique_p1_28,0,None,155.59,24.33,495.0,103,153,4,13,0,False,97.08029197080292,5.595032679738562,2.636339869281046,4.098039215686274,0.2954,0.9567,0.2222,0.2972,3237.8610122272094,2987.8610122272094,250.0,0.8052008806229132,50,0,0
0,1770738058.6672497,519.2,137,0.4901,0.8219,0.1844,0.4989,76.2633,82.1873,49.8942,0.0,0.0,0.0,5.57,2.47,3.11,None,0.14054036140441895,6.064,True,None,sfc_cache_p2_28,0,None,155.59,24.33,495.0,105,155,4,13,0,False,97.0909090909091,5.694903225806452,2.630258064516129,4.258064516129032,0.2874,0.9607,0.2193,0.2982,3247.8610122272094,2987.8610122272094,260.0,0.7909315748712941,52,0,0
0,1770738058.6684294,519.2,137,0.4901,0.8219,0.1844,0.4989,76.2633,82.1873,49.8942,0.0,0.0,0.0,10.56,7.62,2.94,None,0.14054036140441895,5.912,True,None,sfc_unique_p2_28,0,None,155.59,24.33,495.0,105,155,4,13,0,False,97.10144927536231,5.694903225806452,2.630258064516129,4.258064516129032,0.2874,0.9607,0.2193,0.2982,3247.8610122272094,2987.8610122272094,260.0,0.7909315748712941,52,0,0
0,1770738058.713746,519.3,138,0.4892,0.8487,0.2021,0.4989,77.4444,84.8745,49.8942,0.0,0.0,0.0,4.46,2.42,2.04,None,0.18719029426574707,6.061,True,None,sfc_cache_p3_28,0,None,159.59,24.33,528.0,108,157,4,13,0,False,97.11191335740072,5.709426751592357,2.681656050955414,4.203821656050955,0.2797,0.9693,0.215,0.2974,3266.2488778826805,2996.2488778826805,270.0,0.7821778485546292,54,0,0
0,1770738058.7149477,519.3,138,0.4892,0.8487,0.2021,0.4989,77.4444,84.8745,49.8942,0.0,0.0,0.0,7.14,4.23,2.91,None,0.18719029426574707,5.662,True,None,sfc_unique_p3_28,0,None,159.59,24.33,528.0,108,157,4,13,0,False,97.12230215827337,5.709426751592357,2.681656050955414,4.203821656050955,0.2797,0.9693,0.215,0.2974,3266.2488778826805,2996.2488778826805,270.0,0.7821778485546292,54,0,0
0,1770738058.7781575,519.3,139,0.496,0.8521,0.2195,0.5239,79.6043,85.2112,52.3889,0.0,0.0,0.0,5.27,3.01,2.26,None,0.23369789123535156,10.191,True,None,sfc_cache_p4_28,0,None,159.59,28.66,528.0,110,159,4,13,0,False,97.1326164874552,5.794842767295598,2.658427672955975,4.3584905660377355,0.2747,0.9692,0.2173,0.3023,3278.106175514626,2998.106175514626,280.0,0.7766848339318116,56,0,0
0,1770738058.7802484,519.3,139,0.496,0.8521,0.2195,0.5239,79.6043,85.2112,52.3889,0.0,0.0,0.0,16.32,12.98,3.34,None,0.23369789123535156,9.718,True,None,sfc_unique_p4_28,0,None,159.59,28.66,528.0,110,159,4,13,0,False,97.14285714285714,5.794842767295598,2.658427672955975,4.3584905660377355,0.2747,0.9692,0.2173,0.3023,3278.106175514626,2998.106175514626,280.0,0.7766848339318116,56,0,0
0,1770738079.099094,539.6,139,0.371,0.617,0.0025,0.3243,51.3534,53.0854,37.6911,0.0,0.0,0.0,5.65,4.93,0.72,None,0.0001125335693359375,5.626,True,None,sfc_cache_p1_27,0,None,130.27,16.33,363.0,84,91,4,11,0,True,97.15302491103202,6.531758241758242,2.8937362637362622,4.714285714285714,0.2858,0.9089,0.1468,0.2039,2727.478041466889,2487.478041466889,240.0,0.8309832403835903,32,0,0
0,1770738079.0999663,539.6,139,0.371,0.617,0.0025,0.3243,51.3534,53.0854,37.6911,0.0,0.0,0.0,7.8,6.65,1.16,None,0.0001125335693359375,5.375,True,None,sfc_unique_p1_27,0,None,130.27,16.33,363.0,84,91,4,11,0,True,97.16312056737588,6.531758241758242,2.8937362637362622,4.714285714285714,0.2858,0.9089,0.1468,0.2039,2727.478041466889,2487.478041466889,240.0,0.8309832403835903,32,0,0
0,1770738079.1383202,539.7,139,0.3888,0.617,0.0133,0.3493,54.0317,53.0854,40.5904,0.0,0.0,0.0,9.04,6.17,2.87,None,0.04031729698181152,5.528,True,None,sfc_cache_p4_28,0,None,130.27,16.33,363.0,86,93,4,11,0,True,97.1731448763251,6.7246236559139785,2.8315053763440847,4.967741935483871,0.2917,0.9089,0.1496,0.2284,2738.344053242532,2498.344053242532,240.0,0.8182857059716881,34,0,0
0,1770738079.139147,539.7,139,0.3888,0.617,0.0133,0.3493,54.0317,53.0854,40.5904,0.0,0.0,0.0,13.07,10.7,2.37,None,0.04031729698181152,5.317,True,None,sfc_unique_p4_28,0,None,130.27,16.33,363.0,86,93,4,11,0,True,97.1830985915493,6.7246236559139785,2.8315053763440847,4.967741935483871,0.2917,0.9089,0.1496,0.2284,2738.344053242532,2498.344053242532,240.0,0.8182857059716881,34,0,0
0,1770738079.2659466,539.8,139,0.3958,0.638,0.0199,0.3493,55.2128,54.8997,40.5904,0.0,0.0,0.0,5.65,4.93,0.72,None,0.07963418960571289,5.612,True,None,sfc_cache_p4_27,0,None,138.6,16.33,396.0,89,95,4,11,0,True,97.19298245614036,6.726947368421052,2.866631578947368,4.863157894736842,0.2893,0.9133,0.1496,0.2383,2744.216053242532,2504.216053242532,240.0,0.8028868374345015,36,0,0
0,1770738079.266818,539.8,139,0.3958,0.638,0.0199,0.3493,55.2128,54.8997,40.5904,0.0,0.0,0.0,7.55,5.93,1.62,None,0.07963418960571289,5.297,True,None,sfc_unique_p4_27,0,None,138.6,16.33,396.0,89,95,4,11,0,True,97.2027972027972,6.726947368421052,2.866631578947368,4.863157894736842,0.2893,0.9133,0.1496,0.2383,2744.216053242532,2504.216053242532,240.0,0.8028868374345015,36,0,0
0,1770738079.3057978,539.9,139,0.4109,0.638,0.0251,0.3493,57.5455,54.8997,40.5904,0.0,0.0,0.0,8.29,6.17,2.13,None,0.20746159553527832,5.544,True,None,sfc_cache_p4_25,0,None,142.6,16.33,429.0,92,97,4,11,0,True,97.21254355400697,6.866597938144329,2.8075257731958763,4.762886597938144,0.2931,0.9133,0.1496,0.2449,2755.861767528246,2515.861767528246,240.0,0.7905948434838083,38,0,0
0,1770738079.306658,539.9,139,0.4109,0.638,0.0251,0.3493,57.5455,54.8997,40.5904,0.0,0.0,0.0,10.8,9.17,1.62,None,0.20746159553527832,5.512,True,None,sfc_unique_p4_25,0,None,142.6,16.33,429.0,92,97,4,11,0,True,97.22222222222221,6.866597938144329,2.8075257731958763,4.762886597938144,0.2931,0.9133,0.1496,0.2449,2755.861767528246,2515.861767528246,240.0,0.7905948434838083,38,0,0
0,1770738079.3455617,539.9,139,0.4196,0.6685,0.0414,0.3493,58.755,57.5204,40.5904,0.0,0.0,0.0,8.8,7.33,1.47,None,0.24752497673034668,5.42,True,None,sfc_cache_p3_28,0,None,146.6,16.33,462.0,94,99,4,11,0,True,97.23183391003461,6.869292929292929,2.882121212121212,4.666666666666667,0.2939,0.919,0.1496,0.263,2780.291731930042,2540.291731930042,240.0,0.7765679996816132,40,0,0
0,1770738079.346445,539.9,139,0.4196,0.6685,0.0414,0.3493,58.755,57.5204,40.5904,0.0,0.0,0.0,8.97,6.5,2.47,None,0.24752497673034668,5.431,True,None,sfc_unique_p3_28,0,None,146.6,16.33,462.0,94,99,4,11,0,True,97.24137931034483,6.869292929292929,2.882121212121212,4.666666666666667,0.2939,0.919,0.1496,0.263,2780.291731930042,2540.291731930042,240.0,0.7765679996816132,40,0,0
0,1770738079.3857155,539.9,139,0.4331,0.6896,0.0537,0.3742,60.6558,59.3347,43.4897,0.0,0.0,0.0,5.88,4.12,1.76,None,0.2874724864959717,5.511,True,None,sfc_cache_p3_27,0,None,146.6,16.33,462.0,95,101,4,11,0,True,97.2508591065292,6.951089108910891,2.914158415841584,4.900990099009901,0.2932,0.9367,0.1568,0.2822,2796.7876303977714,2556.7876303977714,240.0,0.7671950087322518,42,0,0
0,1770738079.386594,539.9,139,0.4331,0.6896,0.0537,0.3742,60.6558,59.3347,43.4897,0.0,0.0,0.0,8.18,5.99,2.2,None,0.2874724864959717,5.45,True,None,sfc_unique_p3_27,0,None,146.6,16.33,462.0,95,101,4,11,0,True,97.26027397260275,6.951089108910891,2.914158415841584,4.900990099009901,0.2932,0.9367,0.1568,0.2822,2796.7876303977714,2556.7876303977714,240.0,0.7671950087322518,42,0,0
0,1770738079.426566,540.0,139,0.4475,0.7075,0.0625,0.3992,62.6723,60.8789,46.389,0.0,0.0,0.0,4.17,2.87,1.3,None,0.3278522491455078,5.73,True,None,sfc_cache_p3_25,0,None,146.6,16.33,462.0,96,103,4,11,0,True,97.26962457337885,7.042718446601942,2.931941747572816,5.12621359223301,0.294,0.9477,0.1599,0.2937,2811.324050147036,2571.324050147036,240.0,0.7532610441832308,44,0,0
0,1770738079.4275062,540.0,139,0.4475,0.7075,0.0625,0.3992,62.6723,60.8789,46.389,0.0,0.0,0.0,4.14,2.41,1.73,None,0.3278522491455078,5.816,True,None,sfc_unique_p3_25,0,None,146.6,16.33,462.0,96,103,4,11,0,True,97.27891156462584,7.042718446601942,2.931941747572816,5.12621359223301,0.294,0.9477,0.1599,0.2937,2811.324050147036,2571.324050147036,240.0,0.7532610441832308,44,0,0
0,1770738079.469877,540.0,139,0.4667,0.7114,0.0728,0.3992,64.8607,61.2156,46.389,0.0,0.0,0.0,4.61,2.59,2.03,None,0.3689746856689453,6.016,True,None,sfc_cache_p2_27,0,None,150.6,16.33,495.0,99,105,4,11,0,True,97.28813559322033,7.149809523809524,2.8920000000000003,5.0285714285714285,0.2982,0.9455,0.1599,0.2996,2821.831478718465,2581.831478718465,240.0,0.7473594557394082,46,0,0
0,1770738079.4708798,540.0,139,0.4667,0.7114,0.0728,0.3992,64.8607,61.2156,46.389,0.0,0.0,0.0,11.9,10.4,1.5,None,0.3689746856689453,5.79,True,None,sfc_unique_p2_27,0,None,150.6,16.33,495.0,99,105,4,11,0,True,97.2972972972973,7.149809523809524,2.8920000000000003,5.0285714285714285,0.2982,0.9455,0.1599,0.2996,2821.831478718465,2581.831478718465,240.0,0.7473594557394082,46,0,0
0,1770738079.5132337,540.1,139,0.4771,0.7357,0.0871,0.3992,66.3001,63.3001,46.389,0.0,0.0,0.0,3.27,1.97,1.3,None,0.41257381439208984,6.058,True,None,sfc_cache_p2_25,0,None,154.6,16.33,528.0,102,107,4,11,0,True,97.3063973063973,7.171869158878504,2.9345794392523366,4.934579439252336,0.3009,0.9527,0.1599,0.3035,2835.36665903111,2595.36665903111,240.0,0.7402377224803637,48,0,0
0,1770738079.5142183,540.1,139,0.4771,0.7357,0.0871,0.3992,66.3001,63.3001,46.389,0.0,0.0,0.0,7.08,4.16,2.93,None,0.41257381439208984,5.915,True,None,sfc_unique_p2_25,0,None,154.6,16.33,528.0,102,107,4,11,0,True,97.31543624161074,7.171869158878504,2.9345794392523366,4.934579439252336,0.3009,0.9527,0.1599,0.3035,2835.36665903111,2595.36665903111,240.0,0.7402377224803637,48,0,0
0,1770738088.7867522,549.3,139,0.5051,0.7876,0.0364,0.3992,62.8736,56.7806,55.3691,0.0,0.0,0.0,5.88,4.12,1.76,None,8.916854858398438e-05,5.81,True,None,sfc_cache_p3_27,0,None,150.6,12.329999999999998,462.0,94,97,4,11,0,True,97.32441471571906,7.502371134020619,2.903711340206186,5.443298969072165,0.2888,0.9518,0.1556,0.293,2434.145290202755,2194.145290202755,240.0,0.7311469063607433,44,0,0
0,1770738088.7876816,549.3,139,0.5051,0.7876,0.0364,0.3992,62.8736,56.7806,55.3691,0.0,0.0,0.0,8.93,6.84,2.09,None,8.916854858398438e-05,5.597,True,None,sfc_unique_p3_27,0,None,150.6,12.329999999999998,462.0,94,97,4,11,0,True,97.33333333333334,7.502371134020619,2.903711340206186,5.443298969072165,0.2888,0.9518,0.1556,0.293,2434.145290202755,2194.145290202755,240.0,0.7311469063607433,44,0,0
0,1770738088.8280523,549.4,139,0.5238,0.797,0.0507,0.3992,64.9186,57.4519,55.3691,0.0,0.0,0.0,9.38,6.17,3.21,None,0.1291813850402832,5.781,True,None,sfc_cache_p2_25,0,None,154.6,12.329999999999998,495.0,96,99,4,11,0,True,97.34219269102991,7.589898989898989,2.8786868686868687,5.333333333333333,0.2889,0.9502,0.1556,0.303,2434.145290202755,2194.145290202755,240.0,0.7203058340207507,46,0,0
0,1770738088.8289704,549.4,139,0.5238,0.797,0.0507,0.3992,64.9186,57.4519,55.3691,0.0,0.0,0.0,8.92,6.55,2.38,None,0.1291813850402832,5.563,True,None,sfc_unique_p2_25,0,None,154.6,12.329999999999998,495.0,96,99,4,11,0,True,97.35099337748345,7.589898989898989,2.8786868686868687,5.333333333333333,0.2889,0.9502,0.1556,0.303,2434.145290202755,2194.145290202755,240.0,0.7203058340207507,46,0,0
0,1770738088.8707554,549.4,139,0.535,0.797,0.0592,0.3992,66.8772,57.4519,55.3691,0.0,0.0,0.0,2.73,1.58,1.15,None,0.17064809799194336,6.038,True,None,sfc_cache_p4_24,0,None,158.93,16.33,528.0,100,101,4,11,0,True,97.35973597359737,7.664059405940595,2.8216831683168317,5.227722772277228,0.2886,0.9502,0.1556,0.3041,2434.145290202755,2194.145290202755,240.0,0.7112754013165458,48,0,0
0,1770738088.8717573,549.4,139,0.535,0.797,0.0592,0.3992,66.8772,57.4519,55.3691,0.0,0.0,0.0,4.99,3.07,1.92,None,0.17064809799194336,5.974,True,None,sfc_unique_p4_24,0,None,158.93,16.33,528.0,100,101,4,11,0,True,97.36842105263158,7.664059405940595,2.8216831683168317,5.227722772277228,0.2886,0.9502,0.1556,0.3041,2434.145290202755,2194.145290202755,240.0,0.7112754013165458,48,0,0
0,1770738089.6657667,550.2,141,0.5419,0.8081,0.0661,0.4241,69.2099,58.2582,58.8297,0.0,0.0,0.0,2.62,1.57,1.05,None,0.0001270771026611328,6.156,True,None,sfc_cache_p1_29,0,None,158.93,16.33,528.0,100,103,4,11,0,True,97.37704918032787,7.7773786407767,2.805728155339806,5.446601941747573,0.28,0.9562,0.1723,0.3095,2451.9459402569264,2201.9459402569264,250.0,0.7015037169765428,50,0,0
0,1770738089.6667228,550.2,141,0.5419,0.8081,0.0661,0.4241,69.2099,58.2582,58.8297,0.0,0.0,0.0,4.32,3.01,1.31,None,0.0001270771026611328,5.576,True,None,sfc_unique_p1_29,0,None,158.93,16.33,528.0,100,103,4,11,0,True,97.38562091503267,7.7773786407767,2.805728155339806,5.446601941747573,0.28,0.9562,0.1723,0.3095,2451.9459402569264,2201.9459402569264,250.0,0.7015037169765428,50,0,0
0,1770738089.70752,550.3,142,0.54,0.8445,0.0873,0.4241,70.4195,60.8789,58.8297,0.0,0.0,0.0,6.75,5.4,1.35,None,0.042877912521362305,5.679,True,None,sfc_cache_p2_29,0,None,158.93,20.33,561.0,102,105,4,11,0,True,97.39413680781759,7.762571428571429,2.876095238095238,5.3428571428571425,0.2737,0.9679,0.1686,0.3031,2480.4139792601763,2220.4139792601763,260.0,0.6925462892399483,52,0,0
0,1770738089.7084785,550.3,142,0.54,0.8445,0.0873,0.4241,70.4195,60.8789,58.8297,0.0,0.0,0.0,18.13,13.26,4.87,None,0.042877912521362305,5.483,True,None,sfc_unique_p2_29,0,None,158.93,20.33,561.0,102,105,4,11,0,True,97.40259740259741,7.762571428571429,2.876095238095238,5.3428571428571425,0.2737,0.9679,0.1686,0.3031,2480.4139792601763,2220.4139792601763,260.0,0.6925462892399483,52,0,0
0,1770738089.74948,550.3,143,0.5345,0.9153,0.1035,0.4241,70.5637,65.9853,58.8297,0.0,0.0,0.0,5.65,2.87,2.78,None,0.0846400260925293,5.489,True,None,sfc_cache_p3_29,0,None,158.93,24.33,594.0,105,107,4,11,0,True,97.41100323624595,7.6330841121495325,3.0590654205607475,5.242990654205608,0.2665,0.981,0.165,0.2971,2504.3771428571426,2234.3771428571426,270.0,0.6827550608074647,54,0,0
0,1770738089.7504086,550.3,143,0.5345,0.9153,0.1035,0.4241,70.5637,65.9853,58.8297,0.0,0.0,0.0,2.15,0.84,1.31,None,0.0846400260925293,5.597,True,None,sfc_unique_p3_29,0,None,158.93,24.33,594.0,105,107,4,11,0,True,97.41935483870968,7.6330841121495325,3.0590654205607475,5.242990654205608,0.2665,0.981,0.165,0.2971,2504.3771428571426,2234.3771428571426,270.0,0.6827550608074647,54,0,0
