No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738034.4345975,496.2,123,0.3397,0.7227,0.1886,0.3493,56.9994,69.7551,36.187,0.0,0.0,0.0,8.88,7.25,1.63,None,0.31216979026794434,9.311,True,None,sfc_unique_p3_25,0,None,99.95,21.32,297.0,114,99,4,10,0,True,100.0,6.664040404040404,3.4951515151515156,4.666666666666667,0.208,0.8426,0.1497,0.2661,3158.537903572948,2828.537903572948,330.0,0.7608783970726967,40,0,0
0,1770738034.511489,496.3,124,0.3458,0.7227,0.1959,0.3493,58.9581,69.7551,36.187,0.0,0.0,0.0,6.45,5.25,1.2,None,0.39012885093688965,9.463,True,None,sfc_cache_p4_25,0,None,108.28,21.32,330.0,118,101,4,10,0,True,100.0,6.756534653465346,3.4259405940594063,4.574257425742574,0.2005,0.8426,0.147,0.2664,3168.537903572948,2828.537903572948,340.0,0.747988565820871,42,0,0
0,1770738034.5130968,496.3,124,0.3458,0.7227,0.1959,0.3493,58.9581,69.7551,36.187,0.0,0.0,0.0,8.98,6.77,2.21,None,0.39012885093688965,9.443,True,None,sfc_unique_p4_25,0,None,108.28,21.32,330.0,118,101,4,10,0,True,100.0,6.756534653465346,3.4259405940594063,4.574257425742574,0.2005,0.8426,0.147,0.2664,3168.537903572948,2828.537903572948,340.0,0.747988565820871,42,0,0
0,1770738055.2090023,517.0,126,0.3395,0.6021,0.1455,0.3243,56.6832,60.2137,32.4312,0.0,0.0,0.0,6.3,4.15,2.15,None,0.00013136863708496094,5.901,True,None,sfc_cache_p1_26,0,None,99.95,12.990000000000002,264.0,112,89,4,10,0,False,100.0,7.371685393258428,3.3560674157303376,4.820224719101123,0.2234,0.8304,0.1173,0.2577,3172.029097609183,2862.029097609183,310.0,0.7790534975641292,36,0,0
0,1770738055.209878,517.0,126,0.3395,0.6021,0.1455,0.3243,56.6832,60.2137,32.4312,0.0,0.0,0.0,8.4,6.54,1.86,None,0.00013136863708496094,5.399,True,None,sfc_unique_p1_26,0,None,99.95,12.990000000000002,264.0,112,89,4,10,0,False,100.0,7.371685393258428,3.3560674157303376,4.820224719101123,0.2234,0.8304,0.1173,0.2577,3172.029097609183,2862.029097609183,310.0,0.7790534975641292,36,0,0
0,1770738055.2534509,517.0,127,0.3477,0.6109,0.154,0.3493,58.9874,61.0866,34.9259,0.0,0.0,0.0,4.9,3.33,1.57,None,0.12890982627868652,5.481,True,None,sfc_cache_p2_26,0,None,99.95,12.990000000000002,264.0,114,91,4,10,0,False,100.0,7.502747252747253,3.3298901098901097,5.076923076923077,0.2253,0.8304,0.1248,0.263,3194.874168031719,2874.874168031719,320.0,0.7787525477184417,38,0,0
0,1770738055.2543,517.0,127,0.3477,0.6109,0.154,0.3493,58.9874,61.0866,34.9259,0.0,0.0,0.0,6.67,4.67,2.01,None,0.12890982627868652,5.362,True,None,sfc_unique_p2_26,0,None,99.95,12.990000000000002,264.0,114,91,4,10,0,False,100.0,7.502747252747253,3.3298901098901097,5.076923076923077,0.2253,0.8304,0.1248,0.263,3194.874168031719,2874.874168031719,320.0,0.7787525477184417,38,0,0
0,1770738055.298184,517.1,128,0.3569,0.6109,0.1622,0.3493,61.3201,61.0866,34.9259,0.0,0.0,0.0,5.35,3.77,1.57,None,0.17332673072814941,5.388,True,None,sfc_cache_p3_26,0,None,103.95,12.990000000000002,297.0,117,93,4,10,0,False,100.0,7.631720430107527,3.258279569892473,4.967741935483871,0.2238,0.8304,0.1226,0.2681,3210.910385335542,2880.910385335542,330.0,0.774659797679416,40,0,0
0,1770738055.2990353,517.1,128,0.3569,0.6109,0.1622,0.3493,61.3201,61.0866,34.9259,0.0,0.0,0.0,7.15,4.95,2.2,None,0.17332673072814941,5.459,True,None,sfc_unique_p3_26,0,None,103.95,12.990000000000002,297.0,117,93,4,10,0,False,100.0,7.631720430107527,3.258279569892473,4.967741935483871,0.2238,0.8304,0.1226,0.2681,3210.910385335542,2880.910385335542,330.0,0.774659797679416,40,0,0
0,1770738055.343434,517.1,129,0.3662,0.6223,0.1742,0.3742,63.5086,62.2296,37.4206,0.0,0.0,0.0,5.98,2.89,3.09,None,0.21804499626159668,5.374,True,None,sfc_cache_p4_26,0,None,103.95,12.990000000000002,297.0,119,95,4,10,0,False,100.0,7.737684210526316,3.2493684210526315,5.2105263157894735,0.2275,0.8347,0.1369,0.27,3243.047599744975,2903.047599744975,340.0,0.7696346718838866,42,0,0
0,1770738055.344277,517.1,129,0.3662,0.6223,0.1742,0.3742,63.5086,62.2296,37.4206,0.0,0.0,0.0,7.06,5.05,2.01,None,0.21804499626159668,5.401,True,None,sfc_unique_p4_26,0,None,103.95,12.990000000000002,297.0,119,95,4,10,0,False,100.0,7.737684210526316,3.2493684210526315,5.2105263157894735,0.2275,0.8347,0.1369,0.27,3243.047599744975,2903.047599744975,340.0,0.7696346718838866,42,0,0
0,1770738078.584608,540.3,129,0.3443,0.6732,0.2187,0.3493,56.7394,62.2296,37.7821,0.0,0.0,0.0,7.69,6.02,1.68,None,0.00048041343688964844,5.857,True,None,sfc_cache_p4_25,0,None,78.96,12.990000000000002,198.0,102,83,4,11,0,True,100.0,7.912409638554217,3.719156626506024,5.566265060240964,0.218,0.8303,0.1326,0.244,3009.3770541124277,2669.3770541124277,340.0,0.7743328806811679,36,0,0
0,1770738078.58549,540.3,129,0.3443,0.6732,0.2187,0.3493,56.7394,62.2296,37.7821,0.0,0.0,0.0,8.31,5.93,2.38,None,0.00048041343688964844,5.661,True,None,sfc_unique_p4_25,0,None,78.96,12.990000000000002,198.0,102,83,4,11,0,True,100.0,7.912409638554217,3.719156626506024,5.566265060240964,0.218,0.8303,0.1326,0.244,3009.3770541124277,2669.3770541124277,340.0,0.7743328806811679,36,0,0
0,1770738078.6306498,540.4,129,0.353,0.6732,0.2218,0.3493,58.5537,62.2296,37.7821,0.0,0.0,0.0,7.69,6.02,1.68,None,0.04844045639038086,5.43,True,None,sfc_cache_p3_25,0,None,78.96,12.990000000000002,198.0,102,85,4,11,0,True,100.0,7.973294117647059,3.6316470588235292,5.435294117647059,0.2179,0.8303,0.1326,0.2464,3024.1453562328425,2684.1453562328425,340.0,0.7718403285407409,38,0,0
0,1770738078.6315062,540.4,129,0.353,0.6732,0.2218,0.3493,58.5537,62.2296,37.7821,0.0,0.0,0.0,7.27,5.01,2.26,None,0.04844045639038086,5.421,True,None,sfc_unique_p3_25,0,None,78.96,12.990000000000002,198.0,102,85,4,11,0,True,100.0,7.973294117647059,3.6316470588235292,5.435294117647059,0.2179,0.8303,0.1326,0.2464,3024.1453562328425,2684.1453562328425,340.0,0.7718403285407409,38,0,0
0,1770738078.7651937,540.5,129,0.3622,0.6804,0.226,0.3493,60.0803,62.9009,37.7821,0.0,0.0,0.0,6.82,4.41,2.4,None,0.09462666511535645,5.564,True,None,sfc_cache_p2_25,0,None,78.96,12.990000000000002,198.0,102,87,4,11,0,True,100.0,7.993103448275861,3.586436781609195,5.310344827586207,0.2208,0.829,0.1326,0.2484,3038.9136583532572,2698.9136583532572,340.0,0.7674639521128449,40,0,0
0,1770738078.7661557,540.5,129,0.3622,0.6804,0.226,0.3493,60.0803,62.9009,37.7821,0.0,0.0,0.0,5.32,3.87,1.44,None,0.09462666511535645,6.011,True,None,sfc_unique_p2_25,0,None,78.96,12.990000000000002,198.0,102,87,4,11,0,True,100.0,7.993103448275861,3.586436781609195,5.310344827586207,0.2208,0.829,0.1326,0.2484,3038.9136583532572,2698.9136583532572,340.0,0.7674639521128449,40,0,0
0,1770738078.81332,540.6,129,0.3719,0.6804,0.2291,0.3493,61.8947,62.9009,37.7821,0.0,0.0,0.0,6.82,4.41,2.4,None,0.22959446907043457,5.798,True,None,sfc_cache_p1_25,0,None,78.96,12.990000000000002,198.0,103,89,4,11,0,True,100.0,8.04943820224719,3.5058426966292133,5.191011235955056,0.2226,0.829,0.1326,0.2498,3053.681960473672,2713.681960473672,340.0,0.7617408677857682,42,0,0
0,1770738078.814306,540.6,129,0.3719,0.6804,0.2291,0.3493,61.8947,62.9009,37.7821,0.0,0.0,0.0,6.5,5.05,1.44,None,0.22959446907043457,5.719,True,None,sfc_unique_p1_25,0,None,78.96,12.990000000000002,198.0,103,89,4,11,0,True,100.0,8.04943820224719,3.5058426966292133,5.191011235955056,0.2226,0.829,0.1326,0.2498,3053.681960473672,2713.681960473672,340.0,0.7617408677857682,42,0,0
0,1770738080.2598994,542.0,131,0.3366,0.6732,0.217,0.3493,56.7394,62.2296,37.7821,0.0,0.0,0.0,6.59,4.41,2.18,None,0.00014209747314453125,5.945,True,None,sfc_cache_p1_27,0,None,78.96,12.990000000000002,198.0,102,83,4,10,0,True,100.0,7.912409638554217,3.719156626506024,5.566265060240964,0.213,0.8303,0.1303,0.2445,3020.776496318811,2670.776496318811,350.0,0.778243978843727,36,0,0
0,1770738080.2607899,542.0,131,0.3366,0.6732,0.217,0.3493,56.7394,62.2296,37.7821,0.0,0.0,0.0,10.4,7.95,2.44,None,0.00014209747314453125,5.514,True,None,sfc_unique_p1_27,0,None,78.96,12.990000000000002,198.0,102,83,4,10,0,True,100.0,7.912409638554217,3.719156626506024,5.566265060240964,0.213,0.8303,0.1303,0.2445,3020.776496318811,2670.776496318811,350.0,0.778243978843727,36,0,0
0,1770738080.3063443,542.1,132,0.3386,0.6921,0.2276,0.3493,57.8047,63.9774,37.7821,0.0,0.0,0.0,6.59,4.41,2.18,None,0.04789161682128906,5.488,True,None,sfc_cache_p2_27,0,None,78.96,12.990000000000002,198.0,102,85,4,10,0,True,100.0,7.871294117647058,3.7336470588235295,5.435294117647059,0.2092,0.8254,0.128,0.2454,3038.2985517281904,2678.2985517281904,360.0,0.7709759466900691,38,0,0
0,1770738080.3072026,542.1,132,0.3386,0.6921,0.2276,0.3493,57.8047,63.9774,37.7821,0.0,0.0,0.0,9.36,6.95,2.41,None,0.04789161682128906,5.587,True,None,sfc_unique_p2_27,0,None,78.96,12.990000000000002,198.0,102,85,4,10,0,True,100.0,7.871294117647058,3.7336470588235295,5.435294117647059,0.2092,0.8254,0.128,0.2454,3038.2985517281904,2678.2985517281904,360.0,0.7709759466900691,38,0,0
0,1770738080.3530474,542.1,133,0.3442,0.6994,0.2351,0.3493,59.3313,64.6487,37.7821,0.0,0.0,0.0,5.06,3.07,1.99,None,0.09427237510681152,5.55,True,None,sfc_cache_p3_27,0,None,78.96,12.990000000000002,198.0,103,87,4,10,0,True,100.0,7.893448275862069,3.6860919540229884,5.310344827586207,0.2043,0.8224,0.1259,0.2463,3048.2985517281904,2678.2985517281904,370.0,0.7626064399656989,40,0,0
0,1770738080.3539014,542.1,133,0.3442,0.6994,0.2351,0.3493,59.3313,64.6487,37.7821,0.0,0.0,0.0,8.85,6.44,2.41,None,0.09427237510681152,5.407,True,None,sfc_unique_p3_27,0,None,78.96,12.990000000000002,198.0,103,87,4,10,0,True,100.0,7.893448275862069,3.6860919540229884,5.310344827586207,0.2043,0.8224,0.1259,0.2463,3048.2985517281904,2678.2985517281904,370.0,0.7626064399656989,40,0,0
0,1770738080.3992615,542.2,134,0.3504,0.6994,0.2374,0.3493,61.1456,64.6487,37.7821,0.0,0.0,0.0,6.59,4.41,2.18,None,0.14096617698669434,5.448,True,None,sfc_cache_p4_27,0,None,78.96,12.990000000000002,198.0,103,89,4,10,0,True,100.0,7.952022471910112,3.603258426966292,5.191011235955056,0.2021,0.8224,0.1238,0.2478,3067.6676945853333,2687.6676945853333,380.0,0.7600472905566144,42,0,0
0,1770738080.4001052,542.2,134,0.3504,0.6994,0.2374,0.3493,61.1456,64.6487,37.7821,0.0,0.0,0.0,11.14,9.25,1.88,None,0.14096617698669434,5.32,True,None,sfc_unique_p4_27,0,None,78.96,12.990000000000002,198.0,103,89,4,10,0,True,100.0,7.952022471910112,3.603258426966292,5.191011235955056,0.2021,0.8224,0.1238,0.2478,3067.6676945853333,2687.6676945853333,380.0,0.7600472905566144,42,0,0
0,1770738094.3103516,556.1,136,0.2692,0.6579,0.1451,0.2495,43.2045,60.8185,26.9872,0.0,0.0,0.0,7.42,5.15,2.27,None,0.000133514404296875,5.867,True,None,sfc_cache_p1_28,0,None,71.29,12.99,99.0,97,82,4,8,0,True,100.0,6.098414634146342,3.6791463414634147,4.024390243902439,0.2414,0.8825,0.1632,0.2082,2913.806964742569,2603.806964742569,310.0,0.8432489724513383,19,1,0
0,1770738094.3110976,556.1,136,0.2692,0.6579,0.1451,0.2495,43.2045,60.8185,26.9872,0.0,0.0,0.0,6.67,5.15,1.52,None,0.000133514404296875,5.439,True,None,sfc_unique_p1_28,0,None,71.29,12.99,99.0,97,82,4,8,0,True,100.0,6.098414634146342,3.6791463414634147,4.024390243902439,0.2414,0.8825,0.1632,0.2082,2913.806964742569,2603.806964742569,310.0,0.8432489724513383,19,1,0
0,1770738094.3572245,556.1,137,0.2768,0.6579,0.1468,0.2495,45.0188,60.8185,26.9872,0.0,0.0,0.0,7.42,5.15,2.27,None,0.04799079895019531,5.481,True,None,sfc_cache_p2_28,0,None,71.29,12.99,99.0,98,84,4,8,0,True,100.0,6.203214285714286,3.591547619047619,3.9285714285714284,0.2366,0.8825,0.1602,0.211,2941.3584273644537,2621.3584273644537,320.0,0.8298662569214169,22,0,0
0,1770738094.3579228,556.1,137,0.2768,0.6579,0.1468,0.2495,45.0188,60.8185,26.9872,0.0,0.0,0.0,6.67,5.15,1.52,None,0.04799079895019531,5.495,True,None,sfc_unique_p2_28,0,None,71.29,12.99,99.0,98,84,4,8,0,True,100.0,6.203214285714286,3.591547619047619,3.9285714285714284,0.2366,0.8825,0.1602,0.211,2941.3584273644537,2621.3584273644537,320.0,0.8298662569214169,22,0,0
0,1770738094.4882398,556.2,138,0.2842,0.6579,0.1485,0.2495,46.8331,60.8185,26.9872,0.0,0.0,0.0,7.42,5.15,2.27,None,0.09480905532836914,5.369,True,None,sfc_cache_p3_28,0,None,71.29,12.99,99.0,99,86,4,8,0,True,100.0,6.303139534883721,3.5080232558139532,3.8372093023255816,0.23,0.8825,0.1573,0.2135,2961.9505957594392,2631.9505957594392,330.0,0.8151719295128859,24,0,0
0,1770738094.4889534,556.2,138,0.2842,0.6579,0.1485,0.2495,46.8331,60.8185,26.9872,0.0,0.0,0.0,6.67,5.15,1.52,None,0.09480905532836914,5.879,True,None,sfc_unique_p3_28,0,None,71.29,12.99,99.0,99,86,4,8,0,True,100.0,6.303139534883721,3.5080232558139532,3.8372093023255816,0.23,0.8825,0.1573,0.2135,2961.9505957594392,2631.9505957594392,330.0,0.8151719295128859,24,0,0
0,1770738094.5339823,556.3,139,0.2914,0.6579,0.1508,0.2495,48.6475,60.8185,26.9872,0.0,0.0,0.0,7.42,5.15,2.27,None,0.22580456733703613,5.52,True,None,sfc_cache_p4_28,0,None,71.29,12.99,99.0,99,88,4,8,0,True,100.0,6.398522727272728,3.4282954545454545,3.75,0.2266,0.8825,0.1545,0.2164,2986.3505957594393,2646.3505957594393,340.0,0.8124510007506891,26,0,0
0,1770738094.5346956,556.3,139,0.2914,0.6579,0.1508,0.2495,48.6475,60.8185,26.9872,0.0,0.0,0.0,8.65,6.53,2.13,None,0.22580456733703613,5.394,True,None,sfc_unique_p4_28,0,None,71.29,12.99,99.0,99,88,4,8,0,True,100.0,6.398522727272728,3.4282954545454545,3.75,0.2266,0.8825,0.1545,0.2164,2986.3505957594393,2646.3505957594393,340.0,0.8124510007506891,26,0,0
0,1770738122.3637662,584.1,141,0.2487,0.6082,0.1513,0.2744,44.0684,60.8185,27.4418,0.0,0.0,0.0,6.68,5.38,1.31,None,0.00012993812561035156,7.369,True,None,sfc_cache_p1_29,0,None,71.29,12.99,99.0,97,82,4,8,0,False,100.0,6.220365853658537,3.6791463414634147,4.426829268292683,0.2114,0.8756,0.1466,0.2071,3144.564803249667,2794.564803249667,350.0,0.8604647376303856,19,1,0
0,1770738122.364689,584.1,141,0.2487,0.6082,0.1513,0.2744,44.0684,60.8185,27.4418,0.0,0.0,0.0,15.75,13.67,2.08,None,0.00012993812561035156,6.732,True,None,sfc_unique_p1_29,0,None,71.29,12.99,99.0,97,82,4,8,0,False,100.0,6.220365853658537,3.6791463414634147,4.426829268292683,0.2114,0.8756,0.1466,0.2071,3144.564803249667,2794.564803249667,350.0,0.8604647376303856,19,1,0
0,1770738122.4239254,584.2,142,0.2558,0.6082,0.1546,0.2744,46.027,60.8185,27.4418,0.0,0.0,0.0,6.68,5.38,1.31,None,0.055785417556762695,6.775,True,None,sfc_cache_p2_29,0,None,79.62,12.99,132.0,101,84,4,8,0,False,100.0,6.342142857142857,3.591547619047619,4.321428571428571,0.2205,0.8756,0.1442,0.211,3173.9962318210955,2813.9962318210955,360.0,0.8476505164690742,22,0,0
0,1770738122.4248197,584.2,142,0.2558,0.6082,0.1546,0.2744,46.027,60.8185,27.4418,0.0,0.0,0.0,8.98,7.25,1.74,None,0.055785417556762695,6.723,True,None,sfc_unique_p2_29,0,None,79.62,12.99,132.0,101,84,4,8,0,False,100.0,6.342142857142857,3.591547619047619,4.321428571428571,0.2205,0.8756,0.1442,0.211,3173.9962318210955,2813.9962318210955,360.0,0.8476505164690742,22,0,0
0,1770738122.5724585,584.3,143,0.2628,0.6082,0.1597,0.2744,47.9857,60.8185,27.4418,0.0,0.0,0.0,6.68,5.38,1.31,None,0.11589407920837402,5.419,True,None,sfc_cache_p3_29,0,None,87.95,12.99,165.0,105,86,4,8,0,False,100.0,6.458255813953488,3.5080232558139532,4.22093023255814,0.217,0.8756,0.1418,0.2138,3198.0853746782386,2828.0853746782386,370.0,0.8308641651963952,24,0,0
0,1770738122.5731647,584.3,143,0.2628,0.6082,0.1597,0.2744,47.9857,60.8185,27.4418,0.0,0.0,0.0,10.94,9.21,1.74,None,0.11589407920837402,5.079,True,None,sfc_unique_p3_29,0,None,87.95,12.99,165.0,105,86,4,8,0,False,100.0,6.458255813953488,3.5080232558139532,4.22093023255814,0.217,0.8756,0.1418,0.2138,3198.0853746782386,2828.0853746782386,370.0,0.8308641651963952,24,0,0
0,1770738122.617284,584.4,144,0.2722,0.6082,0.1689,0.2994,50.2899,60.8185,29.9365,0.0,0.0,0.0,7.03,5.15,1.88,None,0.26401662826538086,5.1,True,None,sfc_cache_p4_29,0,None,92.28,12.99,165.0,107,88,4,8,0,False,100.0,6.614545454545455,3.4282954545454545,4.5,0.2104,0.8756,0.1324,0.2203,3216.152294350116,2836.152294350116,380.0,0.8184241895942532,26,0,0
0,1770738122.618081,584.4,144,0.2722,0.6082,0.1689,0.2994,50.2899,60.8185,29.9365,0.0,0.0,0.0,13.63,10.98,2.65,None,0.26401662826538086,5.267,True,None,sfc_unique_p4_29,0,None,92.28,12.99,165.0,107,88,4,8,0,False,100.0,6.614545454545455,3.4282954545454545,4.5,0.2104,0.8756,0.1324,0.2203,3216.152294350116,2836.152294350116,380.0,0.8184241895942532,26,0,0
0,1770738141.4075465,603.2,146,0.2472,0.3985,0.1196,0.1996,43.6658,39.8528,19.9577,0.0,0.0,0.0,8.04,6.68,1.35,None,0.00013399124145507812,5.743,True,None,sfc_cache_p1_30,0,None,83.95,12.99,132.0,102,61,4,7,0,False,100.0,8.285409836065574,3.240819672131147,4.327868852459017,0.2255,0.8083,0.0972,0.1951,2996.609239611203,2656.609239611203,340.0,0.8319996132592873,14,4,0
0,1770738141.408188,603.2,146,0.2472,0.3985,0.1196,0.1996,43.6658,39.8528,19.9577,0.0,0.0,0.0,9.79,8.01,1.78,None,0.00013399124145507812,5.292,True,None,sfc_unique_p1_30,0,None,83.95,12.99,132.0,102,61,4,7,0,False,100.0,8.285409836065574,3.240819672131147,4.327868852459017,0.2255,0.8083,0.0972,0.1951,2996.609239611203,2656.609239611203,340.0,0.8319996132592873,14,4,0
0,1770738141.4524431,603.2,147,0.2584,0.3985,0.1251,0.2245,46.3441,39.8528,22.4524,0.0,0.0,0.0,5.12,3.77,1.35,None,0.04708242416381836,5.485,True,None,sfc_cache_p2_30,0,None,83.95,12.99,132.0,104,63,4,7,0,False,100.0,8.514444444444443,3.1379365079365074,4.714285714285714,0.2256,0.8083,0.1071,0.201,3030.3523134387838,2680.3523134387838,350.0,0.8171486685851349,16,4,0
0,1770738141.4530578,603.2,147,0.2584,0.3985,0.1251,0.2245,46.3441,39.8528,22.4524,0.0,0.0,0.0,6.83,5.04,1.78,None,0.04708242416381836,5.294,True,None,sfc_unique_p2_30,0,None,83.95,12.99,132.0,104,63,4,7,0,False,100.0,8.514444444444443,3.1379365079365074,4.714285714285714,0.2256,0.8083,0.1071,0.201,3030.3523134387838,2680.3523134387838,350.0,0.8171486685851349,16,4,0
0,1770738141.4977882,603.3,148,0.2653,0.3985,0.1305,0.2245,48.3027,39.8528,22.4524,0.0,0.0,0.0,5.12,3.77,1.35,None,0.09193539619445801,5.463,True,None,sfc_cache_p3_30,0,None,92.28,12.99,165.0,108,65,4,7,0,False,100.0,8.601230769230769,3.041384615384615,4.569230769230769,0.2228,0.8083,0.1053,0.2059,3057.4422375991307,2697.4422375991307,360.0,0.8041285277437559,18,4,0
0,1770738141.4984436,603.3,148,0.2653,0.3985,0.1305,0.2245,48.3027,39.8528,22.4524,0.0,0.0,0.0,6.83,5.04,1.78,None,0.09193539619445801,5.344,True,None,sfc_unique_p3_30,0,None,92.28,12.99,165.0,108,65,4,7,0,False,100.0,8.601230769230769,3.041384615384615,4.569230769230769,0.2228,0.8083,0.1053,0.2059,3057.4422375991307,2697.4422375991307,360.0,0.8041285277437559,18,4,0
0,1770738141.5430174,603.3,149,0.2767,0.3985,0.137,0.2495,50.981,39.8528,24.9471,0.0,0.0,0.0,7.8,6.01,1.78,None,0.13733696937561035,5.364,True,None,sfc_cache_p4_30,0,None,92.28,12.99,165.0,109,67,4,7,0,False,100.0,8.807164179104479,2.9505970149253726,4.925373134328358,0.2195,0.8083,0.1195,0.2091,3085.138867554736,2715.138867554736,370.0,0.7851334148710168,20,4,0
0,1770738141.543666,603.3,149,0.2767,0.3985,0.137,0.2495,50.981,39.8528,24.9471,0.0,0.0,0.0,6.83,5.04,1.78,None,0.13733696937561035,5.29,True,None,sfc_unique_p4_30,0,None,92.28,12.99,165.0,109,67,4,7,0,False,100.0,8.807164179104479,2.9505970149253726,4.925373134328358,0.2195,0.8083,0.1195,0.2091,3085.138867554736,2715.138867554736,370.0,0.7851334148710168,20,4,0
0,1770738162.5006223,624.3,151,0.2916,0.4199,0.1645,0.2744,53.4865,40.5241,28.4327,0.0,0.0,0.0,4.71,3.72,0.99,None,0.00015592575073242188,12.523,True,None,sfc_cache_p1_31,0,None,92.28,12.99,165.0,109,72,4,9,0,True,100.0,8.598333333333334,2.791944444444445,5.041666666666667,0.203,0.797,0.1264,0.2016,3011.7753069795376,2631.7753069795376,380.0,0.7659881432014342,26,0,0
0,1770738162.5021377,624.3,151,0.2916,0.4199,0.1645,0.2744,53.4865,40.5241,28.4327,0.0,0.0,0.0,6.48,5.15,1.32,None,0.00015592575073242188,11.99,True,None,sfc_unique_p1_31,0,None,92.28,12.99,165.0,109,72,4,9,0,True,100.0,8.598333333333334,2.791944444444445,5.041666666666667,0.203,0.797,0.1264,0.2016,3011.7753069795376,2631.7753069795376,380.0,0.7659881432014342,26,0,0
0,1770738162.7625868,624.5,152,0.2978,0.4199,0.1692,0.2744,55.4452,40.5241,28.4327,0.0,0.0,0.0,4.71,3.82,0.89,None,0.1016378402709961,10.002,True,None,sfc_cache_p2_31,0,None,100.61,12.99,198.0,113,74,4,9,0,True,100.0,8.672297297297296,2.716486486486487,4.905405405405405,0.1991,0.797,0.1243,0.2064,3030.6572138051065,2640.6572138051065,390.0,0.7559717496824471,28,0,0
0,1770738162.7639594,624.5,152,0.2978,0.4199,0.1692,0.2744,55.4452,40.5241,28.4327,0.0,0.0,0.0,6.26,4.84,1.42,None,0.1016378402709961,9.745,True,None,sfc_unique_p2_31,0,None,100.61,12.99,198.0,113,74,4,9,0,True,100.0,8.672297297297296,2.716486486486487,4.905405405405405,0.1991,0.797,0.1243,0.2064,3030.6572138051065,2640.6572138051065,390.0,0.7559717496824471,28,0,0
0,1770738162.845869,624.6,153,0.3068,0.4199,0.1739,0.2744,57.7779,40.5241,28.4327,0.0,0.0,0.0,4.85,3.77,1.08,None,0.36319518089294434,9.985,True,None,sfc_cache_p3_31,0,None,104.61,12.99,231.0,116,76,4,9,0,True,100.0,8.799342105263158,2.645,4.776315789473684,0.1976,0.797,0.1223,0.2103,3061.8276208628376,2661.8276208628376,400.0,0.748937852478248,30,0,0
0,1770738162.8471828,624.6,153,0.3068,0.4199,0.1739,0.2744,57.7779,40.5241,28.4327,0.0,0.0,0.0,6.15,4.83,1.32,None,0.36319518089294434,9.781,True,None,sfc_unique_p3_31,0,None,104.61,12.99,231.0,116,76,4,9,0,True,100.0,8.799342105263158,2.645,4.776315789473684,0.1976,0.797,0.1223,0.2103,3061.8276208628376,2661.8276208628376,400.0,0.748937852478248,30,0,0
0,1770738162.9284563,624.7,154,0.3129,0.4234,0.1782,0.2744,59.5922,40.8608,28.4327,0.0,0.0,0.0,4.21,3.13,1.08,None,0.4463846683502197,10.002,True,None,sfc_cache_p4_31,0,None,112.94,12.99,264.0,120,78,4,9,0,True,100.0,8.842948717948717,2.5985897435897436,4.653846153846154,0.1943,0.7925,0.1204,0.2133,3088.554443336139,2678.554443336139,410.0,0.7423883780003353,31,1,0
0,1770738162.9298172,624.7,154,0.3129,0.4234,0.1782,0.2744,59.5922,40.8608,28.4327,0.0,0.0,0.0,5.96,4.73,1.23,None,0.4463846683502197,9.649,True,None,sfc_unique_p4_31,0,None,112.94,12.99,264.0,120,78,4,9,0,True,100.0,8.842948717948717,2.5985897435897436,4.653846153846154,0.1943,0.7925,0.1204,0.2133,3088.554443336139,2678.554443336139,410.0,0.7423883780003353,31,1,0
0,1770738167.4693232,629.2,154,0.3047,0.492,0.1853,0.3243,56.9718,45.7696,34.861,0.0,0.0,0.0,6.3,4.15,2.15,None,0.0003116130828857422,10.41,True,None,sfc_cache_p1_26,0,None,108.94,12.99,231.0,117,86,4,10,0,True,100.0,7.66767441860465,2.64,4.988372093023256,0.1753,0.8479,0.1168,0.2196,3025.25420134221,2615.25420134221,410.0,0.7777230771654254,28,0,0
0,1770738167.4709458,629.2,154,0.3047,0.492,0.1853,0.3243,56.9718,45.7696,34.861,0.0,0.0,0.0,7.16,5.01,2.15,None,0.0003116130828857422,12.349,True,None,sfc_unique_p1_26,0,None,108.94,12.99,231.0,117,86,4,10,0,True,100.0,7.66767441860465,2.64,4.988372093023256,0.1753,0.8479,0.1168,0.2196,3025.25420134221,2615.25420134221,410.0,0.7777230771654254,28,0,0
0,1770738167.5731146,629.3,154,0.3143,0.492,0.191,0.3243,58.9304,45.7696,34.861,0.0,0.0,0.0,4.66,3.77,0.89,None,0.08454012870788574,12.045,True,None,sfc_cache_p4_31,0,None,117.27,12.99,264.0,121,88,4,10,0,True,100.0,7.751022727272727,2.58,4.875,0.1765,0.8479,0.1168,0.2233,3041.4182626330316,2631.4182626330316,410.0,0.7677461527035156,30,0,0
