No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738082.686989,535.2,132,0.4315,0.7432,0.0788,0.474,76.4733,74.3211,47.3995,0.0,0.0,0.0,4.24,3.27,0.96,None,0.05072736740112305,5.533,True,None,sfc_unique_p2_27,0,None,168.91,38.64,363.0,133,166,4,15,0,False,99.52606635071089,5.332168674698795,2.2209036144578316,3.7771084337349397,0.2476,0.9538,0.1779,0.2376,3348.6072967086684,3008.6072967086684,340.0,0.7892963968173465,44,0,0
0,1770738082.7365773,535.2,133,0.4377,0.7499,0.0864,0.474,78.5183,74.9924,47.3995,0.0,0.0,0.0,6.36,5.79,0.57,None,0.10148000717163086,5.691,True,None,sfc_cache_p3_27,0,None,172.91,38.64,396.0,136,168,4,15,0,False,99.52718676122932,5.409583333333333,2.2142857142857144,3.732142857142857,0.2435,0.9574,0.1748,0.2323,3370.386278290466,3020.386278290466,350.0,0.7777913867486206,46,0,0
0,1770738082.7376313,535.2,133,0.4377,0.7499,0.0864,0.474,78.5183,74.9924,47.3995,0.0,0.0,0.0,3.97,2.62,1.36,None,0.10148000717163086,5.456,True,None,sfc_unique_p3_27,0,None,172.91,38.64,396.0,136,168,4,15,0,False,99.52830188679245,5.409583333333333,2.2142857142857144,3.732142857142857,0.2435,0.9574,0.1748,0.2323,3370.386278290466,3020.386278290466,350.0,0.7777913867486206,46,0,0
0,1770738082.8708525,535.4,134,0.442,0.7499,0.0908,0.474,80.4769,74.9924,47.3995,0.0,0.0,0.0,2.96,2.43,0.53,None,0.15211939811706543,5.712,True,None,sfc_cache_p4_27,0,None,181.24,38.64,429.0,140,170,4,15,0,False,99.52941176470588,5.479294117647059,2.1882352941176473,3.6882352941176473,0.239,0.9574,0.1719,0.2299,3380.386278290466,3020.386278290466,360.0,0.7682127072801296,48,0,0
0,1770738082.8718596,535.4,134,0.442,0.7499,0.0908,0.474,80.4769,74.9924,47.3995,0.0,0.0,0.0,4.75,3.4,1.36,None,0.15211939811706543,5.405,True,None,sfc_unique_p4_27,0,None,181.24,38.64,429.0,140,170,4,15,0,False,99.53051643192488,5.479294117647059,2.1882352941176473,3.6882352941176473,0.239,0.9574,0.1719,0.2299,3380.386278290466,3020.386278290466,360.0,0.7682127072801296,48,0,0
0,1770738098.7259321,551.2,136,0.4191,0.7533,0.0778,0.4241,73.363,75.3271,42.41,0.0,0.0,0.0,5.21,4.34,0.87,None,0.00015592575073242188,10.076,True,None,sfc_cache_p1_28,0,None,172.58,38.64,429.0,136,172,4,15,0,False,99.53161592505855,4.936860465116279,2.1724418604651166,3.261627906976744,0.2472,0.9568,0.1825,0.1946,3319.06285466646,2989.06285466646,330.0,0.8185891782164046,42,0,0
0,1770738098.7277033,551.2,136,0.4191,0.7533,0.0778,0.4241,73.363,75.3271,42.41,0.0,0.0,0.0,4.73,3.52,1.21,None,0.00015592575073242188,9.601,True,None,sfc_unique_p1_28,0,None,172.58,38.64,429.0,136,172,4,15,0,False,99.53271028037383,4.936860465116279,2.1724418604651166,3.261627906976744,0.2472,0.9568,0.1825,0.1946,3319.06285466646,2989.06285466646,330.0,0.8185891782164046,42,0,0
0,1770738098.814896,551.3,137,0.425,0.7533,0.0829,0.4241,75.3216,75.3271,42.41,0.0,0.0,0.0,3.33,2.55,0.78,None,0.09166526794433594,9.939,True,None,sfc_cache_p2_28,0,None,180.91,38.64,462.0,139,174,4,15,0,False,99.53379953379954,5.0104022988505745,2.1474712643678164,3.2241379310344827,0.2416,0.9568,0.1794,0.1895,3329.06285466646,2989.06285466646,340.0,0.8058958371093539,44,0,0
0,1770738098.816736,551.3,137,0.425,0.7533,0.0829,0.4241,75.3216,75.3271,42.41,0.0,0.0,0.0,4.8,3.4,1.41,None,0.09166526794433594,9.914,True,None,sfc_unique_p2_28,0,None,180.91,38.64,462.0,139,174,4,15,0,False,99.53488372093024,5.0104022988505745,2.1474712643678164,3.2241379310344827,0.2416,0.9568,0.1794,0.1895,3329.06285466646,2989.06285466646,340.0,0.8058958371093539,44,0,0
0,1770738098.9051328,551.4,138,0.4284,0.7634,0.0948,0.4241,76.8482,76.335,42.41,0.0,0.0,0.0,2.96,2.18,0.78,None,0.18074607849121094,10.311,True,None,sfc_cache_p3_28,0,None,189.24,38.64,495.0,142,176,4,15,0,False,99.53596287703016,5.053863636363636,2.151477272727273,3.1875,0.2383,0.9611,0.1763,0.1955,3351.7283244079863,3001.7283244079863,350.0,0.794338822788602,46,0,0
0,1770738098.906998,551.4,138,0.4284,0.7634,0.0948,0.4241,76.8482,76.335,42.41,0.0,0.0,0.0,7.05,5.02,2.03,None,0.18074607849121094,9.775,True,None,sfc_unique_p3_28,0,None,189.24,38.64,495.0,142,176,4,15,0,False,99.53703703703704,5.053863636363636,2.151477272727273,3.1875,0.2383,0.9611,0.1763,0.1955,3351.7283244079863,3001.7283244079863,350.0,0.794338822788602,46,0,0
0,1770738098.9947739,551.5,139,0.4319,0.7896,0.1122,0.449,78.4034,78.9558,44.9047,0.0,0.0,0.0,4.96,3.36,1.59,None,0.27104878425598145,9.996,True,None,sfc_cache_p4_28,0,None,189.24,38.64,495.0,143,178,4,15,0,False,99.53810623556582,5.098202247191011,2.2003370786516854,3.337078651685393,0.2351,0.9692,0.1732,0.1978,3389.501424547284,3029.501424547284,360.0,0.7843446638799493,48,0,0
0,1770738098.9967148,551.5,139,0.4319,0.7896,0.1122,0.449,78.4034,78.9558,44.9047,0.0,0.0,0.0,5.45,3.25,2.2,None,0.27104878425598145,10.251,True,None,sfc_unique_p4_28,0,None,189.24,38.64,495.0,143,178,4,15,0,False,99.53917050691244,5.098202247191011,2.2003370786516854,3.337078651685393,0.2351,0.9692,0.1732,0.1978,3389.501424547284,3029.501424547284,360.0,0.7843446638799493,48,0,0
0,1770738120.7707188,573.3,141,0.4288,0.7412,0.0801,0.474,75.0616,74.1195,47.3995,0.0,0.0,0.0,3.33,2.55,0.78,None,0.00015211105346679688,10.019,True,None,sfc_cache_p1_29,0,None,172.91,38.64,396.0,136,179,4,15,0,False,99.54022988505747,4.853631284916201,2.0540223463687153,3.5027932960893855,0.2529,0.9548,0.181,0.2248,3359.287084692033,3029.287084692033,330.0,0.8277175990339882,42,0,0
0,1770738120.7724788,573.3,141,0.4288,0.7412,0.0801,0.474,75.0616,74.1195,47.3995,0.0,0.0,0.0,7.87,6.37,1.5,None,0.00015211105346679688,9.48,True,None,sfc_unique_p1_29,0,None,172.91,38.64,396.0,136,179,4,15,0,False,99.54128440366972,4.853631284916201,2.0540223463687153,3.5027932960893855,0.2529,0.9548,0.181,0.2248,3359.287084692033,3029.287084692033,330.0,0.8277175990339882,42,0,0
0,1770738120.8592806,573.4,142,0.4346,0.7412,0.0858,0.474,77.0202,74.1195,47.3995,0.0,0.0,0.0,3.33,2.55,0.78,None,0.09039044380187988,9.464,True,None,sfc_cache_p2_29,0,None,181.24,38.64,429.0,140,181,4,15,0,False,99.54233409610984,4.92524861878453,2.031325966850829,3.4640883977900554,0.2483,0.9548,0.1779,0.228,3376.8091401014126,3036.8091401014126,340.0,0.817247023981582,44,0,0
0,1770738120.8610473,573.4,142,0.4346,0.7412,0.0858,0.474,77.0202,74.1195,47.3995,0.0,0.0,0.0,5.38,3.6,1.78,None,0.09039044380187988,9.401,True,None,sfc_unique_p2_29,0,None,181.24,38.64,429.0,140,181,4,15,0,False,99.54337899543378,4.92524861878453,2.031325966850829,3.4640883977900554,0.2483,0.9548,0.1779,0.228,3376.8091401014126,3036.8091401014126,340.0,0.817247023981582,44,0,0
0,1770738120.9321084,573.4,143,0.4348,0.7587,0.0996,0.474,78.2297,75.8674,47.3995,0.0,0.0,0.0,3.19,2.61,0.59,None,0.17903828620910645,6.652,True,None,sfc_cache_p3_29,0,None,189.57,38.64,462.0,143,183,4,15,0,False,99.54441913439635,4.94792349726776,2.0565027322404372,3.4262295081967213,0.2427,0.9582,0.1748,0.2278,3389.7343838717265,3039.7343838717265,350.0,0.8048813218421135,46,0,0
0,1770738120.9331722,573.4,143,0.4348,0.7587,0.0996,0.474,78.2297,75.8674,47.3995,0.0,0.0,0.0,13.93,11.44,2.48,None,0.17903828620910645,5.471,True,None,sfc_unique_p3_29,0,None,189.57,38.64,462.0,143,183,4,15,0,False,99.54545454545455,4.94792349726776,2.0565027322404372,3.4262295081967213,0.2427,0.9582,0.1748,0.2278,3389.7343838717265,3039.7343838717265,350.0,0.8048813218421135,46,0,0
0,1770738121.0809226,573.6,144,0.4352,0.7977,0.1209,0.4989,79.2371,79.7662,49.8942,0.0,0.0,0.0,7.23,5.22,2.01,None,0.25037527084350586,5.588,True,None,sfc_cache_p4_29,0,None,189.57,38.64,462.0,144,185,4,15,0,False,99.54648526077098,4.95745945945946,2.138810810810811,3.5675675675675675,0.2386,0.9728,0.1722,0.2284,3425.895894215955,3065.895894215955,360.0,0.7931254922998418,48,0,0
0,1770738121.08209,573.6,144,0.4352,0.7977,0.1209,0.4989,79.2371,79.7662,49.8942,0.0,0.0,0.0,8.88,6.57,2.32,None,0.25037527084350586,5.964,True,None,sfc_unique_p4_29,0,None,189.57,38.64,462.0,144,185,4,15,0,False,99.5475113122172,4.95745945945946,2.138810810810811,3.5675675675675675,0.2386,0.9728,0.1722,0.2284,3425.895894215955,3065.895894215955,360.0,0.7931254922998418,48,0,0
0,1770738143.8204043,596.3,146,0.4397,0.8044,0.1312,0.5239,81.2536,80.4375,52.3889,0.0,0.0,0.0,5.7,3.8,1.9,None,0.0001304149627685547,10.008,True,None,sfc_cache_p1_30,0,None,193.9,38.64,462.0,145,187,4,16,0,False,99.54853273137697,5.029251336898396,2.1337433155080214,3.7058823529411766,0.2349,0.9718,0.1711,0.2312,3436.3507513588124,3066.3507513588124,370.0,0.7804826230070592,50,0,0
0,1770738143.8224123,596.3,146,0.4397,0.8044,0.1312,0.5239,81.2536,80.4375,52.3889,0.0,0.0,0.0,7.63,6.31,1.32,None,0.0001304149627685547,9.682,True,None,sfc_unique_p1_30,0,None,193.9,38.64,462.0,145,187,4,16,0,False,99.54954954954955,5.029251336898396,2.1337433155080214,3.7058823529411766,0.2349,0.9718,0.1711,0.2312,3436.3507513588124,3066.3507513588124,370.0,0.7804826230070592,50,0,0
0,1770738143.908872,596.4,147,0.4451,0.8124,0.1429,0.5488,83.2122,81.2438,54.8836,0.0,0.0,0.0,4.77,3.06,1.7,None,0.09447383880615234,9.746,True,None,sfc_cache_p2_30,0,None,198.23,38.64,462.0,147,189,4,16,0,False,99.5505617977528,5.095978835978836,2.132328042328042,3.8412698412698414,0.2312,0.971,0.1837,0.237,3446.3507513588124,3066.3507513588124,380.0,0.7711289890121696,52,0,0
0,1770738143.909965,596.4,147,0.4451,0.8124,0.1429,0.5488,83.2122,81.2438,54.8836,0.0,0.0,0.0,8.72,6.96,1.77,None,0.09447383880615234,7.769,True,None,sfc_unique_p2_30,0,None,198.23,38.64,462.0,147,189,4,16,0,False,99.55156950672645,5.095978835978836,2.132328042328042,3.8412698412698414,0.2312,0.971,0.1837,0.237,3446.3507513588124,3066.3507513588124,380.0,0.7711289890121696,52,0,0
0,1770738143.963849,596.5,148,0.4491,0.8124,0.1587,0.5488,85.1708,81.2438,54.8836,0.0,0.0,0.0,4.4,2.7,1.7,None,0.18124604225158691,5.825,True,None,sfc_cache_p3_30,0,None,202.56,42.64,495.0,150,191,4,16,0,False,99.55257270693512,5.16130890052356,2.11,3.8010471204188483,0.2285,0.971,0.1808,0.24,3471.119053479227,3081.119053479227,390.0,0.7642730083421685,54,0,0
0,1770738143.9649653,596.5,148,0.4491,0.8124,0.1587,0.5488,85.1708,81.2438,54.8836,0.0,0.0,0.0,7.31,5.35,1.96,None,0.18124604225158691,5.624,True,None,sfc_unique_p3_30,0,None,202.56,42.64,495.0,150,191,4,16,0,False,99.55357142857143,5.16130890052356,2.11,3.8010471204188483,0.2285,0.971,0.1808,0.24,3471.119053479227,3081.119053479227,390.0,0.7642730083421685,54,0,0
0,1770738144.0189142,596.5,149,0.4543,0.8124,0.1728,0.5488,87.1295,81.2438,54.8836,0.0,0.0,0.0,3.59,2.34,1.26,None,0.23627471923828125,5.668,True,None,sfc_cache_p4_30,0,None,206.89,46.64,528.0,154,193,4,16,0,False,99.55456570155901,5.225284974093264,2.0881347150259066,3.761658031088083,0.2257,0.971,0.178,0.2385,3495.887355599642,3095.887355599642,400.0,0.7591185731107288,56,0,0
0,1770738144.0199955,596.5,149,0.4543,0.8124,0.1728,0.5488,87.1295,81.2438,54.8836,0.0,0.0,0.0,7.13,5.39,1.74,None,0.23627471923828125,5.53,True,None,sfc_unique_p4_30,0,None,206.89,46.64,528.0,154,193,4,16,0,False,99.55555555555556,5.225284974093264,2.0881347150259066,3.761658031088083,0.2257,0.971,0.178,0.2385,3495.887355599642,3095.887355599642,400.0,0.7591185731107288,56,0,0
0,1770738159.8134909,612.3,151,0.4586,0.7096,0.0862,0.5239,84.7371,70.9646,52.3889,0.0,0.0,0.0,5.53,4.01,1.52,None,0.0001239776611328125,6.026,True,None,sfc_cache_p1_31,0,None,202.56,55.3,495.0,151,200,4,14,0,False,99.55654101995566,4.90395,1.7601,3.465,0.2385,0.9542,0.1862,0.1831,3411.3675277092225,3041.3675277092225,370.0,0.8100075168133448,50,0,0
0,1770738159.8147702,612.3,151,0.4586,0.7096,0.0862,0.5239,84.7371,70.9646,52.3889,0.0,0.0,0.0,5.01,3.28,1.74,None,0.0001239776611328125,6.147,True,None,sfc_unique_p1_31,0,None,202.56,55.3,495.0,151,200,4,14,0,False,99.5575221238938,4.90395,1.7601,3.465,0.2385,0.9542,0.1862,0.1831,3411.3675277092225,3041.3675277092225,370.0,0.8100075168133448,50,0,0
0,1770738159.874751,612.4,152,0.4541,0.752,0.1073,0.5239,84.8814,75.1981,52.3889,0.0,0.0,0.0,5.16,3.64,1.52,None,0.06040477752685547,6.21,True,None,sfc_cache_p2_31,0,None,206.56,59.63,528.0,155,202,4,14,0,False,99.55849889624724,4.863663366336634,1.8466336633663365,3.4306930693069306,0.2336,0.9625,0.1832,0.1945,3438.9189903311076,3058.9189903311076,380.0,0.8014926195442041,52,0,0
0,1770738159.8760192,612.4,152,0.4541,0.752,0.1073,0.5239,84.8814,75.1981,52.3889,0.0,0.0,0.0,4.2,2.25,1.95,None,0.06040477752685547,6.188,True,None,sfc_unique_p2_31,0,None,206.56,59.63,528.0,155,202,4,14,0,False,99.55947136563876,4.863663366336634,1.8466336633663365,3.4306930693069306,0.2336,0.9625,0.1832,0.1945,3438.9189903311076,3058.9189903311076,380.0,0.8014926195442041,52,0,0
0,1770738160.0241792,612.5,153,0.455,0.7816,0.1272,0.5488,86.2923,78.1554,54.8836,0.0,0.0,0.0,3.67,1.72,1.95,None,0.12162232398986816,5.998,True,None,sfc_cache_p3_31,0,None,206.56,59.63,528.0,156,204,4,14,0,False,99.56043956043956,4.896029411764705,1.9004411764705882,3.5588235294117645,0.23,0.9702,0.1815,0.199,3474.9285863688724,3084.9285863688724,390.0,0.7925477595233489,54,0,0
0,1770738160.0253634,612.5,153,0.455,0.7816,0.1272,0.5488,86.2923,78.1554,54.8836,0.0,0.0,0.0,6.98,4.56,2.42,None,0.12162232398986816,5.604,True,None,sfc_unique_p3_31,0,None,206.56,59.63,528.0,156,204,4,14,0,False,99.56140350877193,4.896029411764705,1.9004411764705882,3.5588235294117645,0.23,0.9702,0.1815,0.199,3474.9285863688724,3084.9285863688724,390.0,0.7925477595233489,54,0,0
0,1770738160.0809054,612.6,154,0.4521,0.8205,0.1422,0.5488,86.9541,82.0542,54.8836,0.0,0.0,0.0,7.21,5.41,1.79,None,0.27097463607788086,5.495,True,None,sfc_cache_p4_31,0,None,210.56,59.63,561.0,158,206,4,14,0,False,99.56236323851203,4.8856796116504855,1.975873786407767,3.5242718446601944,0.2259,0.9737,0.1787,0.1981,3491.90459627446,3091.90459627446,400.0,0.7809294690859657,56,0,0
0,1770738160.0820382,612.6,154,0.4521,0.8205,0.1422,0.5488,86.9541,82.0542,54.8836,0.0,0.0,0.0,3.55,1.81,1.74,None,0.27097463607788086,5.563,True,None,sfc_unique_p4_31,0,None,210.56,59.63,561.0,158,206,4,14,0,False,99.56331877729258,4.8856796116504855,1.975873786407767,3.5242718446601944,0.2259,0.9737,0.1787,0.1981,3491.90459627446,3091.90459627446,400.0,0.7809294690859657,56,0,0
0,1770738160.549299,613.1,154,0.4339,0.8576,0.0378,0.4989,77.3925,73.7889,57.9863,0.0,0.0,0.0,4.77,3.06,1.7,None,9.655952453613281e-05,5.998,True,None,sfc_cache_p4_30,0,None,194.23,46.97,429.0,143,178,4,14,0,True,99.56427015250546,5.03247191011236,2.0563483146067414,3.707865168539326,0.2111,0.9654,0.1505,0.1711,3053.6725281735467,2653.6725281735467,400.0,0.7711027113699233,48,0,0
0,1770738160.5503643,613.1,154,0.4339,0.8576,0.0378,0.4989,77.3925,73.7889,57.9863,0.0,0.0,0.0,7.4,5.74,1.66,None,9.655952453613281e-05,5.577,True,None,sfc_unique_p4_30,0,None,194.23,46.97,429.0,143,178,4,14,0,True,99.56521739130434,5.03247191011236,2.0563483146067414,3.707865168539326,0.2111,0.9654,0.1505,0.1711,3053.6725281735467,2653.6725281735467,400.0,0.7711027113699233,48,0,0
0,1770738160.6044292,613.1,154,0.4481,0.8576,0.0451,0.5239,79.6967,73.7889,60.8856,0.0,0.0,0.0,4.89,4.22,0.67,None,0.05687379837036133,5.507,True,None,sfc_cache_p4_28,0,None,198.56,46.97,429.0,146,180,4,14,0,True,99.56616052060737,5.124722222222222,2.0334999999999996,3.85,0.2115,0.9654,0.1515,0.1633,3053.6725281735467,2653.6725281735467,400.0,0.7592258502072323,50,0,0
0,1770738160.6055071,613.1,154,0.4481,0.8576,0.0451,0.5239,79.6967,73.7889,60.8856,0.0,0.0,0.0,8.42,6.92,1.5,None,0.05687379837036133,5.513,True,None,sfc_unique_p4_28,0,None,198.56,46.97,429.0,146,180,4,14,0,True,99.56709956709958,5.124722222222222,2.0334999999999996,3.85,0.2115,0.9654,0.1515,0.1633,3053.6725281735467,2653.6725281735467,400.0,0.7592258502072323,50,0,0
0,1770738160.743804,613.3,154,0.4534,0.8787,0.0662,0.5239,80.8778,75.6033,60.8856,0.0,0.0,0.0,5.44,4.37,1.07,None,0.11220645904541016,5.54,True,None,sfc_cache_p2_29,0,None,206.89,46.97,462.0,150,182,4,14,0,True,99.56803455723542,5.143516483516484,2.0606043956043956,3.8076923076923075,0.2113,0.9726,0.1515,0.1598,3057.9445281735466,2657.9445281735466,400.0,0.7499209665301299,52,0,0
0,1770738160.7448888,613.3,154,0.4534,0.8787,0.0662,0.5239,80.8778,75.6033,60.8856,0.0,0.0,0.0,12.48,9.58,2.9,None,0.11220645904541016,5.883,True,None,sfc_unique_p2_29,0,None,206.89,46.97,462.0,150,182,4,14,0,True,99.56896551724138,5.143516483516484,2.0606043956043956,3.8076923076923075,0.2113,0.9726,0.1515,0.1598,3057.9445281735466,2657.9445281735466,400.0,0.7499209665301299,52,0,0
0,1770738160.7984927,613.3,154,0.4577,0.9279,0.0799,0.5239,81.3962,79.8367,60.8856,0.0,0.0,0.0,6.56,5.04,1.52,None,0.2517831325531006,5.702,True,None,sfc_cache_p1_31,0,None,210.89,46.97,495.0,153,184,4,14,0,True,99.56989247311829,5.120217391304348,2.152336956521739,3.766304347826087,0.2112,0.978,0.1515,0.1685,3057.9445281735466,2657.9445281735466,400.0,0.7386207390234171,54,0,0
0,1770738160.799577,613.3,154,0.4577,0.9279,0.0799,0.5239,81.3962,79.8367,60.8856,0.0,0.0,0.0,2.7,0.97,1.74,None,0.2517831325531006,5.592,True,None,sfc_unique_p1_31,0,None,210.89,46.97,495.0,153,184,4,14,0,True,99.57081545064378,5.120217391304348,2.152336956521739,3.766304347826087,0.2112,0.978,0.1515,0.1685,3057.9445281735466,2657.9445281735466,400.0,0.7386207390234171,54,0,0
0,1770738160.853679,613.4,154,0.4643,0.9661,0.1054,0.5239,82.318,83.1287,60.8856,0.0,0.0,0.0,8.73,6.17,2.55,None,0.30657291412353516,5.705,True,None,sfc_cache_p3_30,0,None,214.89,46.97,528.0,156,186,4,14,0,True,99.57173447537473,5.12252688172043,2.2169892473118282,3.725806451612903,0.2121,0.9874,0.1515,0.1713,3068.095650828045,2668.095650828045,400.0,0.7297835879709494,56,0,0
0,1770738160.8547633,613.4,154,0.4643,0.9661,0.1054,0.5239,82.318,83.1287,60.8856,0.0,0.0,0.0,5.48,3.0,2.48,None,0.30657291412353516,5.628,True,None,sfc_unique_p3_30,0,None,214.89,46.97,528.0,156,186,4,14,0,True,99.57264957264957,5.12252688172043,2.2169892473118282,3.725806451612903,0.2121,0.9874,0.1515,0.1713,3068.095650828045,2668.095650828045,400.0,0.7297835879709494,56,0,0
0,1770738181.850491,634.4,156,0.3912,0.7903,0.0596,0.474,72.0645,79.0324,47.3995,0.0,0.0,0.0,7.1,6.21,0.88,None,0.00012445449829101562,5.909,True,None,sfc_cache_p1_32,0,None,210.89,34.31,462.0,148,160,4,14,0,False,99.57356076759062,5.2131875,2.45025,3.91875,0.2294,0.9731,0.1691,0.1834,3392.695867512769,3022.695867512769,370.0,0.7536444422914796,50,0,0
0,1770738181.8516438,634.4,156,0.3912,0.7903,0.0596,0.474,72.0645,79.0324,47.3995,0.0,0.0,0.0,7.75,6.44,1.32,None,0.00012445449829101562,5.738,True,None,sfc_unique_p1_32,0,None,210.89,34.31,462.0,148,160,4,14,0,False,99.57446808510639,5.2131875,2.45025,3.91875,0.2294,0.9731,0.1691,0.1834,3392.695867512769,3022.695867512769,370.0,0.7536444422914796,50,0,0
0,1770738181.906784,634.4,157,0.3983,0.7903,0.0656,0.474,74.0231,79.0324,47.3995,0.0,0.0,0.0,7.1,6.21,0.88,None,0.05621647834777832,6.003,True,None,sfc_cache_p2_32,0,None,219.22,34.31,495.0,152,162,4,14,0,False,99.57537154989384,5.288765432098765,2.42,3.8703703703703702,0.2252,0.9731,0.1664,0.1952,3402.695867512769,3022.695867512769,380.0,0.7449295333935042,52,0,0
0,1770738181.9079015,634.4,157,0.3983,0.7903,0.0656,0.474,74.0231,79.0324,47.3995,0.0,0.0,0.0,8.72,6.96,1.76,None,0.05621647834777832,5.624,True,None,sfc_unique_p2_32,0,None,219.22,34.31,495.0,152,162,4,14,0,False,99.57627118644068,5.288765432098765,2.42,3.8703703703703702,0.2252,0.9731,0.1664,0.1952,3402.695867512769,3022.695867512769,380.0,0.7449295333935042,52,0,0
0,1770738182.05684,634.6,158,0.4048,0.7903,0.0736,0.4989,76.3273,79.0324,49.8942,0.0,0.0,0.0,6.49,5.16,1.33,None,0.11244416236877441,5.967,True,None,sfc_cache_p3_32,0,None,223.55,34.31,495.0,154,164,4,14,0,False,99.57716701902748,5.386890243902439,2.390487804878049,4.024390243902439,0.2202,0.9731,0.164,0.1988,3412.695867512769,3022.695867512769,390.0,0.7331725675337184,54,0,0
0,1770738182.0579593,634.6,158,0.4048,0.7903,0.0736,0.4989,76.3273,79.0324,49.8942,0.0,0.0,0.0,8.41,6.82,1.59,None,0.11244416236877441,5.713,True,None,sfc_unique_p3_32,0,None,223.55,34.31,495.0,154,164,4,14,0,False,99.57805907172997,5.386890243902439,2.390487804878049,4.024390243902439,0.2202,0.9731,0.164,0.1988,3412.695867512769,3022.695867512769,390.0,0.7331725675337184,54,0,0
0,1770738182.114156,634.6,159,0.4135,0.7903,0.0881,0.5239,78.6315,79.0324,52.3889,0.0,0.0,0.0,5.7,4.39,1.31,None,0.26247239112854004,6.072,True,None,sfc_cache_p4_32,0,None,227.88,34.31,495.0,157,166,4,14,0,False,99.57894736842105,5.482650602409638,2.361686746987952,4.174698795180723,0.2196,0.9731,0.163,0.2129,3434.800185729763,3034.800185729763,400.0,0.7304273415810407,56,0,0
0,1770738182.1153498,634.6,159,0.4135,0.7903,0.0881,0.5239,78.6315,79.0324,52.3889,0.0,0.0,0.0,7.13,5.39,1.74,None,0.26247239112854004,5.712,True,None,sfc_unique_p4_32,0,None,227.88,34.31,495.0,157,166,4,14,0,False,99.57983193277312,5.482650602409638,2.361686746987952,4.174698795180723,0.2196,0.9731,0.163,0.2129,3434.800185729763,3034.800185729763,400.0,0.7304273415810407,56,0,0
0,1770738197.1151574,649.6,161,0.4274,0.787,0.006,0.4989,78.5148,78.6997,49.8942,0.0,0.0,0.0,4.37,3.55,0.82,None,0.00012493133544921875,10.255,True,None,sfc_cache_p1_33,0,None,224.21,34.31,429.0,157,189,4,16,0,False,99.58071278825996,4.808306878306878,2.0655555555555556,3.492063492063492,0.231,0.9777,0.1798,0.1616,3399.8802043027395,3029.8802043027395,370.0,0.792362231378625,50,0,0
0,1770738197.1171677,649.6,161,0.4274,0.787,0.006,0.4989,78.5148,78.6997,49.8942,0.0,0.0,0.0,4.24,3.27,0.96,None,0.00012493133544921875,10.054,True,None,sfc_unique_p1_33,0,None,224.21,34.31,429.0,157,189,4,16,0,False,99.581589958159,4.808306878306878,2.0655555555555556,3.492063492063492,0.231,0.9777,0.1798,0.1616,3399.8802043027395,3029.8802043027395,370.0,0.792362231378625,50,0,0
0,1770738197.2171583,649.7,162,0.433,0.787,0.0132,0.4989,80.4735,78.6997,49.8942,0.0,0.0,0.0,7.52,6.85,0.66,None,0.27143025398254395,10.231,True,None,sfc_cache_p2_33,0,None,228.54,38.31,462.0,160,191,4,16,0,False,99.58246346555325,4.876649214659686,2.0439267015706806,3.4554973821989527,0.2266,0.9777,0.1769,0.1661,3409.8802043027395,3029.8802043027395,380.0,0.7798716311059961,52,0,0
0,1770738197.2191923,649.7,162,0.433,0.787,0.0132,0.4989,80.4735,78.6997,49.8942,0.0,0.0,0.0,7.64,6.63,1.01,None,0.27143025398254395,10.003,True,None,sfc_unique_p2_33,0,None,228.54,38.31,462.0,160,191,4,16,0,False,99.58333333333333,4.876649214659686,2.0439267015706806,3.4554973821989527,0.2266,0.9777,0.1769,0.1661,3409.8802043027395,3029.8802043027395,380.0,0.7798716311059961,52,0,0
0,1770738197.319898,649.8,163,0.4303,0.8226,0.0252,0.4989,80.9054,82.2619,49.8942,0.0,0.0,0.0,2.23,1.7,0.53,None,0.37344932556152344,10.14,True,None,sfc_cache_p3_33,0,None,232.87,42.31,495.0,164,193,4,16,0,False,99.58419958419958,4.852020725388601,2.114300518134715,3.4196891191709846,0.2222,0.976,0.1741,0.1571,3419.8802043027395,3029.8802043027395,390.0,0.7687758431365549,54,0,0
0,1770738197.3219292,649.8,163,0.4303,0.8226,0.0252,0.4989,80.9054,82.2619,49.8942,0.0,0.0,0.0,3.11,1.76,1.36,None,0.37344932556152344,10.223,True,None,sfc_unique_p3_33,0,None,232.87,42.31,495.0,164,193,4,16,0,False,99.5850622406639,4.852020725388601,2.114300518134715,3.4196891191709846,0.2222,0.976,0.1741,0.1571,3419.8802043027395,3029.8802043027395,390.0,0.7687758431365549,54,0,0
