No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747301.3591514,309.9,69,0.3976,0.3127,0.222,0.3493,52.3297,27.8178,39.2623,0.0,0.0,0.0,7.13,4.38,2.75,None,0.10396838188171387,8.968,True,None,sfc_unique_p1_14,0,None,83.3,0.0,297.0,52,40,4,8,0,True,100.0,15.14225,3.4497500000000003,11.55,0.2659,0.5864,0.2001,0.2457,2518.339461856405,2318.339461856405,200.0,0.8196670604106904,40,0,0
0,1770747310.1240034,318.7,69,0.4734,0.3813,0.2233,0.3742,60.6523,32.5895,43.7821,0.0,0.0,0.0,6.97,5.95,1.02,None,0.00016045570373535156,9.712,True,None,sfc_cache_p2_13,0,None,116.95,0.0,396.0,64,40,4,8,0,True,100.0,17.5505,4.041500000000001,12.375,0.2537,0.6532,0.2119,0.2477,2495.5933013116237,2295.5933013116237,200.0,0.8570089185705806,40,0,0
0,1770747310.1254656,318.7,69,0.4734,0.3813,0.2233,0.3742,60.6523,32.5895,43.7821,0.0,0.0,0.0,8.57,7.12,1.45,None,0.00016045570373535156,9.644,True,None,sfc_unique_p2_13,0,None,116.95,0.0,396.0,64,40,4,8,0,True,100.0,17.5505,4.041500000000001,12.375,0.2537,0.6532,0.2119,0.2477,2495.5933013116237,2295.5933013116237,200.0,0.8570089185705806,40,0,0
0,1770747310.823207,319.4,71,0.4755,0.419,0.2445,0.3992,61.9482,35.8149,46.7009,0.0,0.0,0.0,4.35,3.03,1.32,None,0.0002713203430175781,10.03,True,None,sfc_cache_p1_15,0,None,116.95,0.0,396.0,64,42,4,9,0,True,100.0,17.07190476190476,4.2299999999999995,12.571428571428571,0.2471,0.6665,0.2316,0.2474,2529.6812770552897,2319.6812770552897,210.0,0.8465358766088378,42,0,0
0,1770747310.8249435,319.4,71,0.4755,0.419,0.2445,0.3992,61.9482,35.8149,46.7009,0.0,0.0,0.0,12.09,9.32,2.77,None,0.0002713203430175781,10.13,True,None,sfc_unique_p1_15,0,None,116.95,0.0,396.0,64,42,4,9,0,True,100.0,17.07190476190476,4.2299999999999995,12.571428571428571,0.2471,0.6665,0.2316,0.2474,2529.6812770552897,2319.6812770552897,210.0,0.8465358766088378,42,0,0
0,1770747310.8881814,319.5,72,0.4696,0.4922,0.2563,0.4241,61.9482,42.0643,49.6197,0.0,0.0,0.0,5.08,3.94,1.15,None,0.06273746490478516,10.18,True,None,sfc_cache_p2_15,0,None,116.95,0.0,396.0,66,44,4,9,0,True,100.0,16.295909090909092,4.742272727272727,12.75,0.2391,0.7012,0.2504,0.2516,2585.5216307073206,2365.5216307073206,220.0,0.8360123411341768,44,0,0
0,1770747310.8900514,319.5,72,0.4696,0.4922,0.2563,0.4241,61.9482,42.0643,49.6197,0.0,0.0,0.0,5.29,3.91,1.38,None,0.06273746490478516,9.205,True,None,sfc_unique_p2_15,0,None,116.95,0.0,396.0,66,44,4,9,0,True,100.0,16.295909090909092,4.742272727272727,12.75,0.2391,0.7012,0.2504,0.2516,2585.5216307073206,2365.5216307073206,220.0,0.8360123411341768,44,0,0
0,1770747310.950643,319.5,73,0.4621,0.5558,0.2699,0.4241,61.9482,47.5073,49.6197,0.0,0.0,0.0,2.1,1.24,0.85,None,0.12767839431762695,9.825,True,None,sfc_cache_p3_15,0,None,116.95,4.0,429.0,68,46,4,9,0,True,100.0,15.587391304347825,5.123043478260869,12.195652173913043,0.2317,0.741,0.2443,0.2547,2621.9181637517413,2391.9181637517413,230.0,0.8268957788662427,46,0,0
0,1770747310.9522715,319.5,73,0.4621,0.5558,0.2699,0.4241,61.9482,47.5073,49.6197,0.0,0.0,0.0,5.28,3.9,1.38,None,0.12767839431762695,9.252,True,None,sfc_unique_p3_15,0,None,116.95,4.0,429.0,68,46,4,9,0,True,100.0,15.587391304347825,5.123043478260869,12.195652173913043,0.2317,0.741,0.2443,0.2547,2621.9181637517413,2391.9181637517413,230.0,0.8268957788662427,46,0,0
0,1770747311.0141246,319.6,74,0.4565,0.6195,0.2913,0.4241,61.9482,52.9503,49.6197,0.0,0.0,0.0,5.2,3.83,1.37,None,0.18988776206970215,10.192,True,None,sfc_cache_p4_15,0,None,116.95,8.0,462.0,71,48,4,9,0,True,100.0,14.937916666666666,5.472083333333334,11.6875,0.2246,0.7594,0.2385,0.2538,2664.407871227364,2424.407871227364,240.0,0.8175528732265178,48,0,0
0,1770747311.0157688,319.6,74,0.4565,0.6195,0.2913,0.4241,61.9482,52.9503,49.6197,0.0,0.0,0.0,3.02,1.31,1.71,None,0.18988776206970215,9.706,True,None,sfc_unique_p4_15,0,None,116.95,8.0,462.0,71,48,4,9,0,True,100.0,14.937916666666666,5.472083333333334,11.6875,0.2246,0.7594,0.2385,0.2538,2664.407871227364,2424.407871227364,240.0,0.8175528732265178,48,0,0
0,1770747314.1612568,322.7,74,0.3423,0.4666,0.1875,0.2495,43.8628,36.3532,32.0202,0.0,0.0,0.0,4.99,3.01,1.97,None,0.00017762184143066406,10.07,True,None,sfc_cache_p4_10,0,None,92.29,8.0,330.0,54,34,4,9,0,True,100.0,14.932058823529411,5.303823529411765,9.705882352941176,0.1845,0.7082,0.1626,0.1895,2347.383795399126,2107.383795399126,240.0,0.8355453535514163,33,1,0
0,1770747314.1625445,322.7,74,0.3423,0.4666,0.1875,0.2495,43.8628,36.3532,32.0202,0.0,0.0,0.0,7.33,5.95,1.39,None,0.00017762184143066406,8.959,True,None,sfc_unique_p4_10,0,None,92.29,8.0,330.0,54,34,4,9,0,True,100.0,14.932058823529411,5.303823529411765,9.705882352941176,0.1845,0.7082,0.1626,0.1895,2347.383795399126,2107.383795399126,240.0,0.8355453535514163,33,1,0
0,1770747314.2161934,322.8,74,0.3605,0.4666,0.2008,0.2495,46.1955,36.3532,32.0202,0.0,0.0,0.0,5.44,3.04,2.4,None,0.05527210235595703,9.269,True,None,sfc_cache_p2_10,0,None,96.29,8.0,363.0,56,36,4,9,0,True,100.0,14.852500000000001,5.009166666666666,9.166666666666666,0.1923,0.7082,0.1626,0.2016,2358.647258021011,2118.647258021011,240.0,0.8310425353102825,35,1,0
0,1770747314.2174215,322.8,74,0.3605,0.4666,0.2008,0.2495,46.1955,36.3532,32.0202,0.0,0.0,0.0,7.36,4.43,2.93,None,0.05527210235595703,8.987,True,None,sfc_unique_p2_10,0,None,96.29,8.0,363.0,56,36,4,9,0,True,100.0,14.852500000000001,5.009166666666666,9.166666666666666,0.1923,0.7082,0.1626,0.2016,2358.647258021011,2118.647258021011,240.0,0.8310425353102825,35,1,0
0,1770747314.2748382,322.9,74,0.3774,0.4666,0.2095,0.2495,48.1541,36.3532,32.0202,0.0,0.0,0.0,4.82,2.85,1.97,None,0.11035513877868652,9.837,True,None,sfc_cache_p4_14,0,None,104.62,8.0,396.0,60,38,4,9,0,True,100.0,14.667368421052632,4.745526315789474,8.68421052631579,0.1913,0.7082,0.1626,0.2106,2360.968880060943,2120.968880060943,240.0,0.8261089891635014,37,1,0
0,1770747314.2762642,322.9,74,0.3774,0.4666,0.2095,0.2495,48.1541,36.3532,32.0202,0.0,0.0,0.0,6.66,4.04,2.62,None,0.11035513877868652,9.637,True,None,sfc_unique_p4_14,0,None,104.62,8.0,396.0,60,38,4,9,0,True,100.0,14.667368421052632,4.745526315789474,8.68421052631579,0.1913,0.7082,0.1626,0.2106,2360.968880060943,2120.968880060943,240.0,0.8261089891635014,37,1,0
0,1770747314.3316467,322.9,74,0.3824,0.5123,0.2263,0.2495,48.5861,39.9153,32.0202,0.0,0.0,0.0,8.35,7.33,1.02,None,0.16947484016418457,9.355,True,None,sfc_cache_p4_13,0,None,112.95,8.0,429.0,64,40,4,9,0,True,100.0,14.059000000000001,4.95,8.25,0.1891,0.7499,0.1626,0.2103,2376.8627045463168,2136.8627045463168,240.0,0.8166575480636309,39,1,0
0,1770747314.3329089,322.9,74,0.3824,0.5123,0.2263,0.2495,48.5861,39.9153,32.0202,0.0,0.0,0.0,7.01,5.16,1.85,None,0.16947484016418457,9.15,True,None,sfc_unique_p4_13,0,None,112.95,8.0,429.0,64,40,4,9,0,True,100.0,14.059000000000001,4.95,8.25,0.1891,0.7499,0.1626,0.2103,2376.8627045463168,2136.8627045463168,240.0,0.8166575480636309,39,1,0
0,1770747314.387864,323.0,74,0.3957,0.5356,0.2436,0.2744,50.4868,41.7297,35.2222,0.0,0.0,0.0,5.91,3.66,2.24,None,0.22659802436828613,9.348,True,None,sfc_cache_p3_10,0,None,112.95,8.0,429.0,65,42,4,9,0,True,100.0,13.913333333333334,4.928571428571429,8.642857142857142,0.1932,0.7858,0.1566,0.2241,2392.931781159844,2152.931781159844,240.0,0.8138557632625152,42,0,0
0,1770747314.3891501,323.0,74,0.3957,0.5356,0.2436,0.2744,50.4868,41.7297,35.2222,0.0,0.0,0.0,6.09,3.38,2.72,None,0.22659802436828613,9.533,True,None,sfc_unique_p3_10,0,None,112.95,8.0,429.0,65,42,4,9,0,True,100.0,13.913333333333334,4.928571428571429,8.642857142857142,0.1932,0.7858,0.1566,0.2241,2392.931781159844,2152.931781159844,240.0,0.8138557632625152,42,0,0
0,1770747314.4459412,323.0,74,0.4144,0.5442,0.2611,0.2994,52.8774,42.401,38.4242,0.0,0.0,0.0,3.37,2.65,0.72,None,0.28354525566101074,10.069,True,None,sfc_cache_p1_15,0,None,112.95,8.0,429.0,66,44,4,9,0,True,100.0,13.909772727272726,4.780227272727273,9.0,0.206,0.7811,0.1577,0.2239,2410.0552689579827,2170.0552689579827,240.0,0.8079685798636504,44,0,0
0,1770747314.447298,323.0,74,0.4144,0.5442,0.2611,0.2994,52.8774,42.401,38.4242,0.0,0.0,0.0,12.13,9.8,2.33,None,0.28354525566101074,9.527,True,None,sfc_unique_p1_15,0,None,112.95,8.0,429.0,66,44,4,9,0,True,100.0,13.909772727272726,4.780227272727273,9.0,0.206,0.7811,0.1577,0.2239,2410.0552689579827,2170.0552689579827,240.0,0.8079685798636504,44,0,0
0,1770747314.502978,323.1,74,0.4149,0.5943,0.2781,0.2994,53.1651,46.2998,38.4242,0.0,0.0,0.0,6.62,5.49,1.13,None,0.34210634231567383,9.237,True,None,sfc_cache_p1_13,0,None,121.28,8.0,462.0,70,46,4,9,0,True,100.0,13.377391304347826,4.992826086956521,8.608695652173912,0.2056,0.789,0.1577,0.2224,2424.1190945949347,2184.1190945949347,240.0,0.7986879730490009,46,0,0
0,1770747314.5043497,323.1,74,0.4149,0.5943,0.2781,0.2994,53.1651,46.2998,38.4242,0.0,0.0,0.0,3.99,2.35,1.64,None,0.34210634231567383,9.36,True,None,sfc_unique_p1_13,0,None,121.28,8.0,462.0,70,46,4,9,0,True,100.0,13.377391304347826,4.992826086956521,8.608695652173912,0.2056,0.789,0.1577,0.2224,2424.1190945949347,2184.1190945949347,240.0,0.7986879730490009,46,0,0
0,1770747314.5586514,323.1,74,0.4307,0.6141,0.2964,0.3243,55.1816,47.844,41.6262,0.0,0.0,0.0,8.17,5.78,2.39,None,0.3994557857513428,9.04,True,None,sfc_cache_p1_10,0,None,121.28,8.0,462.0,70,48,4,9,0,True,100.0,13.30625,4.944375,8.9375,0.2127,0.79,0.1588,0.2279,2445.337699764413,2205.337699764413,240.0,0.7930973986745699,48,0,0
0,1770747314.5601187,323.1,74,0.4307,0.6141,0.2964,0.3243,55.1816,47.844,41.6262,0.0,0.0,0.0,4.95,1.94,3.01,None,0.3994557857513428,9.15,True,None,sfc_unique_p1_10,0,None,121.28,8.0,462.0,70,48,4,9,0,True,100.0,13.30625,4.944375,8.9375,0.2127,0.79,0.1588,0.2279,2445.337699764413,2205.337699764413,240.0,0.7930973986745699,48,0,0
0,1770747342.8558683,351.4,76,0.2366,0.6129,0.1906,0.0998,30.1819,61.2862,9.9788,0.0,0.0,0.0,5.74,4.61,1.13,None,0.00013494491577148438,10.22,True,None,sfc_cache_p1_16,0,None,96.62,12.33,264.0,67,26,4,7,0,False,100.0,13.436153846153845,11.692692307692312,5.076923076923077,0.3193,0.6923,0.0811,0.1787,2770.8853002224932,2640.8853002224932,130.0,0.9150646514667139,26,0,0
0,1770747342.8571374,351.4,76,0.2366,0.6129,0.1906,0.0998,30.1819,61.2862,9.9788,0.0,0.0,0.0,8.75,7.18,1.56,None,0.00013494491577148438,9.367,True,None,sfc_unique_p1_16,0,None,96.62,12.33,264.0,67,26,4,7,0,False,100.0,13.436153846153845,11.692692307692312,5.076923076923077,0.3193,0.6923,0.0811,0.1787,2770.8853002224932,2640.8853002224932,130.0,0.9150646514667139,26,0,0
0,1770747343.0969076,351.7,77,0.2488,0.6129,0.2,0.0998,32.1405,61.2862,9.9788,0.0,0.0,0.0,5.74,4.61,1.13,None,0.05327963829040527,9.699,True,None,sfc_cache_p2_16,0,None,104.95,12.33,297.0,71,28,4,7,0,False,100.0,13.286071428571429,10.857500000000003,4.714285714285714,0.3102,0.6923,0.0789,0.1759,2799.3722264519874,2659.3722264519874,140.0,0.9046621422376243,28,0,0
0,1770747343.0982928,351.7,77,0.2488,0.6129,0.2,0.0998,32.1405,61.2862,9.9788,0.0,0.0,0.0,9.17,7.18,1.99,None,0.05327963829040527,9.474,True,None,sfc_unique_p2_16,0,None,104.95,12.33,297.0,71,28,4,7,0,False,100.0,13.286071428571429,10.857500000000003,4.714285714285714,0.3102,0.6923,0.0789,0.1759,2799.3722264519874,2659.3722264519874,140.0,0.9046621422376243,28,0,0
0,1770747343.1519513,351.7,78,0.2607,0.6129,0.2067,0.0998,34.0991,61.2862,9.9788,0.0,0.0,0.0,5.74,4.61,1.13,None,0.2944631576538086,9.059,True,None,sfc_cache_p3_16,0,None,113.28,12.33,330.0,75,30,4,7,0,False,100.0,13.156,10.13366666666667,4.4,0.2984,0.6923,0.0769,0.1738,2827.859152681482,2677.859152681482,150.0,0.8967841744432563,30,0,0
0,1770747343.1531649,351.7,78,0.2607,0.6129,0.2067,0.0998,34.0991,61.2862,9.9788,0.0,0.0,0.0,8.69,7.13,1.56,None,0.2944631576538086,8.894,True,None,sfc_unique_p3_16,0,None,113.28,12.33,330.0,75,30,4,7,0,False,100.0,13.156,10.13366666666667,4.4,0.2984,0.6923,0.0769,0.1738,2827.859152681482,2677.859152681482,150.0,0.8967841744432563,30,0,0
0,1770747343.2077131,351.8,79,0.2712,0.6129,0.2134,0.0998,36.0577,61.2862,9.9788,0.0,0.0,0.0,5.74,4.61,1.13,None,0.3493061065673828,9.501,True,None,sfc_cache_p4_16,0,None,121.61,12.33,363.0,79,32,4,7,0,False,100.0,13.0421875,9.500312500000003,4.125,0.2834,0.6923,0.075,0.1713,2853.2906094346827,2693.2906094346827,160.0,0.8856430394643938,32,0,0
0,1770747343.2089605,351.8,79,0.2712,0.6129,0.2134,0.0998,36.0577,61.2862,9.9788,0.0,0.0,0.0,8.75,7.18,1.56,None,0.3493061065673828,9.071,True,None,sfc_unique_p4_16,0,None,121.61,12.33,363.0,79,32,4,7,0,False,100.0,13.0421875,9.500312500000003,4.125,0.2834,0.6923,0.075,0.1713,2853.2906094346827,2693.2906094346827,160.0,0.8856430394643938,32,0,0
0,1770747364.8826542,373.5,81,0.3208,0.6566,0.2203,0.1497,42.2213,63.3706,15.5087,0.0,0.0,0.0,9.01,7.33,1.68,None,0.00010013580322265625,8.673,True,None,sfc_cache_p1_17,0,None,125.61,12.33,396.0,85,34,4,8,0,True,100.0,14.373235294117647,9.245588235294118,5.823529411764706,0.2922,0.7188,0.1172,0.1808,2826.1519201120286,2656.1519201120286,170.0,0.8966129916175144,34,0,0
0,1770747364.8842814,373.5,81,0.3208,0.6566,0.2203,0.1497,42.2213,63.3706,15.5087,0.0,0.0,0.0,9.42,7.18,2.23,None,0.00010013580322265625,8.329,True,None,sfc_unique_p1_17,0,None,125.61,12.33,396.0,85,34,4,8,0,True,100.0,14.373235294117647,9.245588235294118,5.823529411764706,0.2922,0.7188,0.1172,0.1808,2826.1519201120286,2656.1519201120286,170.0,0.8966129916175144,34,0,0
0,1770747364.9265451,373.5,82,0.3303,0.6566,0.2254,0.1497,44.1799,63.3706,15.5087,0.0,0.0,0.0,6.49,4.69,1.8,None,0.04995417594909668,7.022,True,None,sfc_cache_p2_17,0,None,133.94,12.33,429.0,88,36,4,8,0,True,100.0,14.204444444444444,8.731944444444444,5.5,0.2781,0.7188,0.1142,0.1823,2845.003485033008,2665.003485033008,180.0,0.8909681913112463,36,0,0
0,1770747364.9278784,373.5,82,0.3303,0.6566,0.2254,0.1497,44.1799,63.3706,15.5087,0.0,0.0,0.0,17.24,15.68,1.57,None,0.04995417594909668,5.844,True,None,sfc_unique_p2_17,0,None,133.94,12.33,429.0,88,36,4,8,0,True,100.0,14.204444444444444,8.731944444444444,5.5,0.2781,0.7188,0.1142,0.1823,2845.003485033008,2665.003485033008,180.0,0.8909681913112463,36,0,0
0,1770747365.1418698,373.7,83,0.3461,0.6566,0.2323,0.1746,46.8582,63.3706,18.0935,0.0,0.0,0.0,8.28,6.59,1.69,None,0.09340858459472656,6.987,True,None,sfc_cache_p3_17,0,None,133.94,12.33,429.0,89,38,4,8,0,True,100.0,14.272631578947369,8.272368421052633,6.078947368421052,0.272,0.7188,0.1348,0.1842,2862.143485033008,2672.143485033008,190.0,0.8850082515455421,38,0,0
0,1770747365.142907,373.7,83,0.3461,0.6566,0.2323,0.1746,46.8582,63.3706,18.0935,0.0,0.0,0.0,6.71,4.48,2.23,None,0.09340858459472656,6.357,True,None,sfc_unique_p3_17,0,None,133.94,12.33,429.0,89,38,4,8,0,True,100.0,14.272631578947369,8.272368421052633,6.078947368421052,0.272,0.7188,0.1348,0.1842,2862.143485033008,2672.143485033008,190.0,0.8850082515455421,38,0,0
0,1770747365.1829553,373.8,84,0.3605,0.6601,0.2439,0.1996,49.3922,63.7073,20.6783,0.0,0.0,0.0,4.82,2.73,2.09,None,0.30798959732055664,6.428,True,None,sfc_cache_p4_17,0,None,133.94,12.33,429.0,90,40,4,8,0,True,100.0,14.292250000000001,7.900499999999999,6.6,0.2609,0.7212,0.1586,0.1831,2884.485347319693,2684.485347319693,200.0,0.8732169790759711,40,0,0
0,1770747365.1840408,373.8,84,0.3605,0.6601,0.2439,0.1996,49.3922,63.7073,20.6783,0.0,0.0,0.0,12.09,9.97,2.12,None,0.30798959732055664,6.101,True,None,sfc_unique_p4_17,0,None,133.94,12.33,429.0,90,40,4,8,0,True,100.0,14.292250000000001,7.900499999999999,6.6,0.2609,0.7212,0.1586,0.1831,2884.485347319693,2684.485347319693,200.0,0.8732169790759711,40,0,0
0,1770747395.9333792,404.5,86,0.2834,0.4846,0.095,0.0998,34.7039,46.7715,10.3392,0.0,0.0,0.0,6.78,5.53,1.25,None,0.00016617774963378906,10.119,True,None,sfc_cache_p1_18,0,None,104.95,12.33,198.0,65,26,4,6,0,True,100.0,15.44923076923077,8.92346153846154,5.076923076923077,0.3226,0.7058,0.0622,0.1339,2661.2941056329637,2531.2941056329637,130.0,0.9082177783189957,25,1,0
0,1770747395.9345531,404.5,86,0.2834,0.4846,0.095,0.0998,34.7039,46.7715,10.3392,0.0,0.0,0.0,8.75,7.06,1.68,None,0.00016617774963378906,9.122,True,None,sfc_unique_p1_18,0,None,104.95,12.33,198.0,65,26,4,6,0,True,100.0,15.44923076923077,8.92346153846154,5.076923076923077,0.3226,0.7058,0.0622,0.1339,2661.2941056329637,2531.2941056329637,130.0,0.9082177783189957,25,1,0
0,1770747395.9931552,404.6,87,0.296,0.4916,0.1023,0.1247,36.7204,47.4428,12.9239,0.0,0.0,0.0,7.84,5.59,2.25,None,0.06261157989501953,9.427,True,None,sfc_cache_p2_18,0,None,109.28,12.33,198.0,68,28,4,6,0,True,100.0,15.179285714285713,8.405,5.892857142857143,0.3183,0.7282,0.0687,0.1407,2694.644391347249,2554.644391347249,140.0,0.90465147550825,27,1,0
0,1770747395.9943225,404.6,87,0.296,0.4916,0.1023,0.1247,36.7204,47.4428,12.9239,0.0,0.0,0.0,7.36,5.68,1.68,None,0.06261157989501953,8.692,True,None,sfc_unique_p2_18,0,None,109.28,12.33,198.0,68,28,4,6,0,True,100.0,15.179285714285713,8.405,5.892857142857143,0.3183,0.7282,0.0687,0.1407,2694.644391347249,2554.644391347249,140.0,0.90465147550825,27,1,0
0,1770747396.0529146,404.6,88,0.3078,0.4916,0.1109,0.1247,38.679,47.4428,12.9239,0.0,0.0,0.0,6.59,5.33,1.25,None,0.12234830856323242,9.498,True,None,sfc_cache_p3_18,0,None,117.61,12.33,231.0,71,30,4,6,0,True,100.0,14.923,7.844666666666667,5.5,0.3066,0.7282,0.0668,0.1452,2720.844122039093,2570.844122039093,150.0,0.8953186037921567,29,1,0
0,1770747396.0541065,404.6,88,0.3078,0.4916,0.1109,0.1247,38.679,47.4428,12.9239,0.0,0.0,0.0,9.75,7.28,2.48,None,0.12234830856323242,8.997,True,None,sfc_unique_p3_18,0,None,117.61,12.33,231.0,71,30,4,6,0,True,100.0,14.923,7.844666666666667,5.5,0.3066,0.7282,0.0668,0.1452,2720.844122039093,2570.844122039093,150.0,0.8953186037921567,29,1,0
0,1770747396.3257926,404.9,89,0.321,0.495,0.1206,0.1497,41.213,47.7795,15.5087,0.0,0.0,0.0,4.78,2.74,2.04,None,0.18213200569152832,9.475,True,None,sfc_cache_p4_18,0,None,117.61,12.33,231.0,73,32,4,6,0,True,100.0,14.906875,7.4065625,6.1875,0.2987,0.7184,0.0836,0.1486,2755.3576648343255,2595.3576648343255,160.0,0.8849438911903694,31,1,0
0,1770747396.3270178,404.9,89,0.321,0.495,0.1206,0.1497,41.213,47.7795,15.5087,0.0,0.0,0.0,6.85,4.37,2.48,None,0.18213200569152832,9.598,True,None,sfc_unique_p4_18,0,None,117.61,12.33,231.0,73,32,4,6,0,True,100.0,14.906875,7.4065625,6.1875,0.2987,0.7184,0.0836,0.1486,2755.3576648343255,2595.3576648343255,160.0,0.8849438911903694,31,1,0
0,1770747400.8871593,409.5,89,0.3196,0.5244,0.1588,0.1247,40.0907,48.7874,13.4081,0.0,0.0,0.0,8.8,6.33,2.48,None,0.0002856254577636719,9.866,True,None,sfc_cache_p2_17,0,None,117.61,12.33,231.0,73,32,4,6,0,True,100.0,14.5009375,7.5628125,5.15625,0.2865,0.7277,0.0792,0.1608,2683.481698189135,2523.481698189135,160.0,0.870303353392094,32,0,0
0,1770747400.8884091,409.5,89,0.3196,0.5244,0.1588,0.1247,40.0907,48.7874,13.4081,0.0,0.0,0.0,6.32,4.01,2.31,None,0.0002856254577636719,9.427,True,None,sfc_unique_p2_17,0,None,117.61,12.33,231.0,73,32,4,6,0,True,100.0,14.5009375,7.5628125,5.15625,0.2865,0.7277,0.0792,0.1608,2683.481698189135,2523.481698189135,160.0,0.870303353392094,32,0,0
0,1770747418.948602,427.5,91,0.345,0.5522,0.17,0.1497,45.2175,53.291,15.5087,0.0,0.0,0.0,8.12,4.98,3.14,None,0.0002727508544921875,7.157,True,None,sfc_cache_p1_19,0,None,117.61,12.33,231.0,74,34,4,7,0,True,100.0,15.393235294117646,7.775,5.823529411764706,0.2853,0.7677,0.08,0.169,2834.1814051363076,2664.1814051363076,170.0,0.8853392797497605,34,0,0
0,1770747418.9495857,427.5,91,0.345,0.5522,0.17,0.1497,45.2175,53.291,15.5087,0.0,0.0,0.0,10.28,7.51,2.77,None,0.0002727508544921875,7.019,True,None,sfc_unique_p1_19,0,None,117.61,12.33,231.0,74,34,4,7,0,True,100.0,15.393235294117646,7.775,5.823529411764706,0.2853,0.7677,0.08,0.169,2834.1814051363076,2664.1814051363076,170.0,0.8853392797497605,34,0,0
0,1770747418.9910927,427.6,92,0.361,0.5522,0.1773,0.1746,47.8958,53.291,18.0935,0.0,0.0,0.0,5.81,3.33,2.48,None,0.04650163650512695,6.45,True,None,sfc_cache_p2_19,0,None,117.61,12.33,231.0,75,36,4,7,0,True,100.0,15.399166666666666,7.343055555555556,6.416666666666667,0.2847,0.7677,0.0859,0.1771,2861.5524170539675,2681.5524170539675,180.0,0.8796785031364927,36,0,0
0,1770747418.9919715,427.6,92,0.361,0.5522,0.1773,0.1746,47.8958,53.291,18.0935,0.0,0.0,0.0,10.35,7.58,2.77,None,0.04650163650512695,7.058,True,None,sfc_unique_p2_19,0,None,117.61,12.33,231.0,75,36,4,7,0,True,100.0,15.399166666666666,7.343055555555556,6.416666666666667,0.2847,0.7677,0.0859,0.1771,2861.5524170539675,2681.5524170539675,180.0,0.8796785031364927,36,0,0
0,1770747419.0326822,427.6,93,0.3697,0.5522,0.183,0.1746,49.8544,53.291,18.0935,0.0,0.0,0.0,5.25,3.72,1.53,None,0.08888721466064453,6.544,True,None,sfc_cache_p3_19,0,None,125.94,12.33,264.0,78,38,4,7,0,True,100.0,15.185263157894736,6.956578947368421,6.078947368421052,0.2767,0.7677,0.0838,0.1834,2878.178702768253,2688.178702768253,190.0,0.8745573839085895,38,0,0
0,1770747419.0335689,427.6,93,0.3697,0.5522,0.183,0.1746,49.8544,53.291,18.0935,0.0,0.0,0.0,9.42,7.65,1.78,None,0.08888721466064453,6.571,True,None,sfc_unique_p3_19,0,None,125.94,12.33,264.0,78,38,4,7,0,True,100.0,15.185263157894736,6.956578947368421,6.078947368421052,0.2767,0.7677,0.0838,0.1834,2878.178702768253,2688.178702768253,190.0,0.8745573839085895,38,0,0
0,1770747419.0736282,427.7,94,0.375,0.571,0.1909,0.1996,51.3811,55.1053,20.6783,0.0,0.0,0.0,5.6,4.08,1.53,None,0.13045644760131836,6.431,True,None,sfc_cache_p4_19,0,None,130.27,12.33,264.0,81,40,4,7,0,True,100.0,14.867750000000001,6.83375,6.6,0.2657,0.7993,0.0963,0.1889,2904.2467027682533,2704.2467027682533,200.0,0.8654357757872024,40,0,0
0,1770747419.074542,427.7,94,0.375,0.571,0.1909,0.1996,51.3811,55.1053,20.6783,0.0,0.0,0.0,7.7,5.92,1.78,None,0.13045644760131836,6.327,True,None,sfc_unique_p4_19,0,None,130.27,12.33,264.0,81,40,4,7,0,True,100.0,14.867750000000001,6.83375,6.6,0.2657,0.7993,0.0963,0.1889,2904.2467027682533,2704.2467027682533,200.0,0.8654357757872024,40,0,0
0,1770747440.9705193,449.6,96,0.4039,0.3857,0.1528,0.1247,54.3471,38.5747,12.4735,0.0,0.0,0.0,4.8,2.8,2.0,None,0.00014925003051757812,7.173,True,None,sfc_cache_p1_20,0,None,134.27,0.0,231.0,76,34,4,7,0,False,100.0,18.501176470588234,5.627941176470588,4.852941176470588,0.3207,0.7329,0.0674,0.1748,2849.0637121108093,2679.0637121108093,170.0,0.9048946572436284,34,0,0
0,1770747440.9715025,449.6,96,0.4039,0.3857,0.1528,0.1247,54.3471,38.5747,12.4735,0.0,0.0,0.0,4.82,2.39,2.44,None,0.00014925003051757812,6.298,True,None,sfc_unique_p1_20,0,None,134.27,0.0,231.0,76,34,4,7,0,False,100.0,18.501176470588234,5.627941176470588,4.852941176470588,0.3207,0.7329,0.0674,0.1748,2849.0637121108093,2679.0637121108093,170.0,0.9048946572436284,34,0,0
