No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747542.0335166,560.1,129,0.4366,0.6943,0.0245,0.1996,56.1942,59.7399,23.1945,0.0,0.0,0.0,6.61,5.4,1.21,None,0.05781888961791992,6.465,True,None,sfc_cache_p1_25,0,None,78.97,8.66,198.0,93,34,4,8,0,True,100.0,19.13,8.715882352941176,7.764705882352941,0.3068,0.9238,0.0899,0.2304,2679.233617651177,2479.233617651177,200.0,0.8333176214754769,34,0,0
0,1770747542.0345228,560.1,129,0.4366,0.6943,0.0245,0.1996,56.1942,59.7399,23.1945,0.0,0.0,0.0,7.83,6.19,1.64,None,0.05781888961791992,6.638,True,None,sfc_unique_p1_25,0,None,78.97,8.66,198.0,93,34,4,8,0,True,100.0,19.13,8.715882352941176,7.764705882352941,0.3068,0.9238,0.0899,0.2304,2679.233617651177,2479.233617651177,200.0,0.8333176214754769,34,0,0
0,1770747542.0879252,560.2,129,0.4518,0.6943,0.0366,0.1996,58.1528,59.7399,23.1945,0.0,0.0,0.0,5.04,3.83,1.21,None,0.1134178638458252,6.472,True,None,sfc_cache_p3_25,0,None,87.3,8.66,231.0,96,36,4,8,0,True,100.0,18.696944444444444,8.231666666666666,7.333333333333333,0.3081,0.9238,0.0899,0.235,2682.626242380027,2482.626242380027,200.0,0.8237711570082813,36,0,0
0,1770747542.08902,560.2,129,0.4518,0.6943,0.0366,0.1996,58.1528,59.7399,23.1945,0.0,0.0,0.0,12.17,9.1,3.07,None,0.1134178638458252,6.096,True,None,sfc_unique_p3_25,0,None,87.3,8.66,231.0,96,36,4,8,0,True,100.0,18.696944444444444,8.231666666666666,7.333333333333333,0.3081,0.9238,0.0899,0.235,2682.626242380027,2482.626242380027,200.0,0.8237711570082813,36,0,0
0,1770747542.1419618,560.2,129,0.4678,0.7044,0.0539,0.2245,60.457,60.6128,26.0938,0.0,0.0,0.0,4.74,2.85,1.89,None,0.16802549362182617,6.38,True,None,sfc_cache_p3_23,0,None,87.3,8.66,231.0,98,38,4,8,0,True,100.0,18.414736842105263,7.912368421052632,7.815789473684211,0.3122,0.9179,0.1132,0.2431,2690.792661200643,2490.792661200643,200.0,0.8146781394285462,38,0,0
0,1770747542.1429307,560.2,129,0.4678,0.7044,0.0539,0.2245,60.457,60.6128,26.0938,0.0,0.0,0.0,5.91,4.15,1.75,None,0.16802549362182617,6.147,True,None,sfc_unique_p3_23,0,None,87.3,8.66,231.0,98,38,4,8,0,True,100.0,18.414736842105263,7.912368421052632,7.815789473684211,0.3122,0.9179,0.1132,0.2431,2690.792661200643,2490.792661200643,200.0,0.8146781394285462,38,0,0
0,1770747542.1966708,560.3,129,0.4854,0.7224,0.0716,0.2495,62.4735,62.157,28.9931,0.0,0.0,0.0,3.85,2.53,1.32,None,0.2221355438232422,6.694,True,None,sfc_cache_p2_24,0,None,87.3,8.66,231.0,99,40,4,8,0,True,100.0,18.0775,7.70825,8.25,0.319,0.9303,0.1366,0.2386,2712.9078743228606,2512.9078743228606,200.0,0.8021684558846655,40,0,0
0,1770747542.1977115,560.3,129,0.4854,0.7224,0.0716,0.2495,62.4735,62.157,28.9931,0.0,0.0,0.0,13.42,11.1,2.32,None,0.2221355438232422,6.313,True,None,sfc_unique_p2_24,0,None,87.3,8.66,231.0,99,40,4,8,0,True,100.0,18.0775,7.70825,8.25,0.319,0.9303,0.1366,0.2386,2712.9078743228606,2512.9078743228606,200.0,0.8021684558846655,40,0,0
0,1770747553.059142,571.1,131,0.5038,0.8193,0.0334,0.2245,62.3889,70.4969,26.0938,0.0,0.0,0.0,7.48,6.01,1.47,None,0.00012111663818359375,6.984,True,None,sfc_cache_p1_27,0,None,79.3,8.66,165.0,97,34,4,9,0,True,100.0,21.238823529411764,10.285294117647059,8.735294117647058,0.357,0.9729,0.1211,0.2264,2743.1939174321756,2573.1939174321756,170.0,0.8645742583531435,34,0,0
0,1770747553.0601995,571.1,131,0.5038,0.8193,0.0334,0.2245,62.3889,70.4969,26.0938,0.0,0.0,0.0,5.12,1.66,3.47,None,0.00012111663818359375,7.189,True,None,sfc_unique_p1_27,0,None,79.3,8.66,165.0,97,34,4,9,0,True,100.0,21.238823529411764,10.285294117647059,8.735294117647058,0.357,0.9729,0.1211,0.2264,2743.1939174321756,2573.1939174321756,170.0,0.8645742583531435,34,0,0
0,1770747553.1186278,571.2,132,0.5055,0.8396,0.0496,0.2245,63.9725,72.2447,26.0938,0.0,0.0,0.0,4.36,2.89,1.47,None,0.27962470054626465,6.393,True,None,sfc_cache_p2_27,0,None,83.3,8.66,198.0,100,36,4,9,0,True,100.0,20.568055555555556,9.954722222222223,8.25,0.3468,0.978,0.118,0.2311,2767.3236187168063,2587.3236187168063,180.0,0.8512873688850924,36,0,0
0,1770747553.1196854,571.2,132,0.5055,0.8396,0.0496,0.2245,63.9725,72.2447,26.0938,0.0,0.0,0.0,5.18,3.28,1.9,None,0.27962470054626465,6.492,True,None,sfc_unique_p2_27,0,None,83.3,8.66,198.0,100,36,4,9,0,True,100.0,20.568055555555556,9.954722222222223,8.25,0.3468,0.978,0.118,0.2311,2767.3236187168063,2587.3236187168063,180.0,0.8512873688850924,36,0,0
0,1770747553.1764083,571.3,133,0.5144,0.8591,0.074,0.2495,65.9311,73.924,28.9931,0.0,0.0,0.0,6.03,3.41,2.62,None,0.3391151428222656,6.922,True,None,sfc_cache_p3_27,0,None,83.3,8.66,198.0,101,38,4,9,0,True,100.0,20.082105263157896,9.65,8.68421052631579,0.3406,0.9787,0.139,0.2418,2793.65254117463,2603.65254117463,190.0,0.8390849388782665,38,0,0
0,1770747553.1775415,571.3,133,0.5144,0.8591,0.074,0.2495,65.9311,73.924,28.9931,0.0,0.0,0.0,10.49,7.41,3.07,None,0.3391151428222656,6.737,True,None,sfc_unique_p3_27,0,None,83.3,8.66,198.0,101,38,4,9,0,True,100.0,20.082105263157896,9.65,8.68421052631579,0.3406,0.9787,0.139,0.2418,2793.65254117463,2603.65254117463,190.0,0.8390849388782665,38,0,0
0,1770747553.2356331,571.3,134,0.5225,0.8732,0.0879,0.2744,68.0911,75.1336,31.8925,0.0,0.0,0.0,6.54,4.81,1.73,None,0.3970029354095459,6.738,True,None,sfc_cache_p4_27,0,None,83.3,8.66,198.0,102,40,4,9,0,True,100.0,19.703,9.317499999999999,9.075,0.3313,0.9869,0.1572,0.2428,2806.729608419749,2606.729608419749,200.0,0.8243164676003254,40,0,0
0,1770747553.2367332,571.3,134,0.5225,0.8732,0.0879,0.2744,68.0911,75.1336,31.8925,0.0,0.0,0.0,13.15,10.73,2.42,None,0.3970029354095459,6.245,True,None,sfc_unique_p4_27,0,None,83.3,8.66,198.0,102,40,4,9,0,True,100.0,19.703,9.317499999999999,9.075,0.3313,0.9869,0.1572,0.2428,2806.729608419749,2606.729608419749,200.0,0.8243164676003254,40,0,0
0,1770747577.8897927,596.0,136,0.4805,0.7547,0.0944,0.2994,70.6251,75.4702,29.9365,0.0,0.0,0.0,5.87,4.97,0.9,None,0.0002002716064453125,9.843,True,None,sfc_cache_p1_28,0,None,83.3,8.66,198.0,103,42,4,10,0,False,100.0,19.46309523809524,8.913571428571428,9.428571428571429,0.332,0.9443,0.1677,0.2503,3166.8196873548986,2956.8196873548986,210.0,0.8252302190752158,42,0,0
0,1770747577.8914306,596.0,136,0.4805,0.7547,0.0944,0.2994,70.6251,75.4702,29.9365,0.0,0.0,0.0,7.58,6.25,1.33,None,0.0002002716064453125,9.326,True,None,sfc_unique_p1_28,0,None,83.3,8.66,198.0,103,42,4,10,0,False,100.0,19.46309523809524,8.913571428571428,9.428571428571429,0.332,0.9443,0.1677,0.2503,3166.8196873548986,2956.8196873548986,210.0,0.8252302190752158,42,0,0
0,1770747577.9767878,596.1,137,0.4885,0.7547,0.0995,0.2994,72.5837,75.4702,29.9365,0.0,0.0,0.0,6.27,5.37,0.9,None,0.08939576148986816,9.21,True,None,sfc_cache_p2_28,0,None,91.63,8.66,231.0,107,44,4,10,0,False,100.0,19.093636363636364,8.50840909090909,9.0,0.3267,0.9443,0.1641,0.2562,3195.7669091471907,2975.7669091471907,220.0,0.8240134651201878,44,0,0
0,1770747577.9783714,596.1,137,0.4885,0.7547,0.0995,0.2994,72.5837,75.4702,29.9365,0.0,0.0,0.0,7.58,6.25,1.33,None,0.08939576148986816,9.206,True,None,sfc_unique_p2_28,0,None,91.63,8.66,231.0,107,44,4,10,0,False,100.0,19.093636363636364,8.50840909090909,9.0,0.3267,0.9443,0.1641,0.2562,3195.7669091471907,2975.7669091471907,220.0,0.8240134651201878,44,0,0
0,1770747578.0650165,596.1,138,0.4962,0.7547,0.1034,0.2994,74.5423,75.4702,29.9365,0.0,0.0,0.0,3.4,2.52,0.88,None,0.17632675170898438,9.272,True,None,sfc_cache_p3_28,0,None,99.96,8.66,264.0,110,46,4,10,0,False,100.0,18.756304347826084,8.138478260869565,8.608695652173912,0.3203,0.9443,0.1606,0.2602,3224.432750348243,2994.432750348243,230.0,0.8251576756271943,45,1,0
0,1770747578.066664,596.2,138,0.4962,0.7547,0.1034,0.2994,74.5423,75.4702,29.9365,0.0,0.0,0.0,7.58,6.25,1.33,None,0.17632675170898438,9.372,True,None,sfc_unique_p3_28,0,None,99.96,8.66,264.0,110,46,4,10,0,False,100.0,18.756304347826084,8.138478260869565,8.608695652173912,0.3203,0.9443,0.1606,0.2602,3224.432750348243,2994.432750348243,230.0,0.8251576756271943,45,1,0
0,1770747578.1519408,596.2,139,0.4993,0.7581,0.1095,0.2994,76.3566,75.8069,29.9365,0.0,0.0,0.0,5.85,4.95,0.9,None,0.2646338939666748,9.608,True,None,sfc_cache_p4_28,0,None,108.29,8.66,297.0,114,48,4,10,0,False,100.0,18.412291666666665,7.834166666666667,8.25,0.3128,0.9476,0.1573,0.263,3236.2420677913633,2996.2420677913633,240.0,0.8214040545128743,48,0,0
0,1770747578.153572,596.2,139,0.4993,0.7581,0.1095,0.2994,76.3566,75.8069,29.9365,0.0,0.0,0.0,7.58,6.25,1.33,None,0.2646338939666748,9.072,True,None,sfc_unique_p4_28,0,None,108.29,8.66,297.0,114,48,4,10,0,False,100.0,18.412291666666665,7.834166666666667,8.25,0.3128,0.9476,0.1573,0.263,3236.2420677913633,2996.2420677913633,240.0,0.8214040545128743,48,0,0
0,1770747590.177528,608.3,139,0.4176,0.592,0.0046,0.1247,54.6425,50.9424,14.4966,0.0,0.0,0.0,6.19,5.56,0.63,None,0.0001881122589111328,9.872,True,None,sfc_cache_p4_24,0,None,87.63,8.66,198.0,92,28,4,9,0,True,100.0,22.587857142857143,9.024999999999999,5.892857142857143,0.3109,0.834,0.1146,0.2125,2624.349929957855,2424.349929957855,200.0,0.874658614528301,28,0,0
0,1770747590.1788282,608.3,139,0.4176,0.592,0.0046,0.1247,54.6425,50.9424,14.4966,0.0,0.0,0.0,7.5,6.44,1.06,None,0.0001881122589111328,9.452,True,None,sfc_unique_p4_24,0,None,87.63,8.66,198.0,92,28,4,9,0,True,100.0,22.587857142857143,9.024999999999999,5.892857142857143,0.3109,0.834,0.1146,0.2125,2624.349929957855,2424.349929957855,200.0,0.874658614528301,28,0,0
0,1770747590.263245,608.3,139,0.4398,0.592,0.0071,0.1497,57.3208,50.9424,17.3959,0.0,0.0,0.0,4.49,3.86,0.63,None,0.08706402778625488,10.24,True,None,sfc_cache_p2_26,0,None,87.63,8.66,198.0,94,30,4,9,0,True,100.0,22.115333333333336,8.423333333333332,6.6,0.312,0.834,0.1376,0.2198,2630.9693585292835,2430.9693585292835,200.0,0.8742464353921839,30,0,0
0,1770747590.2645469,608.3,139,0.4398,0.592,0.0071,0.1497,57.3208,50.9424,17.3959,0.0,0.0,0.0,6.26,5.2,1.06,None,0.08706402778625488,9.068,True,None,sfc_unique_p2_26,0,None,87.63,8.66,198.0,94,30,4,9,0,True,100.0,22.115333333333336,8.423333333333332,6.6,0.312,0.834,0.1376,0.2198,2630.9693585292835,2430.9693585292835,200.0,0.8742464353921839,30,0,0
0,1770747590.350069,608.4,139,0.453,0.592,0.0124,0.1497,59.2795,50.9424,17.3959,0.0,0.0,0.0,4.49,3.86,0.63,None,0.17300653457641602,9.87,True,None,sfc_cache_p1_26,0,None,95.96,8.66,231.0,98,32,4,9,0,True,100.0,21.4415625,7.896874999999999,6.1875,0.3154,0.834,0.1376,0.2308,2642.155644243569,2442.155644243569,200.0,0.870999850368299,32,0,0
0,1770747590.3514814,608.4,139,0.453,0.592,0.0124,0.1497,59.2795,50.9424,17.3959,0.0,0.0,0.0,6.63,5.26,1.37,None,0.17300653457641602,9.347,True,None,sfc_unique_p1_26,0,None,95.96,8.66,231.0,98,32,4,9,0,True,100.0,21.4415625,7.896874999999999,6.1875,0.3154,0.834,0.1376,0.2308,2642.155644243569,2442.155644243569,200.0,0.870999850368299,32,0,0
0,1770747590.439439,608.5,139,0.4641,0.6124,0.0263,0.1497,60.489,52.6903,17.3959,0.0,0.0,0.0,5.04,3.83,1.21,None,0.2602362632751465,9.492,True,None,sfc_cache_p4_25,0,None,104.29,8.66,264.0,102,34,4,9,0,True,100.0,20.592058823529413,7.687352941176471,5.823529411764706,0.3168,0.8264,0.1376,0.2242,2644.632247900216,2444.632247900216,200.0,0.8589855745367517,34,0,0
0,1770747590.4408178,608.5,139,0.4641,0.6124,0.0263,0.1497,60.489,52.6903,17.3959,0.0,0.0,0.0,13.56,10.96,2.6,None,0.2602362632751465,9.171,True,None,sfc_unique_p4_25,0,None,104.29,8.66,264.0,102,34,4,9,0,True,100.0,20.592058823529413,7.687352941176471,5.823529411764706,0.3168,0.8264,0.1376,0.2242,2644.632247900216,2444.632247900216,200.0,0.8589855745367517,34,0,0
0,1770747590.5264492,608.6,139,0.4818,0.6124,0.0398,0.1746,62.7932,52.6903,20.2952,0.0,0.0,0.0,6.24,4.77,1.47,None,0.34980034828186035,10.202,True,None,sfc_cache_p2_27,0,None,108.62,8.66,264.0,105,36,4,9,0,True,100.0,20.188888888888886,7.260277777777778,6.416666666666667,0.3198,0.8264,0.1544,0.2459,2654.866886501052,2454.866886501052,200.0,0.8500364042302966,36,0,0
0,1770747590.5279644,608.6,139,0.4818,0.6124,0.0398,0.1746,62.7932,52.6903,20.2952,0.0,0.0,0.0,5.48,3.58,1.9,None,0.34980034828186035,9.237,True,None,sfc_unique_p2_27,0,None,108.62,8.66,264.0,105,36,4,9,0,True,100.0,20.188888888888886,7.260277777777778,6.416666666666667,0.3198,0.8264,0.1544,0.2459,2654.866886501052,2454.866886501052,200.0,0.8500364042302966,36,0,0
0,1770747590.6126354,608.7,139,0.4986,0.6163,0.0499,0.1746,64.9816,53.0269,20.2952,0.0,0.0,0.0,4.81,2.32,2.49,None,0.4372694492340088,9.475,True,None,sfc_cache_p2_24,0,None,112.62,8.66,297.0,108,38,4,9,0,True,100.0,19.792894736842104,6.922105263157896,6.078947368421052,0.3208,0.8292,0.1544,0.2506,2656.9406392125484,2456.9406392125484,200.0,0.8431901411796422,38,0,0
0,1770747590.6140437,608.7,139,0.4986,0.6163,0.0499,0.1746,64.9816,53.0269,20.2952,0.0,0.0,0.0,4.76,3.14,1.61,None,0.4372694492340088,9.53,True,None,sfc_unique_p2_24,0,None,112.62,8.66,297.0,108,38,4,9,0,True,100.0,19.792894736842104,6.922105263157896,6.078947368421052,0.3208,0.8292,0.1544,0.2506,2656.9406392125484,2456.9406392125484,200.0,0.8431901411796422,38,0,0
0,1770747590.6980834,608.8,139,0.5153,0.6374,0.0668,0.1996,66.8824,54.8412,23.1945,0.0,0.0,0.0,6.61,4.57,2.04,None,0.5236659049987793,9.394,True,None,sfc_cache_p1_27,0,None,112.62,8.66,297.0,110,40,4,9,0,True,100.0,19.35325,6.801,6.6,0.3209,0.829,0.1781,0.251,2661.274333687088,2461.274333687088,200.0,0.8296808141286904,40,0,0
0,1770747590.699811,608.8,139,0.5153,0.6374,0.0668,0.1996,66.8824,54.8412,23.1945,0.0,0.0,0.0,5.95,4.05,1.9,None,0.5236659049987793,9.411,True,None,sfc_unique_p1_27,0,None,112.62,8.66,297.0,110,40,4,9,0,True,100.0,19.35325,6.801,6.6,0.3209,0.829,0.1781,0.251,2661.274333687088,2461.274333687088,200.0,0.8296808141286904,40,0,0
0,1770747597.1925669,615.3,141,0.5088,0.6959,0.0964,0.2245,67.4008,59.8811,26.0938,0.0,0.0,0.0,4.65,2.68,1.96,None,0.00016021728515625,10.354,True,None,sfc_cache_p1_29,0,None,112.62,8.66,297.0,111,42,4,10,0,True,100.0,18.57452380952381,7.072380952380953,7.071428571428571,0.3104,0.8687,0.1971,0.2738,2691.758840729342,2481.758840729342,210.0,0.8195832789416487,42,0,0
0,1770747597.1940951,615.3,141,0.5088,0.6959,0.0964,0.2245,67.4008,59.8811,26.0938,0.0,0.0,0.0,3.97,1.57,2.4,None,0.00016021728515625,10.882,True,None,sfc_unique_p1_29,0,None,112.62,8.66,297.0,111,42,4,10,0,True,100.0,18.57452380952381,7.072380952380953,7.071428571428571,0.3104,0.8687,0.1971,0.2738,2691.758840729342,2481.758840729342,210.0,0.8195832789416487,42,0,0
0,1770747597.279599,615.4,142,0.5194,0.6998,0.1085,0.2495,69.9348,60.2177,28.9931,0.0,0.0,0.0,5.23,3.19,2.03,None,0.3607926368713379,9.427,True,None,sfc_cache_p2_29,0,None,112.62,8.66,297.0,113,44,4,10,0,True,100.0,18.396818181818183,6.788863636363636,7.5,0.31,0.8671,0.1992,0.2775,2717.643012219823,2497.643012219823,220.0,0.8159196404550471,44,0,0
0,1770747597.2809908,615.4,142,0.5194,0.6998,0.1085,0.2495,69.9348,60.2177,28.9931,0.0,0.0,0.0,6.39,4.88,1.52,None,0.3607926368713379,9.405,True,None,sfc_unique_p2_29,0,None,112.62,8.66,297.0,113,44,4,10,0,True,100.0,18.396818181818183,6.788863636363636,7.5,0.31,0.8671,0.1992,0.2775,2717.643012219823,2497.643012219823,220.0,0.8159196404550471,44,0,0
0,1770747597.3679929,615.5,143,0.5187,0.7428,0.131,0.2495,70.6838,63.9129,28.9931,0.0,0.0,0.0,2.88,1.39,1.5,None,0.4476616382598877,9.728,True,None,sfc_cache_p3_29,0,None,112.62,12.66,330.0,115,46,4,10,0,True,100.0,17.785434782608696,6.892173913043479,7.173913043478261,0.3041,0.9096,0.1948,0.2788,2753.7558272713204,2523.7558272713204,230.0,0.8078199900215514,46,0,0
0,1770747597.3696773,615.5,143,0.5187,0.7428,0.131,0.2495,70.6838,63.9129,28.9931,0.0,0.0,0.0,12.04,9.72,2.33,None,0.4476616382598877,9.46,True,None,sfc_unique_p3_29,0,None,112.62,12.66,330.0,115,46,4,10,0,True,100.0,17.785434782608696,6.892173913043479,7.173913043478261,0.3041,0.9096,0.1948,0.2788,2753.7558272713204,2523.7558272713204,230.0,0.8078199900215514,46,0,0
0,1770747597.4572709,615.5,144,0.5208,0.7756,0.155,0.2495,71.807,66.7352,28.9931,0.0,0.0,0.0,3.75,1.78,1.96,None,0.5364131927490234,9.649,True,None,sfc_cache_p4_29,0,None,112.62,16.66,363.0,118,48,4,10,0,True,100.0,17.315208333333334,6.896666666666667,6.875,0.2953,0.9273,0.1905,0.2761,2787.1642779755457,2547.1642779755457,240.0,0.7983030849864696,48,0,0
0,1770747597.458764,615.5,144,0.5208,0.7756,0.155,0.2495,71.807,66.7352,28.9931,0.0,0.0,0.0,3.88,2.19,1.69,None,0.5364131927490234,9.745,True,None,sfc_unique_p4_29,0,None,112.62,16.66,363.0,118,48,4,10,0,True,100.0,17.315208333333334,6.896666666666667,6.875,0.2953,0.9273,0.1905,0.2761,2787.1642779755457,2547.1642779755457,240.0,0.7983030849864696,48,0,0
0,1770747602.8280268,620.9,144,0.4495,0.7151,0.0069,0.1247,51.8191,51.5492,17.3029,0.0,0.0,0.0,4.94,3.86,1.08,None,0.0001914501190185547,10.217,True,None,sfc_cache_p3_29,0,None,100.62,12.66,231.0,101,32,4,8,0,True,100.0,18.743125,7.990937500000001,5.15625,0.3,0.8676,0.1559,0.2325,2267.687183195955,2067.687183195955,200.0,0.8465350661587101,31,1,0
0,1770747602.8294246,620.9,144,0.4495,0.7151,0.0069,0.1247,51.8191,51.5492,17.3029,0.0,0.0,0.0,7.05,5.23,1.82,None,0.0001914501190185547,9.749,True,None,sfc_unique_p3_29,0,None,100.62,12.66,231.0,101,32,4,8,0,True,100.0,18.743125,7.990937500000001,5.15625,0.3,0.8676,0.1559,0.2325,2267.687183195955,2067.687183195955,200.0,0.8465350661587101,31,1,0
0,1770747602.9136636,621.0,144,0.4683,0.7151,0.0133,0.1497,54.4974,51.5492,20.7634,0.0,0.0,0.0,9.16,8.41,0.75,None,0.08836078643798828,9.317,True,None,sfc_cache_p3_27,0,None,100.62,12.66,231.0,103,34,4,8,0,True,100.0,18.55235294117647,7.520882352941178,5.823529411764706,0.3002,0.8676,0.1637,0.2384,2272.0615246896027,2072.0615246896027,200.0,0.8368354877041573,34,0,0
0,1770747602.9148817,621.0,144,0.4683,0.7151,0.0133,0.1497,54.4974,51.5492,20.7634,0.0,0.0,0.0,13.51,12.33,1.19,None,0.08836078643798828,9.606,True,None,sfc_unique_p3_27,0,None,100.62,12.66,231.0,103,34,4,8,0,True,100.0,18.55235294117647,7.520882352941178,5.823529411764706,0.3002,0.8676,0.1637,0.2384,2272.0615246896027,2072.0615246896027,200.0,0.8368354877041573,34,0,0
0,1770747602.996522,621.1,144,0.4773,0.7393,0.0233,0.1746,56.0525,53.297,24.224,0.0,0.0,0.0,4.84,3.9,0.93,None,0.17406797409057617,9.439,True,None,sfc_cache_p3_26,0,None,104.95,12.66,231.0,106,36,4,8,0,True,100.0,18.021666666666665,7.3438888888888885,6.416666666666667,0.3032,0.8662,0.1616,0.2448,2282.2175246896027,2082.2175246896027,200.0,0.8279099287362693,36,0,0
0,1770747602.9977942,621.1,144,0.4773,0.7393,0.0233,0.1746,56.0525,53.297,24.224,0.0,0.0,0.0,5.62,4.07,1.55,None,0.17406797409057617,9.523,True,None,sfc_unique_p3_26,0,None,104.95,12.66,231.0,106,36,4,8,0,True,100.0,18.021666666666665,7.3438888888888885,6.416666666666667,0.3032,0.8662,0.1616,0.2448,2282.2175246896027,2082.2175246896027,200.0,0.8279099287362693,36,0,0
0,1770747603.0811105,621.2,144,0.4928,0.7757,0.0489,0.1996,57.6077,55.9178,27.6846,0.0,0.0,0.0,4.71,2.75,1.96,None,0.2572751045227051,9.821,True,None,sfc_cache_p2_29,0,None,104.95,12.66,231.0,108,38,4,8,0,True,100.0,17.546842105263156,7.299473684210526,6.947368421052632,0.3045,0.8701,0.1636,0.2764,2309.9906248289,2109.9906248289,200.0,0.8140795582323805,38,0,0
0,1770747603.08242,621.2,144,0.4928,0.7757,0.0489,0.1996,57.6077,55.9178,27.6846,0.0,0.0,0.0,5.54,3.44,2.09,None,0.2572751045227051,9.865,True,None,sfc_unique_p2_29,0,None,104.95,12.66,231.0,108,38,4,8,0,True,100.0,17.546842105263156,7.299473684210526,6.947368421052632,0.3045,0.8701,0.1636,0.2764,2309.9906248289,2109.9906248289,200.0,0.8140795582323805,38,0,0
0,1770747603.164498,621.2,144,0.5175,0.7757,0.0594,0.1996,59.9404,55.9178,27.6846,0.0,0.0,0.0,6.12,5.37,0.75,None,0.34210920333862305,9.245,True,None,sfc_cache_p2_27,0,None,108.95,12.66,264.0,111,40,4,8,0,True,100.0,17.3445,6.9345,6.6,0.3047,0.8701,0.1636,0.2821,2317.5126802382792,2117.5126802382792,200.0,0.8082311660402117,40,0,0
0,1770747603.1658216,621.2,144,0.5175,0.7757,0.0594,0.1996,59.9404,55.9178,27.6846,0.0,0.0,0.0,5.66,3.75,1.9,None,0.34210920333862305,9.381,True,None,sfc_unique_p2_27,0,None,108.95,12.66,264.0,111,40,4,8,0,True,100.0,17.3445,6.9345,6.6,0.3047,0.8701,0.1636,0.2821,2317.5126802382792,2117.5126802382792,200.0,0.8082311660402117,40,0,0
0,1770747612.8902419,631.0,146,0.5181,0.7967,0.0739,0.2245,68.638,68.5536,26.0938,0.0,0.0,0.0,6.31,4.99,1.32,None,1.5534148216247559,9.982,True,None,sfc_cache_p1_30,0,None,108.95,12.66,264.0,118,42,4,9,0,True,100.0,18.91547619047619,8.096666666666668,7.071428571428571,0.3181,0.9352,0.0881,0.2892,2776.0362717845537,2566.0362717845537,210.0,0.8796223190781488,42,0,0
0,1770747612.8918748,631.0,146,0.5181,0.7967,0.0739,0.2245,68.638,68.5536,26.0938,0.0,0.0,0.0,10.9,8.55,2.35,None,1.5534148216247559,9.481,True,None,sfc_unique_p1_30,0,None,108.95,12.66,264.0,118,42,4,9,0,True,100.0,18.91547619047619,8.096666666666668,7.071428571428571,0.3181,0.9352,0.0881,0.2892,2776.0362717845537,2566.0362717845537,210.0,0.8796223190781488,42,0,0
0,1770747612.9869132,631.1,147,0.5286,0.8084,0.0938,0.2495,70.8843,69.5615,28.9931,0.0,0.0,0.0,4.44,2.52,1.92,None,1.9466826915740967,9.442,True,None,sfc_cache_p2_30,0,None,108.95,12.66,264.0,120,44,4,9,0,True,100.0,18.64659090909091,7.842272727272728,7.5,0.3097,0.9456,0.1068,0.2913,2793.3106875096737,2573.3106875096737,220.0,0.8673040727549161,44,0,0
0,1770747612.9885128,631.1,147,0.5286,0.8084,0.0938,0.2495,70.8843,69.5615,28.9931,0.0,0.0,0.0,5.19,2.83,2.35,None,1.9466826915740967,9.4,True,None,sfc_unique_p2_30,0,None,108.95,12.66,264.0,120,44,4,9,0,True,100.0,18.64659090909091,7.842272727272728,7.5,0.3097,0.9456,0.1068,0.2913,2793.3106875096737,2573.3106875096737,220.0,0.8673040727549161,44,0,0
0,1770747613.0796697,631.2,148,0.5266,0.8498,0.1209,0.2744,72.0359,73.1237,31.8925,0.0,0.0,0.0,10.48,8.74,1.74,None,2.043256998062134,8.992,True,None,sfc_cache_p3_30,0,None,108.95,12.66,264.0,121,46,4,9,0,True,100.0,18.125652173913043,7.885434782608696,7.891304347826087,0.3023,0.9496,0.1105,0.2836,2806.275258938245,2576.275258938245,230.0,0.854614187949709,46,0,0
0,1770747613.0812628,631.2,148,0.5266,0.8498,0.1209,0.2744,72.0359,73.1237,31.8925,0.0,0.0,0.0,5.52,2.89,2.63,None,2.043256998062134,9.311,True,None,sfc_unique_p3_30,0,None,108.95,12.66,264.0,121,46,4,9,0,True,100.0,18.125652173913043,7.885434782608696,7.891304347826087,0.3023,0.9496,0.1105,0.2836,2806.275258938245,2576.275258938245,230.0,0.854614187949709,46,0,0
0,1770747613.1740549,631.3,149,0.5271,0.8779,0.1347,0.2744,72.9578,75.5428,31.8925,0.0,0.0,0.0,4.69,3.37,1.32,None,2.135998487472534,9.166,True,None,sfc_cache_p4_30,0,None,112.95,16.99,297.0,125,48,4,9,0,True,100.0,17.592708333333334,7.806875000000001,7.5625,0.2958,0.9572,0.1081,0.2863,2822.8215446525305,2582.8215446525305,240.0,0.8464336939757103,48,0,0
