No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747452.2127163,466.9,117,0.4313,0.7139,0.0755,0.2495,60.3681,65.9913,26.9872,0.0,0.0,0.0,6.35,4.63,1.72,None,0.07550477981567383,9.401,True,None,sfc_cache_p2_24,0,None,120.29,8.66,297.0,91,44,4,10,0,True,100.0,15.880227272727273,7.439772727272728,7.5,0.282,0.8916,0.1423,0.2531,2865.1454719009866,2645.1454719009866,220.0,0.8542164290240885,44,0,0
0,1770747452.2142286,466.9,117,0.4313,0.7139,0.0755,0.2495,60.3681,65.9913,26.9872,0.0,0.0,0.0,6.98,4.82,2.15,None,0.07550477981567383,9.427,True,None,sfc_unique_p2_24,0,None,120.29,8.66,297.0,91,44,4,10,0,True,100.0,15.880227272727273,7.439772727272728,7.5,0.282,0.8916,0.1423,0.2531,2865.1454719009866,2645.1454719009866,220.0,0.8542164290240885,44,0,0
0,1770747452.2837222,467.0,118,0.441,0.7139,0.0858,0.2744,62.6723,65.9913,29.686,0.0,0.0,0.0,6.19,4.37,1.82,None,0.14694905281066895,9.495,True,None,sfc_cache_p3_24,0,None,124.62,8.66,297.0,94,46,4,10,0,True,100.0,15.769565217391303,7.1163043478260875,7.891304347826087,0.2728,0.8916,0.137,0.2596,2877.888329043844,2647.888329043844,230.0,0.8485525610135736,46,0,0
0,1770747452.2852795,467.0,118,0.441,0.7139,0.0858,0.2744,62.6723,65.9913,29.686,0.0,0.0,0.0,6.78,4.49,2.28,None,0.14694905281066895,9.426,True,None,sfc_unique_p3_24,0,None,124.62,8.66,297.0,94,46,4,10,0,True,100.0,15.769565217391303,7.1163043478260875,7.891304347826087,0.2728,0.8916,0.137,0.2596,2877.888329043844,2647.888329043844,230.0,0.8485525610135736,46,0,0
0,1770747452.3563306,467.0,119,0.4496,0.7139,0.0923,0.2744,64.6309,65.9913,29.686,0.0,0.0,0.0,6.19,4.37,1.82,None,0.21800804138183594,9.371,True,None,sfc_cache_p4_24,0,None,132.95,8.66,330.0,97,48,4,10,0,True,100.0,15.584791666666668,6.819791666666667,7.5625,0.2632,0.8916,0.134,0.2605,2887.888329043844,2647.888329043844,240.0,0.8439096492105942,48,0,0
0,1770747452.3579128,467.0,119,0.4496,0.7139,0.0923,0.2744,64.6309,65.9913,29.686,0.0,0.0,0.0,5.8,4.16,1.64,None,0.21800804138183594,9.666,True,None,sfc_unique_p4_24,0,None,132.95,8.66,330.0,97,48,4,10,0,True,100.0,15.584791666666668,6.819791666666667,7.5625,0.2632,0.8916,0.134,0.2605,2887.888329043844,2647.888329043844,240.0,0.8439096492105942,48,0,0
0,1770747472.1444583,486.8,121,0.4353,0.6774,0.1049,0.2994,66.5601,67.7391,29.9365,0.0,0.0,0.0,4.13,3.11,1.02,None,0.00015497207641601562,7.267,True,None,sfc_cache_p1_25,0,None,132.95,8.66,330.0,97,50,4,11,0,False,100.0,15.408,6.7204,7.92,0.277,0.901,0.1275,0.2687,3144.48585580293,2894.48585580293,250.0,0.8679745761196704,50,0,0
0,1770747472.1457822,486.8,121,0.4353,0.6774,0.1049,0.2994,66.5601,67.7391,29.9365,0.0,0.0,0.0,13.08,10.06,3.02,None,0.00015497207641601562,6.803,True,None,sfc_unique_p1_25,0,None,132.95,8.66,330.0,97,50,4,11,0,False,100.0,15.408,6.7204,7.92,0.277,0.901,0.1275,0.2687,3144.48585580293,2894.48585580293,250.0,0.8679745761196704,50,0,0
0,1770747472.1939116,486.9,122,0.4449,0.6774,0.1163,0.3243,69.2384,67.7391,32.4312,0.0,0.0,0.0,6.06,4.52,1.54,None,0.0512843132019043,6.826,True,None,sfc_cache_p2_25,0,None,132.95,8.66,330.0,98,52,4,11,0,False,100.0,15.411538461538461,6.461923076923076,8.25,0.2748,0.901,0.1425,0.271,3161.179379199273,2901.179379199273,260.0,0.8600893852185637,52,0,0
0,1770747472.1951265,486.9,122,0.4449,0.6774,0.1163,0.3243,69.2384,67.7391,32.4312,0.0,0.0,0.0,15.21,12.17,3.04,None,0.0512843132019043,6.562,True,None,sfc_unique_p2_25,0,None,132.95,8.66,330.0,98,52,4,11,0,False,100.0,15.411538461538461,6.461923076923076,8.25,0.2748,0.901,0.1425,0.271,3161.179379199273,2901.179379199273,260.0,0.8600893852185637,52,0,0
0,1770747472.4568722,487.1,123,0.4512,0.6861,0.1301,0.3243,71.197,68.612,32.4312,0.0,0.0,0.0,5.74,3.45,2.29,None,0.10071277618408203,8.336,True,None,sfc_cache_p3_25,0,None,136.95,8.66,363.0,100,54,4,11,0,False,100.0,15.260555555555557,6.302777777777778,7.944444444444445,0.2714,0.9001,0.1397,0.2741,3187.3434404900954,2917.3434404900954,270.0,0.8521771643912556,54,0,0
0,1770747472.4582105,487.1,123,0.4512,0.6861,0.1301,0.3243,71.197,68.612,32.4312,0.0,0.0,0.0,6.28,4.25,2.03,None,0.10071277618408203,7.197,True,None,sfc_unique_p3_25,0,None,136.95,8.66,363.0,100,54,4,11,0,False,100.0,15.260555555555557,6.302777777777778,7.944444444444445,0.2714,0.9001,0.1397,0.2741,3187.3434404900954,2917.3434404900954,270.0,0.8521771643912556,54,0,0
0,1770747472.509085,487.2,124,0.4619,0.6861,0.1403,0.3493,73.8753,68.612,34.9259,0.0,0.0,0.0,4.26,2.79,1.47,None,0.3638882637023926,6.693,True,None,sfc_cache_p4_25,0,None,136.95,8.66,363.0,102,56,4,11,0,False,100.0,15.269107142857143,6.077678571428572,8.25,0.2676,0.9001,0.1434,0.2751,3219.0738227838574,2939.0738227838574,280.0,0.8453764778660255,56,0,0
0,1770747472.5102925,487.2,124,0.4619,0.6861,0.1403,0.3493,73.8753,68.612,34.9259,0.0,0.0,0.0,6.28,4.25,2.03,None,0.3638882637023926,6.33,True,None,sfc_unique_p4_25,0,None,136.95,8.66,363.0,102,56,4,11,0,False,100.0,15.269107142857143,6.077678571428572,8.25,0.2676,0.9001,0.1434,0.2751,3219.0738227838574,2939.0738227838574,280.0,0.8453764778660255,56,0,0
0,1770747485.5831723,500.3,124,0.5046,0.639,0.0881,0.2744,71.7163,59.0686,29.686,0.0,0.0,0.0,6.07,3.07,3.0,None,0.0006685256958007812,10.072,True,None,sfc_cache_p2_25,0,None,129.28,8.66,264.0,101,48,4,10,0,True,100.0,17.293333333333333,6.104375,7.5625,0.2778,0.8898,0.1021,0.2456,2917.419321495467,2677.419321495467,240.0,0.8451199834676478,48,0,0
0,1770747485.5848668,500.3,124,0.5046,0.639,0.0881,0.2744,71.7163,59.0686,29.686,0.0,0.0,0.0,10.28,7.85,2.43,None,0.0006685256958007812,9.763,True,None,sfc_unique_p2_25,0,None,129.28,8.66,264.0,101,48,4,10,0,True,100.0,17.293333333333333,6.104375,7.5625,0.2778,0.8898,0.1021,0.2456,2917.419321495467,2677.419321495467,240.0,0.8451199834676478,48,0,0
0,1770747490.1825736,504.9,126,0.5066,0.6652,0.1084,0.2994,73.3578,61.4878,32.3847,0.0,0.0,0.0,5.03,3.31,1.72,None,0.00013184547424316406,10.422,True,None,sfc_cache_p1_26,0,None,129.28,8.66,264.0,102,50,4,11,0,True,100.0,16.9816,6.1002,7.92,0.2711,0.8859,0.1024,0.2592,2938.9308522182655,2688.9308522182655,250.0,0.8350697364906309,50,0,0
0,1770747490.1843817,504.9,126,0.5066,0.6652,0.1084,0.2994,73.3578,61.4878,32.3847,0.0,0.0,0.0,8.7,6.04,2.66,None,0.00013184547424316406,9.407,True,None,sfc_unique_p1_26,0,None,129.28,8.66,264.0,102,50,4,11,0,True,100.0,16.9816,6.1002,7.92,0.2711,0.8859,0.1024,0.2592,2938.9308522182655,2688.9308522182655,250.0,0.8350697364906309,50,0,0
0,1770747490.260565,504.9,127,0.51,0.6855,0.1211,0.3243,75.23,63.3686,35.0834,0.0,0.0,0.0,3.99,2.26,1.72,None,0.07941985130310059,10.036,True,None,sfc_cache_p2_26,0,None,129.28,8.66,264.0,104,52,4,11,0,True,100.0,16.745192307692307,6.045,8.25,0.2654,0.9057,0.1031,0.2627,2964.6228503609677,2704.6228503609677,260.0,0.8289843963719985,52,0,0
0,1770747490.2623506,504.9,127,0.51,0.6855,0.1211,0.3243,75.23,63.3686,35.0834,0.0,0.0,0.0,5.45,3.3,2.15,None,0.07941985130310059,9.367,True,None,sfc_unique_p2_26,0,None,129.28,8.66,264.0,104,52,4,11,0,True,100.0,16.745192307692307,6.045,8.25,0.2654,0.9057,0.1031,0.2627,2964.6228503609677,2704.6228503609677,260.0,0.8289843963719985,52,0,0
0,1770747490.3391564,505.0,128,0.5156,0.7109,0.1429,0.3493,76.9009,65.7192,37.7821,0.0,0.0,0.0,6.45,3.81,2.64,None,0.15738439559936523,9.874,True,None,sfc_cache_p3_26,0,None,129.28,8.66,264.0,105,54,4,11,0,True,100.0,16.48314814814815,6.037037037037037,8.555555555555555,0.2659,0.9064,0.12,0.2682,2991.1498686442033,2721.1498686442033,270.0,0.8184330813622187,54,0,0
0,1770747490.3409874,505.0,128,0.5156,0.7109,0.1429,0.3493,76.9009,65.7192,37.7821,0.0,0.0,0.0,12.19,8.72,3.47,None,0.15738439559936523,9.2,True,None,sfc_unique_p3_26,0,None,129.28,8.66,264.0,105,54,4,11,0,True,100.0,16.48314814814815,6.037037037037037,8.555555555555555,0.2659,0.9064,0.12,0.2682,2991.1498686442033,2721.1498686442033,270.0,0.8184330813622187,54,0,0
0,1770747490.4189382,505.1,129,0.516,0.7473,0.1631,0.3493,77.7943,69.0777,37.7821,0.0,0.0,0.0,4.81,2.75,2.05,None,0.23601293563842773,10.242,True,None,sfc_cache_p4_26,0,None,133.28,8.66,297.0,107,56,4,11,0,True,100.0,16.079107142857143,6.1189285714285715,8.25,0.2599,0.904,0.1176,0.2669,3010.9898314982506,2730.9898314982506,280.0,0.8105671057189768,56,0,0
0,1770747490.420855,505.1,129,0.516,0.7473,0.1631,0.3493,77.7943,69.0777,37.7821,0.0,0.0,0.0,9.11,5.73,3.39,None,0.23601293563842773,9.46,True,None,sfc_unique_p4_26,0,None,133.28,8.66,297.0,107,56,4,11,0,True,100.0,16.079107142857143,6.1189285714285715,8.25,0.2599,0.904,0.1176,0.2669,3010.9898314982506,2730.9898314982506,280.0,0.8105671057189768,56,0,0
0,1770747518.2105405,532.9,131,0.46,0.5658,0.0774,0.2744,65.3799,56.581,27.4418,0.0,0.0,0.0,3.94,2.92,1.02,None,0.00013685226440429688,10.12,True,None,sfc_cache_p1_27,0,None,112.62,8.66,198.0,94,42,4,8,0,False,100.0,18.017619047619046,6.682619047619048,8.642857142857142,0.3234,0.8839,0.0888,0.2415,3095.8366498393,2885.8366498393,210.0,0.9026473185522426,42,0,0
0,1770747518.2121317,532.9,131,0.46,0.5658,0.0774,0.2744,65.3799,56.581,27.4418,0.0,0.0,0.0,8.19,6.45,1.74,None,0.00013685226440429688,9.146,True,None,sfc_unique_p1_27,0,None,112.62,8.66,198.0,94,42,4,8,0,False,100.0,18.017619047619046,6.682619047619048,8.642857142857142,0.3234,0.8839,0.0888,0.2415,3095.8366498393,2885.8366498393,210.0,0.9026473185522426,42,0,0
0,1770747518.491471,533.2,132,0.4711,0.5658,0.0821,0.2744,67.7126,56.581,27.4418,0.0,0.0,0.0,5.72,4.1,1.61,None,0.07104229927062988,9.164,True,None,sfc_cache_p2_27,0,None,116.62,8.66,231.0,97,44,4,8,0,False,100.0,17.812272727272727,6.378863636363636,8.25,0.3145,0.8839,0.0868,0.2461,3111.9740898640644,2891.9740898640644,220.0,0.89362870702633,44,0,0
0,1770747518.493019,533.2,132,0.4711,0.5658,0.0821,0.2744,67.7126,56.581,27.4418,0.0,0.0,0.0,5.62,4.17,1.45,None,0.07104229927062988,9.789,True,None,sfc_unique_p2_27,0,None,116.62,8.66,231.0,97,44,4,8,0,False,100.0,17.812272727272727,6.378863636363636,8.25,0.3145,0.8839,0.0868,0.2461,3111.9740898640644,2891.9740898640644,220.0,0.89362870702633,44,0,0
0,1770747518.567524,533.2,133,0.4773,0.5725,0.0884,0.2744,69.3836,57.2523,27.4418,0.0,0.0,0.0,3.98,2.96,1.02,None,0.3519105911254883,9.415,True,None,sfc_cache_p3_27,0,None,124.95,8.66,264.0,101,46,4,8,0,False,100.0,17.45826086956522,6.173913043478261,7.891304347826087,0.3051,0.8965,0.085,0.2501,3127.752831729574,2897.752831729574,230.0,0.88667272952142,46,0,0
0,1770747518.5690928,533.2,133,0.4773,0.5725,0.0884,0.2744,69.3836,57.2523,27.4418,0.0,0.0,0.0,5.11,3.38,1.74,None,0.3519105911254883,9.146,True,None,sfc_unique_p3_27,0,None,124.95,8.66,264.0,101,46,4,8,0,False,100.0,17.45826086956522,6.173913043478261,7.891304347826087,0.3051,0.8965,0.085,0.2501,3127.752831729574,2897.752831729574,230.0,0.88667272952142,46,0,0
0,1770747518.645012,533.3,134,0.4783,0.5907,0.0944,0.2744,70.5646,59.0666,27.4418,0.0,0.0,0.0,3.94,2.92,1.02,None,0.4280576705932617,9.784,True,None,sfc_cache_p4_27,0,None,133.28,8.66,297.0,105,48,4,8,0,False,100.0,17.015625,6.104166666666667,7.5625,0.2958,0.8981,0.0832,0.252,3152.320545705739,2912.320545705739,240.0,0.8812963057073787,48,0,0
0,1770747518.6466105,533.3,134,0.4783,0.5907,0.0944,0.2744,70.5646,59.0666,27.4418,0.0,0.0,0.0,4.64,3.19,1.45,None,0.4280576705932617,9.486,True,None,sfc_unique_p4_27,0,None,133.28,8.66,297.0,105,48,4,8,0,False,100.0,17.015625,6.104166666666667,7.5625,0.2958,0.8981,0.0832,0.252,3152.320545705739,2912.320545705739,240.0,0.8812963057073787,48,0,0
0,1770747536.2679033,550.9,136,0.5358,0.6441,0.0468,0.2495,72.0921,59.5363,26.9872,0.0,0.0,0.0,7.35,3.96,3.39,None,0.00016236305236816406,10.244,True,None,sfc_cache_p1_28,0,None,125.28,8.66,231.0,97,42,4,8,0,True,100.0,19.86738095238095,7.031666666666666,7.857142857142857,0.3141,0.8322,0.0852,0.254,2912.4240433718614,2702.4240433718614,210.0,0.8853687743579611,42,0,0
0,1770747536.2695515,550.9,136,0.5358,0.6441,0.0468,0.2495,72.0921,59.5363,26.9872,0.0,0.0,0.0,8.64,4.59,4.05,None,0.00016236305236816406,10.163,True,None,sfc_unique_p1_28,0,None,125.28,8.66,231.0,97,42,4,8,0,True,100.0,19.86738095238095,7.031666666666666,7.857142857142857,0.3141,0.8322,0.0852,0.254,2912.4240433718614,2702.4240433718614,210.0,0.8853687743579611,42,0,0
0,1770747536.3469222,551.0,137,0.5361,0.663,0.0657,0.2495,73.3017,61.2841,26.9872,0.0,0.0,0.0,6.16,4.46,1.7,None,0.0824441909790039,9.31,True,None,sfc_cache_p2_28,0,None,133.61,8.66,264.0,101,44,4,8,0,True,100.0,19.2825,6.909090909090909,7.5,0.3038,0.8401,0.0833,0.249,2939.3319523642776,2719.3319523642776,220.0,0.8787777846394256,44,0,0
0,1770747536.3484929,551.0,137,0.5361,0.663,0.0657,0.2495,73.3017,61.2841,26.9872,0.0,0.0,0.0,8.07,4.12,3.95,None,0.0824441909790039,9.904,True,None,sfc_unique_p2_28,0,None,133.61,8.66,264.0,101,44,4,8,0,True,100.0,19.2825,6.909090909090909,7.5,0.3038,0.8401,0.0833,0.249,2939.3319523642776,2719.3319523642776,220.0,0.8787777846394256,44,0,0
0,1770747536.4262679,551.1,138,0.5425,0.6717,0.0807,0.2744,75.6344,62.0905,29.686,0.0,0.0,0.0,6.56,3.07,3.48,None,0.16139721870422363,9.687,True,None,sfc_cache_p3_28,0,None,133.61,8.66,264.0,102,46,4,8,0,True,100.0,19.031086956521737,6.695652173913044,7.891304347826087,0.2966,0.8451,0.1019,0.2428,2960.1017452755914,2730.1017452755914,230.0,0.8719549520876013,46,0,0
0,1770747536.4278922,551.1,138,0.5425,0.6717,0.0807,0.2744,75.6344,62.0905,29.686,0.0,0.0,0.0,5.7,3.85,1.85,None,0.16139721870422363,9.827,True,None,sfc_unique_p3_28,0,None,133.61,8.66,264.0,102,46,4,8,0,True,100.0,19.031086956521737,6.695652173913044,7.891304347826087,0.2966,0.8451,0.1019,0.2428,2960.1017452755914,2730.1017452755914,230.0,0.8719549520876013,46,0,0
0,1770747536.7216363,551.4,139,0.546,0.6789,0.0948,0.2744,77.3053,62.7618,29.686,0.0,0.0,0.0,5.3,3.24,2.06,None,0.24076318740844727,10.304,True,None,sfc_cache_p4_28,0,None,141.94,8.66,297.0,106,48,4,8,0,True,100.0,18.641041666666666,6.486041666666666,7.5625,0.2893,0.8484,0.0997,0.231,2977.3712082070265,2737.3712082070265,240.0,0.8625458204311746,48,0,0
0,1770747536.7233794,551.4,139,0.546,0.6789,0.0948,0.2744,77.3053,62.7618,29.686,0.0,0.0,0.0,5.66,3.3,2.36,None,0.24076318740844727,10.056,True,None,sfc_unique_p4_28,0,None,141.94,8.66,297.0,106,48,4,8,0,True,100.0,18.641041666666666,6.486041666666666,7.5625,0.2893,0.8484,0.0997,0.231,2977.3712082070265,2737.3712082070265,240.0,0.8625458204311746,48,0,0
0,1770747552.3118575,567.0,141,0.4881,0.6276,0.0933,0.2744,72.0057,62.7618,27.4418,0.0,0.0,0.0,6.02,4.63,1.39,None,0.0001308917999267578,9.931,True,None,sfc_cache_p1_29,0,None,133.61,8.66,264.0,100,46,4,9,0,False,100.0,18.11804347826087,6.76804347826087,7.891304347826087,0.3111,0.8604,0.0976,0.2353,3195.254636778455,2965.254636778455,230.0,0.8751399981737716,46,0,0
0,1770747552.3136592,567.0,141,0.4881,0.6276,0.0933,0.2744,72.0057,62.7618,27.4418,0.0,0.0,0.0,8.06,6.24,1.82,None,0.0001308917999267578,9.637,True,None,sfc_unique_p1_29,0,None,133.61,8.66,264.0,100,46,4,9,0,False,100.0,18.11804347826087,6.76804347826087,7.891304347826087,0.3111,0.8604,0.0976,0.2353,3195.254636778455,2965.254636778455,230.0,0.8751399981737716,46,0,0
0,1770747552.392765,567.1,142,0.499,0.6276,0.099,0.2994,74.684,62.7618,29.9365,0.0,0.0,0.0,3.87,2.99,0.87,None,0.08563351631164551,9.629,True,None,sfc_cache_p2_29,0,None,133.61,8.66,264.0,101,48,4,9,0,False,100.0,18.008958333333332,6.486041666666666,8.25,0.3033,0.8604,0.0984,0.2371,3205.254636778455,2965.254636778455,240.0,0.8709072642529385,48,0,0
0,1770747552.3944583,567.1,142,0.499,0.6276,0.099,0.2994,74.684,62.7618,29.9365,0.0,0.0,0.0,7.9,6.07,1.82,None,0.08563351631164551,9.762,True,None,sfc_unique_p2_29,0,None,133.61,8.66,264.0,101,48,4,9,0,False,100.0,18.008958333333332,6.486041666666666,8.25,0.3033,0.8604,0.0984,0.2371,3205.254636778455,2965.254636778455,240.0,0.8709072642529385,48,0,0
0,1770747552.4761143,567.1,143,0.5014,0.6458,0.1055,0.2994,75.865,64.5762,29.9365,0.0,0.0,0.0,3.87,2.99,0.87,None,0.1664276123046875,9.776,True,None,sfc_cache_p3_29,0,None,141.94,8.66,297.0,104,50,4,9,0,False,100.0,17.562,6.4066,7.92,0.2946,0.8607,0.0964,0.2419,3215.254636778455,2965.254636778455,250.0,0.8656639552989625,50,0,0
0,1770747552.4778163,567.1,143,0.5014,0.6458,0.1055,0.2994,75.865,64.5762,29.9365,0.0,0.0,0.0,4.02,3.03,1.0,None,0.1664276123046875,10.06,True,None,sfc_unique_p3_29,0,None,141.94,8.66,297.0,104,50,4,9,0,False,100.0,17.562,6.4066,7.92,0.2946,0.8607,0.0964,0.2419,3215.254636778455,2965.254636778455,250.0,0.8656639552989625,50,0,0
0,1770747552.566748,567.2,144,0.5095,0.6605,0.1141,0.3243,77.9101,66.0538,32.4312,0.0,0.0,0.0,3.24,2.05,1.18,None,0.24970316886901855,10.584,True,None,sfc_cache_p4_29,0,None,141.94,8.66,297.0,106,52,4,9,0,False,100.0,17.341730769230768,6.301153846153847,8.25,0.2864,0.862,0.113,0.2461,3231.7486779485525,2971.7486779485525,260.0,0.8563846046274163,52,0,0
0,1770747552.5688293,567.2,144,0.5095,0.6605,0.1141,0.3243,77.9101,66.0538,32.4312,0.0,0.0,0.0,3.74,2.74,1.0,None,0.24970316886901855,11.48,True,None,sfc_unique_p4_29,0,None,141.94,8.66,297.0,106,52,4,9,0,False,100.0,17.341730769230768,6.301153846153847,8.25,0.2864,0.862,0.113,0.2461,3231.7486779485525,2971.7486779485525,260.0,0.8563846046274163,52,0,0
0,1770747567.3390574,582.0,146,0.4878,0.6579,0.0471,0.2994,67.6271,63.5017,31.0175,0.0,0.0,0.0,7.41,4.66,2.75,None,0.0002846717834472656,8.826,True,None,sfc_cache_p1_30,0,None,133.93999999999997,8.66,231.0,100,42,4,9,0,True,100.0,18.636904761904763,7.5,9.428571428571429,0.2973,0.8501,0.1023,0.2383,3066.5924148193017,2856.5924148193017,210.0,0.8766312236602228,42,0,0
0,1770747567.340517,582.0,146,0.4878,0.6579,0.0471,0.2994,67.6271,63.5017,31.0175,0.0,0.0,0.0,5.56,4.24,1.32,None,0.0002846717834472656,8.266,True,None,sfc_unique_p1_30,0,None,133.93999999999997,8.66,231.0,100,42,4,9,0,True,100.0,18.636904761904763,7.5,9.428571428571429,0.2973,0.8501,0.1023,0.2383,3066.5924148193017,2856.5924148193017,210.0,0.8766312236602228,42,0,0
0,1770747567.4190571,582.1,147,0.4969,0.6579,0.0596,0.2994,69.9598,63.5017,31.0175,0.0,0.0,0.0,5.63,3.48,2.16,None,0.07441329956054688,10.108,True,None,sfc_cache_p2_30,0,None,137.94,8.66,264.0,102,44,4,9,0,True,100.0,18.40340909090909,7.159090909090909,9.0,0.2887,0.8501,0.0999,0.2378,3076.5924148193017,2856.5924148193017,220.0,0.8689723668782974,44,0,0
0,1770747567.4207127,582.1,147,0.4969,0.6579,0.0596,0.2994,69.9598,63.5017,31.0175,0.0,0.0,0.0,6.66,4.52,2.14,None,0.07441329956054688,9.537,True,None,sfc_unique_p2_30,0,None,137.94,8.66,264.0,102,44,4,9,0,True,100.0,18.40340909090909,7.159090909090909,9.0,0.2887,0.8501,0.0999,0.2378,3076.5924148193017,2856.5924148193017,220.0,0.8689723668782974,44,0,0
0,1770747567.6640937,582.3,148,0.4977,0.6767,0.076,0.2994,71.1409,65.316,31.0175,0.0,0.0,0.0,5.67,3.52,2.16,None,0.15482330322265625,6.43,True,None,sfc_cache_p3_30,0,None,146.27,8.66,297.0,106,46,4,9,0,True,100.0,17.900434782608695,7.043478260869565,8.608695652173912,0.2798,0.8582,0.0977,0.233,3095.1364148193015,2865.1364148193015,230.0,0.860745490902346,46,0,0
0,1770747567.6652465,582.3,148,0.4977,0.6767,0.076,0.2994,71.1409,65.316,31.0175,0.0,0.0,0.0,6.22,3.64,2.59,None,0.15482330322265625,6.443,True,None,sfc_unique_p3_30,0,None,146.27,8.66,297.0,106,46,4,9,0,True,100.0,17.900434782608695,7.043478260869565,8.608695652173912,0.2798,0.8582,0.0977,0.233,3095.1364148193015,2865.1364148193015,230.0,0.860745490902346,46,0,0
0,1770747567.7176354,582.4,149,0.5087,0.6767,0.0878,0.3243,73.8192,65.316,33.6023,0.0,0.0,0.0,9.64,7.15,2.49,None,0.3988471031188965,6.223,True,None,sfc_cache_p4_30,0,None,146.27,8.66,297.0,108,48,4,9,0,True,100.0,17.800416666666667,6.75,8.9375,0.2734,0.8582,0.1014,0.2349,3105.554140260888,2865.554140260888,240.0,0.8523200440071917,48,0,0
0,1770747567.7188036,582.4,149,0.5087,0.6767,0.0878,0.3243,73.8192,65.316,33.6023,0.0,0.0,0.0,7.64,5.05,2.59,None,0.3988471031188965,6.013,True,None,sfc_unique_p4_30,0,None,146.27,8.66,297.0,108,48,4,9,0,True,100.0,17.800416666666667,6.75,8.9375,0.2734,0.8582,0.1014,0.2349,3105.554140260888,2865.554140260888,240.0,0.8523200440071917,48,0,0
0,1770747590.092463,604.8,149,0.4951,0.6767,0.0839,0.2994,71.5729,65.316,31.0175,0.0,0.0,0.0,4.11,2.92,1.2,None,0.0004444122314453125,6.818,True,None,sfc_cache_p4_30,0,None,154.6,8.66,330.0,109,48,4,9,0,True,100.0,17.25875,6.75,8.25,0.2699,0.8586,0.0956,0.2319,3102.161515532038,2862.161515532038,240.0,0.8544608472100803,48,0,0
0,1770747590.0936437,604.8,149,0.4951,0.6767,0.0839,0.2994,71.5729,65.316,31.0175,0.0,0.0,0.0,7.64,5.05,2.59,None,0.0004444122314453125,6.683,True,None,sfc_unique_p4_30,0,None,154.6,8.66,330.0,109,48,4,9,0,True,100.0,17.25875,6.75,8.25,0.2699,0.8586,0.0956,0.2319,3102.161515532038,2862.161515532038,240.0,0.8544608472100803,48,0,0
0,1770747590.3381054,605.0,151,0.5028,0.6949,0.0946,0.3243,73.5021,67.0638,33.6023,0.0,0.0,0.0,5.72,4.63,1.09,None,9.989738464355469e-05,6.751,True,None,sfc_cache_p1_31,0,None,154.6,8.66,330.0,110,50,4,10,0,True,100.0,17.015,6.6534,8.58,0.2653,0.8503,0.0993,0.2426,3115.554140260888,2865.554140260888,250.0,0.8480484202745473,50,0,0
0,1770747590.3393075,605.0,151,0.5028,0.6949,0.0946,0.3243,73.5021,67.0638,33.6023,0.0,0.0,0.0,9.63,7.61,2.03,None,9.989738464355469e-05,6.315,True,None,sfc_unique_p1_31,0,None,154.6,8.66,330.0,110,50,4,10,0,True,100.0,17.015,6.6534,8.58,0.2653,0.8503,0.0993,0.2426,3115.554140260888,2865.554140260888,250.0,0.8480484202745473,50,0,0
0,1770747590.3979003,605.1,152,0.5057,0.7227,0.1074,0.3493,75.0287,69.751,36.187,0.0,0.0,0.0,5.8,3.81,1.99,None,0.05739283561706543,7.002,True,None,sfc_cache_p2_31,0,None,154.6,8.66,330.0,111,52,4,10,0,True,100.0,16.700384615384614,6.653846153846154,8.884615384615385,0.2581,0.8514,0.1124,0.241,3132.5802972025376,2872.5802972025376,260.0,0.8388204145965881,52,0,0
0,1770747590.399086,605.1,152,0.5057,0.7227,0.1074,0.3493,75.0287,69.751,36.187,0.0,0.0,0.0,4.63,2.74,1.89,None,0.05739283561706543,6.673,True,None,sfc_unique_p2_31,0,None,154.6,8.66,330.0,111,52,4,10,0,True,100.0,16.700384615384614,6.653846153846154,8.884615384615385,0.2581,0.8514,0.1124,0.241,3132.5802972025376,2872.5802972025376,260.0,0.8388204145965881,52,0,0
0,1770747590.4565172,605.1,153,0.5125,0.7297,0.1221,0.3742,77.4193,70.4223,38.7718,0.0,0.0,0.0,5.56,4.37,1.19,None,0.1171579360961914,6.587,True,None,sfc_cache_p3_31,0,None,154.6,8.66,330.0,112,54,4,10,0,True,100.0,16.59425925925926,6.469074074074074,9.166666666666666,0.2583,0.8529,0.1518,0.2459,3156.2861538810707,2886.2861538810707,270.0,0.8342653685247094,54,0,0
