No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738099.8744144,562.4,149,0.4966,0.8258,0.1356,0.474,78.6272,82.5804,47.3995,0.0,0.0,0.0,5.25,2.67,2.58,None,0.26938390731811523,9.582,True,None,sfc_unique_p4_30,0,None,178.59,51.3,693.0,141,166,4,13,0,False,98.10126582278481,5.482349397590362,2.467710843373494,3.7771084337349397,0.2699,0.9746,0.1838,0.2585,3323.4093446834854,3033.4093446834854,290.0,0.777256187117826,58,0,0
0,1770738113.8179507,576.4,151,0.4616,0.6531,0.0541,0.3493,69.0941,65.312,34.9259,0.0,0.0,0.0,9.97,9.19,0.78,None,0.0001418590545654297,9.822,True,None,sfc_cache_p1_31,0,None,170.59,51.3,627.0,134,132,4,11,0,False,98.10725552050474,6.058560606060606,2.4543939393939396,3.5,0.2904,0.9263,0.1344,0.2249,3200.3868501595252,2950.3868501595252,250.0,0.7824775097381658,50,0,0
0,1770738113.819859,576.4,151,0.4616,0.6531,0.0541,0.3493,69.0941,65.312,34.9259,0.0,0.0,0.0,11.24,10.02,1.21,None,0.0001418590545654297,10.128,True,None,sfc_unique_p1_31,0,None,170.59,51.3,627.0,134,132,4,11,0,False,98.11320754716981,6.058560606060606,2.4543939393939396,3.5,0.2904,0.9263,0.1344,0.2249,3200.3868501595252,2950.3868501595252,250.0,0.7824775097381658,50,0,0
0,1770738113.9090505,576.5,152,0.4687,0.6531,0.062,0.3493,71.4268,65.312,34.9259,0.0,0.0,0.0,8.22,7.44,0.78,None,0.26357173919677734,10.391,True,None,sfc_cache_p2_31,0,None,174.59,51.3,660.0,137,134,4,11,0,False,98.11912225705329,6.169626865671642,2.417761194029851,3.4477611940298507,0.2824,0.9263,0.1317,0.2353,3210.3868501595252,2950.3868501595252,260.0,0.7715435276194141,52,0,0
0,1770738113.9109597,576.5,152,0.4687,0.6531,0.062,0.3493,71.4268,65.312,34.9259,0.0,0.0,0.0,8.06,6.58,1.48,None,0.26357173919677734,9.824,True,None,sfc_unique_p2_31,0,None,174.59,51.3,660.0,137,134,4,11,0,False,98.125,6.169626865671642,2.417761194029851,3.4477611940298507,0.2824,0.9263,0.1317,0.2353,3210.3868501595252,2950.3868501595252,260.0,0.7715435276194141,52,0,0
0,1770738113.9992447,576.5,153,0.4786,0.6565,0.0751,0.3742,73.9609,65.6486,37.4206,0.0,0.0,0.0,3.11,2.2,0.92,None,0.354764461517334,10.406,True,None,sfc_cache_p3_31,0,None,174.59,51.3,660.0,138,136,4,11,0,False,98.13084112149532,6.294558823529411,2.394485294117647,3.639705882352941,0.2785,0.9243,0.1355,0.248,3225.021495340808,2955.021495340808,270.0,0.7620600840941184,54,0,0
0,1770738114.001252,576.5,153,0.4786,0.6565,0.0751,0.3742,73.9609,65.6486,37.4206,0.0,0.0,0.0,11.2,9.21,1.99,None,0.354764461517334,9.786,True,None,sfc_unique_p3_31,0,None,174.59,51.3,660.0,138,136,4,11,0,False,98.13664596273291,6.294558823529411,2.394485294117647,3.639705882352941,0.2785,0.9243,0.1355,0.248,3225.021495340808,2955.021495340808,270.0,0.7620600840941184,54,0,0
0,1770738114.088024,576.6,154,0.4781,0.6908,0.0955,0.3992,75.1704,69.0757,39.9153,0.0,0.0,0.0,5.68,2.99,2.7,None,0.44499897956848145,10.142,True,None,sfc_cache_p4_31,0,None,174.59,51.3,660.0,139,138,4,11,0,False,98.14241486068111,6.3047826086956515,2.4829710144927533,3.8260869565217392,0.272,0.9448,0.15,0.2573,3249.9365765975795,2969.9365765975795,280.0,0.7531485326085139,56,0,0
0,1770738114.0899878,576.6,154,0.4781,0.6908,0.0955,0.3992,75.1704,69.0757,39.9153,0.0,0.0,0.0,11.33,9.08,2.25,None,0.44499897956848145,9.63,True,None,sfc_unique_p4_31,0,None,174.59,51.3,660.0,139,138,4,11,0,False,98.14814814814815,6.3047826086956515,2.4829710144927533,3.8260869565217392,0.272,0.9448,0.15,0.2573,3249.9365765975795,2969.9365765975795,280.0,0.7531485326085139,56,0,0
0,1770738122.913479,585.5,154,0.4423,0.6966,0.0221,0.3992,63.1327,59.9375,46.389,0.0,0.0,0.0,7.07,5.71,1.36,None,0.0003294944763183594,9.674,True,None,sfc_cache_p2_30,0,None,154.26,42.970000000000006,462.0,124,125,4,10,0,True,98.15384615384616,5.84584,2.37856,4.224,0.2541,0.9154,0.143,0.1808,2821.0267313341087,2541.0267313341087,280.0,0.7987830683878503,44,0,0
0,1770738122.9152653,585.5,154,0.4423,0.6966,0.0221,0.3992,63.1327,59.9375,46.389,0.0,0.0,0.0,8.33,6.54,1.79,None,0.0003294944763183594,9.329,True,None,sfc_unique_p2_30,0,None,154.26,42.970000000000006,462.0,124,125,4,10,0,True,98.15950920245399,5.84584,2.37856,4.224,0.2541,0.9154,0.143,0.1808,2821.0267313341087,2541.0267313341087,280.0,0.7987830683878503,44,0,0
0,1770738123.000583,585.5,154,0.4572,0.7247,0.0413,0.4241,64.7743,62.3566,49.2884,0.0,0.0,0.0,5.48,3.53,1.95,None,0.08654642105102539,9.866,True,None,sfc_cache_p4_28,0,None,154.26,42.970000000000006,462.0,124,127,4,11,0,True,98.1651376146789,5.903385826771654,2.4355905511811025,4.417322834645669,0.2551,0.9315,0.1595,0.2104,2837.0879335213685,2557.0879335213685,280.0,0.7878730750115831,46,0,0
0,1770738123.0023603,585.5,154,0.4572,0.7247,0.0413,0.4241,64.7743,62.3566,49.2884,0.0,0.0,0.0,4.25,2.09,2.17,None,0.08654642105102539,9.452,True,None,sfc_unique_p4_28,0,None,154.26,42.970000000000006,462.0,124,127,4,11,0,True,98.17073170731707,5.903385826771654,2.4355905511811025,4.417322834645669,0.2551,0.9315,0.1595,0.2104,2837.0879335213685,2557.0879335213685,280.0,0.7878730750115831,46,0,0
0,1770738123.2495246,585.8,154,0.4594,0.7661,0.0485,0.4241,65.5804,65.9188,49.2884,0.0,0.0,0.0,7.05,5.88,1.16,None,0.17391681671142578,9.851,True,None,sfc_cache_p4_26,0,None,158.26,42.970000000000006,495.0,127,129,4,11,0,True,98.17629179331307,5.884186046511627,2.5348062015503876,4.348837209302325,0.2543,0.9532,0.1595,0.2187,2856.2879335213684,2576.2879335213684,280.0,0.773454289739189,48,0,0
0,1770738123.251377,585.8,154,0.4594,0.7661,0.0485,0.4241,65.5804,65.9188,49.2884,0.0,0.0,0.0,5.47,3.91,1.55,None,0.17391681671142578,9.835,True,None,sfc_unique_p4_26,0,None,158.26,42.970000000000006,495.0,127,129,4,11,0,True,98.18181818181819,5.884186046511627,2.5348062015503876,4.348837209302325,0.2543,0.9532,0.1595,0.2187,2856.2879335213684,2576.2879335213684,280.0,0.773454289739189,48,0,0
0,1770738123.3384848,585.9,154,0.4722,0.7661,0.0535,0.4241,67.9131,65.9188,49.2884,0.0,0.0,0.0,3.93,2.55,1.37,None,0.4233219623565674,9.99,True,None,sfc_cache_p3_28,0,None,162.26,42.970000000000006,528.0,129,131,4,11,0,True,98.18731117824774,6.000458015267175,2.4961068702290077,4.282442748091603,0.2545,0.9532,0.1595,0.2302,2856.2879335213684,2576.2879335213684,280.0,0.7664286834709892,50,0,0
0,1770738123.34038,585.9,154,0.4722,0.7661,0.0535,0.4241,67.9131,65.9188,49.2884,0.0,0.0,0.0,4.66,3.32,1.34,None,0.4233219623565674,9.62,True,None,sfc_unique_p3_28,0,None,162.26,42.970000000000006,528.0,129,131,4,11,0,True,98.19277108433735,6.000458015267175,2.4961068702290077,4.282442748091603,0.2545,0.9532,0.1595,0.2302,2856.2879335213684,2576.2879335213684,280.0,0.7664286834709892,50,0,0
0,1770738123.4284792,586.0,154,0.4848,0.77,0.0695,0.4241,69.7274,66.2554,49.2884,0.0,0.0,0.0,6.58,4.52,2.06,None,0.5125861167907715,9.863,True,None,sfc_cache_p2_29,0,None,170.59,42.970000000000006,561.0,133,133,4,11,0,True,98.1981981981982,6.068120300751879,2.4711278195488724,4.2180451127819545,0.2556,0.9464,0.1595,0.2347,2856.2879335213684,2576.2879335213684,280.0,0.7571426888737853,52,0,0
0,1770738123.4305384,586.0,154,0.4848,0.77,0.0695,0.4241,69.7274,66.2554,49.2884,0.0,0.0,0.0,12.83,10.4,2.43,None,0.5125861167907715,10.103,True,None,sfc_unique_p2_29,0,None,170.59,42.970000000000006,561.0,133,133,4,11,0,True,98.20359281437125,6.068120300751879,2.4711278195488724,4.2180451127819545,0.2556,0.9464,0.1595,0.2347,2856.2879335213684,2576.2879335213684,280.0,0.7571426888737853,52,0,0
0,1770738123.5195403,586.1,154,0.4938,0.7911,0.0801,0.4241,71.2826,68.0698,49.2884,0.0,0.0,0.0,6.3,3.96,2.34,None,0.6031413078308105,10.164,True,None,sfc_cache_p2_28,0,None,174.59,42.970000000000006,594.0,135,135,4,11,0,True,98.2089552238806,6.111555555555555,2.5011851851851854,4.155555555555556,0.2551,0.9456,0.1595,0.2461,2856.2879335213684,2576.2879335213684,280.0,0.7474918359875746,54,0,0
0,1770738123.5214925,586.1,154,0.4938,0.7911,0.0801,0.4241,71.2826,68.0698,49.2884,0.0,0.0,0.0,7.29,5.88,1.41,None,0.6031413078308105,9.994,True,None,sfc_unique_p2_28,0,None,174.59,42.970000000000006,594.0,135,135,4,11,0,True,98.21428571428571,6.111555555555555,2.5011851851851854,4.155555555555556,0.2551,0.9456,0.1595,0.2461,2856.2879335213684,2576.2879335213684,280.0,0.7474918359875746,54,0,0
0,1770738123.6089551,586.2,154,0.5002,0.8294,0.1056,0.4241,72.2044,71.3618,49.2884,0.0,0.0,0.0,4.6,2.19,2.41,None,0.6943354606628418,9.907,True,None,sfc_cache_p1_28,0,None,178.59,42.970000000000006,627.0,138,137,4,11,0,True,98.21958456973294,6.10021897810219,2.5838686131386863,4.094890510948905,0.2564,0.9518,0.1595,0.253,2863.088350007268,2583.088350007268,280.0,0.7404935440598479,56,0,0
0,1770738123.610864,586.2,154,0.5002,0.8294,0.1056,0.4241,72.2044,71.3618,49.2884,0.0,0.0,0.0,10.27,7.69,2.59,None,0.6943354606628418,9.417,True,None,sfc_unique_p1_28,0,None,178.59,42.970000000000006,627.0,138,137,4,11,0,True,98.22485207100591,6.10021897810219,2.5838686131386863,4.094890510948905,0.2564,0.9518,0.1595,0.253,2863.088350007268,2583.088350007268,280.0,0.7404935440598479,56,0,0
0,1770738138.6950183,601.2,156,0.5411,0.9566,0.0804,0.449,75.7769,82.3143,52.1877,0.0,0.0,0.0,8.99,6.62,2.38,None,0.0001480579376220703,9.923,True,None,sfc_cache_p1_32,0,None,178.92,42.97,594.0,138,153,4,12,0,True,98.23008849557522,5.732549019607843,2.6687581699346405,3.8823529411764706,0.2938,0.976,0.1846,0.2801,2882.6762416649067,2632.6762416649067,250.0,0.7924570631729977,50,0,0
0,1770738138.696956,601.2,156,0.5411,0.9566,0.0804,0.449,75.7769,82.3143,52.1877,0.0,0.0,0.0,8.34,6.58,1.76,None,0.0001480579376220703,9.674,True,None,sfc_unique_p1_32,0,None,178.92,42.97,594.0,138,153,4,12,0,True,98.23529411764706,5.732549019607843,2.6687581699346405,3.8823529411764706,0.2938,0.976,0.1846,0.2801,2882.6762416649067,2632.6762416649067,250.0,0.7924570631729977,50,0,0
0,1770738138.7913253,601.3,157,0.5514,0.9566,0.0877,0.449,78.1096,82.3143,52.1877,0.0,0.0,0.0,7.03,5.7,1.33,None,0.09464001655578613,10.172,True,None,sfc_cache_p2_32,0,None,182.92,42.97,627.0,141,155,4,12,0,True,98.24046920821115,5.832774193548388,2.6343225806451613,3.832258064516129,0.2861,0.976,0.1808,0.2889,2892.6762416649067,2632.6762416649067,260.0,0.779982946497358,52,0,0
0,1770738138.793396,601.3,157,0.5514,0.9566,0.0877,0.449,78.1096,82.3143,52.1877,0.0,0.0,0.0,8.31,6.55,1.76,None,0.09464001655578613,10.058,True,None,sfc_unique_p2_32,0,None,182.92,42.97,627.0,141,155,4,12,0,True,98.24561403508771,5.832774193548388,2.6343225806451613,3.832258064516129,0.2861,0.976,0.1808,0.2889,2892.6762416649067,2632.6762416649067,260.0,0.779982946497358,52,0,0
0,1770738139.0594475,601.6,158,0.5482,0.998,0.1046,0.449,78.5416,85.8764,52.1877,0.0,0.0,0.0,9.16,6.78,2.38,None,0.19110965728759766,10.137,True,None,sfc_cache_p3_32,0,None,191.25,42.97,660.0,145,157,4,12,0,True,98.25072886297376,5.79031847133758,2.713312101910828,3.78343949044586,0.2784,0.9783,0.1771,0.29,2902.6762416649067,2632.6762416649067,270.0,0.7698014815179817,54,0,0
0,1770738139.0615163,601.6,158,0.5482,0.998,0.1046,0.449,78.5416,85.8764,52.1877,0.0,0.0,0.0,7.18,5.01,2.17,None,0.19110965728759766,9.893,True,None,sfc_unique_p3_32,0,None,191.25,42.97,660.0,145,157,4,12,0,True,98.25581395348837,5.79031847133758,2.713312101910828,3.78343949044586,0.2784,0.9783,0.1771,0.29,2902.6762416649067,2632.6762416649067,270.0,0.7698014815179817,54,0,0
0,1770738139.1587305,601.7,159,0.5605,0.998,0.1236,0.474,81.2199,85.8764,55.087,0.0,0.0,0.0,7.72,5.0,2.72,None,0.4591822624206543,10.214,True,None,sfc_cache_p4_32,0,None,191.25,42.97,660.0,146,159,4,12,0,True,98.26086956521739,5.91245283018868,2.679182389937107,3.943396226415094,0.2756,0.9783,0.1842,0.2917,2932.1834386932305,2652.1834386932305,280.0,0.7630426909269037,56,0,0
0,1770738139.1608577,601.7,159,0.5605,0.998,0.1236,0.474,81.2199,85.8764,55.087,0.0,0.0,0.0,7.19,4.46,2.73,None,0.4591822624206543,10.231,True,None,sfc_unique_p4_32,0,None,191.25,42.97,660.0,146,159,4,12,0,True,98.26589595375722,5.91245283018868,2.679182389937107,3.943396226415094,0.2756,0.9783,0.1842,0.2917,2932.1834386932305,2652.1834386932305,280.0,0.7630426909269037,56,0,0
0,1770738155.7065754,618.3,161,0.5149,0.8225,0.0239,0.4241,77.6198,82.2478,42.41,0.0,0.0,0.0,6.72,5.25,1.46,None,0.00011968612670898438,5.754,True,None,sfc_cache_p1_33,0,None,182.92,38.64,627.0,141,162,4,11,0,False,98.27089337175792,5.54574074074074,2.518456790123457,3.462962962962963,0.3051,0.9714,0.1935,0.2148,3291.39563494768,3041.39563494768,250.0,0.811917014106565,50,0,0
0,1770738155.7077897,618.3,161,0.5149,0.8225,0.0239,0.4241,77.6198,82.2478,42.41,0.0,0.0,0.0,9.45,8.02,1.43,None,0.00011968612670898438,5.934,True,None,sfc_unique_p1_33,0,None,182.92,38.64,627.0,141,162,4,11,0,False,98.27586206896551,5.54574074074074,2.518456790123457,3.462962962962963,0.3051,0.9714,0.1935,0.2148,3291.39563494768,3041.39563494768,250.0,0.811917014106565,50,0,0
0,1770738155.8635314,618.4,162,0.5176,0.8493,0.0403,0.449,79.1464,84.935,44.9047,0.0,0.0,0.0,5.71,3.7,2.0,None,0.058747291564941406,5.954,True,None,sfc_cache_p2_33,0,None,182.92,38.64,627.0,142,164,4,11,0,False,98.28080229226362,5.585853658536585,2.5690243902439023,3.6219512195121952,0.2974,0.9731,0.2007,0.2373,3304.738770685182,3044.738770685182,260.0,0.797521597605022,52,0,0
0,1770738155.864768,618.4,162,0.5176,0.8493,0.0403,0.449,79.1464,84.935,44.9047,0.0,0.0,0.0,7.84,5.81,2.03,None,0.058747291564941406,5.913,True,None,sfc_unique_p2_33,0,None,182.92,38.64,627.0,142,164,4,11,0,False,98.28571428571429,5.585853658536585,2.5690243902439023,3.6219512195121952,0.2974,0.9731,0.2007,0.2373,3304.738770685182,3044.738770685182,260.0,0.797521597605022,52,0,0
0,1770738155.9250398,618.5,163,0.5212,0.8493,0.0618,0.449,81.105,84.935,44.9047,0.0,0.0,0.0,5.83,3.79,2.04,None,0.21573281288146973,5.975,True,None,sfc_cache_p3_33,0,None,186.92,42.97,660.0,145,166,4,11,0,False,98.29059829059828,5.655120481927711,2.5380722891566263,3.5783132530120483,0.2908,0.9731,0.1967,0.2655,3314.738770685182,3044.738770685182,270.0,0.7892542504655183,54,0,0
0,1770738155.9262638,618.5,163,0.5212,0.8493,0.0618,0.449,81.105,84.935,44.9047,0.0,0.0,0.0,11.04,7.84,3.2,None,0.21573281288146973,5.983,True,None,sfc_unique_p3_33,0,None,186.92,42.97,660.0,145,166,4,11,0,False,98.29545454545455,5.655120481927711,2.5380722891566263,3.5783132530120483,0.2908,0.9731,0.1967,0.2655,3314.738770685182,3044.738770685182,270.0,0.7892542504655183,54,0,0
0,1770738155.9848661,618.5,164,0.5237,0.8675,0.0819,0.474,82.6316,86.7493,47.3995,0.0,0.0,0.0,5.66,3.82,1.84,None,0.2771880626678467,5.923,True,None,sfc_cache_p4_33,0,None,186.92,47.3,660.0,147,168,4,11,0,False,98.30028328611898,5.69297619047619,2.5614285714285714,3.732142857142857,0.2848,0.978,0.2037,0.2745,3332.898807831135,3052.898807831135,280.0,0.7837666757316739,56,0,0
0,1770738155.9861343,618.5,164,0.5237,0.8675,0.0819,0.474,82.6316,86.7493,47.3995,0.0,0.0,0.0,7.79,5.28,2.51,None,0.2771880626678467,5.934,True,None,sfc_unique_p4_33,0,None,186.92,47.3,660.0,147,168,4,11,0,False,98.30508474576271,5.69297619047619,2.5614285714285714,3.732142857142857,0.2848,0.978,0.2037,0.2745,3332.898807831135,3052.898807831135,280.0,0.7837666757316739,56,0,0
0,1770738180.757217,643.3,166,0.4944,0.8521,0.0641,0.4241,74.7972,85.2051,42.41,0.0,0.0,0.0,7.83,6.7,1.13,None,0.00012373924255371094,5.635,True,None,sfc_cache_p1_34,0,None,170.59,47.3,495.0,139,154,4,11,0,False,98.30985915492958,5.621688311688311,2.7445454545454546,3.642857142857143,0.304,0.9752,0.2142,0.2653,3296.983379259706,3046.983379259706,250.0,0.8091153975943668,50,0,0
0,1770738180.758396,643.3,166,0.4944,0.8521,0.0641,0.4241,74.7972,85.2051,42.41,0.0,0.0,0.0,11.33,9.76,1.57,None,0.00012373924255371094,5.54,True,None,sfc_unique_p1_34,0,None,170.59,47.3,495.0,139,154,4,11,0,False,98.31460674157303,5.621688311688311,2.7445454545454546,3.642857142857143,0.304,0.9752,0.2142,0.2653,3296.983379259706,3046.983379259706,250.0,0.8091153975943668,50,0,0
0,1770738180.9127433,643.5,167,0.4951,0.8702,0.0751,0.4241,75.9782,87.0195,42.41,0.0,0.0,0.0,7.83,6.7,1.13,None,0.05811715126037598,5.667,True,None,sfc_cache_p2_34,0,None,178.92,47.3,528.0,142,156,4,11,0,False,98.31932773109243,5.63724358974359,2.7670512820512823,3.5961538461538463,0.2955,0.9737,0.2099,0.2673,3306.983379259706,3046.983379259706,260.0,0.8006985659291707,52,0,0
0,1770738180.9139328,643.5,167,0.4951,0.8702,0.0751,0.4241,75.9782,87.0195,42.41,0.0,0.0,0.0,4.74,2.53,2.21,None,0.05811715126037598,5.856,True,None,sfc_unique_p2_34,0,None,178.92,47.3,528.0,142,156,4,11,0,False,98.32402234636871,5.63724358974359,2.7670512820512823,3.5961538461538463,0.2955,0.9737,0.2099,0.2673,3306.983379259706,3046.983379259706,260.0,0.8006985659291707,52,0,0
0,1770738180.9716353,643.5,168,0.5026,0.8702,0.0802,0.4241,77.9368,87.0195,42.41,0.0,0.0,0.0,7.83,6.7,1.13,None,0.21362018585205078,5.83,True,None,sfc_cache_p3_34,0,None,187.25,47.3,561.0,146,158,4,11,0,False,98.32869080779945,5.709367088607595,2.7320253164556965,3.550632911392405,0.2905,0.9737,0.2058,0.2709,3322.224522116849,3052.224522116849,270.0,0.7881179101541677,54,0,0
0,1770738180.9728594,643.5,168,0.5026,0.8702,0.0802,0.4241,77.9368,87.0195,42.41,0.0,0.0,0.0,9.08,7.51,1.57,None,0.21362018585205078,5.515,True,None,sfc_unique_p3_34,0,None,187.25,47.3,561.0,146,158,4,11,0,False,98.33333333333333,5.709367088607595,2.7320253164556965,3.550632911392405,0.2905,0.9737,0.2058,0.2709,3322.224522116849,3052.224522116849,270.0,0.7881179101541677,54,0,0
0,1770738181.0297525,643.6,169,0.5081,0.8702,0.0871,0.4241,79.8955,87.0195,42.41,0.0,0.0,0.0,6.71,5.58,1.13,None,0.27260375022888184,5.633,True,None,sfc_cache_p4_34,0,None,195.58,47.3,594.0,150,160,4,11,0,False,98.33795013850416,5.7796875,2.6978750000000002,3.50625,0.2845,0.9737,0.2018,0.2764,3332.898807831135,3052.898807831135,280.0,0.7766410653183168,56,0,0
0,1770738181.0309412,643.6,169,0.5081,0.8702,0.0871,0.4241,79.8955,87.0195,42.41,0.0,0.0,0.0,9.43,7.82,1.61,None,0.27260375022888184,5.444,True,None,sfc_unique_p4_34,0,None,195.58,47.3,594.0,150,160,4,11,0,False,98.34254143646409,5.7796875,2.6978750000000002,3.50625,0.2845,0.9737,0.2018,0.2764,3332.898807831135,3052.898807831135,280.0,0.7766410653183168,56,0,0
0,1770738184.4196098,647.0,169,0.3837,0.6279,0.0137,0.2994,55.1834,54.0308,34.7918,0.0,0.0,0.0,8.23,5.89,2.34,None,0.0001952648162841797,10.242,True,None,sfc_cache_p4_32,0,None,175.25,34.64,363.0,127,89,4,9,0,True,98.34710743801654,7.176629213483146,3.0114606741573033,4.449438202247191,0.2603,0.7819,0.1801,0.1922,2730.692899348367,2450.692899348367,280.0,0.7745012415974659,36,0,0
0,1770738184.4212224,647.0,169,0.3837,0.6279,0.0137,0.2994,55.1834,54.0308,34.7918,0.0,0.0,0.0,11.92,10.02,1.9,None,0.0001952648162841797,9.948,True,None,sfc_unique_p4_32,0,None,175.25,34.64,363.0,127,89,4,9,0,True,98.35164835164835,7.176629213483146,3.0114606741573033,4.449438202247191,0.2603,0.7819,0.1801,0.1922,2730.692899348367,2450.692899348367,280.0,0.7745012415974659,36,0,0
0,1770738184.5100837,647.1,169,0.4012,0.6279,0.0209,0.3243,57.4876,54.0308,37.6911,0.0,0.0,0.0,8.52,7.44,1.09,None,0.09105253219604492,10.058,True,None,sfc_cache_p4_30,0,None,179.58,34.64,363.0,130,91,4,9,0,True,98.35616438356163,7.311978021978022,2.945274725274725,4.714285714285714,0.2572,0.7819,0.182,0.1924,2730.692899348367,2450.692899348367,280.0,0.7610486553435997,38,0,0
0,1770738184.5116882,647.1,169,0.4012,0.6279,0.0209,0.3243,57.4876,54.0308,37.6911,0.0,0.0,0.0,11.54,10.02,1.52,None,0.09105253219604492,9.797,True,None,sfc_unique_p4_30,0,None,179.58,34.64,363.0,130,91,4,9,0,True,98.36065573770492,7.311978021978022,2.945274725274725,4.714285714285714,0.2572,0.7819,0.182,0.1924,2730.692899348367,2450.692899348367,280.0,0.7610486553435997,38,0,0
0,1770738184.680416,647.2,169,0.4129,0.649,0.0313,0.3493,59.3883,55.8452,40.5904,0.0,0.0,0.0,5.05,3.51,1.54,None,0.18189263343811035,5.857,True,None,sfc_cache_p4_28,0,None,179.58,34.64,363.0,130,93,4,10,0,True,98.36512261580381,7.3912903225806454,2.9787096774193547,4.967741935483871,0.2577,0.8263,0.1887,0.2135,2751.7688051418804,2471.7688051418804,280.0,0.7495233983051298,40,0,0
0,1770738184.6813662,647.2,169,0.4129,0.649,0.0313,0.3493,59.3883,55.8452,40.5904,0.0,0.0,0.0,7.41,6.0,1.41,None,0.18189263343811035,5.539,True,None,sfc_unique_p4_28,0,None,179.58,34.64,363.0,130,93,4,10,0,True,98.36956521739131,7.3912903225806454,2.9787096774193547,4.967741935483871,0.2577,0.8263,0.1887,0.2135,2751.7688051418804,2471.7688051418804,280.0,0.7495233983051298,40,0,0
0,1770738184.7347417,647.3,169,0.4324,0.649,0.043,0.3493,61.721,55.8452,40.5904,0.0,0.0,0.0,6.55,4.75,1.8,None,0.3512561321258545,6.036,True,None,sfc_cache_p3_33,0,None,183.58,34.64,396.0,133,95,4,10,0,True,98.3739837398374,7.519894736842105,2.916,4.863157894736842,0.2607,0.8263,0.1887,0.2257,2760.909376570452,2480.909376570452,280.0,0.740372198420229,42,0,0
0,1770738184.7357287,647.3,169,0.4324,0.649,0.043,0.3493,61.721,55.8452,40.5904,0.0,0.0,0.0,13.79,12.32,1.47,None,0.3512561321258545,5.674,True,None,sfc_unique_p3_33,0,None,183.58,34.64,396.0,133,95,4,10,0,True,98.37837837837839,7.519894736842105,2.916,4.863157894736842,0.2607,0.8263,0.1887,0.2257,2760.909376570452,2480.909376570452,280.0,0.740372198420229,42,0,0
0,1770738184.7887273,647.3,169,0.4408,0.667,0.0603,0.3493,63.3919,57.3894,40.5904,0.0,0.0,0.0,5.28,3.57,1.71,None,0.4058246612548828,5.831,True,None,sfc_cache_p3_30,0,None,187.58,34.64,429.0,134,97,4,10,0,True,98.38274932614556,7.564226804123711,2.9348453608247422,4.762886597938144,0.2633,0.8192,0.1887,0.2303,2770.615758968964,2490.615758968964,280.0,0.7309183923914095,44,0,0
0,1770738184.7897222,647.3,169,0.4408,0.667,0.0603,0.3493,63.3919,57.3894,40.5904,0.0,0.0,0.0,8.9,6.47,2.43,None,0.4058246612548828,5.771,True,None,sfc_unique_p3_30,0,None,187.58,34.64,429.0,134,97,4,10,0,True,98.38709677419355,7.564226804123711,2.9348453608247422,4.762886597938144,0.2633,0.8192,0.1887,0.2303,2770.615758968964,2490.615758968964,280.0,0.7309183923914095,44,0,0
0,1770738184.843749,647.4,169,0.4436,0.706,0.0834,0.3493,64.2853,60.7479,40.5904,0.0,0.0,0.0,7.13,4.57,2.57,None,0.4602177143096924,6.09,True,None,sfc_cache_p3_29,0,None,191.58,34.64,462.0,137,99,4,10,0,True,98.39142091152814,7.515858585858586,3.043838383838384,4.666666666666667,0.2636,0.8784,0.1887,0.2526,2797.501659185884,2517.501659185884,280.0,0.7240011875826783,46,0,0
0,1770738184.8447623,647.4,169,0.4436,0.706,0.0834,0.3493,64.2853,60.7479,40.5904,0.0,0.0,0.0,10.59,8.04,2.55,None,0.4602177143096924,5.735,True,None,sfc_unique_p3_29,0,None,191.58,34.64,462.0,137,99,4,10,0,True,98.3957219251337,7.515858585858586,3.043838383838384,4.666666666666667,0.2636,0.8784,0.1887,0.2526,2797.501659185884,2517.501659185884,280.0,0.7240011875826783,46,0,0
0,1770738184.9000487,647.4,169,0.4569,0.7138,0.0995,0.3493,65.9562,61.4192,40.5904,0.0,0.0,0.0,5.05,3.51,1.54,None,0.5155863761901855,6.102,True,None,sfc_cache_p3_28,0,None,199.91,34.64,495.0,141,101,4,10,0,True,98.4,7.558514851485148,3.0165346534653468,4.574257425742574,0.2651,0.8761,0.1887,0.261,2804.19907444668,2524.19907444668,280.0,0.7185110926906976,48,0,0
0,1770738184.901071,647.4,169,0.4569,0.7138,0.0995,0.3493,65.9562,61.4192,40.5904,0.0,0.0,0.0,8.2,5.96,2.24,None,0.5155863761901855,5.737,True,None,sfc_unique_p3_28,0,None,199.91,34.64,495.0,141,101,4,10,0,True,98.40425531914893,7.558514851485148,3.0165346534653468,4.574257425742574,0.2651,0.8761,0.1887,0.261,2804.19907444668,2524.19907444668,280.0,0.7185110926906976,48,0,0
