No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737873.1828833,342.7,97,0.4502,0.674,0.0327,0.449,69.3239,67.4025,44.9047,0.0,0.0,0.0,6.89,4.39,2.5,None,0.12359142303466797,5.562,True,None,sfc_cache_p2_20,0,None,133.61,38.97,462.0,110,161,4,10,0,False,100.0,4.983788819875777,2.0767080745341615,3.68944099378882,0.269,0.9092,0.1887,0.1986,3153.799346378958,2893.799346378958,260.0,0.7976777809926163,52,0,0
0,1770737873.1839235,342.7,97,0.4502,0.674,0.0327,0.449,69.3239,67.4025,44.9047,0.0,0.0,0.0,6.74,3.78,2.97,None,0.12359142303466797,5.397,True,None,sfc_unique_p2_20,0,None,133.61,38.97,462.0,110,161,4,10,0,False,100.0,4.983788819875777,2.0767080745341615,3.68944099378882,0.269,0.9092,0.1887,0.1986,3153.799346378958,2893.799346378958,260.0,0.7976777809926163,52,0,0
0,1770737873.2205179,342.8,98,0.4503,0.6989,0.0506,0.474,70.5629,69.8881,47.3995,0.0,0.0,0.0,4.72,2.88,1.83,None,0.16121482849121094,5.463,True,None,sfc_cache_p3_20,0,None,133.61,43.3,462.0,112,163,4,10,0,False,100.0,5.010613496932516,2.1268711656441717,3.8466257668711656,0.2627,0.9262,0.1872,0.2072,3186.815907282843,2916.815907282843,270.0,0.7893598136439569,54,0,0
0,1770737873.2215865,342.8,98,0.4503,0.6989,0.0506,0.474,70.5629,69.8881,47.3995,0.0,0.0,0.0,6.35,3.81,2.53,None,0.16121482849121094,5.415,True,None,sfc_unique_p3_20,0,None,133.61,43.3,462.0,112,163,4,10,0,False,100.0,5.010613496932516,2.1268711656441717,3.8466257668711656,0.2627,0.9262,0.1872,0.2072,3186.815907282843,2916.815907282843,270.0,0.7893598136439569,54,0,0
0,1770737873.258629,342.8,99,0.45,0.7231,0.0725,0.474,71.4847,72.3072,47.3995,0.0,0.0,0.0,6.55,4.52,2.03,None,0.19887971878051758,5.541,True,None,sfc_cache_p4_20,0,None,141.94,43.3,495.0,116,165,4,10,0,False,100.0,5.014545454545455,2.1738181818181816,3.8,0.2592,0.9304,0.1836,0.2149,3212.0298345977753,2932.0298345977753,280.0,0.781710069301413,56,0,0
0,1770737873.2597451,342.8,99,0.45,0.7231,0.0725,0.474,71.4847,72.3072,47.3995,0.0,0.0,0.0,9.6,5.79,3.8,None,0.19887971878051758,5.404,True,None,sfc_unique_p4_20,0,None,141.94,43.3,495.0,116,165,4,10,0,False,100.0,5.014545454545455,2.1738181818181816,3.8,0.2592,0.9304,0.1836,0.2149,3212.0298345977753,2932.0298345977753,280.0,0.781710069301413,56,0,0
0,1770737896.1317344,365.7,101,0.4516,0.6256,0.01,0.4241,68.5757,62.5643,42.41,0.0,0.0,0.0,5.79,4.67,1.12,None,0.0001728534698486328,9.883,True,None,sfc_cache_p1_21,0,None,133.94,38.97,396.0,111,157,4,9,0,False,100.0,5.055605095541401,1.976751592356688,3.573248407643312,0.2866,0.9327,0.1934,0.2336,3169.5942557477356,2919.5942557477356,250.0,0.8123528982498328,50,0,0
0,1770737896.1336765,365.7,101,0.4516,0.6256,0.01,0.4241,68.5757,62.5643,42.41,0.0,0.0,0.0,6.23,4.69,1.55,None,0.0001728534698486328,9.565,True,None,sfc_unique_p1_21,0,None,133.94,38.97,396.0,111,157,4,9,0,False,100.0,5.055605095541401,1.976751592356688,3.573248407643312,0.2866,0.9327,0.1934,0.2336,3169.5942557477356,2919.5942557477356,250.0,0.8123528982498328,50,0,0
0,1770737896.197717,365.8,102,0.4535,0.6505,0.025,0.4241,69.8432,65.0499,42.41,0.0,0.0,0.0,5.65,4.53,1.12,None,0.06780147552490234,9.531,True,None,sfc_cache_p2_21,0,None,137.94,38.97,429.0,114,159,4,9,0,False,100.0,5.084276729559749,2.029433962264151,3.5283018867924527,0.2792,0.9389,0.1895,0.2458,3197.145718369621,2937.145718369621,260.0,0.8041014706134791,52,0,0
0,1770737896.1995654,365.8,102,0.4535,0.6505,0.025,0.4241,69.8432,65.0499,42.41,0.0,0.0,0.0,5.52,3.33,2.19,None,0.06780147552490234,9.556,True,None,sfc_unique_p2_21,0,None,137.94,38.97,429.0,114,159,4,9,0,False,100.0,5.084276729559749,2.029433962264151,3.5283018867924527,0.2792,0.9389,0.1895,0.2458,3197.145718369621,2937.145718369621,260.0,0.8041014706134791,52,0,0
0,1770737896.2642047,365.8,103,0.455,0.668,0.043,0.4241,71.0527,66.7977,42.41,0.0,0.0,0.0,5.65,4.53,1.12,None,0.13371753692626953,9.547,True,None,sfc_cache_p3_21,0,None,146.27,38.97,462.0,117,161,4,9,0,False,100.0,5.10807453416149,2.058074534161491,3.484472049689441,0.2726,0.9453,0.1858,0.2505,3224.0536273620373,2954.0536273620373,270.0,0.7968695035508148,54,0,0
0,1770737896.2660758,365.8,103,0.455,0.668,0.043,0.4241,71.0527,66.7977,42.41,0.0,0.0,0.0,10.45,7.14,3.32,None,0.13371753692626953,9.804,True,None,sfc_unique_p3_21,0,None,146.27,38.97,462.0,117,161,4,9,0,False,100.0,5.10807453416149,2.058074534161491,3.484472049689441,0.2726,0.9453,0.1858,0.2505,3224.0536273620373,2954.0536273620373,270.0,0.7968695035508148,54,0,0
0,1770737896.3303592,365.9,104,0.4599,0.6895,0.0578,0.449,72.8092,68.9487,44.9047,0.0,0.0,0.0,6.63,5.87,0.76,None,0.20015788078308105,9.522,True,None,sfc_cache_p4_21,0,None,146.27,38.97,462.0,119,163,4,9,0,False,100.0,5.1701226993865035,2.098282208588957,3.644171779141104,0.267,0.9542,0.1821,0.2547,3247.909627362037,2967.909627362037,280.0,0.7869349832476782,56,0,0
0,1770737896.3323061,365.9,104,0.4599,0.6895,0.0578,0.449,72.8092,68.9487,44.9047,0.0,0.0,0.0,9.42,7.87,1.55,None,0.20015788078308105,9.438,True,None,sfc_unique_p4_21,0,None,146.27,38.97,462.0,119,163,4,9,0,False,100.0,5.1701226993865035,2.098282208588957,3.644171779141104,0.267,0.9542,0.1821,0.2547,3247.909627362037,2967.909627362037,280.0,0.7869349832476782,56,0,0
0,1770737919.3069346,388.9,106,0.3565,0.5719,0.0042,0.2994,51.2385,57.1858,29.9365,0.0,0.0,0.0,3.13,2.53,0.6,None,0.00010800361633300781,9.959,True,None,sfc_cache_p1_22,0,None,121.60999999999997,38.97,330.0,101,121,4,7,0,False,100.0,4.901322314049587,2.3443801652892557,3.272727272727273,0.2961,0.929,0.1433,0.1694,3036.9357489989166,2826.9357489989166,210.0,0.8299184997985052,39,3,0
0,1770737919.3085947,388.9,106,0.3565,0.5719,0.0042,0.2994,51.2385,57.1858,29.9365,0.0,0.0,0.0,6.95,5.26,1.69,None,0.00010800361633300781,9.457,True,None,sfc_unique_p1_22,0,None,121.60999999999997,38.97,330.0,101,121,4,7,0,False,100.0,4.901322314049587,2.3443801652892557,3.272727272727273,0.2961,0.929,0.1433,0.1694,3036.9357489989166,2826.9357489989166,210.0,0.8299184997985052,39,3,0
0,1770737919.3700674,388.9,107,0.3683,0.5719,0.0105,0.3243,53.5427,57.1858,32.4312,0.0,0.0,0.0,3.35,2.38,0.97,None,0.20653915405273438,9.537,True,None,sfc_cache_p2_22,0,None,125.94,38.97,330.0,103,123,4,7,0,False,100.0,5.038455284552846,2.3062601626016255,3.4878048780487805,0.2903,0.929,0.1407,0.1854,3056.677340211468,2836.677340211468,220.0,0.8185868113143383,44,0,0
0,1770737919.3717184,388.9,107,0.3683,0.5719,0.0105,0.3243,53.5427,57.1858,32.4312,0.0,0.0,0.0,11.15,9.32,1.83,None,0.20653915405273438,9.453,True,None,sfc_unique_p2_22,0,None,125.94,38.97,330.0,103,123,4,7,0,False,100.0,5.038455284552846,2.3062601626016255,3.4878048780487805,0.2903,0.929,0.1407,0.1854,3056.677340211468,2836.677340211468,220.0,0.8185868113143383,44,0,0
0,1770737919.4337595,389.0,108,0.3749,0.5719,0.0174,0.3243,55.5013,57.1858,32.4312,0.0,0.0,0.0,3.13,2.53,0.6,None,0.2696385383605957,9.623,True,None,sfc_cache_p3_22,0,None,134.27,38.97,363.0,107,125,4,7,0,False,100.0,5.1392,2.26936,3.432,0.276,0.929,0.1378,0.1945,3068.073099381875,2838.073099381875,230.0,0.808334400784222,46,0,0
0,1770737919.4354656,389.0,108,0.3749,0.5719,0.0174,0.3243,55.5013,57.1858,32.4312,0.0,0.0,0.0,9.27,7.29,1.98,None,0.2696385383605957,9.449,True,None,sfc_unique_p3_22,0,None,134.27,38.97,363.0,107,125,4,7,0,False,100.0,5.1392,2.26936,3.432,0.276,0.929,0.1378,0.1945,3068.073099381875,2838.073099381875,230.0,0.808334400784222,46,0,0
0,1770737919.4976609,389.1,109,0.3811,0.5719,0.0204,0.3243,57.4599,57.1858,32.4312,0.0,0.0,0.0,3.13,2.53,0.6,None,0.32836365699768066,9.675,True,None,sfc_cache_p4_22,0,None,142.6,38.97,396.0,111,127,4,7,0,False,100.0,5.2367716535433075,2.233622047244094,3.377952755905512,0.2686,0.929,0.1349,0.2004,3079.47164449873,2839.47164449873,240.0,0.7998401609975012,48,0,0
0,1770737919.4993782,389.1,109,0.3811,0.5719,0.0204,0.3243,57.4599,57.1858,32.4312,0.0,0.0,0.0,4.74,3.34,1.4,None,0.32836365699768066,9.629,True,None,sfc_unique_p4_22,0,None,142.6,38.97,396.0,111,127,4,7,0,False,100.0,5.2367716535433075,2.233622047244094,3.377952755905512,0.2686,0.929,0.1349,0.2004,3079.47164449873,2839.47164449873,240.0,0.7998401609975012,48,0,0
0,1770737934.3550785,403.9,111,0.3985,0.596,0.0371,0.3493,61.1456,59.6049,34.9259,0.0,0.0,0.0,7.77,5.8,1.98,None,0.00012755393981933594,9.8,True,None,sfc_cache_p1_23,0,None,150.93,38.97,429.0,115,138,4,8,0,False,100.0,5.128478260869565,2.142536231884058,3.347826086956522,0.2693,0.9227,0.1334,0.226,3107.9471106404826,2857.9471106404826,250.0,0.8037577870750858,50,0,0
0,1770737934.3569221,403.9,111,0.3985,0.596,0.0371,0.3493,61.1456,59.6049,34.9259,0.0,0.0,0.0,6.36,3.94,2.41,None,0.00012755393981933594,9.588,True,None,sfc_unique_p1_23,0,None,150.93,38.97,429.0,115,138,4,8,0,False,100.0,5.128478260869565,2.142536231884058,3.347826086956522,0.2693,0.9227,0.1334,0.226,3107.9471106404826,2857.9471106404826,250.0,0.8037577870750858,50,0,0
0,1770737934.4247372,404.0,112,0.4051,0.6028,0.0477,0.3493,62.8165,60.2762,34.9259,0.0,0.0,0.0,7.77,5.8,1.98,None,0.0645608901977539,9.887,True,None,sfc_cache_p2_23,0,None,159.26,38.97,462.0,118,140,4,8,0,False,100.0,5.193357142857143,2.1357142857142857,3.3,0.2616,0.9281,0.1307,0.2353,3121.7562212695498,2861.7562212695498,260.0,0.7924203894245357,52,0,0
0,1770737934.4266572,404.0,112,0.4051,0.6028,0.0477,0.3493,62.8165,60.2762,34.9259,0.0,0.0,0.0,5.1,2.66,2.44,None,0.0645608901977539,9.874,True,None,sfc_unique_p2_23,0,None,159.26,38.97,462.0,118,140,4,8,0,False,100.0,5.193357142857143,2.1357142857142857,3.3,0.2616,0.9281,0.1307,0.2353,3121.7562212695498,2861.7562212695498,260.0,0.7924203894245357,52,0,0
0,1770737934.492198,404.1,113,0.412,0.6028,0.0577,0.3493,64.7752,60.2762,34.9259,0.0,0.0,0.0,7.77,5.8,1.98,None,0.1343250274658203,9.693,True,None,sfc_cache_p3_23,0,None,167.59,38.97,495.0,122,142,4,8,0,False,100.0,5.279859154929578,2.1056338028169015,3.2535211267605635,0.255,0.9281,0.1281,0.2496,3134.232824926197,2864.232824926197,270.0,0.7809818233164032,54,0,0
0,1770737934.4941006,404.1,113,0.412,0.6028,0.0577,0.3493,64.7752,60.2762,34.9259,0.0,0.0,0.0,12.27,9.86,2.41,None,0.1343250274658203,9.392,True,None,sfc_unique_p3_23,0,None,167.59,38.97,495.0,122,142,4,8,0,False,100.0,5.279859154929578,2.1056338028169015,3.2535211267605635,0.255,0.9281,0.1281,0.2496,3134.232824926197,2864.232824926197,270.0,0.7809818233164032,54,0,0
0,1770737934.559709,404.1,114,0.4073,0.6538,0.0752,0.3493,64.9194,65.3825,34.9259,0.0,0.0,0.0,9.74,6.51,3.23,None,0.20182347297668457,9.708,True,None,sfc_cache_p4_23,0,None,171.59,38.97,528.0,124,144,4,8,0,False,100.0,5.218125,2.2522916666666664,3.2083333333333335,0.2492,0.929,0.1257,0.2589,3175.582790899242,2895.582790899242,280.0,0.7706016173365258,56,0,0
0,1770737934.5617006,404.1,114,0.4073,0.6538,0.0752,0.3493,64.9194,65.3825,34.9259,0.0,0.0,0.0,3.67,1.23,2.44,None,0.20182347297668457,9.478,True,None,sfc_unique_p4_23,0,None,171.59,38.97,528.0,124,144,4,8,0,False,100.0,5.218125,2.2522916666666664,3.2083333333333335,0.2492,0.929,0.1257,0.2589,3175.582790899242,2895.582790899242,280.0,0.7706016173365258,56,0,0
0,1770737950.3789551,419.9,116,0.3955,0.6061,0.0094,0.3243,61.1171,60.6149,32.4312,0.0,0.0,0.0,6.66,5.57,1.09,None,0.0001251697540283203,6.063,True,None,sfc_cache_p1_24,0,None,155.26,34.64,429.0,116,136,4,9,0,False,100.0,5.201470588235294,2.2108823529411765,3.1544117647058822,0.278,0.8857,0.1168,0.2196,3117.6893185067356,2867.6893185067356,250.0,0.7965871291183544,50,0,0
0,1770737950.3800557,419.9,116,0.3955,0.6061,0.0094,0.3243,61.1171,60.6149,32.4312,0.0,0.0,0.0,5.81,4.72,1.09,None,0.0001251697540283203,5.729,True,None,sfc_unique_p1_24,0,None,155.26,34.64,429.0,116,136,4,9,0,False,100.0,5.201470588235294,2.2108823529411765,3.1544117647058822,0.278,0.8857,0.1168,0.2196,3117.6893185067356,2867.6893185067356,250.0,0.7965871291183544,50,0,0
0,1770737950.4183812,420.0,117,0.4047,0.6061,0.0194,0.3493,63.4213,60.6149,34.9259,0.0,0.0,0.0,5.99,4.29,1.7,None,0.04099607467651367,5.629,True,None,sfc_cache_p2_24,0,None,159.59,34.64,429.0,119,138,4,9,0,False,100.0,5.319347826086957,2.178840579710145,3.347826086956522,0.2731,0.8857,0.1298,0.2414,3132.511187567253,2872.511187567253,260.0,0.788899017675409,52,0,0
0,1770737950.4193947,420.0,117,0.4047,0.6061,0.0194,0.3493,63.4213,60.6149,34.9259,0.0,0.0,0.0,9.18,8.06,1.12,None,0.04099607467651367,5.504,True,None,sfc_unique_p2_24,0,None,159.59,34.64,429.0,119,138,4,9,0,False,100.0,5.319347826086957,2.178840579710145,3.347826086956522,0.2731,0.8857,0.1298,0.2414,3132.511187567253,2872.511187567253,260.0,0.788899017675409,52,0,0
0,1770737950.4578104,420.0,118,0.4088,0.633,0.0391,0.3742,64.9479,63.3021,37.4206,0.0,0.0,0.0,7.2,5.7,1.51,None,0.08028864860534668,5.568,True,None,sfc_cache_p3_24,0,None,159.59,34.64,429.0,120,140,4,9,0,False,100.0,5.369571428571429,2.242928571428571,3.5357142857142856,0.2666,0.8847,0.1295,0.254,3152.0406102572388,2882.0406102572388,270.0,0.7816847705031391,54,0,0
0,1770737950.458846,420.0,118,0.4088,0.633,0.0391,0.3742,64.9479,63.3021,37.4206,0.0,0.0,0.0,10.03,7.85,2.17,None,0.08028864860534668,5.578,True,None,sfc_unique_p3_24,0,None,159.59,34.64,429.0,120,140,4,9,0,False,100.0,5.369571428571429,2.242928571428571,3.5357142857142856,0.2666,0.8847,0.1295,0.254,3152.0406102572388,2882.0406102572388,270.0,0.7816847705031391,54,0,0
0,1770737950.5843205,420.1,119,0.4214,0.633,0.051,0.3992,67.6262,63.3021,39.9153,0.0,0.0,0.0,6.94,5.05,1.89,None,0.11977958679199219,5.574,True,None,sfc_cache_p4_24,0,None,159.59,34.64,429.0,121,142,4,9,0,False,100.0,5.512253521126761,2.211338028169014,3.7183098591549295,0.2611,0.8847,0.1296,0.2785,3164.0511349438198,2884.0511349438198,280.0,0.7722376215444509,56,0,0
0,1770737950.585431,420.1,119,0.4214,0.633,0.051,0.3992,67.6262,63.3021,39.9153,0.0,0.0,0.0,9.9,7.29,2.61,None,0.11977958679199219,5.874,True,None,sfc_unique_p4_24,0,None,159.59,34.64,429.0,121,142,4,9,0,False,100.0,5.512253521126761,2.211338028169014,3.7183098591549295,0.2611,0.8847,0.1296,0.2785,3164.0511349438198,2884.0511349438198,280.0,0.7722376215444509,56,0,0
0,1770737971.426406,441.0,121,0.4256,0.7641,0.0708,0.4241,69.4406,76.4056,42.41,0.0,0.0,0.0,5.09,2.3,2.79,None,0.00012564659118652344,6.147,True,None,sfc_cache_p1_25,0,None,163.92,34.64,429.0,126,166,4,10,0,False,100.0,4.841807228915663,2.2831927710843374,3.3795180722891565,0.2559,0.9371,0.1446,0.2993,3231.884784224117,2941.884784224117,290.0,0.7891543696962786,58,0,0
0,1770737971.4276035,441.0,121,0.4256,0.7641,0.0708,0.4241,69.4406,76.4056,42.41,0.0,0.0,0.0,3.95,1.76,2.19,None,0.00012564659118652344,5.564,True,None,sfc_unique_p1_25,0,None,163.92,34.64,429.0,126,166,4,10,0,False,100.0,4.841807228915663,2.2831927710843374,3.3795180722891565,0.2559,0.9371,0.1446,0.2993,3231.884784224117,2941.884784224117,290.0,0.7891543696962786,58,0,0
0,1770737971.4685454,441.0,122,0.4308,0.7903,0.088,0.449,70.9957,79.0263,44.9047,0.0,0.0,0.0,5.76,4.02,1.74,None,0.04377174377441406,5.523,True,None,sfc_cache_p2_25,0,None,163.92,34.64,429.0,126,168,4,10,0,False,100.0,4.891309523809523,2.333392857142857,3.5357142857142856,0.2513,0.9368,0.1519,0.3028,3245.288282134657,2945.288282134657,300.0,0.7800386257084363,60,0,0
0,1770737971.4696581,441.0,122,0.4308,0.7903,0.088,0.449,70.9957,79.0263,44.9047,0.0,0.0,0.0,7.11,4.77,2.33,None,0.04377174377441406,5.634,True,None,sfc_unique_p2_25,0,None,163.92,34.64,429.0,126,168,4,10,0,False,100.0,4.891309523809523,2.333392857142857,3.5357142857142856,0.2513,0.9368,0.1519,0.3028,3245.288282134657,2945.288282134657,300.0,0.7800386257084363,60,0,0
0,1770737971.5102305,441.1,123,0.4352,0.797,0.1027,0.449,72.6666,79.6976,44.9047,0.0,0.0,0.0,5.76,4.02,1.74,None,0.08575868606567383,5.504,True,None,sfc_cache_p3_25,0,None,167.92,38.97,462.0,129,170,4,10,0,False,100.0,4.947529411764706,2.325529411764706,3.4941176470588236,0.2494,0.9482,0.1492,0.3001,3272.3593004178924,2962.3593004178924,310.0,0.7733857952833184,62,0,0
0,1770737971.5113564,441.1,123,0.4352,0.797,0.1027,0.449,72.6666,79.6976,44.9047,0.0,0.0,0.0,8.58,6.63,1.95,None,0.08575868606567383,5.237,True,None,sfc_unique_p3_25,0,None,167.92,38.97,462.0,129,170,4,10,0,False,100.0,4.947529411764706,2.325529411764706,3.4941176470588236,0.2494,0.9482,0.1492,0.3001,3272.3593004178924,2962.3593004178924,310.0,0.7733857952833184,62,0,0
0,1770737971.552697,441.1,124,0.4399,0.8138,0.1185,0.474,74.6253,81.3769,47.3995,0.0,0.0,0.0,6.49,3.51,2.98,None,0.12743425369262695,5.677,True,None,sfc_cache_p4_25,0,None,167.92,38.97,462.0,130,172,4,10,0,False,100.0,5.021802325581396,2.346918604651163,3.645348837209302,0.2441,0.9603,0.1634,0.2977,3294.570319145643,2974.570319145643,320.0,0.7654731363536235,64,0,0
0,1770737971.5538676,441.1,124,0.4399,0.8138,0.1185,0.474,74.6253,81.3769,47.3995,0.0,0.0,0.0,5.23,3.42,1.82,None,0.12743425369262695,5.543,True,None,sfc_unique_p4_25,0,None,167.92,38.97,462.0,130,172,4,10,0,False,100.0,5.021802325581396,2.346918604651163,3.645348837209302,0.2441,0.9603,0.1634,0.2977,3294.570319145643,2974.570319145643,320.0,0.7654731363536235,64,0,0
0,1770737973.2410824,442.8,124,0.4206,0.8153,0.0284,0.3742,65.2642,70.1562,43.4897,0.0,0.0,0.0,5.31,3.56,1.75,None,0.00010347366333007812,5.849,True,None,sfc_cache_p4_25,0,None,167.92,34.64,462.0,122,147,4,10,0,True,100.0,5.1387755102040815,2.3674149659863946,3.36734693877551,0.2379,0.9382,0.1312,0.2476,2896.769701284631,2576.769701284631,320.0,0.7658976211595678,56,0,0
0,1770737973.2421997,442.8,124,0.4206,0.8153,0.0284,0.3742,65.2642,70.1562,43.4897,0.0,0.0,0.0,6.49,4.3,2.19,None,0.00010347366333007812,5.503,True,None,sfc_unique_p4_25,0,None,167.92,34.64,462.0,122,147,4,10,0,True,100.0,5.1387755102040815,2.3674149659863946,3.36734693877551,0.2379,0.9382,0.1312,0.2476,2896.769701284631,2576.769701284631,320.0,0.7658976211595678,56,0,0
0,1770737973.371036,442.9,124,0.4297,0.8271,0.0485,0.3992,67.1364,71.1642,46.389,0.0,0.0,0.0,6.14,4.25,1.89,None,0.042308807373046875,5.767,True,None,sfc_cache_p4_24,0,None,172.25,34.64,462.0,125,149,4,10,0,True,100.0,5.215234899328859,2.369194630872483,3.5436241610738257,0.239,0.9487,0.1334,0.2743,2902.0977012846306,2582.0977012846306,320.0,0.7578003327528136,58,0,0
0,1770737973.372203,442.9,124,0.4297,0.8271,0.0485,0.3992,67.1364,71.1642,46.389,0.0,0.0,0.0,9.48,6.73,2.76,None,0.042308807373046875,5.395,True,None,sfc_unique_p4_24,0,None,172.25,34.64,462.0,125,149,4,10,0,True,100.0,5.215234899328859,2.369194630872483,3.5436241610738257,0.239,0.9487,0.1334,0.2743,2902.0977012846306,2582.0977012846306,320.0,0.7578003327528136,58,0,0
0,1770737973.4131987,443.0,124,0.4422,0.8271,0.0604,0.3992,69.095,71.1642,46.389,0.0,0.0,0.0,5.77,3.38,2.39,None,0.17250728607177734,5.625,True,None,sfc_cache_p4_20,0,None,180.58,34.64,495.0,128,151,4,10,0,True,100.0,5.296291390728477,2.3378145695364236,3.4966887417218544,0.239,0.9487,0.1334,0.2887,2902.0977012846306,2582.0977012846306,320.0,0.7506005479966212,60,0,0
0,1770737973.4144564,443.0,124,0.4422,0.8271,0.0604,0.3992,69.095,71.1642,46.389,0.0,0.0,0.0,10.11,7.29,2.82,None,0.17250728607177734,5.866,True,None,sfc_unique_p4_20,0,None,180.58,34.64,495.0,128,151,4,10,0,True,100.0,5.296291390728477,2.3378145695364236,3.4966887417218544,0.239,0.9487,0.1334,0.2887,2902.0977012846306,2582.0977012846306,320.0,0.7506005479966212,60,0,0
0,1770737973.4563422,443.0,124,0.4592,0.8411,0.0757,0.4241,71.2549,72.3738,49.2884,0.0,0.0,0.0,4.74,2.8,1.94,None,0.2149825096130371,5.918,True,None,sfc_cache_p3_20,0,None,180.58,34.64,495.0,130,153,4,10,0,True,100.0,5.390457516339869,2.346470588235294,3.6666666666666665,0.2408,0.9519,0.1396,0.2909,2908.173199195171,2588.173199195171,320.0,0.7425855389696829,62,0,0
0,1770737973.4575918,443.0,124,0.4592,0.8411,0.0757,0.4241,71.2549,72.3738,49.2884,0.0,0.0,0.0,8.14,5.6,2.53,None,0.2149825096130371,5.551,True,None,sfc_unique_p3_20,0,None,180.58,34.64,495.0,130,153,4,10,0,True,100.0,5.390457516339869,2.346470588235294,3.6666666666666665,0.2408,0.9519,0.1396,0.2909,2908.173199195171,2588.173199195171,320.0,0.7425855389696829,62,0,0
0,1770737997.0907953,466.7,124,0.3994,0.8505,0.0107,0.3742,58.9572,73.1801,43.4897,0.0,0.0,0.0,5.47,4.81,0.66,None,8.869171142578125e-05,5.798,True,None,sfc_cache_p4_25,0,None,160.25,30.310000000000002,330.0,118,144,4,10,0,True,100.0,4.738888888888889,2.5209027777777777,3.4375,0.2555,0.9516,0.1397,0.197,2840.6601019767863,2560.6601019767863,280.0,0.7880334438695904,50,0,0
0,1770737997.0919085,466.7,124,0.3994,0.8505,0.0107,0.3742,58.9572,73.1801,43.4897,0.0,0.0,0.0,6.41,4.88,1.53,None,8.869171142578125e-05,5.583,True,None,sfc_unique_p4_25,0,None,160.25,30.310000000000002,330.0,118,144,4,10,0,True,100.0,4.738888888888889,2.5209027777777777,3.4375,0.2555,0.9516,0.1397,0.197,2840.6601019767863,2560.6601019767863,280.0,0.7880334438695904,50,0,0
0,1770737997.1320727,466.7,124,0.4133,0.8677,0.0261,0.3992,61.0022,74.6578,46.389,0.0,0.0,0.0,7.84,5.51,2.32,None,0.04235029220581055,5.511,True,None,sfc_cache_p4_24,0,None,160.25,30.310000000000002,330.0,120,146,4,10,0,True,100.0,4.836095890410959,2.536575342465753,3.6164383561643834,0.2558,0.9562,0.159,0.227,2856.8297351605042,2576.8297351605042,280.0,0.7786626406783389,52,0,0
0,1770737997.1331255,466.7,124,0.4133,0.8677,0.0261,0.3992,61.0022,74.6578,46.389,0.0,0.0,0.0,4.42,2.62,1.81,None,0.04235029220581055,5.608,True,None,sfc_unique_p4_24,0,None,160.25,30.310000000000002,330.0,120,146,4,10,0,True,100.0,4.836095890410959,2.536575342465753,3.6164383561643834,0.2558,0.9562,0.159,0.227,2856.8297351605042,2576.8297351605042,280.0,0.7786626406783389,52,0,0
0,1770737997.2757761,466.8,124,0.4299,0.8677,0.039,0.4241,63.6805,74.6578,49.2884,0.0,0.0,0.0,5.99,3.8,2.19,None,0.08378076553344727,7.434,True,None,sfc_cache_p3_25,0,None,160.25,30.310000000000002,330.0,122,148,4,10,0,True,100.0,4.980202702702703,2.502297297297297,3.7905405405405403,0.2581,0.9562,0.1608,0.2557,2869.24112658598,2589.24112658598,280.0,0.7701285924997661,54,0,0
0,1770737997.2771978,466.8,124,0.4299,0.8677,0.039,0.4241,63.6805,74.6578,49.2884,0.0,0.0,0.0,7.94,5.6,2.33,None,0.08378076553344727,7.155,True,None,sfc_unique_p3_25,0,None,160.25,30.310000000000002,330.0,122,148,4,10,0,True,100.0,4.980202702702703,2.502297297297297,3.7905405405405403,0.2581,0.9562,0.1608,0.2557,2869.24112658598,2589.24112658598,280.0,0.7701285924997661,54,0,0
0,1770737998.4703918,468.0,126,0.3619,0.649,0.0017,0.2744,49.3101,55.8411,31.8925,0.0,0.0,0.0,3.13,2.53,0.6,None,0.00012564659118652344,5.835,True,None,sfc_cache_p1_26,0,None,156.25,30.310000000000002,297.0,110,113,4,10,0,True,100.0,5.050796460176991,2.451327433628318,3.2123893805309733,0.2963,0.8827,0.1126,0.1296,2681.3629776389025,2461.3629776389025,220.0,0.810997152932937,41,1,0
0,1770737998.4713502,468.0,126,0.3619,0.649,0.0017,0.2744,49.3101,55.8411,31.8925,0.0,0.0,0.0,4.45,3.42,1.03,None,0.00012564659118652344,5.455,True,None,sfc_unique_p1_26,0,None,156.25,30.310000000000002,297.0,110,113,4,10,0,True,100.0,5.050796460176991,2.451327433628318,3.2123893805309733,0.2963,0.8827,0.1126,0.1296,2681.3629776389025,2461.3629776389025,220.0,0.810997152932937,41,1,0
