No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738029.6726303,493.2,124,0.2916,0.1599,0.0742,0.2245,57.345,15.9903,22.4524,0.0,0.0,0.0,5.9,3.95,1.95,None,0.18761134147644043,9.603,True,None,sfc_unique_p4_25,0,None,112.29,8.66,363.0,73,70,4,10,0,False,100.0,9.482,1.133142857142857,4.242857142857143,0.1417,0.4507,0.0595,0.2794,2972.455695866506,2522.455695866506,450.0,0.7555838099673317,41,5,0
0,1770738038.0084534,501.5,124,0.2621,0.1838,0.0619,0.2245,48.9343,17.7381,23.2631,0.0,0.0,0.0,4.08,2.22,1.86,None,0.0001544952392578125,9.782,True,None,sfc_cache_p3_24,0,None,95.63,8.66,297.0,65,72,4,10,0,True,100.0,7.866527777777778,1.2220833333333332,4.125,0.1513,0.4322,0.0788,0.249,2831.492494791878,2421.492494791878,410.0,0.7814181457385733,32,6,0
0,1770738038.0098388,501.5,124,0.2621,0.1838,0.0619,0.2245,48.9343,17.7381,23.2631,0.0,0.0,0.0,9.53,7.32,2.22,None,0.0001544952392578125,9.129,True,None,sfc_unique_p3_24,0,None,95.63,8.66,297.0,65,72,4,10,0,True,100.0,7.866527777777778,1.2220833333333332,4.125,0.1513,0.4322,0.0788,0.249,2831.492494791878,2421.492494791878,410.0,0.7814181457385733,32,6,0
0,1770738040.928125,504.4,124,0.1279,0.114,0.0024,0.0499,21.9465,9.4103,6.0434,0.0,0.0,0.0,3.68,2.48,1.2,None,0.0001499652862548828,10.062,True,None,sfc_cache_p4_25,0,None,67.3,8.66,99.0,43,26,4,5,0,True,100.0,9.77,1.7953846153846162,2.5384615384615383,0.1153,0.194,0.0621,0.1498,2323.6399280313954,1913.6399280313954,410.0,0.825569243550333,10,5,1
0,1770738040.9291468,504.4,124,0.1279,0.114,0.0024,0.0499,21.9465,9.4103,6.0434,0.0,0.0,0.0,5.52,4.25,1.28,None,0.0001499652862548828,9.981,True,None,sfc_unique_p4_25,0,None,67.3,8.66,99.0,43,26,4,5,0,True,100.0,9.77,1.7953846153846162,2.5384615384615383,0.1153,0.194,0.0621,0.1498,2323.6399280313954,1913.6399280313954,410.0,0.825569243550333,10,5,1
0,1770738040.9831793,504.5,124,0.1417,0.114,0.0063,0.0748,24.2507,9.4103,9.0651,0.0,0.0,0.0,6.01,4.14,1.86,None,0.2127847671508789,9.32,True,None,sfc_cache_p4_24,0,None,71.63,8.66,99.0,44,28,4,6,0,True,100.0,10.024642857142856,1.667142857142858,3.5357142857142856,0.1198,0.194,0.0577,0.182,2341.278694385569,1931.2786943855692,410.0,0.8140904013948886,12,5,1
0,1770738040.9841166,504.5,124,0.1417,0.114,0.0063,0.0748,24.2507,9.4103,9.0651,0.0,0.0,0.0,20.05,18.54,1.51,None,0.2127847671508789,9.124,True,None,sfc_unique_p4_24,0,None,71.63,8.66,99.0,44,28,4,6,0,True,100.0,10.024642857142856,1.667142857142858,3.5357142857142856,0.1198,0.194,0.0577,0.182,2341.278694385569,1931.2786943855692,410.0,0.8140904013948886,12,5,1
0,1770738041.0387435,504.5,124,0.146,0.114,0.008,0.0748,25.0568,9.4103,9.0651,0.0,0.0,0.0,7.71,6.35,1.36,None,0.2678947448730469,9.366,True,None,sfc_cache_p4_23,0,None,71.63,8.66,99.0,44,30,4,7,0,True,100.0,9.667333333333334,1.5560000000000007,3.3,0.1128,0.194,0.0577,0.1997,2341.278694385569,1931.2786943855692,410.0,0.8106519060249584,14,5,1
0,1770738041.0397604,504.5,124,0.146,0.114,0.008,0.0748,25.0568,9.4103,9.0651,0.0,0.0,0.0,8.89,7.1,1.79,None,0.2678947448730469,9.243,True,None,sfc_unique_p4_23,0,None,71.63,8.66,99.0,44,30,4,7,0,True,100.0,9.667333333333334,1.5560000000000007,3.3,0.1128,0.194,0.0577,0.1997,2341.278694385569,1931.2786943855692,410.0,0.8106519060249584,14,5,1
0,1770738041.0957277,504.6,124,0.1574,0.114,0.0104,0.0748,27.0154,9.4103,9.0651,0.0,0.0,0.0,3.68,2.48,1.2,None,0.323763370513916,9.706,True,None,sfc_cache_p3_25,0,None,79.96,8.66,132.0,48,32,4,7,0,True,100.0,9.7715625,1.4587500000000007,3.09375,0.1175,0.194,0.0577,0.2103,2353.5984591278693,1943.5984591278693,410.0,0.8126832364034495,16,6,0
0,1770738041.0967574,504.6,124,0.1574,0.114,0.0104,0.0748,27.0154,9.4103,9.0651,0.0,0.0,0.0,5.52,4.25,1.28,None,0.323763370513916,9.467,True,None,sfc_unique_p3_25,0,None,79.96,8.66,132.0,48,32,4,7,0,True,100.0,9.7715625,1.4587500000000007,3.09375,0.1175,0.194,0.0577,0.2103,2353.5984591278693,1943.5984591278693,410.0,0.8126832364034495,16,6,0
0,1770738041.1522422,504.6,124,0.1686,0.1221,0.0216,0.0998,29.0319,10.0816,12.0868,0.0,0.0,0.0,8.89,7.1,1.78,None,0.3809854984283447,9.295,True,None,sfc_cache_p3_24,0,None,84.29,8.66,132.0,49,34,4,7,0,True,100.0,9.883235294117647,1.4708823529411763,3.8823529411764706,0.1234,0.3136,0.0737,0.2435,2373.037353129288,1963.037353129288,410.0,0.8018190412555053,18,6,0
0,1770738041.1532795,504.6,124,0.1686,0.1221,0.0216,0.0998,29.0319,10.0816,12.0868,0.0,0.0,0.0,5.66,3.01,2.65,None,0.3809854984283447,9.28,True,None,sfc_unique_p3_24,0,None,84.29,8.66,132.0,49,34,4,7,0,True,100.0,9.883235294117647,1.4708823529411763,3.8823529411764706,0.1234,0.3136,0.0737,0.2435,2373.037353129288,1963.037353129288,410.0,0.8018190412555053,18,6,0
0,1770738041.2099438,504.7,124,0.1681,0.1221,0.0216,0.0998,29.0319,10.0816,12.0868,0.0,0.0,0.0,4.4,2.4,1.99,None,0.437741756439209,9.427,True,None,sfc_cache_p3_23,0,None,84.29,8.66,132.0,49,36,4,7,0,True,100.0,9.334166666666667,1.3891666666666667,3.6666666666666665,0.1234,0.3136,0.0737,0.2435,2373.037353129288,1963.037353129288,410.0,0.8018190412555053,20,6,0
0,1770738041.2109902,504.7,124,0.1681,0.1221,0.0216,0.0998,29.0319,10.0816,12.0868,0.0,0.0,0.0,4.85,3.06,1.79,None,0.437741756439209,9.342,True,None,sfc_unique_p3_23,0,None,84.29,8.66,132.0,49,36,4,7,0,True,100.0,9.334166666666667,1.3891666666666667,3.6666666666666665,0.1234,0.3136,0.0737,0.2435,2373.037353129288,1963.037353129288,410.0,0.8018190412555053,20,6,0
0,1770738041.2680624,504.8,124,0.1821,0.1221,0.0245,0.0998,31.3646,10.0816,12.0868,0.0,0.0,0.0,3.5,2.3,1.2,None,0.49567270278930664,9.68,True,None,sfc_cache_p2_25,0,None,88.29,8.66,165.0,52,38,4,7,0,True,100.0,9.553421052631577,1.3160526315789474,3.473684210526316,0.1251,0.3136,0.0737,0.2425,2395.603519357426,1985.6035193574262,410.0,0.7925721895925771,21,7,0
0,1770738041.269195,504.8,124,0.1821,0.1221,0.0245,0.0998,31.3646,10.0816,12.0868,0.0,0.0,0.0,4.49,2.86,1.63,None,0.49567270278930664,9.574,True,None,sfc_unique_p2_25,0,None,88.29,8.66,165.0,52,38,4,7,0,True,100.0,9.553421052631577,1.3160526315789474,3.473684210526316,0.1251,0.3136,0.0737,0.2425,2395.603519357426,1985.6035193574262,410.0,0.7925721895925771,21,7,0
0,1770738041.3253634,504.8,124,0.1929,0.1221,0.0316,0.0998,33.3233,10.0816,12.0868,0.0,0.0,0.0,9.22,7.43,1.78,None,0.5541567802429199,9.275,True,None,sfc_cache_p2_24,0,None,96.62,8.66,198.0,55,40,4,7,0,True,100.0,9.6425,1.2502499999999999,3.3,0.1257,0.3136,0.0737,0.2479,2402.9601973865556,1992.9601973865554,410.0,0.7800957879748119,23,7,0
0,1770738041.326504,504.8,124,0.1929,0.1221,0.0316,0.0998,33.3233,10.0816,12.0868,0.0,0.0,0.0,14.94,13.27,1.68,None,0.5541567802429199,9.106,True,None,sfc_unique_p2_24,0,None,96.62,8.66,198.0,55,40,4,7,0,True,100.0,9.6425,1.2502499999999999,3.3,0.1257,0.3136,0.0737,0.2479,2402.9601973865556,1992.9601973865554,410.0,0.7800957879748119,23,7,0
0,1770738041.5401993,505.0,124,0.1923,0.1221,0.0316,0.0998,33.3233,10.0816,12.0868,0.0,0.0,0.0,3.86,2.5,1.36,None,0.6117222309112549,9.451,True,None,sfc_cache_p2_23,0,None,96.62,8.66,198.0,55,42,4,7,0,True,100.0,9.183333333333334,1.1907142857142856,3.142857142857143,0.1257,0.3136,0.0737,0.2479,2402.9601973865556,1992.9601973865554,410.0,0.7800957879748119,25,7,0
0,1770738041.5414336,505.0,124,0.1923,0.1221,0.0316,0.0998,33.3233,10.0816,12.0868,0.0,0.0,0.0,4.85,3.06,1.79,None,0.6117222309112549,9.935,True,None,sfc_unique_p2_23,0,None,96.62,8.66,198.0,55,42,4,7,0,True,100.0,9.183333333333334,1.1907142857142856,3.142857142857143,0.1257,0.3136,0.0737,0.2479,2402.9601973865556,1992.9601973865554,410.0,0.7800957879748119,25,7,0
0,1770738041.5995643,505.1,124,0.2024,0.1221,0.0354,0.0998,35.2819,10.0816,12.0868,0.0,0.0,0.0,3.5,2.3,1.2,None,0.8268282413482666,9.702,True,None,sfc_cache_p1_25,0,None,104.95,8.66,231.0,59,44,4,7,0,True,100.0,9.281136363636364,1.136590909090909,3.0,0.1269,0.3136,0.0737,0.2413,2413.5523657815406,2003.5523657815406,410.0,0.7728208352230708,27,7,0
0,1770738041.6007664,505.1,124,0.2024,0.1221,0.0354,0.0998,35.2819,10.0816,12.0868,0.0,0.0,0.0,4.85,3.22,1.63,None,0.8268282413482666,9.598,True,None,sfc_unique_p1_25,0,None,104.95,8.66,231.0,59,44,4,7,0,True,100.0,9.281136363636364,1.136590909090909,3.0,0.1269,0.3136,0.0737,0.2413,2413.5523657815406,2003.5523657815406,410.0,0.7728208352230708,27,7,0
0,1770738041.658075,505.1,124,0.2024,0.1221,0.0354,0.0998,35.2819,10.0816,12.0868,0.0,0.0,0.0,4.08,2.22,1.86,None,0.8864006996154785,9.413,True,None,sfc_cache_p1_24,0,None,104.95,8.66,231.0,59,46,4,7,0,True,100.0,8.877608695652174,1.0871739130434783,2.869565217391304,0.1269,0.3136,0.0737,0.2413,2413.5523657815406,2003.5523657815406,410.0,0.7728208352230708,29,7,0
0,1770738041.6593406,505.1,124,0.2024,0.1221,0.0354,0.0998,35.2819,10.0816,12.0868,0.0,0.0,0.0,5.35,3.06,2.3,None,0.8864006996154785,9.411,True,None,sfc_unique_p1_24,0,None,104.95,8.66,231.0,59,46,4,7,0,True,100.0,8.877608695652174,1.0871739130434783,2.869565217391304,0.1269,0.3136,0.0737,0.2413,2413.5523657815406,2003.5523657815406,410.0,0.7728208352230708,29,7,0
0,1770738041.7170398,505.2,124,0.2024,0.1262,0.0362,0.0998,35.2819,10.4183,12.0868,0.0,0.0,0.0,3.5,2.14,1.36,None,0.9452383518218994,9.442,True,None,sfc_cache_p1_23,0,None,104.95,8.66,231.0,59,48,4,7,0,True,100.0,8.507708333333333,1.0766666666666667,2.75,0.1269,0.3685,0.0737,0.2447,2414.7150555863127,2004.715055586313,410.0,0.7723574661623395,31,7,0
0,1770738041.718326,505.2,124,0.2024,0.1262,0.0362,0.0998,35.2819,10.4183,12.0868,0.0,0.0,0.0,4.85,3.06,1.79,None,0.9452383518218994,9.416,True,None,sfc_unique_p1_23,0,None,104.95,8.66,231.0,59,48,4,7,0,True,100.0,8.507708333333333,1.0766666666666667,2.75,0.1269,0.3685,0.0737,0.2447,2414.7150555863127,2004.715055586313,410.0,0.7723574661623395,31,7,0
0,1770738047.5175064,511.0,126,0.2095,0.1408,0.0382,0.0998,37.0971,11.6258,12.0868,0.0,0.0,0.0,6.54,5.22,1.33,None,0.0004565715789794922,9.735,True,None,sfc_cache_p1_26,0,None,104.95,8.66,231.0,60,46,4,8,0,True,100.0,9.334347826086956,1.253695652173913,2.869565217391304,0.128,0.3304,0.0683,0.2375,2450.6989576625447,2030.6989576625447,420.0,0.7798489899819935,23,7,0
0,1770738047.5187368,511.0,126,0.2095,0.1408,0.0382,0.0998,37.0971,11.6258,12.0868,0.0,0.0,0.0,9.87,7.31,2.56,None,0.0004565715789794922,9.809,True,None,sfc_unique_p1_26,0,None,104.95,8.66,231.0,60,46,4,8,0,True,100.0,9.334347826086956,1.253695652173913,2.869565217391304,0.128,0.3304,0.0683,0.2375,2450.6989576625447,2030.6989576625447,420.0,0.7798489899819935,23,7,0
0,1770738047.5779471,511.1,127,0.2226,0.1408,0.0453,0.1247,39.7754,11.6258,15.1085,0.0,0.0,0.0,6.82,5.5,1.33,None,0.06362271308898926,9.838,True,None,sfc_cache_p2_26,0,None,104.95,8.66,231.0,61,48,4,8,0,True,100.0,9.59125,1.2014583333333333,3.4375,0.1267,0.3304,0.0666,0.2496,2468.675870214781,2038.675870214781,430.0,0.7700348509772047,25,7,0
0,1770738047.579205,511.1,127,0.2226,0.1408,0.0453,0.1247,39.7754,11.6258,15.1085,0.0,0.0,0.0,7.98,5.64,2.35,None,0.06362271308898926,9.533,True,None,sfc_unique_p2_26,0,None,104.95,8.66,231.0,61,48,4,8,0,True,100.0,9.59125,1.2014583333333333,3.4375,0.1267,0.3304,0.0666,0.2496,2468.675870214781,2038.675870214781,430.0,0.7700348509772047,25,7,0
0,1770738047.8039029,511.3,128,0.2308,0.1408,0.0551,0.1247,41.734,11.6258,15.1085,0.0,0.0,0.0,6.82,5.5,1.33,None,0.12401914596557617,9.864,True,None,sfc_cache_p3_26,0,None,113.28,8.66,264.0,64,50,4,8,0,True,100.0,9.661,1.1534,3.3,0.1251,0.3304,0.0655,0.2589,2485.922116925816,2045.9221169258165,440.0,0.7592508406298027,27,7,0
0,1770738047.8051815,511.3,128,0.2308,0.1408,0.0551,0.1247,41.734,11.6258,15.1085,0.0,0.0,0.0,11.36,8.23,3.13,None,0.12401914596557617,9.757,True,None,sfc_unique_p3_26,0,None,113.28,8.66,264.0,64,50,4,8,0,True,100.0,9.661,1.1534,3.3,0.1251,0.3304,0.0655,0.2589,2485.922116925816,2045.9221169258165,440.0,0.7592508406298027,27,7,0
0,1770738047.8665829,511.4,129,0.2357,0.1807,0.066,0.1497,43.0014,14.9179,18.1302,0.0,0.0,0.0,6.14,4.7,1.44,None,0.3499264717102051,9.854,True,None,sfc_cache_p4_26,0,None,113.28,8.66,264.0,66,52,4,8,0,True,100.0,9.571538461538463,1.4230769230769231,3.8076923076923075,0.1283,0.3162,0.0664,0.2454,2528.0649740686736,2078.0649740686736,450.0,0.746209492646001,29,7,0
0,1770738047.8678925,511.4,129,0.2357,0.1807,0.066,0.1497,43.0014,14.9179,18.1302,0.0,0.0,0.0,5.72,3.85,1.87,None,0.3499264717102051,9.658,True,None,sfc_unique_p4_26,0,None,113.28,8.66,264.0,66,52,4,8,0,True,100.0,9.571538461538463,1.4230769230769231,3.8076923076923075,0.1283,0.3162,0.0664,0.2454,2528.0649740686736,2078.0649740686736,450.0,0.746209492646001,29,7,0
0,1770738072.5422797,536.0,131,0.1715,0.1337,0.041,0.0998,32.0567,13.3737,9.9788,0.0,0.0,0.0,3.07,2.12,0.95,None,0.00027823448181152344,9.747,True,None,sfc_cache_p1_27,0,None,88.29,8.66,165.0,54,40,4,6,0,False,100.0,9.276,1.6585,3.3,0.1251,0.3169,0.0242,0.2254,2802.170810936032,2402.170810936032,400.0,0.812677326408157,20,6,0
0,1770738072.5434165,536.0,131,0.1715,0.1337,0.041,0.0998,32.0567,13.3737,9.9788,0.0,0.0,0.0,4.24,2.86,1.38,None,0.00027823448181152344,9.215,True,None,sfc_unique_p1_27,0,None,88.29,8.66,165.0,54,40,4,6,0,False,100.0,9.276,1.6585,3.3,0.1251,0.3169,0.0242,0.2254,2802.170810936032,2402.170810936032,400.0,0.812677326408157,20,6,0
0,1770738072.756822,536.2,132,0.1804,0.1337,0.0436,0.0998,34.0153,13.3737,9.9788,0.0,0.0,0.0,3.07,2.12,0.95,None,0.06168341636657715,9.47,True,None,sfc_cache_p2_27,0,None,96.62,8.66,198.0,58,42,4,6,0,False,100.0,9.37404761904762,1.5795238095238096,3.142857142857143,0.1227,0.3169,0.0239,0.2347,2822.2030040949858,2412.2030040949858,410.0,0.800758823064713,20,8,0
0,1770738072.7579768,536.2,132,0.1804,0.1337,0.0436,0.0998,34.0153,13.3737,9.9788,0.0,0.0,0.0,4.24,2.86,1.38,None,0.06168341636657715,9.789,True,None,sfc_unique_p2_27,0,None,96.62,8.66,198.0,58,42,4,6,0,False,100.0,9.37404761904762,1.5795238095238096,3.142857142857143,0.1227,0.3169,0.0239,0.2347,2822.2030040949858,2412.2030040949858,410.0,0.800758823064713,20,8,0
0,1770738072.817641,536.3,133,0.1881,0.1337,0.0461,0.0998,35.9739,13.3737,9.9788,0.0,0.0,0.0,3.07,2.12,0.95,None,0.2762424945831299,9.729,True,None,sfc_cache_p3_27,0,None,104.95,8.66,231.0,62,44,4,6,0,False,100.0,9.463181818181818,1.5077272727272728,3.0,0.1192,0.3169,0.0235,0.2386,2832.2030040949858,2412.2030040949858,420.0,0.7863461110778104,27,3,0
0,1770738072.8188791,536.3,133,0.1881,0.1337,0.0461,0.0998,35.9739,13.3737,9.9788,0.0,0.0,0.0,4.24,2.86,1.38,None,0.2762424945831299,9.727,True,None,sfc_unique_p3_27,0,None,104.95,8.66,231.0,62,44,4,6,0,False,100.0,9.463181818181818,1.5077272727272728,3.0,0.1192,0.3169,0.0235,0.2386,2832.2030040949858,2412.2030040949858,420.0,0.7863461110778104,27,3,0
0,1770738072.879287,536.4,134,0.1961,0.1337,0.0526,0.0998,37.9325,13.3737,9.9788,0.0,0.0,0.0,3.07,2.12,0.95,None,0.3371105194091797,9.725,True,None,sfc_cache_p4_27,0,None,113.28,8.66,264.0,65,46,4,6,0,False,100.0,9.544565217391305,1.4421739130434783,2.869565217391304,0.1189,0.3169,0.0231,0.2388,2842.2030040949858,2412.2030040949858,430.0,0.776193139025401,29,3,0
0,1770738072.8805454,536.4,134,0.1961,0.1337,0.0526,0.0998,37.9325,13.3737,9.9788,0.0,0.0,0.0,4.72,2.55,2.17,None,0.3371105194091797,9.811,True,None,sfc_unique_p4_27,0,None,113.28,8.66,264.0,65,46,4,6,0,False,100.0,9.544565217391305,1.4421739130434783,2.869565217391304,0.1189,0.3169,0.0231,0.2388,2842.2030040949858,2412.2030040949858,430.0,0.776193139025401,29,3,0
0,1770738094.5746722,558.1,136,0.1952,0.1337,0.0464,0.0998,37.6448,13.3737,9.9788,0.0,0.0,0.0,3.97,3.15,0.82,None,0.00013518333435058594,10.149,True,None,sfc_cache_p1_28,0,None,113.28,8.66,264.0,66,44,4,6,0,False,100.0,9.902727272727274,1.5077272727272728,3.0,0.1169,0.3169,0.0236,0.2249,2841.6570725054485,2411.6570725054485,430.0,0.7720459886222973,27,5,0
0,1770738094.575927,558.1,136,0.1952,0.1337,0.0464,0.0998,37.6448,13.3737,9.9788,0.0,0.0,0.0,5.5,4.25,1.25,None,0.00013518333435058594,9.701,True,None,sfc_unique_p1_28,0,None,113.28,8.66,264.0,66,44,4,6,0,False,100.0,9.902727272727274,1.5077272727272728,3.0,0.1169,0.3169,0.0236,0.2249,2841.6570725054485,2411.6570725054485,430.0,0.7720459886222973,27,5,0
0,1770738094.6367633,558.1,137,0.2043,0.1337,0.0488,0.1247,39.949,13.3737,12.4735,0.0,0.0,0.0,3.66,2.48,1.18,None,0.0633842945098877,10.207,True,None,sfc_cache_p2_28,0,None,117.61,8.66,264.0,68,46,4,6,0,False,100.0,10.05195652173913,1.4421739130434783,3.5869565217391304,0.1137,0.3169,0.0262,0.2318,2851.6570725054485,2411.6570725054485,440.0,0.7616408695212808,33,1,0
0,1770738094.6379602,558.1,137,0.2043,0.1337,0.0488,0.1247,39.949,13.3737,12.4735,0.0,0.0,0.0,5.5,4.25,1.25,None,0.0633842945098877,9.56,True,None,sfc_unique_p2_28,0,None,117.61,8.66,264.0,68,46,4,6,0,False,100.0,10.05195652173913,1.4421739130434783,3.5869565217391304,0.1137,0.3169,0.0262,0.2318,2851.6570725054485,2411.6570725054485,440.0,0.7616408695212808,33,1,0
0,1770738094.6974065,558.2,138,0.2162,0.1337,0.053,0.1497,42.6273,13.3737,14.9682,0.0,0.0,0.0,7.14,5.29,1.85,None,0.12540102005004883,9.414,True,None,sfc_cache_p3_28,0,None,117.61,8.66,264.0,69,48,4,6,0,False,100.0,10.278958333333334,1.3820833333333333,4.125,0.1131,0.3169,0.0305,0.2377,2869.3450725054486,2419.3450725054486,450.0,0.7516525695915468,35,1,0
0,1770738094.6985955,558.2,138,0.2162,0.1337,0.053,0.1497,42.6273,13.3737,14.9682,0.0,0.0,0.0,5.52,3.91,1.61,None,0.12540102005004883,9.554,True,None,sfc_unique_p3_28,0,None,117.61,8.66,264.0,69,48,4,6,0,False,100.0,10.278958333333334,1.3820833333333333,4.125,0.1131,0.3169,0.0305,0.2377,2869.3450725054486,2419.3450725054486,450.0,0.7516525695915468,35,1,0
0,1770738094.9026926,558.4,139,0.2266,0.1337,0.0595,0.1746,45.3056,13.3737,17.463,0.0,0.0,0.0,4.21,2.4,1.81,None,0.18601489067077637,10.034,True,None,sfc_cache_p4_28,0,None,117.61,8.66,264.0,71,50,4,6,0,False,100.0,10.4878,1.3268,4.62,0.1173,0.3169,0.0403,0.2424,2894.209396913435,2434.209396913435,460.0,0.7463944280520622,38,0,0
0,1770738094.9039338,558.4,139,0.2266,0.1337,0.0595,0.1746,45.3056,13.3737,17.463,0.0,0.0,0.0,9.46,7.18,2.29,None,0.18601489067077637,9.56,True,None,sfc_unique_p4_28,0,None,117.61,8.66,264.0,71,50,4,6,0,False,100.0,10.4878,1.3268,4.62,0.1173,0.3169,0.0403,0.2424,2894.209396913435,2434.209396913435,460.0,0.7463944280520622,38,0,0
0,1770738112.6136985,576.1,141,0.2337,0.1647,0.044,0.2245,45.7065,16.4681,22.4524,0.0,0.0,0.0,6.98,5.35,1.63,None,0.0001270771026611328,10.056,True,None,sfc_cache_p1_29,0,None,129.61,8.66,363.0,82,71,4,7,0,False,100.0,7.45112676056338,1.1505633802816901,4.183098591549296,0.1115,0.2492,0.0646,0.214,2895.204484784227,2455.204484784227,440.0,0.7943239829340398,34,0,0
0,1770738112.6150997,576.1,141,0.2337,0.1647,0.044,0.2245,45.7065,16.4681,22.4524,0.0,0.0,0.0,6.95,5.58,1.37,None,0.0001270771026611328,9.733,True,None,sfc_unique_p1_29,0,None,129.61,8.66,363.0,82,71,4,7,0,False,100.0,7.45112676056338,1.1505633802816901,4.183098591549296,0.1115,0.2492,0.0646,0.214,2895.204484784227,2455.204484784227,440.0,0.7943239829340398,34,0,0
0,1770738112.8405879,576.3,142,0.2417,0.1647,0.0512,0.2245,47.6651,16.4681,22.4524,0.0,0.0,0.0,6.98,5.35,1.63,None,0.06672549247741699,10.013,True,None,sfc_cache_p2_29,0,None,137.94,8.66,396.0,86,73,4,7,0,False,100.0,7.557534246575343,1.119041095890411,4.068493150684931,0.1081,0.2492,0.0637,0.2189,2905.204484784227,2455.204484784227,450.0,0.7815512255475658,36,0,0
0,1770738112.8419907,576.3,142,0.2417,0.1647,0.0512,0.2245,47.6651,16.4681,22.4524,0.0,0.0,0.0,9.37,7.31,2.06,None,0.06672549247741699,9.63,True,None,sfc_unique_p2_29,0,None,137.94,8.66,396.0,86,73,4,7,0,False,100.0,7.557534246575343,1.119041095890411,4.068493150684931,0.1081,0.2492,0.0637,0.2189,2905.204484784227,2455.204484784227,450.0,0.7815512255475658,36,0,0
0,1770738112.9067788,576.4,143,0.2513,0.1734,0.0599,0.2495,49.9693,17.341,24.9471,0.0,0.0,0.0,5.57,4.63,0.94,None,0.2935974597930908,9.93,True,None,sfc_cache_p3_29,0,None,137.94,8.66,396.0,88,75,4,7,0,False,100.0,7.7116,1.1469333333333334,4.4,0.1095,0.2424,0.0655,0.214,2930.0639133556556,2470.0639133556556,460.0,0.7713715729128978,38,0,0
0,1770738112.9082031,576.4,143,0.2513,0.1734,0.0599,0.2495,49.9693,17.341,24.9471,0.0,0.0,0.0,8.97,7.6,1.37,None,0.2935974597930908,9.561,True,None,sfc_unique_p3_29,0,None,137.94,8.66,396.0,88,75,4,7,0,False,100.0,7.7116,1.1469333333333334,4.4,0.1095,0.2424,0.0655,0.214,2930.0639133556556,2470.0639133556556,460.0,0.7713715729128978,38,0,0
0,1770738112.9719396,576.5,144,0.2619,0.1768,0.0681,0.2744,52.5033,17.6777,27.4418,0.0,0.0,0.0,6.29,4.0,2.29,None,0.3598332405090332,9.591,True,None,sfc_cache_p4_29,0,None,137.94,8.66,396.0,90,77,4,7,0,False,100.0,7.892207792207793,1.1388311688311687,4.714285714285714,0.109,0.2395,0.0716,0.214,2943.7474967018866,2473.7474967018866,470.0,0.7634268415985648,40,0,0
0,1770738112.973382,576.5,144,0.2619,0.1768,0.0681,0.2744,52.5033,17.6777,27.4418,0.0,0.0,0.0,9.16,7.9,1.26,None,0.3598332405090332,9.26,True,None,sfc_unique_p4_29,0,None,137.94,8.66,396.0,90,77,4,7,0,False,100.0,7.892207792207793,1.1388311688311687,4.714285714285714,0.109,0.2395,0.0716,0.214,2943.7474967018866,2473.7474967018866,470.0,0.7634268415985648,40,0,0
0,1770738132.6292312,596.1,146,0.285,0.1768,0.0726,0.2994,57.745,17.6777,29.9365,0.0,0.0,0.0,12.09,10.15,1.95,None,0.00011110305786132812,5.79,True,None,sfc_cache_p1_30,0,None,146.6,8.66,396.0,98,100,4,8,0,False,100.0,6.6837,0.8769,3.96,0.1348,0.2395,0.0807,0.2288,2990.7172827131317,2510.7172827131317,480.0,0.8022492108654495,42,0,0
0,1770738132.6301196,596.1,146,0.285,0.1768,0.0726,0.2994,57.745,17.6777,29.9365,0.0,0.0,0.0,19.98,18.54,1.44,None,0.00011110305786132812,5.183,True,None,sfc_unique_p1_30,0,None,146.6,8.66,396.0,98,100,4,8,0,False,100.0,6.6837,0.8769,3.96,0.1348,0.2395,0.0807,0.2288,2990.7172827131317,2510.7172827131317,480.0,0.8022492108654495,42,0,0
0,1770738132.6690748,596.2,147,0.2908,0.1768,0.0787,0.2994,59.7037,17.6777,29.9365,0.0,0.0,0.0,8.02,6.54,1.48,None,0.040409088134765625,5.635,True,None,sfc_cache_p2_30,0,None,154.93,8.66,429.0,100,102,4,8,0,False,100.0,6.774901960784313,0.8597058823529412,3.8823529411764706,0.134,0.2395,0.0796,0.2368,3004.7429753303736,2514.7429753303736,490.0,0.7957148662886251,44,0,0
0,1770738132.670002,596.2,147,0.2908,0.1768,0.0787,0.2994,59.7037,17.6777,29.9365,0.0,0.0,0.0,9.33,7.1,2.23,None,0.040409088134765625,5.433,True,None,sfc_unique_p2_30,0,None,154.93,8.66,429.0,100,102,4,8,0,False,100.0,6.774901960784313,0.8597058823529412,3.8823529411764706,0.134,0.2395,0.0796,0.2368,3004.7429753303736,2514.7429753303736,490.0,0.7957148662886251,44,0,0
