No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747426.1724122,439.9,114,0.4784,0.8185,0.1388,0.2994,81.162,81.8547,29.9365,0.0,0.0,0.0,6.58,3.98,2.6,None,0.1943514347076416,6.418,True,None,sfc_unique_p4_23,0,None,190.59,12.66,660.0,109,64,4,12,0,False,100.0,14.67828125,6.344375,6.1875,0.2542,0.9701,0.1229,0.2881,3335.0280142392817,3015.0280142392817,320.0,0.8325581762543154,64,0,0
0,1770747445.014731,458.7,116,0.4375,0.7675,0.0942,0.1996,70.448,76.7483,19.9577,0.0,0.0,0.0,4.29,2.31,1.98,None,0.0002779960632324219,9.519,True,None,sfc_cache_p1_24,0,None,182.26,12.66,561.0,101,58,4,11,0,False,100.0,14.058620689655172,6.563965517241379,4.551724137931035,0.2666,0.9618,0.0999,0.2621,3272.189134808853,2982.189134808853,290.0,0.8388491192385892,58,0,0
0,1770747445.0165377,458.7,116,0.4375,0.7675,0.0942,0.1996,70.448,76.7483,19.9577,0.0,0.0,0.0,4.79,2.67,2.12,None,0.0002779960632324219,9.109,True,None,sfc_unique_p1_24,0,None,182.26,12.66,561.0,101,58,4,11,0,False,100.0,14.058620689655172,6.563965517241379,4.551724137931035,0.2666,0.9618,0.0999,0.2621,3272.189134808853,2982.189134808853,290.0,0.8388491192385892,58,0,0
0,1770747445.0860121,458.8,117,0.4467,0.7675,0.1049,0.2245,73.1263,76.7483,22.4524,0.0,0.0,0.0,4.77,2.78,1.98,None,0.07344222068786621,9.403,True,None,sfc_cache_p2_24,0,None,182.26,12.66,561.0,103,60,4,11,0,False,100.0,14.106666666666666,6.345166666666667,4.95,0.2645,0.9618,0.0985,0.2693,3291.008512614146,2991.008512614146,300.0,0.83133881364242,60,0,0
0,1770747445.087788,458.8,117,0.4467,0.7675,0.1049,0.2245,73.1263,76.7483,22.4524,0.0,0.0,0.0,5.74,3.6,2.15,None,0.07344222068786621,9.35,True,None,sfc_unique_p2_24,0,None,182.26,12.66,561.0,103,60,4,11,0,False,100.0,14.106666666666666,6.345166666666667,4.95,0.2645,0.9618,0.0985,0.2693,3291.008512614146,2991.008512614146,300.0,0.83133881364242,60,0,0
0,1770747445.1455173,458.8,118,0.4533,0.7708,0.1155,0.2245,74.9406,77.085,22.4524,0.0,0.0,0.0,4.26,2.13,2.12,None,0.14463520050048828,6.634,True,None,sfc_cache_p3_24,0,None,190.59,12.66,594.0,107,62,4,11,0,False,100.0,13.990322580645161,6.167419354838709,4.790322580645161,0.2596,0.9618,0.0967,0.2719,3302.554712892741,2992.554712892741,310.0,0.8265690944024949,62,0,0
0,1770747445.146805,458.8,118,0.4533,0.7708,0.1155,0.2245,74.9406,77.085,22.4524,0.0,0.0,0.0,5.36,3.22,2.15,None,0.14463520050048828,6.844,True,None,sfc_unique_p3_24,0,None,190.59,12.66,594.0,107,62,4,11,0,False,100.0,13.990322580645161,6.167419354838709,4.790322580645161,0.2596,0.9618,0.0967,0.2719,3302.554712892741,2992.554712892741,310.0,0.8265690944024949,62,0,0
0,1770747445.1970131,458.9,119,0.4569,0.7883,0.1276,0.2245,76.5243,78.8328,22.4524,0.0,0.0,0.0,4.47,2.76,1.71,None,0.20321893692016602,7.882,True,None,sfc_cache_p4_24,0,None,194.59,12.66,627.0,110,64,4,11,0,False,100.0,13.83953125,6.11015625,4.640625,0.2569,0.9615,0.095,0.2761,3326.202445441882,3006.202445441882,320.0,0.8222502919930735,64,0,0
0,1770747445.1987946,458.9,119,0.4569,0.7883,0.1276,0.2245,76.5243,78.8328,22.4524,0.0,0.0,0.0,4.92,2.77,2.15,None,0.20321893692016602,6.788,True,None,sfc_unique_p4_24,0,None,194.59,12.66,627.0,110,64,4,11,0,False,100.0,13.83953125,6.11015625,4.640625,0.2569,0.9615,0.095,0.2761,3326.202445441882,3006.202445441882,320.0,0.8222502919930735,64,0,0
0,1770747468.0282328,481.7,121,0.4008,0.7117,0.0061,0.1497,58.6989,71.1702,14.9682,0.0,0.0,0.0,5.56,4.51,1.05,None,0.00016546249389648438,10.0,True,None,sfc_cache_p1_25,0,None,165.93,12.66,462.0,98,42,4,9,0,False,100.0,16.17642857142857,8.405714285714286,4.714285714285714,0.3391,0.9617,0.0902,0.242,3170.283191143524,2960.283191143524,210.0,0.8968171271407892,42,0,0
0,1770747468.0298731,481.7,121,0.4008,0.7117,0.0061,0.1497,58.6989,71.1702,14.9682,0.0,0.0,0.0,7.95,6.2,1.75,None,0.00016546249389648438,9.102,True,None,sfc_unique_p1_25,0,None,165.93,12.66,462.0,98,42,4,9,0,False,100.0,16.17642857142857,8.405714285714286,4.714285714285714,0.3391,0.9617,0.0902,0.242,3170.283191143524,2960.283191143524,210.0,0.8968171271407892,42,0,0
0,1770747468.1015153,481.8,122,0.4097,0.7117,0.0121,0.1497,60.6575,71.1702,14.9682,0.0,0.0,0.0,5.56,4.51,1.05,None,0.07596111297607422,9.253,True,None,sfc_cache_p2_25,0,None,174.26,12.66,495.0,102,44,4,9,0,False,100.0,15.956363636363637,8.023636363636363,4.5,0.3267,0.9617,0.0882,0.2426,3181.876334000667,2961.876334000667,220.0,0.8928323457781487,44,0,0
0,1770747468.1032176,481.8,122,0.4097,0.7117,0.0121,0.1497,60.6575,71.1702,14.9682,0.0,0.0,0.0,8.07,6.32,1.75,None,0.07596111297607422,9.225,True,None,sfc_unique_p2_25,0,None,174.26,12.66,495.0,102,44,4,9,0,False,100.0,15.956363636363637,8.023636363636363,4.5,0.3267,0.9617,0.0882,0.2426,3181.876334000667,2961.876334000667,220.0,0.8928323457781487,44,0,0
0,1770747468.1752899,481.9,123,0.4216,0.7117,0.0225,0.1746,63.3358,71.1702,17.463,0.0,0.0,0.0,9.63,8.32,1.32,None,0.14931154251098633,9.247,True,None,sfc_cache_p3_25,0,None,174.26,12.66,495.0,103,46,4,9,0,False,100.0,15.936521739130436,7.674782608695652,5.021739130434782,0.3161,0.9617,0.0881,0.2451,3199.7643683640304,2969.7643683640304,230.0,0.8822893238019051,46,0,0
0,1770747468.1770463,481.9,123,0.4216,0.7117,0.0225,0.1746,63.3358,71.1702,17.463,0.0,0.0,0.0,14.27,12.01,2.27,None,0.14931154251098633,9.267,True,None,sfc_unique_p3_25,0,None,174.26,12.66,495.0,103,46,4,9,0,False,100.0,15.936521739130436,7.674782608695652,5.021739130434782,0.3161,0.9617,0.0881,0.2451,3199.7643683640304,2969.7643683640304,230.0,0.8822893238019051,46,0,0
0,1770747468.461933,482.1,124,0.4283,0.7292,0.035,0.1996,65.265,72.9181,19.9577,0.0,0.0,0.0,6.7,4.84,1.86,None,0.22314071655273438,9.565,True,None,sfc_cache_p4_25,0,None,174.26,12.66,495.0,104,48,4,9,0,False,100.0,15.737708333333332,7.535625,5.5,0.3063,0.956,0.0932,0.2452,3213.043736882835,2973.043736882835,240.0,0.8703921967382464,48,0,0
0,1770747468.4636483,482.1,124,0.4283,0.7292,0.035,0.1996,65.265,72.9181,19.9577,0.0,0.0,0.0,10.19,8.44,1.75,None,0.22314071655273438,9.35,True,None,sfc_unique_p4_25,0,None,174.26,12.66,495.0,104,48,4,9,0,False,100.0,15.737708333333332,7.535625,5.5,0.3063,0.956,0.0932,0.2452,3213.043736882835,2973.043736882835,240.0,0.8703921967382464,48,0,0
0,1770747490.583439,504.3,124,0.3822,0.767,0.0128,0.1746,52.0472,70.8981,18.8911,0.0,0.0,0.0,4.68,2.46,2.22,None,0.0001595020294189453,6.792,True,None,sfc_cache_p3_23,0,None,145.6,12.66,264.0,87,38,4,7,0,True,100.0,15.85315789473684,9.255,6.078947368421052,0.2831,0.9034,0.0892,0.2213,2825.662263922262,2625.662263922262,200.0,0.8630032872176547,38,0,0
0,1770747490.5848188,504.3,124,0.3822,0.767,0.0128,0.1746,52.0472,70.8981,18.8911,0.0,0.0,0.0,5.84,3.22,2.63,None,0.0001595020294189453,6.921,True,None,sfc_unique_p3_23,0,None,145.6,12.66,264.0,87,38,4,7,0,True,100.0,15.85315789473684,9.255,6.078947368421052,0.2831,0.9034,0.0892,0.2213,2825.662263922262,2625.662263922262,200.0,0.8630032872176547,38,0,0
0,1770747490.6312885,504.3,124,0.3972,0.7742,0.0243,0.1746,54.0922,71.5694,18.8911,0.0,0.0,0.0,4.18,2.44,1.74,None,0.05185723304748535,6.404,True,None,sfc_cache_p3_24,0,None,149.6,12.66,297.0,90,40,4,7,0,True,100.0,15.65225,8.875499999999999,5.775,0.2896,0.9019,0.0892,0.2279,2839.873376753093,2639.873376753093,200.0,0.8570426319295361,40,0,0
0,1770747490.6323488,504.3,124,0.3972,0.7742,0.0243,0.1746,54.0922,71.5694,18.8911,0.0,0.0,0.0,4.97,2.82,2.15,None,0.05185723304748535,6.233,True,None,sfc_unique_p3_24,0,None,149.6,12.66,297.0,90,40,4,7,0,True,100.0,15.65225,8.875499999999999,5.775,0.2896,0.9019,0.0892,0.2279,2839.873376753093,2639.873376753093,200.0,0.8570426319295361,40,0,0
0,1770747491.0347703,504.7,126,0.412,0.7742,0.0302,0.1996,56.7705,71.5694,21.5898,0.0,0.0,0.0,13.06,11.49,1.58,None,0.00012969970703125,6.732,True,None,sfc_cache_p1_26,0,None,149.6,12.66,297.0,90,42,4,8,0,True,100.0,15.645000000000001,8.452857142857143,6.285714285714286,0.2973,0.9019,0.1021,0.2432,2874.6185512877028,2664.6185512877028,210.0,0.8539163234946401,42,0,0
0,1770747491.035925,504.7,126,0.412,0.7742,0.0302,0.1996,56.7705,71.5694,21.5898,0.0,0.0,0.0,9.51,7.82,1.68,None,0.00012969970703125,6.458,True,None,sfc_unique_p1_26,0,None,149.6,12.66,297.0,90,42,4,8,0,True,100.0,15.645000000000001,8.452857142857143,6.285714285714286,0.2973,0.9019,0.1021,0.2432,2874.6185512877028,2664.6185512877028,210.0,0.8539163234946401,42,0,0
0,1770747491.0838068,504.8,127,0.418,0.7742,0.0329,0.1996,58.7291,71.5694,21.5898,0.0,0.0,0.0,8.28,7.03,1.25,None,0.05054664611816406,7.013,True,None,sfc_cache_p2_26,0,None,157.93,12.66,330.0,94,44,4,8,0,True,100.0,15.44909090909091,8.068636363636363,6.0,0.2927,0.9019,0.0998,0.2505,2903.4120343620207,2683.4120343620207,220.0,0.8526018058187801,43,1,0
0,1770747491.0853174,504.8,127,0.418,0.7742,0.0329,0.1996,58.7291,71.5694,21.5898,0.0,0.0,0.0,4.1,3.07,1.04,None,0.05054664611816406,6.65,True,None,sfc_unique_p2_26,0,None,157.93,12.66,330.0,94,44,4,8,0,True,100.0,15.44909090909091,8.068636363636363,6.0,0.2927,0.9019,0.0998,0.2505,2903.4120343620207,2683.4120343620207,220.0,0.8526018058187801,43,1,0
0,1770747491.31631,505.0,128,0.4262,0.7742,0.0395,0.2245,61.0333,71.5694,24.2885,0.0,0.0,0.0,8.43,7.12,1.3,None,0.10004210472106934,6.511,True,None,sfc_cache_p3_26,0,None,162.26,12.66,330.0,97,46,4,8,0,True,100.0,15.357173913043477,7.717826086956522,6.456521739130435,0.2902,0.9019,0.1011,0.2576,2928.8986077318236,2698.8986077318236,230.0,0.8462780502580136,46,0,0
0,1770747491.3179204,505.0,128,0.4262,0.7742,0.0395,0.2245,61.0333,71.5694,24.2885,0.0,0.0,0.0,14.26,12.58,1.68,None,0.10004210472106934,6.679,True,None,sfc_unique_p3_26,0,None,162.26,12.66,330.0,97,46,4,8,0,True,100.0,15.357173913043477,7.717826086956522,6.456521739130435,0.2902,0.9019,0.1011,0.2576,2928.8986077318236,2698.8986077318236,230.0,0.8462780502580136,46,0,0
0,1770747491.368491,505.1,129,0.435,0.7742,0.0441,0.2245,62.9919,71.5694,24.2885,0.0,0.0,0.0,8.28,7.03,1.25,None,0.3329129219055176,7.439,True,None,sfc_cache_p4_26,0,None,170.59,12.66,363.0,101,48,4,8,0,True,100.0,15.189583333333333,7.396249999999999,6.1875,0.2816,0.9019,0.0989,0.2605,2941.4003876420543,2701.4003876420543,240.0,0.840726217634637,48,0,0
0,1770747491.3697991,505.1,129,0.435,0.7742,0.0441,0.2245,62.9919,71.5694,24.2885,0.0,0.0,0.0,9.51,7.82,1.68,None,0.3329129219055176,6.736,True,None,sfc_unique_p4_26,0,None,170.59,12.66,363.0,101,48,4,8,0,True,100.0,15.189583333333333,7.396249999999999,6.1875,0.2816,0.9019,0.0989,0.2605,2941.4003876420543,2701.4003876420543,240.0,0.840726217634637,48,0,0
0,1770747515.3171878,529.0,131,0.4169,0.5913,0.0109,0.1746,60.3732,59.1332,17.463,0.0,0.0,0.0,7.8,6.59,1.21,None,0.00018262863159179688,9.445,True,None,sfc_cache_p1_27,0,None,187.25,8.66,396.0,103,42,4,9,0,False,100.0,16.637857142857143,6.984047619047619,5.5,0.3237,0.8124,0.0611,0.2325,3061.387733221958,2851.387733221958,210.0,0.8925397168470661,41,1,0
0,1770747515.3188877,529.0,131,0.4169,0.5913,0.0109,0.1746,60.3732,59.1332,17.463,0.0,0.0,0.0,6.5,4.75,1.75,None,0.00018262863159179688,8.955,True,None,sfc_unique_p1_27,0,None,187.25,8.66,396.0,103,42,4,9,0,False,100.0,16.637857142857143,6.984047619047619,5.5,0.3237,0.8124,0.0611,0.2325,3061.387733221958,2851.387733221958,210.0,0.8925397168470661,41,1,0
0,1770747515.3908503,529.1,132,0.4225,0.5913,0.0216,0.1746,62.3319,59.1332,17.463,0.0,0.0,0.0,5.96,4.74,1.21,None,0.31215476989746094,9.336,True,None,sfc_cache_p2_27,0,None,195.58,8.66,429.0,107,44,4,9,0,False,100.0,16.396818181818183,6.666590909090909,5.25,0.3148,0.8124,0.0597,0.2316,3085.323037354445,2865.323037354445,220.0,0.8857265867212931,43,1,0
0,1770747515.3924913,529.1,132,0.4225,0.5913,0.0216,0.1746,62.3319,59.1332,17.463,0.0,0.0,0.0,7.95,5.33,2.63,None,0.31215476989746094,9.3,True,None,sfc_unique_p2_27,0,None,195.58,8.66,429.0,107,44,4,9,0,False,100.0,16.396818181818183,6.666590909090909,5.25,0.3148,0.8124,0.0597,0.2316,3085.323037354445,2865.323037354445,220.0,0.8857265867212931,43,1,0
0,1770747515.464575,529.1,133,0.4286,0.5947,0.0302,0.1746,64.1462,59.4698,17.463,0.0,0.0,0.0,3.98,2.12,1.86,None,0.38573241233825684,9.179,True,None,sfc_cache_p3_27,0,None,203.91,8.66,462.0,109,46,4,9,0,False,100.0,16.140434782608697,6.413043478260869,5.021739130434782,0.3067,0.8304,0.0585,0.2319,3101.0070315247062,2871.0070315247062,230.0,0.8813753539248118,46,0,0
0,1770747515.4664226,529.1,133,0.4286,0.5947,0.0302,0.1746,64.1462,59.4698,17.463,0.0,0.0,0.0,5.33,3.07,2.27,None,0.38573241233825684,9.315,True,None,sfc_unique_p3_27,0,None,203.91,8.66,462.0,109,46,4,9,0,False,100.0,16.140434782608697,6.413043478260869,5.021739130434782,0.3067,0.8304,0.0585,0.2319,3101.0070315247062,2871.0070315247062,230.0,0.8813753539248118,46,0,0
0,1770747515.5418174,529.2,134,0.4373,0.6014,0.0433,0.1996,66.1627,60.1411,19.9577,0.0,0.0,0.0,4.96,2.59,2.37,None,0.4597468376159668,9.766,True,None,sfc_cache_p4_27,0,None,203.91,12.99,462.0,112,48,4,9,0,False,100.0,15.954166666666666,6.215208333333333,5.5,0.2993,0.8572,0.0741,0.2301,3119.7882138793047,2879.7882138793047,240.0,0.8737251297058943,48,0,0
0,1770747515.5437343,529.2,134,0.4373,0.6014,0.0433,0.1996,66.1627,60.1411,19.9577,0.0,0.0,0.0,4.84,2.58,2.27,None,0.4597468376159668,9.129,True,None,sfc_unique_p4_27,0,None,203.91,12.99,462.0,112,48,4,9,0,False,100.0,15.954166666666666,6.215208333333333,5.5,0.2993,0.8572,0.0741,0.2301,3119.7882138793047,2879.7882138793047,240.0,0.8737251297058943,48,0,0
0,1770747533.3195074,547.0,136,0.4015,0.5517,0.0045,0.1746,58.3585,55.1678,17.463,0.0,0.0,0.0,3.0,2.28,0.72,None,0.0001289844512939453,9.881,True,None,sfc_cache_p1_28,0,None,191.91,12.99,363.0,105,42,4,10,0,False,100.0,16.082619047619048,6.515714285714286,5.5,0.3243,0.8348,0.0688,0.2292,3027.350289376506,2817.350289376506,210.0,0.9007870471007254,42,0,0
0,1770747533.3210425,547.0,136,0.4015,0.5517,0.0045,0.1746,58.3585,55.1678,17.463,0.0,0.0,0.0,4.38,3.17,1.21,None,0.0001289844512939453,9.437,True,None,sfc_unique_p1_28,0,None,191.91,12.99,363.0,105,42,4,10,0,False,100.0,16.082619047619048,6.515714285714286,5.5,0.3243,0.8348,0.0688,0.2292,3027.350289376506,2817.350289376506,210.0,0.9007870471007254,42,0,0
0,1770747533.3907735,547.1,137,0.4104,0.5517,0.0075,0.1746,60.3171,55.1678,17.463,0.0,0.0,0.0,3.0,2.28,0.72,None,0.28293490409851074,9.238,True,None,sfc_cache_p2_28,0,None,200.24,12.99,396.0,108,44,4,10,0,False,100.0,15.866818181818182,6.219545454545455,5.25,0.318,0.8348,0.0673,0.2359,3052.118591496921,2832.118591496921,220.0,0.8975484238358884,44,0,0
0,1770747533.39233,547.1,137,0.4104,0.5517,0.0075,0.1746,60.3171,55.1678,17.463,0.0,0.0,0.0,4.54,3.36,1.18,None,0.28293490409851074,9.109,True,None,sfc_unique_p2_28,0,None,200.24,12.99,396.0,108,44,4,10,0,False,100.0,15.866818181818182,6.219545454545455,5.25,0.318,0.8348,0.0673,0.2359,3052.118591496921,2832.118591496921,220.0,0.8975484238358884,44,0,0
0,1770747533.470192,547.2,138,0.4216,0.5597,0.0145,0.1996,62.6498,55.9742,19.9577,0.0,0.0,0.0,2.43,1.65,0.77,None,0.3542451858520508,10.195,True,None,sfc_cache_p3_28,0,None,200.24,12.99,396.0,110,46,4,10,0,False,100.0,15.76391304347826,6.03608695652174,5.739130434782608,0.3121,0.8459,0.0841,0.2375,3087.6226930291914,2857.6226930291914,230.0,0.8900440952296406,46,0,0
0,1770747533.471902,547.2,138,0.4216,0.5597,0.0145,0.1996,62.6498,55.9742,19.9577,0.0,0.0,0.0,4.57,3.36,1.21,None,0.3542451858520508,10.309,True,None,sfc_unique_p3_28,0,None,200.24,12.99,396.0,110,46,4,10,0,False,100.0,15.76391304347826,6.03608695652174,5.739130434782608,0.3121,0.8459,0.0841,0.2375,3087.6226930291914,2857.6226930291914,230.0,0.8900440952296406,46,0,0
0,1770747533.549807,547.2,139,0.4232,0.592,0.0283,0.2245,63.5716,59.1997,22.4524,0.0,0.0,0.0,2.5,1.75,0.75,None,0.4339940547943115,10.503,True,None,sfc_cache_p4_28,0,None,204.57,12.99,396.0,113,48,4,10,0,False,100.0,15.329374999999999,6.117916666666667,6.1875,0.3037,0.8766,0.1007,0.2337,3120.316773077645,2880.316773077645,240.0,0.8790565254555983,48,0,0
0,1770747533.551537,547.2,139,0.4232,0.592,0.0283,0.2245,63.5716,59.1997,22.4524,0.0,0.0,0.0,3.81,1.95,1.85,None,0.4339940547943115,9.747,True,None,sfc_unique_p4_28,0,None,204.57,12.99,396.0,113,48,4,10,0,False,100.0,15.329374999999999,6.117916666666667,6.1875,0.3037,0.8766,0.1007,0.2337,3120.316773077645,2880.316773077645,240.0,0.8790565254555983,48,0,0
0,1770747549.3506372,563.0,141,0.4422,0.5883,0.0106,0.2744,64.4054,56.7806,28.4327,0.0,0.0,0.0,4.43,2.48,1.95,None,0.00014090538024902344,9.921,True,None,sfc_cache_p1_29,0,None,204.9,8.66,363.0,107,46,4,12,0,True,100.0,16.205652173913045,6.12304347826087,7.891304347826087,0.2898,0.8616,0.1391,0.2352,2996.9653451280014,2766.9653451280014,230.0,0.8819052783627316,46,0,0
0,1770747549.3523262,563.0,141,0.4422,0.5883,0.0106,0.2744,64.4054,56.7806,28.4327,0.0,0.0,0.0,7.53,6.2,1.33,None,0.00014090538024902344,9.541,True,None,sfc_unique_p1_29,0,None,204.9,8.66,363.0,107,46,4,12,0,True,100.0,16.205652173913045,6.12304347826087,7.891304347826087,0.2898,0.8616,0.1391,0.2352,2996.9653451280014,2766.9653451280014,230.0,0.8819052783627316,46,0,0
0,1770747549.4262211,563.1,142,0.4469,0.6071,0.0226,0.2994,66.3061,58.5949,31.0175,0.0,0.0,0.0,5.99,4.21,1.78,None,0.278167724609375,9.258,True,None,sfc_cache_p2_29,0,None,204.9,8.66,363.0,109,48,4,12,0,True,100.0,15.988750000000001,6.055416666666667,8.25,0.2803,0.8737,0.1432,0.2543,3023.1084808655037,2783.1084808655037,240.0,0.8721171908239365,48,0,0
0,1770747549.4278007,563.1,142,0.4469,0.6071,0.0226,0.2994,66.3061,58.5949,31.0175,0.0,0.0,0.0,6.18,4.85,1.33,None,0.278167724609375,9.148,True,None,sfc_unique_p2_29,0,None,204.9,8.66,363.0,109,48,4,12,0,True,100.0,15.988750000000001,6.055416666666667,8.25,0.2803,0.8737,0.1432,0.2543,3023.1084808655037,2783.1084808655037,240.0,0.8721171908239365,48,0,0
0,1770747549.5042534,563.2,143,0.4515,0.6287,0.0397,0.3243,67.717,60.6794,33.6023,0.0,0.0,0.0,4.48,2.53,1.95,None,0.35364675521850586,9.644,True,None,sfc_cache_p3_29,0,None,209.23,8.66,363.0,112,50,4,12,0,True,100.0,15.675799999999999,6.02,8.58,0.2747,0.8656,0.161,0.2658,3042.487833906828,2792.487833906828,250.0,0.8608424052924489,50,0,0
0,1770747549.5058346,563.2,143,0.4515,0.6287,0.0397,0.3243,67.717,60.6794,33.6023,0.0,0.0,0.0,6.87,4.39,2.48,None,0.35364675521850586,9.216,True,None,sfc_unique_p3_29,0,None,209.23,8.66,363.0,112,50,4,12,0,True,100.0,15.675799999999999,6.02,8.58,0.2747,0.8656,0.161,0.2658,3042.487833906828,2792.487833906828,250.0,0.8608424052924489,50,0,0
0,1770747549.581606,563.3,144,0.4587,0.6412,0.0465,0.3243,69.5313,61.8889,33.6023,0.0,0.0,0.0,3.64,1.69,1.95,None,0.43169188499450684,9.706,True,None,sfc_cache_p4_29,0,None,213.23,8.66,396.0,115,52,4,12,0,True,100.0,15.476730769230768,5.903846153846154,8.25,0.2695,0.8608,0.1576,0.2732,3057.2764053354,2797.2764053354,260.0,0.8578779602096062,52,0,0
0,1770747549.5832434,563.3,144,0.4587,0.6412,0.0465,0.3243,69.5313,61.8889,33.6023,0.0,0.0,0.0,7.86,6.8,1.06,None,0.43169188499450684,9.189,True,None,sfc_unique_p4_29,0,None,213.23,8.66,396.0,115,52,4,12,0,True,100.0,15.476730769230768,5.903846153846154,8.25,0.2695,0.8608,0.1576,0.2732,3057.2764053354,2797.2764053354,260.0,0.8578779602096062,52,0,0
0,1770747568.3845024,582.1,146,0.4431,0.6217,0.0209,0.1497,62.3897,60.006,15.5087,0.0,0.0,0.0,5.36,4.51,0.85,None,0.00012254714965820312,9.7,True,None,sfc_cache_p1_30,0,None,222.88,8.66,264.0,107,42,4,10,0,True,100.0,17.193571428571428,7.087142857142858,4.714285714285714,0.2964,0.8694,0.0809,0.2345,2955.7654773869313,2745.7654773869313,210.0,0.8827856841896031,42,0,0
0,1770747568.3861115,582.1,146,0.4431,0.6217,0.0209,0.1497,62.3897,60.006,15.5087,0.0,0.0,0.0,7.75,6.2,1.55,None,0.00012254714965820312,9.732,True,None,sfc_unique_p1_30,0,None,222.88,8.66,264.0,107,42,4,10,0,True,100.0,17.193571428571428,7.087142857142858,4.714285714285714,0.2964,0.8694,0.0809,0.2345,2955.7654773869313,2745.7654773869313,210.0,0.8827856841896031,42,0,0
0,1770747568.4630473,582.1,147,0.4552,0.6217,0.0307,0.1746,65.068,60.006,18.0935,0.0,0.0,0.0,5.43,3.26,2.17,None,0.08165836334228516,9.459,True,None,sfc_cache_p2_30,0,None,222.88,8.66,264.0,108,44,4,10,0,True,100.0,17.11659090909091,6.765000000000001,5.25,0.2941,0.8694,0.0991,0.2553,2981.9536835469685,2761.9536835469685,220.0,0.8758958208776708,44,0,0
0,1770747568.4646287,582.1,147,0.4552,0.6217,0.0307,0.1746,65.068,60.006,18.0935,0.0,0.0,0.0,6.29,3.69,2.6,None,0.08165836334228516,9.692,True,None,sfc_unique_p2_30,0,None,222.88,8.66,264.0,108,44,4,10,0,True,100.0,17.11659090909091,6.765000000000001,5.25,0.2941,0.8694,0.0991,0.2553,2981.9536835469685,2761.9536835469685,220.0,0.8758958208776708,44,0,0
0,1770747568.760963,582.4,148,0.4645,0.6217,0.0411,0.1746,67.4008,60.006,18.0935,0.0,0.0,0.0,5.65,3.32,2.34,None,0.16019868850708008,9.287,True,None,sfc_cache_p3_30,0,None,226.88,8.66,297.0,111,46,4,10,0,True,100.0,16.959347826086958,6.4708695652173915,5.021739130434782,0.2885,0.8694,0.0969,0.2672,3008.2681859459776,2778.2681859459776,230.0,0.8698078221148127,46,0,0
0,1770747568.7625332,582.4,148,0.4645,0.6217,0.0411,0.1746,67.4008,60.006,18.0935,0.0,0.0,0.0,6.01,3.4,2.6,None,0.16019868850708008,9.819,True,None,sfc_unique_p3_30,0,None,226.88,8.66,297.0,111,46,4,10,0,True,100.0,16.959347826086958,6.4708695652173915,5.021739130434782,0.2885,0.8694,0.0969,0.2672,3008.2681859459776,2778.2681859459776,230.0,0.8698078221148127,46,0,0
0,1770747568.841102,582.5,149,0.4731,0.6252,0.0496,0.1996,69.9348,60.3427,20.6783,0.0,0.0,0.0,4.29,2.13,2.17,None,0.4580268859863281,9.739,True,None,sfc_cache_p4_30,0,None,226.88,8.66,297.0,113,48,4,10,0,True,100.0,16.86375,6.236041666666666,5.5,0.2845,0.8698,0.0984,0.2718,3026.8340426245104,2786.8340426245104,240.0,0.8658580646431183,48,0,0
0,1770747568.8428664,582.5,149,0.4731,0.6252,0.0496,0.1996,69.9348,60.3427,20.6783,0.0,0.0,0.0,6.01,3.4,2.6,None,0.4580268859863281,10.037,True,None,sfc_unique_p4_30,0,None,226.88,8.66,297.0,113,48,4,10,0,True,100.0,16.86375,6.236041666666666,5.5,0.2845,0.8698,0.0984,0.2718,3026.8340426245104,2786.8340426245104,240.0,0.8658580646431183,48,0,0
0,1770747582.0250633,595.7,149,0.3814,0.624,0.0203,0.1247,53.4909,55.5045,14.0223,0.0,0.0,0.0,5.63,4.87,0.76,None,0.0003821849822998047,9.567,True,None,sfc_cache_p3_29,0,None,214.55,17.32,231.0,105,38,4,11,0,True,100.0,16.292894736842104,7.245526315789474,4.342105263157895,0.2612,0.8461,0.0609,0.2644,2747.7473328272654,2507.7473328272654,240.0,0.8705803488433707,38,0,0
0,1770747582.0265853,595.7,149,0.3814,0.624,0.0203,0.1247,53.4909,55.5045,14.0223,0.0,0.0,0.0,7.76,6.57,1.2,None,0.0003821849822998047,9.069,True,None,sfc_unique_p3_29,0,None,214.55,17.32,231.0,105,38,4,11,0,True,100.0,16.292894736842104,7.245526315789474,4.342105263157895,0.2612,0.8461,0.0609,0.2644,2747.7473328272654,2507.7473328272654,240.0,0.8705803488433707,38,0,0
