No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747695.548531,708.7,188,0.4531,1.0562,0.0228,0.3243,68.3788,76.1415,44.9874,0.0,0.0,0.0,6.85,5.31,1.53,None,0.42409610748291016,10.37,True,None,sfc_unique_p3_38,0,None,201.24,21.65,330.0,137,38,4,12,0,True,98.28326180257511,20.82763157894737,9.939473684210526,11.289473684210526,0.195,0.9544,0.1,0.2884,2557.813292935655,2177.813292935655,380.0,0.805504380610036,38,0,0
0,1770747695.6445587,708.8,189,0.4528,1.0814,0.0302,0.3243,69.5598,77.9559,44.9874,0.0,0.0,0.0,3.27,2.25,1.02,None,0.5241725444793701,9.435,True,None,sfc_cache_p4_38,0,None,209.57,21.65,363.0,140,40,4,12,0,True,98.28693790149893,20.128,9.6675,10.725,0.1908,0.9567,0.0983,0.2903,2567.813292935655,2177.813292935655,390.0,0.7999874228011271,40,0,0
0,1770747695.6460354,708.8,189,0.4528,1.0814,0.0302,0.3243,69.5598,77.9559,44.9874,0.0,0.0,0.0,6.18,4.64,1.53,None,0.5241725444793701,9.394,True,None,sfc_unique_p4_38,0,None,209.57,21.65,363.0,140,40,4,12,0,True,98.29059829059828,20.128,9.6675,10.725,0.1908,0.9567,0.0983,0.2903,2567.813292935655,2177.813292935655,390.0,0.7999874228011271,40,0,0
0,1770747713.2937498,726.4,191,0.3835,0.7634,0.0149,0.3243,67.3403,76.3431,32.4312,0.0,0.0,0.0,3.19,2.31,0.88,None,1.060821771621704,10.074,True,None,sfc_cache_p1_39,0,None,201.9,21.65,264.0,139,34,4,12,0,False,98.29424307036247,22.92441176470588,11.138235294117647,12.617647058823529,0.2211,0.952,0.1403,0.2657,3351.7930121573763,2991.7930121573763,360.0,0.879107597797418,34,0,0
0,1770747713.295259,726.4,191,0.3835,0.7634,0.0149,0.3243,67.3403,76.3431,32.4312,0.0,0.0,0.0,5.05,3.73,1.31,None,1.060821771621704,9.241,True,None,sfc_unique_p1_39,0,None,201.9,21.65,264.0,139,34,4,12,0,False,98.29787234042553,22.92441176470588,11.138235294117647,12.617647058823529,0.2211,0.952,0.1403,0.2657,3351.7930121573763,2991.7930121573763,360.0,0.879107597797418,34,0,0
0,1770747713.3975475,726.5,192,0.3935,0.7701,0.0259,0.3493,69.7309,77.0144,34.9259,0.0,0.0,0.0,9.4,7.75,1.66,None,1.1649670600891113,9.149,True,None,sfc_cache_p2_39,0,None,201.9,21.65,264.0,139,36,4,12,0,False,98.30148619957538,22.419444444444444,10.611944444444443,12.833333333333334,0.2185,0.9514,0.1531,0.2658,3368.644464254575,2998.644464254575,370.0,0.869351893718608,36,0,0
0,1770747713.3990486,726.5,192,0.3935,0.7701,0.0259,0.3493,69.7309,77.0144,34.9259,0.0,0.0,0.0,7.22,5.82,1.4,None,1.1649670600891113,9.349,True,None,sfc_unique_p2_39,0,None,201.9,21.65,264.0,139,36,4,12,0,False,98.30508474576271,22.419444444444444,10.611944444444443,12.833333333333334,0.2185,0.9514,0.1531,0.2658,3368.644464254575,2998.644464254575,370.0,0.869351893718608,36,0,0
0,1770747713.5021257,726.6,193,0.4009,0.7735,0.0332,0.3493,71.9193,77.3511,34.9259,0.0,0.0,0.0,4.3,3.49,0.82,None,1.2687194347381592,9.306,True,None,sfc_cache_p3_39,0,None,205.9,21.65,297.0,141,38,4,12,0,False,98.30866807610994,21.906052631578945,10.09736842105263,12.157894736842104,0.2142,0.9485,0.1506,0.2635,3378.644464254575,2998.644464254575,380.0,0.8638616939250432,38,0,0
0,1770747713.5036352,726.6,193,0.4009,0.7735,0.0332,0.3493,71.9193,77.3511,34.9259,0.0,0.0,0.0,6.21,4.9,1.31,None,1.2687194347381592,9.355,True,None,sfc_unique_p3_39,0,None,205.9,21.65,297.0,141,38,4,12,0,False,98.31223628691983,21.906052631578945,10.09736842105263,12.157894736842104,0.2142,0.9485,0.1506,0.2635,3378.644464254575,2998.644464254575,380.0,0.8638616939250432,38,0,0
0,1770747713.6027586,726.7,194,0.4042,0.7802,0.0425,0.3493,73.5902,78.0224,34.9259,0.0,0.0,0.0,4.89,4.07,0.82,None,1.3733196258544922,9.207,True,None,sfc_cache_p4_39,0,None,214.23,21.65,330.0,145,40,4,12,0,False,98.3157894736842,21.294249999999998,9.675749999999999,11.55,0.2113,0.9476,0.1483,0.2681,3390.2444642545747,3000.2444642545747,390.0,0.8620688885180398,40,0,0
0,1770747713.60428,726.7,194,0.4042,0.7802,0.0425,0.3493,73.5902,78.0224,34.9259,0.0,0.0,0.0,9.76,7.01,2.75,None,1.3733196258544922,9.03,True,None,sfc_unique_p4_39,0,None,214.23,21.65,330.0,145,40,4,12,0,False,98.31932773109243,21.294249999999998,9.675749999999999,11.55,0.2113,0.9476,0.1483,0.2681,3390.2444642545747,3000.2444642545747,390.0,0.8620688885180398,40,0,0
0,1770747735.2557552,748.4,196,0.4002,0.8226,0.0574,0.3493,73.7345,82.2558,34.9259,0.0,0.0,0.0,6.72,5.76,0.96,None,0.00012445449829101562,9.381,True,None,sfc_cache_p1_40,0,None,222.56,21.65,363.0,148,42,4,13,0,False,98.32285115303984,20.32,9.715,11.0,0.2072,0.9474,0.1459,0.2521,3400.2444642545747,3000.2444642545747,400.0,0.8533716930391323,42,0,0
0,1770747735.2573442,748.4,196,0.4002,0.8226,0.0574,0.3493,73.7345,82.2558,34.9259,0.0,0.0,0.0,4.59,3.19,1.4,None,0.00012445449829101562,9.491,True,None,sfc_unique_p1_40,0,None,222.56,21.65,363.0,148,42,4,13,0,False,98.32635983263597,20.32,9.715,11.0,0.2072,0.9474,0.1459,0.2521,3400.2444642545747,3000.2444642545747,400.0,0.8533716930391323,42,0,0
0,1770747735.6123276,748.7,197,0.3996,0.8508,0.0722,0.3493,74.4836,85.0781,34.9259,0.0,0.0,0.0,6.05,5.08,0.96,None,0.10456204414367676,10.034,True,None,sfc_cache_p2_40,0,None,230.89,21.65,396.0,151,44,4,13,0,False,98.32985386221294,19.59340909090909,9.59159090909091,10.5,0.2033,0.9665,0.1437,0.2466,3424.6444642545744,3014.6444642545744,410.0,0.8433224797468086,44,0,0
0,1770747735.6139648,748.7,197,0.3996,0.8508,0.0722,0.3493,74.4836,85.0781,34.9259,0.0,0.0,0.0,6.96,4.87,2.09,None,0.10456204414367676,9.933,True,None,sfc_unique_p2_40,0,None,230.89,21.65,396.0,151,44,4,13,0,False,98.33333333333333,19.59340909090909,9.59159090909091,10.5,0.2033,0.9665,0.1437,0.2466,3424.6444642545744,3014.6444642545744,410.0,0.8433224797468086,44,0,0
0,1770747735.7212057,748.8,198,0.4018,0.8716,0.0874,0.3493,75.5488,87.1626,34.9259,0.0,0.0,0.0,3.78,2.9,0.88,None,0.46120715141296387,10.039,True,None,sfc_cache_p3_40,0,None,239.22,21.65,429.0,154,46,4,13,0,False,98.33679833679834,19.009565217391305,9.399347826086956,10.043478260869565,0.2028,0.9746,0.1415,0.2475,3445.5427499688603,3025.5427499688603,420.0,0.8338544282219098,46,0,0
0,1770747735.7228446,748.8,198,0.4018,0.8716,0.0874,0.3493,75.5488,87.1626,34.9259,0.0,0.0,0.0,8.85,5.9,2.95,None,0.46120715141296387,9.629,True,None,sfc_unique_p3_40,0,None,239.22,21.65,429.0,154,46,4,13,0,False,98.3402489626556,19.009565217391305,9.399347826086956,10.043478260869565,0.2028,0.9746,0.1415,0.2475,3445.5427499688603,3025.5427499688603,420.0,0.8338544282219098,46,0,0
0,1770747735.82369,748.9,199,0.4036,0.8891,0.1024,0.3493,76.7584,88.9104,34.9259,0.0,0.0,0.0,6.38,5.49,0.88,None,0.5701172351837158,9.501,True,None,sfc_cache_p4_40,0,None,247.55,21.65,462.0,158,48,4,13,0,False,98.34368530020704,18.50916666666667,9.188333333333334,9.625,0.2015,0.9799,0.1394,0.2453,3467.7547796856225,3037.7547796856225,430.0,0.826782019103984,48,0,0
0,1770747735.8253725,748.9,199,0.4036,0.8891,0.1024,0.3493,76.7584,88.9104,34.9259,0.0,0.0,0.0,8.17,5.42,2.75,None,0.5701172351837158,9.252,True,None,sfc_unique_p4_40,0,None,247.55,21.65,462.0,158,48,4,13,0,False,98.34710743801654,18.50916666666667,9.188333333333334,9.625,0.2015,0.9799,0.1394,0.2453,3467.7547796856225,3037.7547796856225,430.0,0.826782019103984,48,0,0
0,1770747754.2680926,767.4,201,0.3696,0.8132,0.0435,0.2495,68.0893,81.3164,24.9471,0.0,0.0,0.0,7.03,5.17,1.87,None,0.0001304149627685547,9.789,True,None,sfc_cache_p1_41,0,None,238.89,21.65,462.0,152,42,4,12,0,False,98.35051546391752,18.764285714285716,9.60404761904762,7.857142857142857,0.1942,0.9662,0.1432,0.2041,3374.1558472302195,2974.1558472302195,400.0,0.8257674622932514,42,0,0
0,1770747754.2695918,767.4,201,0.3696,0.8132,0.0435,0.2495,68.0893,81.3164,24.9471,0.0,0.0,0.0,17.04,15.94,1.1,None,0.0001304149627685547,8.998,True,None,sfc_unique_p1_41,0,None,238.89,21.65,462.0,152,42,4,12,0,False,98.35390946502058,18.764285714285716,9.60404761904762,7.857142857142857,0.1942,0.9662,0.1432,0.2041,3374.1558472302195,2974.1558472302195,400.0,0.8257674622932514,42,0,0
0,1770747754.3648877,767.5,202,0.3767,0.8132,0.05,0.2495,70.422,81.3164,24.9471,0.0,0.0,0.0,7.89,6.02,1.87,None,0.10088706016540527,9.984,True,None,sfc_cache_p2_41,0,None,242.89,21.65,495.0,154,44,4,12,0,False,98.35728952772074,18.525000000000002,9.1675,7.5,0.1948,0.9662,0.141,0.2158,3392.74878928166,2982.74878928166,410.0,0.8207895680481806,44,0,0
0,1770747754.366349,767.5,202,0.3767,0.8132,0.05,0.2495,70.422,81.3164,24.9471,0.0,0.0,0.0,14.57,12.45,2.13,None,0.10088706016540527,8.736,True,None,sfc_unique_p2_41,0,None,242.89,21.65,495.0,154,44,4,12,0,False,98.36065573770492,18.525000000000002,9.1675,7.5,0.1948,0.9662,0.141,0.2158,3392.74878928166,2982.74878928166,410.0,0.8207895680481806,44,0,0
0,1770747754.4632602,767.6,203,0.3823,0.8199,0.0658,0.2495,72.093,81.9877,24.9471,0.0,0.0,0.0,7.89,6.02,1.87,None,0.19765496253967285,10.025,True,None,sfc_cache_p3_41,0,None,251.22,21.65,528.0,158,46,4,12,0,False,98.3640081799591,18.14,8.841304347826087,7.173913043478261,0.1934,0.9651,0.1389,0.2247,3417.5170914020746,2997.5170914020746,420.0,0.8167358363912729,46,0,0
0,1770747754.46476,767.6,203,0.3823,0.8199,0.0658,0.2495,72.093,81.9877,24.9471,0.0,0.0,0.0,7.79,4.02,3.77,None,0.19765496253967285,9.062,True,None,sfc_unique_p3_41,0,None,251.22,21.65,528.0,158,46,4,12,0,False,98.36734693877551,18.14,8.841304347826087,7.173913043478261,0.1934,0.9651,0.1389,0.2247,3417.5170914020746,2997.5170914020746,420.0,0.8167358363912729,46,0,0
0,1770747754.5598638,767.7,204,0.3879,0.8266,0.0754,0.2495,73.7639,82.659,24.9471,0.0,0.0,0.0,7.58,5.72,1.87,None,0.2960476875305176,9.281,True,None,sfc_cache_p4_41,0,None,259.55,21.65,561.0,162,48,4,12,0,False,98.37067209775967,17.78708333333333,8.542291666666666,6.875,0.1938,0.9635,0.1368,0.2317,3440.778805687789,3010.778805687789,430.0,0.8119409889456913,48,0,0
0,1770747754.5614297,767.7,204,0.3879,0.8266,0.0754,0.2495,73.7639,82.659,24.9471,0.0,0.0,0.0,8.1,5.8,2.3,None,0.2960476875305176,8.888,True,None,sfc_unique_p4_41,0,None,259.55,21.65,561.0,162,48,4,12,0,False,98.3739837398374,17.78708333333333,8.542291666666666,6.875,0.1938,0.9635,0.1368,0.2317,3440.778805687789,3010.778805687789,430.0,0.8119409889456913,48,0,0
0,1770747768.6056252,781.7,206,0.3986,0.8266,0.0797,0.2744,76.4422,82.659,27.4418,0.0,0.0,0.0,6.74,5.72,1.03,None,0.00011992454528808594,10.245,True,None,sfc_cache_p1_42,0,None,259.55,21.65,561.0,163,50,4,13,0,False,98.37728194726166,17.6956,8.2006,7.26,0.1921,0.9635,0.1259,0.2367,3454.202805687789,3014.202805687789,440.0,0.8076648266902166,50,0,0
0,1770747768.6072497,781.7,206,0.3986,0.8266,0.0797,0.2744,76.4422,82.659,27.4418,0.0,0.0,0.0,8.97,7.51,1.46,None,0.00011992454528808594,9.581,True,None,sfc_unique_p1_42,0,None,259.55,21.65,561.0,163,50,4,13,0,False,98.38056680161942,17.6956,8.2006,7.26,0.1921,0.9635,0.1259,0.2367,3454.202805687789,3014.202805687789,440.0,0.8076648266902166,50,0,0
0,1770747768.7085395,781.8,207,0.4064,0.8333,0.092,0.2994,78.8328,83.3303,29.9365,0.0,0.0,0.0,7.21,5.85,1.36,None,0.39763569831848145,10.317,True,None,sfc_cache_p2_42,0,None,259.55,21.65,561.0,165,52,4,13,0,False,98.38383838383838,17.547115384615385,7.94923076923077,7.615384615384615,0.1935,0.9663,0.1205,0.247,3492.6051489783013,3042.6051489783013,450.0,0.803756463260499,52,0,0
0,1770747768.7101943,781.8,207,0.4064,0.8333,0.092,0.2994,78.8328,83.3303,29.9365,0.0,0.0,0.0,7.24,4.02,3.22,None,0.39763569831848145,10.144,True,None,sfc_unique_p2_42,0,None,259.55,21.65,561.0,165,52,4,13,0,False,98.38709677419355,17.547115384615385,7.94923076923077,7.615384615384615,0.1935,0.9663,0.1205,0.247,3492.6051489783013,3042.6051489783013,450.0,0.803756463260499,52,0,0
0,1770747768.812665,781.9,208,0.4103,0.8629,0.1137,0.3243,80.2436,86.2877,32.4312,0.0,0.0,0.0,6.21,4.4,1.81,None,0.5004959106445312,10.32,True,None,sfc_cache_p3_42,0,None,259.55,21.65,561.0,166,54,4,13,0,False,98.39034205231388,17.19962962962963,7.926481481481481,7.944444444444445,0.1921,0.971,0.1234,0.2442,3519.1245020196266,3059.1245020196266,460.0,0.7976578741914521,54,0,0
0,1770747768.8144305,781.9,208,0.4103,0.8629,0.1137,0.3243,80.2436,86.2877,32.4312,0.0,0.0,0.0,9.23,5.8,3.43,None,0.5004959106445312,9.959,True,None,sfc_unique_p3_42,0,None,259.55,21.65,561.0,166,54,4,13,0,False,98.39357429718876,17.19962962962963,7.926481481481481,7.944444444444445,0.1921,0.971,0.1234,0.2442,3519.1245020196266,3059.1245020196266,460.0,0.7976578741914521,54,0,0
0,1770747768.9191823,782.0,209,0.4167,0.8804,0.1298,0.3493,82.1729,88.0355,34.9259,0.0,0.0,0.0,6.43,4.62,1.81,None,0.604849100112915,10.218,True,None,sfc_cache_p4_42,0,None,259.55,21.65,561.0,168,56,4,13,0,False,98.39679358717434,16.984107142857145,7.798214285714286,8.25,0.1909,0.9749,0.1306,0.2449,3544.5155467495442,3074.5155467495442,470.0,0.7910237793201274,56,0,0
0,1770747768.9208586,782.0,209,0.4167,0.8804,0.1298,0.3493,82.1729,88.0355,34.9259,0.0,0.0,0.0,8.56,5.08,3.48,None,0.604849100112915,9.797,True,None,sfc_unique_p4_42,0,None,259.55,21.65,561.0,168,56,4,13,0,False,98.4,16.984107142857145,7.798214285714286,8.25,0.1909,0.9749,0.1306,0.2449,3544.5155467495442,3074.5155467495442,470.0,0.7910237793201274,56,0,0
0,1770747776.9528916,790.1,209,0.3767,0.7204,0.0052,0.2245,68.3788,66.5981,24.2885,0.0,0.0,0.0,7.91,6.89,1.03,None,0.00019550323486328125,7.395,True,None,sfc_cache_p4_42,0,None,238.89,17.32,462.0,148,40,4,11,0,True,98.40319361277446,19.786250000000003,8.258999999999999,7.425,0.1925,0.9374,0.0915,0.2268,3183.856606647393,2753.856606647393,430.0,0.8339498198829134,40,0,0
0,1770747776.9538422,790.1,209,0.3767,0.7204,0.0052,0.2245,68.3788,66.5981,24.2885,0.0,0.0,0.0,11.04,8.72,2.32,None,0.00019550323486328125,6.121,True,None,sfc_unique_p4_42,0,None,238.89,17.32,462.0,148,40,4,11,0,True,98.40637450199203,19.786250000000003,8.258999999999999,7.425,0.1925,0.9374,0.0915,0.2268,3183.856606647393,2753.856606647393,430.0,0.8339498198829134,40,0,0
0,1770747777.0192704,790.1,209,0.3768,0.759,0.0105,0.2245,68.8107,70.1603,24.2885,0.0,0.0,0.0,7.91,6.89,1.03,None,0.06722307205200195,6.762,True,None,sfc_cache_p3_42,0,None,247.22,17.32,495.0,152,42,4,11,0,True,98.40954274353876,18.96309523809524,8.286428571428571,7.071428571428571,0.1922,0.9431,0.0915,0.2308,3194.528606647393,2764.528606647393,430.0,0.8272713614977766,42,0,0
0,1770747777.0203385,790.1,209,0.3768,0.759,0.0105,0.2245,68.8107,70.1603,24.2885,0.0,0.0,0.0,6.26,4.81,1.46,None,0.06722307205200195,6.972,True,None,sfc_unique_p3_42,0,None,247.22,17.32,495.0,152,42,4,11,0,True,98.4126984126984,18.96309523809524,8.286428571428571,7.071428571428571,0.1922,0.9431,0.0915,0.2308,3194.528606647393,2764.528606647393,430.0,0.8272713614977766,42,0,0
0,1770747777.3225198,790.4,209,0.3871,0.7684,0.0152,0.2495,71.115,71.0332,26.9872,0.0,0.0,0.0,2.65,1.9,0.75,None,0.13394832611083984,6.39,True,None,sfc_cache_p3_40,0,None,247.22,17.32,495.0,154,44,4,11,0,True,98.41584158415841,18.707272727272727,8.008181818181818,7.5,0.1935,0.9467,0.1065,0.2287,3208.2410350640466,2778.2410350640466,430.0,0.8236653183161908,44,0,0
0,1770747777.3235955,790.4,209,0.3871,0.7684,0.0152,0.2495,71.115,71.0332,26.9872,0.0,0.0,0.0,4.22,3.04,1.19,None,0.13394832611083984,6.97,True,None,sfc_unique_p3_40,0,None,247.22,17.32,495.0,154,44,4,11,0,True,98.41897233201581,18.707272727272727,8.008181818181818,7.5,0.1935,0.9467,0.1065,0.2287,3208.2410350640466,2778.2410350640466,430.0,0.8236653183161908,44,0,0
0,1770747777.3920975,790.5,209,0.3966,0.7779,0.0267,0.2495,73.0736,71.9061,26.9872,0.0,0.0,0.0,8.42,5.91,2.52,None,0.4372859001159668,6.991,True,None,sfc_cache_p2_40,0,None,251.22,17.32,528.0,157,46,4,11,0,True,98.42209072978304,18.386739130434783,7.754130434782609,7.173913043478261,0.1934,0.9574,0.1065,0.2381,3212.6228138059123,2782.6228138059123,430.0,0.8128133147178498,46,0,0
0,1770747777.3932252,790.5,209,0.3966,0.7779,0.0267,0.2495,73.0736,71.9061,26.9872,0.0,0.0,0.0,8.89,7.7,1.19,None,0.4372859001159668,6.378,True,None,sfc_unique_p2_40,0,None,251.22,17.32,528.0,157,46,4,11,0,True,98.4251968503937,18.386739130434783,7.754130434782609,7.173913043478261,0.1934,0.9574,0.1065,0.2381,3212.6228138059123,2782.6228138059123,430.0,0.8128133147178498,46,0,0
0,1770747777.4643257,790.6,209,0.3978,0.8164,0.0402,0.2495,73.5056,75.4682,26.9872,0.0,0.0,0.0,7.91,6.02,1.89,None,0.5071120262145996,6.726,True,None,sfc_cache_p2_42,0,None,259.55,17.32,561.0,161,48,4,11,0,True,98.42829076620825,17.724791666666665,7.799166666666667,6.875,0.1933,0.9697,0.1065,0.2416,3230.174276427798,2800.174276427798,430.0,0.8066321749985635,48,0,0
0,1770747777.4654343,790.6,209,0.3978,0.8164,0.0402,0.2495,73.5056,75.4682,26.9872,0.0,0.0,0.0,6.52,4.23,2.29,None,0.5071120262145996,7.063,True,None,sfc_unique_p2_42,0,None,259.55,17.32,561.0,161,48,4,11,0,True,98.4313725490196,17.724791666666665,7.799166666666667,6.875,0.1933,0.9697,0.1065,0.2416,3230.174276427798,2800.174276427798,430.0,0.8066321749985635,48,0,0
0,1770747789.6146216,802.7,211,0.3895,0.8164,0.01,0.2744,71.5469,75.4682,29.686,0.0,0.0,0.0,7.57,4.46,3.11,None,0.00012731552124023438,7.322,True,None,sfc_cache_p1_43,0,None,234.23,17.32,495.0,150,46,4,12,0,True,98.43444227005871,18.002608695652174,8.138260869565217,7.891304347826087,0.1971,0.9697,0.113,0.2382,3220.174276427798,2800.174276427798,420.0,0.8009583730899879,46,0,0
0,1770747789.615638,802.7,211,0.3895,0.8164,0.01,0.2744,71.5469,75.4682,29.686,0.0,0.0,0.0,7.48,5.46,2.02,None,0.00012731552124023438,6.42,True,None,sfc_unique_p1_43,0,None,234.23,17.32,495.0,150,46,4,12,0,True,98.4375,18.002608695652174,8.138260869565217,7.891304347826087,0.1971,0.9697,0.113,0.2382,3220.174276427798,2800.174276427798,420.0,0.8009583730899879,46,0,0
0,1770747789.6817205,802.8,212,0.3994,0.8164,0.0237,0.2994,74.2252,75.4682,32.3847,0.0,0.0,0.0,8.4,5.16,3.24,None,0.0754697322845459,6.842,True,None,sfc_cache_p2_43,0,None,234.23,17.32,495.0,150,48,4,12,0,True,98.44054580896686,17.898333333333333,7.799166666666667,8.25,0.1947,0.9697,0.1161,0.2444,3240.7636588763353,2810.7636588763353,430.0,0.7923329629868859,48,0,0
0,1770747789.682705,802.8,212,0.3994,0.8164,0.0237,0.2994,74.2252,75.4682,32.3847,0.0,0.0,0.0,9.17,6.41,2.76,None,0.0754697322845459,6.528,True,None,sfc_unique_p2_43,0,None,234.23,17.32,495.0,150,48,4,12,0,True,98.44357976653697,17.898333333333333,7.799166666666667,8.25,0.1947,0.9697,0.1161,0.2444,3240.7636588763353,2810.7636588763353,430.0,0.7923329629868859,48,0,0
0,1770747789.7485006,802.9,213,0.4072,0.8164,0.0338,0.2994,76.558,75.4682,32.3847,0.0,0.0,0.0,8.45,6.65,1.79,None,0.14253854751586914,7.133,True,None,sfc_cache_p3_43,0,None,238.23,17.32,528.0,153,50,4,12,0,True,98.44660194174757,17.7224,7.4872000000000005,7.92,0.1909,0.9697,0.1144,0.2551,3250.7636588763353,2810.7636588763353,440.0,0.7869413900283243,50,0,0
0,1770747789.7495875,802.9,213,0.4072,0.8164,0.0338,0.2994,76.558,75.4682,32.3847,0.0,0.0,0.0,5.52,3.67,1.85,None,0.14253854751586914,6.278,True,None,sfc_unique_p3_43,0,None,238.23,17.32,528.0,153,50,4,12,0,True,98.44961240310077,17.7224,7.4872000000000005,7.92,0.1909,0.9697,0.1144,0.2551,3250.7636588763353,2810.7636588763353,440.0,0.7869413900283243,50,0,0
0,1770747790.0453334,803.2,214,0.4052,0.8658,0.0568,0.3243,77.2776,80.0383,35.0834,0.0,0.0,0.0,3.31,1.89,1.42,None,0.20949482917785645,6.617,True,None,sfc_cache_p4_43,0,None,238.23,17.32,528.0,155,52,4,12,0,True,98.45261121856866,17.200961538461538,7.635192307692307,8.25,0.1874,0.9817,0.1225,0.2677,3266.92617241913,2816.92617241913,450.0,0.7798433451135417,52,0,0
0,1770747790.0463865,803.2,214,0.4052,0.8658,0.0568,0.3243,77.2776,80.0383,35.0834,0.0,0.0,0.0,6.85,3.35,3.5,None,0.20949482917785645,7.142,True,None,sfc_unique_p4_43,0,None,238.23,17.32,528.0,155,52,4,12,0,True,98.45559845559846,17.200961538461538,7.635192307692307,8.25,0.1874,0.9817,0.1225,0.2677,3266.92617241913,2816.92617241913,450.0,0.7798433451135417,52,0,0
0,1770747803.6426191,816.8,216,0.3773,0.8004,0.0291,0.2994,73.7933,80.0383,29.9365,0.0,0.0,0.0,7.82,6.89,0.93,None,0.00011396408081054688,8.426,True,None,sfc_cache_p1_44,0,None,238.23,17.32,528.0,155,50,4,12,0,False,98.45857418111753,17.0824,7.9406,7.92,0.1914,0.9556,0.1249,0.2526,3441.229600990559,3001.229600990559,440.0,0.7849201202452661,50,0,0
0,1770747803.643637,816.8,216,0.3773,0.8004,0.0291,0.2994,73.7933,80.0383,29.9365,0.0,0.0,0.0,10.65,9.28,1.36,None,0.00011396408081054688,5.814,True,None,sfc_unique_p1_44,0,None,238.23,17.32,528.0,155,50,4,12,0,False,98.46153846153847,17.0824,7.9406,7.92,0.1914,0.9556,0.1249,0.2526,3441.229600990559,3001.229600990559,440.0,0.7849201202452661,50,0,0
0,1770747803.711143,816.8,217,0.386,0.8004,0.0357,0.2994,76.126,80.0383,29.9365,0.0,0.0,0.0,7.89,6.63,1.26,None,0.08277702331542969,6.171,True,None,sfc_cache_p2_44,0,None,242.23,17.32,561.0,158,52,4,12,0,False,98.46449136276392,16.944615384615386,7.635192307692307,7.615384615384615,0.1953,0.9556,0.1231,0.269,3469.8290295619868,3019.8290295619868,450.0,0.7851729764752802,52,0,0
0,1770747803.7121942,816.8,217,0.386,0.8004,0.0357,0.2994,76.126,80.0383,29.9365,0.0,0.0,0.0,9.99,8.3,1.69,None,0.08277702331542969,6.415,True,None,sfc_unique_p2_44,0,None,242.23,17.32,561.0,158,52,4,12,0,False,98.46743295019157,16.944615384615386,7.635192307692307,7.615384615384615,0.1953,0.9556,0.1231,0.269,3469.8290295619868,3019.8290295619868,450.0,0.7851729764752802,52,0,0
0,1770747803.7790444,816.9,218,0.3925,0.8185,0.0548,0.3243,78.0267,81.8526,32.4312,0.0,0.0,0.0,7.19,5.13,2.05,None,0.1513831615447998,6.122,True,None,sfc_cache_p3_44,0,None,242.23,17.32,561.0,158,54,4,12,0,False,98.47036328871893,16.724444444444444,7.519074074074074,7.944444444444445,0.1919,0.962,0.1309,0.2807,3492.4660826497443,3032.4660826497443,460.0,0.7750845846108305,54,0,0
0,1770747803.780254,816.9,218,0.3925,0.8185,0.0548,0.3243,78.0267,81.8526,32.4312,0.0,0.0,0.0,9.25,5.4,3.85,None,0.1513831615447998,6.922,True,None,sfc_unique_p3_44,0,None,242.23,17.32,561.0,158,54,4,12,0,False,98.47328244274809,16.724444444444444,7.519074074074074,7.944444444444445,0.1919,0.962,0.1309,0.2807,3492.4660826497443,3032.4660826497443,460.0,0.7750845846108305,54,0,0
0,1770747803.8559346,817.0,219,0.3904,0.8629,0.0806,0.3243,78.4587,86.2877,32.4312,0.0,0.0,0.0,4.54,2.49,2.05,None,0.21942639350891113,7.914,True,None,sfc_cache_p4_44,0,None,246.23,17.32,594.0,161,56,4,12,0,False,98.47619047619047,16.216428571428573,7.643392857142857,7.660714285714286,0.1891,0.9889,0.1291,0.3007,3521.7392255068876,3051.7392255068876,470.0,0.7705301191167054,56,0,0
0,1770747803.857027,817.0,219,0.3904,0.8629,0.0806,0.3243,78.4587,86.2877,32.4312,0.0,0.0,0.0,7.18,3.24,3.94,None,0.21942639350891113,7.06,True,None,sfc_unique_p4_44,0,None,246.23,17.32,594.0,161,56,4,12,0,False,98.47908745247148,16.216428571428573,7.643392857142857,7.660714285714286,0.1891,0.9889,0.1291,0.3007,3521.7392255068876,3051.7392255068876,470.0,0.7705301191167054,56,0,0
0,1770747825.3912153,838.5,219,0.4007,0.9044,0.0633,0.3243,77.2776,83.6004,35.0834,0.0,0.0,0.0,8.29,5.82,2.47,None,0.00020813941955566406,10.797,True,None,sfc_cache_p4_44,0,None,242.23,17.32,561.0,157,54,4,12,0,True,98.4819734345351,16.56388888888889,7.67962962962963,7.944444444444445,0.1809,0.9923,0.119,0.2729,3299.5632255068876,2829.5632255068876,470.0,0.7668322606378394,54,0,0
