No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737999.8873377,462.0,119,0.4714,0.7439,0.1038,0.3742,71.8295,74.3856,37.4206,0.0,0.0,0.0,6.98,4.86,2.12,None,0.14362502098083496,5.994,True,None,sfc_cache_p4_24,0,None,138.93,21.65,297.0,130,125,4,10,0,False,100.0,6.65112,2.95192,3.96,0.3022,0.9089,0.2071,0.207,3234.9717084955923,2984.9717084955923,250.0,0.7699939313177709,48,0,0
0,1770737999.8883755,462.0,119,0.4714,0.7439,0.1038,0.3742,71.8295,74.3856,37.4206,0.0,0.0,0.0,4.39,2.69,1.7,None,0.14362502098083496,5.81,True,None,sfc_unique_p4_24,0,None,138.93,21.65,297.0,130,125,4,10,0,False,100.0,6.65112,2.95192,3.96,0.3022,0.9089,0.2071,0.207,3234.9717084955923,2984.9717084955923,250.0,0.7699939313177709,48,0,0
0,1770738020.7034135,482.8,121,0.4495,0.756,0.0744,0.3243,65.5795,75.5972,32.4312,0.0,0.0,0.0,6.24,4.59,1.65,None,0.00012350082397460938,7.289,True,None,sfc_cache_p1_25,0,None,138.6,21.65,330.0,126,124,4,9,0,False,100.0,6.121370967741935,3.0241935483870974,3.4596774193548385,0.3303,0.9177,0.2076,0.1915,3182.531445403944,2962.531445403944,220.0,0.81024219041931,42,0,0
0,1770738020.7044199,482.8,121,0.4495,0.756,0.0744,0.3243,65.5795,75.5972,32.4312,0.0,0.0,0.0,7.58,5.88,1.7,None,0.00012350082397460938,5.684,True,None,sfc_unique_p1_25,0,None,138.6,21.65,330.0,126,124,4,9,0,False,100.0,6.121370967741935,3.0241935483870974,3.4596774193548385,0.3303,0.9177,0.2076,0.1915,3182.531445403944,2962.531445403944,220.0,0.81024219041931,42,0,0
0,1770738020.7512274,482.9,122,0.4578,0.756,0.086,0.3243,67.5381,75.5972,32.4312,0.0,0.0,0.0,6.24,4.59,1.65,None,0.05053234100341797,5.568,True,None,sfc_cache_p2_25,0,None,146.93,21.65,363.0,130,126,4,9,0,False,100.0,6.204126984126984,2.9761904761904767,3.4047619047619047,0.3211,0.9177,0.2032,0.1959,3200.053500813323,2970.053500813323,230.0,0.7985744019751118,44,0,0
0,1770738020.7522228,482.9,122,0.4578,0.756,0.086,0.3243,67.5381,75.5972,32.4312,0.0,0.0,0.0,7.7,5.33,2.37,None,0.05053234100341797,5.666,True,None,sfc_unique_p2_25,0,None,146.93,21.65,363.0,130,126,4,9,0,False,100.0,6.204126984126984,2.9761904761904767,3.4047619047619047,0.3211,0.9177,0.2032,0.1959,3200.053500813323,2970.053500813323,230.0,0.7985744019751118,44,0,0
0,1770738020.7992299,482.9,123,0.4643,0.7647,0.0945,0.3243,69.4967,76.4701,32.4312,0.0,0.0,0.0,4.84,3.27,1.57,None,0.09828710556030273,5.709,True,None,sfc_cache_p3_25,0,None,150.93,21.65,396.0,132,128,4,9,0,False,100.0,6.284296875,2.963515625,3.3515625,0.312,0.9198,0.199,0.2016,3212.836661314793,2972.836661314793,240.0,0.7904854939550203,46,0,0
0,1770738020.800203,482.9,123,0.4643,0.7647,0.0945,0.3243,69.4967,76.4701,32.4312,0.0,0.0,0.0,6.48,4.7,1.78,None,0.09828710556030273,5.605,True,None,sfc_unique_p3_25,0,None,150.93,21.65,396.0,132,128,4,9,0,False,100.0,6.284296875,2.963515625,3.3515625,0.312,0.9198,0.199,0.2016,3212.836661314793,2972.836661314793,240.0,0.7904854939550203,46,0,0
0,1770738020.846982,483.0,124,0.4748,0.7647,0.1022,0.3243,71.8295,76.4701,32.4312,0.0,0.0,0.0,4.78,3.86,0.92,None,0.14625835418701172,5.655,True,None,sfc_cache_p4_25,0,None,154.93,21.65,429.0,135,130,4,9,0,False,100.0,6.395307692307692,2.917923076923077,3.3,0.3068,0.9198,0.1949,0.2074,3240.3881239366783,2990.3881239366783,250.0,0.7838032752589082,48,0,0
0,1770738020.8479617,483.0,124,0.4748,0.7647,0.1022,0.3243,71.8295,76.4701,32.4312,0.0,0.0,0.0,5.41,3.63,1.78,None,0.14625835418701172,5.536,True,None,sfc_unique_p4_25,0,None,154.93,21.65,429.0,135,130,4,9,0,False,100.0,6.395307692307692,2.917923076923077,3.3,0.3068,0.9198,0.1949,0.2074,3240.3881239366783,2990.3881239366783,250.0,0.7838032752589082,48,0,0
0,1770738035.7490883,497.9,126,0.4579,0.6666,0.0065,0.2495,66.0702,66.6586,24.9471,0.0,0.0,0.0,6.39,5.18,1.22,None,0.00012755393981933594,6.022,True,None,sfc_cache_p1_26,0,None,155.26,21.65,396.0,127,120,4,7,0,False,100.0,6.37275,2.7554999999999996,2.75,0.317,0.8838,0.151,0.1794,3134.5787552681345,2914.5787552681345,220.0,0.8074892551675629,42,0,0
0,1770738035.7500896,497.9,126,0.4579,0.6666,0.0065,0.2495,66.0702,66.6586,24.9471,0.0,0.0,0.0,10.41,8.77,1.65,None,0.00012755393981933594,5.531,True,None,sfc_unique_p1_26,0,None,155.26,21.65,396.0,127,120,4,7,0,False,100.0,6.37275,2.7554999999999996,2.75,0.317,0.8838,0.151,0.1794,3134.5787552681345,2914.5787552681345,220.0,0.8074892551675629,42,0,0
0,1770738035.798353,497.9,127,0.4712,0.6666,0.0097,0.2744,68.7485,66.6586,27.4418,0.0,0.0,0.0,4.83,3.61,1.22,None,0.05011272430419922,5.937,True,None,sfc_cache_p2_26,0,None,155.26,21.65,396.0,128,122,4,7,0,False,100.0,6.522377049180328,2.710327868852459,2.9754098360655736,0.3107,0.8838,0.1544,0.1832,3163.525977060427,2933.525977060427,230.0,0.8000914923313928,43,1,0
0,1770738035.7993593,497.9,127,0.4712,0.6666,0.0097,0.2744,68.7485,66.6586,27.4418,0.0,0.0,0.0,4.71,3.28,1.44,None,0.05011272430419922,6.097,True,None,sfc_unique_p2_26,0,None,155.26,21.65,396.0,128,122,4,7,0,False,100.0,6.522377049180328,2.710327868852459,2.9754098360655736,0.3107,0.8838,0.1544,0.1832,3163.525977060427,2933.525977060427,230.0,0.8000914923313928,43,1,0
0,1770738035.8465855,498.0,128,0.4758,0.6666,0.0142,0.2744,70.7072,66.6586,27.4418,0.0,0.0,0.0,4.58,3.36,1.22,None,0.0993661880493164,5.518,True,None,sfc_cache_p3_26,0,None,163.59,21.65,429.0,132,124,4,7,0,False,100.0,6.6,2.6666129032258064,2.9274193548387095,0.3038,0.8838,0.1512,0.1876,3179.9392257835348,2939.9392257835348,240.0,0.7929446001641217,46,0,0
0,1770738035.8475175,498.0,128,0.4758,0.6666,0.0142,0.2744,70.7072,66.6586,27.4418,0.0,0.0,0.0,5.39,3.74,1.65,None,0.0993661880493164,5.516,True,None,sfc_unique_p3_26,0,None,163.59,21.65,429.0,132,124,4,7,0,False,100.0,6.6,2.6666129032258064,2.9274193548387095,0.3038,0.8838,0.1512,0.1876,3179.9392257835348,2939.9392257835348,240.0,0.7929446001641217,46,0,0
0,1770738035.8946629,498.0,129,0.4803,0.6666,0.0188,0.2744,72.6658,66.6586,27.4418,0.0,0.0,0.0,4.58,3.36,1.22,None,0.14747333526611328,5.61,True,None,sfc_cache_p4_26,0,None,171.92,21.65,462.0,135,126,4,7,0,False,100.0,6.6751587301587305,2.624285714285714,2.880952380952381,0.2958,0.8838,0.1481,0.1916,3189.9392257835348,2939.9392257835348,250.0,0.7841989294465689,48,0,0
0,1770738035.895641,498.0,129,0.4803,0.6666,0.0188,0.2744,72.6658,66.6586,27.4418,0.0,0.0,0.0,9.2,7.55,1.65,None,0.14747333526611328,5.457,True,None,sfc_unique_p4_26,0,None,171.92,21.65,462.0,135,126,4,7,0,False,100.0,6.6751587301587305,2.624285714285714,2.880952380952381,0.2958,0.8838,0.1481,0.1916,3189.9392257835348,2939.9392257835348,250.0,0.7841989294465689,48,0,0
0,1770738035.9428132,498.1,129,0.4701,0.6767,0.0266,0.2495,69.9875,65.316,25.8479,0.0,0.0,0.0,4.69,3.42,1.27,None,0.00020432472229003906,5.696,True,None,sfc_cache_p3_24,0,None,171.92,25.98,429.0,135,118,4,7,0,True,100.0,6.865,2.7457627118644066,2.7966101694915255,0.2765,0.8772,0.1407,0.2028,3083.694129358833,2833.694129358833,250.0,0.761746551934055,48,0,0
0,1770738035.9437368,498.1,129,0.4701,0.6767,0.0266,0.2495,69.9875,65.316,25.8479,0.0,0.0,0.0,6.7,4.63,2.07,None,0.00020432472229003906,5.539,True,None,sfc_unique_p3_24,0,None,171.92,25.98,429.0,135,118,4,7,0,True,100.0,6.865,2.7457627118644066,2.7966101694915255,0.2765,0.8772,0.1407,0.2028,3083.694129358833,2833.694129358833,250.0,0.761746551934055,48,0,0
0,1770738040.0859168,502.2,129,0.473,0.6761,0.0083,0.2495,68.5187,62.8969,26.8162,0.0,0.0,0.0,4.41,2.57,1.84,None,0.00011205673217773438,5.765,True,None,sfc_cache_p4_26,0,None,167.59,25.98,429.0,143,121,4,8,0,True,100.0,6.554297520661158,2.5785123966942147,2.727272727272727,0.2636,0.858,0.1471,0.1881,2986.061912848693,2736.061912848693,250.0,0.7856361444369816,44,0,0
0,1770738040.0869112,502.2,129,0.473,0.6761,0.0083,0.2495,68.5187,62.8969,26.8162,0.0,0.0,0.0,5.85,4.21,1.65,None,0.00011205673217773438,5.528,True,None,sfc_unique_p4_26,0,None,167.59,25.98,429.0,143,121,4,8,0,True,100.0,6.554297520661158,2.5785123966942147,2.727272727272727,0.2636,0.858,0.1471,0.1881,2986.061912848693,2736.061912848693,250.0,0.7856361444369816,44,0,0
0,1770738040.2258503,502.4,129,0.4829,0.6761,0.0172,0.2495,70.4773,62.8969,26.8162,0.0,0.0,0.0,6.29,5.02,1.27,None,0.05122232437133789,5.711,True,None,sfc_cache_p4_23,0,None,175.92,25.98,462.0,147,123,4,8,0,True,100.0,6.632032520325203,2.5365853658536586,2.682926829268293,0.2645,0.858,0.1471,0.1944,2993.308159559728,2743.308159559728,250.0,0.7749332304780393,46,0,0
0,1770738040.2269402,502.4,129,0.4829,0.6761,0.0172,0.2495,70.4773,62.8969,26.8162,0.0,0.0,0.0,7.5,5.12,2.38,None,0.05122232437133789,5.849,True,None,sfc_unique_p4_23,0,None,175.92,25.98,462.0,147,123,4,8,0,True,100.0,6.632032520325203,2.5365853658536586,2.682926829268293,0.2645,0.858,0.1471,0.1944,2993.308159559728,2743.308159559728,250.0,0.7749332304780393,46,0,0
0,1770738040.2792225,502.4,129,0.4892,0.7115,0.0326,0.2495,71.3992,66.1889,26.8162,0.0,0.0,0.0,5.38,3.43,1.95,None,0.19154596328735352,6.033,True,None,sfc_cache_p2_23,0,None,179.92,25.98,495.0,149,125,4,8,0,True,100.0,6.61128,2.62664,2.64,0.2644,0.8666,0.1471,0.2008,3015.0524715857305,2765.0524715857305,250.0,0.7675796777033942,48,0,0
0,1770738040.2803116,502.4,129,0.4892,0.7115,0.0326,0.2495,71.3992,66.1889,26.8162,0.0,0.0,0.0,3.28,1.71,1.56,None,0.19154596328735352,5.938,True,None,sfc_unique_p2_23,0,None,179.92,25.98,495.0,149,125,4,8,0,True,100.0,6.61128,2.62664,2.64,0.2644,0.8666,0.1471,0.2008,3015.0524715857305,2765.0524715857305,250.0,0.7675796777033942,48,0,0
0,1770738046.8296373,509.0,131,0.4974,0.7151,0.0395,0.2744,73.9332,66.5256,29.4978,0.0,0.0,0.0,3.56,2.29,1.27,None,0.00011563301086425781,10.115,True,None,sfc_cache_p1_27,0,None,179.92,25.98,495.0,150,127,4,9,0,True,100.0,6.738110236220472,2.5984251968503935,2.858267716535433,0.2562,0.8659,0.143,0.2068,3025.0524715857305,2765.0524715857305,260.0,0.7588885492646033,50,0,0
0,1770738046.8315642,509.0,131,0.4974,0.7151,0.0395,0.2744,73.9332,66.5256,29.4978,0.0,0.0,0.0,5.46,3.77,1.68,None,0.00011563301086425781,10.027,True,None,sfc_unique_p1_27,0,None,179.92,25.98,495.0,150,127,4,9,0,True,100.0,6.738110236220472,2.5984251968503935,2.858267716535433,0.2562,0.8659,0.143,0.2068,3025.0524715857305,2765.0524715857305,260.0,0.7588885492646033,50,0,0
0,1770738046.920388,509.1,132,0.4963,0.7527,0.0548,0.2994,75.1143,70.0192,32.1794,0.0,0.0,0.0,3.45,1.36,2.09,None,0.0909416675567627,10.157,True,None,sfc_cache_p2_27,0,None,179.92,25.98,495.0,151,129,4,9,0,True,100.0,6.739612403100775,2.6924806201550386,3.0697674418604652,0.2513,0.8864,0.1612,0.2144,3057.7443747148336,2787.7443747148336,270.0,0.7509416819200586,52,0,0
0,1770738046.9223933,509.1,132,0.4963,0.7527,0.0548,0.2994,75.1143,70.0192,32.1794,0.0,0.0,0.0,4.42,2.93,1.5,None,0.0909416675567627,10.061,True,None,sfc_unique_p2_27,0,None,179.92,25.98,495.0,151,129,4,9,0,True,100.0,6.739612403100775,2.6924806201550386,3.0697674418604652,0.2513,0.8864,0.1612,0.2144,3057.7443747148336,2787.7443747148336,270.0,0.7509416819200586,52,0,0
0,1770738047.0135844,509.1,133,0.4927,0.8068,0.077,0.3243,75.6326,75.059,34.861,0.0,0.0,0.0,4.14,2.43,1.71,None,0.18180489540100098,10.448,True,None,sfc_cache_p3_27,0,None,179.92,25.98,495.0,153,131,4,9,0,True,100.0,6.682519083969465,2.842213740458015,3.2748091603053435,0.2453,0.9282,0.1786,0.2202,3086.5353437897534,2806.5353437897534,280.0,0.7410745018073243,54,0,0
0,1770738047.0155954,509.1,133,0.4927,0.8068,0.077,0.3243,75.6326,75.059,34.861,0.0,0.0,0.0,5.38,1.64,3.75,None,0.18180489540100098,10.294,True,None,sfc_unique_p3_27,0,None,179.92,25.98,495.0,153,131,4,9,0,True,100.0,6.682519083969465,2.842213740458015,3.2748091603053435,0.2453,0.9282,0.1786,0.2202,3086.5353437897534,2806.5353437897534,280.0,0.7410745018073243,54,0,0
0,1770738047.2685306,509.4,134,0.4882,0.8581,0.0913,0.3493,76.2659,79.8307,37.5427,0.0,0.0,0.0,4.84,1.6,3.24,None,0.2749204635620117,9.814,True,None,sfc_cache_p4_27,0,None,179.92,25.98,495.0,154,133,4,9,0,True,100.0,6.637142857142857,2.9774436090225564,3.473684210526316,0.2399,0.9679,0.1942,0.223,3136.0428911933136,2846.0428911933136,290.0,0.7322827063030088,56,0,0
0,1770738047.2709982,509.4,134,0.4882,0.8581,0.0913,0.3493,76.2659,79.8307,37.5427,0.0,0.0,0.0,3.41,1.72,1.68,None,0.2749204635620117,12.721,True,None,sfc_unique_p4_27,0,None,179.92,25.98,495.0,154,133,4,9,0,True,100.0,6.637142857142857,2.9774436090225564,3.473684210526316,0.2399,0.9679,0.1942,0.223,3136.0428911933136,2846.0428911933136,290.0,0.7322827063030088,56,0,0
0,1770738048.8995285,511.0,134,0.4291,0.7804,0.027,0.2495,65.0629,69.8841,27.8599,0.0,0.0,0.0,5.2,2.59,2.61,None,0.0001270771026611328,6.039,True,None,sfc_cache_p3_24,0,None,163.26,25.98,396.0,137,109,4,9,0,True,100.0,6.908899082568808,3.1803669724770645,3.0275229357798166,0.2156,0.9104,0.1557,0.1963,2963.1018901098905,2673.1018901098905,290.0,0.75638876662343,46,0,0
0,1770738048.9005659,511.0,134,0.4291,0.7804,0.027,0.2495,65.0629,69.8841,27.8599,0.0,0.0,0.0,5.02,3.11,1.91,None,0.0001270771026611328,5.918,True,None,sfc_unique_p3_24,0,None,163.26,25.98,396.0,137,109,4,9,0,True,100.0,6.908899082568808,3.1803669724770645,3.0275229357798166,0.2156,0.9104,0.1557,0.1963,2963.1018901098905,2673.1018901098905,290.0,0.75638876662343,46,0,0
0,1770738048.9529486,511.1,134,0.4458,0.7804,0.0309,0.2744,67.3671,69.8841,30.6458,0.0,0.0,0.0,4.9,3.86,1.04,None,0.05476856231689453,6.017,True,None,sfc_cache_p4_27,0,None,167.59,25.98,396.0,140,111,4,9,0,True,100.0,7.024684684684685,3.1230630630630634,3.27027027027027,0.2146,0.9104,0.1621,0.2008,2963.1018901098905,2673.1018901098905,290.0,0.7461800509246681,48,0,0
0,1770738048.954033,511.1,134,0.4458,0.7804,0.0309,0.2744,67.3671,69.8841,30.6458,0.0,0.0,0.0,5.95,4.27,1.68,None,0.05476856231689453,5.783,True,None,sfc_unique_p4_27,0,None,167.59,25.98,396.0,140,111,4,9,0,True,100.0,7.024684684684685,3.1230630630630634,3.27027027027027,0.2146,0.9104,0.1621,0.2008,2963.1018901098905,2673.1018901098905,290.0,0.7461800509246681,48,0,0
0,1770738049.0058942,511.1,134,0.4611,0.7804,0.0348,0.2994,69.6713,69.8841,33.4318,0.0,0.0,0.0,3.43,2.43,1.0,None,0.10836434364318848,5.814,True,None,sfc_cache_p4_26,0,None,171.92,25.98,396.0,143,113,4,9,0,True,100.0,7.136371681415929,3.0677876106194693,3.504424778761062,0.2132,0.9104,0.1686,0.2047,2963.1018901098905,2673.1018901098905,290.0,0.7373526238479599,50,0,0
0,1770738049.0070019,511.1,134,0.4611,0.7804,0.0348,0.2994,69.6713,69.8841,33.4318,0.0,0.0,0.0,5.85,4.21,1.65,None,0.10836434364318848,5.651,True,None,sfc_unique_p4_26,0,None,171.92,25.98,396.0,143,113,4,9,0,True,100.0,7.136371681415929,3.0677876106194693,3.504424778761062,0.2132,0.9104,0.1686,0.2047,2963.1018901098905,2673.1018901098905,290.0,0.7373526238479599,50,0,0
0,1770738049.1448605,511.3,134,0.4611,0.8315,0.061,0.2994,69.6713,74.4542,33.4318,0.0,0.0,0.0,4.35,2.73,1.62,None,0.16144371032714844,5.939,True,None,sfc_cache_p4_24,0,None,180.25,25.98,429.0,147,115,4,9,0,True,100.0,7.0122608695652175,3.2115652173913043,3.4434782608695653,0.2132,0.9336,0.1686,0.2176,2975.0390515400095,2685.0390515400095,290.0,0.7333004088221656,52,0,0
0,1770738049.1459892,511.3,134,0.4611,0.8315,0.061,0.2994,69.6713,74.4542,33.4318,0.0,0.0,0.0,3.88,1.43,2.45,None,0.16144371032714844,6.11,True,None,sfc_unique_p4_24,0,None,180.25,25.98,429.0,147,115,4,9,0,True,100.0,7.0122608695652175,3.2115652173913043,3.4434782608695653,0.2132,0.9336,0.1686,0.2176,2975.0390515400095,2685.0390515400095,290.0,0.7333004088221656,52,0,0
0,1770738049.1981301,511.3,134,0.4739,0.851,0.0731,0.3243,71.6005,76.202,36.2178,0.0,0.0,0.0,4.09,2.84,1.24,None,0.3006453514099121,6.0,True,None,sfc_cache_p2_27,0,None,180.25,25.98,429.0,148,117,4,9,0,True,100.0,7.0832478632478635,3.230769230769231,3.6666666666666665,0.2172,0.9367,0.1751,0.2267,2993.7021067946143,2703.7021067946143,290.0,0.7297442666092698,54,0,0
0,1770738049.1992748,511.3,134,0.4739,0.851,0.0731,0.3243,71.6005,76.202,36.2178,0.0,0.0,0.0,4.52,2.85,1.68,None,0.3006453514099121,5.731,True,None,sfc_unique_p2_27,0,None,180.25,25.98,429.0,148,117,4,9,0,True,100.0,7.0832478632478635,3.230769230769231,3.6666666666666665,0.2172,0.9367,0.1751,0.2267,2993.7021067946143,2703.7021067946143,290.0,0.7297442666092698,54,0,0
0,1770738049.2517395,511.4,134,0.4767,0.8908,0.0783,0.3243,72.0325,79.7641,36.2178,0.0,0.0,0.0,3.43,2.43,1.0,None,0.35412025451660156,5.583,True,None,sfc_cache_p1_26,0,None,188.58,25.98,462.0,152,119,4,9,0,True,100.0,7.006218487394958,3.3249579831932774,3.6050420168067228,0.2168,0.9638,0.1751,0.2296,3028.161478408915,2738.161478408915,290.0,0.7220189245945774,56,0,0
0,1770738049.2529156,511.4,134,0.4767,0.8908,0.0783,0.3243,72.0325,79.7641,36.2178,0.0,0.0,0.0,3.16,1.72,1.44,None,0.35412025451660156,5.95,True,None,sfc_unique_p1_26,0,None,188.58,25.98,462.0,152,119,4,9,0,True,100.0,7.006218487394958,3.3249579831932774,3.6050420168067228,0.2168,0.9638,0.1751,0.2296,3028.161478408915,2738.161478408915,290.0,0.7220189245945774,56,0,0
0,1770738063.848391,526.0,136,0.4171,0.7478,0.0089,0.2744,63.9103,72.1722,28.4327,0.0,0.0,0.0,5.43,3.76,1.67,None,0.00013136863708496094,6.227,True,None,sfc_cache_p1_28,0,None,180.25,21.65,429.0,143,94,4,9,0,True,100.0,7.869468085106383,3.8086170212765964,3.8617021276595747,0.2475,0.9602,0.1444,0.1945,3126.5974261937386,2866.5974261937386,260.0,0.7269189707454011,50,0,0
0,1770738063.8501816,526.0,136,0.4171,0.7478,0.0089,0.2744,63.9103,72.1722,28.4327,0.0,0.0,0.0,6.23,4.73,1.5,None,0.00013136863708496094,10.282,True,None,sfc_unique_p1_28,0,None,180.25,21.65,429.0,143,94,4,9,0,True,100.0,7.869468085106383,3.8086170212765964,3.8617021276595747,0.2475,0.9602,0.1444,0.1945,3126.5974261937386,2866.5974261937386,260.0,0.7269189707454011,50,0,0
0,1770738063.937973,526.1,137,0.4228,0.7749,0.021,0.2994,65.4655,74.7929,31.0175,0.0,0.0,0.0,4.11,2.82,1.29,None,0.06839656829833984,10.07,True,None,sfc_cache_p2_28,0,None,180.25,21.65,429.0,144,96,4,9,0,True,100.0,7.893020833333334,3.8646875,4.125,0.2415,0.9564,0.1546,0.2029,3142.8676629991865,2872.8676629991865,270.0,0.7198569678876244,52,0,0
0,1770738063.93976,526.1,137,0.4228,0.7749,0.021,0.2994,65.4655,74.7929,31.0175,0.0,0.0,0.0,3.81,2.52,1.29,None,0.06839656829833984,10.172,True,None,sfc_unique_p2_28,0,None,180.25,21.65,429.0,144,96,4,9,0,True,100.0,7.893020833333334,3.8646875,4.125,0.2415,0.9564,0.1546,0.2029,3142.8676629991865,2872.8676629991865,270.0,0.7198569678876244,52,0,0
0,1770738064.1737313,526.3,138,0.4317,0.7784,0.0426,0.3243,67.9995,75.1295,33.6023,0.0,0.0,0.0,4.51,2.77,1.75,None,0.15801191329956055,9.767,True,None,sfc_cache_p3_28,0,None,180.25,21.65,429.0,146,98,4,9,0,True,100.0,8.031224489795918,3.802857142857143,4.377551020408164,0.2491,0.9542,0.1578,0.2118,3173.8677594739133,2893.8677594739133,280.0,0.7159768356870936,54,0,0
0,1770738064.175455,526.3,138,0.4317,0.7784,0.0426,0.3243,67.9995,75.1295,33.6023,0.0,0.0,0.0,14.72,11.36,3.35,None,0.15801191329956055,10.042,True,None,sfc_unique_p3_28,0,None,180.25,21.65,429.0,146,98,4,9,0,True,100.0,8.031224489795918,3.802857142857143,4.377551020408164,0.2491,0.9542,0.1578,0.2118,3173.8677594739133,2893.8677594739133,280.0,0.7159768356870936,54,0,0
0,1770738064.24683,526.4,139,0.431,0.8,0.0592,0.3243,69.0648,77.214,33.6023,0.0,0.0,0.0,4.37,2.42,1.96,None,0.39363813400268555,8.332,True,None,sfc_cache_p4_28,0,None,188.58,21.65,462.0,149,100,4,9,0,True,100.0,7.9939,3.8301999999999996,4.29,0.245,0.9521,0.1547,0.2229,3193.4888707569967,2903.4888707569967,290.0,0.712563498760704,56,0,0
0,1770738064.2478967,526.4,139,0.431,0.8,0.0592,0.3243,69.0648,77.214,33.6023,0.0,0.0,0.0,4.7,3.25,1.45,None,0.39363813400268555,5.846,True,None,sfc_unique_p4_28,0,None,188.58,21.65,462.0,149,100,4,9,0,True,100.0,7.9939,3.8301999999999996,4.29,0.245,0.9521,0.1547,0.2229,3193.4888707569967,2903.4888707569967,290.0,0.712563498760704,56,0,0
0,1770738086.8882186,549.0,141,0.4903,0.8333,0.0111,0.3992,77.6198,83.3303,39.9153,0.0,0.0,0.0,6.25,5.02,1.22,None,0.0001354217529296875,5.988,True,None,sfc_cache_p1_29,0,None,176.25,21.65,396.0,153,140,4,10,0,False,100.0,6.4172142857142855,2.952571428571429,3.7714285714285714,0.2998,0.9563,0.2018,0.2124,3327.2032138688965,3067.2032138688965,260.0,0.7946427240903791,50,0,0
0,1770738086.8893533,549.0,141,0.4903,0.8333,0.0111,0.3992,77.6198,83.3303,39.9153,0.0,0.0,0.0,8.43,6.77,1.66,None,0.0001354217529296875,5.456,True,None,sfc_unique_p1_29,0,None,176.25,21.65,396.0,153,140,4,10,0,False,100.0,6.4172142857142855,2.952571428571429,3.7714285714285714,0.2998,0.9563,0.2018,0.2124,3327.2032138688965,3067.2032138688965,260.0,0.7946427240903791,50,0,0
0,1770738086.9441676,549.1,142,0.4959,0.8333,0.018,0.3992,79.5784,83.3303,39.9153,0.0,0.0,0.0,6.25,5.02,1.22,None,0.055899620056152344,6.074,True,None,sfc_cache_p2_29,0,None,184.58,21.65,429.0,157,142,4,10,0,False,100.0,6.486478873239437,2.910985915492958,3.7183098591549295,0.2915,0.9563,0.1978,0.2211,3337.2032138688965,3067.2032138688965,270.0,0.7845005665927663,52,0,0
0,1770738086.9452999,549.1,142,0.4959,0.8333,0.018,0.3992,79.5784,83.3303,39.9153,0.0,0.0,0.0,8.52,6.49,2.04,None,0.055899620056152344,5.836,True,None,sfc_unique_p2_29,0,None,184.58,21.65,429.0,157,142,4,10,0,False,100.0,6.486478873239437,2.910985915492958,3.7183098591549295,0.2915,0.9563,0.1978,0.2211,3337.2032138688965,3067.2032138688965,270.0,0.7845005665927663,52,0,0
0,1770738087.089976,549.2,143,0.492,0.8689,0.0249,0.3992,80.0104,86.8925,39.9153,0.0,0.0,0.0,6.25,5.02,1.22,None,0.11185693740844727,5.663,True,None,sfc_cache_p3_29,0,None,192.91,21.65,462.0,161,144,4,10,0,False,100.0,6.431111111111111,2.9932638888888885,3.6666666666666665,0.2837,0.9758,0.194,0.2266,3361.0592138688967,3081.0592138688967,280.0,0.7707914022827316,54,0,0
0,1770738087.0911882,549.2,143,0.492,0.8689,0.0249,0.3992,80.0104,86.8925,39.9153,0.0,0.0,0.0,5.22,3.56,1.66,None,0.11185693740844727,6.095,True,None,sfc_unique_p3_29,0,None,192.91,21.65,462.0,161,144,4,10,0,False,100.0,6.431111111111111,2.9932638888888885,3.6666666666666665,0.2837,0.9758,0.194,0.2266,3361.0592138688967,3081.0592138688967,280.0,0.7707914022827316,54,0,0
0,1770738087.147816,549.3,144,0.497,0.8871,0.0449,0.4241,81.9111,88.7068,42.41,0.0,0.0,0.0,6.31,4.04,2.28,None,0.2577247619628906,6.199,True,None,sfc_cache_p4_29,0,None,192.91,21.65,462.0,163,146,4,10,0,False,100.0,6.493698630136986,3.013904109589041,3.8424657534246576,0.2766,0.975,0.1963,0.2415,3377.185510107869,3087.185510107869,290.0,0.7623271120608335,56,0,0
0,1770738087.1490152,549.3,144,0.497,0.8871,0.0449,0.4241,81.9111,88.7068,42.41,0.0,0.0,0.0,5.77,3.78,1.99,None,0.2577247619628906,6.109,True,None,sfc_unique_p4_29,0,None,192.91,21.65,462.0,163,146,4,10,0,False,100.0,6.493698630136986,3.013904109589041,3.8424657534246576,0.2766,0.975,0.1963,0.2415,3377.185510107869,3087.185510107869,290.0,0.7623271120608335,56,0,0
