No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747365.4845872,387.8,92,0.461,0.724,0.0146,0.3742,60.826,62.2961,43.4897,0.0,0.0,0.0,5.59,4.13,1.46,None,0.04423975944519043,6.524,True,None,sfc_cache_p2_19,0,None,104.95,20.659999999999997,363.0,89,44,4,10,0,True,100.0,16.000681818181818,7.0231818181818175,11.25,0.2979,0.9162,0.1687,0.235,2764.297720302123,2544.297720302123,220.0,0.8723527206341402,44,0,0
0,1770747365.4857094,387.8,92,0.461,0.724,0.0146,0.3742,60.826,62.2961,43.4897,0.0,0.0,0.0,7.13,5.24,1.89,None,0.04423975944519043,6.444,True,None,sfc_unique_p2_19,0,None,104.95,20.659999999999997,363.0,89,44,4,10,0,True,100.0,16.000681818181818,7.0231818181818175,11.25,0.2979,0.9162,0.1687,0.235,2764.297720302123,2544.297720302123,220.0,0.8723527206341402,44,0,0
0,1770747365.7360845,388.0,93,0.4682,0.724,0.0235,0.3742,62.7846,62.2961,43.4897,0.0,0.0,0.0,8.14,5.77,2.37,None,0.0856163501739502,7.208,True,None,sfc_cache_p3_19,0,None,113.28,20.659999999999997,396.0,93,46,4,10,0,True,100.0,15.797826086956523,6.717826086956522,10.76086956521739,0.2897,0.9162,0.1649,0.2272,2780.4691488735516,2550.4691488735516,230.0,0.867798710068042,46,0,0
0,1770747365.7372763,388.0,93,0.4682,0.724,0.0235,0.3742,62.7846,62.2961,43.4897,0.0,0.0,0.0,10.9,8.1,2.8,None,0.0856163501739502,6.973,True,None,sfc_unique_p3_19,0,None,113.28,20.659999999999997,396.0,93,46,4,10,0,True,100.0,15.797826086956523,6.717826086956522,10.76086956521739,0.2897,0.9162,0.1649,0.2272,2780.4691488735516,2550.4691488735516,230.0,0.867798710068042,46,0,0
0,1770747365.781263,388.1,94,0.4703,0.7451,0.0413,0.3742,64.3397,64.1105,43.4897,0.0,0.0,0.0,7.64,5.27,2.37,None,0.33721113204956055,6.632,True,None,sfc_cache_p4_19,0,None,117.28,20.659999999999997,429.0,96,48,4,10,0,True,100.0,15.514583333333334,6.625416666666666,10.3125,0.2808,0.9406,0.1613,0.2392,2808.0382917306943,2568.0382917306943,240.0,0.8607037524733641,48,0,0
0,1770747365.782427,388.1,94,0.4703,0.7451,0.0413,0.3742,64.3397,64.1105,43.4897,0.0,0.0,0.0,7.53,4.62,2.9,None,0.33721113204956055,6.228,True,None,sfc_unique_p4_19,0,None,117.28,20.659999999999997,429.0,96,48,4,10,0,True,100.0,15.514583333333334,6.625416666666666,10.3125,0.2808,0.9406,0.1613,0.2392,2808.0382917306943,2568.0382917306943,240.0,0.8607037524733641,48,0,0
0,1770747381.496295,403.8,96,0.4326,0.6613,0.0523,0.3992,66.154,66.1264,39.9153,0.0,0.0,0.0,3.99,3.29,0.71,None,0.0002810955047607422,9.654,True,None,sfc_cache_p1_20,0,None,117.28,20.659999999999997,429.0,97,50,4,11,0,False,100.0,15.314,6.5604,10.56,0.2771,0.9112,0.1709,0.2478,3154.079979534809,2904.079979534809,250.0,0.8517094913036827,50,0,0
0,1770747381.4980662,403.8,96,0.4326,0.6613,0.0523,0.3992,66.154,66.1264,39.9153,0.0,0.0,0.0,16.38,15.12,1.26,None,0.0002810955047607422,9.729,True,None,sfc_unique_p1_20,0,None,117.28,20.659999999999997,429.0,97,50,4,11,0,False,100.0,15.314,6.5604,10.56,0.2771,0.9112,0.1709,0.2478,3154.079979534809,2904.079979534809,250.0,0.8517094913036827,50,0,0
0,1770747381.5675046,403.8,97,0.4445,0.6646,0.0652,0.4241,68.6881,66.4631,42.41,0.0,0.0,0.0,9.88,7.76,2.12,None,0.06778335571289062,10.441,True,None,sfc_cache_p2_20,0,None,117.28,20.659999999999997,429.0,98,52,4,11,0,False,100.0,15.28903846153846,6.340192307692307,10.788461538461538,0.2763,0.9088,0.1696,0.2671,3173.9514403343132,2913.9514403343132,260.0,0.8442514461010782,52,0,0
0,1770747381.569296,403.8,97,0.4445,0.6646,0.0652,0.4241,68.6881,66.4631,42.41,0.0,0.0,0.0,14.22,12.44,1.78,None,0.06778335571289062,10.116,True,None,sfc_unique_p2_20,0,None,117.28,20.659999999999997,429.0,98,52,4,11,0,False,100.0,15.28903846153846,6.340192307692307,10.788461538461538,0.2763,0.9088,0.1696,0.2671,3173.9514403343132,2913.9514403343132,260.0,0.8442514461010782,52,0,0
0,1770747381.637795,403.9,98,0.4522,0.6821,0.0818,0.449,70.6173,68.2109,44.9047,0.0,0.0,0.0,7.12,4.3,2.82,None,0.1389627456665039,9.625,True,None,sfc_cache_p3_20,0,None,117.28,20.659999999999997,429.0,99,54,4,11,0,False,100.0,15.136296296296296,6.265925925925926,11.0,0.2715,0.9168,0.1769,0.2713,3195.1778808234017,2925.1778808234017,270.0,0.8346495675430311,54,0,0
0,1770747381.6395884,403.9,98,0.4522,0.6821,0.0818,0.449,70.6173,68.2109,44.9047,0.0,0.0,0.0,10.56,8.65,1.9,None,0.1389627456665039,8.687,True,None,sfc_unique_p3_20,0,None,117.28,20.659999999999997,429.0,99,54,4,11,0,False,100.0,15.136296296296296,6.265925925925926,11.0,0.2715,0.9168,0.1769,0.2713,3195.1778808234017,2925.1778808234017,270.0,0.8346495675430311,54,0,0
0,1770747381.7041602,404.0,99,0.4552,0.7083,0.1072,0.449,71.8269,70.8316,44.9047,0.0,0.0,0.0,8.2,6.48,1.72,None,0.20926141738891602,9.084,True,None,sfc_cache_p4_20,0,None,121.28,20.659999999999997,462.0,102,56,4,11,0,False,100.0,14.845714285714285,6.274285714285715,10.607142857142858,0.2641,0.9177,0.1735,0.2729,3205.1778808234017,2925.1778808234017,280.0,0.8237699891320842,56,0,0
0,1770747381.7059329,404.0,99,0.4552,0.7083,0.1072,0.449,71.8269,70.8316,44.9047,0.0,0.0,0.0,11.28,8.62,2.65,None,0.20926141738891602,8.986,True,None,sfc_unique_p4_20,0,None,121.28,20.659999999999997,462.0,102,56,4,11,0,False,100.0,14.845714285714285,6.274285714285715,10.607142857142858,0.2641,0.9177,0.1735,0.2729,3205.1778808234017,2925.1778808234017,280.0,0.8237699891320842,56,0,0
0,1770747383.2469106,405.5,99,0.4904,0.8419,0.098,0.4241,70.791,72.4423,49.2884,0.0,0.0,0.0,5.81,3.73,2.08,None,0.00021600723266601562,9.654,True,None,sfc_cache_p3_20,0,None,125.28,20.659999999999997,495.0,103,56,4,11,0,True,100.0,14.631607142857144,6.416964285714286,10.017857142857142,0.2607,0.9631,0.1696,0.274,2871.359024299644,2591.359024299644,280.0,0.8229559751915836,56,0,0
0,1770747383.2487776,405.5,99,0.4904,0.8419,0.098,0.4241,70.791,72.4423,49.2884,0.0,0.0,0.0,6.62,4.72,1.9,None,0.00021600723266601562,8.738,True,None,sfc_unique_p3_20,0,None,125.28,20.659999999999997,495.0,103,56,4,11,0,True,100.0,14.631607142857144,6.416964285714286,10.017857142857142,0.2607,0.9631,0.1696,0.274,2871.359024299644,2591.359024299644,280.0,0.8229559751915836,56,0,0
0,1770747402.5486224,424.8,101,0.4758,0.5975,0.0082,0.3992,61.7478,51.4122,46.389,0.0,0.0,0.0,3.13,2.15,0.98,None,0.05579996109008789,8.93,True,None,sfc_cache_p1_21,0,None,122.27,11.999999999999998,363.0,92,42,4,10,0,True,100.0,17.01666666666667,6.0721428571428575,12.571428571428571,0.3,0.8093,0.2169,0.1574,2683.162178651754,2473.162178651754,210.0,0.876192753856951,42,0,0
0,1770747402.5501251,424.8,101,0.4758,0.5975,0.0082,0.3992,61.7478,51.4122,46.389,0.0,0.0,0.0,3.65,2.24,1.41,None,0.05579996109008789,9.409,True,None,sfc_unique_p1_21,0,None,122.27,11.999999999999998,363.0,92,42,4,10,0,True,100.0,17.01666666666667,6.0721428571428575,12.571428571428571,0.3,0.8093,0.2169,0.1574,2683.162178651754,2473.162178651754,210.0,0.876192753856951,42,0,0
0,1770747402.6122959,424.9,102,0.4713,0.6389,0.0208,0.3992,62.1798,54.9743,46.389,0.0,0.0,0.0,6.02,3.86,2.16,None,0.1177527904510498,9.562,True,None,sfc_cache_p2_21,0,None,130.6,11.999999999999998,396.0,94,44,4,10,0,True,100.0,16.356818181818184,6.197727272727272,12.0,0.2907,0.8051,0.212,0.1661,2698.642135314809,2478.642135314809,220.0,0.8654978748853992,44,0,0
0,1770747402.6137557,424.9,102,0.4713,0.6389,0.0208,0.3992,62.1798,54.9743,46.389,0.0,0.0,0.0,5.03,3.89,1.14,None,0.1177527904510498,9.143,True,None,sfc_unique_p2_21,0,None,130.6,11.999999999999998,396.0,94,44,4,10,0,True,100.0,16.356818181818184,6.197727272727272,12.0,0.2907,0.8051,0.212,0.1661,2698.642135314809,2478.642135314809,220.0,0.8654978748853992,44,0,0
0,1770747402.6769516,425.0,103,0.4783,0.6389,0.0393,0.3992,64.1384,54.9743,46.389,0.0,0.0,0.0,6.02,3.86,2.16,None,0.18139195442199707,9.398,True,None,sfc_cache_p3_21,0,None,138.93,11.999999999999998,429.0,98,46,4,10,0,True,100.0,16.138478260869565,5.928260869565217,11.478260869565217,0.2821,0.8051,0.2073,0.1863,2708.642135314809,2478.642135314809,230.0,0.858454833687059,46,0,0
0,1770747402.6784537,425.0,103,0.4783,0.6389,0.0393,0.3992,64.1384,54.9743,46.389,0.0,0.0,0.0,8.88,6.56,2.32,None,0.18139195442199707,8.864,True,None,sfc_unique_p3_21,0,None,138.93,11.999999999999998,429.0,98,46,4,10,0,True,100.0,16.138478260869565,5.928260869565217,11.478260869565217,0.2821,0.8051,0.2073,0.1863,2708.642135314809,2478.642135314809,230.0,0.858454833687059,46,0,0
0,1770747402.7403047,425.0,104,0.484,0.6592,0.0551,0.4241,65.6936,56.7221,49.2884,0.0,0.0,0.0,9.43,6.79,2.63,None,0.24608993530273438,9.174,True,None,sfc_cache_p4_21,0,None,143.26,11.999999999999998,429.0,101,48,4,10,0,True,100.0,15.841041666666667,5.861875,11.6875,0.28,0.8543,0.203,0.1984,2745.8952781719518,2505.8952781719518,240.0,0.8502135723453753,48,0,0
0,1770747402.7419994,425.0,104,0.484,0.6592,0.0551,0.4241,65.6936,56.7221,49.2884,0.0,0.0,0.0,10.97,7.9,3.06,None,0.24608993530273438,8.936,True,None,sfc_unique_p4_21,0,None,143.26,11.999999999999998,429.0,101,48,4,10,0,True,100.0,15.841041666666667,5.861875,11.6875,0.28,0.8543,0.203,0.1984,2745.8952781719518,2505.8952781719518,240.0,0.8502135723453753,48,0,0
0,1770747405.8662825,428.1,104,0.4272,0.5918,0.0123,0.3493,61.1724,54.7062,37.7821,0.0,0.0,0.0,3.13,2.15,0.98,None,0.00021386146545410156,9.603,True,None,sfc_cache_p4_20,0,None,147.59,11.999999999999998,429.0,98,46,4,10,0,True,100.0,15.392173913043477,5.899347826086957,10.043478260869565,0.2712,0.8381,0.1632,0.1559,2868.9643872633433,2628.9643872633433,240.0,0.8534452174747706,46,0,0
0,1770747405.867864,428.1,104,0.4272,0.5918,0.0123,0.3493,61.1724,54.7062,37.7821,0.0,0.0,0.0,4.87,2.77,2.1,None,0.00021386146545410156,9.347,True,None,sfc_unique_p4_20,0,None,147.59,11.999999999999998,429.0,98,46,4,10,0,True,100.0,15.392173913043477,5.899347826086957,10.043478260869565,0.2712,0.8381,0.1632,0.1559,2868.9643872633433,2628.9643872633433,240.0,0.8534452174747706,46,0,0
0,1770747405.931498,428.2,104,0.4366,0.6107,0.0314,0.3493,62.7561,56.454,37.7821,0.0,0.0,0.0,4.12,2.17,1.95,None,0.06757259368896484,9.682,True,None,sfc_cache_p2_20,0,None,151.59,11.999999999999998,462.0,101,48,4,10,0,True,100.0,15.132708333333333,5.834166666666667,9.625,0.2726,0.8303,0.1632,0.1751,2870.9749119499243,2630.9749119499243,240.0,0.843454226945449,48,0,0
0,1770747405.9330592,428.2,104,0.4366,0.6107,0.0314,0.3493,62.7561,56.454,37.7821,0.0,0.0,0.0,7.35,5.2,2.15,None,0.06757259368896484,9.13,True,None,sfc_unique_p2_20,0,None,151.59,11.999999999999998,462.0,101,48,4,10,0,True,100.0,15.132708333333333,5.834166666666667,9.625,0.2726,0.8303,0.1632,0.1751,2870.9749119499243,2630.9749119499243,240.0,0.843454226945449,48,0,0
0,1770747415.0881517,437.4,104,0.4813,0.7981,0.0164,0.3243,62.21,62.6368,41.3215,0.0,0.0,0.0,3.13,2.15,0.98,None,0.00020837783813476562,9.687,True,None,sfc_cache_p4_20,0,None,173.24,11.999999999999998,429.0,108,46,4,10,0,True,100.0,15.653260869565216,6.7545652173913036,9.326086956521738,0.2758,0.8746,0.1633,0.1587,2560.1908586724758,2320.1908586724758,240.0,0.8717346207830751,46,0,0
0,1770747415.089813,437.4,104,0.4813,0.7981,0.0164,0.3243,62.21,62.6368,41.3215,0.0,0.0,0.0,9.95,7.7,2.25,None,0.00020837783813476562,9.563,True,None,sfc_unique_p4_20,0,None,173.24,11.999999999999998,429.0,108,46,4,10,0,True,100.0,15.653260869565216,6.7545652173913036,9.326086956521738,0.2758,0.8746,0.1633,0.1587,2560.1908586724758,2320.1908586724758,240.0,0.8717346207830751,46,0,0
0,1770747415.15604,437.4,104,0.5013,0.7981,0.0312,0.3493,64.5142,62.6368,44.5001,0.0,0.0,0.0,9.37,7.73,1.65,None,0.06956291198730469,9.309,True,None,sfc_cache_p2_20,0,None,177.57,11.999999999999998,429.0,111,48,4,10,0,True,100.0,15.556666666666667,6.473125,9.625,0.2772,0.8746,0.1619,0.1771,2560.1908586724758,2320.1908586724758,240.0,0.8629780971006897,48,0,0
0,1770747415.1577556,437.4,104,0.5013,0.7981,0.0312,0.3493,64.5142,62.6368,44.5001,0.0,0.0,0.0,11.81,9.49,2.32,None,0.06956291198730469,8.91,True,None,sfc_unique_p2_20,0,None,177.57,11.999999999999998,429.0,111,48,4,10,0,True,100.0,15.556666666666667,6.473125,9.625,0.2772,0.8746,0.1619,0.1771,2560.1908586724758,2320.1908586724758,240.0,0.8629780971006897,48,0,0
0,1770747427.6964526,450.0,106,0.4988,0.6842,0.0093,0.3243,64.1989,58.8731,37.6911,0.0,0.0,0.0,6.36,3.73,2.64,None,0.00011205673217773438,9.838,True,None,sfc_cache_p1_22,0,None,164.58,-1.7763568394002505e-15,330.0,99,42,4,9,0,True,100.0,17.69214285714286,6.953333333333334,10.214285714285714,0.3126,0.8127,0.1637,0.1284,2705.754589072899,2495.754589072899,210.0,0.8810330564106068,42,0,0
0,1770747427.697981,450.0,106,0.4988,0.6842,0.0093,0.3243,64.1989,58.8731,37.6911,0.0,0.0,0.0,10.61,8.1,2.51,None,0.00011205673217773438,9.614,True,None,sfc_unique_p1_22,0,None,164.58,-1.7763568394002505e-15,330.0,99,42,4,9,0,True,100.0,17.69214285714286,6.953333333333334,10.214285714285714,0.3126,0.8127,0.1637,0.1284,2705.754589072899,2495.754589072899,210.0,0.8810330564106068,42,0,0
0,1770747427.7610993,450.0,107,0.5025,0.7053,0.0185,0.3243,65.754,60.6874,37.6911,0.0,0.0,0.0,4.38,2.73,1.65,None,0.2537264823913574,9.672,True,None,sfc_cache_p2_22,0,None,168.58,-1.7763568394002505e-15,363.0,102,44,4,9,0,True,100.0,17.297045454545454,6.841818181818183,9.75,0.3046,0.8432,0.16,0.1399,2731.686589072899,2511.686589072899,220.0,0.8706055617854538,44,0,0
0,1770747427.7626204,450.0,107,0.5025,0.7053,0.0185,0.3243,65.754,60.6874,37.6911,0.0,0.0,0.0,6.45,4.93,1.52,None,0.2537264823913574,9.428,True,None,sfc_unique_p2_22,0,None,168.58,-1.7763568394002505e-15,363.0,102,44,4,9,0,True,100.0,17.297045454545454,6.841818181818183,9.75,0.3046,0.8432,0.16,0.1399,2731.686589072899,2511.686589072899,220.0,0.8706055617854538,44,0,0
0,1770747427.8291883,450.1,108,0.507,0.7053,0.0277,0.3243,67.7126,60.6874,37.6911,0.0,0.0,0.0,4.38,2.73,1.65,None,0.3184077739715576,9.765,True,None,sfc_cache_p3_22,0,None,176.91,-1.7763568394002505e-15,396.0,105,46,4,9,0,True,100.0,17.03782608695652,6.544347826086957,9.326086956521738,0.2959,0.8432,0.1564,0.1552,2741.686589072899,2511.686589072899,230.0,0.8643482688929186,46,0,0
0,1770747427.831024,450.1,108,0.507,0.7053,0.0277,0.3243,67.7126,60.6874,37.6911,0.0,0.0,0.0,5.21,3.5,1.71,None,0.3184077739715576,9.17,True,None,sfc_unique_p3_22,0,None,176.91,-1.7763568394002505e-15,396.0,105,46,4,9,0,True,100.0,17.03782608695652,6.544347826086957,9.326086956521738,0.2959,0.8432,0.1564,0.1552,2741.686589072899,2511.686589072899,230.0,0.8643482688929186,46,0,0
0,1770747427.8955307,450.2,109,0.498,0.774,0.0442,0.3493,67.8569,66.6001,40.5904,0.0,0.0,0.0,3.72,1.46,2.26,None,0.3868741989135742,9.611,True,None,sfc_cache_p4_22,0,None,176.91,-1.7763568394002505e-15,396.0,107,48,4,9,0,True,100.0,16.362708333333334,6.882708333333333,9.625,0.2874,0.8856,0.1743,0.157,2778.6785890728993,2538.6785890728993,240.0,0.8506085300106814,48,0,0
0,1770747427.897044,450.2,109,0.498,0.774,0.0442,0.3493,67.8569,66.6001,40.5904,0.0,0.0,0.0,4.96,2.45,2.51,None,0.3868741989135742,9.535,True,None,sfc_unique_p4_22,0,None,176.91,-1.7763568394002505e-15,396.0,107,48,4,9,0,True,100.0,16.362708333333334,6.882708333333333,9.625,0.2874,0.8856,0.1743,0.157,2778.6785890728993,2538.6785890728993,240.0,0.8506085300106814,48,0,0
0,1770747444.7453818,467.0,111,0.4852,0.7681,0.0534,0.4241,73.9341,76.8148,42.41,0.0,0.0,0.0,4.15,2.39,1.76,None,0.00013017654418945312,10.413,True,None,sfc_cache_p1_23,0,None,193.9,-1.7763568394002505e-15,429.0,117,50,4,10,0,False,100.0,17.115,7.6208,11.22,0.2884,0.9011,0.1854,0.1613,3204.0384528710724,2954.0384528710724,250.0,0.8796353464143885,50,0,0
0,1770747444.7491968,467.0,111,0.4852,0.7681,0.0534,0.4241,73.9341,76.8148,42.41,0.0,0.0,0.0,4.35,3.21,1.14,None,0.00013017654418945312,9.521,True,None,sfc_unique_p1_23,0,None,193.9,-1.7763568394002505e-15,429.0,117,50,4,10,0,False,100.0,17.115,7.6208,11.22,0.2884,0.9011,0.1854,0.1613,3204.0384528710724,2954.0384528710724,250.0,0.8796353464143885,50,0,0
0,1770747444.82076,467.1,112,0.4909,0.7749,0.0631,0.4241,75.605,77.4861,42.41,0.0,0.0,0.0,3.14,2.16,0.98,None,0.07804036140441895,9.401,True,None,sfc_cache_p2_23,0,None,202.23,-1.7763568394002505e-15,462.0,121,52,4,10,0,False,100.0,16.82865384615385,7.39173076923077,10.788461538461538,0.2839,0.9003,0.1817,0.163,3228.806754991487,2968.806754991487,260.0,0.875005047851826,52,0,0
0,1770747444.822674,467.1,112,0.4909,0.7749,0.0631,0.4241,75.605,77.4861,42.41,0.0,0.0,0.0,4.89,2.7,2.19,None,0.07804036140441895,9.47,True,None,sfc_unique_p2_23,0,None,202.23,-1.7763568394002505e-15,462.0,121,52,4,10,0,False,100.0,16.82865384615385,7.39173076923077,10.788461538461538,0.2839,0.9003,0.1817,0.163,3228.806754991487,2968.806754991487,260.0,0.875005047851826,52,0,0
0,1770747444.893767,467.2,113,0.4891,0.7964,0.0768,0.4241,76.6418,79.6371,42.41,0.0,0.0,0.0,2.8,1.82,0.98,None,0.1515653133392334,9.482,True,None,sfc_cache_p3_23,0,None,210.56,-1.7763568394002505e-15,495.0,125,54,4,10,0,False,100.0,16.427592592592593,7.315555555555556,10.38888888888889,0.2777,0.9077,0.1782,0.1648,3263.6044643244077,2993.6044643244077,270.0,0.8706832651503689,54,0,0
0,1770747444.8958077,467.2,113,0.4891,0.7964,0.0768,0.4241,76.6418,79.6371,42.41,0.0,0.0,0.0,4.88,2.5,2.38,None,0.1515653133392334,9.175,True,None,sfc_unique_p3_23,0,None,210.56,-1.7763568394002505e-15,495.0,125,54,4,10,0,False,100.0,16.427592592592593,7.315555555555556,10.38888888888889,0.2777,0.9077,0.1782,0.1648,3263.6044643244077,2993.6044643244077,270.0,0.8706832651503689,54,0,0
0,1770747444.9678903,467.2,114,0.4895,0.8246,0.0997,0.4241,77.7649,82.4594,42.41,0.0,0.0,0.0,3.93,2.16,1.76,None,0.2247314453125,9.596,True,None,sfc_cache_p4_23,0,None,214.56,-1.7763568394002505e-15,528.0,127,56,4,10,0,False,100.0,16.073035714285716,7.304285714285714,10.017857142857142,0.2716,0.9414,0.1747,0.1784,3295.2234087602533,3015.2234087602533,280.0,0.8626110516180495,56,0,0
0,1770747444.969785,467.2,114,0.4895,0.8246,0.0997,0.4241,77.7649,82.4594,42.41,0.0,0.0,0.0,8.46,5.69,2.77,None,0.2247314453125,8.986,True,None,sfc_unique_p4_23,0,None,214.56,-1.7763568394002505e-15,528.0,127,56,4,10,0,False,100.0,16.073035714285716,7.304285714285714,10.017857142857142,0.2716,0.9414,0.1747,0.1784,3295.2234087602533,3015.2234087602533,280.0,0.8626110516180495,56,0,0
0,1770747460.7799323,483.1,116,0.4308,0.7238,0.0037,0.3992,61.9249,72.3758,39.9153,0.0,0.0,0.0,8.0,6.97,1.03,None,0.00023627281188964844,9.779,True,None,sfc_cache_p1_24,0,None,176.91,-1.7763568394002505e-15,396.0,105,42,4,8,0,False,100.0,17.06547619047619,8.548095238095236,12.571428571428571,0.3194,0.8949,0.2045,0.1412,3157.255552498707,2947.255552498707,210.0,0.8973144518307935,42,0,0
0,1770747460.7813187,483.1,116,0.4308,0.7238,0.0037,0.3992,61.9249,72.3758,39.9153,0.0,0.0,0.0,13.83,12.57,1.26,None,0.00023627281188964844,8.352,True,None,sfc_unique_p1_24,0,None,176.91,-1.7763568394002505e-15,396.0,105,42,4,8,0,False,100.0,17.06547619047619,8.548095238095236,12.571428571428571,0.3194,0.8949,0.2045,0.1412,3157.255552498707,2947.255552498707,210.0,0.8973144518307935,42,0,0
0,1770747460.8418446,483.1,117,0.4388,0.7238,0.0129,0.3992,64.2576,72.3758,39.9153,0.0,0.0,0.0,3.05,2.12,0.93,None,0.07668399810791016,6.81,True,None,sfc_cache_p2_24,0,None,180.91,-1.7763568394002505e-15,429.0,107,44,4,8,0,False,100.0,16.90340909090909,8.159545454545453,12.0,0.3129,0.8949,0.2001,0.1617,3187.0385582253743,2967.0385582253743,220.0,0.8925024920849232,44,0,0
0,1770747460.8432338,483.1,117,0.4388,0.7238,0.0129,0.3992,64.2576,72.3758,39.9153,0.0,0.0,0.0,5.94,3.57,2.37,None,0.07668399810791016,6.116,True,None,sfc_unique_p2_24,0,None,180.91,-1.7763568394002505e-15,429.0,107,44,4,8,0,False,100.0,16.90340909090909,8.159545454545453,12.0,0.3129,0.8949,0.2001,0.1617,3187.0385582253743,2967.0385582253743,220.0,0.8925024920849232,44,0,0
0,1770747460.8914952,483.2,118,0.4456,0.7238,0.0154,0.3992,66.2163,72.3758,39.9153,0.0,0.0,0.0,3.05,2.12,0.93,None,0.1385822296142578,6.448,True,None,sfc_cache_p3_24,0,None,189.24,-1.7763568394002505e-15,462.0,111,46,4,8,0,False,100.0,16.661304347826086,7.804782608695651,11.478260869565217,0.3055,0.8949,0.1958,0.1677,3204.287590882858,2974.287590882858,230.0,0.8896198997807363,46,0,0
0,1770747460.892645,483.2,118,0.4456,0.7238,0.0154,0.3992,66.2163,72.3758,39.9153,0.0,0.0,0.0,4.22,2.86,1.36,None,0.1385822296142578,6.41,True,None,sfc_unique_p3_24,0,None,189.24,-1.7763568394002505e-15,462.0,111,46,4,8,0,False,100.0,16.661304347826086,7.804782608695651,11.478260869565217,0.3055,0.8949,0.1958,0.1677,3204.287590882858,2974.287590882858,230.0,0.8896198997807363,46,0,0
0,1770747460.9393032,483.2,119,0.4538,0.7238,0.0206,0.3992,68.1749,72.3758,39.9153,0.0,0.0,0.0,5.5,4.47,1.03,None,0.18787312507629395,6.42,True,None,sfc_cache_p4_24,0,None,197.57,-1.7763568394002505e-15,495.0,115,48,4,8,0,False,100.0,16.439375000000002,7.4795833333333315,11.0,0.297,0.8949,0.1917,0.1752,3214.287590882858,2974.287590882858,240.0,0.8806113223946793,48,0,0
0,1770747460.9406471,483.2,119,0.4538,0.7238,0.0206,0.3992,68.1749,72.3758,39.9153,0.0,0.0,0.0,6.67,5.21,1.46,None,0.18787312507629395,5.807,True,None,sfc_unique_p4_24,0,None,197.57,-1.7763568394002505e-15,495.0,115,48,4,8,0,False,100.0,16.439375000000002,7.4795833333333315,11.0,0.297,0.8949,0.1917,0.1752,3214.287590882858,2974.287590882858,240.0,0.8806113223946793,48,0,0
0,1770747484.7727594,507.1,121,0.4272,0.7238,0.007,0.3992,63.9406,72.3758,39.9153,0.0,0.0,0.0,2.87,2.12,0.75,None,0.005205392837524414,6.419,True,None,sfc_cache_p1_25,0,None,184.90999999999997,-1.7763568394002505e-15,462.0,108,46,4,10,0,False,100.0,16.088695652173914,7.8047826086956515,11.478260869565217,0.3036,0.8962,0.1958,0.1764,3195.089740712253,2965.089740712253,230.0,0.8974892079232871,46,0,0
0,1770747484.7739515,507.1,121,0.4272,0.7238,0.007,0.3992,63.9406,72.3758,39.9153,0.0,0.0,0.0,8.06,6.26,1.8,None,0.005205392837524414,5.95,True,None,sfc_unique_p1_25,0,None,184.90999999999997,-1.7763568394002505e-15,462.0,108,46,4,10,0,False,100.0,16.088695652173914,7.8047826086956515,11.478260869565217,0.3036,0.8962,0.1958,0.1764,3195.089740712253,2965.089740712253,230.0,0.8974892079232871,46,0,0
0,1770747484.8196912,507.1,122,0.4356,0.7238,0.0118,0.3992,65.8992,72.3758,39.9153,0.0,0.0,0.0,5.32,4.47,0.85,None,0.04852557182312012,6.346,True,None,sfc_cache_p2_25,0,None,193.24,-1.7763568394002505e-15,495.0,111,48,4,10,0,False,100.0,15.890625,7.479583333333333,11.0,0.2959,0.8962,0.1917,0.1883,3205.089740712253,2965.089740712253,240.0,0.8911035529831289,48,0,0
0,1770747484.8209295,507.1,122,0.4356,0.7238,0.0118,0.3992,65.8992,72.3758,39.9153,0.0,0.0,0.0,4.83,2.9,1.93,None,0.04852557182312012,5.907,True,None,sfc_unique_p2_25,0,None,193.24,-1.7763568394002505e-15,495.0,111,48,4,10,0,False,100.0,15.890625,7.479583333333333,11.0,0.2959,0.8962,0.1917,0.1883,3205.089740712253,2965.089740712253,240.0,0.8911035529831289,48,0,0
0,1770747484.8677702,507.1,123,0.4438,0.7238,0.0162,0.3992,67.8578,72.3758,39.9153,0.0,0.0,0.0,2.87,2.12,0.75,None,0.09551262855529785,6.502,True,None,sfc_cache_p3_25,0,None,201.57,-1.7763568394002505e-15,528.0,115,50,4,10,0,False,100.0,15.7084,7.1804,10.56,0.2871,0.8962,0.1878,0.1972,3215.089740712253,2965.089740712253,250.0,0.8864949360479847,50,0,0
