No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747696.948436,713.4,187,0.4283,0.7997,0.1503,0.1497,66.885,79.9718,14.9682,0.0,0.0,0.0,7.65,4.51,3.14,None,0.11426448822021484,9.628,True,None,sfc_unique_p2_38,0,None,334.52,31.310000000000002,561.0,213,52,4,11,0,False,97.1830985915493,14.887692307692307,7.628846153846154,3.8076923076923075,0.2729,0.9138,0.0013,0.2245,3202.2486982284163,2942.2486982284163,260.0,0.8817211562826366,52,0,0
0,1770747697.062811,713.5,188,0.4348,0.7997,0.1621,0.1497,68.8436,79.9718,14.9682,0.0,0.0,0.0,6.48,5.07,1.41,None,0.23195195198059082,10.112,True,None,sfc_cache_p3_38,0,None,342.85,31.310000000000002,594.0,216,54,4,11,0,False,97.18969555035129,14.756111111111112,7.346296296296296,3.6666666666666665,0.2676,0.9138,0.0012,0.2274,3218.661946951524,2948.661946951524,270.0,0.8746434977018797,54,0,0
0,1770747697.064679,713.5,188,0.4348,0.7997,0.1621,0.1497,68.8436,79.9718,14.9682,0.0,0.0,0.0,7.95,5.72,2.22,None,0.23195195198059082,9.599,True,None,sfc_unique_p3_38,0,None,342.85,31.310000000000002,594.0,216,54,4,11,0,False,97.19626168224299,14.756111111111112,7.346296296296296,3.6666666666666665,0.2676,0.9138,0.0012,0.2274,3218.661946951524,2948.661946951524,270.0,0.8746434977018797,54,0,0
0,1770747697.1758664,713.6,189,0.4427,0.7997,0.1751,0.1497,70.8022,79.9718,14.9682,0.0,0.0,0.0,6.14,4.35,1.79,None,0.3481481075286865,9.572,True,None,sfc_cache_p4_38,0,None,351.18,31.310000000000002,627.0,220,56,4,11,0,False,97.2027972027972,14.633928571428571,7.083928571428571,3.5357142857142856,0.2616,0.9138,0.0012,0.2289,3232.840866623402,2952.840866623402,280.0,0.867719573995802,56,0,0
0,1770747697.1777976,713.6,189,0.4427,0.7997,0.1751,0.1497,70.8022,79.9718,14.9682,0.0,0.0,0.0,7.95,5.72,2.22,None,0.3481481075286865,9.714,True,None,sfc_unique_p4_38,0,None,351.18,31.310000000000002,627.0,220,56,4,11,0,False,97.20930232558139,14.633928571428571,7.083928571428571,3.5357142857142856,0.2616,0.9138,0.0012,0.2289,3232.840866623402,2952.840866623402,280.0,0.867719573995802,56,0,0
0,1770747714.1440825,730.6,191,0.394,0.7527,0.0064,0.1247,60.4622,75.2686,12.4735,0.0,0.0,0.0,7.26,5.51,1.75,None,0.000408172607421875,7.818,True,None,sfc_cache_p1_39,0,None,338.85,31.310000000000002,561.0,209,50,4,11,0,False,97.21577726218096,13.996400000000001,7.4674000000000005,3.3,0.2751,0.9121,0.0011,0.1891,3170.4881930434603,2920.4881930434603,250.0,0.8730716591351895,50,0,0
0,1770747714.145702,730.6,191,0.394,0.7527,0.0064,0.1247,60.4622,75.2686,12.4735,0.0,0.0,0.0,10.89,8.71,2.18,None,0.000408172607421875,8.554,True,None,sfc_unique_p1_39,0,None,338.85,31.310000000000002,561.0,209,50,4,11,0,False,97.22222222222221,13.996400000000001,7.4674000000000005,3.3,0.2751,0.9121,0.0011,0.1891,3170.4881930434603,2920.4881930434603,250.0,0.8730716591351895,50,0,0
0,1770747714.2594295,730.7,192,0.4049,0.7527,0.0124,0.1247,62.7949,75.2686,12.4735,0.0,0.0,0.0,8.03,6.28,1.75,None,0.3879845142364502,9.989,True,None,sfc_cache_p2_39,0,None,342.85,31.310000000000002,594.0,212,52,4,11,0,False,97.22863741339492,13.977307692307694,7.180192307692308,3.173076923076923,0.2691,0.9121,0.0011,0.1953,3185.5030501863175,2925.5030501863175,260.0,0.8669980915150859,52,0,0
0,1770747714.2611737,730.7,192,0.4049,0.7527,0.0124,0.1247,62.7949,75.2686,12.4735,0.0,0.0,0.0,10.89,8.71,2.18,None,0.3879845142364502,9.9,True,None,sfc_unique_p2_39,0,None,342.85,31.310000000000002,594.0,212,52,4,11,0,False,97.23502304147466,13.977307692307694,7.180192307692308,3.173076923076923,0.2691,0.9121,0.0011,0.1953,3185.5030501863175,2925.5030501863175,260.0,0.8669980915150859,52,0,0
0,1770747714.3765142,730.8,193,0.4132,0.7527,0.0264,0.1247,64.7536,75.2686,12.4735,0.0,0.0,0.0,8.03,6.28,1.75,None,0.5034875869750977,9.767,True,None,sfc_cache_p3_39,0,None,351.18,31.310000000000002,627.0,216,54,4,11,0,False,97.24137931034483,13.879444444444445,6.91425925925926,3.0555555555555554,0.2633,0.9121,0.0011,0.2061,3203.025105595697,2933.025105595697,270.0,0.8588325653642929,54,0,0
0,1770747714.3783705,730.8,193,0.4132,0.7527,0.0264,0.1247,64.7536,75.2686,12.4735,0.0,0.0,0.0,10.37,6.75,3.62,None,0.5034875869750977,10.133,True,None,sfc_unique_p3_39,0,None,351.18,31.310000000000002,627.0,216,54,4,11,0,False,97.24770642201835,13.879444444444445,6.91425925925926,3.0555555555555554,0.2633,0.9121,0.0011,0.2061,3203.025105595697,2933.025105595697,270.0,0.8588325653642929,54,0,0
0,1770747714.4940023,730.9,194,0.4203,0.7681,0.0508,0.1497,66.7701,76.8128,14.9682,0.0,0.0,0.0,7.46,3.84,3.62,None,0.6208102703094482,9.702,True,None,sfc_cache_p4_39,0,None,351.18,31.310000000000002,627.0,218,56,4,11,0,False,97.25400457665904,13.800535714285715,6.804107142857142,3.5357142857142856,0.257,0.9124,0.0021,0.2213,3214.8824032276425,2934.8824032276425,280.0,0.8490713412873963,56,0,0
0,1770747714.495904,730.9,194,0.4203,0.7681,0.0508,0.1497,66.7701,76.8128,14.9682,0.0,0.0,0.0,7.22,4.39,2.82,None,0.6208102703094482,9.7,True,None,sfc_unique_p4_39,0,None,351.18,31.310000000000002,627.0,218,56,4,11,0,False,97.26027397260275,13.800535714285715,6.804107142857142,3.5357142857142856,0.257,0.9124,0.0021,0.2213,3214.8824032276425,2934.8824032276425,280.0,0.8490713412873963,56,0,0
0,1770747733.8765473,750.3,196,0.3837,0.6888,0.0308,0.0249,54.7324,68.8822,2.4947,0.0,0.0,0.0,7.3,4.54,2.76,None,0.00020956993103027344,7.032,True,None,sfc_cache_p1_40,0,None,317.53,31.310000000000002,429.0,198,42,4,9,0,False,97.26651480637814,15.083333333333334,8.13547619047619,0.7857142857142857,0.2918,0.8689,0.0135,0.1867,3043.265940773961,2833.265940773961,210.0,0.8894304202291592,42,0,0
0,1770747733.8780794,750.3,196,0.3837,0.6888,0.0308,0.0249,54.7324,68.8822,2.4947,0.0,0.0,0.0,11.49,5.94,5.55,None,0.00020956993103027344,9.74,True,None,sfc_unique_p1_40,0,None,317.53,31.310000000000002,429.0,198,42,4,9,0,False,97.27272727272728,15.083333333333334,8.13547619047619,0.7857142857142857,0.2918,0.8689,0.0135,0.1867,3043.265940773961,2833.265940773961,210.0,0.8894304202291592,42,0,0
0,1770747733.9856176,750.4,197,0.39,0.6976,0.048,0.0249,56.691,69.7551,2.4947,0.0,0.0,0.0,7.22,4.45,2.76,None,0.09448480606079102,7.157,True,None,sfc_cache_p2_40,0,None,321.53,31.310000000000002,462.0,201,44,4,9,0,False,97.27891156462584,14.912954545454545,7.864090909090908,0.75,0.2847,0.8741,0.0132,0.1992,3073.6813563443066,2853.6813563443066,220.0,0.8801120369847041,44,0,0
0,1770747733.9868047,750.4,197,0.39,0.6976,0.048,0.0249,56.691,69.7551,2.4947,0.0,0.0,0.0,8.88,5.69,3.2,None,0.09448480606079102,7.693,True,None,sfc_unique_p2_40,0,None,321.53,31.310000000000002,462.0,201,44,4,9,0,False,97.28506787330316,14.912954545454545,7.864090909090908,0.75,0.2847,0.8741,0.0132,0.1992,3073.6813563443066,2853.6813563443066,220.0,0.8801120369847041,44,0,0
0,1770747734.3186984,750.7,198,0.3942,0.7043,0.0653,0.0249,58.3619,70.4264,2.4947,0.0,0.0,0.0,9.61,5.52,4.09,None,0.20270323753356934,6.972,True,None,sfc_cache_p3_40,0,None,329.86,31.310000000000002,495.0,205,46,4,9,0,False,97.29119638826185,14.685,7.594565217391305,0.717391304347826,0.28,0.8776,0.0129,0.2099,3106.185720087251,2876.185720087251,230.0,0.8738691987144565,46,0,0
0,1770747734.3199322,750.7,198,0.3942,0.7043,0.0653,0.0249,58.3619,70.4264,2.4947,0.0,0.0,0.0,6.04,3.37,2.67,None,0.20270323753356934,8.551,True,None,sfc_unique_p3_40,0,None,329.86,31.310000000000002,495.0,205,46,4,9,0,False,97.2972972972973,14.685,7.594565217391305,0.717391304347826,0.28,0.8776,0.0129,0.2099,3106.185720087251,2876.185720087251,230.0,0.8738691987144565,46,0,0
0,1770747734.402494,750.8,199,0.4001,0.7143,0.0845,0.0249,59.8885,71.4343,2.4947,0.0,0.0,0.0,7.89,3.79,4.09,None,0.5359866619110107,7.715,True,None,sfc_cache_p4_40,0,None,338.19,31.310000000000002,528.0,209,48,4,9,0,False,97.30337078651685,14.441249999999998,7.382291666666667,0.6875,0.2736,0.8754,0.0127,0.2193,3122.5906109710154,2882.5906109710154,240.0,0.8664056454030186,48,0,0
0,1770747734.403692,750.8,199,0.4001,0.7143,0.0845,0.0249,59.8885,71.4343,2.4947,0.0,0.0,0.0,6.08,3.4,2.67,None,0.5359866619110107,7.015,True,None,sfc_unique_p4_40,0,None,338.19,31.310000000000002,528.0,209,48,4,9,0,False,97.30941704035875,14.441249999999998,7.382291666666667,0.6875,0.2736,0.8754,0.0127,0.2193,3122.5906109710154,2882.5906109710154,240.0,0.8664056454030186,48,0,0
0,1770747744.9113157,761.3,201,0.417,0.756,0.0994,0.0748,63.3159,75.6012,7.4841,0.0,0.0,0.0,6.25,4.35,1.9,None,0.00012683868408203125,7.39,True,None,sfc_cache_p1_41,0,None,342.19,31.310000000000002,561.0,216,50,4,10,0,False,97.31543624161074,14.657,7.5004,1.98,0.275,0.8779,0.0076,0.2267,3154.026219449183,2904.026219449183,250.0,0.8888631633464642,50,0,0
0,1770747744.91276,761.3,201,0.417,0.756,0.0994,0.0748,63.3159,75.6012,7.4841,0.0,0.0,0.0,6.78,4.45,2.33,None,0.00012683868408203125,9.34,True,None,sfc_unique_p1_41,0,None,342.19,31.310000000000002,561.0,216,50,4,10,0,False,97.32142857142857,14.657,7.5004,1.98,0.275,0.8779,0.0076,0.2267,3154.026219449183,2904.026219449183,250.0,0.8888631633464642,50,0,0
0,1770747745.0006256,761.4,202,0.4254,0.756,0.1116,0.0748,65.2745,75.6012,7.4841,0.0,0.0,0.0,6.25,4.35,1.9,None,0.09739303588867188,6.967,True,None,sfc_cache_p2_41,0,None,350.52,31.310000000000002,594.0,220,52,4,10,0,False,97.32739420935413,14.529230769230768,7.211923076923076,1.9038461538461537,0.2708,0.8779,0.0075,0.2328,3175.387618613399,2915.387618613399,260.0,0.8819876888139995,52,0,0
0,1770747745.0022788,761.4,202,0.4254,0.756,0.1116,0.0748,65.2745,75.6012,7.4841,0.0,0.0,0.0,8.09,5.76,2.33,None,0.09739303588867188,9.144,True,None,sfc_unique_p2_41,0,None,350.52,31.310000000000002,594.0,220,52,4,10,0,False,97.33333333333334,14.529230769230768,7.211923076923076,1.9038461538461537,0.2708,0.8779,0.0075,0.2328,3175.387618613399,2915.387618613399,260.0,0.8819876888139995,52,0,0
0,1770747745.0979264,761.5,203,0.4382,0.756,0.1229,0.0998,67.9528,75.6012,9.9788,0.0,0.0,0.0,6.18,4.28,1.9,None,0.18733882904052734,6.601,True,None,sfc_cache_p3_41,0,None,350.52,31.310000000000002,594.0,222,54,4,10,0,False,97.33924611973393,14.565185185185184,6.944814814814815,2.4444444444444446,0.2646,0.8779,0.0056,0.2375,3188.170779114869,2918.170779114869,270.0,0.8737741014229795,54,0,0
0,1770747745.099564,761.5,203,0.4382,0.756,0.1229,0.0998,67.9528,75.6012,9.9788,0.0,0.0,0.0,7.57,5.24,2.33,None,0.18733882904052734,9.095,True,None,sfc_unique_p3_41,0,None,350.52,31.310000000000002,594.0,222,54,4,10,0,False,97.34513274336283,14.565185185185184,6.944814814814815,2.4444444444444446,0.2646,0.8779,0.0056,0.2375,3188.170779114869,2918.170779114869,270.0,0.8737741014229795,54,0,0
0,1770747745.3928626,761.8,204,0.4334,0.7916,0.1379,0.0998,68.3848,79.1634,9.9788,0.0,0.0,0.0,6.25,4.35,1.9,None,0.2843174934387207,6.854,True,None,sfc_cache_p4_41,0,None,358.85,31.310000000000002,627.0,226,56,4,10,0,False,97.35099337748345,14.134285714285713,7.012321428571428,2.357142857142857,0.2588,0.8855,0.0055,0.2411,3205.91849618653,2925.91849618653,280.0,0.8687821251466099,56,0,0
0,1770747745.3940666,761.8,204,0.4334,0.7916,0.1379,0.0998,68.3848,79.1634,9.9788,0.0,0.0,0.0,5.49,3.17,2.33,None,0.2843174934387207,6.234,True,None,sfc_unique_p4_41,0,None,358.85,31.310000000000002,627.0,226,56,4,10,0,False,97.3568281938326,14.134285714285713,7.012321428571428,2.357142857142857,0.2588,0.8855,0.0055,0.2411,3205.91849618653,2925.91849618653,280.0,0.8687821251466099,56,0,0
0,1770747761.9140778,778.3,204,0.3262,0.7692,0.0159,0.0249,49.1728,71.1037,2.6987,0.0,0.0,0.0,6.15,4.79,1.36,None,0.00017380714416503906,7.226,True,None,sfc_cache_p4_40,0,None,321.53,31.310000000000002,462.0,199,42,4,7,0,True,97.36263736263736,13.551190476190476,8.397857142857143,0.7857142857142857,0.2296,0.8588,0.0268,0.1825,2902.3085286892388,2622.3085286892388,280.0,0.8267448054999217,42,0,0
0,1770747761.915163,778.3,204,0.3262,0.7692,0.0159,0.0249,49.1728,71.1037,2.6987,0.0,0.0,0.0,9.22,6.03,3.2,None,0.00017380714416503906,6.828,True,None,sfc_unique_p4_40,0,None,321.53,31.310000000000002,462.0,199,42,4,7,0,True,97.36842105263158,13.551190476190476,8.397857142857143,0.7857142857142857,0.2296,0.8588,0.0268,0.1825,2902.3085286892388,2622.3085286892388,280.0,0.8267448054999217,42,0,0
0,1770747761.9910028,778.4,204,0.3427,0.7692,0.0269,0.0499,51.8511,71.1037,5.3974,0.0,0.0,0.0,6.53,4.46,2.08,None,0.07652616500854492,7.912,True,None,sfc_cache_p4_36,0,None,321.53,31.310000000000002,462.0,201,44,4,7,0,True,97.3741794310722,13.639772727272726,8.016136363636363,1.5,0.2291,0.8588,0.0229,0.1912,2904.9053403283037,2624.9053403283037,280.0,0.8202409750778993,44,0,0
0,1770747761.9920673,778.4,204,0.3427,0.7692,0.0269,0.0499,51.8511,71.1037,5.3974,0.0,0.0,0.0,8.75,5.72,3.03,None,0.07652616500854492,6.177,True,None,sfc_unique_p4_36,0,None,321.53,31.310000000000002,462.0,201,44,4,7,0,True,97.37991266375546,13.639772727272726,8.016136363636363,1.5,0.2291,0.8588,0.0229,0.1912,2904.9053403283037,2624.9053403283037,280.0,0.8202409750778993,44,0,0
0,1770747762.0641778,778.5,204,0.354,0.7888,0.0468,0.0748,53.7518,72.9181,8.0962,0.0,0.0,0.0,6.69,4.3,2.39,None,0.15365338325500488,6.641,True,None,sfc_cache_p4_39,0,None,321.53,31.310000000000002,462.0,202,46,4,8,0,True,97.38562091503267,13.525,7.863260869565217,2.152173913043478,0.2279,0.8683,0.0195,0.2058,2922.456802950189,2642.456802950189,280.0,0.8124010099642938,46,0,0
0,1770747762.0652726,778.5,204,0.354,0.7888,0.0468,0.0748,53.7518,72.9181,8.0962,0.0,0.0,0.0,8.05,4.43,3.62,None,0.15365338325500488,6.192,True,None,sfc_unique_p4_39,0,None,321.53,31.310000000000002,462.0,202,46,4,8,0,True,97.3913043478261,13.525,7.863260869565217,2.152173913043478,0.2279,0.8683,0.0195,0.2058,2922.456802950189,2642.456802950189,280.0,0.8124010099642938,46,0,0
0,1770747762.1358347,778.6,204,0.3641,0.8179,0.0702,0.0998,55.2784,75.6053,10.7949,0.0,0.0,0.0,5.95,2.88,3.07,None,0.22725987434387207,6.711,True,None,sfc_cache_p4_35,0,None,321.53,31.310000000000002,462.0,204,48,4,8,0,True,97.39696312364426,13.329583333333334,7.8133333333333335,2.75,0.2294,0.8744,0.0148,0.2178,2939.297849227855,2659.297849227855,280.0,0.8046443852894284,48,0,0
0,1770747762.1369047,778.6,204,0.3641,0.8179,0.0702,0.0998,55.2784,75.6053,10.7949,0.0,0.0,0.0,7.47,3.92,3.55,None,0.22725987434387207,6.492,True,None,sfc_unique_p4_35,0,None,321.53,31.310000000000002,462.0,204,48,4,8,0,True,97.40259740259741,13.329583333333334,7.8133333333333335,2.75,0.2294,0.8744,0.0148,0.2178,2939.297849227855,2659.297849227855,280.0,0.8046443852894284,48,0,0
0,1770747762.2241797,778.7,204,0.368,0.8179,0.0702,0.0998,55.2784,75.6053,10.7949,0.0,0.0,0.0,19.33,0,19.33,None,0.29903531074523926,6.099,False,None,sfc_cache_p3_39,0,None,321.53,31.310000000000002,462.0,204,48,4,8,0,True,97.19222462203024,13.329583333333334,7.8133333333333335,2.75,0.2355,0.8744,0.0151,0.2178,2929.297849227855,2659.297849227855,270.0,0.8046443852894284,48,0,0
0,1770747762.2252667,778.7,204,0.368,0.8179,0.0702,0.0998,55.2784,75.6053,10.7949,0.0,0.0,0.0,8.86,5.24,3.62,None,0.29903531074523926,6.364,False,None,sfc_unique_p3_39,0,None,321.53,31.310000000000002,462.0,204,48,4,8,0,True,96.98275862068965,13.329583333333334,7.8133333333333335,2.75,0.2355,0.8744,0.0151,0.2178,2929.297849227855,2659.297849227855,270.0,0.8046443852894284,48,0,0
0,1770747762.4869363,778.9,204,0.3797,0.8179,0.0833,0.0998,57.237,75.6053,10.7949,0.0,0.0,0.0,6.14,4.35,1.79,None,0.38776111602783203,6.78,True,None,sfc_cache_p3_38,0,None,329.86,31.310000000000002,495.0,208,50,4,8,0,True,96.98924731182795,13.2498,7.500800000000001,2.64,0.238,0.8744,0.0151,0.226,2941.26906111456,2671.26906111456,270.0,0.8021845858087251,50,0,0
0,1770747762.4880111,778.9,204,0.3797,0.8179,0.0833,0.0998,57.237,75.6053,10.7949,0.0,0.0,0.0,6.95,4.72,2.22,None,0.38776111602783203,6.323,True,None,sfc_unique_p3_38,0,None,329.86,31.310000000000002,495.0,208,50,4,8,0,True,96.99570815450643,13.2498,7.500800000000001,2.64,0.238,0.8744,0.0151,0.226,2941.26906111456,2671.26906111456,270.0,0.8021845858087251,50,0,0
0,1770747762.5589037,779.0,204,0.3892,0.8441,0.1046,0.1247,58.8786,78.0244,13.4936,0.0,0.0,0.0,8.43,4.89,3.54,None,0.6505944728851318,6.906,True,None,sfc_cache_p2_39,0,None,329.86,31.310000000000002,495.0,210,52,4,8,0,True,97.00214132762312,13.105576923076923,7.443076923076924,3.173076923076923,0.2403,0.8765,0.0105,0.2346,2952.1342522614414,2682.1342522614414,270.0,0.7937167508816946,52,0,0
0,1770747762.5599966,779.0,204,0.3892,0.8441,0.1046,0.1247,58.8786,78.0244,13.4936,0.0,0.0,0.0,6.67,3.04,3.62,None,0.6505944728851318,6.323,True,None,sfc_unique_p2_39,0,None,329.86,31.310000000000002,495.0,210,52,4,8,0,True,97.00854700854701,13.105576923076923,7.443076923076924,3.173076923076923,0.2403,0.8765,0.0105,0.2346,2952.1342522614414,2682.1342522614414,270.0,0.7937167508816946,52,0,0
0,1770747762.6333766,779.1,204,0.4031,0.8513,0.1361,0.1247,60.5495,78.6957,13.4936,0.0,0.0,0.0,7.26,4.07,3.19,None,0.7228999137878418,6.999,True,None,sfc_cache_p1_39,0,None,338.19,31.310000000000002,528.0,214,54,4,8,0,True,97.01492537313433,12.978333333333333,7.229074074074074,3.0555555555555554,0.2414,0.876,0.0105,0.2394,2952.1342522614414,2682.1342522614414,270.0,0.7867768757845245,54,0,0
0,1770747762.634508,779.1,204,0.4031,0.8513,0.1361,0.1247,60.5495,78.6957,13.4936,0.0,0.0,0.0,12.96,6.52,6.44,None,0.7228999137878418,6.546,True,None,sfc_unique_p1_39,0,None,338.19,31.310000000000002,528.0,214,54,4,8,0,True,97.02127659574468,12.978333333333333,7.229074074074074,3.0555555555555554,0.2414,0.876,0.0105,0.2394,2952.1342522614414,2682.1342522614414,270.0,0.7867768757845245,54,0,0
0,1770747770.9476283,787.4,206,0.5146,0.9356,0.1018,0.1746,73.6835,86.4913,18.8911,0.0,0.0,0.0,5.95,4.79,1.16,None,0.00023698806762695312,10.144,True,None,sfc_cache_p1_42,0,None,347.18,31.310000000000002,495.0,210,48,4,11,0,True,97.0276008492569,17.767708333333335,8.938333333333334,4.8125,0.296,0.9581,0.002,0.2275,3032.685102615694,2792.685102615694,240.0,0.8671133935599006,48,0,0
0,1770747770.9496026,787.4,206,0.5146,0.9356,0.1018,0.1746,73.6835,86.4913,18.8911,0.0,0.0,0.0,8.05,6.46,1.59,None,0.00023698806762695312,9.369,True,None,sfc_unique_p1_42,0,None,347.18,31.310000000000002,495.0,210,48,4,11,0,True,97.03389830508475,17.767708333333335,8.938333333333334,4.8125,0.296,0.9581,0.002,0.2275,3032.685102615694,2792.685102615694,240.0,0.8671133935599006,48,0,0
0,1770747771.0628972,787.5,207,0.5185,0.9356,0.1043,0.1746,75.6421,86.4913,18.8911,0.0,0.0,0.0,5.95,4.79,1.16,None,0.11921334266662598,9.441,True,None,sfc_cache_p2_42,0,None,355.51,31.310000000000002,528.0,214,50,4,11,0,True,97.04016913319239,17.5104,8.5808,4.62,0.2947,0.9581,0.0019,0.2299,3058.230245472837,2808.230245472837,250.0,0.8545445058211213,50,0,0
0,1770747771.0647955,787.5,207,0.5185,0.9356,0.1043,0.1746,75.6421,86.4913,18.8911,0.0,0.0,0.0,8.05,6.46,1.59,None,0.11921334266662598,9.598,True,None,sfc_unique_p2_42,0,None,355.51,31.310000000000002,528.0,214,50,4,11,0,True,97.0464135021097,17.5104,8.5808,4.62,0.2947,0.9581,0.0019,0.2299,3058.230245472837,2808.230245472837,250.0,0.8545445058211213,50,0,0
0,1770747771.1797051,787.6,208,0.5241,0.9356,0.1069,0.1746,77.6008,86.4913,18.8911,0.0,0.0,0.0,5.95,4.79,1.16,None,0.23434066772460938,9.611,True,None,sfc_cache_p3_42,0,None,363.84,31.310000000000002,561.0,218,52,4,11,0,True,97.05263157894737,17.272884615384616,8.250769230769231,4.4423076923076925,0.2889,0.9581,0.0019,0.232,3069.8028169014087,2809.8028169014087,260.0,0.841560988819552,52,0,0
0,1770747771.1816237,787.6,208,0.5241,0.9356,0.1069,0.1746,77.6008,86.4913,18.8911,0.0,0.0,0.0,8.05,6.46,1.59,None,0.23434066772460938,9.561,True,None,sfc_unique_p3_42,0,None,363.84,31.310000000000002,561.0,218,52,4,11,0,True,97.05882352941177,17.272884615384616,8.250769230769231,4.4423076923076925,0.2889,0.9581,0.0019,0.232,3069.8028169014087,2809.8028169014087,260.0,0.841560988819552,52,0,0
0,1770747771.5182047,787.9,209,0.5277,0.9356,0.1229,0.1746,79.5594,86.4913,18.8911,0.0,0.0,0.0,5.95,4.79,1.16,None,0.3511528968811035,9.928,True,None,sfc_cache_p4_42,0,None,372.17,31.310000000000002,594.0,222,54,4,11,0,True,97.06498951781971,17.05296296296296,7.945185185185186,4.277777777777778,0.2825,0.9581,0.0019,0.239,3087.324872310788,2817.324872310788,270.0,0.8368563113909777,54,0,0
0,1770747771.5200477,787.9,209,0.5277,0.9356,0.1229,0.1746,79.5594,86.4913,18.8911,0.0,0.0,0.0,9.37,5.15,4.22,None,0.3511528968811035,10.128,True,None,sfc_unique_p4_42,0,None,372.17,31.310000000000002,594.0,222,54,4,11,0,True,97.07112970711297,17.05296296296296,7.945185185185186,4.277777777777778,0.2825,0.9581,0.0019,0.239,3087.324872310788,2817.324872310788,270.0,0.8368563113909777,54,0,0
0,1770747775.3196776,791.7,209,0.4928,0.9216,0.0417,0.1746,70.5732,78.226,20.5736,0.0,0.0,0.0,6.92,4.16,2.76,None,0.0006113052368164062,9.928,True,None,sfc_cache_p4_37,0,None,355.84,31.310000000000002,495.0,211,50,4,11,0,True,97.07724425887265,16.337,7.760800000000001,4.62,0.2575,0.9518,0.0002,0.2158,2829.957860965224,2559.957860965224,270.0,0.8110745882574666,50,0,0
0,1770747775.3216133,791.8,209,0.4928,0.9216,0.0417,0.1746,70.5732,78.226,20.5736,0.0,0.0,0.0,11.16,6.35,4.81,None,0.0006113052368164062,10.015,True,None,sfc_unique_p4_37,0,None,355.84,31.310000000000002,495.0,211,50,4,11,0,True,97.08333333333333,16.337,7.760800000000001,4.62,0.2575,0.9518,0.0002,0.2158,2829.957860965224,2559.957860965224,270.0,0.8110745882574666,50,0,0
0,1770747775.4423559,791.9,209,0.5065,0.9216,0.0635,0.1746,72.5319,78.226,20.5736,0.0,0.0,0.0,7.34,3.78,3.56,None,0.12446093559265137,10.142,True,None,sfc_cache_p1_40,0,None,359.84,35.64,528.0,215,52,4,11,0,True,97.0893970893971,16.144615384615385,7.462307692307693,4.4423076923076925,0.2575,0.9518,0.0002,0.2281,2837.4799163746034,2567.4799163746034,270.0,0.8034803344179097,52,0,0
0,1770747775.4441524,791.9,209,0.5065,0.9216,0.0635,0.1746,72.5319,78.226,20.5736,0.0,0.0,0.0,9.2,5.2,3.99,None,0.12446093559265137,9.542,True,None,sfc_unique_p1_40,0,None,359.84,35.64,528.0,215,52,4,11,0,True,97.0954356846473,16.144615384615385,7.462307692307693,4.4423076923076925,0.2575,0.9518,0.0002,0.2281,2837.4799163746034,2567.4799163746034,270.0,0.8034803344179097,52,0,0
0,1770747775.5653317,792.0,209,0.5075,0.9818,0.0923,0.1746,72.6761,83.3323,20.5736,0.0,0.0,0.0,6.57,3.38,3.19,None,0.2473773956298828,9.936,True,None,sfc_cache_p1_39,0,None,363.84,35.64,561.0,218,54,4,11,0,True,97.10144927536231,15.577592592592593,7.655,4.277777777777778,0.2574,0.9548,0.0002,0.2376,2837.4799163746034,2567.4799163746034,270.0,0.7959410235001992,54,0,0
0,1770747775.5671248,792.0,209,0.5075,0.9818,0.0923,0.1746,72.6761,83.3323,20.5736,0.0,0.0,0.0,6.16,1.74,4.42,None,0.2473773956298828,10.308,True,None,sfc_unique_p1_39,0,None,363.84,35.64,561.0,218,54,4,11,0,True,97.10743801652893,15.577592592592593,7.655,4.277777777777778,0.2574,0.9548,0.0002,0.2376,2837.4799163746034,2567.4799163746034,270.0,0.7959410235001992,54,0,0
0,1770747787.9736562,804.4,211,0.4945,0.9015,0.0975,0.1996,75.3544,83.3323,21.5898,0.0,0.0,0.0,7.29,6.28,1.01,None,0.00013828277587890625,10.591,True,None,sfc_cache_p1_43,0,None,363.84,35.64,561.0,219,56,4,12,0,True,97.11340206185567,15.574821428571429,7.381607142857143,4.714285714285714,0.2623,0.9544,0.0018,0.2416,3070.348487803175,2790.348487803175,280.0,0.819177041164093,56,0,0
