No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655422.9407978,799.4,201,0.4419,0.5385,0.3008,0.3992,65.4456,53.8479,39.9153,22.9168,0.0,0.0,6.43,3.56,2.87,None,0.5019826889038086,9.285,True,None,sfc_unique_p6_40,0,None,72.33,12,660.0,70,72,0,0,0,False,99.50617283950616,11.360833333333334,2.9679166666666665,7.333333333333333,0.581,0.5371,0.1611,0.2453,2765.6912427946622,408.4,3174.0912427946623
0,1762655424.2020519,800.7,201,0.4208,0.4494,0.26,0.4241,64.3289,44.9425,42.41,19.6637,0.0,0.0,10.31,5.07,5.24,None,9.465217590332031e-05,6.088,True,None,sfc_cache_p6_34,0,None,56.33,12,528.0,63,66,0,0,0,False,99.50678175092479,11.762424242424242,2.702272727272727,8.5,0.5226,0.3982,0.1604,0.2154,2701.0013930135124,395.19999999999993,3096.201393013512
0,1762655424.202588,800.7,201,0.4208,0.4494,0.26,0.4241,64.3289,44.9425,42.41,19.6637,0.0,0.0,8.09,3.58,4.51,None,9.465217590332031e-05,5.453,True,None,sfc_unique_p6_34,0,None,56.33,12,528.0,63,66,0,0,0,False,99.50738916256158,11.762424242424242,2.702272727272727,8.5,0.5226,0.3982,0.1604,0.2154,2701.0013930135124,395.19999999999993,3096.201393013512
0,1762655424.2436392,800.7,201,0.4279,0.4814,0.2815,0.449,65.6605,48.1353,44.9047,20.044,0.0,0.0,9.79,4.01,5.78,None,0.052045583724975586,5.615,True,None,sfc_cache_p4_34,0,None,56.33,12,528.0,64,68,0,0,0,False,99.50799507995079,11.686029411764705,2.8091176470588235,8.735294117647058,0.5284,0.4512,0.1771,0.2195,2726.5279639777596,395.19999999999993,3121.7279639777594
0,1762655424.244152,800.7,201,0.4279,0.4814,0.2815,0.449,65.6605,48.1353,44.9047,20.044,0.0,0.0,12.78,5.48,7.3,None,0.052045583724975586,5.505,True,None,sfc_unique_p4_34,0,None,56.33,12,528.0,64,68,0,0,0,False,99.5085995085995,11.686029411764705,2.8091176470588235,8.735294117647058,0.5284,0.4512,0.1771,0.2195,2726.5279639777596,395.19999999999993,3121.7279639777594
0,1762655424.2840383,800.7,201,0.4407,0.5032,0.2987,0.449,66.6325,50.32,44.9047,21.3322,0.0,0.0,11.41,5.43,5.97,None,0.09752202033996582,5.715,True,None,sfc_cache_p3_34,0,None,56.33,16,561.0,66,70,0,0,0,False,99.50920245398774,11.614,2.8527142857142858,8.485714285714286,0.5546,0.5038,0.1771,0.2224,2757.8458211206166,399.6,3157.4458211206165
0,1762655424.2845414,800.7,201,0.4407,0.5032,0.2987,0.449,66.6325,50.32,44.9047,21.3322,0.0,0.0,20.5,7.68,12.82,None,0.09752202033996582,5.384,True,None,sfc_unique_p3_34,0,None,56.33,16,561.0,66,70,0,0,0,False,99.50980392156863,11.614,2.8527142857142858,8.485714285714286,0.5546,0.5038,0.1771,0.2224,2757.8458211206166,399.6,3157.4458211206165
0,1762655424.3251562,800.8,201,0.4523,0.5032,0.3132,0.449,68.5408,50.32,44.9047,22.0478,0.0,0.0,9.03,4.01,5.02,None,0.14175891876220703,5.675,True,None,sfc_cache_p1_34,0,None,56.33,20,594.0,68,72,0,0,0,False,99.51040391676867,11.66638888888889,2.7734722222222223,8.25,0.5793,0.5038,0.1771,0.2229,2773.905938877047,404.0,3177.905938877047
0,1762655424.3256536,800.8,201,0.4523,0.5032,0.3132,0.449,68.5408,50.32,44.9047,22.0478,0.0,0.0,19.37,9.0,10.37,None,0.14175891876220703,5.427,True,None,sfc_unique_p1_34,0,None,56.33,20,594.0,68,72,0,0,0,False,99.51100244498777,11.66638888888889,2.7734722222222223,8.25,0.5793,0.5038,0.1771,0.2229,2773.905938877047,404.0,3177.905938877047
0,1762655429.3000505,805.8,201,0.421,0.3604,0.232,0.3493,59.7574,36.0372,34.9259,21.1622,0.0,0.0,9.08,5.07,4.02,None,0.00013685226440429688,6.016,True,None,sfc_cache_p6_36,0,None,56.33,12,528.0,59,60,0,0,0,False,99.51159951159951,11.977666666666668,2.3834999999999997,7.7,0.5812,0.3272,0.1438,0.2045,2625.3792695032203,330.79999999999995,2956.17926950322
0,1762655429.3006194,805.8,201,0.421,0.3604,0.232,0.3493,59.7574,36.0372,34.9259,21.1622,0.0,0.0,6.54,3.12,3.42,None,0.00013685226440429688,5.53,True,None,sfc_unique_p6_36,0,None,56.33,12,528.0,59,60,0,0,0,False,99.51219512195122,11.977666666666668,2.3834999999999997,7.7,0.5812,0.3272,0.1438,0.2045,2625.3792695032203,330.79999999999995,2956.17926950322
0,1762655441.457813,817.9,201,0.4328,0.3604,0.2398,0.3742,62.4573,36.0372,37.4206,21.2502,0.0,0.0,7.98,4.59,3.39,None,0.00017762184143066406,10.09,True,None,sfc_cache_p1_41,0,None,56.33,12,528.0,59,62,0,0,0,False,99.51278928136419,12.091290322580646,2.3066129032258065,7.983870967741935,0.5684,0.3272,0.1411,0.2024,2625.3792695032203,340.79999999999995,2966.17926950322
0,1762655441.4587193,817.9,201,0.4328,0.3604,0.2398,0.3742,62.4573,36.0372,37.4206,21.2502,0.0,0.0,7.19,4.6,2.59,None,0.00017762184143066406,9.513,True,None,sfc_unique_p1_41,0,None,56.33,12,528.0,59,62,0,0,0,False,99.51338199513383,12.091290322580646,2.3066129032258065,7.983870967741935,0.5684,0.3272,0.1411,0.2024,2625.3792695032203,340.79999999999995,2966.17926950322
0,1762655441.529045,818.0,202,0.442,0.3705,0.2517,0.3992,64.7253,37.0452,39.9153,21.3329,0.0,0.0,7.82,4.55,3.27,None,0.07810688018798828,9.964,True,None,sfc_cache_p2_41,0,None,56.33,12,528.0,60,64,0,0,0,False,99.51397326852977,12.135312500000001,2.29703125,8.25,0.5786,0.3324,0.1563,0.2073,2652.490082070934,350.79999999999995,3003.2900820709337
0,1762655441.5299041,818.0,202,0.442,0.3705,0.2517,0.3992,64.7253,37.0452,39.9153,21.3329,0.0,0.0,9.36,5.39,3.97,None,0.07810688018798828,9.423,True,None,sfc_unique_p2_41,0,None,56.33,12,528.0,60,64,0,0,0,False,99.51456310679612,12.135312500000001,2.29703125,8.25,0.5786,0.3324,0.1563,0.2073,2652.490082070934,350.79999999999995,3003.2900820709337
0,1762655441.6039283,818.1,203,0.4467,0.3923,0.2687,0.4241,66.4888,39.2299,42.41,21.2557,0.0,0.0,7.25,3.64,3.61,None,0.1492311954498291,10.065,True,None,sfc_cache_p3_41,0,None,56.33,12,528.0,61,66,0,0,0,False,99.51515151515152,12.10590909090909,2.358787878787879,8.5,0.5709,0.4127,0.1541,0.2178,2673.0084520740324,360.79999999999995,3033.808452074032
0,1762655441.6048472,818.1,203,0.4467,0.3923,0.2687,0.4241,66.4888,39.2299,42.41,21.2557,0.0,0.0,13.69,8.57,5.12,None,0.1492311954498291,11.519,True,None,sfc_unique_p3_41,0,None,56.33,12,528.0,61,66,0,0,0,False,99.51573849878935,12.10590909090909,2.358787878787879,8.5,0.5709,0.4127,0.1541,0.2178,2673.0084520740324,360.79999999999995,3033.808452074032
0,1762655441.68358,818.1,204,0.4539,0.3923,0.2754,0.4241,68.7567,39.2299,42.41,21.1838,0.0,0.0,7.25,3.64,3.61,None,0.22416090965270996,10.263,True,None,sfc_cache_p4_41,0,None,60.33,12,561.0,64,68,0,0,0,False,99.51632406287787,12.146911764705882,2.2894117647058825,8.25,0.5605,0.4127,0.1514,0.2151,2673.0084520740324,370.79999999999995,3043.808452074032
0,1762655441.684492,818.1,204,0.4539,0.3923,0.2754,0.4241,68.7567,39.2299,42.41,21.1838,0.0,0.0,6.39,3.32,3.07,None,0.22416090965270996,9.786,True,None,sfc_unique_p4_41,0,None,60.33,12,561.0,64,68,0,0,0,False,99.51690821256038,12.146911764705882,2.2894117647058825,8.25,0.5605,0.4127,0.1514,0.2151,2673.0084520740324,370.79999999999995,3043.808452074032
0,1762655441.7585602,818.2,205,0.4544,0.4225,0.2906,0.4241,69.7287,42.2538,42.41,21.1168,0.0,0.0,7.28,4.01,3.27,None,0.30377697944641113,10.138,True,None,sfc_cache_p5_41,0,None,60.33,16,594.0,67,70,0,0,0,False,99.51749095295537,12.014142857142858,2.3954285714285715,8.014285714285714,0.5621,0.4367,0.1488,0.2146,2692.464341255274,380.79999999999995,3073.2643412552743
0,1762655441.7594604,818.2,205,0.4544,0.4225,0.2906,0.4241,69.7287,42.2538,42.41,21.1168,0.0,0.0,8.71,4.61,4.1,None,0.30377697944641113,9.825,True,None,sfc_unique_p5_41,0,None,60.33,16,594.0,67,70,0,0,0,False,99.51807228915662,12.014142857142858,2.3954285714285715,8.014285714285714,0.5621,0.4367,0.1488,0.2146,2692.464341255274,380.79999999999995,3073.2643412552743
0,1762655441.980864,818.4,206,0.46,0.4452,0.3022,0.449,70.1607,44.5217,44.9047,22.4558,0.0,0.0,9.59,5.37,4.22,None,0.378734827041626,10.009,True,None,sfc_cache_p6_41,0,None,60.33,16,594.0,68,72,0,0,0,False,99.51865222623346,11.985972222222223,2.453888888888889,8.25,0.5688,0.4429,0.1462,0.2121,2711.128557320899,398.79999999999995,3109.928557320899
0,1762655441.9818025,818.4,206,0.46,0.4452,0.3022,0.449,70.1607,44.5217,44.9047,22.4558,0.0,0.0,13.05,7.21,5.84,None,0.378734827041626,10.012,True,None,sfc_unique_p6_41,0,None,60.33,16,594.0,68,72,0,0,0,False,99.51923076923077,11.985972222222223,2.453888888888889,8.25,0.5688,0.4429,0.1462,0.2121,2711.128557320899,398.79999999999995,3109.928557320899
0,1762655444.2606845,820.7,206,0.4653,0.4452,0.3158,0.474,70.2331,44.5217,47.3995,23.1104,0.0,0.0,12.43,6.51,5.92,None,0.00010585784912109375,10.468,True,None,sfc_cache_p4_39,0,None,56.33,16,561.0,66,72,0,0,0,False,99.51980792316927,12.041527777777778,2.453888888888889,8.708333333333334,0.5768,0.4904,0.1609,0.2251,2718.3929126838457,403.2,3121.5929126838455
0,1762655444.2616081,820.7,206,0.4653,0.4452,0.3158,0.474,70.2331,44.5217,47.3995,23.1104,0.0,0.0,16.83,7.25,9.59,None,0.00010585784912109375,9.884,True,None,sfc_unique_p4_39,0,None,56.33,16,561.0,66,72,0,0,0,False,99.52038369304557,12.041527777777778,2.453888888888889,8.708333333333334,0.5768,0.4904,0.1609,0.2251,2718.3929126838457,403.2,3121.5929126838455
0,1762655457.4764314,833.9,206,0.4771,0.4452,0.3253,0.4989,72.5733,44.5217,49.8942,23.6329,0.0,0.0,10.31,6.51,3.8,None,0.0001583099365234375,11.245,True,None,sfc_cache_p1_42,0,None,56.33,16,561.0,66,74,0,0,0,False,99.52095808383234,12.135,2.387567567567568,8.91891891891892,0.58,0.4904,0.159,0.2398,2728.6757698267024,417.59999999999997,3146.2757698267023
0,1762655457.4773288,833.9,206,0.4771,0.4452,0.3253,0.4989,72.5733,44.5217,49.8942,23.6329,0.0,0.0,12.57,7.7,4.87,None,0.0001583099365234375,9.262,True,None,sfc_unique_p1_42,0,None,56.33,16,561.0,66,74,0,0,0,False,99.52153110047847,12.135,2.387567567567568,8.91891891891892,0.58,0.4904,0.159,0.2398,2728.6757698267024,417.59999999999997,3146.2757698267023
0,1762655457.5555587,834.0,207,0.4787,0.4679,0.3376,0.4989,73.5097,46.7896,49.8942,23.8299,0.0,0.0,8.82,5.09,3.73,None,0.08257603645324707,10.111,True,None,sfc_cache_p2_42,0,None,60.33,16,594.0,69,76,0,0,0,False,99.5221027479092,12.0525,2.443157894736842,8.68421052631579,0.58,0.5167,0.1564,0.252,2747.1757698267024,431.99999999999994,3179.1757698267024
0,1762655457.5561032,834.0,207,0.4787,0.4679,0.3376,0.4989,73.5097,46.7896,49.8942,23.8299,0.0,0.0,10.98,6.26,4.72,None,0.08257603645324707,7.704,True,None,sfc_unique_p2_42,0,None,60.33,16,594.0,69,76,0,0,0,False,99.52267303102626,12.0525,2.443157894736842,8.68421052631579,0.58,0.5167,0.1564,0.252,2747.1757698267024,431.99999999999994,3179.1757698267024
0,1762655457.6215434,834.1,208,0.488,0.4679,0.3499,0.4989,75.4179,46.7896,49.8942,24.313,0.0,0.0,11.49,6.51,4.97,None,0.16099858283996582,7.648,True,None,sfc_cache_p3_42,0,None,64.33,16,627.0,72,78,0,0,0,False,99.52324195470798,12.089615384615385,2.3805128205128208,8.461538461538462,0.5968,0.5167,0.1539,0.2638,2755.5426740721314,446.3999999999999,3201.9426740721315
0,1762655457.622261,834.1,208,0.488,0.4679,0.3499,0.4989,75.4179,46.7896,49.8942,24.313,0.0,0.0,17.4,9.52,7.88,None,0.16099858283996582,7.093,True,None,sfc_unique_p3_42,0,None,64.33,16,627.0,72,78,0,0,0,False,99.52380952380952,12.089615384615385,2.3805128205128208,8.461538461538462,0.5968,0.5167,0.1539,0.2638,2755.5426740721314,446.3999999999999,3201.9426740721315
0,1762655457.7960083,834.3,209,0.4894,0.4906,0.3746,0.4989,76.3543,49.0576,49.8942,24.48,0.0,0.0,8.94,5.09,3.85,None,0.2272801399230957,8.185,True,None,sfc_cache_p4_42,0,None,68.33,16,660.0,75,80,0,0,0,False,99.52437574316289,12.012375,2.4335,8.25,0.6147,0.5714,0.1515,0.271,2786.1027918285617,460.7999999999999,3246.9027918285615
0,1762655457.7967067,834.3,209,0.4894,0.4906,0.3746,0.4989,76.3543,49.0576,49.8942,24.48,0.0,0.0,15.44,7.72,7.72,None,0.2272801399230957,7.301,True,None,sfc_unique_p4_42,0,None,68.33,16,660.0,75,80,0,0,0,False,99.5249406175772,12.012375,2.4335,8.25,0.6147,0.5714,0.1515,0.271,2786.1027918285617,460.7999999999999,3246.9027918285615
0,1762655457.8948207,834.4,210,0.4908,0.5133,0.3908,0.4989,77.2906,51.3255,49.8942,24.6372,0.0,0.0,8.89,5.09,3.8,None,0.4017202854156494,10.13,True,None,sfc_cache_p5_42,0,None,72.33,16,693.0,78,82,0,0,0,False,99.52550415183867,11.93890243902439,2.4839024390243902,8.048780487804878,0.6257,0.6275,0.1492,0.2774,2817.892077542848,475.1999999999999,3293.0920775428476
0,1762655457.89573,834.4,210,0.4908,0.5133,0.3908,0.4989,77.2906,51.3255,49.8942,24.6372,0.0,0.0,12.4,6.44,5.96,None,0.4017202854156494,9.383,True,None,sfc_unique_p5_42,0,None,72.33,16,693.0,78,82,0,0,0,False,99.52606635071089,11.93890243902439,2.4839024390243902,8.048780487804878,0.6257,0.6275,0.1492,0.2774,2817.892077542848,475.1999999999999,3293.0920775428476
0,1762655457.9593215,834.4,211,0.4909,0.5578,0.4113,0.4989,77.2906,55.7781,49.8942,25.0703,0.0,0.0,10.39,6.51,3.88,None,0.5008847713470459,9.653,True,None,sfc_cache_p6_42,0,None,76.33,16,726.0,80,84,0,0,0,False,99.52662721893492,11.765714285714285,2.6351190476190474,7.857142857142857,0.6325,0.7066,0.1469,0.2821,2841.414854115516,489.59999999999985,3331.014854115516
0,1762655457.9598658,834.4,211,0.4909,0.5578,0.4113,0.4989,77.2906,55.7781,49.8942,25.0703,0.0,0.0,16.2,9.93,6.27,None,0.5008847713470459,5.373,True,None,sfc_unique_p6_42,0,None,76.33,16,726.0,80,84,0,0,0,False,99.52718676122932,11.765714285714285,2.6351190476190474,7.857142857142857,0.6325,0.7066,0.1469,0.2821,2841.414854115516,489.59999999999985,3331.014854115516
0,1762655459.27617,835.7,211,0.4859,0.5578,0.403,0.474,76.8586,55.7781,47.3995,24.7855,0.0,0.0,8.73,4.25,4.49,None,0.00011324882507324219,10.208,True,None,sfc_cache_p4_39,0,None,80.33,16,759.0,82,84,0,0,0,False,99.52774498229043,11.718095238095238,2.6351190476190474,7.464285714285714,0.6313,0.7319,0.1462,0.272,2852.4211596409764,489.59999999999985,3342.0211596409763
0,1762655459.2771275,835.7,211,0.4859,0.5578,0.403,0.474,76.8586,55.7781,47.3995,24.7855,0.0,0.0,13.82,4.72,9.11,None,0.00011324882507324219,9.723,True,None,sfc_unique_p4_39,0,None,80.33,16,759.0,82,84,0,0,0,False,99.52830188679245,11.718095238095238,2.6351190476190474,7.464285714285714,0.6313,0.7319,0.1462,0.272,2852.4211596409764,489.59999999999985,3342.0211596409763
0,1762655464.286817,840.7,211,0.4878,0.5578,0.4089,0.4989,76.931,55.7781,49.8942,25.0882,0.0,0.0,12.33,5.62,6.71,None,0.00010585784912109375,10.345,True,None,sfc_cache_p3_39,0,None,76.33,16,726.0,81,84,0,0,0,False,99.52885747938751,11.765714285714287,2.6351190476190474,7.857142857142857,0.6364,0.7319,0.1469,0.2715,2859.5583024981192,493.9999999999999,3353.5583024981192
0,1762655464.287766,840.7,211,0.4878,0.5578,0.4089,0.4989,76.931,55.7781,49.8942,25.0882,0.0,0.0,18.52,6.97,11.55,None,0.00010585784912109375,9.623,True,None,sfc_unique_p3_39,0,None,76.33,16,726.0,81,84,0,0,0,False,99.52941176470588,11.765714285714287,2.6351190476190474,7.857142857142857,0.6364,0.7319,0.1469,0.2715,2859.5583024981192,493.9999999999999,3353.5583024981192
0,1762655474.4870594,850.9,211,0.4572,0.4813,0.3735,0.3992,66.6713,48.1327,39.9153,25.9506,0.0,0.0,8.36,4.18,4.18,None,0.00018548965454101562,10.387,True,None,sfc_cache_p1_43,0,None,68.0,16,693.0,71,74,0,0,0,False,99.52996474735605,11.783648648648649,2.581216216216216,7.135135135135135,0.689,0.742,0.1388,0.2808,2809.3713159635267,435.19999999999993,3244.5713159635266
0,1762655474.4880111,850.9,211,0.4572,0.4813,0.3735,0.3992,66.6713,48.1327,39.9153,25.9506,0.0,0.0,6.65,3.12,3.53,None,0.00018548965454101562,9.876,True,None,sfc_unique_p1_43,0,None,68.0,16,693.0,71,74,0,0,0,False,99.53051643192488,11.783648648648649,2.581216216216216,7.135135135135135,0.689,0.742,0.1388,0.2808,2809.3713159635267,435.19999999999993,3244.5713159635266
0,1762655474.7099106,851.2,212,0.4638,0.4813,0.379,0.3992,68.5796,48.1327,39.9153,26.0711,0.0,0.0,7.3,3.64,3.66,None,0.07746696472167969,10.191,True,None,sfc_cache_p2_43,0,None,72.0,16,726.0,73,76,0,0,0,False,99.53106682297772,11.828815789473685,2.5132894736842104,6.947368421052632,0.6814,0.742,0.1365,0.2888,2811.6570302492414,449.5999999999999,3261.2570302492413
0,1762655474.71081,851.2,212,0.4638,0.4813,0.379,0.3992,68.5796,48.1327,39.9153,26.0711,0.0,0.0,14.93,8.89,6.04,None,0.07746696472167969,9.605,True,None,sfc_unique_p2_43,0,None,72.0,16,726.0,73,76,0,0,0,False,99.53161592505855,11.828815789473685,2.5132894736842104,6.947368421052632,0.6814,0.742,0.1365,0.2888,2811.6570302492414,449.5999999999999,3261.2570302492413
0,1762655474.7606575,851.2,213,0.4716,0.4813,0.3873,0.3992,70.4879,48.1327,39.9153,26.3422,0.0,0.0,8.36,4.18,4.18,None,0.30023193359375,5.952,True,None,sfc_cache_p3_43,0,None,76.0,16,759.0,76,78,0,0,0,False,99.53216374269006,11.871666666666666,2.4488461538461537,6.769230769230769,0.6768,0.742,0.1344,0.2939,2813.934173106384,463.9999999999999,3277.934173106384
0,1762655474.7611983,851.2,213,0.4716,0.4813,0.3873,0.3992,70.4879,48.1327,39.9153,26.3422,0.0,0.0,15.78,8.19,7.59,None,0.30023193359375,5.625,True,None,sfc_unique_p3_43,0,None,76.0,16,759.0,76,78,0,0,0,False,99.53271028037383,11.871666666666666,2.4488461538461537,6.769230769230769,0.6768,0.742,0.1344,0.2939,2813.934173106384,463.9999999999999,3277.934173106384
0,1762655474.836379,851.3,214,0.4778,0.4813,0.4025,0.3992,72.3962,48.1327,39.9153,26.4449,0.0,0.0,8.0,3.64,4.36,None,0.35024571418762207,12.567,True,None,sfc_cache_p4_43,0,None,80.0,16,792.0,78,80,0,0,0,False,99.53325554259042,11.912375,2.387625,6.6,0.6899,0.742,0.1323,0.3034,2831.590363066099,478.39999999999986,3309.9903630660992
0,1762655474.836901,851.3,214,0.4778,0.4813,0.4025,0.3992,72.3962,48.1327,39.9153,26.4449,0.0,0.0,19.27,9.37,9.91,None,0.35024571418762207,5.565,True,None,sfc_unique_p4_43,0,None,80.0,16,792.0,78,80,0,0,0,False,99.53379953379954,11.912375,2.387625,6.6,0.6899,0.742,0.1323,0.3034,2831.590363066099,478.39999999999986,3309.9903630660992
0,1762655474.9018695,851.4,215,0.4837,0.4813,0.4123,0.3992,74.3045,48.1327,39.9153,26.5418,0.0,0.0,7.63,3.64,3.99,None,0.42592954635620117,6.033,True,None,sfc_cache_p5_43,0,None,84.0,16,825.0,80,82,0,0,0,False,99.53434225844005,11.95109756097561,2.3293902439024388,6.439024390243903,0.6903,0.742,0.1302,0.3032,2846.380256271485,492.79999999999984,3339.1802562714847
0,1762655474.9024026,851.4,215,0.4837,0.4813,0.4123,0.3992,74.3045,48.1327,39.9153,26.5418,0.0,0.0,13.07,5.71,7.36,None,0.42592954635620117,5.723,True,None,sfc_unique_p5_43,0,None,84.0,16,825.0,80,82,0,0,0,False,99.53488372093024,11.95109756097561,2.3293902439024388,6.439024390243903,0.6903,0.742,0.1302,0.3032,2846.380256271485,492.79999999999984,3339.1802562714847
0,1762655474.9479897,851.4,216,0.491,0.4813,0.4205,0.3992,76.2128,48.1327,39.9153,26.7813,0.0,0.0,8.41,4.18,4.23,None,0.4913921356201172,5.982,True,None,sfc_cache_p6_43,0,None,88.0,16,858.0,83,84,0,0,0,False,99.53542392566783,11.987976190476191,2.2739285714285713,6.285714285714286,0.6996,0.742,0.1283,0.3043,2862.8102562714853,507.1999999999998,3370.010256271485
0,1762655474.94857,851.4,216,0.491,0.4813,0.4205,0.3992,76.2128,48.1327,39.9153,26.7813,0.0,0.0,17.25,9.07,8.18,None,0.4913921356201172,5.869,True,None,sfc_unique_p6_43,0,None,88.0,16,858.0,83,84,0,0,0,False,99.53596287703016,11.987976190476191,2.2739285714285713,6.285714285714286,0.6996,0.742,0.1283,0.3043,2862.8102562714853,507.1999999999998,3370.010256271485
0,1762655479.4584632,855.9,216,0.4273,0.4276,0.3471,0.3493,58.8611,42.7578,34.9259,27.1153,0.0,0.0,9.2,5.0,4.2,None,9.655952453613281e-05,10.219,True,None,sfc_cache_p6_38,0,None,72.0,8,660.0,66,68,0,0,0,False,99.53650057937428,11.828235294117647,2.495294117647059,6.794117647058823,0.7454,0.7654,0.1368,0.2772,2805.787129692891,433.9999999999998,3239.7871296928906
0,1762655479.4593742,855.9,216,0.4273,0.4276,0.3471,0.3493,58.8611,42.7578,34.9259,27.1153,0.0,0.0,8.23,4.82,3.41,None,9.655952453613281e-05,9.594,True,None,sfc_unique_p6_38,0,None,72.0,8,660.0,66,68,0,0,0,False,99.53703703703704,11.828235294117647,2.495294117647059,6.794117647058823,0.7454,0.7654,0.1368,0.2772,2805.787129692891,433.9999999999998,3239.7871296928906
0,1762655479.5293186,856.0,216,0.4417,0.4276,0.3497,0.3493,61.129,42.7578,34.9259,27.7427,0.0,0.0,10.08,5.89,4.2,None,0.21860146522521973,9.953,True,None,sfc_cache_p3_38,0,None,76.0,8,693.0,69,70,0,0,0,False,99.53757225433526,11.876,2.424,6.6,0.7537,0.7654,0.1368,0.2824,2805.787129692891,438.39999999999975,3244.1871296928907
0,1762655479.5301657,856.0,216,0.4417,0.4276,0.3497,0.3493,61.129,42.7578,34.9259,27.7427,0.0,0.0,8.23,4.82,3.41,None,0.21860146522521973,9.567,True,None,sfc_unique_p3_38,0,None,76.0,8,693.0,69,70,0,0,0,False,99.53810623556582,11.876,2.424,6.6,0.7537,0.7654,0.1368,0.2824,2805.787129692891,438.39999999999975,3244.1871296928907
0,1762655479.6001973,856.1,216,0.4519,0.4503,0.3556,0.3742,62.8569,45.0257,37.4206,28.186,0.0,0.0,9.58,4.18,5.4,None,0.2934579849243164,9.917,True,None,sfc_cache_p1_38,0,None,76.0,8,693.0,70,72,0,0,0,False,99.53863898500576,11.851666666666667,2.481666666666667,6.875,0.7603,0.7493,0.1372,0.2884,2806.6298784933865,438.39999999999975,3245.029878493386
0,1762655479.6010644,856.1,216,0.4519,0.4503,0.3556,0.3742,62.8569,45.0257,37.4206,28.186,0.0,0.0,8.61,4.28,4.33,None,0.2934579849243164,9.698,True,None,sfc_unique_p1_38,0,None,76.0,8,693.0,70,72,0,0,0,False,99.53917050691244,11.851666666666667,2.481666666666667,6.875,0.7603,0.7493,0.1372,0.2884,2806.6298784933865,438.39999999999975,3245.029878493386
0,1762655484.3330991,860.8,216,0.4413,0.3747,0.3368,0.3992,61.993,37.466,39.9153,26.9392,0.0,0.0,8.95,4.47,4.48,None,9.822845458984375e-05,10.144,True,None,sfc_cache_p5_40,0,None,68.0,4,594.0,63,68,0,0,0,False,99.5397008055236,12.25470588235294,2.186470588235294,7.764705882352941,0.7284,0.7644,0.1379,0.2797,2735.734506259986,438.39999999999975,3174.1345062599858
0,1762655484.3340135,860.8,216,0.4413,0.3747,0.3368,0.3992,61.993,37.466,39.9153,26.9392,0.0,0.0,8.28,4.59,3.69,None,9.822845458984375e-05,9.556,True,None,sfc_unique_p5_40,0,None,68.0,4,594.0,63,68,0,0,0,False,99.54022988505747,12.25470588235294,2.186470588235294,7.764705882352941,0.7284,0.7644,0.1379,0.2797,2735.734506259986,438.39999999999975,3174.1345062599858
0,1762655484.4047492,860.9,216,0.4462,0.4192,0.3432,0.3992,62.3526,41.9187,39.9153,27.5626,0.0,0.0,9.53,5.0,4.53,None,0.07576775550842285,9.853,True,None,sfc_cache_p3_40,0,None,72.0,4,627.0,66,70,0,0,0,False,99.54075774971297,12.037857142857144,2.3764285714285713,7.542857142857143,0.7419,0.7487,0.1379,0.2773,2763.9874856749375,438.39999999999975,3202.387485674937
0,1762655484.405681,860.9,216,0.4462,0.4192,0.3432,0.3992,62.3526,41.9187,39.9153,27.5626,0.0,0.0,7.72,3.71,4.01,None,0.07576775550842285,9.757,True,None,sfc_unique_p3_40,0,None,72.0,4,627.0,66,70,0,0,0,False,99.54128440366972,12.037857142857144,2.3764285714285713,7.542857142857143,0.7419,0.7487,0.1379,0.2773,2763.9874856749375,438.39999999999975,3202.387485674937
0,1762655484.477758,860.9,216,0.4596,0.441,0.3519,0.4241,64.1162,44.1034,42.41,28.3702,0.0,0.0,10.7,4.78,5.92,None,0.15183687210083008,10.103,True,None,sfc_cache_p4_38,0,None,72.0,4,627.0,68,72,0,0,0,False,99.5418098510882,12.01361111111111,2.4308333333333336,7.791666666666667,0.7542,0.7263,0.1434,0.2825,2777.568974608539,438.39999999999975,3215.9689746085387
0,1762655484.478724,860.9,216,0.4596,0.441,0.3519,0.4241,64.1162,44.1034,42.41,28.3702,0.0,0.0,7.89,3.42,4.47,None,0.15183687210083008,10.27,True,None,sfc_unique_p4_38,0,None,72.0,4,627.0,68,72,0,0,0,False,99.54233409610984,12.01361111111111,2.4308333333333336,7.791666666666667,0.7542,0.7263,0.1434,0.2825,2777.568974608539,438.39999999999975,3215.9689746085387
