No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655555.822584,838.1,206,0.5043,0.4772,0.3779,0.4989,75.5659,47.717,49.8942,28.1293,0.0,0.0,8.58,3.9,4.68,None,0.00020933151245117188,5.939,True,None,sfc_cache_p1_42,0,None,60.33,28,693.0,77,82,0,0,0,False,95.84954604409857,12.113536585365855,2.309268292682927,8.048780487804878,0.6983,0.4917,0.1554,0.2654,2803.900902374031,519.9999999999998,3323.900902374031
0,1762655555.823115,838.1,206,0.5043,0.4772,0.3779,0.4989,75.5659,47.717,49.8942,28.1293,0.0,0.0,11.08,4.78,6.29,None,0.00020933151245117188,5.426,True,None,sfc_unique_p1_42,0,None,60.33,28,693.0,77,82,0,0,0,False,95.85492227979275,12.113536585365855,2.309268292682927,8.048780487804878,0.6983,0.4917,0.1554,0.2654,2803.900902374031,519.9999999999998,3323.900902374031
0,1762655555.9713588,838.2,207,0.5099,0.4872,0.3924,0.5239,77.4742,48.7249,52.3889,28.1795,0.0,0.0,8.19,3.61,4.58,None,0.046783447265625,11.114,True,None,sfc_cache_p2_42,0,None,60.33,28,693.0,79,84,0,0,0,False,95.86028460543338,12.146547619047618,2.301904761904762,8.25,0.6981,0.5034,0.1676,0.2725,2818.7205897289296,534.3999999999997,3353.120589728929
0,1762655555.9722788,838.2,207,0.5099,0.4872,0.3924,0.5239,77.4742,48.7249,52.3889,28.1795,0.0,0.0,12.6,5.22,7.38,None,0.046783447265625,9.578,True,None,sfc_unique_p2_42,0,None,60.33,28,693.0,79,84,0,0,0,False,95.8656330749354,12.146547619047618,2.301904761904762,8.25,0.6981,0.5034,0.1676,0.2725,2818.7205897289296,534.3999999999997,3353.120589728929
0,1762655556.0484605,838.3,208,0.5185,0.4872,0.4049,0.5239,79.3825,48.7249,52.3889,28.5495,0.0,0.0,10.32,5.32,5.0,None,0.19629144668579102,9.997,True,None,sfc_cache_p3_42,0,None,64.33,28,726.0,82,86,0,0,0,False,95.87096774193549,12.178023255813953,2.248372093023256,8.05813953488372,0.7004,0.5034,0.1651,0.2771,2828.123158990654,548.7999999999997,3376.9231589906535
0,1762655556.0494282,838.3,208,0.5185,0.4872,0.4049,0.5239,79.3825,48.7249,52.3889,28.5495,0.0,0.0,14.86,6.64,8.21,None,0.19629144668579102,9.48,True,None,sfc_unique_p3_42,0,None,64.33,28,726.0,82,86,0,0,0,False,95.87628865979381,12.178023255813953,2.248372093023256,8.05813953488372,0.7004,0.5034,0.1651,0.2771,2828.123158990654,548.7999999999997,3376.9231589906535
0,1762655556.1267512,838.4,209,0.5196,0.5091,0.4221,0.5239,80.3544,50.9097,52.3889,28.5858,0.0,0.0,7.76,3.61,4.15,None,0.27343034744262695,10.01,True,None,sfc_cache_p4_42,0,None,64.33,32,759.0,85,88,0,0,0,False,95.88159588159589,12.109545454545453,2.2957954545454546,7.875,0.699,0.5164,0.1626,0.2792,2849.2580452311736,563.1999999999997,3412.4580452311734
0,1762655556.1277018,838.4,209,0.5196,0.5091,0.4221,0.5239,80.3544,50.9097,52.3889,28.5858,0.0,0.0,11.68,5.16,6.51,None,0.27343034744262695,9.626,True,None,sfc_unique_p4_42,0,None,64.33,32,759.0,85,88,0,0,0,False,95.88688946015425,12.109545454545453,2.2957954545454546,7.875,0.699,0.5164,0.1626,0.2792,2849.2580452311736,563.1999999999997,3412.4580452311734
0,1762655556.205946,838.5,210,0.5236,0.5318,0.4407,0.5239,81.2908,53.1776,52.3889,28.9329,0.0,0.0,10.41,5.04,5.37,None,0.3516697883605957,10.037,True,None,sfc_cache_p5_42,0,None,64.33,36,792.0,87,90,0,0,0,False,95.89216944801026,12.040444444444445,2.344777777777778,7.7,0.7172,0.5978,0.1603,0.2852,2876.840939560272,577.5999999999997,3454.4409395602715
0,1762655556.2068892,838.5,210,0.5236,0.5318,0.4407,0.5239,81.2908,53.1776,52.3889,28.9329,0.0,0.0,21.61,12.54,9.07,None,0.3516697883605957,9.388,True,None,sfc_unique_p5_42,0,None,64.33,36,792.0,87,90,0,0,0,False,95.8974358974359,12.040444444444445,2.344777777777778,7.7,0.7172,0.5978,0.1603,0.2852,2876.840939560272,577.5999999999997,3454.4409395602715
0,1762655556.2676623,838.5,211,0.5202,0.5763,0.4647,0.5239,81.2908,57.6303,52.3889,28.9574,0.0,0.0,8.99,3.61,5.37,None,0.4308295249938965,7.162,True,None,sfc_cache_p6_42,0,None,64.33,40,825.0,90,92,0,0,0,False,95.90268886043533,11.880108695652174,2.485869565217391,7.532608695652174,0.7186,0.6852,0.158,0.2864,2911.5993607699934,591.9999999999997,3503.599360769993
0,1762655556.2682204,838.5,211,0.5202,0.5763,0.4647,0.5239,81.2908,57.6303,52.3889,28.9574,0.0,0.0,16.98,7.48,9.49,None,0.4308295249938965,5.549,True,None,sfc_unique_p6_42,0,None,64.33,40,825.0,90,92,0,0,0,False,95.9079283887468,11.880108695652174,2.485869565217391,7.532608695652174,0.7186,0.6852,0.158,0.2864,2911.5993607699934,591.9999999999997,3503.599360769993
0,1762655558.441878,840.7,211,0.5093,0.5763,0.4597,0.5488,79.0952,57.6303,54.8836,28.7302,0.0,0.0,11.86,5.96,5.9,None,9.179115295410156e-05,6.147,True,None,sfc_cache_p2_40,0,None,64.33,32,759.0,86,90,0,0,0,False,95.91315453384419,11.888555555555556,2.541111111111111,8.066666666666666,0.7129,0.6852,0.1593,0.2992,2902.196791508269,591.9999999999997,3494.1967915082687
0,1762655558.4424236,840.7,211,0.5093,0.5763,0.4597,0.5488,79.0952,57.6303,54.8836,28.7302,0.0,0.0,13.51,5.32,8.19,None,9.179115295410156e-05,5.498,True,None,sfc_unique_p2_40,0,None,64.33,32,759.0,86,90,0,0,0,False,95.91836734693877,11.888555555555556,2.541111111111111,8.066666666666666,0.7129,0.6852,0.1593,0.2992,2902.196791508269,591.9999999999997,3494.1967915082687
0,1762655558.560486,840.8,211,0.5221,0.5763,0.4709,0.5488,81.0035,57.6303,54.8836,29.5243,0.0,0.0,14.01,8.37,5.64,None,0.05144810676574707,5.975,True,None,sfc_cache_p1_40,0,None,68.33,32,792.0,88,92,0,0,0,False,95.92356687898089,11.92358695652174,2.485869565217391,7.891304347826087,0.7264,0.6852,0.1593,0.3038,2911.5993607699934,596.3999999999996,3507.999360769993
0,1762655558.561054,840.8,211,0.5221,0.5763,0.4709,0.5488,81.0035,57.6303,54.8836,29.5243,0.0,0.0,16.06,6.64,9.41,None,0.05144810676574707,5.453,True,None,sfc_unique_p1_40,0,None,68.33,32,792.0,88,92,0,0,0,False,95.92875318066157,11.92358695652174,2.485869565217391,7.891304347826087,0.7264,0.6852,0.1593,0.3038,2911.5993607699934,596.3999999999996,3507.999360769993
0,1762655563.4733377,845.7,211,0.4738,0.5763,0.4433,0.474,64.9834,57.6303,47.3995,31.5714,0.0,0.0,8.96,4.4,4.57,None,9.918212890625e-05,9.983,True,None,sfc_cache_p2_39,0,None,52.0,32,693.0,76,80,0,0,0,False,95.93392630241424,11.591249999999999,2.8587499999999997,7.8375,0.8011,0.6852,0.1655,0.2944,2856.0754480629816,531.9999999999998,3388.075448062981
0,1762655563.4742608,845.7,211,0.4738,0.5763,0.4433,0.474,64.9834,57.6303,47.3995,31.5714,0.0,0.0,14.31,5.32,8.99,None,9.918212890625e-05,9.359,True,None,sfc_unique_p2_39,0,None,52.0,32,693.0,76,80,0,0,0,False,95.93908629441624,11.591249999999999,2.8587499999999997,7.8375,0.8011,0.6852,0.1655,0.2944,2856.0754480629816,531.9999999999998,3388.075448062981
0,1762655568.4876266,850.8,211,0.4758,0.5763,0.445,0.4989,65.0557,57.6303,49.8942,31.8943,0.0,0.0,10.7,5.68,5.02,None,0.0001010894775390625,12.612,True,None,sfc_cache_p3_38,0,None,48.0,32,660.0,74,80,0,0,0,False,95.94423320659062,11.64125,2.8587499999999997,8.25,0.8092,0.6852,0.1707,0.3043,2874.0378377859347,531.9999999999998,3406.0378377859342
0,1762655568.488584,850.8,211,0.4758,0.5763,0.445,0.4989,65.0557,57.6303,49.8942,31.8943,0.0,0.0,15.68,6.64,9.03,None,0.0001010894775390625,9.966,True,None,sfc_unique_p3_38,0,None,48.0,32,660.0,74,80,0,0,0,False,95.9493670886076,11.64125,2.8587499999999997,8.25,0.8092,0.6852,0.1707,0.3043,2874.0378377859347,531.9999999999998,3406.0378377859342
0,1762655572.8904474,855.2,211,0.4826,0.5982,0.4574,0.5239,66.4597,59.815,52.3889,32.2133,0.0,0.0,9.04,5.32,3.71,None,0.0002491474151611328,12.053,True,None,sfc_cache_p1_43,0,None,48.0,32,660.0,74,82,0,0,0,False,95.95448798988622,11.629634146341463,2.894756097560976,8.451219512195122,0.8064,0.7371,0.1698,0.3035,2899.891757457812,546.3999999999997,3446.291757457812
0,1762655572.8911626,855.2,211,0.4826,0.5982,0.4574,0.5239,66.4597,59.815,52.3889,32.2133,0.0,0.0,13.42,7.95,5.47,None,0.0002491474151611328,7.18,True,None,sfc_unique_p1_43,0,None,48.0,32,660.0,74,82,0,0,0,False,95.95959595959596,11.629634146341463,2.894756097560976,8.451219512195122,0.8064,0.7371,0.1698,0.3035,2899.891757457812,546.3999999999997,3446.291757457812
0,1762655572.9746845,855.2,212,0.4936,0.5982,0.474,0.5488,69.2676,59.815,54.8836,32.116,0.0,0.0,10.04,4.44,5.6,None,0.08300471305847168,18.175,True,None,sfc_cache_p2_43,0,None,48.0,32,660.0,74,84,0,0,0,False,95.96469104665826,11.721785714285714,2.825833333333333,8.642857142857142,0.7965,0.7371,0.1722,0.3037,2904.0706771296896,560.7999999999997,3464.8706771296893
0,1762655572.97522,855.2,212,0.4936,0.5982,0.474,0.5488,69.2676,59.815,54.8836,32.116,0.0,0.0,14.35,6.21,8.14,None,0.08300471305847168,5.326,True,None,sfc_unique_p2_43,0,None,48.0,32,660.0,74,84,0,0,0,False,95.96977329974811,11.721785714285714,2.825833333333333,8.642857142857142,0.7965,0.7371,0.1722,0.3037,2904.0706771296896,560.7999999999997,3464.8706771296893
0,1762655573.1153514,855.4,213,0.4936,0.5982,0.474,0.5488,69.2676,59.815,54.8836,32.116,0.0,0.0,9.42,4.01,5.41,None,0.16686606407165527,5.772,False,None,sfc_cache_p3_43,0,None,48.0,32,660.0,74,84,0,0,0,False,95.84905660377359,11.721785714285714,2.825833333333333,8.642857142857142,0.7965,0.7371,0.1722,0.3037,2904.0706771296896,560.7999999999997,3464.8706771296893
0,1762655573.1160247,855.4,213,0.4936,0.5982,0.474,0.5488,69.2676,59.815,54.8836,32.116,0.0,0.0,None,None,None,None,0.16686606407165527,3.024,False,None,sfc_unique_p3_43,0,None,48.0,32,660.0,74,84,0,0,0,False,95.7286432160804,11.721785714285714,2.825833333333333,8.642857142857142,0.7965,0.7371,0.1722,0.3037,2904.0706771296896,560.7999999999997,3464.8706771296893
0,1762655573.1771934,855.4,214,0.4936,0.5982,0.474,0.5488,69.2676,59.815,54.8836,32.116,0.0,0.0,6.36,2.72,3.64,None,0.30770039558410645,6.169,False,None,sfc_cache_p4_43,0,None,48.0,32,660.0,74,84,0,0,0,False,95.60853199498118,11.721785714285714,2.825833333333333,8.642857142857142,0.7965,0.7371,0.1722,0.3037,2904.0706771296896,560.7999999999997,3464.8706771296893
0,1762655573.1778972,855.4,214,0.4936,0.5982,0.474,0.5488,69.2676,59.815,54.8836,32.116,0.0,0.0,None,None,None,None,0.30770039558410645,3.292,False,None,sfc_unique_p4_43,0,None,48.0,32,660.0,74,84,0,0,0,False,95.48872180451127,11.721785714285714,2.825833333333333,8.642857142857142,0.7965,0.7371,0.1722,0.3037,2904.0706771296896,560.7999999999997,3464.8706771296893
0,1762655573.2382088,855.5,215,0.4936,0.5982,0.474,0.5488,69.2676,59.815,54.8836,32.116,0.0,0.0,7.83,2.8,5.04,None,0.3695070743560791,6.144,False,None,sfc_cache_p5_43,0,None,48.0,32,660.0,74,84,0,0,0,False,95.36921151439299,11.721785714285714,2.825833333333333,8.642857142857142,0.7965,0.7371,0.1722,0.3037,2904.0706771296896,560.7999999999997,3464.8706771296893
0,1762655573.2388155,855.5,215,0.4936,0.5982,0.474,0.5488,69.2676,59.815,54.8836,32.116,0.0,0.0,None,None,None,None,0.3695070743560791,3.129,False,None,sfc_unique_p5_43,0,None,48.0,32,660.0,74,84,0,0,0,False,95.25,11.721785714285714,2.825833333333333,8.642857142857142,0.7965,0.7371,0.1722,0.3037,2904.0706771296896,560.7999999999997,3464.8706771296893
0,1762655573.297153,855.6,216,0.4936,0.5982,0.474,0.5488,69.2676,59.815,54.8836,32.116,0.0,0.0,7.29,2.8,4.49,None,0.43039488792419434,6.071,False,None,sfc_cache_p6_43,0,None,48.0,32,660.0,74,84,0,0,0,False,95.13108614232209,11.721785714285714,2.825833333333333,8.642857142857142,0.7965,0.7371,0.1722,0.3037,2904.0706771296896,560.7999999999997,3464.8706771296893
0,1762655573.297718,855.6,216,0.4936,0.5982,0.474,0.5488,69.2676,59.815,54.8836,32.116,0.0,0.0,None,None,None,None,0.43039488792419434,2.81,False,None,sfc_unique_p6_43,0,None,48.0,32,660.0,74,84,0,0,0,False,95.01246882793018,11.721785714285714,2.825833333333333,8.642857142857142,0.7965,0.7371,0.1722,0.3037,2904.0706771296896,560.7999999999997,3464.8706771296893
0,1762655573.4695919,855.7,216,0.3939,0.536,0.3501,0.4241,50.6177,53.5984,42.41,27.8444,0.0,0.0,4.35,2.65,1.7,None,6.961822509765625e-05,5.708,True,None,sfc_cache_p1_41,0,None,40.0,20,495.0,53,64,0,0,0,False,95.01867995018681,11.2390625,3.3234375,8.765625,0.6998,0.7189,0.1734,0.2861,2773.7718802486206,461.1999999999998,3234.9718802486204
0,1762655573.4701252,855.7,216,0.3939,0.536,0.3501,0.4241,50.6177,53.5984,42.41,27.8444,0.0,0.0,6.86,3.57,3.29,None,6.961822509765625e-05,5.342,True,None,sfc_unique_p1_41,0,None,40.0,20,495.0,53,64,0,0,0,False,95.02487562189054,11.2390625,3.3234375,8.765625,0.6998,0.7189,0.1734,0.2861,2773.7718802486206,461.1999999999998,3234.9718802486204
0,1762655573.5894735,855.9,216,0.4123,0.536,0.3546,0.449,53.3176,53.5984,44.9047,28.7105,0.0,0.0,10.28,5.52,4.76,None,0.04240894317626953,5.935,True,None,sfc_cache_p5_40,0,None,40.0,20,495.0,55,66,0,0,0,False,95.03105590062113,11.368181818181817,3.2227272727272727,9.0,0.7055,0.7189,0.1732,0.2866,2774.269868176186,465.5999999999998,3239.8698681761857
0,1762655573.5900228,855.9,216,0.4123,0.536,0.3546,0.449,53.3176,53.5984,44.9047,28.7105,0.0,0.0,6.81,3.57,3.23,None,0.04240894317626953,5.366,True,None,sfc_unique_p5_40,0,None,40.0,20,495.0,55,66,0,0,0,False,95.03722084367246,11.368181818181817,3.2227272727272727,9.0,0.7055,0.7189,0.1732,0.2866,2774.269868176186,465.5999999999998,3239.8698681761857
0,1762655573.6300375,855.9,216,0.4272,0.536,0.3633,0.449,55.5856,53.5984,44.9047,29.3818,0.0,0.0,8.87,4.1,4.78,None,0.16478538513183594,5.548,True,None,sfc_cache_p4_40,0,None,44.0,20,528.0,58,68,0,0,0,False,95.04337050805452,11.430882352941177,3.1279411764705882,8.735294117647058,0.7181,0.7189,0.1732,0.2837,2792.7302458267045,465.5999999999998,3258.3302458267044
0,1762655573.6305523,855.9,216,0.4272,0.536,0.3633,0.449,55.5856,53.5984,44.9047,29.3818,0.0,0.0,8.53,4.01,4.52,None,0.16478538513183594,5.382,True,None,sfc_unique_p4_40,0,None,44.0,20,528.0,58,68,0,0,0,False,95.04950495049505,11.430882352941177,3.1279411764705882,8.735294117647058,0.7181,0.7189,0.1732,0.2837,2792.7302458267045,465.5999999999998,3258.3302458267044
0,1762655573.6962388,856.0,216,0.439,0.536,0.3712,0.449,57.8535,53.5984,44.9047,29.6386,0.0,0.0,8.86,4.1,4.76,None,0.2078416347503662,9.638,True,None,sfc_cache_p3_40,0,None,48.0,20,561.0,61,70,0,0,0,False,95.05562422744129,11.49,3.0385714285714283,8.485714285714286,0.7304,0.7189,0.1732,0.2806,2811.1906234772227,465.5999999999998,3276.7906234772227
0,1762655573.6970992,856.0,216,0.439,0.536,0.3712,0.449,57.8535,53.5984,44.9047,29.6386,0.0,0.0,8.36,3.86,4.51,None,0.2078416347503662,9.3,True,None,sfc_unique_p3_40,0,None,48.0,20,561.0,61,70,0,0,0,False,95.06172839506173,11.49,3.0385714285714283,8.485714285714286,0.7304,0.7189,0.1732,0.2806,2811.1906234772227,465.5999999999998,3276.7906234772227
0,1762655573.763495,856.0,216,0.4541,0.5444,0.3811,0.474,60.1937,54.4376,47.3995,30.3007,0.0,0.0,9.79,4.79,5.0,None,0.2773458957672119,9.664,True,None,sfc_cache_p2_39,0,None,48.0,20,561.0,62,72,0,0,0,False,95.06781750924785,11.555138888888889,3.0004166666666667,8.708333333333334,0.7385,0.715,0.1736,0.2769,2815.3695431491,465.5999999999998,3280.9695431491
0,1762655573.7643557,856.0,216,0.4541,0.5444,0.3811,0.474,60.1937,54.4376,47.3995,30.3007,0.0,0.0,7.15,3.28,3.86,None,0.2773458957672119,9.347,True,None,sfc_unique_p2_39,0,None,48.0,20,561.0,62,72,0,0,0,False,95.07389162561576,11.555138888888889,3.0004166666666667,8.708333333333334,0.7385,0.715,0.1736,0.2769,2815.3695431491,465.5999999999998,3280.9695431491
0,1762655592.9223583,875.2,216,0.461,0.5545,0.3882,0.4989,62.4617,55.4455,49.8942,29.9307,0.0,0.0,7.16,3.86,3.29,None,0.00023055076599121094,13.617,True,None,sfc_cache_p1_44,0,None,48.0,20,561.0,62,74,0,0,0,False,95.079950799508,11.607702702702703,2.9733783783783783,8.91891891891892,0.7345,0.7092,0.187,0.2767,2837.3088714264563,475.5999999999998,3312.9088714264562
0,1762655592.9235756,875.2,216,0.461,0.5545,0.3882,0.4989,62.4617,55.4455,49.8942,29.9307,0.0,0.0,7.29,4.03,3.26,None,0.00023055076599121094,12.638,True,None,sfc_unique_p1_44,0,None,48.0,20,561.0,62,74,0,0,0,False,95.0859950859951,11.607702702702703,2.9733783783783783,8.91891891891892,0.7345,0.7092,0.187,0.2767,2837.3088714264563,475.5999999999998,3312.9088714264562
0,1762655593.1691625,875.4,217,0.4713,0.5545,0.3948,0.5239,65.1616,55.4455,52.3889,29.7766,0.0,0.0,9.3,4.43,4.87,None,0.10419154167175293,10.108,True,None,sfc_cache_p2_44,0,None,48.0,20,561.0,64,76,0,0,0,False,95.0920245398773,11.710131578947369,2.8951315789473684,9.118421052631579,0.7263,0.7092,0.1846,0.2749,2848.2437112345356,485.5999999999998,3333.8437112345355
0,1762655593.170153,875.4,217,0.4713,0.5545,0.3948,0.5239,65.1616,55.4455,52.3889,29.7766,0.0,0.0,7.84,3.66,4.18,None,0.10419154167175293,9.993,True,None,sfc_unique_p2_44,0,None,48.0,20,561.0,64,76,0,0,0,False,95.09803921568627,11.710131578947369,2.8951315789473684,9.118421052631579,0.7263,0.7092,0.1846,0.2749,2848.2437112345356,485.5999999999998,3333.8437112345355
0,1762655593.2511625,875.5,218,0.4813,0.5545,0.412,0.5488,67.5018,55.4455,54.8836,29.9676,0.0,0.0,11.03,5.82,5.2,None,0.3504369258880615,10.114,True,None,sfc_cache_p3_44,0,None,48.0,20,561.0,65,78,0,0,0,False,95.10403916768666,11.807307692307692,2.820897435897436,9.307692307692308,0.72,0.7092,0.1815,0.279,2852.5294255202502,499.9999999999998,3352.52942552025
0,1762655593.2521515,875.5,218,0.4813,0.5545,0.412,0.5488,67.5018,55.4455,54.8836,29.9676,0.0,0.0,13.03,6.68,6.36,None,0.3504369258880615,9.946,True,None,sfc_unique_p3_44,0,None,48.0,20,561.0,65,78,0,0,0,False,95.11002444987776,11.807307692307692,2.820897435897436,9.307692307692308,0.72,0.7092,0.1815,0.279,2852.5294255202502,499.9999999999998,3352.52942552025
0,1762655593.330274,875.6,219,0.4875,0.5545,0.4444,0.5488,69.4101,55.4455,54.8836,29.9642,0.0,0.0,10.3,5.39,4.92,None,0.43234944343566895,9.89,True,None,sfc_cache_p4_44,0,None,52.0,20,594.0,67,80,0,0,0,False,95.1159951159951,11.849625,2.750375,9.075,0.7141,0.7092,0.1787,0.2888,2852.5294255202502,514.3999999999997,3366.92942552025
0,1762655593.3312395,875.6,219,0.4875,0.5545,0.4444,0.5488,69.4101,55.4455,54.8836,29.9642,0.0,0.0,17.15,6.17,10.98,None,0.43234944343566895,9.516,True,None,sfc_unique_p4_44,0,None,52.0,20,594.0,67,80,0,0,0,False,95.1219512195122,11.849625,2.750375,9.075,0.7141,0.7092,0.1787,0.2888,2852.5294255202502,514.3999999999997,3366.92942552025
0,1762655593.408396,875.7,220,0.4966,0.5545,0.4768,0.5488,71.786,55.4455,54.8836,29.9046,0.0,0.0,10.25,5.42,4.84,None,0.511380672454834,9.822,True,None,sfc_cache_p5_44,0,None,56.0,20,627.0,70,82,0,0,0,False,95.1278928136419,11.889878048780488,2.683292682926829,8.853658536585366,0.7144,0.7092,0.1759,0.2942,2861.6008540916787,528.7999999999997,3390.4008540916784
0,1762655593.4093385,875.7,220,0.4966,0.5545,0.4768,0.5488,71.786,55.4455,54.8836,29.9046,0.0,0.0,18.86,8.03,10.82,None,0.511380672454834,9.796,True,None,sfc_unique_p5_44,0,None,56.0,20,627.0,70,82,0,0,0,False,95.1338199513382,11.889878048780488,2.683292682926829,8.853658536585366,0.7144,0.7092,0.1759,0.2942,2861.6008540916787,528.7999999999997,3390.4008540916784
0,1762655593.5003586,875.8,221,0.4966,0.5545,0.4768,0.5488,71.786,55.4455,54.8836,29.9046,0.0,0.0,8.95,4.57,4.38,None,0.5894424915313721,9.953,False,None,sfc_cache_p6_44,0,None,56.0,20,627.0,70,82,0,0,0,False,95.01822600243013,11.889878048780488,2.683292682926829,8.853658536585366,0.7144,0.7092,0.1759,0.2942,2861.6008540916787,528.7999999999997,3390.4008540916784
0,1762655593.5013485,875.8,221,0.4966,0.5545,0.4768,0.5488,71.786,55.4455,54.8836,29.9046,0.0,0.0,None,None,None,None,0.5894424915313721,5.007,False,None,sfc_unique_p6_44,0,None,56.0,20,627.0,70,82,0,0,0,False,94.90291262135922,11.889878048780488,2.683292682926829,8.853658536585366,0.7144,0.7092,0.1759,0.2942,2861.6008540916787,528.7999999999997,3390.4008540916784
0,1762655593.59099,875.9,221,0.4628,0.5099,0.4506,0.5488,67.2502,50.9928,54.8836,27.6819,0.0,0.0,12.35,5.96,6.4,None,9.1552734375e-05,10.186,True,None,sfc_cache_p5_40,0,None,44.0,20,528.0,62,76,0,0,0,False,94.9090909090909,11.995263157894739,2.6626315789473685,9.552631578947368,0.6766,0.7246,0.1759,0.2919,2842.79571556823,519.9999999999997,3362.7957155682298
0,1762655593.591944,875.9,221,0.4628,0.5099,0.4506,0.5488,67.2502,50.9928,54.8836,27.6819,0.0,0.0,14.47,5.32,9.15,None,9.1552734375e-05,9.391,True,None,sfc_unique_p5_40,0,None,44.0,20,528.0,62,76,0,0,0,False,94.91525423728814,11.995263157894739,2.6626315789473685,9.552631578947368,0.6766,0.7246,0.1759,0.2919,2842.79571556823,519.9999999999997,3362.7957155682298
0,1762655593.802716,876.1,221,0.4711,0.5545,0.461,0.5738,67.6822,55.4455,57.3783,28.748,0.0,0.0,11.65,5.47,6.17,None,0.07445931434631348,9.908,True,None,sfc_cache_p3_40,0,None,44.0,20,528.0,63,78,0,0,0,False,94.92140266021765,11.858589743589745,2.820897435897436,9.73076923076923,0.6906,0.7092,0.1769,0.2919,2842.79571556823,524.3999999999997,3367.19571556823
0,1762655593.803636,876.1,221,0.4711,0.5545,0.461,0.5738,67.6822,55.4455,57.3783,28.748,0.0,0.0,14.01,5.32,8.69,None,0.07445931434631348,9.509,True,None,sfc_unique_p3_40,0,None,44.0,20,528.0,63,78,0,0,0,False,94.92753623188406,11.858589743589745,2.820897435897436,9.73076923076923,0.6906,0.7092,0.1769,0.2919,2842.79571556823,524.3999999999997,3367.19571556823
0,1762655593.8569164,876.1,221,0.4848,0.5545,0.4734,0.5738,69.5905,55.4455,57.3783,29.6472,0.0,0.0,12.27,5.96,6.31,None,0.2900502681732178,5.58,True,None,sfc_cache_p2_40,0,None,48.0,20,561.0,66,80,0,0,0,False,94.93365500603136,11.899625,2.750375,9.4875,0.706,0.7092,0.1769,0.2886,2852.1982848299544,528.7999999999997,3380.998284829954
0,1762655593.8574436,876.1,221,0.4848,0.5545,0.4734,0.5738,69.5905,55.4455,57.3783,29.6472,0.0,0.0,16.02,5.76,10.27,None,0.2900502681732178,5.545,True,None,sfc_unique_p2_40,0,None,48.0,20,561.0,66,80,0,0,0,False,94.93975903614458,11.899625,2.750375,9.4875,0.706,0.7092,0.1769,0.2886,2852.1982848299544,528.7999999999997,3380.998284829954
0,1762655593.9043744,876.2,221,0.4865,0.599,0.5008,0.5738,70.0581,59.8982,57.3783,29.7705,0.0,0.0,11.68,5.26,6.42,None,0.3472719192504883,7.113,True,None,sfc_cache_p1_40,0,None,52.0,20,594.0,69,82,0,0,0,False,94.94584837545126,11.723170731707317,2.8987804878048777,9.25609756097561,0.7137,0.7115,0.1769,0.2911,2861.518284829954,528.7999999999997,3390.318284829954
0,1762655593.9049618,876.2,221,0.4865,0.599,0.5008,0.5738,70.0581,59.8982,57.3783,29.7705,0.0,0.0,18.63,6.16,12.47,None,0.3472719192504883,6.375,True,None,sfc_unique_p1_40,0,None,52.0,20,594.0,69,82,0,0,0,False,94.95192307692307,11.723170731707317,2.8987804878048777,9.25609756097561,0.7137,0.7115,0.1769,0.2911,2861.518284829954,528.7999999999997,3390.318284829954
0,1762655598.6187334,880.9,221,0.4261,0.5099,0.4344,0.474,54.4343,50.9928,47.3995,29.9971,0.0,0.0,4.46,2.65,1.81,None,9.72747802734375e-05,9.855,False,None,sfc_cache_p1_41,0,None,36.0,20,462.0,53,66,0,0,0,False,94.83793517406963,11.585454545454548,3.0660606060606064,9.5,0.7481,0.6002,0.1964,0.2545,2762.3944884222747,445.5999999999998,3207.9944884222746
0,1762655598.6196618,880.9,221,0.4261,0.5099,0.4344,0.474,54.4343,50.9928,47.3995,29.9971,0.0,0.0,None,None,None,None,9.72747802734375e-05,5.005,False,None,sfc_unique_p1_41,0,None,36.0,20,462.0,53,66,0,0,0,False,94.7242206235012,11.585454545454548,3.0660606060606064,9.5,0.7481,0.6002,0.1964,0.2545,2762.3944884222747,445.5999999999998,3207.9944884222746
0,1762655598.7002573,881.0,221,0.4336,0.5099,0.4344,0.474,54.4343,50.9928,47.3995,31.1164,0.0,0.0,4.48,2.65,1.83,None,0.0856935977935791,9.465,False,None,sfc_cache_p4_40,0,None,36.0,20,462.0,53,66,0,0,0,False,94.61077844311377,11.585454545454548,3.0660606060606064,9.5,0.7647,0.6002,0.1998,0.2545,2762.3944884222747,435.5999999999998,3197.9944884222746
