No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431823.0182686,824.5,211,0.4016,0.5091,0.2393,0.3742,53.8544,50.9097,37.4206,24.1852,0.0,0.0,7.21,4.06,3.15,None,0.00026535987854003906,29.093,True,None,sfc_unique_p1_43,0,None,68.33,0,528.0,55,62,0,0,0,False,95.3883495145631,11.139354838709677,3.2585483870967744,7.983870967741935,0.5588,0.7564,0.1211,0.2599,2784.7774146094653,378.3999999999999,3163.1774146094654
0,1763431824.747052,826.3,212,0.4121,0.5091,0.2418,0.3992,56.5543,50.9097,39.9153,23.9964,0.0,0.0,8.15,5.11,3.04,None,0.1005399227142334,1634.109,True,None,sfc_cache_p2_43,0,None,68.33,0,528.0,56,64,0,0,0,False,95.39393939393939,11.275625,3.15671875,8.25,0.5641,0.7564,0.1203,0.259,2807.063843180894,388.3999999999999,3195.463843180894
0,1763431824.7480204,826.3,212,0.4121,0.5091,0.2418,0.3992,56.5543,50.9097,39.9153,23.9964,0.0,0.0,8.66,6.16,2.5,None,0.1005399227142334,29.374,True,None,sfc_unique_p2_43,0,None,68.33,0,528.0,56,64,0,0,0,False,95.39951573849879,11.275625,3.15671875,8.25,0.5641,0.7564,0.1203,0.259,2807.063843180894,388.3999999999999,3195.463843180894
0,1763431824.853302,826.4,213,0.4253,0.5091,0.2457,0.4241,59.2542,50.9097,42.41,24.1742,0.0,0.0,9.72,5.37,4.35,None,1.8302943706512451,23.835,True,None,sfc_cache_p3_43,0,None,68.33,0,528.0,58,66,0,0,0,False,95.40507859733978,11.403636363636364,3.061060606060606,8.5,0.5591,0.7564,0.1204,0.2564,2813.2456199956287,402.7999999999999,3216.0456199956284
0,1763431824.8538654,826.4,213,0.4253,0.5091,0.2457,0.4241,59.2542,50.9097,42.41,24.1742,0.0,0.0,9.26,6.16,3.1,None,1.8302943706512451,17.348,True,None,sfc_unique_p3_43,0,None,68.33,0,528.0,58,66,0,0,0,False,95.41062801932367,11.403636363636364,3.061060606060606,8.5,0.5591,0.7564,0.1204,0.2564,2813.2456199956287,402.7999999999999,3216.0456199956284
0,1763431824.9312422,826.5,214,0.4296,0.5309,0.2552,0.4241,60.5858,53.0944,42.41,24.1692,0.0,0.0,8.78,5.65,3.13,None,1.9357683658599854,17.177,True,None,sfc_cache_p4_43,0,None,72.33,0,561.0,60,68,0,0,0,False,95.41616405307599,11.337794117647059,3.0985294117647055,8.25,0.5563,0.7562,0.1184,0.2513,2828.481264632682,412.7999999999999,3241.2812646326815
0,1763431824.9318225,826.5,214,0.4296,0.5309,0.2552,0.4241,60.5858,53.0944,42.41,24.1692,0.0,0.0,6.96,3.44,3.52,None,1.9357683658599854,17.427,True,None,sfc_unique_p4_43,0,None,72.33,0,561.0,60,68,0,0,0,False,95.42168674698796,11.337794117647059,3.0985294117647055,8.25,0.5563,0.7562,0.1184,0.2513,2828.481264632682,412.7999999999999,3241.2812646326815
0,1763431825.0386312,826.6,215,0.4367,0.5494,0.2648,0.449,62.4941,54.9415,44.9047,24.1645,0.0,0.0,8.01,3.94,4.06,None,2.0137064456939697,21.705,True,None,sfc_cache_p5_43,0,None,72.33,0,561.0,61,70,0,0,0,False,95.4271961492178,11.352,3.1147142857142858,8.485714285714286,0.5737,0.751,0.1322,0.2488,2852.0694204909078,422.7999999999999,3274.8694204909075
0,1763431825.0396183,826.6,215,0.4367,0.5494,0.2648,0.449,62.4941,54.9415,44.9047,24.1645,0.0,0.0,8.38,4.94,3.45,None,2.0137064456939697,31.069,True,None,sfc_unique_p5_43,0,None,72.33,0,561.0,61,70,0,0,0,False,95.4326923076923,11.352,3.1147142857142858,8.485714285714286,0.5737,0.751,0.1322,0.2488,2852.0694204909078,422.7999999999999,3274.8694204909075
0,1763431825.182899,826.7,216,0.4491,0.5494,0.2757,0.474,64.8343,54.9415,47.3995,24.6904,0.0,0.0,9.42,5.94,3.48,None,2.121823787689209,32.603,True,None,sfc_cache_p6_43,0,None,72.33,0,561.0,63,72,0,0,0,False,95.43817527010803,11.467222222222224,3.0281944444444444,8.708333333333334,0.5886,0.751,0.1441,0.2459,2871.857277633765,437.1999999999999,3309.057277633765
0,1763431825.1838984,826.7,216,0.4491,0.5494,0.2757,0.474,64.8343,54.9415,47.3995,24.6904,0.0,0.0,14.8,8.39,6.41,None,2.121823787689209,31.55,True,None,sfc_unique_p6_43,0,None,72.33,0,561.0,63,72,0,0,0,False,95.44364508393285,11.467222222222224,3.0281944444444444,8.708333333333334,0.5886,0.751,0.1441,0.2459,2871.857277633765,437.1999999999999,3309.057277633765
0,1763431827.9441438,829.5,216,0.4281,0.562,0.2679,0.449,61.5945,56.2015,44.9047,23.8694,0.0,0.0,9.36,4.46,4.9,None,0.0001361370086669922,32.219,True,None,sfc_cache_p2_41,0,None,72.33,0,561.0,61,70,0,0,0,False,95.44910179640719,11.28057142857143,3.186142857142857,8.485714285714286,0.581,0.741,0.1283,0.2466,2862.341380670138,432.79999999999984,3295.1413806701376
0,1763431827.945115,829.5,216,0.4281,0.562,0.2679,0.449,61.5945,56.2015,44.9047,23.8694,0.0,0.0,7.29,2.87,4.42,None,0.0001361370086669922,31.695,True,None,sfc_unique_p2_41,0,None,72.33,0,561.0,61,70,0,0,0,False,95.45454545454545,11.28057142857143,3.186142857142857,8.485714285714286,0.581,0.741,0.1283,0.2466,2862.341380670138,432.79999999999984,3295.1413806701376
0,1763431828.0708213,829.6,216,0.4442,0.562,0.2704,0.449,63.8624,56.2015,44.9047,24.6904,0.0,0.0,12.0,5.08,6.92,None,0.12738656997680664,30.406,True,None,sfc_cache_p2_39,0,None,76.33,0,594.0,64,72,0,0,0,False,95.4599761051374,11.342222222222224,3.097638888888889,8.25,0.5869,0.741,0.1283,0.252,2862.341380670138,432.79999999999984,3295.1413806701376
0,1763431828.0718083,829.6,216,0.4442,0.562,0.2704,0.449,63.8624,56.2015,44.9047,24.6904,0.0,0.0,10.66,4.99,5.67,None,0.12738656997680664,30.613,True,None,sfc_unique_p2_39,0,None,76.33,0,594.0,64,72,0,0,0,False,95.4653937947494,11.342222222222224,3.097638888888889,8.25,0.5869,0.741,0.1283,0.252,2862.341380670138,432.79999999999984,3295.1413806701376
0,1763431832.974843,834.5,216,0.4409,0.5192,0.2675,0.474,63.2144,51.9176,47.3995,24.6904,0.0,0.0,11.29,3.63,7.66,None,0.00017905235290527344,33.853,True,None,sfc_cache_p5_39,0,None,68.33,0,528.0,60,70,0,0,0,False,95.47079856972587,11.58057142857143,2.9432857142857145,8.957142857142857,0.5861,0.7539,0.1441,0.2501,2837.452431591048,432.79999999999984,3270.2524315910478
0,1763431832.975854,834.5,216,0.4409,0.5192,0.2675,0.474,63.2144,51.9176,47.3995,24.6904,0.0,0.0,10.07,3.74,6.32,None,0.00017905235290527344,33.706,True,None,sfc_unique_p5_39,0,None,68.33,0,528.0,60,70,0,0,0,False,95.47619047619048,11.58057142857143,2.9432857142857145,8.957142857142857,0.5861,0.7539,0.1441,0.2501,2837.452431591048,432.79999999999984,3270.2524315910478
0,1763431833.1109831,834.6,216,0.4587,0.5293,0.272,0.4989,65.4823,52.9256,49.8942,25.7,0.0,0.0,8.77,4.41,4.36,None,0.1434171199798584,32.815,True,None,sfc_cache_p2_38,0,None,68.33,0,528.0,62,72,0,0,0,False,95.48156956004756,11.63388888888889,2.9170833333333333,9.166666666666666,0.6018,0.7669,0.16,0.2573,2860.783185344337,437.1999999999999,3297.983185344337
0,1763431833.1120093,834.6,216,0.4587,0.5293,0.272,0.4989,65.4823,52.9256,49.8942,25.7,0.0,0.0,6.87,3.28,3.59,None,0.1434171199798584,32.372,True,None,sfc_unique_p2_38,0,None,68.33,0,528.0,62,72,0,0,0,False,95.48693586698337,11.63388888888889,2.9170833333333333,9.166666666666666,0.6018,0.7669,0.16,0.2573,2860.783185344337,437.1999999999999,3297.983185344337
0,1763431837.9250162,839.4,216,0.4587,0.5393,0.274,0.5239,65.4823,53.9336,52.3889,25.7,0.0,0.0,8.49,3.62,4.87,None,0.00016617774963378906,18.29,True,None,sfc_cache_p1_41,0,None,64.33,0,495.0,61,72,0,0,0,False,95.49228944246738,11.63388888888889,2.972638888888889,9.625,0.6018,0.7658,0.176,0.2603,2864.634756308584,437.1999999999999,3301.834756308584
0,1763431837.9256191,839.4,216,0.4587,0.5393,0.274,0.5239,65.4823,53.9336,52.3889,25.7,0.0,0.0,7.68,3.7,3.98,None,0.00016617774963378906,18.984,True,None,sfc_unique_p1_41,0,None,64.33,0,495.0,61,72,0,0,0,False,95.49763033175356,11.63388888888889,2.972638888888889,9.625,0.6018,0.7658,0.176,0.2603,2864.634756308584,437.1999999999999,3301.834756308584
0,1763431838.0054429,839.5,216,0.4709,0.5393,0.285,0.5488,67.8226,53.9336,54.8836,26.191,0.0,0.0,10.56,5.94,4.62,None,0.006613731384277344,18.335,True,None,sfc_cache_p1_44,0,None,64.33,0,495.0,61,74,0,0,0,False,95.50295857988166,11.738378378378378,2.892297297297297,9.81081081081081,0.6055,0.7658,0.1745,0.2796,2868.0633277371553,451.59999999999985,3319.663327737155
0,1763431838.006037,839.5,216,0.4709,0.5393,0.285,0.5488,67.8226,53.9336,54.8836,26.191,0.0,0.0,13.3,5.99,7.31,None,0.006613731384277344,18.14,True,None,sfc_unique_p1_44,0,None,64.33,0,495.0,61,74,0,0,0,False,95.50827423167848,11.738378378378378,2.892297297297297,9.81081081081081,0.6055,0.7658,0.1745,0.2796,2868.0633277371553,451.59999999999985,3319.663327737155
0,1763431838.1435812,839.7,217,0.479,0.5393,0.2961,0.5488,69.7309,53.9336,54.8836,26.4858,0.0,0.0,11.13,5.05,6.08,None,0.08698415756225586,34.32,True,None,sfc_cache_p2_44,0,None,68.33,0,528.0,64,76,0,0,0,False,95.51357733175915,11.784736842105263,2.8161842105263157,9.552631578947368,0.6053,0.7658,0.1717,0.2948,2868.0633277371553,465.99999999999983,3334.0633277371553
0,1763431838.1445673,839.7,217,0.479,0.5393,0.2961,0.5488,69.7309,53.9336,54.8836,26.4858,0.0,0.0,15.33,5.1,10.23,None,0.08698415756225586,31.569,True,None,sfc_unique_p2_44,0,None,68.33,0,528.0,64,76,0,0,0,False,95.51886792452831,11.784736842105263,2.8161842105263157,9.552631578947368,0.6053,0.7658,0.1717,0.2948,2868.0633277371553,465.99999999999983,3334.0633277371553
0,1763431838.239932,839.8,218,0.4886,0.5393,0.311,0.5488,71.6392,53.9336,54.8836,26.9392,0.0,0.0,10.56,5.94,4.62,None,0.22584819793701172,19.522,True,None,sfc_cache_p3_44,0,None,72.33,0,561.0,67,78,0,0,0,False,95.52414605418139,11.82871794871795,2.743974358974359,9.307692307692308,0.6072,0.7658,0.169,0.3092,2870.6318991657267,480.3999999999998,3351.0318991657264
0,1763431838.2405481,839.8,218,0.4886,0.5393,0.311,0.5488,71.6392,53.9336,54.8836,26.9392,0.0,0.0,15.96,7.9,8.06,None,0.22584819793701172,18.605,True,None,sfc_unique_p3_44,0,None,72.33,0,561.0,67,78,0,0,0,False,95.52941176470588,11.82871794871795,2.743974358974359,9.307692307692308,0.6072,0.7658,0.169,0.3092,2870.6318991657267,480.3999999999998,3351.0318991657264
0,1763431838.366605,839.9,219,0.4902,0.5612,0.3289,0.5488,72.6111,56.1183,54.8836,27.0309,0.0,0.0,9.14,4.52,4.62,None,0.3214914798736572,29.818,True,None,sfc_cache_p4_44,0,None,76.33,0,594.0,70,80,0,0,0,False,95.53466509988249,11.762125000000001,2.78375,9.075,0.6087,0.8491,0.1663,0.3179,2892.2902691688255,494.7999999999998,3387.090269168825
0,1763431838.3676267,839.9,219,0.4902,0.5612,0.3289,0.5488,72.6111,56.1183,54.8836,27.0309,0.0,0.0,12.78,4.73,8.06,None,0.3214914798736572,29.803,True,None,sfc_unique_p4_44,0,None,76.33,0,594.0,70,80,0,0,0,False,95.53990610328638,11.762125000000001,2.78375,9.075,0.6087,0.8491,0.1663,0.3179,2892.2902691688255,494.7999999999998,3387.090269168825
0,1763431838.4998152,840.0,220,0.4962,0.5612,0.3441,0.5488,74.5194,56.1183,54.8836,27.1171,0.0,0.0,9.15,4.52,4.63,None,0.44885969161987305,30.675,True,None,sfc_cache_p5_44,0,None,80.33,0,627.0,72,82,0,0,0,False,95.54513481828839,11.804512195121951,2.7158536585365853,8.853658536585366,0.6065,0.8491,0.1638,0.3187,2892.2902691688255,509.19999999999976,3401.4902691688253
0,1763431838.5008008,840.0,220,0.4962,0.5612,0.3441,0.5488,74.5194,56.1183,54.8836,27.1171,0.0,0.0,13.33,5.2,8.12,None,0.44885969161987305,30.32,True,None,sfc_unique_p5_44,0,None,80.33,0,627.0,72,82,0,0,0,False,95.5503512880562,11.804512195121951,2.7158536585365853,8.853658536585366,0.6065,0.8491,0.1638,0.3187,2892.2902691688255,509.19999999999976,3401.4902691688253
0,1763431838.636394,840.2,221,0.4991,0.583,0.362,0.5488,75.4914,58.3031,54.8836,27.36,0.0,0.0,9.95,5.05,4.9,None,0.582014799118042,30.44,True,None,sfc_cache_p6_44,0,None,84.33,0,660.0,75,84,0,0,0,False,95.55555555555556,11.741666666666665,2.754404761904762,8.642857142857142,0.6082,0.8736,0.1613,0.3194,2910.295269168825,523.5999999999998,3433.895269168825
0,1763431838.6373954,840.2,221,0.4991,0.583,0.362,0.5488,75.4914,58.3031,54.8836,27.36,0.0,0.0,13.75,5.15,8.61,None,0.582014799118042,31.0,True,None,sfc_unique_p6_44,0,None,84.33,0,660.0,75,84,0,0,0,False,95.56074766355141,11.741666666666665,2.754404761904762,8.642857142857142,0.6082,0.8736,0.1613,0.3194,2910.295269168825,523.5999999999998,3433.895269168825
0,1763431847.976444,849.5,221,0.505,0.583,0.3726,0.5738,75.3834,58.3031,57.3783,28.4177,0.0,0.0,13.35,6.1,7.25,None,0.0001621246337890625,29.787,True,None,sfc_cache_p1_39,0,None,76.0,0,627.0,72,84,0,0,0,False,95.56592765460911,11.840833333333332,2.754404761904762,9.035714285714286,0.6314,0.8736,0.1742,0.3226,2914.5809834545394,527.9999999999998,3442.580983454539
0,1763431847.9774425,849.5,221,0.505,0.583,0.3726,0.5738,75.3834,58.3031,57.3783,28.4177,0.0,0.0,19.12,6.93,12.18,None,0.0001621246337890625,29.603,True,None,sfc_unique_p1_39,0,None,76.0,0,627.0,72,84,0,0,0,False,95.57109557109557,11.840833333333332,2.754404761904762,9.035714285714286,0.6314,0.8736,0.1742,0.3226,2914.5809834545394,527.9999999999998,3442.580983454539
0,1763431853.0030668,854.5,221,0.5066,0.583,0.382,0.5738,74.3758,58.3031,57.3783,29.4882,0.0,0.0,15.02,7.41,7.61,None,0.00012230873107910156,30.57,True,None,sfc_cache_p4_39,0,None,76.0,0,627.0,71,84,0,0,0,False,95.57625145518044,11.840833333333334,2.754404761904762,9.035714285714286,0.6499,0.8736,0.1742,0.3218,2914.5809834545394,532.3999999999997,3446.980983454539
0,1763431853.0040302,854.5,221,0.5066,0.583,0.382,0.5738,74.3758,58.3031,57.3783,29.4882,0.0,0.0,19.28,6.37,12.92,None,0.00012230873107910156,29.831,True,None,sfc_unique_p4_39,0,None,76.0,0,627.0,71,84,0,0,0,False,95.5813953488372,11.840833333333334,2.754404761904762,9.035714285714286,0.6499,0.8736,0.1742,0.3218,2914.5809834545394,532.3999999999997,3446.980983454539
0,1763431856.0539782,857.6,221,0.4648,0.573,0.3584,0.4989,60.8763,57.2951,49.8942,31.7727,0.0,0.0,9.36,4.48,4.88,None,0.00022101402282714844,30.842,True,None,sfc_cache_p1_45,0,None,68.0,0,561.0,61,74,0,0,0,False,95.58652729384437,11.508513513513515,3.0725675675675674,8.91891891891892,0.7065,0.8608,0.1694,0.3006,2882.74961060204,477.9999999999998,3360.74961060204
0,1763431856.0549765,857.6,221,0.4648,0.573,0.3584,0.4989,60.8763,57.2951,49.8942,31.7727,0.0,0.0,8.77,4.99,3.78,None,0.00022101402282714844,29.916,True,None,sfc_unique_p1_45,0,None,68.0,0,561.0,61,74,0,0,0,False,95.59164733178655,11.508513513513515,3.0725675675675674,8.91891891891892,0.7065,0.8608,0.1694,0.3006,2882.74961060204,477.9999999999998,3360.74961060204
0,1763431856.1844828,857.7,222,0.4715,0.573,0.363,0.4989,63.1442,57.2951,49.8942,31.3536,0.0,0.0,10.4,3.94,6.46,None,0.13206887245178223,30.404,True,None,sfc_cache_p2_45,0,None,72.0,0,594.0,64,76,0,0,0,False,95.59675550405562,11.56092105263158,2.9917105263157895,8.68421052631579,0.6966,0.8608,0.1667,0.303,2882.74961060204,487.9999999999998,3370.74961060204
0,1763431856.1854823,857.7,222,0.4715,0.573,0.363,0.4989,63.1442,57.2951,49.8942,31.3536,0.0,0.0,9.73,4.38,5.35,None,0.13206887245178223,31.067,True,None,sfc_unique_p2_45,0,None,72.0,0,594.0,64,76,0,0,0,False,95.60185185185185,11.56092105263158,2.9917105263157895,8.68421052631579,0.6966,0.8608,0.1667,0.303,2882.74961060204,487.9999999999998,3370.74961060204
0,1763431856.3184867,857.8,223,0.4812,0.573,0.3693,0.4989,65.0525,57.2951,49.8942,31.7145,0.0,0.0,10.21,5.37,4.84,None,0.2625412940979004,31.053,True,None,sfc_cache_p3_45,0,None,76.0,0,627.0,67,78,0,0,0,False,95.60693641618498,11.610641025641026,2.915,8.461538461538462,0.6951,0.8608,0.164,0.3051,2882.74961060204,502.39999999999975,3385.1496106020395
0,1763431856.3194897,857.8,223,0.4812,0.573,0.3693,0.4989,65.0525,57.2951,49.8942,31.7145,0.0,0.0,15.66,6.65,9.0,None,0.2625412940979004,30.557,True,None,sfc_unique_p3_45,0,None,76.0,0,627.0,67,78,0,0,0,False,95.61200923787528,11.610641025641026,2.915,8.461538461538462,0.6951,0.8608,0.164,0.3051,2882.74961060204,502.39999999999975,3385.1496106020395
0,1763431856.4530022,858.0,224,0.4906,0.573,0.3783,0.4989,66.9608,57.2951,49.8942,32.0615,0.0,0.0,9.54,5.37,4.17,None,0.3965423107147217,31.379,True,None,sfc_cache_p4_45,0,None,80.0,0,660.0,69,80,0,0,0,False,95.6170703575548,11.657875,2.8421250000000002,8.25,0.6999,0.8608,0.1615,0.3044,2892.6501677913293,516.7999999999997,3409.450167791329
0,1763431856.4540045,858.0,224,0.4906,0.573,0.3783,0.4989,66.9608,57.2951,49.8942,32.0615,0.0,0.0,14.26,6.1,8.16,None,0.3965423107147217,31.251,True,None,sfc_unique_p4_45,0,None,80.0,0,660.0,69,80,0,0,0,False,95.6221198156682,11.657875,2.8421250000000002,8.25,0.6999,0.8608,0.1615,0.3044,2892.6501677913293,516.7999999999997,3409.450167791329
0,1763431857.8060803,859.3,225,0.4983,0.573,0.3874,0.4989,68.8691,57.2951,49.8942,32.193,0.0,0.0,8.74,4.48,4.26,None,0.5310056209564209,33.362,True,None,sfc_cache_p5_45,0,None,84.0,0,693.0,72,82,0,0,0,False,95.62715765247411,11.702804878048783,2.7728048780487806,8.048780487804878,0.7015,0.8608,0.159,0.3014,2902.0527370530535,531.1999999999997,3433.2527370530534
0,1763431857.8070405,859.3,225,0.4983,0.573,0.3874,0.4989,68.8691,57.2951,49.8942,32.193,0.0,0.0,13.56,5.21,8.35,None,0.5310056209564209,30.385,True,None,sfc_unique_p5_45,0,None,84.0,0,693.0,72,82,0,0,0,False,95.63218390804597,11.702804878048783,2.7728048780487806,8.048780487804878,0.7015,0.8608,0.159,0.3014,2902.0527370530535,531.1999999999997,3433.2527370530534
0,1763431857.8952625,859.4,226,0.4967,0.6175,0.3963,0.4989,68.8691,61.7478,49.8942,32.318,0.0,0.0,11.18,4.48,6.7,None,1.8840265274047852,17.601,True,None,sfc_cache_p6_45,0,None,88.0,0,726.0,75,84,0,0,0,False,95.63719862227325,11.535238095238096,2.9171428571428573,7.857142857142857,0.7052,0.8489,0.1566,0.2967,2909.1708302274847,545.5999999999997,3454.770830227484
0,1763431857.8958786,859.4,226,0.4967,0.6175,0.3963,0.4989,68.8691,61.7478,49.8942,32.318,0.0,0.0,16.42,3.69,12.73,None,1.8840265274047852,17.839,True,None,sfc_unique_p6_45,0,None,88.0,0,726.0,75,84,0,0,0,False,95.64220183486239,11.535238095238096,2.9171428571428573,7.857142857142857,0.7052,0.8489,0.1566,0.2967,2909.1708302274847,545.5999999999997,3454.770830227484
0,1763431862.9836323,864.5,226,0.4828,0.6175,0.3962,0.4989,66.2415,61.7478,49.8942,32.0576,0.0,0.0,9.57,5.97,3.6,None,9.489059448242188e-05,17.848,True,None,sfc_cache_p5_40,0,None,84.0,0,693.0,72,82,0,0,0,False,95.64719358533792,11.487317073170733,2.9882926829268293,8.048780487804878,0.7055,0.8489,0.1566,0.3043,2909.1708302274847,545.5999999999997,3454.770830227484
0,1763431862.9842162,864.5,226,0.4828,0.6175,0.3962,0.4989,66.2415,61.7478,49.8942,32.0576,0.0,0.0,14.08,7.26,6.82,None,9.489059448242188e-05,17.556,True,None,sfc_unique_p5_40,0,None,84.0,0,693.0,72,82,0,0,0,False,95.65217391304348,11.487317073170733,2.9882926829268293,8.048780487804878,0.7055,0.8489,0.1566,0.3043,2909.1708302274847,545.5999999999997,3454.770830227484
0,1763431863.0553265,864.6,226,0.4971,0.6175,0.4017,0.5239,68.5818,61.7478,52.3889,32.768,0.0,0.0,10.26,3.93,6.33,None,0.07630252838134766,17.419,True,None,sfc_cache_p2_39,0,None,84.0,0,693.0,73,84,0,0,0,False,95.65714285714286,11.582857142857144,2.9171428571428573,8.25,0.7168,0.8489,0.1581,0.3074,2916.281958535796,549.9999999999997,3466.2819585357956
0,1763431863.0559173,864.6,226,0.4971,0.6175,0.4017,0.5239,68.5818,61.7478,52.3889,32.768,0.0,0.0,16.95,4.57,12.39,None,0.07630252838134766,17.373,True,None,sfc_unique_p2_39,0,None,84.0,0,693.0,73,84,0,0,0,False,95.662100456621,11.582857142857144,2.9171428571428573,8.25,0.7168,0.8489,0.1581,0.3074,2916.281958535796,549.9999999999997,3466.2819585357956
0,1763431868.0398629,869.6,226,0.4586,0.5251,0.3401,0.4241,58.6451,52.5073,42.41,32.5183,0.0,0.0,8.09,4.55,3.55,None,0.00012135505676269531,29.596,True,None,sfc_cache_p4_40,0,None,76.0,0,627.0,67,72,0,0,0,False,95.66704675028507,11.550416666666667,2.8940277777777776,7.791666666666667,0.7304,0.7673,0.1364,0.2801,2849.7150702832037,472.39999999999975,3322.1150702832033
0,1763431868.0408058,869.6,226,0.4586,0.5251,0.3401,0.4241,58.6451,52.5073,42.41,32.5183,0.0,0.0,8.89,5.82,3.07,None,0.00012135505676269531,29.419,True,None,sfc_unique_p4_40,0,None,76.0,0,627.0,67,72,0,0,0,False,95.67198177676538,11.550416666666667,2.8940277777777776,7.791666666666667,0.7304,0.7673,0.1364,0.2801,2849.7150702832037,472.39999999999975,3322.1150702832033
0,1763431876.0202389,877.5,226,0.4676,0.5251,0.3439,0.449,61.345,52.5073,44.9047,32.0653,0.0,0.0,7.49,3.72,3.77,None,0.00017189979553222656,19.351,True,None,sfc_cache_p1_46,0,None,76.0,0,627.0,68,74,0,0,0,False,95.6769055745165,11.657162162162162,2.815810810810811,8.027027027027026,0.7223,0.7673,0.1362,0.2874,2856.826198591515,482.39999999999975,3339.2261985915147
0,1763431876.0208132,877.5,226,0.4676,0.5251,0.3439,0.449,61.345,52.5073,44.9047,32.0653,0.0,0.0,6.42,3.28,3.14,None,0.00017189979553222656,18.199,True,None,sfc_unique_p1_46,0,None,76.0,0,627.0,68,74,0,0,0,False,95.68181818181817,11.657162162162162,2.815810810810811,8.027027027027026,0.7223,0.7673,0.1362,0.2874,2856.826198591515,482.39999999999975,3339.2261985915147
0,1763431876.1185224,877.6,227,0.4742,0.5251,0.349,0.449,63.6129,52.5073,44.9047,31.6421,0.0,0.0,8.01,3.82,4.19,None,0.08602380752563477,19.479,True,None,sfc_cache_p2_46,0,None,80.0,0,660.0,70,76,0,0,0,False,95.68671963677639,11.705657894736841,2.7417105263157895,7.815789473684211,0.7113,0.7673,0.134,0.2941,2856.826198591515,492.39999999999975,3349.2261985915147
0,1763431876.1191442,877.6,227,0.4742,0.5251,0.349,0.449,63.6129,52.5073,44.9047,31.6421,0.0,0.0,6.67,3.28,3.39,None,0.08602380752563477,18.799,True,None,sfc_unique_p2_46,0,None,80.0,0,660.0,70,76,0,0,0,False,95.69160997732426,11.705657894736841,2.7417105263157895,7.815789473684211,0.7113,0.7673,0.134,0.2941,2856.826198591515,492.39999999999975,3349.2261985915147
0,1763431876.2148008,877.7,228,0.4792,0.557,0.3614,0.474,64.5849,55.7,47.3995,31.9928,0.0,0.0,7.7,4.41,3.29,None,0.18437647819519043,21.12,True,None,sfc_cache_p3_46,0,None,80.0,0,660.0,72,78,0,0,0,False,95.6964892412231,11.640512820512821,2.833846153846154,8.038461538461538,0.715,0.8006,0.1468,0.3024,2877.462709967463,506.7999999999997,3384.262709967463
0,1763431876.215456,877.7,228,0.4792,0.557,0.3614,0.474,64.5849,55.7,47.3995,31.9928,0.0,0.0,11.61,5.41,6.19,None,0.18437647819519043,20.368,True,None,sfc_unique_p3_46,0,None,80.0,0,660.0,72,78,0,0,0,False,95.70135746606336,11.640512820512821,2.833846153846154,8.038461538461538,0.715,0.8006,0.1468,0.3024,2877.462709967463,506.7999999999997,3384.262709967463
0,1763431876.3290591,877.9,229,0.4875,0.557,0.3697,0.4989,66.9251,55.7,49.8942,31.926,0.0,0.0,8.12,3.93,4.19,None,0.2806684970855713,31.468,True,None,sfc_cache_p4_46,0,None,80.0,0,660.0,74,80,0,0,0,False,95.70621468926554,11.737,2.763,8.25,0.7097,0.8006,0.1497,0.3074,2877.462709967463,521.1999999999997,3398.662709967463
0,1763431876.329671,877.9,229,0.4875,0.557,0.3697,0.4989,66.9251,55.7,49.8942,31.926,0.0,0.0,12.66,4.88,7.78,None,0.2806684970855713,19.96,True,None,sfc_unique_p4_46,0,None,80.0,0,660.0,74,80,0,0,0,False,95.71106094808127,11.737,2.763,8.25,0.7097,0.8006,0.1497,0.3074,2877.462709967463,521.1999999999997,3398.662709967463
0,1763431876.4330719,878.0,230,0.4921,0.5797,0.3822,0.4989,67.8615,57.9679,49.8942,32.2542,0.0,0.0,8.84,5.35,3.49,None,0.3948352336883545,19.45,True,None,sfc_cache_p5_46,0,None,84.0,0,693.0,76,82,0,0,0,False,95.71589627959413,11.670243902439024,2.8053658536585364,8.048780487804878,0.7108,0.7964,0.1474,0.312,2882.7827099674632,535.5999999999997,3418.3827099674627
0,1763431876.4336855,878.0,230,0.4921,0.5797,0.3822,0.4989,67.8615,57.9679,49.8942,32.2542,0.0,0.0,14.83,7.89,6.93,None,0.3948352336883545,18.56,True,None,sfc_unique_p5_46,0,None,84.0,0,693.0,76,82,0,0,0,False,95.72072072072072,11.670243902439024,2.8053658536585364,8.048780487804878,0.7108,0.7964,0.1474,0.312,2882.7827099674632,535.5999999999997,3418.3827099674627
