No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420390.3615394,680.8,176,0.4042,0.3839,0.3188,0.3493,56.9884,38.3908,34.9259,23.499,0.0,0.0,5.39,3.1,2.29,None,0.14046835899353027,9.273,True,None,sfc_cache_p6_30,0,None,68.0,0,561.0,58,62,0,0,0,False,97.05488621151271,11.945967741935485,2.457258064516129,7.451612903225806,0.6254,0.4558,0.1174,0.2441,2694.764352005576,423.99999999999983,3118.764352005576
0,1763420390.3620973,680.8,176,0.4042,0.3839,0.3188,0.3493,56.9884,38.3908,34.9259,23.499,0.0,0.0,8.34,4.18,4.17,None,0.14046835899353027,5.672,True,None,sfc_unique_p6_30,0,None,68.0,0,561.0,58,62,0,0,0,False,97.05882352941177,11.945967741935485,2.457258064516129,7.451612903225806,0.6254,0.4558,0.1174,0.2441,2694.764352005576,423.99999999999983,3118.764352005576
0,1763420390.4131584,680.8,176,0.4212,0.3839,0.3226,0.3742,59.6883,38.3908,37.4206,24.1611,0.0,0.0,11.52,5.58,5.94,None,0.19704437255859375,6.169,True,None,sfc_cache_p5_30,0,None,68.0,0,561.0,60,64,0,0,0,False,97.06275033377837,12.057031250000001,2.38046875,7.734375,0.6333,0.4558,0.1191,0.25,2694.764352005576,428.3999999999998,3123.1643520055754
0,1763420390.4137223,680.8,176,0.4212,0.3839,0.3226,0.3742,59.6883,38.3908,37.4206,24.1611,0.0,0.0,9.12,4.18,4.94,None,0.19704437255859375,5.817,True,None,sfc_unique_p5_30,0,None,68.0,0,561.0,60,64,0,0,0,False,97.06666666666666,12.057031250000001,2.38046875,7.734375,0.6333,0.4558,0.1191,0.25,2694.764352005576,428.3999999999998,3123.1643520055754
0,1763420390.4767118,680.9,176,0.4381,0.3839,0.3335,0.3992,62.3882,38.3908,39.9153,24.8232,0.0,0.0,8.41,3.72,4.69,None,0.25070858001708984,9.789,True,None,sfc_cache_p4_30,0,None,68.0,0,561.0,61,66,0,0,0,False,97.07057256990679,12.161363636363637,2.308333333333333,8.0,0.639,0.4558,0.121,0.2599,2707.5363687212543,428.3999999999998,3135.936368721254
0,1763420390.4772608,680.9,176,0.4381,0.3839,0.3335,0.3992,62.3882,38.3908,39.9153,24.8232,0.0,0.0,9.52,5.48,4.04,None,0.25070858001708984,7.782,True,None,sfc_unique_p4_30,0,None,68.0,0,561.0,61,66,0,0,0,False,97.07446808510637,12.161363636363637,2.308333333333333,8.0,0.639,0.4558,0.121,0.2599,2707.5363687212543,428.3999999999998,3135.936368721254
0,1763420390.6050556,681.0,176,0.4528,0.3839,0.3432,0.3992,64.6561,38.3908,39.9153,25.4852,0.0,0.0,8.07,3.72,4.35,None,0.31627392768859863,5.714,True,None,sfc_cache_p3_30,0,None,72.0,0,594.0,64,68,0,0,0,False,97.07835325365207,12.20073529411765,2.240441176470588,7.764705882352941,0.6522,0.4558,0.121,0.2659,2723.641073875255,428.3999999999998,3152.041073875255
0,1763420390.6055856,681.0,176,0.4528,0.3839,0.3432,0.3992,64.6561,38.3908,39.9153,25.4852,0.0,0.0,10.11,5.76,4.35,None,0.31627392768859863,5.466,True,None,sfc_unique_p3_30,0,None,72.0,0,594.0,64,68,0,0,0,False,97.08222811671088,12.20073529411765,2.240441176470588,7.764705882352941,0.6522,0.4558,0.121,0.2659,2723.641073875255,428.3999999999998,3152.041073875255
0,1763420390.6461604,681.1,176,0.4628,0.4058,0.3512,0.3992,65.9877,40.5755,39.9153,26.1473,0.0,0.0,9.16,4.15,5.0,None,0.44675302505493164,6.174,True,None,sfc_cache_p1_30,0,None,76.0,0,627.0,67,70,0,0,0,False,97.08609271523179,12.114,2.3002857142857143,7.542857142857143,0.6638,0.4595,0.121,0.2712,2754.1785293774997,428.3999999999998,3182.5785293774993
0,1763420390.6467478,681.1,176,0.4628,0.4058,0.3512,0.3992,65.9877,40.5755,39.9153,26.1473,0.0,0.0,7.59,3.36,4.24,None,0.44675302505493164,6.074,True,None,sfc_unique_p1_30,0,None,76.0,0,627.0,67,70,0,0,0,False,97.08994708994709,12.114,2.3002857142857143,7.542857142857143,0.6638,0.4595,0.121,0.2712,2754.1785293774997,428.3999999999998,3182.5785293774993
0,1763420395.2366173,685.7,176,0.4649,0.3528,0.3453,0.4241,66.4197,35.2837,42.41,25.8417,0.0,0.0,10.3,5.31,4.99,None,6.866455078125e-05,6.355,True,None,sfc_cache_p3_31,0,None,68.0,0,561.0,63,68,0,0,0,False,97.09379128137384,12.440882352941177,2.0591176470588235,8.25,0.669,0.4145,0.1267,0.27,2739.711728572671,432.79999999999984,3172.5117285726706
0,1763420395.2371914,685.7,176,0.4649,0.3528,0.3453,0.4241,66.4197,35.2837,42.41,25.8417,0.0,0.0,7.44,3.28,4.16,None,6.866455078125e-05,5.764,True,None,sfc_unique_p3_31,0,None,68.0,0,561.0,63,68,0,0,0,False,97.0976253298153,12.440882352941177,2.0591176470588235,8.25,0.669,0.4145,0.1267,0.27,2739.711728572671,432.79999999999984,3172.5117285726706
0,1763420395.2818453,685.7,176,0.4781,0.3528,0.3505,0.4241,68.6876,35.2837,42.41,26.3289,0.0,0.0,8.96,3.88,5.08,None,0.05565142631530762,6.315,True,None,sfc_cache_p1_31,0,None,72.0,0,594.0,66,70,0,0,0,False,97.10144927536231,12.471142857142857,2.0002857142857144,8.014285714285714,0.6788,0.4145,0.1267,0.2731,2754.4911744788774,432.79999999999984,3187.291174478877
0,1763420395.282412,685.7,176,0.4781,0.3528,0.3505,0.4241,68.6876,35.2837,42.41,26.3289,0.0,0.0,7.45,3.23,4.23,None,0.05565142631530762,5.812,True,None,sfc_unique_p1_31,0,None,72.0,0,594.0,66,70,0,0,0,False,97.10526315789474,12.471142857142857,2.0002857142857144,8.014285714285714,0.6788,0.4145,0.1267,0.2731,2754.4911744788774,432.79999999999984,3187.291174478877
0,1763420400.259311,690.7,176,0.4726,0.3755,0.352,0.3992,67.2837,37.5517,39.9153,26.513,0.0,0.0,10.33,5.31,5.02,None,9.036064147949219e-05,10.303,True,None,sfc_cache_p4_31,0,None,76.0,0,627.0,67,70,0,0,0,False,97.10906701708278,12.285428571428572,2.128857142857143,7.542857142857143,0.6884,0.409,0.1126,0.2713,2756.1223523151257,437.1999999999998,3193.3223523151255
0,1763420400.2602475,690.7,176,0.4726,0.3755,0.352,0.3992,67.2837,37.5517,39.9153,26.513,0.0,0.0,6.79,2.65,4.14,None,9.036064147949219e-05,10.067,True,None,sfc_unique_p4_31,0,None,76.0,0,627.0,67,70,0,0,0,False,97.11286089238845,12.285428571428572,2.128857142857143,7.542857142857143,0.6884,0.409,0.1126,0.2713,2756.1223523151257,437.1999999999998,3193.3223523151255
0,1763420405.2429786,695.7,176,0.4742,0.3755,0.3506,0.3992,67.2837,37.5517,39.9153,26.6997,0.0,0.0,8.43,4.88,3.55,None,0.00011038780212402344,6.377,True,None,sfc_cache_p2_30,0,None,76.0,0,627.0,67,70,0,0,0,False,97.11664482306685,12.285428571428572,2.128857142857143,7.542857142857143,0.6953,0.409,0.1126,0.2715,2765.52492157685,437.1999999999998,3202.7249215768497
0,1763420405.2435405,695.7,176,0.4742,0.3755,0.3506,0.3992,67.2837,37.5517,39.9153,26.6997,0.0,0.0,7.52,4.58,2.94,None,0.00011038780212402344,5.74,True,None,sfc_unique_p2_30,0,None,76.0,0,627.0,67,70,0,0,0,False,97.12041884816755,12.285428571428572,2.128857142857143,7.542857142857143,0.6953,0.409,0.1126,0.2715,2765.52492157685,437.1999999999998,3202.7249215768497
0,1763420409.5437152,700.0,176,0.483,0.3755,0.3551,0.4241,69.9836,37.5517,42.41,26.4446,0.0,0.0,6.52,3.88,2.64,None,0.00011181831359863281,10.238,True,None,sfc_cache_p1_36,0,None,76.0,0,627.0,67,72,0,0,0,False,97.12418300653594,12.374722222222223,2.0697222222222225,7.791666666666667,0.6852,0.409,0.113,0.2767,2765.52492157685,447.1999999999998,3212.7249215768497
0,1763420409.5447104,700.0,176,0.483,0.3755,0.3551,0.4241,69.9836,37.5517,42.41,26.4446,0.0,0.0,4.97,3.28,1.69,None,0.00011181831359863281,10.308,True,None,sfc_unique_p1_36,0,None,76.0,0,627.0,67,72,0,0,0,False,97.12793733681463,12.374722222222223,2.0697222222222225,7.791666666666667,0.6852,0.409,0.113,0.2767,2765.52492157685,447.1999999999998,3212.7249215768497
0,1763420409.6224496,700.0,177,0.4845,0.3982,0.3623,0.4241,71.2795,39.8196,42.41,26.2063,0.0,0.0,8.19,3.88,4.31,None,0.16192936897277832,10.544,True,None,sfc_cache_p2_36,0,None,80.0,0,660.0,70,74,0,0,0,False,97.13168187744459,12.283513513513514,2.1354054054054057,7.581081081081081,0.6778,0.4113,0.1111,0.2809,2780.760566213903,457.1999999999998,3237.960566213903
0,1763420409.6234136,700.0,177,0.4845,0.3982,0.3623,0.4241,71.2795,39.8196,42.41,26.2063,0.0,0.0,5.6,2.57,3.03,None,0.16192936897277832,10.197,True,None,sfc_unique_p2_36,0,None,80.0,0,660.0,70,74,0,0,0,False,97.13541666666666,12.283513513513514,2.1354054054054057,7.581081081081081,0.6778,0.4113,0.1111,0.2809,2780.760566213903,457.1999999999998,3237.960566213903
0,1763420409.701118,700.1,178,0.4924,0.3982,0.3726,0.4241,73.1878,39.8196,42.41,26.4913,0.0,0.0,7.03,4.2,2.82,None,0.24054241180419922,10.31,True,None,sfc_cache_p3_36,0,None,84.0,0,693.0,72,76,0,0,0,False,97.13914174252277,12.315526315789475,2.0792105263157894,7.381578947368421,0.6761,0.4113,0.1093,0.2863,2780.760566213903,471.5999999999998,3252.360566213903
0,1763420409.7020469,700.1,178,0.4924,0.3982,0.3726,0.4241,73.1878,39.8196,42.41,26.4913,0.0,0.0,10.54,5.58,4.97,None,0.24054241180419922,10.003,True,None,sfc_unique_p3_36,0,None,84.0,0,693.0,72,76,0,0,0,False,97.14285714285714,12.315526315789475,2.0792105263157894,7.381578947368421,0.6761,0.4113,0.1093,0.2863,2780.760566213903,471.5999999999998,3252.360566213903
0,1763420409.7598417,700.2,179,0.5,0.3982,0.3814,0.4241,75.0961,39.8196,42.41,26.762,0.0,0.0,8.18,4.42,3.76,None,0.31914448738098145,6.154,True,None,sfc_cache_p4_36,0,None,88.0,0,726.0,75,78,0,0,0,False,97.14656290531777,12.345897435897436,2.025897435897436,7.1923076923076925,0.6745,0.4113,0.1076,0.2885,2780.760566213903,485.9999999999998,3266.760566213903
0,1763420409.760414,700.2,179,0.5,0.3982,0.3814,0.4241,75.0961,39.8196,42.41,26.762,0.0,0.0,11.84,4.99,6.85,None,0.31914448738098145,5.737,True,None,sfc_unique_p4_36,0,None,88.0,0,726.0,75,78,0,0,0,False,97.15025906735751,12.345897435897436,2.025897435897436,7.1923076923076925,0.6745,0.4113,0.1076,0.2885,2780.760566213903,485.9999999999998,3266.760566213903
0,1763420409.8219292,700.2,180,0.5028,0.4209,0.3931,0.4241,76.0324,42.0875,42.41,27.0195,0.0,0.0,7.45,4.15,3.3,None,0.37714529037475586,6.07,True,None,sfc_cache_p5_36,0,None,92.0,0,759.0,77,80,0,0,0,False,97.15394566623544,12.26225,2.08775,7.0125,0.6752,0.4022,0.1059,0.2895,2780.760566213903,500.39999999999975,3281.1605662139027
0,1763420409.8224788,700.2,180,0.5028,0.4209,0.3931,0.4241,76.0324,42.0875,42.41,27.0195,0.0,0.0,11.17,4.62,6.55,None,0.37714529037475586,5.856,True,None,sfc_unique_p5_36,0,None,92.0,0,759.0,77,80,0,0,0,False,97.1576227390181,12.26225,2.08775,7.0125,0.6752,0.4022,0.1059,0.2895,2780.760566213903,500.39999999999975,3281.1605662139027
0,1763420410.0466418,700.5,181,0.5057,0.4528,0.4074,0.449,77.0044,45.2802,44.9047,27.2648,0.0,0.0,5.74,3.54,2.2,None,0.43918418884277344,10.547,True,None,sfc_cache_p6_36,0,None,92.0,0,759.0,79,82,0,0,0,False,97.16129032258064,12.18670731707317,2.191341463414634,7.2439024390243905,0.6843,0.3979,0.1185,0.2904,2789.127470459332,514.7999999999997,3303.9274704593317
0,1763420410.0475981,700.5,181,0.5057,0.4528,0.4074,0.449,77.0044,45.2802,44.9047,27.2648,0.0,0.0,11.36,6.44,4.92,None,0.43918418884277344,10.233,True,None,sfc_unique_p6_36,0,None,92.0,0,759.0,79,82,0,0,0,False,97.16494845360825,12.18670731707317,2.191341463414634,7.2439024390243905,0.6843,0.3979,0.1185,0.2904,2789.127470459332,514.7999999999997,3303.9274704593317
0,1763420420.2892041,710.7,181,0.4532,0.4301,0.3733,0.3493,61.993,43.0123,34.9259,28.2792,0.0,0.0,10.75,5.58,5.17,None,9.465217590332031e-05,10.554,True,None,sfc_cache_p1_34,0,None,84.0,0,693.0,69,70,0,0,0,False,97.16859716859717,11.861571428571429,2.4384285714285716,6.6,0.7826,0.403,0.1215,0.2684,2760.6355063670867,442.3999999999998,3203.0355063670863
0,1763420420.2901866,710.7,181,0.4532,0.4301,0.3733,0.3493,61.993,43.0123,34.9259,28.2792,0.0,0.0,8.44,4.18,4.26,None,9.465217590332031e-05,10.103,True,None,sfc_unique_p1_34,0,None,84.0,0,693.0,69,70,0,0,0,False,97.17223650385604,11.861571428571429,2.4384285714285716,6.6,0.7826,0.403,0.1215,0.2684,2760.6355063670867,442.3999999999998,3203.0355063670863
0,1763420432.471859,722.9,181,0.4083,0.4083,0.3372,0.2744,50.2937,40.8275,27.4418,29.4348,0.0,0.0,4.74,3.1,1.64,None,0.00016951560974121094,6.678,True,None,sfc_cache_p1_37,0,None,76.0,0,627.0,59,60,0,0,0,False,97.17586649550705,11.533,2.7003333333333335,6.05,0.7854,0.4024,0.1207,0.2371,2681.4062786933514,387.9999999999999,3069.4062786933514
0,1763420432.47241,722.9,181,0.4083,0.4083,0.3372,0.2744,50.2937,40.8275,27.4418,29.4348,0.0,0.0,6.81,4.18,2.63,None,0.00016951560974121094,5.746,True,None,sfc_unique_p1_37,0,None,76.0,0,627.0,59,60,0,0,0,False,97.17948717948718,11.533,2.7003333333333335,6.05,0.7854,0.4024,0.1207,0.2371,2681.4062786933514,387.9999999999999,3069.4062786933514
0,1763420432.5151422,722.9,182,0.4141,0.4083,0.3397,0.2744,52.742,40.8275,27.4418,28.285,0.0,0.0,4.71,3.1,1.61,None,0.049265384674072266,6.177,True,None,sfc_cache_p2_37,0,None,84.33,0,660.0,63,62,0,0,0,False,97.1830985915493,11.526612903225805,2.613225806451613,5.854838709677419,0.7593,0.4024,0.1185,0.2403,2694.0962647636193,397.9999999999999,3092.0962647636193
0,1763420432.515702,722.9,182,0.4141,0.4083,0.3397,0.2744,52.742,40.8275,27.4418,28.285,0.0,0.0,6.75,4.18,2.57,None,0.049265384674072266,5.855,True,None,sfc_unique_p2_37,0,None,84.33,0,660.0,63,62,0,0,0,False,97.18670076726342,11.526612903225805,2.613225806451613,5.854838709677419,0.7593,0.4024,0.1185,0.2403,2694.0962647636193,397.9999999999999,3092.0962647636193
0,1763420432.5585945,723.0,183,0.4226,0.4083,0.3422,0.2744,55.1903,40.8275,27.4418,27.6373,0.0,0.0,4.74,3.1,1.64,None,0.09253954887390137,6.149,True,None,sfc_cache_p3_37,0,None,92.66,0,693.0,67,64,0,0,0,False,97.19029374201787,11.520625,2.5315625,5.671875,0.7288,0.4024,0.1164,0.2432,2694.0962647636193,407.9999999999999,3102.0962647636193
0,1763420432.5591664,723.0,183,0.4226,0.4083,0.3422,0.2744,55.1903,40.8275,27.4418,27.6373,0.0,0.0,6.81,4.18,2.63,None,0.09253954887390137,5.91,True,None,sfc_unique_p3_37,0,None,92.66,0,693.0,67,64,0,0,0,False,97.1938775510204,11.520625,2.5315625,5.671875,0.7288,0.4024,0.1164,0.2432,2694.0962647636193,407.9999999999999,3102.0962647636193
0,1763420432.6051357,723.0,184,0.4334,0.4083,0.3474,0.2744,57.4582,40.8275,27.4418,27.7349,0.0,0.0,8.5,5.58,2.92,None,0.13601064682006836,6.225,True,None,sfc_cache_p4_37,0,None,96.66,0,726.0,69,66,0,0,0,False,97.19745222929936,11.58060606060606,2.454848484848485,5.5,0.7392,0.4024,0.1144,0.2475,2704.3520301250182,422.39999999999986,3126.752030125018
0,1763420432.6056895,723.0,184,0.4334,0.4083,0.3474,0.2744,57.4582,40.8275,27.4418,27.7349,0.0,0.0,7.08,4.48,2.6,None,0.13601064682006836,5.905,True,None,sfc_unique_p4_37,0,None,96.66,0,726.0,69,66,0,0,0,False,97.20101781170484,11.58060606060606,2.454848484848485,5.5,0.7392,0.4024,0.1144,0.2475,2704.3520301250182,422.39999999999986,3126.752030125018
0,1763420432.6486986,723.1,185,0.4425,0.4083,0.3526,0.2744,59.7261,40.8275,27.4418,27.6267,0.0,0.0,7.71,4.69,3.02,None,0.18246865272521973,6.263,True,None,sfc_cache_p5_37,0,None,100.66,0,759.0,72,68,0,0,0,False,97.20457433290979,11.637058823529411,2.3826470588235296,5.338235294117647,0.7425,0.4024,0.1124,0.251,2715.042712681898,432.39999999999986,3147.4427126818982
0,1763420432.649273,723.1,185,0.4425,0.4083,0.3526,0.2744,59.7261,40.8275,27.4418,27.6267,0.0,0.0,7.16,4.48,2.68,None,0.18246865272521973,5.774,True,None,sfc_unique_p5_37,0,None,100.66,0,759.0,72,68,0,0,0,False,97.20812182741116,11.637058823529411,2.3826470588235296,5.338235294117647,0.7425,0.4024,0.1124,0.251,2715.042712681898,432.39999999999986,3147.4427126818982
0,1763420432.7869997,723.2,186,0.4532,0.4167,0.3597,0.2994,62.0664,41.6667,29.9365,27.7197,0.0,0.0,9.42,5.14,4.28,None,0.2260575294494629,6.126,True,None,sfc_cache_p6_37,0,None,100.66,0,759.0,73,70,0,0,0,False,97.21166032953104,11.699857142857143,2.362142857142857,5.6571428571428575,0.7468,0.4034,0.1104,0.2536,2740.7291389317047,446.79999999999984,3187.5291389317044
0,1763420432.7875924,723.2,186,0.4532,0.4167,0.3597,0.2994,62.0664,41.6667,29.9365,27.7197,0.0,0.0,7.12,3.46,3.66,None,0.2260575294494629,5.97,True,None,sfc_unique_p6_37,0,None,100.66,0,759.0,73,70,0,0,0,False,97.21518987341771,11.699857142857143,2.362142857142857,5.6571428571428575,0.7468,0.4034,0.1104,0.2536,2740.7291389317047,446.79999999999984,3187.5291389317044
0,1763420451.5397816,742.0,186,0.4254,0.3268,0.3056,0.2744,54.795,32.6782,27.4418,27.5412,0.0,0.0,6.87,3.99,2.88,None,0.00023603439331054688,12.699,True,None,sfc_cache_p1_38,0,None,84.66,0,627.0,61,60,0,0,0,False,97.21871049304679,11.927666666666665,2.1613333333333333,6.05,0.7344,0.3537,0.1275,0.2726,2648.766594433949,387.99999999999994,3036.766594433949
0,1763420451.540925,742.0,186,0.4254,0.3268,0.3056,0.2744,54.795,32.6782,27.4418,27.5412,0.0,0.0,10.19,5.76,4.43,None,0.00023603439331054688,12.671,True,None,sfc_unique_p1_38,0,None,84.66,0,627.0,61,60,0,0,0,False,97.22222222222221,11.927666666666665,2.1613333333333333,6.05,0.7344,0.3537,0.1275,0.2726,2648.766594433949,387.99999999999994,3036.766594433949
0,1763420451.6299095,742.1,187,0.4341,0.3268,0.3123,0.2744,57.2433,32.6782,27.4418,26.8748,0.0,0.0,6.29,3.99,2.3,None,0.09231758117675781,10.379,True,None,sfc_cache_p2_38,0,None,92.99,0,660.0,65,62,0,0,0,False,97.22572509457756,11.908548387096774,2.0916129032258066,5.854838709677419,0.7093,0.3537,0.1251,0.2762,2653.0523087196634,397.99999999999994,3051.0523087196634
0,1763420451.6308217,742.1,187,0.4341,0.3268,0.3123,0.2744,57.2433,32.6782,27.4418,26.8748,0.0,0.0,9.03,5.76,3.27,None,0.09231758117675781,9.86,True,None,sfc_unique_p2_38,0,None,92.99,0,660.0,65,62,0,0,0,False,97.22921914357683,11.908548387096774,2.0916129032258066,5.854838709677419,0.7093,0.3537,0.1251,0.2762,2653.0523087196634,397.99999999999994,3051.0523087196634
0,1763420451.7021034,742.1,188,0.4409,0.3268,0.3188,0.2744,59.6916,32.6782,27.4418,26.035,0.0,0.0,6.74,3.99,2.75,None,0.18195271492004395,9.98,True,None,sfc_cache_p3_38,0,None,101.32,0,693.0,69,64,0,0,0,False,97.23270440251572,11.890625,2.02625,5.671875,0.6792,0.3537,0.1229,0.2787,2658.766594433949,407.99999999999994,3066.766594433949
0,1763420451.7030444,742.1,188,0.4409,0.3268,0.3188,0.2744,59.6916,32.6782,27.4418,26.035,0.0,0.0,12.21,8.04,4.17,None,0.18195271492004395,9.8,True,None,sfc_unique_p3_38,0,None,101.32,0,693.0,69,64,0,0,0,False,97.23618090452261,11.890625,2.02625,5.671875,0.6792,0.3537,0.1229,0.2787,2658.766594433949,407.99999999999994,3066.766594433949
0,1763420451.7813268,742.2,189,0.4523,0.3268,0.3272,0.2994,62.3915,32.6782,29.9365,25.9733,0.0,0.0,10.22,5.99,4.24,None,0.254152774810791,10.337,True,None,sfc_cache_p4_38,0,None,101.32,0,693.0,71,66,0,0,0,False,97.2396486825596,12.0,1.9648484848484848,6.0,0.6647,0.3537,0.1377,0.2811,2658.766594433949,417.99999999999994,3076.766594433949
0,1763420451.7822685,742.2,189,0.4523,0.3268,0.3272,0.2994,62.3915,32.6782,29.9365,25.9733,0.0,0.0,9.52,5.84,3.68,None,0.254152774810791,9.876,True,None,sfc_unique_p4_38,0,None,101.32,0,693.0,71,66,0,0,0,False,97.24310776942356,12.0,1.9648484848484848,6.0,0.6647,0.3537,0.1377,0.2811,2658.766594433949,417.99999999999994,3076.766594433949
0,1763420451.8574018,742.3,190,0.4618,0.3268,0.3322,0.3243,65.0914,32.6782,32.4312,25.7261,0.0,0.0,10.66,5.78,4.88,None,0.33335208892822266,10.143,True,None,sfc_cache_p5_38,0,None,101.32,0,693.0,72,68,0,0,0,False,97.24655819774718,12.102941176470589,1.907058823529412,6.3088235294117645,0.6628,0.3537,0.1312,0.2862,2677.3380230053776,427.99999999999994,3105.3380230053776
0,1763420451.85834,742.3,190,0.4618,0.3268,0.3322,0.3243,65.0914,32.6782,32.4312,25.7261,0.0,0.0,11.73,7.54,4.19,None,0.33335208892822266,9.696,True,None,sfc_unique_p5_38,0,None,101.32,0,693.0,72,68,0,0,0,False,97.25,12.102941176470589,1.907058823529412,6.3088235294117645,0.6628,0.3537,0.1312,0.2862,2677.3380230053776,427.99999999999994,3105.3380230053776
0,1763420452.0869796,742.5,191,0.4687,0.3268,0.3428,0.3243,67.3593,32.6782,32.4312,25.4963,0.0,0.0,10.66,5.78,4.88,None,0.4093911647796631,12.138,True,None,sfc_cache_p6_38,0,None,105.32,0,726.0,74,70,0,0,0,False,97.2534332084894,12.142857142857142,1.8525714285714288,6.128571428571429,0.6557,0.3537,0.1289,0.2944,2686.740592267102,437.99999999999994,3124.740592267102
0,1763420452.0879283,742.5,191,0.4687,0.3268,0.3428,0.3243,67.3593,32.6782,32.4312,25.4963,0.0,0.0,10.71,5.48,5.23,None,0.4093911647796631,9.766,True,None,sfc_unique_p6_38,0,None,105.32,0,726.0,74,70,0,0,0,False,97.2568578553616,12.142857142857142,1.8525714285714288,6.128571428571429,0.6557,0.3537,0.1289,0.2944,2686.740592267102,437.99999999999994,3124.740592267102
0,1763420455.335901,745.8,191,0.4343,0.273,0.3014,0.3243,64.2987,27.3007,32.4312,21.8137,0.0,0.0,8.28,3.72,4.56,None,9.036064147949219e-05,10.535,True,None,sfc_cache_p6_36,0,None,93.32,0,627.0,66,64,0,0,0,False,97.26027397260275,12.3490625,1.6928125,6.703125,0.5611,0.3323,0.1128,0.2917,2609.0728848713843,420.4,3029.4728848713844
0,1763420455.3368566,745.8,191,0.4343,0.273,0.3014,0.3243,64.2987,27.3007,32.4312,21.8137,0.0,0.0,7.0,3.22,3.78,None,9.036064147949219e-05,10.165,True,None,sfc_unique_p6_36,0,None,93.32,0,627.0,66,64,0,0,0,False,97.2636815920398,12.3490625,1.6928125,6.703125,0.5611,0.3323,0.1128,0.2917,2609.0728848713843,420.4,3029.4728848713844
0,1763420455.4068398,745.8,191,0.4492,0.273,0.3052,0.3243,66.5666,27.3007,32.4312,22.485,0.0,0.0,8.7,4.26,4.45,None,0.07418704032897949,10.364,True,None,sfc_cache_p3_36,0,None,97.32,0,660.0,69,66,0,0,0,False,97.26708074534162,12.383939393939395,1.6415151515151516,6.5,0.5752,0.3323,0.1128,0.2914,2631.0122131487406,420.4,3051.4122131487406
0,1763420455.407786,745.8,191,0.4492,0.273,0.3052,0.3243,66.5666,27.3007,32.4312,22.485,0.0,0.0,7.01,3.28,3.73,None,0.07418704032897949,9.968,True,None,sfc_unique_p3_36,0,None,97.32,0,660.0,69,66,0,0,0,False,97.27047146401985,12.383939393939395,1.6415151515151516,6.5,0.5752,0.3323,0.1128,0.2914,2631.0122131487406,420.4,3051.4122131487406
0,1763420455.4794037,745.9,191,0.4549,0.3175,0.318,0.3493,67.3582,31.7534,34.9259,22.9956,0.0,0.0,8.4,4.79,3.61,None,0.14880084991455078,10.669,True,None,sfc_cache_p6_34,0,None,97.32,0,660.0,71,68,0,0,0,False,97.27385377942998,12.215735294117648,1.8530882352941178,6.794117647058823,0.5853,0.3688,0.1184,0.2966,2664.6931448930522,420.4,3085.0931448930523
0,1763420455.4803529,745.9,191,0.4549,0.3175,0.318,0.3493,67.3582,31.7534,34.9259,22.9956,0.0,0.0,6.56,3.55,3.01,None,0.14880084991455078,10.386,True,None,sfc_unique_p6_34,0,None,97.32,0,660.0,71,68,0,0,0,False,97.27722772277228,12.215735294117648,1.8530882352941178,6.794117647058823,0.5853,0.3688,0.1184,0.2966,2664.6931448930522,420.4,3085.0931448930523
0,1763420455.5527482,746.0,191,0.4752,0.3175,0.325,0.3742,70.0581,31.7534,37.4206,23.9955,0.0,0.0,13.54,5.09,8.45,None,0.22490596771240234,10.476,True,None,sfc_cache_p3_33,0,None,97.32,0,660.0,73,70,0,0,0,False,97.28059332509271,12.309571428571429,1.8001428571428573,7.071428571428571,0.6001,0.3688,0.124,0.3038,2669.2574538235585,424.79999999999995,3094.0574538235587
0,1763420455.5536995,746.0,191,0.4752,0.3175,0.325,0.3742,70.0581,31.7534,37.4206,23.9955,0.0,0.0,9.72,3.28,6.44,None,0.22490596771240234,10.012,True,None,sfc_unique_p3_33,0,None,97.32,0,660.0,73,70,0,0,0,False,97.28395061728395,12.309571428571429,1.8001428571428573,7.071428571428571,0.6001,0.3688,0.124,0.3038,2669.2574538235585,424.79999999999995,3094.0574538235587
0,1763420460.492432,750.9,191,0.4752,0.3175,0.3199,0.3742,70.4177,31.7534,37.4206,23.6203,0.0,0.0,8.93,4.26,4.67,None,9.679794311523438e-05,10.335,True,None,sfc_cache_p4_36,0,None,97.32,0,660.0,73,70,0,0,0,False,97.28729963008631,12.309571428571427,1.8001428571428573,7.071428571428571,0.5816,0.3688,0.124,0.3004,2659.0016884621596,420.4,3079.4016884621597
