No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496933.603048,815.3,210,0.5079,0.6645,0.4738,0.5239,77.4742,66.4525,52.3889,30.5157,0.0,0.0,13.39,5.38,8.01,None,0.33504438400268555,18.179,True,None,sfc_unique_p5_42,0,None,92.0,12,858.0,96,94,0,0,0,False,96.0,11.588191489361702,2.8054255319148935,7.372340425531915,0.7334,0.801,0.1591,0.3351,2943.8443709596136,630.7999999999996,3574.6443709596133
0,1768496933.6859415,815.3,211,0.5145,0.6645,0.4883,0.5239,79.3825,66.4525,52.3889,30.6525,0.0,0.0,7.82,4.62,3.2,None,0.42414140701293945,18.792,True,None,sfc_cache_p6_42,0,None,96.0,12,891.0,99,96,0,0,0,False,96.00363306085377,11.628020833333332,2.7469791666666663,7.21875,0.7297,0.801,0.1569,0.3324,2947.4173489577543,645.1999999999996,3592.617348957754
0,1768496933.6865494,815.3,211,0.5145,0.6645,0.4883,0.5239,79.3825,66.4525,52.3889,30.6525,0.0,0.0,14.63,8.0,6.62,None,0.42414140701293945,18.903,True,None,sfc_unique_p6_42,0,None,96.0,12,891.0,99,96,0,0,0,False,96.00725952813067,11.628020833333332,2.7469791666666663,7.21875,0.7297,0.801,0.1569,0.3324,2947.4173489577543,645.1999999999996,3592.617348957754
0,1768496935.2984488,816.9,211,0.4809,0.6645,0.4785,0.4989,71.4988,66.4525,49.8942,30.2966,0.0,0.0,9.54,5.04,4.5,None,0.00019049644470214844,19.362,True,None,sfc_cache_p4_36,0,None,88.0,12,825.0,91,90,0,0,0,False,96.01087941976428,11.458777777777778,2.9301111111111107,7.333333333333333,0.733,0.801,0.158,0.3135,2938.5510743872546,626.3999999999995,3564.9510743872543
0,1768496935.2990968,817.0,211,0.4809,0.6645,0.4785,0.4989,71.4988,66.4525,49.8942,30.2966,0.0,0.0,14.3,5.83,8.46,None,0.00019049644470214844,20.277,True,None,sfc_unique_p4_36,0,None,88.0,12,825.0,91,90,0,0,0,False,96.01449275362319,11.458777777777778,2.9301111111111107,7.333333333333333,0.733,0.801,0.158,0.3135,2938.5510743872546,626.3999999999995,3564.9510743872543
0,1768496935.3929958,817.0,211,0.4924,0.6645,0.4847,0.5239,73.839,66.4525,52.3889,30.7468,0.0,0.0,9.94,4.09,5.85,None,0.08964776992797852,21.746,True,None,sfc_cache_p4_35,0,None,88.0,12,825.0,93,92,0,0,0,False,96.01809954751131,11.546630434782609,2.8664130434782606,7.532608695652174,0.7396,0.801,0.1591,0.3212,2938.5510743872546,630.7999999999996,3569.3510743872544
0,1768496935.393681,817.0,211,0.4924,0.6645,0.4847,0.5239,73.839,66.4525,52.3889,30.7468,0.0,0.0,15.29,4.41,10.87,None,0.08964776992797852,24.38,True,None,sfc_unique_p4_35,0,None,88.0,12,825.0,93,92,0,0,0,False,96.02169981916818,11.546630434782609,2.8664130434782606,7.532608695652174,0.7396,0.801,0.1591,0.3212,2938.5510743872546,630.7999999999996,3569.3510743872544
0,1768496935.483773,817.1,211,0.505,0.6645,0.4949,0.5239,75.7473,66.4525,52.3889,31.5046,0.0,0.0,11.46,5.51,5.95,None,0.1878056526184082,19.552,True,None,sfc_cache_p2_35,0,None,92.0,12,858.0,96,94,0,0,0,False,96.0252935862692,11.588191489361702,2.8054255319148935,7.372340425531915,0.7527,0.801,0.1591,0.3255,2947.4173489577543,635.1999999999996,3582.617348957754
0,1768496935.4844544,817.1,211,0.505,0.6645,0.4949,0.5239,75.7473,66.4525,52.3889,31.5046,0.0,0.0,18.32,6.55,11.77,None,0.1878056526184082,20.31,True,None,sfc_unique_p2_35,0,None,92.0,12,858.0,96,94,0,0,0,False,96.028880866426,11.588191489361702,2.8054255319148935,7.372340425531915,0.7527,0.801,0.1591,0.3255,2947.4173489577543,635.1999999999996,3582.617348957754
0,1768496940.3019662,822.0,211,0.4515,0.52,0.4229,0.4241,62.8591,52.0033,42.41,30.2345,0.0,0.0,7.05,3.62,3.43,None,8.296966552734375e-05,17.074,True,None,sfc_cache_p5_38,0,None,84.0,4,726.0,80,78,0,0,0,False,96.03246167718666,11.72602564102564,2.645769230769231,7.1923076923076925,0.7049,0.8029,0.1506,0.3159,2807.9002409249424,567.5999999999996,3375.500240924942
0,1768496940.302611,822.0,211,0.4515,0.52,0.4229,0.4241,62.8591,52.0033,42.41,30.2345,0.0,0.0,5.88,3.07,2.8,None,8.296966552734375e-05,18.123,True,None,sfc_unique_p5_38,0,None,84.0,4,726.0,80,78,0,0,0,False,96.03603603603604,11.72602564102564,2.645769230769231,7.1923076923076925,0.7049,0.8029,0.1506,0.3159,2807.9002409249424,567.5999999999996,3375.500240924942
0,1768496940.3828378,822.0,211,0.4648,0.52,0.4282,0.4241,65.127,52.0033,42.41,30.78,0.0,0.0,9.19,5.46,3.73,None,0.07751655578613281,19.231,True,None,sfc_cache_p3_38,0,None,88.0,4,759.0,82,80,0,0,0,False,96.03960396039604,11.770374999999998,2.579625,7.0125,0.7184,0.8029,0.1506,0.3223,2823.331669496371,567.5999999999996,3390.9316694963704
0,1768496940.3834937,822.0,211,0.4648,0.52,0.4282,0.4241,65.127,52.0033,42.41,30.78,0.0,0.0,9.3,5.58,3.72,None,0.07751655578613281,19.545,True,None,sfc_unique_p3_38,0,None,88.0,4,759.0,82,80,0,0,0,False,96.0431654676259,11.770374999999998,2.579625,7.0125,0.7184,0.8029,0.1506,0.3223,2823.331669496371,567.5999999999996,3390.9316694963704
0,1768496940.4625764,822.1,211,0.4816,0.52,0.4365,0.449,67.4673,52.0033,44.9047,31.8089,0.0,0.0,9.43,5.33,4.09,None,0.1608715057373047,17.812,True,None,sfc_cache_p3_37,0,None,88.0,4,759.0,84,82,0,0,0,False,96.04672057502246,11.861341463414636,2.5167073170731706,7.2439024390243905,0.7281,0.8029,0.1502,0.3315,2829.3288123535135,571.9999999999997,3401.328812353513
0,1768496940.46323,822.1,211,0.4816,0.52,0.4365,0.449,67.4673,52.0033,44.9047,31.8089,0.0,0.0,14.06,6.75,7.31,None,0.1608715057373047,18.804,True,None,sfc_unique_p3_37,0,None,88.0,4,759.0,84,82,0,0,0,False,96.05026929982047,11.861341463414636,2.5167073170731706,7.2439024390243905,0.7281,0.8029,0.1502,0.3315,2829.3288123535135,571.9999999999997,3401.328812353513
0,1768496940.5395796,822.2,211,0.4965,0.52,0.4469,0.449,69.3756,52.0033,44.9047,32.8497,0.0,0.0,7.85,4.15,3.69,None,0.24460792541503906,18.424,True,None,sfc_cache_p2_37,0,None,92.0,4,792.0,87,84,0,0,0,False,96.05381165919282,11.900357142857143,2.456785714285714,7.071428571428571,0.7428,0.8029,0.1502,0.3341,2838.7313816152378,576.3999999999996,3415.1313816152374
0,1768496940.540214,822.2,211,0.4965,0.52,0.4469,0.449,69.3756,52.0033,44.9047,32.8497,0.0,0.0,13.27,5.66,7.61,None,0.24460792541503906,18.437,True,None,sfc_unique_p2_37,0,None,92.0,4,792.0,87,84,0,0,0,False,96.05734767025089,11.900357142857143,2.456785714285714,7.071428571428571,0.7428,0.8029,0.1502,0.3341,2838.7313816152378,576.3999999999996,3415.1313816152374
0,1768496945.3095644,827.0,211,0.4714,0.4091,0.3814,0.3742,61.0232,40.9132,37.4206,33.1527,0.0,0.0,9.33,5.46,3.87,None,0.00015497207641601562,17.988,True,None,sfc_cache_p6_37,0,None,80.0,4,693.0,75,72,0,0,0,False,96.06087735004476,12.078333333333331,2.2550000000000003,6.875,0.7436,0.7287,0.1451,0.298,2738.6733908473366,494.3999999999997,3233.073390847336
0,1768496945.310212,827.0,211,0.4714,0.4091,0.3814,0.3742,61.0232,40.9132,37.4206,33.1527,0.0,0.0,7.08,3.94,3.14,None,0.00015497207641601562,17.862,True,None,sfc_unique_p6_37,0,None,80.0,4,693.0,75,72,0,0,0,False,96.06440071556351,12.078333333333331,2.2550000000000003,6.875,0.7436,0.7287,0.1451,0.298,2738.6733908473366,494.3999999999997,3233.073390847336
0,1768496950.315082,832.0,211,0.4221,0.2781,0.3071,0.2495,50.6912,27.8072,24.9471,31.9043,0.0,0.0,4.86,2.92,1.94,None,0.00010037422180175781,17.621,True,None,sfc_cache_p6_38,0,None,76.0,0,627.0,63,58,0,0,0,False,96.06791778373548,12.287068965517241,1.9025862068965516,5.689655172413793,0.7163,0.6719,0.122,0.2619,2601.5331586851325,407.9999999999999,3009.5331586851325
0,1768496950.3156846,832.0,211,0.4221,0.2781,0.3071,0.2495,50.6912,27.8072,24.9471,31.9043,0.0,0.0,7.77,3.94,3.83,None,0.00010037422180175781,18.065,True,None,sfc_unique_p6_38,0,None,76.0,0,627.0,63,58,0,0,0,False,96.07142857142857,12.287068965517241,1.9025862068965516,5.689655172413793,0.7163,0.6719,0.122,0.2619,2601.5331586851325,407.9999999999999,3009.5331586851325
0,1768496950.3838532,832.0,211,0.4323,0.2781,0.3088,0.2495,53.1394,27.8072,24.9471,31.3897,0.0,0.0,4.83,2.92,1.91,None,0.07698798179626465,16.326,True,None,sfc_cache_p4_38,0,None,84.33,0,660.0,67,60,0,0,0,False,96.07493309545049,12.255333333333335,1.8391666666666666,5.5,0.7215,0.6719,0.122,0.2615,2621.1574428516697,407.9999999999999,3029.1574428516697
0,1768496950.3844209,832.0,211,0.4323,0.2781,0.3088,0.2495,53.1394,27.8072,24.9471,31.3897,0.0,0.0,7.71,3.94,3.78,None,0.07698798179626465,16.445,True,None,sfc_unique_p4_38,0,None,84.33,0,660.0,67,60,0,0,0,False,96.07843137254902,12.255333333333335,1.8391666666666666,5.5,0.7215,0.6719,0.122,0.2615,2621.1574428516697,407.9999999999999,3029.1574428516697
0,1768496954.2662427,835.9,211,0.444,0.2781,0.3105,0.2744,56.4873,27.8072,27.4418,30.4088,0.0,0.0,5.2,4.09,1.11,None,0.00016260147094726562,16.579,True,None,sfc_cache_p1_43,0,None,84.33,0,660.0,68,62,0,0,0,False,96.08192341941229,12.36,1.7798387096774193,5.854838709677419,0.6957,0.6719,0.1157,0.26,2634.8688714230984,417.9999999999999,3052.8688714230984
0,1768496954.2669606,835.9,211,0.444,0.2781,0.3105,0.2744,56.4873,27.8072,27.4418,30.4088,0.0,0.0,7.7,5.51,2.19,None,0.00016260147094726562,17.104,True,None,sfc_unique_p1_43,0,None,84.33,0,660.0,68,62,0,0,0,False,96.08540925266904,12.36,1.7798387096774193,5.854838709677419,0.6957,0.6719,0.1157,0.26,2634.8688714230984,417.9999999999999,3052.8688714230984
0,1768496954.3411748,836.0,212,0.4506,0.2781,0.3164,0.2744,58.9356,27.8072,27.4418,29.4873,0.0,0.0,5.19,4.09,1.1,None,0.07742834091186523,16.857,True,None,sfc_cache_p2_43,0,None,92.66,0,693.0,71,64,0,0,0,False,96.08888888888889,12.32796875,1.72421875,5.671875,0.6764,0.6719,0.1136,0.2601,2653.329249073617,427.9999999999999,3081.329249073617
0,1768496954.3417645,836.0,212,0.4506,0.2781,0.3164,0.2744,58.9356,27.8072,27.4418,29.4873,0.0,0.0,6.55,3.7,2.85,None,0.07742834091186523,16.465,True,None,sfc_unique_p2_43,0,None,92.66,0,693.0,71,64,0,0,0,False,96.0923623445826,12.32796875,1.72421875,5.671875,0.6764,0.6719,0.1136,0.2601,2653.329249073617,427.9999999999999,3081.329249073617
0,1768496954.4159043,836.1,213,0.4633,0.2781,0.3218,0.2994,62.2835,27.8072,29.9365,28.832,0.0,0.0,4.55,2.59,1.95,None,0.15212082862854004,17.253,True,None,sfc_cache_p3_43,0,None,92.66,0,693.0,73,66,0,0,0,False,96.09582963620231,12.424090909090909,1.6719696969696969,6.0,0.6554,0.6719,0.1125,0.2596,2663.2298062629065,437.9999999999999,3101.2298062629065
0,1768496954.4165027,836.1,213,0.4633,0.2781,0.3218,0.2994,62.2835,27.8072,29.9365,28.832,0.0,0.0,6.26,3.07,3.18,None,0.15212082862854004,16.781,True,None,sfc_unique_p3_43,0,None,92.66,0,693.0,73,66,0,0,0,False,96.09929078014184,12.424090909090909,1.6719696969696969,6.0,0.6554,0.6719,0.1125,0.2596,2663.2298062629065,437.9999999999999,3101.2298062629065
0,1768496954.494035,836.1,214,0.4718,0.289,0.3315,0.3243,64.9834,28.8983,32.4312,28.1945,0.0,0.0,8.18,4.63,3.55,None,0.2268378734588623,16.789,True,None,sfc_cache_p4_43,0,None,92.66,0,693.0,75,68,0,0,0,False,96.10274579273693,12.450882352941179,1.6864705882352942,6.3088235294117645,0.643,0.6308,0.1261,0.2584,2668.7085791169507,447.9999999999999,3116.7085791169507
0,1768496954.4946246,836.1,214,0.4718,0.289,0.3315,0.3243,64.9834,28.8983,32.4312,28.1945,0.0,0.0,5.9,3.07,2.83,None,0.2268378734588623,16.707,True,None,sfc_unique_p4_43,0,None,92.66,0,693.0,75,68,0,0,0,False,96.10619469026548,12.450882352941179,1.6864705882352942,6.3088235294117645,0.643,0.6308,0.1261,0.2584,2668.7085791169507,447.9999999999999,3116.7085791169507
0,1768496954.5844383,836.2,215,0.484,0.289,0.3468,0.3493,68.3312,28.8983,34.9259,27.5989,0.0,0.0,5.21,2.74,2.48,None,0.3049464225769043,22.581,True,None,sfc_cache_p5_43,0,None,92.66,0,693.0,77,70,0,0,0,False,96.10963748894783,12.538000000000002,1.6382857142857143,6.6,0.6304,0.6308,0.1295,0.2577,2685.8579251934098,457.9999999999999,3143.8579251934098
0,1768496954.585153,836.2,215,0.484,0.289,0.3468,0.3493,68.3312,28.8983,34.9259,27.5989,0.0,0.0,8.31,4.77,3.54,None,0.3049464225769043,17.523,True,None,sfc_unique_p5_43,0,None,92.66,0,693.0,77,70,0,0,0,False,96.113074204947,12.538000000000002,1.6382857142857143,6.6,0.6304,0.6308,0.1295,0.2577,2685.8579251934098,457.9999999999999,3143.8579251934098
0,1768496954.676685,836.3,216,0.484,0.289,0.3468,0.3493,68.3312,28.8983,34.9259,27.5989,0.0,0.0,None,None,None,None,0.39545702934265137,14.122,False,None,sfc_cache_p6_43,0,None,92.66,0,693.0,77,70,0,0,0,False,96.02824360105913,12.538000000000002,1.6382857142857143,6.6,0.6304,0.6308,0.1295,0.2577,2685.8579251934098,457.9999999999999,3143.8579251934098
0,1768496954.6772952,836.3,216,0.484,0.289,0.3468,0.3493,68.3312,28.8983,34.9259,27.5989,0.0,0.0,None,None,None,None,0.39545702934265137,15.062,False,None,sfc_unique_p6_43,0,None,92.66,0,693.0,77,70,0,0,0,False,95.94356261022926,12.538000000000002,1.6382857142857143,6.6,0.6304,0.6308,0.1295,0.2577,2685.8579251934098,457.9999999999999,3143.8579251934098
0,1768496955.3224673,837.0,216,0.4862,0.289,0.3455,0.3742,68.7632,28.8983,37.4206,27.5989,0.0,0.0,8.97,3.63,5.34,None,7.128715515136719e-05,16.632,True,None,sfc_cache_p2_39,0,None,88.66,0,660.0,76,70,0,0,0,False,95.94713656387665,12.595142857142859,1.6382857142857143,7.071428571428571,0.629,0.6308,0.1351,0.2627,2685.8579251934098,457.9999999999999,3143.8579251934098
0,1768496955.3230608,837.0,216,0.4862,0.289,0.3455,0.3742,68.7632,28.8983,37.4206,27.5989,0.0,0.0,7.51,3.1,4.41,None,7.128715515136719e-05,16.412,True,None,sfc_unique_p2_39,0,None,88.66,0,660.0,76,70,0,0,0,False,95.95070422535211,12.595142857142859,1.6382857142857143,7.071428571428571,0.629,0.6308,0.1351,0.2627,2685.8579251934098,457.9999999999999,3143.8579251934098
0,1768496970.3684895,852.0,216,0.4925,0.289,0.3464,0.3992,69.0149,28.8983,39.9153,28.4755,0.0,0.0,9.0,4.57,4.43,None,0.0004048347473144531,30.36,True,None,sfc_cache_p4_38,0,None,80.33,0,627.0,74,70,0,0,0,False,95.9542656112577,12.714142857142857,1.6382857142857143,7.542857142857143,0.6429,0.6308,0.1361,0.2608,2688.292145902278,457.9999999999999,3146.292145902278
0,1768496970.3707051,852.0,216,0.4925,0.289,0.3464,0.3992,69.0149,28.8983,39.9153,28.4755,0.0,0.0,7.61,3.94,3.68,None,0.0004048347473144531,17.686,True,None,sfc_unique_p4_38,0,None,80.33,0,627.0,74,70,0,0,0,False,95.95782073813707,12.714142857142857,1.6382857142857143,7.542857142857143,0.6429,0.6308,0.1361,0.2608,2688.292145902278,457.9999999999999,3146.292145902278
0,1768496976.4178963,858.1,216,0.4444,0.246,0.2906,0.2495,59.0808,24.6032,28.9931,28.36,0.0,0.0,4.87,2.85,2.02,None,2.7418136596679688e-05,16.813,True,None,sfc_cache_p5_43,0,None,76.66,0,561.0,61,54,0,0,0,True,95.96136962247586,12.524629629629631,1.5557407407407409,6.111111111111111,0.6656,0.5106,0.1209,0.2307,2270.7576588095235,393.5999999999999,2664.3576588095234
0,1768496976.4185028,858.1,216,0.4444,0.246,0.2906,0.2495,59.0808,24.6032,28.9931,28.36,0.0,0.0,11.7,6.52,5.17,None,2.7418136596679688e-05,16.782,True,None,sfc_unique_p5_43,0,None,76.66,0,561.0,61,54,0,0,0,True,95.96491228070175,12.524629629629631,1.5557407407407409,6.111111111111111,0.6656,0.5106,0.1209,0.2307,2270.7576588095235,393.5999999999999,2664.3576588095234
0,1768496976.490018,858.1,216,0.4611,0.2509,0.2955,0.2495,62.26,25.0923,28.9931,28.36,0.0,0.0,5.17,3.11,2.07,None,0.07481694221496582,17.508,True,None,sfc_cache_p1_42,0,None,80.66,0,594.0,64,56,0,0,0,True,95.96844872918493,12.529642857142859,1.53,5.892857142857143,0.6604,0.5199,0.1209,0.2313,2284.6541144665425,393.5999999999999,2678.2541144665424
0,1768496976.4905982,858.1,216,0.4611,0.2509,0.2955,0.2495,62.26,25.0923,28.9931,28.36,0.0,0.0,7.76,4.07,3.68,None,0.07481694221496582,17.746,True,None,sfc_unique_p1_42,0,None,80.66,0,594.0,64,56,0,0,0,True,95.97197898423818,12.529642857142859,1.53,5.892857142857143,0.6604,0.5199,0.1209,0.2313,2284.6541144665425,393.5999999999999,2678.2541144665424
0,1768496976.5612886,858.2,216,0.4854,0.2509,0.2993,0.2744,65.3977,25.0923,31.8925,29.6996,0.0,0.0,10.97,5.98,4.99,None,0.1470780372619629,16.781,True,None,sfc_cache_p3_39,0,None,80.66,0,594.0,65,58,0,0,0,True,95.97550306211724,12.632068965517242,1.477241379310345,6.258620689655173,0.6733,0.5199,0.1269,0.2334,2284.6541144665425,397.99999999999994,2682.6541144665425
0,1768496976.5618887,858.2,216,0.4854,0.2509,0.2993,0.2744,65.3977,25.0923,31.8925,29.6996,0.0,0.0,9.08,5.01,4.08,None,0.1470780372619629,17.066,True,None,sfc_unique_p3_39,0,None,80.66,0,594.0,65,58,0,0,0,True,95.97902097902097,12.632068965517242,1.477241379310345,6.258620689655173,0.6733,0.5199,0.1269,0.2334,2284.6541144665425,397.99999999999994,2682.6541144665425
0,1768496980.307107,862.0,216,0.4304,0.2937,0.2616,0.2744,64.5733,29.3659,38.0663,23.2124,0.0,0.0,4.59,2.3,2.29,None,3.0994415283203125e-05,17.538,True,None,sfc_cache_p1_42,0,None,60.66,0,429.0,51,48,0,0,0,True,95.9825327510917,12.486041666666667,1.7502083333333334,7.5625,0.5664,0.5617,0.1121,0.2099,1913.975207049069,376.0,2289.975207049069
0,1768496980.3077254,862.0,216,0.4304,0.2937,0.2616,0.2744,64.5733,29.3659,38.0663,23.2124,0.0,0.0,9.53,4.81,4.72,None,3.0994415283203125e-05,17.662,True,None,sfc_unique_p1_42,0,None,60.66,0,429.0,51,48,0,0,0,True,95.98603839441536,12.486041666666667,1.7502083333333334,7.5625,0.5664,0.5617,0.1121,0.2099,1913.975207049069,376.0,2289.975207049069
0,1768496980.3776224,862.0,216,0.4454,0.3193,0.2741,0.2994,67.2205,31.9281,41.5268,23.8345,0.0,0.0,8.87,3.46,5.41,None,0.07683134078979492,16.931,True,None,sfc_cache_p3_39,0,None,60.66,0,429.0,52,50,0,0,0,True,95.98953792502179,12.46,1.8268,7.92,0.5743,0.6308,0.1324,0.2158,1930.9494469486704,376.0,2306.9494469486704
0,1768496980.3782153,862.0,216,0.4454,0.3193,0.2741,0.2994,67.2205,31.9281,41.5268,23.8345,0.0,0.0,10.1,4.48,5.62,None,0.07683134078979492,16.6,True,None,sfc_unique_p3_39,0,None,60.66,0,429.0,52,50,0,0,0,True,95.99303135888502,12.46,1.8268,7.92,0.5743,0.6308,0.1324,0.2158,1930.9494469486704,376.0,2306.9494469486704
0,1768496982.6176193,864.3,216,0.4652,0.3309,0.2811,0.3243,70.4668,33.0921,44.9874,24.655,0.0,0.0,7.85,4.15,3.69,None,0.14744305610656738,18.91,True,None,sfc_cache_p6_42,0,None,60.66,0,429.0,54,52,0,0,0,True,95.9965187119234,12.512884615384614,1.820576923076923,8.25,0.5839,0.651,0.1331,0.2217,1935.4591977612379,376.0,2311.459197761238
0,1768496982.6182146,864.3,216,0.4652,0.3309,0.2811,0.3243,70.4668,33.0921,44.9874,24.655,0.0,0.0,5.47,2.33,3.14,None,0.14744305610656738,18.172,True,None,sfc_unique_p6_42,0,None,60.66,0,429.0,54,52,0,0,0,True,96.0,12.512884615384614,1.820576923076923,8.25,0.5839,0.651,0.1331,0.2217,1935.4591977612379,376.0,2311.459197761238
0,1768496982.7030022,864.4,216,0.4737,0.4043,0.2999,0.3243,70.4668,40.4327,44.9874,25.9186,0.0,0.0,9.43,5.04,4.39,None,2.3885154724121094,18.856,True,None,sfc_cache_p5_42,0,None,64.66,0,462.0,57,54,0,0,0,True,96.00347523892268,12.160555555555554,2.142037037037037,7.944444444444445,0.6042,0.7177,0.1331,0.2277,1973.7702649335024,380.4,2354.1702649335025
0,1768496982.7036154,864.4,216,0.4737,0.4043,0.2999,0.3243,70.4668,40.4327,44.9874,25.9186,0.0,0.0,5.64,0.94,4.7,None,2.3885154724121094,20.182,True,None,sfc_unique_p5_42,0,None,64.66,0,462.0,57,54,0,0,0,True,96.00694444444444,12.160555555555554,2.142037037037037,7.944444444444445,0.6042,0.7177,0.1331,0.2277,1973.7702649335024,380.4,2354.1702649335025
0,1768496982.7866156,864.4,216,0.4918,0.4358,0.3206,0.3493,72.3649,43.5787,48.448,27.4554,0.0,0.0,10.83,5.67,5.17,None,2.47312068939209,19.778,True,None,sfc_cache_p3_42,0,None,64.66,0,462.0,57,56,0,0,0,True,96.01040763226366,12.119107142857144,2.22625,8.25,0.6376,0.7416,0.1337,0.2344,2004.6160969756468,384.79999999999995,2389.4160969756467
0,1768496982.7872548,864.4,216,0.4918,0.4358,0.3206,0.3493,72.3649,43.5787,48.448,27.4554,0.0,0.0,17.4,7.96,9.44,None,2.47312068939209,19.428,True,None,sfc_unique_p3_42,0,None,64.66,0,462.0,57,56,0,0,0,True,96.01386481802426,12.119107142857144,2.22625,8.25,0.6376,0.7416,0.1337,0.2344,2004.6160969756468,384.79999999999995,2389.4160969756467
0,1768496982.8671937,864.5,216,0.5094,0.4812,0.3433,0.3742,73.6637,48.1229,51.9086,29.2786,0.0,0.0,8.72,4.34,4.38,None,2.5569381713867188,18.863,True,None,sfc_cache_p2_42,0,None,64.66,0,462.0,59,58,0,0,0,True,96.017316017316,12.011551724137933,2.3736206896551724,8.53448275862069,0.659,0.7809,0.1532,0.2374,2032.1061930669619,389.19999999999993,2421.306193066962
0,1768496982.867781,864.5,216,0.5094,0.4812,0.3433,0.3742,73.6637,48.1229,51.9086,29.2786,0.0,0.0,18.02,8.78,9.24,None,2.5569381713867188,18.722,True,None,sfc_unique_p2_42,0,None,64.66,0,462.0,59,58,0,0,0,True,96.02076124567473,12.011551724137933,2.3736206896551724,8.53448275862069,0.659,0.7809,0.1532,0.2374,2032.1061930669619,389.19999999999993,2421.306193066962
0,1768496986.3043556,868.0,216,0.5094,0.4812,0.3433,0.3742,73.6637,48.1229,51.9086,29.2786,0.0,0.0,None,None,None,None,0.0004200935363769531,16.483,False,None,sfc_cache_p1_44,0,None,64.66,0,462.0,59,58,0,0,0,True,95.93777009507347,12.011551724137933,2.3736206896551724,8.53448275862069,0.659,0.7809,0.1532,0.2374,2032.1061930669619,389.19999999999993,2421.306193066962
0,1768496986.3050056,868.0,216,0.5094,0.4812,0.3433,0.3742,73.6637,48.1229,51.9086,29.2786,0.0,0.0,None,None,None,None,0.0004200935363769531,15.633,False,None,sfc_unique_p1_44,0,None,64.66,0,462.0,59,58,0,0,0,True,95.85492227979275,12.011551724137933,2.3736206896551724,8.53448275862069,0.659,0.7809,0.1532,0.2374,2032.1061930669619,389.19999999999993,2421.306193066962
0,1768496986.4097414,868.1,217,0.5094,0.4812,0.3433,0.3742,73.6637,48.1229,51.9086,29.2786,0.0,0.0,None,None,None,None,0.10470843315124512,15.446,False,None,sfc_cache_p2_44,0,None,64.66,0,462.0,59,58,0,0,0,True,95.77221742881795,12.011551724137933,2.3736206896551724,8.53448275862069,0.659,0.7809,0.1532,0.2374,2032.1061930669619,389.19999999999993,2421.306193066962
0,1768496986.4103572,868.1,217,0.5094,0.4812,0.3433,0.3742,73.6637,48.1229,51.9086,29.2786,0.0,0.0,None,None,None,None,0.10470843315124512,16.059,False,None,sfc_unique_p2_44,0,None,64.66,0,462.0,59,58,0,0,0,True,95.6896551724138,12.011551724137933,2.3736206896551724,8.53448275862069,0.659,0.7809,0.1532,0.2374,2032.1061930669619,389.19999999999993,2421.306193066962
0,1768496986.513827,868.2,218,0.5094,0.4812,0.3433,0.3742,73.6637,48.1229,51.9086,29.2786,0.0,0.0,None,None,None,None,0.21001434326171875,16.297,False,None,sfc_cache_p3_44,0,None,64.66,0,462.0,59,58,0,0,0,True,95.60723514211887,12.011551724137933,2.3736206896551724,8.53448275862069,0.659,0.7809,0.1532,0.2374,2032.1061930669619,389.19999999999993,2421.306193066962
0,1768496986.5144339,868.2,218,0.5094,0.4812,0.3433,0.3742,73.6637,48.1229,51.9086,29.2786,0.0,0.0,None,None,None,None,0.21001434326171875,15.833,False,None,sfc_unique_p3_44,0,None,64.66,0,462.0,59,58,0,0,0,True,95.5249569707401,12.011551724137933,2.3736206896551724,8.53448275862069,0.659,0.7809,0.1532,0.2374,2032.1061930669619,389.19999999999993,2421.306193066962
0,1768496986.6158192,868.3,219,0.5094,0.4812,0.3433,0.3742,73.6637,48.1229,51.9086,29.2786,0.0,0.0,None,None,None,None,0.31408214569091797,15.579,False,None,sfc_cache_p4_44,0,None,64.66,0,462.0,59,58,0,0,0,True,95.44282029234738,12.011551724137933,2.3736206896551724,8.53448275862069,0.659,0.7809,0.1532,0.2374,2032.1061930669619,389.19999999999993,2421.306193066962
0,1768496986.616427,868.3,219,0.5094,0.4812,0.3433,0.3742,73.6637,48.1229,51.9086,29.2786,0.0,0.0,None,None,None,None,0.31408214569091797,16.83,False,None,sfc_unique_p4_44,0,None,64.66,0,462.0,59,58,0,0,0,True,95.36082474226805,12.011551724137933,2.3736206896551724,8.53448275862069,0.659,0.7809,0.1532,0.2374,2032.1061930669619,389.19999999999993,2421.306193066962
