No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514722.9923582,734.7,186,0.4671,0.5066,0.3768,0.4241,72.0701,50.6577,42.41,24.2041,0.0,0.0,9.19,3.91,5.28,None,7.176399230957031e-05,10.373,True,None,sfc_cache_p6_34,0,None,76.0,12.0,726.0,72,78,0,0,0,False,99.43741209563994,11.794487179487179,2.5773076923076923,7.1923076923076925,0.6025,0.7576,0.1304,0.339,2822.131576503909,499.1999999999998,3321.3315765039088
0,1763514722.9932978,734.7,186,0.4671,0.5066,0.3768,0.4241,72.0701,50.6577,42.41,24.2041,0.0,0.0,14.09,4.39,9.7,None,7.176399230957031e-05,10.006,True,None,sfc_unique_p6_34,0,None,76.0,12.0,726.0,72,78,0,0,0,False,99.43820224719101,11.794487179487179,2.5773076923076923,7.1923076923076925,0.6025,0.7576,0.1304,0.339,2822.131576503909,499.1999999999998,3321.3315765039088
0,1763514723.0607655,734.7,186,0.4777,0.5167,0.3878,0.449,73.9784,51.6657,44.9047,24.8009,0.0,0.0,7.49,3.08,4.41,None,0.07059526443481445,10.329,True,None,sfc_cache_p6_33,0,None,76.0,12.0,726.0,74,80,0,0,0,False,99.4389901823282,11.837125,2.562875,7.425,0.6116,0.759,0.1453,0.3475,2825.983147468156,503.5999999999998,3329.583147468156
0,1763514723.0617,734.7,186,0.4777,0.5167,0.3878,0.449,73.9784,51.6657,44.9047,24.8009,0.0,0.0,12.85,4.82,8.02,None,0.07059526443481445,9.897,True,None,sfc_unique_p6_33,0,None,76.0,12.0,726.0,74,80,0,0,0,False,99.43977591036415,11.837125,2.562875,7.425,0.6116,0.759,0.1453,0.3475,2825.983147468156,503.5999999999998,3329.583147468156
0,1763514723.2412267,734.9,186,0.4945,0.5167,0.3954,0.449,75.8866,51.6657,44.9047,25.9919,0.0,0.0,11.87,5.76,6.1,None,0.14272332191467285,10.911,True,None,sfc_cache_p5_32,0,None,80.0,12.0,759.0,77,82,0,0,0,False,99.44055944055944,11.87768292682927,2.5003658536585367,7.2439024390243905,0.6244,0.759,0.1453,0.3544,2825.983147468156,507.9999999999998,3333.983147468156
0,1763514723.242174,734.9,186,0.4945,0.5167,0.3954,0.449,75.8866,51.6657,44.9047,25.9919,0.0,0.0,17.01,6.17,10.84,None,0.14272332191467285,10.191,True,None,sfc_unique_p5_32,0,None,80.0,12.0,759.0,77,82,0,0,0,False,99.4413407821229,11.87768292682927,2.5003658536585367,7.2439024390243905,0.6244,0.759,0.1453,0.3544,2825.983147468156,507.9999999999998,3333.983147468156
0,1763514723.3089225,735.0,186,0.5066,0.5167,0.4016,0.449,77.7949,51.6657,44.9047,26.7257,0.0,0.0,10.05,4.76,5.29,None,0.32697439193725586,10.144,True,None,sfc_cache_p2_32,0,None,84.0,12.0,792.0,79,84,0,0,0,False,99.442119944212,11.916309523809524,2.4408333333333334,7.071428571428571,0.6355,0.759,0.1453,0.3588,2833.703147468156,512.3999999999999,3346.103147468156
0,1763514723.3098934,735.0,186,0.5066,0.5167,0.4016,0.449,77.7949,51.6657,44.9047,26.7257,0.0,0.0,16.17,6.17,10.0,None,0.32697439193725586,9.823,True,None,sfc_unique_p2_32,0,None,84.0,12.0,792.0,79,84,0,0,0,False,99.44289693593315,11.916309523809524,2.4408333333333334,7.071428571428571,0.6355,0.759,0.1453,0.3588,2833.703147468156,512.3999999999999,3346.103147468156
0,1763514739.728467,751.4,186,0.4759,0.4763,0.3529,0.4241,67.1033,47.6338,42.41,27.9314,0.0,0.0,9.69,5.16,4.52,None,0.00018453598022460938,10.468,True,None,sfc_cache_p1_38,0,None,72.0,8.0,660.0,66,74,0,0,0,False,99.44367176634215,11.864459459459459,2.5544594594594594,7.581081081081081,0.6712,0.7209,0.1411,0.3408,2771.0685806814854,457.99999999999983,3229.0685806814854
0,1763514739.729408,751.4,186,0.4759,0.4763,0.3529,0.4241,67.1033,47.6338,42.41,27.9314,0.0,0.0,7.17,3.11,4.06,None,0.00018453598022460938,10.844,True,None,sfc_unique_p1_38,0,None,72.0,8.0,660.0,66,74,0,0,0,False,99.44444444444444,11.864459459459459,2.5544594594594594,7.581081081081081,0.6712,0.7209,0.1411,0.3408,2771.0685806814854,457.99999999999983,3229.0685806814854
0,1763514739.8079612,751.5,187,0.4878,0.4763,0.3592,0.449,69.4436,47.6338,44.9047,28.368,0.0,0.0,9.24,5.03,4.22,None,0.07473540306091309,10.288,True,None,sfc_cache_p2_38,0,None,72.0,8.0,660.0,68,76,0,0,0,False,99.44521497919555,11.960131578947369,2.487236842105263,7.815789473684211,0.6781,0.7209,0.14,0.3497,2793.707878003881,472.3999999999998,3266.1078780038806
0,1763514739.8088799,751.5,187,0.4878,0.4763,0.3592,0.449,69.4436,47.6338,44.9047,28.368,0.0,0.0,13.63,5.81,7.82,None,0.07473540306091309,9.803,True,None,sfc_unique_p2_38,0,None,72.0,8.0,660.0,68,76,0,0,0,False,99.44598337950139,11.960131578947369,2.487236842105263,7.815789473684211,0.6781,0.7209,0.14,0.3497,2793.707878003881,472.3999999999998,3266.1078780038806
0,1763514739.8701832,751.5,188,0.494,0.4763,0.3654,0.449,71.3519,47.6338,44.9047,28.416,0.0,0.0,8.06,3.6,4.46,None,0.1541883945465088,10.189,True,None,sfc_cache_p3_38,0,None,76.0,8.0,693.0,71,78,0,0,0,False,99.44674965421854,11.999615384615385,2.4234615384615386,7.615384615384615,0.678,0.7209,0.1378,0.3544,2803.2532270210613,486.7999999999998,3290.053227021061
0,1763514739.870743,751.5,188,0.494,0.4763,0.3654,0.449,71.3519,47.6338,44.9047,28.416,0.0,0.0,12.68,4.39,8.3,None,0.1541883945465088,5.718,True,None,sfc_unique_p3_38,0,None,76.0,8.0,693.0,71,78,0,0,0,False,99.4475138121547,11.999615384615385,2.4234615384615386,7.615384615384615,0.678,0.7209,0.1378,0.3544,2803.2532270210613,486.7999999999998,3290.053227021061
0,1763514739.9434307,751.6,189,0.5016,0.4763,0.3717,0.449,73.2602,47.6338,44.9047,28.64,0.0,0.0,8.24,4.14,4.1,None,0.21569132804870605,10.217,True,None,sfc_cache_p4_38,0,None,80.0,8.0,726.0,74,80,0,0,0,False,99.44827586206897,12.037125,2.362875,7.425,0.6775,0.7209,0.1356,0.3551,2803.2532270210613,501.19999999999976,3304.453227021061
0,1763514739.9443913,751.6,189,0.5016,0.4763,0.3717,0.449,73.2602,47.6338,44.9047,28.64,0.0,0.0,12.51,4.92,7.59,None,0.21569132804870605,9.857,True,None,sfc_unique_p4_38,0,None,80.0,8.0,726.0,74,80,0,0,0,False,99.44903581267218,12.037125,2.362875,7.425,0.6775,0.7209,0.1356,0.3551,2803.2532270210613,501.19999999999976,3304.453227021061
0,1763514740.089036,751.8,190,0.5107,0.4763,0.3808,0.449,75.1685,47.6338,44.9047,29.0311,0.0,0.0,9.9,5.03,4.88,None,0.2896590232849121,5.955,True,None,sfc_cache_p5_38,0,None,84.0,8.0,759.0,76,82,0,0,0,False,99.44979367262724,12.07280487804878,2.3052439024390243,7.2439024390243905,0.6773,0.7209,0.1335,0.3505,2803.2532270210613,515.5999999999998,3318.8532270210612
0,1763514740.0895839,751.8,190,0.5107,0.4763,0.3808,0.449,75.1685,47.6338,44.9047,29.0311,0.0,0.0,15.67,6.12,9.55,None,0.2896590232849121,5.861,True,None,sfc_unique_p5_38,0,None,84.0,8.0,759.0,76,82,0,0,0,False,99.45054945054946,12.07280487804878,2.3052439024390243,7.2439024390243905,0.6773,0.7209,0.1335,0.3505,2803.2532270210613,515.5999999999998,3318.8532270210612
0,1763514740.15851,751.8,191,0.5179,0.4763,0.3951,0.449,77.0768,47.6338,44.9047,29.2308,0.0,0.0,8.36,4.14,4.22,None,0.434481143951416,10.107,True,None,sfc_cache_p6_38,0,None,88.0,8.0,792.0,78,84,0,0,0,False,99.45130315500685,12.106785714285715,2.2503571428571427,7.071428571428571,0.6733,0.7209,0.1315,0.3453,2803.2532270210613,529.9999999999998,3333.2532270210613
0,1763514740.159084,751.8,191,0.5179,0.4763,0.3951,0.449,77.0768,47.6338,44.9047,29.2308,0.0,0.0,14.01,5.07,8.94,None,0.434481143951416,6.338,True,None,sfc_unique_p6_38,0,None,88.0,8.0,792.0,78,84,0,0,0,False,99.45205479452055,12.106785714285715,2.2503571428571427,7.071428571428571,0.6733,0.7209,0.1315,0.3453,2803.2532270210613,529.9999999999998,3333.2532270210613
0,1763514743.0094504,754.7,191,0.5163,0.4763,0.3968,0.449,76.7171,47.6338,44.9047,29.3749,0.0,0.0,9.19,3.91,5.28,None,0.00011491775512695312,6.011,True,None,sfc_cache_p1_33,0,None,88.0,8.0,792.0,78,84,0,0,0,False,99.45280437756497,12.106785714285715,2.2503571428571427,7.071428571428571,0.6766,0.7209,0.1315,0.34,2803.2532270210613,534.3999999999997,3337.653227021061
0,1763514743.0100355,754.7,191,0.5163,0.4763,0.3968,0.449,76.7171,47.6338,44.9047,29.3749,0.0,0.0,15.21,4.86,10.34,None,0.00011491775512695312,5.789,True,None,sfc_unique_p1_33,0,None,88.0,8.0,792.0,78,84,0,0,0,False,99.4535519125683,12.106785714285715,2.2503571428571427,7.071428571428571,0.6766,0.7209,0.1315,0.34,2803.2532270210613,534.3999999999997,3337.653227021061
0,1763514748.0328093,759.7,191,0.4981,0.3209,0.3378,0.4241,70.1294,32.091,42.41,29.0516,0.0,0.0,8.36,3.84,4.52,None,0.00010800361633300781,10.464,True,None,sfc_cache_p1_36,0,None,68.0,8.0,627.0,64,72,0,0,0,False,99.45429740791269,12.675694444444444,1.7687499999999998,7.791666666666667,0.6977,0.5275,0.1301,0.2986,2677.462150006664,452.39999999999975,3129.862150006664
0,1763514748.0334015,759.7,191,0.4981,0.3209,0.3378,0.4241,70.1294,32.091,42.41,29.0516,0.0,0.0,7.51,3.44,4.07,None,0.00010800361633300781,5.886,True,None,sfc_unique_p1_36,0,None,68.0,8.0,627.0,64,72,0,0,0,False,99.45504087193461,12.675694444444444,1.7687499999999998,7.791666666666667,0.6977,0.5275,0.1301,0.2986,2677.462150006664,452.39999999999975,3129.862150006664
0,1763514758.0533118,769.7,191,0.4623,0.2445,0.289,0.3493,59.8698,24.4456,34.9259,29.101,0.0,0.0,4.69,2.55,2.14,None,0.0001201629638671875,10.272,True,None,sfc_cache_p3_36,0,None,56.0,8.0,528.0,52,60,0,0,0,False,99.45578231292517,12.8165,1.6168333333333333,7.7,0.6914,0.4268,0.1235,0.2654,2589.517636773419,374.79999999999984,2964.3176367734186
0,1763514758.0542543,769.7,191,0.4623,0.2445,0.289,0.3493,59.8698,24.4456,34.9259,29.101,0.0,0.0,7.34,3.52,3.81,None,0.0001201629638671875,10.203,True,None,sfc_unique_p3_36,0,None,56.0,8.0,528.0,52,60,0,0,0,False,99.45652173913044,12.8165,1.6168333333333333,7.7,0.6914,0.4268,0.1235,0.2654,2589.517636773419,374.79999999999984,2964.3176367734186
0,1763514763.034126,774.7,191,0.4111,0.1924,0.234,0.2994,48.3498,19.237,29.9365,29.5845,0.0,0.0,5.76,4.03,1.73,None,0.00011444091796875,5.907,True,None,sfc_cache_p6_37,0,None,44.0,4.0,396.0,40,48,0,0,0,False,99.4572591587517,12.909583333333332,1.5904166666666668,8.25,0.6911,0.3758,0.1507,0.2342,2505.5518321005625,297.2,2802.7518321005623
0,1763514763.034678,774.7,191,0.4111,0.1924,0.234,0.2994,48.3498,19.237,29.9365,29.5845,0.0,0.0,8.57,5.44,3.14,None,0.00011444091796875,5.994,True,None,sfc_unique_p6_37,0,None,44.0,4.0,396.0,40,48,0,0,0,False,99.45799457994579,12.909583333333332,1.5904166666666668,8.25,0.6911,0.3758,0.1507,0.2342,2505.5518321005625,297.2,2802.7518321005623
0,1763514765.7114584,777.4,191,0.4229,0.1924,0.237,0.3243,51.6977,19.237,32.4312,28.0751,0.0,0.0,4.48,2.65,1.83,None,0.0001575946807861328,6.274,True,None,sfc_cache_p1_39,0,None,44.0,4.0,396.0,40,50,0,0,0,False,99.45872801082544,13.0132,1.5268000000000002,8.58,0.6619,0.3758,0.1473,0.2395,2516.5075665070012,307.2,2823.707566507001
0,1763514765.7120225,777.4,191,0.4229,0.1924,0.237,0.3243,51.6977,19.237,32.4312,28.0751,0.0,0.0,6.11,3.52,2.59,None,0.0001575946807861328,6.016,True,None,sfc_unique_p1_39,0,None,44.0,4.0,396.0,40,50,0,0,0,False,99.45945945945947,13.0132,1.5268000000000002,8.58,0.6619,0.3758,0.1473,0.2395,2516.5075665070012,307.2,2823.707566507001
0,1763514765.8683026,777.5,192,0.4324,0.1924,0.24,0.3243,54.146,19.237,32.4312,27.2412,0.0,0.0,4.07,2.61,1.46,None,0.04632210731506348,6.234,True,None,sfc_cache_p2_39,0,None,52.33,4.0,429.0,44,52,0,0,0,False,99.46018893387314,12.948653846153848,1.468076923076923,8.25,0.6384,0.3758,0.1443,0.2441,2525.9101357687255,317.2,2843.1101357687253
0,1763514765.868856,777.5,192,0.4324,0.1924,0.24,0.3243,54.146,19.237,32.4312,27.2412,0.0,0.0,6.43,3.6,2.83,None,0.04632210731506348,5.786,True,None,sfc_unique_p2_39,0,None,52.33,4.0,429.0,44,52,0,0,0,False,99.46091644204851,12.948653846153848,1.468076923076923,8.25,0.6384,0.3758,0.1443,0.2441,2525.9101357687255,317.2,2843.1101357687253
0,1763514765.9228141,777.6,193,0.4416,0.1924,0.2431,0.3243,56.5942,19.237,32.4312,26.4554,0.0,0.0,4.13,2.61,1.52,None,0.20313525199890137,8.548,True,None,sfc_cache_p3_39,0,None,60.66,4.0,462.0,48,54,0,0,0,False,99.46164199192464,12.88888888888889,1.4137037037037037,7.944444444444445,0.6195,0.3758,0.1415,0.2478,2544.3705134192437,327.2,2871.5705134192435
0,1763514765.9235766,777.6,193,0.4416,0.1924,0.2431,0.3243,56.5942,19.237,32.4312,26.4554,0.0,0.0,6.59,3.64,2.95,None,0.20313525199890137,8.082,True,None,sfc_unique_p3_39,0,None,60.66,4.0,462.0,48,54,0,0,0,False,99.46236559139786,12.88888888888889,1.4137037037037037,7.944444444444445,0.6195,0.3758,0.1415,0.2478,2544.3705134192437,327.2,2871.5705134192435
0,1763514765.9830332,777.7,194,0.4541,0.1924,0.2461,0.3493,59.9421,19.237,34.9259,25.4756,0.0,0.0,4.27,2.32,1.95,None,0.25799131393432617,8.087,True,None,sfc_cache_p4_39,0,None,60.66,4.0,462.0,49,56,0,0,0,False,99.46308724832214,12.982142857142858,1.3632142857142857,8.25,0.5974,0.3758,0.1393,0.2511,2556.3500831452925,337.2,2893.5500831452923
0,1763514765.983759,777.7,194,0.4541,0.1924,0.2461,0.3493,59.9421,19.237,34.9259,25.4756,0.0,0.0,7.33,3.68,3.65,None,0.25799131393432617,7.924,True,None,sfc_unique_p4_39,0,None,60.66,4.0,462.0,49,56,0,0,0,False,99.46380697050938,12.982142857142858,1.3632142857142857,8.25,0.5974,0.3758,0.1393,0.2511,2556.3500831452925,337.2,2893.5500831452923
0,1763514766.0442784,777.7,195,0.4644,0.1924,0.249,0.3742,63.29,19.237,37.4206,24.3483,0.0,0.0,4.9,2.71,2.19,None,0.3181440830230713,7.96,True,None,sfc_cache_p5_39,0,None,60.66,4.0,462.0,51,58,0,0,0,False,99.46452476572959,13.068965517241379,1.3162068965517242,8.53448275862069,0.5715,0.3758,0.1428,0.2534,2556.3500831452925,347.2,2903.5500831452923
0,1763514766.0450094,777.7,195,0.4644,0.1924,0.249,0.3742,63.29,19.237,37.4206,24.3483,0.0,0.0,7.32,3.68,3.64,None,0.3181440830230713,7.897,True,None,sfc_unique_p5_39,0,None,60.66,4.0,462.0,51,58,0,0,0,False,99.46524064171123,13.068965517241379,1.3162068965517242,8.53448275862069,0.5715,0.3758,0.1428,0.2534,2556.3500831452925,347.2,2903.5500831452923
0,1763514766.1022468,777.8,196,0.4634,0.2453,0.2673,0.3992,64.37,24.5288,39.9153,23.5159,0.0,0.0,5.16,2.63,2.54,None,0.3793611526489258,7.996,True,None,sfc_cache_p6_39,0,None,60.66,4.0,462.0,52,60,0,0,0,False,99.46595460614152,12.8,1.6223333333333334,8.8,0.5517,0.5184,0.1404,0.2623,2605.03483395786,357.2,2962.23483395786
0,1763514766.1029768,777.8,196,0.4634,0.2453,0.2673,0.3992,64.37,24.5288,39.9153,23.5159,0.0,0.0,4.09,0.47,3.62,None,0.3793611526489258,7.715,True,None,sfc_unique_p6_39,0,None,60.66,4.0,462.0,52,60,0,0,0,False,99.46666666666667,12.8,1.6223333333333334,8.8,0.5517,0.5184,0.1404,0.2623,2605.03483395786,357.2,2962.23483395786
0,1763514768.2217515,779.9,196,0.4322,0.2898,0.2456,0.3992,60.7337,28.9815,39.9153,21.238,0.0,0.0,5.6,4.03,1.57,None,0.00010204315185546875,9.998,True,None,sfc_cache_p4_37,0,None,60.99,4.0,429.0,51,58,0,0,0,False,99.46737683089214,12.39655172413793,1.9829310344827586,9.10344827586207,0.5096,0.5192,0.1404,0.2622,2619.167929712431,352.8,2971.967929712431
0,1763514768.2226775,779.9,196,0.4322,0.2898,0.2456,0.3992,60.7337,28.9815,39.9153,21.238,0.0,0.0,4.97,1.83,3.15,None,0.00010204315185546875,9.873,True,None,sfc_unique_p4_37,0,None,60.99,4.0,429.0,51,58,0,0,0,False,99.46808510638297,12.39655172413793,1.9829310344827586,9.10344827586207,0.5096,0.5192,0.1404,0.2622,2619.167929712431,352.8,2971.967929712431
0,1763514768.2951953,780.0,196,0.4526,0.2898,0.2488,0.4241,63.4336,28.9815,42.41,22.24,0.0,0.0,8.87,4.27,4.59,None,0.22049808502197266,10.701,True,None,sfc_cache_p5_36,0,None,60.99,4.0,429.0,52,60,0,0,0,False,99.46879150066401,12.5,1.9168333333333334,9.35,0.5197,0.5192,0.1423,0.267,2623.3468493843084,352.8,2976.1468493843086
0,1763514768.2961392,780.0,196,0.4526,0.2898,0.2488,0.4241,63.4336,28.9815,42.41,22.24,0.0,0.0,6.54,3.04,3.5,None,0.22049808502197266,10.555,True,None,sfc_unique_p5_36,0,None,60.99,4.0,429.0,52,60,0,0,0,False,99.46949602122017,12.5,1.9168333333333334,9.35,0.5197,0.5192,0.1423,0.267,2623.3468493843084,352.8,2976.1468493843086
0,1763514773.0677218,784.7,196,0.4656,0.2453,0.2382,0.449,66.1335,24.5288,44.9047,21.7846,0.0,0.0,9.75,5.34,4.42,None,0.00011658668518066406,6.248,True,None,sfc_cache_p5_37,0,None,60.99,0.0,396.0,52,60,0,0,0,False,99.47019867549669,12.861166666666668,1.6223333333333334,9.9,0.5023,0.413,0.1445,0.272,2586.0399079526383,352.8,2938.8399079526384
0,1763514773.0683093,784.7,196,0.4656,0.2453,0.2382,0.449,66.1335,24.5288,44.9047,21.7846,0.0,0.0,8.03,4.37,3.66,None,0.00011658668518066406,5.868,True,None,sfc_unique_p5_37,0,None,60.99,0.0,396.0,52,60,0,0,0,False,99.47089947089947,12.861166666666668,1.6223333333333334,9.9,0.5023,0.413,0.1445,0.272,2586.0399079526383,352.8,2938.8399079526384
0,1763514778.1003315,789.8,196,0.4477,0.2554,0.2255,0.474,64.5849,25.5367,47.3995,19.8834,0.0,0.0,7.8,3.54,4.26,None,0.00010919570922851562,10.308,True,None,sfc_cache_p2_38,0,None,52.99,0.0,330.0,48,58,0,0,0,False,99.47159841479525,12.839137931034482,1.747241379310345,10.810344827586206,0.4916,0.4194,0.162,0.2793,2617.730048797709,344.0,2961.730048797709
0,1763514778.1013024,789.8,196,0.4477,0.2554,0.2255,0.474,64.5849,25.5367,47.3995,19.8834,0.0,0.0,6.82,3.32,3.49,None,0.00010919570922851562,10.226,True,None,sfc_unique_p2_38,0,None,52.99,0.0,330.0,48,58,0,0,0,False,99.47229551451187,12.839137931034482,1.747241379310345,10.810344827586206,0.4916,0.4194,0.162,0.2793,2617.730048797709,344.0,2961.730048797709
0,1763514778.1746962,789.8,196,0.4639,0.2554,0.2321,0.474,66.8528,25.5367,47.3995,20.6969,0.0,0.0,9.35,5.3,4.05,None,0.0771484375,10.29,True,None,sfc_cache_p2_37,0,None,56.99,0.0,363.0,51,60,0,0,0,False,99.4729907773386,12.861166666666666,1.689,10.45,0.495,0.4194,0.162,0.2852,2617.730048797709,344.0,2961.730048797709
0,1763514778.1756291,789.8,196,0.4639,0.2554,0.2321,0.474,66.8528,25.5367,47.3995,20.6969,0.0,0.0,8.04,4.37,3.67,None,0.0771484375,10.1,True,None,sfc_unique_p2_37,0,None,56.99,0.0,363.0,51,60,0,0,0,False,99.47368421052632,12.861166666666666,1.689,10.45,0.495,0.4194,0.162,0.2852,2617.730048797709,344.0,2961.730048797709
0,1763514780.7314546,792.4,196,0.4754,0.2554,0.2371,0.4989,69.5527,25.5367,49.8942,20.8052,0.0,0.0,9.89,5.66,4.23,None,0.00026297569274902344,5.861,True,None,sfc_cache_p1_40,0,None,56.99,0.0,363.0,51,62,0,0,0,False,99.47437582128778,12.946290322580644,1.634516129032258,10.64516129032258,0.4963,0.4194,0.1746,0.297,2635.2989235848936,354.0,2989.2989235848936
0,1763514780.7319927,792.4,196,0.4754,0.2554,0.2371,0.4989,69.5527,25.5367,49.8942,20.8052,0.0,0.0,6.49,3.32,3.17,None,0.00026297569274902344,5.517,True,None,sfc_unique_p1_40,0,None,56.99,0.0,363.0,51,62,0,0,0,False,99.47506561679789,12.946290322580644,1.634516129032258,10.64516129032258,0.4963,0.4194,0.1746,0.297,2635.2989235848936,354.0,2989.2989235848936
0,1763514780.876397,792.5,197,0.4842,0.2554,0.2421,0.4989,71.8206,25.5367,49.8942,20.9067,0.0,0.0,10.16,5.66,4.49,None,0.05562996864318848,5.766,True,None,sfc_cache_p2_40,0,None,60.99,0.0,396.0,54,64,0,0,0,False,99.47575360419397,12.96359375,1.5834375,10.3125,0.496,0.4194,0.1715,0.3067,2635.2989235848936,364.0,2999.2989235848936
0,1763514780.877141,792.5,197,0.4842,0.2554,0.2421,0.4989,71.8206,25.5367,49.8942,20.9067,0.0,0.0,6.7,3.32,3.38,None,0.05562996864318848,7.696,True,None,sfc_unique_p2_40,0,None,60.99,0.0,396.0,54,64,0,0,0,False,99.47643979057592,12.96359375,1.5834375,10.3125,0.496,0.4194,0.1715,0.3067,2635.2989235848936,364.0,2999.2989235848936
0,1763514780.9785357,792.7,198,0.4946,0.2554,0.2499,0.4989,74.0885,25.5367,49.8942,21.1647,0.0,0.0,12.23,6.55,5.68,None,0.20091652870178223,13.093,True,None,sfc_cache_p3_40,0,None,64.99,0.0,429.0,57,66,0,0,0,False,99.47712418300654,12.979848484848484,1.5354545454545454,10.0,0.4971,0.4194,0.1684,0.311,2635.2989235848936,378.4,3013.6989235848937
0,1763514780.9797742,792.7,198,0.4946,0.2554,0.2499,0.4989,74.0885,25.5367,49.8942,21.1647,0.0,0.0,8.29,3.25,5.04,None,0.20091652870178223,13.195,True,None,sfc_unique_p3_40,0,None,64.99,0.0,429.0,57,66,0,0,0,False,99.47780678851174,12.979848484848484,1.5354545454545454,10.0,0.4971,0.4194,0.1684,0.311,2635.2989235848936,378.4,3013.6989235848937
0,1763514781.08144,792.8,199,0.496,0.278,0.2699,0.4989,75.3845,27.8047,49.8942,21.0913,0.0,0.0,9.35,5.13,4.22,None,0.30399155616760254,12.822,True,None,sfc_cache_p4_40,0,None,68.99,0.0,462.0,59,68,0,0,0,False,99.47848761408083,12.862794117647057,1.6226470588235296,9.705882352941176,0.4945,0.5027,0.1655,0.3191,2654.8217001575617,388.4,3043.221700157562
0,1763514781.0826502,792.8,199,0.496,0.278,0.2699,0.4989,75.3845,27.8047,49.8942,21.0913,0.0,0.0,6.72,2.09,4.63,None,0.30399155616760254,13.094,True,None,sfc_unique_p4_40,0,None,68.99,0.0,462.0,59,68,0,0,0,False,99.47916666666666,12.862794117647057,1.6226470588235296,9.705882352941176,0.4945,0.5027,0.1655,0.3191,2654.8217001575617,388.4,3043.221700157562
0,1763514781.1939297,792.9,200,0.4974,0.3007,0.281,0.4989,76.3208,30.0726,49.8942,21.4066,0.0,0.0,9.36,5.13,4.23,None,0.40685391426086426,13.243,True,None,sfc_cache_p5_40,0,None,72.99,0.0,495.0,62,70,0,0,0,False,99.47984395318595,12.752428571428572,1.7048571428571428,9.428571428571429,0.4954,0.5259,0.1627,0.3226,2673.3217001575617,402.79999999999995,3076.1217001575615
0,1763514781.1948802,792.9,200,0.4974,0.3007,0.281,0.4989,76.3208,30.0726,49.8942,21.4066,0.0,0.0,13.0,5.32,7.68,None,0.40685391426086426,11.308,True,None,sfc_unique_p5_40,0,None,72.99,0.0,495.0,62,70,0,0,0,False,99.48051948051948,12.752428571428572,1.7048571428571428,9.428571428571429,0.4954,0.5259,0.1627,0.3226,2673.3217001575617,402.79999999999995,3076.1217001575615
0,1763514781.2739217,792.9,201,0.4974,0.3553,0.3021,0.5239,76.3208,35.5332,52.3889,22.0056,0.0,0.0,9.08,4.5,4.58,None,0.5187695026397705,9.993,True,None,sfc_cache_p6_40,0,None,72.99,0.0,495.0,63,72,0,0,0,False,99.48119325551232,12.527777777777779,1.9584722222222222,9.625,0.505,0.7084,0.176,0.3201,2717.0685362550744,417.19999999999993,3134.268536255074
0,1763514781.2748573,792.9,201,0.4974,0.3553,0.3021,0.5239,76.3208,35.5332,52.3889,22.0056,0.0,0.0,12.08,4.8,7.28,None,0.5187695026397705,9.648,True,None,sfc_unique_p6_40,0,None,72.99,0.0,495.0,63,72,0,0,0,False,99.48186528497409,12.527777777777779,1.9584722222222222,9.625,0.505,0.7084,0.176,0.3201,2717.0685362550744,417.19999999999993,3134.268536255074
0,1763514783.1159747,794.8,201,0.4974,0.3553,0.3034,0.5239,76.3208,35.5332,52.3889,22.0056,0.0,0.0,7.83,3.54,4.29,None,0.00012564659118652344,10.484,True,None,sfc_cache_p6_38,0,None,68.99,4.0,495.0,63,72,0,0,0,False,99.48253557567918,12.527777777777779,1.9584722222222222,9.625,0.505,0.7084,0.176,0.3261,2717.0685362550744,417.19999999999993,3134.268536255074
0,1763514783.1169596,794.8,201,0.4974,0.3553,0.3034,0.5239,76.3208,35.5332,52.3889,22.0056,0.0,0.0,14.87,5.07,9.8,None,0.00012564659118652344,10.113,True,None,sfc_unique_p6_38,0,None,68.99,4.0,495.0,63,72,0,0,0,False,99.48320413436691,12.527777777777779,1.9584722222222222,9.625,0.505,0.7084,0.176,0.3261,2717.0685362550744,417.19999999999993,3134.268536255074
0,1763514798.2816904,810.0,201,0.5014,0.3469,0.3093,0.5488,76.7528,34.6941,54.8836,22.3808,0.0,0.0,9.69,4.1,5.59,None,0.00011682510375976562,10.498,True,None,sfc_cache_p6_36,0,None,64.99,4.0,462.0,61,72,0,0,0,False,99.48387096774194,12.629583333333334,1.9122222222222223,10.083333333333334,0.5132,0.703,0.1906,0.3304,2713.236699078167,421.5999999999999,3134.836699078167
