No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768847858.2077193,107.1,26,0.4404,0.3636,0.2637,0.3493,70.0937,36.3648,34.9259,10.7586,0.0,0.0,7.94,3.83,4.11,None,0.00016427040100097656,14.394,True,None,sfc_cache_p1_6,0,None,89.65,0,561.0,68,62,0,0,0,False,100.0,11.726451612903226,2.3275806451612904,7.451612903225806,0.3332,0.6854,0.1493,0.2329,2707.502525439639,323.2,3030.702525439639
0,1768847858.2085373,107.1,26,0.4404,0.3636,0.2637,0.3493,70.0937,36.3648,34.9259,10.7586,0.0,0.0,6.11,1.81,4.3,None,0.00016427040100097656,13.302,True,None,sfc_unique_p1_6,0,None,89.65,0,561.0,68,62,0,0,0,False,100.0,11.726451612903226,2.3275806451612904,7.451612903225806,0.3332,0.6854,0.1493,0.2329,2707.502525439639,323.2,3030.702525439639
0,1768847858.251964,107.1,27,0.439,0.4266,0.2781,0.3742,70.0937,42.6645,37.4206,11.2941,0.0,0.0,8.85,4.48,4.37,None,0.0489802360534668,15.473,True,None,sfc_cache_p2_6,0,None,89.65,0,561.0,70,64,0,0,0,False,100.0,11.45375,2.64546875,7.734375,0.3426,0.7261,0.1644,0.2429,2757.838386761416,337.59999999999997,3095.438386761416
0,1768847858.2528958,107.1,27,0.439,0.4266,0.2781,0.3742,70.0937,42.6645,37.4206,11.2941,0.0,0.0,4.88,1.08,3.81,None,0.0489802360534668,13.105,True,None,sfc_unique_p2_6,0,None,89.65,0,561.0,70,64,0,0,0,False,100.0,11.45375,2.64546875,7.734375,0.3426,0.7261,0.1644,0.2429,2757.838386761416,337.59999999999997,3095.438386761416
0,1768847858.2895129,107.2,28,0.4448,0.4493,0.2938,0.3742,71.0301,44.9325,37.4206,12.24,0.0,0.0,8.58,4.48,4.09,None,0.0933992862701416,10.213,True,None,sfc_cache_p3_6,0,None,89.65,4,594.0,73,66,0,0,0,False,100.0,11.37939393939394,2.7016666666666667,7.5,0.3711,0.7161,0.1615,0.2539,2769.7744525135126,351.99999999999994,3121.7744525135126
0,1768847858.2900887,107.2,28,0.4448,0.4493,0.2938,0.3742,71.0301,44.9325,37.4206,12.24,0.0,0.0,15.2,7.52,7.68,None,0.0933992862701416,10.724,True,None,sfc_unique_p3_6,0,None,89.65,4,594.0,73,66,0,0,0,False,100.0,11.37939393939394,2.7016666666666667,7.5,0.3711,0.7161,0.1615,0.2539,2769.7744525135126,351.99999999999994,3121.7744525135126
0,1768847858.3224008,107.2,29,0.4497,0.4712,0.3117,0.3992,72.434,47.1172,39.9153,12.9335,0.0,0.0,9.66,4.35,5.31,None,0.13031268119812012,9.48,True,None,sfc_cache_p4_6,0,None,89.65,4,594.0,74,68,0,0,0,False,100.0,11.373088235294118,2.749705882352941,7.764705882352941,0.3945,0.7993,0.1749,0.2606,2801.020441047755,366.3999999999999,3167.420441047755
0,1768847858.3230712,107.2,29,0.4497,0.4712,0.3117,0.3992,72.434,47.1172,39.9153,12.9335,0.0,0.0,13.79,6.08,7.71,None,0.13031268119812012,9.079,True,None,sfc_unique_p4_6,0,None,89.65,4,594.0,74,68,0,0,0,False,100.0,11.373088235294118,2.749705882352941,7.764705882352941,0.3945,0.7993,0.1749,0.2606,2801.020441047755,366.3999999999999,3167.420441047755
0,1768847858.3572342,107.2,30,0.447,0.5157,0.3303,0.3992,72.434,51.5699,39.9153,13.5745,0.0,0.0,7.17,3.06,4.11,None,0.16333389282226562,10.924,True,None,sfc_cache_p5_6,0,None,89.65,8,627.0,77,70,0,0,0,False,100.0,11.181428571428572,2.9235714285714285,7.542857142857143,0.4019,0.7894,0.1719,0.2627,2822.959769325111,380.7999999999999,3203.759769325111
0,1768847858.3579886,107.2,30,0.447,0.5157,0.3303,0.3992,72.434,51.5699,39.9153,13.5745,0.0,0.0,10.83,3.13,7.7,None,0.16333389282226562,9.057,True,None,sfc_unique_p5_6,0,None,89.65,8,627.0,77,70,0,0,0,False,100.0,11.181428571428572,2.9235714285714285,7.542857142857143,0.4019,0.7894,0.1719,0.2627,2822.959769325111,380.7999999999999,3203.759769325111
0,1768847858.517938,107.4,31,0.4495,0.5375,0.3461,0.3992,73.406,53.7547,39.9153,14.1688,0.0,0.0,8.61,3.06,5.55,None,0.19832372665405273,10.752,True,None,sfc_cache_p6_6,0,None,89.65,12,660.0,80,72,0,0,0,False,100.0,11.125416666666666,2.9627777777777777,7.333333333333333,0.4153,0.7876,0.1691,0.2617,2839.2492087818077,395.1999999999999,3234.4492087818076
0,1768847858.5185,107.4,31,0.4495,0.5375,0.3461,0.3992,73.406,53.7547,39.9153,14.1688,0.0,0.0,16.4,5.93,10.48,None,0.19832372665405273,15.114,True,None,sfc_unique_p6_6,0,None,89.65,12,660.0,80,72,0,0,0,False,100.0,11.125416666666666,2.9627777777777777,7.333333333333333,0.4153,0.7876,0.1691,0.2617,2839.2492087818077,395.1999999999999,3234.4492087818076
0,1768847863.8773475,112.8,31,0.4378,0.5292,0.336,0.4241,70.7417,52.9155,42.41,15.0388,0.0,0.0,10.55,3.58,6.97,None,1.6450881958007812e-05,8.229,True,None,sfc_cache_p1_3,0,None,77.32,12,594.0,75,70,0,0,0,False,100.0,11.224142857142857,2.999857142857143,8.014285714285714,0.4357,0.7646,0.169,0.2736,2827.5699230675223,399.5999999999999,3227.169923067522
0,1768847863.877832,112.8,31,0.4378,0.5292,0.336,0.4241,70.7417,52.9155,42.41,15.0388,0.0,0.0,18.39,4.46,13.93,None,1.6450881958007812e-05,8.701,True,None,sfc_unique_p1_3,0,None,77.32,12,594.0,75,70,0,0,0,False,100.0,11.224142857142857,2.999857142857143,8.014285714285714,0.4357,0.7646,0.169,0.2736,2827.5699230675223,399.5999999999999,3227.169923067522
0,1768847863.9124367,112.8,31,0.4566,0.5292,0.3422,0.449,73.082,52.9155,44.9047,16.2296,0.0,0.0,16.25,7.78,8.48,None,0.02685856819152832,14.116,True,None,sfc_cache_p2_1,0,None,77.32,12,594.0,77,72,0,0,0,False,100.0,11.342916666666667,2.916527777777778,8.25,0.4528,0.7646,0.1845,0.2731,2831.8556373532365,403.9999999999999,3235.8556373532365
0,1768847863.9129553,112.8,31,0.4566,0.5292,0.3422,0.449,73.082,52.9155,44.9047,16.2296,0.0,0.0,25.56,10.43,15.13,None,0.02685856819152832,7.672,True,None,sfc_unique_p2_1,0,None,77.32,12,594.0,77,72,0,0,0,False,100.0,11.342916666666667,2.916527777777778,8.25,0.4528,0.7646,0.1845,0.2731,2831.8556373532365,403.9999999999999,3235.8556373532365
0,1768847883.1939542,132.1,31,0.4566,0.5292,0.3447,0.449,72.0744,52.9155,44.9047,17.3113,0.0,0.0,11.21,8.04,3.17,None,0.0017821788787841797,8.27,True,None,sfc_cache_p1_7,0,None,77.32,12,594.0,76,72,0,0,0,False,100.0,11.342916666666667,2.916527777777778,8.25,0.4763,0.7646,0.1845,0.2831,2831.8556373532365,408.39999999999986,3240.255637353236
0,1768847883.1944914,132.1,31,0.4566,0.5292,0.3447,0.449,72.0744,52.9155,44.9047,17.3113,0.0,0.0,16.41,10.43,5.98,None,0.0017821788787841797,7.827,True,None,sfc_unique_p1_7,0,None,77.32,12,594.0,76,72,0,0,0,False,100.0,11.342916666666667,2.916527777777778,8.25,0.4763,0.7646,0.1845,0.2831,2831.8556373532365,408.39999999999986,3240.255637353236
0,1768847883.2248356,132.1,32,0.4652,0.5292,0.3572,0.449,73.9827,52.9155,44.9047,17.8749,0.0,0.0,11.17,7.15,4.02,None,0.028568506240844727,8.099,True,None,sfc_cache_p2_7,0,None,81.32,12,627.0,78,74,0,0,0,False,100.0,11.401216216216216,2.837702702702703,8.027027027027026,0.4851,0.7646,0.1815,0.2939,2839.9157551096664,422.79999999999984,3262.715755109666
0,1768847883.2256625,132.1,32,0.4652,0.5292,0.3572,0.449,73.9827,52.9155,44.9047,17.8749,0.0,0.0,15.93,7.33,8.61,None,0.028568506240844727,8.993,True,None,sfc_unique_p2_7,0,None,81.32,12,627.0,78,74,0,0,0,False,100.0,11.401216216216216,2.837702702702703,8.027027027027026,0.4851,0.7646,0.1815,0.2939,2839.9157551096664,422.79999999999984,3262.715755109666
0,1768847883.2643883,132.2,33,0.4736,0.5292,0.3724,0.449,75.891,52.9155,44.9047,18.4077,0.0,0.0,11.1,7.15,3.94,None,0.06400775909423828,7.993,True,None,sfc_cache_p3_7,0,None,85.32,12,660.0,80,76,0,0,0,False,100.0,11.456447368421053,2.7630263157894737,7.815789473684211,0.4881,0.7646,0.1785,0.3012,2839.9157551096664,437.1999999999998,3277.115755109666
0,1768847883.2649517,132.2,33,0.4736,0.5292,0.3724,0.449,75.891,52.9155,44.9047,18.4077,0.0,0.0,13.92,4.86,9.07,None,0.06400775909423828,8.097,True,None,sfc_unique_p3_7,0,None,85.32,12,660.0,80,76,0,0,0,False,100.0,11.456447368421053,2.7630263157894737,7.815789473684211,0.4881,0.7646,0.1785,0.3012,2839.9157551096664,437.1999999999998,3277.115755109666
0,1768847883.2976167,132.2,34,0.4787,0.551,0.3876,0.449,76.8629,55.1003,44.9047,19.0389,0.0,0.0,12.06,8.04,4.02,None,0.09901571273803711,9.827,True,None,sfc_cache_p4_7,0,None,89.32,12,693.0,83,78,0,0,0,False,100.0,11.397692307692308,2.8033333333333332,7.615384615384615,0.5009,0.8151,0.1757,0.3053,2869.6350408239523,451.5999999999998,3321.235040823952
0,1768847883.298474,132.2,34,0.4787,0.551,0.3876,0.449,76.8629,55.1003,44.9047,19.0389,0.0,0.0,14.52,5.92,8.6,None,0.09901571273803711,10.359,True,None,sfc_unique_p4_7,0,None,89.32,12,693.0,83,78,0,0,0,False,100.0,11.397692307692308,2.8033333333333332,7.615384615384615,0.5009,0.8151,0.1757,0.3053,2869.6350408239523,451.5999999999998,3321.235040823952
0,1768847883.3365326,132.2,35,0.4851,0.551,0.4001,0.449,78.7712,55.1003,44.9047,19.3901,0.0,0.0,8.87,6.62,2.25,None,0.13260316848754883,8.346,True,None,sfc_cache_p5_7,0,None,93.32,12,726.0,86,80,0,0,0,False,100.0,11.45025,2.73325,7.425,0.5068,0.8151,0.173,0.3061,2883.920755109666,465.9999999999998,3349.920755109666
0,1768847883.3373735,132.2,35,0.4851,0.551,0.4001,0.449,78.7712,55.1003,44.9047,19.3901,0.0,0.0,11.0,5.94,5.06,None,0.13260316848754883,17.475,True,None,sfc_unique_p5_7,0,None,93.32,12,726.0,86,80,0,0,0,False,100.0,11.45025,2.73325,7.425,0.5068,0.8151,0.173,0.3061,2883.920755109666,465.9999999999998,3349.920755109666
0,1768847883.3687875,132.3,36,0.4852,0.5955,0.418,0.449,78.7712,59.553,44.9047,19.9704,0.0,0.0,10.66,8.04,2.62,None,0.17162156105041504,9.094,True,None,sfc_cache_p6_7,0,None,97.32,12,759.0,89,82,0,0,0,False,100.0,11.284756097560976,2.8820731707317075,7.2439024390243905,0.5156,0.8225,0.1703,0.3029,2912.978176561454,480.39999999999975,3393.3781765614535
0,1768847883.3692603,132.3,36,0.4852,0.5955,0.418,0.449,78.7712,59.553,44.9047,19.9704,0.0,0.0,10.92,4.43,6.49,None,0.17162156105041504,8.378,True,None,sfc_unique_p6_7,0,None,97.32,12,759.0,89,82,0,0,0,False,100.0,11.284756097560976,2.8820731707317075,7.2439024390243905,0.5156,0.8225,0.1703,0.3029,2912.978176561454,480.39999999999975,3393.3781765614535
0,1768847883.8928246,132.8,36,0.4249,0.5233,0.3611,0.3742,62.9304,52.3309,37.4206,20.3947,0.0,0.0,8.18,4.22,3.95,None,2.0265579223632812e-05,8.517,True,None,sfc_cache_p6_5,0,None,76.99,12,627.0,73,68,0,0,0,False,100.0,11.137352941176472,3.053970588235294,7.279411764705882,0.5556,0.6943,0.1534,0.2844,2831.4985353821576,421.5999999999998,3253.0985353821575
0,1768847883.8933182,132.8,36,0.4249,0.5233,0.3611,0.3742,62.9304,52.3309,37.4206,20.3947,0.0,0.0,6.44,3.21,3.23,None,2.0265579223632812e-05,9.421,True,None,sfc_unique_p6_5,0,None,76.99,12,627.0,73,68,0,0,0,False,100.0,11.137352941176472,3.053970588235294,7.279411764705882,0.5556,0.6943,0.1534,0.2844,2831.4985353821576,421.5999999999998,3253.0985353821575
0,1768847883.9209697,132.8,36,0.4432,0.5233,0.365,0.3742,65.1983,52.3309,37.4206,21.408,0.0,0.0,8.94,5.11,3.83,None,0.029632091522216797,9.847,True,None,sfc_cache_p2_5,0,None,80.99,12,660.0,76,70,0,0,0,False,100.0,11.204857142857144,2.9667142857142856,7.071428571428571,0.5657,0.6943,0.1534,0.2902,2831.4985353821576,425.9999999999998,3257.4985353821576
0,1768847883.9214342,132.8,36,0.4432,0.5233,0.365,0.3742,65.1983,52.3309,37.4206,21.408,0.0,0.0,6.63,3.43,3.2,None,0.029632091522216797,8.761,True,None,sfc_unique_p2_5,0,None,80.99,12,660.0,76,70,0,0,0,False,100.0,11.204857142857144,2.9667142857142856,7.071428571428571,0.5657,0.6943,0.1534,0.2902,2831.4985353821576,425.9999999999998,3257.4985353821576
0,1768847883.9495392,132.8,36,0.4575,0.5233,0.3692,0.3992,67.5386,52.3309,39.9153,22.1851,0.0,0.0,10.76,3.58,7.18,None,0.05838656425476074,10.154,True,None,sfc_cache_p2_4,0,None,80.99,12,660.0,77,72,0,0,0,False,100.0,11.324166666666667,2.8843055555555552,7.333333333333333,0.5832,0.6943,0.1536,0.3005,2854.137832704553,430.39999999999975,3284.537832704553
0,1768847883.9502442,132.8,36,0.4575,0.5233,0.3692,0.3992,67.5386,52.3309,39.9153,22.1851,0.0,0.0,18.51,4.35,14.15,None,0.05838656425476074,8.411,True,None,sfc_unique_p2_4,0,None,80.99,12,660.0,77,72,0,0,0,False,100.0,11.324166666666667,2.8843055555555552,7.333333333333333,0.5832,0.6943,0.1536,0.3005,2854.137832704553,430.39999999999975,3284.537832704553
0,1768847887.7467458,136.6,36,0.4688,0.5388,0.3521,0.3992,70.4916,53.8845,43.1796,23.2747,0.0,0.0,14.58,5.77,8.81,None,1.5974044799804688e-05,11.74,True,None,sfc_cache_p6_3,0,None,72.66,12,627.0,72,70,0,0,0,True,100.0,11.466714285714286,2.823857142857143,7.542857142857143,0.6081,0.695,0.1416,0.2989,2653.320312196892,434.7999999999998,3088.1203121968915
0,1768847887.7472472,136.6,36,0.4688,0.5388,0.3521,0.3992,70.4916,53.8845,43.1796,23.2747,0.0,0.0,25.76,10.43,15.33,None,1.5974044799804688e-05,7.706,True,None,sfc_unique_p6_3,0,None,72.66,12,627.0,72,70,0,0,0,True,100.0,11.466714285714286,2.823857142857143,7.542857142857143,0.6081,0.695,0.1416,0.2989,2653.320312196892,434.7999999999998,3088.1203121968915
0,1768847887.773803,136.7,36,0.4834,0.5388,0.3619,0.4241,73.0233,53.8845,45.8783,24.0138,0.0,0.0,14.7,6.11,8.59,None,0.02923130989074707,8.107,True,None,sfc_cache_p2_2,0,None,72.66,12,627.0,74,72,0,0,0,True,100.0,11.57875,2.7454166666666664,7.791666666666667,0.6226,0.695,0.1568,0.2983,2671.7806898474105,439.1999999999998,3110.9806898474103
0,1768847887.7742448,136.7,36,0.4834,0.5388,0.3619,0.4241,73.0233,53.8845,45.8783,24.0138,0.0,0.0,21.78,4.35,17.43,None,0.02923130989074707,10.073,True,None,sfc_unique_p2_2,0,None,72.66,12,627.0,74,72,0,0,0,True,100.0,11.57875,2.7454166666666664,7.791666666666667,0.6226,0.695,0.1568,0.2983,2671.7806898474105,439.1999999999998,3110.9806898474103
0,1768847893.9055393,142.8,36,0.4161,0.4862,0.3135,0.2994,55.0692,48.6152,32.3847,25.4442,0.0,0.0,4.14,2.38,1.75,None,2.3365020751953125e-05,10.023,True,None,sfc_cache_p3_5,0,None,56.0,12,561.0,61,58,0,0,0,True,100.0,11.252758620689654,3.074827586206897,6.827586206896552,0.6557,0.6506,0.1391,0.2862,2557.6013423793215,370.39999999999986,2928.0013423793216
0,1768847893.9060462,142.8,36,0.4161,0.4862,0.3135,0.2994,55.0692,48.6152,32.3847,25.4442,0.0,0.0,7.17,3.04,4.13,None,2.3365020751953125e-05,11.517,True,None,sfc_unique_p3_5,0,None,56.0,12,561.0,61,58,0,0,0,True,100.0,11.252758620689654,3.074827586206897,6.827586206896552,0.6557,0.6506,0.1391,0.2862,2557.6013423793215,370.39999999999986,2928.0013423793216
0,1768847893.9384418,142.8,36,0.4316,0.4862,0.316,0.2994,57.5225,48.6152,32.3847,26.0577,0.0,0.0,11.25,4.11,7.13,None,0.03096151351928711,7.945,True,None,sfc_cache_p4_4,0,None,60.0,12,594.0,64,60,0,0,0,True,100.0,11.327666666666666,2.9723333333333333,6.6,0.6763,0.6506,0.1391,0.2913,2579.511263444172,370.39999999999986,2949.9112634441717
0,1768847893.9392648,142.8,36,0.4316,0.4862,0.316,0.2994,57.5225,48.6152,32.3847,26.0577,0.0,0.0,8.8,2.99,5.81,None,0.03096151351928711,16.166,True,None,sfc_unique_p4_4,0,None,60.0,12,594.0,64,60,0,0,0,True,100.0,11.327666666666666,2.9723333333333333,6.6,0.6763,0.6506,0.1391,0.2913,2579.511263444172,370.39999999999986,2949.9112634441717
0,1768847902.2269351,151.1,36,0.4425,0.4862,0.3206,0.3243,60.4432,48.6152,35.0834,25.772,0.0,0.0,8.53,3.55,4.98,None,0.00017070770263671875,9.285,True,None,sfc_cache_p1_8,0,None,60.0,12,594.0,65,62,0,0,0,True,100.0,11.462258064516128,2.876451612903226,6.919354838709677,0.6708,0.6506,0.1423,0.295,2601.4505917215283,380.39999999999986,2981.850591721528
0,1768847902.227529,151.1,36,0.4425,0.4862,0.3206,0.3243,60.4432,48.6152,35.0834,25.772,0.0,0.0,6.56,2.99,3.57,None,0.00017070770263671875,9.276,True,None,sfc_unique_p1_8,0,None,60.0,12,594.0,65,62,0,0,0,True,100.0,11.462258064516128,2.876451612903226,6.919354838709677,0.6708,0.6506,0.1423,0.295,2601.4505917215283,380.39999999999986,2981.850591721528
0,1768847902.2576442,151.1,37,0.4547,0.4862,0.3231,0.3493,63.3639,48.6152,37.7821,25.7148,0.0,0.0,10.1,4.11,5.99,None,0.03600931167602539,10.445,True,None,sfc_cache_p2_8,0,None,60.0,12,594.0,67,64,0,0,0,True,100.0,11.5884375,2.7865625,7.21875,0.6624,0.6506,0.1396,0.2976,2602.6381013949535,390.39999999999986,2993.0381013949536
0,1768847902.25816,151.1,37,0.4547,0.4862,0.3231,0.3493,63.3639,48.6152,37.7821,25.7148,0.0,0.0,7.87,2.99,4.88,None,0.03600931167602539,7.856,True,None,sfc_unique_p2_8,0,None,60.0,12,594.0,67,64,0,0,0,True,100.0,11.5884375,2.7865625,7.21875,0.6624,0.6506,0.1396,0.2976,2602.6381013949535,390.39999999999986,2993.0381013949536
0,1768847902.4034915,151.3,38,0.4659,0.4862,0.3283,0.3493,65.8173,48.6152,37.7821,25.8633,0.0,0.0,9.41,5.0,4.41,None,0.06670522689819336,14.55,True,None,sfc_cache_p3_8,0,None,64.0,12,627.0,69,66,0,0,0,True,100.0,11.646363636363636,2.702121212121212,7.0,0.6572,0.6506,0.1371,0.2975,2602.6381013949535,404.79999999999984,3007.4381013949533
0,1768847902.4039967,151.3,38,0.4659,0.4862,0.3283,0.3493,65.8173,48.6152,37.7821,25.8633,0.0,0.0,7.31,3.01,4.3,None,0.06670522689819336,9.436,True,None,sfc_unique_p3_8,0,None,64.0,12,627.0,69,66,0,0,0,True,100.0,11.646363636363636,2.702121212121212,7.0,0.6572,0.6506,0.1371,0.2975,2602.6381013949535,404.79999999999984,3007.4381013949533
0,1768847902.4342978,151.3,39,0.4751,0.4862,0.3335,0.3493,68.2707,48.6152,37.7821,25.8064,0.0,0.0,7.81,4.11,3.7,None,0.21242809295654297,8.237,True,None,sfc_cache_p4_8,0,None,68.0,12,660.0,72,68,0,0,0,True,100.0,11.700882352941177,2.6226470588235293,6.794117647058823,0.6487,0.6506,0.1346,0.2962,2602.6381013949535,414.79999999999984,3017.4381013949533
0,1768847902.4348884,151.3,39,0.4751,0.4862,0.3335,0.3493,68.2707,48.6152,37.7821,25.8064,0.0,0.0,6.71,2.98,3.72,None,0.21242809295654297,8.567,True,None,sfc_unique_p4_8,0,None,68.0,12,660.0,72,68,0,0,0,True,100.0,11.700882352941177,2.6226470588235293,6.794117647058823,0.6487,0.6506,0.1346,0.2962,2602.6381013949535,414.79999999999984,3017.4381013949533
0,1768847902.4666905,151.4,40,0.4795,0.5098,0.3445,0.3742,69.7895,50.9786,40.4809,25.9553,0.0,0.0,10.37,3.69,6.68,None,0.24333930015563965,8.513,True,None,sfc_cache_p5_8,0,None,68.0,12,660.0,74,70,0,0,0,True,100.0,11.685571428571428,2.6715714285714283,7.071428571428571,0.6453,0.6718,0.1328,0.2919,2618.9300840601754,429.1999999999998,3048.1300840601752
0,1768847902.4673653,151.4,40,0.4795,0.5098,0.3445,0.3742,69.7895,50.9786,40.4809,25.9553,0.0,0.0,16.15,3.69,12.46,None,0.24333930015563965,9.579,True,None,sfc_unique_p5_8,0,None,68.0,12,660.0,74,70,0,0,0,True,100.0,11.685571428571428,2.6715714285714283,7.071428571428571,0.6453,0.6718,0.1328,0.2919,2618.9300840601754,429.1999999999998,3048.1300840601752
0,1768847902.4975965,151.4,41,0.4923,0.5098,0.355,0.3992,72.3211,50.9786,43.1796,26.4691,0.0,0.0,12.76,8.04,4.72,None,0.2759828567504883,9.127,True,None,sfc_cache_p6_8,0,None,68.0,12,660.0,75,72,0,0,0,True,100.0,11.791527777777778,2.597361111111111,7.333333333333333,0.6436,0.6718,0.1307,0.2912,2625.210084060176,443.5999999999998,3068.810084060176
0,1768847902.498195,151.4,41,0.4923,0.5098,0.355,0.3992,72.3211,50.9786,43.1796,26.4691,0.0,0.0,18.74,10.43,8.31,None,0.2759828567504883,8.434,True,None,sfc_unique_p6_8,0,None,68.0,12,660.0,75,72,0,0,0,True,100.0,11.791527777777778,2.597361111111111,7.333333333333333,0.6436,0.6718,0.1307,0.2912,2625.210084060176,443.5999999999998,3068.810084060176
0,1768847903.9301538,152.8,41,0.3755,0.3408,0.2662,0.2994,52.6929,34.0803,32.3847,22.6325,0.0,0.0,4.07,2.38,1.69,None,3.314018249511719e-05,13.83,True,None,sfc_cache_p5_5,0,None,52.33,12,495.0,55,54,0,0,0,True,100.0,11.993518518518519,2.315185185185185,7.333333333333333,0.5809,0.4038,0.1073,0.2401,2419.330748629941,434.7999999999998,2854.1307486299406
0,1768847903.9310677,152.8,41,0.3755,0.3408,0.2662,0.2994,52.6929,34.0803,32.3847,22.6325,0.0,0.0,6.44,3.21,3.22,None,3.314018249511719e-05,13.075,True,None,sfc_unique_p5_5,0,None,52.33,12,495.0,55,54,0,0,0,True,100.0,11.993518518518519,2.315185185185185,7.333333333333333,0.5809,0.4038,0.1073,0.2401,2419.330748629941,434.7999999999998,2854.1307486299406
0,1768847903.9698918,152.9,41,0.3887,0.3408,0.2679,0.2994,55.3414,34.0803,32.3847,22.6325,0.0,0.0,4.02,2.38,1.64,None,0.041956186294555664,13.422,True,None,sfc_cache_p4_5,0,None,60.66,12,528.0,59,56,0,0,0,True,100.0,11.969999999999999,2.2325,7.071428571428571,0.5731,0.4038,0.1073,0.2423,2423.318134483524,434.7999999999998,2858.1181344835236
0,1768847903.970774,152.9,41,0.3887,0.3408,0.2679,0.2994,55.3414,34.0803,32.3847,22.6325,0.0,0.0,6.34,3.21,3.13,None,0.041956186294555664,13.012,True,None,sfc_unique_p4_5,0,None,60.66,12,528.0,59,56,0,0,0,True,100.0,11.969999999999999,2.2325,7.071428571428571,0.5731,0.4038,0.1073,0.2423,2423.318134483524,434.7999999999998,2858.1181344835236
0,1768847904.0015948,152.9,41,0.4029,0.3408,0.271,0.2994,58.4957,34.0803,32.3847,22.4709,0.0,0.0,4.85,2.34,2.51,None,0.082550048828125,8.734,True,None,sfc_cache_p1_5,0,None,64.66,12,561.0,62,58,0,0,0,True,100.0,12.022758620689654,2.1555172413793104,6.827586206896552,0.5592,0.4038,0.1073,0.2438,2423.318134483524,434.7999999999998,2858.1181344835236
0,1768847904.0024073,152.9,41,0.4029,0.3408,0.271,0.2994,58.4957,34.0803,32.3847,22.4709,0.0,0.0,6.52,3.21,3.31,None,0.082550048828125,13.657,True,None,sfc_unique_p1_5,0,None,64.66,12,561.0,62,58,0,0,0,True,100.0,12.022758620689654,2.1555172413793104,6.827586206896552,0.5592,0.4038,0.1073,0.2438,2423.318134483524,434.7999999999998,2858.1181344835236
0,1768847904.032674,152.9,41,0.4223,0.3408,0.2769,0.3243,61.4164,34.0803,35.0834,23.3232,0.0,0.0,12.73,5.03,7.71,None,0.11496496200561523,7.956,True,None,sfc_cache_p6_4,0,None,64.66,12,561.0,63,60,0,0,0,True,100.0,12.138666666666667,2.083666666666667,7.15,0.5653,0.4038,0.1079,0.2401,2423.318134483524,439.1999999999998,2862.5181344835237
0,1768847904.0335147,152.9,41,0.4223,0.3408,0.2769,0.3243,61.4164,34.0803,35.0834,23.3232,0.0,0.0,8.91,2.9,6.02,None,0.11496496200561523,13.413,True,None,sfc_unique_p6_4,0,None,64.66,12,561.0,63,60,0,0,0,True,100.0,12.138666666666667,2.083666666666667,7.15,0.5653,0.4038,0.1079,0.2401,2423.318134483524,439.1999999999998,2862.5181344835237
0,1768847904.0610058,152.9,41,0.4364,0.3517,0.2851,0.3493,63.8698,35.1706,37.7821,23.8423,0.0,0.0,11.27,3.49,7.78,None,0.14802312850952148,8.174,True,None,sfc_cache_p1_4,0,None,64.66,12,561.0,64,62,0,0,0,True,100.0,12.182580645161291,2.080967741935484,7.451612903225806,0.5694,0.4064,0.1249,0.2369,2435.9203756226666,439.1999999999998,2875.1203756226664
0,1768847904.061464,152.9,41,0.4364,0.3517,0.2851,0.3493,63.8698,35.1706,37.7821,23.8423,0.0,0.0,15.96,9.27,6.69,None,0.14802312850952148,7.844,True,None,sfc_unique_p1_4,0,None,64.66,12,561.0,64,62,0,0,0,True,100.0,12.182580645161291,2.080967741935484,7.451612903225806,0.5694,0.4064,0.1249,0.2369,2435.9203756226666,439.1999999999998,2875.1203756226664
0,1768847904.0954146,153.0,41,0.4543,0.3517,0.2889,0.3742,66.7905,35.1706,40.4809,24.528,0.0,0.0,13.28,7.53,5.75,None,0.1755235195159912,8.996,True,None,sfc_cache_p6_3,0,None,64.66,12,561.0,65,64,0,0,0,True,100.0,12.28625,2.0159375,7.734375,0.6062,0.4064,0.1406,0.2438,2462.3489470512377,443.5999999999998,2905.9489470512376
0,1768847904.096271,153.0,41,0.4543,0.3517,0.2889,0.3742,66.7905,35.1706,40.4809,24.528,0.0,0.0,12.96,8.21,4.75,None,0.1755235195159912,10.154,True,None,sfc_unique_p6_3,0,None,64.66,12,561.0,65,64,0,0,0,True,100.0,12.28625,2.0159375,7.734375,0.6062,0.4064,0.1406,0.2438,2462.3489470512377,443.5999999999998,2905.9489470512376
