No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655448.8933008,727.1,188,0.4935,0.3217,0.3091,0.4241,77.3295,32.1717,42.41,22.6023,0.0,0.0,13.46,7.39,6.07,None,0.1537771224975586,9.488,True,None,sfc_unique_p3_38,0,None,72.33,12.0,660.0,76,74,0,0,0,False,95.71045576407506,12.635135135135135,1.7252702702702702,7.581081081081081,0.5775,0.3029,0.1578,0.3039,2676.543938669561,440.3999999999999,3116.9439386695612
0,1762655448.9678311,727.2,189,0.4919,0.3662,0.3186,0.4241,77.3295,36.6243,42.41,22.9726,0.0,0.0,8.01,5.15,2.86,None,0.37209534645080566,10.076,True,None,sfc_cache_p4_38,0,None,76.33,12.0,693.0,79,76,0,0,0,False,95.71619812583668,12.425394736842104,1.9123684210526317,7.381578947368421,0.5836,0.3573,0.1553,0.3045,2700.474057846159,454.7999999999999,3155.274057846159
0,1762655448.9687386,727.2,189,0.4919,0.3662,0.3186,0.4241,77.3295,36.6243,42.41,22.9726,0.0,0.0,10.6,5.38,5.23,None,0.37209534645080566,9.737,True,None,sfc_unique_p4_38,0,None,76.33,12.0,693.0,79,76,0,0,0,False,95.72192513368985,12.425394736842104,1.9123684210526317,7.381578947368421,0.5836,0.3573,0.1553,0.3045,2700.474057846159,454.7999999999999,3155.274057846159
0,1762655449.038862,727.3,190,0.4995,0.3662,0.3255,0.4241,79.2378,36.6243,42.41,23.3247,0.0,0.0,7.84,5.15,2.69,None,0.44749879837036133,9.859,True,None,sfc_cache_p5_38,0,None,80.33,12.0,726.0,82,78,0,0,0,False,95.72763684913218,12.452948717948718,1.8633333333333333,7.1923076923076925,0.5846,0.3573,0.1528,0.3034,2704.474057846159,469.1999999999999,3173.674057846159
0,1762655449.0397751,727.3,190,0.4995,0.3662,0.3255,0.4241,79.2378,36.6243,42.41,23.3247,0.0,0.0,11.52,6.62,4.9,None,0.44749879837036133,9.436,True,None,sfc_unique_p5_38,0,None,80.33,12.0,726.0,82,78,0,0,0,False,95.73333333333333,12.452948717948718,1.8633333333333333,7.1923076923076925,0.5846,0.3573,0.1528,0.3034,2704.474057846159,469.1999999999999,3173.674057846159
0,1762655449.1140625,727.3,191,0.5085,0.3662,0.3351,0.4241,81.1461,36.6243,42.41,23.8024,0.0,0.0,10.75,6.64,4.1,None,0.5185325145721436,9.892,True,None,sfc_cache_p6_38,0,None,84.33,12.0,759.0,85,80,0,0,0,False,95.73901464713715,12.479125,1.81675,7.0125,0.5903,0.3573,0.1504,0.3028,2712.5447721318737,483.59999999999985,3196.1447721318737
0,1762655449.1149542,727.3,191,0.5085,0.3662,0.3351,0.4241,81.1461,36.6243,42.41,23.8024,0.0,0.0,15.95,7.81,8.13,None,0.5185325145721436,9.679,True,None,sfc_unique_p6_38,0,None,84.33,12.0,759.0,85,80,0,0,0,False,95.74468085106383,12.479125,1.81675,7.0125,0.5903,0.3573,0.1504,0.3028,2712.5447721318737,483.59999999999985,3196.1447721318737
0,1762655453.5537493,731.8,191,0.4231,0.2587,0.2595,0.3742,62.102,25.8719,37.4206,21.6665,0.0,0.0,4.45,2.29,2.16,None,8.20159912109375e-05,10.048,True,None,sfc_cache_p2_37,0,None,52.0,8.0,495.0,58,60,0,0,0,False,95.75033200531209,12.788833333333333,1.7111666666666667,8.25,0.5832,0.3232,0.1494,0.2679,2611.449177796631,405.9999999999999,3017.449177796631
0,1762655453.554634,731.8,191,0.4231,0.2587,0.2595,0.3742,62.102,25.8719,37.4206,21.6665,0.0,0.0,6.08,2.84,3.24,None,8.20159912109375e-05,9.442,True,None,sfc_unique_p2_37,0,None,52.0,8.0,495.0,58,60,0,0,0,False,95.75596816976127,12.788833333333333,1.7111666666666667,8.25,0.5832,0.3232,0.1494,0.2679,2611.449177796631,405.9999999999999,3017.449177796631
0,1762655453.7731533,732.0,191,0.4417,0.2587,0.2653,0.3992,64.8019,25.8719,39.9153,22.501,0.0,0.0,8.94,5.15,3.79,None,0.0694737434387207,9.986,True,None,sfc_cache_p1_37,0,None,52.0,8.0,495.0,60,62,0,0,0,False,95.76158940397352,12.876290322580644,1.655967741935484,8.516129032258064,0.5848,0.3232,0.1462,0.2615,2611.449177796631,405.9999999999999,3017.449177796631
0,1762655453.7740984,732.0,191,0.4417,0.2587,0.2653,0.3992,64.8019,25.8719,39.9153,22.501,0.0,0.0,6.57,3.12,3.45,None,0.0694737434387207,10.058,True,None,sfc_unique_p1_37,0,None,52.0,8.0,495.0,60,62,0,0,0,False,95.76719576719577,12.876290322580644,1.655967741935484,8.516129032258064,0.5848,0.3232,0.1462,0.2615,2611.449177796631,405.9999999999999,3017.449177796631
0,1762655453.8423758,732.1,191,0.4473,0.3116,0.2716,0.4241,65.2339,31.1637,42.41,23.1818,0.0,0.0,8.73,4.27,4.46,None,0.29236507415771484,10.117,True,None,sfc_cache_p1_36,0,None,52.0,8.0,495.0,61,64,0,0,0,False,95.77278731836195,12.630156249999999,1.93234375,8.765625,0.5979,0.3164,0.147,0.2672,2636.5923444890936,405.9999999999999,3042.5923444890936
0,1762655453.8432982,732.1,191,0.4473,0.3116,0.2716,0.4241,65.2339,31.1637,42.41,23.1818,0.0,0.0,5.69,2.61,3.07,None,0.29236507415771484,10.103,True,None,sfc_unique_p1_36,0,None,52.0,8.0,495.0,61,64,0,0,0,False,95.77836411609498,12.630156249999999,1.93234375,8.765625,0.5979,0.3164,0.147,0.2672,2636.5923444890936,405.9999999999999,3042.5923444890936
0,1762655453.910848,732.1,191,0.466,0.3116,0.2767,0.449,67.9338,31.1637,44.9047,24.0331,0.0,0.0,13.65,6.01,7.64,None,0.36501002311706543,9.662,True,None,sfc_cache_p4_35,0,None,52.0,8.0,495.0,63,66,0,0,0,False,95.78392621870883,12.717121212121212,1.8737878787878788,9.0,0.6038,0.3164,0.1473,0.2759,2644.5952016319507,405.9999999999999,3050.5952016319507
0,1762655453.9117935,732.1,191,0.466,0.3116,0.2767,0.449,67.9338,31.1637,44.9047,24.0331,0.0,0.0,13.26,6.91,6.35,None,0.36501002311706543,9.803,True,None,sfc_unique_p4_35,0,None,52.0,8.0,495.0,63,66,0,0,0,False,95.78947368421052,12.717121212121212,1.8737878787878788,9.0,0.6038,0.3164,0.1473,0.2759,2644.5952016319507,405.9999999999999,3050.5952016319507
0,1762655453.980104,732.2,191,0.4792,0.3301,0.2865,0.474,69.8421,33.0108,47.3995,24.7189,0.0,0.0,10.74,3.8,6.94,None,0.4370286464691162,10.317,True,None,sfc_cache_p1_34,0,None,52.0,8.0,495.0,64,68,0,0,0,False,95.79500657030223,12.691176470588236,1.9264705882352942,9.220588235294118,0.6167,0.3212,0.1639,0.283,2671.9504871914614,405.9999999999999,3077.9504871914614
0,1762655453.9810233,732.2,191,0.4792,0.3301,0.2865,0.474,69.8421,33.0108,47.3995,24.7189,0.0,0.0,10.69,4.06,6.63,None,0.4370286464691162,9.771,True,None,sfc_unique_p1_34,0,None,52.0,8.0,495.0,64,68,0,0,0,False,95.8005249343832,12.691176470588236,1.9264705882352942,9.220588235294118,0.6167,0.3212,0.1639,0.283,2671.9504871914614,405.9999999999999,3077.9504871914614
0,1762655458.5676398,736.8,191,0.464,0.3309,0.2721,0.474,68.2578,33.0939,47.3995,23.272,0.0,0.0,13.65,6.01,7.63,None,8.916854858398438e-05,10.005,True,None,sfc_cache_p3_35,0,None,52.0,4.0,462.0,61,66,0,0,0,False,95.80602883355176,12.661666666666665,1.989848484848485,9.5,0.6046,0.2941,0.1639,0.2934,2675.6435457597913,397.19999999999993,3072.843545759791
0,1762655458.5685532,736.8,191,0.464,0.3309,0.2721,0.474,68.2578,33.0939,47.3995,23.272,0.0,0.0,13.09,6.74,6.34,None,8.916854858398438e-05,9.257,True,None,sfc_unique_p3_35,0,None,52.0,4.0,462.0,61,66,0,0,0,False,95.81151832460732,12.661666666666665,1.989848484848485,9.5,0.6046,0.2941,0.1639,0.2934,2675.6435457597913,397.19999999999993,3072.843545759791
0,1762655458.63768,736.9,191,0.4773,0.3536,0.2813,0.474,69.5538,35.3619,47.3995,24.3049,0.0,0.0,12.35,5.22,7.13,None,0.07225227355957031,10.1,True,None,sfc_cache_p5_34,0,None,52.0,8.0,495.0,64,68,0,0,0,False,95.81699346405229,12.553970588235293,2.0636764705882356,9.220588235294118,0.6153,0.307,0.1639,0.2977,2697.582874037148,401.5999999999999,3099.182874037148
0,1762655458.6386166,736.9,191,0.4773,0.3536,0.2813,0.474,69.5538,35.3619,47.3995,24.3049,0.0,0.0,11.42,5.5,5.91,None,0.07225227355957031,10.164,True,None,sfc_unique_p5_34,0,None,52.0,8.0,495.0,64,68,0,0,0,False,95.822454308094,12.553970588235293,2.0636764705882356,9.220588235294118,0.6153,0.307,0.1639,0.2977,2697.582874037148,401.5999999999999,3099.182874037148
0,1762655463.7031765,741.9,191,0.4757,0.3536,0.2734,0.474,69.9134,35.3619,47.3995,23.7468,0.0,0.0,13.74,6.01,7.73,None,9.1552734375e-05,9.938,True,None,sfc_cache_p6_35,0,None,52.0,8.0,495.0,63,68,0,0,0,False,95.82790091264668,12.553970588235295,2.0636764705882356,9.220588235294118,0.5927,0.307,0.1639,0.2958,2699.78454122029,397.19999999999993,3096.98454122029
0,1762655463.7037225,741.9,191,0.4757,0.3536,0.2734,0.474,69.9134,35.3619,47.3995,23.7468,0.0,0.0,12.27,6.29,5.98,None,9.1552734375e-05,5.844,True,None,sfc_unique_p6_35,0,None,52.0,8.0,495.0,63,68,0,0,0,False,95.83333333333334,12.553970588235295,2.0636764705882356,9.220588235294118,0.5927,0.307,0.1639,0.2958,2699.78454122029,397.19999999999993,3096.98454122029
0,1762655468.5748386,746.8,191,0.4684,0.3763,0.2709,0.449,68.5094,37.6298,44.9047,23.7468,0.0,0.0,9.1,5.15,3.95,None,9.965896606445312e-05,6.118,True,None,sfc_cache_p6_37,0,None,56.0,8.0,528.0,64,68,0,0,0,False,95.83875162548765,12.36279411764706,2.196029411764706,8.735294117647058,0.5985,0.3122,0.1489,0.2778,2711.591614428772,397.19999999999993,3108.791614428772
0,1762655468.5753944,746.8,191,0.4684,0.3763,0.2709,0.449,68.5094,37.6298,44.9047,23.7468,0.0,0.0,7.7,4.32,3.38,None,9.965896606445312e-05,5.668,True,None,sfc_unique_p6_37,0,None,56.0,8.0,528.0,64,68,0,0,0,False,95.84415584415584,12.36279411764706,2.196029411764706,8.735294117647058,0.5985,0.3122,0.1489,0.2778,2711.591614428772,397.19999999999993,3108.791614428772
0,1762655469.591164,747.8,191,0.4807,0.3763,0.2831,0.474,71.2093,37.6298,47.3995,23.9211,0.0,0.0,9.8,6.05,3.75,None,0.0001735687255859375,7.432,True,None,sfc_cache_p1_39,0,None,56.0,8.0,528.0,65,70,0,0,0,False,95.84954604409857,12.452428571428573,2.1332857142857145,8.957142857142857,0.598,0.3122,0.1482,0.2959,2724.9711222448996,411.5999999999999,3136.5711222448995
0,1762655469.5917094,747.8,191,0.4807,0.3763,0.2831,0.474,71.2093,37.6298,47.3995,23.9211,0.0,0.0,8.96,5.6,3.36,None,0.0001735687255859375,5.77,True,None,sfc_unique_p1_39,0,None,56.0,8.0,528.0,65,70,0,0,0,False,95.85492227979275,12.452428571428573,2.1332857142857145,8.957142857142857,0.598,0.3122,0.1482,0.2959,2724.9711222448996,411.5999999999999,3136.5711222448995
0,1762655469.633754,747.9,192,0.4814,0.4208,0.2996,0.4989,71.6413,42.0825,49.8942,24.2882,0.0,0.0,8.09,5.24,2.85,None,0.05929851531982422,5.671,True,None,sfc_cache_p2_39,0,None,56.0,8.0,528.0,66,72,0,0,0,False,95.86028460543338,12.291666666666666,2.3194444444444446,9.166666666666666,0.601,0.4214,0.16,0.3105,2769.1461222448997,425.9999999999999,3195.1461222448997
0,1762655469.634292,747.9,192,0.4814,0.4208,0.2996,0.4989,71.6413,42.0825,49.8942,24.2882,0.0,0.0,12.66,7.29,5.38,None,0.05929851531982422,5.454,True,None,sfc_unique_p2_39,0,None,56.0,8.0,528.0,66,72,0,0,0,False,95.8656330749354,12.291666666666666,2.3194444444444446,9.166666666666666,0.601,0.4214,0.16,0.3105,2769.1461222448997,425.9999999999999,3195.1461222448997
0,1762655469.690942,747.9,193,0.4869,0.4427,0.314,0.5239,73.0453,44.2672,52.3889,24.6357,0.0,0.0,9.65,5.55,4.1,None,0.1018528938293457,6.045,True,None,sfc_cache_p3_39,0,None,56.0,8.0,528.0,68,74,0,0,0,False,95.87096774193549,12.261216216216217,2.373918918918919,9.364864864864865,0.6046,0.4472,0.1716,0.318,2793.722550816328,440.39999999999986,3234.122550816328
0,1762655469.6914752,747.9,193,0.4869,0.4427,0.314,0.5239,73.0453,44.2672,52.3889,24.6357,0.0,0.0,15.22,7.35,7.87,None,0.1018528938293457,5.443,True,None,sfc_unique_p3_39,0,None,56.0,8.0,528.0,68,74,0,0,0,False,95.87628865979381,12.261216216216217,2.373918918918919,9.364864864864865,0.6046,0.4472,0.1716,0.318,2793.722550816328,440.39999999999986,3234.122550816328
0,1762655469.7403224,748.0,194,0.4885,0.4645,0.3299,0.5239,74.0172,46.452,52.3889,24.8041,0.0,0.0,8.02,5.02,3.0,None,0.15901470184326172,5.832,True,None,sfc_cache_p4_39,0,None,60.0,8.0,561.0,71,76,0,0,0,False,95.88159588159589,12.179736842105262,2.4255263157894738,9.118421052631579,0.6063,0.4722,0.1688,0.3262,2811.562550816328,454.79999999999984,3266.3625508163277
0,1762655469.740859,748.0,194,0.4885,0.4645,0.3299,0.5239,74.0172,46.452,52.3889,24.8041,0.0,0.0,12.37,6.23,6.15,None,0.15901470184326172,5.445,True,None,sfc_unique_p4_39,0,None,60.0,8.0,561.0,71,76,0,0,0,False,95.88688946015425,12.179736842105262,2.4255263157894738,9.118421052631579,0.6063,0.4722,0.1688,0.3262,2811.562550816328,454.79999999999984,3266.3625508163277
0,1762655469.8787532,748.1,195,0.4917,0.4864,0.3473,0.5239,74.9892,48.6367,52.3889,25.119,0.0,0.0,10.42,5.16,5.26,None,0.20837664604187012,5.786,True,None,sfc_cache_p5_39,0,None,64.0,8.0,594.0,74,78,0,0,0,False,95.89216944801026,12.102435897435898,2.4744871794871792,8.884615384615385,0.6094,0.4721,0.1662,0.3325,2816.222550816328,469.1999999999998,3285.4225508163277
0,1762655469.8793287,748.1,195,0.4917,0.4864,0.3473,0.5239,74.9892,48.6367,52.3889,25.119,0.0,0.0,15.61,6.76,8.85,None,0.20837664604187012,5.495,True,None,sfc_unique_p5_39,0,None,64.0,8.0,594.0,74,78,0,0,0,False,95.8974358974359,12.102435897435898,2.4744871794871792,8.884615384615385,0.6094,0.4721,0.1662,0.3325,2816.222550816328,469.1999999999998,3285.4225508163277
0,1762655469.9344869,748.2,196,0.4993,0.4964,0.3597,0.5488,76.8975,49.6447,54.8836,25.4184,0.0,0.0,10.09,4.83,5.26,None,0.3468172550201416,6.068,True,None,sfc_cache_p6_39,0,None,64.0,8.0,594.0,76,80,0,0,0,False,95.90268886043533,12.137375,2.462625,9.075,0.6053,0.4707,0.1787,0.3308,2816.222550816328,483.5999999999998,3299.8225508163277
0,1762655469.9350407,748.2,196,0.4993,0.4964,0.3597,0.5488,76.8975,49.6447,54.8836,25.4184,0.0,0.0,15.2,7.25,7.94,None,0.3468172550201416,5.42,True,None,sfc_unique_p6_39,0,None,64.0,8.0,594.0,76,80,0,0,0,False,95.9079283887468,12.137375,2.462625,9.075,0.6053,0.4707,0.1787,0.3308,2816.222550816328,483.5999999999998,3299.8225508163277
0,1762655473.6041074,751.8,196,0.4256,0.4192,0.3093,0.474,66.6368,41.9161,47.3995,20.6753,0.0,0.0,9.9,5.22,4.68,None,8.296966552734375e-05,6.108,True,None,sfc_cache_p4_36,0,None,56.0,4.0,495.0,62,68,0,0,0,False,95.91315453384419,12.171470588235294,2.4461764705882354,9.220588235294118,0.546,0.4597,0.1612,0.2939,2785.6399660771235,465.9999999999998,3251.639966077123
0,1762655473.6046603,751.8,196,0.4256,0.4192,0.3093,0.474,66.6368,41.9161,47.3995,20.6753,0.0,0.0,6.46,3.22,3.25,None,8.296966552734375e-05,5.537,True,None,sfc_unique_p4_36,0,None,56.0,4.0,495.0,62,68,0,0,0,False,95.91836734693877,12.171470588235294,2.4461764705882354,9.220588235294118,0.546,0.4597,0.1612,0.2939,2785.6399660771235,465.9999999999998,3251.639966077123
0,1762655473.646819,751.9,196,0.4415,0.4192,0.317,0.4989,69.3367,41.9161,49.8942,21.2643,0.0,0.0,10.85,3.51,7.34,None,0.054250240325927734,5.553,True,None,sfc_cache_p1_35,0,None,56.0,4.0,495.0,64,70,0,0,0,False,95.92356687898089,12.266571428571428,2.3762857142857143,9.428571428571429,0.5511,0.4597,0.1623,0.2981,2786.482714877619,465.9999999999998,3252.4827148776185
0,1762655473.6473258,751.9,196,0.4415,0.4192,0.317,0.4989,69.3367,41.9161,49.8942,21.2643,0.0,0.0,9.46,3.12,6.34,None,0.054250240325927734,5.509,True,None,sfc_unique_p1_35,0,None,56.0,4.0,495.0,64,70,0,0,0,False,95.92875318066157,12.266571428571428,2.3762857142857143,9.428571428571429,0.5511,0.4597,0.1623,0.2981,2786.482714877619,465.9999999999998,3252.4827148776185
0,1762655473.688478,751.9,196,0.4554,0.4192,0.3245,0.4989,71.245,41.9161,49.8942,22.1801,0.0,0.0,11.84,5.22,6.61,None,0.10047078132629395,5.917,True,None,sfc_cache_p6_34,0,None,56.0,8.0,528.0,66,72,0,0,0,False,95.93392630241424,12.300833333333335,2.310277777777778,9.166666666666666,0.5646,0.4597,0.1623,0.306,2786.482714877619,470.39999999999975,3256.8827148776186
0,1762655473.6889825,751.9,196,0.4554,0.4192,0.3245,0.4989,71.245,41.9161,49.8942,22.1801,0.0,0.0,19.18,5.94,13.24,None,0.10047078132629395,5.608,True,None,sfc_unique_p6_34,0,None,56.0,8.0,528.0,66,72,0,0,0,False,95.93908629441624,12.300833333333335,2.310277777777778,9.166666666666666,0.5646,0.4597,0.1623,0.306,2786.482714877619,470.39999999999975,3256.8827148776186
0,1762655473.7493863,752.0,196,0.4708,0.4192,0.3334,0.4989,73.1533,41.9161,49.8942,23.2385,0.0,0.0,11.05,4.33,6.72,None,0.1456010341644287,9.959,True,None,sfc_cache_p4_34,0,None,56.0,12.0,561.0,69,74,0,0,0,False,95.94423320659062,12.333243243243242,2.247837837837838,8.91891891891892,0.5746,0.4597,0.1623,0.3078,2786.7627148776187,474.7999999999998,3261.5627148776184
0,1762655473.7498875,752.0,196,0.4708,0.4192,0.3334,0.4989,73.1533,41.9161,49.8942,23.2385,0.0,0.0,20.32,7.07,13.25,None,0.1456010341644287,5.591,True,None,sfc_unique_p4_34,0,None,56.0,12.0,561.0,69,74,0,0,0,False,95.9493670886076,12.333243243243242,2.247837837837838,8.91891891891892,0.5746,0.4597,0.1623,0.3078,2786.7627148776187,474.7999999999998,3261.5627148776184
0,1762655473.9616933,752.2,196,0.4803,0.441,0.3465,0.4989,74.1252,44.1009,49.8942,24.16,0.0,0.0,11.17,4.33,6.83,None,0.20995736122131348,12.056,True,None,sfc_cache_p3_34,0,None,56.0,16.0,594.0,72,76,0,0,0,False,95.95448798988622,12.249868421052632,2.3027631578947365,8.68421052631579,0.5919,0.4516,0.1623,0.3097,2796.165284139343,479.1999999999998,3275.3652841393427
0,1762655473.9626172,752.2,196,0.4803,0.441,0.3465,0.4989,74.1252,44.1009,49.8942,24.16,0.0,0.0,19.31,4.96,14.35,None,0.20995736122131348,9.726,True,None,sfc_unique_p3_34,0,None,56.0,16.0,594.0,72,76,0,0,0,False,95.95959595959596,12.249868421052632,2.3027631578947365,8.68421052631579,0.5919,0.4516,0.1623,0.3097,2796.165284139343,479.1999999999998,3275.3652841393427
0,1762655474.0319433,752.3,196,0.4897,0.4629,0.3595,0.4989,75.0972,46.2857,49.8942,25.0815,0.0,0.0,11.05,4.33,6.72,None,0.42670559883117676,9.853,True,None,sfc_cache_p2_34,0,None,56.0,20.0,627.0,75,78,0,0,0,False,95.96469104665826,12.17076923076923,2.3548717948717948,8.461538461538462,0.6086,0.4494,0.1623,0.309,2805.567853401067,483.5999999999998,3289.167853401067
0,1762655474.0328455,752.3,196,0.4897,0.4629,0.3595,0.4989,75.0972,46.2857,49.8942,25.0815,0.0,0.0,19.96,5.84,14.11,None,0.42670559883117676,9.782,True,None,sfc_unique_p2_34,0,None,56.0,20.0,627.0,75,78,0,0,0,False,95.96977329974811,12.17076923076923,2.3548717948717948,8.461538461538462,0.6086,0.4494,0.1623,0.309,2805.567853401067,483.5999999999998,3289.167853401067
0,1762655474.1085694,752.3,196,0.5037,0.4629,0.3672,0.4989,77.0055,46.2857,49.8942,26.003,0.0,0.0,7.71,3.51,4.21,None,0.500377893447876,10.786,True,None,sfc_cache_p3_33,0,None,60.0,20.0,660.0,78,80,0,0,0,False,95.9748427672956,12.203999999999999,2.2960000000000003,8.25,0.6212,0.4494,0.1623,0.314,2809.2000310825406,487.9999999999998,3297.2000310825406
0,1762655474.1095204,752.3,196,0.5037,0.4629,0.3672,0.4989,77.0055,46.2857,49.8942,26.003,0.0,0.0,14.03,5.57,8.46,None,0.500377893447876,10.518,True,None,sfc_unique_p3_33,0,None,60.0,20.0,660.0,78,80,0,0,0,False,95.97989949748744,12.203999999999999,2.2960000000000003,8.25,0.6212,0.4494,0.1623,0.314,2809.2000310825406,487.9999999999998,3297.2000310825406
0,1762655478.6216488,756.8,196,0.4765,0.4419,0.3444,0.474,72.6489,44.1866,47.3995,24.9276,0.0,0.0,7.36,3.51,3.85,None,8.7738037109375e-05,6.03,True,None,sfc_cache_p5_38,0,None,56.0,20.0,627.0,73,76,0,0,0,False,95.98494353826851,12.192763157894738,2.307236842105263,8.25,0.6264,0.455,0.1471,0.3134,2809.2000310825406,483.5999999999998,3292.8000310825405
0,1762655478.6221793,756.8,196,0.4765,0.4419,0.3444,0.474,72.6489,44.1866,47.3995,24.9276,0.0,0.0,11.55,4.24,7.31,None,8.7738037109375e-05,5.601,True,None,sfc_unique_p5_38,0,None,56.0,20.0,627.0,73,76,0,0,0,False,95.98997493734336,12.192763157894738,2.307236842105263,8.25,0.6264,0.455,0.1471,0.3134,2809.2000310825406,483.5999999999998,3292.8000310825405
0,1762655478.6629412,756.9,196,0.4888,0.4519,0.3519,0.4989,74.5572,45.1945,49.8942,25.6859,0.0,0.0,8.02,4.03,3.99,None,0.04929018020629883,5.92,True,None,sfc_cache_p2_36,0,None,56.0,20.0,627.0,75,78,0,0,0,False,95.99499374217773,12.226282051282052,2.299358974358974,8.461538461538462,0.6361,0.4529,0.1623,0.3155,2809.2000310825406,487.9999999999998,3297.2000310825406
0,1762655478.6634555,756.9,196,0.4888,0.4519,0.3519,0.4989,74.5572,45.1945,49.8942,25.6859,0.0,0.0,13.09,4.87,8.22,None,0.04929018020629883,5.513,True,None,sfc_unique_p2_36,0,None,56.0,20.0,627.0,75,78,0,0,0,False,96.0,12.226282051282052,2.299358974358974,8.461538461538462,0.6361,0.4529,0.1623,0.3155,2809.2000310825406,487.9999999999998,3297.2000310825406
0,1762655478.7809207,757.0,196,0.5063,0.4519,0.3651,0.5239,76.8975,45.1945,52.3889,26.7593,0.0,0.0,13.26,6.13,7.13,None,0.09409284591674805,5.615,True,None,sfc_cache_p5_35,0,None,56.0,20.0,627.0,77,80,0,0,0,False,96.00499375780275,12.308125,2.241875,8.6625,0.6631,0.4529,0.163,0.3209,2817.5669353279695,492.39999999999975,3309.966935327969
0,1762655478.7814646,757.0,196,0.5063,0.4519,0.3651,0.5239,76.8975,45.1945,52.3889,26.7593,0.0,0.0,24.44,9.66,14.78,None,0.09409284591674805,5.79,True,None,sfc_unique_p5_35,0,None,56.0,20.0,627.0,77,80,0,0,0,False,96.00997506234414,12.308125,2.241875,8.6625,0.6631,0.4529,0.163,0.3209,2817.5669353279695,492.39999999999975,3309.966935327969
0,1762655483.6616163,761.9,196,0.4973,0.4436,0.3556,0.5239,74.6296,44.3554,52.3889,26.8263,0.0,0.0,11.06,6.9,4.16,None,8.392333984375e-05,9.748,True,None,sfc_cache_p3_37,0,None,52.0,20.0,594.0,74,78,0,0,0,False,96.01494396014944,12.32025641025641,2.256666666666667,8.884615384615385,0.6614,0.4548,0.163,0.3078,2813.5899967735663,492.39999999999975,3305.989996773566
0,1762655483.662526,761.9,196,0.4973,0.4436,0.3556,0.5239,74.6296,44.3554,52.3889,26.8263,0.0,0.0,16.49,7.83,8.66,None,8.392333984375e-05,9.34,True,None,sfc_unique_p3_37,0,None,52.0,20.0,594.0,74,78,0,0,0,False,96.01990049751244,12.32025641025641,2.256666666666667,8.884615384615385,0.6614,0.4548,0.163,0.3078,2813.5899967735663,492.39999999999975,3305.989996773566
0,1762655483.731974,762.0,196,0.5134,0.4436,0.3658,0.5488,76.9698,44.3554,54.8836,27.7535,0.0,0.0,17.59,6.44,11.15,None,0.07355761528015137,9.775,True,None,sfc_cache_p2_33,0,None,52.0,20.0,594.0,75,80,0,0,0,False,96.02484472049689,12.399750000000001,2.20025,9.075,0.6693,0.4548,0.1647,0.3157,2813.5899967735663,496.7999999999997,3310.389996773566
0,1762655483.7328281,762.0,196,0.5134,0.4436,0.3658,0.5488,76.9698,44.3554,54.8836,27.7535,0.0,0.0,27.78,6.77,21.01,None,0.07355761528015137,9.659,True,None,sfc_unique_p2_33,0,None,52.0,20.0,594.0,75,80,0,0,0,False,96.02977667493796,12.399750000000001,2.20025,9.075,0.6693,0.4548,0.1647,0.3157,2813.5899967735663,496.7999999999997,3310.389996773566
0,1762655488.6534202,766.9,196,0.5089,0.4654,0.3724,0.5488,75.6739,46.5402,54.8836,28.0845,0.0,0.0,9.36,3.8,5.56,None,0.00010132789611816406,6.052,True,None,sfc_cache_p3_36,0,None,52.0,20.0,594.0,75,80,0,0,0,False,96.03469640644362,12.291375,2.308625,9.075,0.6796,0.4485,0.1647,0.3162,2817.5669353279695,501.19999999999976,3318.7669353279693
0,1762655488.6539795,766.9,196,0.5089,0.4654,0.3724,0.5488,75.6739,46.5402,54.8836,28.0845,0.0,0.0,15.3,4.89,10.41,None,0.00010132789611816406,5.765,True,None,sfc_unique_p3_36,0,None,52.0,20.0,594.0,75,80,0,0,0,False,96.03960396039604,12.291375,2.308625,9.075,0.6796,0.4485,0.1647,0.3162,2817.5669353279695,501.19999999999976,3318.7669353279693
0,1762655491.6462405,769.9,196,0.4849,0.3797,0.3296,0.474,65.4856,37.9725,47.3995,30.3816,0.0,0.0,7.9,5.11,2.78,None,0.0002269744873046875,10.527,True,None,sfc_cache_p1_40,0,None,44.0,20.0,528.0,66,70,0,0,0,False,96.04449938195303,12.433,2.1527142857142856,8.957142857142857,0.7431,0.3921,0.1737,0.2948,2730.4178871930058,446.7999999999997,3177.2178871930055
