No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431853.1737843,850.3,211,0.5078,0.5007,0.4383,0.5239,74.0172,50.0706,52.3889,30.8837,0.0,0.0,17.48,9.06,8.42,None,0.7174210548400879,31.548,True,None,sfc_unique_p6_42,0,None,56.0,28.0,693.0,75,84,0,0,0,False,97.50566893424036,12.13452380952381,2.3654761904761905,8.25,0.7598,0.716,0.1672,0.3534,2819.2900713139175,551.1999999999997,3370.4900713139173
0,1763431853.2996418,850.4,211,0.4896,0.457,0.4166,0.5239,71.7137,45.701,52.3889,29.4659,0.0,0.0,10.58,5.29,5.29,None,0.00013327598571777344,27.316,True,None,sfc_cache_p3_38,0,None,48.0,28.0,627.0,69,80,0,0,0,False,97.50849377123443,12.283,2.2670000000000003,8.6625,0.7511,0.6867,0.1672,0.3465,2810.026799374589,546.7999999999997,3356.8267993745885
0,1763431853.3003178,850.4,211,0.4896,0.457,0.4166,0.5239,71.7137,45.701,52.3889,29.4659,0.0,0.0,16.01,6.26,9.75,None,0.00013327598571777344,19.972,True,None,sfc_unique_p3_38,0,None,48.0,28.0,627.0,69,80,0,0,0,False,97.51131221719457,12.283,2.2670000000000003,8.6625,0.7511,0.6867,0.1672,0.3465,2810.026799374589,546.7999999999997,3356.8267993745885
0,1763431853.4140916,850.5,211,0.5082,0.457,0.435,0.5488,74.054,45.701,54.8836,30.6835,0.0,0.0,13.68,5.63,8.05,None,0.11036944389343262,28.323,True,None,sfc_cache_p5_37,0,None,48.0,28.0,627.0,70,82,0,0,0,False,97.51412429378531,12.361463414634148,2.211707317073171,8.853658536585366,0.757,0.6867,0.1722,0.356,2810.026799374589,551.1999999999997,3361.2267993745886
0,1763431853.415051,850.5,211,0.5082,0.457,0.435,0.5488,74.054,45.701,54.8836,30.6835,0.0,0.0,21.5,7.96,13.54,None,0.11036944389343262,21.893,True,None,sfc_unique_p5_37,0,None,48.0,28.0,627.0,70,82,0,0,0,False,97.51693002257336,12.361463414634148,2.211707317073171,8.853658536585366,0.757,0.6867,0.1722,0.356,2810.026799374589,551.1999999999997,3361.2267993745886
0,1763431853.501124,850.6,211,0.5217,0.457,0.4536,0.5488,75.9622,45.701,54.8836,31.5565,0.0,0.0,12.39,4.74,7.65,None,0.2296919822692871,20.526,True,None,sfc_cache_p3_37,0,None,52.0,28.0,660.0,73,84,0,0,0,False,97.51972942502819,12.388571428571428,2.159047619047619,8.642857142857142,0.7646,0.6867,0.1722,0.3616,2810.026799374589,555.5999999999998,3365.6267993745887
0,1763431853.5017848,850.6,211,0.5217,0.457,0.4536,0.5488,75.9622,45.701,54.8836,31.5565,0.0,0.0,20.6,7.37,13.22,None,0.2296919822692871,19.309,True,None,sfc_unique_p3_37,0,None,52.0,28.0,660.0,73,84,0,0,0,False,97.52252252252252,12.388571428571428,2.159047619047619,8.642857142857142,0.7646,0.6867,0.1722,0.3616,2810.026799374589,555.5999999999998,3365.6267993745887
0,1763431858.3441057,855.4,211,0.5154,0.4125,0.4406,0.5488,75.9622,41.2484,54.8836,30.5051,0.0,0.0,8.06,3.79,4.27,None,0.00014138221740722656,31.001,True,None,sfc_cache_p6_38,0,None,52.0,24.0,627.0,70,82,0,0,0,False,97.52530933633295,12.576951219512194,1.9962195121951218,8.853658536585366,0.7386,0.6684,0.1726,0.369,2778.3731976373506,551.1999999999997,3329.5731976373504
0,1763431858.3450634,855.4,211,0.5154,0.4125,0.4406,0.5488,75.9622,41.2484,54.8836,30.5051,0.0,0.0,13.38,4.76,8.62,None,0.00014138221740722656,31.2,True,None,sfc_unique_p6_38,0,None,52.0,24.0,627.0,70,82,0,0,0,False,97.52808988764045,12.576951219512194,1.9962195121951218,8.853658536585366,0.7386,0.6684,0.1726,0.369,2778.3731976373506,551.1999999999997,3329.5731976373504
0,1763431858.4498365,855.6,211,0.5297,0.4352,0.4549,0.5738,77.3306,43.5163,57.3783,31.7421,0.0,0.0,13.52,7.7,5.82,None,0.13657450675964355,29.539,True,None,sfc_cache_p6_37,0,None,52.0,24.0,627.0,72,84,0,0,0,False,97.53086419753086,12.53940476190476,2.055833333333333,9.035714285714286,0.7493,0.7508,0.174,0.3704,2797.8959742100187,555.5999999999998,3353.4959742100186
0,1763431858.4505694,855.6,211,0.5297,0.4352,0.4549,0.5738,77.3306,43.5163,57.3783,31.7421,0.0,0.0,19.51,7.19,12.32,None,0.13657450675964355,18.117,True,None,sfc_unique_p6_37,0,None,52.0,24.0,627.0,72,84,0,0,0,False,97.53363228699553,12.53940476190476,2.055833333333333,9.035714285714286,0.7493,0.7508,0.174,0.3704,2797.8959742100187,555.5999999999998,3353.4959742100186
0,1763431872.5058682,869.6,211,0.493,0.373,0.402,0.4989,67.7189,37.2997,49.8942,31.5771,0.0,0.0,9.17,4.61,4.55,None,0.00023674964904785156,44.044,True,None,sfc_cache_p1_43,0,None,44.0,24.0,561.0,62,74,0,0,0,False,97.5363941769317,12.580810810810812,2.0002702702702706,8.91891891891892,0.7818,0.7641,0.1702,0.3549,2774.881143688428,492.39999999999975,3267.2811436884276
0,1763431872.5071583,869.6,211,0.493,0.373,0.402,0.4989,67.7189,37.2997,49.8942,31.5771,0.0,0.0,8.86,4.72,4.14,None,0.00023674964904785156,41.753,True,None,sfc_unique_p1_43,0,None,44.0,24.0,561.0,62,74,0,0,0,False,97.53914988814317,12.580810810810812,2.0002702702702706,8.91891891891892,0.7818,0.7641,0.1702,0.3549,2774.881143688428,492.39999999999975,3267.2811436884276
0,1763431872.6888437,869.8,212,0.5007,0.373,0.407,0.4989,69.9868,37.2997,49.8942,31.3853,0.0,0.0,9.69,5.15,4.54,None,0.18323016166687012,41.383,True,None,sfc_cache_p2_43,0,None,48.0,24.0,594.0,65,76,0,0,0,False,97.54189944134079,12.605,1.9476315789473686,8.68421052631579,0.7746,0.7641,0.1675,0.3597,2775.0239234438836,502.39999999999975,3277.4239234438833
0,1763431872.6898232,869.8,212,0.5007,0.373,0.407,0.4989,69.9868,37.2997,49.8942,31.3853,0.0,0.0,9.01,5.13,3.88,None,0.18323016166687012,46.432,True,None,sfc_unique_p2_43,0,None,48.0,24.0,594.0,65,76,0,0,0,False,97.54464285714286,12.605,1.9476315789473686,8.68421052631579,0.7746,0.7641,0.1675,0.3597,2775.0239234438836,502.39999999999975,3277.4239234438833
0,1763431872.8176243,869.9,213,0.5081,0.373,0.4147,0.4989,72.2547,37.2997,49.8942,31.203,0.0,0.0,9.96,5.15,4.81,None,0.3655540943145752,29.964,True,None,sfc_cache_p3_43,0,None,52.0,24.0,627.0,67,78,0,0,0,False,97.54738015607582,12.627948717948717,1.8976923076923078,8.461538461538462,0.7674,0.7641,0.1648,0.363,2784.426492705608,512.3999999999997,3296.8264927056075
0,1763431872.8185806,869.9,213,0.5081,0.373,0.4147,0.4989,72.2547,37.2997,49.8942,31.203,0.0,0.0,8.99,4.38,4.6,None,0.3655540943145752,29.961,True,None,sfc_unique_p3_43,0,None,52.0,24.0,627.0,67,78,0,0,0,False,97.55011135857461,12.627948717948717,1.8976923076923078,8.461538461538462,0.7674,0.7641,0.1648,0.363,2784.426492705608,512.3999999999997,3296.8264927056075
0,1763431872.9509516,870.1,214,0.5138,0.373,0.4258,0.4989,74.163,37.2997,49.8942,31.1626,0.0,0.0,9.15,4.61,4.54,None,0.4942753314971924,31.071,True,None,sfc_cache_p4_43,0,None,56.0,24.0,660.0,70,80,0,0,0,False,97.55283648498332,12.649750000000001,1.8502500000000002,8.25,0.7626,0.7641,0.1623,0.3655,2787.358701342042,526.7999999999997,3314.1587013420417
0,1763431872.9519048,870.1,214,0.5138,0.373,0.4258,0.4989,74.163,37.2997,49.8942,31.1626,0.0,0.0,13.67,5.19,8.47,None,0.4942753314971924,31.27,True,None,sfc_unique_p4_43,0,None,56.0,24.0,660.0,70,80,0,0,0,False,97.55555555555556,12.649750000000001,1.8502500000000002,8.25,0.7626,0.7641,0.1623,0.3655,2787.358701342042,526.7999999999997,3314.1587013420417
0,1763431873.0557415,870.2,215,0.5245,0.373,0.438,0.5239,76.5033,37.2997,52.3889,31.4908,0.0,0.0,10.61,5.73,4.88,None,0.6275668144226074,25.953,True,None,sfc_cache_p5_43,0,None,56.0,24.0,660.0,70,82,0,0,0,False,97.55826859045506,12.719268292682926,1.8051219512195122,8.451219512195122,0.757,0.7641,0.1605,0.3691,2790.784415627756,541.1999999999997,3331.984415627756
0,1763431873.0563526,870.2,215,0.5245,0.373,0.438,0.5239,76.5033,37.2997,52.3889,31.4908,0.0,0.0,17.74,9.91,7.83,None,0.6275668144226074,17.219,True,None,sfc_unique_p5_43,0,None,56.0,24.0,660.0,70,82,0,0,0,False,97.5609756097561,12.719268292682926,1.8051219512195122,8.451219512195122,0.757,0.7641,0.1605,0.3691,2790.784415627756,541.1999999999997,3331.984415627756
0,1763431873.148895,870.2,216,0.5253,0.3957,0.453,0.5239,76.5033,39.5676,52.3889,32.2368,0.0,0.0,9.04,4.31,4.72,None,0.7316663265228271,19.331,True,None,sfc_cache_p6_43,0,None,60.0,24.0,693.0,73,84,0,0,0,False,97.56367663344408,12.630714285714285,1.8692857142857144,8.25,0.7614,0.7797,0.1581,0.3686,2811.867839246391,559.1999999999997,3371.067839246391
0,1763431873.149507,870.3,216,0.5253,0.3957,0.453,0.5239,76.5033,39.5676,52.3889,32.2368,0.0,0.0,13.55,5.58,7.97,None,0.7316663265228271,17.478,True,None,sfc_unique_p6_43,0,None,60.0,24.0,693.0,73,84,0,0,0,False,97.56637168141593,12.630714285714285,1.8692857142857144,8.25,0.7614,0.7797,0.1581,0.3686,2811.867839246391,559.1999999999997,3371.067839246391
0,1763431878.310122,875.4,216,0.4569,0.3075,0.3411,0.3992,62.7867,30.7454,39.9153,29.1357,0.0,0.0,6.09,3.75,2.34,None,8.702278137207031e-05,17.304,True,None,sfc_cache_p5_42,0,None,52.0,20.0,594.0,60,68,0,0,0,False,97.56906077348066,12.646911764705882,1.794264705882353,7.764705882352941,0.7291,0.6996,0.1611,0.3245,2702.9399140899122,472.79999999999984,3175.739914089912
0,1763431878.3110485,875.4,216,0.4569,0.3075,0.3411,0.3992,62.7867,30.7454,39.9153,29.1357,0.0,0.0,11.38,7.51,3.86,None,8.702278137207031e-05,19.557,True,None,sfc_unique_p5_42,0,None,52.0,20.0,594.0,60,68,0,0,0,False,97.57174392935983,12.646911764705882,1.794264705882353,7.764705882352941,0.7291,0.6996,0.1611,0.3245,2702.9399140899122,472.79999999999984,3175.739914089912
0,1763431878.3853166,875.5,216,0.4765,0.3075,0.3483,0.4241,65.4866,30.7454,42.41,30.1574,0.0,0.0,11.38,7.19,4.19,None,0.07751917839050293,17.744,True,None,sfc_cache_p1_42,0,None,52.0,20.0,594.0,62,70,0,0,0,False,97.57442116868799,12.728428571428571,1.743,8.014285714285714,0.7346,0.6996,0.1578,0.3318,2705.8721227263463,477.1999999999998,3183.072122726346
0,1763431878.3859203,875.5,216,0.4765,0.3075,0.3483,0.4241,65.4866,30.7454,42.41,30.1574,0.0,0.0,8.37,4.15,4.22,None,0.07751917839050293,17.633,True,None,sfc_unique_p1_42,0,None,52.0,20.0,594.0,62,70,0,0,0,False,97.57709251101322,12.728428571428571,1.743,8.014285714285714,0.7346,0.6996,0.1578,0.3318,2705.8721227263463,477.1999999999998,3183.072122726346
0,1763431878.4616458,875.6,216,0.4964,0.3075,0.3528,0.449,68.1865,30.7454,44.9047,31.2064,0.0,0.0,11.45,5.63,5.82,None,0.15558958053588867,17.894,True,None,sfc_cache_p2_39,0,None,52.0,20.0,594.0,64,72,0,0,0,False,97.57975797579758,12.805416666666666,1.6945833333333333,8.25,0.743,0.6996,0.1584,0.3289,2705.8721227263463,481.5999999999998,3187.4721227263462
0,1763431878.4623444,875.6,216,0.4964,0.3075,0.3528,0.449,68.1865,30.7454,44.9047,31.2064,0.0,0.0,7.61,3.43,4.18,None,0.15558958053588867,19.366,True,None,sfc_unique_p2_39,0,None,52.0,20.0,594.0,64,72,0,0,0,False,97.58241758241758,12.805416666666666,1.6945833333333333,8.25,0.743,0.6996,0.1584,0.3289,2705.8721227263463,481.5999999999998,3187.4721227263462
0,1763431883.388406,880.5,216,0.4684,0.3075,0.3292,0.4241,63.938,30.7454,42.41,29.6,0.0,0.0,11.33,7.19,4.13,None,0.00013184547424316406,32.277,True,None,sfc_cache_p4_42,0,None,52.0,16.0,561.0,59,68,0,0,0,False,97.58507135016465,12.705735294117646,1.794264705882353,8.25,0.7197,0.6996,0.1578,0.3161,2697.812004969916,477.1999999999998,3175.012004969916
0,1763431883.38942,880.5,216,0.4684,0.3075,0.3292,0.4241,63.938,30.7454,42.41,29.6,0.0,0.0,12.58,8.82,3.76,None,0.00013184547424316406,32.151,True,None,sfc_unique_p4_42,0,None,52.0,16.0,561.0,59,68,0,0,0,False,97.58771929824562,12.705735294117646,1.794264705882353,8.25,0.7197,0.6996,0.1578,0.3161,2697.812004969916,477.1999999999998,3175.012004969916
0,1763431883.5226948,880.6,216,0.4863,0.3075,0.3317,0.4241,66.2059,30.7454,42.41,30.6703,0.0,0.0,10.28,5.21,5.07,None,0.13696002960205078,32.522,True,None,sfc_cache_p5_39,0,None,56.0,16.0,594.0,62,70,0,0,0,False,97.59036144578313,12.728428571428571,1.743,8.014285714285714,0.7299,0.6996,0.1578,0.312,2697.812004969916,481.5999999999998,3179.412004969916
0,1763431883.5237103,880.6,216,0.4863,0.3075,0.3317,0.4241,66.2059,30.7454,42.41,30.6703,0.0,0.0,7.6,3.43,4.17,None,0.13696002960205078,31.9,True,None,sfc_unique_p5_39,0,None,56.0,16.0,594.0,62,70,0,0,0,False,97.59299781181619,12.728428571428571,1.743,8.014285714285714,0.7299,0.6996,0.1578,0.312,2697.812004969916,481.5999999999998,3179.412004969916
0,1763431885.5472612,882.6,216,0.5032,0.3075,0.3369,0.449,68.9058,30.7454,44.9047,31.3324,0.0,0.0,9.51,5.21,4.3,None,0.2758033275604248,33.217,True,None,sfc_cache_p3_38,0,None,56.0,16.0,594.0,64,72,0,0,0,False,97.59562841530055,12.805416666666666,1.6945833333333333,8.25,0.7349,0.6996,0.1584,0.3191,2697.812004969916,485.99999999999983,3183.812004969916
0,1763431885.5482142,882.6,216,0.5032,0.3075,0.3369,0.449,68.9058,30.7454,44.9047,31.3324,0.0,0.0,7.38,3.59,3.8,None,0.2758033275604248,1921.279,True,None,sfc_unique_p3_38,0,None,56.0,16.0,594.0,64,72,0,0,0,False,97.59825327510917,12.805416666666666,1.6945833333333333,8.25,0.7349,0.6996,0.1584,0.3191,2697.812004969916,485.99999999999983,3183.812004969916
0,1763431888.4673924,885.6,216,0.5096,0.3158,0.3452,0.474,71.2461,31.5845,47.3995,30.928,0.0,0.0,6.83,4.02,2.81,None,0.0003192424774169922,30.437,True,None,sfc_cache_p1_44,0,None,56.0,16.0,594.0,65,74,0,0,0,False,97.60087241003271,12.833243243243244,1.693783783783784,8.472972972972974,0.7352,0.6871,0.1708,0.3271,2716.886290684202,495.99999999999983,3212.886290684202
0,1763431888.4683785,885.6,216,0.5096,0.3158,0.3452,0.474,71.2461,31.5845,47.3995,30.928,0.0,0.0,6.29,3.89,2.4,None,0.0003192424774169922,31.196,True,None,sfc_unique_p1_44,0,None,56.0,16.0,594.0,65,74,0,0,0,False,97.60348583877996,12.833243243243244,1.693783783783784,8.472972972972974,0.7352,0.6871,0.1708,0.3271,2716.886290684202,495.99999999999983,3212.886290684202
0,1763431888.6011062,885.7,217,0.5154,0.3242,0.3536,0.474,73.1543,32.4236,47.3995,30.7481,0.0,0.0,7.29,4.55,2.74,None,0.1332552433013916,30.745,True,None,sfc_cache_p2_44,0,None,60.0,16.0,627.0,68,76,0,0,0,False,97.60609357997824,12.806973684210526,1.6930263157894736,8.25,0.7267,0.6709,0.168,0.3338,2720.312004969916,505.99999999999983,3226.312004969916
0,1763431888.602085,885.7,217,0.5154,0.3242,0.3536,0.474,73.1543,32.4236,47.3995,30.7481,0.0,0.0,6.23,3.89,2.34,None,0.1332552433013916,30.291,True,None,sfc_unique_p2_44,0,None,60.0,16.0,627.0,68,76,0,0,0,False,97.60869565217392,12.806973684210526,1.6930263157894736,8.25,0.7267,0.6709,0.168,0.3338,2720.312004969916,505.99999999999983,3226.312004969916
0,1763431888.679037,885.8,218,0.5181,0.3469,0.3678,0.474,74.0907,34.6916,47.3995,30.9144,0.0,0.0,7.29,4.55,2.74,None,0.2669186592102051,17.729,True,None,sfc_cache_p3_44,0,None,64.0,16.0,660.0,71,78,0,0,0,False,97.61129207383279,12.709358974358974,1.765,8.038461538461538,0.7235,0.6561,0.1653,0.3412,2725.632004969916,520.3999999999999,3246.0320049699158
0,1763431888.6797438,885.8,218,0.5181,0.3469,0.3678,0.474,74.0907,34.6916,47.3995,30.9144,0.0,0.0,10.51,4.75,5.75,None,0.2669186592102051,17.96,True,None,sfc_unique_p3_44,0,None,64.0,16.0,660.0,71,78,0,0,0,False,97.61388286334056,12.709358974358974,1.765,8.038461538461538,0.7235,0.6561,0.1653,0.3412,2725.632004969916,520.3999999999999,3246.0320049699158
0,1763431888.8076622,885.9,219,0.5291,0.3469,0.3741,0.4989,76.4309,34.6916,49.8942,31.2656,0.0,0.0,10.25,7.7,2.55,None,0.34435367584228516,29.955,True,None,sfc_cache_p4_44,0,None,64.0,16.0,660.0,72,80,0,0,0,False,97.61646803900325,12.779125,1.720875,8.25,0.7316,0.6561,0.1623,0.3471,2744.562719255631,534.7999999999998,3279.3627192556305
0,1763431888.8086457,885.9,219,0.5291,0.3469,0.3741,0.4989,76.4309,34.6916,49.8942,31.2656,0.0,0.0,14.7,9.91,4.79,None,0.34435367584228516,31.081,True,None,sfc_unique_p4_44,0,None,64.0,16.0,660.0,72,80,0,0,0,False,97.61904761904762,12.779125,1.720875,8.25,0.7316,0.6561,0.1623,0.3471,2744.562719255631,534.7999999999998,3279.3627192556305
0,1763431888.9437187,886.0,220,0.5344,0.3469,0.3803,0.4989,78.3392,34.6916,49.8942,31.2231,0.0,0.0,8.75,6.28,2.48,None,0.47344160079956055,31.218,True,None,sfc_cache_p5_44,0,None,68.0,16.0,693.0,75,82,0,0,0,False,97.62162162162163,12.796707317073169,1.67890243902439,8.048780487804878,0.7262,0.6561,0.1598,0.3494,2747.414147827059,549.1999999999998,3296.614147827059
0,1763431888.9446888,886.0,220,0.5344,0.3469,0.3803,0.4989,78.3392,34.6916,49.8942,31.2231,0.0,0.0,13.12,8.48,4.64,None,0.47344160079956055,30.836,True,None,sfc_unique_p5_44,0,None,68.0,16.0,693.0,75,82,0,0,0,False,97.62419006479482,12.796707317073169,1.67890243902439,8.048780487804878,0.7262,0.6561,0.1598,0.3494,2747.414147827059,549.1999999999998,3296.614147827059
0,1763431889.0768802,886.2,221,0.5351,0.3696,0.3893,0.4989,79.2756,36.9595,49.8942,31.1832,0.0,0.0,8.68,6.28,2.4,None,0.609447717666626,30.677,True,None,sfc_cache_p6_44,0,None,72.0,16.0,726.0,78,84,0,0,0,False,97.6267529665588,12.706309523809523,1.7460714285714285,7.857142857142857,0.7216,0.6797,0.1573,0.3486,2765.914147827059,563.5999999999998,3329.514147827059
0,1763431889.0778897,886.2,221,0.5351,0.3696,0.3893,0.4989,79.2756,36.9595,49.8942,31.1832,0.0,0.0,11.01,6.52,4.49,None,0.609447717666626,31.883,True,None,sfc_unique_p6_44,0,None,72.0,16.0,726.0,78,84,0,0,0,False,97.62931034482759,12.706309523809523,1.7460714285714285,7.857142857142857,0.7216,0.6797,0.1573,0.3486,2765.914147827059,563.5999999999998,3329.514147827059
0,1763431893.3529952,890.5,221,0.5351,0.3696,0.3893,0.4989,79.2756,36.9595,49.8942,31.1832,0.0,0.0,9.36,4.46,4.89,None,0.0002238750457763672,19.017,True,None,sfc_cache_p4_38,0,None,72.0,16.0,726.0,78,84,0,0,0,False,97.6318622174381,12.706309523809523,1.7460714285714285,7.857142857142857,0.7216,0.6797,0.1573,0.3381,2765.914147827059,563.5999999999998,3329.514147827059
0,1763431893.3536246,890.5,221,0.5351,0.3696,0.3893,0.4989,79.2756,36.9595,49.8942,31.1832,0.0,0.0,15.13,4.76,10.37,None,0.0002238750457763672,19.015,True,None,sfc_unique_p4_38,0,None,72.0,16.0,726.0,78,84,0,0,0,False,97.63440860215053,12.706309523809523,1.7460714285714285,7.857142857142857,0.7216,0.6797,0.1573,0.3381,2765.914147827059,563.5999999999998,3329.514147827059
0,1763431902.5016103,899.6,221,0.5378,0.3914,0.4128,0.5239,80.6795,39.1442,52.3889,31.1455,0.0,0.0,9.82,6.0,3.81,None,0.00029468536376953125,41.359,True,None,sfc_cache_p1_45,0,None,72.0,16.0,726.0,78,86,0,0,0,False,97.63694951664877,12.670465116279068,1.8062790697674418,8.05813953488372,0.7391,0.7009,0.1557,0.3537,2793.428629846827,577.9999999999998,3371.428629846827
0,1763431902.5026238,899.6,221,0.5378,0.3914,0.4128,0.5239,80.6795,39.1442,52.3889,31.1455,0.0,0.0,18.21,8.03,10.17,None,0.00029468536376953125,29.244,True,None,sfc_unique_p1_45,0,None,72.0,16.0,726.0,78,86,0,0,0,False,97.63948497854076,12.670465116279068,1.8062790697674418,8.05813953488372,0.7391,0.7009,0.1557,0.3537,2793.428629846827,577.9999999999998,3371.428629846827
0,1763431902.7042491,899.8,222,0.5342,0.436,0.4264,0.5239,80.6795,43.5969,52.3889,31.1098,0.0,0.0,7.78,3.64,4.14,None,0.1610565185546875,45.648,True,None,sfc_cache_p2_45,0,None,76.0,16.0,759.0,79,88,0,0,0,False,97.64201500535906,12.488522727272727,1.966022727272727,7.875,0.7401,0.7155,0.1535,0.3618,2831.4080447980728,592.3999999999997,3423.8080447980724
0,1763431902.7075715,899.8,222,0.5342,0.436,0.4264,0.5239,80.6795,43.5969,52.3889,31.1098,0.0,0.0,11.08,3.13,7.96,None,0.1610565185546875,49.4,True,None,sfc_unique_p2_45,0,None,76.0,16.0,759.0,79,88,0,0,0,False,97.64453961456103,12.488522727272727,1.966022727272727,7.875,0.7401,0.7155,0.1535,0.3618,2831.4080447980728,592.3999999999997,3423.8080447980724
0,1763431902.8519766,900.0,223,0.5339,0.4805,0.4429,0.5239,80.6795,48.0496,52.3889,31.4139,0.0,0.0,9.42,5.06,4.36,None,0.36664915084838867,32.878,True,None,sfc_cache_p3_45,0,None,80.0,16.0,792.0,82,90,0,0,0,False,97.6470588235294,12.314666666666666,2.118666666666667,7.7,0.7446,0.7354,0.1512,0.3667,2849.248044798073,606.7999999999997,3456.0480447980726
0,1763431902.8529632,900.0,223,0.5339,0.4805,0.4429,0.5239,80.6795,48.0496,52.3889,31.4139,0.0,0.0,13.02,4.62,8.4,None,0.36664915084838867,32.159,True,None,sfc_unique_p3_45,0,None,80.0,16.0,792.0,82,90,0,0,0,False,97.64957264957265,12.314666666666666,2.118666666666667,7.7,0.7446,0.7354,0.1512,0.3667,2849.248044798073,606.7999999999997,3456.0480447980726
0,1763431902.992858,900.1,224,0.542,0.4805,0.451,0.5239,82.5878,48.0496,52.3889,31.7082,0.0,0.0,8.72,5.06,3.66,None,0.5112688541412354,31.696,True,None,sfc_cache_p4_45,0,None,84.0,16.0,825.0,85,92,0,0,0,False,97.65208110992529,12.340434782608694,2.072608695652174,7.532608695652174,0.754,0.7354,0.1491,0.3689,2865.75090194093,621.1999999999997,3486.9509019409297
0,1763431902.993895,900.1,224,0.542,0.4805,0.451,0.5239,82.5878,48.0496,52.3889,31.7082,0.0,0.0,15.11,8.92,6.18,None,0.5112688541412354,32.283,True,None,sfc_unique_p4_45,0,None,84.0,16.0,825.0,85,92,0,0,0,False,97.6545842217484,12.340434782608694,2.072608695652174,7.532608695652174,0.754,0.7354,0.1491,0.3689,2865.75090194093,621.1999999999997,3486.9509019409297
0,1763431903.143767,900.2,225,0.5426,0.5023,0.469,0.5239,83.5598,50.2344,52.3889,31.66,0.0,0.0,9.99,6.0,3.99,None,0.6522009372711182,34.445,True,None,sfc_cache_p5_45,0,None,88.0,16.0,858.0,87,94,0,0,0,False,97.65708200212993,12.272872340425533,2.1207446808510637,7.372340425531915,0.7522,0.7339,0.147,0.3706,2869.75090194093,635.5999999999997,3505.3509019409294
0,1763431903.1447747,900.2,225,0.5426,0.5023,0.469,0.5239,83.5598,50.2344,52.3889,31.66,0.0,0.0,14.3,4.73,9.57,None,0.6522009372711182,34.323,True,None,sfc_unique_p5_45,0,None,88.0,16.0,858.0,87,94,0,0,0,False,97.65957446808511,12.272872340425533,2.1207446808510637,7.372340425531915,0.7522,0.7339,0.147,0.3706,2869.75090194093,635.5999999999997,3505.3509019409294
0,1763431903.2430873,900.3,226,0.5473,0.5023,0.4813,0.5239,85.4681,50.2344,52.3889,31.6142,0.0,0.0,9.87,6.0,3.86,None,0.80303955078125,19.782,True,None,sfc_cache_p6_45,0,None,92.0,16.0,891.0,89,96,0,0,0,False,97.66206163655686,12.2984375,2.0765625,7.21875,0.7483,0.7339,0.1449,0.37,2880.755308510499,649.9999999999997,3530.7553085104987
0,1763431903.2438323,900.3,226,0.5473,0.5023,0.4813,0.5239,85.4681,50.2344,52.3889,31.6142,0.0,0.0,18.74,10.28,8.46,None,0.80303955078125,19.82,True,None,sfc_unique_p6_45,0,None,92.0,16.0,891.0,89,96,0,0,0,False,97.66454352441613,12.2984375,2.0765625,7.21875,0.7483,0.7339,0.1449,0.37,2880.755308510499,649.9999999999997,3530.7553085104987
0,1763431903.379291,900.5,226,0.5064,0.5023,0.4584,0.4989,77.5843,50.2344,49.8942,30.4848,0.0,0.0,8.21,3.95,4.26,None,0.0001773834228515625,19.685,True,None,sfc_cache_p5_42,0,None,88.0,12.0,825.0,81,90,0,0,0,False,97.66702014846236,12.17388888888889,2.215,7.333333333333333,0.7467,0.7339,0.1435,0.364,2880.475308510499,645.5999999999996,3526.0753085104984
0,1763431903.3800387,900.5,226,0.5064,0.5023,0.4584,0.4989,77.5843,50.2344,49.8942,30.4848,0.0,0.0,12.31,4.92,7.39,None,0.0001773834228515625,19.74,True,None,sfc_unique_p5_42,0,None,88.0,12.0,825.0,81,90,0,0,0,False,97.66949152542372,12.17388888888889,2.215,7.333333333333333,0.7467,0.7339,0.1435,0.364,2880.475308510499,645.5999999999996,3526.0753085104984
0,1763431903.46633,900.6,226,0.5208,0.5023,0.4681,0.5239,79.9246,50.2344,52.3889,31.2388,0.0,0.0,9.12,4.48,4.64,None,0.08663392066955566,19.691,True,None,sfc_cache_p3_42,0,None,88.0,12.0,825.0,83,92,0,0,0,False,97.67195767195767,12.246195652173913,2.1668478260869564,7.532608695652174,0.7547,0.7339,0.1449,0.3711,2880.755308510499,649.9999999999995,3530.7553085104987
0,1763431903.467388,900.6,226,0.5208,0.5023,0.4681,0.5239,79.9246,50.2344,52.3889,31.2388,0.0,0.0,16.01,7.55,8.47,None,0.08663392066955566,24.884,True,None,sfc_unique_p3_42,0,None,88.0,12.0,825.0,83,92,0,0,0,False,97.67441860465115,12.246195652173913,2.1668478260869564,7.532608695652174,0.7547,0.7339,0.1449,0.3711,2880.755308510499,649.9999999999995,3530.7553085104987
