No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655417.7109225,828.9,216,0.4487,0.3915,0.2829,0.3742,70.813,39.1493,37.4206,18.1811,0.0,0.0,9.08,4.15,4.93,None,0.0001277923583984375,7.307,True,None,sfc_unique_p5_38,0,None,98.31,12.0,660.0,74,70,0,0,0,False,94.82352941176471,11.704714285714287,2.2194285714285718,7.071428571428571,0.4997,0.4516,0.1487,0.2587,2758.893346790236,425.9999999999998,3184.893346790236
0,1762655417.7693212,829.0,216,0.4657,0.3915,0.2892,0.3992,73.1533,39.1493,39.9153,19.2178,0.0,0.0,10.67,4.25,6.42,None,0.07552933692932129,7.947,True,None,sfc_cache_p4_38,0,None,98.31,12.0,660.0,75,72,0,0,0,False,94.82961222091657,11.81013888888889,2.157777777777778,7.333333333333333,0.5118,0.4516,0.1492,0.2677,2765.304506053508,430.39999999999975,3195.7045060535074
0,1762655417.770044,829.0,216,0.4657,0.3915,0.2892,0.3992,73.1533,39.1493,39.9153,19.2178,0.0,0.0,17.81,5.32,12.49,None,0.07552933692932129,7.593,True,None,sfc_unique_p4_38,0,None,98.31,12.0,660.0,75,72,0,0,0,False,94.83568075117371,11.81013888888889,2.157777777777778,7.333333333333333,0.5118,0.4516,0.1492,0.2677,2765.304506053508,430.39999999999975,3195.7045060535074
0,1762655422.754433,834.0,216,0.4641,0.3915,0.2875,0.3992,72.7936,39.1493,39.9153,19.4527,0.0,0.0,10.25,4.14,6.11,None,0.0001385211944580078,12.851,True,None,sfc_cache_p1_38,0,None,98.31,12.0,660.0,75,72,0,0,0,False,94.84173505275498,11.810138888888888,2.157777777777778,7.333333333333333,0.5144,0.4516,0.1492,0.271,2765.304506053508,434.7999999999997,3200.1045060535075
0,1762655422.7556608,834.0,216,0.4641,0.3915,0.2875,0.3992,72.7936,39.1493,39.9153,19.4527,0.0,0.0,17.38,5.21,12.17,None,0.0001385211944580078,12.576,True,None,sfc_unique_p1_38,0,None,98.31,12.0,660.0,75,72,0,0,0,False,94.84777517564403,11.810138888888888,2.157777777777778,7.333333333333333,0.5144,0.4516,0.1492,0.271,2765.304506053508,434.7999999999997,3200.1045060535075
0,1762655431.901527,843.1,216,0.4745,0.3915,0.2951,0.4241,75.1339,39.1493,42.41,19.9323,0.0,0.0,8.24,4.67,3.56,None,0.0001678466796875,6.848,True,None,sfc_cache_p1_44,0,None,98.31,12.0,660.0,75,74,0,0,0,False,94.85380116959064,11.909864864864865,2.0994594594594598,7.581081081081081,0.5142,0.4516,0.1477,0.2818,2765.304506053508,449.1999999999997,3214.5045060535076
0,1762655431.902124,843.1,216,0.4745,0.3915,0.2951,0.4241,75.1339,39.1493,42.41,19.9323,0.0,0.0,13.92,7.11,6.81,None,0.0001678466796875,5.658,True,None,sfc_unique_p1_44,0,None,98.31,12.0,660.0,75,74,0,0,0,False,94.85981308411215,11.909864864864865,2.0994594594594598,7.581081081081081,0.5142,0.4516,0.1477,0.2818,2765.304506053508,449.1999999999997,3214.5045060535076
0,1762655432.032149,843.2,217,0.4762,0.4243,0.3082,0.449,76.0702,42.4252,44.9047,20.2545,0.0,0.0,8.72,4.18,4.54,None,0.06592392921447754,6.178,True,None,sfc_cache_p2_44,0,None,98.31,12.0,660.0,77,76,0,0,0,False,94.86581096849474,11.833289473684209,2.215263157894737,7.815789473684211,0.5174,0.4519,0.1611,0.2884,2782.173411795653,463.5999999999997,3245.7734117956525
0,1762655432.0327163,843.2,217,0.4762,0.4243,0.3082,0.449,76.0702,42.4252,44.9047,20.2545,0.0,0.0,13.44,5.31,8.13,None,0.06592392921447754,5.686,True,None,sfc_unique_p2_44,0,None,98.31,12.0,660.0,77,76,0,0,0,False,94.87179487179486,11.833289473684209,2.215263157894737,7.815789473684211,0.5174,0.4519,0.1611,0.2884,2782.173411795653,463.5999999999997,3245.7734117956525
0,1762655432.0965009,843.3,218,0.4857,0.4243,0.3185,0.449,77.9785,42.4252,44.9047,20.8183,0.0,0.0,9.4,5.6,3.79,None,0.196488618850708,6.089,True,None,sfc_cache_p3_44,0,None,98.31,16.0,693.0,80,78,0,0,0,False,94.87776484284052,11.87602564102564,2.1584615384615384,7.615384615384615,0.5218,0.4519,0.1585,0.2912,2782.173411795653,477.99999999999966,3260.1734117956526
0,1762655432.0970337,843.3,218,0.4857,0.4243,0.3185,0.449,77.9785,42.4252,44.9047,20.8183,0.0,0.0,13.44,6.8,6.64,None,0.196488618850708,5.544,True,None,sfc_unique_p3_44,0,None,98.31,16.0,693.0,80,78,0,0,0,False,94.88372093023256,11.87602564102564,2.1584615384615384,7.615384615384615,0.5218,0.4519,0.1585,0.2912,2782.173411795653,477.99999999999966,3260.1734117956526
0,1762655432.1562977,843.4,219,0.4873,0.4461,0.3343,0.449,78.9505,44.6099,44.9047,21.0973,0.0,0.0,7.97,4.18,3.79,None,0.2607583999633789,5.947,True,None,sfc_cache_p4_44,0,None,98.31,20.0,726.0,82,80,0,0,0,False,94.88966318234611,11.80825,2.212875,7.425,0.5246,0.444,0.156,0.2904,2782.173411795653,492.39999999999964,3274.5734117956526
0,1762655432.1568313,843.4,219,0.4873,0.4461,0.3343,0.449,78.9505,44.6099,44.9047,21.0973,0.0,0.0,12.47,5.38,7.09,None,0.2607583999633789,5.621,True,None,sfc_unique_p4_44,0,None,98.31,20.0,726.0,82,80,0,0,0,False,94.89559164733178,11.80825,2.212875,7.425,0.5246,0.444,0.156,0.2904,2782.173411795653,492.39999999999964,3274.5734117956526
0,1762655432.2210186,843.4,220,0.4941,0.4679,0.3488,0.474,80.3544,46.7947,47.3995,21.6184,0.0,0.0,10.1,5.74,4.36,None,0.32054972648620605,6.086,True,None,sfc_cache_p5_44,0,None,98.31,20.0,726.0,83,82,0,0,0,False,94.90150637311703,11.792560975609756,2.2646341463414634,7.646341463414634,0.5288,0.4698,0.1547,0.2877,2800.013411795653,506.7999999999996,3306.813411795653
0,1762655432.2215545,843.4,220,0.4941,0.4679,0.3488,0.474,80.3544,46.7947,47.3995,21.6184,0.0,0.0,15.66,9.0,6.66,None,0.32054972648620605,5.612,True,None,sfc_unique_p5_44,0,None,98.31,20.0,726.0,83,82,0,0,0,False,94.9074074074074,11.792560975609756,2.2646341463414634,7.646341463414634,0.5288,0.4698,0.1547,0.2877,2800.013411795653,506.7999999999996,3306.813411795653
0,1762655432.2893345,843.5,221,0.4925,0.5125,0.3632,0.474,80.3544,51.2474,47.3995,21.9901,0.0,0.0,9.85,4.85,4.99,None,0.38526034355163574,6.078,True,None,sfc_cache_p6_44,0,None,102.31,20.0,759.0,86,84,0,0,0,False,94.91329479768787,11.622857142857143,2.4210714285714285,7.464285714285714,0.5348,0.5002,0.1523,0.2852,2823.338411795653,521.1999999999996,3344.538411795653
0,1762655432.2899218,843.5,221,0.4925,0.5125,0.3632,0.474,80.3544,51.2474,47.3995,21.9901,0.0,0.0,15.41,7.7,7.7,None,0.38526034355163574,5.795,True,None,sfc_unique_p6_44,0,None,102.31,20.0,759.0,86,84,0,0,0,False,94.91916859122402,11.622857142857143,2.4210714285714285,7.464285714285714,0.5348,0.5002,0.1523,0.2852,2823.338411795653,521.1999999999996,3344.538411795653
0,1762655437.8415272,849.0,221,0.4831,0.5125,0.3634,0.4989,77.9785,51.2474,49.8942,22.3053,0.0,0.0,13.0,4.62,8.39,None,9.679794311523438e-05,9.788,True,None,sfc_cache_p5_39,0,None,89.98,20.0,693.0,81,82,0,0,0,False,94.92502883506344,11.678658536585365,2.480121951219512,8.048780487804878,0.539,0.5002,0.1573,0.291,2820.242657224844,521.1999999999996,3341.442657224844
0,1762655437.842182,849.0,221,0.4831,0.5125,0.3634,0.4989,77.9785,51.2474,49.8942,22.3053,0.0,0.0,22.03,5.94,16.09,None,9.679794311523438e-05,16.577,True,None,sfc_unique_p5_39,0,None,89.98,20.0,693.0,81,82,0,0,0,False,94.93087557603687,11.678658536585365,2.480121951219512,8.048780487804878,0.539,0.5002,0.1573,0.291,2820.242657224844,521.1999999999996,3341.442657224844
0,1762655437.8984127,849.1,221,0.4956,0.5125,0.3697,0.5239,80.3188,51.2474,52.3889,22.9174,0.0,0.0,10.82,4.62,6.2,None,0.16699910163879395,6.111,True,None,sfc_cache_p5_38,0,None,89.98,20.0,693.0,83,84,0,0,0,False,94.9367088607595,11.769642857142859,2.4210714285714285,8.25,0.5476,0.5002,0.1586,0.2887,2820.242657224844,525.5999999999996,3345.8426572248436
0,1762655437.8989682,849.1,221,0.4956,0.5125,0.3697,0.5239,80.3188,51.2474,52.3889,22.9174,0.0,0.0,15.76,5.21,10.55,None,0.16699910163879395,5.612,True,None,sfc_unique_p5_38,0,None,89.98,20.0,693.0,83,84,0,0,0,False,94.94252873563218,11.769642857142859,2.4210714285714285,8.25,0.5476,0.5002,0.1586,0.2887,2820.242657224844,525.5999999999996,3345.8426572248436
0,1762655442.7700984,854.0,221,0.4729,0.5125,0.3626,0.5239,75.4223,51.2474,52.3889,22.9174,0.0,0.0,10.84,5.67,5.17,None,0.00010561943054199219,8.075,True,None,sfc_cache_p1_41,0,None,73.32,20.0,627.0,76,80,0,0,0,False,94.9483352468427,11.791374999999999,2.542125,8.6625,0.5632,0.5002,0.1586,0.2856,2820.242657224844,525.5999999999997,3345.8426572248436
0,1762655442.770781,854.0,221,0.4729,0.5125,0.3626,0.5239,75.4223,51.2474,52.3889,22.9174,0.0,0.0,16.82,6.8,10.02,None,0.00010561943054199219,7.404,True,None,sfc_unique_p1_41,0,None,73.32,20.0,627.0,76,80,0,0,0,False,94.95412844036697,11.791374999999999,2.542125,8.6625,0.5632,0.5002,0.1586,0.2856,2820.242657224844,525.5999999999997,3345.8426572248436
0,1762655442.8510578,854.0,221,0.4864,0.5226,0.3708,0.5488,77.3306,52.2553,54.8836,23.7904,0.0,0.0,17.29,5.44,11.85,None,0.0751185417175293,7.866,True,None,sfc_cache_p1_39,0,None,73.32,20.0,627.0,78,82,0,0,0,False,94.95990836197021,11.833048780487804,2.52890243902439,8.853658536585366,0.5774,0.5084,0.1733,0.2974,2829.495094927986,529.9999999999997,3359.4950949279855
0,1762655442.8515844,854.0,221,0.4864,0.5226,0.3708,0.5488,77.3306,52.2553,54.8836,23.7904,0.0,0.0,30.28,7.37,22.92,None,0.0751185417175293,6.028,True,None,sfc_unique_p1_39,0,None,73.32,20.0,627.0,78,82,0,0,0,False,94.96567505720824,11.833048780487804,2.52890243902439,8.853658536585366,0.5774,0.5084,0.1733,0.2974,2829.495094927986,529.9999999999997,3359.4950949279855
0,1762655442.9270818,854.1,221,0.5031,0.5226,0.3785,0.5488,79.2388,52.2553,54.8836,24.9553,0.0,0.0,12.75,6.04,6.71,None,0.16111302375793457,9.628,True,None,sfc_cache_p4_38,0,None,77.32,20.0,660.0,80,84,0,0,0,False,94.97142857142858,11.872738095238095,2.4686904761904764,8.642857142857142,0.5907,0.5084,0.1733,0.2924,2829.495094927986,534.3999999999996,3363.8950949279856
0,1762655442.9279535,854.1,221,0.5031,0.5226,0.3785,0.5488,79.2388,52.2553,54.8836,24.9553,0.0,0.0,18.62,6.74,11.88,None,0.16111302375793457,9.398,True,None,sfc_unique_p4_38,0,None,77.32,20.0,660.0,80,84,0,0,0,False,94.97716894977168,11.872738095238095,2.4686904761904764,8.642857142857142,0.5907,0.5084,0.1733,0.2924,2829.495094927986,534.3999999999996,3363.8950949279856
0,1762655443.1667957,854.4,221,0.5031,0.5226,0.3785,0.5488,79.2388,52.2553,54.8836,24.9553,0.0,0.0,35.69,0,35.69,None,0.0826711654663086,9.424,False,None,sfc_cache_p1_45,0,None,77.32,20.0,660.0,80,84,0,0,0,False,94.86887115165337,11.872738095238095,2.4686904761904764,8.642857142857142,0.5907,0.5084,0.1733,0.2924,2829.495094927986,534.3999999999996,3363.8950949279856
0,1762655443.1677694,854.4,221,0.5031,0.5226,0.3785,0.5488,79.2388,52.2553,54.8836,24.9553,0.0,0.0,11.41,5.45,5.97,None,0.0826711654663086,9.611,False,None,sfc_unique_p1_45,0,None,77.32,20.0,660.0,80,84,0,0,0,False,94.76082004555809,11.872738095238095,2.4686904761904764,8.642857142857142,0.5907,0.5084,0.1733,0.2924,2829.495094927986,534.3999999999996,3363.8950949279856
0,1762655443.2657244,854.5,222,0.5031,0.5226,0.3785,0.5488,79.2388,52.2553,54.8836,24.9553,0.0,0.0,35.66,0,35.66,None,0.32247281074523926,9.323,False,None,sfc_cache_p2_45,0,None,77.32,20.0,660.0,80,84,0,0,0,False,94.65301478953356,11.872738095238095,2.4686904761904764,8.642857142857142,0.5907,0.5084,0.1733,0.2924,2829.495094927986,534.3999999999996,3363.8950949279856
0,1762655443.2666728,854.5,222,0.5031,0.5226,0.3785,0.5488,79.2388,52.2553,54.8836,24.9553,0.0,0.0,12.68,6.87,5.81,None,0.32247281074523926,9.512,False,None,sfc_unique_p2_45,0,None,77.32,20.0,660.0,80,84,0,0,0,False,94.54545454545455,11.872738095238095,2.4686904761904764,8.642857142857142,0.5907,0.5084,0.1733,0.2924,2829.495094927986,534.3999999999996,3363.8950949279856
0,1762655443.338868,854.5,223,0.5031,0.5226,0.3785,0.5488,79.2388,52.2553,54.8836,24.9553,0.0,0.0,36.15,0,36.15,None,0.42134523391723633,5.729,False,None,sfc_cache_p3_45,0,None,77.32,20.0,660.0,80,84,0,0,0,False,94.43813847900114,11.872738095238095,2.4686904761904764,8.642857142857142,0.5907,0.5084,0.1733,0.2924,2829.495094927986,534.3999999999996,3363.8950949279856
0,1762655443.339424,854.5,223,0.5031,0.5226,0.3785,0.5488,79.2388,52.2553,54.8836,24.9553,0.0,0.0,14.09,5.8,8.29,None,0.42134523391723633,5.549,False,None,sfc_unique_p3_45,0,None,77.32,20.0,660.0,80,84,0,0,0,False,94.33106575963718,11.872738095238095,2.4686904761904764,8.642857142857142,0.5907,0.5084,0.1733,0.2924,2829.495094927986,534.3999999999996,3363.8950949279856
0,1762655443.5800226,854.8,224,0.5031,0.5226,0.3785,0.5488,79.2388,52.2553,54.8836,24.9553,0.0,0.0,35.69,0,35.69,None,0.49371767044067383,9.47,False,None,sfc_cache_p4_45,0,None,77.32,20.0,660.0,80,84,0,0,0,False,94.2242355605889,11.872738095238095,2.4686904761904764,8.642857142857142,0.5907,0.5084,0.1733,0.2924,2829.495094927986,534.3999999999996,3363.8950949279856
0,1762655443.5810478,854.8,224,0.5031,0.5226,0.3785,0.5488,79.2388,52.2553,54.8836,24.9553,0.0,0.0,11.42,5.45,5.97,None,0.49371767044067383,12.371,False,None,sfc_unique_p4_45,0,None,77.32,20.0,660.0,80,84,0,0,0,False,94.11764705882352,11.872738095238095,2.4686904761904764,8.642857142857142,0.5907,0.5084,0.1733,0.2924,2829.495094927986,534.3999999999996,3363.8950949279856
0,1762655443.6827908,854.9,225,0.5031,0.5226,0.3785,0.5488,79.2388,52.2553,54.8836,24.9553,0.0,0.0,35.62,0,35.62,None,0.7357273101806641,9.287,False,None,sfc_cache_p5_45,0,None,77.32,20.0,660.0,80,84,0,0,0,False,94.01129943502825,11.872738095238095,2.4686904761904764,8.642857142857142,0.5907,0.5084,0.1733,0.2924,2829.495094927986,534.3999999999996,3363.8950949279856
0,1762655443.683732,854.9,225,0.5031,0.5226,0.3785,0.5488,79.2388,52.2553,54.8836,24.9553,0.0,0.0,12.35,6.69,5.66,None,0.7357273101806641,9.793,False,None,sfc_unique_p5_45,0,None,77.32,20.0,660.0,80,84,0,0,0,False,93.90519187358916,11.872738095238095,2.4686904761904764,8.642857142857142,0.5907,0.5084,0.1733,0.2924,2829.495094927986,534.3999999999996,3363.8950949279856
0,1762655443.7809467,855.0,226,0.5031,0.5226,0.3785,0.5488,79.2388,52.2553,54.8836,24.9553,0.0,0.0,35.69,0,35.69,None,0.8383498191833496,9.184,False,None,sfc_cache_p6_45,0,None,77.32,20.0,660.0,80,84,0,0,0,False,93.79932356257046,11.872738095238095,2.4686904761904764,8.642857142857142,0.5907,0.5084,0.1733,0.2924,2829.495094927986,534.3999999999996,3363.8950949279856
0,1762655443.7818532,855.0,226,0.5031,0.5226,0.3785,0.5488,79.2388,52.2553,54.8836,24.9553,0.0,0.0,11.82,5.8,6.02,None,0.8383498191833496,9.634,False,None,sfc_unique_p6_45,0,None,77.32,20.0,660.0,80,84,0,0,0,False,93.69369369369369,11.872738095238095,2.4686904761904764,8.642857142857142,0.5907,0.5084,0.1733,0.2924,2829.495094927986,534.3999999999996,3363.8950949279856
0,1762655447.7932174,859.0,226,0.4317,0.4923,0.3224,0.474,61.7057,49.2314,47.3995,23.9743,0.0,0.0,10.76,4.67,6.09,None,0.00013136863708496094,7.866,True,None,sfc_cache_p2_42,0,None,56.99,16.0,495.0,62,68,0,0,0,False,93.7007874015748,11.553529411764705,2.8730882352941176,9.220588235294118,0.593,0.5141,0.1828,0.2667,2763.90695067787,452.39999999999975,3216.3069506778697
0,1762655447.793922,859.0,226,0.4317,0.4923,0.3224,0.474,61.7057,49.2314,47.3995,23.9743,0.0,0.0,9.83,4.26,5.57,None,0.00013136863708496094,7.421,True,None,sfc_unique_p2_42,0,None,56.99,16.0,495.0,62,68,0,0,0,False,93.70786516853933,11.553529411764705,2.8730882352941176,9.220588235294118,0.593,0.5141,0.1828,0.2667,2763.90695067787,452.39999999999975,3216.3069506778697
0,1762655447.947436,859.1,226,0.4519,0.4923,0.3262,0.4989,64.4056,49.2314,49.8942,24.9952,0.0,0.0,17.51,6.04,11.47,None,0.0784749984741211,7.459,True,None,sfc_cache_p3_39,0,None,56.99,16.0,495.0,64,70,0,0,0,False,93.71492704826038,11.666285714285713,2.791,9.428571428571429,0.6119,0.5141,0.1883,0.2728,2790.025198627104,456.7999999999997,3246.825198627104
0,1762655447.9484096,859.1,226,0.4519,0.4923,0.3262,0.4989,64.4056,49.2314,49.8942,24.9952,0.0,0.0,14.56,5.13,9.42,None,0.0784749984741211,7.334,True,None,sfc_unique_p3_39,0,None,56.99,16.0,495.0,64,70,0,0,0,False,93.72197309417041,11.666285714285713,2.791,9.428571428571429,0.6119,0.5141,0.1883,0.2728,2790.025198627104,456.7999999999997,3246.825198627104
0,1762655447.994735,859.2,226,0.4701,0.4923,0.3299,0.4989,66.6735,49.2314,49.8942,26.0455,0.0,0.0,17.45,6.04,11.41,None,0.23816514015197754,5.743,True,None,sfc_cache_p2_39,0,None,60.99,16.0,528.0,67,72,0,0,0,False,93.72900335946248,11.717222222222222,2.7134722222222223,9.166666666666666,0.6265,0.5141,0.1883,0.2778,2801.6600074802227,461.1999999999997,3262.8600074802225
0,1762655447.995273,859.2,226,0.4701,0.4923,0.3299,0.4989,66.6735,49.2314,49.8942,26.0455,0.0,0.0,14.51,5.13,9.37,None,0.23816514015197754,5.483,True,None,sfc_unique_p2_39,0,None,60.99,16.0,528.0,67,72,0,0,0,False,93.73601789709173,11.717222222222222,2.7134722222222223,9.166666666666666,0.6265,0.5141,0.1883,0.2778,2801.6600074802227,461.1999999999997,3262.8600074802225
0,1762655452.8295572,864.0,226,0.4741,0.4923,0.3309,0.4989,66.4932,49.2314,49.8942,26.9299,0.0,0.0,9.97,4.78,5.19,None,0.00013589859008789062,13.011,True,None,sfc_cache_p3_41,0,None,56.66,16.0,528.0,65,72,0,0,0,False,93.74301675977654,11.777361111111112,2.7134722222222223,9.166666666666666,0.6377,0.5141,0.1883,0.2804,2795.9000631991516,461.1999999999997,3257.1000631991515
0,1762655452.8307137,864.0,226,0.4741,0.4923,0.3309,0.4989,66.4932,49.2314,49.8942,26.9299,0.0,0.0,8.54,4.03,4.51,None,0.00013589859008789062,12.218,True,None,sfc_unique_p3_41,0,None,56.66,16.0,528.0,65,72,0,0,0,False,93.75,11.777361111111112,2.7134722222222223,9.166666666666666,0.6377,0.5141,0.1883,0.2804,2795.9000631991516,461.1999999999997,3257.1000631991515
0,1762655457.8111882,869.0,226,0.3917,0.4604,0.2792,0.3742,50.257,46.0387,37.4206,25.2583,0.0,0.0,9.76,6.81,2.95,None,0.0001361370086669922,7.396,True,None,sfc_cache_p6_43,0,None,48.66,16.0,462.0,54,58,0,0,0,False,93.75696767001115,11.235172413793103,3.15,8.53448275862069,0.5741,0.5059,0.172,0.2332,2672.8655347469435,374.7999999999999,3047.665534746943
0,1762655457.811879,869.0,226,0.3917,0.4604,0.2792,0.3742,50.257,46.0387,37.4206,25.2583,0.0,0.0,14.26,7.22,7.04,None,0.0001361370086669922,7.275,True,None,sfc_unique_p6_43,0,None,48.66,16.0,462.0,54,58,0,0,0,False,93.76391982182628,11.235172413793103,3.15,8.53448275862069,0.5741,0.5059,0.172,0.2332,2672.8655347469435,374.7999999999999,3047.665534746943
0,1762655457.884031,869.1,226,0.4064,0.4604,0.2809,0.3742,53.1729,46.0387,37.4206,25.0461,0.0,0.0,5.52,3.24,2.28,None,0.06980443000793457,5.749,True,None,sfc_cache_p5_41,0,None,52.66,16.0,495.0,57,60,0,0,0,False,93.77085650723026,11.310666666666666,3.045,8.25,0.5649,0.5059,0.172,0.2359,2672.8655347469435,374.7999999999999,3047.665534746943
0,1762655457.8845515,869.1,226,0.4064,0.4604,0.2809,0.3742,53.1729,46.0387,37.4206,25.0461,0.0,0.0,8.61,4.37,4.24,None,0.06980443000793457,5.53,True,None,sfc_unique_p5_41,0,None,52.66,16.0,495.0,57,60,0,0,0,False,93.77777777777779,11.310666666666666,3.045,8.25,0.5649,0.5059,0.172,0.2359,2672.8655347469435,374.7999999999999,3047.665534746943
0,1762655462.9187245,874.1,226,0.4054,0.4604,0.2747,0.3742,53.3533,46.0387,37.4206,24.4447,0.0,0.0,5.52,3.24,2.28,None,0.0001373291015625,7.779,True,None,sfc_cache_p6_41,0,None,56.99,16.0,495.0,59,60,0,0,0,False,93.78468368479467,11.238499999999998,3.045,8.25,0.5561,0.5059,0.172,0.2348,2678.7891533818297,374.7999999999999,3053.5891533818294
0,1762655462.9192684,874.1,226,0.4054,0.4604,0.2747,0.3742,53.3533,46.0387,37.4206,24.4447,0.0,0.0,8.72,4.15,4.56,None,0.0001373291015625,5.878,True,None,sfc_unique_p6_41,0,None,56.99,16.0,495.0,59,60,0,0,0,False,93.79157427937915,11.238499999999998,3.045,8.25,0.5561,0.5059,0.172,0.2348,2678.7891533818297,374.7999999999999,3053.5891533818294
0,1762655464.9210703,876.1,226,0.4177,0.4604,0.2785,0.3992,56.0532,46.0387,39.9153,24.4302,0.0,0.0,7.86,5.15,2.71,None,0.00017070770263671875,6.064,True,None,sfc_cache_p1_46,0,None,56.99,16.0,495.0,60,62,0,0,0,False,93.7984496124031,11.375967741935483,2.946774193548387,8.516129032258064,0.5703,0.5059,0.1803,0.2426,2693.2992911314036,384.7999999999999,3078.0992911314033
0,1762655464.9216254,876.1,226,0.4177,0.4604,0.2785,0.3992,56.0532,46.0387,39.9153,24.4302,0.0,0.0,7.45,5.13,2.31,None,0.00017070770263671875,5.488,True,None,sfc_unique_p1_46,0,None,56.99,16.0,495.0,60,62,0,0,0,False,93.80530973451327,11.375967741935483,2.946774193548387,8.516129032258064,0.5703,0.5059,0.1803,0.2426,2693.2992911314036,384.7999999999999,3078.0992911314033
0,1762655464.9672575,876.2,227,0.4258,0.4604,0.2831,0.3992,58.3211,46.0387,39.9153,24.2243,0.0,0.0,8.2,4.62,3.58,None,0.04914212226867676,5.802,True,None,sfc_cache_p2_46,0,None,60.99,16.0,528.0,63,64,0,0,0,False,93.8121546961326,11.44234375,2.8546875,8.25,0.5735,0.5059,0.1771,0.2497,2711.059699736883,394.7999999999999,3105.8596997368827
0,1762655464.9678032,876.2,227,0.4258,0.4604,0.2831,0.3992,58.3211,46.0387,39.9153,24.2243,0.0,0.0,7.52,4.5,3.02,None,0.04914212226867676,5.566,True,None,sfc_unique_p2_46,0,None,60.99,16.0,528.0,63,64,0,0,0,False,93.81898454746137,11.44234375,2.8546875,8.25,0.5735,0.5059,0.1771,0.2497,2711.059699736883,394.7999999999999,3105.8596997368827
0,1762655465.016475,876.2,228,0.4333,0.4688,0.2916,0.3992,60.2294,46.8778,39.9153,24.2174,0.0,0.0,8.03,5.15,2.88,None,0.09529232978820801,5.855,True,None,sfc_cache_p3_46,0,None,64.99,16.0,561.0,66,66,0,0,0,False,93.8257993384785,11.454242424242425,2.818636363636364,8.0,0.5789,0.5019,0.174,0.2556,2729.486026930816,404.7999999999999,3134.2860269308158
0,1762655465.01702,876.2,228,0.4333,0.4688,0.2916,0.3992,60.2294,46.8778,39.9153,24.2174,0.0,0.0,7.83,4.87,2.96,None,0.09529232978820801,5.706,True,None,sfc_unique_p3_46,0,None,64.99,16.0,561.0,66,66,0,0,0,False,93.83259911894272,11.454242424242425,2.818636363636364,8.0,0.5789,0.5019,0.174,0.2556,2729.486026930816,404.7999999999999,3134.2860269308158
0,1762655465.0677645,876.3,229,0.444,0.4688,0.2961,0.3992,62.4973,46.8778,39.9153,24.3916,0.0,0.0,10.28,6.04,4.24,None,0.14450907707214355,5.975,True,None,sfc_cache_p4_46,0,None,68.99,16.0,594.0,68,68,0,0,0,False,93.83938393839384,11.514411764705883,2.735735294117647,7.764705882352941,0.5819,0.5019,0.171,0.2593,2742.8655347469435,419.1999999999999,3162.0655347469433
0,1762655465.0683048,876.3,229,0.444,0.4688,0.2961,0.3992,62.4973,46.8778,39.9153,24.3916,0.0,0.0,7.63,4.02,3.61,None,0.14450907707214355,5.63,True,None,sfc_unique_p4_46,0,None,68.99,16.0,594.0,68,68,0,0,0,False,93.84615384615384,11.514411764705883,2.735735294117647,7.764705882352941,0.5819,0.5019,0.171,0.2593,2742.8655347469435,419.1999999999999,3162.0655347469433
0,1762655465.209758,876.4,230,0.4535,0.4688,0.3013,0.4241,65.1972,46.8778,42.41,24.2049,0.0,0.0,7.07,4.14,2.94,None,0.19573974609375,12.048,True,None,sfc_cache_p5_46,0,None,68.99,16.0,594.0,70,70,0,0,0,False,93.85290889132821,11.628285714285715,2.6575714285714285,8.014285714285714,0.5781,0.5019,0.1685,0.262,2752.2681040086677,429.1999999999999,3181.4681040086675
0,1762655465.2103248,876.4,230,0.4535,0.4688,0.3013,0.4241,65.1972,46.8778,42.41,24.2049,0.0,0.0,6.96,4.5,2.45,None,0.19573974609375,6.011,True,None,sfc_unique_p5_46,0,None,68.99,16.0,594.0,70,70,0,0,0,False,93.85964912280701,11.628285714285715,2.6575714285714285,8.014285714285714,0.5781,0.5019,0.1685,0.262,2752.2681040086677,429.1999999999999,3181.4681040086675
0,1762655465.26729,876.5,231,0.4603,0.4772,0.3097,0.4241,67.1055,47.717,42.41,24.1992,0.0,0.0,7.86,5.15,2.71,None,0.33774375915527344,7.096,True,None,sfc_cache_p6_46,0,None,72.99,16.0,627.0,73,72,0,0,0,False,93.86637458926616,11.634027777777778,2.6300000000000003,7.791666666666667,0.5735,0.4972,0.1657,0.2626,2752.2681040086677,439.1999999999999,3191.4681040086675
