No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431706.5543976,737.8,194,0.4589,0.4511,0.3387,0.474,71.9632,45.1089,47.3995,16.8397,0.0,0.0,10.36,6.07,4.29,None,0.34877848625183105,29.959,True,None,sfc_unique_p4_39,0,None,68.66,0,495.0,62,68,0,0,0,False,95.75596816976127,11.85779411764706,2.6325,9.220588235294118,0.4673,0.7058,0.1473,0.2516,2788.6860561197986,392.79999999999995,3181.4860561197984
0,1763431706.677478,738.0,195,0.4659,0.4511,0.3483,0.474,73.8714,45.1089,47.3995,17.3113,0.0,0.0,5.96,3.11,2.85,None,0.472808837890625,28.597,True,None,sfc_cache_p5_39,0,None,68.66,4,528.0,65,70,0,0,0,False,95.76158940397352,11.904714285714284,2.557285714285714,8.957142857142857,0.4761,0.7058,0.1448,0.2535,2807.146433770318,407.19999999999993,3214.3464337703176
0,1763431706.6784663,738.0,195,0.4659,0.4511,0.3483,0.474,73.8714,45.1089,47.3995,17.3113,0.0,0.0,11.17,5.87,5.3,None,0.472808837890625,29.461,True,None,sfc_unique_p5_39,0,None,68.66,4,528.0,65,70,0,0,0,False,95.76719576719577,11.904714285714284,2.557285714285714,8.957142857142857,0.4761,0.7058,0.1448,0.2535,2807.146433770318,407.19999999999993,3214.3464337703176
0,1763431706.7988634,738.1,196,0.4647,0.4956,0.3608,0.474,73.8714,49.5615,47.3995,17.8749,0.0,0.0,9.24,5.1,4.14,None,0.596846342086792,28.21,True,None,sfc_cache_p6_39,0,None,72.66,4,561.0,68,72,0,0,0,False,95.77278731836195,11.70361111111111,2.731666666666667,8.708333333333334,0.4838,0.7191,0.1424,0.2527,2827.425415352116,421.5999999999999,3249.025415352116
0,1763431706.7998326,738.1,196,0.4647,0.4956,0.3608,0.474,73.8714,49.5615,47.3995,17.8749,0.0,0.0,11.37,3.71,7.65,None,0.596846342086792,28.856,True,None,sfc_unique_p6_39,0,None,72.66,4,561.0,68,72,0,0,0,False,95.77836411609498,11.70361111111111,2.731666666666667,8.708333333333334,0.4838,0.7191,0.1424,0.2527,2827.425415352116,421.5999999999999,3249.025415352116
0,1763431711.9349394,743.2,196,0.4355,0.3864,0.294,0.3992,60.8763,38.6403,39.9153,21.2369,0.0,0.0,10.25,5.99,4.26,None,0.00012993812561035156,31.649,True,None,sfc_cache_p4_36,0,None,56.33,4,462.0,56,60,0,0,0,False,95.78392621870883,11.938833333333333,2.5556666666666668,8.8,0.5832,0.5758,0.1436,0.2303,2757.412187741836,361.59999999999985,3119.012187741836
0,1763431711.935926,743.2,196,0.4355,0.3864,0.294,0.3992,60.8763,38.6403,39.9153,21.2369,0.0,0.0,8.55,5.03,3.51,None,0.00012993812561035156,29.445,True,None,sfc_unique_p4_36,0,None,56.33,4,462.0,56,60,0,0,0,False,95.78947368421052,11.938833333333333,2.5556666666666668,8.8,0.5832,0.5758,0.1436,0.2303,2757.412187741836,361.59999999999985,3119.012187741836
0,1763431723.1848888,754.5,196,0.4459,0.3864,0.3049,0.4241,63.5762,38.6403,42.41,21.152,0.0,0.0,7.13,3.67,3.46,None,0.0001628398895263672,22.541,True,None,sfc_cache_p1_40,0,None,56.33,4,462.0,57,62,0,0,0,False,95.79500657030223,12.053709677419356,2.473225806451613,9.048387096774194,0.5731,0.5758,0.147,0.2434,2757.412187741836,371.59999999999985,3129.012187741836
0,1763431723.1855507,754.5,196,0.4459,0.3864,0.3049,0.4241,63.5762,38.6403,42.41,21.152,0.0,0.0,7.84,4.74,3.1,None,0.0001628398895263672,17.128,True,None,sfc_unique_p1_40,0,None,56.33,4,462.0,57,62,0,0,0,False,95.8005249343832,12.053709677419356,2.473225806451613,9.048387096774194,0.5731,0.5758,0.147,0.2434,2757.412187741836,371.59999999999985,3129.012187741836
0,1763431724.2272012,755.5,197,0.4482,0.4166,0.3145,0.4241,64.5481,41.6641,42.41,21.2439,0.0,0.0,9.43,4.2,5.23,None,0.09306216239929199,17.989,True,None,sfc_cache_p2_40,0,None,60.33,4,495.0,59,64,0,0,0,False,95.80602883355176,11.91140625,2.5834375,8.765625,0.5785,0.6027,0.1444,0.2514,2786.7764734561215,381.59999999999985,3168.3764734561214
0,1763431724.2277973,755.5,197,0.4482,0.4166,0.3145,0.4241,64.5481,41.6641,42.41,21.2439,0.0,0.0,5.57,1.6,3.97,None,0.09306216239929199,16.719,True,None,sfc_unique_p2_40,0,None,60.33,4,495.0,59,64,0,0,0,False,95.81151832460732,11.91140625,2.5834375,8.765625,0.5785,0.6027,0.1444,0.2514,2786.7764734561215,381.59999999999985,3168.3764734561214
0,1763431724.301151,755.6,198,0.4571,0.425,0.3242,0.4241,66.4564,42.5033,42.41,21.498,0.0,0.0,10.25,5.09,5.16,None,1.135225534439087,16.246,True,None,sfc_cache_p3_40,0,None,64.33,4,528.0,62,66,0,0,0,False,95.81699346405229,11.909090909090908,2.55560606060606,8.5,0.5814,0.6018,0.1419,0.258,2798.216473456122,395.99999999999983,3194.216473456122
0,1763431724.3017223,755.6,198,0.4571,0.425,0.3242,0.4241,66.4564,42.5033,42.41,21.498,0.0,0.0,6.85,2.93,3.91,None,1.135225534439087,16.858,True,None,sfc_unique_p3_40,0,None,64.33,4,528.0,62,66,0,0,0,False,95.822454308094,11.909090909090908,2.55560606060606,8.5,0.5814,0.6018,0.1419,0.258,2798.216473456122,395.99999999999983,3194.216473456122
0,1763431724.374171,755.7,199,0.468,0.4334,0.3353,0.449,68.7967,43.3424,44.9047,21.7403,0.0,0.0,9.65,4.97,4.67,None,1.2091045379638672,16.472,True,None,sfc_cache_p4_40,0,None,64.33,4,528.0,63,68,0,0,0,False,95.82790091264668,11.965735294117646,2.5294117647058822,8.735294117647058,0.5757,0.598,0.1416,0.262,2798.216473456122,410.3999999999998,3208.6164734561216
0,1763431724.374821,755.7,199,0.468,0.4334,0.3353,0.449,68.7967,43.3424,44.9047,21.7403,0.0,0.0,9.15,4.85,4.3,None,1.2091045379638672,17.2,True,None,sfc_unique_p4_40,0,None,64.33,4,528.0,63,68,0,0,0,False,95.83333333333334,11.965735294117646,2.5294117647058822,8.735294117647058,0.5757,0.598,0.1416,0.262,2798.216473456122,410.3999999999998,3208.6164734561216
0,1763431724.4524317,755.7,200,0.4784,0.4334,0.3478,0.449,70.705,43.3424,44.9047,22.3723,0.0,0.0,10.25,5.09,5.16,None,1.2821717262268066,18.046,True,None,sfc_cache_p5_40,0,None,68.33,4,561.0,66,70,0,0,0,False,95.83875162548765,12.00957142857143,2.4571428571428573,8.485714285714286,0.5777,0.598,0.1392,0.2697,2798.216473456122,424.7999999999998,3223.0164734561217
0,1763431724.452997,755.7,200,0.4784,0.4334,0.3478,0.449,70.705,43.3424,44.9047,22.3723,0.0,0.0,14.66,5.91,8.75,None,1.2821717262268066,16.892,True,None,sfc_unique_p5_40,0,None,68.33,4,561.0,66,70,0,0,0,False,95.84415584415584,12.00957142857143,2.4571428571428573,8.485714285714286,0.5777,0.598,0.1392,0.2697,2798.216473456122,424.7999999999998,3223.0164734561217
0,1763431724.5699155,755.9,201,0.4803,0.4553,0.3644,0.449,71.677,45.5272,44.9047,22.6435,0.0,0.0,8.15,3.55,4.6,None,1.3602967262268066,27.621,True,None,sfc_cache_p6_40,0,None,72.33,4,594.0,68,72,0,0,0,False,95.84954604409857,11.930555555555555,2.5093055555555552,8.25,0.5806,0.6788,0.1369,0.2753,2817.023414887792,439.19999999999976,3256.223414887792
0,1763431724.5708852,755.9,201,0.4803,0.4553,0.3644,0.449,71.677,45.5272,44.9047,22.6435,0.0,0.0,13.87,4.8,9.07,None,1.3602967262268066,27.743,True,None,sfc_unique_p6_40,0,None,72.33,4,594.0,68,72,0,0,0,False,95.85492227979275,11.930555555555555,2.5093055555555552,8.25,0.5806,0.6788,0.1369,0.2753,2817.023414887792,439.19999999999976,3256.223414887792
0,1763431726.9574127,758.3,201,0.4809,0.4553,0.3577,0.474,71.7493,45.5272,47.3995,22.8639,0.0,0.0,8.89,4.61,4.28,None,0.00012254714965820312,30.549,True,None,sfc_cache_p5_38,0,None,68.33,4,561.0,67,72,0,0,0,False,95.86028460543338,11.98611111111111,2.5093055555555552,8.708333333333334,0.5821,0.6788,0.1424,0.2793,2814.696175966193,439.19999999999976,3253.896175966193
0,1763431726.958398,758.3,201,0.4809,0.4553,0.3577,0.474,71.7493,45.5272,47.3995,22.8639,0.0,0.0,14.18,6.39,7.79,None,0.00012254714965820312,30.261,True,None,sfc_unique_p5_38,0,None,68.33,4,561.0,67,72,0,0,0,False,95.8656330749354,11.98611111111111,2.5093055555555552,8.708333333333334,0.5821,0.6788,0.1424,0.2793,2814.696175966193,439.19999999999976,3253.896175966193
0,1763431741.94486,773.2,201,0.4379,0.3595,0.2786,0.3742,60.589,35.9515,37.4206,22.3407,0.0,0.0,10.56,5.5,5.06,None,0.00023818016052246094,20.323,True,None,sfc_cache_p3_38,0,None,60.33,4,495.0,58,60,0,0,0,False,95.87096774193549,12.05,2.3778333333333332,8.25,0.5973,0.6435,0.1497,0.2823,2727.705902939748,365.9999999999999,3093.705902939748
0,1763431741.945821,773.2,201,0.4379,0.3595,0.2786,0.3742,60.589,35.9515,37.4206,22.3407,0.0,0.0,9.75,5.51,4.24,None,0.00023818016052246094,28.689,True,None,sfc_unique_p3_38,0,None,60.33,4,495.0,58,60,0,0,0,False,95.87628865979381,12.05,2.3778333333333332,8.25,0.5973,0.6435,0.1497,0.2823,2727.705902939748,365.9999999999999,3093.705902939748
0,1763431749.2184536,780.5,201,0.4499,0.3595,0.2825,0.3992,63.2889,35.9515,39.9153,22.396,0.0,0.0,7.8,4.61,3.18,None,0.00017905235290527344,28.161,True,None,sfc_cache_p1_41,0,None,60.33,4,495.0,58,62,0,0,0,False,95.88159588159589,12.161290322580646,2.301129032258064,8.516129032258064,0.5903,0.6435,0.1475,0.2896,2727.705902939748,375.9999999999999,3103.705902939748
0,1763431749.219397,780.5,201,0.4499,0.3595,0.2825,0.3992,63.2889,35.9515,39.9153,22.396,0.0,0.0,7.29,5.03,2.25,None,0.00017905235290527344,28.613,True,None,sfc_unique_p1_41,0,None,60.33,4,495.0,58,62,0,0,0,False,95.88688946015425,12.161290322580646,2.301129032258064,8.516129032258064,0.5903,0.6435,0.1475,0.2896,2727.705902939748,375.9999999999999,3103.705902939748
0,1763431749.346124,780.6,202,0.4592,0.3595,0.2878,0.3992,65.5568,35.9515,39.9153,22.4477,0.0,0.0,7.95,4.61,3.34,None,0.12084007263183594,29.994,True,None,sfc_cache_p2_41,0,None,64.33,4,528.0,60,64,0,0,0,False,95.89216944801026,12.203125,2.22921875,8.25,0.583,0.6435,0.1449,0.2945,2727.705902939748,385.9999999999999,3113.705902939748
0,1763431749.3470592,780.6,202,0.4592,0.3595,0.2878,0.3992,65.5568,35.9515,39.9153,22.4477,0.0,0.0,6.86,4.41,2.45,None,0.12084007263183594,28.694,True,None,sfc_unique_p2_41,0,None,64.33,4,528.0,60,64,0,0,0,False,95.8974358974359,12.203125,2.22921875,8.25,0.583,0.6435,0.1449,0.2945,2727.705902939748,385.9999999999999,3113.705902939748
0,1763431749.4677773,780.8,203,0.4668,0.3679,0.2962,0.4241,67.8971,36.7906,42.41,22.3219,0.0,0.0,7.71,4.12,3.59,None,0.24846315383911133,28.587,True,None,sfc_cache_p3_41,0,None,64.33,4,528.0,62,66,0,0,0,False,95.90268886043533,12.252575757575759,2.212121212121212,8.5,0.5768,0.6403,0.1481,0.301,2731.884822611625,395.9999999999999,3127.884822611625
0,1763431749.4687157,780.8,203,0.4668,0.3679,0.2962,0.4241,67.8971,36.7906,42.41,22.3219,0.0,0.0,5.78,2.99,2.79,None,0.24846315383911133,27.984,True,None,sfc_unique_p3_41,0,None,64.33,4,528.0,62,66,0,0,0,False,95.9079283887468,12.252575757575759,2.212121212121212,8.5,0.5768,0.6403,0.1481,0.301,2731.884822611625,395.9999999999999,3127.884822611625
0,1763431749.5913885,780.9,204,0.4756,0.378,0.3034,0.449,70.165,37.7986,44.9047,22.3723,0.0,0.0,6.46,3.49,2.96,None,0.3701038360595703,28.533,True,None,sfc_cache_p4_41,0,None,64.33,4,528.0,63,68,0,0,0,False,95.91315453384419,12.289264705882355,2.2058823529411766,8.735294117647058,0.5704,0.6586,0.1626,0.3034,2737.3019407047996,405.9999999999999,3143.3019407047996
0,1763431749.592336,780.9,204,0.4756,0.378,0.3034,0.449,70.165,37.7986,44.9047,22.3723,0.0,0.0,6.5,3.95,2.55,None,0.3701038360595703,28.414,True,None,sfc_unique_p4_41,0,None,64.33,4,528.0,63,68,0,0,0,False,95.91836734693877,12.289264705882355,2.2058823529411766,8.735294117647058,0.5704,0.6586,0.1626,0.3034,2737.3019407047996,405.9999999999999,3143.3019407047996
0,1763431749.6959023,781.0,205,0.484,0.3881,0.3122,0.474,72.0733,38.8066,47.3995,22.8088,0.0,0.0,7.58,3.95,3.63,None,0.49370861053466797,16.779,True,None,sfc_cache_p5_41,0,None,64.33,4,528.0,65,70,0,0,0,False,95.92356687898089,12.323857142857143,2.2,8.957142857142857,0.5775,0.672,0.1765,0.3089,2761.1794364484927,420.39999999999986,3181.5794364484927
0,1763431749.6968231,781.0,205,0.484,0.3881,0.3122,0.474,72.0733,38.8066,47.3995,22.8088,0.0,0.0,13.35,5.47,7.87,None,0.49370861053466797,28.52,True,None,sfc_unique_p5_41,0,None,64.33,4,528.0,65,70,0,0,0,False,95.92875318066157,12.323857142857143,2.2,8.957142857142857,0.5775,0.672,0.1765,0.3089,2761.1794364484927,420.39999999999986,3181.5794364484927
0,1763431749.8099499,781.1,206,0.4808,0.4326,0.3267,0.474,72.0733,43.2592,47.3995,23.0569,0.0,0.0,7.55,4.12,3.43,None,0.59818434715271,28.894,True,None,sfc_cache_p6_41,0,None,68.33,4,561.0,68,72,0,0,0,False,95.93392630241424,12.11111111111111,2.3843055555555552,8.708333333333334,0.5819,0.6794,0.1736,0.3072,2776.845741973953,434.79999999999984,3211.6457419739527
0,1763431749.8109148,781.1,206,0.4808,0.4326,0.3267,0.474,72.0733,43.2592,47.3995,23.0569,0.0,0.0,9.14,3.49,5.65,None,0.59818434715271,28.895,True,None,sfc_unique_p6_41,0,None,68.33,4,561.0,68,72,0,0,0,False,95.93908629441624,12.11111111111111,2.3843055555555552,8.708333333333334,0.5819,0.6794,0.1736,0.3072,2776.845741973953,434.79999999999984,3211.6457419739527
0,1763431751.9923818,783.3,206,0.4625,0.4628,0.3211,0.474,68.5094,46.2831,47.3995,22.7006,0.0,0.0,10.38,6.9,3.48,None,0.00012803077697753906,29.786,True,None,sfc_cache_p1_40,0,None,64.33,4,528.0,65,70,0,0,0,False,95.94423320659062,11.9,2.6238571428571427,8.957142857142857,0.5739,0.6984,0.1719,0.2988,2783.9276116535693,434.79999999999984,3218.727611653569
0,1763431751.9933577,783.3,206,0.4625,0.4628,0.3211,0.474,68.5094,46.2831,47.3995,22.7006,0.0,0.0,6.2,2.58,3.62,None,0.00012803077697753906,29.293,True,None,sfc_unique_p1_40,0,None,64.33,4,528.0,65,70,0,0,0,False,95.9493670886076,11.9,2.6238571428571427,8.957142857142857,0.5739,0.6984,0.1719,0.2988,2783.9276116535693,434.79999999999984,3218.727611653569
0,1763431752.1125968,783.4,206,0.4781,0.4628,0.3253,0.4989,70.8497,46.2831,49.8942,23.5983,0.0,0.0,9.57,4.2,5.37,None,0.1242055892944336,29.023,True,None,sfc_cache_p4_36,0,None,64.33,4,528.0,66,72,0,0,0,False,95.95448798988622,12.0,2.550972222222222,9.166666666666666,0.5924,0.6984,0.1731,0.3106,2806.5669089759654,439.1999999999998,3245.766908975965
0,1763431752.1135962,783.4,206,0.4781,0.4628,0.3253,0.4989,70.8497,46.2831,49.8942,23.5983,0.0,0.0,15.55,5.03,10.52,None,0.1242055892944336,29.05,True,None,sfc_unique_p4_36,0,None,64.33,4,528.0,66,72,0,0,0,False,95.95959595959596,12.0,2.550972222222222,9.166666666666666,0.5924,0.6984,0.1731,0.3106,2806.5669089759654,439.1999999999998,3245.766908975965
0,1763431756.94754,788.2,206,0.484,0.4536,0.3257,0.5239,71.3173,45.3609,52.3889,24.1474,0.0,0.0,11.05,6.05,5.0,None,0.00012922286987304688,16.927,True,None,sfc_cache_p6_38,0,None,60.33,4,495.0,65,72,0,0,0,False,95.96469104665826,12.106388888888889,2.500138888888889,9.625,0.5998,0.6465,0.1739,0.3067,2805.06106298898,443.5999999999998,3248.66106298898
0,1763431756.9481213,788.2,206,0.484,0.4536,0.3257,0.5239,71.3173,45.3609,52.3889,24.1474,0.0,0.0,16.63,6.5,10.13,None,0.00012922286987304688,17.003,True,None,sfc_unique_p6_38,0,None,60.33,4,495.0,65,72,0,0,0,False,95.96977329974811,12.106388888888889,2.500138888888889,9.625,0.5998,0.6465,0.1739,0.3067,2805.06106298898,443.5999999999998,3248.66106298898
0,1763431763.198686,794.5,206,0.4943,0.4536,0.3313,0.5488,73.6576,45.3609,54.8836,24.5133,0.0,0.0,7.9,5.1,2.8,None,0.00023102760314941406,18.274,True,None,sfc_cache_p1_42,0,None,60.33,4,495.0,65,74,0,0,0,False,95.9748427672956,12.198108108108107,2.4325675675675673,9.81081081081081,0.5999,0.6465,0.1729,0.3195,2808.682793371274,457.9999999999998,3266.682793371274
0,1763431763.1993618,794.5,206,0.4943,0.4536,0.3313,0.5488,73.6576,45.3609,54.8836,24.5133,0.0,0.0,11.08,5.5,5.58,None,0.00023102760314941406,17.808,True,None,sfc_unique_p1_42,0,None,60.33,4,495.0,65,74,0,0,0,False,95.97989949748744,12.198108108108107,2.4325675675675673,9.81081081081081,0.5999,0.6465,0.1729,0.3195,2808.682793371274,457.9999999999998,3266.682793371274
0,1763431763.2704866,794.6,207,0.5023,0.4536,0.3368,0.5488,75.5659,45.3609,54.8836,24.8595,0.0,0.0,7.82,5.1,2.72,None,0.08975958824157715,16.862,True,None,sfc_cache_p2_42,0,None,64.33,4,528.0,68,76,0,0,0,False,95.98494353826851,12.232368421052632,2.368552631578947,9.552631578947368,0.6018,0.6465,0.1701,0.3282,2808.682793371274,472.39999999999975,3281.0827933712735
0,1763431763.271072,794.6,207,0.5023,0.4536,0.3368,0.5488,75.5659,45.3609,54.8836,24.8595,0.0,0.0,10.44,5.03,5.42,None,0.08975958824157715,16.757,True,None,sfc_unique_p2_42,0,None,64.33,4,528.0,68,76,0,0,0,False,95.98997493734336,12.232368421052632,2.368552631578947,9.552631578947368,0.6018,0.6465,0.1701,0.3282,2808.682793371274,472.39999999999975,3281.0827933712735
0,1763431763.3484833,794.6,208,0.5117,0.4536,0.3424,0.5488,77.4742,45.3609,54.8836,25.3542,0.0,0.0,9.93,5.99,3.93,None,0.16143369674682617,16.896,True,None,sfc_cache_p3_42,0,None,68.33,4,561.0,71,78,0,0,0,False,95.99499374217773,12.264871794871794,2.3078205128205127,9.307692307692308,0.6033,0.6465,0.1674,0.3329,2808.682793371274,486.7999999999997,3295.4827933712736
0,1763431763.3490837,794.6,208,0.5117,0.4536,0.3424,0.5488,77.4742,45.3609,54.8836,25.3542,0.0,0.0,13.76,5.91,7.85,None,0.16143369674682617,16.932,True,None,sfc_unique_p3_42,0,None,68.33,4,561.0,71,78,0,0,0,False,96.0,12.264871794871794,2.3078205128205127,9.307692307692308,0.6033,0.6465,0.1674,0.3329,2808.682793371274,486.7999999999997,3295.4827933712736
0,1763431763.4280252,794.7,209,0.5163,0.4755,0.3576,0.5488,78.4462,47.5456,54.8836,25.8296,0.0,0.0,8.79,5.99,2.8,None,0.23943233489990234,19.151,True,None,sfc_cache_p4_42,0,None,72.33,4,594.0,73,80,0,0,0,False,96.00499375780275,12.187375,2.3585000000000003,9.075,0.606,0.6641,0.1648,0.3309,2826.022793371274,501.1999999999997,3327.222793371274
0,1763431763.4286118,794.7,209,0.5163,0.4755,0.3576,0.5488,78.4462,47.5456,54.8836,25.8296,0.0,0.0,11.47,5.11,6.36,None,0.23943233489990234,17.201,True,None,sfc_unique_p4_42,0,None,72.33,4,594.0,73,80,0,0,0,False,96.00997506234414,12.187375,2.3585000000000003,9.075,0.606,0.6641,0.1648,0.3309,2826.022793371274,501.1999999999997,3327.222793371274
0,1763431763.505089,794.8,210,0.5191,0.4973,0.3715,0.5488,79.4181,49.7304,54.8836,26.1205,0.0,0.0,7.93,5.1,2.82,None,0.31891798973083496,17.446,True,None,sfc_cache_p5_42,0,None,76.33,4,627.0,75,82,0,0,0,False,96.01494396014944,12.113658536585366,2.4067073170731708,8.853658536585366,0.6095,0.7474,0.1622,0.3347,2847.6897348029443,515.5999999999997,3363.2897348029437
0,1763431763.5057201,794.8,210,0.5191,0.4973,0.3715,0.5488,79.4181,49.7304,54.8836,26.1205,0.0,0.0,14.22,7.41,6.81,None,0.31891798973083496,18.009,True,None,sfc_unique_p5_42,0,None,76.33,4,627.0,75,82,0,0,0,False,96.01990049751244,12.113658536585366,2.4067073170731708,8.853658536585366,0.6095,0.7474,0.1622,0.3347,2847.6897348029443,515.5999999999997,3363.2897348029437
0,1763431763.6074405,794.9,211,0.5189,0.5418,0.3826,0.5488,79.4181,54.183,54.8836,26.561,0.0,0.0,8.61,5.99,2.62,None,0.3960256576538086,23.263,True,None,sfc_cache_p6_42,0,None,80.33,4,660.0,78,84,0,0,0,False,96.02484472049689,11.936309523809523,2.559761904761905,8.642857142857142,0.6164,0.7904,0.1598,0.3299,2881.0131367531067,529.9999999999997,3411.013136753106
0,1763431763.608436,794.9,211,0.5189,0.5418,0.3826,0.5488,79.4181,54.183,54.8836,26.561,0.0,0.0,9.67,4.45,5.22,None,0.3960256576538086,30.191,True,None,sfc_unique_p6_42,0,None,80.33,4,660.0,78,84,0,0,0,False,96.02977667493796,11.936309523809523,2.559761904761905,8.642857142857142,0.6164,0.7904,0.1598,0.3299,2881.0131367531067,529.9999999999997,3411.013136753106
0,1763431768.598507,799.9,211,0.4517,0.4897,0.3223,0.4989,64.4412,48.9744,49.8942,24.0142,0.0,0.0,8.87,4.01,4.86,None,0.00010132789611816406,1624.848,True,None,sfc_cache_p6_40,0,None,56.33,4,462.0,59,68,0,0,0,False,96.03469640644362,11.754705882352942,2.8580882352941175,9.705882352941176,0.5958,0.6999,0.1722,0.2717,2799.2521572468354,447.99999999999983,3247.2521572468354
0,1763431768.5991125,799.9,211,0.4517,0.4897,0.3223,0.4989,64.4412,48.9744,49.8942,24.0142,0.0,0.0,5.48,1.29,4.18,None,0.00010132789611816406,18.246,True,None,sfc_unique_p6_40,0,None,56.33,4,462.0,59,68,0,0,0,False,96.03960396039604,11.754705882352942,2.8580882352941175,9.705882352941176,0.5958,0.6999,0.1722,0.2717,2799.2521572468354,447.99999999999983,3247.2521572468354
0,1763431768.685088,800.0,211,0.4636,0.4897,0.3281,0.4989,66.7091,48.9744,49.8942,24.3644,0.0,0.0,8.26,3.94,4.32,None,1.6999554634094238,18.116,True,None,sfc_cache_p5_40,0,None,60.33,4,495.0,61,70,0,0,0,False,96.04449938195303,11.80457142857143,2.7764285714285712,9.428571428571429,0.6075,0.6999,0.1722,0.2742,2817.7125348973536,447.99999999999983,3265.7125348973536
0,1763431768.6860576,800.0,211,0.4636,0.4897,0.3281,0.4989,66.7091,48.9744,49.8942,24.3644,0.0,0.0,7.47,3.81,3.66,None,1.6999554634094238,29.831,True,None,sfc_unique_p5_40,0,None,60.33,4,495.0,61,70,0,0,0,False,96.04938271604938,11.80457142857143,2.7764285714285712,9.428571428571429,0.6075,0.6999,0.1722,0.2742,2817.7125348973536,447.99999999999983,3265.7125348973536
0,1763431768.8125412,800.1,211,0.4743,0.5124,0.3427,0.5239,68.0775,51.2423,52.3889,25.2696,0.0,0.0,8.71,4.57,4.14,None,1.7911555767059326,31.794,True,None,sfc_cache_p2_40,0,None,60.33,4,495.0,62,72,0,0,0,False,96.05425400739827,11.782222222222222,2.8243055555555556,9.625,0.6167,0.7246,0.1739,0.2806,2836.3775348973536,452.39999999999986,3288.7775348973537
0,1763431768.8135135,800.1,211,0.4743,0.5124,0.3427,0.5239,68.0775,51.2423,52.3889,25.2696,0.0,0.0,13.4,5.87,7.52,None,1.7911555767059326,30.419,True,None,sfc_unique_p2_40,0,None,60.33,4,495.0,62,72,0,0,0,False,96.05911330049261,11.782222222222222,2.8243055555555556,9.625,0.6167,0.7246,0.1739,0.2806,2836.3775348973536,452.39999999999986,3288.7775348973537
0,1763431781.2532663,812.5,211,0.4866,0.5124,0.3468,0.5488,70.4177,51.2423,54.8836,25.7906,0.0,0.0,7.27,5.09,2.17,None,0.00014662742614746094,30.124,True,None,sfc_cache_p1_43,0,None,60.33,4,495.0,63,74,0,0,0,False,96.06396063960639,11.882702702702701,2.7479729729729727,9.81081081081081,0.6194,0.7246,0.1729,0.2911,2836.3775348973536,466.79999999999984,3303.1775348973533
0,1763431781.2542756,812.5,211,0.4866,0.5124,0.3468,0.5488,70.4177,51.2423,54.8836,25.7906,0.0,0.0,10.16,5.91,4.24,None,0.00014662742614746094,31.628,True,None,sfc_unique_p1_43,0,None,60.33,4,495.0,63,74,0,0,0,False,96.06879606879608,11.882702702702701,2.7479729729729727,9.81081081081081,0.6194,0.7246,0.1729,0.2911,2836.3775348973536,466.79999999999984,3303.1775348973533
0,1763431781.3885772,812.7,212,0.493,0.5124,0.351,0.5488,72.326,51.2423,54.8836,25.9299,0.0,0.0,6.31,3.67,2.64,None,0.13429951667785645,30.538,True,None,sfc_cache_p2_43,0,None,64.33,4,528.0,66,76,0,0,0,False,96.07361963190183,11.925263157894738,2.675657894736842,9.552631578947368,0.6164,0.7246,0.1701,0.2988,2836.3775348973536,481.1999999999998,3317.5775348973534
0,1763431781.3895822,812.7,212,0.493,0.5124,0.351,0.5488,72.326,51.2423,54.8836,25.9299,0.0,0.0,9.66,4.49,5.17,None,0.13429951667785645,31.485,True,None,sfc_unique_p2_43,0,None,64.33,4,528.0,66,76,0,0,0,False,96.07843137254902,11.925263157894738,2.675657894736842,9.552631578947368,0.6164,0.7246,0.1701,0.2988,2836.3775348973536,481.1999999999998,3317.5775348973534
0,1763431781.5221796,812.8,213,0.5025,0.5225,0.3621,0.5738,74.2343,52.2503,57.3783,26.4097,0.0,0.0,9.02,4.59,4.43,None,0.26957011222839355,30.762,True,None,sfc_cache_p3_43,0,None,64.33,4,528.0,66,78,0,0,0,False,96.08323133414932,11.965641025641025,2.658333333333333,9.73076923076923,0.6203,0.7315,0.1825,0.3026,2855.530916726792,495.5999999999998,3351.130916726792
0,1763431781.5231829,812.8,213,0.5025,0.5225,0.3621,0.5738,74.2343,52.2503,57.3783,26.4097,0.0,0.0,14.34,6.66,7.68,None,0.26957011222839355,30.819,True,None,sfc_unique_p3_43,0,None,64.33,4,528.0,66,78,0,0,0,False,96.08801955990221,11.965641025641025,2.658333333333333,9.73076923076923,0.6203,0.7315,0.1825,0.3026,2855.530916726792,495.5999999999998,3351.130916726792
