No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513857.640486,801.4,201,0.4898,0.4326,0.3548,0.3992,66.8171,43.2643,39.9153,30.5018,0.0,0.0,8.57,5.46,3.11,None,0.00017690658569335938,10.564,True,None,sfc_cache_p1_41,0,None,76.0,8,693.0,74,74,0,0,0,False,95.94423320659062,12.044729729729731,2.320135135135135,7.135135135135135,0.7532,0.5909,0.1584,0.2868,2777.398782086814,479.99999999999966,3257.3987820868138
0,1763513857.6414082,801.4,201,0.4898,0.4326,0.3548,0.3992,66.8171,43.2643,39.9153,30.5018,0.0,0.0,6.01,3.34,2.67,None,0.00017690658569335938,9.9,True,None,sfc_unique_p1_41,0,None,76.0,8,693.0,74,74,0,0,0,False,95.9493670886076,12.044729729729731,2.320135135135135,7.135135135135135,0.7532,0.5909,0.1584,0.2868,2777.398782086814,479.99999999999966,3257.3987820868138
0,1763513857.7235732,801.5,202,0.4995,0.4326,0.3605,0.3992,69.0851,43.2643,39.9153,30.5326,0.0,0.0,8.9,5.46,3.43,None,0.07760238647460938,10.432,True,None,sfc_cache_p2_41,0,None,80.0,8,726.0,77,76,0,0,0,False,95.95448798988622,12.083026315789475,2.259078947368421,6.947368421052632,0.7457,0.5909,0.1559,0.2915,2777.398782086814,494.39999999999964,3271.798782086814
0,1763513857.7246015,801.5,202,0.4995,0.4326,0.3605,0.3992,69.0851,43.2643,39.9153,30.5326,0.0,0.0,7.2,4.27,2.93,None,0.07760238647460938,10.609,True,None,sfc_unique_p2_41,0,None,80.0,8,726.0,77,76,0,0,0,False,95.95959595959596,12.083026315789475,2.259078947368421,6.947368421052632,0.7457,0.5909,0.1559,0.2915,2777.398782086814,494.39999999999964,3271.798782086814
0,1763513857.8021913,801.6,203,0.5073,0.4326,0.3673,0.3992,70.9933,43.2643,39.9153,30.7136,0.0,0.0,8.19,4.57,3.62,None,0.1608133316040039,10.424,True,None,sfc_cache_p3_41,0,None,84.0,8,759.0,80,78,0,0,0,False,95.96469104665826,12.119358974358974,2.2011538461538462,6.769230769230769,0.7499,0.5909,0.1534,0.2981,2795.859159737333,508.7999999999996,3304.6591597373326
0,1763513857.8031337,801.6,203,0.5073,0.4326,0.3673,0.3992,70.9933,43.2643,39.9153,30.7136,0.0,0.0,12.05,5.39,6.67,None,0.1608133316040039,10.127,True,None,sfc_unique_p3_41,0,None,84.0,8,759.0,80,78,0,0,0,False,95.96977329974811,12.119358974358974,2.2011538461538462,6.769230769230769,0.7499,0.5909,0.1534,0.2981,2795.859159737333,508.7999999999996,3304.6591597373326
0,1763513858.0371501,801.8,204,0.5101,0.4553,0.3809,0.3992,71.9297,45.5322,39.9153,30.8852,0.0,0.0,7.22,4.57,2.64,None,0.239274263381958,10.517,True,None,sfc_cache_p4_41,0,None,88.0,8,792.0,82,80,0,0,0,False,95.9748427672956,12.041374999999999,2.258625,6.6,0.7526,0.6738,0.151,0.3068,2824.439744698795,523.1999999999996,3347.639744698795
0,1763513858.0381186,801.8,204,0.5101,0.4553,0.3809,0.3992,71.9297,45.5322,39.9153,30.8852,0.0,0.0,10.77,4.49,6.28,None,0.239274263381958,10.051,True,None,sfc_unique_p4_41,0,None,88.0,8,792.0,82,80,0,0,0,False,95.97989949748744,12.041374999999999,2.258625,6.6,0.7526,0.6738,0.151,0.3068,2824.439744698795,523.1999999999996,3347.639744698795
0,1763513858.116774,801.9,205,0.5175,0.4553,0.3876,0.3992,73.838,45.5322,39.9153,31.0481,0.0,0.0,7.07,4.57,2.49,None,0.4742310047149658,10.347,True,None,sfc_cache_p5_41,0,None,92.0,8,825.0,85,82,0,0,0,False,95.98494353826851,12.076951219512196,2.2035365853658537,6.439024390243903,0.7526,0.6738,0.1487,0.3079,2831.5508730071065,537.5999999999996,3369.150873007106
0,1763513858.1177263,801.9,205,0.5175,0.4553,0.3876,0.3992,73.838,45.5322,39.9153,31.0481,0.0,0.0,9.8,5.39,4.42,None,0.4742310047149658,9.951,True,None,sfc_unique_p5_41,0,None,92.0,8,825.0,85,82,0,0,0,False,95.98997493734336,12.076951219512196,2.2035365853658537,6.439024390243903,0.7526,0.6738,0.1487,0.3079,2831.5508730071065,537.5999999999996,3369.150873007106
0,1763513858.1934443,802.0,206,0.5248,0.4553,0.3944,0.3992,75.7463,45.5322,39.9153,31.203,0.0,0.0,8.19,4.57,3.62,None,0.5538616180419922,10.546,True,None,sfc_cache_p6_41,0,None,96.0,8,858.0,88,84,0,0,0,False,95.99499374217773,12.110833333333332,2.1510714285714285,6.285714285714286,0.75,0.6738,0.1464,0.3065,2831.5508730071065,551.9999999999995,3383.550873007106
0,1763513858.194402,802.0,206,0.5248,0.4553,0.3944,0.3992,75.7463,45.5322,39.9153,31.203,0.0,0.0,12.05,5.39,6.67,None,0.5538616180419922,10.369,True,None,sfc_unique_p6_41,0,None,96.0,8,858.0,88,84,0,0,0,False,96.0,12.110833333333332,2.1510714285714285,6.285714285714286,0.75,0.6738,0.1464,0.3065,2831.5508730071065,551.9999999999995,3383.550873007106
0,1763513859.6361468,803.4,206,0.5244,0.4553,0.3969,0.3742,74.3067,45.5322,37.4206,32.324,0.0,0.0,12.29,4.92,7.38,None,0.00012230873107910156,10.428,True,None,sfc_cache_p3_36,0,None,100.0,8,891.0,89,84,0,0,0,False,96.00499375780275,12.063214285714285,2.1510714285714285,5.892857142857143,0.7726,0.6738,0.1418,0.3069,2831.5508730071065,556.3999999999996,3387.950873007106
0,1763513859.6371603,803.4,206,0.5244,0.4553,0.3969,0.3742,74.3067,45.5322,37.4206,32.324,0.0,0.0,20.45,6.12,14.33,None,0.00012230873107910156,10.429,True,None,sfc_unique_p3_36,0,None,100.0,8,891.0,89,84,0,0,0,False,96.00997506234414,12.063214285714285,2.1510714285714285,5.892857142857143,0.7726,0.6738,0.1418,0.3069,2831.5508730071065,556.3999999999996,3387.950873007106
0,1763513874.6513278,818.5,206,0.4745,0.4318,0.3548,0.2994,61.4908,43.1786,29.9365,32.3791,0.0,0.0,12.62,5.58,7.04,None,0.00011539459228515625,10.351,True,None,sfc_cache_p1_39,0,None,88.0,8,792.0,78,72,0,0,0,False,96.01494396014944,11.786805555555555,2.379861111111111,5.5,0.7946,0.6266,0.1314,0.2799,2762.5021057884096,478.79999999999967,3241.3021057884093
0,1763513874.6523113,818.5,206,0.4745,0.4318,0.3548,0.2994,61.4908,43.1786,29.9365,32.3791,0.0,0.0,9.92,4.19,5.73,None,0.00011539459228515625,10.269,True,None,sfc_unique_p1_39,0,None,88.0,8,792.0,78,72,0,0,0,False,96.01990049751244,11.786805555555555,2.379861111111111,5.5,0.7946,0.6266,0.1314,0.2799,2762.5021057884096,478.79999999999967,3241.3021057884093
0,1763513879.6203704,823.4,206,0.4834,0.4318,0.3594,0.3243,64.1907,43.1786,32.4312,31.9183,0.0,0.0,7.32,3.95,3.37,None,0.00015544891357421875,6.524,True,None,sfc_cache_p1_42,0,None,88.0,8,792.0,78,74,0,0,0,False,96.02484472049689,11.887162162162161,2.3155405405405403,5.797297297297297,0.788,0.6266,0.1284,0.2858,2784.4414340657663,488.79999999999967,3273.241434065766
0,1763513879.6209867,823.4,206,0.4834,0.4318,0.3594,0.3243,64.1907,43.1786,32.4312,31.9183,0.0,0.0,7.27,4.72,2.55,None,0.00015544891357421875,6.272,True,None,sfc_unique_p1_42,0,None,88.0,8,792.0,78,74,0,0,0,False,96.02977667493796,11.887162162162161,2.3155405405405403,5.797297297297297,0.788,0.6266,0.1284,0.2858,2784.4414340657663,488.79999999999967,3273.241434065766
0,1763513879.8925247,823.7,207,0.4915,0.4318,0.3639,0.3243,66.4586,43.1786,32.4312,31.7029,0.0,0.0,8.71,4.48,4.23,None,0.04627513885498047,13.091,True,None,sfc_cache_p2_42,0,None,92.0,8,825.0,81,76,0,0,0,False,96.03469640644362,11.929605263157894,2.254605263157895,5.644736842105263,0.7812,0.6266,0.1263,0.2907,2790.8630406282177,498.79999999999967,3289.6630406282175
0,1763513879.8935373,823.7,207,0.4915,0.4318,0.3639,0.3243,66.4586,43.1786,32.4312,31.7029,0.0,0.0,7.96,4.72,3.24,None,0.04627513885498047,10.54,True,None,sfc_unique_p2_42,0,None,92.0,8,825.0,81,76,0,0,0,False,96.03960396039604,11.929605263157894,2.254605263157895,5.644736842105263,0.7812,0.6266,0.1263,0.2907,2790.8630406282177,498.79999999999967,3289.6630406282175
0,1763513879.9763265,823.8,208,0.4977,0.4318,0.3671,0.3243,68.7265,43.1786,32.4312,31.2916,0.0,0.0,6.72,3.52,3.2,None,0.31914520263671875,10.962,True,None,sfc_cache_p3_42,0,None,96.0,8,858.0,83,78,0,0,0,False,96.04449938195303,11.969871794871795,2.1967948717948715,5.5,0.7683,0.6266,0.1243,0.2947,2790.8630406282177,508.79999999999967,3299.6630406282175
0,1763513879.9772956,823.8,208,0.4977,0.4318,0.3671,0.3243,68.7265,43.1786,32.4312,31.2916,0.0,0.0,7.33,4.72,2.61,None,0.31914520263671875,10.303,True,None,sfc_unique_p3_42,0,None,96.0,8,858.0,83,78,0,0,0,False,96.04938271604938,11.969871794871795,2.1967948717948715,5.5,0.7683,0.6266,0.1243,0.2947,2790.8630406282177,508.79999999999967,3299.6630406282175
0,1763513880.0496879,823.9,209,0.5053,0.4318,0.376,0.3243,70.6348,43.1786,32.4312,31.4462,0.0,0.0,8.02,4.48,3.54,None,0.402890682220459,10.772,True,None,sfc_cache_p4_42,0,None,100.0,8,891.0,86,80,0,0,0,False,96.05425400739827,12.008125,2.1418749999999998,5.3625,0.7638,0.6266,0.1224,0.2983,2790.8630406282177,523.1999999999997,3314.0630406282175
0,1763513880.0502598,823.9,209,0.5053,0.4318,0.376,0.3243,70.6348,43.1786,32.4312,31.4462,0.0,0.0,12.09,5.65,6.44,None,0.402890682220459,6.268,True,None,sfc_unique_p4_42,0,None,100.0,8,891.0,86,80,0,0,0,False,96.05911330049261,12.008125,2.1418749999999998,5.3625,0.7638,0.6266,0.1224,0.2983,2790.8630406282177,523.1999999999997,3314.0630406282175
0,1763513880.1176717,823.9,210,0.5112,0.4318,0.385,0.3243,72.5431,43.1786,32.4312,31.3968,0.0,0.0,7.18,3.95,3.23,None,0.47548842430114746,6.563,True,None,sfc_cache_p5_42,0,None,104.0,8,924.0,89,82,0,0,0,False,96.06396063960639,12.044512195121952,2.089634146341463,5.2317073170731705,0.7565,0.6266,0.1205,0.2991,2790.8630406282177,537.5999999999997,3328.4630406282176
0,1763513880.1187377,823.9,210,0.5112,0.4318,0.385,0.3243,72.5431,43.1786,32.4312,31.3968,0.0,0.0,10.95,5.12,5.83,None,0.47548842430114746,11.958,True,None,sfc_unique_p5_42,0,None,104.0,8,924.0,89,82,0,0,0,False,96.06879606879608,12.044512195121952,2.089634146341463,5.2317073170731705,0.7565,0.6266,0.1205,0.2991,2790.8630406282177,537.5999999999997,3328.4630406282176
0,1763513880.1839044,824.0,211,0.5205,0.4318,0.3906,0.3493,74.8834,43.1786,34.9259,31.5404,0.0,0.0,8.18,4.95,3.23,None,0.5441861152648926,8.36,True,None,sfc_cache_p6_42,0,None,104.0,8,924.0,90,84,0,0,0,False,96.07361963190183,12.126785714285713,2.0398809523809525,5.5,0.7496,0.6266,0.1187,0.2994,2790.8630406282177,551.9999999999997,3342.8630406282173
0,1763513880.1846573,824.0,211,0.5205,0.4318,0.3906,0.3493,74.8834,43.1786,34.9259,31.5404,0.0,0.0,11.48,5.01,6.47,None,0.5441861152648926,8.183,True,None,sfc_unique_p6_42,0,None,104.0,8,924.0,90,84,0,0,0,False,96.07843137254902,12.126785714285713,2.0398809523809525,5.5,0.7496,0.6266,0.1187,0.2994,2790.8630406282177,551.9999999999997,3342.8630406282173
0,1763513880.3777251,824.2,211,0.4911,0.3646,0.3441,0.3493,72.0387,36.458,34.9259,28.6525,0.0,0.0,9.21,3.95,5.26,None,0.000102996826171875,8.559,True,None,sfc_cache_p1_40,0,None,100.0,0,825.0,81,78,0,0,0,False,96.08323133414932,12.363076923076923,1.854871794871795,5.923076923076923,0.6827,0.5913,0.1187,0.2776,2729.8243088801455,538.7999999999997,3268.6243088801452
0,1763513880.3783636,824.2,211,0.4911,0.3646,0.3441,0.3493,72.0387,36.458,34.9259,28.6525,0.0,0.0,8.62,4.25,4.37,None,0.000102996826171875,14.951,True,None,sfc_unique_p1_40,0,None,100.0,0,825.0,81,78,0,0,0,False,96.08801955990221,12.363076923076923,1.854871794871795,5.923076923076923,0.6827,0.5913,0.1187,0.2776,2729.8243088801455,538.7999999999997,3268.6243088801452
0,1763513880.4192824,824.2,211,0.5017,0.3646,0.3563,0.3493,73.947,36.458,34.9259,29.2,0.0,0.0,11.18,4.16,7.02,None,0.17279434204101562,5.798,True,None,sfc_cache_p5_39,0,None,104.0,0,858.0,84,80,0,0,0,False,96.09279609279609,12.3915,1.8085,5.775,0.6927,0.5913,0.1187,0.2804,2737.5385945944313,543.1999999999997,3280.738594594431
0,1763513880.4198587,824.2,211,0.5017,0.3646,0.3563,0.3493,73.947,36.458,34.9259,29.2,0.0,0.0,19.47,5.54,13.92,None,0.17279434204101562,5.49,True,None,sfc_unique_p5_39,0,None,104.0,0,858.0,84,80,0,0,0,False,96.09756097560975,12.3915,1.8085,5.775,0.6927,0.5913,0.1187,0.2804,2737.5385945944313,543.1999999999997,3280.738594594431
0,1763513880.4910567,824.3,211,0.5157,0.3646,0.3665,0.3742,76.2873,36.458,37.4206,29.9105,0.0,0.0,11.38,3.86,7.52,None,0.21784281730651855,10.124,True,None,sfc_cache_p4_39,0,None,104.0,0,858.0,86,82,0,0,0,False,96.10231425091352,12.467317073170731,1.764390243902439,6.036585365853658,0.7127,0.5913,0.118,0.2788,2754.9693088801455,547.5999999999997,3302.5693088801454
0,1763513880.492004,824.3,211,0.5157,0.3646,0.3665,0.3742,76.2873,36.458,37.4206,29.9105,0.0,0.0,23.11,8.56,14.55,None,0.21784281730651855,10.001,True,None,sfc_unique_p4_39,0,None,104.0,0,858.0,86,82,0,0,0,False,96.10705596107056,12.467317073170731,1.764390243902439,6.036585365853658,0.7127,0.5913,0.118,0.2788,2754.9693088801455,547.5999999999997,3302.5693088801454
0,1763513880.5655143,824.4,211,0.5314,0.3646,0.3728,0.3992,78.6276,36.458,39.9153,30.7938,0.0,0.0,14.05,6.86,7.19,None,0.2950897216796875,10.564,True,None,sfc_cache_p5_36,0,None,104.0,0,858.0,87,84,0,0,0,False,96.11178614823815,12.539523809523809,1.7223809523809526,6.285714285714286,0.7272,0.5913,0.119,0.2815,2768.9635945944315,551.9999999999997,3320.963594594431
0,1763513880.566493,824.4,211,0.5314,0.3646,0.3728,0.3992,78.6276,36.458,39.9153,30.7938,0.0,0.0,22.98,9.09,13.9,None,0.2950897216796875,10.259,True,None,sfc_unique_p5_36,0,None,104.0,0,858.0,87,84,0,0,0,False,96.11650485436894,12.539523809523809,1.7223809523809526,6.285714285714286,0.7272,0.5913,0.119,0.2815,2768.9635945944315,551.9999999999997,3320.963594594431
0,1763513890.3241103,834.1,211,0.5203,0.3419,0.3611,0.3742,77.2593,34.1901,37.4206,29.9105,0.0,0.0,9.3,3.95,5.35,None,0.00010919570922851562,14.7,True,None,sfc_cache_p4_40,0,None,104.0,0,858.0,85,82,0,0,0,False,96.12121212121212,12.577073170731706,1.6546341463414636,6.036585365853658,0.7151,0.5334,0.118,0.2694,2737.0493088801454,547.5999999999997,3284.6493088801453
0,1763513890.3253794,834.1,211,0.5203,0.3419,0.3611,0.3742,77.2593,34.1901,37.4206,29.9105,0.0,0.0,14.74,4.69,10.06,None,0.00010919570922851562,13.885,True,None,sfc_unique_p4_40,0,None,104.0,0,858.0,85,82,0,0,0,False,96.12590799031477,12.577073170731706,1.6546341463414636,6.036585365853658,0.7151,0.5334,0.118,0.2694,2737.0493088801454,547.5999999999997,3284.6493088801453
0,1763513890.421396,834.2,211,0.5339,0.3419,0.3742,0.3742,79.6352,34.1901,37.4206,30.3839,0.0,0.0,11.15,3.64,7.51,None,0.09891581535339355,17.224,True,None,sfc_cache_p2_39,0,None,108.0,0,891.0,88,84,0,0,0,False,96.13059250302297,12.599047619047619,1.6152380952380954,5.892857142857143,0.7196,0.5334,0.118,0.268,2747.897880308717,547.5999999999997,3295.497880308717
0,1763513890.4223788,834.2,211,0.5339,0.3419,0.3742,0.3742,79.6352,34.1901,37.4206,30.3839,0.0,0.0,20.7,6.35,14.36,None,0.09891581535339355,9.907,True,None,sfc_unique_p2_39,0,None,108.0,0,891.0,88,84,0,0,0,False,96.1352657004831,12.599047619047619,1.6152380952380954,5.892857142857143,0.7196,0.5334,0.118,0.268,2747.897880308717,547.5999999999997,3295.497880308717
0,1763513900.8528392,844.7,211,0.5026,0.3301,0.3604,0.3493,69.0872,33.0133,34.9259,31.1529,0.0,0.0,9.49,4.39,5.1,None,0.0005016326904296875,10.293,True,None,sfc_cache_p1_43,0,None,92.0,0,759.0,75,74,0,0,0,False,96.13992762364293,12.48635135135135,1.7704054054054053,6.243243243243243,0.718,0.5284,0.1198,0.2529,2673.7384150556604,488.7999999999997,3162.53841505566
0,1763513900.8537967,844.7,211,0.5026,0.3301,0.3604,0.3493,69.0872,33.0133,34.9259,31.1529,0.0,0.0,8.43,4.08,4.35,None,0.0005016326904296875,9.947,True,None,sfc_unique_p1_43,0,None,92.0,0,759.0,75,74,0,0,0,False,96.14457831325302,12.48635135135135,1.7704054054054053,6.243243243243243,0.718,0.5284,0.1198,0.2529,2673.7384150556604,488.7999999999997,3162.53841505566
0,1763513900.9143648,844.7,212,0.5124,0.3385,0.3796,0.3742,71.4275,33.8524,37.4206,31.1699,0.0,0.0,9.69,4.95,4.74,None,0.2715320587158203,6.23,True,None,sfc_cache_p2_43,0,None,92.0,0,759.0,77,76,0,0,0,False,96.14921780986762,12.521842105263158,1.7676315789473684,6.5131578947368425,0.7476,0.541,0.1319,0.2679,2694.6751878700875,503.1999999999997,3197.8751878700873
0,1763513900.9149427,844.7,212,0.5124,0.3385,0.3796,0.3742,71.4275,33.8524,37.4206,31.1699,0.0,0.0,15.46,8.66,6.8,None,0.2715320587158203,5.862,True,None,sfc_unique_p2_43,0,None,92.0,0,759.0,77,76,0,0,0,False,96.15384615384616,12.521842105263158,1.7676315789473684,6.5131578947368425,0.7476,0.541,0.1319,0.2679,2694.6751878700875,503.1999999999997,3197.8751878700873
0,1763513900.9968383,844.8,213,0.5171,0.3604,0.3956,0.3742,72.7591,36.0372,37.4206,31.1863,0.0,0.0,9.49,4.39,5.1,None,0.3322746753692627,10.144,True,None,sfc_cache_p3_43,0,None,92.0,4,792.0,80,78,0,0,0,False,96.15846338535414,12.43576923076923,1.8334615384615383,6.346153846153846,0.7467,0.6241,0.1298,0.2772,2720.457648359706,517.5999999999997,3238.057648359706
0,1763513900.9978058,844.8,213,0.5171,0.3604,0.3956,0.3742,72.7591,36.0372,37.4206,31.1863,0.0,0.0,13.68,7.57,6.11,None,0.3322746753692627,9.837,True,None,sfc_unique_p3_43,0,None,92.0,4,792.0,80,78,0,0,0,False,96.1630695443645,12.43576923076923,1.8334615384615383,6.346153846153846,0.7467,0.6241,0.1298,0.2772,2720.457648359706,517.5999999999997,3238.057648359706
0,1763513901.0873146,844.9,214,0.5216,0.3822,0.4129,0.3742,73.731,38.222,37.4206,31.5458,0.0,0.0,9.5,4.39,5.11,None,0.41543030738830566,13.01,True,None,sfc_cache_p4_43,0,None,92.0,8,825.0,82,80,0,0,0,False,96.16766467065868,12.354000000000001,1.8960000000000001,6.1875,0.7475,0.651,0.1277,0.2821,2732.1992518266616,531.9999999999997,3264.199251826661
0,1763513901.0885377,844.9,214,0.5216,0.3822,0.4129,0.3742,73.731,38.222,37.4206,31.5458,0.0,0.0,15.06,5.45,9.61,None,0.41543030738830566,10.248,True,None,sfc_unique_p4_43,0,None,92.0,8,825.0,82,80,0,0,0,False,96.17224880382776,12.354000000000001,1.8960000000000001,6.1875,0.7475,0.651,0.1277,0.2821,2732.1992518266616,531.9999999999997,3264.199251826661
0,1763513901.171187,845.0,215,0.5272,0.3822,0.4327,0.3742,75.6393,38.222,37.4206,31.493,0.0,0.0,8.07,2.97,5.1,None,0.5061666965484619,10.325,True,None,sfc_cache_p5_43,0,None,92.0,12,858.0,85,82,0,0,0,False,96.1768219832736,12.381951219512194,1.8497560975609757,6.036585365853658,0.754,0.651,0.1258,0.2863,2748.293569269782,546.3999999999996,3294.6935692697816
0,1763513901.172146,845.0,215,0.5272,0.3822,0.4327,0.3742,75.6393,38.222,37.4206,31.493,0.0,0.0,15.96,5.56,10.39,None,0.5061666965484619,10.025,True,None,sfc_unique_p5_43,0,None,92.0,12,858.0,85,82,0,0,0,False,96.18138424821002,12.381951219512194,1.8497560975609757,6.036585365853658,0.754,0.651,0.1258,0.2863,2748.293569269782,546.3999999999996,3294.6935692697816
0,1763513901.2296216,845.0,216,0.5298,0.4041,0.4553,0.3742,76.6113,40.4067,37.4206,31.6351,0.0,0.0,8.26,3.5,4.76,None,0.5897486209869385,6.189,True,None,sfc_cache_p6_43,0,None,92.0,16,891.0,88,84,0,0,0,False,96.18593563766389,12.305357142857144,1.9089285714285713,5.892857142857143,0.7584,0.7088,0.1239,0.2884,2777.682854984068,560.7999999999996,3338.4828549840677
0,1763513901.230216,845.0,216,0.5298,0.4041,0.4553,0.3742,76.6113,40.4067,37.4206,31.6351,0.0,0.0,14.75,5.03,9.71,None,0.5897486209869385,5.81,True,None,sfc_unique_p6_43,0,None,92.0,16,891.0,88,84,0,0,0,False,96.19047619047619,12.305357142857144,1.9089285714285713,5.892857142857143,0.7584,0.7088,0.1239,0.2884,2777.682854984068,560.7999999999996,3338.4828549840677
0,1763513905.4461372,849.2,216,0.496,0.2638,0.3804,0.3493,67.3949,26.3784,34.9259,30.8959,0.0,0.0,8.46,3.84,4.62,None,0.000118255615234375,6.19,True,None,sfc_cache_p4_41,0,None,68.0,16,693.0,68,70,0,0,0,False,96.19500594530321,12.804571428571428,1.4954285714285716,6.6,0.7837,0.5335,0.1563,0.2835,2669.8234037480347,478.7999999999998,3148.6234037480344
0,1763513905.4466996,849.2,216,0.496,0.2638,0.3804,0.3493,67.3949,26.3784,34.9259,30.8959,0.0,0.0,6.28,1.62,4.66,None,0.000118255615234375,5.738,True,None,sfc_unique_p4_41,0,None,68.0,16,693.0,68,70,0,0,0,False,96.19952494061758,12.804571428571428,1.4954285714285716,6.6,0.7837,0.5335,0.1563,0.2835,2669.8234037480347,478.7999999999998,3148.6234037480344
0,1763513905.4889688,849.3,216,0.5083,0.2856,0.395,0.3742,69.1585,28.5631,37.4206,31.5767,0.0,0.0,11.5,4.9,6.61,None,0.19255399703979492,6.026,True,None,sfc_cache_p1_38,0,None,68.0,16,693.0,69,72,0,0,0,False,96.20403321470937,12.759027777777778,1.5743055555555554,6.875,0.795,0.4896,0.1723,0.2918,2682.3862608908917,478.7999999999998,3161.1862608908914
0,1763513905.489526,849.3,216,0.5083,0.2856,0.395,0.3742,69.1585,28.5631,37.4206,31.5767,0.0,0.0,9.96,4.41,5.55,None,0.19255399703979492,5.457,True,None,sfc_unique_p1_38,0,None,68.0,16,693.0,69,72,0,0,0,False,96.2085308056872,12.759027777777778,1.5743055555555554,6.875,0.795,0.4896,0.1723,0.2918,2682.3862608908917,478.7999999999998,3161.1862608908914
0,1763513910.495032,854.3,216,0.5014,0.2411,0.3941,0.3742,69.1585,24.1105,37.4206,30.3031,0.0,0.0,8.38,3.95,4.43,None,0.00011730194091796875,12.512,True,None,sfc_cache_p6_40,0,None,64.0,16,660.0,66,70,0,0,0,False,96.21301775147928,12.990285714285713,1.366857142857143,7.071428571428571,0.7673,0.4358,0.1723,0.2833,2658.121209041333,469.9999999999998,3128.121209041333
0,1763513910.495979,854.3,216,0.5014,0.2411,0.3941,0.3742,69.1585,24.1105,37.4206,30.3031,0.0,0.0,9.51,5.0,4.51,None,0.00011730194091796875,10.025,True,None,sfc_unique_p6_40,0,None,64.0,16,660.0,66,70,0,0,0,False,96.2174940898345,12.990285714285713,1.366857142857143,7.071428571428571,0.7673,0.4358,0.1723,0.2833,2658.121209041333,469.9999999999998,3128.121209041333
0,1763513910.5715375,854.4,216,0.5128,0.2411,0.4086,0.3742,71.4264,24.1105,37.4206,30.5489,0.0,0.0,11.57,4.36,7.2,None,0.0821077823638916,10.52,True,None,sfc_cache_p2_38,0,None,68.0,16,693.0,69,72,0,0,0,False,96.22195985832349,13.004444444444443,1.328888888888889,6.875,0.765,0.4358,0.1723,0.2891,2658.121209041333,469.9999999999998,3128.121209041333
0,1763513910.5724907,854.4,216,0.5128,0.2411,0.4086,0.3742,71.4264,24.1105,37.4206,30.5489,0.0,0.0,12.53,5.98,6.55,None,0.0821077823638916,9.932,True,None,sfc_unique_p2_38,0,None,68.0,16,693.0,69,72,0,0,0,False,96.22641509433963,13.004444444444443,1.328888888888889,6.875,0.765,0.4358,0.1723,0.2891,2658.121209041333,469.9999999999998,3128.121209041333
0,1763513915.4761136,859.3,216,0.4898,0.2109,0.3959,0.3742,68.5462,21.0866,37.4206,28.8456,0.0,0.0,8.56,4.05,4.51,None,7.963180541992188e-05,6.278,True,None,sfc_cache_p3_41,0,None,60.0,16,627.0,65,68,0,0,0,False,96.23085983510012,13.151764705882353,1.2305882352941178,7.279411764705882,0.7355,0.3949,0.1723,0.2872,2627.933544593105,465.5999999999998,3093.533544593105
0,1763513915.4766645,859.3,216,0.4898,0.2109,0.3959,0.3742,68.5462,21.0866,37.4206,28.8456,0.0,0.0,7.74,3.77,3.97,None,7.963180541992188e-05,6.111,True,None,sfc_unique_p3_41,0,None,60.0,16,627.0,65,68,0,0,0,False,96.23529411764706,13.151764705882353,1.2305882352941178,7.279411764705882,0.7355,0.3949,0.1723,0.2872,2627.933544593105,465.5999999999998,3093.533544593105
0,1763513915.6056817,859.4,216,0.4979,0.2335,0.4158,0.3742,69.8421,23.3545,37.4206,29.3087,0.0,0.0,11.54,4.36,7.18,None,0.04798412322998047,6.277,True,None,sfc_cache_p4_38,0,None,64.0,16,660.0,68,70,0,0,0,False,96.23971797884842,13.033142857142858,1.324,7.071428571428571,0.739,0.4557,0.1723,0.2953,2650.433544593105,465.5999999999998,3116.033544593105
0,1763513915.6062624,859.4,216,0.4979,0.2335,0.4158,0.3742,69.8421,23.3545,37.4206,29.3087,0.0,0.0,10.79,4.7,6.1,None,0.04798412322998047,5.929,True,None,sfc_unique_p4_38,0,None,64.0,16,660.0,68,70,0,0,0,False,96.24413145539906,13.033142857142858,1.324,7.071428571428571,0.739,0.4557,0.1723,0.2953,2650.433544593105,465.5999999999998,3116.033544593105
0,1763513915.650825,859.5,216,0.5166,0.2335,0.4209,0.3992,72.542,23.3545,39.9153,30.1789,0.0,0.0,12.34,5.89,6.46,None,0.18042254447937012,6.339,True,None,sfc_cache_p3_38,0,None,64.0,16,660.0,69,72,0,0,0,False,96.24853458382181,13.101666666666667,1.2872222222222223,7.333333333333333,0.7587,0.4557,0.1838,0.299,2672.027725060525,465.5999999999998,3137.627725060525
