No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513881.144458,837.6,198,0.403,0.2671,0.1548,0.3992,65.3743,26.7135,39.9153,8.2759,0.0,0.0,10.28,4.92,5.37,None,0.17144989967346191,10.371,True,None,sfc_cache_p3_40,0,None,65.65,0,363.0,50,54,0,0,0,False,98.96774193548387,12.321111111111112,1.9631481481481483,9.777777777777779,0.3154,0.2804,0.1668,0.2266,2597.328536604241,278.8,2876.128536604241
0,1763513881.145373,837.6,198,0.403,0.2671,0.1548,0.3992,65.3743,26.7135,39.9153,8.2759,0.0,0.0,11.58,7.19,4.39,None,0.17144989967346191,9.741,True,None,sfc_unique_p3_40,0,None,65.65,0,363.0,50,54,0,0,0,False,98.96907216494846,12.321111111111112,1.9631481481481483,9.777777777777779,0.3154,0.2804,0.1668,0.2266,2597.328536604241,278.8,2876.128536604241
0,1763513881.2029188,837.7,199,0.412,0.2755,0.1643,0.4241,67.7146,27.5527,42.41,8.7273,0.0,0.0,10.86,5.61,5.25,None,0.26134181022644043,5.899,True,None,sfc_cache_p4_40,0,None,65.65,0,363.0,51,56,0,0,0,False,98.97039897039896,12.375178571428572,1.9525000000000001,10.017857142857142,0.3152,0.2778,0.1806,0.2334,2597.328536604241,288.8,2886.128536604241
0,1763513881.2034452,837.7,199,0.412,0.2755,0.1643,0.4241,67.7146,27.5527,42.41,8.7273,0.0,0.0,9.42,3.83,5.59,None,0.26134181022644043,5.649,True,None,sfc_unique_p4_40,0,None,65.65,0,363.0,51,56,0,0,0,False,98.97172236503856,12.375178571428572,1.9525000000000001,10.017857142857142,0.3152,0.2778,0.1806,0.2334,2597.328536604241,288.8,2886.128536604241
0,1763513881.3407674,837.8,200,0.4233,0.2755,0.1775,0.4241,69.9825,27.5527,42.41,9.2903,0.0,0.0,10.14,4.99,5.15,None,0.31905102729797363,6.029,True,None,sfc_cache_p5_40,0,None,69.65,0,396.0,52,58,0,0,0,False,98.97304236200257,12.41396551724138,1.8851724137931034,9.672413793103448,0.3233,0.2778,0.1772,0.2482,2606.731105865965,303.2,2909.931105865965
0,1763513881.3413424,837.8,200,0.4233,0.2755,0.1775,0.4241,69.9825,27.5527,42.41,9.2903,0.0,0.0,11.45,6.23,5.23,None,0.31905102729797363,5.672,True,None,sfc_unique_p5_40,0,None,69.65,0,396.0,52,58,0,0,0,False,98.97435897435898,12.41396551724138,1.8851724137931034,9.672413793103448,0.3233,0.2778,0.1772,0.2482,2606.731105865965,303.2,2909.931105865965
0,1763513881.3932598,837.9,201,0.4276,0.2982,0.19,0.4241,70.9188,29.8206,42.41,10.1662,0.0,0.0,9.92,5.45,4.46,None,0.4569540023803711,6.182,True,None,sfc_cache_p6_40,0,None,73.65,0,429.0,55,60,0,0,0,False,98.97567221510883,12.300166666666666,1.9723333333333335,9.35,0.3315,0.3036,0.1739,0.2431,2618.9196215756074,317.59999999999997,2936.5196215756073
0,1763513881.3938317,837.9,201,0.4276,0.2982,0.19,0.4241,70.9188,29.8206,42.41,10.1662,0.0,0.0,13.69,5.51,8.18,None,0.4569540023803711,5.928,True,None,sfc_unique_p6_40,0,None,73.65,0,429.0,55,60,0,0,0,False,98.9769820971867,12.300166666666666,1.9723333333333335,9.35,0.3315,0.3036,0.1739,0.2431,2618.9196215756074,317.59999999999997,2936.5196215756073
0,1763513884.5757775,841.0,201,0.4332,0.2982,0.1921,0.4241,70.7385,29.8206,42.41,11.0895,0.0,0.0,9.0,5.11,3.89,None,0.00011301040649414062,10.746,True,None,sfc_cache_p5_37,0,None,69.32,0,429.0,54,60,0,0,0,False,98.97828863346105,12.372333333333334,1.9723333333333335,9.35,0.3532,0.3036,0.1739,0.2431,2637.379999226126,322.0,2959.379999226126
0,1763513884.5767202,841.0,201,0.4332,0.2982,0.1921,0.4241,70.7385,29.8206,42.41,11.0895,0.0,0.0,7.6,4.21,3.39,None,0.00011301040649414062,10.26,True,None,sfc_unique_p5_37,0,None,69.32,0,429.0,54,60,0,0,0,False,98.9795918367347,12.372333333333334,1.9723333333333335,9.35,0.3532,0.3036,0.1739,0.2431,2637.379999226126,322.0,2959.379999226126
0,1763513889.587095,846.0,201,0.4416,0.2621,0.1914,0.4241,72.2871,26.207,42.41,11.0895,0.0,0.0,8.92,4.83,4.09,None,0.00011420249938964844,10.463,True,None,sfc_cache_p1_38,0,None,69.32,0,429.0,54,60,0,0,0,False,98.98089171974522,12.611333333333334,1.7333333333333334,9.35,0.3509,0.3122,0.1739,0.2561,2637.379999226126,322.0,2959.379999226126
0,1763513889.5880218,846.0,201,0.4416,0.2621,0.1914,0.4241,72.2871,26.207,42.41,11.0895,0.0,0.0,6.85,3.36,3.49,None,0.00011420249938964844,10.156,True,None,sfc_unique_p1_38,0,None,69.32,0,429.0,54,60,0,0,0,False,98.9821882951654,12.611333333333334,1.7333333333333334,9.35,0.3509,0.3122,0.1739,0.2561,2637.379999226126,322.0,2959.379999226126
0,1763513899.6019588,856.1,201,0.4396,0.2847,0.1954,0.4241,70.6672,28.475,42.41,12.0426,0.0,0.0,9.9,6.18,3.72,None,0.00011992454528808594,10.636,True,None,sfc_cache_p6_38,0,None,69.32,0,429.0,54,60,0,0,0,False,98.98348157560356,12.461333333333334,1.8833333333333333,9.35,0.3729,0.3082,0.1739,0.2661,2637.379999226126,326.4,2963.779999226126
0,1763513899.6028948,856.1,201,0.4396,0.2847,0.1954,0.4241,70.6672,28.475,42.41,12.0426,0.0,0.0,7.5,3.93,3.58,None,0.00011992454528808594,10.458,True,None,sfc_unique_p6_38,0,None,69.32,0,429.0,54,60,0,0,0,False,98.98477157360406,12.461333333333334,1.8833333333333333,9.35,0.3729,0.3082,0.1739,0.2661,2637.379999226126,326.4,2963.779999226126
0,1763513908.040045,864.5,201,0.3929,0.2931,0.1904,0.3742,56.267,29.3141,37.4206,14.64,0.0,0.0,7.41,4.61,2.81,None,0.00016617774963378906,6.003,True,None,sfc_cache_p1_41,0,None,44.33,0,330.0,40,50,0,0,0,False,98.98605830164765,12.286800000000001,2.3266,9.9,0.4368,0.3564,0.1837,0.2505,2589.770975699013,276.40000000000003,2866.170975699013
0,1763513908.0405807,864.5,201,0.3929,0.2931,0.1904,0.3742,56.267,29.3141,37.4206,14.64,0.0,0.0,9.58,4.1,5.48,None,0.00016617774963378906,5.673,True,None,sfc_unique_p1_41,0,None,44.33,0,330.0,40,50,0,0,0,False,98.9873417721519,12.286800000000001,2.3266,9.9,0.4368,0.3564,0.1837,0.2505,2589.770975699013,276.40000000000003,2866.170975699013
0,1763513908.128718,864.6,202,0.4016,0.2973,0.2006,0.3742,58.5349,29.7349,37.4206,14.2217,0.0,0.0,6.24,3.41,2.82,None,0.14564132690429688,10.302,True,None,sfc_cache_p2_41,0,None,52.66,0,363.0,44,52,0,0,0,False,98.98862199747155,12.218076923076923,2.269230769230769,9.51923076923077,0.4277,0.3699,0.18,0.2536,2597.041730269822,286.40000000000003,2883.441730269822
0,1763513908.129618,864.6,202,0.4016,0.2973,0.2006,0.3742,58.5349,29.7349,37.4206,14.2217,0.0,0.0,12.97,7.47,5.51,None,0.14564132690429688,10.008,True,None,sfc_unique_p2_41,0,None,52.66,0,363.0,44,52,0,0,0,False,98.98989898989899,12.218076923076923,2.269230769230769,9.51923076923077,0.4277,0.3699,0.18,0.2536,2597.041730269822,286.40000000000003,2883.441730269822
0,1763513908.2038352,864.7,203,0.4162,0.2973,0.211,0.3992,61.8828,29.7349,39.9153,13.8267,0.0,0.0,6.59,3.16,3.43,None,0.23500680923461914,8.15,True,None,sfc_cache_p3_41,0,None,52.66,0,363.0,44,54,0,0,0,False,98.99117276166457,12.33962962962963,2.185185185185185,9.777777777777779,0.4146,0.3699,0.1776,0.2507,2610.0121566744033,296.40000000000003,2906.4121566744034
0,1763513908.2043846,864.7,203,0.4162,0.2973,0.211,0.3992,61.8828,29.7349,39.9153,13.8267,0.0,0.0,10.41,6.03,4.38,None,0.23500680923461914,5.776,True,None,sfc_unique_p3_41,0,None,52.66,0,363.0,44,54,0,0,0,False,98.99244332493703,12.33962962962963,2.185185185185185,9.777777777777779,0.4146,0.3699,0.1776,0.2507,2610.0121566744033,296.40000000000003,2906.4121566744034
0,1763513908.2606747,864.7,204,0.4172,0.3419,0.2278,0.3992,62.2424,34.1876,39.9153,14.3178,0.0,0.0,11.34,6.18,5.15,None,0.30940961837768555,6.166,True,None,sfc_cache_p4_41,0,None,56.66,0,396.0,46,56,0,0,0,False,98.9937106918239,12.065535714285716,2.422678571428571,9.428571428571429,0.4255,0.4784,0.1742,0.244,2650.338383820359,310.8,2961.138383820359
0,1763513908.2612224,864.7,204,0.4172,0.3419,0.2278,0.3992,62.2424,34.1876,39.9153,14.3178,0.0,0.0,8.57,3.57,5.01,None,0.30940961837768555,5.746,True,None,sfc_unique_p4_41,0,None,56.66,0,396.0,46,56,0,0,0,False,98.99497487437185,12.065535714285716,2.422678571428571,9.428571428571429,0.4255,0.4784,0.1742,0.244,2650.338383820359,310.8,2961.138383820359
0,1763513908.3265982,864.8,205,0.424,0.3721,0.2457,0.4241,63.6464,37.2115,42.41,14.7832,0.0,0.0,11.65,6.26,5.38,None,0.3662281036376953,6.147,True,None,sfc_cache_p5_41,0,None,56.66,0,396.0,48,58,0,0,0,False,98.99623588456713,11.977068965517242,2.5460344827586203,9.672413793103448,0.4374,0.536,0.1717,0.236,2687.8162409632164,325.2,3013.016240963216
0,1763513908.3272831,864.8,205,0.424,0.3721,0.2457,0.4241,63.6464,37.2115,42.41,14.7832,0.0,0.0,8.15,2.95,5.2,None,0.3662281036376953,5.925,True,None,sfc_unique_p5_41,0,None,56.66,0,396.0,48,58,0,0,0,False,98.99749373433583,11.977068965517242,2.5460344827586203,9.672413793103448,0.4374,0.536,0.1717,0.236,2687.8162409632164,325.2,3013.016240963216
0,1763513908.5034258,865.0,206,0.4288,0.4032,0.2615,0.449,65.0147,40.3185,44.9047,15.0956,0.0,0.0,9.9,4.83,5.07,None,0.4324040412902832,7.644,True,None,sfc_cache_p6_41,0,None,56.66,0,396.0,50,60,0,0,0,False,98.99874843554443,11.889000000000001,2.6666666666666665,9.9,0.4562,0.6468,0.1747,0.2342,2726.8014822960795,335.2,3062.0014822960793
0,1763513908.5040216,865.0,206,0.4288,0.4032,0.2615,0.449,65.0147,40.3185,44.9047,15.0956,0.0,0.0,10.16,5.38,4.78,None,0.4324040412902832,6.299,True,None,sfc_unique_p6_41,0,None,56.66,0,396.0,50,60,0,0,0,False,99.0,11.889000000000001,2.6666666666666665,9.9,0.4562,0.6468,0.1747,0.2342,2726.8014822960795,335.2,3062.0014822960793
0,1763513909.624655,866.1,206,0.4319,0.3402,0.2487,0.449,65.2663,34.0187,44.9047,15.2246,0.0,0.0,14.48,6.07,8.41,None,0.00011014938354492188,10.306,True,None,sfc_cache_p1_39,0,None,48.33,0,363.0,45,58,0,0,0,False,99.00124843945068,12.339137931034484,2.3275862068965516,10.241379310344827,0.4577,0.5946,0.1674,0.2198,2703.2546691092666,339.59999999999997,3042.8546691092665
0,1763513909.6255846,866.1,206,0.4319,0.3402,0.2487,0.449,65.2663,34.0187,44.9047,15.2246,0.0,0.0,11.98,5.52,6.46,None,0.00011014938354492188,10.009,True,None,sfc_unique_p1_39,0,None,48.33,0,363.0,45,58,0,0,0,False,99.00249376558602,12.339137931034484,2.3275862068965516,10.241379310344827,0.4577,0.5946,0.1674,0.2198,2703.2546691092666,339.59999999999997,3042.8546691092665
0,1763513909.6789477,866.1,206,0.4427,0.3629,0.2618,0.449,66.5623,36.2867,44.9047,16.0451,0.0,0.0,9.5,5.06,4.44,None,0.0869286060333252,6.239,True,None,sfc_cache_p5_38,0,None,52.33,0,396.0,48,60,0,0,0,False,99.00373599003736,12.227833333333335,2.4,9.9,0.4754,0.6472,0.1674,0.2219,2736.133240537838,339.59999999999997,3075.733240537838
0,1763513909.6795034,866.1,206,0.4427,0.3629,0.2618,0.449,66.5623,36.2867,44.9047,16.0451,0.0,0.0,8.05,4.12,3.93,None,0.0869286060333252,5.804,True,None,sfc_unique_p5_38,0,None,52.33,0,396.0,48,60,0,0,0,False,99.00497512437812,12.227833333333335,2.4,9.9,0.4754,0.6472,0.1674,0.2219,2736.133240537838,339.59999999999997,3075.733240537838
0,1763513914.632381,871.1,206,0.4385,0.3805,0.2743,0.449,65.6259,38.0506,44.9047,16.2735,0.0,0.0,10.38,3.14,7.24,None,0.00015926361083984375,10.157,True,None,sfc_cache_p3_39,0,None,52.33,0,396.0,48,60,0,0,0,False,99.00621118012423,12.111166666666666,2.5166666666666666,9.9,0.4872,0.6705,0.1674,0.2123,2757.0410976806947,339.59999999999997,3096.6410976806947
0,1763513914.6333148,871.1,206,0.4385,0.3805,0.2743,0.449,65.6259,38.0506,44.9047,16.2735,0.0,0.0,13.03,5.61,7.42,None,0.00015926361083984375,9.988,True,None,sfc_unique_p3_39,0,None,52.33,0,396.0,48,60,0,0,0,False,99.0074441687345,12.111166666666666,2.5166666666666666,9.9,0.4872,0.6705,0.1674,0.2123,2757.0410976806947,339.59999999999997,3096.6410976806947
0,1763513925.9793296,882.4,206,0.4521,0.3805,0.28,0.474,68.3258,38.0506,47.3995,16.6667,0.0,0.0,9.18,5.71,3.46,None,0.00018024444580078125,9.907,True,None,sfc_cache_p1_42,0,None,52.33,0,396.0,48,62,0,0,0,False,99.00867410161091,12.220483870967742,2.435483870967742,10.112903225806452,0.4895,0.6705,0.1664,0.2218,2761.220017352572,353.99999999999994,3115.220017352572
0,1763513925.9798782,882.4,206,0.4521,0.3805,0.28,0.474,68.3258,38.0506,47.3995,16.6667,0.0,0.0,6.06,3.22,2.83,None,0.00018024444580078125,5.696,True,None,sfc_unique_p1_42,0,None,52.33,0,396.0,48,62,0,0,0,False,99.00990099009901,12.220483870967742,2.435483870967742,10.112903225806452,0.4895,0.6705,0.1664,0.2218,2761.220017352572,353.99999999999994,3115.220017352572
0,1763513926.1396246,882.6,207,0.4596,0.3805,0.2872,0.474,70.5938,38.0506,47.3995,16.768,0.0,0.0,7.23,4.29,2.94,None,0.0742349624633789,7.014,True,None,sfc_cache_p2_42,0,None,56.33,0,429.0,51,64,0,0,0,False,99.01112484548825,12.26046875,2.359375,9.796875,0.4868,0.6705,0.1634,0.2313,2770.6225866142963,363.99999999999994,3134.6225866142963
0,1763513926.1405616,882.6,207,0.4596,0.3805,0.2872,0.474,70.5938,38.0506,47.3995,16.768,0.0,0.0,6.3,3.82,2.48,None,0.0742349624633789,10.031,True,None,sfc_unique_p2_42,0,None,56.33,0,429.0,51,64,0,0,0,False,99.01234567901234,12.26046875,2.359375,9.796875,0.4868,0.6705,0.1634,0.2313,2770.6225866142963,363.99999999999994,3134.6225866142963
0,1763513926.2277539,882.7,208,0.4636,0.4024,0.3017,0.474,71.5657,40.2354,47.3995,17.4053,0.0,0.0,8.68,4.83,3.85,None,0.23524069786071777,10.389,True,None,sfc_cache_p3_42,0,None,60.33,0,462.0,54,66,0,0,0,False,99.01356350184956,12.166666666666666,2.419242424242424,9.5,0.4951,0.7063,0.1605,0.2432,2791.7667593429755,378.3999999999999,3170.1667593429756
0,1763513926.228683,882.7,208,0.4636,0.4024,0.3017,0.474,71.5657,40.2354,47.3995,17.4053,0.0,0.0,11.79,4.59,7.2,None,0.23524069786071777,10.056,True,None,sfc_unique_p3_42,0,None,60.33,0,462.0,54,66,0,0,0,False,99.01477832512316,12.166666666666666,2.419242424242424,9.5,0.4951,0.7063,0.1605,0.2432,2791.7667593429755,378.3999999999999,3170.1667593429756
0,1763513926.3152535,882.8,209,0.4657,0.4242,0.3176,0.474,72.5377,42.4201,47.3995,17.8699,0.0,0.0,7.75,4.29,3.46,None,0.3233354091644287,10.33,True,None,sfc_cache_p4_42,0,None,64.33,0,495.0,56,68,0,0,0,False,99.0159901599016,12.078382352941176,2.4755882352941176,9.220588235294118,0.5034,0.6859,0.1577,0.2552,2800.133663588405,392.7999999999999,3192.9336635884047
0,1763513926.3161852,882.8,209,0.4657,0.4242,0.3176,0.474,72.5377,42.4201,47.3995,17.8699,0.0,0.0,14.71,7.4,7.31,None,0.3233354091644287,9.786,True,None,sfc_unique_p4_42,0,None,64.33,0,495.0,56,68,0,0,0,False,99.01719901719902,12.078382352941176,2.4755882352941176,9.220588235294118,0.5034,0.6859,0.1577,0.2552,2800.133663588405,392.7999999999999,3192.9336635884047
0,1763513926.4053884,882.9,210,0.4711,0.446,0.3308,0.474,73.5097,44.6049,47.3995,18.5682,0.0,0.0,9.08,5.71,3.37,None,0.4108090400695801,10.494,True,None,sfc_cache_p5_42,0,None,68.33,0,528.0,59,70,0,0,0,False,99.01840490797545,11.995142857142858,2.5287142857142855,8.957142857142857,0.5127,0.6831,0.1551,0.2587,2803.0658722248395,407.1999999999999,3210.2658722248393
0,1763513926.4063237,882.9,210,0.4711,0.446,0.3308,0.474,73.5097,44.6049,47.3995,18.5682,0.0,0.0,11.92,5.76,6.16,None,0.4108090400695801,10.255,True,None,sfc_unique_p5_42,0,None,68.33,0,528.0,59,70,0,0,0,False,99.01960784313727,11.995142857142858,2.5287142857142855,8.957142857142857,0.5127,0.6831,0.1551,0.2587,2803.0658722248395,407.1999999999999,3210.2658722248393
0,1763513926.6527078,883.1,211,0.4731,0.4679,0.344,0.474,74.4816,46.7896,47.3995,18.9656,0.0,0.0,8.08,4.29,3.78,None,0.5009398460388184,13.247,True,None,sfc_cache_p6_42,0,None,72.33,0,561.0,62,72,0,0,0,False,99.02080783353733,11.916527777777778,2.578888888888889,8.708333333333334,0.5165,0.7077,0.1525,0.2589,2814.8074756917945,421.59999999999985,3236.4074756917944
0,1763513926.6536462,883.1,211,0.4731,0.4679,0.344,0.474,74.4816,46.7896,47.3995,18.9656,0.0,0.0,11.35,4.36,7.0,None,0.5009398460388184,10.101,True,None,sfc_unique_p6_42,0,None,72.33,0,561.0,62,72,0,0,0,False,99.02200488997555,11.916527777777778,2.578888888888889,8.708333333333334,0.5165,0.7077,0.1525,0.2589,2814.8074756917945,421.59999999999985,3236.4074756917944
0,1763513929.6597087,886.1,211,0.4625,0.441,0.331,0.474,72.3584,44.1009,47.3995,19.2056,0.0,0.0,9.25,4.17,5.08,None,0.00011301040649414062,10.435,True,None,sfc_cache_p5_38,0,None,68.33,0,528.0,60,70,0,0,0,False,99.02319902319903,12.023714285714286,2.500142857142857,8.957142857142857,0.5187,0.6909,0.1569,0.26,2781.8081899775093,425.99999999999983,3207.8081899775093
0,1763513929.660692,886.1,211,0.4625,0.441,0.331,0.474,72.3584,44.1009,47.3995,19.2056,0.0,0.0,15.08,5.44,9.63,None,0.00011301040649414062,10.087,True,None,sfc_unique_p5_38,0,None,68.33,0,528.0,60,70,0,0,0,False,99.02439024390245,12.023714285714286,2.500142857142857,8.957142857142857,0.5187,0.6909,0.1569,0.26,2781.8081899775093,425.99999999999983,3207.8081899775093
0,1763513929.7449226,886.2,211,0.479,0.4511,0.3406,0.4989,74.2667,45.1089,49.8942,20.3921,0.0,0.0,8.87,3.98,4.88,None,0.08803462982177734,10.509,True,None,sfc_cache_p3_38,0,None,68.33,0,528.0,61,72,0,0,0,False,99.02557856272838,12.064722222222223,2.48625,9.166666666666666,0.531,0.6996,0.1731,0.2707,2790.345568092352,430.39999999999986,3220.745568092352
0,1763513929.7459183,886.2,211,0.479,0.4511,0.3406,0.4989,74.2667,45.1089,49.8942,20.3921,0.0,0.0,16.28,6.45,9.84,None,0.08803462982177734,10.208,True,None,sfc_unique_p3_38,0,None,68.33,0,528.0,61,72,0,0,0,False,99.02676399026764,12.064722222222223,2.48625,9.166666666666666,0.531,0.6996,0.1731,0.2707,2790.345568092352,430.39999999999986,3220.745568092352
0,1763513939.6760714,896.1,211,0.4792,0.4427,0.3427,0.4989,74.2667,44.2697,49.8942,20.6221,0.0,0.0,8.59,4.29,4.3,None,0.00011515617370605469,10.692,True,None,sfc_cache_p1_38,0,None,68.33,0,528.0,61,72,0,0,0,False,99.02794653705953,12.110972222222223,2.44,9.166666666666666,0.5333,0.7024,0.1731,0.2734,2790.345568092352,434.79999999999984,3225.145568092352
0,1763513939.6770217,896.1,211,0.4792,0.4427,0.3427,0.4989,74.2667,44.2697,49.8942,20.6221,0.0,0.0,15.0,5.69,9.3,None,0.00011515617370605469,10.382,True,None,sfc_unique_p1_38,0,None,68.33,0,528.0,61,72,0,0,0,False,99.02912621359224,12.110972222222223,2.44,9.166666666666666,0.5333,0.7024,0.1731,0.2734,2790.345568092352,434.79999999999984,3225.145568092352
0,1763513942.9715555,899.4,211,0.4841,0.4755,0.3543,0.5239,75.203,47.5456,52.3889,21.2208,0.0,0.0,11.4,4.39,7.01,None,0.0002532005310058594,6.557,True,None,sfc_cache_p1_43,0,None,68.33,0,528.0,61,74,0,0,0,False,99.03030303030303,12.026891891891893,2.5497297297297297,9.364864864864865,0.5393,0.709,0.1862,0.2838,2795.7626861855265,449.1999999999998,3244.9626861855263
0,1763513942.972131,899.4,211,0.4841,0.4755,0.3543,0.5239,75.203,47.5456,52.3889,21.2208,0.0,0.0,18.79,5.83,12.96,None,0.0002532005310058594,6.2,True,None,sfc_unique_p1_43,0,None,68.33,0,528.0,61,74,0,0,0,False,99.0314769975787,12.026891891891893,2.5497297297297297,9.364864864864865,0.5393,0.709,0.1862,0.2838,2795.7626861855265,449.1999999999998,3244.9626861855263
0,1763513943.123996,899.6,212,0.4937,0.4755,0.3633,0.5239,77.1113,47.5456,52.3889,21.7954,0.0,0.0,8.96,4.39,4.57,None,0.055793046951293945,7.73,True,None,sfc_cache_p2_43,0,None,68.33,4,561.0,63,76,0,0,0,False,99.03264812575574,12.065657894736843,2.4826315789473683,9.118421052631579,0.5454,0.709,0.1832,0.2907,2802.908400471241,463.5999999999998,3266.5084004712407
0,1763513943.124665,899.6,212,0.4937,0.4755,0.3633,0.5239,77.1113,47.5456,52.3889,21.7954,0.0,0.0,15.56,7.83,7.74,None,0.055793046951293945,7.271,True,None,sfc_unique_p2_43,0,None,68.33,4,561.0,63,76,0,0,0,False,99.03381642512076,12.065657894736843,2.4826315789473683,9.118421052631579,0.5454,0.709,0.1832,0.2907,2802.908400471241,463.5999999999998,3266.5084004712407
0,1763513943.1773767,899.6,213,0.4991,0.4973,0.3784,0.5488,78.5153,49.7304,54.8836,22.2013,0.0,0.0,10.24,5.06,5.17,None,0.20846295356750488,6.25,True,None,sfc_cache_p3_43,0,None,68.33,4,561.0,63,78,0,0,0,False,99.03498190591074,12.042564102564102,2.530128205128205,9.307692307692308,0.5518,0.7214,0.1808,0.2941,2828.329000997475,477.9999999999998,3306.3290009974744
0,1763513943.178089,899.6,213,0.4991,0.4973,0.3784,0.5488,78.5153,49.7304,54.8836,22.2013,0.0,0.0,14.66,5.24,9.41,None,0.20846295356750488,5.989,True,None,sfc_unique_p3_43,0,None,68.33,4,561.0,63,78,0,0,0,False,99.03614457831326,12.042564102564102,2.530128205128205,9.307692307692308,0.5518,0.7214,0.1808,0.2941,2828.329000997475,477.9999999999998,3306.3290009974744
0,1763513943.2381968,899.7,214,0.505,0.4973,0.3914,0.5488,80.4236,49.7304,54.8836,22.4435,0.0,0.0,9.73,2.97,6.76,None,0.2618730068206787,6.737,True,None,sfc_cache_p4_43,0,None,68.33,8,594.0,66,80,0,0,0,False,99.03730445246691,12.079,2.466875,9.075,0.5561,0.7214,0.178,0.295,2837.544000997475,492.39999999999975,3329.9440009974746
0,1763513943.2388923,899.7,214,0.505,0.4973,0.3914,0.5488,80.4236,49.7304,54.8836,22.4435,0.0,0.0,18.59,6.02,12.57,None,0.2618730068206787,7.113,True,None,sfc_unique_p4_43,0,None,68.33,8,594.0,66,80,0,0,0,False,99.03846153846155,12.079,2.466875,9.075,0.5561,0.7214,0.178,0.295,2837.544000997475,492.39999999999975,3329.9440009974746
0,1763513943.2941086,899.8,215,0.5017,0.5418,0.4076,0.5488,80.4236,54.183,54.8836,22.6709,0.0,0.0,9.13,4.53,4.6,None,0.3226289749145508,6.341,True,None,sfc_cache_p5_43,0,None,72.33,8,627.0,69,82,0,0,0,False,99.03961584633853,11.898170731707317,2.62219512195122,8.853658536585366,0.56,0.7369,0.1753,0.2932,2856.864000997475,506.7999999999997,3363.664000997475
0,1763513943.2948036,899.8,215,0.5017,0.5418,0.4076,0.5488,80.4236,54.183,54.8836,22.6709,0.0,0.0,10.56,2.38,8.19,None,0.3226289749145508,6.103,True,None,sfc_unique_p5_43,0,None,72.33,8,627.0,69,82,0,0,0,False,99.04076738609112,11.898170731707317,2.62219512195122,8.853658536585366,0.56,0.7369,0.1753,0.2932,2856.864000997475,506.7999999999997,3363.664000997475
0,1763513943.351997,899.8,216,0.5107,0.5418,0.4206,0.5488,82.3319,54.183,54.8836,23.1605,0.0,0.0,11.4,4.39,7.01,None,0.37851929664611816,6.432,True,None,sfc_cache_p6_43,0,None,72.33,12,660.0,72,84,0,0,0,False,99.04191616766467,11.936309523809523,2.559761904761905,8.642857142857142,0.5704,0.7369,0.1726,0.2899,2872.0097152831895,521.1999999999997,3393.2097152831893
0,1763513943.3525777,899.8,216,0.5107,0.5418,0.4206,0.5488,82.3319,54.183,54.8836,23.1605,0.0,0.0,21.48,8.42,13.06,None,0.37851929664611816,5.919,True,None,sfc_unique_p6_43,0,None,72.33,12,660.0,72,84,0,0,0,False,99.04306220095694,11.936309523809523,2.559761904761905,8.642857142857142,0.5704,0.7369,0.1726,0.2899,2872.0097152831895,521.1999999999997,3393.2097152831893
0,1763513954.861971,911.3,216,0.4514,0.5091,0.4065,0.4989,65.7005,50.9072,49.8942,23.6946,0.0,0.0,8.66,3.99,4.67,None,0.000186920166015625,10.174,True,None,sfc_cache_p4_39,0,None,52.33,12,495.0,55,70,0,0,0,False,99.04420549581839,11.695,2.886,9.428571428571429,0.5938,0.7517,0.1828,0.2576,2826.5375476620784,452.39999999999975,3278.937547662078
0,1763513954.8629668,911.3,216,0.4514,0.5091,0.4065,0.4989,65.7005,50.9072,49.8942,23.6946,0.0,0.0,12.71,4.43,8.28,None,0.000186920166015625,10.265,True,None,sfc_unique_p4_39,0,None,52.33,12,495.0,55,70,0,0,0,False,99.0453460620525,11.695,2.886,9.428571428571429,0.5938,0.7517,0.1828,0.2576,2826.5375476620784,452.39999999999975,3278.937547662078
0,1763513954.951846,911.4,216,0.4669,0.5091,0.4107,0.5239,68.0407,50.9072,52.3889,24.5729,0.0,0.0,9.21,4.23,4.99,None,0.250044584274292,10.5,True,None,sfc_cache_p6_38,0,None,52.33,12,495.0,57,72,0,0,0,False,99.04648390941597,11.800694444444444,2.8058333333333336,9.625,0.615,0.7517,0.1883,0.2625,2849.176844984474,456.7999999999998,3305.9768449844737
0,1763513954.9528158,911.4,216,0.4669,0.5091,0.4107,0.5239,68.0407,50.9072,52.3889,24.5729,0.0,0.0,14.86,5.06,9.8,None,0.250044584274292,10.302,True,None,sfc_unique_p6_38,0,None,52.33,12,495.0,57,72,0,0,0,False,99.04761904761905,11.800694444444444,2.8058333333333336,9.625,0.615,0.7517,0.1883,0.2625,2849.176844984474,456.7999999999998,3305.9768449844737
