No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514117.9127996,94.4,26,0.4044,0.3276,0.1834,0.449,66.923,32.7613,44.9047,6.6207,0.0,0.0,5.86,1.86,4.0,None,0.03741288185119629,9.938,True,None,sfc_unique_p5_3,0,None,58.31,12.0,330.0,51,56,0,0,0,False,100.0,11.922857142857142,2.3216071428571428,10.607142857142858,0.2872,0.442,0.1582,0.2153,2667.8825005229105,317.59999999999997,2985.4825005229104
0,1763514117.948316,94.4,26,0.4188,0.3461,0.1949,0.474,68.8313,34.6084,47.3995,7.4483,0.0,0.0,7.92,2.98,4.94,None,0.0745553970336914,10.148,True,None,sfc_cache_p4_3,0,None,58.31,12.0,330.0,52,58,0,0,0,False,100.0,11.919827586206896,2.367931034482759,10.810344827586206,0.3067,0.4682,0.176,0.2148,2696.8189043303705,317.59999999999997,3014.4189043303704
0,1763514117.949194,94.4,26,0.4188,0.3461,0.1949,0.474,68.8313,34.6084,47.3995,7.4483,0.0,0.0,8.41,4.2,4.21,None,0.0745553970336914,9.518,True,None,sfc_unique_p4_3,0,None,58.31,12.0,330.0,52,58,0,0,0,False,100.0,11.919827586206896,2.367931034482759,10.810344827586206,0.3067,0.4682,0.176,0.2148,2696.8189043303705,317.59999999999997,3014.4189043303704
0,1763514117.9856992,94.4,26,0.429,0.3679,0.2049,0.4989,70.5948,36.7932,49.8942,8.1356,0.0,0.0,7.61,3.79,3.82,None,0.11159300804138184,10.07,True,None,sfc_cache_p4_1,0,None,58.31,12.0,330.0,54,60,0,0,0,False,100.0,11.894666666666666,2.4335,11.0,0.3185,0.4892,0.1778,0.2289,2725.262256752596,317.59999999999997,3042.862256752596
0,1763514117.9865704,94.4,26,0.429,0.3679,0.2049,0.4989,70.5948,36.7932,49.8942,8.1356,0.0,0.0,5.73,2.61,3.13,None,0.11159300804138184,9.683,True,None,sfc_unique_p4_1,0,None,58.31,12.0,330.0,54,60,0,0,0,False,100.0,11.894666666666666,2.4335,11.0,0.3185,0.4892,0.1778,0.2289,2725.262256752596,317.59999999999997,3042.862256752596
0,1763514122.8806727,99.3,26,0.4316,0.3679,0.2083,0.4989,70.4145,36.7932,49.8942,8.9492,0.0,0.0,7.81,3.75,4.06,None,3.147125244140625e-05,10.214,True,None,sfc_cache_p1_1,0,None,53.98,12.0,330.0,53,60,0,0,0,False,100.0,11.966833333333334,2.4335,11.0,0.3292,0.4892,0.1778,0.2364,2720.0386071627495,317.59999999999997,3037.6386071627494
0,1763514122.8815348,99.3,26,0.4316,0.3679,0.2083,0.4989,70.4145,36.7932,49.8942,8.9492,0.0,0.0,6.81,3.43,3.39,None,3.147125244140625e-05,9.521,True,None,sfc_unique_p1_1,0,None,53.98,12.0,330.0,53,60,0,0,0,False,100.0,11.966833333333334,2.4335,11.0,0.3292,0.4892,0.1778,0.2364,2720.0386071627495,317.59999999999997,3037.6386071627494
0,1763514132.6222563,109.1,26,0.4312,0.4208,0.2127,0.5239,70.8465,42.085,52.3889,9.4426,0.0,0.0,8.76,5.35,3.4,None,0.00018930435180664062,9.923,True,None,sfc_cache_p1_6,0,None,53.98,12.0,330.0,53,62,0,0,0,False,100.0,11.742096774193548,2.6937096774193545,11.17741935483871,0.3362,0.4934,0.1903,0.2382,2749.2921785913204,327.59999999999997,3076.8921785913203
0,1763514132.6231441,109.1,26,0.4312,0.4208,0.2127,0.5239,70.8465,42.085,52.3889,9.4426,0.0,0.0,2.98,0.53,2.45,None,0.00018930435180664062,9.263,True,None,sfc_unique_p1_6,0,None,53.98,12.0,330.0,53,62,0,0,0,False,100.0,11.742096774193548,2.6937096774193545,11.17741935483871,0.3362,0.4934,0.1903,0.2382,2749.2921785913204,327.59999999999997,3076.8921785913203
0,1763514132.6648283,109.1,27,0.4393,0.4435,0.2269,0.5488,72.2148,44.3529,54.8836,10.4102,0.0,0.0,8.99,4.95,4.04,None,0.04189777374267578,9.954,True,None,sfc_cache_p2_6,0,None,53.98,12.0,330.0,55,64,0,0,0,False,100.0,11.71890625,2.75015625,11.34375,0.3493,0.5766,0.1883,0.2361,2772.24352659256,341.99999999999994,3114.24352659256
0,1763514132.6656907,109.1,27,0.4393,0.4435,0.2269,0.5488,72.2148,44.3529,54.8836,10.4102,0.0,0.0,12.08,5.41,6.67,None,0.04189777374267578,9.549,True,None,sfc_unique_p2_6,0,None,53.98,12.0,330.0,55,64,0,0,0,False,100.0,11.71890625,2.75015625,11.34375,0.3493,0.5766,0.1883,0.2361,2772.24352659256,341.99999999999994,3114.24352659256
0,1763514132.707829,109.1,28,0.4436,0.4654,0.2486,0.5488,73.1867,46.5376,54.8836,11.2447,0.0,0.0,10.71,4.87,5.84,None,0.0844120979309082,10.16,True,None,sfc_cache_p3_6,0,None,57.98,12.0,363.0,57,66,0,0,0,False,100.0,11.64151515151515,2.7981818181818183,11.0,0.362,0.6034,0.185,0.2319,2798.1328123068465,356.3999999999999,3154.5328123068466
0,1763514132.7086587,109.1,28,0.4436,0.4654,0.2486,0.5488,73.1867,46.5376,54.8836,11.2447,0.0,0.0,12.81,4.15,8.66,None,0.0844120979309082,9.685,True,None,sfc_unique_p3_6,0,None,57.98,12.0,363.0,57,66,0,0,0,False,100.0,11.64151515151515,2.7981818181818183,11.0,0.362,0.6034,0.185,0.2319,2798.1328123068465,356.3999999999999,3154.5328123068466
0,1763514132.7514954,109.2,29,0.4441,0.5099,0.268,0.5488,73.1867,50.9903,54.8836,12.12,0.0,0.0,10.75,6.24,4.5,None,0.12734222412109375,9.742,True,None,sfc_cache_p4_6,0,None,61.98,12.0,396.0,59,68,0,0,0,False,100.0,11.436323529411764,2.975735294117647,10.676470588235293,0.3747,0.616,0.1818,0.2255,2826.0721405842028,370.7999999999999,3196.8721405842025
0,1763514132.7523615,109.2,29,0.4441,0.5099,0.268,0.5488,73.1867,50.9903,54.8836,12.12,0.0,0.0,13.96,4.49,9.47,None,0.12734222412109375,9.69,True,None,sfc_unique_p4_6,0,None,61.98,12.0,396.0,59,68,0,0,0,False,100.0,11.436323529411764,2.975735294117647,10.676470588235293,0.3747,0.616,0.1818,0.2255,2826.0721405842028,370.7999999999999,3196.8721405842025
0,1763514132.7940986,109.2,30,0.4466,0.5318,0.2803,0.5488,74.1587,53.1751,54.8836,12.7673,0.0,0.0,8.17,4.82,3.35,None,0.17105555534362793,9.945,True,None,sfc_cache_p5_6,0,None,65.98,12.0,429.0,62,70,0,0,0,False,100.0,11.371428571428572,3.0145714285714287,10.371428571428572,0.3823,0.6409,0.1787,0.2164,2850.8928548699173,385.1999999999999,3236.092854869917
0,1763514132.7949739,109.2,30,0.4466,0.5318,0.2803,0.5488,74.1587,53.1751,54.8836,12.7673,0.0,0.0,9.81,3.61,6.2,None,0.17105555534362793,9.532,True,None,sfc_unique_p5_6,0,None,65.98,12.0,429.0,62,70,0,0,0,False,100.0,11.371428571428572,3.0145714285714287,10.371428571428572,0.3823,0.6409,0.1787,0.2164,2850.8928548699173,385.1999999999999,3236.092854869917
0,1763514132.8358407,109.3,31,0.457,0.5318,0.2887,0.5488,76.5346,53.1751,54.8836,13.0651,0.0,0.0,9.53,5.2,4.34,None,0.21361136436462402,9.753,True,None,sfc_cache_p6_6,0,None,69.98,12.0,462.0,65,72,0,0,0,False,100.0,11.430555555555555,2.9308333333333336,10.083333333333334,0.3853,0.6409,0.1758,0.209,2857.172854869917,399.59999999999985,3256.772854869917
0,1763514132.8366818,109.3,31,0.457,0.5318,0.2887,0.5488,76.5346,53.1751,54.8836,13.0651,0.0,0.0,15.6,7.68,7.93,None,0.21361136436462402,9.416,True,None,sfc_unique_p6_6,0,None,69.98,12.0,462.0,65,72,0,0,0,False,100.0,11.430555555555555,2.9308333333333336,10.083333333333334,0.3853,0.6409,0.1758,0.209,2857.172854869917,399.59999999999985,3256.772854869917
0,1763514137.8971062,114.3,31,0.461,0.5318,0.2945,0.5488,75.9946,53.1751,54.8836,14.2331,0.0,0.0,10.97,5.27,5.7,None,3.218650817871094e-05,10.265,True,None,sfc_cache_p4_2,0,None,65.65,12.0,462.0,64,72,0,0,0,False,100.0,11.490694444444443,2.9308333333333336,10.083333333333334,0.411,0.6409,0.1758,0.2132,2866.373443014167,403.99999999999983,3270.373443014167
0,1763514137.8979673,114.3,31,0.461,0.5318,0.2945,0.5488,75.9946,53.1751,54.8836,14.2331,0.0,0.0,16.17,6.07,10.1,None,3.218650817871094e-05,9.53,True,None,sfc_unique_p4_2,0,None,65.65,12.0,462.0,64,72,0,0,0,False,100.0,11.490694444444443,2.9308333333333336,10.083333333333334,0.411,0.6409,0.1758,0.2132,2866.373443014167,403.99999999999983,3270.373443014167
0,1763514142.906996,119.3,31,0.4523,0.5637,0.3019,0.5488,73.6187,56.3678,54.8836,15.1977,0.0,0.0,8.69,3.56,5.13,None,3.552436828613281e-05,10.221,True,None,sfc_cache_p5_2,0,None,65.65,12.0,462.0,63,72,0,0,0,False,100.0,11.314722222222223,3.1068055555555554,10.083333333333334,0.4276,0.7383,0.1906,0.2167,2872.026073967583,408.39999999999986,3280.426073967583
0,1763514142.9078603,119.3,31,0.4523,0.5637,0.3019,0.5488,73.6187,56.3678,54.8836,15.1977,0.0,0.0,15.11,4.47,10.64,None,3.552436828613281e-05,9.838,True,None,sfc_unique_p5_2,0,None,65.65,12.0,462.0,63,72,0,0,0,False,100.0,11.314722222222223,3.1068055555555554,10.083333333333334,0.4276,0.7383,0.1906,0.2167,2872.026073967583,408.39999999999986,3280.426073967583
0,1763514147.9110541,124.4,31,0.3975,0.5376,0.2726,0.449,56.6277,53.7622,44.9047,17.8218,0.0,0.0,10.32,5.26,5.06,None,3.4332275390625e-05,10.128,True,None,sfc_cache_p6_2,0,None,53.32,12.0,396.0,51,60,0,0,0,False,100.0,10.855500000000001,3.555833333333333,9.9,0.5256,0.7297,0.2024,0.1952,2819.242836078711,352.79999999999984,3172.042836078711
0,1763514147.9119468,124.4,31,0.3975,0.5376,0.2726,0.449,56.6277,53.7622,44.9047,17.8218,0.0,0.0,7.68,3.51,4.17,None,3.4332275390625e-05,9.735,True,None,sfc_unique_p6_2,0,None,53.32,12.0,396.0,51,60,0,0,0,False,100.0,10.855500000000001,3.555833333333333,9.9,0.5256,0.7297,0.2024,0.1952,2819.242836078711,352.79999999999984,3172.042836078711
0,1763514150.6444936,127.1,31,0.4117,0.5376,0.279,0.474,59.3276,53.7622,47.3995,18.1853,0.0,0.0,10.42,6.15,4.28,None,0.00029540061950683594,20.01,True,None,sfc_cache_p1_7,0,None,53.32,12.0,396.0,52,62,0,0,0,False,100.0,11.005322580645162,3.4411290322580643,10.112903225806452,0.5305,0.7297,0.198,0.2026,2832.957121792997,367.1999999999998,3200.157121792997
0,1763514150.6453438,127.1,31,0.4117,0.5376,0.279,0.474,59.3276,53.7622,47.3995,18.1853,0.0,0.0,9.03,5.42,3.61,None,0.00029540061950683594,9.259,True,None,sfc_unique_p1_7,0,None,53.32,12.0,396.0,52,62,0,0,0,False,100.0,11.005322580645162,3.4411290322580643,10.112903225806452,0.5305,0.7297,0.198,0.2026,2832.957121792997,367.1999999999998,3200.157121792997
0,1763514150.6907957,127.1,32,0.4217,0.5376,0.2855,0.474,61.5955,53.7622,47.3995,18.3775,0.0,0.0,9.66,5.26,4.4,None,0.05607748031616211,9.708,True,None,sfc_cache_p2_7,0,None,57.32,12.0,429.0,55,64,0,0,0,False,100.0,11.08328125,3.33359375,9.796875,0.5254,0.7297,0.1944,0.2082,2837.81426465014,377.1999999999998,3215.01426465014
0,1763514150.691637,127.1,32,0.4217,0.5376,0.2855,0.474,61.5955,53.7622,47.3995,18.3775,0.0,0.0,9.13,5.42,3.71,None,0.05607748031616211,9.339,True,None,sfc_unique_p2_7,0,None,57.32,12.0,429.0,55,64,0,0,0,False,100.0,11.08328125,3.33359375,9.796875,0.5254,0.7297,0.1944,0.2082,2837.81426465014,377.1999999999998,3215.01426465014
0,1763514150.7334173,127.2,33,0.4297,0.5376,0.2934,0.474,63.8634,53.7622,47.3995,18.4102,0.0,0.0,8.91,4.73,4.18,None,0.10233497619628906,9.957,True,None,sfc_cache_p3_7,0,None,61.32,12.0,462.0,57,66,0,0,0,False,100.0,11.156515151515151,3.2325757575757574,9.5,0.5173,0.7297,0.191,0.2124,2843.8911103396617,387.1999999999998,3231.0911103396616
0,1763514150.734279,127.2,33,0.4297,0.5376,0.2934,0.474,63.8634,53.7622,47.3995,18.4102,0.0,0.0,9.2,5.4,3.8,None,0.10233497619628906,9.596,True,None,sfc_unique_p3_7,0,None,61.32,12.0,462.0,57,66,0,0,0,False,100.0,11.156515151515151,3.2325757575757574,9.5,0.5173,0.7297,0.191,0.2124,2843.8911103396617,387.1999999999998,3231.0911103396616
0,1763514150.9231977,127.4,34,0.4407,0.5376,0.3024,0.474,65.7717,53.7622,47.3995,19.1392,0.0,0.0,10.26,7.03,3.24,None,0.14494872093200684,10.067,True,None,sfc_cache_p4_7,0,None,65.32,12.0,495.0,58,68,0,0,0,False,100.0,11.225441176470587,3.1374999999999997,9.220588235294118,0.517,0.7297,0.1877,0.2187,2843.8911103396617,401.5999999999998,3245.4911103396616
0,1763514150.9240549,127.4,34,0.4407,0.5376,0.3024,0.474,65.7717,53.7622,47.3995,19.1392,0.0,0.0,14.38,7.7,6.68,None,0.14494872093200684,9.416,True,None,sfc_unique_p4_7,0,None,65.32,12.0,495.0,58,68,0,0,0,False,100.0,11.225441176470587,3.1374999999999997,9.220588235294118,0.517,0.7297,0.1877,0.2187,2843.8911103396617,401.5999999999998,3245.4911103396616
0,1763514150.9724205,127.4,35,0.4448,0.5595,0.3211,0.474,66.7437,55.947,47.3995,19.686,0.0,0.0,9.48,5.26,4.22,None,0.3346986770629883,10.11,True,None,sfc_cache_p5_7,0,None,69.32,12.0,528.0,60,70,0,0,0,False,100.0,11.166571428571428,3.1717142857142857,8.957142857142857,0.5253,0.787,0.1845,0.229,2869.6711199484575,415.9999999999998,3285.671119948457
0,1763514150.9733148,127.4,35,0.4448,0.5595,0.3211,0.474,66.7437,55.947,47.3995,19.686,0.0,0.0,13.43,4.45,8.97,None,0.3346986770629883,9.785,True,None,sfc_unique_p5_7,0,None,69.32,12.0,528.0,60,70,0,0,0,False,100.0,11.166571428571428,3.1717142857142857,8.957142857142857,0.5253,0.787,0.1845,0.229,2869.6711199484575,415.9999999999998,3285.671119948457
0,1763514151.021941,127.5,36,0.4487,0.5821,0.33,0.474,67.68,58.2149,47.3995,20.2009,0.0,0.0,9.95,6.14,3.81,None,0.38395190238952637,10.098,True,None,sfc_cache_p6_7,0,None,73.32,12.0,561.0,63,72,0,0,0,False,100.0,11.10638888888889,3.2086111111111113,8.708333333333334,0.53,0.7857,0.1815,0.2295,2873.6711199484575,430.39999999999975,3304.071119948457
0,1763514151.0228424,127.5,36,0.4487,0.5821,0.33,0.474,67.68,58.2149,47.3995,20.2009,0.0,0.0,13.1,5.83,7.27,None,0.38395190238952637,9.827,True,None,sfc_unique_p6_7,0,None,73.32,12.0,561.0,63,72,0,0,0,False,100.0,11.10638888888889,3.2086111111111113,8.708333333333334,0.53,0.7857,0.1815,0.2295,2873.6711199484575,430.39999999999975,3304.071119948457
0,1763514157.9036977,134.3,36,0.4608,0.5376,0.3269,0.4989,69.6607,53.7622,49.8942,20.5898,0.0,0.0,9.58,5.25,4.33,None,2.9325485229492188e-05,6.133,True,None,sfc_cache_p3_5,0,None,73.32,8.0,528.0,62,72,0,0,0,False,100.0,11.40736111111111,2.9631944444444445,9.166666666666666,0.5302,0.7959,0.1828,0.2373,2873.6711199484575,430.39999999999975,3304.071119948457
0,1763514157.9042299,134.3,36,0.4608,0.5376,0.3269,0.4989,69.6607,53.7622,49.8942,20.5898,0.0,0.0,14.78,6.16,8.62,None,2.9325485229492188e-05,5.596,True,None,sfc_unique_p3_5,0,None,73.32,8.0,528.0,62,72,0,0,0,False,100.0,11.40736111111111,2.9631944444444445,9.166666666666666,0.5302,0.7959,0.1828,0.2373,2873.6711199484575,430.39999999999975,3304.071119948457
0,1763514162.9060097,139.3,36,0.476,0.4847,0.3151,0.4989,71.569,48.4704,49.8942,21.2895,0.0,0.0,9.49,5.25,4.24,None,3.0040740966796875e-05,5.956,True,None,sfc_cache_p5_5,0,None,77.32,4.0,528.0,62,72,0,0,0,False,100.0,11.69902777777778,2.6715277777777775,9.166666666666666,0.5337,0.7733,0.1828,0.241,2823.47881225615,434.7999999999998,3258.2788122561496
0,1763514162.906515,139.3,36,0.476,0.4847,0.3151,0.4989,71.569,48.4704,49.8942,21.2895,0.0,0.0,14.6,6.16,8.44,None,3.0040740966796875e-05,5.538,True,None,sfc_unique_p5_5,0,None,77.32,4.0,528.0,62,72,0,0,0,False,100.0,11.69902777777778,2.6715277777777775,9.166666666666666,0.5337,0.7733,0.1828,0.241,2823.47881225615,434.7999999999998,3258.2788122561496
0,1763514170.641007,147.1,36,0.4278,0.4377,0.292,0.3992,59.7607,43.7657,39.9153,21.643,0.0,0.0,7.1,3.75,3.35,None,0.00021076202392578125,7.683,True,None,sfc_cache_p1_8,0,None,68.99,4.0,495.0,55,62,0,0,0,False,100.0,11.521451612903226,2.801290322580645,8.516129032258064,0.5507,0.6823,0.1803,0.2218,2734.322776257075,371.5999999999999,3105.922776257075
0,1763514170.6415997,147.1,36,0.4278,0.4377,0.292,0.3992,59.7607,43.7657,39.9153,21.643,0.0,0.0,6.9,3.91,2.99,None,0.00021076202392578125,13.323,True,None,sfc_unique_p1_8,0,None,68.99,4.0,495.0,55,62,0,0,0,False,100.0,11.521451612903226,2.801290322580645,8.516129032258064,0.5507,0.6823,0.1803,0.2218,2734.322776257075,371.5999999999999,3105.922776257075
0,1763514170.6678977,147.1,37,0.4391,0.4377,0.2996,0.3992,62.0286,43.7657,39.9153,21.8977,0.0,0.0,10.29,5.17,5.12,None,0.041144371032714844,5.534,True,None,sfc_cache_p2_8,0,None,72.99,4.0,528.0,58,64,0,0,0,False,100.0,11.58328125,2.71375,8.25,0.5561,0.6823,0.1771,0.2327,2755.715362544028,385.9999999999999,3141.715362544028
0,1763514170.6683686,147.1,37,0.4391,0.4377,0.2996,0.3992,62.0286,43.7657,39.9153,21.8977,0.0,0.0,7.76,3.34,4.42,None,0.041144371032714844,5.176,True,None,sfc_unique_p2_8,0,None,72.99,4.0,528.0,58,64,0,0,0,False,100.0,11.58328125,2.71375,8.25,0.5561,0.6823,0.1771,0.2327,2755.715362544028,385.9999999999999,3141.715362544028
0,1763514170.713359,147.2,38,0.4433,0.4595,0.3116,0.3992,63.3602,45.9505,39.9153,21.9644,0.0,0.0,8.0,4.28,3.72,None,0.06784701347351074,9.832,True,None,sfc_cache_p3_8,0,None,76.99,4.0,561.0,60,66,0,0,0,False,100.0,11.510000000000002,2.7628787878787877,8.0,0.5543,0.6676,0.174,0.2394,2758.001076829742,395.9999999999999,3154.001076829742
0,1763514170.7141893,147.2,38,0.4433,0.4595,0.3116,0.3992,63.3602,45.9505,39.9153,21.9644,0.0,0.0,8.14,5.07,3.08,None,0.06784701347351074,9.157,True,None,sfc_unique_p3_8,0,None,76.99,4.0,561.0,60,66,0,0,0,False,100.0,11.510000000000002,2.7628787878787877,8.0,0.5543,0.6676,0.174,0.2394,2758.001076829742,395.9999999999999,3154.001076829742
0,1763514170.7566657,147.2,39,0.4522,0.4679,0.3244,0.3992,65.2685,46.7896,39.9153,22.1978,0.0,0.0,9.44,5.17,4.27,None,0.11398196220397949,9.781,True,None,sfc_cache_p4_8,0,None,80.99,4.0,594.0,63,68,0,0,0,False,100.0,11.519558823529412,2.7305882352941175,7.764705882352941,0.5566,0.6767,0.171,0.2505,2764.6610768297423,410.39999999999986,3175.061076829742
0,1763514170.7575054,147.2,39,0.4522,0.4679,0.3244,0.3992,65.2685,46.7896,39.9153,22.1978,0.0,0.0,6.29,2.56,3.73,None,0.11398196220397949,9.232,True,None,sfc_unique_p4_8,0,None,80.99,4.0,594.0,63,68,0,0,0,False,100.0,11.519558823529412,2.7305882352941175,7.764705882352941,0.5566,0.6767,0.171,0.2505,2764.6610768297423,410.39999999999986,3175.061076829742
0,1763514170.7879639,147.2,40,0.4562,0.4897,0.3419,0.3992,66.6001,48.9744,39.9153,22.252,0.0,0.0,9.33,4.28,5.05,None,0.15728211402893066,5.862,True,None,sfc_cache_p5_8,0,None,84.99,4.0,627.0,66,70,0,0,0,False,100.0,11.452285714285715,2.7764285714285712,7.542857142857143,0.5544,0.6832,0.1681,0.2597,2773.341076829742,420.39999999999986,3193.7410768297423
0,1763514170.7884562,147.2,40,0.4562,0.4897,0.3419,0.3992,66.6001,48.9744,39.9153,22.252,0.0,0.0,8.42,3.16,5.26,None,0.15728211402893066,5.466,True,None,sfc_unique_p5_8,0,None,84.99,4.0,627.0,66,70,0,0,0,False,100.0,11.452285714285715,2.7764285714285712,7.542857142857143,0.5544,0.6832,0.1681,0.2597,2773.341076829742,420.39999999999986,3193.7410768297423
0,1763514170.8351767,147.3,41,0.465,0.4897,0.3559,0.3992,68.5084,48.9744,39.9153,22.692,0.0,0.0,8.0,4.28,3.72,None,0.18790149688720703,9.994,True,None,sfc_cache_p6_8,0,None,88.99,4.0,660.0,68,72,0,0,0,False,100.0,11.509166666666667,2.6993055555555556,7.333333333333333,0.5615,0.6832,0.1653,0.2685,2778.564726419589,434.79999999999984,3213.364726419589
0,1763514170.836053,147.3,41,0.465,0.4897,0.3559,0.3992,68.5084,48.9744,39.9153,22.692,0.0,0.0,11.29,5.23,6.06,None,0.18790149688720703,9.516,True,None,sfc_unique_p6_8,0,None,88.99,4.0,660.0,68,72,0,0,0,False,100.0,11.509166666666667,2.6993055555555556,7.333333333333333,0.5615,0.6832,0.1653,0.2685,2778.564726419589,434.79999999999984,3213.364726419589
0,1763514177.9343374,154.4,41,0.4633,0.4897,0.3555,0.3992,68.1487,48.9744,39.9153,22.9136,0.0,0.0,8.4,4.36,4.04,None,3.075599670410156e-05,10.089,True,None,sfc_cache_p2_5,0,None,92.99,0.0,660.0,68,72,0,0,0,False,100.0,11.509166666666665,2.6993055555555556,7.333333333333333,0.564,0.6832,0.1653,0.2698,2778.564726419589,434.79999999999984,3213.364726419589
0,1763514177.9352071,154.4,41,0.4633,0.4897,0.3555,0.3992,68.1487,48.9744,39.9153,22.9136,0.0,0.0,13.32,5.27,8.05,None,3.075599670410156e-05,9.861,True,None,sfc_unique_p2_5,0,None,92.99,0.0,660.0,68,72,0,0,0,False,100.0,11.509166666666665,2.6993055555555556,7.333333333333333,0.564,0.6832,0.1653,0.2698,2778.564726419589,434.79999999999984,3213.364726419589
0,1763514182.945693,159.4,41,0.4432,0.4351,0.3377,0.3493,64.9089,43.5138,34.9259,22.218,0.0,0.0,8.36,4.36,3.99,None,3.409385681152344e-05,10.45,True,None,sfc_cache_p4_5,0,None,88.66,0.0,660.0,64,68,0,0,0,False,100.0,11.656764705882352,2.5394117647058825,6.794117647058823,0.5634,0.6264,0.1383,0.2552,2739.8102766440124,434.79999999999984,3174.610276644012
0,1763514182.946572,159.4,41,0.4432,0.4351,0.3377,0.3493,64.9089,43.5138,34.9259,22.218,0.0,0.0,6.74,3.51,3.23,None,3.409385681152344e-05,9.822,True,None,sfc_unique_p4_5,0,None,88.66,0.0,660.0,64,68,0,0,0,False,100.0,11.656764705882352,2.5394117647058825,6.794117647058823,0.5634,0.6264,0.1383,0.2552,2739.8102766440124,434.79999999999984,3174.610276644012
0,1763514182.9851422,159.4,41,0.4599,0.4351,0.3416,0.3493,67.1768,43.5138,34.9259,23.0809,0.0,0.0,9.22,5.25,3.97,None,0.040802955627441406,10.16,True,None,sfc_cache_p1_5,0,None,92.66,0.0,693.0,66,70,0,0,0,False,100.0,11.709428571428571,2.466857142857143,6.6,0.5792,0.6264,0.1383,0.2576,2745.0339262338593,439.1999999999998,3184.233926233859
0,1763514182.9860284,159.4,41,0.4599,0.4351,0.3416,0.3493,67.1768,43.5138,34.9259,23.0809,0.0,0.0,6.98,3.51,3.47,None,0.040802955627441406,9.773,True,None,sfc_unique_p1_5,0,None,92.66,0.0,693.0,66,70,0,0,0,False,100.0,11.709428571428571,2.466857142857143,6.6,0.5792,0.6264,0.1383,0.2576,2745.0339262338593,439.1999999999998,3184.233926233859
0,1763514183.0251513,159.5,41,0.479,0.4351,0.3497,0.3742,69.8767,43.5138,37.4206,23.9565,0.0,0.0,7.98,4.36,3.62,None,0.08118963241577148,10.118,True,None,sfc_cache_p3_3,0,None,92.66,0.0,693.0,68,72,0,0,0,False,100.0,11.814722222222223,2.3983333333333334,6.875,0.5888,0.6264,0.1391,0.2654,2750.9989471284575,439.1999999999998,3190.1989471284573
0,1763514183.026032,159.5,41,0.479,0.4351,0.3497,0.3742,69.8767,43.5138,37.4206,23.9565,0.0,0.0,7.8,4.47,3.34,None,0.08118963241577148,9.916,True,None,sfc_unique_p3_3,0,None,92.66,0.0,693.0,68,72,0,0,0,False,100.0,11.814722222222223,2.3983333333333334,6.875,0.5888,0.6264,0.1391,0.2654,2750.9989471284575,439.1999999999998,3190.1989471284573
0,1763514196.6555462,173.1,41,0.4398,0.3721,0.3071,0.2495,58.4291,37.214,24.9471,25.2112,0.0,0.0,3.57,2.61,0.97,None,0.00018095970153808594,10.304,True,None,sfc_cache_p1_9,0,None,92.66,0.0,693.0,63,62,0,0,0,False,100.0,11.623548387096774,2.3819354838709677,5.32258064516129,0.6302,0.5693,0.1197,0.2322,2692.6455250575705,384.79999999999995,3077.44552505757
0,1763514196.6564467,173.1,41,0.4398,0.3721,0.3071,0.2495,58.4291,37.214,24.9471,25.2112,0.0,0.0,5.4,3.51,1.88,None,0.00018095970153808594,9.753,True,None,sfc_unique_p1_9,0,None,92.66,0.0,693.0,63,62,0,0,0,False,100.0,11.623548387096774,2.3819354838709677,5.32258064516129,0.6302,0.5693,0.1197,0.2322,2692.6455250575705,384.79999999999995,3077.44552505757
0,1763514196.6916869,173.1,42,0.4512,0.3721,0.3097,0.2495,60.697,37.214,24.9471,25.3853,0.0,0.0,8.89,5.26,3.64,None,0.04561114311218262,9.878,True,None,sfc_cache_p2_9,0,None,96.66,0.0,726.0,66,64,0,0,0,False,100.0,11.6821875,2.3075,5.15625,0.6368,0.5693,0.1176,0.2376,2714.584853334927,399.19999999999993,3113.784853334927
0,1763514196.69223,173.1,42,0.4512,0.3721,0.3097,0.2495,60.697,37.214,24.9471,25.3853,0.0,0.0,6.46,3.51,2.95,None,0.04561114311218262,5.596,True,None,sfc_unique_p2_9,0,None,96.66,0.0,726.0,66,64,0,0,0,False,100.0,11.6821875,2.3075,5.15625,0.6368,0.5693,0.1176,0.2376,2714.584853334927,399.19999999999993,3113.784853334927
