No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513742.5613859,732.6,188,0.4595,0.3284,0.3718,0.3992,69.192,32.842,39.9153,20.6259,0.0,0.0,7.16,3.77,3.39,None,0.12273406982421875,5.767,True,None,sfc_unique_p3_38,0,None,60.66,16,561.0,58,66,0,0,0,False,95.91280653950953,12.363787878787878,1.9746969696969698,8.0,0.5899,0.4908,0.183,0.2895,2689.1210231319506,365.2,3054.3210231319504
0,1763513742.7994294,732.8,189,0.4669,0.3511,0.3822,0.4241,70.9199,35.1099,42.41,20.8714,0.0,0.0,11.12,7.0,4.12,None,0.18630766868591309,11.883,True,None,sfc_cache_p4_38,0,None,60.66,16,561.0,59,68,0,0,0,False,95.91836734693877,12.323676470588236,2.0489705882352944,8.25,0.5861,0.5225,0.1778,0.2954,2701.8975958000633,379.59999999999997,3081.497595800063
0,1763513742.8003669,732.8,189,0.4669,0.3511,0.3822,0.4241,70.9199,35.1099,42.41,20.8714,0.0,0.0,9.83,5.56,4.26,None,0.18630766868591309,10.142,True,None,sfc_unique_p4_38,0,None,60.66,16,561.0,59,68,0,0,0,False,95.92391304347827,12.323676470588236,2.0489705882352944,8.25,0.5861,0.5225,0.1778,0.2954,2701.8975958000633,379.59999999999997,3081.497595800063
0,1763513742.8859513,732.9,190,0.4688,0.3738,0.3914,0.4241,72.2159,37.3778,42.41,20.8133,0.0,0.0,9.69,5.58,4.12,None,0.42545008659362793,10.378,True,None,sfc_cache_p5_38,0,None,64.66,16,594.0,61,70,0,0,0,False,95.92944369063771,12.228714285714286,2.119,8.014285714285714,0.5814,0.5612,0.1748,0.3004,2726.9718815143488,389.59999999999997,3116.5718815143487
0,1763513742.8868933,732.9,190,0.4688,0.3738,0.3914,0.4241,72.2159,37.3778,42.41,20.8133,0.0,0.0,7.76,3.54,4.22,None,0.42545008659362793,10.13,True,None,sfc_unique_p5_38,0,None,64.66,16,594.0,61,70,0,0,0,False,95.9349593495935,12.228714285714286,2.119,8.014285714285714,0.5814,0.5612,0.1748,0.3004,2726.9718815143488,389.59999999999997,3116.5718815143487
0,1763513742.9718077,733.0,191,0.4761,0.3956,0.4066,0.449,73.6198,39.5625,44.9047,21.4041,0.0,0.0,11.39,5.05,6.34,None,0.5119638442993164,10.513,True,None,sfc_cache_p6_38,0,None,64.66,16,594.0,63,72,0,0,0,False,95.9404600811908,12.199166666666667,2.1805555555555554,8.25,0.59,0.5815,0.1717,0.3049,2751.5938440588466,403.99999999999994,3155.5938440588466
0,1763513742.9727597,733.0,191,0.4761,0.3956,0.4066,0.449,73.6198,39.5625,44.9047,21.4041,0.0,0.0,16.02,5.75,10.27,None,0.5119638442993164,10.19,True,None,sfc_unique_p6_38,0,None,64.66,16,594.0,63,72,0,0,0,False,95.94594594594594,12.199166666666667,2.1805555555555554,8.25,0.59,0.5815,0.1717,0.3049,2751.5938440588466,403.99999999999994,3155.5938440588466
0,1763513744.2322245,734.2,191,0.4652,0.3855,0.3859,0.449,72.1435,38.5546,44.9047,20.5282,0.0,0.0,12.0,5.77,6.23,None,9.918212890625e-05,6.276,True,None,sfc_cache_p4_33,0,None,60.66,16,561.0,59,70,0,0,0,False,95.95141700404858,12.219142857142856,2.1857142857142855,8.485714285714286,0.5794,0.5885,0.157,0.3094,2750.0389361498546,399.5999999999999,3149.6389361498545
0,1763513744.232855,734.2,191,0.4652,0.3855,0.3859,0.449,72.1435,38.5546,44.9047,20.5282,0.0,0.0,6.61,1.74,4.87,None,9.918212890625e-05,6.193,True,None,sfc_unique_p4_33,0,None,60.66,16,561.0,59,70,0,0,0,False,95.95687331536388,12.219142857142856,2.1857142857142855,8.485714285714286,0.5794,0.5885,0.157,0.3094,2750.0389361498546,399.5999999999999,3149.6389361498545
0,1763513744.2808535,734.3,191,0.4734,0.4082,0.4004,0.449,72.1435,40.8225,44.9047,22.3478,0.0,0.0,11.48,5.24,6.24,None,0.058980703353881836,6.331,True,None,sfc_cache_p2_33,0,None,64.66,16,594.0,61,72,0,0,0,False,95.96231493943472,12.12972222222222,2.25,8.25,0.6001,0.6064,0.157,0.3086,2769.6705721195185,407.5999999999999,3177.2705721195184
0,1763513744.28145,734.3,191,0.4734,0.4082,0.4004,0.449,72.1435,40.8225,44.9047,22.3478,0.0,0.0,16.8,5.01,11.79,None,0.058980703353881836,6.286,True,None,sfc_unique_p2_33,0,None,64.66,16,594.0,61,72,0,0,0,False,95.96774193548387,12.12972222222222,2.25,8.25,0.6001,0.6064,0.157,0.3086,2769.6705721195185,407.5999999999999,3177.2705721195184
0,1763513754.4200037,744.4,191,0.4776,0.3864,0.3928,0.4241,71.7115,38.6377,42.41,23.451,0.0,0.0,12.49,5.77,6.72,None,0.00010752677917480469,10.267,True,None,sfc_cache_p6_33,0,None,68.66,16,627.0,63,72,0,0,0,False,95.9731543624161,12.194583333333334,2.1295833333333336,7.791666666666667,0.612,0.603,0.1514,0.3041,2769.357476364948,411.19999999999993,3180.557476364948
0,1763513754.4210186,744.4,191,0.4776,0.3864,0.3928,0.4241,71.7115,38.6377,42.41,23.451,0.0,0.0,22.95,10.75,12.21,None,0.00010752677917480469,10.321,True,None,sfc_unique_p6_33,0,None,68.66,16,627.0,63,72,0,0,0,False,95.97855227882037,12.194583333333334,2.1295833333333336,7.791666666666667,0.612,0.603,0.1514,0.3041,2769.357476364948,411.19999999999993,3180.557476364948
0,1763513761.4731307,751.5,191,0.4521,0.315,0.3378,0.3742,65.1594,31.4988,37.4206,20.9823,0.0,0.0,9.12,5.07,4.05,None,0.00018715858459472656,10.388,True,None,sfc_cache_p1_39,0,None,56.66,16,528.0,55,62,0,0,0,False,95.98393574297188,12.311935483870968,2.0161290322580645,7.983870967741935,0.6171,0.5882,0.147,0.2862,2708.598880343634,349.59999999999997,3058.198880343634
0,1763513761.4740958,751.5,191,0.4521,0.315,0.3378,0.3742,65.1594,31.4988,37.4206,20.9823,0.0,0.0,6.5,3.14,3.36,None,0.00018715858459472656,10.022,True,None,sfc_unique_p1_39,0,None,56.66,16,528.0,55,62,0,0,0,False,95.98930481283422,12.311935483870968,2.0161290322580645,7.983870967741935,0.6171,0.5882,0.147,0.2862,2708.598880343634,349.59999999999997,3058.198880343634
0,1763513761.5471683,751.6,192,0.46,0.3234,0.3453,0.3992,67.4997,32.338,39.9153,20.9121,0.0,0.0,11.15,5.58,5.57,None,0.0842294692993164,10.383,True,None,sfc_cache_p2_39,0,None,56.66,16,528.0,55,64,0,0,0,False,95.99465954606141,12.35953125,2.00515625,8.25,0.618,0.6025,0.1455,0.2851,2734.997580235292,359.59999999999997,3094.597580235292
0,1763513761.5477238,751.6,192,0.46,0.3234,0.3453,0.3992,67.4997,32.338,39.9153,20.9121,0.0,0.0,7.82,3.37,4.45,None,0.0842294692993164,5.868,True,None,sfc_unique_p2_39,0,None,56.66,16,528.0,55,64,0,0,0,False,96.0,12.35953125,2.00515625,8.25,0.618,0.6025,0.1455,0.2851,2734.997580235292,359.59999999999997,3094.597580235292
0,1763513761.6212924,751.6,193,0.4653,0.3318,0.3529,0.3992,69.408,33.1771,39.9153,20.8473,0.0,0.0,9.71,5.58,4.13,None,0.15752100944519043,10.609,True,None,sfc_cache_p3_39,0,None,60.66,16,561.0,58,66,0,0,0,False,96.00532623169109,12.343636363636364,1.9948484848484849,8.0,0.6152,0.6151,0.143,0.2833,2754.6315378269956,369.59999999999997,3124.2315378269955
0,1763513761.6218524,751.6,193,0.4653,0.3318,0.3529,0.3992,69.408,33.1771,39.9153,20.8473,0.0,0.0,6.65,3.37,3.28,None,0.15752100944519043,5.84,True,None,sfc_unique_p3_39,0,None,60.66,16,561.0,58,66,0,0,0,False,96.01063829787235,12.343636363636364,1.9948484848484849,8.0,0.6152,0.6151,0.143,0.2833,2754.6315378269956,369.59999999999997,3124.2315378269955
0,1763513761.6722121,751.7,194,0.4739,0.3318,0.3579,0.3992,71.6759,33.1771,39.9153,20.94,0.0,0.0,10.24,6.11,4.13,None,0.23159527778625488,6.165,True,None,sfc_cache_p4_39,0,None,64.66,16,594.0,61,68,0,0,0,False,96.01593625498009,12.37764705882353,1.9361764705882352,7.764705882352941,0.6114,0.6151,0.1405,0.2806,2765.4886806841387,379.59999999999997,3145.0886806841386
0,1763513761.6727726,751.7,194,0.4739,0.3318,0.3579,0.3992,71.6759,33.1771,39.9153,20.94,0.0,0.0,10.59,7.12,3.47,None,0.23159527778625488,5.561,True,None,sfc_unique_p4_39,0,None,64.66,16,594.0,61,68,0,0,0,False,96.02122015915118,12.37764705882353,1.9361764705882352,7.764705882352941,0.6114,0.6151,0.1405,0.2806,2765.4886806841387,379.59999999999997,3145.0886806841386
0,1763513761.7418988,751.8,195,0.4757,0.3545,0.3671,0.3992,72.9718,35.445,39.9153,20.8783,0.0,0.0,9.85,5.58,4.27,None,0.28250670433044434,6.162,True,None,sfc_cache_p5_39,0,None,68.66,16,627.0,63,70,0,0,0,False,96.02649006622516,12.281142857142859,2.0094285714285713,7.542857142857143,0.602,0.6112,0.1381,0.2787,2777.4886806841387,389.59999999999997,3167.0886806841386
0,1763513761.7425156,751.8,195,0.4757,0.3545,0.3671,0.3992,72.9718,35.445,39.9153,20.8783,0.0,0.0,8.25,3.9,4.35,None,0.28250670433044434,5.627,True,None,sfc_unique_p5_39,0,None,68.66,16,627.0,63,70,0,0,0,False,96.03174603174604,12.281142857142859,2.0094285714285713,7.542857142857143,0.602,0.6112,0.1381,0.2787,2777.4886806841387,389.59999999999997,3167.0886806841386
0,1763513761.8985384,751.9,196,0.4725,0.4099,0.3855,0.4241,73.4038,40.9888,42.41,20.7112,0.0,0.0,7.18,3.24,3.94,None,0.35222840309143066,6.096,True,None,sfc_cache_p6_39,0,None,68.66,16,627.0,65,72,0,0,0,False,96.03698811096433,12.065000000000001,2.2591666666666668,7.791666666666667,0.5993,0.6298,0.1451,0.2729,2823.55856150754,399.59999999999997,3223.15856150754
0,1763513761.8990922,751.9,196,0.4725,0.4099,0.3855,0.4241,73.4038,40.9888,42.41,20.7112,0.0,0.0,12.16,3.94,8.22,None,0.35222840309143066,5.826,True,None,sfc_unique_p6_39,0,None,68.66,16,627.0,65,72,0,0,0,False,96.04221635883906,12.065000000000001,2.2591666666666668,7.791666666666667,0.5993,0.6298,0.1451,0.2729,2823.55856150754,399.59999999999997,3223.15856150754
0,1763513769.2666225,759.3,196,0.4537,0.3746,0.3597,0.449,70.6316,37.4609,44.9047,19.9173,0.0,0.0,8.62,5.24,3.38,None,9.989738464355469e-05,6.155,True,None,sfc_cache_p4_36,0,None,52.33,16,528.0,58,68,0,0,0,False,96.04743083003953,12.308970588235294,2.186176470588235,8.735294117647058,0.5796,0.6466,0.1469,0.2701,2800.837084828343,395.19999999999993,3196.037084828343
0,1763513769.2671986,759.3,196,0.4537,0.3746,0.3597,0.449,70.6316,37.4609,44.9047,19.9173,0.0,0.0,5.84,2.87,2.97,None,9.989738464355469e-05,6.087,True,None,sfc_unique_p4_36,0,None,52.33,16,528.0,58,68,0,0,0,False,96.05263157894737,12.308970588235294,2.186176470588235,8.735294117647058,0.5796,0.6466,0.1469,0.2701,2800.837084828343,395.19999999999993,3196.037084828343
0,1763513769.346332,759.4,196,0.4604,0.4074,0.3781,0.474,71.5679,40.7368,47.3995,20.6518,0.0,0.0,7.32,2.93,4.39,None,0.05160045623779297,10.406,True,None,sfc_cache_p2_36,0,None,52.33,16,528.0,59,70,0,0,0,False,96.05781865965835,12.214428571428572,2.309428571428571,8.957142857142857,0.5907,0.664,0.1626,0.2827,2823.36447006417,399.59999999999997,3222.9644700641697
0,1763513769.3473291,759.4,196,0.4604,0.4074,0.3781,0.474,71.5679,40.7368,47.3995,20.6518,0.0,0.0,12.32,3.9,8.42,None,0.05160045623779297,9.902,True,None,sfc_unique_p2_36,0,None,52.33,16,528.0,59,70,0,0,0,False,96.06299212598425,12.214428571428572,2.309428571428571,8.957142857142857,0.5907,0.664,0.1626,0.2827,2823.36447006417,399.59999999999997,3222.9644700641697
0,1763513769.423454,759.4,196,0.4739,0.4074,0.3851,0.4989,73.9082,40.7368,49.8942,21.3669,0.0,0.0,8.18,4.75,3.43,None,0.13610386848449707,10.803,True,None,sfc_cache_p3_34,0,None,52.33,16,528.0,61,72,0,0,0,False,96.06815203145477,12.305694444444445,2.245277777777778,9.166666666666666,0.6002,0.664,0.1681,0.29,2823.36447006417,403.99999999999994,3227.36447006417
0,1763513769.4240723,759.4,196,0.4739,0.4074,0.3851,0.4989,73.9082,40.7368,49.8942,21.3669,0.0,0.0,9.79,4.27,5.53,None,0.13610386848449707,6.628,True,None,sfc_unique_p3_34,0,None,52.33,16,528.0,61,72,0,0,0,False,96.07329842931938,12.305694444444445,2.245277777777778,9.166666666666666,0.6002,0.664,0.1681,0.29,2823.36447006417,403.99999999999994,3227.36447006417
0,1763513774.2967849,764.3,196,0.4251,0.3057,0.315,0.3992,59.5447,30.5715,39.9153,22.313,0.0,0.0,5.21,3.29,1.92,None,0.00010514259338378906,10.224,True,None,sfc_cache_p6_36,0,None,36.0,16,429.0,48,58,0,0,0,False,96.07843137254902,12.511724137931036,2.0917241379310343,9.10344827586207,0.6482,0.5582,0.1713,0.2529,2665.6512506609824,339.6,3005.2512506609824
0,1763513774.2973502,764.3,196,0.4251,0.3057,0.315,0.3992,59.5447,30.5715,39.9153,22.313,0.0,0.0,8.19,4.44,3.75,None,0.00010514259338378906,5.898,True,None,sfc_unique_p6_36,0,None,36.0,16,429.0,48,58,0,0,0,False,96.08355091383812,12.511724137931036,2.0917241379310343,9.10344827586207,0.6482,0.5582,0.1713,0.2529,2665.6512506609824,339.6,3005.2512506609824
0,1763513774.4346542,764.4,196,0.4465,0.3057,0.3209,0.4241,62.2446,30.5715,42.41,23.4563,0.0,0.0,11.33,6.17,5.16,None,0.0692896842956543,6.18,True,None,sfc_cache_p1_36,0,None,36.0,16,429.0,49,60,0,0,0,False,96.08865710560626,12.611333333333334,2.022,9.35,0.6581,0.5582,0.1823,0.2598,2679.2327395945845,344.0,3023.2327395945845
0,1763513774.4352145,764.4,196,0.4465,0.3057,0.3209,0.4241,62.2446,30.5715,42.41,23.4563,0.0,0.0,9.05,4.29,4.76,None,0.0692896842956543,5.877,True,None,sfc_unique_p1_36,0,None,36.0,16,429.0,49,60,0,0,0,False,96.09375,12.611333333333334,2.022,9.35,0.6581,0.5582,0.1823,0.2598,2679.2327395945845,344.0,3023.2327395945845
0,1763513779.3260717,769.3,196,0.4322,0.2847,0.2981,0.3992,59.9767,28.4724,39.9153,22.8616,0.0,0.0,5.24,3.29,1.95,None,9.441375732421875e-05,10.265,True,None,sfc_cache_p5_36,0,None,40.33,16,429.0,49,58,0,0,0,False,96.09882964889466,12.580689655172415,1.948103448275862,9.10344827586207,0.6527,0.5583,0.1836,0.2522,2655.486168630337,344.0,2999.486168630337
0,1763513779.3270166,769.3,196,0.4322,0.2847,0.2981,0.3992,59.9767,28.4724,39.9153,22.8616,0.0,0.0,9.43,5.16,4.27,None,9.441375732421875e-05,10.186,True,None,sfc_unique_p5_36,0,None,40.33,16,429.0,49,58,0,0,0,False,96.1038961038961,12.580689655172415,1.948103448275862,9.10344827586207,0.6527,0.5583,0.1836,0.2522,2655.486168630337,344.0,2999.486168630337
0,1763513779.4053311,769.4,196,0.4434,0.3082,0.3062,0.4241,62.3169,30.8235,42.41,22.6758,0.0,0.0,4.6,1.62,2.98,None,0.08185315132141113,10.271,True,None,sfc_cache_p1_35,0,None,40.33,16,429.0,50,60,0,0,0,False,96.10894941634241,12.522499999999999,2.0386666666666664,9.35,0.6538,0.5275,0.1823,0.2572,2678.4875972017658,344.0,3022.4875972017658
0,1763513779.406289,769.4,196,0.4434,0.3082,0.3062,0.4241,62.3169,30.8235,42.41,22.6758,0.0,0.0,8.5,3.1,5.4,None,0.08185315132141113,10.098,True,None,sfc_unique_p1_35,0,None,40.33,16,429.0,50,60,0,0,0,False,96.11398963730569,12.522499999999999,2.0386666666666664,9.35,0.6538,0.5275,0.1823,0.2572,2678.4875972017658,344.0,3022.4875972017658
0,1763513784.35515,774.4,196,0.3643,0.2738,0.2345,0.3742,52.9559,27.3813,37.4206,16.8525,0.0,0.0,7.24,3.91,3.34,None,0.00010895729064941406,10.321,True,None,sfc_cache_p6_37,0,None,32.33,12,330.0,40,50,0,0,0,False,96.11901681759379,12.440199999999999,2.1732,9.9,0.5359,0.431,0.1597,0.2155,2583.993741761431,335.2,2919.193741761431
0,1763513784.3560863,774.4,196,0.3643,0.2738,0.2345,0.3742,52.9559,27.3813,37.4206,16.8525,0.0,0.0,10.14,4.45,5.69,None,0.00010895729064941406,10.031,True,None,sfc_unique_p6_37,0,None,32.33,12,330.0,40,50,0,0,0,False,96.12403100775194,12.440199999999999,2.1732,9.9,0.5359,0.431,0.1597,0.2155,2583.993741761431,335.2,2919.193741761431
0,1763513784.4175477,774.4,196,0.3819,0.2822,0.2409,0.3992,55.9441,28.2204,39.9153,16.9884,0.0,0.0,6.77,3.22,3.56,None,0.08348417282104492,6.189,True,None,sfc_cache_p1_37,0,None,32.33,12,330.0,41,52,0,0,0,False,96.12903225806451,12.493846153846153,2.153653846153846,10.153846153846153,0.5501,0.452,0.1658,0.222,2618.214649515649,335.2,2953.4146495156488
0,1763513784.4181125,774.4,196,0.3819,0.2822,0.2409,0.3992,55.9441,28.2204,39.9153,16.9884,0.0,0.0,10.92,4.85,6.07,None,0.08348417282104492,6.097,True,None,sfc_unique_p1_37,0,None,32.33,12,330.0,41,52,0,0,0,False,96.1340206185567,12.493846153846153,2.153653846153846,10.153846153846153,0.5501,0.452,0.1658,0.222,2618.214649515649,335.2,2953.4146495156488
0,1763513784.5550206,774.6,196,0.4016,0.2822,0.2518,0.4241,59.292,28.2204,42.41,17.1265,0.0,0.0,7.2,3.35,3.85,None,0.14907479286193848,6.125,True,None,sfc_cache_p6_35,0,None,32.33,12,330.0,42,54,0,0,0,False,96.13899613899613,12.605185185185185,2.073888888888889,10.38888888888889,0.5524,0.452,0.1674,0.2282,2626.2747672720793,335.2,2961.474767272079
0,1763513784.5557249,774.6,196,0.4016,0.2822,0.2518,0.4241,59.292,28.2204,42.41,17.1265,0.0,0.0,13.54,7.22,6.32,None,0.14907479286193848,6.057,True,None,sfc_unique_p6_35,0,None,32.33,12,330.0,42,54,0,0,0,False,96.1439588688946,12.605185185185185,2.073888888888889,10.38888888888889,0.5524,0.452,0.1674,0.2282,2626.2747672720793,335.2,2961.474767272079
0,1763513784.6342874,774.6,196,0.4199,0.2822,0.2637,0.449,62.6399,28.2204,44.9047,17.1265,0.0,0.0,8.37,4.44,3.93,None,0.29108428955078125,10.234,True,None,sfc_cache_p4_35,0,None,32.33,12,330.0,44,56,0,0,0,False,96.14890885750962,12.708571428571428,1.9998214285714284,10.607142857142858,0.5401,0.452,0.1735,0.2353,2635.596544086814,335.2,2970.796544086814
0,1763513784.6352386,774.6,196,0.4199,0.2822,0.2637,0.449,62.6399,28.2204,44.9047,17.1265,0.0,0.0,10.93,4.79,6.13,None,0.29108428955078125,10.104,True,None,sfc_unique_p4_35,0,None,32.33,12,330.0,44,56,0,0,0,False,96.15384615384616,12.708571428571428,1.9998214285714284,10.607142857142858,0.5401,0.452,0.1735,0.2353,2635.596544086814,335.2,2970.796544086814
0,1763513784.715588,774.7,196,0.4347,0.2906,0.2812,0.474,64.9801,29.0596,47.3995,17.7626,0.0,0.0,12.39,5.55,6.83,None,0.37448906898498535,10.431,True,None,sfc_cache_p3_35,0,None,32.33,12,330.0,44,58,0,0,0,False,96.15877080665814,12.74741379310345,1.9882758620689653,10.810344827586206,0.5497,0.4782,0.1898,0.2468,2657.6386869439566,335.2,2992.8386869439564
0,1763513784.716144,774.7,196,0.4347,0.2906,0.2812,0.474,64.9801,29.0596,47.3995,17.7626,0.0,0.0,10.65,3.58,7.07,None,0.37448906898498535,8.634,True,None,sfc_unique_p3_35,0,None,32.33,12,330.0,44,58,0,0,0,False,96.16368286445012,12.74741379310345,1.9882758620689653,10.810344827586206,0.5497,0.4782,0.1898,0.2468,2657.6386869439566,335.2,2992.8386869439564
0,1763513784.8005166,774.8,196,0.4489,0.2906,0.2916,0.474,67.248,29.0596,47.3995,18.3885,0.0,0.0,11.34,4.11,7.22,None,0.459256649017334,10.575,True,None,sfc_cache_p2_35,0,None,36.33,12,363.0,46,60,0,0,0,False,96.16858237547893,12.7725,1.922,10.45,0.5593,0.4782,0.1898,0.254,2666.0785569331224,335.2,3001.278556933122
0,1763513784.8014746,774.8,196,0.4489,0.2906,0.2916,0.474,67.248,29.0596,47.3995,18.3885,0.0,0.0,11.13,5.04,6.09,None,0.459256649017334,10.315,True,None,sfc_unique_p2_35,0,None,36.33,12,363.0,46,60,0,0,0,False,96.1734693877551,12.7725,1.922,10.45,0.5593,0.4782,0.1898,0.254,2666.0785569331224,335.2,3001.278556933122
0,1763513785.4829848,775.5,196,0.462,0.2906,0.3001,0.4989,69.9479,29.0596,49.8942,18.7075,0.0,0.0,9.68,5.7,3.98,None,0.0004649162292480469,10.285,True,None,sfc_cache_p1_40,0,None,36.33,12,363.0,46,62,0,0,0,False,96.17834394904459,12.860483870967743,1.8599999999999999,10.64516129032258,0.5586,0.4782,0.1879,0.262,2675.481126194846,349.59999999999997,3025.081126194846
0,1763513785.4839091,775.5,196,0.462,0.2906,0.3001,0.4989,69.9479,29.0596,49.8942,18.7075,0.0,0.0,8.34,4.57,3.77,None,0.0004649162292480469,10.013,True,None,sfc_unique_p1_40,0,None,36.33,12,363.0,46,62,0,0,0,False,96.18320610687023,12.860483870967743,1.8599999999999999,10.64516129032258,0.5586,0.4782,0.1879,0.262,2675.481126194846,349.59999999999997,3025.081126194846
0,1763513785.5464234,775.6,197,0.4712,0.299,0.3129,0.5239,72.2882,29.8987,52.3889,18.8679,0.0,0.0,10.07,5.28,4.78,None,0.08786916732788086,6.086,True,None,sfc_cache_p2_40,0,None,36.33,12,363.0,47,64,0,0,0,False,96.18805590851333,12.8909375,1.85390625,10.828125,0.5561,0.4998,0.1863,0.2698,2697.3876151284485,359.59999999999997,3056.9876151284484
0,1763513785.5469556,775.6,197,0.4712,0.299,0.3129,0.5239,72.2882,29.8987,52.3889,18.8679,0.0,0.0,8.21,3.13,5.08,None,0.08786916732788086,5.802,True,None,sfc_unique_p2_40,0,None,36.33,12,363.0,47,64,0,0,0,False,96.19289340101524,12.8909375,1.85390625,10.828125,0.5561,0.4998,0.1863,0.2698,2697.3876151284485,359.59999999999997,3056.9876151284484
0,1763513785.7985473,775.8,198,0.4818,0.3074,0.3261,0.5488,74.6285,30.7378,54.8836,19.1597,0.0,0.0,9.96,4.95,5.01,None,0.15052366256713867,10.504,True,None,sfc_cache_p3_40,0,None,36.33,12,363.0,49,66,0,0,0,False,96.1977186311787,12.919545454545453,1.8481818181818181,11.0,0.5607,0.4992,0.185,0.2754,2719.386144767823,373.99999999999994,3093.386144767823
0,1763513785.7994964,775.8,198,0.4818,0.3074,0.3261,0.5488,74.6285,30.7378,54.8836,19.1597,0.0,0.0,7.77,3.45,4.33,None,0.15052366256713867,10.375,True,None,sfc_unique_p3_40,0,None,36.33,12,363.0,49,66,0,0,0,False,96.20253164556962,12.919545454545453,1.8481818181818181,11.0,0.5607,0.4992,0.185,0.2754,2719.386144767823,373.99999999999994,3093.386144767823
0,1763513785.8917468,775.9,199,0.4919,0.3074,0.3439,0.5488,76.5368,30.7378,54.8836,19.8249,0.0,0.0,10.83,5.56,5.27,None,0.4034097194671631,10.566,True,None,sfc_cache_p4_40,0,None,40.33,12,396.0,51,68,0,0,0,False,96.20733249051833,12.936617647058824,1.7938235294117648,10.676470588235293,0.5724,0.4992,0.1818,0.283,2727.446262524253,388.3999999999999,3115.8462625242532
0,1763513785.8927188,775.9,199,0.4919,0.3074,0.3439,0.5488,76.5368,30.7378,54.8836,19.8249,0.0,0.0,20.81,11.19,9.62,None,0.4034097194671631,10.554,True,None,sfc_unique_p4_40,0,None,40.33,12,396.0,51,68,0,0,0,False,96.21212121212122,12.936617647058824,1.7938235294117648,10.676470588235293,0.5724,0.4992,0.1818,0.283,2727.446262524253,388.3999999999999,3115.8462625242532
0,1763513785.9845068,776.0,200,0.4969,0.3292,0.3618,0.5488,77.5087,32.9226,54.8836,20.4618,0.0,0.0,10.83,5.56,5.27,None,0.4966237545013428,10.598,True,None,sfc_cache_p5_40,0,None,44.33,12,429.0,54,70,0,0,0,False,96.21689785624213,12.828857142857142,1.8664285714285715,10.371428571428572,0.5796,0.4927,0.1787,0.2844,2727.446262524253,402.7999999999999,3130.246262524253
0,1763513785.9855056,776.0,200,0.4969,0.3292,0.3618,0.5488,77.5087,32.9226,54.8836,20.4618,0.0,0.0,14.71,5.61,9.11,None,0.4966237545013428,10.549,True,None,sfc_unique_p5_40,0,None,44.33,12,429.0,54,70,0,0,0,False,96.22166246851386,12.828857142857142,1.8664285714285715,10.371428571428572,0.5796,0.4927,0.1787,0.2844,2727.446262524253,402.7999999999999,3130.246262524253
0,1763513786.082327,776.1,201,0.5018,0.3511,0.3798,0.5488,78.4807,35.1073,54.8836,21.0722,0.0,0.0,10.58,5.56,5.02,None,0.5893347263336182,10.638,True,None,sfc_cache_p6_40,0,None,48.33,12,462.0,57,72,0,0,0,False,96.22641509433963,12.727083333333333,1.9349999999999998,10.083333333333334,0.5859,0.4805,0.1758,0.2827,2727.446262524253,417.1999999999999,3144.646262524253
0,1763513786.083279,776.1,201,0.5018,0.3511,0.3798,0.5488,78.4807,35.1073,54.8836,21.0722,0.0,0.0,14.22,5.61,8.61,None,0.5893347263336182,10.167,True,None,sfc_unique_p6_40,0,None,48.33,12,462.0,57,72,0,0,0,False,96.23115577889448,12.727083333333333,1.9349999999999998,10.083333333333334,0.5859,0.4805,0.1758,0.2827,2727.446262524253,417.1999999999999,3144.646262524253
0,1763513789.373848,779.4,201,0.4719,0.3326,0.3497,0.4989,73.8725,33.2603,49.8942,19.7389,0.0,0.0,13.95,6.66,7.28,None,0.00010609626770019531,10.498,True,None,sfc_cache_p2_37,0,None,52.33,8,462.0,54,68,0,0,0,False,96.23588456712673,12.671764705882353,1.941029411764706,9.705882352941176,0.5484,0.4488,0.1584,0.2704,2693.107267659016,412.7999999999999,3105.907267659016
0,1763513789.3748324,779.4,201,0.4719,0.3326,0.3497,0.4989,73.8725,33.2603,49.8942,19.7389,0.0,0.0,10.0,3.79,6.22,None,0.00010609626770019531,10.015,True,None,sfc_unique_p2_37,0,None,52.33,8,462.0,54,68,0,0,0,False,96.2406015037594,12.671764705882353,1.941029411764706,9.705882352941176,0.5484,0.4488,0.1584,0.2704,2693.107267659016,412.7999999999999,3105.907267659016
0,1763513789.5324655,779.5,201,0.4841,0.3545,0.3649,0.5239,75.2765,35.445,52.3889,20.7756,0.0,0.0,9.52,5.55,3.96,None,0.0849461555480957,5.909,True,None,sfc_cache_p4_36,0,None,52.33,8,462.0,55,70,0,0,0,False,96.24530663329162,12.628714285714286,2.0094285714285713,9.9,0.5639,0.4918,0.16,0.2776,2723.1848369207405,417.1999999999999,3140.3848369207403
