No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768847847.5767365,81.6,21,0.4104,0.1799,0.1454,0.3243,68.814,17.9942,35.0834,1.0105,0.0,0.0,14.13,5.1,9.03,None,0.06204795837402344,8.658,True,None,sfc_cache_p4_1,0,None,82.97,0,363.0,55,48,0,0,0,True,100.0,12.39625,1.3752083333333334,8.9375,0.1741,0.4381,0.1028,0.2399,2358.515488855039,240.0,2598.515488855039
0,1768847847.5773041,81.6,21,0.4104,0.1799,0.1454,0.3243,68.814,17.9942,35.0834,1.0105,0.0,0.0,10.84,3.51,7.33,None,0.06204795837402344,8.521,True,None,sfc_unique_p4_1,0,None,82.97,0,363.0,55,48,0,0,0,True,100.0,12.39625,1.3752083333333334,8.9375,0.1741,0.4381,0.1028,0.2399,2358.515488855039,240.0,2598.515488855039
0,1768847853.9163122,87.9,21,0.4284,0.196,0.1455,0.2994,73.6704,19.5968,35.269,2.0211,0.0,0.0,10.1,6.52,3.58,None,1.8358230590820312e-05,20.776,True,None,sfc_cache_p6_4,0,None,86.97,0,396.0,56,48,0,0,0,True,100.0,12.312916666666666,1.3752083333333334,8.25,0.1857,0.4819,0.0999,0.2423,2198.9911628556592,244.4,2443.3911628556593
0,1768847853.916819,87.9,21,0.4284,0.196,0.1455,0.2994,73.6704,19.5968,35.269,2.0211,0.0,0.0,9.29,5.13,4.16,None,1.8358230590820312e-05,11.934,True,None,sfc_unique_p6_4,0,None,86.97,0,396.0,56,48,0,0,0,True,100.0,12.312916666666666,1.3752083333333334,8.25,0.1857,0.4819,0.0999,0.2423,2198.9911628556592,244.4,2443.3911628556593
0,1768847856.093588,90.1,21,0.436,0.2326,0.1566,0.3243,75.2825,23.2573,38.2081,2.9388,0.0,0.0,9.09,5.65,3.44,None,0.0001735687255859375,8.004,True,None,sfc_cache_p1_5,0,None,86.97,0,396.0,57,50,0,0,0,True,100.0,12.193800000000001,1.5668,8.58,0.1975,0.5474,0.1051,0.2401,2215.6894293778696,258.8,2474.48942937787
0,1768847856.094063,90.1,21,0.436,0.2326,0.1566,0.3243,75.2825,23.2573,38.2081,2.9388,0.0,0.0,5.15,2.27,2.88,None,0.0001735687255859375,7.635,True,None,sfc_unique_p1_5,0,None,86.97,0,396.0,57,50,0,0,0,True,100.0,12.193800000000001,1.5668,8.58,0.1975,0.5474,0.1051,0.2401,2215.6894293778696,258.8,2474.48942937787
0,1768847856.1279626,90.1,22,0.4349,0.285,0.1657,0.3243,75.7061,28.5031,38.2081,3.7647,0.0,0.0,8.04,4.76,3.28,None,0.026192665100097656,12.576,True,None,sfc_cache_p2_5,0,None,90.97,0,429.0,59,52,0,0,0,True,100.0,11.904230769230768,1.8463461538461539,8.25,0.2054,0.5405,0.1028,0.2368,2252.864402292279,268.8,2521.664402292279
0,1768847856.1285563,90.1,22,0.4349,0.285,0.1657,0.3243,75.7061,28.5031,38.2081,3.7647,0.0,0.0,4.74,1.83,2.91,None,0.026192665100097656,9.537,True,None,sfc_unique_p2_5,0,None,90.97,0,429.0,59,52,0,0,0,True,100.0,11.904230769230768,1.8463461538461539,8.25,0.2054,0.5405,0.1028,0.2368,2252.864402292279,268.8,2521.664402292279
0,1768847856.1573882,90.1,23,0.4319,0.3375,0.1746,0.3243,75.7061,33.749,38.2081,4.9839,0.0,0.0,8.36,4.23,4.14,None,0.06071352958679199,7.763,True,None,sfc_cache_p3_5,0,None,94.97,0,462.0,62,54,0,0,0,True,100.0,11.636111111111111,2.1051851851851855,7.944444444444445,0.2159,0.5735,0.1006,0.2333,2290.3806536465586,283.2,2573.5806536465584
0,1768847856.1582258,90.1,23,0.4319,0.3375,0.1746,0.3243,75.7061,33.749,38.2081,4.9839,0.0,0.0,10.89,3.57,7.32,None,0.06071352958679199,8.154,True,None,sfc_unique_p3_5,0,None,94.97,0,462.0,62,54,0,0,0,True,100.0,11.636111111111111,2.1051851851851855,7.944444444444445,0.2159,0.5735,0.1006,0.2333,2290.3806536465586,283.2,2573.5806536465584
0,1768847856.1973763,90.2,24,0.4291,0.3899,0.1917,0.3243,75.7061,38.9948,38.2081,6.0943,0.0,0.0,7.59,4.23,3.36,None,0.0905754566192627,9.011,True,None,sfc_cache_p4_5,0,None,98.97,0,495.0,65,56,0,0,0,True,100.0,11.387142857142857,2.345535714285714,7.660714285714286,0.2263,0.6352,0.0986,0.2217,2326.9768562467752,297.59999999999997,2624.576856246775
0,1768847856.1981876,90.2,24,0.4291,0.3899,0.1917,0.3243,75.7061,38.9948,38.2081,6.0943,0.0,0.0,10.42,3.15,7.27,None,0.0905754566192627,14.944,True,None,sfc_unique_p4_5,0,None,98.97,0,495.0,65,56,0,0,0,True,100.0,11.387142857142857,2.345535714285714,7.660714285714286,0.2263,0.6352,0.0986,0.2217,2326.9768562467752,297.59999999999997,2624.576856246775
0,1768847856.2396955,90.2,25,0.43,0.4424,0.2075,0.3243,75.7061,44.2406,38.2081,7.2334,0.0,0.0,8.77,5.17,3.6,None,0.1305081844329834,13.317,True,None,sfc_cache_p5_5,0,None,102.97,0,528.0,67,58,0,0,0,True,100.0,11.155344827586207,2.5693103448275862,7.396551724137931,0.2428,0.7201,0.0965,0.2176,2346.4996328194434,311.99999999999994,2658.4996328194434
0,1768847856.2402005,90.2,25,0.43,0.4424,0.2075,0.3243,75.7061,44.2406,38.2081,7.2334,0.0,0.0,12.11,5.02,7.1,None,0.1305081844329834,13.118,True,None,sfc_unique_p5_5,0,None,102.97,0,528.0,67,58,0,0,0,True,100.0,11.155344827586207,2.5693103448275862,7.396551724137931,0.2428,0.7201,0.0965,0.2176,2346.4996328194434,311.99999999999994,2658.4996328194434
0,1768847856.2675693,90.3,26,0.4291,0.4949,0.2164,0.3243,75.7061,49.4864,38.2081,8.2447,0.0,0.0,7.44,4.28,3.16,None,0.17226147651672363,7.96,True,None,sfc_cache_p6_5,0,None,106.97,0,561.0,69,60,0,0,0,True,100.0,10.939,2.7781666666666665,7.15,0.2553,0.7961,0.0946,0.2099,2370.4297519960414,326.3999999999999,2696.8297519960415
0,1768847856.2682486,90.3,26,0.4291,0.4949,0.2164,0.3243,75.7061,49.4864,38.2081,8.2447,0.0,0.0,10.1,3.91,6.19,None,0.17226147651672363,7.98,True,None,sfc_unique_p6_5,0,None,106.97,0,561.0,69,60,0,0,0,True,100.0,10.939,2.7781666666666665,7.15,0.2553,0.7961,0.0946,0.2099,2370.4297519960414,326.3999999999999,2696.8297519960415
0,1768847856.9464366,90.9,26,0.4289,0.4563,0.2096,0.3493,73.7976,45.627,41.1471,9.6615,0.0,0.0,9.13,5.17,3.96,None,2.5272369384765625e-05,15.758,True,None,sfc_cache_p6_3,0,None,94.64,0,495.0,65,58,0,0,0,True,100.0,11.218448275862068,2.6498275862068965,7.9655172413793105,0.2759,0.7951,0.0967,0.1874,2341.0709956115807,330.7999999999999,2671.8709956115804
0,1768847856.9470124,90.9,26,0.4289,0.4563,0.2096,0.3493,73.7976,45.627,41.1471,9.6615,0.0,0.0,13.24,6.03,7.21,None,2.5272369384765625e-05,8.253,True,None,sfc_unique_p6_3,0,None,94.64,0,495.0,65,58,0,0,0,True,100.0,11.218448275862068,2.6498275862068965,7.9655172413793105,0.2759,0.7951,0.0967,0.1874,2341.0709956115807,330.7999999999999,2671.8709956115804
0,1768847856.9751763,91.0,26,0.4413,0.5087,0.2309,0.3742,74.3066,50.8728,44.0862,11.1277,0.0,0.0,11.38,6.7,4.68,None,0.14067435264587402,7.916,True,None,sfc_cache_p1_1,0,None,94.64,0,495.0,67,60,0,0,0,True,100.0,11.066666666666666,2.8560000000000003,8.25,0.3024,0.7893,0.1139,0.2045,2364.676709897295,335.19999999999993,2699.876709897295
0,1768847856.9759626,91.0,26,0.4413,0.5087,0.2309,0.3742,74.3066,50.8728,44.0862,11.1277,0.0,0.0,13.26,4.65,8.61,None,0.14067435264587402,12.38,True,None,sfc_unique_p1_1,0,None,94.64,0,495.0,67,60,0,0,0,True,100.0,11.066666666666666,2.8560000000000003,8.25,0.3024,0.7893,0.1139,0.2045,2364.676709897295,335.19999999999993,2699.876709897295
0,1768847861.8546946,95.8,26,0.4368,0.5087,0.2352,0.3493,72.6106,50.8728,41.1471,12.3186,0.0,0.0,9.22,3.75,5.47,None,3.0279159545898438e-05,16.493,True,None,sfc_cache_p4_3,0,None,98.64,0,528.0,69,60,0,0,0,True,100.0,11.0,2.8560000000000003,7.7,0.3201,0.7893,0.1139,0.1905,2364.676709897295,339.5999999999999,2704.276709897295
0,1768847861.8552265,95.8,26,0.4368,0.5087,0.2352,0.3493,72.6106,50.8728,41.1471,12.3186,0.0,0.0,14.85,4.61,10.25,None,3.0279159545898438e-05,8.293,True,None,sfc_unique_p4_3,0,None,98.64,0,528.0,69,60,0,0,0,True,100.0,11.0,2.8560000000000003,7.7,0.3201,0.7893,0.1139,0.1905,2364.676709897295,339.5999999999999,2704.276709897295
0,1768847876.856011,110.8,26,0.4004,0.4503,0.2356,0.3742,61.0923,45.0282,37.4206,13.1462,0.0,0.0,10.46,5.26,5.2,None,2.2411346435546875e-05,8.277,True,None,sfc_cache_p3_4,0,None,90.31,0,495.0,65,60,0,0,0,False,100.0,11.016666666666667,2.9781666666666666,8.25,0.3249,0.6379,0.1217,0.1893,2687.2791928074375,339.5999999999999,3026.8791928074374
0,1768847876.8569605,110.8,26,0.4004,0.4503,0.2356,0.3742,61.0923,45.0282,37.4206,13.1462,0.0,0.0,7.47,2.6,4.86,None,2.2411346435546875e-05,7.955,True,None,sfc_unique_p3_4,0,None,90.31,0,495.0,65,60,0,0,0,False,100.0,11.016666666666667,2.9781666666666666,8.25,0.3249,0.6379,0.1217,0.1893,2687.2791928074375,339.5999999999999,3026.8791928074374
0,1768847881.1325295,115.1,26,0.4051,0.483,0.2523,0.3992,62.3882,48.3041,39.9153,13.508,0.0,0.0,6.73,3.87,2.87,None,0.00039196014404296875,9.58,True,None,sfc_cache_p1_6,0,None,90.31,0,495.0,65,62,0,0,0,False,100.0,10.951612903225806,3.091774193548387,8.516129032258064,0.3288,0.7294,0.1372,0.2045,2715.696877289098,349.5999999999999,3065.296877289098
0,1768847881.1334286,115.1,26,0.4051,0.483,0.2523,0.3992,62.3882,48.3041,39.9153,13.508,0.0,0.0,8.2,3.93,4.26,None,0.00039196014404296875,13.723,True,None,sfc_unique_p1_6,0,None,90.31,0,495.0,65,62,0,0,0,False,100.0,10.951612903225806,3.091774193548387,8.516129032258064,0.3288,0.7294,0.1372,0.2045,2715.696877289098,349.5999999999999,3065.296877289098
0,1768847881.1678066,115.2,27,0.4115,0.515,0.2686,0.4241,63.7198,51.4968,42.41,13.959,0.0,0.0,7.53,4.91,2.62,None,0.03884315490722656,8.291,True,None,sfc_cache_p2_6,0,None,90.31,0,495.0,66,64,0,0,0,False,100.0,10.895781249999999,3.193125,8.765625,0.3446,0.7167,0.1522,0.2133,2725.999734431955,363.9999999999999,3089.999734431955
0,1768847881.1683042,115.2,27,0.4115,0.515,0.2686,0.4241,63.7198,51.4968,42.41,13.959,0.0,0.0,8.73,3.97,4.76,None,0.03884315490722656,11.352,True,None,sfc_unique_p2_6,0,None,90.31,0,495.0,66,64,0,0,0,False,100.0,10.895781249999999,3.193125,8.765625,0.3446,0.7167,0.1522,0.2133,2725.999734431955,363.9999999999999,3089.999734431955
0,1768847881.209614,115.2,28,0.4212,0.515,0.2827,0.4241,65.9877,51.4968,42.41,14.2753,0.0,0.0,7.05,3.87,3.18,None,0.07330203056335449,14.344,True,None,sfc_cache_p3_6,0,None,90.31,4,528.0,69,66,0,0,0,False,100.0,10.974696969696968,3.0963636363636367,8.5,0.3697,0.7167,0.1495,0.2252,2743.702709331242,373.9999999999999,3117.702709331242
0,1768847881.2101123,115.2,28,0.4212,0.515,0.2827,0.4241,65.9877,51.4968,42.41,14.2753,0.0,0.0,13.26,8.75,4.52,None,0.07330203056335449,10.171,True,None,sfc_unique_p3_6,0,None,90.31,4,528.0,69,66,0,0,0,False,100.0,10.974696969696968,3.0963636363636367,8.5,0.3697,0.7167,0.1495,0.2252,2743.702709331242,373.9999999999999,3117.702709331242
0,1768847881.2550614,115.2,29,0.4205,0.5595,0.3005,0.4241,65.9877,55.9495,42.41,14.9789,0.0,0.0,8.26,3.87,4.4,None,0.11510682106018066,14.016,True,None,sfc_cache_p4_6,0,None,90.31,8,561.0,71,68,0,0,0,False,100.0,10.789117647058823,3.2651470588235294,8.25,0.3799,0.7577,0.147,0.2289,2777.0261112814046,388.39999999999986,3165.4261112814047
0,1768847881.2558782,115.2,29,0.4205,0.5595,0.3005,0.4241,65.9877,55.9495,42.41,14.9789,0.0,0.0,12.54,3.57,8.97,None,0.11510682106018066,8.455,True,None,sfc_unique_p4_6,0,None,90.31,8,561.0,71,68,0,0,0,False,100.0,10.789117647058823,3.2651470588235294,8.25,0.3799,0.7577,0.147,0.2289,2777.0261112814046,388.39999999999986,3165.4261112814047
0,1768847881.307384,115.3,30,0.4264,0.5813,0.3169,0.4241,66.9597,58.1343,42.41,15.7576,0.0,0.0,9.15,4.75,4.4,None,0.16157174110412598,18.915,True,None,sfc_cache_p5_6,0,None,90.31,12,594.0,74,70,0,0,0,False,100.0,10.742714285714285,3.2957142857142854,8.014285714285714,0.4072,0.7632,0.1445,0.234,2801.433102200723,402.79999999999984,3204.233102200723
0,1768847881.308209,115.3,30,0.4264,0.5813,0.3169,0.4241,66.9597,58.1343,42.41,15.7576,0.0,0.0,17.34,8.04,9.3,None,0.16157174110412598,13.905,True,None,sfc_unique_p5_6,0,None,90.31,12,594.0,74,70,0,0,0,False,100.0,10.742714285714285,3.2957142857142854,8.014285714285714,0.4072,0.7632,0.1445,0.234,2801.433102200723,402.79999999999984,3204.233102200723
0,1768847881.3472252,115.3,31,0.432,0.604,0.3389,0.4241,67.896,60.4022,42.41,16.5022,0.0,0.0,7.74,4.75,2.98,None,0.21344780921936035,11.564,True,None,sfc_cache_p6_6,0,None,90.31,16,627.0,77,72,0,0,0,False,100.0,10.694305555555555,3.3291666666666666,7.791666666666667,0.4334,0.8172,0.1421,0.2421,2831.993219957153,417.1999999999998,3249.193219957153
0,1768847881.3476868,115.3,31,0.432,0.604,0.3389,0.4241,67.896,60.4022,42.41,16.5022,0.0,0.0,15.78,8.38,7.4,None,0.21344780921936035,10.747,True,None,sfc_unique_p6_6,0,None,90.31,16,627.0,77,72,0,0,0,False,100.0,10.694305555555555,3.3291666666666666,7.791666666666667,0.4334,0.8172,0.1421,0.2421,2831.993219957153,417.1999999999998,3249.193219957153
0,1768847881.867699,115.9,31,0.436,0.604,0.3499,0.4241,68.1833,60.4022,42.41,16.82,0.0,0.0,9.35,3.82,5.53,None,3.147125244140625e-05,8.898,True,None,sfc_cache_p1_3,0,None,85.98,16,627.0,76,72,0,0,0,False,100.0,10.754444444444445,3.3291666666666666,7.791666666666667,0.4426,0.8172,0.1421,0.2404,2835.088974527962,417.1999999999998,3252.2889745279617
0,1768847881.8682024,115.9,31,0.436,0.604,0.3499,0.4241,68.1833,60.4022,42.41,16.82,0.0,0.0,15.47,7.39,8.07,None,3.147125244140625e-05,12.764,True,None,sfc_unique_p1_3,0,None,85.98,16,627.0,76,72,0,0,0,False,100.0,10.754444444444445,3.3291666666666666,7.791666666666667,0.4426,0.8172,0.1421,0.2404,2835.088974527962,417.1999999999998,3252.2889745279617
0,1768847896.8950222,130.9,31,0.3854,0.4814,0.3002,0.3243,53.8911,48.1378,32.4312,18.2343,0.0,0.0,4.1,2.47,1.63,None,3.218650817871094e-05,12.788,True,None,sfc_cache_p1_4,0,None,65.32,16,528.0,60,58,0,0,0,False,100.0,10.804310344827586,3.2936206896551723,7.396551724137931,0.4999,0.6935,0.1371,0.2147,2741.98548366958,352.7999999999999,3094.7854836695797
0,1768847896.8955274,130.9,31,0.3854,0.4814,0.3002,0.3243,53.8911,48.1378,32.4312,18.2343,0.0,0.0,6.11,3.33,2.78,None,3.218650817871094e-05,9.731,True,None,sfc_unique_p1_4,0,None,65.32,16,528.0,60,58,0,0,0,False,100.0,10.804310344827586,3.2936206896551723,7.396551724137931,0.4999,0.6935,0.1371,0.2147,2741.98548366958,352.7999999999999,3094.7854836695797
0,1768847896.940858,130.9,31,0.4029,0.4814,0.3054,0.3493,56.591,48.1378,34.9259,18.9225,0.0,0.0,12.09,4.57,7.51,None,0.04024910926818848,14.521,True,None,sfc_cache_p2_2,0,None,65.32,16,528.0,61,60,0,0,0,False,100.0,10.960833333333333,3.1838333333333333,7.7,0.5017,0.6935,0.1366,0.2201,2741.98548366958,352.7999999999999,3094.7854836695797
0,1768847896.9413786,130.9,31,0.4029,0.4814,0.3054,0.3493,56.591,48.1378,34.9259,18.9225,0.0,0.0,8.69,3.33,5.36,None,0.04024910926818848,16.878,True,None,sfc_unique_p2_2,0,None,65.32,16,528.0,61,60,0,0,0,False,100.0,10.960833333333333,3.1838333333333333,7.7,0.5017,0.6935,0.1366,0.2201,2741.98548366958,352.7999999999999,3094.7854836695797
0,1768847899.1516252,133.1,31,0.4155,0.4814,0.3104,0.3742,59.2909,48.1378,37.4206,19.0961,0.0,0.0,10.56,4.98,5.58,None,0.0014219284057617188,14.018,True,None,sfc_cache_p1_7,0,None,65.32,16,528.0,61,62,0,0,0,False,100.0,11.10725806451613,3.0811290322580644,7.983870967741935,0.5122,0.6935,0.1399,0.2274,2761.4154836695798,362.7999999999999,3124.2154836695795
0,1768847899.152142,133.1,31,0.4155,0.4814,0.3104,0.3742,59.2909,48.1378,37.4206,19.0961,0.0,0.0,10.6,6.13,4.46,None,0.0014219284057617188,7.885,True,None,sfc_unique_p1_7,0,None,65.32,16,528.0,61,62,0,0,0,False,100.0,11.10725806451613,3.0811290322580644,7.983870967741935,0.5122,0.6935,0.1399,0.2274,2761.4154836695798,362.7999999999999,3124.2154836695795
0,1768847899.1975021,133.2,32,0.4254,0.4814,0.3154,0.3742,61.5588,48.1378,37.4206,19.2582,0.0,0.0,9.25,4.98,4.28,None,0.0438690185546875,12.967,True,None,sfc_cache_p2_7,0,None,69.32,16,561.0,64,64,0,0,0,False,100.0,11.18203125,2.98484375,7.734375,0.5083,0.6935,0.1374,0.2332,2761.4154836695798,372.7999999999999,3134.2154836695795
0,1768847899.1982105,133.2,32,0.4254,0.4814,0.3154,0.3742,61.5588,48.1378,37.4206,19.2582,0.0,0.0,8.36,4.78,3.59,None,0.0438690185546875,9.17,True,None,sfc_unique_p2_7,0,None,69.32,16,561.0,64,64,0,0,0,False,100.0,11.18203125,2.98484375,7.734375,0.5083,0.6935,0.1374,0.2332,2761.4154836695798,372.7999999999999,3134.2154836695795
0,1768847899.2294197,133.2,33,0.4334,0.4814,0.3274,0.3742,63.8267,48.1378,37.4206,19.2559,0.0,0.0,8.58,4.44,4.13,None,0.09002208709716797,8.342,True,None,sfc_cache_p3_7,0,None,73.32,16,594.0,66,66,0,0,0,False,100.0,11.252272727272727,2.8943939393939395,7.5,0.5021,0.6935,0.135,0.2409,2764.2697693838654,382.7999999999999,3147.069769383865
0,1768847899.2300422,133.2,33,0.4334,0.4814,0.3274,0.3742,63.8267,48.1378,37.4206,19.2559,0.0,0.0,10.24,5.38,4.85,None,0.09002208709716797,9.032,True,None,sfc_unique_p3_7,0,None,73.32,16,594.0,66,66,0,0,0,False,100.0,11.252272727272727,2.8943939393939395,7.5,0.5021,0.6935,0.135,0.2409,2764.2697693838654,382.7999999999999,3147.069769383865
0,1768847899.263976,133.3,34,0.4434,0.4814,0.3325,0.3992,66.5266,48.1378,39.9153,19.2537,0.0,0.0,9.06,5.1,3.96,None,0.1221160888671875,8.453,True,None,sfc_cache_p4_7,0,None,73.32,16,594.0,68,68,0,0,0,False,100.0,11.377205882352941,2.8092647058823528,7.764705882352941,0.4931,0.6935,0.1316,0.2458,2769.1354836695796,392.7999999999999,3161.9354836695793
0,1768847899.264478,133.3,34,0.4434,0.4814,0.3325,0.3992,66.5266,48.1378,39.9153,19.2537,0.0,0.0,9.43,6.13,3.3,None,0.1221160888671875,9.964,True,None,sfc_unique_p4_7,0,None,73.32,16,594.0,68,68,0,0,0,False,100.0,11.377205882352941,2.8092647058823528,7.764705882352941,0.4931,0.6935,0.1316,0.2458,2769.1354836695796,392.7999999999999,3161.9354836695793
0,1768847899.418565,133.4,35,0.454,0.4814,0.3463,0.3992,68.4349,48.1378,39.9153,19.9367,0.0,0.0,10.62,6.52,4.1,None,0.15609455108642578,14.982,True,None,sfc_cache_p5_7,0,None,77.32,16,627.0,71,70,0,0,0,False,100.0,11.437857142857142,2.729,7.542857142857143,0.5111,0.6935,0.1293,0.2496,2777.502387915009,407.1999999999999,3184.702387915009
0,1768847899.4191027,133.4,35,0.454,0.4814,0.3463,0.3992,68.4349,48.1378,39.9153,19.9367,0.0,0.0,18.27,8.82,9.44,None,0.15609455108642578,8.494,True,None,sfc_unique_p5_7,0,None,77.32,16,627.0,71,70,0,0,0,False,100.0,11.437857142857142,2.729,7.542857142857143,0.5111,0.6935,0.1293,0.2496,2777.502387915009,407.1999999999999,3184.702387915009
0,1768847899.4614148,133.5,36,0.4644,0.4814,0.3574,0.3992,70.3432,48.1378,39.9153,20.5898,0.0,0.0,10.62,6.52,4.1,None,0.310760498046875,8.759,True,None,sfc_cache_p6_7,0,None,81.32,16,660.0,73,72,0,0,0,False,100.0,11.49513888888889,2.6531944444444444,7.333333333333333,0.5251,0.6935,0.1272,0.2557,2792.9338164864375,421.59999999999985,3214.5338164864374
0,1768847899.462253,133.5,36,0.4644,0.4814,0.3574,0.3992,70.3432,48.1378,39.9153,20.5898,0.0,0.0,15.88,7.53,8.34,None,0.310760498046875,10.984,True,None,sfc_unique_p6_7,0,None,81.32,16,660.0,73,72,0,0,0,False,100.0,11.49513888888889,2.6531944444444444,7.333333333333333,0.5251,0.6935,0.1272,0.2557,2792.9338164864375,421.59999999999985,3214.5338164864374
0,1768847901.8978572,135.9,36,0.3142,0.4427,0.2939,0.2495,42.2999,44.2723,24.9471,19.7449,0.0,0.0,4.09,2.47,1.62,None,2.0265579223632812e-05,10.478,True,None,sfc_cache_p6_4,0,None,52.33,16,528.0,51,52,0,0,0,False,100.0,10.807307692307692,3.378653846153846,6.346153846153846,0.5756,0.6481,0.124,0.2202,2658.9421775773953,417.1999999999999,3076.142177577395
0,1768847901.8985405,135.9,36,0.3142,0.4427,0.2939,0.2495,42.2999,44.2723,24.9471,19.7449,0.0,0.0,6.09,3.33,2.76,None,2.0265579223632812e-05,9.287,True,None,sfc_unique_p6_4,0,None,52.33,16,528.0,51,52,0,0,0,False,100.0,10.807307692307692,3.378653846153846,6.346153846153846,0.5756,0.6481,0.124,0.2202,2658.9421775773953,417.1999999999999,3076.142177577395
0,1768847901.931443,135.9,36,0.328,0.4427,0.2964,0.2495,44.7482,44.2723,24.9471,19.8891,0.0,0.0,4.15,2.47,1.68,None,0.03602123260498047,11.796,True,None,sfc_cache_p5_4,0,None,60.66,16,561.0,55,54,0,0,0,False,100.0,10.826851851851854,3.2535185185185185,6.111111111111111,0.5587,0.6481,0.124,0.2242,2658.9421775773953,417.1999999999999,3076.142177577395
0,1768847901.9320934,135.9,36,0.328,0.4427,0.2964,0.2495,44.7482,44.2723,24.9471,19.8891,0.0,0.0,6.2,3.33,2.87,None,0.03602123260498047,10.853,True,None,sfc_unique_p5_4,0,None,60.66,16,561.0,55,54,0,0,0,False,100.0,10.826851851851854,3.2535185185185185,6.111111111111111,0.5587,0.6481,0.124,0.2242,2658.9421775773953,417.1999999999999,3076.142177577395
0,1768847901.9609668,135.9,36,0.3454,0.4427,0.3009,0.2744,48.096,44.2723,27.4418,19.8891,0.0,0.0,5.54,3.43,2.12,None,0.07020735740661621,8.326,True,None,sfc_cache_p2_4,0,None,60.66,16,561.0,56,56,0,0,0,False,100.0,10.993750000000002,3.1373214285714286,6.482142857142857,0.5446,0.6481,0.128,0.2284,2671.784623019277,417.1999999999999,3088.984623019277
0,1768847901.961445,136.0,36,0.3454,0.4427,0.3009,0.2744,48.096,44.2723,27.4418,19.8891,0.0,0.0,8.21,5.36,2.85,None,0.07020735740661621,8.821,True,None,sfc_unique_p2_4,0,None,60.66,16,561.0,56,56,0,0,0,False,100.0,10.993750000000002,3.1373214285714286,6.482142857142857,0.5446,0.6481,0.128,0.2284,2671.784623019277,417.1999999999999,3088.984623019277
0,1768847901.990465,136.0,36,0.3578,0.4654,0.319,0.2994,50.4719,46.5402,29.9365,19.8891,0.0,0.0,5.62,3.46,2.16,None,0.09972643852233887,8.405,True,None,sfc_cache_p5_3,0,None,60.66,16,561.0,58,58,0,0,0,False,100.0,10.993965517241381,3.184310344827586,6.827586206896552,0.5393,0.652,0.1249,0.2304,2701.460756744707,417.1999999999999,3118.6607567447068
0,1768847901.9909506,136.0,36,0.3578,0.4654,0.319,0.2994,50.4719,46.5402,29.9365,19.8891,0.0,0.0,9.58,3.64,5.94,None,0.09972643852233887,10.852,True,None,sfc_unique_p5_3,0,None,60.66,16,561.0,58,58,0,0,0,False,100.0,10.993965517241381,3.184310344827586,6.827586206896552,0.5393,0.652,0.1249,0.2304,2701.460756744707,417.1999999999999,3118.6607567447068
0,1768847902.0257785,136.0,36,0.3642,0.4654,0.319,0.2994,50.4719,46.5402,29.9365,20.6424,0.0,0.0,None,None,None,None,0.12973284721374512,6.999,False,None,sfc_cache_p3_3,0,None,60.66,16,561.0,58,58,0,0,0,False,99.23664122137404,10.993965517241381,3.184310344827586,6.827586206896552,0.5508,0.652,0.127,0.2304,2701.460756744707,407.1999999999999,3108.6607567447068
0,1768847902.0266404,136.0,36,0.3642,0.4654,0.319,0.2994,50.4719,46.5402,29.9365,20.6424,0.0,0.0,None,None,None,None,0.12973284721374512,6.051,False,None,sfc_unique_p3_3,0,None,60.66,16,561.0,58,58,0,0,0,False,98.48484848484848,10.993965517241381,3.184310344827586,6.827586206896552,0.5508,0.652,0.127,0.2304,2701.460756744707,407.1999999999999,3108.6607567447068
0,1768847902.0614562,136.1,36,0.3681,0.4654,0.319,0.2994,50.4719,46.5402,29.9365,21.1225,0.0,0.0,None,None,None,None,0.16624116897583008,5.765,False,None,sfc_cache_p2_3,0,None,60.66,16,561.0,58,58,0,0,0,False,97.74436090225564,10.993965517241381,3.184310344827586,6.827586206896552,0.5627,0.652,0.1292,0.2304,2701.460756744707,397.19999999999993,3098.6607567447068
0,1768847902.0620914,136.1,36,0.3681,0.4654,0.319,0.2994,50.4719,46.5402,29.9365,21.1225,0.0,0.0,None,None,None,None,0.16624116897583008,7.01,False,None,sfc_unique_p2_3,0,None,60.66,16,561.0,58,58,0,0,0,False,97.01492537313433,10.993965517241381,3.184310344827586,6.827586206896552,0.5627,0.652,0.1292,0.2304,2701.460756744707,397.19999999999993,3098.6607567447068
0,1768847902.0898829,136.1,36,0.3813,0.4738,0.3279,0.3243,53.4602,47.3793,32.4312,20.8,0.0,0.0,6.08,2.47,3.61,None,0.20194220542907715,8.258,True,None,sfc_cache_p6_2,0,None,60.66,16,561.0,59,60,0,0,0,False,97.03703703703704,11.088666666666665,3.133666666666667,7.15,0.5485,0.6401,0.1276,0.2364,2712.385279351732,397.19999999999993,3109.585279351732
