No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420426.5826542,736.1,193,0.4811,0.4301,0.3732,0.4241,65.3754,43.0098,42.41,28.7236,0.0,0.0,5.7,3.55,2.15,None,0.13639140129089355,5.632,True,None,sfc_unique_p3_39,0,None,68.0,4,594.0,67,70,0,0,0,False,95.58011049723757,12.033142857142858,2.438285714285714,8.014285714285714,0.7092,0.598,0.1573,0.277,2765.2688150175877,437.9999999999999,3203.2688150175877
0,1763420426.6291635,736.2,194,0.4912,0.4301,0.377,0.4241,67.6433,43.0098,42.41,28.7964,0.0,0.0,8.84,4.95,3.89,None,0.20357942581176758,6.0,True,None,sfc_cache_p4_39,0,None,72.0,4,627.0,70,72,0,0,0,False,95.58620689655173,12.07388888888889,2.3705555555555557,7.791666666666667,0.7041,0.598,0.1547,0.278,2765.2688150175877,452.39999999999986,3217.668815017588
0,1763420426.6303174,736.2,194,0.4912,0.4301,0.377,0.4241,67.6433,43.0098,42.41,28.7964,0.0,0.0,6.69,3.55,3.13,None,0.20357942581176758,6.746,True,None,sfc_unique_p4_39,0,None,72.0,4,627.0,70,72,0,0,0,False,95.59228650137742,12.07388888888889,2.3705555555555557,7.791666666666667,0.7041,0.598,0.1547,0.278,2765.2688150175877,452.39999999999986,3217.668815017588
0,1763420426.7767055,736.3,195,0.4977,0.4301,0.3834,0.4241,69.9112,43.0098,42.41,28.4537,0.0,0.0,6.56,3.85,2.71,None,0.2519662380218506,6.211,True,None,sfc_cache_p5_39,0,None,76.0,4,660.0,73,74,0,0,0,False,95.59834938101788,12.112432432432433,2.3064864864864867,7.581081081081081,0.7026,0.598,0.1521,0.2777,2783.729192668106,462.39999999999986,3246.129192668106
0,1763420426.7772665,736.3,195,0.4977,0.4301,0.3834,0.4241,69.9112,43.0098,42.41,28.4537,0.0,0.0,6.85,4.35,2.5,None,0.2519662380218506,5.612,True,None,sfc_unique_p5_39,0,None,76.0,4,660.0,73,74,0,0,0,False,95.6043956043956,12.112432432432433,2.3064864864864867,7.581081081081081,0.7026,0.598,0.1521,0.2777,2783.729192668106,462.39999999999986,3246.129192668106
0,1763420426.8278968,736.4,196,0.5074,0.4301,0.3897,0.4241,71.8195,43.0098,42.41,28.9007,0.0,0.0,7.7,4.95,2.75,None,0.398120641708374,6.089,True,None,sfc_cache_p6_39,0,None,80.0,4,693.0,76,76,0,0,0,False,95.61042524005488,12.148947368421052,2.245789473684211,7.381578947368421,0.707,0.598,0.1497,0.2769,2801.6428283282207,476.79999999999984,3278.4428283282205
0,1763420426.82845,736.4,196,0.5074,0.4301,0.3897,0.4241,71.8195,43.0098,42.41,28.9007,0.0,0.0,10.9,5.69,5.21,None,0.398120641708374,5.805,True,None,sfc_unique_p6_39,0,None,80.0,4,693.0,76,76,0,0,0,False,95.61643835616438,12.148947368421052,2.245789473684211,7.381578947368421,0.707,0.598,0.1497,0.2769,2801.6428283282207,476.79999999999984,3278.4428283282205
0,1763420429.1588116,738.7,196,0.5079,0.4301,0.3877,0.449,72.2515,43.0098,44.9047,28.7,0.0,0.0,11.33,4.31,7.02,None,0.00010013580322265625,6.291,True,None,sfc_cache_p3_35,0,None,76.0,4,660.0,75,76,0,0,0,False,95.62243502051983,12.20157894736842,2.245789473684211,7.815789473684211,0.7036,0.598,0.1506,0.2886,2801.6428283282207,476.79999999999984,3278.4428283282205
0,1763420429.1593819,738.7,196,0.5079,0.4301,0.3877,0.449,72.2515,43.0098,44.9047,28.7,0.0,0.0,21.11,7.35,13.76,None,0.00010013580322265625,5.876,True,None,sfc_unique_p3_35,0,None,76.0,4,660.0,75,76,0,0,0,False,95.62841530054644,12.20157894736842,2.245789473684211,7.815789473684211,0.7036,0.598,0.1506,0.2886,2801.6428283282207,476.79999999999984,3278.4428283282205
0,1763420434.1971421,743.7,196,0.5013,0.3864,0.3616,0.474,72.6478,38.6403,47.3995,27.2844,0.0,0.0,9.77,3.85,5.92,None,9.441375732421875e-05,10.283,True,None,sfc_cache_p2_37,0,None,68.0,4,594.0,71,74,0,0,0,False,95.63437926330151,12.454864864864867,2.0721621621621624,8.472972972972974,0.6769,0.5773,0.1518,0.2877,2789.9012248612653,467.9999999999999,3257.9012248612653
0,1763420434.1981137,743.7,196,0.5013,0.3864,0.3616,0.474,72.6478,38.6403,47.3995,27.2844,0.0,0.0,8.15,3.4,4.75,None,9.441375732421875e-05,9.828,True,None,sfc_unique_p2_37,0,None,68.0,4,594.0,71,74,0,0,0,False,95.64032697547684,12.454864864864867,2.0721621621621624,8.472972972972974,0.6769,0.5773,0.1518,0.2877,2789.9012248612653,467.9999999999999,3257.9012248612653
0,1763420434.2641253,743.8,196,0.5147,0.3864,0.3699,0.4989,74.9881,38.6403,49.8942,27.9243,0.0,0.0,13.42,5.29,8.12,None,0.07058334350585938,9.996,True,None,sfc_cache_p6_33,0,None,68.0,4,594.0,72,76,0,0,0,False,95.64625850340136,12.535000000000002,2.0176315789473684,8.68421052631579,0.6859,0.5773,0.1529,0.2977,2789.9012248612653,472.39999999999986,3262.301224861265
0,1763420434.2650855,743.8,196,0.5147,0.3864,0.3699,0.4989,74.9881,38.6403,49.8942,27.9243,0.0,0.0,19.78,4.27,15.51,None,0.07058334350585938,9.833,True,None,sfc_unique_p6_33,0,None,68.0,4,594.0,72,76,0,0,0,False,95.65217391304348,12.535000000000002,2.0176315789473684,8.68421052631579,0.6859,0.5773,0.1529,0.2977,2789.9012248612653,472.39999999999986,3262.301224861265
0,1763420449.2164316,758.8,196,0.4766,0.3032,0.2833,0.3992,63.5762,30.3246,39.9153,28.4839,0.0,0.0,11.12,5.27,5.85,None,9.870529174804688e-05,10.484,True,None,sfc_cache_p3_37,0,None,60.0,4,528.0,62,64,0,0,0,False,95.65807327001356,12.619687500000001,1.8803125,8.25,0.6919,0.4826,0.1653,0.2462,2667.29681232229,407.9999999999999,3075.29681232229
0,1763420449.2173505,758.8,196,0.4766,0.3032,0.2833,0.3992,63.5762,30.3246,39.9153,28.4839,0.0,0.0,8.09,3.4,4.69,None,9.870529174804688e-05,9.738,True,None,sfc_unique_p3_37,0,None,60.0,4,528.0,62,64,0,0,0,False,95.6639566395664,12.619687500000001,1.8803125,8.25,0.6919,0.4826,0.1653,0.2462,2667.29681232229,407.9999999999999,3075.29681232229
0,1763420454.374697,763.9,196,0.4721,0.3251,0.2795,0.4241,62.9638,32.5093,42.41,28.3832,0.0,0.0,10.91,3.59,7.32,None,0.00010323524475097656,10.425,True,None,sfc_cache_p3_36,0,None,60.0,0,495.0,60,64,0,0,0,False,95.66982408660351,12.54671875,2.01578125,8.765625,0.6891,0.4365,0.1832,0.2527,2643.877449994477,403.5999999999999,3047.477449994477
0,1763420454.3756514,763.9,196,0.4721,0.3251,0.2795,0.4241,62.9638,32.5093,42.41,28.3832,0.0,0.0,7.89,1.87,6.02,None,0.00010323524475097656,10.191,True,None,sfc_unique_p3_36,0,None,60.0,0,495.0,60,64,0,0,0,False,95.67567567567568,12.54671875,2.01578125,8.765625,0.6891,0.4365,0.1832,0.2527,2643.877449994477,403.5999999999999,3047.477449994477
0,1763420454.469669,764.0,196,0.4832,0.3251,0.2865,0.449,65.6637,32.5093,44.9047,28.2462,0.0,0.0,9.43,4.69,4.74,None,0.00017189979553222656,10.262,True,None,sfc_cache_p1_40,0,None,60.0,0,495.0,61,66,0,0,0,False,95.68151147098516,12.636212121212122,1.9546969696969696,9.0,0.6886,0.4365,0.1854,0.2606,2669.1084513874503,413.5999999999999,3082.70845138745
0,1763420454.4706264,764.0,196,0.4832,0.3251,0.2865,0.449,65.6637,32.5093,44.9047,28.2462,0.0,0.0,6.57,2.88,3.69,None,0.00017189979553222656,9.883,True,None,sfc_unique_p1_40,0,None,60.0,0,495.0,61,66,0,0,0,False,95.68733153638814,12.636212121212122,1.9546969696969696,9.0,0.6886,0.4365,0.1854,0.2606,2669.1084513874503,413.5999999999999,3082.70845138745
0,1763420454.5453334,764.1,197,0.4935,0.3251,0.2936,0.449,67.9317,32.5093,44.9047,28.3322,0.0,0.0,10.15,5.74,4.41,None,0.07612919807434082,10.31,True,None,sfc_cache_p2_40,0,None,64.0,0,528.0,63,68,0,0,0,False,95.69313593539704,12.661617647058824,1.897205882352941,8.735294117647058,0.6861,0.4365,0.1822,0.2671,2669.1084513874503,427.9999999999999,3097.1084513874503
0,1763420454.5462906,764.1,197,0.4935,0.3251,0.2936,0.449,67.9317,32.5093,44.9047,28.3322,0.0,0.0,6.36,2.88,3.48,None,0.07612919807434082,9.812,True,None,sfc_unique_p2_40,0,None,64.0,0,528.0,63,68,0,0,0,False,95.6989247311828,12.661617647058824,1.897205882352941,8.735294117647058,0.6861,0.4365,0.1822,0.2671,2669.1084513874503,427.9999999999999,3097.1084513874503
0,1763420454.6225731,764.2,198,0.5018,0.3352,0.3006,0.474,70.1996,33.5173,47.3995,28.2039,0.0,0.0,8.99,3.4,5.59,None,0.15179181098937988,10.33,True,None,sfc_cache_p3_40,0,None,64.0,0,528.0,65,70,0,0,0,False,95.70469798657719,12.685571428571428,1.900142857142857,8.957142857142857,0.6769,0.4397,0.1961,0.2724,2678.8592639551644,437.9999999999999,3116.8592639551644
0,1763420454.6235528,764.2,198,0.5018,0.3352,0.3006,0.474,70.1996,33.5173,47.3995,28.2039,0.0,0.0,7.53,2.88,4.65,None,0.15179181098937988,9.872,True,None,sfc_unique_p3_40,0,None,64.0,0,528.0,65,70,0,0,0,False,95.71045576407506,12.685571428571428,1.900142857142857,8.957142857142857,0.6769,0.4397,0.1961,0.2724,2678.8592639551644,437.9999999999999,3116.8592639551644
0,1763420454.6951613,764.2,199,0.5081,0.3352,0.3095,0.474,72.4675,33.5173,47.3995,27.8823,0.0,0.0,8.99,4.32,4.67,None,0.22903704643249512,10.333,True,None,sfc_cache_p4_40,0,None,68.0,0,561.0,68,72,0,0,0,False,95.71619812583668,12.708194444444445,1.847361111111111,8.708333333333334,0.6773,0.4397,0.1928,0.2761,2700.798592232521,447.9999999999999,3148.798592232521
0,1763420454.6961308,764.2,199,0.5081,0.3352,0.3095,0.474,72.4675,33.5173,47.3995,27.8823,0.0,0.0,8.97,5.01,3.96,None,0.22903704643249512,9.871,True,None,sfc_unique_p4_40,0,None,68.0,0,561.0,68,72,0,0,0,False,95.72192513368985,12.708194444444445,1.847361111111111,8.708333333333334,0.6773,0.4397,0.1928,0.2761,2700.798592232521,447.9999999999999,3148.798592232521
0,1763420454.7764287,764.3,200,0.5141,0.3352,0.3184,0.474,74.7354,33.5173,47.3995,27.5829,0.0,0.0,8.71,4.32,4.39,None,0.3015568256378174,12.083,True,None,sfc_cache_p5_40,0,None,72.0,0,594.0,71,74,0,0,0,False,95.72763684913218,12.729594594594595,1.7974324324324322,8.472972972972974,0.6739,0.4397,0.1896,0.278,2720.4464795564645,457.9999999999999,3178.4464795564645
0,1763420454.7773778,764.3,200,0.5141,0.3352,0.3184,0.474,74.7354,33.5173,47.3995,27.5829,0.0,0.0,8.74,5.01,3.74,None,0.3015568256378174,9.892,True,None,sfc_unique_p5_40,0,None,72.0,0,594.0,71,74,0,0,0,False,95.73333333333333,12.729594594594595,1.7974324324324322,8.472972972972974,0.6739,0.4397,0.1896,0.278,2720.4464795564645,457.9999999999999,3178.4464795564645
0,1763420455.0050902,764.6,201,0.5235,0.3352,0.3314,0.474,76.6437,33.5173,47.3995,28.0324,0.0,0.0,10.13,5.74,4.39,None,0.3827857971191406,10.2,True,None,sfc_cache_p6_40,0,None,76.0,0,627.0,74,76,0,0,0,False,95.73901464713715,12.749868421052632,1.7501315789473684,8.25,0.6763,0.4397,0.1866,0.2789,2720.4464795564645,472.39999999999986,3192.846479556464
0,1763420455.006045,764.6,201,0.5235,0.3352,0.3314,0.474,76.6437,33.5173,47.3995,28.0324,0.0,0.0,14.98,7.15,7.83,None,0.3827857971191406,9.975,True,None,sfc_unique_p6_40,0,None,76.0,0,627.0,74,76,0,0,0,False,95.74468085106383,12.749868421052632,1.7501315789473684,8.25,0.6763,0.4397,0.1866,0.2789,2720.4464795564645,472.39999999999986,3192.846479556464
0,1763420459.2455552,768.8,201,0.4982,0.3797,0.3202,0.4989,72.8995,37.97,49.8942,27.0187,0.0,0.0,10.61,5.23,5.38,None,9.1552734375e-05,10.359,True,None,sfc_cache_p2_38,0,None,68.0,0,561.0,70,74,0,0,0,False,95.75033200531209,12.544864864864865,2.0362162162162165,8.91891891891892,0.6616,0.4491,0.184,0.2746,2740.4078810423025,467.9999999999999,3208.4078810423025
0,1763420459.2465012,768.8,201,0.4982,0.3797,0.3202,0.4989,72.8995,37.97,49.8942,27.0187,0.0,0.0,5.42,1.83,3.58,None,9.1552734375e-05,10.06,True,None,sfc_unique_p2_38,0,None,68.0,0,561.0,70,74,0,0,0,False,95.75596816976127,12.544864864864865,2.0362162162162165,8.91891891891892,0.6616,0.4491,0.184,0.2746,2740.4078810423025,467.9999999999999,3208.4078810423025
0,1763420459.3138967,768.9,201,0.5109,0.3797,0.3316,0.4989,74.8078,37.97,49.8942,27.8283,0.0,0.0,10.74,5.23,5.51,None,0.07192611694335938,10.438,True,None,sfc_cache_p1_38,0,None,72.0,0,594.0,73,76,0,0,0,False,95.76158940397352,12.57,1.9826315789473685,8.68421052631579,0.6723,0.4491,0.184,0.285,2746.9793096137314,472.39999999999986,3219.3793096137315
0,1763420459.3148625,768.9,201,0.5109,0.3797,0.3316,0.4989,74.8078,37.97,49.8942,27.8283,0.0,0.0,17.42,7.65,9.77,None,0.07192611694335938,10.18,True,None,sfc_unique_p1_38,0,None,72.0,0,594.0,73,76,0,0,0,False,95.76719576719577,12.57,1.9826315789473685,8.68421052631579,0.6723,0.4491,0.184,0.285,2746.9793096137314,472.39999999999986,3219.3793096137315
0,1763420464.259618,773.8,201,0.5076,0.3797,0.3328,0.4989,74.4481,37.97,49.8942,27.8128,0.0,0.0,11.51,6.68,4.83,None,0.0001049041748046875,10.271,True,None,sfc_cache_p3_38,0,None,72.0,0,594.0,73,76,0,0,0,False,95.77278731836195,12.569999999999999,1.9826315789473685,8.68421052631579,0.6718,0.4491,0.184,0.2876,2746.9793096137314,472.39999999999986,3219.3793096137315
0,1763420464.2605784,773.8,201,0.5076,0.3797,0.3328,0.4989,74.4481,37.97,49.8942,27.8128,0.0,0.0,17.95,8.16,9.79,None,0.0001049041748046875,9.877,True,None,sfc_unique_p3_38,0,None,72.0,0,594.0,73,76,0,0,0,False,95.77836411609498,12.569999999999999,1.9826315789473685,8.68421052631579,0.6718,0.4491,0.184,0.2876,2746.9793096137314,472.39999999999986,3219.3793096137315
0,1763420470.4638634,780.0,201,0.4815,0.3352,0.2867,0.474,66.7426,33.5173,47.3995,26.7882,0.0,0.0,10.68,6.72,3.97,None,0.00017189979553222656,7.373,True,None,sfc_cache_p1_41,0,None,56.0,0,462.0,60,66,0,0,0,False,95.78392621870883,12.636212121212122,2.01530303030303,9.5,0.6688,0.4397,0.1825,0.2868,2690.154336699322,400.3999999999999,3090.554336699322
0,1763420470.464451,780.0,201,0.4815,0.3352,0.2867,0.474,66.7426,33.5173,47.3995,26.7882,0.0,0.0,9.79,6.53,3.26,None,0.00017189979553222656,5.799,True,None,sfc_unique_p1_41,0,None,56.0,0,462.0,60,66,0,0,0,False,95.78947368421052,12.636212121212122,2.01530303030303,9.5,0.6688,0.4397,0.1825,0.2868,2690.154336699322,400.3999999999999,3090.554336699322
0,1763420470.5136428,780.1,202,0.49,0.3352,0.2892,0.474,69.0105,33.5173,47.3995,26.7044,0.0,0.0,8.39,5.83,2.56,None,0.050414085388183594,5.925,True,None,sfc_cache_p2_41,0,None,60.0,0,495.0,63,68,0,0,0,False,95.79500657030223,12.661617647058824,1.9560294117647057,9.220588235294118,0.6551,0.4397,0.1793,0.2928,2690.154336699322,410.3999999999999,3100.554336699322
0,1763420470.5142088,780.1,202,0.49,0.3352,0.2892,0.474,69.0105,33.5173,47.3995,26.7044,0.0,0.0,8.66,6.53,2.13,None,0.050414085388183594,5.641,True,None,sfc_unique_p2_41,0,None,60.0,0,495.0,63,68,0,0,0,False,95.8005249343832,12.661617647058824,1.9560294117647057,9.220588235294118,0.6551,0.4397,0.1793,0.2928,2690.154336699322,410.3999999999999,3100.554336699322
0,1763420470.6468515,780.2,203,0.4956,0.357,0.3022,0.4989,70.7741,35.702,49.8942,26.6254,0.0,0.0,11.12,6.33,4.79,None,0.1001129150390625,5.868,True,None,sfc_cache_p3_41,0,None,60.0,0,495.0,63,70,0,0,0,False,95.80602883355176,12.618857142857143,2.024,9.428571428571429,0.6493,0.4395,0.1768,0.2985,2707.8520615097227,420.3999999999999,3128.252061509723
0,1763420470.6474366,780.2,203,0.4956,0.357,0.3022,0.4989,70.7741,35.702,49.8942,26.6254,0.0,0.0,7.47,2.97,4.5,None,0.1001129150390625,5.761,True,None,sfc_unique_p3_41,0,None,60.0,0,495.0,63,70,0,0,0,False,95.81151832460732,12.618857142857143,2.024,9.428571428571429,0.6493,0.4395,0.1768,0.2985,2707.8520615097227,420.3999999999999,3128.252061509723
0,1763420470.6932685,780.2,204,0.5037,0.357,0.311,0.4989,73.042,35.702,49.8942,26.5509,0.0,0.0,11.05,6.33,4.72,None,0.23333120346069336,5.889,True,None,sfc_cache_p4_41,0,None,64.0,0,528.0,65,72,0,0,0,False,95.81699346405229,12.643333333333334,1.9677777777777778,9.166666666666666,0.6467,0.4395,0.1738,0.3074,2711.41991865258,430.3999999999999,3141.81991865258
0,1763420470.693833,780.2,204,0.5037,0.357,0.311,0.4989,73.042,35.702,49.8942,26.5509,0.0,0.0,9.1,4.51,4.59,None,0.23333120346069336,5.67,True,None,sfc_unique_p4_41,0,None,64.0,0,528.0,65,72,0,0,0,False,95.822454308094,12.643333333333334,1.9677777777777778,9.166666666666666,0.6467,0.4395,0.1738,0.3074,2711.41991865258,430.3999999999999,3141.81991865258
0,1763420470.7384338,780.3,205,0.5086,0.3789,0.3275,0.4989,74.014,37.8868,49.8942,27.0344,0.0,0.0,11.3,7.22,4.08,None,0.2797400951385498,5.969,True,None,sfc_cache_p5_41,0,None,68.0,0,561.0,68,74,0,0,0,False,95.82790091264668,12.549324324324326,2.0317567567567565,8.91891891891892,0.6479,0.4635,0.171,0.3169,2729.4249186525794,444.7999999999999,3174.224918652579
0,1763420470.7390077,780.3,205,0.5086,0.3789,0.3275,0.4989,74.014,37.8868,49.8942,27.0344,0.0,0.0,14.33,6.73,7.6,None,0.2797400951385498,5.606,True,None,sfc_unique_p5_41,0,None,68.0,0,561.0,68,74,0,0,0,False,95.83333333333334,12.549324324324326,2.0317567567567565,8.91891891891892,0.6479,0.4635,0.171,0.3169,2729.4249186525794,444.7999999999999,3174.224918652579
0,1763420470.7838693,780.3,206,0.5114,0.4015,0.3411,0.4989,74.9503,40.1547,49.8942,27.3124,0.0,0.0,9.72,6.33,3.39,None,0.32486629486083984,6.128,True,None,sfc_cache_p6_41,0,None,72.0,0,594.0,71,76,0,0,0,False,95.83875162548765,12.45592105263158,2.0967105263157895,8.68421052631579,0.6484,0.5239,0.1682,0.3205,2751.9249186525794,459.1999999999999,3211.1249186525793
0,1763420470.7844431,780.3,206,0.5114,0.4015,0.3411,0.4989,74.9503,40.1547,49.8942,27.3124,0.0,0.0,12.16,6.52,5.65,None,0.32486629486083984,5.627,True,None,sfc_unique_p6_41,0,None,72.0,0,594.0,71,76,0,0,0,False,95.84415584415584,12.45592105263158,2.0967105263157895,8.68421052631579,0.6484,0.5239,0.1682,0.3205,2751.9249186525794,459.1999999999999,3211.1249186525793
0,1763420474.2631674,783.8,206,0.4495,0.2739,0.2596,0.3493,62.0275,27.3864,34.9259,25.6452,0.0,0.0,4.59,2.56,2.03,None,9.322166442871094e-05,5.999,True,None,sfc_cache_p4_37,0,None,68.0,0,561.0,64,62,0,0,0,False,95.84954604409857,12.650322580645161,1.7529032258064516,7.451612903225806,0.6602,0.4632,0.1374,0.3032,2659.236456558473,395.99999999999994,3055.236456558473
0,1763420474.2637212,783.8,206,0.4495,0.2739,0.2596,0.3493,62.0275,27.3864,34.9259,25.6452,0.0,0.0,6.28,2.59,3.69,None,9.322166442871094e-05,5.782,True,None,sfc_unique_p4_37,0,None,68.0,0,561.0,64,62,0,0,0,False,95.85492227979275,12.650322580645161,1.7529032258064516,7.451612903225806,0.6602,0.4632,0.1374,0.3032,2659.236456558473,395.99999999999994,3055.236456558473
0,1763420474.303176,783.9,206,0.4673,0.2739,0.2648,0.3742,64.7274,27.3864,37.4206,26.378,0.0,0.0,11.57,4.31,7.26,None,0.049019575119018555,6.162,True,None,sfc_cache_p2_36,0,None,68.0,0,561.0,65,64,0,0,0,False,95.86028460543338,12.739375,1.698125,7.734375,0.6767,0.4632,0.1431,0.3081,2668.87931370133,395.99999999999994,3064.87931370133
0,1763420474.3037336,783.9,206,0.4673,0.2739,0.2648,0.3742,64.7274,27.3864,37.4206,26.378,0.0,0.0,10.5,4.44,6.06,None,0.049019575119018555,5.658,True,None,sfc_unique_p2_36,0,None,68.0,0,561.0,65,64,0,0,0,False,95.8656330749354,12.739375,1.698125,7.734375,0.6767,0.4632,0.1431,0.3081,2668.87931370133,395.99999999999994,3064.87931370133
0,1763420474.43206,784.0,206,0.4727,0.3184,0.2714,0.3742,65.087,31.839,37.4206,27.1108,0.0,0.0,12.07,5.2,6.87,None,0.0929250717163086,6.103,True,None,sfc_cache_p1_36,0,None,72.0,0,594.0,68,66,0,0,0,False,95.87096774193549,12.49469696969697,1.9143939393939393,7.5,0.694,0.4375,0.1431,0.3109,2697.9367351531178,400.3999999999999,3098.336735153118
0,1763420474.4326022,784.0,206,0.4727,0.3184,0.2714,0.3742,65.087,31.839,37.4206,27.1108,0.0,0.0,7.64,1.87,5.77,None,0.0929250717163086,6.021,True,None,sfc_unique_p1_36,0,None,72.0,0,594.0,68,66,0,0,0,False,95.87628865979381,12.49469696969697,1.9143939393939393,7.5,0.694,0.4375,0.1431,0.3109,2697.9367351531178,400.3999999999999,3098.336735153118
0,1763420484.3027728,793.9,206,0.4784,0.2957,0.266,0.3992,66.491,29.5711,39.9153,26.9055,0.0,0.0,14.35,6.27,8.08,None,0.00010967254638671875,10.028,True,None,sfc_cache_p4_38,0,None,68.0,0,561.0,66,66,0,0,0,False,95.88159588159589,12.691666666666666,1.7780303030303028,8.0,0.6897,0.3714,0.1425,0.3123,2680.7910208674034,400.3999999999999,3081.1910208674035
0,1763420484.303733,793.9,206,0.4784,0.2957,0.266,0.3992,66.491,29.5711,39.9153,26.9055,0.0,0.0,14.33,7.54,6.8,None,0.00010967254638671875,9.878,True,None,sfc_unique_p4_38,0,None,68.0,0,561.0,66,66,0,0,0,False,95.88688946015425,12.691666666666666,1.7780303030303028,8.0,0.6897,0.3714,0.1425,0.3123,2680.7910208674034,400.3999999999999,3081.1910208674035
0,1763420488.4731152,798.0,206,0.4891,0.2957,0.2703,0.4241,69.1909,29.5711,42.41,26.82,0.0,0.0,7.46,4.85,2.61,None,0.00016999244689941406,6.947,True,None,sfc_cache_p1_42,0,None,68.0,0,561.0,66,68,0,0,0,False,95.89216944801026,12.774264705882352,1.725735294117647,8.25,0.6781,0.3714,0.1457,0.3188,2680.7910208674034,410.3999999999999,3091.1910208674035
0,1763420488.4736702,798.0,206,0.4891,0.2957,0.2703,0.4241,69.1909,29.5711,42.41,26.82,0.0,0.0,5.14,2.88,2.26,None,0.00016999244689941406,5.412,True,None,sfc_unique_p1_42,0,None,68.0,0,561.0,66,68,0,0,0,False,95.8974358974359,12.774264705882352,1.725735294117647,8.25,0.6781,0.3714,0.1457,0.3188,2680.7910208674034,410.3999999999999,3091.1910208674035
0,1763420488.5305512,798.1,207,0.4942,0.3176,0.281,0.4241,70.5225,31.7559,42.41,26.9318,0.0,0.0,8.41,5.74,2.67,None,0.0430605411529541,6.197,True,None,sfc_cache_p2_42,0,None,72.0,0,594.0,69,70,0,0,0,False,95.90268886043533,12.671142857142858,1.8002857142857143,8.014285714285714,0.6767,0.3532,0.1433,0.3189,2680.7910208674034,424.7999999999999,3105.591020867403
0,1763420488.5311265,798.1,207,0.4942,0.3176,0.281,0.4241,70.5225,31.7559,42.41,26.9318,0.0,0.0,6.01,3.5,2.51,None,0.0430605411529541,5.675,True,None,sfc_unique_p2_42,0,None,72.0,0,594.0,69,70,0,0,0,False,95.9079283887468,12.671142857142858,1.8002857142857143,8.014285714285714,0.6767,0.3532,0.1433,0.3189,2680.7910208674034,424.7999999999999,3105.591020867403
0,1763420488.6045985,798.2,208,0.499,0.3402,0.2889,0.4241,71.8184,34.0238,42.41,27.0389,0.0,0.0,8.26,5.58,2.68,None,0.10049700736999512,10.175,True,None,sfc_cache_p3_42,0,None,76.0,0,627.0,72,72,0,0,0,False,95.91315453384419,12.569166666666668,1.8752777777777778,7.791666666666667,0.6743,0.3542,0.1409,0.3214,2696.0266655044566,439.1999999999999,3135.2266655044564
0,1763420488.6051507,798.2,208,0.499,0.3402,0.2889,0.4241,71.8184,34.0238,42.41,27.0389,0.0,0.0,5.82,3.56,2.26,None,0.10049700736999512,9.001,True,None,sfc_unique_p3_42,0,None,76.0,0,627.0,72,72,0,0,0,False,95.91836734693877,12.569166666666668,1.8752777777777778,7.791666666666667,0.6743,0.3542,0.1409,0.3214,2696.0266655044566,439.1999999999999,3135.2266655044564
0,1763420488.6596146,798.2,209,0.499,0.3948,0.3089,0.449,71.8184,39.4844,44.9047,27.509,0.0,0.0,6.99,4.49,2.5,None,0.17449307441711426,6.042,True,None,sfc_cache_p4_42,0,None,76.0,0,627.0,73,74,0,0,0,False,95.92356687898089,12.35554054054054,2.1174324324324325,8.027027027027026,0.6809,0.3653,0.1545,0.3271,2706.763783597631,453.59999999999985,3160.363783597631
0,1763420488.660235,798.2,209,0.499,0.3948,0.3089,0.449,71.8184,39.4844,44.9047,27.509,0.0,0.0,10.85,5.25,5.59,None,0.17449307441711426,6.016,True,None,sfc_unique_p4_42,0,None,76.0,0,627.0,73,74,0,0,0,False,95.92875318066157,12.35554054054054,2.1174324324324325,8.027027027027026,0.6809,0.3653,0.1545,0.3271,2706.763783597631,453.59999999999985,3160.363783597631
0,1763420488.7949648,798.3,210,0.499,0.4495,0.3204,0.474,71.8184,44.9451,47.3995,27.96,0.0,0.0,7.25,4.44,2.81,None,0.2295525074005127,6.214,True,None,sfc_cache_p5_42,0,None,76.0,0,627.0,74,76,0,0,0,False,95.93392630241424,12.153157894736841,2.3468421052631583,8.25,0.6872,0.4226,0.1677,0.3257,2743.06660049904,467.99999999999983,3211.06660049904
0,1763420488.7955298,798.3,210,0.499,0.4495,0.3204,0.474,71.8184,44.9451,47.3995,27.96,0.0,0.0,9.48,4.58,4.9,None,0.2295525074005127,6.075,True,None,sfc_unique_p5_42,0,None,76.0,0,627.0,74,76,0,0,0,False,95.93908629441624,12.153157894736841,2.3468421052631583,8.25,0.6872,0.4226,0.1677,0.3257,2743.06660049904,467.99999999999983,3211.06660049904
