No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431789.7661223,820.1,191,0.4263,0.2478,0.2283,0.3992,71.245,24.7782,39.9153,10.0098,0.0,0.0,6.6,3.2,3.4,None,0.5794744491577148,27.999,True,None,sfc_unique_p6_38,0,None,86.31,4.33,462.0,64,60,0,0,0,False,92.93478260869566,12.350500000000002,1.6388333333333334,8.8,0.3489,0.4354,0.1642,0.2311,2664.9963295222697,308.8,2973.79632952227
0,1763431793.8609726,824.2,191,0.3966,0.2377,0.2066,0.3742,66.7091,23.7703,37.4206,8.5991,0.0,0.0,8.53,4.78,3.75,None,0.00010800361633300781,29.059,True,None,sfc_cache_p5_34,0,None,82.31,4.33,429.0,59,56,0,0,0,False,92.94436906377204,12.268392857142858,1.6844642857142857,8.839285714285714,0.3312,0.4176,0.1476,0.2621,2651.2213542862382,308.8,2960.0213542862384
0,1763431793.8619177,824.2,191,0.3966,0.2377,0.2066,0.3742,66.7091,23.7703,37.4206,8.5991,0.0,0.0,5.68,3.2,2.48,None,0.00010800361633300781,28.819,True,None,sfc_unique_p5_34,0,None,82.31,4.33,429.0,59,56,0,0,0,False,92.95392953929539,12.268392857142858,1.6844642857142857,8.839285714285714,0.3312,0.4176,0.1476,0.2621,2651.2213542862382,308.8,2960.0213542862384
0,1763431793.9772658,824.3,191,0.4152,0.2377,0.2125,0.3742,68.9771,23.7703,37.4206,9.4904,0.0,0.0,8.17,5.1,3.07,None,0.12035870552062988,28.677,True,None,sfc_cache_p3_34,0,None,86.31,4.33,462.0,61,58,0,0,0,False,92.96346414073072,12.310862068965518,1.6263793103448276,8.53448275862069,0.3435,0.4176,0.1476,0.2714,2651.2213542862382,313.20000000000005,2964.421354286238
0,1763431793.978178,824.3,191,0.4152,0.2377,0.2125,0.3742,68.9771,23.7703,37.4206,9.4904,0.0,0.0,7.4,4.53,2.87,None,0.12035870552062988,28.959,True,None,sfc_unique_p3_34,0,None,86.31,4.33,462.0,61,58,0,0,0,False,92.97297297297298,12.310862068965518,1.6263793103448276,8.53448275862069,0.3435,0.4176,0.1476,0.2714,2651.2213542862382,313.20000000000005,2964.421354286238
0,1763431794.0908098,824.4,191,0.4317,0.2377,0.2199,0.3992,71.677,23.7703,39.9153,10.1662,0.0,0.0,8.64,4.81,3.83,None,0.2407071590423584,28.518,True,None,sfc_cache_p2_34,0,None,86.31,4.33,462.0,63,60,0,0,0,False,92.98245614035088,12.417166666666668,1.5721666666666667,8.8,0.3508,0.4176,0.1487,0.2781,2651.2213542862382,313.20000000000005,2964.421354286238
0,1763431794.091746,824.4,191,0.4317,0.2377,0.2199,0.3992,71.677,23.7703,39.9153,10.1662,0.0,0.0,7.48,4.64,2.84,None,0.2407071590423584,28.15,True,None,sfc_unique_p2_34,0,None,86.31,4.33,462.0,63,60,0,0,0,False,92.99191374663073,12.417166666666668,1.5721666666666667,8.8,0.3508,0.4176,0.1487,0.2781,2651.2213542862382,313.20000000000005,2964.421354286238
0,1763431798.8232303,829.1,191,0.415,0.2385,0.2052,0.3742,69.301,23.8534,37.4206,9.0709,0.0,0.0,13.31,5.84,7.47,None,0.00010895729064941406,16.601,True,None,sfc_cache_p6_34,0,None,86.31,4.33,462.0,62,58,0,0,0,False,93.0013458950202,12.305172413793104,1.6320689655172413,8.53448275862069,0.3379,0.4635,0.1497,0.2864,2646.2483253433497,313.20000000000005,2959.44832534335
0,1763431798.8237824,829.1,191,0.415,0.2385,0.2052,0.3742,69.301,23.8534,37.4206,9.0709,0.0,0.0,12.05,5.54,6.51,None,0.00010895729064941406,16.589,True,None,sfc_unique_p6_34,0,None,86.31,4.33,462.0,62,58,0,0,0,False,93.01075268817203,12.305172413793104,1.6320689655172413,8.53448275862069,0.3379,0.4635,0.1497,0.2864,2646.2483253433497,313.20000000000005,2959.44832534335
0,1763431798.8898544,829.2,191,0.4315,0.2385,0.2133,0.3992,72.001,23.8534,39.9153,9.75,0.0,0.0,8.79,4.82,3.96,None,0.07101893424987793,16.217,True,None,sfc_cache_p4_34,0,None,86.31,4.33,462.0,62,60,0,0,0,False,93.02013422818793,12.411666666666667,1.5776666666666666,8.8,0.3446,0.4635,0.1487,0.3042,2654.0698699958803,313.20000000000005,2967.26986999588
0,1763431798.8904397,829.2,191,0.4315,0.2385,0.2133,0.3992,72.001,23.8534,39.9153,9.75,0.0,0.0,9.27,4.99,4.29,None,0.07101893424987793,17.138,True,None,sfc_unique_p4_34,0,None,86.31,4.33,462.0,62,60,0,0,0,False,93.02949061662198,12.411666666666667,1.5776666666666666,8.8,0.3446,0.4635,0.1487,0.3042,2654.0698699958803,313.20000000000005,2967.26986999588
0,1763431803.8777869,834.2,191,0.4379,0.2385,0.214,0.4241,72.2526,23.8534,42.41,10.5827,0.0,0.0,9.1,4.32,4.78,None,0.00010442733764648438,28.296,True,None,sfc_cache_p3_37,0,None,77.98,4.33,429.0,59,60,0,0,0,False,93.0388219544846,12.5505,1.5776666666666666,9.35,0.3582,0.4635,0.1549,0.3162,2654.0698699958803,313.20000000000005,2967.26986999588
0,1763431803.8787236,834.2,191,0.4379,0.2385,0.214,0.4241,72.2526,23.8534,42.41,10.5827,0.0,0.0,9.03,5.52,3.5,None,0.00010442733764648438,28.368,True,None,sfc_unique_p3_37,0,None,77.98,4.33,429.0,59,60,0,0,0,False,93.04812834224599,12.5505,1.5776666666666666,9.35,0.3582,0.4635,0.1549,0.3162,2654.0698699958803,313.20000000000005,2967.26986999588
0,1763431805.1515975,835.5,191,0.451,0.2385,0.2199,0.449,74.9525,23.8534,44.9047,11.0769,0.0,0.0,8.93,5.21,3.72,None,0.00017881393432617188,16.598,True,None,sfc_cache_p1_39,0,None,77.98,4.33,429.0,59,62,0,0,0,False,93.05740987983978,12.645645161290322,1.526774193548387,9.580645161290322,0.3641,0.4635,0.1536,0.3106,2654.0698699958803,327.6,2981.66986999588
0,1763431805.152183,835.5,191,0.451,0.2385,0.2199,0.449,74.9525,23.8534,44.9047,11.0769,0.0,0.0,8.3,4.95,3.35,None,0.00017881393432617188,16.776,True,None,sfc_unique_p1_39,0,None,77.98,4.33,429.0,59,62,0,0,0,False,93.06666666666666,12.645645161290322,1.526774193548387,9.580645161290322,0.3641,0.4635,0.1536,0.3106,2654.0698699958803,327.6,2981.66986999588
0,1763431805.2237928,835.5,192,0.4515,0.2831,0.2314,0.449,75.3121,28.3061,44.9047,11.5489,0.0,0.0,8.37,5.21,3.16,None,0.0777900218963623,16.981,True,None,sfc_cache_p2_39,0,None,81.98,4.33,462.0,62,64,0,0,0,False,93.07589880159787,12.39625,1.75515625,9.28125,0.3716,0.5255,0.1509,0.3038,2677.9999891724783,342.0,3019.9999891724783
0,1763431805.2247877,835.5,192,0.4515,0.2831,0.2314,0.449,75.3121,28.3061,44.9047,11.5489,0.0,0.0,6.09,2.88,3.21,None,0.0777900218963623,16.746,True,None,sfc_unique_p2_39,0,None,81.98,4.33,462.0,62,64,0,0,0,False,93.08510638297872,12.39625,1.75515625,9.28125,0.3716,0.5255,0.1509,0.3038,2677.9999891724783,342.0,3019.9999891724783
0,1763431805.3158355,835.6,193,0.4488,0.3276,0.2403,0.449,75.3121,32.7588,44.9047,12.2122,0.0,0.0,8.16,3.79,4.38,None,0.15069580078125,19.904,True,None,sfc_cache_p3_39,0,None,85.98,4.33,495.0,65,66,0,0,0,False,93.09428950863213,12.161969696969697,1.9696969696969697,9.0,0.379,0.5397,0.1482,0.2905,2720.2182990316333,356.4,3076.6182990316333
0,1763431805.3164175,835.6,193,0.4488,0.3276,0.2403,0.449,75.3121,32.7588,44.9047,12.2122,0.0,0.0,11.04,3.07,7.97,None,0.15069580078125,16.654,True,None,sfc_unique_p3_39,0,None,85.98,4.33,495.0,65,66,0,0,0,False,93.10344827586206,12.161969696969697,1.9696969696969697,9.0,0.379,0.5397,0.1482,0.2905,2720.2182990316333,356.4,3076.6182990316333
0,1763431805.3934321,835.7,194,0.4527,0.3494,0.2494,0.449,76.2841,34.9436,44.9047,12.9194,0.0,0.0,7.17,4.32,2.85,None,0.24194955825805664,16.786,True,None,sfc_cache_p4_39,0,None,89.98,4.33,528.0,67,68,0,0,0,False,93.11258278145695,12.073823529411765,2.0392647058823528,8.735294117647058,0.3871,0.5604,0.1457,0.2755,2735.437692314407,370.79999999999995,3106.2376923144066
0,1763431805.3940895,835.7,194,0.4527,0.3494,0.2494,0.449,76.2841,34.9436,44.9047,12.9194,0.0,0.0,9.6,4.85,4.75,None,0.24194955825805664,17.908,True,None,sfc_unique_p4_39,0,None,89.98,4.33,528.0,67,68,0,0,0,False,93.12169312169311,12.073823529411765,2.0392647058823528,8.735294117647058,0.3871,0.5604,0.1457,0.2755,2735.437692314407,370.79999999999995,3106.2376923144066
0,1763431805.4824429,835.8,195,0.455,0.3713,0.2584,0.449,77.256,37.1283,44.9047,13.4955,0.0,0.0,7.5,3.79,3.72,None,0.31964588165283203,20.91,True,None,sfc_cache_p5_39,0,None,93.98,4.33,561.0,70,70,0,0,0,False,93.13077939233818,11.990714285714287,2.104857142857143,8.485714285714286,0.392,0.5693,0.1432,0.2599,2756.572578554927,385.19999999999993,3141.772578554927
0,1763431805.4833457,835.8,195,0.455,0.3713,0.2584,0.449,77.256,37.1283,44.9047,13.4955,0.0,0.0,10.81,4.32,6.49,None,0.31964588165283203,21.749,True,None,sfc_unique_p5_39,0,None,93.98,4.33,561.0,70,70,0,0,0,False,93.13984168865436,11.990714285714287,2.104857142857143,8.485714285714286,0.392,0.5693,0.1432,0.2599,2756.572578554927,385.19999999999993,3141.772578554927
0,1763431805.6040769,835.9,196,0.4585,0.404,0.2858,0.474,78.66,40.4042,47.3995,13.6678,0.0,0.0,7.03,2.65,4.38,None,0.40932464599609375,29.563,True,None,sfc_cache_p6_39,0,None,93.98,4.33,561.0,71,72,0,0,0,False,93.14888010540184,11.90763888888889,2.2269444444444444,8.708333333333334,0.3907,0.5874,0.1569,0.2553,2773.200722187287,395.19999999999993,3168.4007221872866
0,1763431805.6047406,835.9,196,0.4585,0.404,0.2858,0.474,78.66,40.4042,47.3995,13.6678,0.0,0.0,16.54,6.29,10.25,None,0.40932464599609375,26.692,True,None,sfc_unique_p6_39,0,None,93.98,4.33,561.0,71,72,0,0,0,False,93.15789473684211,11.90763888888889,2.2269444444444444,8.708333333333334,0.3907,0.5874,0.1569,0.2553,2773.200722187287,395.19999999999993,3168.4007221872866
0,1763431808.8409836,839.1,196,0.3702,0.3814,0.2346,0.3493,58.968,38.1363,34.9259,11.6237,0.0,0.0,5.88,4.1,1.78,None,7.963180541992188e-05,16.397,True,None,sfc_cache_p4_37,0,None,73.32,4.33,462.0,58,56,0,0,0,False,93.16688567674113,11.410892857142857,2.7025,8.25,0.4083,0.5527,0.1751,0.1971,2740.6527296164772,326.3999999999999,3067.0527296164773
0,1763431808.8416119,839.1,196,0.3702,0.3814,0.2346,0.3493,58.968,38.1363,34.9259,11.6237,0.0,0.0,8.84,5.52,3.32,None,7.963180541992188e-05,16.619,True,None,sfc_unique_p4_37,0,None,73.32,4.33,462.0,58,56,0,0,0,False,93.1758530183727,11.410892857142857,2.7025,8.25,0.4083,0.5527,0.1751,0.1971,2740.6527296164772,326.3999999999999,3067.0527296164773
0,1763431808.9086137,839.2,196,0.3887,0.3814,0.2391,0.3493,61.2359,38.1363,34.9259,12.5702,0.0,0.0,9.85,5.16,4.69,None,0.06963539123535156,16.676,True,None,sfc_cache_p2_37,0,None,77.32,4.33,495.0,60,58,0,0,0,False,93.18479685452162,11.482931034482759,2.6093103448275863,7.9655172413793105,0.4198,0.5527,0.1751,0.2038,2740.6527296164772,330.7999999999999,3071.452729616477
0,1763431808.9091954,839.2,196,0.3887,0.3814,0.2391,0.3493,61.2359,38.1363,34.9259,12.5702,0.0,0.0,8.72,5.52,3.2,None,0.06963539123535156,16.495,True,None,sfc_unique_p2_37,0,None,77.32,4.33,495.0,60,58,0,0,0,False,93.19371727748691,11.482931034482759,2.6093103448275863,7.9655172413793105,0.4198,0.5527,0.1751,0.2038,2740.6527296164772,330.7999999999999,3071.452729616477
0,1763431808.9752636,839.3,196,0.4045,0.3814,0.2444,0.3493,63.5038,38.1363,34.9259,13.3321,0.0,0.0,8.99,4.81,4.18,None,0.13988423347473145,17.487,True,None,sfc_cache_p1_37,0,None,81.32,4.33,528.0,63,60,0,0,0,False,93.20261437908496,11.550166666666666,2.5223333333333335,7.7,0.4301,0.5527,0.1751,0.2091,2754.732206477645,330.7999999999999,3085.5322064776446
0,1763431808.975859,839.3,196,0.4045,0.3814,0.2444,0.3493,63.5038,38.1363,34.9259,13.3321,0.0,0.0,8.02,3.8,4.23,None,0.13988423347473145,16.224,True,None,sfc_unique_p1_37,0,None,81.32,4.33,528.0,63,60,0,0,0,False,93.21148825065274,11.550166666666666,2.5223333333333335,7.7,0.4301,0.5527,0.1751,0.2091,2754.732206477645,330.7999999999999,3085.5322064776446
0,1763431820.190258,850.5,196,0.3968,0.3402,0.2268,0.3493,62.3515,34.0213,34.9259,13.2271,0.0,0.0,9.57,5.34,4.23,None,0.00012993812561035156,24.924,True,None,sfc_cache_p6_37,0,None,77.32,4.33,495.0,61,58,0,0,0,False,93.22033898305084,11.76448275862069,2.327758620689655,7.9655172413793105,0.4259,0.4606,0.1751,0.1979,2713.125296034508,326.3999999999999,3039.5252960345083
0,1763431820.1908069,850.5,196,0.3968,0.3402,0.2268,0.3493,62.3515,34.0213,34.9259,13.2271,0.0,0.0,8.11,3.85,4.26,None,0.00012993812561035156,16.439,True,None,sfc_unique_p6_37,0,None,77.32,4.33,495.0,61,58,0,0,0,False,93.22916666666666,11.76448275862069,2.327758620689655,7.9655172413793105,0.4259,0.4606,0.1751,0.1979,2713.125296034508,326.3999999999999,3039.5252960345083
0,1763431820.2558722,850.6,196,0.4118,0.3402,0.2306,0.3742,65.0514,34.0213,37.4206,13.7662,0.0,0.0,15.61,4.25,11.36,None,1.4007573127746582,15.764,True,None,sfc_cache_p5_35,0,None,77.32,4.33,495.0,62,60,0,0,0,False,93.23797139141743,11.889000000000001,2.2501666666666664,8.25,0.432,0.4606,0.1727,0.2067,2713.125296034508,326.3999999999999,3039.5252960345083
0,1763431820.2564301,850.6,196,0.4118,0.3402,0.2306,0.3742,65.0514,34.0213,37.4206,13.7662,0.0,0.0,13.64,4.37,9.27,None,1.4007573127746582,16.733,True,None,sfc_unique_p5_35,0,None,77.32,4.33,495.0,62,60,0,0,0,False,93.24675324675324,11.889000000000001,2.2501666666666664,8.25,0.432,0.4606,0.1727,0.2067,2713.125296034508,326.3999999999999,3039.5252960345083
0,1763431820.333672,850.6,196,0.4251,0.3402,0.2371,0.3992,67.7513,34.0213,39.9153,14.1806,0.0,0.0,9.32,5.84,3.49,None,0.15410661697387695,16.889,True,None,sfc_cache_p1_40,0,None,77.32,4.33,495.0,62,62,0,0,0,False,93.25551232166018,12.005483870967742,2.17758064516129,8.516129032258064,0.4362,0.4606,0.1651,0.2154,2721.4831531773652,340.7999999999999,3062.283153177365
0,1763431820.3342743,850.6,196,0.4251,0.3402,0.2371,0.3992,67.7513,34.0213,39.9153,14.1806,0.0,0.0,12.07,8.89,3.18,None,0.15410661697387695,16.508,True,None,sfc_unique_p1_40,0,None,77.32,4.33,495.0,62,62,0,0,0,False,93.26424870466322,12.005483870967742,2.17758064516129,8.516129032258064,0.4362,0.4606,0.1651,0.2154,2721.4831531773652,340.7999999999999,3062.283153177365
0,1763431820.4068758,850.7,197,0.4343,0.3402,0.245,0.3992,70.0192,34.0213,39.9153,14.4694,0.0,0.0,7.43,4.95,2.49,None,0.23195195198059082,16.468,True,None,sfc_cache_p2_40,0,None,81.32,4.33,528.0,64,64,0,0,0,False,93.27296248382923,12.0521875,2.10953125,8.25,0.4393,0.4606,0.1621,0.2235,2735.477438891651,350.7999999999999,3086.277438891651
0,1763431820.4074285,850.7,197,0.4343,0.3402,0.245,0.3992,70.0192,34.0213,39.9153,14.4694,0.0,0.0,9.61,7.2,2.41,None,0.23195195198059082,16.496,True,None,sfc_unique_p2_40,0,None,81.32,4.33,528.0,64,64,0,0,0,False,93.28165374677002,12.0521875,2.10953125,8.25,0.4393,0.4606,0.1621,0.2235,2735.477438891651,350.7999999999999,3086.277438891651
0,1763431820.4808621,850.8,198,0.4471,0.3402,0.2515,0.4241,72.7191,34.0213,42.41,14.8478,0.0,0.0,11.45,7.5,3.95,None,0.30509209632873535,17.349,True,None,sfc_cache_p3_40,0,None,81.32,4.33,528.0,66,66,0,0,0,False,93.29032258064515,12.156666666666666,2.0456060606060604,8.5,0.4407,0.4606,0.158,0.2297,2735.477438891651,365.1999999999999,3100.677438891651
0,1763431820.4814317,850.8,198,0.4471,0.3402,0.2515,0.4241,72.7191,34.0213,42.41,14.8478,0.0,0.0,7.78,4.48,3.31,None,0.30509209632873535,16.855,True,None,sfc_unique_p3_40,0,None,81.32,4.33,528.0,66,66,0,0,0,False,93.29896907216495,12.156666666666666,2.0456060606060604,8.5,0.4407,0.4606,0.158,0.2297,2735.477438891651,365.1999999999999,3100.677438891651
0,1763431820.5589118,850.9,199,0.4595,0.3402,0.2617,0.449,75.0594,34.0213,44.9047,15.5854,0.0,0.0,9.82,5.84,3.97,None,0.3790626525878906,17.337,True,None,sfc_cache_p4_40,0,None,81.32,4.33,528.0,67,68,0,0,0,False,93.30759330759331,12.254999999999999,1.9854411764705882,8.735294117647058,0.4636,0.4606,0.1559,0.2374,2746.9661280766527,379.59999999999985,3126.5661280766526
0,1763431820.5594847,850.9,199,0.4595,0.3402,0.2617,0.449,75.0594,34.0213,44.9047,15.5854,0.0,0.0,19.58,12.02,7.57,None,0.3790626525878906,17.341,True,None,sfc_unique_p4_40,0,None,81.32,4.33,528.0,67,68,0,0,0,False,93.31619537275064,12.254999999999999,1.9854411764705882,8.735294117647058,0.4636,0.4606,0.1559,0.2374,2746.9661280766527,379.59999999999985,3126.5661280766526
0,1763431820.635853,850.9,200,0.4717,0.3402,0.2748,0.474,77.3997,34.0213,47.3995,16.2924,0.0,0.0,8.47,5.1,3.37,None,0.45705556869506836,17.595,True,None,sfc_cache_p5_40,0,None,81.32,4.33,528.0,69,70,0,0,0,False,93.32477535301669,12.347714285714286,1.9287142857142856,8.957142857142857,0.4705,0.4606,0.1589,0.24,2754.6804137909385,393.99999999999983,3148.6804137909385
0,1763431820.6364272,850.9,200,0.4717,0.3402,0.2748,0.474,77.3997,34.0213,47.3995,16.2924,0.0,0.0,14.55,7.95,6.6,None,0.45705556869506836,18.343,True,None,sfc_unique_p5_40,0,None,81.32,4.33,528.0,69,70,0,0,0,False,93.33333333333333,12.347714285714286,1.9287142857142856,8.957142857142857,0.4705,0.4606,0.1589,0.24,2754.6804137909385,393.99999999999983,3148.6804137909385
0,1763431820.714194,851.0,201,0.4821,0.3402,0.2843,0.4989,79.7399,34.0213,49.8942,16.8569,0.0,0.0,8.15,5.36,2.8,None,0.53397536277771,18.31,True,None,sfc_cache_p6_40,0,None,81.32,4.33,528.0,71,72,0,0,0,False,93.34186939820742,12.435277777777777,1.8751388888888887,9.166666666666666,0.4734,0.4606,0.158,0.24,2758.3975566480813,408.3999999999998,3166.797556648081
0,1763431820.7148387,851.0,201,0.4821,0.3402,0.2843,0.4989,79.7399,34.0213,49.8942,16.8569,0.0,0.0,12.51,7.31,5.2,None,0.53397536277771,17.891,True,None,sfc_unique_p6_40,0,None,81.32,4.33,528.0,71,72,0,0,0,False,93.35038363171356,12.435277777777777,1.8751388888888887,9.166666666666666,0.4734,0.4606,0.158,0.24,2758.3975566480813,408.3999999999998,3166.797556648081
0,1763431825.2330918,855.5,201,0.4683,0.2571,0.2322,0.474,69.6952,25.7056,47.3995,19.934,0.0,0.0,9.62,5.1,4.52,None,0.00016641616821289062,30.394,True,None,sfc_cache_p4_38,0,None,52.33,4.33,396.0,57,62,0,0,0,False,93.3588761174968,12.940806451612904,1.6453225806451615,10.112903225806452,0.5375,0.4106,0.1712,0.1973,2674.29637908378,362.7999999999999,3037.0963790837795
0,1763431825.2340703,855.5,201,0.4683,0.2571,0.2322,0.474,69.6952,25.7056,47.3995,19.934,0.0,0.0,7.28,3.3,3.98,None,0.00016641616821289062,30.09,True,None,sfc_unique_p4_38,0,None,52.33,4.33,396.0,57,62,0,0,0,False,93.36734693877551,12.940806451612904,1.6453225806451615,10.112903225806452,0.5375,0.4106,0.1712,0.1973,2674.29637908378,362.7999999999999,3037.0963790837795
0,1763431835.1932788,865.5,201,0.4541,0.2218,0.2153,0.474,66.491,22.1777,47.3995,19.8007,0.0,0.0,9.5,5.34,4.16,None,8.463859558105469e-05,16.966,True,None,sfc_cache_p1_39,0,None,44.33,0.0,330.0,51,58,0,0,0,False,93.37579617834395,13.218275862068966,1.5174137931034484,10.810344827586206,0.5342,0.3207,0.1743,0.1918,2612.824935034871,348.3999999999999,2961.224935034871
0,1763431835.1938355,865.5,201,0.4541,0.2218,0.2153,0.474,66.491,22.1777,47.3995,19.8007,0.0,0.0,8.65,3.88,4.77,None,8.463859558105469e-05,16.747,True,None,sfc_unique_p1_39,0,None,44.33,0.0,330.0,51,58,0,0,0,False,93.38422391857506,13.218275862068966,1.5174137931034484,10.810344827586206,0.5342,0.3207,0.1743,0.1918,2612.824935034871,348.3999999999999,2961.224935034871
0,1763431835.2664948,865.6,201,0.4596,0.2764,0.2247,0.4989,66.8506,27.6383,49.8942,20.5875,0.0,0.0,7.45,2.97,4.48,None,0.07080364227294922,17.174,True,None,sfc_cache_p2_38,0,None,44.33,0.0,330.0,53,60,0,0,0,False,93.39263024142312,12.933166666666667,1.828,11.0,0.545,0.3703,0.1923,0.1977,2648.2420531280454,348.3999999999999,2996.6420531280455
0,1763431835.2670743,865.6,201,0.4596,0.2764,0.2247,0.4989,66.8506,27.6383,49.8942,20.5875,0.0,0.0,6.32,2.34,3.98,None,0.07080364227294922,17.437,True,None,sfc_unique_p2_38,0,None,44.33,0.0,330.0,53,60,0,0,0,False,93.4010152284264,12.933166666666667,1.828,11.0,0.545,0.3703,0.1923,0.1977,2648.2420531280454,348.3999999999999,2996.6420531280455
0,1763431840.2379541,870.5,201,0.4667,0.2873,0.2435,0.5239,69.5505,28.7295,52.3889,19.9874,0.0,0.0,7.54,3.5,4.04,None,0.0001811981201171875,28.89,True,None,sfc_cache_p1_41,0,None,44.33,0.0,330.0,54,62,0,0,0,False,93.40937896070976,12.946129032258064,1.8388709677419355,11.17741935483871,0.5446,0.3894,0.1903,0.2042,2675.6450031357845,358.3999999999999,3034.0450031357846
0,1763431840.2389016,870.5,201,0.4667,0.2873,0.2435,0.5239,69.5505,28.7295,52.3889,19.9874,0.0,0.0,8.7,5.01,3.69,None,0.0001811981201171875,31.218,True,None,sfc_unique_p1_41,0,None,44.33,0.0,330.0,54,62,0,0,0,False,93.41772151898734,12.946129032258064,1.8388709677419355,11.17741935483871,0.5446,0.3894,0.1903,0.2042,2675.6450031357845,358.3999999999999,3034.0450031357846
0,1763431840.3802562,870.7,202,0.4667,0.2873,0.2435,0.5239,69.5505,28.7295,52.3889,19.9874,0.0,0.0,6.62,4.12,2.5,None,0.126204252243042,28.795,False,None,sfc_cache_p2_41,0,None,44.33,0.0,330.0,54,62,0,0,0,False,93.29962073324906,12.946129032258064,1.8388709677419355,11.17741935483871,0.5446,0.3894,0.1903,0.2042,2675.6450031357845,358.3999999999999,3034.0450031357846
0,1763431840.3812432,870.7,202,0.4667,0.2873,0.2435,0.5239,69.5505,28.7295,52.3889,19.9874,0.0,0.0,None,None,None,None,0.126204252243042,24.595,False,None,sfc_unique_p2_41,0,None,44.33,0.0,330.0,54,62,0,0,0,False,93.18181818181817,12.946129032258064,1.8388709677419355,11.17741935483871,0.5446,0.3894,0.1903,0.2042,2675.6450031357845,358.3999999999999,3034.0450031357846
0,1763431840.517786,870.8,203,0.4667,0.2873,0.2435,0.5239,69.5505,28.7295,52.3889,19.9874,0.0,0.0,7.24,4.12,3.12,None,0.2685270309448242,28.76,False,None,sfc_cache_p3_41,0,None,44.33,0.0,330.0,54,62,0,0,0,False,93.0643127364439,12.946129032258064,1.8388709677419355,11.17741935483871,0.5446,0.3894,0.1903,0.2042,2675.6450031357845,358.3999999999999,3034.0450031357846
0,1763431840.5187798,870.8,203,0.4667,0.2873,0.2435,0.5239,69.5505,28.7295,52.3889,19.9874,0.0,0.0,None,None,None,None,0.2685270309448242,24.581,False,None,sfc_unique_p3_41,0,None,44.33,0.0,330.0,54,62,0,0,0,False,92.9471032745592,12.946129032258064,1.8388709677419355,11.17741935483871,0.5446,0.3894,0.1903,0.2042,2675.6450031357845,358.3999999999999,3034.0450031357846
0,1763431840.6561778,871.0,204,0.4667,0.2873,0.2435,0.5239,69.5505,28.7295,52.3889,19.9874,0.0,0.0,6.97,4.12,2.85,None,0.40604448318481445,28.447,False,None,sfc_cache_p4_41,0,None,44.33,0.0,330.0,54,62,0,0,0,False,92.83018867924528,12.946129032258064,1.8388709677419355,11.17741935483871,0.5446,0.3894,0.1903,0.2042,2675.6450031357845,358.3999999999999,3034.0450031357846
0,1763431840.6571996,871.0,204,0.4667,0.2873,0.2435,0.5239,69.5505,28.7295,52.3889,19.9874,0.0,0.0,None,None,None,None,0.40604448318481445,24.199,False,None,sfc_unique_p4_41,0,None,44.33,0.0,330.0,54,62,0,0,0,False,92.71356783919597,12.946129032258064,1.8388709677419355,11.17741935483871,0.5446,0.3894,0.1903,0.2042,2675.6450031357845,358.3999999999999,3034.0450031357846
0,1763431840.802147,871.1,205,0.4667,0.2873,0.2435,0.5239,69.5505,28.7295,52.3889,19.9874,0.0,0.0,7.24,4.12,3.12,None,0.5444278717041016,28.99,False,None,sfc_cache_p5_41,0,None,44.33,0.0,330.0,54,62,0,0,0,False,92.59723964868256,12.946129032258064,1.8388709677419355,11.17741935483871,0.5446,0.3894,0.1903,0.2042,2675.6450031357845,358.3999999999999,3034.0450031357846
0,1763431840.8031547,871.1,205,0.4667,0.2873,0.2435,0.5239,69.5505,28.7295,52.3889,19.9874,0.0,0.0,None,None,None,None,0.5444278717041016,25.163,False,None,sfc_unique_p5_41,0,None,44.33,0.0,330.0,54,62,0,0,0,False,92.4812030075188,12.946129032258064,1.8388709677419355,11.17741935483871,0.5446,0.3894,0.1903,0.2042,2675.6450031357845,358.3999999999999,3034.0450031357846
0,1763431840.9442883,871.2,206,0.4667,0.2873,0.2435,0.5239,69.5505,28.7295,52.3889,19.9874,0.0,0.0,6.97,4.12,2.85,None,0.6903624534606934,29.057,False,None,sfc_cache_p6_41,0,None,44.33,0.0,330.0,54,62,0,0,0,False,92.36545682102629,12.946129032258064,1.8388709677419355,11.17741935483871,0.5446,0.3894,0.1903,0.2042,2675.6450031357845,358.3999999999999,3034.0450031357846
0,1763431840.9453022,871.3,206,0.4667,0.2873,0.2435,0.5239,69.5505,28.7295,52.3889,19.9874,0.0,0.0,None,None,None,None,0.6903624534606934,24.336,False,None,sfc_unique_p6_41,0,None,44.33,0.0,330.0,54,62,0,0,0,False,92.25,12.946129032258064,1.8388709677419355,11.17741935483871,0.5446,0.3894,0.1903,0.2042,2675.6450031357845,358.3999999999999,3034.0450031357846
