No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655533.7636058,819.0,201,0.4679,0.3898,0.2864,0.3493,65.9899,38.9804,34.9259,27.6983,0.0,0.0,12.66,5.52,7.14,None,0.0001049041748046875,10.217,True,None,sfc_cache_p2_36,0,None,80.33,12,726.0,72,72,0,0,0,False,100.0,12.069166666666668,2.1484722222222223,6.416666666666667,0.6697,0.4328,0.1305,0.2561,2722.397276519118,447.9999999999998,3170.3972765191174
0,1762655533.7645133,819.0,201,0.4679,0.3898,0.2864,0.3493,65.9899,38.9804,34.9259,27.6983,0.0,0.0,9.5,3.49,6.0,None,0.0001049041748046875,9.906,True,None,sfc_unique_p2_36,0,None,80.33,12,726.0,72,72,0,0,0,False,100.0,12.069166666666668,2.1484722222222223,6.416666666666667,0.6697,0.4328,0.1305,0.2561,2722.397276519118,447.9999999999998,3170.3972765191174
0,1762655538.7542176,824.0,201,0.4774,0.3453,0.2716,0.3493,68.2578,34.5278,34.9259,27.3407,0.0,0.0,12.72,5.52,7.2,None,0.0001049041748046875,6.231,True,None,sfc_cache_p6_36,0,None,80.33,12,726.0,72,72,0,0,0,False,100.0,12.314583333333333,1.9030555555555557,6.416666666666667,0.6589,0.3275,0.1305,0.2446,2690.0908767992573,447.9999999999998,3138.090876799257
0,1762655538.7547705,824.0,201,0.4774,0.3453,0.2716,0.3493,68.2578,34.5278,34.9259,27.3407,0.0,0.0,9.23,3.19,6.05,None,0.0001049041748046875,5.931,True,None,sfc_unique_p6_36,0,None,80.33,12,726.0,72,72,0,0,0,False,100.0,12.314583333333333,1.9030555555555557,6.416666666666667,0.6589,0.3275,0.1305,0.2446,2690.0908767992573,447.9999999999998,3138.090876799257
0,1762655547.8301003,833.0,201,0.4892,0.3453,0.2781,0.3742,70.9577,34.5278,37.4206,27.4326,0.0,0.0,8.79,4.94,3.85,None,0.00021147727966308594,7.699,True,None,sfc_cache_p1_41,0,None,80.33,12,726.0,73,74,0,0,0,False,100.0,12.400675675675675,1.8516216216216217,6.6891891891891895,0.6521,0.3275,0.1337,0.2522,2690.0908767992573,462.39999999999975,3152.490876799257
0,1762655547.8307986,833.0,201,0.4892,0.3453,0.2781,0.3742,70.9577,34.5278,37.4206,27.4326,0.0,0.0,6.38,2.87,3.5,None,0.00021147727966308594,7.145,True,None,sfc_unique_p1_41,0,None,80.33,12,726.0,73,74,0,0,0,False,100.0,12.400675675675675,1.8516216216216217,6.6891891891891895,0.6521,0.3275,0.1337,0.2522,2690.0908767992573,462.39999999999975,3152.490876799257
0,1762655547.9018204,833.1,202,0.4927,0.368,0.2885,0.3992,72.6856,36.7957,39.9153,27.1704,0.0,0.0,7.78,3.83,3.95,None,0.06940507888793945,7.957,True,None,sfc_cache_p2_41,0,None,80.33,12,726.0,74,76,0,0,0,False,100.0,12.363815789473684,1.9213157894736843,6.947368421052632,0.644,0.3507,0.1368,0.258,2703.590335087448,472.39999999999975,3175.9903350874474
0,1762655547.9025629,833.1,202,0.4927,0.368,0.2885,0.3992,72.6856,36.7957,39.9153,27.1704,0.0,0.0,6.27,2.82,3.45,None,0.06940507888793945,7.746,True,None,sfc_unique_p2_41,0,None,80.33,12,726.0,74,76,0,0,0,False,100.0,12.363815789473684,1.9213157894736843,6.947368421052632,0.644,0.3507,0.1368,0.258,2703.590335087448,472.39999999999975,3175.9903350874474
0,1762655547.995687,833.2,203,0.4927,0.4226,0.2994,0.4241,72.6856,42.2563,42.41,27.594,0.0,0.0,9.02,4.85,4.16,None,0.1411573886871338,10.176,True,None,sfc_cache_p3_41,0,None,80.33,12,726.0,76,78,0,0,0,False,100.0,12.166410256410257,2.1498717948717947,7.1923076923076925,0.6509,0.3734,0.1503,0.2673,2745.6407142857142,486.7999999999997,3232.440714285714
0,1762655547.9966283,833.2,203,0.4927,0.4226,0.2994,0.4241,72.6856,42.2563,42.41,27.594,0.0,0.0,13.25,5.5,7.75,None,0.1411573886871338,9.793,True,None,sfc_unique_p3_41,0,None,80.33,12,726.0,76,78,0,0,0,False,100.0,12.166410256410257,2.1498717948717947,7.1923076923076925,0.6509,0.3734,0.1503,0.2673,2745.6407142857142,486.7999999999997,3232.440714285714
0,1762655548.1501002,833.4,204,0.4974,0.4444,0.3133,0.4241,73.6576,44.4411,42.41,28.002,0.0,0.0,9.02,4.85,4.16,None,0.23539257049560547,5.958,True,None,sfc_cache_p4_41,0,None,80.33,16,759.0,78,80,0,0,0,False,100.0,12.091375,2.2045000000000003,7.0125,0.653,0.3787,0.148,0.278,2750.9607142857144,501.1999999999997,3252.160714285714
0,1762655548.150658,833.4,204,0.4974,0.4444,0.3133,0.4241,73.6576,44.4411,42.41,28.002,0.0,0.0,17.78,9.51,8.28,None,0.23539257049560547,5.63,True,None,sfc_unique_p4_41,0,None,80.33,16,759.0,78,80,0,0,0,False,100.0,12.091375,2.2045000000000003,7.0125,0.653,0.3787,0.148,0.278,2750.9607142857144,501.1999999999997,3252.160714285714
0,1762655548.203053,833.4,205,0.502,0.4663,0.327,0.4241,74.6296,46.6258,42.41,28.3952,0.0,0.0,8.64,4.85,3.79,None,0.3890516757965088,7.569,True,None,sfc_cache_p5_41,0,None,80.33,20,792.0,81,82,0,0,0,False,100.0,12.02,2.2564634146341462,6.841463414634147,0.6739,0.379,0.1457,0.2834,2759.327618531144,515.5999999999997,3274.9276185311437
0,1762655548.2036033,833.4,205,0.502,0.4663,0.327,0.4241,74.6296,46.6258,42.41,28.3952,0.0,0.0,15.03,7.65,7.38,None,0.3890516757965088,6.611,True,None,sfc_unique_p5_41,0,None,80.33,20,792.0,81,82,0,0,0,False,100.0,12.02,2.2564634146341462,6.841463414634147,0.6739,0.379,0.1457,0.2834,2759.327618531144,515.5999999999997,3274.9276185311437
0,1762655548.2478964,833.5,206,0.5049,0.4881,0.3408,0.4241,75.6015,48.8106,42.41,28.6052,0.0,0.0,7.43,3.96,3.46,None,0.4419584274291992,6.012,True,None,sfc_cache_p6_41,0,None,80.33,24,825.0,84,84,0,0,0,False,100.0,11.95202380952381,2.3059523809523808,6.678571428571429,0.6717,0.4572,0.1435,0.2883,2778.134559962814,529.9999999999997,3308.1345599628135
0,1762655548.2484407,833.5,206,0.5049,0.4881,0.3408,0.4241,75.6015,48.8106,42.41,28.6052,0.0,0.0,17.04,10.17,6.88,None,0.4419584274291992,5.618,True,None,sfc_unique_p6_41,0,None,80.33,24,825.0,84,84,0,0,0,False,100.0,11.95202380952381,2.3059523809523808,6.678571428571429,0.6717,0.4572,0.1435,0.2883,2778.134559962814,529.9999999999997,3308.1345599628135
0,1762655548.7971623,834.0,206,0.4873,0.4654,0.3263,0.449,73.1889,46.5427,44.9047,27.1686,0.0,0.0,9.13,4.94,4.2,None,0.00010132789611816406,10.42,True,None,sfc_cache_p4_39,0,None,68.33,24,726.0,77,80,0,0,0,False,100.0,12.037125,2.30875,7.425,0.6487,0.4566,0.144,0.2955,2771.5717028199565,521.1999999999997,3292.7717028199563
0,1762655548.7981043,834.0,206,0.4873,0.4654,0.3263,0.449,73.1889,46.5427,44.9047,27.1686,0.0,0.0,15.73,7.38,8.36,None,0.00010132789611816406,9.986,True,None,sfc_unique_p4_39,0,None,68.33,24,726.0,77,80,0,0,0,False,100.0,12.037125,2.30875,7.425,0.6487,0.4566,0.144,0.2955,2771.5717028199565,521.1999999999997,3292.7717028199563
0,1762655548.8634694,834.1,206,0.498,0.4982,0.3427,0.474,74.1252,49.8186,47.3995,28.2251,0.0,0.0,8.73,4.31,4.42,None,0.07768774032592773,9.996,True,None,sfc_cache_p3_39,0,None,68.33,24,726.0,79,82,0,0,0,False,100.0,11.963048780487805,2.4109756097560973,7.646341463414634,0.6622,0.4994,0.159,0.3017,2789.1773366227735,525.5999999999997,3314.777336622773
0,1762655548.864012,834.1,206,0.498,0.4982,0.3427,0.474,74.1252,49.8186,47.3995,28.2251,0.0,0.0,13.94,5.34,8.6,None,0.07768774032592773,5.691,True,None,sfc_unique_p3_39,0,None,68.33,24,726.0,79,82,0,0,0,False,100.0,11.963048780487805,2.4109756097560973,7.646341463414634,0.6622,0.4994,0.159,0.3017,2789.1773366227735,525.5999999999997,3314.777336622773
0,1762655549.0034046,834.2,206,0.5117,0.4982,0.3503,0.474,76.0335,49.8186,47.3995,29.119,0.0,0.0,12.64,5.52,7.12,None,0.14732623100280762,6.155,True,None,sfc_cache_p4_36,0,None,72.33,24,759.0,82,84,0,0,0,False,100.0,11.999642857142858,2.3535714285714286,7.464285714285714,0.6764,0.4994,0.159,0.2972,2795.740193765631,529.9999999999997,3325.7401937656305
0,1762655549.0039656,834.2,206,0.5117,0.4982,0.3503,0.474,76.0335,49.8186,47.3995,29.119,0.0,0.0,21.83,7.46,14.37,None,0.14732623100280762,6.0,True,None,sfc_unique_p4_36,0,None,72.33,24,759.0,82,84,0,0,0,False,100.0,11.999642857142858,2.3535714285714286,7.464285714285714,0.6764,0.4994,0.159,0.2972,2795.740193765631,529.9999999999997,3325.7401937656305
0,1762655553.7735424,839.0,206,0.517,0.4982,0.3529,0.4989,76.4655,49.8186,49.8942,29.472,0.0,0.0,14.56,6.11,8.45,None,0.00011873245239257812,6.212,True,None,sfc_cache_p5_36,0,None,68.33,24,726.0,80,84,0,0,0,False,100.0,12.047261904761905,2.3535714285714286,7.857142857142857,0.6726,0.4994,0.1728,0.2862,2790.383050908488,529.9999999999997,3320.3830509084873
0,1762655553.7741296,839.0,206,0.517,0.4982,0.3529,0.4989,76.4655,49.8186,49.8942,29.472,0.0,0.0,24.29,8.58,15.71,None,0.00011873245239257812,5.787,True,None,sfc_unique_p5_36,0,None,68.33,24,726.0,80,84,0,0,0,False,100.0,12.047261904761905,2.3535714285714286,7.857142857142857,0.6726,0.4994,0.1728,0.2862,2790.383050908488,529.9999999999997,3320.3830509084873
0,1762655563.8254051,849.0,206,0.5001,0.4537,0.3405,0.4989,74.5572,45.3659,49.8942,27.8312,0.0,0.0,9.2,4.94,4.27,None,7.486343383789062e-05,11.095,True,None,sfc_cache_p6_39,0,None,60.33,24,660.0,74,80,0,0,0,False,100.0,12.1955,2.250375,8.25,0.6479,0.4806,0.1728,0.2784,2753.2080779940784,521.1999999999997,3274.408077994078
0,1762655563.8263905,849.0,206,0.5001,0.4537,0.3405,0.4989,74.5572,45.3659,49.8942,27.8312,0.0,0.0,14.64,6.56,8.07,None,7.486343383789062e-05,10.155,True,None,sfc_unique_p6_39,0,None,60.33,24,660.0,74,80,0,0,0,False,100.0,12.1955,2.250375,8.25,0.6479,0.4806,0.1728,0.2784,2753.2080779940784,521.1999999999997,3274.408077994078
0,1762655563.9001045,849.1,206,0.5106,0.4537,0.3474,0.4989,76.4655,45.3659,49.8942,28.3952,0.0,0.0,7.71,3.51,4.2,None,0.07949972152709961,10.329,True,None,sfc_cache_p2_39,0,None,64.33,24,693.0,77,82,0,0,0,False,100.0,12.227317073170731,2.1954878048780486,8.048780487804878,0.6561,0.4806,0.1728,0.2825,2753.2080779940784,525.5999999999997,3278.8080779940783
0,1762655563.901052,849.1,206,0.5106,0.4537,0.3474,0.4989,76.4655,45.3659,49.8942,28.3952,0.0,0.0,13.58,5.61,7.97,None,0.07949972152709961,9.854,True,None,sfc_unique_p2_39,0,None,64.33,24,693.0,77,82,0,0,0,False,100.0,12.227317073170731,2.1954878048780486,8.048780487804878,0.6561,0.4806,0.1728,0.2825,2753.2080779940784,525.5999999999997,3278.8080779940783
0,1762655563.9763844,849.2,206,0.5215,0.4763,0.364,0.4989,77.4018,47.6338,49.8942,29.472,0.0,0.0,8.4,4.05,4.35,None,0.15753459930419922,10.146,True,None,sfc_cache_p1_39,0,None,68.33,24,726.0,80,84,0,0,0,False,100.0,12.150476190476192,2.2503571428571427,7.857142857142857,0.6773,0.5016,0.1728,0.2822,2777.292031070119,529.9999999999997,3307.2920310701184
0,1762655563.9778464,849.2,206,0.5215,0.4763,0.364,0.4989,77.4018,47.6338,49.8942,29.472,0.0,0.0,16.5,7.54,8.96,None,0.15753459930419922,11.976,True,None,sfc_unique_p1_39,0,None,68.33,24,726.0,80,84,0,0,0,False,100.0,12.150476190476192,2.2503571428571427,7.857142857142857,0.6773,0.5016,0.1728,0.2822,2777.292031070119,529.9999999999997,3307.2920310701184
0,1762655568.8960657,854.1,206,0.4863,0.3814,0.3146,0.474,64.046,38.1413,47.3995,32.0696,0.0,0.0,9.51,5.52,3.99,None,9.894371032714844e-05,6.085,True,None,sfc_cache_p5_39,0,None,40.0,24,528.0,62,70,0,0,0,False,100.0,12.423428571428571,2.1622857142857144,8.957142857142857,0.7298,0.4637,0.1847,0.2534,2720.695192345463,465.59999999999974,3186.295192345463
0,1762655568.8966112,854.1,206,0.4863,0.3814,0.3146,0.474,64.046,38.1413,47.3995,32.0696,0.0,0.0,6.8,3.5,3.3,None,9.894371032714844e-05,5.666,True,None,sfc_unique_p5_39,0,None,40.0,24,528.0,62,70,0,0,0,False,100.0,12.423428571428571,2.1622857142857144,8.957142857142857,0.7298,0.4637,0.1847,0.2534,2720.695192345463,465.59999999999974,3186.295192345463
0,1762655568.938378,854.2,206,0.4996,0.3814,0.3184,0.474,66.3139,38.1413,47.3995,32.5295,0.0,0.0,8.27,4.57,3.71,None,0.1346280574798584,5.758,True,None,sfc_cache_p3_37,0,None,44.0,24,561.0,65,72,0,0,0,False,100.0,12.453333333333333,2.102222222222222,8.708333333333334,0.7329,0.4637,0.1847,0.2585,2720.695192345463,465.59999999999974,3186.295192345463
0,1762655568.938885,854.2,206,0.4996,0.3814,0.3184,0.474,66.3139,38.1413,47.3995,32.5295,0.0,0.0,8.11,5.03,3.08,None,0.1346280574798584,5.57,True,None,sfc_unique_p3_37,0,None,44.0,24,561.0,65,72,0,0,0,False,100.0,12.453333333333333,2.102222222222222,8.708333333333334,0.7329,0.4637,0.1847,0.2585,2720.695192345463,465.59999999999974,3186.295192345463
0,1762655570.8666182,856.1,206,0.5098,0.3814,0.3249,0.4989,69.0138,38.1413,49.8942,32.2909,0.0,0.0,10.12,5.17,4.95,None,0.00018024444580078125,10.154,True,None,sfc_cache_p1_42,0,None,44.0,24,561.0,66,74,0,0,0,False,100.0,12.535675675675675,2.0454054054054054,8.91891891891892,0.7311,0.4637,0.1808,0.268,2730.33804948832,475.59999999999974,3205.93804948832
0,1762655570.8676233,856.1,206,0.5098,0.3814,0.3249,0.4989,69.0138,38.1413,49.8942,32.2909,0.0,0.0,10.08,5.23,4.85,None,0.00018024444580078125,10.298,True,None,sfc_unique_p1_42,0,None,44.0,24,561.0,66,74,0,0,0,False,100.0,12.535675675675675,2.0454054054054054,8.91891891891892,0.7311,0.4637,0.1808,0.268,2730.33804948832,475.59999999999974,3205.93804948832
0,1762655570.9515448,856.2,207,0.5158,0.3814,0.3313,0.4989,71.2817,38.1413,49.8942,31.8486,0.0,0.0,9.82,4.64,5.18,None,0.0805363655090332,10.295,True,None,sfc_cache_p2_42,0,None,48.0,24,594.0,69,76,0,0,0,False,100.0,12.561052631578947,1.9915789473684213,8.68421052631579,0.7335,0.4637,0.1779,0.2755,2747.69804948832,485.59999999999974,3233.29804948832
0,1762655570.9524891,856.2,207,0.5158,0.3814,0.3313,0.4989,71.2817,38.1413,49.8942,31.8486,0.0,0.0,10.32,5.28,5.04,None,0.0805363655090332,9.812,True,None,sfc_unique_p2_42,0,None,48.0,24,594.0,69,76,0,0,0,False,100.0,12.561052631578947,1.9915789473684213,8.68421052631579,0.7335,0.4637,0.1779,0.2755,2747.69804948832,485.59999999999974,3233.29804948832
0,1762655571.0355525,856.2,208,0.5189,0.4041,0.3435,0.5239,72.65,40.4092,52.3889,31.7835,0.0,0.0,9.08,4.69,4.39,None,0.16535115242004395,10.016,True,None,sfc_cache_p3_42,0,None,48.0,24,594.0,70,78,0,0,0,False,100.0,12.521025641025643,2.0558974358974362,8.884615384615385,0.7351,0.524,0.1755,0.2843,2781.05804948832,499.9999999999997,3281.0580494883197
0,1762655571.0364978,856.3,208,0.5189,0.4041,0.3435,0.5239,72.65,40.4092,52.3889,31.7835,0.0,0.0,14.44,5.99,8.46,None,0.16535115242004395,9.9,True,None,sfc_unique_p3_42,0,None,48.0,24,594.0,70,78,0,0,0,False,100.0,12.521025641025643,2.0558974358974362,8.884615384615385,0.7351,0.524,0.1755,0.2843,2781.05804948832,499.9999999999997,3281.0580494883197
0,1762655571.1117463,856.3,209,0.5245,0.4041,0.3503,0.5239,74.5583,40.4092,52.3889,31.7225,0.0,0.0,9.98,4.69,5.29,None,0.2493152618408203,9.732,True,None,sfc_cache_p4_42,0,None,52.0,24,627.0,73,80,0,0,0,False,100.0,12.5455,2.0045,8.6625,0.7299,0.524,0.1728,0.289,2783.9094780597484,514.3999999999997,3298.309478059748
0,1762655571.1126568,856.3,209,0.5245,0.4041,0.3503,0.5239,74.5583,40.4092,52.3889,31.7225,0.0,0.0,15.86,6.08,9.78,None,0.2493152618408203,9.256,True,None,sfc_unique_p4_42,0,None,52.0,24,627.0,73,80,0,0,0,False,100.0,12.5455,2.0045,8.6625,0.7299,0.524,0.1728,0.289,2783.9094780597484,514.3999999999997,3298.309478059748
0,1762655571.2466435,856.5,210,0.5243,0.4486,0.3598,0.5239,74.5583,44.8619,52.3889,32.0586,0.0,0.0,10.5,6.11,4.39,None,0.32546329498291016,5.954,True,None,sfc_cache_p5_42,0,None,56.0,24,660.0,76,82,0,0,0,False,100.0,12.35329268292683,2.1710975609756096,8.451219512195122,0.7348,0.6071,0.1701,0.2909,2824.2494780597485,528.7999999999997,3353.0494780597483
0,1762655571.2475631,856.5,210,0.5243,0.4486,0.3598,0.5239,74.5583,44.8619,52.3889,32.0586,0.0,0.0,16.91,8.93,7.98,None,0.32546329498291016,9.967,True,None,sfc_unique_p5_42,0,None,56.0,24,660.0,76,82,0,0,0,False,100.0,12.35329268292683,2.1710975609756096,8.451219512195122,0.7348,0.6071,0.1701,0.2909,2824.2494780597485,528.7999999999997,3353.0494780597483
0,1762655571.3166282,856.5,211,0.5207,0.4931,0.3763,0.5239,74.5583,49.3146,52.3889,31.9923,0.0,0.0,9.94,4.69,5.26,None,0.4603612422943115,8.233,True,None,sfc_cache_p6_42,0,None,60.0,24,693.0,78,84,0,0,0,False,100.0,12.170238095238094,2.3297619047619045,8.25,0.7358,0.6265,0.1676,0.2914,2850.0120132710163,543.1999999999997,3393.212013271016
0,1762655571.3171768,856.5,211,0.5207,0.4931,0.3763,0.5239,74.5583,49.3146,52.3889,31.9923,0.0,0.0,15.37,5.16,10.21,None,0.4603612422943115,5.563,True,None,sfc_unique_p6_42,0,None,60.0,24,693.0,78,84,0,0,0,False,100.0,12.170238095238094,2.3297619047619045,8.25,0.7358,0.6265,0.1676,0.2914,2850.0120132710163,543.1999999999997,3393.212013271016
0,1762655573.8652349,859.1,211,0.4016,0.4931,0.303,0.3742,51.3737,49.3146,37.4206,28.462,0.0,0.0,5.9,3.73,2.17,None,9.894371032714844e-05,12.121,True,None,sfc_cache_p1_40,0,None,44.0,24,561.0,61,64,0,0,0,False,100.0,11.3796875,3.0578125,7.734375,0.7127,0.6265,0.1677,0.2676,2756.7722609107,456.7999999999998,3213.5722609106997
0,1762655573.8661907,859.1,211,0.4016,0.4931,0.303,0.3742,51.3737,49.3146,37.4206,28.462,0.0,0.0,8.93,5.03,3.9,None,9.894371032714844e-05,9.656,True,None,sfc_unique_p1_40,0,None,44.0,24,561.0,61,64,0,0,0,False,100.0,11.3796875,3.0578125,7.734375,0.7127,0.6265,0.1677,0.2676,2756.7722609107,456.7999999999998,3213.5722609106997
0,1762655573.9375246,859.2,211,0.4158,0.4931,0.3055,0.3992,54.7216,49.3146,39.9153,28.0667,0.0,0.0,4.68,3.01,1.68,None,0.07913422584533691,9.893,True,None,sfc_cache_p6_37,0,None,44.0,24,561.0,62,66,0,0,0,False,100.0,11.504545454545454,2.965151515151515,8.0,0.7112,0.6265,0.1727,0.271,2789.15888836775,456.7999999999998,3245.9588883677498
0,1762655573.9384303,859.2,211,0.4158,0.4931,0.3055,0.3992,54.7216,49.3146,39.9153,28.0667,0.0,0.0,7.03,4.05,2.98,None,0.07913422584533691,9.767,True,None,sfc_unique_p6_37,0,None,44.0,24,561.0,62,66,0,0,0,False,100.0,11.504545454545454,2.965151515151515,8.0,0.7112,0.6265,0.1727,0.271,2789.15888836775,456.7999999999998,3245.9588883677498
0,1762655574.011015,859.2,211,0.4306,0.4931,0.3093,0.3992,56.9895,49.3146,39.9153,28.7333,0.0,0.0,9.0,5.52,3.48,None,0.15535569190979004,10.191,True,None,sfc_cache_p5_37,0,None,48.0,24,594.0,65,68,0,0,0,False,100.0,11.563235294117648,2.8779411764705882,7.764705882352941,0.7231,0.6265,0.1727,0.2751,2795.5804949302023,461.19999999999976,3256.780494930202
0,1762655574.0119598,859.2,211,0.4306,0.4931,0.3093,0.3992,56.9895,49.3146,39.9153,28.7333,0.0,0.0,6.94,4.05,2.89,None,0.15535569190979004,9.725,True,None,sfc_unique_p5_37,0,None,48.0,24,594.0,65,68,0,0,0,False,100.0,11.563235294117648,2.8779411764705882,7.764705882352941,0.7231,0.6265,0.1727,0.2751,2795.5804949302023,461.19999999999976,3256.780494930202
0,1762655574.2247276,859.4,211,0.4439,0.4931,0.313,0.3992,59.2574,49.3146,39.9153,29.1972,0.0,0.0,7.51,4.09,3.41,None,0.23293614387512207,10.315,True,None,sfc_cache_p2_37,0,None,52.0,24,627.0,68,70,0,0,0,False,100.0,11.61857142857143,2.7957142857142854,7.542857142857143,0.7253,0.6265,0.1727,0.278,2795.5804949302023,461.19999999999976,3256.780494930202
0,1762655574.2256696,859.4,211,0.4439,0.4931,0.313,0.3992,59.2574,49.3146,39.9153,29.1972,0.0,0.0,6.88,4.05,2.83,None,0.23293614387512207,9.669,True,None,sfc_unique_p2_37,0,None,52.0,24,627.0,68,70,0,0,0,False,100.0,11.61857142857143,2.7957142857142854,7.542857142857143,0.7253,0.6265,0.1727,0.278,2795.5804949302023,461.19999999999976,3256.780494930202
0,1762655574.2962463,859.5,211,0.4624,0.4931,0.321,0.4241,61.9573,49.3146,42.41,30.0667,0.0,0.0,11.63,7.41,4.22,None,0.4507310390472412,9.323,True,None,sfc_cache_p1_37,0,None,52.0,24,627.0,68,72,0,0,0,False,100.0,11.72638888888889,2.7180555555555554,7.791666666666667,0.7237,0.6265,0.169,0.2792,2796.434780644488,461.19999999999976,3257.634780644488
0,1762655574.297169,859.5,211,0.4624,0.4931,0.321,0.4241,61.9573,49.3146,42.41,30.0667,0.0,0.0,12.11,7.57,4.54,None,0.4507310390472412,9.174,True,None,sfc_unique_p1_37,0,None,52.0,24,627.0,68,72,0,0,0,False,100.0,11.72638888888889,2.7180555555555554,7.791666666666667,0.7237,0.6265,0.169,0.2792,2796.434780644488,461.19999999999976,3257.634780644488
0,1762655578.8956814,864.1,211,0.4177,0.4167,0.2781,0.3992,57.1688,41.6692,39.9153,25.92,0.0,0.0,10.77,5.99,4.78,None,0.00011420249938964844,10.892,True,None,sfc_cache_p6_40,0,None,44.0,20,528.0,59,64,0,0,0,False,100.0,11.91625,2.58375,8.25,0.6636,0.5652,0.1525,0.2726,2731.198900749734,447.99999999999983,3179.198900749734
0,1762655578.8966389,864.1,211,0.4177,0.4167,0.2781,0.3992,57.1688,41.6692,39.9153,25.92,0.0,0.0,8.98,5.03,3.95,None,0.00011420249938964844,10.281,True,None,sfc_unique_p6_40,0,None,44.0,20,528.0,59,64,0,0,0,False,100.0,11.91625,2.58375,8.25,0.6636,0.5652,0.1525,0.2726,2731.198900749734,447.99999999999983,3179.198900749734
0,1762655578.9727468,864.2,211,0.4339,0.4167,0.2845,0.3992,59.4367,41.6692,39.9153,26.7726,0.0,0.0,10.48,5.99,4.49,None,0.0838630199432373,10.921,True,None,sfc_cache_p5_40,0,None,48.0,20,561.0,62,66,0,0,0,False,100.0,11.964242424242425,2.505454545454546,8.0,0.6846,0.5652,0.1525,0.2795,2747.487472178306,452.3999999999998,3199.8874721783054
0,1762655578.97372,864.2,211,0.4339,0.4167,0.2845,0.3992,59.4367,41.6692,39.9153,26.7726,0.0,0.0,9.32,5.22,4.1,None,0.0838630199432373,9.987,True,None,sfc_unique_p5_40,0,None,48.0,20,561.0,62,66,0,0,0,False,100.0,11.964242424242425,2.505454545454546,8.0,0.6846,0.5652,0.1525,0.2795,2747.487472178306,452.3999999999998,3199.8874721783054
0,1762655579.0471902,864.3,211,0.4455,0.4385,0.2965,0.3992,60.7683,43.8539,39.9153,27.6372,0.0,0.0,10.43,5.75,4.67,None,0.16504311561584473,10.367,True,None,sfc_cache_p3_40,0,None,52.0,20,594.0,64,68,0,0,0,False,100.0,11.881911764705883,2.5592647058823528,7.764705882352941,0.7014,0.5526,0.1525,0.2839,2756.89004144003,456.7999999999998,3213.6900414400297
0,1762655579.0481734,864.3,211,0.4455,0.4385,0.2965,0.3992,60.7683,43.8539,39.9153,27.6372,0.0,0.0,7.67,3.75,3.91,None,0.16504311561584473,9.859,True,None,sfc_unique_p3_40,0,None,52.0,20,594.0,64,68,0,0,0,False,100.0,11.881911764705883,2.5592647058823528,7.764705882352941,0.7014,0.5526,0.1525,0.2839,2756.89004144003,456.7999999999998,3213.6900414400297
0,1762655579.2762198,864.5,211,0.461,0.4385,0.3037,0.4241,63.4682,43.8539,42.41,28.1152,0.0,0.0,9.16,3.83,5.33,None,0.24361777305603027,10.382,True,None,sfc_cache_p6_38,0,None,52.0,20,594.0,66,70,0,0,0,False,100.0,11.985285714285714,2.486142857142857,8.014285714285714,0.712,0.5526,0.1578,0.2827,2779.529338762426,456.7999999999998,3236.329338762426
0,1762655579.2771802,864.5,211,0.461,0.4385,0.3037,0.4241,63.4682,43.8539,42.41,28.1152,0.0,0.0,7.73,3.19,4.55,None,0.24361777305603027,10.238,True,None,sfc_unique_p6_38,0,None,52.0,20,594.0,66,70,0,0,0,False,100.0,11.985285714285714,2.486142857142857,8.014285714285714,0.712,0.5526,0.1578,0.2827,2779.529338762426,456.7999999999998,3236.329338762426
0,1762655579.3493207,864.6,211,0.4781,0.4385,0.3082,0.449,66.1681,43.8539,44.9047,28.7866,0.0,0.0,9.28,3.54,5.74,None,0.4769778251647949,9.875,True,None,sfc_cache_p4_38,0,None,52.0,20,594.0,68,72,0,0,0,False,100.0,12.082916666666668,2.4170833333333333,8.25,0.7214,0.5526,0.1584,0.2886,2802.656176713208,456.7999999999998,3259.4561767132077
0,1762655579.3502204,864.6,211,0.4781,0.4385,0.3082,0.449,66.1681,43.8539,44.9047,28.7866,0.0,0.0,7.27,2.85,4.42,None,0.4769778251647949,9.472,True,None,sfc_unique_p4_38,0,None,52.0,20,594.0,68,72,0,0,0,False,100.0,12.082916666666668,2.4170833333333333,8.25,0.7214,0.5526,0.1584,0.2886,2802.656176713208,456.7999999999998,3259.4561767132077
