No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655560.5062692,843.8,216,0.4912,0.1941,0.2545,0.3992,74.0507,19.4058,39.9153,21.7659,0.0,0.0,12.5,5.24,7.25,None,0.00013184547424316406,9.919,True,None,sfc_cache_p3_40,0,None,76.66,0.0,561.0,67,66,0,0,0,False,94.01611047180668,13.171666666666665,1.166818181818182,8.0,0.5201,0.3779,0.1336,0.262,2601.431642978176,400.79999999999995,3002.231642978176
0,1762655560.5071929,843.8,216,0.4912,0.1941,0.2545,0.3992,74.0507,19.4058,39.9153,21.7659,0.0,0.0,12.01,5.66,6.35,None,0.00013184547424316406,9.341,True,None,sfc_unique_p3_40,0,None,76.66,0.0,561.0,67,66,0,0,0,False,94.02298850574712,13.171666666666665,1.166818181818182,8.0,0.5201,0.3779,0.1336,0.262,2601.431642978176,400.79999999999995,3002.231642978176
0,1762655560.575817,843.9,216,0.4965,0.2487,0.263,0.4241,74.4103,24.8664,42.41,22.477,0.0,0.0,10.31,5.5,4.81,None,0.07372021675109863,9.834,True,None,sfc_cache_p4_39,0,None,76.66,0.0,561.0,69,68,0,0,0,False,94.02985074626866,12.921470588235294,1.4511764705882353,8.25,0.5358,0.4035,0.1498,0.2631,2644.007482631481,405.2,3049.2074826314806
0,1762655560.5767536,843.9,216,0.4965,0.2487,0.263,0.4241,74.4103,24.8664,42.41,22.477,0.0,0.0,8.04,4.02,4.02,None,0.07372021675109863,9.939,True,None,sfc_unique_p4_39,0,None,76.66,0.0,561.0,69,68,0,0,0,False,94.03669724770643,12.921470588235294,1.4511764705882353,8.25,0.5358,0.4035,0.1498,0.2631,2644.007482631481,405.2,3049.2074826314806
0,1762655565.5168223,848.9,216,0.4724,0.2705,0.2479,0.3992,71.4221,27.0512,39.9153,20.9,0.0,0.0,8.59,3.98,4.61,None,7.05718994140625e-05,10.169,True,None,sfc_cache_p6_39,0,None,76.66,0.0,561.0,68,66,0,0,0,False,94.04352806414661,12.711969696969698,1.6265151515151515,8.0,0.5358,0.3254,0.1485,0.252,2647.0546115588913,397.2,3044.254611558891
0,1762655565.5177042,848.9,216,0.4724,0.2705,0.2479,0.3992,71.4221,27.0512,39.9153,20.9,0.0,0.0,7.88,4.02,3.86,None,7.05718994140625e-05,9.708,True,None,sfc_unique_p6_39,0,None,76.66,0.0,561.0,68,66,0,0,0,False,94.05034324942791,12.711969696969698,1.6265151515151515,8.0,0.5358,0.3254,0.1485,0.252,2647.0546115588913,397.2,3044.254611558891
0,1762655565.5857906,848.9,216,0.4859,0.2705,0.2563,0.3992,73.69,27.0512,39.9153,21.4482,0.0,0.0,7.89,4.55,3.34,None,0.07266068458557129,9.944,True,None,sfc_cache_p4_38,0,None,80.66,0.0,594.0,70,68,0,0,0,False,94.05714285714286,12.735147058823529,1.5786764705882352,7.764705882352941,0.5458,0.3254,0.1485,0.2491,2656.4571808206156,397.2,3053.6571808206154
0,1762655565.5867124,848.9,216,0.4859,0.2705,0.2563,0.3992,73.69,27.0512,39.9153,21.4482,0.0,0.0,7.62,3.89,3.73,None,0.07266068458557129,9.72,True,None,sfc_unique_p4_38,0,None,80.66,0.0,594.0,70,68,0,0,0,False,94.06392694063926,12.735147058823529,1.5786764705882352,7.764705882352941,0.5458,0.3254,0.1485,0.2491,2656.4571808206156,397.2,3053.6571808206154
0,1762655566.9307349,850.3,216,0.4963,0.2705,0.2609,0.4241,76.3899,27.0512,42.41,21.5206,0.0,0.0,7.71,4.51,3.19,None,0.00016999244689941406,10.15,True,None,sfc_cache_p1_44,0,None,80.66,0.0,594.0,70,70,0,0,0,False,94.07069555302166,12.814142857142857,1.5335714285714286,8.014285714285714,0.5484,0.3254,0.1516,0.2566,2678.396509097972,407.2,3085.5965090979716
0,1762655566.9316661,850.3,216,0.4963,0.2705,0.2609,0.4241,76.3899,27.0512,42.41,21.5206,0.0,0.0,5.74,3.32,2.41,None,0.00016999244689941406,9.39,True,None,sfc_unique_p1_44,0,None,80.66,0.0,594.0,70,70,0,0,0,False,94.07744874715262,12.814142857142857,1.5335714285714286,8.014285714285714,0.5484,0.3254,0.1516,0.2566,2678.396509097972,407.2,3085.5965090979716
0,1762655567.014759,850.4,217,0.5065,0.2705,0.2676,0.449,78.7302,27.0512,44.9047,21.9564,0.0,0.0,8.35,4.44,3.9,None,0.22825264930725098,10.317,True,None,sfc_cache_p2_44,0,None,80.66,0.0,594.0,72,72,0,0,0,False,94.08418657565414,12.88875,1.4909722222222221,8.25,0.5535,0.3254,0.1507,0.2659,2690.39697342238,421.59999999999997,3111.99697342238
0,1762655567.0156941,850.4,217,0.5065,0.2705,0.2676,0.449,78.7302,27.0512,44.9047,21.9564,0.0,0.0,12.87,5.09,7.78,None,0.22825264930725098,9.829,True,None,sfc_unique_p2_44,0,None,80.66,0.0,594.0,72,72,0,0,0,False,94.0909090909091,12.88875,1.4909722222222221,8.25,0.5535,0.3254,0.1507,0.2659,2690.39697342238,421.59999999999997,3111.99697342238
0,1762655567.095115,850.4,218,0.5142,0.2705,0.2718,0.449,80.6385,27.0512,44.9047,22.3689,0.0,0.0,7.15,4.12,3.03,None,0.3122584819793701,9.97,True,None,sfc_cache_p3_44,0,None,84.66,0.0,627.0,74,74,0,0,0,False,94.09761634506243,12.90527027027027,1.4506756756756756,8.027027027027026,0.5563,0.3254,0.1482,0.2717,2690.39697342238,435.99999999999994,3126.39697342238
0,1762655567.0960417,850.4,218,0.5142,0.2705,0.2718,0.449,80.6385,27.0512,44.9047,22.3689,0.0,0.0,10.81,4.89,5.92,None,0.3122584819793701,9.519,True,None,sfc_unique_p3_44,0,None,84.66,0.0,627.0,74,74,0,0,0,False,94.10430839002267,12.90527027027027,1.4506756756756756,8.027027027027026,0.5563,0.3254,0.1482,0.2717,2690.39697342238,435.99999999999994,3126.39697342238
0,1762655567.1721482,850.5,219,0.5169,0.2932,0.2814,0.449,81.5748,29.3191,44.9047,22.7597,0.0,0.0,7.66,4.44,3.21,None,0.3925752639770508,9.975,True,None,sfc_cache_p4_44,0,None,88.66,0.0,660.0,77,76,0,0,0,False,94.11098527746319,12.8025,1.5309210526315788,7.815789473684211,0.56,0.359,0.1458,0.2749,2702.5854891320223,450.3999999999999,3152.9854891320224
0,1762655567.1730928,850.5,219,0.5169,0.2932,0.2814,0.449,81.5748,29.3191,44.9047,22.7597,0.0,0.0,11.24,5.13,6.11,None,0.3925752639770508,9.612,True,None,sfc_unique_p4_44,0,None,88.66,0.0,660.0,77,76,0,0,0,False,94.11764705882352,12.8025,1.5309210526315788,7.815789473684211,0.56,0.359,0.1458,0.2749,2702.5854891320223,450.3999999999999,3152.9854891320224
0,1762655567.2503712,850.6,220,0.5134,0.3377,0.2937,0.449,81.5748,33.7718,44.9047,22.9843,0.0,0.0,7.81,3.91,3.9,None,0.4696383476257324,9.945,True,None,sfc_cache_p5_44,0,None,92.66,0.0,693.0,80,78,0,0,0,False,94.12429378531073,12.593846153846155,1.7182051282051283,7.615384615384615,0.5638,0.4192,0.1435,0.2747,2730.3509279185882,464.7999999999999,3195.150927918588
0,1762655567.2513015,850.6,220,0.5134,0.3377,0.2937,0.449,81.5748,33.7718,44.9047,22.9843,0.0,0.0,12.09,4.6,7.49,None,0.4696383476257324,9.588,True,None,sfc_unique_p5_44,0,None,92.66,0.0,693.0,80,78,0,0,0,False,94.13092550790067,12.593846153846155,1.7182051282051283,7.615384615384615,0.5638,0.4192,0.1435,0.2747,2730.3509279185882,464.7999999999999,3195.150927918588
0,1762655567.3241832,850.7,221,0.5162,0.3596,0.3089,0.449,82.5468,35.9566,44.9047,23.3383,0.0,0.0,7.65,4.32,3.33,None,0.5478272438049316,9.966,True,None,sfc_cache_p6_44,0,None,96.66,0.0,726.0,82,80,0,0,0,False,94.13754227733935,12.508125000000001,1.783625,7.425,0.5837,0.4273,0.1413,0.2775,2759.852718404537,479.1999999999999,3239.052718404537
0,1762655567.3250825,850.7,221,0.5162,0.3596,0.3089,0.449,82.5468,35.9566,44.9047,23.3383,0.0,0.0,15.19,8.63,6.56,None,0.5478272438049316,9.374,True,None,sfc_unique_p6_44,0,None,96.66,0.0,726.0,82,80,0,0,0,False,94.14414414414415,12.508125000000001,1.783625,7.425,0.5837,0.4273,0.1413,0.2775,2759.852718404537,479.1999999999999,3239.052718404537
0,1762655570.5890243,853.9,221,0.5184,0.3587,0.3108,0.474,82.6548,35.8734,47.3995,23.6672,0.0,0.0,7.85,3.98,3.87,None,0.00010013580322265625,5.985,True,None,sfc_cache_p5_38,0,None,92.66,0.0,693.0,81,80,0,0,0,False,94.15073115860517,12.56225,1.7795,7.8375,0.5874,0.4281,0.143,0.2763,2759.852718404537,483.59999999999985,3243.452718404537
0,1762655570.58957,853.9,221,0.5184,0.3587,0.3108,0.474,82.6548,35.8734,47.3995,23.6672,0.0,0.0,12.68,5.21,7.47,None,0.00010013580322265625,5.619,True,None,sfc_unique_p5_38,0,None,92.66,0.0,693.0,81,80,0,0,0,False,94.15730337078652,12.56225,1.7795,7.8375,0.5874,0.4281,0.143,0.2763,2759.852718404537,483.59999999999985,3243.452718404537
0,1762655575.5200899,858.9,221,0.5061,0.3587,0.3062,0.474,80.0272,35.8734,47.3995,23.5488,0.0,0.0,10.59,5.4,5.18,None,9.655952453613281e-05,5.891,True,None,sfc_cache_p6_38,0,None,88.66,0.0,660.0,78,78,0,0,0,False,94.1638608305275,12.538205128205128,1.8251282051282054,8.038461538461538,0.5888,0.4281,0.143,0.2603,2753.2812898331085,487.99999999999983,3241.2812898331085
0,1762655575.5206187,858.9,221,0.5061,0.3587,0.3062,0.474,80.0272,35.8734,47.3995,23.5488,0.0,0.0,16.16,6.39,9.77,None,9.655952453613281e-05,5.624,True,None,sfc_unique_p6_38,0,None,88.66,0.0,660.0,78,78,0,0,0,False,94.17040358744396,12.538205128205128,1.8251282051282054,8.038461538461538,0.5888,0.4281,0.143,0.2603,2753.2812898331085,487.99999999999983,3241.2812898331085
0,1762655575.5621688,858.9,221,0.511,0.4133,0.3201,0.4989,80.8545,41.334,49.8942,23.7148,0.0,0.0,9.76,3.25,6.51,None,0.05436897277832031,5.6,True,None,sfc_cache_p2_38,0,None,88.66,0.0,660.0,80,80,0,0,0,False,94.17693169092945,12.341375,2.050375,8.25,0.5895,0.4204,0.1578,0.257,2778.267747037876,487.99999999999983,3266.267747037876
0,1762655575.5626943,858.9,221,0.511,0.4133,0.3201,0.4989,80.8545,41.334,49.8942,23.7148,0.0,0.0,7.19,3.14,4.05,None,0.05436897277832031,5.587,True,None,sfc_unique_p2_38,0,None,88.66,0.0,660.0,80,80,0,0,0,False,94.1834451901566,12.341375,2.050375,8.25,0.5895,0.4204,0.1578,0.257,2778.267747037876,487.99999999999983,3266.267747037876
0,1762655580.5767865,863.9,221,0.5014,0.4133,0.3157,0.474,78.1546,41.334,47.3995,23.7075,0.0,0.0,None,None,None,None,0.00010752677917480469,6.354,False,None,sfc_cache_p3_38,0,None,88.66,0.0,660.0,78,78,0,0,0,False,94.07821229050279,12.260384615384615,2.102948717948718,8.038461538461538,0.5939,0.4204,0.1596,0.2514,2774.839175609304,477.9999999999999,3252.839175609304
0,1762655580.5780303,863.9,221,0.5014,0.4133,0.3157,0.474,78.1546,41.334,47.3995,23.7075,0.0,0.0,None,None,None,None,0.00010752677917480469,5.923,False,None,sfc_unique_p3_38,0,None,88.66,0.0,660.0,78,78,0,0,0,False,93.97321428571429,12.260384615384615,2.102948717948718,8.038461538461538,0.5939,0.4204,0.1596,0.2514,2774.839175609304,477.9999999999999,3252.839175609304
0,1762655592.9847016,876.3,221,0.4846,0.3369,0.2766,0.3992,71.3152,33.6886,39.9153,23.9188,0.0,0.0,8.34,4.65,3.69,None,0.00018906593322753906,13.233,True,None,sfc_cache_p1_45,0,None,84.66,0.0,627.0,71,70,0,0,0,False,93.9799331103679,12.380714285714287,1.909857142857143,7.542857142857143,0.61,0.4474,0.1376,0.2658,2742.7815219953127,429.1999999999999,3171.9815219953125
0,1762655592.9852486,876.3,221,0.4846,0.3369,0.2766,0.3992,71.3152,33.6886,39.9153,23.9188,0.0,0.0,7.11,4.1,3.0,None,0.00018906593322753906,5.87,True,None,sfc_unique_p1_45,0,None,84.66,0.0,627.0,71,70,0,0,0,False,93.98663697104676,12.380714285714287,1.909857142857143,7.542857142857143,0.61,0.4474,0.1376,0.2658,2742.7815219953127,429.1999999999999,3171.9815219953125
0,1762655593.0443206,876.4,222,0.4928,0.3369,0.2804,0.3992,73.5831,33.6886,39.9153,23.9211,0.0,0.0,7.6,4.65,2.95,None,0.2656388282775879,7.457,True,None,sfc_cache_p2_45,0,None,88.66,0.0,660.0,74,72,0,0,0,False,93.99332591768632,12.411805555555556,1.8568055555555556,7.333333333333333,0.6076,0.4474,0.1353,0.2712,2746.4241469759654,439.1999999999999,3185.6241469759652
0,1762655593.0452716,876.4,222,0.4928,0.3369,0.2804,0.3992,73.5831,33.6886,39.9153,23.9211,0.0,0.0,6.51,4.1,2.4,None,0.2656388282775879,10.256,True,None,sfc_unique_p2_45,0,None,88.66,0.0,660.0,74,72,0,0,0,False,94.0,12.411805555555556,1.8568055555555556,7.333333333333333,0.6076,0.4474,0.1353,0.2712,2746.4241469759654,439.1999999999999,3185.6241469759652
0,1762655593.1014628,876.4,223,0.4991,0.3369,0.2867,0.3992,75.4914,33.6886,39.9153,24.123,0.0,0.0,7.81,4.12,3.69,None,0.3259775638580322,6.035,True,None,sfc_cache_p3_45,0,None,92.66,0.0,693.0,77,74,0,0,0,False,94.00665926748057,12.441216216216215,1.8066216216216215,7.135135135135135,0.6054,0.4474,0.1331,0.2774,2746.4241469759654,453.59999999999985,3200.0241469759653
0,1762655593.102025,876.4,223,0.4991,0.3369,0.2867,0.3992,75.4914,33.6886,39.9153,24.123,0.0,0.0,12.46,5.18,7.28,None,0.3259775638580322,5.787,True,None,sfc_unique_p3_45,0,None,92.66,0.0,693.0,77,74,0,0,0,False,94.01330376940133,12.441216216216215,1.8066216216216215,7.135135135135135,0.6054,0.4474,0.1331,0.2774,2746.4241469759654,453.59999999999985,3200.0241469759653
0,1762655593.163143,876.5,224,0.5085,0.3369,0.2929,0.3992,77.3997,33.6886,39.9153,24.6357,0.0,0.0,8.49,5.54,2.94,None,0.3823826313018799,6.244,True,None,sfc_cache_p4_45,0,None,96.66,0.0,726.0,80,76,0,0,0,False,94.01993355481729,12.469078947368422,1.759078947368421,6.947368421052632,0.6127,0.4474,0.131,0.2802,2759.852718404537,467.99999999999983,3227.852718404537
0,1762655593.1637132,876.5,224,0.5085,0.3369,0.2929,0.3992,77.3997,33.6886,39.9153,24.6357,0.0,0.0,13.28,7.49,5.79,None,0.3823826313018799,6.002,True,None,sfc_unique_p4_45,0,None,96.66,0.0,726.0,80,76,0,0,0,False,94.02654867256636,12.469078947368422,1.759078947368421,6.947368421052632,0.6127,0.4474,0.131,0.2802,2759.852718404537,467.99999999999983,3227.852718404537
0,1762655593.2250922,876.6,225,0.5144,0.3369,0.299,0.3992,79.308,33.6886,39.9153,24.8041,0.0,0.0,7.15,4.12,3.03,None,0.44403815269470215,6.145,True,None,sfc_cache_p5_45,0,None,100.66,0.0,759.0,83,78,0,0,0,False,94.03314917127071,12.49551282051282,1.713974358974359,6.769230769230769,0.608,0.4474,0.1289,0.2801,2759.852718404537,482.3999999999998,3242.2527184045366
0,1762655593.2256565,876.6,225,0.5144,0.3369,0.299,0.3992,79.308,33.6886,39.9153,24.8041,0.0,0.0,12.04,6.07,5.96,None,0.44403815269470215,5.802,True,None,sfc_unique_p5_45,0,None,100.66,0.0,759.0,83,78,0,0,0,False,94.03973509933775,12.49551282051282,1.713974358974359,6.769230769230769,0.608,0.4474,0.1289,0.2801,2759.852718404537,482.3999999999998,3242.2527184045366
0,1762655593.2882211,876.6,226,0.5201,0.3369,0.3108,0.3992,81.2163,33.6886,39.9153,24.962,0.0,0.0,7.81,4.12,3.69,None,0.5059542655944824,6.203,True,None,sfc_cache_p6_45,0,None,104.66,0.0,792.0,85,80,0,0,0,False,94.04630650496141,12.520624999999999,1.671125,6.6,0.6174,0.4474,0.1269,0.2807,2767.9128361609673,496.7999999999998,3264.712836160967
0,1762655593.288773,876.6,226,0.5201,0.3369,0.3108,0.3992,81.2163,33.6886,39.9153,24.962,0.0,0.0,18.67,9.92,8.76,None,0.5059542655944824,5.631,True,None,sfc_unique_p6_45,0,None,104.66,0.0,792.0,85,80,0,0,0,False,94.05286343612335,12.520624999999999,1.671125,6.6,0.6174,0.4474,0.1269,0.2807,2767.9128361609673,496.7999999999998,3264.712836160967
0,1762655595.7220705,879.1,226,0.4473,0.2378,0.2498,0.3243,65.1248,23.7753,32.4312,22.0102,0.0,0.0,5.13,2.83,2.3,None,0.00010323524475097656,12.006,True,None,sfc_cache_p5_43,0,None,80.66,0.0,594.0,64,62,0,0,0,False,94.05940594059405,12.67725806451613,1.521774193548387,6.919354838709677,0.5882,0.3782,0.121,0.2558,2675.4019957337887,414.79999999999984,3090.2019957337884
0,1762655595.7230031,879.1,226,0.4473,0.2378,0.2498,0.3243,65.1248,23.7753,32.4312,22.0102,0.0,0.0,7.72,3.82,3.91,None,0.00010323524475097656,9.649,True,None,sfc_unique_p5_43,0,None,80.66,0.0,594.0,64,62,0,0,0,False,94.06593406593406,12.67725806451613,1.521774193548387,6.919354838709677,0.5882,0.3782,0.121,0.2558,2675.4019957337887,414.79999999999984,3090.2019957337884
0,1762655595.7924905,879.1,226,0.4649,0.2378,0.2536,0.3493,67.8247,23.7753,34.9259,22.732,0.0,0.0,9.69,4.51,5.18,None,0.21757197380065918,9.691,True,None,sfc_cache_p3_41,0,None,80.66,0.0,594.0,65,64,0,0,0,False,94.07244785949506,12.76546875,1.47421875,7.21875,0.5999,0.3782,0.1219,0.2526,2691.9156933038244,414.79999999999984,3106.715693303824
0,1762655595.7933898,879.1,226,0.4649,0.2378,0.2536,0.3493,67.8247,23.7753,34.9259,22.732,0.0,0.0,8.12,3.82,4.3,None,0.21757197380065918,9.403,True,None,sfc_unique_p3_41,0,None,80.66,0.0,594.0,65,64,0,0,0,False,94.07894736842105,12.76546875,1.47421875,7.21875,0.5999,0.3782,0.1219,0.2526,2691.9156933038244,414.79999999999984,3106.715693303824
0,1762655595.8594346,879.2,226,0.4769,0.2378,0.2573,0.3493,70.0927,23.7753,34.9259,23.1064,0.0,0.0,9.35,3.98,5.37,None,0.29198527336120605,9.701,True,None,sfc_cache_p2_41,0,None,84.66,0.0,627.0,68,66,0,0,0,False,94.0854326396495,12.787727272727272,1.4295454545454545,7.0,0.6056,0.3782,0.1219,0.2487,2691.9156933038244,414.79999999999984,3106.715693303824
0,1762655595.8599262,879.2,226,0.4769,0.2378,0.2573,0.3493,70.0927,23.7753,34.9259,23.1064,0.0,0.0,8.27,3.82,4.45,None,0.29198527336120605,5.531,True,None,sfc_unique_p2_41,0,None,84.66,0.0,627.0,68,66,0,0,0,False,94.09190371991247,12.787727272727272,1.4295454545454545,7.0,0.6056,0.3782,0.1219,0.2487,2691.9156933038244,414.79999999999984,3106.715693303824
0,1762655595.9116929,879.2,226,0.4871,0.2604,0.2638,0.3493,71.3886,26.0432,34.9259,23.8175,0.0,0.0,10.69,5.4,5.29,None,0.36205005645751953,5.795,True,None,sfc_cache_p1_41,0,None,88.66,0.0,660.0,71,68,0,0,0,False,94.09836065573771,12.676323529411764,1.5198529411764705,6.794117647058823,0.618,0.4267,0.1219,0.2441,2704.104209013467,419.1999999999998,3123.304209013467
0,1762655595.9122002,879.2,226,0.4871,0.2604,0.2638,0.3493,71.3886,26.0432,34.9259,23.8175,0.0,0.0,8.31,3.92,4.39,None,0.36205005645751953,5.544,True,None,sfc_unique_p1_41,0,None,88.66,0.0,660.0,71,68,0,0,0,False,94.10480349344978,12.676323529411764,1.5198529411764705,6.794117647058823,0.618,0.4267,0.1219,0.2441,2704.104209013467,419.1999999999998,3123.304209013467
0,1762655600.5899484,883.9,226,0.4976,0.2159,0.2559,0.3742,74.5561,21.5906,37.4206,22.7412,0.0,0.0,8.81,3.73,5.08,None,0.00010657310485839844,9.954,True,None,sfc_cache_p5_41,0,None,84.66,0.0,627.0,69,68,0,0,0,False,94.1112322791712,12.995000000000001,1.26,7.279411764705882,0.5939,0.3459,0.1276,0.2332,2661.3252274316687,414.79999999999984,3076.1252274316685
0,1762655600.5908623,883.9,226,0.4976,0.2159,0.2559,0.3742,74.5561,21.5906,37.4206,22.7412,0.0,0.0,8.19,3.67,4.52,None,0.00010657310485839844,9.64,True,None,sfc_unique_p5_41,0,None,84.66,0.0,627.0,69,68,0,0,0,False,94.11764705882352,12.995000000000001,1.26,7.279411764705882,0.5939,0.3459,0.1276,0.2332,2661.3252274316687,414.79999999999984,3076.1252274316685
0,1762655605.6624794,889.0,226,0.4448,0.1865,0.2,0.3243,64.3322,18.6498,32.4312,20.7703,0.0,0.0,5.4,3.04,2.37,None,0.00010275840759277344,5.972,True,None,sfc_cache_p2_43,0,None,68.33,0.0,528.0,59,58,0,0,0,False,94.12404787812841,13.04586206896552,1.2760344827586207,7.396551724137931,0.5982,0.3096,0.1212,0.1916,2620.7564950373026,357.1999999999999,2977.9564950373024
0,1762655605.663016,889.0,226,0.4448,0.1865,0.2,0.3243,64.3322,18.6498,32.4312,20.7703,0.0,0.0,7.53,3.49,4.03,None,0.00010275840759277344,5.536,True,None,sfc_unique_p2_43,0,None,68.33,0.0,528.0,59,58,0,0,0,False,94.1304347826087,13.04586206896552,1.2760344827586207,7.396551724137931,0.5982,0.3096,0.1212,0.1916,2620.7564950373026,357.1999999999999,2977.9564950373024
0,1762655605.7121398,889.0,226,0.4532,0.1865,0.2,0.3243,64.3322,18.6498,32.4312,21.643,0.0,0.0,5.45,3.22,2.22,None,0.13617944717407227,5.747,False,None,sfc_cache_p6_41,0,None,68.33,0.0,528.0,59,58,0,0,0,False,94.02823018458197,13.04586206896552,1.2760344827586207,7.396551724137931,0.6127,0.3096,0.1235,0.1916,2620.7564950373026,347.19999999999993,2967.9564950373024
0,1762655605.7126915,889.0,226,0.4532,0.1865,0.2,0.3243,64.3322,18.6498,32.4312,21.643,0.0,0.0,None,None,None,None,0.13617944717407227,2.905,False,None,sfc_unique_p6_41,0,None,68.33,0.0,528.0,59,58,0,0,0,False,93.92624728850325,13.04586206896552,1.2760344827586207,7.396551724137931,0.6127,0.3096,0.1235,0.1916,2620.7564950373026,347.19999999999993,2967.9564950373024
0,1762655612.8169096,896.2,226,0.4665,0.1865,0.2025,0.3493,67.68,18.6498,34.9259,21.1108,0.0,0.0,4.53,3.05,1.49,None,0.00021958351135253906,7.665,True,None,sfc_cache_p1_46,0,None,68.33,0.0,528.0,60,60,0,0,0,False,93.93282773564464,13.127666666666668,1.2335,7.7,0.5847,0.3096,0.122,0.1965,2620.7564950373026,357.19999999999993,2977.9564950373024
0,1762655612.8175979,896.2,226,0.4665,0.1865,0.2025,0.3493,67.68,18.6498,34.9259,21.1108,0.0,0.0,6.57,4.1,2.46,None,0.00021958351135253906,7.254,True,None,sfc_unique_p1_46,0,None,68.33,0.0,528.0,60,60,0,0,0,False,93.93939393939394,13.127666666666668,1.2335,7.7,0.5847,0.3096,0.122,0.1965,2620.7564950373026,357.19999999999993,2977.9564950373024
0,1762655612.8897352,896.2,227,0.4634,0.231,0.2104,0.3493,68.0397,23.1025,34.9259,21.0356,0.0,0.0,8.22,4.12,4.1,None,0.07217025756835938,7.934,True,None,sfc_cache_p2_46,0,None,72.33,0.0,561.0,62,62,0,0,0,False,93.94594594594594,12.85467741935484,1.4787096774193549,7.451612903225806,0.5832,0.2676,0.1198,0.2052,2642.500807063305,367.19999999999993,3009.7008070633046
0,1762655612.8904257,896.2,227,0.4634,0.231,0.2104,0.3493,68.0397,23.1025,34.9259,21.0356,0.0,0.0,7.84,4.1,3.74,None,0.07217025756835938,7.407,True,None,sfc_unique_p2_46,0,None,72.33,0.0,561.0,62,62,0,0,0,False,93.9524838012959,12.85467741935484,1.4787096774193549,7.451612903225806,0.5832,0.2676,0.1198,0.2052,2642.500807063305,367.19999999999993,3009.7008070633046
0,1762655612.9630756,896.3,228,0.4723,0.231,0.2168,0.3493,70.3076,23.1025,34.9259,21.1261,0.0,0.0,8.75,4.65,4.1,None,0.1449575424194336,7.778,True,None,sfc_cache_p3_46,0,None,76.33,0.0,594.0,65,64,0,0,0,False,93.95900755124056,12.87484375,1.4325,7.21875,0.5796,0.2676,0.1176,0.2109,2652.209378491876,377.19999999999993,3029.409378491876
0,1762655612.9637566,896.3,228,0.4723,0.231,0.2168,0.3493,70.3076,23.1025,34.9259,21.1261,0.0,0.0,8.47,5.0,3.48,None,0.1449575424194336,7.3,True,None,sfc_unique_p3_46,0,None,76.33,0.0,594.0,65,64,0,0,0,False,93.96551724137932,12.87484375,1.4325,7.21875,0.5796,0.2676,0.1176,0.2109,2652.209378491876,377.19999999999993,3029.409378491876
0,1762655613.1051044,896.4,229,0.4831,0.231,0.222,0.3742,73.0075,23.1025,37.4206,21.2113,0.0,0.0,9.18,5.08,4.1,None,0.2182636260986328,5.854,True,None,sfc_cache_p4_46,0,None,76.33,0.0,594.0,66,66,0,0,0,False,93.97201291711518,12.95439393939394,1.3890909090909092,7.5,0.5673,0.2676,0.1314,0.2162,2653.6379499204477,387.19999999999993,3040.8379499204475
0,1762655613.1056464,896.4,229,0.4831,0.231,0.222,0.3742,73.0075,23.1025,37.4206,21.2113,0.0,0.0,9.33,5.65,3.68,None,0.2182636260986328,5.745,True,None,sfc_unique_p4_46,0,None,76.33,0.0,594.0,66,66,0,0,0,False,93.97849462365592,12.95439393939394,1.3890909090909092,7.5,0.5673,0.2676,0.1314,0.2162,2653.6379499204477,387.19999999999993,3040.8379499204475
0,1762655613.1570845,896.5,230,0.4914,0.2411,0.2305,0.3992,75.2754,24.1105,39.9153,21.2915,0.0,0.0,7.18,4.3,2.88,None,0.3599812984466553,7.324,True,None,sfc_cache_p5_46,0,None,76.33,0.0,594.0,68,68,0,0,0,False,93.98496240601504,12.970441176470588,1.407058823529412,7.764705882352941,0.5635,0.2879,0.1462,0.2216,2666.7693537279074,397.19999999999993,3063.969353727907
0,1762655613.157628,896.5,230,0.4914,0.2411,0.2305,0.3992,75.2754,24.1105,39.9153,21.2915,0.0,0.0,8.7,5.52,3.18,None,0.3599812984466553,5.758,True,None,sfc_unique_p5_46,0,None,76.33,0.0,594.0,68,68,0,0,0,False,93.99141630901288,12.970441176470588,1.407058823529412,7.764705882352941,0.5635,0.2879,0.1462,0.2216,2666.7693537279074,397.19999999999993,3063.969353727907
0,1762655613.2035565,896.5,231,0.4977,0.2495,0.2416,0.3992,77.1837,24.9496,39.9153,21.3673,0.0,0.0,8.4,4.3,4.1,None,0.4119236469268799,5.768,True,None,sfc_cache_p6_46,0,None,76.33,4.0,627.0,70,70,0,0,0,False,93.9978563772776,12.938,1.4144285714285716,7.542857142857143,0.5614,0.2788,0.1437,0.2242,2671.80146949946,407.19999999999993,3079.0014694994597
