No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817838.4317927,704.6,177,0.4227,0.3671,0.2354,0.3992,62.8915,36.7125,39.9153,17.0102,0.0,0.0,7.54,3.74,3.8,None,0.21773052215576172,5.448,True,None,sfc_unique_p2_36,0,None,57.32,16.0,462.0,57,60,0,0,0,False,95.3551912568306,11.849833333333333,2.428166666666667,8.8,0.4618,0.3389,0.1735,0.2056,2643.235963770274,352.8,2996.035963770274
0,1762817838.4850786,704.7,178,0.42,0.42,0.2478,0.3992,62.8915,42.0043,39.9153,17.2339,0.0,0.0,10.14,5.47,4.67,None,0.27294135093688965,5.569,True,None,sfc_cache_p3_36,0,None,61.32,16.0,495.0,60,62,0,0,0,False,95.36152796725784,11.564354838709678,2.688548387096774,8.516129032258064,0.4666,0.3396,0.1703,0.2107,2643.235963770274,362.8,3006.035963770274
0,1762817838.4855716,704.7,178,0.42,0.42,0.2478,0.3992,62.8915,42.0043,39.9153,17.2339,0.0,0.0,8.06,4.04,4.03,None,0.27294135093688965,5.537,True,None,sfc_unique_p3_36,0,None,61.32,16.0,495.0,60,62,0,0,0,False,95.36784741144415,11.564354838709678,2.688548387096774,8.516129032258064,0.4666,0.3396,0.1703,0.2107,2643.235963770274,362.8,3006.035963770274
0,1762817838.5311055,704.7,179,0.4211,0.4503,0.2631,0.3992,63.8634,45.0282,39.9153,17.3095,0.0,0.0,9.34,4.94,4.4,None,0.32668519020080566,5.741,True,None,sfc_cache_p4_36,0,None,65.32,16.0,528.0,63,64,0,0,0,False,95.37414965986395,11.43734375,2.79203125,8.25,0.4771,0.4158,0.1673,0.2223,2671.6857623448013,372.8,3044.4857623448015
0,1762817838.5316055,704.7,179,0.4211,0.4503,0.2631,0.3992,63.8634,45.0282,39.9153,17.3095,0.0,0.0,12.77,7.92,4.85,None,0.32668519020080566,5.335,True,None,sfc_unique_p4_36,0,None,65.32,16.0,528.0,63,64,0,0,0,False,95.38043478260869,11.43734375,2.79203125,8.25,0.4771,0.4158,0.1673,0.2223,2671.6857623448013,372.8,3044.4857623448015
0,1762817838.585186,704.8,180,0.427,0.4587,0.2762,0.3992,65.7717,45.8674,39.9153,17.3796,0.0,0.0,9.33,4.94,4.39,None,0.3726968765258789,5.629,True,None,sfc_cache_p5_36,0,None,69.32,16.0,561.0,65,66,0,0,0,False,95.38670284938942,11.44939393939394,2.757878787878788,8.0,0.4756,0.4151,0.1644,0.2282,2679.4000480590867,382.8,3062.200048059087
0,1762817838.5856957,704.8,180,0.427,0.4587,0.2762,0.3992,65.7717,45.8674,39.9153,17.3796,0.0,0.0,9.28,4.87,4.41,None,0.3726968765258789,5.543,True,None,sfc_unique_p5_36,0,None,69.32,16.0,561.0,65,66,0,0,0,False,95.39295392953929,11.44939393939394,2.757878787878788,8.0,0.4756,0.4151,0.1644,0.2282,2679.4000480590867,382.8,3062.200048059087
0,1762817838.6344552,704.8,181,0.4361,0.4587,0.2972,0.3992,68.0397,45.8674,39.9153,17.5701,0.0,0.0,9.87,5.47,4.4,None,0.4267754554748535,6.389,True,None,sfc_cache_p6_36,0,None,73.32,16.0,594.0,68,68,0,0,0,False,95.39918809201625,11.509705882352941,2.676764705882353,7.764705882352941,0.5006,0.4151,0.1615,0.2396,2700.1987775291827,392.8,3092.998777529183
0,1762817838.634967,704.8,181,0.4361,0.4587,0.2972,0.3992,68.0397,45.8674,39.9153,17.5701,0.0,0.0,16.65,11.32,5.33,None,0.4267754554748535,5.424,True,None,sfc_unique_p6_36,0,None,73.32,16.0,594.0,68,68,0,0,0,False,95.4054054054054,11.509705882352941,2.676764705882353,7.764705882352941,0.5006,0.4151,0.1615,0.2396,2700.1987775291827,392.8,3092.998777529183
0,1762817861.299381,727.5,181,0.3981,0.4587,0.2682,0.3243,59.3633,45.8674,32.4312,17.3619,0.0,0.0,8.37,3.74,4.63,None,0.0002067089080810547,7.162,True,None,sfc_cache_p1_37,0,None,73.32,16.0,594.0,65,62,0,0,0,False,95.41160593792173,11.123548387096774,2.9358064516129034,6.919354838709677,0.526,0.4151,0.1549,0.231,2687.9109203863254,354.0,3041.9109203863254
0,1762817861.2999215,727.5,181,0.3981,0.4587,0.2682,0.3243,59.3633,45.8674,32.4312,17.3619,0.0,0.0,8.75,4.33,4.42,None,0.0002067089080810547,6.026,True,None,sfc_unique_p1_37,0,None,73.32,16.0,594.0,65,62,0,0,0,False,95.4177897574124,11.123548387096774,2.9358064516129034,6.919354838709677,0.526,0.4151,0.1549,0.231,2687.9109203863254,354.0,3041.9109203863254
0,1762817861.3491118,727.5,182,0.4078,0.4587,0.2721,0.3243,61.6312,45.8674,32.4312,17.5615,0.0,0.0,8.33,4.27,4.05,None,0.1281602382659912,6.0,True,None,sfc_cache_p2_37,0,None,77.32,16.0,627.0,67,64,0,0,0,False,95.42395693135936,11.1978125,2.8440625,6.703125,0.5187,0.4151,0.1521,0.2368,2687.9109203863254,364.0,3051.9109203863254
0,1762817861.3496263,727.5,182,0.4078,0.4587,0.2721,0.3243,61.6312,45.8674,32.4312,17.5615,0.0,0.0,8.24,4.81,3.43,None,0.1281602382659912,5.617,True,None,sfc_unique_p2_37,0,None,77.32,16.0,627.0,67,64,0,0,0,False,95.43010752688173,11.1978125,2.8440625,6.703125,0.5187,0.4151,0.1521,0.2368,2687.9109203863254,364.0,3051.9109203863254
0,1762817861.4039009,727.6,183,0.4187,0.4587,0.2774,0.3243,63.8991,45.8674,32.4312,17.88,0.0,0.0,11.41,5.16,6.25,None,0.17783379554748535,5.971,True,None,sfc_cache_p3_37,0,None,81.32,16.0,660.0,69,66,0,0,0,False,95.43624161073826,11.267575757575758,2.757878787878788,6.5,0.5251,0.4151,0.1494,0.2429,2697.553777529183,378.4,3075.9537775291833
0,1762817861.4043937,727.6,183,0.4187,0.4587,0.2774,0.3243,63.8991,45.8674,32.4312,17.88,0.0,0.0,11.09,5.41,5.68,None,0.17783379554748535,5.456,True,None,sfc_unique_p3_37,0,None,81.32,16.0,660.0,69,66,0,0,0,False,95.44235924932975,11.267575757575758,2.757878787878788,6.5,0.5251,0.4151,0.1494,0.2429,2697.553777529183,378.4,3075.9537775291833
0,1762817861.451475,727.6,184,0.4301,0.4587,0.2839,0.3493,66.599,45.8674,34.9259,18.0549,0.0,0.0,12.36,5.28,7.08,None,0.23257875442504883,5.959,True,None,sfc_cache_p4_37,0,None,81.32,16.0,660.0,71,68,0,0,0,False,95.44846050870147,11.39205882352941,2.676764705882353,6.794117647058823,0.528,0.4151,0.1636,0.2474,2713.8423489577544,388.4,3102.2423489577545
0,1762817861.4519944,727.6,184,0.4301,0.4587,0.2839,0.3493,66.599,45.8674,34.9259,18.0549,0.0,0.0,11.82,5.95,5.88,None,0.23257875442504883,5.487,True,None,sfc_unique_p4_37,0,None,81.32,16.0,660.0,71,68,0,0,0,False,95.45454545454545,11.39205882352941,2.676764705882353,6.794117647058823,0.528,0.4151,0.1636,0.2474,2713.8423489577544,388.4,3102.2423489577545
0,1762817861.494092,727.7,185,0.4365,0.4805,0.295,0.3742,68.0029,48.0521,37.4206,18.59,0.0,0.0,9.78,5.28,4.5,None,0.2801697254180908,6.086,True,None,sfc_cache_p5_37,0,None,81.32,16.0,660.0,73,70,0,0,0,False,95.46061415220294,11.38557142857143,2.724142857142857,7.071428571428571,0.5343,0.4405,0.1773,0.2517,2735.0096667104244,402.79999999999995,3137.8096667104246
0,1762817861.494619,727.7,185,0.4365,0.4805,0.295,0.3742,68.0029,48.0521,37.4206,18.59,0.0,0.0,14.22,6.23,7.99,None,0.2801697254180908,5.785,True,None,sfc_unique_p5_37,0,None,81.32,16.0,660.0,73,70,0,0,0,False,95.46666666666667,11.38557142857143,2.724142857142857,7.071428571428571,0.5343,0.4405,0.1773,0.2517,2735.0096667104244,402.79999999999995,3137.8096667104246
0,1762817861.546313,727.7,186,0.4437,0.4805,0.3034,0.3742,69.9112,48.0521,37.4206,18.9681,0.0,0.0,9.34,4.75,4.59,None,0.32277870178222656,6.063,True,None,sfc_cache_p6_37,0,None,85.32,16.0,693.0,76,72,0,0,0,False,95.47270306258322,11.444305555555555,2.6484722222222223,6.875,0.5302,0.4405,0.1744,0.2526,2735.0096667104244,417.19999999999993,3152.2096667104242
0,1762817861.5468786,727.7,186,0.4437,0.4805,0.3034,0.3742,69.9112,48.0521,37.4206,18.9681,0.0,0.0,14.33,6.14,8.18,None,0.32277870178222656,5.628,True,None,sfc_unique_p6_37,0,None,85.32,16.0,693.0,76,72,0,0,0,False,95.47872340425532,11.444305555555555,2.6484722222222223,6.875,0.5302,0.4405,0.1744,0.2526,2735.0096667104244,417.19999999999993,3152.2096667104242
0,1762817867.0403674,733.2,186,0.4458,0.4805,0.3069,0.3992,70.3432,48.0521,39.9153,18.9681,0.0,0.0,10.07,3.78,6.29,None,9.131431579589844e-05,6.153,True,None,sfc_cache_p4_34,0,None,85.32,12.0,660.0,75,72,0,0,0,False,95.48472775564409,11.49986111111111,2.6484722222222223,7.333333333333333,0.5292,0.5108,0.1792,0.2546,2764.4489949877807,417.19999999999993,3181.6489949877805
0,1762817867.0408885,733.2,186,0.4458,0.4805,0.3069,0.3992,70.3432,48.0521,39.9153,18.9681,0.0,0.0,17.27,5.65,11.62,None,9.131431579589844e-05,5.65,True,None,sfc_unique_p4_34,0,None,85.32,12.0,660.0,75,72,0,0,0,False,95.49071618037135,11.49986111111111,2.6484722222222223,7.333333333333333,0.5292,0.5108,0.1792,0.2546,2764.4489949877807,417.19999999999993,3181.6489949877805
0,1762817882.141694,748.3,186,0.4188,0.3579,0.2752,0.3742,60.0836,35.7877,37.4206,20.3059,0.0,0.0,5.27,3.24,2.03,None,8.821487426757812e-05,5.851,True,None,sfc_cache_p4_35,0,None,64.99,8.0,495.0,59,60,0,0,0,False,95.49668874172185,11.916500000000001,2.367,8.25,0.5656,0.4634,0.1937,0.2396,2648.184871787038,352.79999999999995,3000.984871787038
0,1762817882.142227,748.3,186,0.4188,0.3579,0.2752,0.3742,60.0836,35.7877,37.4206,20.3059,0.0,0.0,8.08,4.36,3.72,None,8.821487426757812e-05,5.686,True,None,sfc_unique_p4_35,0,None,64.99,8.0,495.0,59,60,0,0,0,False,95.5026455026455,11.916500000000001,2.367,8.25,0.5656,0.4634,0.1937,0.2396,2648.184871787038,352.79999999999995,3000.984871787038
0,1762817883.2514343,749.4,186,0.4185,0.4108,0.2803,0.3992,60.5156,41.0795,39.9153,20.4205,0.0,0.0,7.41,4.27,3.14,None,0.00019097328186035156,10.98,True,None,sfc_cache_p1_38,0,None,64.99,8.0,495.0,59,62,0,0,0,False,95.50858652575957,11.693387096774194,2.6293548387096775,8.516129032258064,0.5669,0.5169,0.1884,0.2426,2685.519649685196,362.79999999999995,3048.319649685196
0,1762817883.2523732,749.4,186,0.4185,0.4108,0.2803,0.3992,60.5156,41.0795,39.9153,20.4205,0.0,0.0,5.64,3.08,2.55,None,0.00019097328186035156,10.395,True,None,sfc_unique_p1_38,0,None,64.99,8.0,495.0,59,62,0,0,0,False,95.51451187335093,11.693387096774194,2.6293548387096775,8.516129032258064,0.5669,0.5169,0.1884,0.2426,2685.519649685196,362.79999999999995,3048.319649685196
0,1762817883.325858,749.5,187,0.4245,0.4192,0.2883,0.3992,62.4239,41.9187,39.9153,20.3749,0.0,0.0,8.22,3.74,4.48,None,0.07696008682250977,10.499,True,None,sfc_cache_p2_38,0,None,68.99,8.0,528.0,61,64,0,0,0,False,95.52042160737813,11.6978125,2.59921875,8.25,0.5681,0.5202,0.185,0.2435,2712.0975787983366,372.79999999999995,3084.8975787983363
0,1762817883.3267477,749.5,187,0.4245,0.4192,0.2883,0.3992,62.4239,41.9187,39.9153,20.3749,0.0,0.0,7.35,3.25,4.1,None,0.07696008682250977,9.861,True,None,sfc_unique_p2_38,0,None,68.99,8.0,528.0,61,64,0,0,0,False,95.52631578947368,11.6978125,2.59921875,8.25,0.5681,0.5202,0.185,0.2435,2712.0975787983366,372.79999999999995,3084.8975787983363
0,1762817883.3988636,749.6,188,0.4234,0.4721,0.2933,0.3992,62.4239,47.2105,39.9153,20.6295,0.0,0.0,8.45,5.16,3.29,None,0.15129780769348145,10.064,True,None,sfc_cache_p3_38,0,None,72.99,8.0,561.0,64,66,0,0,0,False,95.53219448094612,11.434242424242424,2.8386363636363634,8.0,0.5743,0.5149,0.1818,0.2445,2728.9664845404814,387.19999999999993,3116.166484540481
0,1762817883.3997312,749.6,188,0.4234,0.4721,0.2933,0.3992,62.4239,47.2105,39.9153,20.6295,0.0,0.0,5.76,3.08,2.68,None,0.15129780769348145,9.729,True,None,sfc_unique_p3_38,0,None,72.99,8.0,561.0,64,66,0,0,0,False,95.53805774278216,11.434242424242424,2.8386363636363634,8.0,0.5743,0.5149,0.1818,0.2445,2728.9664845404814,387.19999999999993,3116.166484540481
0,1762817883.457401,749.6,189,0.4272,0.5032,0.3026,0.3992,63.3602,50.3175,39.9153,20.8731,0.0,0.0,8.45,5.16,3.29,None,0.2242724895477295,6.153,True,None,sfc_cache_p4_38,0,None,76.99,8.0,594.0,67,68,0,0,0,False,95.54390563564876,11.313676470588236,2.936470588235294,7.764705882352941,0.5759,0.5244,0.1786,0.2443,2750.905812817838,401.5999999999999,3152.505812817838
0,1762817883.4579253,749.6,189,0.4272,0.5032,0.3026,0.3992,63.3602,50.3175,39.9153,20.8731,0.0,0.0,5.89,3.16,2.74,None,0.2242724895477295,5.594,True,None,sfc_unique_p4_38,0,None,76.99,8.0,594.0,67,68,0,0,0,False,95.54973821989529,11.313676470588236,2.936470588235294,7.764705882352941,0.5759,0.5244,0.1786,0.2443,2750.905812817838,401.5999999999999,3152.505812817838
0,1762817883.577454,749.8,190,0.4398,0.5032,0.3091,0.4241,66.0601,50.3175,42.41,21.1066,0.0,0.0,9.1,5.54,3.56,None,0.28212523460388184,5.835,True,None,sfc_cache_p5_38,0,None,76.99,8.0,594.0,69,70,0,0,0,False,95.55555555555556,11.433285714285715,2.8525714285714288,8.014285714285714,0.581,0.5244,0.1747,0.242,2772.6536072769004,415.9999999999999,3188.6536072769004
0,1762817883.5779953,749.8,190,0.4398,0.5032,0.3091,0.4241,66.0601,50.3175,42.41,21.1066,0.0,0.0,6.66,3.65,3.01,None,0.28212523460388184,5.889,True,None,sfc_unique_p5_38,0,None,76.99,8.0,594.0,69,70,0,0,0,False,95.56135770234987,11.433285714285715,2.8525714285714288,8.014285714285714,0.581,0.5244,0.1747,0.242,2772.6536072769004,415.9999999999999,3188.6536072769004
0,1762817883.6277614,749.8,191,0.447,0.5032,0.318,0.4241,67.9684,50.3175,42.41,21.4022,0.0,0.0,8.55,4.12,4.43,None,0.4021596908569336,6.068,True,None,sfc_cache_p6_38,0,None,80.99,8.0,627.0,72,72,0,0,0,False,95.5671447196871,11.490694444444445,2.7733333333333334,7.791666666666667,0.5837,0.5244,0.1718,0.2372,2786.3883232651374,430.39999999999986,3216.7883232651375
0,1762817883.6282966,749.8,191,0.447,0.5032,0.318,0.4241,67.9684,50.3175,42.41,21.4022,0.0,0.0,13.03,5.04,7.99,None,0.4021596908569336,5.59,True,None,sfc_unique_p6_38,0,None,80.99,8.0,627.0,72,72,0,0,0,False,95.57291666666666,11.490694444444445,2.7733333333333334,7.791666666666667,0.5837,0.5244,0.1718,0.2372,2786.3883232651374,430.39999999999986,3216.7883232651375
0,1762817887.083072,753.3,191,0.3675,0.499,0.2733,0.4241,53.2442,49.8967,42.41,20.0153,0.0,0.0,5.03,2.98,2.05,None,8.296966552734375e-05,5.973,True,None,sfc_cache_p6_35,0,None,52.33,4.0,429.0,53,60,0,0,0,False,95.57867360208063,11.261,3.3001666666666667,9.35,0.5906,0.5264,0.1718,0.2457,2739.126456553437,421.5999999999999,3160.726456553437
0,1762817887.0837462,753.3,191,0.3675,0.499,0.2733,0.4241,53.2442,49.8967,42.41,20.0153,0.0,0.0,8.9,5.33,3.57,None,8.296966552734375e-05,5.616,True,None,sfc_unique_p6_35,0,None,52.33,4.0,429.0,53,60,0,0,0,False,95.58441558441558,11.261,3.3001666666666667,9.35,0.5906,0.5264,0.1718,0.2457,2739.126456553437,421.5999999999999,3160.726456553437
0,1762817887.1238492,753.3,191,0.3822,0.499,0.2765,0.4241,55.5121,49.8967,42.41,20.6729,0.0,0.0,8.51,4.27,4.23,None,0.045690298080444336,5.893,True,None,sfc_cache_p5_35,0,None,56.33,4.0,462.0,56,62,0,0,0,False,95.59014267185474,11.333225806451612,3.1937096774193545,9.048387096774194,0.5942,0.5264,0.1718,0.2511,2739.126456553437,421.5999999999999,3160.726456553437
0,1762817887.124471,753.3,191,0.3822,0.499,0.2765,0.4241,55.5121,49.8967,42.41,20.6729,0.0,0.0,8.77,5.33,3.45,None,0.045690298080444336,5.708,True,None,sfc_unique_p5_35,0,None,56.33,4.0,462.0,56,62,0,0,0,False,95.59585492227978,11.333225806451612,3.1937096774193545,9.048387096774194,0.5942,0.5264,0.1718,0.2511,2739.126456553437,421.5999999999999,3160.726456553437
0,1762817887.1721313,753.4,191,0.3982,0.499,0.2811,0.4241,57.78,49.8967,42.41,21.4775,0.0,0.0,8.51,4.27,4.23,None,0.08981704711914062,5.802,True,None,sfc_cache_p2_35,0,None,60.33,4.0,495.0,59,64,0,0,0,False,95.60155239327295,11.4009375,3.09390625,8.765625,0.6022,0.5264,0.1718,0.2549,2747.6375229518276,421.5999999999999,3169.2375229518275
0,1762817887.172609,753.4,191,0.3982,0.499,0.2811,0.4241,57.78,49.8967,42.41,21.4775,0.0,0.0,7.35,3.84,3.51,None,0.08981704711914062,5.537,True,None,sfc_unique_p2_35,0,None,60.33,4.0,495.0,59,64,0,0,0,False,95.60723514211887,11.4009375,3.09390625,8.765625,0.6022,0.5264,0.1718,0.2549,2747.6375229518276,421.5999999999999,3169.2375229518275
0,1762817887.213515,753.4,191,0.4166,0.499,0.2877,0.449,60.4799,49.8967,44.9047,22.2933,0.0,0.0,11.61,6.17,5.44,None,0.1413888931274414,5.757,True,None,sfc_cache_p1_35,0,None,60.33,4.0,495.0,61,66,0,0,0,False,95.61290322580646,11.525151515151515,3.000151515151515,9.0,0.6069,0.5264,0.1694,0.2601,2747.6375229518276,425.9999999999999,3173.6375229518276
0,1762817887.2140114,753.4,191,0.4166,0.499,0.2877,0.449,60.4799,49.8967,44.9047,22.2933,0.0,0.0,7.8,3.84,3.96,None,0.1413888931274414,5.558,True,None,sfc_unique_p1_35,0,None,60.33,4.0,495.0,61,66,0,0,0,False,95.61855670103093,11.525151515151515,3.000151515151515,9.0,0.6069,0.5264,0.1694,0.2601,2747.6375229518276,425.9999999999999,3173.6375229518276
0,1762817887.3298035,753.5,191,0.4336,0.499,0.2956,0.474,63.1798,49.8967,47.3995,22.96,0.0,0.0,10.22,5.45,4.76,None,0.18624234199523926,6.065,True,None,sfc_cache_p3_34,0,None,60.33,4.0,495.0,63,68,0,0,0,False,95.62419562419564,11.64205882352941,2.911911764705882,9.220588235294118,0.6086,0.5264,0.1749,0.2594,2747.6375229518276,430.39999999999986,3178.0375229518277
0,1762817887.3303537,753.5,191,0.4336,0.499,0.2956,0.474,63.1798,49.8967,47.3995,22.96,0.0,0.0,9.51,4.85,4.66,None,0.18624234199523926,5.542,True,None,sfc_unique_p3_34,0,None,60.33,4.0,495.0,63,68,0,0,0,False,95.62982005141389,11.64205882352941,2.911911764705882,9.220588235294118,0.6086,0.5264,0.1749,0.2594,2747.6375229518276,430.39999999999986,3178.0375229518277
0,1762817887.3701973,753.6,191,0.4475,0.499,0.3007,0.4989,65.8797,49.8967,49.8942,23.303,0.0,0.0,8.54,4.03,4.51,None,0.3059515953063965,5.741,True,None,sfc_cache_p3_33,0,None,60.33,4.0,495.0,65,70,0,0,0,False,95.63543003851092,11.752285714285714,2.8287142857142857,9.428571428571429,0.6111,0.5264,0.1757,0.2578,2747.6375229518276,430.39999999999986,3178.0375229518277
0,1762817887.3706877,753.6,191,0.4475,0.499,0.3007,0.4989,65.8797,49.8967,49.8942,23.303,0.0,0.0,7.6,3.67,3.93,None,0.3059515953063965,5.402,True,None,sfc_unique_p3_33,0,None,60.33,4.0,495.0,65,70,0,0,0,False,95.64102564102565,11.752285714285714,2.8287142857142857,9.428571428571429,0.6111,0.5264,0.1757,0.2578,2747.6375229518276,430.39999999999986,3178.0375229518277
0,1762817887.4123852,753.6,191,0.4675,0.499,0.3109,0.5239,68.22,49.8967,52.3889,24.6633,0.0,0.0,12.02,7.1,4.92,None,0.35008811950683594,5.818,True,None,sfc_cache_p1_33,0,None,60.33,4.0,495.0,66,72,0,0,0,False,95.64660691421255,11.85638888888889,2.750138888888889,9.625,0.6349,0.5264,0.1907,0.2686,2770.38361488806,434.79999999999984,3205.1836148880598
0,1762817887.4130862,753.6,191,0.4675,0.499,0.3109,0.5239,68.22,49.8967,52.3889,24.6633,0.0,0.0,14.34,6.28,8.06,None,0.35008811950683594,6.987,True,None,sfc_unique_p1_33,0,None,60.33,4.0,495.0,66,72,0,0,0,False,95.65217391304348,11.85638888888889,2.750138888888889,9.625,0.6349,0.5264,0.1907,0.2686,2770.38361488806,434.79999999999984,3205.1836148880598
0,1762817897.113771,763.3,191,0.4298,0.3898,0.2659,0.3992,58.5004,38.9754,39.9153,23.4997,0.0,0.0,6.66,3.95,2.71,None,9.608268737792969e-05,10.175,True,None,sfc_cache_p1_34,0,None,56.33,4.0,462.0,57,60,0,0,0,False,95.65772669220945,11.916666666666666,2.577833333333333,8.8,0.6265,0.5093,0.157,0.25,2673.8788168691776,361.5999999999999,3035.4788168691775
0,1762817897.1143398,763.3,191,0.4298,0.3898,0.2659,0.3992,58.5004,38.9754,39.9153,23.4997,0.0,0.0,9.19,4.02,5.18,None,9.608268737792969e-05,6.045,True,None,sfc_unique_p1_34,0,None,56.33,4.0,462.0,57,60,0,0,0,False,95.66326530612244,11.916666666666666,2.577833333333333,8.8,0.6265,0.5093,0.157,0.25,2673.8788168691776,361.5999999999999,3035.4788168691775
0,1762817905.247125,771.4,191,0.4418,0.3898,0.2757,0.4241,61.2003,38.9754,42.41,23.5161,0.0,0.0,8.61,5.47,3.14,None,0.0003466606140136719,7.2,True,None,sfc_cache_p1_39,0,None,56.33,4.0,462.0,57,62,0,0,0,False,95.6687898089172,12.03225806451613,2.4946774193548387,9.048387096774194,0.6158,0.5093,0.1537,0.2565,2678.164531154892,371.5999999999999,3049.7645311548918
0,1762817905.2476387,771.4,191,0.4418,0.3898,0.2757,0.4241,61.2003,38.9754,42.41,23.5161,0.0,0.0,8.39,4.87,3.52,None,0.0003466606140136719,5.61,True,None,sfc_unique_p1_39,0,None,56.33,4.0,462.0,57,62,0,0,0,False,95.67430025445293,12.03225806451613,2.4946774193548387,9.048387096774194,0.6158,0.5093,0.1537,0.2565,2678.164531154892,371.5999999999999,3049.7645311548918
0,1762817905.30295,771.5,192,0.4528,0.3898,0.2795,0.4241,63.4682,38.9754,42.41,23.7197,0.0,0.0,9.43,6.36,3.07,None,0.06313633918762207,5.86,True,None,sfc_cache_p2_39,0,None,60.33,4.0,495.0,60,64,0,0,0,False,95.67979669631512,12.078125,2.41671875,8.765625,0.6274,0.5093,0.1509,0.2644,2697.5216740120345,385.9999999999999,3083.5216740120345
0,1762817905.3034544,771.5,192,0.4528,0.3898,0.2795,0.4241,63.4682,38.9754,42.41,23.7197,0.0,0.0,8.45,5.79,2.65,None,0.06313633918762207,5.272,True,None,sfc_unique_p2_39,0,None,60.33,4.0,495.0,60,64,0,0,0,False,95.68527918781726,12.078125,2.41671875,8.765625,0.6274,0.5093,0.1509,0.2644,2697.5216740120345,385.9999999999999,3083.5216740120345
0,1762817905.4276173,771.6,193,0.4618,0.3898,0.2833,0.4241,65.7361,38.9754,42.41,23.7284,0.0,0.0,8.46,5.47,2.99,None,0.11893582344055176,5.81,True,None,sfc_cache_p3_39,0,None,64.33,4.0,528.0,63,66,0,0,0,False,95.69074778200253,12.121212121212121,2.3434848484848483,8.5,0.6201,0.5093,0.1483,0.271,2704.950245440606,395.9999999999999,3100.950245440606
0,1762817905.428162,771.6,193,0.4618,0.3898,0.2833,0.4241,65.7361,38.9754,42.41,23.7284,0.0,0.0,8.39,5.79,2.59,None,0.11893582344055176,5.409,True,None,sfc_unique_p3_39,0,None,64.33,4.0,528.0,63,66,0,0,0,False,95.69620253164557,12.121212121212121,2.3434848484848483,8.5,0.6201,0.5093,0.1483,0.271,2704.950245440606,395.9999999999999,3100.950245440606
0,1762817905.4847171,771.7,194,0.4657,0.4116,0.2954,0.4241,67.0677,41.1602,42.41,23.7365,0.0,0.0,9.97,5.47,4.5,None,0.24362444877624512,5.746,True,None,sfc_cache_p4_39,0,None,68.33,4.0,561.0,65,68,0,0,0,False,95.70164348925411,12.034264705882352,2.402058823529412,8.25,0.6177,0.5687,0.1457,0.2812,2730.6021839950095,405.9999999999999,3136.6021839950095
0,1762817905.485224,771.7,194,0.4657,0.4116,0.2954,0.4241,67.0677,41.1602,42.41,23.7365,0.0,0.0,9.88,4.58,5.3,None,0.24362444877624512,5.445,True,None,sfc_unique_p4_39,0,None,68.33,4.0,561.0,65,68,0,0,0,False,95.70707070707071,12.034264705882352,2.402058823529412,8.25,0.6177,0.5687,0.1457,0.2812,2730.6021839950095,405.9999999999999,3136.6021839950095
0,1762817905.5302274,771.7,195,0.4727,0.4116,0.3048,0.4241,69.3356,41.1602,42.41,23.5722,0.0,0.0,9.43,4.94,4.5,None,0.3006551265716553,5.703,True,None,sfc_cache_p5_39,0,None,72.33,4.0,594.0,68,70,0,0,0,False,95.7124842370744,12.076142857142855,2.3334285714285716,8.014285714285714,0.6091,0.5687,0.1433,0.2893,2730.6021839950095,415.9999999999999,3146.6021839950095
0,1762817905.5307257,771.7,195,0.4727,0.4116,0.3048,0.4241,69.3356,41.1602,42.41,23.5722,0.0,0.0,9.71,4.4,5.3,None,0.3006551265716553,5.462,True,None,sfc_unique_p5_39,0,None,72.33,4.0,594.0,68,70,0,0,0,False,95.71788413098237,12.076142857142855,2.3334285714285716,8.014285714285714,0.6091,0.5687,0.1433,0.2893,2730.6021839950095,415.9999999999999,3146.6021839950095
0,1762817905.5888364,771.8,196,0.4779,0.4334,0.3194,0.4241,70.3076,43.3449,42.41,24.1294,0.0,0.0,9.35,6.36,2.99,None,0.34613513946533203,5.936,True,None,sfc_cache_p6_39,0,None,76.33,4.0,627.0,71,72,0,0,0,False,95.72327044025157,11.995277777777778,2.3890277777777778,7.791666666666667,0.6136,0.5921,0.1409,0.296,2748.607183995009,430.39999999999986,3179.0071839950087
0,1762817905.5893524,771.8,196,0.4779,0.4334,0.3194,0.4241,70.3076,43.3449,42.41,24.1294,0.0,0.0,13.21,6.64,6.57,None,0.34613513946533203,5.596,True,None,sfc_unique_p6_39,0,None,76.33,4.0,627.0,71,72,0,0,0,False,95.7286432160804,11.995277777777778,2.3890277777777778,7.791666666666667,0.6136,0.5921,0.1409,0.296,2748.607183995009,430.39999999999986,3179.0071839950087
