No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655474.6503053,758.0,201,0.4737,0.4007,0.3617,0.449,71.2461,40.0716,44.9047,26.4398,0.0,0.0,7.05,3.46,3.59,None,0.2947850227355957,9.795,True,None,sfc_unique_p2_37,0,None,76.0,4.0,660.0,69,76,0,0,0,False,95.36082474226805,12.355,2.092368421052632,7.815789473684211,0.683,0.5973,0.1373,0.2882,2764.305801939956,554.3999999999997,3318.7058019399556
0,1762655474.7172623,758.0,201,0.4848,0.4234,0.3707,0.474,72.6144,42.3395,47.3995,27.3231,0.0,0.0,8.94,4.34,4.6,None,0.3673422336578369,10.058,True,None,sfc_cache_p6_36,0,None,76.0,4.0,660.0,71,78,0,0,0,False,95.36679536679536,12.32025641025641,2.154102564102564,8.038461538461538,0.6946,0.5949,0.1384,0.2976,2781.174707682101,558.7999999999997,3339.974707682101
0,1762655474.7181978,758.1,201,0.4848,0.4234,0.3707,0.474,72.6144,42.3395,47.3995,27.3231,0.0,0.0,13.91,5.17,8.75,None,0.3673422336578369,9.646,True,None,sfc_unique_p6_36,0,None,76.0,4.0,660.0,71,78,0,0,0,False,95.37275064267352,12.32025641025641,2.154102564102564,8.038461538461538,0.6946,0.5949,0.1384,0.2976,2781.174707682101,558.7999999999997,3339.974707682101
0,1762655474.7862277,758.1,201,0.4969,0.4335,0.3816,0.4989,74.5227,43.3474,49.8942,28.0405,0.0,0.0,8.28,3.74,4.54,None,0.4390294551849365,10.08,True,None,sfc_cache_p4_36,0,None,76.0,4.0,660.0,73,80,0,0,0,False,95.37869062901156,12.34975,2.15025,8.25,0.7072,0.5907,0.1527,0.3043,2790.5772769438254,563.1999999999997,3353.777276943825
0,1762655474.7871447,758.1,201,0.4969,0.4335,0.3816,0.4989,74.5227,43.3474,49.8942,28.0405,0.0,0.0,14.36,4.88,9.49,None,0.4390294551849365,9.893,True,None,sfc_unique_p4_36,0,None,76.0,4.0,660.0,73,80,0,0,0,False,95.38461538461539,12.34975,2.15025,8.25,0.7072,0.5907,0.1527,0.3043,2790.5772769438254,563.1999999999997,3353.777276943825
0,1762655474.8558083,758.2,201,0.512,0.4335,0.3878,0.4989,76.4309,43.3474,49.8942,29.0897,0.0,0.0,8.9,4.34,4.56,None,0.5117247104644775,10.096,True,None,sfc_cache_p1_36,0,None,80.0,4.0,693.0,76,82,0,0,0,False,95.39052496798975,12.377804878048781,2.097804878048781,8.048780487804878,0.7244,0.5907,0.1527,0.3088,2809.0376545943436,567.5999999999997,3376.637654594343
0,1762655474.8567498,758.2,201,0.512,0.4335,0.3878,0.4989,76.4309,43.3474,49.8942,29.0897,0.0,0.0,14.36,5.69,8.67,None,0.5117247104644775,9.966,True,None,sfc_unique_p1_36,0,None,80.0,4.0,693.0,76,82,0,0,0,False,95.39641943734016,12.377804878048781,2.097804878048781,8.048780487804878,0.7244,0.5907,0.1527,0.3088,2809.0376545943436,567.5999999999997,3376.637654594343
0,1762655475.0920467,758.4,201,0.5202,0.4335,0.3878,0.4989,76.4309,43.3474,49.8942,29.9766,0.0,0.0,None,None,None,None,0.5850825309753418,4.995,False,None,sfc_cache_p6_35,0,None,80.0,4.0,693.0,76,82,0,0,0,False,95.27458492975734,12.377804878048781,2.097804878048781,8.048780487804878,0.7376,0.5907,0.155,0.3088,2809.0376545943436,557.5999999999997,3366.637654594343
0,1762655475.0930564,758.4,201,0.5202,0.4335,0.3878,0.4989,76.4309,43.3474,49.8942,29.9766,0.0,0.0,None,None,None,None,0.5850825309753418,5.188,False,None,sfc_unique_p6_35,0,None,80.0,4.0,693.0,76,82,0,0,0,False,95.1530612244898,12.377804878048781,2.097804878048781,8.048780487804878,0.7376,0.5907,0.155,0.3088,2809.0376545943436,557.5999999999997,3366.637654594343
0,1762655475.1596172,758.5,201,0.5361,0.4335,0.3947,0.5239,78.7712,43.3474,52.3889,30.8868,0.0,0.0,9.84,6.38,3.46,None,0.8252763748168945,9.891,True,None,sfc_cache_p4_34,0,None,80.0,4.0,693.0,78,84,0,0,0,False,95.1592356687898,12.452142857142857,2.047857142857143,8.25,0.7463,0.5907,0.1557,0.315,2809.0376545943436,561.9999999999997,3371.037654594343
0,1762655475.160501,758.5,201,0.5361,0.4335,0.3947,0.5239,78.7712,43.3474,52.3889,30.8868,0.0,0.0,12.68,6.69,5.99,None,0.8252763748168945,9.649,True,None,sfc_unique_p4_34,0,None,80.0,4.0,693.0,78,84,0,0,0,False,95.16539440203562,12.452142857142857,2.047857142857143,8.25,0.7463,0.5907,0.1557,0.315,2809.0376545943436,561.9999999999997,3371.037654594343
0,1762655475.227389,758.6,201,0.552,0.4335,0.4001,0.5488,81.1115,43.3474,54.8836,31.7971,0.0,0.0,9.34,4.52,4.83,None,0.8964273929595947,9.892,True,None,sfc_cache_p2_33,0,None,80.0,4.0,693.0,79,86,0,0,0,False,95.1715374841169,12.523023255813953,2.000232558139535,8.44186046511628,0.7609,0.5907,0.1574,0.3175,2825.896113037309,566.3999999999997,3392.2961130373087
0,1762655475.2282608,758.6,201,0.552,0.4335,0.4001,0.5488,81.1115,43.3474,54.8836,31.7971,0.0,0.0,14.49,5.91,8.59,None,0.8964273929595947,9.569,True,None,sfc_unique_p2_33,0,None,80.0,4.0,693.0,79,86,0,0,0,False,95.17766497461929,12.523023255813953,2.000232558139535,8.44186046511628,0.7609,0.5907,0.1574,0.3175,2825.896113037309,566.3999999999997,3392.2961130373087
0,1762655479.3629966,762.7,201,0.5504,0.3705,0.3877,0.4989,79.6719,37.0477,49.8942,32.5185,0.0,0.0,10.27,5.41,4.87,None,7.557868957519531e-05,6.319,True,None,sfc_cache_p5_33,0,None,84.0,4.0,726.0,79,84,0,0,0,False,95.18377693282636,12.702142857142857,1.7502380952380954,7.857142857142857,0.7689,0.6005,0.1415,0.3169,2802.9789949441347,566.3999999999997,3369.3789949441343
0,1762655479.3635602,762.7,201,0.5504,0.3705,0.3877,0.4989,79.6719,37.0477,49.8942,32.5185,0.0,0.0,15.36,6.27,9.09,None,7.557868957519531e-05,5.876,True,None,sfc_unique_p5_33,0,None,84.0,4.0,726.0,79,84,0,0,0,False,95.18987341772151,12.702142857142857,1.7502380952380954,7.857142857142857,0.7689,0.6005,0.1415,0.3169,2802.9789949441347,566.3999999999997,3369.3789949441343
0,1762655479.407616,762.7,201,0.5646,0.3705,0.3939,0.5239,82.0122,37.0477,52.3889,33.2348,0.0,0.0,13.83,4.26,9.58,None,0.056688785552978516,6.01,True,None,sfc_cache_p3_33,0,None,84.0,4.0,726.0,81,86,0,0,0,False,95.19595448798988,12.76720930232558,1.7095348837209303,8.05813953488372,0.7787,0.6005,0.1433,0.3267,2802.9789949441347,570.7999999999997,3373.7789949441344
0,1762655479.4081783,762.7,201,0.5646,0.3705,0.3939,0.5239,82.0122,37.0477,52.3889,33.2348,0.0,0.0,23.64,5.1,18.54,None,0.056688785552978516,5.507,True,None,sfc_unique_p3_33,0,None,84.0,4.0,726.0,81,86,0,0,0,False,95.2020202020202,12.76720930232558,1.7095348837209303,8.05813953488372,0.7787,0.6005,0.1433,0.3267,2802.9789949441347,570.7999999999997,3373.7789949441344
0,1762655484.399581,767.7,201,0.479,0.3486,0.337,0.4241,64.5157,34.8629,42.41,30.8067,0.0,0.0,8.94,4.53,4.42,None,0.00011205673217773438,10.383,True,None,sfc_cache_p4_39,0,None,68.0,4.0,594.0,64,70,0,0,0,False,95.20807061790669,12.495,1.9764285714285714,8.014285714285714,0.7725,0.5194,0.1497,0.3117,2732.2515179916472,494.39999999999975,3226.651517991647
0,1762655484.400511,767.7,201,0.479,0.3486,0.337,0.4241,64.5157,34.8629,42.41,30.8067,0.0,0.0,7.41,3.66,3.75,None,0.00011205673217773438,9.635,True,None,sfc_unique_p4_39,0,None,68.0,4.0,594.0,64,70,0,0,0,False,95.21410579345087,12.495,1.9764285714285714,8.014285714285714,0.7725,0.5194,0.1497,0.3117,2732.2515179916472,494.39999999999975,3226.651517991647
0,1762655484.6118348,767.9,201,0.4955,0.3486,0.3422,0.4241,66.7837,34.8629,42.41,31.6934,0.0,0.0,8.99,4.71,4.28,None,0.0723578929901123,9.946,True,None,sfc_cache_p2_39,0,None,72.0,4.0,627.0,67,72,0,0,0,False,95.22012578616352,12.522916666666667,1.9215277777777777,7.791666666666667,0.7785,0.5194,0.1497,0.3123,2732.2515179916472,494.39999999999975,3226.651517991647
0,1762655484.612749,767.9,201,0.4955,0.3486,0.3422,0.4241,66.7837,34.8629,42.41,31.6934,0.0,0.0,7.31,3.66,3.65,None,0.0723578929901123,10.068,True,None,sfc_unique_p2_39,0,None,72.0,4.0,627.0,67,72,0,0,0,False,95.22613065326632,12.522916666666667,1.9215277777777777,7.791666666666667,0.7785,0.5194,0.1497,0.3123,2732.2515179916472,494.39999999999975,3226.651517991647
0,1762655484.6783104,768.0,201,0.5125,0.3486,0.3508,0.449,69.4836,34.8629,44.9047,32.3648,0.0,0.0,13.73,6.61,7.12,None,0.28833627700805664,9.447,True,None,sfc_cache_p4_35,0,None,72.0,4.0,627.0,69,74,0,0,0,False,95.23212045169385,12.603378378378379,1.8695945945945944,8.027027027027026,0.795,0.5194,0.1497,0.3216,2751.454492890935,498.7999999999997,3250.2544928909347
0,1762655484.6792037,768.0,201,0.5125,0.3486,0.3508,0.449,69.4836,34.8629,44.9047,32.3648,0.0,0.0,16.3,9.41,6.89,None,0.28833627700805664,9.327,True,None,sfc_unique_p4_35,0,None,72.0,4.0,627.0,69,74,0,0,0,False,95.23809523809523,12.603378378378379,1.8695945945945944,8.027027027027026,0.795,0.5194,0.1497,0.3216,2751.454492890935,498.7999999999997,3250.2544928909347
0,1762655484.7462149,768.1,201,0.5277,0.3486,0.3616,0.474,72.1835,34.8629,47.3995,32.8067,0.0,0.0,12.28,4.26,8.02,None,0.35849666595458984,9.578,True,None,sfc_cache_p3_35,0,None,72.0,4.0,627.0,70,76,0,0,0,False,95.24405506883605,12.679605263157894,1.8203947368421052,8.25,0.7963,0.5194,0.1512,0.3307,2756.770555419955,498.7999999999997,3255.570555419955
0,1762655484.7470574,768.1,201,0.5277,0.3486,0.3616,0.474,72.1835,34.8629,47.3995,32.8067,0.0,0.0,14.26,7.29,6.97,None,0.35849666595458984,9.382,True,None,sfc_unique_p3_35,0,None,72.0,4.0,627.0,70,76,0,0,0,False,95.25,12.679605263157894,1.8203947368421052,8.25,0.7963,0.5194,0.1512,0.3307,2756.770555419955,498.7999999999997,3255.570555419955
0,1762655489.416765,772.7,201,0.5015,0.3411,0.34,0.474,68.3312,34.1069,47.3995,31.3208,0.0,0.0,9.54,5.23,4.31,None,9.72747802734375e-05,10.219,True,None,sfc_cache_p6_39,0,None,64.0,4.0,561.0,64,72,0,0,0,False,95.25593008739077,12.675694444444446,1.879861111111111,8.708333333333334,0.7569,0.4313,0.1518,0.3067,2686.1220384210824,498.7999999999997,3184.922038421082
0,1762655489.417659,772.7,201,0.5015,0.3411,0.34,0.474,68.3312,34.1069,47.3995,31.3208,0.0,0.0,7.26,3.59,3.67,None,9.72747802734375e-05,9.573,True,None,sfc_unique_p6_39,0,None,64.0,4.0,561.0,64,72,0,0,0,False,95.26184538653366,12.675694444444446,1.879861111111111,8.708333333333334,0.7569,0.4313,0.1518,0.3067,2686.1220384210824,498.7999999999997,3184.922038421082
0,1762655489.4844725,772.8,201,0.5182,0.3411,0.3437,0.474,70.5992,34.1069,47.3995,32.2175,0.0,0.0,9.25,4.26,4.99,None,0.07270288467407227,9.747,True,None,sfc_cache_p1_37,0,None,68.0,4.0,594.0,67,74,0,0,0,False,95.26774595267746,12.697972972972973,1.829054054054054,8.472972972972974,0.7728,0.4313,0.1518,0.3067,2708.0613666984386,498.7999999999997,3206.8613666984384
0,1762655489.485334,772.8,201,0.5182,0.3411,0.3437,0.474,70.5992,34.1069,47.3995,32.2175,0.0,0.0,7.49,3.28,4.2,None,0.07270288467407227,9.296,True,None,sfc_unique_p1_37,0,None,68.0,4.0,594.0,67,74,0,0,0,False,95.27363184079603,12.697972972972973,1.829054054054054,8.472972972972974,0.7728,0.4313,0.1518,0.3067,2708.0613666984386,498.7999999999997,3206.8613666984384
0,1762655489.566587,772.9,201,0.5254,0.3411,0.3437,0.474,70.5992,34.1069,47.3995,33.1513,0.0,0.0,13.67,5.65,8.02,None,0.1446397304534912,9.529,False,None,sfc_cache_p2_34,0,None,68.0,4.0,594.0,67,74,0,0,0,False,95.15527950310559,12.697972972972973,1.829054054054054,8.472972972972974,0.7886,0.4313,0.1543,0.3067,2708.0613666984386,488.7999999999998,3196.8613666984384
0,1762655489.5674677,772.9,201,0.5254,0.3411,0.3437,0.474,70.5992,34.1069,47.3995,33.1513,0.0,0.0,29.01,0,29.01,None,0.1446397304534912,8.681,False,None,sfc_unique_p2_34,0,None,68.0,4.0,594.0,67,74,0,0,0,False,95.03722084367246,12.697972972972973,1.829054054054054,8.472972972972974,0.7886,0.4313,0.1543,0.3067,2708.0613666984386,488.7999999999998,3196.8613666984384
0,1762655494.5776472,777.9,201,0.4852,0.3192,0.3039,0.3992,62.6064,31.9222,39.9153,31.8221,0.0,0.0,9.09,4.26,4.84,None,0.00014472007751464844,9.977,True,None,sfc_cache_p3_37,0,None,64.0,4.0,561.0,62,66,0,0,0,False,95.04337050805452,12.55030303030303,1.9193939393939394,8.0,0.7971,0.4048,0.1438,0.2821,2680.9027937221194,431.1999999999998,3112.1027937221193
0,1762655494.5785487,777.9,201,0.4852,0.3192,0.3039,0.3992,62.6064,31.9222,39.9153,31.8221,0.0,0.0,7.36,3.28,4.08,None,0.00014472007751464844,9.183,True,None,sfc_unique_p3_37,0,None,64.0,4.0,561.0,62,66,0,0,0,False,95.04950495049505,12.55030303030303,1.9193939393939394,8.0,0.7971,0.4048,0.1438,0.2821,2680.9027937221194,431.1999999999998,3112.1027937221193
0,1762655496.6804042,780.0,201,0.4961,0.3192,0.3103,0.4241,65.3063,31.9222,42.41,31.5795,0.0,0.0,8.82,5.72,3.1,None,0.0001690387725830078,11.459,True,None,sfc_cache_p1_41,0,None,64.0,4.0,561.0,62,68,0,0,0,False,95.05562422744129,12.637058823529413,1.8629411764705883,8.25,0.7831,0.4048,0.1415,0.2891,2688.6170794364048,441.1999999999998,3129.8170794364046
0,1762655496.6813247,780.0,201,0.4961,0.3192,0.3103,0.4241,65.3063,31.9222,42.41,31.5795,0.0,0.0,9.22,6.09,3.13,None,0.0001690387725830078,9.664,True,None,sfc_unique_p1_41,0,None,64.0,4.0,561.0,62,68,0,0,0,False,95.06172839506173,12.637058823529413,1.8629411764705883,8.25,0.7831,0.4048,0.1415,0.2891,2688.6170794364048,441.1999999999998,3129.8170794364046
0,1762655496.7270937,780.1,202,0.5067,0.3192,0.3216,0.449,68.0062,31.9222,44.9047,31.3516,0.0,0.0,10.2,5.5,4.7,None,0.07753658294677734,5.94,True,None,sfc_cache_p2_41,0,None,64.0,4.0,561.0,64,70,0,0,0,False,95.06781750924785,12.718857142857143,1.8097142857142858,8.485714285714286,0.7691,0.4048,0.1539,0.2935,2698.0427937221193,451.1999999999998,3149.242793722119
0,1762655496.7276332,780.1,202,0.5067,0.3192,0.3216,0.449,68.0062,31.9222,44.9047,31.3516,0.0,0.0,11.98,7.04,4.94,None,0.07753658294677734,5.506,True,None,sfc_unique_p2_41,0,None,64.0,4.0,561.0,64,70,0,0,0,False,95.07389162561576,12.718857142857143,1.8097142857142858,8.485714285714286,0.7691,0.4048,0.1539,0.2935,2698.0427937221193,451.1999999999998,3149.242793722119
0,1762655496.802298,780.1,203,0.517,0.3192,0.3271,0.474,70.7061,31.9222,47.3995,31.1369,0.0,0.0,10.9,6.62,4.28,None,0.12346315383911133,9.898,True,None,sfc_cache_p3_41,0,None,64.0,4.0,561.0,66,72,0,0,0,False,95.079950799508,12.796111111111111,1.7594444444444446,8.708333333333334,0.7557,0.4048,0.1525,0.2971,2698.0427937221193,461.1999999999998,3159.242793722119
0,1762655496.803234,780.1,203,0.517,0.3192,0.3271,0.474,70.7061,31.9222,47.3995,31.1369,0.0,0.0,8.31,4.23,4.09,None,0.12346315383911133,9.671,True,None,sfc_unique_p3_41,0,None,64.0,4.0,561.0,66,72,0,0,0,False,95.0859950859951,12.796111111111111,1.7594444444444446,8.708333333333334,0.7557,0.4048,0.1525,0.2971,2698.0427937221193,461.1999999999998,3159.242793722119
0,1762655496.8655975,780.2,204,0.5211,0.3377,0.3444,0.4989,72.6144,33.7693,49.8942,30.7166,0.0,0.0,9.02,3.74,5.28,None,0.19938969612121582,5.888,True,None,sfc_cache_p4_41,0,None,64.0,4.0,561.0,67,74,0,0,0,False,95.0920245398773,12.770135135135135,1.8109459459459458,8.91891891891892,0.7478,0.4412,0.1656,0.309,2715.2627016311117,471.1999999999998,3186.4627016311115
0,1762655496.8661256,780.2,204,0.5211,0.3377,0.3444,0.4989,72.6144,33.7693,49.8942,30.7166,0.0,0.0,9.03,4.44,4.59,None,0.19938969612121582,5.426,True,None,sfc_unique_p4_41,0,None,64.0,4.0,561.0,67,74,0,0,0,False,95.09803921568627,12.770135135135135,1.8109459459459458,8.91891891891892,0.7478,0.4412,0.1656,0.309,2715.2627016311117,471.1999999999998,3186.4627016311115
0,1762655497.0952225,780.4,205,0.5269,0.3377,0.3526,0.4989,74.8823,33.7693,49.8942,30.3249,0.0,0.0,9.18,6.08,3.1,None,0.26191163063049316,9.836,True,None,sfc_cache_p5_41,0,None,68.0,4.0,594.0,70,76,0,0,0,False,95.10403916768666,12.789342105263158,1.7632894736842104,8.68421052631579,0.733,0.4412,0.1629,0.3085,2715.2627016311117,481.1999999999998,3196.4627016311115
0,1762655497.0961452,780.4,205,0.5269,0.3377,0.3526,0.4989,74.8823,33.7693,49.8942,30.3249,0.0,0.0,9.86,5.85,4.01,None,0.26191163063049316,9.975,True,None,sfc_unique_p5_41,0,None,68.0,4.0,594.0,70,76,0,0,0,False,95.11002444987776,12.789342105263158,1.7632894736842104,8.68421052631579,0.733,0.4412,0.1629,0.3085,2715.2627016311117,481.1999999999998,3196.4627016311115
0,1762655497.171345,780.5,206,0.5361,0.3377,0.3665,0.4989,76.7906,33.7693,49.8942,30.7136,0.0,0.0,12.04,7.51,4.53,None,0.49223971366882324,9.78,True,None,sfc_cache_p6_41,0,None,72.0,4.0,627.0,73,78,0,0,0,False,95.1159951159951,12.807564102564102,1.718076923076923,8.461538461538462,0.7318,0.4412,0.1603,0.3154,2715.2627016311117,495.5999999999998,3210.8627016311116
0,1762655497.1722589,780.5,206,0.5361,0.3377,0.3665,0.4989,76.7906,33.7693,49.8942,30.7136,0.0,0.0,15.36,5.99,9.37,None,0.49223971366882324,9.268,True,None,sfc_unique_p6_41,0,None,72.0,4.0,627.0,73,78,0,0,0,False,95.1219512195122,12.807564102564102,1.718076923076923,8.461538461538462,0.7318,0.4412,0.1603,0.3154,2715.2627016311117,495.5999999999998,3210.8627016311116
0,1762655499.6008089,782.9,206,0.5195,0.3377,0.3506,0.474,74.4503,33.7693,47.3995,29.7184,0.0,0.0,9.53,5.6,3.93,None,0.00010418891906738281,10.419,True,None,sfc_cache_p5_39,0,None,72.0,4.0,627.0,73,76,0,0,0,False,95.1278928136419,12.73671052631579,1.7632894736842104,8.25,0.7231,0.4412,0.1596,0.3112,2715.2627016311117,491.1999999999998,3206.4627016311115
0,1762655499.601745,782.9,206,0.5195,0.3377,0.3506,0.474,74.4503,33.7693,47.3995,29.7184,0.0,0.0,13.27,6.32,6.94,None,0.00010418891906738281,9.969,True,None,sfc_unique_p5_39,0,None,72.0,4.0,627.0,73,76,0,0,0,False,95.1338199513382,12.73671052631579,1.7632894736842104,8.25,0.7231,0.4412,0.1596,0.3112,2715.2627016311117,491.1999999999998,3206.4627016311115
0,1762655499.6710844,783.0,206,0.5311,0.3595,0.3733,0.474,75.4223,35.954,47.3995,30.9197,0.0,0.0,12.25,5.14,7.11,None,0.07601213455200195,9.906,True,None,sfc_cache_p1_35,0,None,76.0,4.0,660.0,76,78,0,0,0,False,95.1397326852977,12.645128205128204,1.8292307692307692,8.038461538461538,0.7472,0.5042,0.1596,0.3243,2745.304605876541,495.5999999999998,3240.9046058765407
0,1762655499.6720297,783.0,206,0.5311,0.3595,0.3733,0.474,75.4223,35.954,47.3995,30.9197,0.0,0.0,22.69,9.14,13.56,None,0.07601213455200195,9.595,True,None,sfc_unique_p1_35,0,None,76.0,4.0,660.0,76,78,0,0,0,False,95.14563106796116,12.645128205128204,1.8292307692307692,8.038461538461538,0.7472,0.5042,0.1596,0.3243,2745.304605876541,495.5999999999998,3240.9046058765407
0,1762655514.5998344,797.9,206,0.535,0.3595,0.3658,0.4989,75.8542,35.954,49.8942,31.1286,0.0,0.0,10.26,5.41,4.85,None,0.00011277198791503906,5.993,True,None,sfc_cache_p2_36,0,None,76.0,0.0,627.0,75,78,0,0,0,False,95.15151515151516,12.696410256410255,1.8292307692307692,8.461538461538462,0.7357,0.5042,0.1648,0.3247,2739.5661101600426,495.5999999999998,3235.1661101600425
0,1762655514.600364,797.9,206,0.535,0.3595,0.3658,0.4989,75.8542,35.954,49.8942,31.1286,0.0,0.0,15.06,5.99,9.06,None,0.00011277198791503906,5.484,True,None,sfc_unique_p2_36,0,None,76.0,0.0,627.0,75,78,0,0,0,False,95.15738498789347,12.696410256410255,1.8292307692307692,8.461538461538462,0.7357,0.5042,0.1648,0.3247,2739.5661101600426,495.5999999999998,3235.1661101600425
0,1762655520.7088816,804.0,206,0.5044,0.273,0.3106,0.3992,68.6531,27.3007,39.9153,29.5144,0.0,0.0,7.66,5.23,2.42,None,0.00020051002502441406,10.444,True,None,sfc_cache_p1_42,0,None,72.0,0.0,594.0,66,68,0,0,0,False,95.16324062877872,12.84794117647059,1.593235294117647,7.764705882352941,0.7038,0.4867,0.1399,0.2856,2655.5866846330778,423.59999999999985,3079.1866846330777
0,1762655520.7098086,804.0,206,0.5044,0.273,0.3106,0.3992,68.6531,27.3007,39.9153,29.5144,0.0,0.0,5.39,3.4,1.99,None,0.00020051002502441406,10.106,True,None,sfc_unique_p1_42,0,None,72.0,0.0,594.0,66,68,0,0,0,False,95.16908212560386,12.84794117647059,1.593235294117647,7.764705882352941,0.7038,0.4867,0.1399,0.2856,2655.5866846330778,423.59999999999985,3079.1866846330777
0,1762655520.9293933,804.3,207,0.5057,0.3133,0.321,0.4241,69.625,31.3325,42.41,29.3486,0.0,0.0,6.83,4.27,2.55,None,0.07999897003173828,10.251,True,None,sfc_cache_p2_42,0,None,72.0,0.0,594.0,67,70,0,0,0,False,95.17490952955367,12.695142857142859,1.7762857142857142,8.014285714285714,0.7083,0.432,0.1543,0.2923,2660.8103342229247,433.59999999999985,3094.4103342229246
0,1762655520.9302876,804.3,207,0.5057,0.3133,0.321,0.4241,69.625,31.3325,42.41,29.3486,0.0,0.0,6.26,3.49,2.76,None,0.07999897003173828,10.01,True,None,sfc_unique_p2_42,0,None,72.0,0.0,594.0,67,70,0,0,0,False,95.18072289156626,12.695142857142859,1.7762857142857142,8.014285714285714,0.7083,0.432,0.1543,0.2923,2660.8103342229247,433.59999999999985,3094.4103342229246
0,1762655521.0039797,804.3,208,0.516,0.3133,0.3324,0.449,72.3249,31.3325,44.9047,29.1924,0.0,0.0,8.95,4.52,4.43,None,0.30043625831604004,10.329,True,None,sfc_cache_p3_42,0,None,72.0,0.0,594.0,68,72,0,0,0,False,95.18652226233453,12.773055555555556,1.7269444444444444,8.25,0.6946,0.432,0.1571,0.2974,2663.1319562628564,443.59999999999985,3106.7319562628563
0,1762655521.0048811,804.3,208,0.516,0.3133,0.3324,0.449,72.3249,31.3325,44.9047,29.1924,0.0,0.0,13.96,9.38,4.58,None,0.30043625831604004,9.294,True,None,sfc_unique_p3_42,0,None,72.0,0.0,594.0,68,72,0,0,0,False,95.1923076923077,12.773055555555556,1.7269444444444444,8.25,0.6946,0.432,0.1571,0.2974,2663.1319562628564,443.59999999999985,3106.7319562628563
0,1762655521.081682,804.4,209,0.514,0.3662,0.3394,0.449,72.3249,36.6243,44.9047,29.2526,0.0,0.0,8.5,5.41,3.09,None,0.37497496604919434,10.226,True,None,sfc_cache_p4_42,0,None,76.0,0.0,627.0,70,74,0,0,0,False,95.19807923169267,12.50891891891892,1.964054054054054,8.027027027027026,0.6972,0.4764,0.1546,0.3015,2703.7170050169193,457.99999999999983,3161.7170050169193
0,1762655521.082593,804.4,209,0.514,0.3662,0.3394,0.449,72.3249,36.6243,44.9047,29.2526,0.0,0.0,4.94,2.96,1.98,None,0.37497496604919434,9.703,True,None,sfc_unique_p4_42,0,None,76.0,0.0,627.0,70,74,0,0,0,False,95.20383693045564,12.50891891891892,1.964054054054054,8.027027027027026,0.6972,0.4764,0.1546,0.3015,2703.7170050169193,457.99999999999983,3161.7170050169193
0,1762655521.1601808,804.5,210,0.517,0.3881,0.3532,0.449,73.2969,38.8091,44.9047,29.4767,0.0,0.0,8.95,4.52,4.43,None,0.45267677307128906,10.256,True,None,sfc_cache_p5_42,0,None,80.0,0.0,660.0,73,76,0,0,0,False,95.20958083832335,12.420921052631579,2.0264473684210524,7.815789473684211,0.7047,0.4764,0.1521,0.3055,2726.6140023857474,472.3999999999998,3199.014002385747
0,1762655521.1610978,804.5,210,0.517,0.3881,0.3532,0.449,73.2969,38.8091,44.9047,29.4767,0.0,0.0,13.2,5.18,8.02,None,0.45267677307128906,9.852,True,None,sfc_unique_p5_42,0,None,80.0,0.0,660.0,73,76,0,0,0,False,95.21531100478468,12.420921052631579,2.0264473684210524,7.815789473684211,0.7047,0.4764,0.1521,0.3055,2726.6140023857474,472.3999999999998,3199.014002385747
0,1762655521.2344878,804.6,211,0.5133,0.4427,0.3676,0.474,73.2969,44.2697,47.3995,29.4894,0.0,0.0,6.31,3.78,2.54,None,0.5311605930328369,10.046,True,None,sfc_cache_p6_42,0,None,80.0,0.0,660.0,75,78,0,0,0,False,95.22102747909199,12.222051282051282,2.2523076923076926,8.038461538461538,0.7065,0.4877,0.1653,0.3043,2744.4540023857476,486.7999999999998,3231.2540023857473
0,1762655521.2359674,804.6,211,0.5133,0.4427,0.3676,0.474,73.2969,44.2697,47.3995,29.4894,0.0,0.0,11.02,5.22,5.79,None,0.5311605930328369,9.898,True,None,sfc_unique_p6_42,0,None,80.0,0.0,660.0,75,78,0,0,0,False,95.22673031026252,12.222051282051282,2.2523076923076926,8.038461538461538,0.7065,0.4877,0.1653,0.3043,2744.4540023857476,486.7999999999998,3231.2540023857473
0,1762655524.623532,808.0,211,0.4599,0.3847,0.3049,0.3992,62.3169,38.4714,39.9153,27.5176,0.0,0.0,10.17,5.41,4.76,None,0.00011491775512695312,7.722,True,None,sfc_cache_p5_38,0,None,68.0,0.0,561.0,63,66,0,0,0,False,95.23241954707986,12.156515151515151,2.313181818181818,8.0,0.6872,0.3818,0.1666,0.2716,2667.5126428200438,414.79999999999995,3082.312642820044
