No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655585.5868657,833.2,207,0.4352,0.2831,0.214,0.3992,64.0427,28.3061,39.9153,16.38,0.0,0.0,8.55,4.94,3.6,None,0.05057978630065918,5.983,True,None,sfc_cache_p2_42,0,None,40.0,8.0,396.0,50,56,0,0,0,False,96.46643109540636,12.636964285714285,2.005892857142857,9.428571428571429,0.4802,0.3953,0.1876,0.2574,2649.48857779079,302.0,2951.48857779079
0,1762655585.5874038,833.2,207,0.4352,0.2831,0.214,0.3992,64.0427,28.3061,39.9153,16.38,0.0,0.0,7.62,4.71,2.92,None,0.05057978630065918,5.367,True,None,sfc_unique_p2_42,0,None,40.0,8.0,396.0,50,56,0,0,0,False,96.47058823529412,12.636964285714285,2.005892857142857,9.428571428571429,0.4802,0.3953,0.1876,0.2574,2649.48857779079,302.0,2951.48857779079
0,1762655585.6470382,833.2,208,0.4433,0.2831,0.2165,0.3992,66.3106,28.3061,39.9153,16.5005,0.0,0.0,6.35,4.41,1.94,None,0.19333887100219727,5.929,True,None,sfc_cache_p3_42,0,None,44.0,8.0,429.0,53,58,0,0,0,False,96.4747356051704,12.666724137931034,1.9367241379310345,9.10344827586207,0.4779,0.3953,0.184,0.263,2649.48857779079,312.0,2961.48857779079
0,1762655585.6475933,833.2,208,0.4433,0.2831,0.2165,0.3992,66.3106,28.3061,39.9153,16.5005,0.0,0.0,6.27,4.71,1.57,None,0.19333887100219727,5.394,True,None,sfc_unique_p3_42,0,None,44.0,8.0,429.0,53,58,0,0,0,False,96.47887323943662,12.666724137931034,1.9367241379310345,9.10344827586207,0.4779,0.3953,0.184,0.263,2649.48857779079,312.0,2961.48857779079
0,1762655585.7045507,833.3,209,0.4511,0.2831,0.219,0.3992,68.5786,28.3061,39.9153,16.6111,0.0,0.0,6.96,4.41,2.55,None,0.25351691246032715,5.897,True,None,sfc_cache_p4_42,0,None,48.0,8.0,462.0,56,60,0,0,0,False,96.48300117233293,12.6945,1.8721666666666665,8.8,0.4723,0.3953,0.1806,0.2665,2649.48857779079,322.0,2971.48857779079
0,1762655585.7050958,833.3,209,0.4511,0.2831,0.219,0.3992,68.5786,28.3061,39.9153,16.6111,0.0,0.0,6.77,4.71,2.06,None,0.25351691246032715,5.453,True,None,sfc_unique_p4_42,0,None,48.0,8.0,462.0,56,60,0,0,0,False,96.4871194379391,12.6945,1.8721666666666665,8.8,0.4723,0.3953,0.1806,0.2665,2649.48857779079,322.0,2971.48857779079
0,1762655585.7528434,833.3,210,0.4643,0.2831,0.2255,0.4241,71.2785,28.3061,42.41,16.9805,0.0,0.0,10.4,5.85,4.55,None,0.31098508834838867,6.031,True,None,sfc_cache_p5_42,0,None,48.0,8.0,462.0,57,62,0,0,0,False,96.49122807017544,12.785,1.811774193548387,9.048387096774194,0.4771,0.3953,0.1832,0.271,2653.7429501789647,336.4,2990.142950178965
0,1762655585.7533686,833.3,210,0.4643,0.2831,0.2255,0.4241,71.2785,28.3061,42.41,16.9805,0.0,0.0,7.71,4.13,3.58,None,0.31098508834838867,5.684,True,None,sfc_unique_p5_42,0,None,48.0,8.0,462.0,57,62,0,0,0,False,96.49532710280374,12.785,1.811774193548387,9.048387096774194,0.4771,0.3953,0.1832,0.271,2653.7429501789647,336.4,2990.142950178965
0,1762655585.8020177,833.4,211,0.4715,0.2831,0.2319,0.4241,73.5464,28.3061,42.41,17.0658,0.0,0.0,6.98,4.23,2.75,None,0.3592188358306885,6.008,True,None,sfc_cache_p6_42,0,None,52.0,8.0,495.0,60,64,0,0,0,False,96.49941656942825,12.80734375,1.75515625,8.765625,0.4831,0.3953,0.1799,0.2723,2673.3266059598036,346.4,3019.7266059598037
0,1762655585.8025513,833.4,211,0.4715,0.2831,0.2319,0.4241,73.5464,28.3061,42.41,17.0658,0.0,0.0,7.39,4.75,2.64,None,0.3592188358306885,5.549,True,None,sfc_unique_p6_42,0,None,52.0,8.0,495.0,60,64,0,0,0,False,96.5034965034965,12.80734375,1.75515625,8.765625,0.4831,0.3953,0.1799,0.2723,2673.3266059598036,346.4,3019.7266059598037
0,1762655589.4787579,837.0,211,0.3697,0.2385,0.1698,0.3742,58.1386,23.8534,37.4206,12.6512,0.0,0.0,4.25,2.47,1.77,None,9.083747863769531e-05,10.906,True,None,sfc_cache_p5_39,0,None,32.0,8.0,330.0,44,50,0,0,0,False,96.50756693830034,12.8068,1.8932,9.9,0.4007,0.3306,0.1685,0.2513,2580.407494239591,337.6,2918.007494239591
0,1762655589.479681,837.0,211,0.3697,0.2385,0.1698,0.3742,58.1386,23.8534,37.4206,12.6512,0.0,0.0,6.47,3.33,3.14,None,9.083747863769531e-05,11.139,True,None,sfc_unique_p5_39,0,None,32.0,8.0,330.0,44,50,0,0,0,False,96.51162790697676,12.8068,1.8932,9.9,0.4007,0.3306,0.1685,0.2513,2580.407494239591,337.6,2918.007494239591
0,1762655589.5550735,837.1,211,0.3814,0.2385,0.1724,0.3742,60.5869,23.8534,37.4206,12.5538,0.0,0.0,4.24,2.47,1.77,None,0.07946181297302246,10.258,True,None,sfc_cache_p3_39,0,None,40.33,8.0,363.0,48,52,0,0,0,False,96.51567944250871,12.750192307692307,1.8203846153846153,9.51923076923077,0.3943,0.3306,0.1685,0.2564,2580.407494239591,337.6,2918.007494239591
0,1762655589.5560205,837.1,211,0.3814,0.2385,0.1724,0.3742,60.5869,23.8534,37.4206,12.5538,0.0,0.0,6.46,3.33,3.13,None,0.07946181297302246,10.175,True,None,sfc_unique_p3_39,0,None,40.33,8.0,363.0,48,52,0,0,0,False,96.51972157772622,12.750192307692307,1.8203846153846153,9.51923076923077,0.3943,0.3306,0.1685,0.2564,2580.407494239591,337.6,2918.007494239591
0,1762655589.6310203,837.2,211,0.3992,0.2385,0.177,0.3992,63.9347,23.8534,39.9153,12.5538,0.0,0.0,4.79,2.75,2.04,None,0.15970611572265625,10.266,True,None,sfc_cache_p6_37,0,None,40.33,8.0,363.0,49,54,0,0,0,False,96.52375434530707,12.852037037037038,1.7529629629629628,9.777777777777779,0.3936,0.3306,0.1802,0.2616,2603.046791561987,337.6,2940.646791561987
0,1762655589.6319454,837.2,211,0.3992,0.2385,0.177,0.3992,63.9347,23.8534,39.9153,12.5538,0.0,0.0,7.22,3.76,3.46,None,0.15970611572265625,10.017,True,None,sfc_unique_p6_37,0,None,40.33,8.0,363.0,49,54,0,0,0,False,96.52777777777779,12.852037037037038,1.7529629629629628,9.777777777777779,0.3936,0.3306,0.1802,0.2616,2603.046791561987,337.6,2940.646791561987
0,1762655589.7031295,837.3,211,0.4147,0.2385,0.1829,0.3992,66.2026,23.8534,39.9153,13.2923,0.0,0.0,8.1,4.03,4.07,None,0.38729023933410645,10.214,True,None,sfc_cache_p5_37,0,None,44.33,8.0,396.0,52,56,0,0,0,False,96.53179190751445,12.875178571428572,1.690357142857143,9.428571428571429,0.4044,0.3306,0.1802,0.2648,2620.9499799229216,337.6,2958.5499799229215
0,1762655589.7036793,837.3,211,0.4147,0.2385,0.1829,0.3992,66.2026,23.8534,39.9153,13.2923,0.0,0.0,7.17,3.76,3.41,None,0.38729023933410645,7.082,True,None,sfc_unique_p5_37,0,None,44.33,8.0,396.0,52,56,0,0,0,False,96.53579676674366,12.875178571428572,1.690357142857143,9.428571428571429,0.4044,0.3306,0.1802,0.2648,2620.9499799229216,337.6,2958.5499799229215
0,1762655589.747932,837.3,211,0.4334,0.2385,0.1873,0.3992,68.4706,23.8534,39.9153,14.25,0.0,0.0,9.51,5.45,4.07,None,0.46251845359802246,5.937,True,None,sfc_cache_p4_37,0,None,48.33,8.0,429.0,54,58,0,0,0,False,96.53979238754326,12.896724137931034,1.6320689655172413,9.10344827586207,0.4232,0.3306,0.1802,0.2662,2635.8099799229217,342.0,2977.8099799229217
0,1762655589.7484832,837.3,211,0.4334,0.2385,0.1873,0.3992,68.4706,23.8534,39.9153,14.25,0.0,0.0,11.45,8.0,3.45,None,0.46251845359802246,5.878,True,None,sfc_unique_p4_37,0,None,48.33,8.0,429.0,54,58,0,0,0,False,96.54377880184332,12.896724137931034,1.6320689655172413,9.10344827586207,0.4232,0.3306,0.1802,0.2662,2635.8099799229217,342.0,2977.8099799229217
0,1762655589.8744678,837.4,211,0.4481,0.2385,0.1911,0.4241,71.1705,23.8534,42.41,14.7692,0.0,0.0,10.37,4.41,5.96,None,0.5110912322998047,5.968,True,None,sfc_cache_p3_37,0,None,48.33,8.0,429.0,55,60,0,0,0,False,96.54775604142692,12.9835,1.5776666666666666,9.35,0.4308,0.3306,0.1799,0.2769,2635.8099799229217,342.0,2977.8099799229217
0,1762655589.8750145,837.4,211,0.4481,0.2385,0.1911,0.4241,71.1705,23.8534,42.41,14.7692,0.0,0.0,8.57,3.91,4.65,None,0.5110912322998047,5.612,True,None,sfc_unique_p3_37,0,None,48.33,8.0,429.0,55,60,0,0,0,False,96.55172413793103,12.9835,1.5776666666666666,9.35,0.4308,0.3306,0.1799,0.2769,2635.8099799229217,342.0,2977.8099799229217
0,1762655589.9321303,837.5,211,0.4659,0.2385,0.1955,0.449,73.8704,23.8534,44.9047,15.5077,0.0,0.0,10.29,4.76,5.53,None,0.6416640281677246,5.986,True,None,sfc_cache_p2_37,0,None,48.33,8.0,429.0,57,62,0,0,0,False,96.5556831228473,13.064677419354839,1.526774193548387,9.580645161290322,0.4396,0.3306,0.1802,0.2852,2639.988899594799,342.0,2981.988899594799
0,1762655589.9326649,837.5,211,0.4659,0.2385,0.1955,0.449,73.8704,23.8534,44.9047,15.5077,0.0,0.0,8.45,3.91,4.54,None,0.6416640281677246,5.836,True,None,sfc_unique_p2_37,0,None,48.33,8.0,429.0,57,62,0,0,0,False,96.55963302752293,13.064677419354839,1.526774193548387,9.580645161290322,0.4396,0.3306,0.1802,0.2852,2639.988899594799,342.0,2981.988899594799
0,1762655589.9834247,837.6,211,0.4855,0.2385,0.1994,0.474,76.5703,23.8534,47.3995,16.3721,0.0,0.0,10.92,7.16,3.76,None,0.7032396793365479,5.787,True,None,sfc_cache_p1_37,0,None,48.33,8.0,429.0,58,64,0,0,0,False,96.56357388316151,13.14078125,1.4790625,9.796875,0.4518,0.3306,0.1795,0.2858,2643.131756737656,346.4,2989.531756737656
0,1762655589.9839525,837.6,211,0.4855,0.2385,0.1994,0.474,76.5703,23.8534,47.3995,16.3721,0.0,0.0,11.11,7.72,3.39,None,0.7032396793365479,5.606,True,None,sfc_unique_p1_37,0,None,48.33,8.0,429.0,58,64,0,0,0,False,96.5675057208238,13.14078125,1.4790625,9.796875,0.4518,0.3306,0.1795,0.2858,2643.131756737656,346.4,2989.531756737656
0,1762655599.461804,847.0,211,0.485,0.2486,0.2048,0.474,75.4903,24.8614,47.3995,17.25,0.0,0.0,11.1,5.38,5.72,None,0.00010609626770019531,6.402,True,None,sfc_cache_p1_39,0,None,48.33,8.0,429.0,58,64,0,0,0,False,96.57142857142857,13.07828125,1.5415625,9.796875,0.4778,0.3515,0.1979,0.2838,2662.7682031081868,350.8,3013.568203108187
0,1762655599.4623578,847.0,211,0.485,0.2486,0.2048,0.474,75.4903,24.8614,47.3995,17.25,0.0,0.0,9.24,4.55,4.69,None,0.00010609626770019531,5.737,True,None,sfc_unique_p1_39,0,None,48.33,8.0,429.0,58,64,0,0,0,False,96.57534246575342,13.07828125,1.5415625,9.796875,0.4778,0.3515,0.1979,0.2838,2662.7682031081868,350.8,3013.568203108187
0,1762655604.4778082,852.0,211,0.4232,0.2184,0.1699,0.3493,61.0188,21.8375,34.9259,15.6923,0.0,0.0,3.89,2.47,1.42,None,0.0001163482666015625,5.985,True,None,sfc_cache_p1_38,0,None,44.33,8.0,396.0,50,52,0,0,0,False,96.57924743443557,12.827115384615384,1.6665384615384615,8.884615384615385,0.4752,0.4016,0.1952,0.257,2609.101748998916,277.6,2886.7017489989157
0,1762655604.478349,852.0,211,0.4232,0.2184,0.1699,0.3493,61.0188,21.8375,34.9259,15.6923,0.0,0.0,6.78,3.76,3.02,None,0.0001163482666015625,5.696,True,None,sfc_unique_p1_38,0,None,44.33,8.0,396.0,50,52,0,0,0,False,96.58314350797266,12.827115384615384,1.6665384615384615,8.884615384615385,0.4752,0.4016,0.1952,0.257,2609.101748998916,277.6,2886.7017489989157
0,1762655605.5824509,853.1,211,0.436,0.2184,0.175,0.3742,64.3667,21.8375,37.4206,15.1111,0.0,0.0,5.02,3.11,1.91,None,0.0001659393310546875,9.595,True,None,sfc_cache_p1_43,0,None,44.33,8.0,396.0,51,54,0,0,0,False,96.58703071672356,12.92611111111111,1.6048148148148147,9.166666666666666,0.4604,0.4016,0.2051,0.2537,2639.1864882033733,287.6,2926.786488203373
0,1762655605.5833943,853.2,211,0.436,0.2184,0.175,0.3742,64.3667,21.8375,37.4206,15.1111,0.0,0.0,7.27,4.13,3.14,None,0.0001659393310546875,10.126,True,None,sfc_unique_p1_43,0,None,44.33,8.0,396.0,51,54,0,0,0,False,96.5909090909091,12.92611111111111,1.6048148148148147,9.166666666666666,0.4604,0.4016,0.2051,0.2537,2639.1864882033733,287.6,2926.786488203373
0,1762655605.664675,853.2,212,0.4446,0.2268,0.1825,0.3992,66.707,22.6766,39.9153,15.292,0.0,0.0,8.5,4.23,4.27,None,0.16360020637512207,10.165,True,None,sfc_cache_p2_43,0,None,44.33,8.0,396.0,53,56,0,0,0,False,96.59477866061293,12.958571428571428,1.6069642857142856,9.428571428571429,0.4588,0.4118,0.1992,0.2467,2647.8751586878184,297.6,2945.4751586878183
0,1762655605.6655943,853.2,212,0.4446,0.2268,0.1825,0.3992,66.707,22.6766,39.9153,15.292,0.0,0.0,7.19,3.61,3.58,None,0.16360020637512207,9.696,True,None,sfc_unique_p2_43,0,None,44.33,8.0,396.0,53,56,0,0,0,False,96.5986394557823,12.958571428571428,1.6069642857142856,9.428571428571429,0.4588,0.4118,0.1992,0.2467,2647.8751586878184,297.6,2945.4751586878183
0,1762655605.7482128,853.3,213,0.4542,0.2268,0.189,0.3992,68.9749,22.6766,39.9153,15.5897,0.0,0.0,7.36,4.76,2.6,None,0.24579906463623047,10.109,True,None,sfc_cache_p3_43,0,None,48.33,8.0,429.0,56,58,0,0,0,False,96.60249150622876,12.977241379310344,1.5515517241379309,9.10344827586207,0.4571,0.4118,0.1955,0.238,2651.3541093146564,307.6,2958.9541093146563
0,1762655605.7491088,853.3,213,0.4542,0.2268,0.189,0.3992,68.9749,22.6766,39.9153,15.5897,0.0,0.0,6.36,4.13,2.23,None,0.24579906463623047,9.611,True,None,sfc_unique_p3_43,0,None,48.33,8.0,429.0,56,58,0,0,0,False,96.60633484162896,12.977241379310344,1.5515517241379309,9.10344827586207,0.4571,0.4118,0.1955,0.238,2651.3541093146564,307.6,2958.9541093146563
0,1762655605.827315,853.4,214,0.4513,0.2713,0.1974,0.3992,69.3345,27.1293,39.9153,15.7377,0.0,0.0,6.98,4.23,2.75,None,0.32927727699279785,9.885,True,None,sfc_cache_p4_43,0,None,52.33,8.0,462.0,59,60,0,0,0,False,96.61016949152543,12.700166666666666,1.7943333333333333,8.8,0.4581,0.417,0.1919,0.2291,2690.66884387587,317.6,3008.26884387587
0,1762655605.8282151,853.4,214,0.4513,0.2713,0.1974,0.3992,69.3345,27.1293,39.9153,15.7377,0.0,0.0,5.68,3.33,2.35,None,0.32927727699279785,9.827,True,None,sfc_unique_p4_43,0,None,52.33,8.0,462.0,59,60,0,0,0,False,96.61399548532731,12.700166666666666,1.7943333333333333,8.8,0.4581,0.417,0.1919,0.2291,2690.66884387587,317.6,3008.26884387587
0,1762655605.9078407,853.5,215,0.4605,0.2713,0.2024,0.3992,71.6024,27.1293,39.9153,16.0,0.0,0.0,9.03,4.76,4.27,None,0.40839242935180664,10.086,True,None,sfc_cache_p5_43,0,None,56.33,8.0,495.0,61,62,0,0,0,False,96.61781285231116,12.725967741935484,1.7364516129032257,8.516129032258064,0.4588,0.417,0.1884,0.2205,2690.8325182296853,327.6,3018.4325182296852
0,1762655605.9087672,853.5,215,0.4605,0.2713,0.2024,0.3992,71.6024,27.1293,39.9153,16.0,0.0,0.0,8.15,4.76,3.39,None,0.40839242935180664,9.531,True,None,sfc_unique_p5_43,0,None,56.33,8.0,495.0,61,62,0,0,0,False,96.62162162162163,12.725967741935484,1.7364516129032257,8.516129032258064,0.4588,0.417,0.1884,0.2205,2690.8325182296853,327.6,3018.4325182296852
0,1762655606.124379,853.7,216,0.4625,0.294,0.2116,0.3992,72.8984,29.3972,39.9153,16.1221,0.0,0.0,7.31,4.42,2.89,None,0.48888516426086426,10.227,True,None,sfc_cache_p6_43,0,None,60.33,8.0,528.0,63,64,0,0,0,False,96.62542182227222,12.60953125,1.8228125,8.25,0.4572,0.3995,0.185,0.2116,2701.2171336143006,337.6,3038.8171336143005
0,1762655606.1252992,853.7,216,0.4625,0.294,0.2116,0.3992,72.8984,29.3972,39.9153,16.1221,0.0,0.0,6.3,4.07,2.23,None,0.48888516426086426,9.58,True,None,sfc_unique_p6_43,0,None,60.33,8.0,528.0,63,64,0,0,0,False,96.62921348314607,12.60953125,1.8228125,8.25,0.4572,0.3995,0.185,0.2116,2701.2171336143006,337.6,3038.8171336143005
0,1762655609.4935439,857.1,216,0.439,0.2713,0.1946,0.4241,69.1185,27.1293,42.41,15.3893,0.0,0.0,8.33,4.74,3.59,None,0.0001232624053955078,6.185,True,None,sfc_cache_p4_41,0,None,52.33,4.0,429.0,55,60,0,0,0,False,96.63299663299664,12.766833333333333,1.7943333333333333,9.35,0.4542,0.4079,0.1811,0.2028,2671.4258350537066,337.6,3009.0258350537065
0,1762655609.494096,857.1,216,0.439,0.2713,0.1946,0.4241,69.1185,27.1293,42.41,15.3893,0.0,0.0,6.24,3.33,2.91,None,0.0001232624053955078,5.621,True,None,sfc_unique_p4_41,0,None,52.33,4.0,429.0,55,60,0,0,0,False,96.63677130044843,12.766833333333333,1.7943333333333333,9.35,0.4542,0.4079,0.1811,0.2028,2671.4258350537066,337.6,3009.0258350537065
0,1762655609.538148,857.1,216,0.4518,0.2931,0.206,0.449,70.8821,29.3141,44.9047,16.1221,0.0,0.0,14.14,7.4,6.73,None,0.05597829818725586,5.643,True,None,sfc_cache_p4_40,0,None,52.33,4.0,429.0,56,62,0,0,0,False,96.64053751399776,12.71516129032258,1.876290322580645,9.580645161290322,0.4637,0.379,0.1798,0.2151,2674.8544064822777,337.6,3012.4544064822776
0,1762655609.5386868,857.1,216,0.4518,0.2931,0.206,0.449,70.8821,29.3141,44.9047,16.1221,0.0,0.0,9.36,3.55,5.81,None,0.05597829818725586,5.67,True,None,sfc_unique_p4_40,0,None,52.33,4.0,429.0,56,62,0,0,0,False,96.64429530201343,12.71516129032258,1.876290322580645,9.580645161290322,0.4637,0.379,0.1798,0.2151,2674.8544064822777,337.6,3012.4544064822776
0,1762655609.5843472,857.2,216,0.4713,0.2931,0.2179,0.474,73.582,29.3141,47.3995,16.9846,0.0,0.0,12.82,6.06,6.76,None,0.10446906089782715,6.034,True,None,sfc_cache_p1_40,0,None,52.33,4.0,429.0,58,64,0,0,0,False,96.64804469273743,12.8021875,1.81765625,9.796875,0.4741,0.379,0.1959,0.2257,2686.848692196563,337.6,3024.448692196563
0,1762655609.5848982,857.2,216,0.4713,0.2931,0.2179,0.474,73.582,29.3141,47.3995,16.9846,0.0,0.0,10.5,5.54,4.96,None,0.10446906089782715,5.652,True,None,sfc_unique_p1_40,0,None,52.33,4.0,429.0,58,64,0,0,0,False,96.65178571428571,12.8021875,1.81765625,9.796875,0.4741,0.379,0.1959,0.2257,2686.848692196563,337.6,3024.448692196563
0,1762655614.5358024,862.1,216,0.4535,0.2931,0.208,0.449,70.2341,29.3141,44.9047,16.9846,0.0,0.0,10.57,6.27,4.3,None,0.00010275840759277344,10.316,True,None,sfc_cache_p5_41,0,None,52.33,4.0,429.0,55,62,0,0,0,False,96.65551839464884,12.71516129032258,1.876290322580645,9.580645161290322,0.4603,0.379,0.19,0.2105,2666.465794768612,337.6,3004.065794768612
0,1762655614.536723,862.1,216,0.4535,0.2931,0.208,0.449,70.2341,29.3141,44.9047,16.9846,0.0,0.0,11.47,7.72,3.76,None,0.00010275840759277344,9.431,True,None,sfc_unique_p5_41,0,None,52.33,4.0,429.0,55,62,0,0,0,False,96.65924276169265,12.71516129032258,1.876290322580645,9.580645161290322,0.4603,0.379,0.19,0.2105,2666.465794768612,337.6,3004.065794768612
0,1762655614.6818266,862.2,216,0.4705,0.3015,0.2161,0.449,72.1424,30.1532,44.9047,18.0,0.0,0.0,10.24,6.16,4.08,None,0.08117294311523438,6.158,True,None,sfc_cache_p1_41,0,None,56.33,4.0,462.0,58,64,0,0,0,False,96.66295884315906,12.68765625,1.8696875,9.28125,0.4728,0.3937,0.19,0.211,2670.9755455811796,342.0,3012.9755455811796
0,1762655614.682367,862.2,216,0.4705,0.3015,0.2161,0.449,72.1424,30.1532,44.9047,18.0,0.0,0.0,8.73,4.55,4.18,None,0.08117294311523438,5.518,True,None,sfc_unique_p1_41,0,None,56.33,4.0,462.0,58,64,0,0,0,False,96.66666666666667,12.68765625,1.8696875,9.28125,0.4728,0.3937,0.19,0.211,2670.9755455811796,342.0,3012.9755455811796
0,1762655617.526419,865.1,216,0.4746,0.3318,0.2357,0.474,73.5464,33.1771,47.3995,18.1818,0.0,0.0,8.21,4.94,3.27,None,0.0001766681671142578,10.391,True,None,sfc_cache_p1_44,0,None,56.33,4.0,462.0,58,66,0,0,0,False,96.67036625971143,12.591060606060607,1.9948484848484849,9.5,0.4806,0.4651,0.1924,0.2274,2699.355344155707,352.0,3051.355344155707
0,1762655617.5273347,865.1,216,0.4746,0.3318,0.2357,0.474,73.5464,33.1771,47.3995,18.1818,0.0,0.0,12.57,8.75,3.81,None,0.0001766681671142578,9.78,True,None,sfc_unique_p1_44,0,None,56.33,4.0,462.0,58,66,0,0,0,False,96.67405764966742,12.591060606060607,1.9948484848484849,9.5,0.4806,0.4651,0.1924,0.2274,2699.355344155707,352.0,3051.355344155707
0,1762655617.6130524,865.2,217,0.4771,0.3763,0.2487,0.4989,73.9784,37.6298,49.8942,18.8836,0.0,0.0,11.88,6.95,4.93,None,0.08659076690673828,10.705,True,None,sfc_cache_p2_44,0,None,56.33,4.0,462.0,59,68,0,0,0,False,96.67774086378738,12.416764705882354,2.196029411764706,9.705882352941176,0.4904,0.5107,0.1891,0.2365,2730.3710537981774,366.4,3096.7710537981775
0,1762655617.614001,865.2,217,0.4771,0.3763,0.2487,0.4989,73.9784,37.6298,49.8942,18.8836,0.0,0.0,14.46,6.74,7.72,None,0.08659076690673828,9.868,True,None,sfc_unique_p2_44,0,None,56.33,4.0,462.0,59,68,0,0,0,False,96.68141592920354,12.416764705882354,2.196029411764706,9.705882352941176,0.4904,0.5107,0.1891,0.2365,2730.3710537981774,366.4,3096.7710537981775
0,1762655617.6964617,865.3,218,0.4773,0.4208,0.2618,0.4989,73.9784,42.0825,49.8942,19.5548,0.0,0.0,11.19,6.95,4.24,None,0.17325997352600098,10.753,True,None,sfc_cache_p3_44,0,None,60.33,4.0,495.0,62,70,0,0,0,False,96.68508287292818,12.195285714285713,2.3857142857142857,9.428571428571429,0.5009,0.5114,0.1859,0.2415,2759.428475249965,380.79999999999995,3140.2284752499645
0,1762655617.6974077,865.3,218,0.4773,0.4208,0.2618,0.4989,73.9784,42.0825,49.8942,19.5548,0.0,0.0,13.08,6.74,6.34,None,0.17325997352600098,9.7,True,None,sfc_unique_p3_44,0,None,60.33,4.0,495.0,62,70,0,0,0,False,96.68874172185431,12.195285714285713,2.3857142857142857,9.428571428571429,0.5009,0.5114,0.1859,0.2415,2759.428475249965,380.79999999999995,3140.2284752499645
0,1762655617.8015482,865.4,219,0.4759,0.4654,0.2832,0.4989,73.9784,46.5351,49.8942,20.0552,0.0,0.0,9.99,6.06,3.93,None,0.2566251754760742,13.56,True,None,sfc_cache_p4_44,0,None,64.33,4.0,528.0,64,72,0,0,0,False,96.69239250275635,11.98611111111111,2.564861111111111,9.166666666666666,0.5089,0.5266,0.1828,0.2407,2778.0934752499647,395.19999999999993,3173.2934752499646
0,1762655617.8027773,865.4,219,0.4759,0.4654,0.2832,0.4989,73.9784,46.5351,49.8942,20.0552,0.0,0.0,13.23,6.6,6.63,None,0.2566251754760742,13.608,True,None,sfc_unique_p4_44,0,None,64.33,4.0,528.0,64,72,0,0,0,False,96.69603524229075,11.98611111111111,2.564861111111111,9.166666666666666,0.5089,0.5266,0.1828,0.2407,2778.0934752499647,395.19999999999993,3173.2934752499646
0,1762655618.0772479,865.6,220,0.4761,0.5099,0.3046,0.4989,73.9784,50.9878,49.8942,20.6698,0.0,0.0,11.88,6.95,4.93,None,0.36224865913391113,10.246,True,None,sfc_cache_p5_44,0,None,68.33,4.0,561.0,67,74,0,0,0,False,96.69966996699671,11.788243243243242,2.7343243243243243,8.91891891891892,0.5186,0.5825,0.1798,0.247,2808.5000787169206,409.5999999999999,3218.1000787169205
0,1762655618.0781832,865.6,220,0.4761,0.5099,0.3046,0.4989,73.9784,50.9878,49.8942,20.6698,0.0,0.0,17.16,8.7,8.46,None,0.36224865913391113,10.048,True,None,sfc_unique_p5_44,0,None,68.33,4.0,561.0,67,74,0,0,0,False,96.7032967032967,11.788243243243242,2.7343243243243243,8.91891891891892,0.5186,0.5825,0.1798,0.247,2808.5000787169206,409.5999999999999,3218.1000787169205
0,1762655618.161795,865.7,221,0.478,0.5317,0.3204,0.4989,74.9503,53.1726,49.8942,20.976,0.0,0.0,9.77,5.53,4.24,None,0.6373567581176758,10.11,True,None,sfc_cache_p6_44,0,None,72.33,4.0,594.0,70,76,0,0,0,False,96.70691547749726,11.71921052631579,2.7764473684210524,8.68421052631579,0.539,0.6035,0.1769,0.2469,2831.7288464509734,423.9999999999999,3255.7288464509734
0,1762655618.1627214,865.7,221,0.478,0.5317,0.3204,0.4989,74.9503,53.1726,49.8942,20.976,0.0,0.0,13.79,7.22,6.57,None,0.6373567581176758,9.952,True,None,sfc_unique_p6_44,0,None,72.33,4.0,594.0,70,76,0,0,0,False,96.71052631578947,11.71921052631579,2.7764473684210524,8.68421052631579,0.539,0.6035,0.1769,0.2469,2831.7288464509734,423.9999999999999,3255.7288464509734
0,1762655619.5664873,867.1,221,0.4202,0.4469,0.2841,0.449,64.9067,44.688,44.9047,19.5656,0.0,0.0,9.31,4.41,4.9,None,0.00010085105895996094,10.148,True,None,sfc_cache_p2_42,0,None,56.0,4.0,495.0,57,66,0,0,0,False,96.71412924424972,11.903939393939394,2.686969696969697,9.0,0.5331,0.5273,0.1611,0.229,2758.9653067512368,423.9999999999999,3182.9653067512368
0,1762655619.567404,867.1,221,0.4202,0.4469,0.2841,0.449,64.9067,44.688,44.9047,19.5656,0.0,0.0,8.85,4.71,4.14,None,0.00010085105895996094,9.495,True,None,sfc_unique_p2_42,0,None,56.0,4.0,495.0,57,66,0,0,0,False,96.71772428884027,11.903939393939394,2.686969696969697,9.0,0.5331,0.5273,0.1611,0.229,2758.9653067512368,423.9999999999999,3182.9653067512368
