No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513099.25114,81.2,25,0.4058,0.2721,0.144,0.2994,69.5905,27.215,29.9365,2.5487,0.0,0.0,7.77,3.68,4.09,None,0.13331127166748047,10.019,True,None,sfc_cache_p5_5,0,None,107.96,20.66,561.0,73,58,0,0,0,False,100.0,11.420344827586208,1.8620689655172413,6.827586206896552,0.2115,0.2689,0.1301,0.2203,2599.2840322428483,294.4,2893.6840322428484
0,1763513099.2519746,81.2,25,0.4058,0.2721,0.144,0.2994,69.5905,27.215,29.9365,2.5487,0.0,0.0,10.23,6.33,3.9,None,0.13331127166748047,9.307,True,None,sfc_unique_p5_5,0,None,107.96,20.66,561.0,73,58,0,0,0,False,100.0,11.420344827586208,1.8620689655172413,6.827586206896552,0.2115,0.2689,0.1301,0.2203,2599.2840322428483,294.4,2893.6840322428484
0,1763513099.3482435,81.3,26,0.4168,0.2721,0.154,0.3243,72.2904,27.215,32.4312,3.2542,0.0,0.0,9.97,6.19,3.78,None,0.17474770545959473,5.793,True,None,sfc_cache_p6_5,0,None,107.96,20.66,561.0,74,60,0,0,0,False,100.0,11.556333333333333,1.8,7.15,0.23,0.2689,0.145,0.2297,2619.344149999278,304.4,2923.7441499992783
0,1763513099.348989,81.3,26,0.4168,0.2721,0.154,0.3243,72.2904,27.215,32.4312,3.2542,0.0,0.0,11.68,7.98,3.7,None,0.17474770545959473,5.643,True,None,sfc_unique_p6_5,0,None,107.96,20.66,561.0,74,60,0,0,0,False,100.0,11.556333333333333,1.8,7.15,0.23,0.2689,0.145,0.2297,2619.344149999278,304.4,2923.7441499992783
0,1763513099.3883486,81.3,26,0.4153,0.2864,0.1643,0.3493,71.9297,28.6438,34.9259,4.0,0.0,0.0,9.55,4.54,5.01,None,3.790855407714844e-05,9.863,True,None,sfc_cache_p6_2,0,None,99.63,20.66,528.0,71,60,0,0,0,False,100.0,11.600666666666665,1.8945,7.7,0.2406,0.3067,0.145,0.2523,2631.643499240059,304.4,2936.043499240059
0,1763513099.3890846,81.3,26,0.4153,0.2864,0.1643,0.3493,71.9297,28.6438,34.9259,4.0,0.0,0.0,8.37,2.47,5.9,None,3.790855407714844e-05,9.389,True,None,sfc_unique_p6_2,0,None,99.63,20.66,528.0,71,60,0,0,0,False,100.0,11.600666666666665,1.8945,7.7,0.2406,0.3067,0.145,0.2523,2631.643499240059,304.4,2936.043499240059
0,1763513122.1159708,104.0,26,0.3643,0.2738,0.1479,0.2744,57.5295,27.3838,27.4418,4.8485,0.0,0.0,5.64,3.41,2.23,None,0.00029730796813964844,10.79,True,None,sfc_cache_p1_6,0,None,82.97,20.66,462.0,59,50,0,0,0,False,100.0,11.254000000000001,2.1734,7.26,0.262,0.3028,0.1331,0.2263,2569.69416090234,254.4,2824.0941609023403
0,1763513122.1167855,104.0,26,0.3643,0.2738,0.1479,0.2744,57.5295,27.3838,27.4418,4.8485,0.0,0.0,6.75,3.02,3.74,None,0.00029730796813964844,9.658,True,None,sfc_unique_p1_6,0,None,82.97,20.66,462.0,59,50,0,0,0,False,100.0,11.254000000000001,2.1734,7.26,0.262,0.3028,0.1331,0.2263,2569.69416090234,254.4,2824.0941609023403
0,1763513122.1560497,104.1,27,0.3797,0.2738,0.1539,0.2994,60.8774,27.3838,29.9365,4.7059,0.0,0.0,7.86,5.46,2.4,None,0.03781938552856445,10.016,True,None,sfc_cache_p2_6,0,None,82.97,20.66,462.0,59,52,0,0,0,False,100.0,11.417307692307693,2.0898076923076925,7.615384615384615,0.2803,0.3028,0.1494,0.2232,2599.2910000718475,264.4,2863.6910000718476
0,1763513122.1569076,104.1,27,0.3797,0.2738,0.1539,0.2994,60.8774,27.3838,29.9365,4.7059,0.0,0.0,8.42,5.12,3.3,None,0.03781938552856445,9.684,True,None,sfc_unique_p2_6,0,None,82.97,20.66,462.0,59,52,0,0,0,False,100.0,11.417307692307693,2.0898076923076925,7.615384615384615,0.2803,0.3028,0.1494,0.2232,2599.2910000718475,264.4,2863.6910000718476
0,1763513122.192704,104.1,28,0.3896,0.2822,0.163,0.3243,63.8656,28.223,32.4312,4.486,0.0,0.0,4.89,2.76,2.14,None,0.0779259204864502,9.979,True,None,sfc_cache_p3_6,0,None,82.97,20.66,462.0,61,54,0,0,0,False,100.0,11.506851851851852,2.074074074074074,7.944444444444445,0.2715,0.3211,0.1459,0.2182,2608.803509745273,274.4,2883.203509745273
0,1763513122.193532,104.1,28,0.3896,0.2822,0.163,0.3243,63.8656,28.223,32.4312,4.486,0.0,0.0,6.18,2.74,3.44,None,0.0779259204864502,9.75,True,None,sfc_unique_p3_6,0,None,82.97,20.66,462.0,61,54,0,0,0,False,100.0,11.506851851851852,2.074074074074074,7.944444444444445,0.2715,0.3211,0.1459,0.2182,2608.803509745273,274.4,2883.203509745273
0,1763513122.2355769,104.2,29,0.3909,0.3368,0.1758,0.3493,64.2252,33.6836,34.9259,5.2364,0.0,0.0,8.92,4.73,4.19,None,0.11451554298400879,10.207,True,None,sfc_cache_p4_6,0,None,82.97,20.66,462.0,62,56,0,0,0,False,100.0,11.262500000000001,2.3869642857142854,8.25,0.2838,0.4182,0.1623,0.2108,2658.584913552733,288.79999999999995,2947.3849135527325
0,1763513122.2364125,104.2,29,0.3909,0.3368,0.1758,0.3493,64.2252,33.6836,34.9259,5.2364,0.0,0.0,7.69,4.38,3.31,None,0.11451554298400879,9.802,True,None,sfc_unique_p4_6,0,None,82.97,20.66,462.0,62,56,0,0,0,False,100.0,11.262500000000001,2.3869642857142854,8.25,0.2838,0.4182,0.1623,0.2108,2658.584913552733,288.79999999999995,2947.3849135527325
0,1763513122.274243,104.2,30,0.3965,0.3671,0.1874,0.3742,65.6292,36.7075,37.4206,5.8947,0.0,0.0,8.46,4.36,4.09,None,0.15738773345947266,9.976,True,None,sfc_cache_p5_6,0,None,82.97,20.66,462.0,64,58,0,0,0,False,100.0,11.201724137931036,2.511551724137931,8.53448275862069,0.2945,0.4479,0.1575,0.2038,2692.22777069559,298.79999999999995,2991.0277706955903
0,1763513122.2750773,104.2,30,0.3965,0.3671,0.1874,0.3742,65.6292,36.7075,37.4206,5.8947,0.0,0.0,6.02,1.89,4.13,None,0.15738773345947266,9.807,True,None,sfc_unique_p5_6,0,None,82.97,20.66,462.0,64,58,0,0,0,False,100.0,11.201724137931036,2.511551724137931,8.53448275862069,0.2945,0.4479,0.1575,0.2038,2692.22777069559,298.79999999999995,2991.0277706955903
0,1763513122.3148122,104.2,31,0.4031,0.3889,0.2008,0.3742,66.9608,38.8922,37.4206,6.5641,0.0,0.0,9.12,5.25,3.87,None,0.19601845741271973,10.291,True,None,sfc_cache_p6_6,0,None,86.97,20.66,495.0,67,60,0,0,0,False,100.0,11.133833333333333,2.5723333333333334,8.25,0.3034,0.4681,0.1546,0.1954,2710.3014496926494,313.19999999999993,3023.501449692649
0,1763513122.3156686,104.2,31,0.4031,0.3889,0.2008,0.3742,66.9608,38.8922,37.4206,6.5641,0.0,0.0,7.36,3.75,3.61,None,0.19601845741271973,9.65,True,None,sfc_unique_p6_6,0,None,86.97,20.66,495.0,67,60,0,0,0,False,100.0,11.133833333333333,2.5723333333333334,8.25,0.3034,0.4681,0.1546,0.1954,2710.3014496926494,313.19999999999993,3023.501449692649
0,1763513124.4283917,106.3,31,0.4081,0.3889,0.2013,0.3992,67.2124,38.8922,39.9153,7.3846,0.0,0.0,9.68,5.08,4.6,None,4.458427429199219e-05,13.965,True,None,sfc_cache_p1_2,0,None,78.64,20.66,462.0,66,60,0,0,0,False,100.0,11.272666666666668,2.5723333333333334,8.8,0.3055,0.4681,0.1559,0.1996,2691.0464582052637,313.19999999999993,3004.2464582052635
0,1763513124.4295447,106.3,31,0.4081,0.3889,0.2013,0.3992,67.2124,38.8922,39.9153,7.3846,0.0,0.0,8.18,4.28,3.9,None,4.458427429199219e-05,13.297,True,None,sfc_unique_p1_2,0,None,78.64,20.66,462.0,66,60,0,0,0,False,100.0,11.272666666666668,2.5723333333333334,8.8,0.3055,0.4681,0.1559,0.1996,2691.0464582052637,313.19999999999993,3004.2464582052635
0,1763513134.443785,116.4,31,0.4014,0.3662,0.1866,0.3992,65.7361,36.6243,39.9153,7.4483,0.0,0.0,11.93,4.63,7.3,None,3.743171691894531e-05,13.986,True,None,sfc_cache_p1_3,0,None,70.31,20.66,429.0,62,58,0,0,0,False,100.0,11.425689655172414,2.5058620689655173,9.10344827586207,0.3107,0.3867,0.1559,0.1738,2671.5236816325955,313.19999999999993,2984.7236816325953
0,1763513134.4449186,116.4,31,0.4014,0.3662,0.1866,0.3992,65.7361,36.6243,39.9153,7.4483,0.0,0.0,10.79,4.78,6.01,None,3.743171691894531e-05,13.058,True,None,sfc_unique_p1_3,0,None,70.31,20.66,429.0,62,58,0,0,0,False,100.0,11.425689655172414,2.5058620689655173,9.10344827586207,0.3107,0.3867,0.1559,0.1738,2671.5236816325955,313.19999999999993,2984.7236816325953
0,1763513134.4789145,116.4,31,0.4178,0.3763,0.2047,0.4241,68.004,37.6323,42.41,8.2759,0.0,0.0,8.77,3.38,5.39,None,0.04739093780517578,9.881,True,None,sfc_cache_p6_2,0,None,70.31,20.66,429.0,63,60,0,0,0,False,100.0,11.494833333333334,2.489,9.35,0.3197,0.4003,0.1739,0.1906,2680.5137777239106,313.19999999999993,2993.7137777239104
0,1763513134.4795928,116.4,31,0.4178,0.3763,0.2047,0.4241,68.004,37.6323,42.41,8.2759,0.0,0.0,12.77,6.29,6.48,None,0.04739093780517578,8.057,True,None,sfc_unique_p6_2,0,None,70.31,20.66,429.0,63,60,0,0,0,False,100.0,11.494833333333334,2.489,9.35,0.3197,0.4003,0.1739,0.1906,2680.5137777239106,313.19999999999993,2993.7137777239104
0,1763513141.126843,123.0,31,0.4316,0.3763,0.2073,0.449,70.7039,37.6323,44.9047,8.8739,0.0,0.0,9.86,6.79,3.07,None,0.00022673606872558594,10.06,True,None,sfc_cache_p1_7,0,None,70.31,20.66,429.0,64,62,0,0,0,False,100.0,11.624032258064517,2.408709677419355,9.580645161290322,0.3357,0.4003,0.1715,0.1985,2701.9423491524817,327.5999999999999,3029.5423491524816
0,1763513141.1276975,123.0,31,0.4316,0.3763,0.2073,0.449,70.7039,37.6323,44.9047,8.8739,0.0,0.0,9.18,6.68,2.5,None,0.00022673606872558594,9.277,True,None,sfc_unique_p1_7,0,None,70.31,20.66,429.0,64,62,0,0,0,False,100.0,11.624032258064517,2.408709677419355,9.580645161290322,0.3357,0.4003,0.1715,0.1985,2701.9423491524817,327.5999999999999,3029.5423491524816
0,1763513141.168301,123.1,32,0.4412,0.3763,0.2114,0.449,72.6122,37.6323,44.9047,9.799,0.0,0.0,7.9,5.9,2.01,None,0.03811836242675781,9.928,True,None,sfc_cache_p2_7,0,None,74.31,20.66,462.0,67,64,0,0,0,False,100.0,11.68265625,2.3334375,9.28125,0.3436,0.4003,0.1685,0.2082,2701.9423491524817,341.9999999999999,3043.9423491524817
0,1763513141.1691656,123.1,32,0.4412,0.3763,0.2114,0.449,72.6122,37.6323,44.9047,9.799,0.0,0.0,11.52,7.62,3.9,None,0.03811836242675781,9.225,True,None,sfc_unique_p2_7,0,None,74.31,20.66,462.0,67,64,0,0,0,False,100.0,11.68265625,2.3334375,9.28125,0.3436,0.4003,0.1685,0.2082,2701.9423491524817,341.9999999999999,3043.9423491524817
0,1763513141.2128932,123.1,33,0.4471,0.3982,0.224,0.449,73.5842,39.8171,44.9047,10.7505,0.0,0.0,9.71,6.79,2.92,None,0.07955050468444824,9.932,True,None,sfc_cache_p3_7,0,None,78.31,20.66,495.0,69,66,0,0,0,False,100.0,11.606363636363636,2.394090909090909,9.0,0.3596,0.4812,0.1655,0.2216,2725.9729401739987,356.39999999999986,3082.3729401739984
0,1763513141.2137494,123.1,33,0.4471,0.3982,0.224,0.449,73.5842,39.8171,44.9047,10.7505,0.0,0.0,12.86,6.14,6.72,None,0.07955050468444824,9.672,True,None,sfc_unique_p3_7,0,None,78.31,20.66,495.0,69,66,0,0,0,False,100.0,11.606363636363636,2.394090909090909,9.0,0.3596,0.4812,0.1655,0.2216,2725.9729401739987,356.39999999999986,3082.3729401739984
0,1763513141.2514575,123.2,34,0.4578,0.3982,0.2337,0.449,75.4925,39.8171,44.9047,11.6577,0.0,0.0,10.56,6.79,3.77,None,0.12412548065185547,9.794,True,None,sfc_cache_p4_7,0,None,82.31,20.66,528.0,72,68,0,0,0,False,100.0,11.662058823529412,2.3236764705882353,8.735294117647058,0.3768,0.4812,0.1627,0.2298,2737.5922715468514,370.79999999999984,3108.392271546851
0,1763513141.2523174,123.2,34,0.4578,0.3982,0.2337,0.449,75.4925,39.8171,44.9047,11.6577,0.0,0.0,15.63,7.21,8.42,None,0.12412548065185547,9.504,True,None,sfc_unique_p4_7,0,None,82.31,20.66,528.0,72,68,0,0,0,False,100.0,11.662058823529412,2.3236764705882353,8.735294117647058,0.3768,0.4812,0.1627,0.2298,2737.5922715468514,370.79999999999984,3108.392271546851
0,1763513141.2943852,123.2,35,0.4617,0.42,0.249,0.449,76.4644,42.0018,44.9047,12.4295,0.0,0.0,8.27,5.9,2.37,None,0.1626756191253662,9.747,True,None,sfc_cache_p5_7,0,None,86.31,20.66,561.0,75,70,0,0,0,False,100.0,11.590714285714284,2.3811428571428572,8.485714285714286,0.3875,0.5064,0.1599,0.2352,2758.736444275531,385.1999999999998,3143.936444275531
0,1763513141.2952743,123.2,35,0.4617,0.42,0.249,0.449,76.4644,42.0018,44.9047,12.4295,0.0,0.0,11.07,5.09,5.98,None,0.1626756191253662,9.559,True,None,sfc_unique_p5_7,0,None,86.31,20.66,561.0,75,70,0,0,0,False,100.0,11.590714285714284,2.3811428571428572,8.485714285714286,0.3875,0.5064,0.1599,0.2352,2758.736444275531,385.1999999999998,3143.936444275531
0,1763513141.338193,123.3,36,0.4621,0.4645,0.2559,0.449,76.4644,46.4545,44.9047,13.2529,0.0,0.0,8.79,6.79,2.01,None,0.20560860633850098,9.864,True,None,sfc_cache_p6_7,0,None,90.31,20.66,594.0,78,72,0,0,0,False,100.0,11.398333333333333,2.560416666666667,8.25,0.3988,0.5867,0.1572,0.23,2799.0764442755312,399.5999999999998,3198.676444275531
0,1763513141.3390677,123.3,36,0.4621,0.4645,0.2559,0.449,76.4644,46.4545,44.9047,13.2529,0.0,0.0,9.23,5.33,3.9,None,0.20560860633850098,9.342,True,None,sfc_unique_p6_7,0,None,90.31,20.66,594.0,78,72,0,0,0,False,100.0,11.398333333333333,2.560416666666667,8.25,0.3988,0.5867,0.1572,0.23,2799.0764442755312,399.5999999999998,3198.676444275531
0,1763513144.4603047,126.4,36,0.4511,0.4645,0.2546,0.4241,73.0442,46.4545,42.41,14.4569,0.0,0.0,11.76,4.89,6.87,None,3.910064697265625e-05,13.521,True,None,sfc_cache_p3_3,0,None,81.65,20.66,594.0,74,70,0,0,0,False,100.0,11.404857142857143,2.6335714285714285,8.014285714285714,0.422,0.5867,0.1556,0.2239,2799.0764442755312,403.99999999999983,3203.0764442755312
0,1763513144.4614828,126.4,36,0.4511,0.4645,0.2546,0.4241,73.0442,46.4545,42.41,14.4569,0.0,0.0,19.58,6.08,13.5,None,3.910064697265625e-05,13.423,True,None,sfc_unique_p3_3,0,None,81.65,20.66,594.0,74,70,0,0,0,False,100.0,11.404857142857143,2.6335714285714285,8.014285714285714,0.422,0.5867,0.1556,0.2239,2799.0764442755312,403.99999999999983,3203.0764442755312
0,1763513144.5143244,126.4,36,0.4664,0.4645,0.2588,0.4241,74.9525,46.4545,42.41,15.5627,0.0,0.0,11.78,4.89,6.89,None,0.05002450942993164,13.905,True,None,sfc_cache_p2_3,0,None,85.65,20.66,627.0,77,72,0,0,0,False,100.0,11.463055555555554,2.560416666666667,7.791666666666667,0.4353,0.5867,0.1556,0.2202,2799.0764442755312,408.39999999999986,3207.4764442755313
0,1763513144.51551,126.4,36,0.4664,0.4645,0.2588,0.4241,74.9525,46.4545,42.41,15.5627,0.0,0.0,19.61,6.08,13.54,None,0.05002450942993164,17.367,True,None,sfc_unique_p2_3,0,None,85.65,20.66,627.0,77,72,0,0,0,False,100.0,11.463055555555554,2.560416666666667,7.791666666666667,0.4353,0.5867,0.1556,0.2202,2799.0764442755312,408.39999999999986,3207.4764442755313
0,1763513149.470613,131.4,36,0.4408,0.4603,0.2513,0.4241,69.409,46.0337,42.41,16.0764,0.0,0.0,10.22,4.89,5.33,None,4.172325134277344e-05,13.837,True,None,sfc_cache_p4_4,0,None,81.65,12.33,561.0,70,68,0,0,0,False,100.0,11.431470588235294,2.686470588235294,8.25,0.4535,0.5894,0.1517,0.217,2799.0764442755312,412.79999999999984,3211.876444275531
0,1763513149.4717798,131.4,36,0.4408,0.4603,0.2513,0.4241,69.409,46.0337,42.41,16.0764,0.0,0.0,16.42,6.08,10.34,None,4.172325134277344e-05,13.031,True,None,sfc_unique_p4_4,0,None,81.65,12.33,561.0,70,68,0,0,0,False,100.0,11.431470588235294,2.686470588235294,8.25,0.4535,0.5894,0.1517,0.217,2799.0764442755312,412.79999999999984,3211.876444275531
0,1763513149.520007,131.4,36,0.4577,0.4603,0.2568,0.4241,71.3173,46.0337,42.41,17.3197,0.0,0.0,12.78,5.78,7.0,None,0.04996156692504883,13.827,True,None,sfc_cache_p6_3,0,None,85.65,12.33,594.0,73,70,0,0,0,False,100.0,11.490571428571428,2.609714285714286,8.014285714285714,0.4697,0.5894,0.1517,0.212,2799.0764442755312,417.1999999999998,3216.276444275531
0,1763513149.5211692,131.4,36,0.4577,0.4603,0.2568,0.4241,71.3173,46.0337,42.41,17.3197,0.0,0.0,19.99,6.18,13.81,None,0.04996156692504883,13.322,True,None,sfc_unique_p6_3,0,None,85.65,12.33,594.0,73,70,0,0,0,False,100.0,11.490571428571428,2.609714285714286,8.014285714285714,0.4697,0.5894,0.1517,0.212,2799.0764442755312,417.1999999999998,3216.276444275531
0,1763513149.5687432,131.5,36,0.4748,0.4603,0.2631,0.4241,73.2256,46.0337,42.41,18.5818,0.0,0.0,10.36,5.96,4.4,None,0.10045695304870605,13.566,True,None,sfc_cache_p1_2,0,None,89.65,12.33,627.0,76,72,0,0,0,False,100.0,11.546388888888888,2.5372222222222223,7.791666666666667,0.4856,0.5894,0.1517,0.2192,2799.0764442755312,421.59999999999985,3220.676444275531
0,1763513149.569922,131.5,36,0.4748,0.4603,0.2631,0.4241,73.2256,46.0337,42.41,18.5818,0.0,0.0,15.78,7.25,8.53,None,0.10045695304870605,13.232,True,None,sfc_unique_p1_2,0,None,89.65,12.33,627.0,76,72,0,0,0,False,100.0,11.546388888888888,2.5372222222222223,7.791666666666667,0.4856,0.5894,0.1517,0.2192,2799.0764442755312,421.59999999999985,3220.676444275531
0,1763513154.4630814,136.4,36,0.483,0.4603,0.2682,0.449,73.1176,46.0337,44.9047,20.016,0.0,0.0,11.27,5.96,5.3,None,4.410743713378906e-05,8.462,True,None,sfc_cache_p5_2,0,None,81.32,12.33,594.0,74,72,0,0,0,False,100.0,11.662083333333333,2.5372222222222223,8.25,0.5056,0.5894,0.1572,0.2297,2799.0764442755312,425.99999999999983,3225.0764442755312
0,1763513154.4638095,136.4,36,0.483,0.4603,0.2682,0.449,73.1176,46.0337,44.9047,20.016,0.0,0.0,16.54,6.55,9.99,None,4.410743713378906e-05,8.193,True,None,sfc_unique_p5_2,0,None,81.32,12.33,594.0,74,72,0,0,0,False,100.0,11.662083333333333,2.5372222222222223,8.25,0.5056,0.5894,0.1572,0.2297,2799.0764442755312,425.99999999999983,3225.0764442755312
0,1763513164.4706259,146.4,36,0.4855,0.4603,0.2704,0.449,72.5776,46.0337,44.9047,21.1643,0.0,0.0,12.99,5.78,7.21,None,4.38690185546875e-05,8.328,True,None,sfc_cache_p4_3,0,None,76.99,12.33,594.0,73,72,0,0,0,False,100.0,11.722222222222221,2.5372222222222223,8.25,0.5272,0.5894,0.1572,0.22,2799.0764442755312,430.39999999999986,3229.4764442755313
0,1763513164.4713392,146.4,36,0.4855,0.4603,0.2704,0.449,72.5776,46.0337,44.9047,21.1643,0.0,0.0,21.14,6.96,14.18,None,4.38690185546875e-05,8.017,True,None,sfc_unique_p4_3,0,None,76.99,12.33,594.0,73,72,0,0,0,False,100.0,11.722222222222221,2.5372222222222223,8.25,0.5272,0.5894,0.1572,0.22,2799.0764442755312,430.39999999999986,3229.4764442755313
0,1763513167.1410768,149.1,36,0.4944,0.4603,0.2774,0.474,74.9179,46.0337,47.3995,21.4862,0.0,0.0,7.85,4.54,3.31,None,0.0003197193145751953,10.358,True,None,sfc_cache_p1_8,0,None,76.99,12.33,594.0,73,74,0,0,0,False,100.0,11.824324324324325,2.4686486486486485,8.472972972972974,0.5254,0.5894,0.1565,0.2311,2799.0764442755312,444.79999999999984,3243.876444275531
0,1763513167.1419506,149.1,36,0.4944,0.4603,0.2774,0.474,74.9179,46.0337,47.3995,21.4862,0.0,0.0,11.95,5.64,6.31,None,0.0003197193145751953,10.064,True,None,sfc_unique_p1_8,0,None,76.99,12.33,594.0,73,74,0,0,0,False,100.0,11.824324324324325,2.4686486486486485,8.472972972972974,0.5254,0.5894,0.1565,0.2311,2799.0764442755312,444.79999999999984,3243.876444275531
0,1763513167.1875331,149.1,37,0.5031,0.4603,0.2849,0.4989,77.2582,46.0337,49.8942,21.7851,0.0,0.0,8.21,4.53,3.68,None,0.04165458679199219,10.562,True,None,sfc_cache_p2_8,0,None,76.99,12.33,594.0,74,76,0,0,0,False,100.0,11.921052631578947,2.403684210526316,8.68421052631579,0.5315,0.5894,0.1629,0.2397,2821.715741597927,459.1999999999998,3280.9157415979266
0,1763513167.1884344,149.1,37,0.5031,0.4603,0.2849,0.4989,77.2582,46.0337,49.8942,21.7851,0.0,0.0,12.18,5.79,6.4,None,0.04165458679199219,9.917,True,None,sfc_unique_p2_8,0,None,76.99,12.33,594.0,74,76,0,0,0,False,100.0,11.921052631578947,2.403684210526316,8.68421052631579,0.5315,0.5894,0.1629,0.2397,2821.715741597927,459.1999999999998,3280.9157415979266
0,1763513167.2337897,149.2,38,0.5127,0.4603,0.2912,0.4989,79.1665,46.0337,49.8942,22.372,0.0,0.0,9.13,5.94,3.19,None,0.08816051483154297,10.472,True,None,sfc_cache_p3_8,0,None,80.99,12.33,627.0,77,78,0,0,0,False,100.0,11.961538461538462,2.342051282051282,8.461538461538462,0.5393,0.5894,0.1603,0.2447,2831.6058514880374,473.5999999999998,3305.2058514880373
0,1763513167.2347178,149.2,38,0.5127,0.4603,0.2912,0.4989,79.1665,46.0337,49.8942,22.372,0.0,0.0,13.0,7.21,5.79,None,0.08816051483154297,9.973,True,None,sfc_unique_p3_8,0,None,80.99,12.33,627.0,77,78,0,0,0,False,100.0,11.961538461538462,2.342051282051282,8.461538461538462,0.5393,0.5894,0.1603,0.2447,2831.6058514880374,473.5999999999998,3305.2058514880373
0,1763513167.280008,149.2,39,0.5222,0.4603,0.2975,0.4989,81.0748,46.0337,49.8942,22.9348,0.0,0.0,9.27,5.94,3.33,None,0.13439178466796875,10.26,True,None,sfc_cache_p4_8,0,None,84.99,12.33,660.0,80,80,0,0,0,False,100.0,12.0,2.2835,8.25,0.5449,0.5894,0.1578,0.2469,2831.6058514880374,487.9999999999998,3319.605851488037
0,1763513167.2809289,149.2,39,0.5222,0.4603,0.2975,0.4989,81.0748,46.0337,49.8942,22.9348,0.0,0.0,13.27,7.21,6.06,None,0.13439178466796875,10.176,True,None,sfc_unique_p4_8,0,None,84.99,12.33,660.0,80,80,0,0,0,False,100.0,12.0,2.2835,8.25,0.5449,0.5894,0.1578,0.2469,2831.6058514880374,487.9999999999998,3319.605851488037
0,1763513167.322905,149.2,40,0.5233,0.4822,0.3093,0.4989,82.0467,48.2184,49.8942,23.164,0.0,0.0,8.7,4.52,4.19,None,0.18058300018310547,10.561,True,None,sfc_cache_p5_8,0,None,88.99,12.33,693.0,82,82,0,0,0,False,100.0,11.930853658536586,2.3335365853658536,8.048780487804878,0.5467,0.6019,0.1554,0.2487,2852.740737728557,502.39999999999975,3355.140737728557
0,1763513167.3238156,149.2,40,0.5233,0.4822,0.3093,0.4989,82.0467,48.2184,49.8942,23.164,0.0,0.0,15.04,7.11,7.93,None,0.18058300018310547,10.484,True,None,sfc_unique_p5_8,0,None,88.99,12.33,693.0,82,82,0,0,0,False,100.0,11.930853658536586,2.3335365853658536,8.048780487804878,0.5467,0.6019,0.1554,0.2487,2852.740737728557,502.39999999999975,3355.140737728557
0,1763513167.3707387,149.3,41,0.5276,0.5049,0.3182,0.4989,82.9831,50.4863,49.8942,23.6821,0.0,0.0,10.12,5.94,4.19,None,0.22344112396240234,10.713,True,None,sfc_cache_p6_8,0,None,92.99,12.33,726.0,85,84,0,0,0,False,100.0,11.861071428571428,2.3851190476190474,7.857142857142857,0.5525,0.6357,0.1531,0.2464,2864.9292534382,516.7999999999997,3381.7292534381995
0,1763513167.3716536,149.3,41,0.5276,0.5049,0.3182,0.4989,82.9831,50.4863,49.8942,23.6821,0.0,0.0,13.84,6.07,7.78,None,0.22344112396240234,10.086,True,None,sfc_unique_p6_8,0,None,92.99,12.33,726.0,85,84,0,0,0,False,100.0,11.861071428571428,2.3851190476190474,7.857142857142857,0.5525,0.6357,0.1531,0.2464,2864.9292534382,516.7999999999997,3381.7292534381995
0,1763513169.6750736,151.6,41,0.4759,0.4788,0.2827,0.4989,74.7397,47.8808,49.8942,21.466,0.0,0.0,9.6,5.25,4.34,None,4.5299530029296875e-05,14.033,True,None,sfc_cache_p3_7,0,None,76.99,12.33,594.0,72,76,0,0,0,False,100.0,11.824605263157894,2.5001315789473684,8.68421052631579,0.52,0.5576,0.1531,0.2341,2824.2063591091014,507.9999999999998,3332.206359109101
0,1763513169.6767805,151.6,41,0.4759,0.4788,0.2827,0.4989,74.7397,47.8808,49.8942,21.466,0.0,0.0,16.93,9.74,7.19,None,4.5299530029296875e-05,16.689,True,None,sfc_unique_p3_7,0,None,76.99,12.33,594.0,72,76,0,0,0,False,100.0,11.824605263157894,2.5001315789473684,8.68421052631579,0.52,0.5576,0.1531,0.2341,2824.2063591091014,507.9999999999998,3332.206359109101
0,1763513169.7346685,151.7,41,0.4856,0.5007,0.3013,0.4989,75.7117,50.0655,49.8942,22.4353,0.0,0.0,9.88,5.25,4.62,None,0.2231285572052002,14.514,True,None,sfc_cache_p1_7,0,None,80.99,12.33,627.0,75,78,0,0,0,False,100.0,11.756410256410257,2.5471794871794873,8.461538461538462,0.5384,0.6401,0.1531,0.2512,2850.7275862550573,512.3999999999997,3363.127586255057
0,1763513169.7356768,151.7,41,0.4856,0.5007,0.3013,0.4989,75.7117,50.0655,49.8942,22.4353,0.0,0.0,15.78,6.99,8.8,None,0.2231285572052002,19.934,True,None,sfc_unique_p1_7,0,None,80.99,12.33,627.0,75,78,0,0,0,False,100.0,11.756410256410257,2.5471794871794873,8.461538461538462,0.5384,0.6401,0.1531,0.2512,2850.7275862550573,512.3999999999997,3363.127586255057
