No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496794.6882236,692.3,187,0.4797,0.4959,0.3179,0.4989,76.7754,49.59,57.9863,19.2888,0.0,0.0,11.41,4.5,6.92,None,0.07667398452758789,16.943,True,None,sfc_unique_p2_38,0,None,56.66,0,396.0,47,64,0,0,0,True,95.70093457943926,11.96890625,2.64578125,10.3125,0.4937,0.6809,0.1768,0.3238,2418.84609749436,377.19999999999993,2796.04609749436
0,1768496794.7636092,692.4,188,0.4781,0.5476,0.3289,0.4989,76.7754,54.7648,57.9863,19.8352,0.0,0.0,10.88,6.67,4.21,None,0.1589517593383789,17.744,True,None,sfc_cache_p3_38,0,None,60.66,0,429.0,50,66,0,0,0,True,95.70494864612512,11.747575757575758,2.8333333333333335,10.0,0.5023,0.693,0.1735,0.3205,2456.0210704087694,391.5999999999999,2847.6210704087694
0,1768496794.7641926,692.4,188,0.4781,0.5476,0.3289,0.4989,76.7754,54.7648,57.9863,19.8352,0.0,0.0,9.53,3.88,5.65,None,0.1589517593383789,17.53,True,None,sfc_unique_p3_38,0,None,60.66,0,429.0,50,66,0,0,0,True,95.7089552238806,11.747575757575758,2.8333333333333335,10.0,0.5023,0.693,0.1735,0.3205,2456.0210704087694,391.5999999999999,2847.6210704087694
0,1768496794.8437753,692.5,189,0.4747,0.5994,0.344,0.4989,76.7754,59.9397,57.9863,20.2009,0.0,0.0,11.2,6.13,5.07,None,0.2349083423614502,17.252,True,None,sfc_cache_p4_38,0,None,64.66,0,462.0,52,68,0,0,0,True,95.71295433364398,11.539264705882355,3.0098529411764705,9.705882352941176,0.5083,0.6744,0.1705,0.3127,2456.0210704087694,405.9999999999999,2862.0210704087694
0,1768496794.8443694,692.5,189,0.4747,0.5994,0.344,0.4989,76.7754,59.9397,57.9863,20.2009,0.0,0.0,10.75,2.9,7.86,None,0.2349083423614502,17.028,True,None,sfc_unique_p4_38,0,None,64.66,0,462.0,52,68,0,0,0,True,95.7169459962756,11.539264705882355,3.0098529411764705,9.705882352941176,0.5083,0.6744,0.1705,0.3127,2456.0210704087694,405.9999999999999,2862.0210704087694
0,1768496794.9252715,692.6,190,0.475,0.6511,0.3701,0.4989,76.7754,65.1145,57.9863,20.8343,0.0,0.0,11.85,7.56,4.29,None,0.3152899742126465,17.595,True,None,sfc_cache_p5_38,0,None,68.66,0,495.0,55,70,0,0,0,True,95.72093023255815,11.342857142857143,3.176285714285714,9.428571428571429,0.5186,0.7404,0.1675,0.2975,2493.3560704087695,420.39999999999986,2913.756070408769
0,1768496794.9260046,692.6,190,0.475,0.6511,0.3701,0.4989,76.7754,65.1145,57.9863,20.8343,0.0,0.0,13.59,5.77,7.82,None,0.3152899742126465,19.404,True,None,sfc_unique_p5_38,0,None,68.66,0,495.0,55,70,0,0,0,True,95.72490706319702,11.342857142857143,3.176285714285714,9.428571428571429,0.5186,0.7404,0.1675,0.2975,2493.3560704087695,420.39999999999986,2913.756070408769
0,1768496796.6862335,694.3,191,0.4717,0.7029,0.3825,0.4989,76.7754,70.2893,57.9863,21.1454,0.0,0.0,10.51,6.13,4.38,None,0.3967783451080322,20.04,True,None,sfc_cache_p6_38,0,None,72.66,0,528.0,58,72,0,0,0,True,95.7288765088208,11.157361111111111,3.333472222222222,9.166666666666666,0.5241,0.7425,0.1646,0.2898,2507.787273008986,434.79999999999984,2942.587273008986
0,1768496796.6868238,694.3,191,0.4717,0.7029,0.3825,0.4989,76.7754,70.2893,57.9863,21.1454,0.0,0.0,9.84,3.38,6.46,None,0.3967783451080322,19.408,True,None,sfc_unique_p6_38,0,None,72.66,0,528.0,58,72,0,0,0,True,95.73283858998145,11.157361111111111,3.333472222222222,9.166666666666666,0.5241,0.7425,0.1646,0.2898,2507.787273008986,434.79999999999984,2942.587273008986
0,1768496808.7145822,706.4,191,0.2902,0.2553,0.1588,0.2495,40.0346,25.5343,26.9872,13.7891,0.0,0.0,5.34,3.14,2.2,None,3.695487976074219e-05,18.004,True,None,sfc_cache_p3_35,0,None,36.33,0,264.0,26,36,0,0,0,True,95.73679332715477,11.88888888888889,2.6019444444444444,9.166666666666666,0.4183,0.4265,0.1589,0.2306,2293.9673616452596,275.2,2569.1673616452595
0,1768496808.7153854,706.4,191,0.2902,0.2553,0.1588,0.2495,40.0346,25.5343,26.9872,13.7891,0.0,0.0,7.92,4.23,3.68,None,3.695487976074219e-05,17.112,True,None,sfc_unique_p3_35,0,None,36.33,0,264.0,26,36,0,0,0,True,95.74074074074073,11.88888888888889,2.6019444444444444,9.166666666666666,0.4183,0.4265,0.1589,0.2306,2293.9673616452596,275.2,2569.1673616452595
0,1768496808.787424,706.4,191,0.3112,0.2553,0.1632,0.2744,43.6562,25.5343,29.686,13.7891,0.0,0.0,4.74,3.48,1.26,None,0.07599735260009766,17.769,True,None,sfc_cache_p5_38,0,None,36.33,0,264.0,27,38,0,0,0,True,95.74468085106383,12.078947368421053,2.465,9.552631578947368,0.3916,0.4265,0.1512,0.2226,2293.9673616452596,275.2,2569.1673616452595
0,1768496808.788007,706.4,191,0.3112,0.2553,0.1632,0.2744,43.6562,25.5343,29.686,13.7891,0.0,0.0,7.0,4.12,2.87,None,0.07599735260009766,17.225,True,None,sfc_unique_p5_38,0,None,36.33,0,264.0,27,38,0,0,0,True,95.74861367837339,12.078947368421053,2.465,9.552631578947368,0.3916,0.4265,0.1512,0.2226,2293.9673616452596,275.2,2569.1673616452595
0,1768496808.8606067,706.5,191,0.328,0.2553,0.1675,0.2744,46.3047,25.5343,29.686,13.9298,0.0,0.0,5.06,3.48,1.58,None,0.14871501922607422,17.456,True,None,sfc_cache_p3_38,0,None,44.66,0,297.0,31,40,0,0,0,True,95.75253924284395,12.04175,2.34175,9.075,0.3746,0.4265,0.1512,0.2146,2293.9673616452596,275.2,2569.1673616452595
0,1768496808.8611717,706.5,191,0.328,0.2553,0.1675,0.2744,46.3047,25.5343,29.686,13.9298,0.0,0.0,7.14,3.64,3.51,None,0.14871501922607422,18.068,True,None,sfc_unique_p3_38,0,None,44.66,0,297.0,31,40,0,0,0,True,95.75645756457564,12.04175,2.34175,9.075,0.3746,0.4265,0.1512,0.2146,2293.9673616452596,275.2,2569.1673616452595
0,1768496808.9324338,706.6,191,0.3506,0.2553,0.1705,0.2994,49.9264,25.5343,32.3847,14.0734,0.0,0.0,4.09,2.32,1.77,None,0.2219700813293457,16.959,True,None,sfc_cache_p1_38,0,None,44.66,0,297.0,33,42,0,0,0,True,95.76036866359448,12.206428571428573,2.230238095238095,9.428571428571429,0.3645,0.4265,0.1568,0.2091,2315.0047397601024,275.2,2590.2047397601023
0,1768496808.9329784,706.6,191,0.3506,0.2553,0.1705,0.2994,49.9264,25.5343,32.3847,14.0734,0.0,0.0,7.45,4.61,2.84,None,0.2219700813293457,17.785,True,None,sfc_unique_p1_38,0,None,44.66,0,297.0,33,42,0,0,0,True,95.76427255985267,12.206428571428573,2.230238095238095,9.428571428571429,0.3645,0.4265,0.1568,0.2091,2315.0047397601024,275.2,2590.2047397601023
0,1768496809.003187,706.7,191,0.3691,0.2553,0.1739,0.2994,53.0808,25.5343,32.3847,14.0734,0.0,0.0,6.7,4.16,2.54,None,0.2938394546508789,16.424,True,None,sfc_cache_p6_37,0,None,48.66,0,330.0,36,44,0,0,0,True,95.76816927322908,12.265227272727275,2.1288636363636364,9.0,0.3865,0.4265,0.1568,0.2128,2342.2904540458167,275.2,2617.4904540458165
0,1768496809.0037332,706.7,191,0.3691,0.2553,0.1739,0.2994,53.0808,25.5343,32.3847,14.0734,0.0,0.0,10.19,5.61,4.59,None,0.2938394546508789,16.685,True,None,sfc_unique_p6_37,0,None,48.66,0,330.0,36,44,0,0,0,True,95.77205882352942,12.265227272727275,2.1288636363636364,9.0,0.3865,0.4265,0.1568,0.2128,2342.2904540458167,275.2,2617.4904540458165
0,1768496809.074169,706.7,191,0.3802,0.2599,0.1782,0.2994,55.5341,25.9895,32.3847,13.7891,0.0,0.0,5.81,3.48,2.33,None,0.36470651626586914,16.906,True,None,sfc_cache_p1_37,0,None,56.99,0,363.0,40,46,0,0,0,True,95.77594123048668,12.188478260869568,2.072608695652174,8.608695652173912,0.3835,0.4177,0.1568,0.2154,2355.719025474388,275.2,2630.919025474388
0,1768496809.074746,706.7,191,0.3802,0.2599,0.1782,0.2994,55.5341,25.9895,32.3847,13.7891,0.0,0.0,9.77,5.61,4.17,None,0.36470651626586914,17.055,True,None,sfc_unique_p1_37,0,None,56.99,0,363.0,40,46,0,0,0,True,95.77981651376147,12.188478260869568,2.072608695652174,8.608695652173912,0.3835,0.4177,0.1568,0.2154,2355.719025474388,275.2,2630.919025474388
0,1768496809.1466217,706.8,191,0.4012,0.2599,0.1799,0.3243,59.1558,25.9895,35.0834,13.7891,0.0,0.0,5.34,3.14,2.2,None,0.4358649253845215,17.079,True,None,sfc_cache_p2_36,0,None,56.99,0,363.0,42,48,0,0,0,True,95.78368469294224,12.326458333333335,1.98625,8.9375,0.3842,0.4177,0.1627,0.2166,2387.914119113144,275.2,2663.1141191131437
0,1768496809.147192,706.8,191,0.4012,0.2599,0.1799,0.3243,59.1558,25.9895,35.0834,13.7891,0.0,0.0,8.49,4.23,4.26,None,0.4358649253845215,17.258,True,None,sfc_unique_p2_36,0,None,56.99,0,363.0,42,48,0,0,0,True,95.7875457875458,12.326458333333335,1.98625,8.9375,0.3842,0.4177,0.1627,0.2166,2387.914119113144,275.2,2663.1141191131437
0,1768496815.6351135,713.3,191,0.4169,0.2599,0.1816,0.3493,62.7775,25.9895,37.7821,13.3835,0.0,0.0,5.54,3.14,2.4,None,0.00014519691467285156,18.182,True,None,sfc_cache_p1_39,0,None,56.99,0,363.0,43,50,0,0,0,True,95.79139981701739,12.453400000000002,1.9068,9.24,0.3658,0.4177,0.1566,0.2228,2387.914119113144,285.2,2673.1141191131437
0,1768496815.635711,713.3,191,0.4169,0.2599,0.1816,0.3493,62.7775,25.9895,37.7821,13.3835,0.0,0.0,8.97,4.23,4.73,None,0.00014519691467285156,18.366,True,None,sfc_unique_p1_39,0,None,56.99,0,363.0,43,50,0,0,0,True,95.79524680073126,12.453400000000002,1.9068,9.24,0.3658,0.4177,0.1566,0.2228,2387.914119113144,285.2,2673.1141191131437
0,1768496815.716847,713.4,192,0.4145,0.3081,0.1895,0.3493,63.1665,30.8063,37.7821,13.6553,0.0,0.0,8.41,4.18,4.23,None,0.08051633834838867,17.275,True,None,sfc_cache_p2_39,0,None,60.99,0,396.0,45,52,0,0,0,True,95.79908675799086,12.153846153846153,2.1732692307692307,8.884615384615385,0.3692,0.4359,0.1534,0.228,2430.489958766448,295.2,2725.689958766448
0,1768496815.7174397,713.4,192,0.4145,0.3081,0.1895,0.3493,63.1665,30.8063,37.7821,13.6553,0.0,0.0,6.27,2.32,3.95,None,0.08051633834838867,17.303,True,None,sfc_unique_p2_39,0,None,60.99,0,396.0,45,52,0,0,0,True,95.8029197080292,12.153846153846153,2.1732692307692307,8.884615384615385,0.3692,0.4359,0.1534,0.228,2430.489958766448,295.2,2725.689958766448
0,1768496815.7971504,713.4,193,0.4122,0.3562,0.1947,0.3493,63.5555,35.6232,37.7821,13.9029,0.0,0.0,7.83,4.18,3.65,None,0.16222524642944336,18.177,True,None,sfc_cache_p3_39,0,None,64.99,0,429.0,48,54,0,0,0,True,95.80674567000912,11.87648148148148,2.42,8.555555555555555,0.3724,0.5067,0.1502,0.2335,2454.420077943046,305.2,2759.620077943046
0,1768496815.7977326,713.4,193,0.4122,0.3562,0.1947,0.3493,63.5555,35.6232,37.7821,13.9029,0.0,0.0,5.2,2.24,2.96,None,0.16222524642944336,18.53,True,None,sfc_unique_p3_39,0,None,64.99,0,429.0,48,54,0,0,0,True,95.81056466302368,11.87648148148148,2.42,8.555555555555555,0.3724,0.5067,0.1502,0.2335,2454.420077943046,305.2,2759.620077943046
0,1768496815.8769352,713.5,194,0.4189,0.3799,0.2054,0.3493,64.996,37.9866,37.7821,14.375,0.0,0.0,9.25,5.6,3.65,None,0.24250578880310059,17.845,True,None,sfc_cache_p4_39,0,None,68.99,0,462.0,51,56,0,0,0,True,95.81437670609645,11.779642857142859,2.488392857142857,8.25,0.3907,0.5225,0.1472,0.2388,2484.3419166677018,319.59999999999997,2803.9419166677017
0,1768496815.877546,713.5,194,0.4189,0.3799,0.2054,0.3493,64.996,37.9866,37.7821,14.375,0.0,0.0,8.21,4.15,4.06,None,0.24250578880310059,17.718,True,None,sfc_unique_p4_39,0,None,68.99,0,462.0,51,56,0,0,0,True,95.81818181818181,11.779642857142859,2.488392857142857,8.25,0.3907,0.5225,0.1472,0.2388,2484.3419166677018,319.59999999999997,2803.9419166677017
0,1768496815.960262,713.6,195,0.4215,0.4244,0.2206,0.3742,66.0089,42.4381,40.4809,14.6985,0.0,0.0,7.97,3.75,4.23,None,0.3223118782043457,18.829,True,None,sfc_cache_p5_39,0,None,68.99,0,462.0,52,58,0,0,0,True,95.8219800181653,11.626379310344827,2.684137931034483,8.53448275862069,0.4031,0.6465,0.1639,0.2452,2531.2297915223694,329.59999999999997,2860.8297915223693
0,1768496815.960866,713.6,195,0.4215,0.4244,0.2206,0.3742,66.0089,42.4381,40.4809,14.6985,0.0,0.0,8.33,3.96,4.37,None,0.3223118782043457,18.647,True,None,sfc_unique_p5_39,0,None,68.99,0,462.0,52,58,0,0,0,True,95.82577132486388,11.626379310344827,2.684137931034483,8.53448275862069,0.4031,0.6465,0.1639,0.2452,2531.2297915223694,329.59999999999997,2860.8297915223693
0,1768496816.043584,713.7,196,0.4192,0.4725,0.2297,0.3742,66.398,47.2549,40.4809,14.88,0.0,0.0,7.48,3.21,4.27,None,0.40563392639160156,18.039,True,None,sfc_cache_p6_39,0,None,68.99,4,495.0,55,60,0,0,0,True,95.8295557570263,11.394333333333334,2.8891666666666667,8.25,0.4086,0.7057,0.1608,0.245,2570.828362950941,339.59999999999997,2910.428362950941
0,1768496816.0442598,713.7,196,0.4192,0.4725,0.2297,0.3742,66.398,47.2549,40.4809,14.88,0.0,0.0,7.76,3.47,4.28,None,0.40563392639160156,17.619,True,None,sfc_unique_p6_39,0,None,68.99,4,495.0,55,60,0,0,0,True,95.83333333333334,11.394333333333334,2.8891666666666667,8.25,0.4086,0.7057,0.1608,0.245,2570.828362950941,339.59999999999997,2910.428362950941
0,1768496834.2374551,731.9,196,0.3486,0.3595,0.184,0.2744,49.0669,35.954,27.4418,13.3861,0.0,0.0,5.98,3.14,2.84,None,0.000152587890625,17.759,True,None,sfc_cache_p1_36,0,None,60.99,4,429.0,47,48,0,0,0,False,95.83710407239819,11.173541666666665,2.9725,7.5625,0.4209,0.5742,0.1556,0.2109,2652.3748381730393,266.40000000000003,2918.7748381730394
0,1768496834.238056,731.9,196,0.3486,0.3595,0.184,0.2744,49.0669,35.954,27.4418,13.3861,0.0,0.0,9.85,4.23,5.62,None,0.000152587890625,18.203,True,None,sfc_unique_p1_36,0,None,60.99,4,429.0,47,48,0,0,0,False,95.84086799276673,11.173541666666665,2.9725,7.5625,0.4209,0.5742,0.1556,0.2109,2652.3748381730393,266.40000000000003,2918.7748381730394
0,1768496836.6661856,734.3,196,0.3614,0.3595,0.1912,0.2994,52.4148,35.954,29.9365,12.7363,0.0,0.0,4.77,2.79,1.97,None,0.00011563301086425781,18.065,True,None,sfc_cache_p1_40,0,None,60.99,4,429.0,47,50,0,0,0,False,95.8446251129178,11.346599999999999,2.8536,7.92,0.392,0.5742,0.1581,0.2147,2652.3748381730393,276.40000000000003,2928.7748381730394
0,1768496836.6668565,734.3,196,0.3614,0.3595,0.1912,0.2994,52.4148,35.954,29.9365,12.7363,0.0,0.0,7.62,4.0,3.63,None,0.00011563301086425781,18.511,True,None,sfc_unique_p1_40,0,None,60.99,4,429.0,47,50,0,0,0,False,95.84837545126354,11.346599999999999,2.8536,7.92,0.392,0.5742,0.1581,0.2147,2652.3748381730393,276.40000000000003,2928.7748381730394
0,1768496836.7475169,734.4,197,0.3727,0.3595,0.1977,0.2994,55.3307,35.954,29.9365,12.2602,0.0,0.0,5.11,2.72,2.39,None,0.08588647842407227,19.027,True,None,sfc_cache_p2_40,0,None,64.99,4,462.0,50,52,0,0,0,False,95.85211902614968,11.429423076923078,2.743846153846154,7.615384615384615,0.3716,0.5742,0.1549,0.217,2652.3748381730393,286.40000000000003,2938.7748381730394
0,1768496836.7481017,734.4,197,0.3727,0.3595,0.1977,0.2994,55.3307,35.954,29.9365,12.2602,0.0,0.0,7.74,4.2,3.54,None,0.08588647842407227,19.171,True,None,sfc_unique_p2_40,0,None,64.99,4,462.0,50,52,0,0,0,False,95.85585585585585,11.429423076923078,2.743846153846154,7.615384615384615,0.3716,0.5742,0.1549,0.217,2652.3748381730393,286.40000000000003,2938.7748381730394
0,1768496836.8320653,734.5,198,0.3849,0.3595,0.2022,0.3243,58.2109,35.954,32.4312,11.9258,0.0,0.0,5.56,3.18,2.39,None,0.16706061363220215,18.138,True,None,sfc_cache_p3_40,0,None,69.32,4,462.0,52,54,0,0,0,False,95.85958595859586,11.5,2.6422222222222222,7.944444444444445,0.3739,0.5742,0.1498,0.2204,2673.5898381730394,296.40000000000003,2969.9898381730395
0,1768496836.832666,734.5,198,0.3849,0.3595,0.2022,0.3243,58.2109,35.954,32.4312,11.9258,0.0,0.0,11.33,8.37,2.95,None,0.16706061363220215,16.844,True,None,sfc_unique_p3_40,0,None,69.32,4,462.0,52,54,0,0,0,False,95.86330935251799,11.5,2.6422222222222222,7.944444444444445,0.3739,0.5742,0.1498,0.2204,2673.5898381730394,296.40000000000003,2969.9898381730395
0,1768496836.9132833,734.6,199,0.3964,0.3595,0.2072,0.3493,60.9108,35.954,34.9259,12.2421,0.0,0.0,10.43,6.18,4.24,None,0.2516026496887207,17.339,True,None,sfc_cache_p4_40,0,None,69.32,4,462.0,54,56,0,0,0,False,95.8670260557053,11.642857142857142,2.547857142857143,8.25,0.3768,0.5742,0.1435,0.2257,2688.4498381730396,306.40000000000003,2994.8498381730396
0,1768496836.913878,734.6,199,0.3964,0.3595,0.2072,0.3493,60.9108,35.954,34.9259,12.2421,0.0,0.0,11.93,8.37,3.56,None,0.2516026496887207,17.068,True,None,sfc_unique_p4_40,0,None,69.32,4,462.0,54,56,0,0,0,False,95.87073608617594,11.642857142857142,2.547857142857143,8.25,0.3768,0.5742,0.1435,0.2257,2688.4498381730396,306.40000000000003,2994.8498381730396
0,1768496836.9936697,734.6,200,0.4075,0.3595,0.215,0.3742,63.6107,35.954,37.4206,12.532,0.0,0.0,8.93,5.29,3.64,None,0.33283543586730957,17.2,True,None,sfc_cache_p5_40,0,None,69.32,4,462.0,55,58,0,0,0,False,95.87443946188341,11.775862068965518,2.46,8.53448275862069,0.3719,0.5742,0.1406,0.2324,2691.878409601611,316.40000000000003,3008.278409601611
0,1768496836.994347,734.6,200,0.4075,0.3595,0.215,0.3742,63.6107,35.954,37.4206,12.532,0.0,0.0,10.23,7.03,3.2,None,0.33283543586730957,16.711,True,None,sfc_unique_p5_40,0,None,69.32,4,462.0,55,58,0,0,0,False,95.87813620071685,11.775862068965518,2.46,8.53448275862069,0.3719,0.5742,0.1406,0.2324,2691.878409601611,316.40000000000003,3008.278409601611
0,1768496837.0742595,734.7,201,0.407,0.4041,0.231,0.3742,63.9704,40.4067,37.4206,12.9019,0.0,0.0,9.31,4.48,4.83,None,0.4132578372955322,18.534,True,None,sfc_cache_p6_40,0,None,73.32,4,495.0,58,60,0,0,0,False,95.88182632050135,11.538833333333335,2.6725,8.25,0.376,0.5358,0.138,0.2318,2707.9184962755003,326.40000000000003,3034.3184962755004
0,1768496837.0748606,734.7,201,0.407,0.4041,0.231,0.3742,63.9704,40.4067,37.4206,12.9019,0.0,0.0,7.66,3.33,4.32,None,0.4132578372955322,17.223,True,None,sfc_unique_p6_40,0,None,73.32,4,495.0,58,60,0,0,0,False,95.8855098389982,11.538833333333335,2.6725,8.25,0.376,0.5358,0.138,0.2318,2707.9184962755003,326.40000000000003,3034.3184962755004
0,1768496839.24829,736.9,201,0.3719,0.4041,0.2227,0.3243,57.2746,40.4067,32.4312,13.0068,0.0,0.0,6.01,3.14,2.87,None,7.104873657226562e-05,17.485,True,None,sfc_cache_p6_36,0,None,73.32,4,495.0,55,56,0,0,0,False,95.88918677390528,11.255892857142857,2.863392857142857,7.660714285714286,0.3917,0.5358,0.1378,0.2231,2688.5838793431367,326.40000000000003,3014.983879343137
0,1768496839.2489314,736.9,201,0.3719,0.4041,0.2227,0.3243,57.2746,40.4067,32.4312,13.0068,0.0,0.0,9.91,4.23,5.68,None,7.104873657226562e-05,18.648,True,None,sfc_unique_p6_36,0,None,73.32,4,495.0,55,56,0,0,0,False,95.89285714285715,11.255892857142857,2.863392857142857,7.660714285714286,0.3917,0.5358,0.1378,0.2231,2688.5838793431367,326.40000000000003,3014.983879343137
0,1768496839.3229353,737.0,201,0.385,0.4041,0.228,0.3243,59.5425,40.4067,32.4312,13.5667,0.0,0.0,10.68,4.18,6.5,None,0.07634186744689941,16.996,True,None,sfc_cache_p3_36,0,None,77.32,4,528.0,58,58,0,0,0,False,95.89652096342552,11.333275862068966,2.764655172413793,7.396551724137931,0.3999,0.5358,0.1378,0.219,2697.986448604861,326.40000000000003,3024.386448604861
0,1768496839.3235362,737.0,201,0.385,0.4041,0.228,0.3243,59.5425,40.4067,32.4312,13.5667,0.0,0.0,9.87,4.08,5.79,None,0.07634186744689941,17.959,True,None,sfc_unique_p3_36,0,None,77.32,4,528.0,58,58,0,0,0,False,95.90017825311944,11.333275862068966,2.764655172413793,7.396551724137931,0.3999,0.5358,0.1378,0.219,2697.986448604861,326.40000000000003,3024.386448604861
0,1768496839.3985114,737.0,201,0.3958,0.4259,0.2361,0.3243,60.8741,42.5915,32.4312,14.3347,0.0,0.0,11.05,4.18,6.87,None,0.1533048152923584,17.274,True,None,sfc_cache_p2_36,0,None,81.32,4,561.0,61,60,0,0,0,False,95.90382902938558,11.261,2.817,7.15,0.411,0.5283,0.1378,0.2143,2706.4870677040717,326.40000000000003,3032.887067704072
0,1768496839.3991375,737.0,201,0.3958,0.4259,0.2361,0.3243,60.8741,42.5915,32.4312,14.3347,0.0,0.0,9.52,3.42,6.1,None,0.1533048152923584,18.919,True,None,sfc_unique_p2_36,0,None,81.32,4,561.0,61,60,0,0,0,False,95.90747330960853,11.261,2.817,7.15,0.411,0.5283,0.1378,0.2143,2706.4870677040717,326.40000000000003,3032.887067704072
0,1768496849.254478,746.9,201,0.4006,0.4259,0.2368,0.3493,61.1258,42.5915,34.9259,15.1027,0.0,0.0,10.29,4.91,5.38,None,8.821487426757812e-05,18.176,True,None,sfc_cache_p3_38,0,None,72.99,4,528.0,59,60,0,0,0,False,95.91111111111111,11.399833333333333,2.817,7.7,0.4275,0.5283,0.1382,0.2108,2702.1653682767383,330.80000000000007,3032.9653682767384
0,1768496849.25507,746.9,201,0.4006,0.4259,0.2368,0.3493,61.1258,42.5915,34.9259,15.1027,0.0,0.0,8.12,3.26,4.86,None,8.821487426757812e-05,16.815,True,None,sfc_unique_p3_38,0,None,72.99,4,528.0,59,60,0,0,0,False,95.91474245115454,11.399833333333333,2.817,7.7,0.4275,0.5283,0.1382,0.2108,2702.1653682767383,330.80000000000007,3032.9653682767384
0,1768496852.6815853,750.3,201,0.4128,0.4259,0.2501,0.3742,63.8257,42.5915,37.4206,15.3786,0.0,0.0,10.22,6.72,3.5,None,0.0001361370086669922,18.512,True,None,sfc_cache_p1_41,0,None,72.99,4,528.0,59,62,0,0,0,False,95.91836734693877,11.53209677419355,2.7261290322580645,7.983870967741935,0.4213,0.5283,0.1355,0.2226,2711.5679375384625,340.80000000000007,3052.3679375384627
0,1768496852.682302,750.3,201,0.4128,0.4259,0.2501,0.3742,63.8257,42.5915,37.4206,15.3786,0.0,0.0,10.11,5.84,4.27,None,0.0001361370086669922,20.215,True,None,sfc_unique_p1_41,0,None,72.99,4,528.0,59,62,0,0,0,False,95.92198581560284,11.53209677419355,2.7261290322580645,7.983870967741935,0.4213,0.5283,0.1355,0.2226,2711.5679375384625,340.80000000000007,3052.3679375384627
0,1768496852.7713516,750.4,202,0.4241,0.4343,0.26,0.3992,66.1659,43.4306,39.9153,15.7564,0.0,0.0,11.05,7.56,3.5,None,0.0855875015258789,19.283,True,None,sfc_cache_p2_41,0,None,72.99,4,528.0,60,64,0,0,0,False,95.92559787422498,11.6040625,2.69296875,8.25,0.4304,0.5238,0.1346,0.2214,2720.17535125151,355.20000000000005,3075.3753512515104
0,1768496852.7720087,750.4,202,0.4241,0.4343,0.26,0.3992,66.1659,43.4306,39.9153,15.7564,0.0,0.0,7.08,3.54,3.54,None,0.0855875015258789,19.561,True,None,sfc_unique_p2_41,0,None,72.99,4,528.0,60,64,0,0,0,False,95.929203539823,11.6040625,2.69296875,8.25,0.4304,0.5238,0.1346,0.2214,2720.17535125151,355.20000000000005,3075.3753512515104
0,1768496852.8736918,750.5,203,0.4219,0.4788,0.2755,0.3992,66.5256,47.8833,39.9153,15.882,0.0,0.0,10.38,6.13,4.24,None,0.17523789405822754,20.947,True,None,sfc_cache_p3_41,0,None,76.99,4,561.0,62,66,0,0,0,False,95.93280282935456,11.39378787878788,2.8790909090909094,8.0,0.4341,0.5667,0.1322,0.223,2749.704636965796,365.20000000000005,3114.9046369657963
0,1768496852.8743236,750.5,203,0.4219,0.4788,0.2755,0.3992,66.5256,47.8833,39.9153,15.882,0.0,0.0,7.54,3.81,3.73,None,0.17523789405822754,20.776,True,None,sfc_unique_p3_41,0,None,76.99,4,561.0,62,66,0,0,0,False,95.93639575971731,11.39378787878788,2.8790909090909094,8.0,0.4341,0.5667,0.1322,0.223,2749.704636965796,365.20000000000005,3114.9046369657963
0,1768496852.9634147,750.6,204,0.4275,0.5116,0.2886,0.4241,67.4619,51.1592,42.41,16.608,0.0,0.0,7.87,4.28,3.59,None,0.2775304317474365,18.245,True,None,sfc_cache_p4_41,0,None,76.99,4,561.0,63,68,0,0,0,False,95.93998234774934,11.323382352941177,2.985588235294118,8.25,0.4469,0.6265,0.1463,0.2198,2789.3868781049387,379.6,3168.9868781049386
0,1768496852.9640338,750.6,204,0.4275,0.5116,0.2886,0.4241,67.4619,51.1592,42.41,16.608,0.0,0.0,14.29,7.95,6.34,None,0.2775304317474365,18.035,True,None,sfc_unique_p4_41,0,None,76.99,4,561.0,63,68,0,0,0,False,95.94356261022926,11.323382352941177,2.985588235294118,8.25,0.4469,0.6265,0.1463,0.2198,2789.3868781049387,379.6,3168.9868781049386
0,1768496853.0555298,750.7,205,0.435,0.5116,0.3015,0.4241,69.3702,51.1592,42.41,17.0648,0.0,0.0,8.14,3.31,4.83,None,0.3672153949737549,18.805,True,None,sfc_cache_p5_41,0,None,76.99,8,594.0,65,70,0,0,0,False,95.94713656387665,11.38557142857143,2.9002857142857144,8.014285714285714,0.4569,0.6265,0.1438,0.2149,2803.31544953351,394.0,3197.31544953351
