No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768848637.4628413,867.4,221,0.4975,0.7265,0.2569,0.3742,75.0887,72.6492,57.9897,27.1088,0.0,0.0,42.16,0,42.16,None,0.5406136512756348,21.412,False,None,sfc_cache_p4_42,0,None,44.0,8.0,429.0,50,56,0,0,0,True,93.49019607843138,11.249285714285715,3.322142857142857,8.839285714285714,0.601,0.957,0.1441,0.2339,1868.5018042780296,369.19999999999993,2237.7018042780296
0,1768848637.4636066,867.4,221,0.4975,0.7265,0.2569,0.3742,75.0887,72.6492,57.9897,27.1088,0.0,0.0,11.24,5.25,5.99,None,0.5406136512756348,24.322,False,None,sfc_unique_p4_42,0,None,44.0,8.0,429.0,50,56,0,0,0,True,93.41692789968651,11.249285714285715,3.322142857142857,8.839285714285714,0.601,0.957,0.1441,0.2339,1868.5018042780296,369.19999999999993,2237.7018042780296
0,1768848637.590861,867.5,221,0.5101,0.7265,0.2569,0.3742,75.0887,72.6492,57.9897,28.4376,0.0,0.0,43.72,0,43.72,None,0.6644265651702881,30.355,False,None,sfc_cache_p1_41,0,None,44.0,8.0,429.0,50,56,0,0,0,True,93.34377447141739,11.249285714285715,3.322142857142857,8.839285714285714,0.6173,0.957,0.1473,0.2339,1868.5018042780296,359.19999999999993,2227.7018042780296
0,1768848637.591454,867.5,221,0.5101,0.7265,0.2569,0.3742,75.0887,72.6492,57.9897,28.4376,0.0,0.0,21.64,7.06,14.58,None,0.6644265651702881,20.761,False,None,sfc_unique_p1_41,0,None,44.0,8.0,429.0,50,56,0,0,0,True,93.27073552425665,11.249285714285715,3.322142857142857,8.839285714285714,0.6173,0.957,0.1473,0.2339,1868.5018042780296,359.19999999999993,2227.7018042780296
0,1768848640.4025066,870.4,221,0.4944,0.7253,0.2329,0.3493,72.5944,72.5284,57.2136,28.0751,0.0,0.0,8.36,4.62,3.74,None,9.846687316894531e-05,35.026,True,None,sfc_cache_p2_42,0,None,40.0,8.0,396.0,47,52,0,0,0,True,93.27599687255669,11.198076923076922,3.378846153846154,8.884615384615385,0.6141,0.9211,0.1545,0.2338,1765.2222932388256,344.79999999999995,2110.0222932388256
0,1768848640.4035013,870.4,221,0.4944,0.7253,0.2329,0.3493,72.5944,72.5284,57.2136,28.0751,0.0,0.0,12.36,5.66,6.7,None,9.846687316894531e-05,36.705,True,None,sfc_unique_p2_42,0,None,40.0,8.0,396.0,47,52,0,0,0,True,93.28125,11.198076923076922,3.378846153846154,8.884615384615385,0.6141,0.9211,0.1545,0.2338,1765.2222932388256,344.79999999999995,2110.0222932388256
0,1768848640.510438,870.5,221,0.507,0.7624,0.2514,0.3493,72.5944,76.2436,57.2136,30.7006,0.0,0.0,14.95,5.62,9.33,None,0.13495945930480957,20.167,True,None,sfc_cache_p3_40,0,None,44.0,8.0,429.0,50,54,0,0,0,True,93.2864949258392,11.116666666666665,3.42037037037037,8.555555555555555,0.6399,0.9155,0.1545,0.2414,1765.2222932388256,352.79999999999995,2118.0222932388256
0,1768848640.5115185,870.5,221,0.507,0.7624,0.2514,0.3493,72.5944,76.2436,57.2136,30.7006,0.0,0.0,24.77,6.37,18.4,None,0.13495945930480957,23.059,True,None,sfc_unique_p3_40,0,None,44.0,8.0,429.0,50,54,0,0,0,True,93.29173166926678,11.116666666666665,3.42037037037037,8.555555555555555,0.6399,0.9155,0.1545,0.2414,1765.2222932388256,352.79999999999995,2118.0222932388256
0,1768848641.3454437,871.3,221,0.515,0.7266,0.2551,0.3742,75.0128,72.6646,61.3003,30.2336,0.0,0.0,11.11,3.95,7.16,None,0.0001838207244873047,21.968,True,None,sfc_cache_p2_40,0,None,40.0,8.0,396.0,48,54,0,0,0,True,93.29696024941543,11.351296296296297,3.2598148148148147,9.166666666666666,0.6471,0.8768,0.1575,0.2387,1752.58812528097,348.3999999999999,2100.98812528097
0,1768848641.3460135,871.3,221,0.515,0.7266,0.2551,0.3742,75.0128,72.6646,61.3003,30.2336,0.0,0.0,21.77,8.5,13.26,None,0.0001838207244873047,27.218,True,None,sfc_unique_p2_40,0,None,40.0,8.0,396.0,48,54,0,0,0,True,93.30218068535827,11.351296296296297,3.2598148148148147,9.166666666666666,0.6471,0.8768,0.1575,0.2387,1752.58812528097,348.3999999999999,2100.98812528097
0,1768848646.3575397,876.3,221,0.4641,0.5321,0.2435,0.3742,61.0552,53.207,49.8942,29.6297,0.0,0.0,6.45,2.77,3.68,None,0.0011608600616455078,24.025,False,None,sfc_cache_p6_40,0,None,36.0,8.0,363.0,45,52,0,0,0,True,93.2295719844358,11.608461538461539,3.0453846153846156,9.51923076923077,0.6189,0.7491,0.154,0.2329,2029.26312528097,333.99999999999994,2363.2631252809697
0,1768848646.3581297,876.3,221,0.4641,0.5321,0.2435,0.3742,61.0552,53.207,49.8942,29.6297,0.0,0.0,None,None,None,None,0.0011608600616455078,25.295,False,None,sfc_unique_p6_40,0,None,36.0,8.0,363.0,45,52,0,0,0,True,93.15707620528771,11.608461538461539,3.0453846153846156,9.51923076923077,0.6189,0.7491,0.154,0.2329,2029.26312528097,333.99999999999994,2363.2631252809697
0,1768848651.3697968,881.3,221,0.4296,0.4425,0.2017,0.3493,57.9348,44.2462,46.5679,24.8643,0.0,0.0,6.78,2.77,4.01,None,9.036064147949219e-05,19.741,False,None,sfc_cache_p5_40,0,None,28.0,8.0,297.0,38,46,0,0,0,True,93.08469308469309,11.854565217391302,2.8628260869565216,10.043478260869565,0.5575,0.6422,0.1546,0.1982,1982.0424667141847,307.19999999999993,2289.2424667141845
0,1768848651.3704147,881.3,221,0.4296,0.4425,0.2017,0.3493,57.9348,44.2462,46.5679,24.8643,0.0,0.0,None,None,None,None,9.036064147949219e-05,19.744,False,None,sfc_unique_p5_40,0,None,28.0,8.0,297.0,38,46,0,0,0,True,93.01242236024845,11.854565217391302,2.8628260869565216,10.043478260869565,0.5575,0.6422,0.1546,0.1982,1982.0424667141847,307.19999999999993,2289.2424667141845
0,1768848651.4752293,881.4,221,0.4382,0.4425,0.2017,0.3493,57.9348,44.2462,46.5679,25.9945,0.0,0.0,6.6,2.77,3.84,None,0.1099081039428711,21.481,False,None,sfc_cache_p3_40,0,None,28.0,8.0,297.0,38,46,0,0,0,True,92.94026377036462,11.854565217391302,2.8628260869565216,10.043478260869565,0.5743,0.6422,0.1583,0.1982,1982.0424667141847,297.2,2279.2424667141845
0,1768848651.475811,881.4,221,0.4382,0.4425,0.2017,0.3493,57.9348,44.2462,46.5679,25.9945,0.0,0.0,None,None,None,None,0.1099081039428711,17.035,False,None,sfc_unique_p3_40,0,None,28.0,8.0,297.0,38,46,0,0,0,True,92.86821705426357,11.854565217391302,2.8628260869565216,10.043478260869565,0.5743,0.6422,0.1583,0.1982,1982.0424667141847,297.2,2279.2424667141845
0,1768848651.57661,881.5,221,0.4631,0.4425,0.207,0.3742,61.5347,44.2462,49.8942,27.0855,0.0,0.0,8.98,3.65,5.34,None,0.21819162368774414,22.726,True,None,sfc_cache_p6_39,0,None,28.0,8.0,297.0,40,48,0,0,0,True,92.87374128582493,12.006458333333333,2.7435416666666668,10.3125,0.5854,0.6422,0.1717,0.2074,1984.3640887541167,297.2,2281.5640887541167
0,1768848651.5771744,881.5,221,0.4631,0.4425,0.207,0.3742,61.5347,44.2462,49.8942,27.0855,0.0,0.0,7.92,3.62,4.3,None,0.21819162368774414,22.179,True,None,sfc_unique_p6_39,0,None,28.0,8.0,297.0,40,48,0,0,0,True,92.87925696594426,12.006458333333333,2.7435416666666668,10.3125,0.5854,0.6422,0.1717,0.2074,1984.3640887541167,297.2,2281.5640887541167
0,1768848652.6756365,882.6,221,0.3837,0.3388,0.1662,0.2744,49.964,33.8826,40.6905,22.2911,0.0,0.0,6.45,3.07,3.38,None,3.790855407714844e-05,19.414,True,None,sfc_cache_p4_40,0,None,16.0,8.0,198.0,26,34,0,0,0,True,92.8847641144625,12.127058823529412,2.667058823529412,10.676470588235293,0.4946,0.6282,0.1506,0.2063,1697.0286546107952,239.60000000000002,1936.6286546107954
0,1768848652.6762385,882.6,221,0.3837,0.3388,0.1662,0.2744,49.964,33.8826,40.6905,22.2911,0.0,0.0,8.03,2.69,5.34,None,3.790855407714844e-05,18.341,True,None,sfc_unique_p4_40,0,None,16.0,8.0,198.0,26,34,0,0,0,True,92.89026275115918,12.127058823529412,2.667058823529412,10.676470588235293,0.4946,0.6282,0.1506,0.2063,1697.0286546107952,239.60000000000002,1936.6286546107954
0,1768848652.7746427,882.7,221,0.4126,0.3388,0.1687,0.2994,54.9282,33.8826,44.3896,22.2911,0.0,0.0,4.0,2.32,1.68,None,0.08651900291442871,26.137,True,None,sfc_cache_p1_42,0,None,16.0,8.0,198.0,27,36,0,0,0,True,92.89575289575289,12.314444444444444,2.518888888888889,11.0,0.5176,0.6282,0.1598,0.2117,1715.0212254202677,239.60000000000002,1954.6212254202678
0,1768848652.775483,882.7,221,0.4126,0.3388,0.1687,0.2994,54.9282,33.8826,44.3896,22.2911,0.0,0.0,6.01,3.13,2.88,None,0.08651900291442871,23.172,True,None,sfc_unique_p1_42,0,None,16.0,8.0,198.0,27,36,0,0,0,True,92.90123456790124,12.314444444444444,2.518888888888889,11.0,0.5176,0.6282,0.1598,0.2117,1715.0212254202677,239.60000000000002,1954.6212254202678
0,1768848652.8804128,882.8,221,0.4296,0.3513,0.182,0.2994,58.7186,35.1269,44.3896,21.6886,0.0,0.0,5.11,2.4,2.71,None,0.18631744384765625,26.181,True,None,sfc_cache_p5_43,0,None,16.0,12.0,231.0,29,38,0,0,0,True,92.90670778720124,12.28921052631579,2.4739473684210527,10.421052631578947,0.5212,0.674,0.1598,0.2129,1742.5816378951167,239.60000000000002,1982.1816378951166
0,1768848652.8809454,882.8,221,0.4296,0.3513,0.182,0.2994,58.7186,35.1269,44.3896,21.6886,0.0,0.0,6.18,2.44,3.74,None,0.18631744384765625,25.38,True,None,sfc_unique_p5_43,0,None,16.0,12.0,231.0,29,38,0,0,0,True,92.91217257318952,12.28921052631579,2.4739473684210527,10.421052631578947,0.5212,0.674,0.1598,0.2129,1742.5816378951167,239.60000000000002,1982.1816378951166
0,1768848652.9736364,882.9,221,0.4545,0.3513,0.1858,0.2994,62.0814,35.1269,44.3896,22.9859,0.0,0.0,8.5,5.07,3.43,None,0.2916414737701416,23.55,True,None,sfc_cache_p3_42,0,None,20.0,12.0,264.0,32,40,0,0,0,True,92.91762894534257,12.34975,2.35025,9.9,0.5531,0.674,0.1598,0.2186,1764.520966172473,244.00000000000003,2008.520966172473
0,1768848652.9745786,882.9,221,0.4545,0.3513,0.1858,0.2994,62.0814,35.1269,44.3896,22.9859,0.0,0.0,5.99,3.13,2.86,None,0.2916414737701416,25.015,True,None,sfc_unique_p3_42,0,None,20.0,12.0,264.0,32,40,0,0,0,True,92.92307692307692,12.34975,2.35025,9.9,0.5531,0.674,0.1598,0.2186,1764.520966172473,244.00000000000003,2008.520966172473
0,1768848653.916791,883.9,221,0.4431,0.3293,0.1928,0.3243,59.7117,32.9301,43.2416,22.0904,0.0,0.0,3.64,1.79,1.86,None,0.00016498565673828125,21.369,True,None,sfc_cache_p1_45,0,None,20.0,12.0,264.0,32,42,0,0,0,True,92.92851652574943,12.404523809523809,2.3335714285714286,10.214285714285714,0.5087,0.6273,0.1724,0.2242,1928.449150664038,254.00000000000003,2182.449150664038
0,1768848653.9174051,883.9,221,0.4431,0.3293,0.1928,0.3243,59.7117,32.9301,43.2416,22.0904,0.0,0.0,6.0,3.47,2.53,None,0.00016498565673828125,22.775,True,None,sfc_unique_p1_45,0,None,20.0,12.0,264.0,32,42,0,0,0,True,92.93394777265746,12.404523809523809,2.3335714285714286,10.214285714285714,0.5087,0.6273,0.1724,0.2242,1928.449150664038,254.00000000000003,2182.449150664038
0,1768848654.0227225,884.0,222,0.4597,0.3293,0.1973,0.3493,63.3116,32.9301,46.5679,22.1847,0.0,0.0,7.48,4.18,3.3,None,0.1032569408416748,25.106,True,None,sfc_cache_p2_45,0,None,20.0,12.0,264.0,34,44,0,0,0,True,92.93937068303913,12.545227272727272,2.2275,10.5,0.5036,0.6273,0.1702,0.2296,1932.6280703359153,264.0,2196.6280703359153
0,1768848654.0234005,884.0,222,0.4597,0.3293,0.1973,0.3493,63.3116,32.9301,46.5679,22.1847,0.0,0.0,6.07,3.47,2.6,None,0.1032569408416748,24.769,True,None,sfc_unique_p2_45,0,None,20.0,12.0,264.0,34,44,0,0,0,True,92.94478527607362,12.545227272727272,2.2275,10.5,0.5036,0.6273,0.1702,0.2296,1932.6280703359153,264.0,2196.6280703359153
0,1768848654.1403303,884.1,223,0.4629,0.3584,0.2128,0.3493,65.087,35.8432,46.5679,22.0112,0.0,0.0,7.64,3.65,3.99,None,0.20931315422058105,20.866,True,None,sfc_cache_p3_45,0,None,24.0,12.0,297.0,36,46,0,0,0,True,92.95019157088123,12.398260869565217,2.319130434782609,10.043478260869565,0.5122,0.6353,0.166,0.2353,1962.1298608218647,274.0,2236.129860821865
0,1768848654.140901,884.1,223,0.4629,0.3584,0.2128,0.3493,65.087,35.8432,46.5679,22.0112,0.0,0.0,10.73,6.01,4.73,None,0.20931315422058105,32.292,True,None,sfc_unique_p3_45,0,None,24.0,12.0,297.0,36,46,0,0,0,True,92.95558958652373,12.398260869565217,2.319130434782609,10.043478260869565,0.5122,0.6353,0.166,0.2353,1962.1298608218647,274.0,2236.129860821865
0,1768848654.2301898,884.2,224,0.4585,0.429,0.2186,0.3493,65.087,42.8989,46.5679,22.0996,0.0,0.0,7.18,4.18,3.0,None,0.32669782638549805,20.185,True,None,sfc_cache_p4_45,0,None,28.0,12.0,330.0,38,48,0,0,0,True,92.96097934200459,12.006666666666666,2.66,9.625,0.5166,0.7156,0.1621,0.2371,1997.6553212769027,284.0,2281.6553212769027
0,1768848654.230897,884.2,224,0.4585,0.429,0.2186,0.3493,65.087,42.8989,46.5679,22.0996,0.0,0.0,3.3,1.1,2.19,None,0.32669782638549805,20.108,True,None,sfc_unique_p4_45,0,None,28.0,12.0,330.0,38,48,0,0,0,True,92.96636085626912,12.006666666666666,2.66,9.625,0.5166,0.7156,0.1621,0.2371,1997.6553212769027,284.0,2281.6553212769027
0,1768848654.316998,884.3,225,0.459,0.4693,0.2272,0.3493,66.383,46.9308,46.5679,21.9469,0.0,0.0,7.64,3.65,3.99,None,0.4167923927307129,21.88,True,None,sfc_cache_p5_45,0,None,32.0,12.0,363.0,41,50,0,0,0,True,92.97173414820473,11.8264,2.7936,9.24,0.5171,0.7157,0.1583,0.2385,2035.5685700000104,294.0,2329.5685700000104
0,1768848654.317557,884.3,225,0.459,0.4693,0.2272,0.3493,66.383,46.9308,46.5679,21.9469,0.0,0.0,4.9,1.6,3.3,None,0.4167923927307129,18.769,True,None,sfc_unique_p5_45,0,None,32.0,12.0,363.0,41,50,0,0,0,True,92.97709923664122,11.8264,2.7936,9.24,0.5171,0.7157,0.1583,0.2385,2035.5685700000104,294.0,2329.5685700000104
0,1768848654.4271426,884.4,226,0.4549,0.5399,0.2386,0.3493,66.383,53.9865,46.5679,22.0299,0.0,0.0,8.17,4.18,3.99,None,0.5033209323883057,20.343,True,None,sfc_cache_p6_45,0,None,36.0,12.0,396.0,44,52,0,0,0,True,92.98245614035088,11.486923076923075,3.0900000000000003,8.884615384615385,0.5213,0.7364,0.1547,0.2377,2047.7570857096528,304.0,2351.7570857096525
0,1768848654.4278638,884.4,226,0.4549,0.5399,0.2386,0.3493,66.383,53.9865,46.5679,22.0299,0.0,0.0,4.21,0.9,3.3,None,0.5033209323883057,29.743,True,None,sfc_unique_p6_45,0,None,36.0,12.0,396.0,44,52,0,0,0,True,92.98780487804879,11.486923076923075,3.0900000000000003,8.884615384615385,0.5213,0.7364,0.1547,0.2377,2047.7570857096528,304.0,2351.7570857096525
0,1768848656.3734384,886.3,226,0.4157,0.5096,0.2197,0.2994,57.0709,50.9626,39.9153,21.9964,0.0,0.0,9.88,5.07,4.81,None,9.894371032714844e-05,23.393,True,None,sfc_cache_p3_43,0,None,32.0,12.0,363.0,40,46,0,0,0,True,92.993145468393,11.246086956521738,3.2973913043478262,8.608695652173912,0.5524,0.6742,0.1522,0.2391,2017.9214666104424,284.00000000000006,2301.9214666104426
0,1768848656.3744645,886.3,226,0.4157,0.5096,0.2197,0.2994,57.0709,50.9626,39.9153,21.9964,0.0,0.0,7.11,3.13,3.98,None,9.894371032714844e-05,26.346,True,None,sfc_unique_p3_43,0,None,32.0,12.0,363.0,40,46,0,0,0,True,92.99847792998477,11.246086956521738,3.2973913043478262,8.608695652173912,0.5524,0.6742,0.1522,0.2391,2017.9214666104424,284.00000000000006,2301.9214666104426
0,1768848658.820102,888.8,226,0.4406,0.5096,0.2241,0.3243,60.6707,50.9626,43.2416,23.0873,0.0,0.0,10.33,5.24,5.09,None,0.10194540023803711,25.364,True,None,sfc_cache_p3_41,0,None,32.0,12.0,363.0,42,48,0,0,0,True,93.00380228136882,11.423333333333332,3.16,8.9375,0.5701,0.6742,0.1601,0.2473,2026.4220857096527,288.40000000000003,2314.8220857096526
0,1768848658.8206599,888.8,226,0.4406,0.5096,0.2241,0.3243,60.6707,50.9626,43.2416,23.0873,0.0,0.0,8.06,4.03,4.03,None,0.10194540023803711,2361.756,True,None,sfc_unique_p3_41,0,None,32.0,12.0,363.0,42,48,0,0,0,True,93.00911854103343,11.423333333333332,3.16,8.9375,0.5701,0.6742,0.1601,0.2473,2026.4220857096527,288.40000000000003,2314.8220857096526
0,1768848661.4193368,891.4,226,0.364,0.3326,0.1589,0.2744,45.057,33.2597,29.686,21.1938,0.0,0.0,4.58,2.32,2.26,None,0.00012040138244628906,21.361,True,None,sfc_cache_p6_43,0,None,32.0,8.0,330.0,38,42,0,0,0,True,93.01442672741078,11.642619047619048,2.9050000000000002,8.642857142857142,0.5161,0.4101,0.1474,0.2482,2356.831843665027,249.60000000000002,2606.431843665027
0,1768848661.4199145,891.4,226,0.364,0.3326,0.1589,0.2744,45.057,33.2597,29.686,21.1938,0.0,0.0,7.59,3.27,4.33,None,0.00012040138244628906,36.439,True,None,sfc_unique_p6_43,0,None,32.0,8.0,330.0,38,42,0,0,0,True,93.01972685887708,11.642619047619048,2.9050000000000002,8.642857142857142,0.5161,0.4101,0.1474,0.2482,2356.831843665027,249.60000000000002,2606.431843665027
0,1768848668.9425707,898.9,226,0.38,0.3326,0.1606,0.2994,48.6787,33.2597,32.3847,20.16,0.0,0.0,4.06,2.58,1.49,None,0.00017714500427246094,24.129,True,None,sfc_cache_p1_46,0,None,32.0,8.0,330.0,39,44,0,0,0,True,93.02501895375285,11.817954545454546,2.7729545454545454,9.0,0.4879,0.4101,0.1515,0.2562,2363.263897526658,259.6,2622.863897526658
0,1768848668.9432023,898.9,226,0.38,0.3326,0.1606,0.2994,48.6787,33.2597,32.3847,20.16,0.0,0.0,5.98,3.47,2.51,None,0.00017714500427246094,23.919,True,None,sfc_unique_p1_46,0,None,32.0,8.0,330.0,39,44,0,0,0,True,93.03030303030303,11.817954545454546,2.7729545454545454,9.0,0.4879,0.4101,0.1515,0.2562,2363.263897526658,259.6,2622.863897526658
0,1768848669.0590909,899.0,227,0.3912,0.3326,0.1637,0.2994,51.3272,33.2597,32.3847,19.4485,0.0,0.0,3.88,2.58,1.3,None,0.10714459419250488,35.629,True,None,sfc_cache_p2_46,0,None,40.33,8.0,363.0,42,46,0,0,0,True,93.03557910673732,11.79695652173913,2.652391304347826,8.608695652173912,0.4632,0.4101,0.1481,0.2624,2363.4066772821143,269.6,2633.006677282114
0,1768848669.0597224,899.0,227,0.3912,0.3326,0.1637,0.2994,51.3272,33.2597,32.3847,19.4485,0.0,0.0,6.04,3.74,2.29,None,0.10714459419250488,22.874,True,None,sfc_unique_p2_46,0,None,40.33,8.0,363.0,42,46,0,0,0,True,93.04084720121028,11.79695652173913,2.652391304347826,8.608695652173912,0.4632,0.4101,0.1481,0.2624,2363.4066772821143,269.6,2633.006677282114
0,1768848669.1814241,899.1,228,0.4062,0.3326,0.1666,0.3243,54.9488,33.2597,35.0834,18.5744,0.0,0.0,4.7,2.92,1.78,None,0.2237098217010498,30.677,True,None,sfc_cache_p3_46,0,None,40.33,8.0,363.0,44,48,0,0,0,True,93.04610733182162,11.95125,2.541875,8.9375,0.4375,0.4101,0.1462,0.2667,2363.4066772821143,279.6,2643.006677282114
0,1768848669.1819947,899.1,228,0.4062,0.3326,0.1666,0.3243,54.9488,33.2597,35.0834,18.5744,0.0,0.0,6.96,4.03,2.93,None,0.2237098217010498,21.396,True,None,sfc_unique_p3_46,0,None,40.33,8.0,363.0,44,48,0,0,0,True,93.05135951661632,11.95125,2.541875,8.9375,0.4375,0.4101,0.1462,0.2667,2363.4066772821143,279.6,2643.006677282114
0,1768848669.2979338,899.2,229,0.4131,0.3444,0.1736,0.3243,57.5973,34.4401,35.0834,17.5864,0.0,0.0,4.27,2.42,1.85,None,0.3458120822906494,23.82,True,None,sfc_cache_p4_46,0,None,44.33,8.0,396.0,47,50,0,0,0,True,93.0566037735849,11.926599999999999,2.5268,8.58,0.4292,0.399,0.1431,0.2628,2375.796787172224,289.6,2665.396787172224
0,1768848669.29864,899.2,229,0.4131,0.3444,0.1736,0.3243,57.5973,34.4401,35.0834,17.5864,0.0,0.0,6.62,3.42,3.2,None,0.3458120822906494,27.889,True,None,sfc_unique_p4_46,0,None,44.33,8.0,396.0,47,50,0,0,0,True,93.06184012066365,11.926599999999999,2.5268,8.58,0.4292,0.399,0.1431,0.2628,2375.796787172224,289.6,2665.396787172224
0,1768848669.4326398,899.4,230,0.4243,0.349,0.1881,0.3493,61.0239,34.8953,37.7821,16.6982,0.0,0.0,7.38,2.45,4.93,None,0.46255922317504883,32.196,True,None,sfc_cache_p5_46,0,None,44.33,8.0,396.0,48,52,0,0,0,True,93.06706857573474,12.031923076923078,2.461730769230769,8.884615384615385,0.424,0.4306,0.1587,0.2694,2405.6443893882233,299.6,2705.244389388223
0,1768848669.433354,899.4,230,0.4243,0.349,0.1881,0.3493,61.0239,34.8953,37.7821,16.6982,0.0,0.0,5.89,3.1,2.79,None,0.46255922317504883,25.57,True,None,sfc_unique_p5_46,0,None,44.33,8.0,396.0,48,52,0,0,0,True,93.07228915662651,12.031923076923078,2.461730769230769,8.884615384615385,0.424,0.4306,0.1587,0.2694,2405.6443893882233,299.6,2705.244389388223
0,1768848669.547619,899.5,231,0.436,0.349,0.1958,0.3742,63.9446,34.8953,40.4809,16.8185,0.0,0.0,7.38,3.79,3.6,None,0.5972206592559814,25.499,True,None,sfc_cache_p6_46,0,None,44.33,8.0,396.0,50,54,0,0,0,True,93.07750188111362,12.160370370370371,2.3705555555555553,9.166666666666666,0.4262,0.4306,0.1679,0.259,2423.902785921267,309.6,2733.502785921267
0,1768848669.5482354,899.5,231,0.436,0.349,0.1958,0.3742,63.9446,34.8953,40.4809,16.8185,0.0,0.0,6.15,3.1,3.05,None,0.5972206592559814,31.522,True,None,sfc_unique_p6_46,0,None,44.33,8.0,396.0,50,54,0,0,0,True,93.08270676691728,12.160370370370371,2.3705555555555553,9.166666666666666,0.4262,0.4306,0.1679,0.259,2423.902785921267,309.6,2733.502785921267
0,1768848671.4092598,901.4,231,0.4445,0.3253,0.1895,0.3992,65.4248,32.5319,43.1796,16.8185,0.0,0.0,9.98,4.91,5.07,None,0.0001323223114013672,20.005,True,None,sfc_cache_p4_43,0,None,40.33,8.0,363.0,48,54,0,0,0,True,93.08790383170549,12.394999999999998,2.21,9.777777777777779,0.4239,0.3397,0.1746,0.2488,2405.095844489597,309.6,2714.6958444895968
0,1768848671.409823,901.4,231,0.4445,0.3253,0.1895,0.3992,65.4248,32.5319,43.1796,16.8185,0.0,0.0,7.78,3.48,4.3,None,0.0001323223114013672,27.403,True,None,sfc_unique_p4_43,0,None,40.33,8.0,363.0,48,54,0,0,0,True,93.09309309309309,12.394999999999998,2.21,9.777777777777779,0.4239,0.3397,0.1746,0.2488,2405.095844489597,309.6,2714.6958444895968
0,1768848674.1369038,904.1,231,0.3896,0.3192,0.1538,0.3493,58.9502,31.9217,40.5904,14.46,0.0,0.0,3.86,1.87,1.99,None,2.765655517578125e-05,20.148,True,None,sfc_cache_p6_41,0,None,36.33,4.0,297.0,39,46,0,0,0,True,93.09827456864215,12.253695652173912,2.369565217391304,10.043478260869565,0.3607,0.2652,0.1372,0.2586,2169.2812866939666,305.20000000000005,2474.4812866939665
0,1768848674.13793,904.1,231,0.3896,0.3192,0.1538,0.3493,58.9502,31.9217,40.5904,14.46,0.0,0.0,6.06,2.43,3.63,None,2.765655517578125e-05,28.477,True,None,sfc_unique_p6_41,0,None,36.33,4.0,297.0,39,46,0,0,0,True,93.10344827586206,12.253695652173912,2.369565217391304,10.043478260869565,0.3607,0.2652,0.1372,0.2586,2169.2812866939666,305.20000000000005,2474.4812866939665
0,1768848674.2383242,904.2,231,0.4094,0.3339,0.1676,0.3742,62.2135,33.386,43.4897,14.6004,0.0,0.0,6.65,3.37,3.28,None,0.1085655689239502,25.522,True,None,sfc_cache_p6_46,0,None,36.33,4.0,297.0,39,48,0,0,0,True,93.10861423220975,12.284791666666665,2.375,10.3125,0.3547,0.3148,0.1555,0.2711,2180.790428311568,305.20000000000005,2485.9904283115684
0,1768848674.2388947,904.2,231,0.4094,0.3339,0.1676,0.3742,62.2135,33.386,43.4897,14.6004,0.0,0.0,9.17,5.6,3.57,None,0.1085655689239502,21.649,True,None,sfc_unique_p6_46,0,None,36.33,4.0,297.0,39,48,0,0,0,True,93.11377245508982,12.284791666666665,2.375,10.3125,0.3547,0.3148,0.1555,0.2711,2180.790428311568,305.20000000000005,2485.9904283115684
0,1768848674.3515546,904.3,231,0.4216,0.369,0.1818,0.3742,63.3431,36.9004,43.4897,15.6847,0.0,0.0,10.08,5.62,4.46,None,0.20940494537353516,32.482,True,None,sfc_cache_p5_46,0,None,40.33,4.0,330.0,42,50,0,0,0,True,93.1189229618549,12.093399999999999,2.52,9.9,0.3809,0.3928,0.1555,0.2808,2219.4332854544255,305.20000000000005,2524.6332854544253
0,1768848674.3521934,904.3,231,0.4216,0.369,0.1818,0.3742,63.3431,36.9004,43.4897,15.6847,0.0,0.0,7.0,3.41,3.59,None,0.20940494537353516,28.203,True,None,sfc_unique_p5_46,0,None,40.33,4.0,330.0,42,50,0,0,0,True,93.12406576980567,12.093399999999999,2.52,9.9,0.3809,0.3928,0.1555,0.2808,2219.4332854544255,305.20000000000005,2524.6332854544253
0,1768848674.4827259,904.4,231,0.4409,0.3788,0.1907,0.3992,66.063,37.8756,46.389,16.6259,0.0,0.0,9.66,4.89,4.77,None,0.3228909969329834,40.548,True,None,sfc_cache_p6_43,0,None,40.33,4.0,330.0,43,52,0,0,0,True,93.1292008961912,12.160384615384617,2.487115384615385,10.153846153846153,0.4152,0.4507,0.174,0.2915,2249.15956992917,305.20000000000005,2554.35956992917
