No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654785.0845773,75.2,21,0.3942,0.2251,0.147,0.3493,62.6409,22.5103,34.9259,0.7784,0.0,0.0,11.98,5.5,6.48,None,4.291534423828125e-05,5.184,True,None,sfc_unique_p3_1,0,None,70.31,0,330.0,50,48,0,0,0,False,100.0,12.174166666666666,1.8610416666666667,9.625,0.2108,0.2264,0.167,0.2092,2574.281922303049,240.0,2814.281922303049
0,1762654790.0944765,80.2,21,0.3758,0.2251,0.1418,0.3493,60.1927,22.5103,34.9259,0.7613,0.0,0.0,5.04,3.0,2.04,None,2.2172927856445312e-05,9.68,True,None,sfc_cache_p2_3,0,None,61.98,0,297.0,46,46,0,0,0,False,100.0,12.210652173913045,1.9419565217391304,10.043478260869565,0.2049,0.2264,0.1729,0.1982,2541.895294845999,240.0,2781.895294845999
0,1762654790.095293,80.2,21,0.3758,0.2251,0.1418,0.3493,60.1927,22.5103,34.9259,0.7613,0.0,0.0,7.18,3.7,3.49,None,2.2172927856445312e-05,9.589,True,None,sfc_unique_p2_3,0,None,61.98,0,297.0,46,46,0,0,0,False,100.0,12.210652173913045,1.9419565217391304,10.043478260869565,0.2049,0.2264,0.1729,0.1982,2541.895294845999,240.0,2781.895294845999
0,1762654790.1242967,80.2,21,0.3965,0.2251,0.1505,0.3742,63.5405,22.5103,37.4206,0.7613,0.0,0.0,4.74,2.66,2.08,None,0.03277897834777832,9.415,True,None,sfc_cache_p5_2,0,None,61.98,0,297.0,48,48,0,0,0,False,100.0,12.347708333333335,1.8610416666666667,10.3125,0.2074,0.2264,0.1797,0.1962,2552.810013929732,240.0,2792.810013929732
0,1762654790.1247146,80.2,21,0.3965,0.2251,0.1505,0.3742,63.5405,22.5103,37.4206,0.7613,0.0,0.0,6.64,3.46,3.17,None,0.03277897834777832,7.463,True,None,sfc_unique_p5_2,0,None,61.98,0,297.0,48,48,0,0,0,False,100.0,12.347708333333335,1.8610416666666667,10.3125,0.2074,0.2264,0.1797,0.1962,2552.810013929732,240.0,2792.810013929732
0,1762654793.9379807,84.1,21,0.4009,0.2553,0.1646,0.3992,64.9445,25.5342,39.9153,1.7217,0.0,0.0,6.36,3.69,2.67,None,0.0001773834228515625,10.148,True,None,sfc_cache_p1_5,0,None,61.98,0,297.0,49,50,0,0,0,False,100.0,12.2338,2.0266,10.56,0.2159,0.2698,0.1827,0.2021,2582.642857142857,250.0,2832.642857142857
0,1762654793.9387987,84.1,21,0.4009,0.2553,0.1646,0.3992,64.9445,25.5342,39.9153,1.7217,0.0,0.0,5.93,3.62,2.31,None,0.0001773834228515625,9.428,True,None,sfc_unique_p1_5,0,None,61.98,0,297.0,49,50,0,0,0,False,100.0,12.2338,2.0266,10.56,0.2159,0.2698,0.1827,0.2021,2582.642857142857,250.0,2832.642857142857
0,1762654794.0646427,84.2,22,0.3983,0.3083,0.1717,0.3992,64.9445,30.826,39.9153,2.6128,0.0,0.0,7.4,4.23,3.17,None,0.036965370178222656,5.966,True,None,sfc_cache_p2_5,0,None,65.98,0,330.0,51,52,0,0,0,False,100.0,11.878653846153847,2.3525,10.153846153846153,0.2235,0.3186,0.1791,0.2073,2621.776118247949,260.0,2881.776118247949
0,1762654794.0654607,84.2,22,0.3983,0.3083,0.1717,0.3992,64.9445,30.826,39.9153,2.6128,0.0,0.0,6.56,4.48,2.08,None,0.036965370178222656,9.693,True,None,sfc_unique_p2_5,0,None,65.98,0,330.0,51,52,0,0,0,False,100.0,11.878653846153847,2.3525,10.153846153846153,0.2235,0.3186,0.1791,0.2073,2621.776118247949,260.0,2881.776118247949
0,1762654794.104701,84.2,23,0.407,0.3167,0.183,0.3992,66.8528,31.6652,39.9153,3.4354,0.0,0.0,7.68,4.23,3.45,None,0.16359686851501465,10.014,True,None,sfc_cache_p3_5,0,None,69.98,0,363.0,54,54,0,0,0,False,100.0,11.877037037037038,2.327037037037037,9.777777777777779,0.2343,0.3218,0.1755,0.2062,2648.35404736109,270.0,2918.35404736109
0,1762654794.1054776,84.2,23,0.407,0.3167,0.183,0.3992,66.8528,31.6652,39.9153,3.4354,0.0,0.0,6.6,3.65,2.94,None,0.16359686851501465,9.368,True,None,sfc_unique_p3_5,0,None,69.98,0,363.0,54,54,0,0,0,False,100.0,11.877037037037038,2.327037037037037,9.777777777777779,0.2343,0.3218,0.1755,0.2062,2648.35404736109,270.0,2918.35404736109
0,1762654794.1388373,84.3,24,0.4175,0.3167,0.1899,0.3992,69.1207,31.6652,39.9153,4.197,0.0,0.0,6.74,4.23,2.51,None,0.2035970687866211,9.638,True,None,sfc_cache_p4_5,0,None,73.98,0,396.0,57,56,0,0,0,False,100.0,11.935,2.2439285714285715,9.428571428571429,0.2431,0.3218,0.1722,0.2051,2660.3440643863178,280.0,2940.3440643863178
0,1762654794.1395926,84.3,24,0.4175,0.3167,0.1899,0.3992,69.1207,31.6652,39.9153,4.197,0.0,0.0,5.71,3.53,2.19,None,0.2035970687866211,9.267,True,None,sfc_unique_p4_5,0,None,73.98,0,396.0,57,56,0,0,0,False,100.0,11.935,2.2439285714285715,9.428571428571429,0.2431,0.3218,0.1722,0.2051,2660.3440643863178,280.0,2940.3440643863178
0,1762654794.1720657,84.3,25,0.4293,0.3167,0.1977,0.3992,71.3886,31.6652,39.9153,4.9485,0.0,0.0,8.29,5.12,3.17,None,0.23768162727355957,9.731,True,None,sfc_cache_p5_5,0,None,77.98,0,429.0,60,58,0,0,0,False,100.0,11.988965517241379,2.166551724137931,9.10344827586207,0.2534,0.3218,0.1689,0.2019,2663.823015013156,294.4,2958.223015013156
0,1762654794.1727967,84.3,25,0.4293,0.3167,0.1977,0.3992,71.3886,31.6652,39.9153,4.9485,0.0,0.0,6.09,3.37,2.72,None,0.23768162727355957,9.263,True,None,sfc_unique_p5_5,0,None,77.98,0,429.0,60,58,0,0,0,False,100.0,11.988965517241379,2.166551724137931,9.10344827586207,0.2534,0.3218,0.1689,0.2019,2663.823015013156,294.4,2958.223015013156
0,1762654794.2070203,84.3,26,0.4264,0.3696,0.2047,0.3992,71.3886,36.957,39.9153,5.6111,0.0,0.0,8.61,4.23,4.39,None,0.27083802223205566,9.788,True,None,sfc_cache_p6_5,0,None,81.98,0,462.0,63,60,0,0,0,False,100.0,11.689333333333334,2.4443333333333332,8.8,0.2599,0.3214,0.1658,0.1999,2676.6453335397,304.4,2981.0453335397
0,1762654794.207769,84.3,26,0.4264,0.3696,0.2047,0.3992,71.3886,36.957,39.9153,5.6111,0.0,0.0,7.54,4.48,3.06,None,0.27083802223205566,9.367,True,None,sfc_unique_p6_5,0,None,81.98,0,462.0,63,60,0,0,0,False,100.0,11.689333333333334,2.4443333333333332,8.8,0.2599,0.3214,0.1658,0.1999,2676.6453335397,304.4,2981.0453335397
0,1762654795.0998466,85.2,26,0.4127,0.3595,0.1975,0.3742,68.2924,35.949,37.4206,6.4459,0.0,0.0,8.01,5.51,2.5,None,2.4557113647460938e-05,9.962,True,None,sfc_cache_p5_3,0,None,77.65,0,462.0,61,58,0,0,0,False,100.0,11.701551724137932,2.459655172413793,8.53448275862069,0.2736,0.3237,0.1476,0.2036,2658.1849558891813,308.79999999999995,2966.984955889181
0,1762654795.1006632,85.2,26,0.4127,0.3595,0.1975,0.3742,68.2924,35.949,37.4206,6.4459,0.0,0.0,6.39,3.61,2.78,None,2.4557113647460938e-05,9.395,True,None,sfc_unique_p5_3,0,None,77.65,0,462.0,61,58,0,0,0,False,100.0,11.701551724137932,2.459655172413793,8.53448275862069,0.2736,0.3237,0.1476,0.2036,2658.1849558891813,308.79999999999995,2966.984955889181
0,1762654795.1323252,85.3,26,0.4315,0.3595,0.211,0.3992,70.9923,35.949,39.9153,7.2807,0.0,0.0,8.7,4.62,4.08,None,0.03375649452209473,9.7,True,None,sfc_cache_p1_2,0,None,77.65,0,462.0,62,60,0,0,0,False,100.0,11.828166666666668,2.377666666666667,8.8,0.2987,0.3237,0.1537,0.2117,2666.2450736456112,308.79999999999995,2975.0450736456114
0,1762654795.1330783,85.3,26,0.4315,0.3595,0.211,0.3992,70.9923,35.949,39.9153,7.2807,0.0,0.0,10.63,6.12,4.51,None,0.03375649452209473,9.281,True,None,sfc_unique_p1_2,0,None,77.65,0,462.0,62,60,0,0,0,False,100.0,11.828166666666668,2.377666666666667,8.8,0.2987,0.3237,0.1537,0.2117,2666.2450736456112,308.79999999999995,2975.0450736456114
0,1762654805.110382,95.2,26,0.4193,0.3595,0.2097,0.3992,67.896,35.949,39.9153,8.1867,0.0,0.0,13.27,5.26,8.01,None,2.5987625122070312e-05,9.606,True,None,sfc_cache_p2_2,0,None,69.32,0,429.0,59,58,0,0,0,False,100.0,11.845172413793104,2.459655172413793,9.10344827586207,0.3168,0.3237,0.1537,0.2086,2662.53650221704,308.79999999999995,2971.33650221704
0,1762654805.1111898,95.2,26,0.4193,0.3595,0.2097,0.3992,67.896,35.949,39.9153,8.1867,0.0,0.0,12.01,5.35,6.66,None,2.5987625122070312e-05,9.177,True,None,sfc_unique_p2_2,0,None,69.32,0,429.0,59,58,0,0,0,False,100.0,11.845172413793104,2.459655172413793,9.10344827586207,0.3168,0.3237,0.1537,0.2086,2662.53650221704,308.79999999999995,2971.33650221704
0,1762654805.142687,95.3,26,0.4399,0.3595,0.2163,0.4241,70.5959,35.949,42.41,9.1087,0.0,0.0,12.26,5.26,7.0,None,0.033167123794555664,9.213,True,None,sfc_cache_p5_1,0,None,69.32,0,429.0,60,60,0,0,0,False,100.0,11.967000000000002,2.377666666666667,9.35,0.3307,0.3237,0.1549,0.2207,2666.2450736456112,313.2,2979.445073645611
0,1762654805.1434515,95.3,26,0.4399,0.3595,0.2163,0.4241,70.5959,35.949,42.41,9.1087,0.0,0.0,11.04,5.82,5.22,None,0.033167123794555664,8.831,True,None,sfc_unique_p5_1,0,None,69.32,0,429.0,60,60,0,0,0,False,100.0,11.967000000000002,2.377666666666667,9.35,0.3307,0.3237,0.1549,0.2207,2666.2450736456112,313.2,2979.445073645611
0,1762654815.121699,105.2,26,0.4424,0.3595,0.2203,0.449,70.3799,35.949,44.9047,9.9582,0.0,0.0,9.07,3.69,5.37,None,3.075599670410156e-05,9.968,True,None,sfc_cache_p2_3,0,None,65.32,0,396.0,59,60,0,0,0,False,100.0,12.033666666666669,2.377666666666667,9.9,0.3495,0.3237,0.1565,0.2256,2683.305513206051,313.2,2996.5055132060506
0,1762654815.122545,105.2,26,0.4424,0.3595,0.2203,0.449,70.3799,35.949,44.9047,9.9582,0.0,0.0,7.78,3.17,4.61,None,3.075599670410156e-05,9.488,True,None,sfc_unique_p2_3,0,None,65.32,0,396.0,59,60,0,0,0,False,100.0,12.033666666666669,2.377666666666667,9.9,0.3495,0.3237,0.1565,0.2256,2683.305513206051,313.2,2996.5055132060506
0,1762654823.051518,113.2,26,0.4561,0.3595,0.2262,0.474,73.0798,35.949,47.3995,10.5283,0.0,0.0,8.51,5.51,3.0,None,0.000171661376953125,10.07,True,None,sfc_cache_p1_6,0,None,65.32,0,396.0,59,62,0,0,0,False,100.0,12.145483870967743,2.3009677419354837,10.112903225806452,0.3587,0.3237,0.1554,0.2295,2701.7658908565695,327.59999999999997,3029.3658908565694
0,1762654823.0520177,113.2,26,0.4561,0.3595,0.2262,0.474,73.0798,35.949,47.3995,10.5283,0.0,0.0,6.14,3.17,2.97,None,0.000171661376953125,7.154,True,None,sfc_unique_p1_6,0,None,65.32,0,396.0,59,62,0,0,0,False,100.0,12.145483870967743,2.3009677419354837,10.112903225806452,0.3587,0.3237,0.1554,0.2295,2701.7658908565695,327.59999999999997,3029.3658908565694
0,1762654823.0858545,113.2,27,0.4532,0.404,0.2393,0.474,73.0798,40.4017,47.3995,11.3269,0.0,0.0,6.94,4.09,2.86,None,0.0363466739654541,9.601,True,None,sfc_cache_p2_6,0,None,69.32,0,429.0,62,64,0,0,0,False,100.0,11.91171875,2.50515625,9.796875,0.3665,0.379,0.1527,0.2347,2725.6960100331676,341.99999999999994,3067.6960100331676
0,1762654823.0863152,113.2,27,0.4532,0.404,0.2393,0.474,73.0798,40.4017,47.3995,11.3269,0.0,0.0,10.21,4.28,5.93,None,0.0363466739654541,9.023,True,None,sfc_unique_p2_6,0,None,69.32,0,429.0,62,64,0,0,0,False,100.0,11.91171875,2.50515625,9.796875,0.3665,0.379,0.1527,0.2347,2725.6960100331676,341.99999999999994,3067.6960100331676
0,1762654823.1197357,113.2,28,0.4607,0.4141,0.2496,0.4989,74.9881,41.4096,49.8942,12.0622,0.0,0.0,7.12,3.67,3.45,None,0.07060050964355469,9.743,True,None,sfc_cache_p3_6,0,None,69.32,0,429.0,64,66,0,0,0,False,100.0,11.959848484848486,2.489848484848485,10.0,0.3737,0.3874,0.1668,0.2359,2742.4124625946906,356.3999999999999,3098.8124625946907
0,1762654823.1201928,113.2,28,0.4607,0.4141,0.2496,0.4989,74.9881,41.4096,49.8942,12.0622,0.0,0.0,10.59,4.45,6.14,None,0.07060050964355469,7.386,True,None,sfc_unique_p3_6,0,None,69.32,0,429.0,64,66,0,0,0,False,100.0,11.959848484848486,2.489848484848485,10.0,0.3737,0.3874,0.1668,0.2359,2742.4124625946906,356.3999999999999,3098.8124625946907
0,1762654823.1534085,113.3,29,0.4679,0.4141,0.2599,0.4989,76.8964,41.4096,49.8942,12.7414,0.0,0.0,6.94,4.09,2.86,None,0.10444951057434082,9.654,True,None,sfc_cache_p4_6,0,None,73.32,0,462.0,67,68,0,0,0,False,100.0,12.005147058823528,2.416617647058824,9.705882352941176,0.3782,0.3874,0.1639,0.2299,2742.4124625946906,370.7999999999999,3113.2124625946904
0,1762654823.1538632,113.3,29,0.4679,0.4141,0.2599,0.4989,76.8964,41.4096,49.8942,12.7414,0.0,0.0,10.81,4.74,6.07,None,0.10444951057434082,6.271,True,None,sfc_unique_p4_6,0,None,73.32,0,462.0,67,68,0,0,0,False,100.0,12.005147058823528,2.416617647058824,9.705882352941176,0.3782,0.3874,0.1639,0.2299,2742.4124625946906,370.7999999999999,3113.2124625946904
0,1762654823.186441,113.3,30,0.4782,0.4141,0.2675,0.4989,78.8047,41.4096,49.8942,13.5701,0.0,0.0,8.37,5.51,2.86,None,0.13811135292053223,9.593,True,None,sfc_cache_p5_6,0,None,77.32,0,495.0,70,70,0,0,0,False,100.0,12.047857142857143,2.347571428571429,9.428571428571429,0.3871,0.3874,0.1611,0.2264,2742.4124625946906,385.1999999999999,3127.6124625946904
0,1762654823.186895,113.3,30,0.4782,0.4141,0.2675,0.4989,78.8047,41.4096,49.8942,13.5701,0.0,0.0,11.8,5.87,5.93,None,0.13811135292053223,5.48,True,None,sfc_unique_p5_6,0,None,77.32,0,495.0,70,70,0,0,0,False,100.0,12.047857142857143,2.347571428571429,9.428571428571429,0.3871,0.3874,0.1611,0.2264,2742.4124625946906,385.1999999999999,3127.6124625946904
0,1762654823.2228816,113.3,31,0.4751,0.4586,0.2806,0.4989,78.8047,45.8623,49.8942,14.156,0.0,0.0,6.94,4.09,2.85,None,0.17110848426818848,9.702,True,None,sfc_cache_p6_6,0,None,81.32,0,528.0,73,72,0,0,0,False,100.0,11.842777777777778,2.5277777777777777,9.166666666666666,0.3937,0.4247,0.1584,0.2213,2776.0933943390023,399.59999999999985,3175.693394339002
0,1762654823.223658,113.3,31,0.4751,0.4586,0.2806,0.4989,78.8047,45.8623,49.8942,14.156,0.0,0.0,10.2,4.28,5.92,None,0.17110848426818848,9.365,True,None,sfc_unique_p6_6,0,None,81.32,0,528.0,73,72,0,0,0,False,100.0,11.842777777777778,2.5277777777777777,9.166666666666666,0.3937,0.4247,0.1584,0.2213,2776.0933943390023,399.59999999999985,3175.693394339002
0,1762654841.08574,131.2,31,0.4327,0.4276,0.2487,0.449,65.6281,42.7553,44.9047,16.1285,0.0,0.0,11.24,5.26,5.98,None,0.00017070770263671875,10.427,True,None,sfc_cache_p1_7,0,None,60.66,0,429.0,59,62,0,0,0,False,100.0,11.785000000000002,2.736612903225806,9.580645161290322,0.4549,0.3964,0.1714,0.1987,2725.228119613728,349.59999999999985,3074.8281196137277
0,1762654841.0866508,131.2,31,0.4327,0.4276,0.2487,0.449,65.6281,42.7553,44.9047,16.1285,0.0,0.0,8.71,3.22,5.49,None,0.00017070770263671875,9.825,True,None,sfc_unique_p1_7,0,None,60.66,0,429.0,59,62,0,0,0,False,100.0,11.785000000000002,2.736612903225806,9.580645161290322,0.4549,0.3964,0.1714,0.1987,2725.228119613728,349.59999999999985,3074.8281196137277
0,1762654841.1289666,131.3,32,0.4338,0.4805,0.2559,0.474,66.0601,48.0471,47.3995,16.5094,0.0,0.0,10.92,6.37,4.55,None,0.04499030113220215,10.002,True,None,sfc_cache_p2_7,0,None,60.66,0,429.0,60,64,0,0,0,False,100.0,11.572968750000001,2.97921875,9.796875,0.4646,0.3963,0.1681,0.2076,2743.892335679352,363.99999999999983,3107.892335679352
0,1762654841.1298296,131.3,32,0.4338,0.4805,0.2559,0.474,66.0601,48.0471,47.3995,16.5094,0.0,0.0,6.27,2.98,3.29,None,0.04499030113220215,9.438,True,None,sfc_unique_p2_7,0,None,60.66,0,429.0,60,64,0,0,0,False,100.0,11.572968750000001,2.97921875,9.796875,0.4646,0.3963,0.1681,0.2076,2743.892335679352,363.99999999999983,3107.892335679352
0,1762654841.1718485,131.3,33,0.4471,0.4805,0.2656,0.4989,68.4004,48.0471,49.8942,17.2888,0.0,0.0,10.04,5.17,4.87,None,0.08814001083374023,9.928,True,None,sfc_cache_p3_7,0,None,60.66,0,429.0,61,66,0,0,0,False,100.0,11.691969696969698,2.8889393939393937,10.0,0.4724,0.3963,0.1668,0.2091,2746.824544315786,378.3999999999998,3125.224544315786
0,1762654841.1726933,131.3,33,0.4471,0.4805,0.2656,0.4989,68.4004,48.0471,49.8942,17.2888,0.0,0.0,14.98,6.2,8.78,None,0.08814001083374023,9.325,True,None,sfc_unique_p3_7,0,None,60.66,0,429.0,61,66,0,0,0,False,100.0,11.691969696969698,2.8889393939393937,10.0,0.4724,0.3963,0.1668,0.2091,2746.824544315786,378.3999999999998,3125.224544315786
0,1762654841.2098813,131.3,34,0.4545,0.4805,0.2767,0.4989,70.3087,48.0471,49.8942,17.7612,0.0,0.0,10.27,4.95,5.33,None,0.13098716735839844,9.362,True,None,sfc_cache_p4_7,0,None,64.66,0,462.0,64,68,0,0,0,False,100.0,11.745147058823528,2.803970588235294,9.705882352941176,0.4757,0.3963,0.1639,0.2131,2752.5461818331983,392.7999999999998,3145.346181833198
0,1762654841.210666,131.3,34,0.4545,0.4805,0.2767,0.4989,70.3087,48.0471,49.8942,17.7612,0.0,0.0,14.57,4.95,9.62,None,0.13098716735839844,9.432,True,None,sfc_unique_p4_7,0,None,64.66,0,462.0,64,68,0,0,0,False,100.0,11.745147058823528,2.803970588235294,9.705882352941176,0.4757,0.3963,0.1639,0.2131,2752.5461818331983,392.7999999999998,3145.346181833198
0,1762654841.252705,131.4,35,0.4617,0.4805,0.2891,0.4989,72.2169,48.0471,49.8942,18.1994,0.0,0.0,8.62,3.92,4.71,None,0.16890215873718262,9.875,True,None,sfc_cache_p5_7,0,None,68.66,0,495.0,67,70,0,0,0,False,100.0,11.795285714285715,2.7238571428571428,9.428571428571429,0.4837,0.3963,0.1611,0.2192,2767.6918961189126,407.19999999999976,3174.8918961189124
0,1762654841.2535264,131.4,35,0.4617,0.4805,0.2891,0.4989,72.2169,48.0471,49.8942,18.1994,0.0,0.0,14.72,6.45,8.27,None,0.16890215873718262,9.219,True,None,sfc_unique_p5_7,0,None,68.66,0,495.0,67,70,0,0,0,False,100.0,11.795285714285715,2.7238571428571428,9.428571428571429,0.4837,0.3963,0.1611,0.2192,2767.6918961189126,407.19999999999976,3174.8918961189124
0,1762654841.2960758,131.4,36,0.4686,0.4805,0.3002,0.4989,74.1252,48.0471,49.8942,18.607,0.0,0.0,8.61,3.92,4.69,None,0.21173906326293945,9.889,True,None,sfc_cache_p6_7,0,None,72.66,0,528.0,70,72,0,0,0,False,100.0,11.84263888888889,2.648194444444444,9.166666666666666,0.4855,0.3963,0.1584,0.2138,2767.6918961189126,421.59999999999974,3189.2918961189125
0,1762654841.2968988,131.4,36,0.4686,0.4805,0.3002,0.4989,74.1252,48.0471,49.8942,18.607,0.0,0.0,13.23,4.95,8.28,None,0.21173906326293945,9.57,True,None,sfc_unique_p6_7,0,None,72.66,0,528.0,70,72,0,0,0,False,100.0,11.84263888888889,2.648194444444444,9.166666666666666,0.4855,0.3963,0.1584,0.2138,2767.6918961189126,421.59999999999974,3189.2918961189125
0,1762654845.1580005,135.3,36,0.4768,0.4502,0.3006,0.4989,74.4136,45.0232,49.8942,19.7893,0.0,0.0,9.1,4.1,5.01,None,3.457069396972656e-05,10.101,True,None,sfc_cache_p2_4,0,None,72.66,0,528.0,70,72,0,0,0,False,100.0,12.009305555555555,2.4815277777777776,9.166666666666666,0.504,0.4048,0.1584,0.22,2767.6918961189126,425.9999999999998,3193.691896118912
0,1762654845.158839,135.3,36,0.4768,0.4502,0.3006,0.4989,74.4136,45.0232,49.8942,19.7893,0.0,0.0,15.33,5.48,9.85,None,3.457069396972656e-05,9.516,True,None,sfc_unique_p2_4,0,None,72.66,0,528.0,70,72,0,0,0,False,100.0,12.009305555555555,2.4815277777777776,9.166666666666666,0.504,0.4048,0.1584,0.22,2767.6918961189126,425.9999999999998,3193.691896118912
0,1762654850.1549888,140.3,36,0.4891,0.3973,0.3012,0.4989,76.1415,39.7314,49.8942,20.6948,0.0,0.0,8.48,4.62,3.86,None,3.361701965332031e-05,8.504,True,None,sfc_cache_p6_3,0,None,68.33,0,528.0,69,72,0,0,0,False,100.0,12.36111111111111,2.189861111111111,9.166666666666666,0.5173,0.3908,0.1584,0.2236,2731.3213652413397,430.39999999999975,3161.7213652413393
0,1762654850.1554754,140.3,36,0.4891,0.3973,0.3012,0.4989,76.1415,39.7314,49.8942,20.6948,0.0,0.0,12.71,5.67,7.05,None,3.361701965332031e-05,5.47,True,None,sfc_unique_p6_3,0,None,68.33,0,528.0,69,72,0,0,0,False,100.0,12.36111111111111,2.189861111111111,9.166666666666666,0.5173,0.3908,0.1584,0.2236,2731.3213652413397,430.39999999999975,3161.7213652413393
0,1762654854.1082027,144.2,36,0.4993,0.3973,0.3123,0.5239,78.4818,39.7314,52.3889,21.1472,0.0,0.0,10.94,5.88,5.06,None,0.0001659393310546875,10.651,True,None,sfc_cache_p1_8,0,None,68.33,0,528.0,69,74,0,0,0,False,100.0,12.445945945945946,2.1306756756756755,9.364864864864865,0.5202,0.3908,0.1574,0.2393,2735.887079527054,444.7999999999997,3180.687079527054
0,1762654854.1090322,144.2,36,0.4993,0.3973,0.3123,0.5239,78.4818,39.7314,52.3889,21.1472,0.0,0.0,14.37,6.98,7.39,None,0.0001659393310546875,9.057,True,None,sfc_unique_p1_8,0,None,68.33,0,528.0,69,74,0,0,0,False,100.0,12.445945945945946,2.1306756756756755,9.364864864864865,0.5202,0.3908,0.1574,0.2393,2735.887079527054,444.7999999999997,3180.687079527054
0,1762654854.1470995,144.3,37,0.4992,0.4418,0.3315,0.5239,78.4818,44.1841,52.3889,21.7195,0.0,0.0,13.27,6.76,6.51,None,0.04256176948547363,9.347,True,None,sfc_cache_p2_8,0,None,72.33,0,561.0,72,76,0,0,0,False,100.0,12.241184210526317,2.307105263157895,9.118421052631579,0.5293,0.4983,0.1549,0.2547,2773.2498560997224,459.1999999999997,3232.449856099722
0,1762654854.1479163,144.3,37,0.4992,0.4418,0.3315,0.5239,78.4818,44.1841,52.3889,21.7195,0.0,0.0,19.27,8.69,10.58,None,0.04256176948547363,9.135,True,None,sfc_unique_p2_8,0,None,72.33,0,561.0,72,76,0,0,0,False,100.0,12.241184210526317,2.307105263157895,9.118421052631579,0.5293,0.4983,0.1549,0.2547,2773.2498560997224,459.1999999999997,3232.449856099722
0,1762654854.190298,144.3,38,0.5038,0.4746,0.3505,0.5488,79.4181,47.4599,54.8836,22.2693,0.0,0.0,9.43,4.93,4.49,None,0.08141946792602539,9.66,True,None,sfc_cache_p3_8,0,None,72.33,0,561.0,72,78,0,0,0,False,100.0,12.158076923076923,2.414615384615385,9.307692307692308,0.5437,0.5196,0.1674,0.2571,2811.786680248352,473.5999999999997,3285.3866802483517
0,1762654854.1911213,144.3,38,0.5038,0.4746,0.3505,0.5488,79.4181,47.4599,54.8836,22.2693,0.0,0.0,16.63,8.48,8.15,None,0.08141946792602539,9.196,True,None,sfc_unique_p3_8,0,None,72.33,0,561.0,72,78,0,0,0,False,100.0,12.158076923076923,2.414615384615385,9.307692307692308,0.5437,0.5196,0.1674,0.2571,2811.786680248352,473.5999999999997,3285.3866802483517
0,1762654854.2320933,144.4,39,0.5097,0.4746,0.3683,0.5488,81.3264,47.4599,54.8836,22.5094,0.0,0.0,10.9,5.46,5.45,None,0.12458539009094238,9.476,True,None,sfc_cache_p4_8,0,None,76.33,0,594.0,75,80,0,0,0,False,100.0,12.191624999999998,2.35425,9.075,0.5488,0.5196,0.1648,0.2729,2826.072394534066,487.99999999999966,3314.0723945340656
0,1762654854.2329438,144.4,39,0.5097,0.4746,0.3683,0.5488,81.3264,47.4599,54.8836,22.5094,0.0,0.0,16.65,7.5,9.16,None,0.12458539009094238,9.105,True,None,sfc_unique_p4_8,0,None,76.33,0,594.0,75,80,0,0,0,False,100.0,12.191624999999998,2.35425,9.075,0.5488,0.5196,0.1648,0.2729,2826.072394534066,487.99999999999966,3314.0723945340656
0,1762654854.2725751,144.4,40,0.5143,0.4964,0.3862,0.5488,82.2984,49.6447,54.8836,23.0171,0.0,0.0,11.97,6.76,5.21,None,0.16640114784240723,9.482,True,None,sfc_cache_p5_8,0,None,80.33,0,627.0,78,82,0,0,0,False,100.0,12.11780487804878,2.402560975609756,8.853658536585366,0.5548,0.5177,0.1622,0.281,2830.732394534066,502.39999999999964,3333.1323945340655
0,1762654854.2734234,144.4,40,0.5143,0.4964,0.3862,0.5488,82.2984,49.6447,54.8836,23.0171,0.0,0.0,16.9,8.1,8.79,None,0.16640114784240723,9.165,True,None,sfc_unique_p5_8,0,None,80.33,0,627.0,78,82,0,0,0,False,100.0,12.11780487804878,2.402560975609756,8.853658536585366,0.5548,0.5177,0.1622,0.281,2830.732394534066,502.39999999999964,3333.1323945340655
0,1762654854.3138678,144.4,41,0.5187,0.5183,0.4069,0.5488,83.2703,51.8295,54.8836,23.5063,0.0,0.0,11.82,6.76,5.05,None,0.20688247680664062,9.5,True,None,sfc_cache_p6_8,0,None,84.33,0,660.0,81,84,0,0,0,False,100.0,12.0475,2.448571428571429,8.642857142857142,0.5589,0.5437,0.1598,0.2863,2848.572394534066,516.7999999999996,3365.3723945340657
0,1762654854.3146908,144.4,41,0.5187,0.5183,0.4069,0.5488,83.2703,51.8295,54.8836,23.5063,0.0,0.0,17.95,8.46,9.49,None,0.20688247680664062,9.296,True,None,sfc_unique_p6_8,0,None,84.33,0,660.0,81,84,0,0,0,False,100.0,12.0475,2.448571428571429,8.642857142857142,0.5589,0.5437,0.1598,0.2863,2848.572394534066,516.7999999999996,3365.3723945340657
