No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431709.5838683,719.8,190,0.4257,0.5788,0.3546,0.474,60.5534,57.8823,47.3995,24.3222,0.0,0.0,7.47,4.06,3.41,None,0.41075897216796875,19.117,True,None,sfc_unique_p5_38,0,None,64.66,8.0,528.0,61,70,0,0,0,False,96.21621621621622,11.18057142857143,3.281428571428571,8.957142857142857,0.661,0.8265,0.1763,0.2946,2874.085058414898,437.99999999999983,3312.085058414898
0,1763431709.672948,719.9,191,0.4359,0.5788,0.365,0.474,62.8213,57.8823,47.3995,24.4768,0.0,0.0,8.19,4.93,3.26,None,0.5131981372833252,17.577,True,None,sfc_cache_p6_38,0,None,68.66,8.0,561.0,63,72,0,0,0,False,96.221322537112,11.245000000000001,3.1902777777777778,8.708333333333334,0.6548,0.8265,0.1733,0.3004,2881.7993441291837,452.3999999999998,3334.1993441291834
0,1763431709.6735356,719.9,191,0.4359,0.5788,0.365,0.474,62.8213,57.8823,47.3995,24.4768,0.0,0.0,8.95,5.36,3.59,None,0.5131981372833252,17.224,True,None,sfc_unique_p6_38,0,None,68.66,8.0,561.0,63,72,0,0,0,False,96.22641509433963,11.245000000000001,3.1902777777777778,8.708333333333334,0.6548,0.8265,0.1733,0.3004,2881.7993441291837,452.3999999999998,3334.1993441291834
0,1763431712.940576,723.2,191,0.336,0.4831,0.2946,0.3992,46.7288,48.3066,39.9153,20.5401,0.0,0.0,4.19,2.25,1.94,None,0.00011086463928222656,27.456,True,None,sfc_cache_p6_35,0,None,52.33,0.0,396.0,47,56,0,0,0,False,96.23149394347242,11.14232142857143,3.4232142857142853,9.428571428571429,0.5925,0.6201,0.1553,0.2641,2685.135080388891,439.1999999999998,3124.3350803888907
0,1763431712.9415402,723.2,191,0.336,0.4831,0.2946,0.3992,46.7288,48.3066,39.9153,20.5401,0.0,0.0,6.64,3.03,3.61,None,0.00011086463928222656,27.484,True,None,sfc_unique_p6_35,0,None,52.33,0.0,396.0,47,56,0,0,0,False,96.23655913978494,11.14232142857143,3.4232142857142853,9.428571428571429,0.5925,0.6201,0.1553,0.2641,2685.135080388891,439.1999999999998,3124.3350803888907
0,1763431713.0529783,723.3,191,0.347,0.4831,0.2963,0.3992,49.1771,48.3066,39.9153,20.4032,0.0,0.0,4.07,2.25,1.83,None,0.1149148941040039,27.667,True,None,sfc_cache_p4_35,0,None,60.66,0.0,429.0,51,58,0,0,0,False,96.24161073825503,11.148965517241379,3.305172413793103,9.10344827586207,0.5872,0.6201,0.1553,0.2671,2706.1829058029134,439.1999999999998,3145.3829058029132
0,1763431713.0539334,723.3,191,0.347,0.4831,0.2963,0.3992,49.1771,48.3066,39.9153,20.4032,0.0,0.0,6.41,3.03,3.39,None,0.1149148941040039,27.47,True,None,sfc_unique_p4_35,0,None,60.66,0.0,429.0,51,58,0,0,0,False,96.24664879356568,11.148965517241379,3.305172413793103,9.10344827586207,0.5872,0.6201,0.1553,0.2671,2706.1829058029134,439.1999999999998,3145.3829058029132
0,1763431713.1643834,723.4,191,0.3592,0.4831,0.298,0.3992,51.6253,48.3066,39.9153,20.4032,0.0,0.0,3.96,2.25,1.72,None,0.23100543022155762,27.574,True,None,sfc_cache_p2_35,0,None,68.99,0.0,462.0,55,60,0,0,0,False,96.25167336010709,11.155166666666666,3.195,8.8,0.5767,0.6201,0.1553,0.2695,2706.1829058029134,439.1999999999998,3145.3829058029132
0,1763431713.1653605,723.4,191,0.3592,0.4831,0.298,0.3992,51.6253,48.3066,39.9153,20.4032,0.0,0.0,6.19,3.03,3.16,None,0.23100543022155762,27.685,True,None,sfc_unique_p2_35,0,None,68.99,0.0,462.0,55,60,0,0,0,False,96.2566844919786,11.155166666666666,3.195,8.8,0.5767,0.6201,0.1553,0.2695,2706.1829058029134,439.1999999999998,3145.3829058029132
0,1763431713.2754593,723.5,191,0.3758,0.4831,0.301,0.4241,54.9732,48.3066,42.41,20.4032,0.0,0.0,4.64,2.25,2.39,None,0.34616518020629883,27.38,True,None,sfc_cache_p4_34,0,None,68.99,0.0,462.0,57,62,0,0,0,False,96.26168224299066,11.295322580645161,3.0919354838709676,9.048387096774194,0.572,0.6201,0.156,0.2747,2720.74141067832,439.1999999999998,3159.9414106783197
0,1763431713.2764277,723.5,191,0.3758,0.4831,0.301,0.4241,54.9732,48.3066,42.41,20.4032,0.0,0.0,8.08,3.32,4.76,None,0.34616518020629883,27.439,True,None,sfc_unique_p4_34,0,None,68.99,0.0,462.0,57,62,0,0,0,False,96.26666666666667,11.295322580645161,3.0919354838709676,9.048387096774194,0.572,0.6201,0.156,0.2747,2720.74141067832,439.1999999999998,3159.9414106783197
0,1763431713.3885827,723.7,191,0.3924,0.4831,0.3049,0.449,57.6731,48.3066,44.9047,21.0432,0.0,0.0,8.7,4.03,4.67,None,0.46097660064697266,28.153,True,None,sfc_cache_p6_33,0,None,68.99,0.0,462.0,57,64,0,0,0,False,96.271637816245,11.42671875,2.9953125,9.28125,0.5847,0.6201,0.1571,0.2823,2746.8596586275535,439.1999999999998,3186.0596586275533
0,1763431713.389546,723.7,191,0.3924,0.4831,0.3049,0.449,57.6731,48.3066,44.9047,21.0432,0.0,0.0,6.82,3.42,3.4,None,0.46097660064697266,27.936,True,None,sfc_unique_p6_33,0,None,68.99,0.0,462.0,57,64,0,0,0,False,96.27659574468085,11.42671875,2.9953125,9.28125,0.5847,0.6201,0.1571,0.2823,2746.8596586275535,439.1999999999998,3186.0596586275533
0,1763431713.502494,723.8,191,0.4042,0.4831,0.3087,0.449,59.941,48.3066,44.9047,21.3979,0.0,0.0,8.62,4.03,4.58,None,0.5777120590209961,28.033,True,None,sfc_cache_p5_33,0,None,72.99,0.0,495.0,60,66,0,0,0,False,96.28154050464808,11.489545454545453,2.9045454545454543,9.0,0.5924,0.6201,0.1571,0.2885,2756.0602467718036,439.1999999999998,3195.2602467718034
0,1763431713.5034773,723.8,191,0.4042,0.4831,0.3087,0.449,59.941,48.3066,44.9047,21.3979,0.0,0.0,6.74,3.42,3.33,None,0.5777120590209961,28.312,True,None,sfc_unique_p5_33,0,None,72.99,0.0,495.0,60,66,0,0,0,False,96.28647214854111,11.489545454545453,2.9045454545454543,9.0,0.5924,0.6201,0.1571,0.2885,2756.0602467718036,439.1999999999998,3195.2602467718034
0,1763431713.6160758,723.9,191,0.42,0.4831,0.3112,0.449,62.209,48.3066,44.9047,22.1754,0.0,0.0,8.38,4.32,4.06,None,0.6953108310699463,28.153,True,None,sfc_cache_p3_33,0,None,76.99,0.0,528.0,63,68,0,0,0,False,96.29139072847683,11.548676470588234,2.8191176470588233,8.735294117647058,0.5983,0.6201,0.1571,0.2932,2756.0602467718036,439.1999999999998,3195.2602467718034
0,1763431713.617052,723.9,191,0.42,0.4831,0.3112,0.449,62.209,48.3066,44.9047,22.1754,0.0,0.0,6.71,3.42,3.29,None,0.6953108310699463,28.173,True,None,sfc_unique_p3_33,0,None,76.99,0.0,528.0,63,68,0,0,0,False,96.29629629629629,11.548676470588234,2.8191176470588233,8.735294117647058,0.5983,0.6201,0.1571,0.2932,2756.0602467718036,439.1999999999998,3195.2602467718034
0,1763431713.732938,724.0,191,0.4316,0.4831,0.3143,0.449,64.4769,48.3066,44.9047,22.5129,0.0,0.0,7.84,3.79,4.05,None,0.8128340244293213,29.209,True,None,sfc_cache_p2_33,0,None,80.99,0.0,561.0,66,70,0,0,0,False,96.30118890356671,11.60442857142857,2.7385714285714284,8.485714285714286,0.6134,0.6201,0.1571,0.2967,2777.9995750491603,439.1999999999998,3217.19957504916
0,1763431713.7342243,724.0,191,0.4316,0.4831,0.3143,0.449,64.4769,48.3066,44.9047,22.5129,0.0,0.0,8.2,4.43,3.78,None,0.8128340244293213,29.406,True,None,sfc_unique_p2_33,0,None,80.99,0.0,561.0,66,70,0,0,0,False,96.30606860158312,11.60442857142857,2.7385714285714284,8.485714285714286,0.6134,0.6201,0.1571,0.2967,2777.9995750491603,439.1999999999998,3217.19957504916
0,1763431713.8876128,724.2,191,0.4459,0.4831,0.3182,0.449,66.7448,48.3066,44.9047,23.1404,0.0,0.0,8.44,4.32,4.12,None,0.9343087673187256,38.597,True,None,sfc_cache_p1_33,0,None,84.99,0.0,594.0,69,72,0,0,0,False,96.31093544137023,11.657083333333333,2.6624999999999996,8.25,0.6252,0.6201,0.1571,0.2987,2796.4599526996785,439.1999999999998,3235.6599526996783
0,1763431713.8901086,724.2,191,0.4459,0.4831,0.3182,0.449,66.7448,48.3066,44.9047,23.1404,0.0,0.0,7.99,4.17,3.83,None,0.9343087673187256,41.961,True,None,sfc_unique_p1_33,0,None,84.99,0.0,594.0,69,72,0,0,0,False,96.3157894736842,11.657083333333333,2.6624999999999996,8.25,0.6252,0.6201,0.1571,0.2987,2796.4599526996785,439.1999999999998,3235.6599526996783
0,1763431722.909056,733.2,191,0.4495,0.4831,0.3193,0.474,67.5364,48.3066,47.3995,22.9421,0.0,0.0,11.65,5.7,5.95,None,0.00012755393981933594,15.99,True,None,sfc_cache_p6_34,0,None,80.99,0.0,561.0,67,72,0,0,0,False,96.32063074901446,11.712638888888888,2.6624999999999996,8.708333333333334,0.6212,0.6201,0.1584,0.2961,2800.436891254082,439.1999999999998,3239.636891254082
0,1763431722.9096925,733.2,191,0.4495,0.4831,0.3193,0.474,67.5364,48.3066,47.3995,22.9421,0.0,0.0,7.27,3.05,4.22,None,0.00012755393981933594,16.542,True,None,sfc_unique_p6_34,0,None,80.99,0.0,561.0,67,72,0,0,0,False,96.3254593175853,11.712638888888888,2.6624999999999996,8.708333333333334,0.6212,0.6201,0.1584,0.2961,2800.436891254082,439.1999999999998,3239.636891254082
0,1763431737.2072682,747.5,191,0.4051,0.4831,0.3028,0.449,56.1245,48.3066,44.9047,22.7225,0.0,0.0,8.23,3.61,4.62,None,0.0002410411834716797,28.562,True,None,sfc_cache_p1_39,0,None,64.99,0.0,429.0,56,62,0,0,0,False,96.3302752293578,11.35983870967742,3.0919354838709676,9.580645161290322,0.6237,0.5974,0.1728,0.2654,2713.020200339363,384.79999999999995,3097.8202003393626
0,1763431737.208617,747.5,191,0.4051,0.4831,0.3028,0.449,56.1245,48.3066,44.9047,22.7225,0.0,0.0,7.72,3.8,3.92,None,0.0002410411834716797,29.251,True,None,sfc_unique_p1_39,0,None,64.99,0.0,429.0,56,62,0,0,0,False,96.33507853403141,11.35983870967742,3.0919354838709676,9.580645161290322,0.6237,0.5974,0.1728,0.2654,2713.020200339363,384.79999999999995,3097.8202003393626
0,1763431737.341893,747.6,192,0.4132,0.4831,0.3136,0.449,58.3924,48.3066,44.9047,22.592,0.0,0.0,8.16,3.61,4.55,None,0.12781119346618652,24.011,True,None,sfc_cache_p2_39,0,None,68.99,0.0,462.0,59,64,0,0,0,False,96.33986928104575,11.426718750000001,2.9953125,9.28125,0.6118,0.5974,0.1698,0.2684,2713.020200339363,394.79999999999995,3107.8202003393626
0,1763431737.3431976,747.6,192,0.4132,0.4831,0.3136,0.449,58.3924,48.3066,44.9047,22.592,0.0,0.0,8.33,4.47,3.86,None,0.12781119346618652,38.949,True,None,sfc_unique_p2_39,0,None,68.99,0.0,462.0,59,64,0,0,0,False,96.34464751958225,11.426718750000001,2.9953125,9.28125,0.6118,0.5974,0.1698,0.2684,2713.020200339363,394.79999999999995,3107.8202003393626
0,1763431738.3591244,748.6,193,0.4225,0.4831,0.3286,0.449,60.6603,48.3066,44.9047,22.6325,0.0,0.0,8.7,4.15,4.55,None,0.2621784210205078,18.449,True,None,sfc_cache_p3_39,0,None,72.99,0.0,495.0,61,66,0,0,0,False,96.34941329856585,11.489545454545455,2.9045454545454543,9.0,0.6065,0.5974,0.1668,0.27,2722.422769601087,404.79999999999995,3127.222769601087
0,1763431738.3597033,748.6,193,0.4225,0.4831,0.3286,0.449,60.6603,48.3066,44.9047,22.6325,0.0,0.0,9.65,4.89,4.76,None,0.2621784210205078,17.346,True,None,sfc_unique_p3_39,0,None,72.99,0.0,495.0,61,66,0,0,0,False,96.35416666666666,11.489545454545455,2.9045454545454543,9.0,0.6065,0.5974,0.1668,0.27,2722.422769601087,404.79999999999995,3127.222769601087
0,1763431738.4509323,748.7,193,0.3906,0.352,0.2885,0.3992,57.1688,35.2006,39.9153,19.6278,0.0,0.0,5.61,3.57,2.04,None,0.00011467933654785156,16.403,True,None,sfc_cache_p2_38,0,None,60.66,0.0,429.0,53,58,0,0,0,False,96.35890767230168,12.045689655172414,2.408448275862069,9.10344827586207,0.5578,0.5009,0.1324,0.2506,2676.986066304384,391.59999999999997,3068.586066304384
0,1763431738.4516616,748.7,193,0.3906,0.352,0.2885,0.3992,57.1688,35.2006,39.9153,19.6278,0.0,0.0,7.93,4.43,3.5,None,0.00011467933654785156,16.799,True,None,sfc_unique_p2_38,0,None,60.66,0.0,429.0,53,58,0,0,0,False,96.36363636363636,12.045689655172414,2.408448275862069,9.10344827586207,0.5578,0.5009,0.1324,0.2506,2676.986066304384,391.59999999999997,3068.586066304384
0,1763431738.5635805,748.8,193,0.3999,0.3739,0.2956,0.3992,58.6807,37.3853,39.9153,19.7711,0.0,0.0,3.93,2.25,1.69,None,0.07143425941467285,27.864,True,None,sfc_cache_p5_35,0,None,68.99,0.0,462.0,57,60,0,0,0,False,96.36835278858625,11.8775,2.472666666666667,8.8,0.5548,0.5354,0.1324,0.2537,2698.1302390330634,391.59999999999997,3089.7302390330633
0,1763431738.564581,748.8,193,0.3999,0.3739,0.2956,0.3992,58.6807,37.3853,39.9153,19.7711,0.0,0.0,6.7,2.74,3.96,None,0.07143425941467285,28.199,True,None,sfc_unique_p5_35,0,None,68.99,0.0,462.0,57,60,0,0,0,False,96.37305699481865,11.8775,2.472666666666667,8.8,0.5548,0.5354,0.1324,0.2537,2698.1302390330634,391.59999999999997,3089.7302390330633
0,1763431738.6799893,748.9,193,0.4121,0.3739,0.2995,0.3992,60.9486,37.3853,39.9153,20.1773,0.0,0.0,7.46,3.6,3.86,None,0.18836402893066406,28.648,True,None,sfc_cache_p1_35,0,None,72.99,0.0,495.0,59,62,0,0,0,False,96.3777490297542,11.92983870967742,2.3929032258064518,8.516129032258064,0.564,0.5354,0.1324,0.2561,2714.643936603099,391.59999999999997,3106.243936603099
0,1763431738.6809406,748.9,193,0.4121,0.3739,0.2995,0.3992,60.9486,37.3853,39.9153,20.1773,0.0,0.0,6.86,3.32,3.54,None,0.18836402893066406,28.392,True,None,sfc_unique_p1_35,0,None,72.99,0.0,495.0,59,62,0,0,0,False,96.38242894056847,11.92983870967742,2.3929032258064518,8.516129032258064,0.564,0.5354,0.1324,0.2561,2714.643936603099,391.59999999999997,3106.243936603099
0,1763431738.7973459,749.1,193,0.4257,0.3739,0.3048,0.3992,63.2166,37.3853,39.9153,20.7189,0.0,0.0,8.56,4.13,4.42,None,0.3087024688720703,28.855,True,None,sfc_cache_p6_34,0,None,76.99,0.0,528.0,61,64,0,0,0,False,96.38709677419355,11.97890625,2.318125,8.25,0.5754,0.5354,0.1324,0.2627,2724.0465058648233,391.59999999999997,3115.646505864823
0,1763431738.7983758,749.1,193,0.4257,0.3739,0.3048,0.3992,63.2166,37.3853,39.9153,20.7189,0.0,0.0,8.31,3.81,4.51,None,0.3087024688720703,28.765,True,None,sfc_unique_p6_34,0,None,76.99,0.0,528.0,61,64,0,0,0,False,96.3917525773196,11.97890625,2.318125,8.25,0.5754,0.5354,0.1324,0.2627,2724.0465058648233,391.59999999999997,3115.646505864823
0,1763431738.916295,749.2,193,0.4444,0.3739,0.3115,0.4241,65.9165,37.3853,42.41,21.5586,0.0,0.0,9.99,5.21,4.78,None,0.43010807037353516,29.222,True,None,sfc_cache_p1_34,0,None,76.99,0.0,528.0,63,66,0,0,0,False,96.3963963963964,12.085606060606061,2.247878787878788,8.5,0.5876,0.5354,0.1337,0.2702,2731.1576341731347,395.99999999999994,3127.1576341731347
0,1763431738.9172752,749.2,193,0.4444,0.3739,0.3115,0.4241,65.9165,37.3853,42.41,21.5586,0.0,0.0,7.25,3.23,4.02,None,0.43010807037353516,29.381,True,None,sfc_unique_p1_34,0,None,76.99,0.0,528.0,63,66,0,0,0,False,96.40102827763496,12.085606060606061,2.247878787878788,8.5,0.5876,0.5354,0.1337,0.2702,2731.1576341731347,395.99999999999994,3127.1576341731347
0,1763431739.0448706,749.3,194,0.4466,0.4041,0.3227,0.4241,66.8884,40.4092,42.41,21.6269,0.0,0.0,8.7,4.15,4.55,None,1.8359375,30.515,True,None,sfc_cache_p4_39,0,None,80.99,0.0,561.0,65,68,0,0,0,False,96.40564826700898,11.950735294117647,2.358235294117647,8.25,0.5913,0.5608,0.1314,0.2715,2761.3719198874205,405.99999999999994,3167.3719198874205
0,1763431739.0454488,749.3,194,0.4466,0.4041,0.3227,0.4241,66.8884,40.4092,42.41,21.6269,0.0,0.0,7.38,3.45,3.92,None,1.8359375,25.606,True,None,sfc_unique_p4_39,0,None,80.99,0.0,561.0,65,68,0,0,0,False,96.41025641025641,11.950735294117647,2.358235294117647,8.25,0.5913,0.5608,0.1314,0.2715,2761.3719198874205,405.99999999999994,3167.3719198874205
0,1763431739.1748636,749.4,195,0.4505,0.4259,0.3376,0.4241,68.22,42.594,42.41,21.6914,0.0,0.0,8.7,4.15,4.55,None,1.963752031326294,29.277,True,None,sfc_cache_p5_39,0,None,84.99,0.0,594.0,68,70,0,0,0,False,96.41485275288092,11.871142857142857,2.4147142857142856,8.014285714285714,0.589,0.5489,0.1292,0.274,2769.0862056017063,415.99999999999994,3185.0862056017063
0,1763431739.1758132,749.4,195,0.4505,0.4259,0.3376,0.4241,68.22,42.594,42.41,21.6914,0.0,0.0,9.22,5.0,4.22,None,1.963752031326294,29.504,True,None,sfc_unique_p5_39,0,None,84.99,0.0,594.0,68,70,0,0,0,False,96.41943734015345,11.871142857142857,2.4147142857142856,8.014285714285714,0.589,0.5489,0.1292,0.274,2769.0862056017063,415.99999999999994,3185.0862056017063
0,1763431739.2603152,749.5,196,0.4589,0.4259,0.3452,0.4241,70.4879,42.594,42.41,21.7526,0.0,0.0,8.7,4.15,4.55,None,2.094425678253174,17.911,True,None,sfc_cache_p6_39,0,None,88.99,0.0,627.0,71,72,0,0,0,False,96.42401021711366,11.91638888888889,2.347638888888889,7.791666666666667,0.5852,0.5489,0.127,0.272,2769.0862056017063,425.99999999999994,3195.0862056017063
0,1763431739.2609315,749.5,196,0.4589,0.4259,0.3452,0.4241,70.4879,42.594,42.41,21.7526,0.0,0.0,6.92,3.06,3.86,None,2.094425678253174,18.384,True,None,sfc_unique_p6_39,0,None,88.99,0.0,627.0,71,72,0,0,0,False,96.42857142857143,11.91638888888889,2.347638888888889,7.791666666666667,0.5852,0.5489,0.127,0.272,2769.0862056017063,425.99999999999994,3195.0862056017063
0,1763431743.5168486,753.8,196,0.4427,0.3629,0.318,0.3992,68.9393,36.2942,39.9153,19.9072,0.0,0.0,12.5,6.52,5.98,None,0.00010752677917480469,28.512,True,None,sfc_cache_p2_36,0,None,84.99,0.0,594.0,66,68,0,0,0,False,96.43312101910828,12.132058823529412,2.1180882352941177,7.764705882352941,0.5646,0.5435,0.1109,0.2744,2741.654464385176,421.59999999999997,3163.254464385176
0,1763431743.5178196,753.8,196,0.4427,0.3629,0.318,0.3992,68.9393,36.2942,39.9153,19.9072,0.0,0.0,9.71,4.43,5.28,None,0.00010752677917480469,28.966,True,None,sfc_unique_p2_36,0,None,84.99,0.0,594.0,66,68,0,0,0,False,96.43765903307889,12.132058823529412,2.1180882352941177,7.764705882352941,0.5646,0.5435,0.1109,0.2744,2741.654464385176,421.59999999999997,3163.254464385176
0,1763431743.6364422,753.9,196,0.4578,0.3629,0.3245,0.4241,71.6392,36.2942,42.41,20.4111,0.0,0.0,11.12,4.81,6.31,None,0.11937284469604492,29.241,True,None,sfc_cache_p1_36,0,None,84.99,0.0,594.0,68,70,0,0,0,False,96.44218551461246,12.228285714285715,2.0575714285714284,8.014285714285714,0.5723,0.5435,0.1255,0.2843,2747.9373215280334,421.59999999999997,3169.5373215280333
0,1763431743.6374156,753.9,196,0.4578,0.3629,0.3245,0.4241,71.6392,36.2942,42.41,20.4111,0.0,0.0,10.28,5.0,5.28,None,0.11937284469604492,29.639,True,None,sfc_unique_p1_36,0,None,84.99,0.0,594.0,68,70,0,0,0,False,96.44670050761421,12.228285714285715,2.0575714285714284,8.014285714285714,0.5723,0.5435,0.1255,0.2843,2747.9373215280334,421.59999999999997,3169.5373215280333
0,1763431743.7623065,754.0,196,0.4707,0.3629,0.3341,0.4241,73.5475,36.2942,42.41,21.2589,0.0,0.0,9.33,4.03,5.3,None,0.24329662322998047,30.996,True,None,sfc_cache_p5_34,0,None,88.99,0.0,627.0,71,72,0,0,0,False,96.4512040557668,12.26361111111111,2.0004166666666667,7.791666666666667,0.5818,0.5435,0.1255,0.2934,2747.9373215280334,425.99999999999994,3173.9373215280334
0,1763431743.7633407,754.0,196,0.4707,0.3629,0.3341,0.4241,73.5475,36.2942,42.41,21.2589,0.0,0.0,13.43,4.58,8.85,None,0.24329662322998047,31.808,True,None,sfc_unique_p5_34,0,None,88.99,0.0,627.0,71,72,0,0,0,False,96.45569620253166,12.26361111111111,2.0004166666666667,7.791666666666667,0.5818,0.5435,0.1255,0.2934,2747.9373215280334,425.99999999999994,3173.9373215280334
0,1763431758.2107074,768.5,196,0.4238,0.3411,0.299,0.3493,60.9119,34.1095,34.9259,21.7299,0.0,0.0,4.81,2.8,2.01,None,0.00024199485778808594,27.733,True,None,sfc_cache_p1_40,0,None,80.99,0.0,561.0,62,62,0,0,0,False,96.46017699115043,12.010483870967741,2.1832258064516132,7.451612903225806,0.6354,0.5186,0.1347,0.2598,2705.0797816735217,367.20000000000005,3072.279781673522
0,1763431758.2116623,768.5,196,0.4238,0.3411,0.299,0.3493,60.9119,34.1095,34.9259,21.7299,0.0,0.0,7.47,5.0,2.47,None,0.00024199485778808594,28.315,True,None,sfc_unique_p1_40,0,None,80.99,0.0,561.0,62,62,0,0,0,False,96.46464646464646,12.010483870967741,2.1832258064516132,7.451612903225806,0.6354,0.5186,0.1347,0.2598,2705.0797816735217,367.20000000000005,3072.279781673522
0,1763431758.32929,768.6,197,0.4345,0.3411,0.3029,0.3493,63.1798,34.1095,34.9259,21.9565,0.0,0.0,8.47,5.21,3.26,None,0.11970305442810059,28.959,True,None,sfc_cache_p2_40,0,None,84.99,0.0,594.0,64,64,0,0,0,False,96.46910466582598,12.05703125,2.115,7.21875,0.6281,0.5186,0.1323,0.2656,2711.3683531020934,381.6,3092.9683531020933
0,1763431758.3298593,768.6,197,0.4345,0.3411,0.3029,0.3493,63.1798,34.1095,34.9259,21.9565,0.0,0.0,8.69,6.64,2.06,None,0.11970305442810059,27.71,True,None,sfc_unique_p2_40,0,None,84.99,0.0,594.0,64,64,0,0,0,False,96.4735516372796,12.05703125,2.115,7.21875,0.6281,0.5186,0.1323,0.2656,2711.3683531020934,381.6,3092.9683531020933
0,1763431758.4096422,768.7,198,0.4472,0.3411,0.3082,0.3742,65.8797,34.1095,37.4206,22.1732,0.0,0.0,10.64,6.77,3.87,None,0.23751544952392578,16.882,True,None,sfc_cache_p3_40,0,None,84.99,0.0,594.0,66,66,0,0,0,False,96.47798742138365,12.161363636363635,2.0509090909090912,7.5,0.6232,0.5186,0.1284,0.2708,2727.882050672129,396.0,3123.882050672129
0,1763431758.410245,768.7,198,0.4472,0.3411,0.3082,0.3742,65.8797,34.1095,37.4206,22.1732,0.0,0.0,8.22,4.25,3.97,None,0.23751544952392578,18.037,True,None,sfc_unique_p3_40,0,None,84.99,0.0,594.0,66,66,0,0,0,False,96.4824120603015,12.161363636363635,2.0509090909090912,7.5,0.6232,0.5186,0.1284,0.2708,2727.882050672129,396.0,3123.882050672129
0,1763431758.5180233,768.8,199,0.4559,0.3411,0.3132,0.3742,68.1477,34.1095,37.4206,22.2243,0.0,0.0,7.58,4.32,3.26,None,0.317887544631958,29.607,True,None,sfc_cache_p4_40,0,None,88.99,0.0,627.0,69,68,0,0,0,False,96.48682559598495,12.200735294117647,1.9905882352941178,7.279411764705882,0.6185,0.5186,0.1262,0.2746,2727.882050672129,406.0,3133.882050672129
0,1763431758.518682,768.8,199,0.4559,0.3411,0.3132,0.3742,68.1477,34.1095,37.4206,22.2243,0.0,0.0,6.26,3.42,2.84,None,0.317887544631958,20.334,True,None,sfc_unique_p4_40,0,None,88.99,0.0,627.0,69,68,0,0,0,False,96.49122807017544,12.200735294117647,1.9905882352941178,7.279411764705882,0.6185,0.5186,0.1262,0.2746,2727.882050672129,406.0,3133.882050672129
0,1763431758.5985265,768.9,200,0.4644,0.3512,0.3209,0.3992,70.4156,35.1174,39.9153,22.2727,0.0,0.0,6.73,3.78,2.95,None,0.42630863189697266,17.525,True,None,sfc_cache_p5_40,0,None,88.99,0.0,627.0,70,70,0,0,0,False,96.49561952440551,12.237857142857143,1.990857142857143,7.542857142857143,0.6128,0.5315,0.1406,0.2774,2733.2991687653034,416.0,3149.2991687653034
0,1763431758.5991528,768.9,200,0.4644,0.3512,0.3209,0.3992,70.4156,35.1174,39.9153,22.2727,0.0,0.0,6.58,3.23,3.35,None,0.42630863189697266,17.086,True,None,sfc_unique_p5_40,0,None,88.99,0.0,627.0,70,70,0,0,0,False,96.5,12.237857142857143,1.990857142857143,7.542857142857143,0.6128,0.5315,0.1406,0.2774,2733.2991687653034,416.0,3149.2991687653034
0,1763431758.6840951,768.9,201,0.4647,0.3957,0.3342,0.3992,70.7752,39.5701,39.9153,22.4672,0.0,0.0,9.87,5.21,4.66,None,0.5067143440246582,16.829,True,None,sfc_cache_p6_40,0,None,92.99,0.0,660.0,73,72,0,0,0,False,96.50436953807741,12.0275,2.180972222222222,7.333333333333333,0.6161,0.5789,0.1383,0.2784,2760.7070777577196,430.4,3191.1070777577197
0,1763431758.684697,768.9,201,0.4647,0.3957,0.3342,0.3992,70.7752,39.5701,39.9153,22.4672,0.0,0.0,6.75,1.81,4.94,None,0.5067143440246582,16.959,True,None,sfc_unique_p6_40,0,None,92.99,0.0,660.0,73,72,0,0,0,False,96.50872817955111,12.0275,2.180972222222222,7.333333333333333,0.6161,0.5789,0.1383,0.2784,2760.7070777577196,430.4,3191.1070777577197
0,1763431758.7810867,769.0,201,0.4524,0.3957,0.3209,0.4241,68.9393,39.5701,42.41,21.8272,0.0,0.0,8.15,3.79,4.37,None,8.535385131835938e-05,17.344,True,None,sfc_cache_p2_39,0,None,84.99,0.0,594.0,67,70,0,0,0,False,96.51307596513075,12.04257142857143,2.2432857142857143,8.014285714285714,0.6094,0.5789,0.1394,0.2791,2748.251700107201,426.0,3174.251700107201
0,1763431758.7817206,769.0,201,0.4524,0.3957,0.3209,0.4241,68.9393,39.5701,42.41,21.8272,0.0,0.0,8.05,4.53,3.52,None,8.535385131835938e-05,17.096,True,None,sfc_unique_p2_39,0,None,84.99,0.0,594.0,67,70,0,0,0,False,96.51741293532339,12.04257142857143,2.2432857142857143,8.014285714285714,0.6094,0.5789,0.1394,0.2791,2748.251700107201,426.0,3174.251700107201
