No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655425.2466197,736.2,186,0.4971,0.5066,0.3753,0.5239,78.0487,50.6552,52.3889,23.3077,0.0,0.0,None,None,None,None,0.25255680084228516,2.984,False,None,sfc_unique_p6_37,0,None,52.66,32.0,627.0,74,80,0,0,0,False,96.14325068870524,11.929,2.51275,8.6625,0.5602,0.4441,0.1775,0.2497,2783.350052794659,487.99999999999983,3271.350052794659
0,1762655426.7815957,737.7,186,0.4848,0.4982,0.3702,0.5239,75.1328,49.816,52.3889,23.6428,0.0,0.0,9.82,5.0,4.82,None,9.751319885253906e-05,10.278,True,None,sfc_cache_p2_35,0,None,52.66,28.0,594.0,71,78,0,0,0,False,96.14855570839065,11.931410256410258,2.5344871794871793,8.884615384615385,0.5727,0.4478,0.1775,0.2504,2783.350052794659,487.99999999999983,3271.350052794659
0,1762655426.7825484,737.7,186,0.4848,0.4982,0.3702,0.5239,75.1328,49.816,52.3889,23.6428,0.0,0.0,14.71,5.78,8.93,None,9.751319885253906e-05,9.785,True,None,sfc_unique_p2_35,0,None,52.66,28.0,594.0,71,78,0,0,0,False,96.15384615384616,11.931410256410258,2.5344871794871793,8.884615384615385,0.5727,0.4478,0.1775,0.2504,2783.350052794659,487.99999999999983,3271.350052794659
0,1762655426.841135,737.8,186,0.5042,0.4982,0.3854,0.5488,77.4731,49.816,54.8836,24.8948,0.0,0.0,12.98,6.54,6.43,None,0.07526755332946777,10.105,True,None,sfc_cache_p5_33,0,None,52.66,28.0,594.0,71,80,0,0,0,False,96.15912208504801,12.020624999999999,2.471125,9.075,0.5868,0.4478,0.178,0.2609,2787.635767080373,492.39999999999986,3280.0357670803733
0,1762655426.8416736,737.8,186,0.5042,0.4982,0.3854,0.5488,77.4731,49.816,54.8836,24.8948,0.0,0.0,17.92,7.5,10.42,None,0.07526755332946777,5.534,True,None,sfc_unique_p5_33,0,None,52.66,28.0,594.0,71,80,0,0,0,False,96.16438356164385,12.020624999999999,2.471125,9.075,0.5868,0.4478,0.178,0.2609,2787.635767080373,492.39999999999986,3280.0357670803733
0,1762655436.7751985,747.7,186,0.5139,0.4536,0.3856,0.5738,79.8134,45.3634,57.3783,24.7372,0.0,0.0,8.71,4.26,4.45,None,0.00011920928955078125,6.343,True,None,sfc_cache_p6_34,0,None,52.66,24.0,561.0,70,80,0,0,0,False,96.16963064295486,12.2915,2.2502500000000003,9.4875,0.5843,0.4475,0.1796,0.2715,2779.953537549341,492.39999999999986,3272.353537549341
0,1762655436.7757356,747.7,186,0.5139,0.4536,0.3856,0.5738,79.8134,45.3634,57.3783,24.7372,0.0,0.0,15.74,6.5,9.23,None,0.00011920928955078125,5.972,True,None,sfc_unique_p6_34,0,None,52.66,24.0,561.0,70,80,0,0,0,False,96.17486338797814,12.2915,2.2502500000000003,9.4875,0.5843,0.4475,0.1796,0.2715,2779.953537549341,492.39999999999986,3272.353537549341
0,1762655441.7809286,752.7,186,0.516,0.4536,0.388,0.5987,79.8857,45.3634,59.873,25.0744,0.0,0.0,12.04,6.06,5.98,None,0.00010371208190917969,6.216,True,None,sfc_cache_p1_34,0,None,52.66,20.0,528.0,69,80,0,0,0,False,96.1800818553888,12.3415,2.2502500000000003,9.9,0.588,0.4475,0.1813,0.2786,2779.953537549341,496.79999999999984,3276.7535375493408
0,1762655441.781483,752.7,186,0.516,0.4536,0.388,0.5987,79.8857,45.3634,59.873,25.0744,0.0,0.0,17.96,6.59,11.37,None,0.00010371208190917969,6.042,True,None,sfc_unique_p1_34,0,None,52.66,20.0,528.0,69,80,0,0,0,False,96.18528610354224,12.3415,2.2502500000000003,9.9,0.588,0.4475,0.1813,0.2786,2779.953537549341,496.79999999999984,3276.7535375493408
0,1762655446.893141,757.8,186,0.5085,0.4536,0.3791,0.5987,77.9775,45.3634,59.873,24.7564,0.0,0.0,45.21,0,45.21,None,9.417533874511719e-05,9.305,False,None,sfc_cache_p2_33,0,None,48.66,20.0,495.0,66,78,0,0,0,False,96.05442176870748,12.311794871794872,2.307948717948718,10.153846153846153,0.5884,0.4475,0.1842,0.2807,2779.953537549341,482.39999999999986,3262.353537549341
0,1762655446.8936906,757.8,186,0.5085,0.4536,0.3791,0.5987,77.9775,45.3634,59.873,24.7564,0.0,0.0,14.95,5.83,9.12,None,9.417533874511719e-05,5.867,False,None,sfc_unique_p2_33,0,None,48.66,20.0,495.0,66,78,0,0,0,False,95.92391304347827,12.311794871794872,2.307948717948718,10.153846153846153,0.5884,0.4475,0.1842,0.2807,2779.953537549341,482.39999999999986,3262.353537549341
0,1762655447.9468858,758.9,186,0.5131,0.4318,0.3828,0.5987,77.9062,43.1786,59.873,25.7257,0.0,0.0,10.77,5.3,5.47,None,0.0001804828643798828,6.556,True,None,sfc_cache_p1_38,0,None,48.66,20.0,495.0,65,78,0,0,0,False,95.92944369063771,12.422948717948717,2.1967948717948715,10.153846153846153,0.6091,0.3928,0.1842,0.2856,2765.9928232636266,486.79999999999984,3252.7928232636264
0,1762655447.9474437,758.9,186,0.5131,0.4318,0.3828,0.5987,77.9062,43.1786,59.873,25.7257,0.0,0.0,16.09,6.93,9.16,None,0.0001804828643798828,5.766,True,None,sfc_unique_p1_38,0,None,48.66,20.0,495.0,65,78,0,0,0,False,95.9349593495935,12.422948717948717,2.1967948717948715,10.153846153846153,0.6091,0.3928,0.1842,0.2856,2765.9928232636266,486.79999999999984,3252.7928232636264
0,1762655448.0050588,759.0,187,0.5113,0.4763,0.3931,0.5987,77.9062,47.6313,59.873,26.0192,0.0,0.0,11.35,5.83,5.51,None,0.06010556221008301,5.888,True,None,sfc_cache_p2_38,0,None,52.66,20.0,528.0,67,80,0,0,0,False,95.9404600811908,12.229,2.36275,9.9,0.6144,0.3964,0.1813,0.2943,2782.032909937516,501.1999999999998,3283.2329099375156
0,1762655448.0055847,759.0,187,0.5113,0.4763,0.3931,0.5987,77.9062,47.6313,59.873,26.0192,0.0,0.0,13.23,4.75,8.48,None,0.06010556221008301,5.598,True,None,sfc_unique_p2_38,0,None,52.66,20.0,528.0,67,80,0,0,0,False,95.94594594594594,12.229,2.36275,9.9,0.6144,0.3964,0.1813,0.2943,2782.032909937516,501.1999999999998,3283.2329099375156
0,1762655448.0510192,759.0,188,0.517,0.4763,0.4077,0.5987,79.8145,47.6313,59.873,26.1369,0.0,0.0,10.1,5.3,4.8,None,0.11821365356445312,5.804,True,None,sfc_cache_p3_38,0,None,56.66,20.0,561.0,70,82,0,0,0,False,95.95141700404858,12.26,2.3051219512195122,9.658536585365853,0.613,0.3964,0.1785,0.3038,2789.17862422323,515.5999999999998,3304.77862422323
0,1762655448.051539,759.0,188,0.517,0.4763,0.4077,0.5987,79.8145,47.6313,59.873,26.1369,0.0,0.0,14.98,6.68,8.3,None,0.11821365356445312,5.391,True,None,sfc_unique_p3_38,0,None,56.66,20.0,561.0,70,82,0,0,0,False,95.95687331536388,12.26,2.3051219512195122,9.658536585365853,0.613,0.3964,0.1785,0.3038,2789.17862422323,515.5999999999998,3304.77862422323
0,1762655448.1036985,759.1,189,0.5151,0.5208,0.4278,0.5987,79.8145,52.084,59.873,26.4048,0.0,0.0,10.73,5.83,4.9,None,0.164139986038208,5.966,True,None,sfc_cache_p4_38,0,None,60.66,20.0,594.0,73,84,0,0,0,False,95.96231493943472,12.079166666666666,2.4605952380952383,9.428571428571429,0.618,0.4754,0.1758,0.3099,2829.5186242232303,529.9999999999998,3359.5186242232303
0,1762655448.104226,759.1,189,0.5151,0.5208,0.4278,0.5987,79.8145,52.084,59.873,26.4048,0.0,0.0,15.02,6.53,8.49,None,0.164139986038208,5.574,True,None,sfc_unique_p4_38,0,None,60.66,20.0,594.0,73,84,0,0,0,False,95.96774193548387,12.079166666666666,2.4605952380952383,9.428571428571429,0.618,0.4754,0.1758,0.3099,2829.5186242232303,529.9999999999998,3359.5186242232303
0,1762655448.1601708,759.1,190,0.5117,0.5654,0.4533,0.5987,79.8145,56.5366,59.873,26.5051,0.0,0.0,10.1,5.3,4.8,None,0.21680545806884766,5.78,True,None,sfc_cache_p5_38,0,None,64.66,20.0,627.0,76,86,0,0,0,False,95.9731543624161,11.906744186046511,2.6088372093023255,9.209302325581396,0.621,0.5835,0.1732,0.3103,2866.8814007958986,544.3999999999997,3411.281400795898
0,1762655448.160701,759.1,190,0.5117,0.5654,0.4533,0.5987,79.8145,56.5366,59.873,26.5051,0.0,0.0,16.02,7.31,8.71,None,0.21680545806884766,5.606,True,None,sfc_unique_p5_38,0,None,64.66,20.0,627.0,76,86,0,0,0,False,95.97855227882037,11.906744186046511,2.6088372093023255,9.209302325581396,0.621,0.5835,0.1732,0.3103,2866.8814007958986,544.3999999999997,3411.281400795898
0,1762655448.3034523,759.3,191,0.5161,0.5872,0.4705,0.5987,80.7864,58.7214,59.873,26.9038,0.0,0.0,11.62,6.72,4.9,None,0.2732727527618408,5.905,True,None,sfc_cache_p6_38,0,None,68.66,20.0,660.0,79,88,0,0,0,False,95.98393574297188,11.844431818181818,2.6480681818181817,9.0,0.625,0.6362,0.1707,0.3118,2888.5564007958988,558.7999999999997,3447.3564007958985
0,1762655448.3040118,759.3,191,0.5161,0.5872,0.4705,0.5987,80.7864,58.7214,59.873,26.9038,0.0,0.0,16.23,7.75,8.49,None,0.2732727527618408,5.499,True,None,sfc_unique_p6_38,0,None,68.66,20.0,660.0,79,88,0,0,0,False,95.98930481283422,11.844431818181818,2.6480681818181817,9.0,0.625,0.6362,0.1707,0.3118,2888.5564007958988,558.7999999999997,3447.3564007958985
0,1762655451.817689,762.8,191,0.428,0.5192,0.3961,0.4989,61.7046,51.9176,49.8942,25.0744,0.0,0.0,9.08,3.72,5.36,None,8.726119995117188e-05,6.188,True,None,sfc_cache_p5_33,0,None,40.0,20.0,495.0,59,70,0,0,0,False,95.99465954606141,11.69957142857143,2.9432857142857145,9.428571428571429,0.6659,0.6327,0.1655,0.2799,2848.4081814800033,486.79999999999984,3335.208181480003
0,1762655451.8182437,762.8,191,0.428,0.5192,0.3961,0.4989,61.7046,51.9176,49.8942,25.0744,0.0,0.0,7.61,2.99,4.62,None,8.726119995117188e-05,5.554,True,None,sfc_unique_p5_33,0,None,40.0,20.0,495.0,59,70,0,0,0,False,96.0,11.69957142857143,2.9432857142857145,9.428571428571429,0.6659,0.6327,0.1655,0.2799,2848.4081814800033,486.79999999999984,3335.208181480003
0,1762655451.858829,762.8,191,0.4442,0.5192,0.4,0.5239,64.4045,51.9176,52.3889,25.682,0.0,0.0,9.38,4.26,5.13,None,0.052176713943481445,5.609,True,None,sfc_cache_p3_33,0,None,40.0,20.0,495.0,61,72,0,0,0,False,96.00532623169109,11.805138888888889,2.861527777777778,9.625,0.6683,0.6327,0.1672,0.2847,2848.4081814800033,486.79999999999984,3335.208181480003
0,1762655451.8593519,762.8,191,0.4442,0.5192,0.4,0.5239,64.4045,51.9176,52.3889,25.682,0.0,0.0,6.68,2.99,3.69,None,0.052176713943481445,5.32,True,None,sfc_unique_p3_33,0,None,40.0,20.0,495.0,61,72,0,0,0,False,96.01063829787235,11.805138888888889,2.861527777777778,9.625,0.6683,0.6327,0.1672,0.2847,2848.4081814800033,486.79999999999984,3335.208181480003
0,1762655451.9051313,762.9,191,0.4619,0.5192,0.4069,0.5488,66.7448,51.9176,54.8836,26.7964,0.0,0.0,8.99,4.26,4.73,None,0.09691047668457031,6.021,True,None,sfc_cache_p6_31,0,None,40.0,20.0,495.0,63,74,0,0,0,False,96.01593625498009,11.905000000000001,2.7841891891891892,9.81081081081081,0.6795,0.6327,0.169,0.2855,2852.587101151881,491.1999999999998,3343.787101151881
0,1762655451.9060445,762.9,191,0.4619,0.5192,0.4069,0.5488,66.7448,51.9176,54.8836,26.7964,0.0,0.0,13.75,4.86,8.89,None,0.09691047668457031,9.965,True,None,sfc_unique_p6_31,0,None,40.0,20.0,495.0,63,74,0,0,0,False,96.02122015915118,11.905000000000001,2.7841891891891892,9.81081081081081,0.6795,0.6327,0.169,0.2855,2852.587101151881,491.1999999999998,3343.787101151881
0,1762655451.9513743,762.9,191,0.473,0.5192,0.4139,0.5488,68.6531,51.9176,54.8836,27.3982,0.0,0.0,8.53,3.72,4.81,None,0.147446870803833,5.843,True,None,sfc_cache_p3_31,0,None,44.0,20.0,528.0,66,76,0,0,0,False,96.02649006622516,11.946973684210526,2.710921052631579,9.552631578947368,0.6879,0.6327,0.169,0.2847,2852.587101151881,495.5999999999998,3348.187101151881
0,1762655451.9518876,762.9,191,0.473,0.5192,0.4139,0.5488,68.6531,51.9176,54.8836,27.3982,0.0,0.0,13.34,4.48,8.86,None,0.147446870803833,5.62,True,None,sfc_unique_p3_31,0,None,44.0,20.0,528.0,66,76,0,0,0,False,96.03174603174604,11.946973684210526,2.710921052631579,9.552631578947368,0.6879,0.6327,0.169,0.2847,2852.587101151881,495.5999999999998,3348.187101151881
0,1762655452.0708818,763.0,191,0.4823,0.5419,0.4235,0.5488,69.5894,54.1856,54.8836,28.3371,0.0,0.0,9.92,5.15,4.77,None,0.19648218154907227,5.724,True,None,sfc_cache_p1_31,0,None,48.0,20.0,561.0,69,78,0,0,0,False,96.03698811096433,11.871410256410257,2.7567948717948716,9.307692307692308,0.7034,0.6211,0.169,0.2823,2852.587101151881,499.9999999999998,3352.587101151881
0,1762655452.071458,763.0,191,0.4823,0.5419,0.4235,0.5488,69.5894,54.1856,54.8836,28.3371,0.0,0.0,14.91,6.12,8.78,None,0.19648218154907227,6.003,True,None,sfc_unique_p1_31,0,None,48.0,20.0,561.0,69,78,0,0,0,False,96.04221635883906,11.871410256410257,2.7567948717948716,9.307692307692308,0.7034,0.6211,0.169,0.2823,2852.587101151881,499.9999999999998,3352.587101151881
0,1762655456.8545601,767.8,191,0.4599,0.5116,0.4141,0.5239,65.2696,51.1617,52.3889,27.9089,0.0,0.0,9.78,5.0,4.77,None,8.678436279296875e-05,10.101,True,None,sfc_cache_p4_35,0,None,48.0,16.0,528.0,64,74,0,0,0,False,96.04743083003953,11.891486486486487,2.743648648648649,9.364864864864865,0.7031,0.6167,0.1672,0.2847,2818.086636827473,504.3999999999998,3322.4866368274725
0,1762655456.8554702,767.8,191,0.4599,0.5116,0.4141,0.5239,65.2696,51.1617,52.3889,27.9089,0.0,0.0,6.99,3.0,3.99,None,8.678436279296875e-05,9.426,True,None,sfc_unique_p4_35,0,None,48.0,16.0,528.0,64,74,0,0,0,False,96.05263157894737,11.891486486486487,2.743648648648649,9.364864864864865,0.7031,0.6167,0.1672,0.2847,2818.086636827473,504.3999999999998,3322.4866368274725
0,1762655456.9238093,767.9,191,0.4776,0.5116,0.4285,0.5488,67.6098,51.1617,54.8836,29.0375,0.0,0.0,9.5,5.0,4.49,None,0.07435178756713867,9.763,True,None,sfc_cache_p5_31,0,None,48.0,16.0,528.0,66,76,0,0,0,False,96.05781865965835,11.986447368421054,2.6714473684210525,9.552631578947368,0.733,0.6167,0.169,0.282,2826.453541072902,508.7999999999998,3335.253541072902
0,1762655456.9246638,767.9,191,0.4776,0.5116,0.4285,0.5488,67.6098,51.1617,54.8836,29.0375,0.0,0.0,18.18,8.36,9.82,None,0.07435178756713867,9.642,True,None,sfc_unique_p5_31,0,None,48.0,16.0,528.0,66,76,0,0,0,False,96.06299212598425,11.986447368421054,2.6714473684210525,9.552631578947368,0.733,0.6167,0.169,0.282,2826.453541072902,508.7999999999998,3335.253541072902
0,1762655456.9946344,767.9,191,0.4939,0.5116,0.4574,0.5738,70.9577,51.1617,57.3783,29.0375,0.0,0.0,6.5,2.85,3.65,None,0.14701604843139648,9.846,True,None,sfc_cache_p2_31,0,None,48.0,16.0,528.0,67,78,0,0,0,False,96.06815203145477,12.076538461538462,2.602948717948718,9.73076923076923,0.7202,0.6167,0.1825,0.2818,2835.2572216177095,508.7999999999998,3344.0572216177093
0,1762655456.9955425,767.9,191,0.4939,0.5116,0.4574,0.5738,70.9577,51.1617,57.3783,29.0375,0.0,0.0,11.36,4.87,6.5,None,0.14701604843139648,9.493,True,None,sfc_unique_p2_31,0,None,48.0,16.0,528.0,67,78,0,0,0,False,96.07329842931938,12.076538461538462,2.602948717948718,9.73076923076923,0.7202,0.6167,0.1825,0.2818,2835.2572216177095,508.7999999999998,3344.0572216177093
0,1762655461.8621254,772.8,191,0.4432,0.4671,0.3734,0.474,58.6807,46.709,47.3995,28.4513,0.0,0.0,9.83,4.12,5.71,None,0.00010323524475097656,10.286,True,None,sfc_cache_p3_36,0,None,40.0,16.0,462.0,57,66,0,0,0,False,96.07843137254902,11.843030303030304,2.8084848484848486,9.5,0.7372,0.5838,0.1825,0.29,2763.411645340087,426.79999999999984,3190.2116453400868
0,1762655461.863018,772.8,191,0.4432,0.4671,0.3734,0.474,58.6807,46.709,47.3995,28.4513,0.0,0.0,8.54,3.12,5.42,None,0.00010323524475097656,9.497,True,None,sfc_unique_p3_36,0,None,40.0,16.0,462.0,57,66,0,0,0,False,96.08355091383812,11.843030303030304,2.8084848484848486,9.5,0.7372,0.5838,0.1825,0.29,2763.411645340087,426.79999999999984,3190.2116453400868
0,1762655466.8700101,777.8,191,0.4471,0.4671,0.3615,0.4989,59.4723,46.709,49.8942,28.2647,0.0,0.0,10.45,4.26,6.19,None,0.00010251998901367188,10.271,True,None,sfc_cache_p3_34,0,None,40.0,12.0,429.0,56,66,0,0,0,False,96.08865710560626,11.903636363636366,2.8084848484848486,10.0,0.7376,0.5838,0.1837,0.2951,2781.9556849624364,422.3999999999998,3204.355684962436
0,1762655466.8709242,777.8,191,0.4471,0.4671,0.3615,0.4989,59.4723,46.709,49.8942,28.2647,0.0,0.0,8.31,3.29,5.02,None,0.00010251998901367188,9.497,True,None,sfc_unique_p3_34,0,None,40.0,12.0,429.0,56,66,0,0,0,False,96.09375,11.903636363636366,2.8084848484848486,10.0,0.7376,0.5838,0.1837,0.2951,2781.9556849624364,422.3999999999998,3204.355684962436
0,1762655472.0300033,783.0,191,0.4095,0.4343,0.3329,0.4241,51.5163,43.4331,42.41,27.572,0.0,0.0,4.8,2.44,2.36,None,0.0001049041748046875,10.177,True,None,sfc_cache_p4_36,0,None,36.0,12.0,396.0,50,58,0,0,0,False,96.09882964889466,11.700689655172413,2.9717241379310346,9.672413793103448,0.743,0.6068,0.1766,0.2699,2745.3796905343297,373.59999999999985,3118.9796905343296
0,1762655472.0309155,783.0,191,0.4095,0.4343,0.3329,0.4241,51.5163,43.4331,42.41,27.572,0.0,0.0,7.67,3.29,4.39,None,0.0001049041748046875,9.449,True,None,sfc_unique_p4_36,0,None,36.0,12.0,396.0,50,58,0,0,0,False,96.1038961038961,11.700689655172413,2.9717241379310346,9.672413793103448,0.743,0.6068,0.1766,0.2699,2745.3796905343297,373.59999999999985,3118.9796905343296
0,1762655476.8929338,787.8,191,0.3911,0.4343,0.3254,0.3992,48.3487,43.4331,39.9153,27.2167,0.0,0.0,4.8,2.44,2.36,None,8.821487426757812e-05,10.087,True,None,sfc_cache_p1_36,0,None,44.33,8.0,396.0,49,56,0,0,0,False,96.10894941634241,11.487678571428571,3.0778571428571433,9.428571428571429,0.7072,0.6068,0.1704,0.2625,2693.567277595156,369.1999999999999,3062.767277595156
0,1762655476.893807,787.8,191,0.3911,0.4343,0.3254,0.3992,48.3487,43.4331,39.9153,27.2167,0.0,0.0,7.67,3.29,4.38,None,8.821487426757812e-05,9.424,True,None,sfc_unique_p1_36,0,None,44.33,8.0,396.0,49,56,0,0,0,False,96.11398963730569,11.487678571428571,3.0778571428571433,9.428571428571429,0.7072,0.6068,0.1704,0.2625,2693.567277595156,369.1999999999999,3062.767277595156
0,1762655476.9623957,787.9,191,0.4045,0.4343,0.3285,0.3992,51.2646,43.4331,39.9153,26.7515,0.0,0.0,4.67,2.44,2.23,None,0.07265233993530273,9.944,True,None,sfc_cache_p2_34,0,None,48.33,8.0,429.0,52,58,0,0,0,False,96.11901681759379,11.55706896551724,2.9717241379310346,9.10344827586207,0.6942,0.6068,0.1704,0.2653,2700.456304061647,369.1999999999999,3069.656304061647
0,1762655476.963323,787.9,191,0.4045,0.4343,0.3285,0.3992,51.2646,43.4331,39.9153,26.7515,0.0,0.0,7.8,3.29,4.52,None,0.07265233993530273,9.538,True,None,sfc_unique_p2_34,0,None,48.33,8.0,429.0,52,58,0,0,0,False,96.12403100775194,11.55706896551724,2.9717241379310346,9.10344827586207,0.6942,0.6068,0.1704,0.2653,2700.456304061647,369.1999999999999,3069.656304061647
0,1762655479.971734,790.9,191,0.4154,0.4343,0.3311,0.4241,54.6125,43.4331,42.41,25.6551,0.0,0.0,4.03,2.44,1.59,None,0.0001976490020751953,6.195,True,None,sfc_cache_p1_39,0,None,48.33,8.0,429.0,53,60,0,0,0,False,96.12903225806451,11.6885,2.872666666666667,9.35,0.677,0.6068,0.1733,0.2679,2732.8429315186972,379.1999999999999,3112.042931518697
0,1762655479.9723425,790.9,191,0.4154,0.4343,0.3311,0.4241,54.6125,43.4331,42.41,25.6551,0.0,0.0,5.98,3.29,2.7,None,0.0001976490020751953,6.04,True,None,sfc_unique_p1_39,0,None,48.33,8.0,429.0,53,60,0,0,0,False,96.1340206185567,11.6885,2.872666666666667,9.35,0.677,0.6068,0.1733,0.2679,2732.8429315186972,379.1999999999999,3112.042931518697
0,1762655480.0335293,791.0,192,0.4251,0.4343,0.3348,0.4241,56.8804,43.4331,42.41,25.6025,0.0,0.0,7.34,4.26,3.08,None,0.05903339385986328,6.274,True,None,sfc_cache_p2_39,0,None,52.33,8.0,462.0,56,62,0,0,0,False,96.13899613899613,11.746935483870969,2.7800000000000002,9.048387096774194,0.6718,0.6068,0.1702,0.2709,2741.7092060891973,389.1999999999999,3130.909206089197
0,1762655480.0340962,791.0,192,0.4251,0.4343,0.3348,0.4241,56.8804,43.4331,42.41,25.6025,0.0,0.0,5.87,3.29,2.59,None,0.05903339385986328,5.654,True,None,sfc_unique_p2_39,0,None,52.33,8.0,462.0,56,62,0,0,0,False,96.1439588688946,11.746935483870969,2.7800000000000002,9.048387096774194,0.6718,0.6068,0.1702,0.2709,2741.7092060891973,389.1999999999999,3130.909206089197
0,1762655480.0843685,791.0,193,0.4383,0.4343,0.3386,0.449,59.5803,43.4331,44.9047,25.7513,0.0,0.0,9.27,5.0,4.26,None,0.12075018882751465,6.08,True,None,sfc_cache_p3_39,0,None,52.33,8.0,462.0,57,64,0,0,0,False,96.14890885750962,11.864218750000001,2.693125,9.28125,0.6656,0.6068,0.1683,0.2726,2745.8881257610747,403.59999999999985,3149.4881257610746
0,1762655480.0849147,791.0,193,0.4383,0.4343,0.3386,0.449,59.5803,43.4331,44.9047,25.7513,0.0,0.0,6.68,3.29,3.39,None,0.12075018882751465,5.568,True,None,sfc_unique_p3_39,0,None,52.33,8.0,462.0,57,64,0,0,0,False,96.15384615384616,11.864218750000001,2.693125,9.28125,0.6656,0.6068,0.1683,0.2726,2745.8881257610747,403.59999999999985,3149.4881257610746
0,1762655480.2233644,791.2,194,0.4374,0.4789,0.3451,0.449,59.94,47.8858,44.9047,25.6986,0.0,0.0,8.38,4.12,4.26,None,0.17154693603515625,7.347,True,None,sfc_cache_p4_39,0,None,56.33,8.0,495.0,60,66,0,0,0,False,96.15877080665814,11.646060606060606,2.8792424242424244,9.0,0.6652,0.6378,0.1653,0.2734,2782.689317527055,413.59999999999985,3196.289317527055
0,1762655480.2239268,791.2,194,0.4374,0.4789,0.3451,0.449,59.94,47.8858,44.9047,25.6986,0.0,0.0,6.94,3.55,3.39,None,0.17154693603515625,5.945,True,None,sfc_unique_p4_39,0,None,56.33,8.0,495.0,60,66,0,0,0,False,96.16368286445012,11.646060606060606,2.8792424242424244,9.0,0.6652,0.6378,0.1653,0.2734,2782.689317527055,413.59999999999985,3196.289317527055
0,1762655480.2715657,791.2,195,0.4414,0.5015,0.3543,0.449,61.2359,50.1537,44.9047,25.6491,0.0,0.0,7.48,4.26,3.22,None,0.3105342388153076,6.147,True,None,sfc_cache_p5_39,0,None,60.33,8.0,528.0,63,68,0,0,0,False,96.16858237547893,11.568235294117647,2.926911764705882,8.735294117647058,0.664,0.6365,0.1625,0.2733,2807.787212589739,423.59999999999985,3231.3872125897387
0,1762655480.2721076,791.2,195,0.4414,0.5015,0.3543,0.449,61.2359,50.1537,44.9047,25.6491,0.0,0.0,6.5,3.33,3.18,None,0.3105342388153076,5.515,True,None,sfc_unique_p5_39,0,None,60.33,8.0,528.0,63,68,0,0,0,False,96.1734693877551,11.568235294117647,2.926911764705882,8.735294117647058,0.664,0.6365,0.1625,0.2733,2807.787212589739,423.59999999999985,3231.3872125897387
0,1762655480.3372834,791.3,196,0.4487,0.5015,0.3581,0.449,63.5038,50.1537,44.9047,25.422,0.0,0.0,7.84,3.58,4.26,None,0.35867857933044434,8.076,True,None,sfc_cache_p6_39,0,None,64.33,8.0,561.0,66,70,0,0,0,False,96.17834394904459,11.62342857142857,2.8432857142857144,8.485714285714286,0.6624,0.6365,0.1597,0.2724,2829.726540867095,433.59999999999985,3263.326540867095
0,1762655480.3378646,791.3,196,0.4487,0.5015,0.3581,0.449,63.5038,50.1537,44.9047,25.422,0.0,0.0,6.57,2.99,3.57,None,0.35867857933044434,5.78,True,None,sfc_unique_p6_39,0,None,64.33,8.0,561.0,66,70,0,0,0,False,96.18320610687023,11.62342857142857,2.8432857142857144,8.485714285714286,0.6624,0.6365,0.1597,0.2724,2829.726540867095,433.59999999999985,3263.326540867095
0,1762655481.8849893,792.8,196,0.4471,0.5015,0.3541,0.449,63.5038,50.1537,44.9047,25.2442,0.0,0.0,7.64,3.58,4.05,None,0.00011181831359863281,6.115,True,None,sfc_cache_p3_36,0,None,64.33,8.0,561.0,66,70,0,0,0,False,96.18805590851333,11.62342857142857,2.8432857142857144,8.485714285714286,0.6617,0.6365,0.1597,0.2759,2829.179798876691,433.59999999999985,3262.779798876691
0,1762655481.8855534,792.8,196,0.4471,0.5015,0.3541,0.449,63.5038,50.1537,44.9047,25.2442,0.0,0.0,6.3,2.99,3.31,None,0.00011181831359863281,5.579,True,None,sfc_unique_p3_36,0,None,64.33,8.0,561.0,66,70,0,0,0,False,96.19289340101524,11.62342857142857,2.8432857142857144,8.485714285714286,0.6617,0.6365,0.1597,0.2759,2829.179798876691,433.59999999999985,3262.779798876691
0,1762655495.0128663,806.0,196,0.418,0.3764,0.3107,0.3742,56.5921,37.6373,37.4206,24.4178,0.0,0.0,4.98,2.44,2.55,None,0.00010895729064941406,10.129,True,None,sfc_cache_p1_40,0,None,60.33,4.0,495.0,58,60,0,0,0,False,96.1977186311787,11.9385,2.4893333333333336,8.25,0.6363,0.6139,0.1371,0.2627,2705.421396152655,365.99999999999994,3071.421396152655
0,1762655495.0137763,806.0,196,0.418,0.3764,0.3107,0.3742,56.5921,37.6373,37.4206,24.4178,0.0,0.0,8.3,3.42,4.88,None,0.00010895729064941406,9.708,True,None,sfc_unique_p1_40,0,None,60.33,4.0,495.0,58,60,0,0,0,False,96.20253164556962,11.9385,2.4893333333333336,8.25,0.6363,0.6139,0.1371,0.2627,2705.421396152655,365.99999999999994,3071.421396152655
