No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431750.7743485,754.3,186,0.4748,0.3629,0.2782,0.3742,67.7869,36.2942,37.4206,26.2862,0.0,0.0,7.89,3.8,4.09,None,0.11390471458435059,27.612,True,None,sfc_cache_p1_33,0,None,80.0,0,660.0,65,70,0,0,0,False,95.37414965986395,12.299571428571427,2.0575714285714284,7.071428571428571,0.6388,0.471,0.1275,0.29,2732.077833280343,452.3999999999998,3184.4778332803426
0,1763431750.7752967,754.4,186,0.4748,0.3629,0.2782,0.3742,67.7869,36.2942,37.4206,26.2862,0.0,0.0,6.78,3.45,3.33,None,0.11390471458435059,27.449,True,None,sfc_unique_p1_33,0,None,80.0,0,660.0,65,70,0,0,0,False,95.38043478260869,12.299571428571427,2.0575714285714284,7.071428571428571,0.6388,0.471,0.1275,0.29,2732.077833280343,452.3999999999998,3184.4778332803426
0,1763431750.8846846,754.5,186,0.4885,0.3629,0.2807,0.3992,70.4868,36.2942,39.9153,26.5878,0.0,0.0,9.23,3.8,5.42,None,0.2283928394317627,28.063,True,None,sfc_cache_p5_32,0,None,80.0,0,660.0,66,72,0,0,0,False,95.38670284938942,12.388472222222221,2.0004166666666667,7.333333333333333,0.6441,0.471,0.1292,0.2976,2732.077833280343,452.3999999999998,3184.4778332803426
0,1763431750.885629,754.5,186,0.4885,0.3629,0.2807,0.3992,70.4868,36.2942,39.9153,26.5878,0.0,0.0,7.84,3.45,4.39,None,0.2283928394317627,27.286,True,None,sfc_unique_p5_32,0,None,80.0,0,660.0,66,72,0,0,0,False,95.39295392953929,12.388472222222221,2.0004166666666667,7.333333333333333,0.6441,0.471,0.1292,0.2976,2732.077833280343,452.3999999999998,3184.4778332803426
0,1763431751.89007,755.5,186,0.4948,0.373,0.2873,0.4241,72.7548,37.3022,42.41,26.3399,0.0,0.0,5.87,3.29,2.58,None,0.0003540515899658203,28.672,True,None,sfc_cache_p1_38,0,None,80.0,0,660.0,66,74,0,0,0,False,95.39918809201625,12.418513513513512,2.0004054054054055,7.581081081081081,0.6388,0.4712,0.1428,0.3054,2746.13641554315,462.3999999999998,3208.53641554315
0,1763431751.891027,755.5,186,0.4948,0.373,0.2873,0.4241,72.7548,37.3022,42.41,26.3399,0.0,0.0,6.16,4.05,2.1,None,0.0003540515899658203,29.38,True,None,sfc_unique_p1_38,0,None,80.0,0,660.0,66,74,0,0,0,False,95.4054054054054,12.418513513513512,2.0004054054054055,7.581081081081081,0.6388,0.4712,0.1428,0.3054,2746.13641554315,462.3999999999998,3208.53641554315
0,1763431752.0073466,755.6,187,0.4948,0.4175,0.2997,0.4241,72.7548,41.7549,42.41,26.8021,0.0,0.0,7.46,4.71,2.75,None,0.1210331916809082,29.888,True,None,sfc_cache_p2_38,0,None,80.0,4,693.0,68,76,0,0,0,False,95.41160593792173,12.214473684210526,2.180263157894737,7.381578947368421,0.6459,0.4782,0.1405,0.3145,2771.1228727479174,476.7999999999998,3247.922872747917
0,1763431752.0079935,755.6,187,0.4948,0.4175,0.2997,0.4241,72.7548,41.7549,42.41,26.8021,0.0,0.0,9.88,4.54,5.34,None,0.1210331916809082,23.619,True,None,sfc_unique_p2_38,0,None,80.0,4,693.0,68,76,0,0,0,False,95.4177897574124,12.214473684210526,2.180263157894737,7.381578947368421,0.6459,0.4782,0.1405,0.3145,2771.1228727479174,476.7999999999998,3247.922872747917
0,1763431752.1286697,755.7,188,0.4963,0.4394,0.3107,0.4241,73.7267,43.9396,42.41,26.8994,0.0,0.0,6.74,3.29,3.45,None,0.23793792724609375,28.788,True,None,sfc_cache_p3_38,0,None,80.0,8,726.0,71,78,0,0,0,False,95.42395693135936,12.13628205128205,2.2355128205128207,7.1923076923076925,0.6492,0.5106,0.1382,0.3188,2792.2670454765976,491.19999999999976,3283.4670454765974
0,1763431752.1296315,755.7,188,0.4963,0.4394,0.3107,0.4241,73.7267,43.9396,42.41,26.8994,0.0,0.0,10.76,4.46,6.3,None,0.23793792724609375,29.67,True,None,sfc_unique_p3_38,0,None,80.0,8,726.0,71,78,0,0,0,False,95.43010752688173,12.13628205128205,2.2355128205128207,7.1923076923076925,0.6492,0.5106,0.1382,0.3188,2792.2670454765976,491.19999999999976,3283.4670454765974
0,1763431752.2233062,755.8,189,0.5076,0.4394,0.3211,0.449,76.067,43.9396,44.9047,27.328,0.0,0.0,8.64,5.83,2.81,None,0.3596014976501465,17.909,True,None,sfc_cache_p4_38,0,None,80.0,8,726.0,72,80,0,0,0,False,95.43624161073826,12.220375,2.179625,7.425,0.6694,0.5106,0.1413,0.3231,2813.908652166629,505.59999999999974,3319.508652166629
0,1763431752.2245884,755.8,189,0.5076,0.4394,0.3211,0.449,76.067,43.9396,44.9047,27.328,0.0,0.0,16.21,10.5,5.71,None,0.3596014976501465,31.411,True,None,sfc_unique_p4_38,0,None,80.0,8,726.0,72,80,0,0,0,False,95.44235924932975,12.220375,2.179625,7.425,0.6694,0.5106,0.1413,0.3231,2813.908652166629,505.59999999999974,3319.508652166629
0,1763431752.390614,756.0,190,0.5105,0.4612,0.3321,0.449,77.039,46.1244,44.9047,27.5717,0.0,0.0,6.57,3.82,2.75,None,0.45485591888427734,38.574,True,None,sfc_cache_p5_38,0,None,80.0,12,759.0,75,82,0,0,0,False,95.44846050870147,12.145853658536586,2.2321951219512193,7.2439024390243905,0.6726,0.5352,0.1391,0.3201,2828.237703397089,519.9999999999998,3348.237703397089
0,1763431752.3919199,756.0,190,0.5105,0.4612,0.3321,0.449,77.039,46.1244,44.9047,27.5717,0.0,0.0,9.9,4.99,4.9,None,0.45485591888427734,38.769,True,None,sfc_unique_p5_38,0,None,80.0,12,759.0,75,82,0,0,0,False,95.45454545454545,12.145853658536586,2.2321951219512193,7.2439024390243905,0.6726,0.5352,0.1391,0.3201,2828.237703397089,519.9999999999998,3348.237703397089
0,1763431752.5501027,756.1,191,0.5131,0.4839,0.348,0.449,77.9753,48.3923,44.9047,27.8038,0.0,0.0,7.55,4.94,2.61,None,0.6221420764923096,38.469,True,None,sfc_cache_p6_38,0,None,84.0,12,792.0,78,84,0,0,0,False,95.46061415220294,12.07095238095238,2.286190476190476,7.071428571428571,0.6709,0.5522,0.137,0.3139,2848.9635972215738,534.3999999999997,3383.3635972215734
0,1763431752.5514002,756.1,191,0.5131,0.4839,0.348,0.449,77.9753,48.3923,44.9047,27.8038,0.0,0.0,12.02,5.84,6.18,None,0.6221420764923096,38.364,True,None,sfc_unique_p6_38,0,None,84.0,12,792.0,78,84,0,0,0,False,95.46666666666667,12.07095238095238,2.286190476190476,7.071428571428571,0.6709,0.5522,0.137,0.3139,2848.9635972215738,534.3999999999997,3383.3635972215734
0,1763431755.68551,759.3,191,0.4532,0.3621,0.2714,0.3493,65.0147,36.2111,34.9259,25.1906,0.0,0.0,9.56,5.72,3.84,None,0.00010991096496582031,27.794,True,None,sfc_cache_p2_36,0,None,68.0,12,660.0,63,68,0,0,0,False,95.47270306258322,12.210294117647058,2.113235294117647,6.794117647058823,0.6387,0.4235,0.1204,0.2821,2736.4523380009746,462.3999999999998,3198.852338000974
0,1763431755.6864774,759.3,191,0.4532,0.3621,0.2714,0.3493,65.0147,36.2111,34.9259,25.1906,0.0,0.0,7.64,4.47,3.17,None,0.00010991096496582031,27.498,True,None,sfc_unique_p2_36,0,None,68.0,12,660.0,63,68,0,0,0,False,95.47872340425532,12.210294117647058,2.113235294117647,6.794117647058823,0.6387,0.4235,0.1204,0.2821,2736.4523380009746,462.3999999999998,3198.852338000974
0,1763431755.7976346,759.4,191,0.4647,0.3621,0.274,0.3493,67.2826,36.2111,34.9259,25.501,0.0,0.0,8.04,3.8,4.24,None,0.11425280570983887,27.904,True,None,sfc_cache_p6_35,0,None,72.0,12,693.0,66,70,0,0,0,False,95.48472775564409,12.247142857142856,2.0528571428571425,6.6,0.6426,0.4235,0.1204,0.2869,2736.4523380009746,462.3999999999998,3198.852338000974
0,1763431755.7986057,759.4,191,0.4647,0.3621,0.274,0.3493,67.2826,36.2111,34.9259,25.501,0.0,0.0,6.94,3.45,3.48,None,0.11425280570983887,27.932,True,None,sfc_unique_p6_35,0,None,72.0,12,693.0,66,70,0,0,0,False,95.49071618037135,12.247142857142856,2.0528571428571425,6.6,0.6426,0.4235,0.1204,0.2869,2736.4523380009746,462.3999999999998,3198.852338000974
0,1763431755.9100127,759.5,191,0.4848,0.3621,0.28,0.3742,69.9825,36.2111,37.4206,26.5148,0.0,0.0,10.59,5.72,4.87,None,0.23028063774108887,28.123,True,None,sfc_cache_p5_35,0,None,72.0,12,693.0,68,72,0,0,0,False,95.49668874172185,12.337499999999999,1.9958333333333331,6.875,0.6506,0.4235,0.1214,0.2908,2736.4523380009746,466.7999999999998,3203.2523380009743
0,1763431755.911002,759.5,191,0.4848,0.3621,0.28,0.3742,69.9825,36.2111,37.4206,26.5148,0.0,0.0,8.28,3.82,4.45,None,0.23028063774108887,27.975,True,None,sfc_unique_p5_35,0,None,72.0,12,693.0,68,72,0,0,0,False,95.5026455026455,12.337499999999999,1.9958333333333331,6.875,0.6506,0.4235,0.1214,0.2908,2736.4523380009746,466.7999999999998,3203.2523380009743
0,1763431756.0256417,759.6,191,0.5035,0.3621,0.2866,0.3992,72.6824,36.2111,39.9153,27.3656,0.0,0.0,9.29,4.45,4.84,None,0.3468904495239258,30.816,True,None,sfc_cache_p3_35,0,None,72.0,12,693.0,70,74,0,0,0,False,95.50858652575957,12.422972972972973,1.9418918918918917,7.135135135135135,0.6565,0.4235,0.1227,0.2924,2736.4523380009746,466.7999999999998,3203.2523380009743
0,1763431756.0266047,759.6,191,0.5035,0.3621,0.2866,0.3992,72.6824,36.2111,39.9153,27.3656,0.0,0.0,7.76,3.62,4.14,None,0.3468904495239258,27.902,True,None,sfc_unique_p3_35,0,None,72.0,12,693.0,70,74,0,0,0,False,95.51451187335093,12.422972972972973,1.9418918918918917,7.135135135135135,0.6565,0.4235,0.1227,0.2924,2736.4523380009746,466.7999999999998,3203.2523380009743
0,1763431760.6512206,764.2,191,0.4775,0.3403,0.2653,0.3493,68.4706,34.0263,34.9259,26.1363,0.0,0.0,8.95,4.3,4.65,None,0.00010538101196289062,16.654,True,None,sfc_cache_p4_35,0,None,72.0,12,693.0,68,70,0,0,0,False,95.52042160737813,12.371,1.929,6.6,0.6418,0.44,0.1179,0.2805,2710.181324226017,447.99999999999983,3158.181324226017
0,1763431760.6517992,764.2,191,0.4775,0.3403,0.2653,0.3493,68.4706,34.0263,34.9259,26.1363,0.0,0.0,8.36,4.09,4.27,None,0.00010538101196289062,16.598,True,None,sfc_unique_p4_35,0,None,72.0,12,693.0,68,70,0,0,0,False,95.52631578947368,12.371,1.929,6.6,0.6418,0.44,0.1179,0.2805,2710.181324226017,447.99999999999983,3158.181324226017
0,1763431760.7349875,764.3,191,0.4912,0.3403,0.2725,0.3742,71.1705,34.0263,37.4206,26.44,0.0,0.0,9.68,3.91,5.76,None,0.07012414932250977,17.383,True,None,sfc_cache_p3_33,0,None,72.0,12,693.0,69,72,0,0,0,False,95.53219448094612,12.457916666666668,1.8754166666666667,6.875,0.6406,0.44,0.1192,0.2835,2710.181324226017,447.99999999999983,3158.181324226017
0,1763431760.735642,764.3,191,0.4912,0.3403,0.2725,0.3742,71.1705,34.0263,37.4206,26.44,0.0,0.0,11.3,6.4,4.9,None,0.07012414932250977,16.777,True,None,sfc_unique_p3_33,0,None,72.0,12,693.0,69,72,0,0,0,False,95.53805774278216,12.457916666666668,1.8754166666666667,6.875,0.6406,0.44,0.1192,0.2835,2710.181324226017,447.99999999999983,3158.181324226017
0,1763431765.683055,769.3,191,0.4912,0.3503,0.2736,0.3992,71.5301,35.0343,39.9153,26.07,0.0,0.0,7.61,3.07,4.54,None,0.00011610984802246094,23.529,True,None,sfc_cache_p4_36,0,None,68.0,12,660.0,68,72,0,0,0,False,95.54390563564876,12.457916666666668,1.9309722222222223,7.333333333333333,0.6345,0.4304,0.1353,0.2931,2710.181324226017,443.5999999999998,3153.7813242260167
0,1763431765.683626,769.3,191,0.4912,0.3503,0.2736,0.3992,71.5301,35.0343,39.9153,26.07,0.0,0.0,7.88,4.47,3.4,None,0.00011610984802246094,16.445,True,None,sfc_unique_p4_36,0,None,68.0,12,660.0,68,72,0,0,0,False,95.54973821989529,12.457916666666668,1.9309722222222223,7.333333333333333,0.6345,0.4304,0.1353,0.2931,2710.181324226017,443.5999999999998,3153.7813242260167
0,1763431767.8576376,771.4,191,0.488,0.4049,0.2891,0.4241,71.8897,40.4949,42.41,25.8395,0.0,0.0,6.61,3.02,3.58,None,0.00033783912658691406,19.511,True,None,sfc_cache_p1_39,0,None,68.0,12,660.0,68,74,0,0,0,False,95.55555555555556,12.247297297297298,2.1716216216216213,7.581081081081081,0.632,0.4703,0.1491,0.2991,2748.1607391772627,453.5999999999998,3201.7607391772626
0,1763431767.8582137,771.4,191,0.488,0.4049,0.2891,0.4241,71.8897,40.4949,42.41,25.8395,0.0,0.0,5.74,2.19,3.55,None,0.00033783912658691406,17.139,True,None,sfc_unique_p1_39,0,None,68.0,12,660.0,68,74,0,0,0,False,95.56135770234987,12.247297297297298,2.1716216216216213,7.581081081081081,0.632,0.4703,0.1491,0.2991,2748.1607391772627,453.5999999999998,3201.7607391772626
0,1763431767.9390666,771.5,192,0.4865,0.4495,0.3008,0.4241,71.8897,44.9476,42.41,26.1396,0.0,0.0,6.63,3.55,3.08,None,0.08223223686218262,24.248,True,None,sfc_cache_p2_39,0,None,68.0,16,693.0,70,76,0,0,0,False,95.5671447196871,12.047763157894737,2.346973684210526,7.381578947368421,0.6374,0.4616,0.1467,0.3058,2764.200825851152,467.9999999999998,3232.2008258511514
0,1763431767.9397466,771.5,192,0.4865,0.4495,0.3008,0.4241,71.8897,44.9476,42.41,26.1396,0.0,0.0,8.35,3.9,4.45,None,0.08223223686218262,17.114,True,None,sfc_unique_p2_39,0,None,68.0,16,693.0,70,76,0,0,0,False,95.57291666666666,12.047763157894737,2.346973684210526,7.381578947368421,0.6374,0.4616,0.1467,0.3058,2764.200825851152,467.9999999999998,3232.2008258511514
0,1763431768.0563812,771.6,193,0.485,0.494,0.3223,0.4241,71.8897,49.4003,42.41,26.4245,0.0,0.0,7.42,3.55,3.87,None,0.1638638973236084,29.276,True,None,sfc_cache_p3_39,0,None,68.0,20,726.0,72,78,0,0,0,False,95.57867360208063,11.858461538461539,2.513333333333333,7.1923076923076925,0.6427,0.5476,0.1443,0.3156,2805.040825851152,482.39999999999975,3287.4408258511517
0,1763431768.0573783,771.6,193,0.485,0.494,0.3223,0.4241,71.8897,49.4003,42.41,26.4245,0.0,0.0,9.23,2.92,6.31,None,0.1638638973236084,29.284,True,None,sfc_unique_p3_39,0,None,68.0,20,726.0,72,78,0,0,0,False,95.58441558441558,11.858461538461539,2.513333333333333,7.1923076923076925,0.6427,0.5476,0.1443,0.3156,2805.040825851152,482.39999999999975,3287.4408258511517
0,1763431768.1788719,771.8,194,0.4835,0.5486,0.3389,0.449,71.8897,54.8609,44.9047,26.6952,0.0,0.0,7.35,3.85,3.5,None,0.2816941738128662,29.093,True,None,sfc_cache_p4_39,0,None,68.0,20,726.0,74,80,0,0,0,False,95.59014267185474,11.678625,2.721375,7.425,0.6478,0.5576,0.1573,0.3173,2822.437943944327,496.7999999999997,3319.2379439443266
0,1763431768.1798594,771.8,194,0.4835,0.5486,0.3389,0.449,71.8897,54.8609,44.9047,26.6952,0.0,0.0,7.49,2.91,4.59,None,0.2816941738128662,28.791,True,None,sfc_unique_p4_39,0,None,68.0,20,726.0,74,80,0,0,0,False,95.59585492227978,11.678625,2.721375,7.425,0.6478,0.5576,0.1573,0.3173,2822.437943944327,496.7999999999997,3319.2379439443266
0,1763431769.5721624,773.1,195,0.487,0.5713,0.3588,0.474,73.258,57.1288,47.3995,26.7904,0.0,0.0,6.95,4.38,2.57,None,0.40416646003723145,29.391,True,None,sfc_cache_p5_39,0,None,68.0,20,726.0,75,82,0,0,0,False,95.60155239327295,11.662073170731707,2.7647560975609755,7.646341463414634,0.6422,0.6397,0.1687,0.3214,2841.960720516995,511.1999999999997,3353.160720516995
0,1763431769.5731566,773.1,195,0.487,0.5713,0.3588,0.474,73.258,57.1288,47.3995,26.7904,0.0,0.0,11.88,6.96,4.92,None,0.40416646003723145,22.528,True,None,sfc_unique_p5_39,0,None,68.0,20,726.0,75,82,0,0,0,False,95.60723514211887,11.662073170731707,2.7647560975609755,7.646341463414634,0.6422,0.6397,0.1687,0.3214,2841.960720516995,511.1999999999997,3353.160720516995
0,1763431769.6927836,773.3,196,0.4856,0.6158,0.3795,0.474,73.258,61.5815,47.3995,27.0381,0.0,0.0,8.14,3.85,4.29,None,1.7974774837493896,29.227,True,None,sfc_cache_p6_39,0,None,68.0,24,759.0,78,84,0,0,0,False,95.61290322580646,11.495476190476191,2.9092857142857143,7.464285714285714,0.6471,0.7487,0.1662,0.3183,2879.432661948665,525.5999999999997,3405.032661948665
0,1763431769.693751,773.3,196,0.4856,0.6158,0.3795,0.474,73.258,61.5815,47.3995,27.0381,0.0,0.0,11.51,5.28,6.24,None,1.7974774837493896,28.981,True,None,sfc_unique_p6_39,0,None,68.0,24,759.0,78,84,0,0,0,False,95.61855670103093,11.495476190476191,2.9092857142857143,7.464285714285714,0.6471,0.7487,0.1662,0.3183,2879.432661948665,525.5999999999997,3405.032661948665
0,1763431770.6942577,774.3,196,0.4937,0.5931,0.3736,0.4989,74.662,59.3136,49.8942,27.1981,0.0,0.0,10.88,5.83,5.05,None,0.00025916099548339844,25.981,True,None,sfc_cache_p6_33,0,None,64.0,24,726.0,76,84,0,0,0,False,95.62419562419564,11.650238095238095,2.802142857142857,7.857142857142857,0.6493,0.7143,0.1712,0.3201,2880.41354416504,525.5999999999997,3406.01354416504
0,1763431770.6948307,774.3,196,0.4937,0.5931,0.3736,0.4989,74.662,59.3136,49.8942,27.1981,0.0,0.0,15.41,5.88,9.54,None,0.00025916099548339844,16.761,True,None,sfc_unique_p6_33,0,None,64.0,24,726.0,76,84,0,0,0,False,95.62982005141389,11.650238095238095,2.802142857142857,7.857142857142857,0.6493,0.7143,0.1712,0.3201,2880.41354416504,525.5999999999997,3406.01354416504
0,1763431775.6992738,779.3,196,0.463,0.5049,0.3295,0.4241,64.978,50.4914,42.41,26.8124,0.0,0.0,9.78,5.33,4.45,None,0.00014662742614746094,26.975,True,None,sfc_cache_p5_36,0,None,52.0,24,627.0,66,72,0,0,0,False,95.63543003851092,11.661527777777778,2.782916666666667,7.791666666666667,0.646,0.7027,0.1623,0.2841,2814.30296375953,452.3999999999998,3266.7029637595297
0,1763431775.6999292,779.3,196,0.463,0.5049,0.3295,0.4241,64.978,50.4914,42.41,26.8124,0.0,0.0,7.57,3.88,3.69,None,0.00014662742614746094,17.876,True,None,sfc_unique_p5_36,0,None,52.0,24,627.0,66,72,0,0,0,False,95.64102564102565,11.661527777777778,2.782916666666667,7.791666666666667,0.646,0.7027,0.1623,0.2841,2814.30296375953,452.3999999999998,3266.7029637595297
0,1763431790.6991916,794.3,196,0.4533,0.4915,0.3256,0.449,62.7824,49.1458,44.9047,27.1132,0.0,0.0,13.97,6.43,7.54,None,8.0108642578125e-05,16.864,True,None,sfc_cache_p6_37,0,None,44.0,24,561.0,63,70,0,0,0,False,95.64660691421255,11.742428571428572,2.786142857142857,8.485714285714286,0.6495,0.6902,0.1773,0.3004,2789.9050377418857,452.3999999999998,3242.3050377418854
0,1763431790.6997812,794.3,196,0.4533,0.4915,0.3256,0.449,62.7824,49.1458,44.9047,27.1132,0.0,0.0,37.52,3.82,33.7,None,8.0108642578125e-05,17.112,True,None,sfc_unique_p6_37,0,None,44.0,24,561.0,63,70,0,0,0,False,95.65217391304348,11.742428571428572,2.786142857142857,8.485714285714286,0.6495,0.6902,0.1773,0.3004,2789.9050377418857,452.3999999999998,3242.3050377418854
0,1763431790.7672722,794.3,196,0.4599,0.5217,0.341,0.449,63.7544,52.1696,44.9047,27.595,0.0,0.0,14.56,6.96,7.6,None,0.07172131538391113,16.727,True,None,sfc_cache_p3_37,0,None,48.0,24,594.0,66,72,0,0,0,False,95.65772669220945,11.624583333333334,2.8754166666666667,8.25,0.6647,0.7741,0.1773,0.3112,2822.77454843528,452.3999999999998,3275.1745484352796
0,1763431790.7678282,794.3,196,0.4599,0.5217,0.341,0.449,63.7544,52.1696,44.9047,27.595,0.0,0.0,9.73,2.69,7.04,None,0.07172131538391113,16.818,True,None,sfc_unique_p3_37,0,None,48.0,24,594.0,66,72,0,0,0,False,95.66326530612244,11.624583333333334,2.8754166666666667,8.25,0.6647,0.7741,0.1773,0.3112,2822.77454843528,452.3999999999998,3275.1745484352796
0,1763431790.8733625,794.4,196,0.4705,0.5217,0.3461,0.474,66.4543,52.1696,47.3995,27.4971,0.0,0.0,9.56,4.89,4.67,None,0.0003104209899902344,17.334,True,None,sfc_cache_p1_40,0,None,48.0,24,594.0,66,74,0,0,0,False,95.6687898089172,11.729324324324324,2.797702702702703,8.472972972972974,0.6628,0.7741,0.1798,0.3188,2842.777643931333,462.3999999999998,3305.1776439313326
0,1763431790.8739367,794.4,196,0.4705,0.5217,0.3461,0.474,66.4543,52.1696,47.3995,27.4971,0.0,0.0,7.75,4.7,3.06,None,0.0003104209899902344,17.61,True,None,sfc_unique_p1_40,0,None,48.0,24,594.0,66,74,0,0,0,False,95.67430025445293,11.729324324324324,2.797702702702703,8.472972972972974,0.6628,0.7741,0.1798,0.3188,2842.777643931333,462.3999999999998,3305.1776439313326
0,1763431790.9582815,794.5,197,0.4771,0.5217,0.3517,0.474,68.3626,52.1696,47.3995,27.5747,0.0,0.0,8.15,4.41,3.75,None,0.08734703063964844,17.471,True,None,sfc_cache_p2_40,0,None,52.0,24,627.0,68,76,0,0,0,False,95.67979669631512,11.77592105263158,2.724078947368421,8.25,0.6649,0.7741,0.1769,0.3286,2861.2380215818516,476.7999999999998,3338.0380215818514
0,1763431790.9589572,794.5,197,0.4771,0.5217,0.3517,0.474,68.3626,52.1696,47.3995,27.5747,0.0,0.0,12.45,4.69,7.76,None,0.08734703063964844,18.18,True,None,sfc_unique_p2_40,0,None,52.0,24,627.0,68,76,0,0,0,False,95.68527918781726,11.77592105263158,2.724078947368421,8.25,0.6649,0.7741,0.1769,0.3286,2861.2380215818516,476.7999999999998,3338.0380215818514
0,1763431791.0407917,794.6,198,0.485,0.5217,0.3571,0.474,70.2709,52.1696,47.3995,27.8246,0.0,0.0,8.71,4.64,4.07,None,0.1724708080291748,18.047,True,None,sfc_cache_p3_40,0,None,56.0,24,660.0,71,78,0,0,0,False,95.69074778200253,11.820128205128205,2.6542307692307694,8.038461538461538,0.6648,0.7741,0.1741,0.3345,2861.2380215818516,491.19999999999976,3352.4380215818514
0,1763431791.0413787,794.6,198,0.485,0.5217,0.3571,0.474,70.2709,52.1696,47.3995,27.8246,0.0,0.0,13.28,6.15,7.13,None,0.1724708080291748,19.161,True,None,sfc_unique_p3_40,0,None,56.0,24,660.0,71,78,0,0,0,False,95.69620253164557,11.820128205128205,2.6542307692307694,8.038461538461538,0.6648,0.7741,0.1741,0.3345,2861.2380215818516,491.19999999999976,3352.4380215818514
0,1763431791.1196473,794.7,199,0.4927,0.5217,0.3626,0.474,72.1791,52.1696,47.3995,28.062,0.0,0.0,8.69,4.94,3.75,None,0.25472259521484375,18.079,True,None,sfc_cache_p4_40,0,None,60.0,24,693.0,74,80,0,0,0,False,95.70164348925411,11.862125,2.587875,7.8375,0.6623,0.7741,0.1714,0.3368,2861.2380215818516,505.59999999999974,3366.8380215818515
0,1763431791.1212945,794.7,199,0.4927,0.5217,0.3626,0.474,72.1791,52.1696,47.3995,28.062,0.0,0.0,13.61,5.85,7.76,None,0.25472259521484375,20.107,True,None,sfc_unique_p4_40,0,None,60.0,24,693.0,74,80,0,0,0,False,95.70707070707071,11.862125,2.587875,7.8375,0.6623,0.7741,0.1714,0.3368,2861.2380215818516,505.59999999999974,3366.8380215818515
0,1763431791.2472794,794.8,200,0.5007,0.5217,0.3689,0.4989,74.5194,52.1696,49.8942,28.1164,0.0,0.0,8.64,3.8,4.84,None,0.3352668285369873,30.424,True,None,sfc_cache_p5_40,0,None,60.0,24,693.0,76,82,0,0,0,False,95.7124842370744,11.950853658536586,2.5247560975609757,8.048780487804878,0.6609,0.7741,0.1738,0.3356,2865.2254074354346,519.9999999999998,3385.225407435434
0,1763431791.2482767,794.8,200,0.5007,0.5217,0.3689,0.4989,74.5194,52.1696,49.8942,28.1164,0.0,0.0,13.8,4.69,9.1,None,0.3352668285369873,29.437,True,None,sfc_unique_p5_40,0,None,60.0,24,693.0,76,82,0,0,0,False,95.71788413098237,11.950853658536586,2.5247560975609757,8.048780487804878,0.6609,0.7741,0.1738,0.3356,2865.2254074354346,519.9999999999998,3385.225407435434
0,1763431791.364103,794.9,201,0.5096,0.5217,0.3751,0.4989,76.4277,52.1696,49.8942,28.5029,0.0,0.0,9.29,5.23,4.07,None,0.4619152545928955,29.536,True,None,sfc_cache_p6_40,0,None,64.0,24,726.0,79,84,0,0,0,False,95.72327044025157,11.987738095238095,2.464642857142857,7.857142857142857,0.6613,0.7741,0.1712,0.3314,2865.2254074354346,534.3999999999997,3399.625407435434
0,1763431791.3648574,794.9,201,0.5096,0.5217,0.3751,0.4989,76.4277,52.1696,49.8942,28.5029,0.0,0.0,13.67,6.12,7.56,None,0.4619152545928955,18.309,True,None,sfc_unique_p6_40,0,None,64.0,24,726.0,79,84,0,0,0,False,95.7286432160804,11.987738095238095,2.464642857142857,7.857142857142857,0.6613,0.7741,0.1712,0.3314,2865.2254074354346,534.3999999999997,3399.625407435434
0,1763431800.7443023,804.3,201,0.4575,0.4503,0.315,0.449,62.101,45.0282,44.9047,29.0516,0.0,0.0,12.96,5.81,7.15,None,0.00012254714965820312,17.196,True,None,sfc_cache_p4_37,0,None,44.0,24,561.0,65,70,0,0,0,False,95.73400250941029,11.975857142857143,2.5527142857142855,8.485714285714286,0.6871,0.7333,0.1744,0.2861,2758.488179452151,461.19999999999976,3219.688179452151
0,1763431800.7448692,804.3,201,0.4575,0.4503,0.315,0.449,62.101,45.0282,44.9047,29.0516,0.0,0.0,12.73,6.89,5.85,None,0.00012254714965820312,16.839,True,None,sfc_unique_p4_37,0,None,44.0,24,561.0,65,70,0,0,0,False,95.73934837092732,11.975857142857143,2.5527142857142855,8.485714285714286,0.6871,0.7333,0.1744,0.2861,2758.488179452151,461.19999999999976,3219.688179452151
0,1763431800.813689,804.4,201,0.4728,0.4503,0.3209,0.474,64.8009,45.0282,47.3995,29.5101,0.0,0.0,13.35,6.96,6.39,None,0.08967971801757812,17.096,True,None,sfc_cache_p1_36,0,None,44.0,24,561.0,66,72,0,0,0,False,95.74468085106383,12.073749999999999,2.4818055555555554,8.708333333333334,0.6855,0.7333,0.1733,0.2838,2758.488179452151,461.19999999999976,3219.688179452151
