No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655504.6337779,771.3,203,0.4778,0.3789,0.3006,0.449,64.1496,37.8893,44.9047,28.2116,0.0,0.0,8.08,4.47,3.61,None,0.21408677101135254,9.844,True,None,sfc_cache_p3_41,0,None,52.0,8.0,495.0,59,66,0,0,0,False,96.6547192353644,12.312727272727273,2.2781818181818183,9.0,0.7118,0.4909,0.1653,0.2831,2712.6647484439427,417.9999999999999,3130.6647484439427
0,1762655504.6346705,771.3,203,0.4778,0.3789,0.3006,0.449,64.1496,37.8893,44.9047,28.2116,0.0,0.0,7.1,3.51,3.59,None,0.21408677101135254,9.465,True,None,sfc_unique_p3_41,0,None,52.0,8.0,495.0,59,66,0,0,0,False,96.65871121718376,12.312727272727273,2.2781818181818183,9.0,0.7118,0.4909,0.1653,0.2831,2712.6647484439427,417.9999999999999,3130.6647484439427
0,1762655504.712492,771.4,204,0.4847,0.3789,0.3059,0.449,66.4176,37.8893,44.9047,27.8623,0.0,0.0,7.43,3.93,3.5,None,0.29168200492858887,10.011,True,None,sfc_cache_p4_41,0,None,56.0,8.0,528.0,62,68,0,0,0,False,96.6626936829559,12.34764705882353,2.2111764705882355,8.735294117647058,0.7042,0.4909,0.1625,0.2791,2724.6652127683506,427.9999999999999,3152.6652127683506
0,1762655504.7134461,771.4,204,0.4847,0.3789,0.3059,0.449,66.4176,37.8893,44.9047,27.8623,0.0,0.0,7.07,3.58,3.49,None,0.29168200492858887,9.942,True,None,sfc_unique_p4_41,0,None,56.0,8.0,528.0,62,68,0,0,0,False,96.66666666666667,12.34764705882353,2.2111764705882355,8.735294117647058,0.7042,0.4909,0.1625,0.2791,2724.6652127683506,427.9999999999999,3152.6652127683506
0,1762655504.7933993,771.4,205,0.4937,0.3789,0.3118,0.474,69.1175,37.8893,47.3995,27.5391,0.0,0.0,8.78,3.84,4.94,None,0.3704557418823242,10.267,True,None,sfc_cache_p5_41,0,None,56.0,8.0,528.0,64,70,0,0,0,False,96.6706302021403,12.437714285714286,2.148,8.957142857142857,0.6927,0.4909,0.1611,0.274,2724.6652127683506,437.9999999999999,3162.6652127683506
0,1762655504.7943332,771.4,205,0.4937,0.3789,0.3118,0.474,69.1175,37.8893,47.3995,27.5391,0.0,0.0,7.58,3.46,4.12,None,0.3704557418823242,9.897,True,None,sfc_unique_p5_41,0,None,56.0,8.0,528.0,64,70,0,0,0,False,96.67458432304038,12.437714285714286,2.148,8.957142857142857,0.6927,0.4909,0.1611,0.274,2724.6652127683506,437.9999999999999,3162.6652127683506
0,1762655504.8740244,771.5,206,0.5037,0.3789,0.319,0.474,71.3854,37.8893,47.3995,27.6368,0.0,0.0,9.54,5.26,4.28,None,0.4513242244720459,10.404,True,None,sfc_cache_p6_41,0,None,60.0,8.0,561.0,66,72,0,0,0,False,96.6785290628707,12.467222222222222,2.0883333333333334,8.708333333333334,0.6901,0.4909,0.1584,0.2691,2734.067782030075,452.39999999999986,3186.467782030075
0,1762655504.874984,771.5,206,0.5037,0.3789,0.319,0.474,71.3854,37.8893,47.3995,27.6368,0.0,0.0,7.76,4.06,3.7,None,0.4513242244720459,10.017,True,None,sfc_unique_p6_41,0,None,60.0,8.0,561.0,66,72,0,0,0,False,96.6824644549763,12.467222222222222,2.0883333333333334,8.708333333333334,0.6901,0.4909,0.1584,0.2691,2734.067782030075,452.39999999999986,3186.467782030075
0,1762655507.3095517,774.0,206,0.4777,0.2814,0.2824,0.449,68.6855,28.1448,44.9047,25.1457,0.0,0.0,10.34,6.64,3.69,None,9.179115295410156e-05,9.676,True,None,sfc_cache_p6_39,0,None,56.0,4.0,495.0,58,66,0,0,0,False,96.68639053254438,12.898636363636363,1.6922727272727272,9.0,0.6289,0.4607,0.1523,0.2631,2674.1494015771586,447.9999999999999,3122.1494015771586
0,1762655507.3104517,774.0,206,0.4777,0.2814,0.2824,0.449,68.6855,28.1448,44.9047,25.1457,0.0,0.0,10.08,6.04,4.03,None,9.179115295410156e-05,9.095,True,None,sfc_unique_p6_39,0,None,56.0,4.0,495.0,58,66,0,0,0,False,96.6903073286052,12.898636363636363,1.6922727272727272,9.0,0.6289,0.4607,0.1523,0.2631,2674.1494015771586,447.9999999999999,3122.1494015771586
0,1762655507.3812718,774.0,206,0.4902,0.3033,0.2909,0.474,70.449,30.3296,47.3995,25.8464,0.0,0.0,9.49,3.71,5.78,None,0.21325445175170898,9.872,True,None,sfc_cache_p6_38,0,None,56.0,4.0,495.0,58,68,0,0,0,False,96.69421487603306,12.847647058823531,1.77,9.220588235294118,0.6375,0.453,0.1579,0.271,2690.670064013314,447.9999999999999,3138.670064013314
0,1762655507.382171,774.0,206,0.4902,0.3033,0.2909,0.474,70.449,30.3296,47.3995,25.8464,0.0,0.0,10.02,4.37,5.65,None,0.21325445175170898,9.637,True,None,sfc_unique_p6_38,0,None,56.0,4.0,495.0,58,68,0,0,0,False,96.69811320754717,12.847647058823531,1.77,9.220588235294118,0.6375,0.453,0.1579,0.271,2690.670064013314,447.9999999999999,3138.670064013314
0,1762655507.4544163,774.1,206,0.5054,0.3033,0.2961,0.474,72.717,30.3296,47.3995,26.5472,0.0,0.0,8.75,4.37,4.37,None,0.28870654106140137,10.072,True,None,sfc_cache_p1_37,0,None,60.0,4.0,528.0,60,70,0,0,0,False,96.70200235571261,12.866285714285716,1.7194285714285715,8.957142857142857,0.6469,0.453,0.1579,0.2763,2694.3022416947874,447.9999999999999,3142.3022416947874
0,1762655507.4553404,774.1,206,0.5054,0.3033,0.2961,0.474,72.717,30.3296,47.3995,26.5472,0.0,0.0,8.15,4.44,3.71,None,0.28870654106140137,9.53,True,None,sfc_unique_p1_37,0,None,60.0,4.0,528.0,60,70,0,0,0,False,96.70588235294117,12.866285714285716,1.7194285714285715,8.957142857142857,0.6469,0.453,0.1579,0.2763,2694.3022416947874,447.9999999999999,3142.3022416947874
0,1762655507.5260847,774.2,206,0.5264,0.3033,0.3011,0.4989,75.4169,30.3296,49.8942,27.6516,0.0,0.0,14.55,5.86,8.69,None,0.3659961223602295,9.476,True,None,sfc_cache_p6_36,0,None,60.0,4.0,528.0,62,72,0,0,0,False,96.70975323149236,12.939444444444446,1.6716666666666666,9.166666666666666,0.655,0.453,0.1597,0.2841,2694.3022416947874,452.39999999999986,3146.7022416947875
0,1762655507.5269575,774.2,206,0.5264,0.3033,0.3011,0.4989,75.4169,30.3296,49.8942,27.6516,0.0,0.0,12.01,4.76,7.25,None,0.3659961223602295,9.41,True,None,sfc_unique_p6_36,0,None,60.0,4.0,528.0,62,72,0,0,0,False,96.71361502347418,12.939444444444446,1.6716666666666666,9.166666666666666,0.655,0.453,0.1597,0.2841,2694.3022416947874,452.39999999999986,3146.7022416947875
0,1762655512.1842947,778.8,206,0.5218,0.326,0.2997,0.5239,74.8769,32.5975,52.3889,27.4482,0.0,0.0,11.28,4.95,6.33,None,0.00011229515075683594,10.314,True,None,sfc_cache_p2_38,0,None,56.0,4.0,495.0,60,72,0,0,0,False,96.71746776084407,12.870000000000001,1.7966666666666669,9.625,0.6531,0.4384,0.1739,0.2899,2694.3022416947874,452.39999999999986,3146.7022416947875
0,1762655512.1852322,778.8,206,0.5218,0.326,0.2997,0.5239,74.8769,32.5975,52.3889,27.4482,0.0,0.0,7.82,3.33,4.49,None,0.00011229515075683594,10.164,True,None,sfc_unique_p2_38,0,None,56.0,4.0,495.0,60,72,0,0,0,False,96.72131147540983,12.870000000000001,1.7966666666666669,9.625,0.6531,0.4384,0.1739,0.2899,2694.3022416947874,452.39999999999986,3146.7022416947875
0,1762655517.3274784,784.0,206,0.524,0.326,0.3035,0.5488,74.9492,32.5975,54.8836,27.84,0.0,0.0,12.57,6.38,6.19,None,0.00010538101196289062,10.209,True,None,sfc_cache_p3_37,0,None,52.0,4.0,462.0,59,72,0,0,0,False,96.72514619883042,12.925555555555555,1.7966666666666669,10.083333333333334,0.655,0.4384,0.1757,0.2889,2694.3022416947874,452.39999999999986,3146.7022416947875
0,1762655517.3283887,784.0,206,0.524,0.326,0.3035,0.5488,74.9492,32.5975,54.8836,27.84,0.0,0.0,16.57,6.17,10.39,None,0.00010538101196289062,9.761,True,None,sfc_unique_p3_37,0,None,52.0,4.0,462.0,59,72,0,0,0,False,96.72897196261682,12.925555555555555,1.7966666666666669,10.083333333333334,0.655,0.4384,0.1757,0.2889,2694.3022416947874,452.39999999999986,3146.7022416947875
0,1762655518.446117,785.1,206,0.5358,0.326,0.3102,0.5738,77.2895,32.5975,57.3783,28.3131,0.0,0.0,8.8,5.24,3.56,None,0.0001690387725830078,10.209,True,None,sfc_cache_p1_42,0,None,52.0,4.0,462.0,59,74,0,0,0,False,96.73278879813302,12.995135135135135,1.7481081081081082,10.256756756756756,0.6546,0.4384,0.1749,0.2989,2694.3022416947874,466.79999999999984,3161.102241694787
0,1762655518.4470332,785.1,206,0.5358,0.326,0.3102,0.5738,77.2895,32.5975,57.3783,28.3131,0.0,0.0,12.45,6.04,6.41,None,0.0001690387725830078,9.64,True,None,sfc_unique_p1_42,0,None,52.0,4.0,462.0,59,74,0,0,0,False,96.73659673659674,12.995135135135135,1.7481081081081082,10.256756756756756,0.6546,0.4384,0.1749,0.2989,2694.3022416947874,466.79999999999984,3161.102241694787
0,1762655518.5250342,785.2,207,0.5318,0.3705,0.3198,0.5738,77.2895,37.0502,57.3783,28.3667,0.0,0.0,7.92,3.78,4.14,None,0.08161687850952148,10.096,True,None,sfc_cache_p2_42,0,None,56.0,4.0,495.0,62,76,0,0,0,False,96.74039580908033,12.77592105263158,1.9346052631578947,9.986842105263158,0.6572,0.4717,0.1721,0.3054,2731.103433460768,481.1999999999998,3212.303433460768
0,1762655518.5259821,785.2,207,0.5318,0.3705,0.3198,0.5738,77.2895,37.0502,57.3783,28.3667,0.0,0.0,12.25,4.45,7.81,None,0.08161687850952148,9.437,True,None,sfc_unique_p2_42,0,None,56.0,4.0,495.0,62,76,0,0,0,False,96.74418604651163,12.77592105263158,1.9346052631578947,9.986842105263158,0.6572,0.4717,0.1721,0.3054,2731.103433460768,481.1999999999998,3212.303433460768
0,1762655518.5758824,785.2,208,0.5278,0.415,0.3294,0.5738,77.2895,41.5029,57.3783,28.4166,0.0,0.0,6.82,3.82,3.0,None,0.16057848930358887,6.07,True,None,sfc_cache_p3_42,0,None,60.0,4.0,528.0,65,78,0,0,0,False,96.7479674796748,12.567948717948717,2.1115384615384616,9.73076923076923,0.6598,0.4708,0.1694,0.3087,2747.143520134657,495.5999999999998,3242.743520134657
0,1762655518.576457,785.2,208,0.5278,0.415,0.3294,0.5738,77.2895,41.5029,57.3783,28.4166,0.0,0.0,9.82,4.45,5.37,None,0.16057848930358887,5.608,True,None,sfc_unique_p3_42,0,None,60.0,4.0,528.0,65,78,0,0,0,False,96.75174013921114,12.567948717948717,2.1115384615384616,9.73076923076923,0.6598,0.4708,0.1694,0.3087,2747.143520134657,495.5999999999998,3242.743520134657
0,1762655518.6337118,785.3,209,0.5286,0.4377,0.3402,0.5738,77.2895,43.7708,57.3783,29.3642,0.0,0.0,7.67,3.52,4.14,None,0.21064400672912598,5.871,True,None,sfc_cache_p4_42,0,None,64.0,4.0,561.0,67,80,0,0,0,False,96.75550405561994,12.47875,2.1712499999999997,9.4875,0.6663,0.5043,0.1667,0.3087,2759.3320358442998,513.5999999999998,3272.9320358442997
0,1762655518.634262,785.3,209,0.5286,0.4377,0.3402,0.5738,77.2895,43.7708,57.3783,29.3642,0.0,0.0,13.77,5.97,7.81,None,0.21064400672912598,5.579,True,None,sfc_unique_p4_42,0,None,64.0,4.0,561.0,67,80,0,0,0,False,96.75925925925925,12.47875,2.1712499999999997,9.4875,0.6663,0.5043,0.1667,0.3087,2759.3320358442998,513.5999999999998,3272.9320358442997
0,1762655518.769503,785.4,210,0.5249,0.4822,0.3483,0.5738,77.2895,48.2235,57.3783,29.3796,0.0,0.0,6.7,3.78,2.92,None,0.26842236518859863,5.812,True,None,sfc_cache_p5_42,0,None,68.0,4.0,594.0,69,82,0,0,0,False,96.76300578034682,12.288170731707316,2.3337804878048782,9.25609756097561,0.6686,0.5452,0.1642,0.3067,2792.1570629298903,527.9999999999998,3320.1570629298903
0,1762655518.770044,785.4,210,0.5249,0.4822,0.3483,0.5738,77.2895,48.2235,57.3783,29.3796,0.0,0.0,9.57,4.57,5.0,None,0.26842236518859863,5.593,True,None,sfc_unique_p5_42,0,None,68.0,4.0,594.0,69,82,0,0,0,False,96.76674364896074,12.288170731707316,2.3337804878048782,9.25609756097561,0.6686,0.5452,0.1642,0.3067,2792.1570629298903,527.9999999999998,3320.1570629298903
0,1762655518.8212786,785.5,211,0.5246,0.5268,0.3578,0.5738,77.2895,52.6761,57.3783,29.757,0.0,0.0,8.1,5.24,2.86,None,0.4041869640350342,6.152,True,None,sfc_cache_p6_42,0,None,72.0,4.0,627.0,72,84,0,0,0,False,96.77047289504037,12.106666666666667,2.4885714285714284,9.035714285714286,0.6746,0.5534,0.1617,0.3019,2817.143520134657,542.3999999999997,3359.543520134657
0,1762655518.8218496,785.5,211,0.5246,0.5268,0.3578,0.5738,77.2895,52.6761,57.3783,29.757,0.0,0.0,11.07,6.06,5.02,None,0.4041869640350342,6.05,True,None,sfc_unique_p6_42,0,None,72.0,4.0,627.0,72,84,0,0,0,False,96.7741935483871,12.106666666666667,2.4885714285714284,9.035714285714286,0.6746,0.5534,0.1617,0.3019,2817.143520134657,542.3999999999997,3359.543520134657
0,1762655522.205187,788.9,211,0.4854,0.352,0.2521,0.449,68.1822,35.2006,44.9047,27.9115,0.0,0.0,9.72,4.97,4.75,None,0.000102996826171875,10.308,True,None,sfc_cache_p5_38,0,None,68.0,0.0,561.0,61,70,0,0,0,False,96.77790563866513,12.533000000000001,1.9955714285714286,8.485714285714286,0.6623,0.3012,0.1403,0.2335,2709.8928571428573,451.5999999999998,3161.4928571428572
0,1762655522.206069,788.9,211,0.4854,0.352,0.2521,0.449,68.1822,35.2006,44.9047,27.9115,0.0,0.0,8.68,4.76,3.91,None,0.000102996826171875,9.618,True,None,sfc_unique_p5_38,0,None,68.0,0.0,561.0,61,70,0,0,0,False,96.7816091954023,12.533000000000001,1.9955714285714286,8.485714285714286,0.6623,0.3012,0.1403,0.2335,2709.8928571428573,451.5999999999998,3161.4928571428572
0,1762655522.2782464,788.9,211,0.492,0.3747,0.26,0.449,69.4782,37.4685,44.9047,28.1924,0.0,0.0,9.02,4.44,4.58,None,0.0784447193145752,9.972,True,None,sfc_cache_p3_38,0,None,72.0,0.0,594.0,64,72,0,0,0,False,96.78530424799081,12.434861111111111,2.065138888888889,8.25,0.6686,0.2971,0.1403,0.239,2709.8928571428573,451.5999999999998,3161.4928571428572
0,1762655522.2790887,788.9,211,0.492,0.3747,0.26,0.449,69.4782,37.4685,44.9047,28.1924,0.0,0.0,7.91,3.89,4.01,None,0.0784447193145752,9.717,True,None,sfc_unique_p3_38,0,None,72.0,0.0,594.0,64,72,0,0,0,False,96.78899082568807,12.434861111111111,2.065138888888889,8.25,0.6686,0.2971,0.1403,0.239,2709.8928571428573,451.5999999999998,3161.4928571428572
0,1762655532.2100995,798.9,211,0.4925,0.3747,0.2536,0.474,70.2698,37.4685,47.3995,27.6267,0.0,0.0,7.99,3.93,4.06,None,0.00010395050048828125,8.292,True,None,sfc_cache_p4_37,0,None,68.0,0.0,561.0,63,72,0,0,0,False,96.79266895761741,12.490416666666667,2.065138888888889,8.708333333333334,0.661,0.2971,0.1423,0.2563,2709.8928571428573,447.1999999999998,3157.092857142857
0,1762655532.210633,798.9,211,0.4925,0.3747,0.2536,0.474,70.2698,37.4685,47.3995,27.6267,0.0,0.0,7.01,3.72,3.29,None,0.00010395050048828125,5.321,True,None,sfc_unique_p4_37,0,None,68.0,0.0,561.0,63,72,0,0,0,False,96.79633867276888,12.490416666666667,2.065138888888889,8.708333333333334,0.661,0.2971,0.1423,0.2563,2709.8928571428573,447.1999999999998,3157.092857142857
0,1762655542.3491552,809.0,211,0.4339,0.3528,0.2102,0.3742,57.5975,35.2837,37.4206,26.0033,0.0,0.0,4.41,2.76,1.64,None,0.00016570091247558594,5.78,True,None,sfc_cache_p4_41,0,None,60.0,0.0,495.0,53,60,0,0,0,False,96.8,12.166333333333334,2.333666666666667,8.25,0.6609,0.2947,0.1529,0.2576,2667.090272403653,369.5999999999999,3036.690272403653
0,1762655542.349673,809.0,211,0.4339,0.3528,0.2102,0.3742,57.5975,35.2837,37.4206,26.0033,0.0,0.0,6.96,3.72,3.24,None,0.00016570091247558594,5.333,True,None,sfc_unique_p4_41,0,None,60.0,0.0,495.0,53,60,0,0,0,False,96.80365296803653,12.166333333333334,2.333666666666667,8.25,0.6609,0.2947,0.1529,0.2576,2667.090272403653,369.5999999999999,3036.690272403653
0,1762655542.4491677,809.1,211,0.4407,0.3747,0.2223,0.3992,60.0091,37.4685,39.9153,25.1712,0.0,0.0,7.73,5.49,2.24,None,0.00014448165893554688,5.538,True,None,sfc_cache_p1_43,0,None,60.0,0.0,495.0,54,62,0,0,0,False,96.80729760547321,12.134032258064515,2.3982258064516127,8.516129032258064,0.6314,0.3476,0.1496,0.262,2692.5502724036533,379.5999999999999,3072.150272403653
0,1762655542.4497163,809.1,211,0.4407,0.3747,0.2223,0.3992,60.0091,37.4685,39.9153,25.1712,0.0,0.0,12.94,8.19,4.76,None,0.00014448165893554688,5.315,True,None,sfc_unique_p1_43,0,None,60.0,0.0,495.0,54,62,0,0,0,False,96.81093394077449,12.134032258064515,2.3982258064516127,8.516129032258064,0.6314,0.3476,0.1496,0.262,2692.5502724036533,379.5999999999999,3072.150272403653
0,1762655542.4971924,809.1,212,0.4483,0.3747,0.2294,0.3992,62.277,37.4685,39.9153,24.9415,0.0,0.0,10.22,5.5,4.72,None,0.05808234214782715,5.708,True,None,sfc_cache_p2_43,0,None,64.0,0.0,528.0,56,64,0,0,0,False,96.81456200227532,12.17671875,2.32328125,8.25,0.6185,0.3476,0.1469,0.261,2692.5502724036533,389.5999999999999,3082.150272403653
0,1762655542.4976962,809.1,212,0.4483,0.3747,0.2294,0.3992,62.277,37.4685,39.9153,24.9415,0.0,0.0,10.49,5.66,4.83,None,0.05808234214782715,5.328,True,None,sfc_unique_p2_43,0,None,64.0,0.0,528.0,56,64,0,0,0,False,96.81818181818181,12.17671875,2.32328125,8.25,0.6185,0.3476,0.1469,0.261,2692.5502724036533,389.5999999999999,3082.150272403653
0,1762655542.5745134,809.2,213,0.4556,0.3747,0.2365,0.3992,64.5449,37.4685,39.9153,24.7289,0.0,0.0,10.18,5.5,4.69,None,0.10604286193847656,9.959,True,None,sfc_cache_p3_43,0,None,68.0,0.0,561.0,59,66,0,0,0,False,96.82179341657208,12.216818181818182,2.252878787878788,8.0,0.6019,0.3476,0.1443,0.2583,2692.5502724036533,399.5999999999999,3092.150272403653
0,1762655542.575431,809.2,213,0.4556,0.3747,0.2365,0.3992,64.5449,37.4685,39.9153,24.7289,0.0,0.0,11.53,6.73,4.8,None,0.10604286193847656,9.3,True,None,sfc_unique_p3_43,0,None,68.0,0.0,561.0,59,66,0,0,0,False,96.82539682539682,12.216818181818182,2.252878787878788,8.0,0.6019,0.3476,0.1443,0.2583,2692.5502724036533,399.5999999999999,3092.150272403653
0,1762655542.6610987,809.3,214,0.4659,0.3747,0.2434,0.3992,66.8128,37.4685,39.9153,24.887,0.0,0.0,10.74,6.92,3.82,None,0.1841130256652832,9.827,True,None,sfc_cache_p4_43,0,None,72.0,0.0,594.0,61,68,0,0,0,False,96.82899207248018,12.254558823529411,2.1866176470588234,7.764705882352941,0.6028,0.3476,0.1418,0.2543,2702.7955904658725,413.9999999999999,3116.7955904658725
0,1762655542.6623013,809.3,214,0.4659,0.3747,0.2434,0.3992,66.8128,37.4685,39.9153,24.887,0.0,0.0,8.07,3.85,4.22,None,0.1841130256652832,11.542,True,None,sfc_unique_p4_43,0,None,72.0,0.0,594.0,61,68,0,0,0,False,96.83257918552036,12.254558823529411,2.1866176470588234,7.764705882352941,0.6028,0.3476,0.1418,0.2543,2702.7955904658725,413.9999999999999,3116.7955904658725
0,1762655542.9181118,809.6,215,0.4709,0.3831,0.2518,0.3992,68.7211,38.3076,39.9153,24.6881,0.0,0.0,9.87,5.5,4.38,None,0.27123093605041504,12.545,True,None,sfc_cache_p5_43,0,None,76.0,0.0,627.0,63,70,0,0,0,False,96.8361581920904,12.242571428571429,2.1717142857142857,7.542857142857143,0.6042,0.3721,0.1394,0.251,2726.2663047515866,423.9999999999999,3150.2663047515866
0,1762655542.9192936,809.6,215,0.4709,0.3831,0.2518,0.3992,68.7211,38.3076,39.9153,24.6881,0.0,0.0,10.51,6.57,3.93,None,0.27123093605041504,11.997,True,None,sfc_unique_p5_43,0,None,76.0,0.0,627.0,63,70,0,0,0,False,96.83972911963883,12.242571428571429,2.1717142857142857,7.542857142857143,0.6042,0.3721,0.1394,0.251,2726.2663047515866,423.9999999999999,3150.2663047515866
0,1762655542.9746778,809.6,216,0.4696,0.4276,0.2721,0.3992,69.0807,42.7603,39.9153,24.6694,0.0,0.0,10.75,6.03,4.72,None,0.5281863212585449,5.692,True,None,sfc_cache_p6_43,0,None,80.0,0.0,660.0,65,72,0,0,0,False,96.84329199549042,12.032083333333333,2.3568055555555554,7.333333333333333,0.6053,0.4811,0.1371,0.2531,2766.645509895683,433.9999999999999,3200.645509895683
0,1762655542.975199,809.6,216,0.4696,0.4276,0.2721,0.3992,69.0807,42.7603,39.9153,24.6694,0.0,0.0,12.85,7.48,5.37,None,0.5281863212585449,5.298,True,None,sfc_unique_p6_43,0,None,80.0,0.0,660.0,65,72,0,0,0,False,96.84684684684684,12.032083333333333,2.3568055555555554,7.333333333333333,0.6053,0.4811,0.1371,0.2531,2766.645509895683,433.9999999999999,3200.645509895683
0,1762655547.3842494,814.0,216,0.4712,0.4276,0.2733,0.3992,69.0807,42.7603,39.9153,24.8384,0.0,0.0,11.42,7.53,3.89,None,0.00010061264038085938,9.749,True,None,sfc_cache_p6_39,0,None,80.0,0.0,660.0,65,72,0,0,0,False,96.8503937007874,12.032083333333333,2.3568055555555554,7.333333333333333,0.6083,0.4811,0.1371,0.2538,2766.645509895683,438.39999999999986,3205.0455098956827
0,1762655547.3851721,814.0,216,0.4712,0.4276,0.2733,0.3992,69.0807,42.7603,39.9153,24.8384,0.0,0.0,10.25,6.04,4.21,None,0.00010061264038085938,9.181,True,None,sfc_unique_p6_39,0,None,80.0,0.0,660.0,65,72,0,0,0,False,96.85393258426967,12.032083333333333,2.3568055555555554,7.333333333333333,0.6083,0.4811,0.1371,0.2538,2766.645509895683,438.39999999999986,3205.0455098956827
0,1762655552.396691,819.0,216,0.475,0.4276,0.2754,0.4241,69.5127,42.7603,42.41,25.0097,0.0,0.0,9.54,5.49,4.05,None,0.00012540817260742188,10.312,True,None,sfc_cache_p3_39,0,None,76.0,0.0,627.0,63,72,0,0,0,False,96.8574635241302,12.087638888888888,2.3568055555555554,7.791666666666667,0.6123,0.4811,0.1382,0.2587,2766.645509895683,438.39999999999986,3205.0455098956827
0,1762655552.3976333,819.0,216,0.475,0.4276,0.2754,0.4241,69.5127,42.7603,42.41,25.0097,0.0,0.0,8.81,5.27,3.55,None,0.00012540817260742188,10.197,True,None,sfc_unique_p3_39,0,None,76.0,0.0,627.0,63,72,0,0,0,False,96.8609865470852,12.087638888888888,2.3568055555555554,7.791666666666667,0.6123,0.4811,0.1382,0.2587,2766.645509895683,438.39999999999986,3205.0455098956827
0,1762655567.3905914,834.0,216,0.4161,0.3201,0.2276,0.2744,55.0056,32.0079,27.4418,25.2099,0.0,0.0,4.4,2.76,1.64,None,7.367134094238281e-05,5.756,True,None,sfc_cache_p4_41,0,None,72.0,0.0,594.0,54,58,0,0,0,False,96.86450167973123,12.068620689655173,2.19,6.258620689655173,0.6501,0.4509,0.1098,0.2083,2669.5382509574383,369.59999999999997,3039.1382509574382
0,1762655567.3911343,834.0,216,0.4161,0.3201,0.2276,0.2744,55.0056,32.0079,27.4418,25.2099,0.0,0.0,6.99,3.72,3.27,None,7.367134094238281e-05,5.481,True,None,sfc_unique_p4_41,0,None,72.0,0.0,594.0,54,58,0,0,0,False,96.86800894854586,12.068620689655173,2.19,6.258620689655173,0.6501,0.4509,0.1098,0.2083,2669.5382509574383,369.59999999999997,3039.1382509574382
0,1762655567.531384,834.2,216,0.4345,0.3201,0.2302,0.2994,58.3535,32.0079,29.9365,25.2099,0.0,0.0,4.78,2.62,2.16,None,0.05620741844177246,10.04,True,None,sfc_cache_p2_39,0,None,72.0,0.0,594.0,56,60,0,0,0,False,96.87150837988827,12.183,2.117,6.6,0.6393,0.4509,0.1159,0.2131,2678.0388700566486,369.59999999999997,3047.6388700566486
0,1762655567.5319257,834.2,216,0.4345,0.3201,0.2302,0.2994,58.3535,32.0079,29.9365,25.2099,0.0,0.0,7.55,3.53,4.02,None,0.05620741844177246,5.648,True,None,sfc_unique_p2_39,0,None,72.0,0.0,594.0,56,60,0,0,0,False,96.875,12.183,2.117,6.6,0.6393,0.4509,0.1159,0.2131,2678.0388700566486,369.59999999999997,3047.6388700566486
0,1762655567.5864415,834.2,216,0.448,0.3201,0.2327,0.3243,61.7014,32.0079,32.4312,24.6,0.0,0.0,4.58,2.76,1.82,None,0.041405439376831055,5.794,True,None,sfc_cache_p1_44,0,None,72.0,0.0,594.0,57,62,0,0,0,False,96.87848383500557,12.290000000000001,2.048709677419355,6.919354838709677,0.6101,0.4509,0.1199,0.2188,2678.0388700566486,379.59999999999997,3057.6388700566486
0,1762655567.5869749,834.2,216,0.448,0.3201,0.2327,0.3243,61.7014,32.0079,32.4312,24.6,0.0,0.0,6.84,3.72,3.12,None,0.041405439376831055,5.384,True,None,sfc_unique_p1_44,0,None,72.0,0.0,594.0,57,62,0,0,0,False,96.88195991091314,12.290000000000001,2.048709677419355,6.919354838709677,0.6101,0.4509,0.1199,0.2188,2678.0388700566486,379.59999999999997,3057.6388700566486
0,1762655567.6422026,834.3,217,0.4594,0.3201,0.2413,0.3493,64.4013,32.0079,34.9259,24.5813,0.0,0.0,9.08,4.31,4.78,None,0.0964362621307373,6.121,True,None,sfc_cache_p2_44,0,None,72.0,0.0,594.0,58,64,0,0,0,False,96.88542825361512,12.3903125,1.9846875,7.21875,0.6025,0.4509,0.1237,0.2273,2682.2177897285264,389.59999999999997,3071.8177897285263
0,1762655567.6427512,834.3,217,0.4594,0.3201,0.2413,0.3493,64.4013,32.0079,34.9259,24.5813,0.0,0.0,7.67,3.58,4.09,None,0.0964362621307373,5.587,True,None,sfc_unique_p2_44,0,None,72.0,0.0,594.0,58,64,0,0,0,False,96.88888888888889,12.3903125,1.9846875,7.21875,0.6025,0.4509,0.1237,0.2273,2682.2177897285264,389.59999999999997,3071.8177897285263
