No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817883.3122358,771.7,196,0.4935,0.4519,0.3167,0.474,74.6285,45.1945,47.3995,24.5425,0.0,0.0,12.54,7.46,5.08,None,0.20296311378479004,9.844,True,None,sfc_cache_p4_34,0,None,64.0,12.0,627.0,74,76,0,0,0,False,97.4587039390089,12.140131578947368,2.3598684210526315,8.25,0.6024,0.4709,0.161,0.2551,2791.894750379467,482.39999999999986,3274.2947503794667
0,1762817883.3128054,771.7,196,0.4935,0.4519,0.3167,0.474,74.6285,45.1945,47.3995,24.5425,0.0,0.0,14.29,5.67,8.61,None,0.20296311378479004,5.773,True,None,sfc_unique_p4_34,0,None,64.0,12.0,627.0,74,76,0,0,0,False,97.46192893401016,12.140131578947368,2.3598684210526315,8.25,0.6024,0.4709,0.161,0.2551,2791.894750379467,482.39999999999986,3274.2947503794667
0,1762817883.3523111,771.7,196,0.5054,0.4738,0.3325,0.4989,76.0324,47.3793,49.8942,25.5311,0.0,0.0,12.35,6.53,5.81,None,0.3615593910217285,5.718,True,None,sfc_cache_p1_34,0,None,64.0,12.0,627.0,76,78,0,0,0,False,97.46514575411915,12.115128205128205,2.4105128205128206,8.461538461538462,0.6197,0.4918,0.175,0.2664,2810.1851852966624,486.79999999999984,3296.985185296662
0,1762817883.3528316,771.7,196,0.5054,0.4738,0.3325,0.4989,76.0324,47.3793,49.8942,25.5311,0.0,0.0,13.96,5.67,8.29,None,0.3615593910217285,5.451,True,None,sfc_unique_p1_34,0,None,64.0,12.0,627.0,76,78,0,0,0,False,97.46835443037975,12.115128205128205,2.4105128205128206,8.461538461538462,0.6197,0.4918,0.175,0.2664,2810.1851852966624,486.79999999999984,3296.985185296662
0,1762817888.0249228,776.4,196,0.4959,0.4637,0.3219,0.474,73.7645,46.3713,47.3995,25.4,0.0,0.0,8.92,4.01,4.9,None,9.608268737792969e-05,5.72,False,None,sfc_cache_p6_35,0,None,64.0,12.0,627.0,75,76,0,0,0,False,97.34513274336283,12.078684210526315,2.4213157894736845,8.25,0.6154,0.4832,0.1621,0.2595,2795.700624039582,472.39999999999986,3268.100624039582
0,1762817888.0258803,776.4,196,0.4959,0.4637,0.3219,0.474,73.7645,46.3713,47.3995,25.4,0.0,0.0,None,None,None,None,9.608268737792969e-05,2.886,False,None,sfc_unique_p6_35,0,None,64.0,12.0,627.0,75,76,0,0,0,False,97.22222222222221,12.078684210526315,2.4213157894736845,8.25,0.6154,0.4832,0.1621,0.2595,2795.700624039582,472.39999999999986,3268.100624039582
0,1762817893.0373166,781.4,196,0.4993,0.4738,0.3238,0.4989,73.7645,47.3793,49.8942,25.7479,0.0,0.0,17.35,4.92,12.43,None,9.560585021972656e-05,8.051,True,None,sfc_cache_p2_33,0,None,60.0,12.0,594.0,73,76,0,0,0,False,97.22572509457756,12.078684210526315,2.4739473684210527,8.68421052631579,0.6193,0.4778,0.1779,0.2605,2789.0023575173723,472.39999999999986,3261.4023575173724
0,1762817893.037855,781.4,196,0.4993,0.4738,0.3238,0.4989,73.7645,47.3793,49.8942,25.7479,0.0,0.0,29.02,5.9,23.12,None,9.560585021972656e-05,5.546,True,None,sfc_unique_p2_33,0,None,60.0,12.0,594.0,73,76,0,0,0,False,97.22921914357683,12.078684210526315,2.4739473684210527,8.68421052631579,0.6193,0.4778,0.1779,0.2605,2789.0023575173723,472.39999999999986,3261.4023575173724
0,1762817898.0340552,786.4,196,0.4874,0.4511,0.312,0.474,72.3962,45.1114,47.3995,24.7255,0.0,0.0,17.26,5.23,12.03,None,6.628036499023438e-05,5.939,True,None,sfc_cache_p3_33,0,None,60.0,12.0,594.0,73,74,0,0,0,False,97.23270440251572,12.107837837837838,2.4191891891891895,8.472972972972974,0.6009,0.4238,0.1787,0.243,2755.642357517372,467.99999999999983,3223.642357517372
0,1762817898.0345902,786.4,196,0.4874,0.4511,0.312,0.474,72.3962,45.1114,47.3995,24.7255,0.0,0.0,29.29,5.73,23.56,None,6.628036499023438e-05,5.537,True,None,sfc_unique_p3_33,0,None,60.0,12.0,594.0,73,74,0,0,0,False,97.23618090452261,12.107837837837838,2.4191891891891895,8.472972972972974,0.6009,0.4238,0.1787,0.243,2755.642357517372,467.99999999999983,3223.642357517372
0,1762817898.0874703,786.5,196,0.5059,0.4511,0.3224,0.4989,74.7365,45.1114,49.8942,25.9255,0.0,0.0,17.71,6.31,11.4,None,0.043080806732177734,8.399,True,None,sfc_cache_p1_33,0,None,60.0,12.0,594.0,74,76,0,0,0,False,97.2396486825596,12.197105263157894,2.355526315789474,8.68421052631579,0.6189,0.4238,0.1779,0.2513,2769.3537860888005,472.39999999999986,3241.7537860888006
0,1762817898.0883486,786.5,196,0.5059,0.4511,0.3224,0.4989,74.7365,45.1114,49.8942,25.9255,0.0,0.0,30.03,7.78,22.26,None,0.043080806732177734,9.24,True,None,sfc_unique_p1_33,0,None,60.0,12.0,594.0,74,76,0,0,0,False,97.24310776942356,12.197105263157894,2.355526315789474,8.68421052631579,0.6189,0.4238,0.1779,0.2513,2769.3537860888005,472.39999999999986,3241.7537860888006
0,1762817899.1298604,787.5,196,0.5158,0.4511,0.3397,0.5239,77.0768,45.1114,52.3889,26.2314,0.0,0.0,10.96,6.24,4.72,None,0.00025963783264160156,6.494,True,None,sfc_cache_p1_40,0,None,60.0,12.0,594.0,75,78,0,0,0,False,97.24655819774718,12.281794871794872,2.295128205128205,8.884615384615385,0.6162,0.4238,0.1755,0.2617,2772.782357517372,486.79999999999984,3259.5823575173717
0,1762817899.1304119,787.5,196,0.5158,0.4511,0.3397,0.5239,77.0768,45.1114,52.3889,26.2314,0.0,0.0,16.08,8.08,8.0,None,0.00025963783264160156,5.739,True,None,sfc_unique_p1_40,0,None,60.0,12.0,594.0,75,78,0,0,0,False,97.25,12.281794871794872,2.295128205128205,8.884615384615385,0.6162,0.4238,0.1755,0.2617,2772.782357517372,486.79999999999984,3259.5823575173717
0,1762817899.1878471,787.6,197,0.5187,0.473,0.357,0.5239,78.0487,47.2961,52.3889,26.5213,0.0,0.0,10.9,6.24,4.66,None,0.13461899757385254,5.94,True,None,sfc_cache_p2_40,0,None,64.0,12.0,627.0,77,80,0,0,0,False,97.2534332084894,12.203875,2.346125,8.6625,0.6189,0.4297,0.1728,0.2632,2788.018002154425,501.1999999999998,3289.218002154425
0,1762817899.1883647,787.6,197,0.5187,0.473,0.357,0.5239,78.0487,47.2961,52.3889,26.5213,0.0,0.0,12.68,4.93,7.75,None,0.13461899757385254,5.547,True,None,sfc_unique_p2_40,0,None,64.0,12.0,627.0,77,80,0,0,0,False,97.2568578553616,12.203875,2.346125,8.6625,0.6189,0.4297,0.1728,0.2632,2788.018002154425,501.1999999999998,3289.218002154425
0,1762817899.2621963,787.6,198,0.5282,0.473,0.3736,0.5488,80.389,47.2961,54.8836,26.7964,0.0,0.0,11.64,6.61,5.03,None,0.19254541397094727,9.902,True,None,sfc_cache_p3_40,0,None,64.0,12.0,627.0,79,82,0,0,0,False,97.26027397260275,12.284268292682926,2.2889024390243904,8.853658536585366,0.615,0.4297,0.1715,0.2676,2790.8694307258534,515.5999999999998,3306.4694307258533
0,1762817899.263091,787.6,198,0.5282,0.473,0.3736,0.5488,80.389,47.2961,54.8836,26.7964,0.0,0.0,16.33,7.71,8.62,None,0.19254541397094727,9.374,True,None,sfc_unique_p3_40,0,None,64.0,12.0,627.0,79,82,0,0,0,False,97.2636815920398,12.284268292682926,2.2889024390243904,8.853658536585366,0.615,0.4297,0.1715,0.2676,2790.8694307258534,515.5999999999998,3306.4694307258533
0,1762817899.3127143,787.7,199,0.5269,0.5057,0.4009,0.5488,81.361,50.572,54.8836,26.4632,0.0,0.0,10.33,5.44,4.89,None,0.2675778865814209,5.681,True,None,sfc_cache_p4_40,0,None,68.0,12.0,660.0,81,84,0,0,0,False,97.26708074534162,12.15845238095238,2.3891666666666667,8.642857142857142,0.6091,0.5106,0.1689,0.2724,2809.6763721575235,525.5999999999998,3335.2763721575234
0,1762817899.3132627,787.7,199,0.5269,0.5057,0.4009,0.5488,81.361,50.572,54.8836,26.4632,0.0,0.0,18.33,9.18,9.15,None,0.2675778865814209,5.499,True,None,sfc_unique_p4_40,0,None,68.0,12.0,660.0,81,84,0,0,0,False,97.27047146401985,12.15845238095238,2.3891666666666667,8.642857142857142,0.6091,0.5106,0.1689,0.2724,2809.6763721575235,525.5999999999998,3335.2763721575234
0,1762817899.396253,787.8,200,0.5269,0.5057,0.4009,0.5488,81.361,50.572,54.8836,26.4632,0.0,0.0,10.42,5.78,4.63,None,0.3173995018005371,9.627,False,None,sfc_cache_p5_40,0,None,68.0,12.0,660.0,81,84,0,0,0,False,97.14993804213134,12.15845238095238,2.3891666666666667,8.642857142857142,0.6091,0.5106,0.1689,0.2724,2809.6763721575235,525.5999999999998,3335.2763721575234
0,1762817899.3971453,787.8,200,0.5269,0.5057,0.4009,0.5488,81.361,50.572,54.8836,26.4632,0.0,0.0,None,None,None,None,0.3173995018005371,4.771,False,None,sfc_unique_p5_40,0,None,68.0,12.0,660.0,81,84,0,0,0,False,97.02970297029702,12.15845238095238,2.3891666666666667,8.642857142857142,0.6091,0.5106,0.1689,0.2724,2809.6763721575235,525.5999999999998,3335.2763721575234
0,1762817899.5283856,787.9,201,0.5269,0.5057,0.4009,0.5488,81.361,50.572,54.8836,26.4632,0.0,0.0,8.28,4.36,3.92,None,0.401625394821167,5.543,False,None,sfc_cache_p6_40,0,None,68.0,12.0,660.0,81,84,0,0,0,False,96.9097651421508,12.15845238095238,2.3891666666666667,8.642857142857142,0.6091,0.5106,0.1689,0.2724,2809.6763721575235,525.5999999999998,3335.2763721575234
0,1762817899.5289881,787.9,201,0.5269,0.5057,0.4009,0.5488,81.361,50.572,54.8836,26.4632,0.0,0.0,None,None,None,None,0.401625394821167,2.918,False,None,sfc_unique_p6_40,0,None,68.0,12.0,660.0,81,84,0,0,0,False,96.79012345679013,12.15845238095238,2.3891666666666667,8.642857142857142,0.6091,0.5106,0.1689,0.2724,2809.6763721575235,525.5999999999998,3335.2763721575234
0,1762817903.0701017,791.5,201,0.4885,0.4091,0.3482,0.3992,69.841,40.9107,39.9153,26.313,0.0,0.0,9.91,3.51,6.39,None,9.226799011230469e-05,9.955,True,None,sfc_cache_p2_35,0,None,68.0,12.0,660.0,74,72,0,0,0,False,96.7940813810111,12.13402777777778,2.254861111111111,7.333333333333333,0.6232,0.4543,0.1858,0.2329,2720.4257143646123,456.7999999999998,3177.225714364612
0,1762817903.0709927,791.5,201,0.4885,0.4091,0.3482,0.3992,69.841,40.9107,39.9153,26.313,0.0,0.0,8.87,4.11,4.76,None,9.226799011230469e-05,9.314,True,None,sfc_unique_p2_35,0,None,68.0,12.0,660.0,74,72,0,0,0,False,96.79802955665025,12.13402777777778,2.254861111111111,7.333333333333333,0.6232,0.4543,0.1858,0.2329,2720.4257143646123,456.7999999999998,3177.225714364612
0,1762817913.0866218,801.5,201,0.4636,0.3553,0.3007,0.3493,65.9165,35.5332,34.9259,24.0775,0.0,0.0,12.87,4.08,8.79,None,9.655952453613281e-05,10.028,True,None,sfc_cache_p6_36,0,None,64.0,12.0,627.0,70,66,0,0,0,False,96.8019680196802,12.211969696969698,2.1365151515151513,7.0,0.6147,0.3913,0.1549,0.2395,2700.057846387519,409.1999999999998,3109.257846387519
0,1762817913.0875258,801.5,201,0.4636,0.3553,0.3007,0.3493,65.9165,35.5332,34.9259,24.0775,0.0,0.0,10.17,2.92,7.25,None,9.655952453613281e-05,9.54,True,None,sfc_unique_p6_36,0,None,64.0,12.0,627.0,70,66,0,0,0,False,96.80589680589681,12.211969696969698,2.1365151515151513,7.0,0.6147,0.3913,0.1549,0.2395,2700.057846387519,409.1999999999998,3109.257846387519
0,1762817925.0648706,813.4,201,0.4763,0.3553,0.3051,0.3742,68.6164,35.5332,37.4206,24.2562,0.0,0.0,9.65,6.19,3.46,None,0.0001628398895263672,6.03,True,None,sfc_cache_p1_41,0,None,64.0,12.0,627.0,71,68,0,0,0,False,96.80981595092024,12.308676470588235,2.0736764705882353,7.279411764705882,0.617,0.3913,0.1501,0.2471,2719.655354513196,423.5999999999998,3143.255354513196
0,1762817925.0656228,813.4,201,0.4763,0.3553,0.3051,0.3742,68.6164,35.5332,37.4206,24.2562,0.0,0.0,5.81,2.92,2.89,None,0.0001628398895263672,6.738,True,None,sfc_unique_p1_41,0,None,64.0,12.0,627.0,71,68,0,0,0,False,96.81372549019608,12.308676470588235,2.0736764705882353,7.279411764705882,0.617,0.3913,0.1501,0.2471,2719.655354513196,423.5999999999998,3143.255354513196
0,1762817925.1206899,813.5,202,0.4853,0.3553,0.3109,0.3992,71.3163,35.5332,39.9153,24.073,0.0,0.0,7.74,3.55,4.18,None,0.05922055244445801,5.703,True,None,sfc_cache_p2_41,0,None,64.0,12.0,627.0,73,70,0,0,0,False,96.81762545899633,12.399857142857144,2.0144285714285712,7.542857142857143,0.6084,0.3913,0.1531,0.2546,2719.655354513196,433.5999999999998,3153.255354513196
0,1762817925.1212094,813.5,202,0.4853,0.3553,0.3109,0.3992,71.3163,35.5332,39.9153,24.073,0.0,0.0,5.73,2.92,2.81,None,0.05922055244445801,5.408,True,None,sfc_unique_p2_41,0,None,64.0,12.0,627.0,73,70,0,0,0,False,96.82151589242054,12.399857142857144,2.0144285714285712,7.542857142857143,0.6084,0.3913,0.1531,0.2546,2719.655354513196,433.5999999999998,3153.255354513196
0,1762817925.1677213,813.6,203,0.4952,0.3553,0.3205,0.3992,73.2245,35.5332,39.9153,24.6196,0.0,0.0,9.63,6.19,3.44,None,0.11462759971618652,5.916,True,None,sfc_cache_p3_41,0,None,68.0,12.0,660.0,75,72,0,0,0,False,96.82539682539682,12.430416666666666,1.9584722222222222,7.333333333333333,0.6076,0.3913,0.1505,0.2652,2719.655354513196,447.9999999999998,3167.6553545131956
0,1762817925.1682494,813.6,203,0.4952,0.3553,0.3205,0.3992,73.2245,35.5332,39.9153,24.6196,0.0,0.0,14.91,8.25,6.66,None,0.11462759971618652,5.444,True,None,sfc_unique_p3_41,0,None,68.0,12.0,660.0,75,72,0,0,0,False,96.82926829268293,12.430416666666666,1.9584722222222222,7.333333333333333,0.6076,0.3913,0.1505,0.2652,2719.655354513196,447.9999999999998,3167.6553545131956
0,1762817925.3021154,813.7,204,0.5015,0.3553,0.3273,0.3992,75.1328,35.5332,39.9153,24.7989,0.0,0.0,8.12,4.77,3.35,None,0.1616344451904297,6.071,True,None,sfc_cache_p4_41,0,None,72.0,12.0,693.0,78,74,0,0,0,False,96.83313032886723,12.459324324324324,1.9055405405405403,7.135135135135135,0.6071,0.3913,0.1481,0.2704,2727.0839259417676,462.39999999999975,3189.483925941767
0,1762817925.3026414,813.7,204,0.5015,0.3553,0.3273,0.3992,75.1328,35.5332,39.9153,24.7989,0.0,0.0,13.03,6.83,6.19,None,0.1616344451904297,5.502,True,None,sfc_unique_p4_41,0,None,72.0,12.0,693.0,78,74,0,0,0,False,96.83698296836984,12.459324324324324,1.9055405405405403,7.135135135135135,0.6071,0.3913,0.1481,0.2704,2727.0839259417676,462.39999999999975,3189.483925941767
0,1762817925.3537962,813.7,205,0.5076,0.3553,0.3356,0.3992,77.0411,35.5332,39.9153,24.9664,0.0,0.0,8.87,4.77,4.1,None,0.29602980613708496,5.979,True,None,sfc_cache_p5_41,0,None,76.0,12.0,726.0,80,76,0,0,0,False,96.8408262454435,12.48671052631579,1.855394736842105,6.947368421052632,0.603,0.3913,0.1457,0.2736,2727.0839259417676,476.7999999999997,3203.8839259417673
0,1762817925.3543375,813.7,205,0.5076,0.3553,0.3356,0.3992,77.0411,35.5332,39.9153,24.9664,0.0,0.0,13.72,5.62,8.1,None,0.29602980613708496,5.464,True,None,sfc_unique_p5_41,0,None,76.0,12.0,726.0,80,76,0,0,0,False,96.84466019417476,12.48671052631579,1.855394736842105,6.947368421052632,0.603,0.3913,0.1457,0.2736,2727.0839259417676,476.7999999999997,3203.8839259417673
0,1762817925.4017756,813.8,206,0.5121,0.378,0.3479,0.3992,77.9775,37.8011,39.9153,25.4494,0.0,0.0,9.65,6.19,3.46,None,0.3476879596710205,5.775,True,None,sfc_cache_p6_41,0,None,80.0,12.0,759.0,83,78,0,0,0,False,96.84848484848484,12.397307692307692,1.9232051282051281,6.769230769230769,0.6075,0.4243,0.1434,0.2749,2739.2724416514097,491.1999999999997,3230.4724416514096
0,1762817925.4022872,813.8,206,0.5121,0.378,0.3479,0.3992,77.9775,37.8011,39.9153,25.4494,0.0,0.0,12.92,5.68,7.24,None,0.3476879596710205,5.611,True,None,sfc_unique_p6_41,0,None,80.0,12.0,759.0,83,78,0,0,0,False,96.85230024213075,12.397307692307692,1.9232051282051281,6.769230769230769,0.6075,0.4243,0.1434,0.2749,2739.2724416514097,491.1999999999997,3230.4724416514096
0,1762817949.0825837,837.5,206,0.4146,0.1302,0.1942,0.2495,48.9978,13.0204,24.9471,28.6216,0.0,0.0,3.33,2.18,1.15,None,0.00018095970153808594,9.994,True,None,sfc_cache_p1_42,0,None,52.0,0.0,429.0,48,46,0,0,0,False,96.85610640870617,13.246304347826085,1.1232608695652175,7.173913043478261,0.65,0.2654,0.1175,0.2182,2458.12378866894,300.4,2758.52378866894
0,1762817949.0831065,837.5,206,0.4146,0.1302,0.1942,0.2495,48.9978,13.0204,24.9471,28.6216,0.0,0.0,5.18,2.94,2.24,None,0.00018095970153808594,5.52,True,None,sfc_unique_p1_42,0,None,52.0,0.0,429.0,48,46,0,0,0,False,96.85990338164251,13.246304347826085,1.1232608695652175,7.173913043478261,0.65,0.2654,0.1175,0.2182,2458.12378866894,300.4,2758.52378866894
0,1762817949.1337895,837.5,207,0.4302,0.1302,0.1971,0.2744,52.3457,13.0204,27.4418,27.6676,0.0,0.0,3.69,2.17,1.52,None,0.06584286689758301,5.611,True,None,sfc_cache_p2_42,0,None,52.0,0.0,429.0,49,48,0,0,0,False,96.86369119420989,13.340208333333331,1.0764583333333333,7.5625,0.6126,0.2654,0.1216,0.223,2458.12378866894,310.4,2768.52378866894
0,1762817949.1343002,837.5,207,0.4302,0.1302,0.1971,0.2744,52.3457,13.0204,27.4418,27.6676,0.0,0.0,5.48,2.92,2.56,None,0.06584286689758301,5.463,True,None,sfc_unique_p2_42,0,None,52.0,0.0,429.0,49,48,0,0,0,False,96.86746987951807,13.340208333333331,1.0764583333333333,7.5625,0.6126,0.2654,0.1216,0.223,2458.12378866894,310.4,2768.52378866894
0,1762817949.1898406,837.6,208,0.4348,0.1638,0.2051,0.2994,54.254,16.3794,29.9365,26.4902,0.0,0.0,4.22,2.71,1.51,None,0.11699891090393066,6.172,True,None,sfc_cache_p3_42,0,None,52.0,0.0,429.0,50,50,0,0,0,False,96.87123947051745,13.16,1.3,7.92,0.5967,0.2623,0.1395,0.2282,2495.8420211406933,320.4,2816.2420211406934
0,1762817949.1903746,837.6,208,0.4348,0.1638,0.2051,0.2994,54.254,16.3794,29.9365,26.4902,0.0,0.0,7.91,4.37,3.54,None,0.11699891090393066,5.543,True,None,sfc_unique_p3_42,0,None,52.0,0.0,429.0,50,50,0,0,0,False,96.875,13.16,1.3,7.92,0.5967,0.2623,0.1395,0.2282,2495.8420211406933,320.4,2816.2420211406934
0,1762817949.313776,837.7,209,0.4396,0.168,0.2118,0.2994,56.5219,16.8002,29.9365,25.1523,0.0,0.0,4.02,2.44,1.58,None,0.17304706573486328,5.993,True,None,sfc_cache_p4_42,0,None,56.0,4.33,462.0,53,52,0,0,0,False,96.87875150060023,13.057692307692308,1.2821153846153845,7.615384615384615,0.5741,0.2604,0.1367,0.2329,2507.912985387714,330.4,2838.312985387714
0,1762817949.3142946,837.7,209,0.4396,0.168,0.2118,0.2994,56.5219,16.8002,29.9365,25.1523,0.0,0.0,9.73,6.76,2.98,None,0.17304706573486328,5.451,True,None,sfc_unique_p4_42,0,None,56.0,4.33,462.0,53,52,0,0,0,False,96.88249400479616,13.057692307692308,1.2821153846153845,7.615384615384615,0.5741,0.2604,0.1367,0.2329,2507.912985387714,330.4,2838.312985387714
0,1762817949.3576794,837.7,210,0.433,0.2167,0.2197,0.2994,56.8815,21.6737,29.9365,23.9431,0.0,0.0,3.81,2.71,1.11,None,0.296933650970459,5.832,True,None,sfc_cache_p5_42,0,None,56.0,12.66,495.0,57,54,0,0,0,False,96.88622754491017,12.635740740740742,1.5927777777777778,7.333333333333333,0.5572,0.2316,0.134,0.2354,2510.155672278288,340.4,2850.555672278288
0,1762817949.3582103,837.7,210,0.433,0.2167,0.2197,0.2994,56.8815,21.6737,29.9365,23.9431,0.0,0.0,6.44,3.46,2.98,None,0.296933650970459,5.538,True,None,sfc_unique_p5_42,0,None,56.0,12.66,495.0,57,54,0,0,0,False,96.88995215311004,12.635740740740742,1.5927777777777778,7.333333333333333,0.5572,0.2316,0.134,0.2354,2510.155672278288,340.4,2850.555672278288
0,1762817949.4033308,837.8,211,0.4456,0.2167,0.2244,0.3243,60.2294,21.6737,32.4312,23.0563,0.0,0.0,5.43,3.35,2.09,None,0.3408503532409668,5.781,True,None,sfc_cache_p6_42,0,None,56.0,12.66,495.0,59,56,0,0,0,False,96.8936678614098,12.738035714285715,1.5358928571428572,7.660714285714286,0.5463,0.2316,0.1375,0.2387,2535.5851723556757,350.4,2885.985172355676
0,1762817949.403834,837.8,211,0.4456,0.2167,0.2244,0.3243,60.2294,21.6737,32.4312,23.0563,0.0,0.0,8.04,4.5,3.54,None,0.3408503532409668,5.474,True,None,sfc_unique_p6_42,0,None,56.0,12.66,495.0,59,56,0,0,0,False,96.89737470167064,12.738035714285715,1.5358928571428572,7.660714285714286,0.5463,0.2316,0.1375,0.2387,2535.5851723556757,350.4,2885.985172355676
0,1762817953.1421425,841.5,211,0.4151,0.2167,0.2137,0.3243,56.3415,21.6737,32.4312,20.7743,0.0,0.0,3.98,2.17,1.81,None,9.298324584960938e-05,9.749,True,None,sfc_cache_p2_41,0,None,48.0,12.66,429.0,53,52,0,0,0,False,96.9010727056019,12.679423076923078,1.6540384615384616,8.25,0.5112,0.2316,0.1375,0.2443,2532.45088664139,341.6,2874.0508866413898
0,1762817953.143002,841.5,211,0.4151,0.2167,0.2137,0.3243,56.3415,21.6737,32.4312,20.7743,0.0,0.0,6.36,2.94,3.42,None,9.298324584960938e-05,9.4,True,None,sfc_unique_p2_41,0,None,48.0,12.66,429.0,53,52,0,0,0,False,96.9047619047619,12.679423076923078,1.6540384615384616,8.25,0.5112,0.2316,0.1375,0.2443,2532.45088664139,341.6,2874.0508866413898
0,1762817953.210091,841.6,211,0.4329,0.2167,0.2194,0.3493,59.6894,21.6737,34.9259,20.5802,0.0,0.0,5.23,2.18,3.06,None,0.07270407676696777,9.478,True,None,sfc_cache_p5_38,0,None,48.0,12.66,429.0,54,54,0,0,0,False,96.90844233055887,12.783888888888889,1.5927777777777778,8.555555555555555,0.4994,0.2316,0.1378,0.2496,2541.853455903114,341.6,2883.453455903114
0,1762817953.2109337,841.6,211,0.4329,0.2167,0.2194,0.3493,59.6894,21.6737,34.9259,20.5802,0.0,0.0,10.27,4.1,6.17,None,0.07270407676696777,9.29,True,None,sfc_unique_p5_38,0,None,48.0,12.66,429.0,54,54,0,0,0,False,96.91211401425178,12.783888888888889,1.5927777777777778,8.555555555555555,0.4994,0.2316,0.1378,0.2496,2541.853455903114,341.6,2883.453455903114
0,1762817953.2790647,841.7,211,0.4523,0.2167,0.2272,0.3742,63.0373,21.6737,37.4206,20.5802,0.0,0.0,8.45,5.35,3.1,None,0.14447999000549316,9.466,True,None,sfc_cache_p4_38,0,None,48.0,12.66,429.0,55,56,0,0,0,False,96.91577698695136,12.880892857142857,1.5358928571428572,8.839285714285714,0.5002,0.2316,0.1376,0.2592,2563.8477416173996,341.6,2905.4477416173995
0,1762817953.2799106,841.7,211,0.4523,0.2167,0.2272,0.3742,63.0373,21.6737,37.4206,20.5802,0.0,0.0,14.11,7.71,6.4,None,0.14447999000549316,9.323,True,None,sfc_unique_p4_38,0,None,48.0,12.66,429.0,55,56,0,0,0,False,96.91943127962085,12.880892857142857,1.5358928571428572,8.839285714285714,0.5002,0.2316,0.1376,0.2592,2563.8477416173996,341.6,2905.4477416173995
0,1762817958.228489,846.6,211,0.4496,0.2167,0.2266,0.3742,63.2176,21.6737,37.4206,19.683,0.0,0.0,9.07,6.0,3.06,None,0.00010132789611816406,5.797,True,None,sfc_cache_p6_38,0,None,52.33,12.66,429.0,56,56,0,0,0,False,96.92307692307692,12.803571428571429,1.5358928571428572,8.839285714285714,0.4792,0.2316,0.1376,0.2597,2563.8477416173996,337.20000000000005,2901.0477416174
0,1762817958.2290027,846.6,211,0.4496,0.2167,0.2266,0.3742,63.2176,21.6737,37.4206,19.683,0.0,0.0,9.32,3.47,5.85,None,0.00010132789611816406,5.477,True,None,sfc_unique_p6_38,0,None,52.33,12.66,429.0,56,56,0,0,0,False,96.92671394799054,12.803571428571429,1.5358928571428572,8.839285714285714,0.4792,0.2316,0.1376,0.2597,2563.8477416173996,337.20000000000005,2901.0477416174
0,1762817963.1566699,851.5,211,0.4454,0.2167,0.2266,0.3493,62.7856,21.6737,34.9259,19.5007,0.0,0.0,5.38,2.18,3.2,None,0.00010061264038085938,9.964,True,None,sfc_cache_p2_38,0,None,56.33,12.66,462.0,57,56,0,0,0,False,96.93034238488784,12.732142857142858,1.5358928571428572,8.25,0.4812,0.2316,0.136,0.2593,2563.8477416173996,337.20000000000005,2901.0477416174
0,1762817963.157181,851.5,211,0.4454,0.2167,0.2266,0.3493,62.7856,21.6737,34.9259,19.5007,0.0,0.0,8.83,2.94,5.89,None,0.00010061264038085938,5.525,True,None,sfc_unique_p2_38,0,None,56.33,12.66,462.0,57,56,0,0,0,False,96.93396226415094,12.732142857142858,1.5358928571428572,8.25,0.4812,0.2316,0.136,0.2593,2563.8477416173996,337.20000000000005,2901.0477416174
0,1762817974.0864272,862.5,211,0.4593,0.2167,0.2339,0.3742,66.1335,21.6737,37.4206,18.9737,0.0,0.0,8.5,5.68,2.83,None,0.00018548965454101562,6.295,True,None,sfc_cache_p1_43,0,None,56.33,12.66,462.0,57,58,0,0,0,False,96.93757361601885,12.827586206896552,1.4829310344827586,8.53448275862069,0.4597,0.2316,0.1344,0.2669,2569.5620273316854,347.20000000000005,2916.762027331685
0,1762817974.0869753,862.5,211,0.4593,0.2167,0.2339,0.3742,66.1335,21.6737,37.4206,18.9737,0.0,0.0,10.89,6.84,4.05,None,0.00018548965454101562,5.471,True,None,sfc_unique_p1_43,0,None,56.33,12.66,462.0,57,58,0,0,0,False,96.94117647058823,12.827586206896552,1.4829310344827586,8.53448275862069,0.4597,0.2316,0.1344,0.2669,2569.5620273316854,347.20000000000005,2916.762027331685
0,1762817974.1324437,862.5,212,0.4712,0.2167,0.2389,0.3992,68.8334,21.6737,39.9153,19.1485,0.0,0.0,9.49,5.42,4.07,None,0.06077265739440918,5.666,True,None,sfc_cache_p2_43,0,None,56.33,12.66,462.0,58,60,0,0,0,False,96.94477085781433,12.916666666666666,1.4335,8.8,0.4722,0.2316,0.1478,0.2759,2592.2748844745424,357.20000000000005,2949.4748844745427
