No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816975.2176256,845.7,212,0.4694,0.3091,0.2771,0.3742,64.5838,30.9117,37.4206,26.0237,0.0,0.0,8.05,4.23,3.82,None,0.08262801170349121,9.526,True,None,sfc_unique_p2_43,0,None,68.0,0.0,561.0,62,64,0,0,0,False,96.0919540229885,12.520781249999999,1.91671875,7.734375,0.661,0.3624,0.1255,0.2519,2665.4800767411075,381.59999999999997,3047.0800767411074
0,1762816975.2920473,845.8,213,0.4765,0.3192,0.2836,0.3992,66.8517,31.9197,39.9153,25.7612,0.0,0.0,6.77,4.04,2.74,None,0.3309769630432129,9.824,True,None,sfc_cache_p3_43,0,None,68.0,0.0,561.0,64,66,0,0,0,False,96.09644087256028,12.550454545454544,1.9192424242424242,8.0,0.6587,0.3557,0.1401,0.2567,2683.940454391626,391.59999999999997,3075.540454391626
0,1762816975.2929385,845.8,213,0.4765,0.3192,0.2836,0.3992,66.8517,31.9197,39.9153,25.7612,0.0,0.0,6.96,4.15,2.81,None,0.3309769630432129,9.476,True,None,sfc_unique_p3_43,0,None,68.0,0.0,561.0,64,66,0,0,0,False,96.10091743119266,12.550454545454544,1.9192424242424242,8.0,0.6587,0.3557,0.1401,0.2567,2683.940454391626,391.59999999999997,3075.540454391626
0,1762816975.37514,845.9,214,0.4873,0.3192,0.2874,0.4241,69.5516,31.9197,42.41,25.7087,0.0,0.0,8.2,4.07,4.13,None,0.4062387943267822,10.206,True,None,sfc_cache_p4_43,0,None,68.0,0.0,561.0,65,68,0,0,0,False,96.10538373424971,12.63720588235294,1.8627941176470588,8.25,0.6538,0.3557,0.1394,0.2604,2689.672539208218,401.59999999999997,3091.272539208218
0,1762816975.376056,845.9,214,0.4873,0.3192,0.2874,0.4241,69.5516,31.9197,42.41,25.7087,0.0,0.0,6.33,2.89,3.44,None,0.4062387943267822,9.439,True,None,sfc_unique_p4_43,0,None,68.0,0.0,561.0,65,68,0,0,0,False,96.10983981693364,12.63720588235294,1.8627941176470588,8.25,0.6538,0.3557,0.1394,0.2604,2689.672539208218,401.59999999999997,3091.272539208218
0,1762816975.453423,846.0,215,0.4956,0.3192,0.2925,0.4241,71.8195,31.9197,42.41,25.6591,0.0,0.0,7.35,4.07,3.28,None,0.4893498420715332,10.108,True,None,sfc_cache_p5_43,0,None,72.0,0.0,594.0,68,70,0,0,0,False,96.11428571428571,12.661857142857142,1.8095714285714286,8.014285714285714,0.6499,0.3557,0.1371,0.2628,2699.0751084699423,411.59999999999997,3110.675108469942
0,1762816975.4543104,846.0,215,0.4956,0.3192,0.2925,0.4241,71.8195,31.9197,42.41,25.6591,0.0,0.0,7.35,4.22,3.13,None,0.4893498420715332,9.471,True,None,sfc_unique_p5_43,0,None,72.0,0.0,594.0,68,70,0,0,0,False,96.11872146118722,12.661857142857142,1.8095714285714286,8.014285714285714,0.6499,0.3557,0.1371,0.2628,2699.0751084699423,411.59999999999997,3110.675108469942
0,1762816975.5370975,846.0,216,0.5019,0.3192,0.2977,0.4241,74.0874,31.9197,42.41,25.4333,0.0,0.0,7.66,3.53,4.13,None,0.5675671100616455,10.23,True,None,sfc_cache_p6_43,0,None,76.0,0.0,627.0,71,72,0,0,0,False,96.12314709236031,12.685138888888888,1.7593055555555557,7.791666666666667,0.6437,0.3557,0.1348,0.2641,2700.617826315477,421.59999999999997,3122.217826315477
0,1762816975.5380113,846.0,216,0.5019,0.3192,0.2977,0.4241,74.0874,31.9197,42.41,25.4333,0.0,0.0,7.97,4.15,3.82,None,0.5675671100616455,9.442,True,None,sfc_unique_p6_43,0,None,76.0,0.0,627.0,71,72,0,0,0,False,96.12756264236903,12.685138888888888,1.7593055555555557,7.791666666666667,0.6437,0.3557,0.1348,0.2641,2700.617826315477,421.59999999999997,3122.217826315477
0,1762816981.2776885,851.8,216,0.4938,0.2881,0.2877,0.4241,73.1511,28.8126,42.41,24.762,0.0,0.0,8.94,4.95,3.98,None,0.00011014938354492188,5.998,True,None,sfc_cache_p1_42,0,None,72.0,0.0,594.0,68,70,0,0,0,False,96.13196814562002,12.838000000000001,1.6334285714285715,8.014285714285714,0.6304,0.3603,0.1348,0.2661,2696.108075502909,417.19999999999993,3113.3080755029087
0,1762816981.2782366,851.8,216,0.4938,0.2881,0.2877,0.4241,73.1511,28.8126,42.41,24.762,0.0,0.0,6.26,2.89,3.37,None,0.00011014938354492188,5.437,True,None,sfc_unique_p1_42,0,None,72.0,0.0,594.0,68,70,0,0,0,False,96.13636363636363,12.838000000000001,1.6334285714285715,8.014285714285714,0.6304,0.3603,0.1348,0.2661,2696.108075502909,417.19999999999993,3113.3080755029087
0,1762816981.319835,851.8,216,0.5109,0.2881,0.2903,0.449,75.851,28.8126,44.9047,25.4333,0.0,0.0,11.53,5.53,6.0,None,0.13863635063171387,5.562,True,None,sfc_cache_p1_39,0,None,72.0,0.0,594.0,70,72,0,0,0,False,96.14074914869465,12.911944444444446,1.5880555555555556,8.25,0.6383,0.3603,0.1403,0.2728,2696.108075502909,421.59999999999997,3117.7080755029087
0,1762816981.3203344,851.8,216,0.5109,0.2881,0.2903,0.449,75.851,28.8126,44.9047,25.4333,0.0,0.0,9.03,4.08,4.94,None,0.13863635063171387,5.361,True,None,sfc_unique_p1_39,0,None,72.0,0.0,594.0,70,72,0,0,0,False,96.14512471655328,12.911944444444446,1.5880555555555556,8.25,0.6383,0.3603,0.1403,0.2728,2696.108075502909,421.59999999999997,3117.7080755029087
0,1762816986.22598,856.7,216,0.4785,0.1688,0.2042,0.4241,69.0818,16.8834,42.41,22.2868,0.0,0.0,9.01,4.95,4.06,None,0.00011658668518066406,10.111,True,None,sfc_cache_p5_42,0,None,52.0,0.0,429.0,54,60,0,0,0,False,96.14949037372594,13.516666666666667,1.1166666666666667,9.35,0.5726,0.2193,0.1403,0.2164,2562.6400434645248,335.2,2897.8400434645246
0,1762816986.2269077,856.7,216,0.4785,0.1688,0.2042,0.4241,69.0818,16.8834,42.41,22.2868,0.0,0.0,7.2,3.62,3.58,None,0.00011658668518066406,9.584,True,None,sfc_unique_p5_42,0,None,52.0,0.0,429.0,54,60,0,0,0,False,96.15384615384616,13.516666666666667,1.1166666666666667,9.35,0.5726,0.2193,0.1403,0.2164,2562.6400434645248,335.2,2897.8400434645246
0,1762816991.2350917,861.7,216,0.4827,0.1688,0.2007,0.449,69.5138,16.8834,44.9047,22.4695,0.0,0.0,9.44,5.53,3.91,None,0.00011396408081054688,10.219,True,None,sfc_cache_p6_40,0,None,48.0,0.0,396.0,54,60,0,0,0,False,96.15819209039547,13.583333333333334,1.1166666666666667,9.9,0.582,0.2193,0.1427,0.2244,2562.6400434645248,339.59999999999997,2902.2400434645247
0,1762816991.2360246,861.7,216,0.4827,0.1688,0.2007,0.449,69.5138,16.8834,44.9047,22.4695,0.0,0.0,8.01,4.3,3.7,None,0.00011396408081054688,9.956,True,None,sfc_unique_p6_40,0,None,48.0,0.0,396.0,54,60,0,0,0,False,96.16252821670429,13.583333333333334,1.1166666666666667,9.9,0.582,0.2193,0.1427,0.2244,2562.6400434645248,339.59999999999997,2902.2400434645247
0,1762816997.974173,868.5,216,0.4393,0.1075,0.16,0.3742,60.1538,10.7524,37.4206,20.82,0.0,0.0,4.94,3.03,1.91,None,0.0001811981201171875,9.89,True,None,sfc_cache_p1_44,0,None,40.0,0.0,330.0,45,50,0,0,0,False,96.16685456595265,13.8466,0.8534,9.9,0.548,0.2737,0.1511,0.2039,2489.4603197375473,272.0,2761.4603197375473
0,1762816997.975078,868.5,216,0.4393,0.1075,0.16,0.3742,60.1538,10.7524,37.4206,20.82,0.0,0.0,7.41,4.08,3.32,None,0.0001811981201171875,9.299,True,None,sfc_unique_p1_44,0,None,40.0,0.0,330.0,45,50,0,0,0,False,96.17117117117117,13.8466,0.8534,9.9,0.548,0.2737,0.1511,0.2039,2489.4603197375473,272.0,2761.4603197375473
0,1762816998.197013,868.7,217,0.4466,0.1075,0.1644,0.3742,62.6021,10.7524,37.4206,20.0489,0.0,0.0,5.25,3.03,2.22,None,0.07770109176635742,9.766,True,None,sfc_cache_p2_44,0,None,48.33,0.0,363.0,48,52,0,0,0,False,96.17547806524185,13.75,0.8205769230769231,9.51923076923077,0.5228,0.2737,0.1481,0.2074,2489.4603197375473,282.0,2771.4603197375473
0,1762816998.197925,868.7,217,0.4466,0.1075,0.1644,0.3742,62.6021,10.7524,37.4206,20.0489,0.0,0.0,8.77,4.3,4.47,None,0.07770109176635742,9.958,True,None,sfc_unique_p2_44,0,None,48.33,0.0,363.0,48,52,0,0,0,False,96.17977528089887,13.75,0.8205769230769231,9.51923076923077,0.5228,0.2737,0.1481,0.2074,2489.4603197375473,282.0,2771.4603197375473
0,1762816998.2786608,868.8,218,0.4588,0.1075,0.1703,0.3992,65.9499,10.7524,39.9153,19.3329,0.0,0.0,5.7,3.21,2.49,None,0.3005218505859375,9.809,True,None,sfc_cache_p3_44,0,None,48.33,0.0,363.0,50,54,0,0,0,False,96.18406285072952,13.814814814814815,0.7901851851851852,9.777777777777779,0.4942,0.2737,0.1468,0.2085,2489.4603197375473,292.0,2781.4603197375473
0,1762816998.2796183,868.8,218,0.4588,0.1075,0.1703,0.3992,65.9499,10.7524,39.9153,19.3329,0.0,0.0,8.26,4.32,3.94,None,0.3005218505859375,9.664,True,None,sfc_unique_p3_44,0,None,48.33,0.0,363.0,50,54,0,0,0,False,96.18834080717488,13.814814814814815,0.7901851851851852,9.777777777777779,0.4942,0.2737,0.1468,0.2085,2489.4603197375473,292.0,2781.4603197375473
0,1762816998.3584511,868.9,219,0.4536,0.1604,0.1754,0.4241,66.5623,16.0442,42.41,18.5067,0.0,0.0,5.39,3.16,2.23,None,0.38218021392822266,10.166,True,None,sfc_cache_p4_44,0,None,52.66,0.0,363.0,53,56,0,0,0,False,96.1926091825308,13.422678571428573,1.1369642857142856,10.017857142857142,0.4793,0.3521,0.1459,0.21,2520.652085718046,302.0,2822.652085718046
0,1762816998.359359,868.9,219,0.4536,0.1604,0.1754,0.4241,66.5623,16.0442,42.41,18.5067,0.0,0.0,7.6,3.99,3.61,None,0.38218021392822266,9.479,True,None,sfc_unique_p4_44,0,None,52.66,0.0,363.0,53,56,0,0,0,False,96.19686800894854,13.422678571428573,1.1369642857142856,10.017857142857142,0.4793,0.3521,0.1459,0.21,2520.652085718046,302.0,2822.652085718046
0,1762816998.437917,868.9,220,0.4541,0.205,0.1846,0.4241,66.9219,20.4969,42.41,18.844,0.0,0.0,10.96,5.67,5.29,None,0.4618828296661377,9.961,True,None,sfc_cache_p5_44,0,None,56.66,0.0,396.0,56,58,0,0,0,False,96.20111731843576,13.120689655172415,1.4024137931034484,9.672413793103448,0.4858,0.2952,0.1431,0.2105,2557.827058632455,316.4,2874.2270586324553
0,1762816998.4387984,868.9,220,0.4541,0.205,0.1846,0.4241,66.9219,20.4969,42.41,18.844,0.0,0.0,8.39,3.92,4.47,None,0.4618828296661377,9.745,True,None,sfc_unique_p5_44,0,None,56.66,0.0,396.0,56,58,0,0,0,False,96.20535714285714,13.120689655172415,1.4024137931034484,9.672413793103448,0.4858,0.2952,0.1431,0.2105,2557.827058632455,316.4,2874.2270586324553
0,1762816998.5196545,869.0,221,0.4526,0.268,0.191,0.449,66.9219,26.7967,44.9047,19.1649,0.0,0.0,9.61,5.5,4.11,None,0.5412919521331787,9.986,True,None,sfc_cache_p6_44,0,None,56.66,0.0,396.0,58,60,0,0,0,False,96.20958751393533,12.783333333333333,1.7723333333333333,9.9,0.4936,0.2804,0.1582,0.2128,2596.6352926519567,330.79999999999995,2927.435292651957
0,1762816998.5205576,869.0,221,0.4526,0.268,0.191,0.449,66.9219,26.7967,44.9047,19.1649,0.0,0.0,7.41,3.99,3.42,None,0.5412919521331787,9.474,True,None,sfc_unique_p6_44,0,None,56.66,0.0,396.0,58,60,0,0,0,False,96.21380846325167,12.783333333333333,1.7723333333333333,9.9,0.4936,0.2804,0.1582,0.2128,2596.6352926519567,330.79999999999995,2927.435292651957
0,1762817001.235053,871.7,221,0.4543,0.268,0.1864,0.449,66.9219,26.7967,44.9047,19.322,0.0,0.0,9.12,5.52,3.6,None,0.00011301040649414062,7.705,True,None,sfc_cache_p4_42,0,None,56.66,0.0,396.0,58,60,0,0,0,False,96.21802002224695,12.783333333333333,1.7723333333333333,9.9,0.5005,0.2804,0.1578,0.2259,2609.1981497948145,330.79999999999995,2939.9981497948147
0,1762817001.2355845,871.7,221,0.4543,0.268,0.1864,0.449,66.9219,26.7967,44.9047,19.322,0.0,0.0,11.39,8.67,2.72,None,0.00011301040649414062,5.513,True,None,sfc_unique_p4_42,0,None,56.66,0.0,396.0,58,60,0,0,0,False,96.22222222222221,12.783333333333333,1.7723333333333333,9.9,0.5005,0.2804,0.1578,0.2259,2609.1981497948145,330.79999999999995,2939.9981497948147
0,1762817006.3315604,876.8,221,0.4583,0.268,0.1859,0.474,66.7059,26.7967,47.3995,20.275,0.0,0.0,9.6,6.07,3.52,None,0.00011491775512695312,5.972,True,None,sfc_cache_p4_40,0,None,52.66,0.0,363.0,56,60,0,0,0,False,96.22641509433963,12.85,1.7723333333333333,10.45,0.5521,0.2804,0.1736,0.2357,2635.3467212233854,335.19999999999993,2970.5467212233852
0,1762817006.3321095,876.8,221,0.4583,0.268,0.1859,0.474,66.7059,26.7967,47.3995,20.275,0.0,0.0,8.14,5.2,2.94,None,0.00011491775512695312,5.559,True,None,sfc_unique_p4_40,0,None,52.66,0.0,363.0,56,60,0,0,0,False,96.23059866962306,12.85,1.7723333333333333,10.45,0.5521,0.2804,0.1736,0.2357,2635.3467212233854,335.19999999999993,2970.5467212233852
0,1762817019.018346,889.5,221,0.4691,0.278,0.1925,0.4989,68.9738,27.8047,49.8942,20.5587,0.0,0.0,7.95,4.89,3.06,None,0.0003066062927246094,13.537,True,None,sfc_cache_p1_45,0,None,52.66,0.0,363.0,57,62,0,0,0,False,96.23477297895903,12.870967741935484,1.7796774193548388,10.64516129032258,0.5455,0.2937,0.1879,0.2354,2641.04383931656,349.5999999999999,2990.64383931656
0,1762817019.0195372,889.5,221,0.4691,0.278,0.1925,0.4989,68.9738,27.8047,49.8942,20.5587,0.0,0.0,10.06,7.45,2.62,None,0.0003066062927246094,13.172,True,None,sfc_unique_p1_45,0,None,52.66,0.0,363.0,57,62,0,0,0,False,96.23893805309734,12.870967741935484,1.7796774193548388,10.64516129032258,0.5455,0.2937,0.1879,0.2354,2641.04383931656,349.5999999999999,2990.64383931656
0,1762817019.1256735,889.6,222,0.4763,0.278,0.1988,0.4989,71.2417,27.8047,49.8942,20.506,0.0,0.0,6.6,3.47,3.13,None,0.11159300804138184,13.055,True,None,sfc_cache_p2_45,0,None,52.66,4.0,396.0,59,64,0,0,0,False,96.24309392265194,12.890625,1.7240625,10.3125,0.5388,0.2937,0.1845,0.2343,2641.04383931656,359.5999999999999,3000.64383931656
0,1762817019.1265974,889.6,222,0.4763,0.278,0.1988,0.4989,71.2417,27.8047,49.8942,20.506,0.0,0.0,7.23,4.4,2.83,None,0.11159300804138184,9.522,True,None,sfc_unique_p2_45,0,None,52.66,4.0,396.0,59,64,0,0,0,False,96.24724061810154,12.890625,1.7240625,10.3125,0.5388,0.2937,0.1845,0.2343,2641.04383931656,359.5999999999999,3000.64383931656
0,1762817019.2056663,889.7,223,0.4816,0.2999,0.2106,0.4989,72.5733,29.9894,49.8942,20.7673,0.0,0.0,7.85,4.89,2.96,None,0.2183682918548584,10.147,True,None,sfc_cache_p3_45,0,None,52.66,8.0,429.0,61,66,0,0,0,False,96.25137816979051,12.777727272727274,1.8031818181818182,10.0,0.54,0.2852,0.1813,0.2297,2641.04383931656,373.9999999999999,3015.04383931656
0,1762817019.2065713,889.7,223,0.4816,0.2999,0.2106,0.4989,72.5733,29.9894,49.8942,20.7673,0.0,0.0,7.29,4.07,3.22,None,0.2183682918548584,9.547,True,None,sfc_unique_p3_45,0,None,52.66,8.0,429.0,61,66,0,0,0,False,96.25550660792952,12.777727272727274,1.8031818181818182,10.0,0.54,0.2852,0.1813,0.2297,2641.04383931656,373.9999999999999,3015.04383931656
0,1762817019.2954164,889.8,224,0.4814,0.331,0.2244,0.4989,73.5097,33.0965,49.8942,20.7101,0.0,0.0,7.83,3.47,4.36,None,0.2983105182647705,10.172,True,None,sfc_cache_p4_45,0,None,52.66,12.0,462.0,64,68,0,0,0,False,96.25962596259626,12.617647058823529,1.9314705882352943,9.705882352941176,0.5369,0.273,0.1782,0.2244,2641.04383931656,383.9999999999999,3025.04383931656
0,1762817019.2963536,889.8,224,0.4814,0.331,0.2244,0.4989,73.5097,33.0965,49.8942,20.7101,0.0,0.0,8.25,3.9,4.35,None,0.2983105182647705,11.509,True,None,sfc_unique_p4_45,0,None,52.66,12.0,462.0,64,68,0,0,0,False,96.26373626373626,12.617647058823529,1.9314705882352943,9.705882352941176,0.5369,0.273,0.1782,0.2244,2641.04383931656,383.9999999999999,3025.04383931656
0,1762817019.5283756,890.0,225,0.488,0.331,0.2381,0.4989,75.4179,33.0965,49.8942,21.0321,0.0,0.0,7.17,3.83,3.34,None,0.38806605339050293,10.015,True,None,sfc_cache_p5_45,0,None,52.66,16.0,495.0,66,70,0,0,0,False,96.26783754116356,12.642857142857142,1.8762857142857143,9.428571428571429,0.5509,0.273,0.1752,0.2255,2658.0474107451314,398.39999999999986,3056.4474107451315
0,1762817019.5293102,890.0,225,0.488,0.331,0.2381,0.4989,75.4179,33.0965,49.8942,21.0321,0.0,0.0,13.0,6.59,6.41,None,0.38806605339050293,9.913,True,None,sfc_unique_p5_45,0,None,52.66,16.0,495.0,66,70,0,0,0,False,96.27192982456141,12.642857142857142,1.8762857142857143,9.428571428571429,0.5509,0.273,0.1752,0.2255,2658.0474107451314,398.39999999999986,3056.4474107451315
0,1762817019.6179473,890.1,226,0.493,0.3528,0.2533,0.4989,76.3899,35.2812,49.8942,21.6265,0.0,0.0,8.0,4.89,3.11,None,0.6210212707519531,10.634,True,None,sfc_cache_p6_45,0,None,52.66,20.0,528.0,69,72,0,0,0,False,96.27601314348301,12.54625,1.944583333333333,9.166666666666666,0.5602,0.3246,0.1722,0.2235,2687.4366964594174,412.79999999999984,3100.236696459417
0,1762817019.6188977,890.1,226,0.493,0.3528,0.2533,0.4989,76.3899,35.2812,49.8942,21.6265,0.0,0.0,13.45,7.19,6.26,None,0.6210212707519531,10.213,True,None,sfc_unique_p6_45,0,None,52.66,20.0,528.0,69,72,0,0,0,False,96.2800875273523,12.54625,1.944583333333333,9.166666666666666,0.5602,0.3246,0.1722,0.2235,2687.4366964594174,412.79999999999984,3100.236696459417
0,1762817021.28597,891.8,226,0.4657,0.3528,0.247,0.5239,71.6381,35.2812,52.3889,20.9644,0.0,0.0,10.37,5.67,4.7,None,0.00010919570922851562,10.205,True,None,sfc_cache_p1_43,0,None,40.66,20.0,429.0,63,68,0,0,0,False,96.28415300546447,12.548970588235294,2.0589705882352938,10.191176470588236,0.5665,0.3246,0.1739,0.2256,2687.4366964594174,417.1999999999999,3104.636696459417
0,1762817021.2868886,891.8,226,0.4657,0.3528,0.247,0.5239,71.6381,35.2812,52.3889,20.9644,0.0,0.0,7.27,4.17,3.1,None,0.00010919570922851562,9.592,True,None,sfc_unique_p1_43,0,None,40.66,20.0,429.0,63,68,0,0,0,False,96.2882096069869,12.548970588235294,2.0589705882352938,10.191176470588236,0.5665,0.3246,0.1739,0.2256,2687.4366964594174,417.1999999999999,3104.636696459417
0,1762817021.3643463,891.9,226,0.4843,0.3528,0.2532,0.5488,73.9784,35.2812,54.8836,22.1467,0.0,0.0,13.37,5.53,7.84,None,0.08030319213867188,10.34,True,None,sfc_cache_p3_41,0,None,40.66,20.0,429.0,65,70,0,0,0,False,96.29225736095965,12.633285714285714,2.000142857142857,10.371428571428572,0.5807,0.3246,0.1758,0.2359,2687.4366964594174,421.5999999999999,3109.0366964594173
0,1762817021.3653147,891.9,226,0.4843,0.3528,0.2532,0.5488,73.9784,35.2812,54.8836,22.1467,0.0,0.0,19.69,5.7,13.99,None,0.08030319213867188,10.172,True,None,sfc_unique_p3_41,0,None,40.66,20.0,429.0,65,70,0,0,0,False,96.29629629629629,12.633285714285714,2.000142857142857,10.371428571428572,0.5807,0.3246,0.1758,0.2359,2687.4366964594174,421.5999999999999,3109.0366964594173
0,1762817021.4428225,892.0,226,0.5008,0.3629,0.2608,0.5738,75.8866,36.2892,57.3783,23.3455,0.0,0.0,12.01,4.31,7.7,None,0.16303277015686035,10.25,True,None,sfc_cache_p1_41,0,None,40.66,20.0,429.0,66,72,0,0,0,False,96.30032644178455,12.65736111111111,2.000138888888889,10.541666666666666,0.5923,0.3404,0.1916,0.2435,2692.8538145525918,425.9999999999999,3118.8538145525918
0,1762817021.44377,892.0,226,0.5008,0.3629,0.2608,0.5738,75.8866,36.2892,57.3783,23.3455,0.0,0.0,18.71,4.81,13.9,None,0.16303277015686035,9.722,True,None,sfc_unique_p1_41,0,None,40.66,20.0,429.0,66,72,0,0,0,False,96.30434782608695,12.65736111111111,2.000138888888889,10.541666666666666,0.5923,0.3404,0.1916,0.2435,2692.8538145525918,425.9999999999999,3118.8538145525918
0,1762817026.4454591,897.0,226,0.486,0.3629,0.2551,0.5738,73.6187,36.2892,57.3783,22.6741,0.0,0.0,9.27,4.25,5.02,None,0.00011014938354492188,12.379,True,None,sfc_cache_p6_43,0,None,36.66,20.0,396.0,63,70,0,0,0,False,96.30836047774159,12.633285714285714,2.057285714285714,10.842857142857143,0.5857,0.3404,0.1916,0.2445,2692.8538145525918,425.9999999999999,3118.8538145525918
0,1762817026.4464223,897.0,226,0.486,0.3629,0.2551,0.5738,73.6187,36.2892,57.3783,22.6741,0.0,0.0,8.11,4.23,3.88,None,0.00011014938354492188,9.733,True,None,sfc_unique_p6_43,0,None,36.66,20.0,396.0,63,70,0,0,0,False,96.31236442516268,12.633285714285714,2.057285714285714,10.842857142857143,0.5857,0.3404,0.1916,0.2445,2692.8538145525918,425.9999999999999,3118.8538145525918
0,1762817026.522084,897.0,226,0.496,0.3847,0.2709,0.5738,74.5907,38.4739,57.3783,23.718,0.0,0.0,12.0,4.25,7.75,None,0.22655010223388672,9.954,True,None,sfc_cache_p6_41,0,None,36.66,24.0,429.0,66,72,0,0,0,False,96.31635969664138,12.536944444444444,2.1205555555555557,10.541666666666666,0.6014,0.3612,0.1916,0.2458,2707.715678041216,430.39999999999986,3138.1156780412157
0,1762817026.5229352,897.0,226,0.496,0.3847,0.2709,0.5738,74.5907,38.4739,57.3783,23.718,0.0,0.0,19.87,5.38,14.49,None,0.22655010223388672,9.553,True,None,sfc_unique_p6_41,0,None,36.66,24.0,429.0,66,72,0,0,0,False,96.32034632034632,12.536944444444444,2.1205555555555557,10.541666666666666,0.6014,0.3612,0.1916,0.2458,2707.715678041216,430.39999999999986,3138.1156780412157
0,1762817031.3148441,901.8,226,0.5006,0.3847,0.2762,0.5987,74.4827,38.4739,59.873,24.762,0.0,0.0,10.4,5.18,5.22,None,0.00011730194091796875,10.222,True,None,sfc_cache_p1_44,0,None,28.33,24.0,396.0,63,72,0,0,0,False,96.32432432432432,12.65263888888889,2.1205555555555557,11.0,0.6211,0.3612,0.1934,0.2597,2710.858535184073,434.79999999999984,3145.6585351840727
0,1762817031.3158486,901.8,226,0.5006,0.3847,0.2762,0.5987,74.4827,38.4739,59.873,24.762,0.0,0.0,13.92,5.7,8.22,None,0.00011730194091796875,10.079,True,None,sfc_unique_p1_44,0,None,28.33,24.0,396.0,63,72,0,0,0,False,96.32829373650108,12.65263888888889,2.1205555555555557,11.0,0.6211,0.3612,0.1934,0.2597,2710.858535184073,434.79999999999984,3145.6585351840727
0,1762817036.3073068,906.8,226,0.4236,0.3545,0.2302,0.449,57.9593,35.4501,44.9047,23.108,0.0,0.0,5.22,2.14,3.08,None,8.726119995117188e-05,6.26,True,None,sfc_cache_p4_41,0,None,24.33,24.0,363.0,51,58,0,0,0,False,96.33225458468176,12.241206896551724,2.4255172413793105,10.241379310344827,0.628,0.3451,0.2111,0.2392,2658.530678041216,361.5999999999999,3020.130678041216
0,1762817036.3078692,906.8,226,0.4236,0.3545,0.2302,0.449,57.9593,35.4501,44.9047,23.108,0.0,0.0,9.61,3.62,5.99,None,8.726119995117188e-05,6.094,True,None,sfc_unique_p4_41,0,None,24.33,24.0,363.0,51,58,0,0,0,False,96.33620689655173,12.241206896551724,2.4255172413793105,10.241379310344827,0.628,0.3451,0.2111,0.2392,2658.530678041216,361.5999999999999,3020.130678041216
0,1762817036.4362469,906.9,226,0.4414,0.3545,0.2341,0.449,60.2272,35.4501,44.9047,24.1089,0.0,0.0,11.39,4.07,7.32,None,0.0622410774230957,6.3,True,None,sfc_cache_p2_41,0,None,28.33,24.0,396.0,54,60,0,0,0,False,96.34015069967707,12.283166666666666,2.344666666666667,9.9,0.633,0.3451,0.2111,0.2388,2658.530678041216,361.5999999999999,3020.130678041216
0,1762817036.4367852,906.9,226,0.4414,0.3545,0.2341,0.449,60.2272,35.4501,44.9047,24.1089,0.0,0.0,10.14,4.01,6.14,None,0.0622410774230957,5.911,True,None,sfc_unique_p2_41,0,None,28.33,24.0,396.0,54,60,0,0,0,False,96.34408602150538,12.283166666666666,2.344666666666667,9.9,0.633,0.3451,0.2111,0.2388,2658.530678041216,361.5999999999999,3020.130678041216
0,1762817038.002502,908.5,226,0.4532,0.3545,0.2391,0.474,62.9271,35.4501,47.3995,24.1054,0.0,0.0,8.79,4.64,4.15,None,0.0001671314239501953,9.975,True,None,sfc_cache_p1_46,0,None,28.33,24.0,396.0,55,62,0,0,0,False,96.34801288936627,12.386935483870968,2.269032258064516,10.112903225806452,0.6204,0.3451,0.2071,0.251,2658.530678041216,371.5999999999999,3030.130678041216
0,1762817038.0034268,908.5,226,0.4532,0.3545,0.2391,0.474,62.9271,35.4501,47.3995,24.1054,0.0,0.0,7.55,4.08,3.46,None,0.0001671314239501953,9.493,True,None,sfc_unique_p1_46,0,None,28.33,24.0,396.0,55,62,0,0,0,False,96.35193133047211,12.386935483870968,2.269032258064516,10.112903225806452,0.6204,0.3451,0.2071,0.251,2658.530678041216,371.5999999999999,3030.130678041216
0,1762817038.0806937,908.6,227,0.4594,0.3772,0.2508,0.4989,64.6551,37.718,49.8942,24.102,0.0,0.0,8.93,4.7,4.23,None,0.08449316024780273,9.844,True,None,sfc_cache_p2_46,0,None,28.33,24.0,396.0,56,64,0,0,0,False,96.35584137191854,12.34359375,2.33875,10.3125,0.6149,0.3372,0.2037,0.2575,2658.530678041216,381.5999999999999,3040.130678041216
0,1762817038.0812116,908.6,227,0.4594,0.3772,0.2508,0.4989,64.6551,37.718,49.8942,24.102,0.0,0.0,8.07,4.16,3.91,None,0.08449316024780273,5.544,True,None,sfc_unique_p2_46,0,None,28.33,24.0,396.0,56,64,0,0,0,False,96.35974304068522,12.34359375,2.33875,10.3125,0.6149,0.3372,0.2037,0.2575,2658.530678041216,381.5999999999999,3040.130678041216
