No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514695.2505267,687.4,181,0.4367,0.3495,0.2686,0.3992,59.7974,34.9486,39.9153,24.9937,0.0,0.0,4.98,2.79,2.19,None,0.00022292137145996094,10.129,True,None,sfc_cache_p1_37,0,None,60.66,8,495.0,57,62,0,0,0,False,93.7584803256445,12.155645161290325,2.2369354838709676,8.516129032258064,0.6183,0.5642,0.1951,0.2472,2679.53748537781,384.7999999999999,3064.3374853778096
0,1763514695.2514849,687.4,181,0.4367,0.3495,0.2686,0.3992,59.7974,34.9486,39.9153,24.9937,0.0,0.0,7.35,3.76,3.59,None,0.00022292137145996094,12.376,True,None,sfc_unique_p1_37,0,None,60.66,8,495.0,57,62,0,0,0,False,93.76693766937669,12.155645161290325,2.2369354838709676,8.516129032258064,0.6183,0.5642,0.1951,0.2472,2679.53748537781,384.7999999999999,3064.3374853778096
0,1763514695.388504,687.6,182,0.4458,0.3495,0.2736,0.3992,62.0653,34.9486,39.9153,24.9636,0.0,0.0,8.73,4.49,4.25,None,0.07877659797668457,5.992,True,None,sfc_cache_p2_37,0,None,64.66,8,528.0,60,64,0,0,0,False,93.77537212449256,12.197656250000001,2.16703125,8.25,0.6174,0.5642,0.1916,0.2572,2695.7064220749157,394.7999999999999,3090.5064220749155
0,1763514695.3890789,687.6,182,0.4458,0.3495,0.2736,0.3992,62.0653,34.9486,39.9153,24.9636,0.0,0.0,7.35,3.76,3.59,None,0.07877659797668457,5.574,True,None,sfc_unique_p2_37,0,None,64.66,8,528.0,60,64,0,0,0,False,93.78378378378378,12.197656250000001,2.16703125,8.25,0.6174,0.5642,0.1916,0.2572,2695.7064220749157,394.7999999999999,3090.5064220749155
0,1763514695.4450011,687.6,183,0.4532,0.3495,0.2787,0.3992,64.3332,34.9486,39.9153,24.7533,0.0,0.0,9.64,3.95,5.69,None,0.21599626541137695,6.086,True,None,sfc_cache_p3_37,0,None,68.66,8,561.0,63,66,0,0,0,False,93.79217273954116,12.237121212121213,2.1013636363636365,8.0,0.6098,0.5642,0.1882,0.2657,2695.7064220749157,404.7999999999999,3100.5064220749155
0,1763514695.4456115,687.6,183,0.4532,0.3495,0.2787,0.3992,64.3332,34.9486,39.9153,24.7533,0.0,0.0,8.51,3.76,4.75,None,0.21599626541137695,5.925,True,None,sfc_unique_p3_37,0,None,68.66,8,561.0,63,66,0,0,0,False,93.80053908355795,12.237121212121213,2.1013636363636365,8.0,0.6098,0.5642,0.1882,0.2657,2695.7064220749157,404.7999999999999,3100.5064220749155
0,1763514695.5292697,687.7,184,0.4584,0.3722,0.2892,0.3992,65.6292,37.2165,39.9153,24.9086,0.0,0.0,9.76,5.37,4.39,None,0.2725048065185547,10.521,True,None,sfc_cache_p4_37,0,None,72.66,8,594.0,65,68,0,0,0,False,93.80888290713324,12.141911764705883,2.1719117647058823,7.764705882352941,0.6093,0.5481,0.185,0.2733,2695.7064220749157,419.1999999999999,3114.9064220749156
0,1763514695.530244,687.7,184,0.4584,0.3722,0.2892,0.3992,65.6292,37.2165,39.9153,24.9086,0.0,0.0,7.25,3.3,3.95,None,0.2725048065185547,10.239,True,None,sfc_unique_p4_37,0,None,72.66,8,594.0,65,68,0,0,0,False,93.81720430107528,12.141911764705883,2.1719117647058823,7.764705882352941,0.6093,0.5481,0.185,0.2733,2695.7064220749157,419.1999999999999,3114.9064220749156
0,1763514695.6049666,687.8,185,0.4573,0.4167,0.2969,0.3992,65.9888,41.6692,39.9153,24.8833,0.0,0.0,9.0,4.49,4.51,None,0.35749006271362305,10.084,True,None,sfc_cache_p5_37,0,None,76.66,8,627.0,68,70,0,0,0,False,93.8255033557047,11.928285714285714,2.3622857142857145,7.542857142857143,0.6095,0.6006,0.1819,0.2785,2723.1143310673315,429.1999999999999,3152.3143310673313
0,1763514695.6059275,687.8,185,0.4573,0.4167,0.2969,0.3992,65.9888,41.6692,39.9153,24.8833,0.0,0.0,5.84,2.04,3.8,None,0.35749006271362305,10.12,True,None,sfc_unique_p5_37,0,None,76.66,8,627.0,68,70,0,0,0,False,93.8337801608579,11.928285714285714,2.3622857142857145,7.542857142857143,0.6095,0.6006,0.1819,0.2785,2723.1143310673315,429.1999999999999,3152.3143310673313
0,1763514695.6868598,687.8,186,0.4679,0.4167,0.306,0.4241,68.6887,41.6692,42.41,24.8595,0.0,0.0,10.27,5.9,4.37,None,0.4331223964691162,10.394,True,None,sfc_cache_p6_37,0,None,76.66,8,627.0,68,72,0,0,0,False,93.84203480589022,12.0275,2.296666666666667,7.791666666666667,0.6043,0.6006,0.1734,0.286,2731.6864739244747,439.1999999999999,3170.8864739244746
0,1763514695.6878524,687.8,186,0.4679,0.4167,0.306,0.4241,68.6887,41.6692,42.41,24.8595,0.0,0.0,9.06,4.9,4.16,None,0.4331223964691162,10.068,True,None,sfc_unique_p6_37,0,None,76.66,8,627.0,68,72,0,0,0,False,93.85026737967914,12.0275,2.296666666666667,7.791666666666667,0.6043,0.6006,0.1734,0.286,2731.6864739244747,439.1999999999999,3170.8864739244746
0,1763514698.4897747,690.7,186,0.4598,0.3285,0.2627,0.449,69.0851,32.847,44.9047,22.8422,0.0,0.0,10.56,6.2,4.37,None,8.916854858398438e-05,6.289,True,None,sfc_cache_p3_34,0,None,72.66,0,528.0,61,68,0,0,0,False,93.8584779706275,12.514558823529413,1.9169117647058822,8.735294117647058,0.5716,0.5595,0.1732,0.2708,2691.755584743233,434.7999999999999,3126.555584743233
0,1763514698.4903424,690.7,186,0.4598,0.3285,0.2627,0.449,69.0851,32.847,44.9047,22.8422,0.0,0.0,8.06,4.43,3.64,None,8.916854858398438e-05,5.893,True,None,sfc_unique_p3_34,0,None,72.66,0,528.0,61,68,0,0,0,False,93.86666666666666,12.514558823529413,1.9169117647058822,8.735294117647058,0.5716,0.5595,0.1732,0.2708,2691.755584743233,434.7999999999999,3126.555584743233
0,1763514698.619189,690.8,186,0.4677,0.3595,0.2738,0.449,70.0214,35.954,44.9047,23.4908,0.0,0.0,8.67,3.95,4.72,None,0.049346923828125,6.07,True,None,sfc_cache_p5_32,0,None,76.66,0,561.0,64,70,0,0,0,False,93.87483355525966,12.366571428571428,2.0382857142857143,8.485714285714286,0.5799,0.6458,0.1732,0.2773,2719.3959127785233,434.7999999999999,3154.195912778523
0,1763514698.6197405,690.8,186,0.4677,0.3595,0.2738,0.449,70.0214,35.954,44.9047,23.4908,0.0,0.0,6.76,2.15,4.61,None,0.049346923828125,5.824,True,None,sfc_unique_p5_32,0,None,76.66,0,561.0,64,70,0,0,0,False,93.88297872340425,12.366571428571428,2.0382857142857143,8.485714285714286,0.5799,0.6458,0.1732,0.2773,2719.3959127785233,434.7999999999999,3154.195912778523
0,1763514698.6605046,690.8,186,0.4828,0.3822,0.2812,0.474,71.7493,38.222,47.3995,24.4701,0.0,0.0,9.12,5.52,3.59,None,0.18276596069335938,6.218,True,None,sfc_cache_p4_32,0,None,76.66,0,561.0,66,72,0,0,0,False,93.89110225763613,12.32861111111111,2.106666666666667,8.708333333333334,0.5965,0.7105,0.1736,0.2855,2752.1816270642375,439.1999999999999,3191.3816270642374
0,1763514698.6610608,690.8,186,0.4828,0.3822,0.2812,0.474,71.7493,38.222,47.3995,24.4701,0.0,0.0,6.85,3.54,3.32,None,0.18276596069335938,5.727,True,None,sfc_unique_p4_32,0,None,76.66,0,561.0,66,72,0,0,0,False,93.89920424403184,12.32861111111111,2.106666666666667,8.708333333333334,0.5965,0.7105,0.1736,0.2855,2752.1816270642375,439.1999999999999,3191.3816270642374
0,1763514703.4994934,695.7,186,0.4828,0.3923,0.2839,0.4989,71.7493,39.2299,49.8942,24.4701,0.0,0.0,9.29,4.92,4.37,None,8.96453857421875e-05,6.306,True,None,sfc_cache_p3_35,0,None,72.66,0,528.0,64,72,0,0,0,False,93.90728476821192,12.32861111111111,2.1622222222222223,9.166666666666666,0.6003,0.7005,0.1901,0.3071,2759.8959127785233,439.1999999999999,3199.095912778523
0,1763514703.5000634,695.7,186,0.4828,0.3923,0.2839,0.4989,71.7493,39.2299,49.8942,24.4701,0.0,0.0,16.53,7.54,8.99,None,8.96453857421875e-05,5.794,True,None,sfc_unique_p3_35,0,None,72.66,0,528.0,64,72,0,0,0,False,93.91534391534393,12.32861111111111,2.1622222222222223,9.166666666666666,0.6003,0.7005,0.1901,0.3071,2759.8959127785233,439.1999999999999,3199.095912778523
0,1763514708.5141885,700.7,186,0.4666,0.3923,0.2773,0.4989,69.841,39.2299,49.8942,23.2882,0.0,0.0,7.61,3.5,4.11,None,8.726119995117188e-05,6.423,True,None,sfc_cache_p5_35,0,None,64.66,4,495.0,61,70,0,0,0,False,93.92338177014531,12.295142857142858,2.224,9.428571428571429,0.5788,0.7005,0.1901,0.3203,2752.1137699213805,434.7999999999999,3186.91376992138
0,1763514708.514784,700.7,186,0.4666,0.3923,0.2773,0.4989,69.841,39.2299,49.8942,23.2882,0.0,0.0,8.73,4.55,4.18,None,8.726119995117188e-05,5.961,True,None,sfc_unique_p5_35,0,None,64.66,4,495.0,61,70,0,0,0,False,93.93139841688655,12.295142857142858,2.224,9.428571428571429,0.5788,0.7005,0.1901,0.3203,2752.1137699213805,434.7999999999999,3186.91376992138
0,1763514708.5552955,700.7,186,0.4752,0.4225,0.2856,0.5239,71.245,42.2538,52.3889,23.7795,0.0,0.0,9.47,3.59,5.88,None,0.050029754638671875,5.956,True,None,sfc_cache_p1_33,0,None,64.66,4,495.0,63,72,0,0,0,False,93.93939393939394,12.217500000000001,2.328888888888889,9.625,0.5946,0.7182,0.1893,0.3302,2786.113055635666,434.7999999999999,3220.913055635666
0,1763514708.5558865,700.7,186,0.4752,0.4225,0.2856,0.5239,71.245,42.2538,52.3889,23.7795,0.0,0.0,6.48,1.63,4.85,None,0.050029754638671875,5.604,True,None,sfc_unique_p1_33,0,None,64.66,4,495.0,63,72,0,0,0,False,93.94736842105263,12.217500000000001,2.328888888888889,9.625,0.5946,0.7182,0.1893,0.3302,2786.113055635666,434.7999999999999,3220.913055635666
0,1763514713.5530314,705.7,186,0.4668,0.3763,0.2642,0.4989,70.8854,37.6323,49.8942,22.618,0.0,0.0,9.67,3.59,6.08,None,0.0001010894775390625,9.933,True,None,sfc_cache_p4_33,0,None,64.66,4,495.0,63,70,0,0,0,False,93.95532194480947,12.385714285714286,2.1334285714285715,9.428571428571429,0.5792,0.5318,0.1731,0.3268,2747.226219538153,430.3999999999999,3177.6262195381532
0,1763514713.5539968,705.7,186,0.4668,0.3763,0.2642,0.4989,70.8854,37.6323,49.8942,22.618,0.0,0.0,8.03,3.01,5.02,None,0.0001010894775390625,9.889,True,None,sfc_unique_p4_33,0,None,64.66,4,495.0,63,70,0,0,0,False,93.96325459317585,12.385714285714286,2.1334285714285715,9.428571428571429,0.5792,0.5318,0.1731,0.3268,2747.226219538153,430.3999999999999,3177.6262195381532
0,1763514713.7828877,705.9,186,0.4814,0.3864,0.2704,0.5239,72.7936,38.6403,52.3889,23.6199,0.0,0.0,8.41,3.45,4.96,None,0.0746767520904541,10.381,True,None,sfc_cache_p3_32,0,None,64.66,4,495.0,64,72,0,0,0,False,93.97116644823068,12.416666666666666,2.129722222222222,9.625,0.5933,0.5451,0.1893,0.3245,2752.6433376313275,434.7999999999999,3187.4433376313273
0,1763514713.7838168,705.9,186,0.4814,0.3864,0.2704,0.5239,72.7936,38.6403,52.3889,23.6199,0.0,0.0,14.45,4.87,9.58,None,0.0746767520904541,10.063,True,None,sfc_unique_p3_32,0,None,64.66,4,495.0,64,72,0,0,0,False,93.97905759162303,12.416666666666666,2.129722222222222,9.625,0.5933,0.5451,0.1893,0.3245,2752.6433376313275,434.7999999999999,3187.4433376313273
0,1763514714.2520936,706.4,186,0.4931,0.3864,0.2799,0.5488,75.1339,38.6403,54.8836,24.1358,0.0,0.0,9.38,5.33,4.05,None,0.0002906322479248047,10.352,True,None,sfc_cache_p1_38,0,None,64.66,4,495.0,64,74,0,0,0,False,93.98692810457516,12.5,2.0721621621621624,9.81081081081081,0.5953,0.5451,0.1868,0.3376,2756.071909059899,449.1999999999999,3205.271909059899
0,1763514714.2530277,706.4,186,0.4931,0.3864,0.2799,0.5488,75.1339,38.6403,54.8836,24.1358,0.0,0.0,10.99,5.75,5.23,None,0.0002906322479248047,9.915,True,None,sfc_unique_p1_38,0,None,64.66,4,495.0,64,74,0,0,0,False,93.99477806788512,12.5,2.0721621621621624,9.81081081081081,0.5953,0.5451,0.1868,0.3376,2756.071909059899,449.1999999999999,3205.271909059899
0,1763514714.3296955,706.5,187,0.4967,0.4083,0.2931,0.5738,76.5379,40.825,57.3783,24.318,0.0,0.0,8.19,5.07,3.12,None,0.07468366622924805,10.561,True,None,sfc_cache_p2_38,0,None,64.66,4,495.0,64,76,0,0,0,False,94.0026075619296,12.464868421052632,2.131710526315789,9.986842105263158,0.6125,0.5663,0.1852,0.3464,2779.300676793953,463.59999999999985,3242.9006767939527
0,1763514714.3306546,706.5,187,0.4967,0.4083,0.2931,0.5738,76.5379,40.825,57.3783,24.318,0.0,0.0,13.41,7.78,5.63,None,0.07468366622924805,10.001,True,None,sfc_unique_p2_38,0,None,64.66,4,495.0,64,76,0,0,0,False,94.01041666666666,12.464868421052632,2.131710526315789,9.986842105263158,0.6125,0.5663,0.1852,0.3464,2779.300676793953,463.59999999999985,3242.9006767939527
0,1763514714.410446,706.6,188,0.5014,0.4301,0.3109,0.5738,77.5098,43.0098,57.3783,24.795,0.0,0.0,9.27,5.33,3.95,None,0.1522989273071289,10.41,True,None,sfc_cache_p3_38,0,None,68.66,4,528.0,66,78,0,0,0,False,94.01820546163849,12.380256410256411,2.1882051282051282,9.73076923076923,0.6149,0.557,0.1823,0.3428,2783.9606767939526,477.99999999999983,3261.9606767939526
0,1763514714.4114401,706.6,188,0.5014,0.4301,0.3109,0.5738,77.5098,43.0098,57.3783,24.795,0.0,0.0,12.1,6.11,5.99,None,0.1522989273071289,10.473,True,None,sfc_unique_p3_38,0,None,68.66,4,528.0,66,78,0,0,0,False,94.02597402597402,12.380256410256411,2.1882051282051282,9.73076923076923,0.6149,0.557,0.1823,0.3428,2783.9606767939526,477.99999999999983,3261.9606767939526
0,1763514714.4998236,706.7,189,0.506,0.4519,0.3269,0.5738,78.4818,45.1945,57.3783,25.2545,0.0,0.0,9.82,6.5,3.32,None,0.23305726051330566,10.767,True,None,sfc_cache_p4_38,0,None,72.66,4,561.0,68,80,0,0,0,False,94.03372243839169,12.299875,2.241875,9.4875,0.6168,0.6399,0.1794,0.3474,2802.7676182256228,492.3999999999998,3295.1676182256224
0,1763514714.5008152,706.7,189,0.506,0.4519,0.3269,0.5738,78.4818,45.1945,57.3783,25.2545,0.0,0.0,13.55,7.05,6.5,None,0.23305726051330566,12.629,True,None,sfc_unique_p4_38,0,None,72.66,4,561.0,68,80,0,0,0,False,94.04145077720207,12.299875,2.241875,9.4875,0.6168,0.6399,0.1794,0.3474,2802.7676182256228,492.3999999999998,3295.1676182256224
0,1763514714.5771596,706.7,190,0.5027,0.4965,0.3433,0.5738,78.4818,49.6472,57.3783,25.3914,0.0,0.0,7.93,3.91,4.03,None,0.3224620819091797,10.706,True,None,sfc_cache_p5_38,0,None,76.66,4,594.0,71,82,0,0,0,False,94.04915912031048,12.113658536585367,2.4026829268292684,9.25609756097561,0.6198,0.6608,0.1767,0.3423,2845.8418327434993,506.7999999999998,3352.641832743499
0,1763514714.578153,706.7,190,0.5027,0.4965,0.3433,0.5738,78.4818,49.6472,57.3783,25.3914,0.0,0.0,8.47,3.19,5.28,None,0.3224620819091797,10.316,True,None,sfc_unique_p5_38,0,None,76.66,4,594.0,71,82,0,0,0,False,94.05684754521964,12.113658536585367,2.4026829268292684,9.25609756097561,0.6198,0.6608,0.1767,0.3423,2845.8418327434993,506.7999999999998,3352.641832743499
0,1763514714.7413805,706.9,191,0.5027,0.541,0.3523,0.5738,78.4818,54.0999,57.3783,25.8189,0.0,0.0,10.93,6.5,4.43,None,0.39977097511291504,6.32,True,None,sfc_cache_p6_38,0,None,80.66,4,627.0,74,84,0,0,0,False,94.06451612903226,11.936309523809525,2.555833333333333,9.035714285714286,0.6266,0.6618,0.174,0.3333,2862.686361454225,521.1999999999998,3383.8863614542247
0,1763514714.7423484,706.9,191,0.5027,0.541,0.3523,0.5738,78.4818,54.0999,57.3783,25.8189,0.0,0.0,11.87,4.42,7.45,None,0.39977097511291504,10.336,True,None,sfc_unique_p6_38,0,None,80.66,4,627.0,74,84,0,0,0,False,94.0721649484536,11.936309523809525,2.555833333333333,9.035714285714286,0.6266,0.6618,0.174,0.3333,2862.686361454225,521.1999999999998,3383.8863614542247
0,1763514718.5706396,710.7,191,0.4856,0.4881,0.3328,0.5488,76.1415,48.8081,54.8836,24.528,0.0,0.0,9.44,5.52,3.92,None,0.00010132789611816406,10.593,True,None,sfc_cache_p4_35,0,None,76.66,4,594.0,69,80,0,0,0,False,94.07979407979408,12.070625,2.421125,9.075,0.6154,0.6453,0.1726,0.3204,2853.9870757399394,516.7999999999998,3370.787075739939
0,1763514718.5715888,710.7,191,0.4856,0.4881,0.3328,0.5488,76.1415,48.8081,54.8836,24.528,0.0,0.0,15.05,6.38,8.68,None,0.00010132789611816406,10.054,True,None,sfc_unique_p4_35,0,None,76.66,4,594.0,69,80,0,0,0,False,94.08740359897172,12.070625,2.421125,9.075,0.6154,0.6453,0.1726,0.3204,2853.9870757399394,516.7999999999998,3370.787075739939
0,1763514718.6424296,710.8,191,0.5024,0.4881,0.3403,0.5488,78.0498,48.8081,54.8836,25.7086,0.0,0.0,10.93,5.01,5.92,None,0.07597041130065918,9.985,True,None,sfc_cache_p2_33,0,None,80.66,4,627.0,72,82,0,0,0,False,94.09499358151476,12.10548780487805,2.362073170731707,8.853658536585366,0.6255,0.6453,0.1726,0.3303,2853.9870757399394,521.1999999999998,3375.1870757399392
0,1763514718.6433887,710.8,191,0.5024,0.4881,0.3403,0.5488,78.0498,48.8081,54.8836,25.7086,0.0,0.0,19.93,8.51,11.42,None,0.07597041130065918,9.653,True,None,sfc_unique_p2_33,0,None,80.66,4,627.0,72,82,0,0,0,False,94.1025641025641,12.10548780487805,2.362073170731707,8.853658536585366,0.6255,0.6453,0.1726,0.3303,2853.9870757399394,521.1999999999998,3375.1870757399392
0,1763514718.7149663,710.9,191,0.5153,0.5099,0.3541,0.5738,79.4538,50.9928,57.3783,26.7564,0.0,0.0,8.0,4.12,3.88,None,0.1517350673675537,9.905,True,None,sfc_cache_p6_32,0,None,80.66,4,627.0,74,84,0,0,0,False,94.1101152368758,12.083095238095238,2.409047619047619,9.035714285714286,0.6399,0.702,0.174,0.3468,2881.6592185970826,525.5999999999998,3407.2592185970825
0,1763514718.7159357,710.9,191,0.5153,0.5099,0.3541,0.5738,79.4538,50.9928,57.3783,26.7564,0.0,0.0,11.06,4.24,6.82,None,0.1517350673675537,9.705,True,None,sfc_unique_p6_32,0,None,80.66,4,627.0,74,84,0,0,0,False,94.11764705882352,12.083095238095238,2.409047619047619,9.035714285714286,0.6399,0.702,0.174,0.3468,2881.6592185970826,525.5999999999998,3407.2592185970825
0,1763514731.2807527,723.4,191,0.5153,0.5099,0.3541,0.5738,79.4538,50.9928,57.3783,26.7564,0.0,0.0,43.44,0,43.44,None,0.00016164779663085938,10.503,False,None,sfc_cache_p1_39,0,None,80.66,4,627.0,74,84,0,0,0,False,93.99744572158365,12.083095238095238,2.409047619047619,9.035714285714286,0.6399,0.702,0.174,0.3468,2881.6592185970826,525.5999999999998,3407.2592185970825
0,1763514731.2817092,723.4,191,0.5153,0.5099,0.3541,0.5738,79.4538,50.9928,57.3783,26.7564,0.0,0.0,16.28,9.93,6.36,None,0.00016164779663085938,9.889,False,None,sfc_unique_p1_39,0,None,80.66,4,627.0,74,84,0,0,0,False,93.87755102040816,12.083095238095238,2.409047619047619,9.035714285714286,0.6399,0.702,0.174,0.3468,2881.6592185970826,525.5999999999998,3407.2592185970825
0,1763514731.5048292,723.7,192,0.5153,0.5099,0.3541,0.5738,79.4538,50.9928,57.3783,26.7564,0.0,0.0,43.46,0,43.46,None,0.10035395622253418,9.648,False,None,sfc_cache_p2_39,0,None,80.66,4,627.0,74,84,0,0,0,False,93.7579617834395,12.083095238095238,2.409047619047619,9.035714285714286,0.6399,0.702,0.174,0.3468,2881.6592185970826,525.5999999999998,3407.2592185970825
0,1763514731.505431,723.7,192,0.5153,0.5099,0.3541,0.5738,79.4538,50.9928,57.3783,26.7564,0.0,0.0,10.76,5.14,5.62,None,0.10035395622253418,6.099,False,None,sfc_unique_p2_39,0,None,80.66,4,627.0,74,84,0,0,0,False,93.63867684478372,12.083095238095238,2.409047619047619,9.035714285714286,0.6399,0.702,0.174,0.3468,2881.6592185970826,525.5999999999998,3407.2592185970825
0,1763514731.600302,723.8,193,0.5153,0.5099,0.3541,0.5738,79.4538,50.9928,57.3783,26.7564,0.0,0.0,43.43,0,43.43,None,0.3236885070800781,9.793,False,None,sfc_cache_p3_39,0,None,80.66,4,627.0,74,84,0,0,0,False,93.51969504447268,12.083095238095238,2.409047619047619,9.035714285714286,0.6399,0.702,0.174,0.3468,2881.6592185970826,525.5999999999998,3407.2592185970825
0,1763514731.6012864,723.8,193,0.5153,0.5099,0.3541,0.5738,79.4538,50.9928,57.3783,26.7564,0.0,0.0,9.18,3.71,5.47,None,0.3236885070800781,9.928,False,None,sfc_unique_p3_39,0,None,80.66,4,627.0,74,84,0,0,0,False,93.4010152284264,12.083095238095238,2.409047619047619,9.035714285714286,0.6399,0.702,0.174,0.3468,2881.6592185970826,525.5999999999998,3407.2592185970825
0,1763514731.6991117,723.9,194,0.5153,0.5099,0.3541,0.5738,79.4538,50.9928,57.3783,26.7564,0.0,0.0,43.41,0,43.41,None,0.41986942291259766,9.791,False,None,sfc_cache_p4_39,0,None,80.66,4,627.0,74,84,0,0,0,False,93.28263624841571,12.083095238095238,2.409047619047619,9.035714285714286,0.6399,0.702,0.174,0.3468,2881.6592185970826,525.5999999999998,3407.2592185970825
0,1763514731.7000926,723.9,194,0.5153,0.5099,0.3541,0.5738,79.4538,50.9928,57.3783,26.7564,0.0,0.0,11.24,5.37,5.87,None,0.41986942291259766,10.127,False,None,sfc_unique_p4_39,0,None,80.66,4,627.0,74,84,0,0,0,False,93.16455696202532,12.083095238095238,2.409047619047619,9.035714285714286,0.6399,0.702,0.174,0.3468,2881.6592185970826,525.5999999999998,3407.2592185970825
0,1763514731.801447,724.0,195,0.5153,0.5099,0.3541,0.5738,79.4538,50.9928,57.3783,26.7564,0.0,0.0,43.93,0,43.93,None,0.5186474323272705,9.74,False,None,sfc_cache_p5_39,0,None,80.66,4,627.0,74,84,0,0,0,False,93.04677623261695,12.083095238095238,2.409047619047619,9.035714285714286,0.6399,0.702,0.174,0.3468,2881.6592185970826,525.5999999999998,3407.2592185970825
0,1763514731.802434,724.0,195,0.5153,0.5099,0.3541,0.5738,79.4538,50.9928,57.3783,26.7564,0.0,0.0,12.85,5.04,7.81,None,0.5186474323272705,10.27,False,None,sfc_unique_p5_39,0,None,80.66,4,627.0,74,84,0,0,0,False,92.92929292929293,12.083095238095238,2.409047619047619,9.035714285714286,0.6399,0.702,0.174,0.3468,2881.6592185970826,525.5999999999998,3407.2592185970825
0,1763514731.898114,724.1,196,0.5153,0.5099,0.3541,0.5738,79.4538,50.9928,57.3783,26.7564,0.0,0.0,43.93,0,43.93,None,0.6209750175476074,9.788,False,None,sfc_cache_p6_39,0,None,80.66,4,627.0,74,84,0,0,0,False,92.81210592686003,12.083095238095238,2.409047619047619,9.035714285714286,0.6399,0.702,0.174,0.3468,2881.6592185970826,525.5999999999998,3407.2592185970825
0,1763514731.8990972,724.1,196,0.5153,0.5099,0.3541,0.5738,79.4538,50.9928,57.3783,26.7564,0.0,0.0,10.93,2.96,7.97,None,0.6209750175476074,10.378,False,None,sfc_unique_p6_39,0,None,80.66,4,627.0,74,84,0,0,0,False,92.69521410579345,12.083095238095238,2.409047619047619,9.035714285714286,0.6399,0.702,0.174,0.3468,2881.6592185970826,525.5999999999998,3407.2592185970825
0,1763514733.6599224,725.8,196,0.5006,0.4007,0.3141,0.4989,79.0218,40.0716,49.8942,24.6731,0.0,0.0,8.55,3.57,4.98,None,0.00011730194091796875,6.087,True,None,sfc_cache_p5_34,0,None,84.66,4,660.0,71,80,0,0,0,False,92.70440251572327,12.404,1.9877500000000001,8.25,0.6043,0.6606,0.1436,0.3265,2810.6513150217847,516.7999999999998,3327.4513150217845
0,1763514733.6605132,725.8,196,0.5006,0.4007,0.3141,0.4989,79.0218,40.0716,49.8942,24.6731,0.0,0.0,14.44,4.72,9.72,None,0.00011730194091796875,5.78,True,None,sfc_unique_p5_34,0,None,84.66,4,660.0,71,80,0,0,0,False,92.71356783919597,12.404,1.9877500000000001,8.25,0.6043,0.6606,0.1436,0.3265,2810.6513150217847,516.7999999999998,3327.4513150217845
0,1763514733.7361326,725.9,196,0.5085,0.4234,0.3265,0.5239,80.3901,42.3395,52.3889,25.2575,0.0,0.0,9.24,4.1,5.13,None,0.14371919631958008,10.593,True,None,sfc_cache_p4_34,0,None,84.66,4,660.0,73,82,0,0,0,False,92.72271016311167,12.369756097560975,2.0490243902439027,8.451219512195122,0.6148,0.6696,0.1456,0.3187,2832.590643299141,521.1999999999998,3353.790643299141
0,1763514733.737113,725.9,196,0.5085,0.4234,0.3265,0.5239,80.3901,42.3395,52.3889,25.2575,0.0,0.0,14.33,4.55,9.78,None,0.14371919631958008,10.537,True,None,sfc_unique_p4_34,0,None,84.66,4,660.0,73,82,0,0,0,False,92.73182957393483,12.369756097560975,2.0490243902439027,8.451219512195122,0.6148,0.6696,0.1456,0.3187,2832.590643299141,521.1999999999998,3353.790643299141
0,1763514733.8122003,726.0,196,0.521,0.4452,0.339,0.5239,81.362,44.5242,52.3889,26.4398,0.0,0.0,10.72,5.52,5.19,None,0.2231452465057373,10.565,True,None,sfc_cache_p2_34,0,None,88.66,4,693.0,76,84,0,0,0,False,92.74092615769712,12.293452380952383,2.103452380952381,8.25,0.6379,0.6684,0.1456,0.3113,2857.826453286715,525.5999999999998,3383.426453286715
0,1763514733.813166,726.0,196,0.521,0.4452,0.339,0.5239,81.362,44.5242,52.3889,26.4398,0.0,0.0,19.74,9.21,10.53,None,0.2231452465057373,10.512,True,None,sfc_unique_p2_34,0,None,88.66,4,693.0,76,84,0,0,0,False,92.75,12.293452380952383,2.103452380952381,8.25,0.6379,0.6684,0.1456,0.3113,2857.826453286715,525.5999999999998,3383.426453286715
0,1763514738.6676018,730.8,196,0.5148,0.4679,0.3416,0.5239,80.3901,46.7922,52.3889,26.2842,0.0,0.0,10.23,4.12,6.11,None,9.822845458984375e-05,5.957,True,None,sfc_cache_p6_33,0,None,88.66,4,693.0,77,84,0,0,0,False,92.75905118601749,12.186309523809523,2.2105952380952383,8.25,0.6375,0.6907,0.1456,0.3093,2876.326453286715,525.5999999999998,3401.926453286715
