No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655447.5201707,746.0,182,0.4492,0.3083,0.2148,0.3243,65.8787,30.8311,32.4312,21.5711,0.0,0.0,10.94,6.19,4.75,None,0.07180929183959961,10.394,True,None,sfc_cache_p2_37,0,None,76.33,4.0,627.0,66,64,0,0,0,False,98.37177747625509,12.333124999999999,1.91171875,6.703125,0.542,0.4106,0.1277,0.2342,2638.7030217597926,372.79999999999984,3011.5030217597923
0,1762655447.521051,746.0,182,0.4492,0.3083,0.2148,0.3243,65.8787,30.8311,32.4312,21.5711,0.0,0.0,7.73,3.77,3.97,None,0.07180929183959961,9.73,True,None,sfc_unique_p2_37,0,None,76.33,4.0,627.0,66,64,0,0,0,False,98.3739837398374,12.333124999999999,1.91171875,6.703125,0.542,0.4106,0.1277,0.2342,2638.7030217597926,372.79999999999984,3011.5030217597923
0,1762655447.595892,746.1,183,0.4578,0.3268,0.226,0.3493,67.7869,32.6782,34.9259,21.8012,0.0,0.0,9.56,4.92,4.64,None,0.14249944686889648,10.602,True,None,sfc_cache_p3_37,0,None,76.33,4.0,627.0,68,66,0,0,0,False,98.37618403247632,12.318030303030303,1.9648484848484848,7.0,0.546,0.4096,0.143,0.2402,2656.655738057579,387.1999999999998,3043.855738057579
0,1762655447.5970418,746.1,183,0.4578,0.3268,0.226,0.3493,67.7869,32.6782,34.9259,21.8012,0.0,0.0,8.34,3.87,4.47,None,0.14249944686889648,13.121,True,None,sfc_unique_p3_37,0,None,76.33,4.0,627.0,68,66,0,0,0,False,98.37837837837839,12.318030303030303,1.9648484848484848,7.0,0.546,0.4096,0.143,0.2402,2656.655738057579,387.1999999999998,3043.855738057579
0,1762655447.6869094,746.1,184,0.467,0.3268,0.2337,0.3742,70.4868,32.6782,37.4206,21.7089,0.0,0.0,9.2,3.97,5.23,None,0.2187328338623047,13.416,True,None,sfc_cache_p4_37,0,None,76.33,4.0,627.0,70,68,0,0,0,False,98.38056680161942,12.411617647058824,1.907058823529412,7.279411764705882,0.5397,0.4096,0.146,0.2438,2664.3136083562945,397.1999999999998,3061.5136083562943
0,1762655447.6880536,746.2,184,0.467,0.3268,0.2337,0.3742,70.4868,32.6782,37.4206,21.7089,0.0,0.0,8.2,3.77,4.43,None,0.2187328338623047,12.547,True,None,sfc_unique_p4_37,0,None,76.33,4.0,627.0,70,68,0,0,0,False,98.38274932614556,12.411617647058824,1.907058823529412,7.279411764705882,0.5397,0.4096,0.146,0.2438,2664.3136083562945,397.1999999999998,3061.5136083562943
0,1762655447.7799408,746.2,185,0.4754,0.3268,0.2413,0.3742,72.7548,32.6782,37.4206,21.7721,0.0,0.0,9.16,4.5,4.66,None,0.30970001220703125,13.174,True,None,sfc_cache_p5_37,0,None,80.33,4.0,660.0,73,70,0,0,0,False,98.38492597577388,12.442714285714287,1.8525714285714288,7.071428571428571,0.5401,0.4096,0.1435,0.2453,2674.558926418514,407.1999999999998,3081.758926418514
0,1762655447.7810986,746.2,185,0.4754,0.3268,0.2413,0.3742,72.7548,32.6782,37.4206,21.7721,0.0,0.0,7.79,3.82,3.97,None,0.30970001220703125,12.537,True,None,sfc_unique_p5_37,0,None,80.33,4.0,660.0,73,70,0,0,0,False,98.38709677419355,12.442714285714287,1.8525714285714288,7.071428571428571,0.5401,0.4096,0.1435,0.2453,2674.558926418514,407.1999999999998,3081.758926418514
0,1762655447.8370485,746.3,186,0.474,0.3713,0.2509,0.3742,72.7548,37.1308,37.4206,22.1895,0.0,0.0,9.77,4.5,5.27,None,0.4027373790740967,7.87,True,None,sfc_cache_p6_37,0,None,84.33,4.0,693.0,76,72,0,0,0,False,98.38926174496643,12.226666666666667,2.0465277777777775,6.875,0.5473,0.4221,0.1411,0.2459,2711.7338993329236,421.5999999999998,3133.3338993329235
0,1762655447.8377078,746.3,186,0.474,0.3713,0.2509,0.3742,72.7548,37.1308,37.4206,22.1895,0.0,0.0,13.92,5.23,8.69,None,0.4027373790740967,7.512,True,None,sfc_unique_p6_37,0,None,84.33,4.0,693.0,76,72,0,0,0,False,98.39142091152814,12.226666666666667,2.0465277777777775,6.875,0.5473,0.4221,0.1411,0.2459,2711.7338993329236,421.5999999999998,3133.3338993329235
0,1762655450.5158882,749.0,186,0.3719,0.2949,0.1854,0.3493,58.8233,29.4854,34.9259,15.6757,0.0,0.0,5.53,3.69,1.84,None,5.650520324707031e-05,10.112,True,None,sfc_cache_p6_34,0,None,60.33,0.0,462.0,56,56,0,0,0,False,98.39357429718876,12.333214285714286,2.089464285714286,8.25,0.4518,0.3003,0.1245,0.2066,2651.7513535056496,399.59999999999985,3051.3513535056495
0,1762655450.516413,749.0,186,0.3719,0.2949,0.1854,0.3493,58.8233,29.4854,34.9259,15.6757,0.0,0.0,8.2,4.98,3.22,None,5.650520324707031e-05,6.121,True,None,sfc_unique_p6_34,0,None,60.33,0.0,462.0,56,56,0,0,0,False,98.3957219251337,12.333214285714286,2.089464285714286,8.25,0.4518,0.3003,0.1245,0.2066,2651.7513535056496,399.59999999999985,3051.3513535056495
0,1762655450.56557,749.0,186,0.3828,0.2949,0.1884,0.3493,61.2715,29.4854,34.9259,15.5712,0.0,0.0,5.65,3.81,1.84,None,0.06292057037353516,5.958,True,None,sfc_cache_p5_34,0,None,68.66,0.0,495.0,60,58,0,0,0,False,98.39786381842457,12.298793103448277,2.017413793103448,7.9655172413793105,0.4425,0.3003,0.1245,0.2109,2653.1827820770777,399.59999999999985,3052.7827820770776
0,1762655450.5661082,749.0,186,0.3828,0.2949,0.1884,0.3493,61.2715,29.4854,34.9259,15.5712,0.0,0.0,8.19,4.98,3.21,None,0.06292057037353516,5.61,True,None,sfc_unique_p5_34,0,None,68.66,0.0,495.0,60,58,0,0,0,False,98.4,12.298793103448277,2.017413793103448,7.9655172413793105,0.4425,0.3003,0.1245,0.2109,2653.1827820770777,399.59999999999985,3052.7827820770776
0,1762655450.608395,749.1,186,0.3994,0.2949,0.1963,0.3742,63.9714,29.4854,37.4206,16.2112,0.0,0.0,9.67,6.08,3.58,None,0.11477518081665039,5.705,True,None,sfc_cache_p4_34,0,None,68.66,0.0,495.0,60,60,0,0,0,False,98.40213049267643,12.4055,1.9501666666666668,8.25,0.4458,0.3003,0.1234,0.2172,2653.754210648506,403.99999999999983,3057.754210648506
0,1762655450.608917,749.1,186,0.3994,0.2949,0.1963,0.3742,63.9714,29.4854,37.4206,16.2112,0.0,0.0,9.68,5.62,4.06,None,0.11477518081665039,5.425,True,None,sfc_unique_p4_34,0,None,68.66,0.0,495.0,60,60,0,0,0,False,98.40425531914893,12.4055,1.9501666666666668,8.25,0.4458,0.3003,0.1234,0.2172,2653.754210648506,403.99999999999983,3057.754210648506
0,1762655450.6486993,749.1,186,0.4139,0.2949,0.2015,0.3742,66.2394,29.4854,37.4206,16.8512,0.0,0.0,8.93,5.08,3.86,None,0.1598811149597168,5.831,True,None,sfc_cache_p3_34,0,None,72.66,0.0,528.0,62,62,0,0,0,False,98.40637450199203,12.440806451612904,1.8872580645161292,7.983870967741935,0.4543,0.3003,0.1234,0.2229,2653.754210648506,403.99999999999983,3057.754210648506
0,1762655450.6491885,749.1,186,0.4139,0.2949,0.2015,0.3742,66.2394,29.4854,37.4206,16.8512,0.0,0.0,6.81,3.46,3.36,None,0.1598811149597168,5.588,True,None,sfc_unique_p3_34,0,None,72.66,0.0,528.0,62,62,0,0,0,False,98.40848806366049,12.440806451612904,1.8872580645161292,7.983870967741935,0.4543,0.3003,0.1234,0.2229,2653.754210648506,403.99999999999983,3057.754210648506
0,1762655450.6881497,749.2,186,0.4284,0.3049,0.2087,0.3992,68.5073,30.4934,39.9153,17.4912,0.0,0.0,8.43,5.27,3.16,None,0.2022688388824463,5.807,True,None,sfc_cache_p2_34,0,None,72.66,0.0,528.0,64,64,0,0,0,False,98.41059602649007,12.47390625,1.89078125,8.25,0.4627,0.2956,0.1397,0.228,2655.1742106485062,408.39999999999986,3063.574210648506
0,1762655450.6886382,749.2,186,0.4284,0.3049,0.2087,0.3992,68.5073,30.4934,39.9153,17.4912,0.0,0.0,8.21,5.69,2.52,None,0.2022688388824463,5.469,True,None,sfc_unique_p2_34,0,None,72.66,0.0,528.0,64,64,0,0,0,False,98.4126984126984,12.47390625,1.89078125,8.25,0.4627,0.2956,0.1397,0.228,2655.1742106485062,408.39999999999986,3063.574210648506
0,1762655450.8055613,749.3,186,0.4417,0.3276,0.2152,0.4241,70.2352,32.7613,42.41,18.2529,0.0,0.0,9.87,4.47,5.4,None,0.24389219284057617,5.941,True,None,sfc_cache_p5_33,0,None,72.66,0.0,528.0,66,66,0,0,0,False,98.41479524438573,12.429242424242425,1.9698484848484847,8.5,0.4713,0.2829,0.1409,0.2353,2655.1742106485062,408.39999999999986,3063.574210648506
0,1762655450.8061051,749.3,186,0.4417,0.3276,0.2152,0.4241,70.2352,32.7613,42.41,18.2529,0.0,0.0,7.46,3.23,4.24,None,0.24389219284057617,5.98,True,None,sfc_unique_p5_33,0,None,72.66,0.0,528.0,66,66,0,0,0,False,98.41688654353563,12.429242424242425,1.9698484848484847,8.5,0.4713,0.2829,0.1409,0.2353,2655.1742106485062,408.39999999999986,3063.574210648506
0,1762655450.8457332,749.3,186,0.4569,0.3276,0.2209,0.449,72.9351,32.7613,44.9047,18.7712,0.0,0.0,9.47,4.53,4.94,None,0.3635885715484619,5.838,True,None,sfc_cache_p3_33,0,None,72.66,0.0,528.0,67,68,0,0,0,False,98.41897233201581,12.519558823529412,1.9119117647058823,8.735294117647058,0.4828,0.2829,0.1424,0.2404,2670.998386472682,408.39999999999986,3079.3983864726815
0,1762655450.8462558,749.3,186,0.4569,0.3276,0.2209,0.449,72.9351,32.7613,44.9047,18.7712,0.0,0.0,8.44,3.58,4.85,None,0.3635885715484619,5.44,True,None,sfc_unique_p3_33,0,None,72.66,0.0,528.0,67,68,0,0,0,False,98.42105263157895,12.519558823529412,1.9119117647058823,8.735294117647058,0.4828,0.2829,0.1424,0.2404,2670.998386472682,408.39999999999986,3079.3983864726815
0,1762655450.9143255,749.4,186,0.4729,0.3276,0.2298,0.449,74.8434,32.7613,44.9047,19.8991,0.0,0.0,10.1,5.39,4.71,None,0.4059629440307617,10.275,True,None,sfc_cache_p4_32,0,None,76.66,0.0,561.0,70,70,0,0,0,False,98.42312746386334,12.547571428571427,1.8572857142857142,8.485714285714286,0.5,0.2829,0.1424,0.2435,2670.998386472682,412.79999999999984,3083.7983864726816
0,1762655450.915205,749.4,186,0.4729,0.3276,0.2298,0.449,74.8434,32.7613,44.9047,19.8991,0.0,0.0,14.9,6.38,8.51,None,0.4059629440307617,9.735,True,None,sfc_unique_p4_32,0,None,76.66,0.0,561.0,70,70,0,0,0,False,98.4251968503937,12.547571428571427,1.8572857142857142,8.485714285714286,0.5,0.2829,0.1424,0.2435,2670.998386472682,412.79999999999984,3083.7983864726816
0,1762655450.9828477,749.4,186,0.4891,0.3276,0.2387,0.449,76.7517,32.7613,44.9047,21.0422,0.0,0.0,10.11,5.39,4.72,None,0.4775125980377197,9.898,True,None,sfc_cache_p1_32,0,None,80.66,0.0,594.0,73,72,0,0,0,False,98.42726081258192,12.57402777777778,1.8056944444444443,8.25,0.5151,0.2829,0.1424,0.2427,2670.998386472682,417.1999999999998,3088.1983864726817
0,1762655450.9837377,749.4,186,0.4891,0.3276,0.2387,0.449,76.7517,32.7613,44.9047,21.0422,0.0,0.0,14.93,6.38,8.55,None,0.4775125980377197,9.742,True,None,sfc_unique_p1_32,0,None,80.66,0.0,594.0,73,72,0,0,0,False,98.42931937172776,12.57402777777778,1.8056944444444443,8.25,0.5151,0.2829,0.1424,0.2427,2670.998386472682,417.1999999999998,3088.1983864726817
0,1762655455.5337186,754.0,186,0.4924,0.3276,0.2396,0.449,76.3921,32.7613,44.9047,21.6953,0.0,0.0,10.74,5.36,5.38,None,0.00010251998901367188,10.17,True,None,sfc_cache_p6_33,0,None,80.66,0.0,594.0,73,72,0,0,0,False,98.4313725490196,12.57402777777778,1.8056944444444443,8.25,0.5252,0.2829,0.1424,0.2465,2670.998386472682,421.5999999999998,3092.598386472682
0,1762655455.5346196,754.0,186,0.4924,0.3276,0.2396,0.449,76.3921,32.7613,44.9047,21.6953,0.0,0.0,15.7,5.73,9.97,None,0.00010251998901367188,9.872,True,None,sfc_unique_p6_33,0,None,80.66,0.0,594.0,73,72,0,0,0,False,98.43342036553526,12.57402777777778,1.8056944444444443,8.25,0.5252,0.2829,0.1424,0.2465,2670.998386472682,421.5999999999998,3092.598386472682
0,1762655460.5242186,759.0,186,0.4377,0.2512,0.1976,0.3742,61.7392,25.1184,37.4206,21.9423,0.0,0.0,4.68,2.44,2.24,None,8.797645568847656e-05,6.208,True,None,sfc_cache_p4_35,0,None,60.33,0.0,462.0,55,58,0,0,0,False,98.4354628422425,12.741206896551724,1.7186206896551726,8.53448275862069,0.5546,0.3053,0.1568,0.228,2617.831074911004,348.3999999999999,2966.2310749110043
0,1762655460.524724,759.0,186,0.4377,0.2512,0.1976,0.3742,61.7392,25.1184,37.4206,21.9423,0.0,0.0,9.54,6.01,3.53,None,8.797645568847656e-05,5.648,True,None,sfc_unique_p4_35,0,None,60.33,0.0,462.0,55,58,0,0,0,False,98.4375,12.741206896551724,1.7186206896551726,8.53448275862069,0.5546,0.3053,0.1568,0.228,2617.831074911004,348.3999999999999,2966.2310749110043
0,1762655460.647192,759.1,186,0.4501,0.2621,0.2041,0.3992,64.6194,26.2096,39.9153,21.5884,0.0,0.0,7.32,4.32,3.0,None,0.04652547836303711,5.869,True,None,sfc_cache_p2_35,0,None,60.33,0.0,462.0,57,60,0,0,0,False,98.43953185955787,12.761000000000001,1.7335,8.8,0.5471,0.319,0.1552,0.2328,2630.4196463395756,348.3999999999999,2978.8196463395757
0,1762655460.6477027,759.1,186,0.4501,0.2621,0.2041,0.3992,64.6194,26.2096,39.9153,21.5884,0.0,0.0,6.95,2.93,4.02,None,0.04652547836303711,5.507,True,None,sfc_unique_p2_35,0,None,60.33,0.0,462.0,57,60,0,0,0,False,98.44155844155844,12.761000000000001,1.7335,8.8,0.5471,0.319,0.1552,0.2328,2630.4196463395756,348.3999999999999,2978.8196463395757
0,1762655465.544227,764.0,186,0.4518,0.2621,0.2021,0.3992,64.6194,26.2096,39.9153,21.7639,0.0,0.0,10.3,5.36,4.93,None,0.0001251697540283203,10.251,True,None,sfc_cache_p3_33,0,None,60.33,0.0,462.0,58,60,0,0,0,False,98.44357976653697,12.761000000000001,1.7335,8.8,0.5392,0.319,0.1504,0.2366,2607.7803490171796,352.79999999999995,2960.5803490171793
0,1762655465.5447605,764.0,186,0.4518,0.2621,0.2021,0.3992,64.6194,26.2096,39.9153,21.7639,0.0,0.0,7.84,3.74,4.11,None,0.0001251697540283203,5.718,True,None,sfc_unique_p3_33,0,None,60.33,0.0,462.0,58,60,0,0,0,False,98.44559585492227,12.761000000000001,1.7335,8.8,0.5392,0.319,0.1504,0.2366,2607.7803490171796,352.79999999999995,2960.5803490171793
0,1762655468.4630404,766.9,186,0.4616,0.2621,0.2086,0.4241,67.3193,26.2096,42.41,21.6638,0.0,0.0,7.27,3.77,3.49,None,0.00016498565673828125,6.107,True,None,sfc_cache_p1_38,0,None,60.33,0.0,462.0,59,62,0,0,0,False,98.44760672703752,12.84935483870968,1.6775806451612905,9.048387096774194,0.5346,0.319,0.1537,0.2447,2615.4382193158954,362.79999999999995,2978.2382193158955
0,1762655468.463562,766.9,186,0.4616,0.2621,0.2086,0.4241,67.3193,26.2096,42.41,21.6638,0.0,0.0,6.17,3.17,3.01,None,0.00016498565673828125,5.538,True,None,sfc_unique_p1_38,0,None,60.33,0.0,462.0,59,62,0,0,0,False,98.44961240310077,12.84935483870968,1.6775806451612905,9.048387096774194,0.5346,0.319,0.1537,0.2447,2615.4382193158954,362.79999999999995,2978.2382193158955
0,1762655468.5099852,767.0,187,0.4687,0.2621,0.215,0.4241,69.5872,26.2096,42.41,21.5711,0.0,0.0,8.02,3.97,4.05,None,0.05882763862609863,6.098,True,None,sfc_cache_p2_38,0,None,64.33,0.0,495.0,61,64,0,0,0,False,98.45161290322581,12.869687500000001,1.62515625,8.765625,0.5363,0.319,0.1509,0.2493,2637.3775475932516,372.79999999999995,3010.177547593252
0,1762655468.5105023,767.0,187,0.4687,0.2621,0.215,0.4241,69.5872,26.2096,42.41,21.5711,0.0,0.0,7.32,3.82,3.5,None,0.05882763862609863,5.654,True,None,sfc_unique_p2_38,0,None,64.33,0.0,495.0,61,64,0,0,0,False,98.4536082474227,12.869687500000001,1.62515625,8.765625,0.5363,0.319,0.1509,0.2493,2637.3775475932516,372.79999999999995,3010.177547593252
0,1762655468.5706623,767.0,188,0.4706,0.2949,0.2242,0.449,70.8832,29.4854,44.9047,21.4852,0.0,0.0,6.15,3.75,2.4,None,0.1057133674621582,9.493,True,None,sfc_cache_p3_38,0,None,64.33,0.0,495.0,63,66,0,0,0,False,98.45559845559846,12.752424242424244,1.772878787878788,9.0,0.5358,0.3242,0.1653,0.2535,2677.933963008822,382.79999999999995,3060.733963008822
0,1762655468.5711977,767.0,188,0.4706,0.2949,0.2242,0.449,70.8832,29.4854,44.9047,21.4852,0.0,0.0,6.33,3.7,2.63,None,0.1057133674621582,5.573,True,None,sfc_unique_p3_38,0,None,64.33,0.0,495.0,63,66,0,0,0,False,98.45758354755783,12.752424242424244,1.772878787878788,9.0,0.5358,0.3242,0.1653,0.2535,2677.933963008822,382.79999999999995,3060.733963008822
0,1762655468.622915,767.1,189,0.4788,0.3032,0.2333,0.449,72.7915,30.3246,44.9047,21.7089,0.0,0.0,9.2,5.2,4.01,None,0.16638875007629395,6.082,True,None,sfc_cache_p4_38,0,None,68.33,0.0,528.0,66,68,0,0,0,False,98.45956354300385,12.725441176470587,1.7697058823529412,8.735294117647058,0.5383,0.3249,0.1625,0.2535,2686.051514471444,397.19999999999993,3083.251514471444
0,1762655468.6234312,767.1,189,0.4788,0.3032,0.2333,0.449,72.7915,30.3246,44.9047,21.7089,0.0,0.0,7.25,3.59,3.65,None,0.16638875007629395,5.664,True,None,sfc_unique_p4_38,0,None,68.33,0.0,528.0,66,68,0,0,0,False,98.46153846153847,12.725441176470587,1.7697058823529412,8.735294117647058,0.5383,0.3249,0.1625,0.2535,2686.051514471444,397.19999999999993,3083.251514471444
0,1762655468.758148,767.2,190,0.4821,0.3259,0.2425,0.449,74.0874,32.5925,44.9047,21.7721,0.0,0.0,9.28,4.5,4.78,None,0.21859192848205566,6.138,True,None,sfc_cache_p5_38,0,None,72.33,0.0,561.0,69,70,0,0,0,False,98.46350832266324,12.619,1.8477142857142859,8.485714285714286,0.5373,0.3208,0.1597,0.2522,2693.169607645875,407.19999999999993,3100.369607645875
0,1762655468.7586706,767.2,190,0.4821,0.3259,0.2425,0.449,74.0874,32.5925,44.9047,21.7721,0.0,0.0,7.56,3.7,3.86,None,0.21859192848205566,5.533,True,None,sfc_unique_p5_38,0,None,72.33,0.0,561.0,69,70,0,0,0,False,98.46547314578005,12.619,1.8477142857142859,8.485714285714286,0.5373,0.3208,0.1597,0.2522,2693.169607645875,407.19999999999993,3100.369607645875
0,1762655468.8183286,767.3,191,0.487,0.3486,0.2541,0.449,75.0238,34.8604,44.9047,22.3395,0.0,0.0,9.74,5.2,4.55,None,0.35381174087524414,7.403,True,None,sfc_cache_p6_38,0,None,76.33,0.0,594.0,72,72,0,0,0,False,98.46743295019157,12.518472222222222,1.921388888888889,8.25,0.5434,0.3114,0.1571,0.2494,2693.169607645875,421.5999999999999,3114.769607645875
0,1762655468.8188818,767.3,191,0.487,0.3486,0.2541,0.449,75.0238,34.8604,44.9047,22.3395,0.0,0.0,14.4,6.26,8.14,None,0.35381174087524414,6.213,True,None,sfc_unique_p6_38,0,None,76.33,0.0,594.0,72,72,0,0,0,False,98.46938775510205,12.518472222222222,1.921388888888889,8.25,0.5434,0.3114,0.1571,0.2494,2693.169607645875,421.5999999999999,3114.769607645875
0,1762655470.5460203,769.0,191,0.4626,0.3259,0.2397,0.449,71.8195,32.5925,44.9047,20.6822,0.0,0.0,8.72,5.06,3.67,None,7.009506225585938e-05,6.133,True,None,sfc_cache_p6_35,0,None,68.33,0.0,528.0,66,68,0,0,0,False,98.47133757961784,12.593088235294116,1.9020588235294118,8.735294117647058,0.5209,0.3208,0.1562,0.2367,2698.026750503018,417.1999999999999,3115.2267505030177
0,1762655470.5465353,769.0,191,0.4626,0.3259,0.2397,0.449,71.8195,32.5925,44.9047,20.6822,0.0,0.0,9.47,5.41,4.07,None,7.009506225585938e-05,5.577,True,None,sfc_unique_p6_35,0,None,68.33,0.0,528.0,66,68,0,0,0,False,98.47328244274809,12.593088235294116,1.9020588235294118,8.735294117647058,0.5209,0.3208,0.1562,0.2367,2698.026750503018,417.1999999999999,3115.2267505030177
0,1762655470.5902045,769.1,191,0.474,0.3259,0.2435,0.449,74.0874,32.5925,44.9047,21.0464,0.0,0.0,8.58,3.94,4.64,None,0.04433917999267578,6.407,True,None,sfc_cache_p6_33,0,None,72.33,0.0,561.0,69,70,0,0,0,False,98.47522236340534,12.619,1.8477142857142859,8.485714285714286,0.5275,0.3208,0.1562,0.2415,2698.026750503018,417.1999999999999,3115.2267505030177
0,1762655470.590789,769.1,191,0.474,0.3259,0.2435,0.449,74.0874,32.5925,44.9047,21.0464,0.0,0.0,6.56,2.93,3.64,None,0.04433917999267578,6.104,True,None,sfc_unique_p6_33,0,None,72.33,0.0,561.0,69,70,0,0,0,False,98.47715736040608,12.619,1.8477142857142859,8.485714285714286,0.5275,0.3208,0.1562,0.2415,2698.026750503018,417.1999999999999,3115.2267505030177
0,1762655470.6373143,769.1,191,0.4842,0.3486,0.2524,0.474,75.4557,34.8604,47.3995,21.8956,0.0,0.0,7.9,3.55,4.35,None,0.09263277053833008,6.337,True,None,sfc_cache_p5_33,0,None,72.33,0.0,561.0,71,72,0,0,0,False,98.47908745247148,12.57402777777778,1.921388888888889,8.708333333333334,0.5389,0.3114,0.1579,0.2475,2698.026750503018,421.5999999999999,3119.626750503018
0,1762655470.637877,769.1,191,0.4842,0.3486,0.2524,0.474,75.4557,34.8604,47.3995,21.8956,0.0,0.0,12.91,4.6,8.31,None,0.09263277053833008,5.989,True,None,sfc_unique_p5_33,0,None,72.33,0.0,561.0,71,72,0,0,0,False,98.48101265822785,12.57402777777778,1.921388888888889,8.708333333333334,0.5389,0.3114,0.1579,0.2475,2698.026750503018,421.5999999999999,3119.626750503018
0,1762655475.6503367,774.1,191,0.4561,0.3486,0.2469,0.474,70.0916,34.8604,47.3995,21.7516,0.0,0.0,9.2,3.94,5.26,None,8.678436279296875e-05,6.119,True,None,sfc_cache_p6_34,0,None,60.0,0.0,495.0,63,68,0,0,0,False,98.48293299620732,12.583235294117646,2.0344117647058826,9.220588235294118,0.5499,0.3114,0.1579,0.2355,2693.3498429035753,421.5999999999999,3114.9498429035752
0,1762655475.650876,774.1,191,0.4561,0.3486,0.2469,0.474,70.0916,34.8604,47.3995,21.7516,0.0,0.0,8.21,3.92,4.29,None,8.678436279296875e-05,5.997,True,None,sfc_unique_p6_34,0,None,60.0,0.0,495.0,63,68,0,0,0,False,98.48484848484848,12.583235294117646,2.0344117647058826,9.220588235294118,0.5499,0.3114,0.1579,0.2355,2693.3498429035753,421.5999999999999,3114.9498429035752
0,1762655475.719033,774.2,191,0.4721,0.3587,0.2547,0.4989,72.3595,35.8684,49.8942,22.5314,0.0,0.0,9.42,4.37,5.05,None,0.13387155532836914,10.063,True,None,sfc_cache_p5_34,0,None,60.0,0.0,495.0,65,70,0,0,0,False,98.48675914249685,12.609428571428571,2.0334285714285714,9.428571428571429,0.5599,0.3274,0.1738,0.2362,2703.4438685961923,421.5999999999999,3125.043868596192
0,1762655475.7199113,774.2,191,0.4721,0.3587,0.2547,0.4989,72.3595,35.8684,49.8942,22.5314,0.0,0.0,8.75,4.45,4.31,None,0.13387155532836914,9.641,True,None,sfc_unique_p5_34,0,None,60.0,0.0,495.0,65,70,0,0,0,False,98.48866498740554,12.609428571428571,2.0334285714285714,9.428571428571429,0.5599,0.3274,0.1738,0.2362,2703.4438685961923,421.5999999999999,3125.043868596192
0,1762655475.78947,774.3,191,0.4865,0.3587,0.265,0.4989,74.2678,35.8684,49.8942,23.52,0.0,0.0,9.38,4.37,5.01,None,0.2067701816558838,10.023,True,None,sfc_cache_p3_34,0,None,60.0,4.0,528.0,68,72,0,0,0,False,98.49056603773585,12.634166666666667,1.9769444444444444,9.166666666666666,0.5733,0.3274,0.1738,0.235,2703.4438685961923,425.9999999999999,3129.4438685961923
0,1762655475.7903097,774.3,191,0.4865,0.3587,0.265,0.4989,74.2678,35.8684,49.8942,23.52,0.0,0.0,16.14,6.36,9.78,None,0.2067701816558838,9.809,True,None,sfc_unique_p3_34,0,None,60.0,4.0,528.0,68,72,0,0,0,False,98.49246231155779,12.634166666666667,1.9769444444444444,9.166666666666666,0.5733,0.3274,0.1738,0.235,2703.4438685961923,425.9999999999999,3129.4438685961923
0,1762655480.6046484,779.1,191,0.4568,0.3595,0.2583,0.4989,66.7804,35.9515,49.8942,23.6586,0.0,0.0,9.79,5.08,4.71,None,9.72747802734375e-05,10.363,True,None,sfc_cache_p3_35,0,None,48.0,4.0,429.0,58,66,0,0,0,False,98.49435382685068,12.550454545454546,2.1616666666666666,10.0,0.5962,0.3276,0.1798,0.2161,2690.0145171026156,405.9999999999999,3096.0145171026156
0,1762655480.6056023,779.1,191,0.4568,0.3595,0.2583,0.4989,66.7804,35.9515,49.8942,23.6586,0.0,0.0,8.34,3.66,4.68,None,9.72747802734375e-05,10.334,True,None,sfc_unique_p3_35,0,None,48.0,4.0,429.0,58,66,0,0,0,False,98.49624060150376,12.550454545454546,2.1616666666666666,10.0,0.5962,0.3276,0.1798,0.2161,2690.0145171026156,405.9999999999999,3096.0145171026156
0,1762655480.6784327,779.1,191,0.4739,0.3595,0.2608,0.5239,69.4803,35.9515,52.3889,24.3346,0.0,0.0,8.3,3.94,4.36,None,0.07721495628356934,10.451,True,None,sfc_cache_p4_33,0,None,48.0,4.0,429.0,60,68,0,0,0,False,98.49812265331664,12.637205882352943,2.0980882352941173,10.191176470588236,0.6051,0.3276,0.1816,0.2164,2703.394024918743,405.9999999999999,3109.394024918743
0,1762655480.6793487,779.1,191,0.4739,0.3595,0.2608,0.5239,69.4803,35.9515,52.3889,24.3346,0.0,0.0,7.32,3.74,3.59,None,0.07721495628356934,9.635,True,None,sfc_unique_p4_33,0,None,48.0,4.0,429.0,60,68,0,0,0,False,98.5,12.637205882352943,2.0980882352941173,10.191176470588236,0.6051,0.3276,0.1816,0.2164,2703.394024918743,405.9999999999999,3109.394024918743
