No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420407.7017093,701.0,191,0.4933,0.3369,0.29,0.4241,75.0227,33.6886,42.41,22.7099,0.0,0.0,9.94,3.99,5.95,None,0.00012540817260742188,10.402,True,None,sfc_cache_p3_33,0,None,80.66,4,627.0,69,72,0,0,0,False,92.45283018867924,12.46736111111111,1.8568055555555556,7.791666666666667,0.5723,0.4505,0.1407,0.2323,2749.208558185422,443.5999999999999,3192.808558185422
0,1763420407.7026596,701.0,191,0.4933,0.3369,0.29,0.4241,75.0227,33.6886,42.41,22.7099,0.0,0.0,16.57,5.01,11.56,None,0.00012540817260742188,10.133,True,None,sfc_unique_p3_33,0,None,80.66,4,627.0,69,72,0,0,0,False,92.46231155778895,12.46736111111111,1.8568055555555556,7.791666666666667,0.5723,0.4505,0.1407,0.2323,2749.208558185422,443.5999999999999,3192.808558185422
0,1763420424.7230687,718.0,191,0.49,0.3915,0.314,0.449,75.0227,39.1493,44.9047,22.9514,0.0,0.0,5.96,3.12,2.85,None,0.00017642974853515625,10.52,True,None,sfc_cache_p1_39,0,None,80.66,4,627.0,69,74,0,0,0,False,92.47176913425345,12.256486486486487,2.0994594594594598,8.027027027027026,0.5767,0.4957,0.1546,0.241,2771.708558185422,457.9999999999999,3229.708558185422
0,1763420424.7240145,718.0,191,0.49,0.3915,0.314,0.449,75.0227,39.1493,44.9047,22.9514,0.0,0.0,10.85,4.69,6.15,None,0.00017642974853515625,10.121,True,None,sfc_unique_p1_39,0,None,80.66,4,627.0,69,74,0,0,0,False,92.4812030075188,12.256486486486487,2.0994594594594598,8.027027027027026,0.5767,0.4957,0.1546,0.241,2771.708558185422,457.9999999999999,3229.708558185422
0,1763420424.8020062,718.1,192,0.4979,0.4016,0.3277,0.474,76.931,40.1572,47.3995,23.3295,0.0,0.0,6.13,3.75,2.38,None,0.0756828784942627,10.286,True,None,sfc_cache_p2_39,0,None,80.66,4,627.0,69,76,0,0,0,False,92.49061326658324,12.28921052631579,2.0968421052631583,8.25,0.5744,0.5141,0.168,0.2535,2777.1256762785965,472.39999999999986,3249.5256762785966
0,1763420424.802958,718.1,192,0.4979,0.4016,0.3277,0.474,76.931,40.1572,47.3995,23.3295,0.0,0.0,12.49,7.21,5.28,None,0.0756828784942627,9.791,True,None,sfc_unique_p2_39,0,None,80.66,4,627.0,69,76,0,0,0,False,92.5,12.28921052631579,2.0968421052631583,8.25,0.5744,0.5141,0.168,0.2535,2777.1256762785965,472.39999999999986,3249.5256762785966
0,1763420424.880954,718.2,193,0.4946,0.4461,0.3449,0.474,76.931,44.6099,47.3995,23.5373,0.0,0.0,6.43,3.12,3.31,None,0.15462875366210938,10.392,True,None,sfc_cache_p3_39,0,None,80.66,8,660.0,71,78,0,0,0,False,92.50936329588015,12.09371794871795,2.269615384615385,8.038461538461538,0.5784,0.5034,0.1653,0.2556,2795.603466094414,486.79999999999984,3282.403466094414
0,1763420424.8819294,718.2,193,0.4946,0.4461,0.3449,0.474,76.931,44.6099,47.3995,23.5373,0.0,0.0,9.34,3.2,6.14,None,0.15462875366210938,10.173,True,None,sfc_unique_p3_39,0,None,80.66,8,660.0,71,78,0,0,0,False,92.51870324189527,12.09371794871795,2.269615384615385,8.038461538461538,0.5784,0.5034,0.1653,0.2556,2795.603466094414,486.79999999999984,3282.403466094414
0,1763420425.118611,718.4,194,0.4914,0.4906,0.3628,0.474,76.931,49.0626,47.3995,23.7323,0.0,0.0,5.75,3.22,2.53,None,0.2335658073425293,10.328,True,None,sfc_cache_p4_39,0,None,80.66,12,693.0,74,80,0,0,0,False,92.5280199252802,11.908,2.43375,7.8375,0.5824,0.5281,0.1627,0.255,2807.3450695613697,501.1999999999998,3308.5450695613695
0,1763420425.1195767,718.4,194,0.4914,0.4906,0.3628,0.474,76.931,49.0626,47.3995,23.7323,0.0,0.0,8.4,3.18,5.22,None,0.2335658073425293,10.184,True,None,sfc_unique_p4_39,0,None,80.66,12,693.0,74,80,0,0,0,False,92.53731343283582,11.908,2.43375,7.8375,0.5824,0.5281,0.1627,0.255,2807.3450695613697,501.1999999999998,3308.5450695613695
0,1763420425.194332,718.5,195,0.5005,0.4906,0.3813,0.474,78.8393,49.0626,47.3995,24.2056,0.0,0.0,9.22,4.55,4.67,None,0.4711720943450928,10.348,True,None,sfc_cache_p5_39,0,None,80.66,16,726.0,76,82,0,0,0,False,92.54658385093167,11.946829268292683,2.3743902439024387,7.646341463414634,0.6023,0.5281,0.1602,0.2632,2819.9794730320855,515.5999999999998,3335.5794730320854
0,1763420425.1952932,718.5,195,0.5005,0.4906,0.3813,0.474,78.8393,49.0626,47.3995,24.2056,0.0,0.0,19.88,10.26,9.62,None,0.4711720943450928,10.215,True,None,sfc_unique_p5_39,0,None,80.66,16,726.0,76,82,0,0,0,False,92.55583126550869,11.946829268292683,2.3743902439024387,7.646341463414634,0.6023,0.5281,0.1602,0.2632,2819.9794730320855,515.5999999999998,3335.5794730320854
0,1763420425.276079,718.6,196,0.5019,0.5125,0.3999,0.474,79.8112,51.2474,47.3995,24.3718,0.0,0.0,6.75,3.12,3.64,None,0.5468847751617432,12.702,True,None,sfc_cache_p6_39,0,None,80.66,20,759.0,79,84,0,0,0,False,92.56505576208178,11.880595238095239,2.4210714285714285,7.464285714285714,0.6198,0.5533,0.1578,0.269,2846.186377277515,529.9999999999998,3376.186377277515
0,1763420425.2770422,718.6,196,0.5019,0.5125,0.3999,0.474,79.8112,51.2474,47.3995,24.3718,0.0,0.0,16.47,8.53,7.94,None,0.5468847751617432,10.119,True,None,sfc_unique_p6_39,0,None,80.66,20,759.0,79,84,0,0,0,False,92.57425742574257,11.880595238095239,2.4210714285714285,7.464285714285714,0.6198,0.5533,0.1578,0.269,2846.186377277515,529.9999999999998,3376.186377277515
0,1763420427.735168,721.0,196,0.4873,0.5125,0.3939,0.4989,77.6157,51.2474,49.8942,23.84,0.0,0.0,8.98,4.23,4.75,None,9.679794311523438e-05,10.326,True,None,sfc_cache_p4_35,0,None,72.66,20,693.0,75,82,0,0,0,False,92.58343634116193,11.889878048780488,2.480121951219512,8.048780487804878,0.6016,0.5533,0.1585,0.2824,2828.186377277515,525.5999999999998,3353.786377277515
0,1763420427.7361305,721.0,196,0.4873,0.5125,0.3939,0.4989,77.6157,51.2474,49.8942,23.84,0.0,0.0,14.45,4.7,9.75,None,9.679794311523438e-05,10.161,True,None,sfc_unique_p4_35,0,None,72.66,20,693.0,75,82,0,0,0,False,92.5925925925926,11.889878048780488,2.480121951219512,8.048780487804878,0.6016,0.5533,0.1585,0.2824,2828.186377277515,525.5999999999998,3353.786377277515
0,1763420427.8080707,721.1,196,0.4962,0.5352,0.4028,0.4989,77.6157,53.5153,49.8942,25.5144,0.0,0.0,11.75,5.43,6.32,None,0.07476472854614258,10.457,True,None,sfc_cache_p4_33,0,None,76.66,20,726.0,77,84,0,0,0,False,92.60172626387177,11.821071428571429,2.5282142857142857,7.857142857142857,0.6102,0.5748,0.1585,0.2791,2843.8526828029753,545.5999999999998,3389.4526828029752
0,1763420427.8090503,721.1,196,0.4962,0.5352,0.4028,0.4989,77.6157,53.5153,49.8942,25.5144,0.0,0.0,18.98,7.95,11.04,None,0.07476472854614258,10.345,True,None,sfc_unique_p4_33,0,None,76.66,20,726.0,77,84,0,0,0,False,92.61083743842364,11.821071428571429,2.5282142857142857,7.857142857142857,0.6102,0.5748,0.1585,0.2791,2843.8526828029753,545.5999999999998,3389.4526828029752
0,1763420432.907102,726.2,196,0.4559,0.4679,0.3607,0.449,68.3993,46.7947,44.9047,23.0709,0.0,0.0,11.53,5.41,6.11,None,0.000110626220703125,10.604,True,None,sfc_cache_p2_35,0,None,60.66,20,594.0,67,72,0,0,0,False,92.619926199262,11.800555555555555,2.5791666666666666,8.25,0.6141,0.5554,0.1732,0.2901,2803.34041999536,443.5999999999998,3246.94041999536
0,1763420432.9080598,726.2,196,0.4559,0.4679,0.3607,0.449,68.3993,46.7947,44.9047,23.0709,0.0,0.0,17.98,6.41,11.58,None,0.000110626220703125,10.322,True,None,sfc_unique_p2_35,0,None,60.66,20,594.0,67,72,0,0,0,False,92.62899262899262,11.800555555555555,2.5791666666666666,8.25,0.6141,0.5554,0.1732,0.2901,2803.34041999536,443.5999999999998,3246.94041999536
0,1763420436.726909,730.0,196,0.4539,0.4453,0.3542,0.449,66.4554,44.5268,44.9047,23.8665,0.0,0.0,7.53,4.53,3.0,None,0.0001704692840576172,7.857,True,None,sfc_cache_p1_40,0,None,56.66,20,561.0,64,70,0,0,0,False,92.63803680981594,11.880571428571429,2.524285714285714,8.485714285714286,0.6338,0.5305,0.1791,0.2882,2758.3934976923115,433.5999999999998,3191.9934976923114
0,1763420436.7274768,730.0,196,0.4539,0.4453,0.3542,0.449,66.4554,44.5268,44.9047,23.8665,0.0,0.0,6.33,3.84,2.48,None,0.0001704692840576172,6.102,True,None,sfc_unique_p1_40,0,None,56.66,20,561.0,64,70,0,0,0,False,92.64705882352942,11.880571428571429,2.524285714285714,8.485714285714286,0.6338,0.5305,0.1791,0.2882,2758.3934976923115,433.5999999999998,3191.9934976923114
0,1763420436.775175,730.1,197,0.4608,0.4453,0.3581,0.449,68.7233,44.5268,44.9047,23.7109,0.0,0.0,7.0,3.99,3.01,None,0.05254697799682617,6.117,True,None,sfc_cache_p2_40,0,None,60.66,20,594.0,66,72,0,0,0,False,92.65605875153,11.925555555555555,2.4541666666666666,8.25,0.6308,0.5305,0.1762,0.2932,2776.8538753428297,443.5999999999998,3220.4538753428296
0,1763420436.775727,730.1,197,0.4608,0.4453,0.3581,0.449,68.7233,44.5268,44.9047,23.7109,0.0,0.0,6.67,3.88,2.79,None,0.05254697799682617,5.715,True,None,sfc_unique_p2_40,0,None,60.66,20,594.0,66,72,0,0,0,False,92.66503667481662,11.925555555555555,2.4541666666666666,8.25,0.6308,0.5305,0.1762,0.2932,2776.8538753428297,443.5999999999998,3220.4538753428296
0,1763420436.8324234,730.1,198,0.4674,0.4453,0.3636,0.449,70.6316,44.5268,44.9047,23.9092,0.0,0.0,8.35,3.99,4.36,None,0.1007535457611084,6.184,True,None,sfc_cache_p3_40,0,None,64.66,20,627.0,69,74,0,0,0,False,92.67399267399267,11.968108108108108,2.3878378378378375,8.027027027027026,0.6312,0.5305,0.1733,0.2995,2784.6754199953602,457.9999999999998,3242.6754199953602
0,1763420436.8329864,730.1,198,0.4674,0.4453,0.3636,0.449,70.6316,44.5268,44.9047,23.9092,0.0,0.0,13.74,5.02,8.72,None,0.1007535457611084,5.662,True,None,sfc_unique_p3_40,0,None,64.66,20,627.0,69,74,0,0,0,False,92.6829268292683,11.968108108108108,2.3878378378378375,8.027027027027026,0.6312,0.5305,0.1733,0.2995,2784.6754199953602,457.9999999999998,3242.6754199953602
0,1763420436.889243,730.2,199,0.477,0.4453,0.3692,0.449,72.5399,44.5268,44.9047,24.4,0.0,0.0,8.42,5.41,3.0,None,0.15798711776733398,6.245,True,None,sfc_cache_p4_40,0,None,68.66,20,660.0,72,76,0,0,0,False,92.69183922046284,12.008421052631581,2.3249999999999997,7.815789473684211,0.6324,0.5305,0.1705,0.3029,2784.6754199953602,472.39999999999975,3257.07541999536
0,1763420436.8898149,730.2,199,0.477,0.4453,0.3692,0.449,72.5399,44.5268,44.9047,24.4,0.0,0.0,12.46,6.45,6.01,None,0.15798711776733398,5.779,True,None,sfc_unique_p4_40,0,None,68.66,20,660.0,72,76,0,0,0,False,92.7007299270073,12.008421052631581,2.3249999999999997,7.815789473684211,0.6324,0.5305,0.1705,0.3029,2784.6754199953602,472.39999999999975,3257.07541999536
0,1763420436.9375021,730.2,200,0.4863,0.4453,0.3775,0.449,74.4481,44.5268,44.9047,24.8725,0.0,0.0,9.3,5.41,3.88,None,0.2148151397705078,6.258,True,None,sfc_cache_p5_40,0,None,72.66,20,693.0,75,78,0,0,0,False,92.70959902794654,12.046666666666667,2.2653846153846153,7.615384615384615,0.6388,0.5305,0.1678,0.3034,2792.962562852503,486.7999999999997,3279.762562852503
0,1763420436.938056,730.2,200,0.4863,0.4453,0.3775,0.449,74.4481,44.5268,44.9047,24.8725,0.0,0.0,16.15,7.87,8.28,None,0.2148151397705078,5.817,True,None,sfc_unique_p5_40,0,None,72.66,20,693.0,75,78,0,0,0,False,92.71844660194175,12.046666666666667,2.2653846153846153,7.615384615384615,0.6388,0.5305,0.1678,0.3034,2792.962562852503,486.7999999999997,3279.762562852503
0,1763420437.0819504,730.4,201,0.4909,0.4679,0.387,0.449,74.4481,46.7947,44.9047,26.1737,0.0,0.0,9.77,5.41,4.36,None,0.26300048828125,6.252,True,None,sfc_cache_p6_40,0,None,76.66,20,726.0,77,80,0,0,0,False,92.72727272727272,11.9705,2.32125,7.425,0.6337,0.5523,0.1651,0.3004,2808.628868377964,516.7999999999997,3325.4288683779637
0,1763420437.0825112,730.4,201,0.4909,0.4679,0.387,0.449,74.4481,46.7947,44.9047,26.1737,0.0,0.0,17.04,8.2,8.84,None,0.26300048828125,6.043,True,None,sfc_unique_p6_40,0,None,76.66,20,726.0,77,80,0,0,0,False,92.7360774818402,11.9705,2.32125,7.425,0.6337,0.5523,0.1651,0.3004,2808.628868377964,516.7999999999997,3325.4288683779637
0,1763420437.7329638,731.0,201,0.476,0.3663,0.3343,0.3742,69.517,36.6269,37.4206,25.501,0.0,0.0,9.91,5.28,4.63,None,9.894371032714844e-05,6.036,True,None,sfc_cache_p5_38,0,None,76.66,16,693.0,71,72,0,0,0,False,92.74486094316808,12.194305555555555,2.01875,6.875,0.6291,0.4347,0.156,0.2588,2744.9966141702544,463.5999999999998,3208.5966141702543
0,1763420437.7338128,731.0,201,0.476,0.3663,0.3343,0.3742,69.517,36.6269,37.4206,25.501,0.0,0.0,7.15,2.96,4.19,None,9.894371032714844e-05,7.268,True,None,sfc_unique_p5_38,0,None,76.66,16,693.0,71,72,0,0,0,False,92.7536231884058,12.194305555555555,2.01875,6.875,0.6291,0.4347,0.156,0.2588,2744.9966141702544,463.5999999999998,3208.5966141702543
0,1763420459.767071,753.0,201,0.4409,0.3217,0.3,0.3243,60.9486,32.1742,32.4312,24.1024,0.0,0.0,5.41,3.21,2.2,None,0.00018310546875,10.054,True,None,sfc_cache_p1_41,0,None,64.66,16,594.0,58,62,0,0,0,False,92.76236429433052,12.13967741935484,2.0593548387096776,6.919354838709677,0.6153,0.4544,0.167,0.2411,2688.1354471682425,400.3999999999999,3088.5354471682426
0,1763420459.7680018,753.0,201,0.4409,0.3217,0.3,0.3243,60.9486,32.1742,32.4312,24.1024,0.0,0.0,8.0,3.82,4.18,None,0.00018310546875,9.985,True,None,sfc_unique_p1_41,0,None,64.66,16,594.0,58,62,0,0,0,False,92.7710843373494,12.13967741935484,2.0593548387096776,6.919354838709677,0.6153,0.4544,0.167,0.2411,2688.1354471682425,400.3999999999999,3088.5354471682426
0,1763420459.8204296,753.1,202,0.4501,0.3217,0.3078,0.3243,63.2166,32.1742,32.4312,24.0992,0.0,0.0,9.0,4.76,4.24,None,0.07755160331726074,6.134,True,None,sfc_cache_p2_41,0,None,68.66,16,627.0,61,64,0,0,0,False,92.7797833935018,12.182187500000001,1.995,6.703125,0.6139,0.4544,0.164,0.2475,2706.595824818761,410.3999999999999,3116.995824818761
0,1763420459.8210151,753.1,202,0.4501,0.3217,0.3078,0.3243,63.2166,32.1742,32.4312,24.0992,0.0,0.0,7.8,3.82,3.98,None,0.07755160331726074,5.596,True,None,sfc_unique_p2_41,0,None,68.66,16,627.0,61,64,0,0,0,False,92.78846153846155,12.182187500000001,1.995,6.703125,0.6139,0.4544,0.164,0.2475,2706.595824818761,410.3999999999999,3116.995824818761
0,1763420459.8790352,753.2,203,0.463,0.3217,0.3168,0.3493,65.9165,32.1742,34.9259,24.2788,0.0,0.0,10.19,5.28,4.91,None,0.1302039623260498,6.242,True,None,sfc_cache_p3_41,0,None,68.66,16,627.0,63,66,0,0,0,False,92.79711884753901,12.282727272727273,1.9345454545454546,7.0,0.6138,0.4544,0.159,0.2519,2715.451652090081,424.7999999999999,3140.251652090081
0,1763420459.879573,753.2,203,0.463,0.3217,0.3168,0.3493,65.9165,32.1742,34.9259,24.2788,0.0,0.0,7.87,3.7,4.17,None,0.1302039623260498,5.668,True,None,sfc_unique_p3_41,0,None,68.66,16,627.0,63,66,0,0,0,False,92.80575539568345,12.282727272727273,1.9345454545454546,7.0,0.6138,0.4544,0.159,0.2519,2715.451652090081,424.7999999999999,3140.251652090081
0,1763420459.9373245,753.2,204,0.4723,0.3217,0.3238,0.3742,68.6164,32.1742,37.4206,24.0934,0.0,0.0,9.71,5.1,4.62,None,0.18872308731079102,6.122,True,None,sfc_cache_p4_41,0,None,68.66,16,627.0,64,68,0,0,0,False,92.81437125748504,12.377352941176472,1.8776470588235294,7.279411764705882,0.6044,0.4544,0.1521,0.2565,2715.9391927184665,434.7999999999999,3150.7391927184663
0,1763420459.9378982,753.2,204,0.4723,0.3217,0.3238,0.3742,68.6164,32.1742,37.4206,24.0934,0.0,0.0,7.88,3.7,4.18,None,0.18872308731079102,5.785,True,None,sfc_unique_p4_41,0,None,68.66,16,627.0,64,68,0,0,0,False,92.82296650717703,12.377352941176472,1.8776470588235294,7.279411764705882,0.6044,0.4544,0.1521,0.2565,2715.9391927184665,434.7999999999999,3150.7391927184663
0,1763420460.1038325,753.4,205,0.474,0.3444,0.3368,0.3742,69.9123,34.4421,37.4206,23.9211,0.0,0.0,8.58,3.97,4.6,None,0.24703168869018555,6.095,True,None,sfc_cache_p5_41,0,None,72.66,16,660.0,66,70,0,0,0,False,92.831541218638,12.280857142857144,1.9525714285714286,7.071428571428571,0.5993,0.4496,0.1496,0.2574,2737.8785209958232,444.7999999999999,3182.678520995823
0,1763420460.1047423,753.4,205,0.474,0.3444,0.3368,0.3742,69.9123,34.4421,37.4206,23.9211,0.0,0.0,7.32,2.84,4.48,None,0.24703168869018555,6.218,True,None,sfc_unique_p5_41,0,None,72.66,16,660.0,66,70,0,0,0,False,92.84009546539379,12.280857142857144,1.9525714285714286,7.071428571428571,0.5993,0.4496,0.1496,0.2574,2737.8785209958232,444.7999999999999,3182.678520995823
0,1763420460.1650345,753.4,206,0.4756,0.3755,0.3525,0.3742,70.8486,37.5491,37.4206,23.9233,0.0,0.0,9.06,4.39,4.67,None,0.4148886203765869,6.808,True,None,sfc_cache_p6_41,0,None,76.66,16,693.0,69,72,0,0,0,False,92.84862932061978,12.143472222222222,2.069583333333333,6.875,0.5992,0.4367,0.1471,0.2566,2753.1141656328764,454.7999999999999,3207.914165632876
0,1763420460.165601,753.4,206,0.4756,0.3755,0.3525,0.3742,70.8486,37.5491,37.4206,23.9233,0.0,0.0,6.2,1.92,4.28,None,0.4148886203765869,5.734,True,None,sfc_unique_p6_41,0,None,76.66,16,693.0,69,72,0,0,0,False,92.85714285714286,12.143472222222222,2.069583333333333,6.875,0.5992,0.4367,0.1471,0.2566,2753.1141656328764,454.7999999999999,3207.914165632876
0,1763420462.7715833,756.1,206,0.4704,0.278,0.3079,0.3742,71.2083,27.8047,37.4206,22.1822,0.0,0.0,9.79,5.41,4.38,None,7.534027099609375e-05,6.201,True,None,sfc_cache_p4_39,0,None,76.66,8,627.0,65,68,0,0,0,False,92.86563614744352,12.632352941176471,1.6226470588235296,7.279411764705882,0.5692,0.3384,0.1524,0.2778,2678.8484946841068,445.9999999999999,3124.8484946841068
0,1763420462.772148,756.1,206,0.4704,0.278,0.3079,0.3742,71.2083,27.8047,37.4206,22.1822,0.0,0.0,9.73,5.3,4.42,None,7.534027099609375e-05,5.753,True,None,sfc_unique_p4_39,0,None,76.66,8,627.0,65,68,0,0,0,False,92.87410926365796,12.632352941176471,1.6226470588235296,7.279411764705882,0.5692,0.3384,0.1524,0.2778,2678.8484946841068,445.9999999999999,3124.8484946841068
0,1763420462.8153129,756.1,206,0.4827,0.2999,0.3186,0.3992,72.9718,29.9894,39.9153,22.8489,0.0,0.0,8.09,3.86,4.23,None,0.05329155921936035,6.254,True,None,sfc_cache_p1_39,0,None,76.66,8,627.0,67,70,0,0,0,False,92.88256227758008,12.590428571428571,1.7001428571428572,7.542857142857143,0.5768,0.3535,0.1525,0.2779,2697.318158822785,445.9999999999999,3143.318158822785
0,1763420462.8158672,756.1,206,0.4827,0.2999,0.3186,0.3992,72.9718,29.9894,39.9153,22.8489,0.0,0.0,6.25,2.65,3.6,None,0.05329155921936035,5.719,True,None,sfc_unique_p1_39,0,None,76.66,8,627.0,67,70,0,0,0,False,92.89099526066352,12.590428571428571,1.7001428571428572,7.542857142857143,0.5768,0.3535,0.1525,0.2779,2697.318158822785,445.9999999999999,3143.318158822785
0,1763420462.8576205,756.1,206,0.4892,0.3226,0.3278,0.3992,74.2678,32.2573,39.9153,23.1934,0.0,0.0,8.08,3.26,4.83,None,0.09955358505249023,6.135,True,None,sfc_cache_p5_38,0,None,76.66,12,660.0,70,72,0,0,0,False,92.89940828402366,12.490694444444445,1.7779166666666666,7.333333333333333,0.5842,0.3306,0.1525,0.2767,2697.318158822785,445.9999999999999,3143.318158822785
0,1763420462.8581674,756.1,206,0.4892,0.3226,0.3278,0.3992,74.2678,32.2573,39.9153,23.1934,0.0,0.0,7.03,2.68,4.35,None,0.09955358505249023,5.864,True,None,sfc_unique_p5_38,0,None,76.66,12,660.0,70,72,0,0,0,False,92.90780141843972,12.490694444444445,1.7779166666666666,7.333333333333333,0.5842,0.3306,0.1525,0.2767,2697.318158822785,445.9999999999999,3143.318158822785
0,1763420472.803869,766.1,206,0.4763,0.3772,0.3193,0.4241,72.7191,37.718,42.41,22.52,0.0,0.0,8.0,3.14,4.86,None,0.00010395050048828125,10.511,True,None,sfc_cache_p5_39,0,None,76.66,8,627.0,70,72,0,0,0,False,92.91617473435655,12.24527777777778,2.078888888888889,7.791666666666667,0.5561,0.3393,0.169,0.2702,2721.155717122693,441.5999999999999,3162.755717122693
0,1763420472.8048096,766.1,206,0.4763,0.3772,0.3193,0.4241,72.7191,37.718,42.41,22.52,0.0,0.0,5.49,2.05,3.44,None,0.00010395050048828125,10.122,True,None,sfc_unique_p5_39,0,None,76.66,8,627.0,70,72,0,0,0,False,92.9245283018868,12.24527777777778,2.078888888888889,7.791666666666667,0.5561,0.3393,0.169,0.2702,2721.155717122693,441.5999999999999,3162.755717122693
0,1763420476.9029455,770.2,206,0.4849,0.3772,0.3307,0.449,75.0594,37.718,44.9047,22.7597,0.0,0.0,8.76,4.9,3.86,None,0.0001728534698486328,7.479,True,None,sfc_cache_p1_42,0,None,76.66,8,627.0,71,74,0,0,0,False,92.93286219081273,12.333243243243242,2.022702702702703,8.027027027027026,0.5522,0.3393,0.1815,0.2833,2722.85857426555,455.9999999999999,3178.85857426555
0,1763420476.9036422,770.2,206,0.4849,0.3772,0.3307,0.449,75.0594,37.718,44.9047,22.7597,0.0,0.0,13.75,6.84,6.9,None,0.0001728534698486328,6.718,True,None,sfc_unique_p1_42,0,None,76.66,8,627.0,71,74,0,0,0,False,92.94117647058823,12.333243243243242,2.022702702702703,8.027027027027026,0.5522,0.3393,0.1815,0.2833,2722.85857426555,455.9999999999999,3178.85857426555
0,1763420476.9606056,770.2,207,0.4901,0.3999,0.3417,0.474,76.4277,39.9859,47.3995,23.1307,0.0,0.0,9.32,6.2,3.12,None,0.19020581245422363,7.491,True,None,sfc_cache_p2_42,0,None,76.66,8,627.0,71,76,0,0,0,False,92.94947121034077,12.298157894736843,2.0878947368421055,8.25,0.5564,0.366,0.1769,0.2946,2744.952859979836,470.39999999999986,3215.3528599798356
0,1763420476.96141,770.2,207,0.4901,0.3999,0.3417,0.474,76.4277,39.9859,47.3995,23.1307,0.0,0.0,11.95,5.83,6.13,None,0.19020581245422363,6.802,True,None,sfc_unique_p2_42,0,None,76.66,8,627.0,71,76,0,0,0,False,92.95774647887323,12.298157894736843,2.0878947368421055,8.25,0.5564,0.366,0.1769,0.2946,2744.952859979836,470.39999999999986,3215.3528599798356
0,1763420477.03892,770.3,208,0.4982,0.3999,0.3499,0.4989,78.768,39.9859,49.8942,23.3383,0.0,0.0,9.84,5.44,4.4,None,0.24795889854431152,10.359,True,None,sfc_cache_p3_42,0,None,76.66,8,627.0,73,78,0,0,0,False,92.96600234466588,12.380256410256411,2.0343589743589745,8.461538461538462,0.5625,0.366,0.1741,0.3,2763.5271456941214,484.79999999999984,3248.327145694121
0,1763420477.0394864,770.3,208,0.4982,0.3999,0.3499,0.4989,78.768,39.9859,49.8942,23.3383,0.0,0.0,15.19,7.49,7.69,None,0.24795889854431152,7.259,True,None,sfc_unique_p3_42,0,None,76.66,8,627.0,73,78,0,0,0,False,92.97423887587823,12.380256410256411,2.0343589743589745,8.461538461538462,0.5625,0.366,0.1741,0.3,2763.5271456941214,484.79999999999984,3248.327145694121
0,1763420477.0903747,770.4,209,0.504,0.3999,0.3594,0.4989,80.6763,39.9859,49.8942,23.5334,0.0,0.0,9.77,5.67,4.11,None,0.32587122917175293,6.15,True,None,sfc_cache_p4_42,0,None,80.66,8,660.0,76,80,0,0,0,False,92.98245614035088,12.408249999999999,1.9835,8.25,0.5635,0.366,0.1714,0.3027,2768.3900028369785,499.1999999999998,3267.5900028369783
0,1763420477.0909452,770.4,209,0.504,0.3999,0.3594,0.4989,80.6763,39.9859,49.8942,23.5334,0.0,0.0,15.26,7.27,7.99,None,0.32587122917175293,5.794,True,None,sfc_unique_p4_42,0,None,80.66,8,660.0,76,80,0,0,0,False,92.99065420560748,12.408249999999999,1.9835,8.25,0.5635,0.366,0.1714,0.3027,2768.3900028369785,499.1999999999998,3267.5900028369783
0,1763420477.1427107,770.4,210,0.5051,0.4225,0.3718,0.4989,81.6126,42.2538,49.8942,23.7172,0.0,0.0,9.94,5.67,4.27,None,0.37730860710144043,6.168,True,None,sfc_cache_p5_42,0,None,84.66,8,693.0,79,82,0,0,0,False,92.99883313885647,12.325121951219513,2.044878048780488,8.048780487804878,0.564,0.3681,0.1687,0.3024,2776.312538048246,513.5999999999998,3289.912538048246
0,1763420477.1432786,770.4,210,0.5051,0.4225,0.3718,0.4989,81.6126,42.2538,49.8942,23.7172,0.0,0.0,13.29,4.97,8.32,None,0.37730860710144043,5.94,True,None,sfc_unique_p5_42,0,None,84.66,8,693.0,79,82,0,0,0,False,93.00699300699301,12.325121951219513,2.044878048780488,8.048780487804878,0.564,0.3681,0.1687,0.3024,2776.312538048246,513.5999999999998,3289.912538048246
0,1763420477.2833333,770.6,211,0.5095,0.4444,0.3841,0.4989,82.5846,44.4386,49.8942,24.1637,0.0,0.0,10.24,7.09,3.15,None,0.4296145439147949,6.056,True,None,sfc_cache_p6_42,0,None,88.66,8,726.0,82,84,0,0,0,False,93.0151338766007,12.249880952380952,2.0994047619047618,7.857142857142857,0.5689,0.4212,0.1662,0.2996,2797.9875380482463,527.9999999999998,3325.9875380482463
