No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496850.4375315,731.0,196,0.4013,0.6219,0.346,0.474,74.3492,62.1918,55.087,16.9319,0.0,0.0,11.42,4.37,7.05,None,4.6253204345703125e-05,17.557,True,None,sfc_unique_p6_38,0,None,77.32,4.0,528.0,64,70,0,0,0,True,91.14173228346458,11.304571428571428,3.033714285714286,8.957142857142857,0.4826,0.8573,0.1402,0.2913,2483.357892816602,533.5999999999998,3016.957892816602
0,1768496850.5062773,731.1,196,0.4171,0.6219,0.3502,0.4989,77.0691,62.1918,57.9863,17.726,0.0,0.0,9.78,4.37,5.41,None,0.0738835334777832,17.157,True,None,sfc_cache_p4_33,0,None,77.32,4.0,528.0,66,72,0,0,0,True,91.1504424778761,11.42111111111111,2.9494444444444445,9.166666666666666,0.492,0.8573,0.1413,0.2983,2483.8558807441677,537.9999999999998,3021.8558807441677
0,1768496850.506881,731.1,196,0.4171,0.6219,0.3502,0.4989,77.0691,62.1918,57.9863,17.726,0.0,0.0,16.25,5.57,10.68,None,0.0738835334777832,17.158,True,None,sfc_unique_p4_33,0,None,77.32,4.0,528.0,66,72,0,0,0,True,91.15913555992141,11.42111111111111,2.9494444444444445,9.166666666666666,0.492,0.8573,0.1413,0.2983,2483.8558807441677,537.9999999999998,3021.8558807441677
0,1768496850.5754204,731.2,196,0.4294,0.6219,0.3564,0.4989,79.2868,62.1918,57.9863,18.422,0.0,0.0,7.18,3.59,3.59,None,0.14331936836242676,17.545,True,None,sfc_cache_p3_38,0,None,81.32,4.0,561.0,69,74,0,0,0,True,91.16781157998037,11.477297297297298,2.86972972972973,8.91891891891892,0.4997,0.8573,0.1413,0.2948,2483.8558807441677,542.3999999999997,3026.2558807441674
0,1768496850.5759892,731.2,196,0.4294,0.6219,0.3564,0.4989,79.2868,62.1918,57.9863,18.422,0.0,0.0,12.52,5.57,6.95,None,0.14331936836242676,17.046,True,None,sfc_unique_p3_38,0,None,81.32,4.0,561.0,69,74,0,0,0,True,91.17647058823529,11.477297297297298,2.86972972972973,8.91891891891892,0.4997,0.8573,0.1413,0.2948,2483.8558807441677,542.3999999999997,3026.2558807441674
0,1768496850.6449587,731.2,196,0.4416,0.6219,0.3696,0.4989,81.5046,62.1918,57.9863,19.1107,0.0,0.0,7.14,3.45,3.68,None,0.21246790885925293,16.67,True,None,sfc_cache_p4_37,0,None,81.32,8.0,594.0,71,76,0,0,0,True,91.1851126346719,11.530526315789473,2.7942105263157897,8.68421052631579,0.5143,0.8573,0.1413,0.295,2493.1451664584533,546.7999999999997,3039.945166458453
0,1768496850.6455483,731.2,196,0.4416,0.6219,0.3696,0.4989,81.5046,62.1918,57.9863,19.1107,0.0,0.0,15.2,6.88,8.31,None,0.21246790885925293,17.426,True,None,sfc_unique_p4_37,0,None,81.32,8.0,594.0,71,76,0,0,0,True,91.19373776908023,11.530526315789473,2.7942105263157897,8.68421052631579,0.5143,0.8573,0.1413,0.295,2493.1451664584533,546.7999999999997,3039.945166458453
0,1768496850.7149942,731.3,196,0.4463,0.6737,0.3812,0.4989,81.5046,67.3666,57.9863,19.8964,0.0,0.0,8.95,4.34,4.61,None,0.2821483612060547,16.437,True,None,sfc_cache_p1_37,0,None,81.32,12.0,627.0,73,78,0,0,0,True,91.20234604105572,11.35448717948718,2.949102564102564,8.461538461538462,0.5321,0.8545,0.1413,0.2941,2509.185253132343,551.1999999999997,3060.3852531323428
0,1768496850.7156532,731.3,196,0.4463,0.6737,0.3812,0.4989,81.5046,67.3666,57.9863,19.8964,0.0,0.0,14.26,4.8,9.46,None,0.2821483612060547,18.209,True,None,sfc_unique_p1_37,0,None,81.32,12.0,627.0,73,78,0,0,0,True,91.2109375,11.35448717948718,2.949102564102564,8.461538461538462,0.5321,0.8545,0.1413,0.2941,2509.185253132343,551.1999999999997,3060.3852531323428
0,1768496850.784309,731.4,196,0.4541,0.6991,0.3972,0.4989,82.6342,69.9057,57.9863,20.5738,0.0,0.0,7.35,3.59,3.76,None,0.35233378410339355,16.126,True,None,sfc_cache_p5_36,0,None,85.32,12.0,660.0,75,80,0,0,0,True,91.21951219512195,11.29975,2.9837499999999997,8.25,0.5401,0.8541,0.1413,0.2983,2514.505253132343,555.5999999999997,3070.105253132343
0,1768496850.784968,731.4,196,0.4541,0.6991,0.3972,0.4989,82.6342,69.9057,57.9863,20.5738,0.0,0.0,14.98,6.29,8.69,None,0.35233378410339355,17.236,True,None,sfc_unique_p5_36,0,None,85.32,12.0,660.0,75,80,0,0,0,True,91.22807017543859,11.29975,2.9837499999999997,8.25,0.5401,0.8541,0.1413,0.2983,2514.505253132343,555.5999999999997,3070.105253132343
0,1768496850.856472,731.4,196,0.4652,0.7254,0.4151,0.5239,84.2245,72.5414,60.8856,21.3554,0.0,0.0,11.64,6.3,5.35,None,0.4217710494995117,16.339,True,None,sfc_cache_p6_35,0,None,85.32,12.0,660.0,76,82,0,0,0,True,91.23661148977604,11.292439024390244,3.020731707317073,8.451219512195122,0.5548,0.8682,0.1425,0.2982,2544.089702264983,559.9999999999997,3104.0897022649824
0,1768496850.8571594,731.4,196,0.4652,0.7254,0.4151,0.5239,84.2245,72.5414,60.8856,21.3554,0.0,0.0,17.44,8.05,9.39,None,0.4217710494995117,18.737,True,None,sfc_unique_p6_35,0,None,85.32,12.0,660.0,76,82,0,0,0,True,91.24513618677042,11.292439024390244,3.020731707317073,8.451219512195122,0.5548,0.8682,0.1425,0.2982,2544.089702264983,559.9999999999997,3104.0897022649824
0,1768496850.9272814,731.5,196,0.4752,0.7635,0.4358,0.5239,85.3541,76.3486,60.8856,22.0047,0.0,0.0,9.08,4.55,4.53,None,0.4940211772918701,17.884,True,None,sfc_cache_p2_35,0,None,89.32,12.0,693.0,78,84,0,0,0,True,91.25364431486881,11.190238095238096,3.1035714285714286,8.25,0.5697,0.87,0.1425,0.2908,2566.2351905794853,564.3999999999996,3130.635190579485
0,1768496850.9278512,731.5,196,0.4752,0.7635,0.4358,0.5239,85.3541,76.3486,60.8856,22.0047,0.0,0.0,14.42,6.52,7.91,None,0.4940211772918701,15.912,True,None,sfc_unique_p2_35,0,None,89.32,12.0,693.0,78,84,0,0,0,True,91.2621359223301,11.190238095238096,3.1035714285714286,8.25,0.5697,0.87,0.1425,0.2908,2566.2351905794853,564.3999999999996,3130.635190579485
0,1768496850.9965715,731.6,196,0.483,0.7889,0.4469,0.5239,86.4837,78.8877,60.8856,22.6745,0.0,0.0,11.64,4.91,6.73,None,0.5647964477539062,17.91,True,None,sfc_cache_p3_33,0,None,93.32,12.0,726.0,80,86,0,0,0,True,91.27061105722599,11.143139534883721,3.1322093023255815,8.05813953488372,0.5878,0.8737,0.1425,0.2941,2578.609476293771,568.7999999999996,3147.4094762937707
0,1768496850.9972837,731.6,196,0.483,0.7889,0.4469,0.5239,86.4837,78.8877,60.8856,22.6745,0.0,0.0,19.54,5.52,14.03,None,0.5647964477539062,15.898,True,None,sfc_unique_p3_33,0,None,93.32,12.0,726.0,80,86,0,0,0,True,91.27906976744185,11.143139534883721,3.1322093023255815,8.05813953488372,0.5878,0.8737,0.1425,0.2941,2578.609476293771,568.7999999999996,3147.4094762937707
0,1768496851.0653198,731.6,196,0.4966,0.7889,0.4551,0.5239,88.7015,78.8877,60.8856,23.4602,0.0,0.0,10.37,3.59,6.78,None,0.6343994140625,16.355,True,None,sfc_cache_p6_33,0,None,97.32,12.0,759.0,83,88,0,0,0,True,91.28751210067763,11.196704545454544,3.0610227272727273,7.875,0.5996,0.8737,0.1425,0.2953,2588.609476293771,573.1999999999997,3161.809476293771
0,1768496851.0659318,731.6,196,0.4966,0.7889,0.4551,0.5239,88.7015,78.8877,60.8856,23.4602,0.0,0.0,19.65,6.88,12.76,None,0.6343994140625,16.478,True,None,sfc_unique_p6_33,0,None,97.32,12.0,759.0,83,88,0,0,0,True,91.29593810444874,11.196704545454544,3.0610227272727273,7.875,0.5996,0.8737,0.1425,0.2953,2588.609476293771,573.1999999999997,3161.809476293771
0,1768496851.1337984,731.7,196,0.509,0.8143,0.469,0.5239,89.8311,81.4268,60.8856,24.5038,0.0,0.0,12.06,5.8,6.26,None,0.7031459808349609,17.278,True,None,sfc_cache_p2_33,0,None,101.32,12.0,792.0,86,90,0,0,0,True,91.30434782608695,11.151555555555557,3.0893333333333337,7.7,0.6175,0.8918,0.1425,0.294,2610.3237620080563,577.5999999999997,3187.9237620080557
0,1768496851.1343818,731.7,196,0.509,0.8143,0.469,0.5239,89.8311,81.4268,60.8856,24.5038,0.0,0.0,19.63,6.38,13.25,None,0.7031459808349609,16.597,True,None,sfc_unique_p2_33,0,None,101.32,12.0,792.0,86,90,0,0,0,True,91.31274131274131,11.151555555555557,3.0893333333333337,7.7,0.6175,0.8918,0.1425,0.294,2610.3237620080563,577.5999999999997,3187.9237620080557
0,1768496851.9401383,732.5,196,0.4483,0.6913,0.4153,0.4989,76.6524,69.1267,57.9863,23.2553,0.0,0.0,10.9,4.91,5.99,None,6.222724914550781e-05,16.533,True,None,sfc_cache_p2_34,0,None,76.99,12.0,627.0,70,78,0,0,0,True,91.32111861137898,11.33294871794872,3.026153846153846,8.461538461538462,0.6187,0.8746,0.1408,0.2948,2582.493410581963,581.9999999999997,3164.4934105819625
0,1768496851.940761,732.5,196,0.4483,0.6913,0.4153,0.4989,76.6524,69.1267,57.9863,23.2553,0.0,0.0,17.99,6.39,11.6,None,6.222724914550781e-05,15.788,True,None,sfc_unique_p2_34,0,None,76.99,12.0,627.0,70,78,0,0,0,True,91.32947976878613,11.33294871794872,3.026153846153846,8.461538461538462,0.6187,0.8746,0.1408,0.2948,2582.493410581963,581.9999999999997,3164.4934105819625
0,1768496852.00677,732.6,196,0.4655,0.6913,0.4304,0.5239,79.3722,69.1267,60.8856,24.178,0.0,0.0,14.13,6.7,7.43,None,0.07106590270996094,15.969,True,None,sfc_cache_p5_33,0,None,76.99,12.0,627.0,71,80,0,0,0,True,91.33782483156881,11.437125,2.9505,8.6625,0.6345,0.8746,0.1424,0.3072,2590.553528338393,586.3999999999996,3176.9535283383925
0,1768496852.0073767,732.6,196,0.4655,0.6913,0.4304,0.5239,79.3722,69.1267,60.8856,24.178,0.0,0.0,25.56,12.74,12.81,None,0.07106590270996094,15.643,True,None,sfc_unique_p5_33,0,None,76.99,12.0,627.0,71,80,0,0,0,True,91.34615384615384,11.437125,2.9505,8.6625,0.6345,0.8746,0.1424,0.3072,2590.553528338393,586.3999999999996,3176.9535283383925
0,1768496852.0743518,732.7,196,0.4798,0.7176,0.4455,0.5488,80.9624,71.7624,63.7849,25.2463,0.0,0.0,11.62,5.8,5.82,None,0.13988828659057617,16.144,True,None,sfc_cache_p1_33,0,None,76.99,12.0,627.0,73,82,0,0,0,True,91.35446685878964,11.426463414634147,2.9882926829268293,8.853658536585366,0.656,0.9648,0.1444,0.3097,2622.3153423393683,590.7999999999996,3213.115342339368
0,1768496852.0749395,732.7,196,0.4798,0.7176,0.4455,0.5488,80.9624,71.7624,63.7849,25.2463,0.0,0.0,23.57,11.42,12.15,None,0.13988828659057617,16.201,True,None,sfc_unique_p1_33,0,None,76.99,12.0,627.0,73,82,0,0,0,True,91.36276391554703,11.426463414634147,2.9882926829268293,8.853658536585366,0.656,0.9648,0.1444,0.3097,2622.3153423393683,590.7999999999996,3213.115342339368
0,1768496852.152064,732.7,196,0.4876,0.7176,0.4455,0.5488,80.9624,71.7624,63.7849,25.9476,0.0,0.0,7.64,0,7.64,None,0.2097606658935547,15.595,False,None,sfc_cache_p5_32,0,None,76.99,12.0,627.0,73,82,0,0,0,True,91.2751677852349,11.426463414634147,2.9882926829268293,8.853658536585366,0.6679,0.9648,0.1466,0.3097,2622.3153423393683,580.7999999999996,3203.115342339368
0,1768496852.1528082,732.7,196,0.4876,0.7176,0.4455,0.5488,80.9624,71.7624,63.7849,25.9476,0.0,0.0,20.92,6.56,14.36,None,0.2097606658935547,16.587,False,None,sfc_unique_p5_32,0,None,76.99,12.0,627.0,73,82,0,0,0,True,91.18773946360153,11.426463414634147,2.9882926829268293,8.853658536585366,0.6679,0.9648,0.1466,0.3097,2622.3153423393683,580.7999999999996,3203.115342339368
0,1768496852.2313201,732.8,196,0.494,0.7176,0.4455,0.5488,80.9624,71.7624,63.7849,26.5373,0.0,0.0,7.54,0,7.54,None,0.289811372756958,15.516,False,None,sfc_cache_p4_32,0,None,76.99,12.0,627.0,73,82,0,0,0,True,91.10047846889952,11.426463414634147,2.9882926829268293,8.853658536585366,0.6803,0.9648,0.1488,0.3097,2622.3153423393683,570.7999999999996,3193.115342339368
0,1768496852.2319522,732.8,196,0.494,0.7176,0.4455,0.5488,80.9624,71.7624,63.7849,26.5373,0.0,0.0,20.35,7.61,12.75,None,0.289811372756958,17.621,False,None,sfc_unique_p4_32,0,None,76.99,12.0,627.0,73,82,0,0,0,True,91.01338432122371,11.426463414634147,2.9882926829268293,8.853658536585366,0.6803,0.9648,0.1488,0.3097,2622.3153423393683,570.7999999999996,3193.115342339368
0,1768496852.3246787,732.9,196,0.5023,0.7176,0.4455,0.5488,80.9624,71.7624,63.7849,27.3132,0.0,0.0,7.52,0,7.52,None,0.37102651596069336,18.306,False,None,sfc_cache_p3_32,0,None,76.99,12.0,627.0,73,82,0,0,0,True,90.9264565425024,11.426463414634147,2.9882926829268293,8.853658536585366,0.6931,0.9648,0.1512,0.3097,2622.3153423393683,560.7999999999997,3183.115342339368
0,1768496852.325384,732.9,196,0.5023,0.7176,0.4455,0.5488,80.9624,71.7624,63.7849,27.3132,0.0,0.0,19.76,7.08,12.68,None,0.37102651596069336,18.246,False,None,sfc_unique_p3_32,0,None,76.99,12.0,627.0,73,82,0,0,0,True,90.83969465648855,11.426463414634147,2.9882926829268293,8.853658536585366,0.6931,0.9648,0.1512,0.3097,2622.3153423393683,560.7999999999997,3183.115342339368
0,1768496853.9616332,734.5,196,0.5091,0.7176,0.4455,0.5488,80.9624,71.7624,63.7849,27.9674,0.0,0.0,7.4,0,7.4,None,0.46777939796447754,15.988,False,None,sfc_cache_p1_32,0,None,76.99,12.0,627.0,73,82,0,0,0,True,90.7530981887512,11.426463414634147,2.9882926829268293,8.853658536585366,0.7065,0.9648,0.1536,0.3097,2622.3153423393683,550.7999999999997,3173.115342339368
0,1768496853.9624865,734.5,196,0.5091,0.7176,0.4455,0.5488,80.9624,71.7624,63.7849,27.9674,0.0,0.0,20.09,7.72,12.36,None,0.46777939796447754,18.723,False,None,sfc_unique_p1_32,0,None,76.99,12.0,627.0,73,82,0,0,0,True,90.66666666666666,11.426463414634147,2.9882926829268293,8.853658536585366,0.7065,0.9648,0.1536,0.3097,2622.3153423393683,550.7999999999997,3173.115342339368
0,1768496856.9584892,737.5,196,0.506,0.6922,0.4371,0.5488,79.4149,69.2233,63.7849,28.0648,0.0,0.0,13.4,6.73,6.67,None,0.0001442432403564453,18.506,True,None,sfc_cache_p3_33,0,None,72.99,12.0,594.0,71,80,0,0,0,True,90.67554709800191,11.483,2.954625,9.075,0.7079,0.936,0.156,0.3104,2588.1702649519675,540.7999999999997,3128.9702649519672
0,1768496856.9594839,737.5,196,0.506,0.6922,0.4371,0.5488,79.4149,69.2233,63.7849,28.0648,0.0,0.0,17.12,6.1,11.02,None,0.0001442432403564453,17.746,True,None,sfc_unique_p3_33,0,None,72.99,12.0,594.0,71,80,0,0,0,True,90.68441064638783,11.483,2.954625,9.075,0.7079,0.936,0.156,0.3104,2588.1702649519675,540.7999999999997,3128.9702649519672
0,1768496861.9644115,742.5,196,0.4892,0.7176,0.4368,0.5239,75.1889,71.7624,60.8856,27.991,0.0,0.0,12.31,6.43,5.87,None,0.00013375282287597656,18.238,True,None,sfc_cache_p5_33,0,None,72.99,12.0,594.0,70,78,0,0,0,True,90.69325735992403,11.268846153846154,3.1415384615384614,8.884615384615385,0.7077,0.9315,0.1565,0.3037,2567.8301471955374,526.3999999999997,3094.230147195537
0,1768496861.9650261,742.5,196,0.4892,0.7176,0.4368,0.5239,75.1889,71.7624,60.8856,27.991,0.0,0.0,19.21,7.71,11.51,None,0.00013375282287597656,18.531,True,None,sfc_unique_p5_33,0,None,72.99,12.0,594.0,70,78,0,0,0,True,90.70208728652752,11.268846153846154,3.1415384615384614,8.884615384615385,0.7077,0.9315,0.1565,0.3037,2567.8301471955374,526.3999999999997,3094.230147195537
0,1768496868.741479,749.3,196,0.5012,0.7176,0.443,0.5488,77.9087,71.7624,63.7849,28.3917,0.0,0.0,10.01,6.33,3.68,None,0.0001437664031982422,17.966,True,None,sfc_cache_p1_40,0,None,72.99,12.0,594.0,70,80,0,0,0,True,90.71090047393365,11.374625,3.0629999999999997,9.075,0.7062,0.9315,0.156,0.31,2571.258718624109,540.7999999999997,3112.0587186241087
0,1768496868.742222,749.3,196,0.5012,0.7176,0.443,0.5488,77.9087,71.7624,63.7849,28.3917,0.0,0.0,12.63,6.99,5.64,None,0.0001437664031982422,18.651,True,None,sfc_unique_p1_40,0,None,72.99,12.0,594.0,70,80,0,0,0,True,90.71969696969697,11.374625,3.0629999999999997,9.075,0.7062,0.9315,0.156,0.31,2571.258718624109,540.7999999999997,3112.0587186241087
0,1768496868.8218896,749.4,197,0.5074,0.7176,0.4561,0.5488,80.1265,71.7624,63.7849,28.4352,0.0,0.0,8.18,4.91,3.27,None,0.08545517921447754,17.566,True,None,sfc_cache_p2_40,0,None,76.99,12.0,627.0,72,82,0,0,0,True,90.72847682119205,11.426463414634147,2.9882926829268293,8.853658536585366,0.702,0.9315,0.1536,0.3144,2578.9730043383947,555.1999999999997,3134.1730043383945
0,1768496868.8225222,749.4,197,0.5074,0.7176,0.4561,0.5488,80.1265,71.7624,63.7849,28.4352,0.0,0.0,13.25,7.43,5.82,None,0.08545517921447754,16.933,True,None,sfc_unique_p2_40,0,None,76.99,12.0,627.0,72,82,0,0,0,True,90.73724007561437,11.426463414634147,2.9882926829268293,8.853658536585366,0.702,0.9315,0.1536,0.3144,2578.9730043383947,555.1999999999997,3134.1730043383945
0,1768496868.9023585,749.5,198,0.5039,0.7694,0.4746,0.5488,80.1265,76.9373,63.7849,28.4763,0.0,0.0,8.3,4.91,3.4,None,0.16565155982971191,17.68,True,None,sfc_cache_p3_40,0,None,80.99,12.0,660.0,75,84,0,0,0,True,90.74598677998111,11.265476190476189,3.1275,8.642857142857142,0.7042,0.9445,0.1512,0.3165,2592.9730043383947,569.5999999999997,3162.5730043383946
0,1768496868.902954,749.5,198,0.5039,0.7694,0.4746,0.5488,80.1265,76.9373,63.7849,28.4763,0.0,0.0,10.38,4.31,6.08,None,0.16565155982971191,18.011,True,None,sfc_unique_p3_40,0,None,80.99,12.0,660.0,75,84,0,0,0,True,90.75471698113208,11.265476190476189,3.1275,8.642857142857142,0.7042,0.9445,0.1512,0.3165,2592.9730043383947,569.5999999999997,3162.5730043383946
0,1768496868.9794824,749.6,199,0.5051,0.7957,0.4915,0.5488,80.1265,79.573,63.7849,29.2944,0.0,0.0,8.59,5.55,3.04,None,0.2460618019104004,17.022,True,None,sfc_cache_p4_40,0,None,84.99,12.0,693.0,78,86,0,0,0,True,90.76343072573044,11.212790697674418,3.1594186046511625,8.44186046511628,0.7095,0.9748,0.1488,0.316,2611.6380043383947,587.5999999999997,3199.2380043383946
0,1768496868.980229,749.6,199,0.5051,0.7957,0.4915,0.5488,80.1265,79.573,63.7849,29.2944,0.0,0.0,10.48,5.49,4.99,None,0.2460618019104004,17.513,True,None,sfc_unique_p4_40,0,None,84.99,12.0,693.0,78,86,0,0,0,True,90.77212806026365,11.212790697674418,3.1594186046511625,8.44186046511628,0.7095,0.9748,0.1488,0.316,2611.6380043383947,587.5999999999997,3199.2380043383946
0,1768496869.0597625,749.6,200,0.5109,0.7957,0.5073,0.5488,81.2561,79.573,63.7849,30.0678,0.0,0.0,9.53,5.55,3.98,None,0.3233311176300049,17.919,True,None,sfc_cache_p5_40,0,None,88.99,12.0,726.0,81,88,0,0,0,True,90.78080903104421,11.264772727272726,3.087613636363636,8.25,0.7288,0.9748,0.1466,0.315,2620.0049085838236,605.5999999999997,3225.604908583823
0,1768496869.0604658,749.6,200,0.5109,0.7957,0.5073,0.5488,81.2561,79.573,63.7849,30.0678,0.0,0.0,17.77,11.13,6.64,None,0.3233311176300049,18.698,True,None,sfc_unique_p5_40,0,None,88.99,12.0,726.0,81,88,0,0,0,True,90.78947368421053,11.264772727272726,3.087613636363636,8.25,0.7288,0.9748,0.1466,0.315,2620.0049085838236,605.5999999999997,3225.604908583823
0,1768496869.143504,749.7,201,0.5164,0.7957,0.5233,0.5488,83.4739,79.573,63.7849,30.0621,0.0,0.0,9.52,4.91,4.61,None,0.40354251861572266,17.19,True,None,sfc_cache_p6_40,0,None,92.99,12.0,759.0,84,90,0,0,0,True,90.79812206572771,11.314444444444446,3.0189999999999997,8.066666666666666,0.7331,0.9748,0.1444,0.314,2635.77931205454,619.9999999999997,3255.7793120545393
0,1768496869.144141,749.7,201,0.5164,0.7957,0.5233,0.5488,83.4739,79.573,63.7849,30.0621,0.0,0.0,20.65,11.32,9.33,None,0.40354251861572266,17.12,True,None,sfc_unique_p6_40,0,None,92.99,12.0,759.0,84,90,0,0,0,True,90.80675422138836,11.314444444444446,3.0189999999999997,8.066666666666666,0.7331,0.9748,0.1444,0.314,2635.77931205454,619.9999999999997,3255.7793120545393
0,1768496871.978011,752.6,201,0.4591,0.6738,0.4995,0.5239,66.0288,67.3773,52.3889,30.0621,0.0,0.0,9.67,3.79,5.88,None,6.985664367675781e-05,17.425,True,None,sfc_cache_p1_35,0,None,88.99,12.0,726.0,79,86,0,0,0,False,90.81537019681349,11.216627906976743,3.1090697674418606,8.05813953488372,0.7472,0.8896,0.151,0.3102,2936.9491249046087,619.9999999999997,3556.949124904608
0,1768496871.9786186,752.6,201,0.4591,0.6738,0.4995,0.5239,66.0288,67.3773,52.3889,30.0621,0.0,0.0,15.32,4.93,10.39,None,6.985664367675781e-05,17.302,True,None,sfc_unique_p1_35,0,None,88.99,12.0,726.0,79,86,0,0,0,False,90.82397003745318,11.216627906976743,3.1090697674418606,8.05813953488372,0.7472,0.8896,0.151,0.3102,2936.9491249046087,619.9999999999997,3556.949124904608
0,1768496872.0551176,752.6,201,0.472,0.6738,0.5084,0.5239,67.9371,67.3773,52.3889,30.8562,0.0,0.0,12.12,6.09,6.03,None,0.0778498649597168,18.678,True,None,sfc_cache_p5_34,0,None,92.99,12.0,759.0,82,88,0,0,0,False,90.83255378858746,11.268522727272728,3.038409090909091,7.875,0.7535,0.8896,0.151,0.3174,2937.8034106188943,624.3999999999996,3562.203410618894
0,1768496872.0556986,752.6,201,0.472,0.6738,0.5084,0.5239,67.9371,67.3773,52.3889,30.8562,0.0,0.0,20.19,8.9,11.28,None,0.0778498649597168,18.439,True,None,sfc_unique_p5_34,0,None,92.99,12.0,759.0,82,88,0,0,0,False,90.8411214953271,11.268522727272728,3.038409090909091,7.875,0.7535,0.8896,0.151,0.3174,2937.8034106188943,624.3999999999996,3562.203410618894
0,1768496872.1298096,752.7,201,0.4877,0.6738,0.5173,0.5239,69.8453,67.3773,52.3889,31.9905,0.0,0.0,13.65,6.98,6.68,None,0.15923523902893066,17.157,True,None,sfc_cache_p1_34,0,None,96.99,12.0,792.0,85,90,0,0,0,False,90.84967320261438,11.318111111111111,2.9708888888888887,7.7,0.7627,0.8896,0.151,0.3226,2940.3719820474657,628.7999999999996,3569.1719820474655
0,1768496872.1304104,752.7,201,0.4877,0.6738,0.5173,0.5239,69.8453,67.3773,52.3889,31.9905,0.0,0.0,20.17,7.81,12.37,None,0.15923523902893066,17.193,True,None,sfc_unique_p1_34,0,None,96.99,12.0,792.0,85,90,0,0,0,False,90.85820895522389,11.318111111111111,2.9708888888888887,7.7,0.7627,0.8896,0.151,0.3226,2940.3719820474657,628.7999999999996,3569.1719820474655
0,1768496883.3095603,763.9,201,0.4135,0.5493,0.3701,0.3493,51.8871,54.9255,36.187,30.3568,0.0,0.0,4.57,3.44,1.13,None,3.409385681152344e-05,17.969,True,None,sfc_cache_p6_40,0,None,76.99,12.0,627.0,64,66,0,0,0,True,90.86672879776329,10.964242424242425,3.1874242424242425,7.0,0.7527,0.7298,0.1721,0.2469,2675.371623794158,455.99999999999983,3131.371623794158
0,1768496883.3101773,763.9,201,0.4135,0.5493,0.3701,0.3493,51.8871,54.9255,36.187,30.3568,0.0,0.0,6.58,4.63,1.94,None,3.409385681152344e-05,19.102,True,None,sfc_unique_p6_40,0,None,76.99,12.0,627.0,64,66,0,0,0,True,90.87523277467412,10.964242424242425,3.1874242424242425,7.0,0.7527,0.7298,0.1721,0.2469,2675.371623794158,455.99999999999983,3131.371623794158
0,1768496893.7587633,774.3,201,0.4252,0.5493,0.3726,0.3742,54.6845,54.9255,38.7718,30.1765,0.0,0.0,6.95,4.91,2.04,None,0.00013136863708496094,17.806,True,None,sfc_cache_p1_41,0,None,76.99,12.0,627.0,65,68,0,0,0,True,90.88372093023256,11.09764705882353,3.0936764705882354,7.279411764705882,0.7468,0.7298,0.1742,0.2466,2696.064241036071,465.99999999999983,3162.064241036071
0,1768496893.762199,774.3,201,0.4252,0.5493,0.3726,0.3742,54.6845,54.9255,38.7718,30.1765,0.0,0.0,6.35,4.63,1.71,None,0.00013136863708496094,17.516,True,None,sfc_unique_p1_41,0,None,76.99,12.0,627.0,65,68,0,0,0,True,90.89219330855019,11.09764705882353,3.0936764705882354,7.279411764705882,0.7468,0.7298,0.1742,0.2466,2696.064241036071,465.99999999999983,3162.064241036071
0,1768496893.8459811,774.4,202,0.4343,0.5493,0.3752,0.3742,57.0343,54.9255,38.7718,30.0061,0.0,0.0,7.89,4.91,2.98,None,0.08455753326416016,20.349,True,None,sfc_cache_p2_41,0,None,80.99,12.0,660.0,68,70,0,0,0,True,90.90064995357474,11.166285714285713,3.0052857142857143,7.071428571428571,0.7365,0.7298,0.1711,0.2457,2696.064241036071,475.99999999999983,3172.064241036071
0,1768496893.8466294,774.4,202,0.4343,0.5493,0.3752,0.3742,57.0343,54.9255,38.7718,30.0061,0.0,0.0,7.11,4.63,2.47,None,0.08455753326416016,18.202,True,None,sfc_unique_p2_41,0,None,80.99,12.0,660.0,68,70,0,0,0,True,90.9090909090909,11.166285714285713,3.0052857142857143,7.071428571428571,0.7365,0.7298,0.1711,0.2457,2696.064241036071,475.99999999999983,3172.064241036071
0,1768496893.9314857,774.5,203,0.4431,0.5493,0.3804,0.3742,59.3841,54.9255,38.7718,29.8448,0.0,0.0,7.1,4.91,2.2,None,0.16898036003112793,18.337,True,None,sfc_cache_p3_41,0,None,84.99,12.0,693.0,70,72,0,0,0,True,90.91751621872103,11.231111111111112,2.9218055555555558,6.875,0.7309,0.7298,0.1682,0.2446,2703.1111378012774,485.99999999999983,3189.1111378012774
