No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513812.3069925,779.1,201,0.4322,0.3587,0.2962,0.3742,57.4204,35.8734,37.4206,25.3953,0.0,0.0,4.58,2.33,2.25,None,0.0777750015258789,8.695,True,None,sfc_cache_p3_35,0,None,52.66,16,495.0,54,60,0,0,0,False,97.1830985915493,11.983,2.372666666666667,8.25,0.6554,0.4742,0.1538,0.2571,2654.6968127067094,392.39999999999986,3047.096812706709
0,1763513812.3075452,779.1,201,0.4322,0.3587,0.2962,0.3742,57.4204,35.8734,37.4206,25.3953,0.0,0.0,5.94,2.64,3.3,None,0.0777750015258789,5.609,True,None,sfc_unique_p3_35,0,None,52.66,16,495.0,54,60,0,0,0,False,97.18670076726342,11.983,2.372666666666667,8.25,0.6554,0.4742,0.1538,0.2571,2654.6968127067094,392.39999999999986,3047.096812706709
0,1763513816.741098,783.5,201,0.4425,0.3587,0.2999,0.3992,60.7683,35.8734,39.9153,24.3629,0.0,0.0,7.35,5.16,2.19,None,0.00018835067749023438,6.002,True,None,sfc_cache_p1_41,0,None,52.66,16,495.0,55,62,0,0,0,False,97.19029374201787,12.096451612903227,2.2961290322580648,8.516129032258064,0.6348,0.4742,0.157,0.2636,2675.7328752357294,402.39999999999986,3078.1328752357294
0,1763513816.7416427,783.5,201,0.4425,0.3587,0.2999,0.3992,60.7683,35.8734,39.9153,24.3629,0.0,0.0,10.98,8.85,2.12,None,0.00018835067749023438,5.796,True,None,sfc_unique_p1_41,0,None,52.66,16,495.0,55,62,0,0,0,False,97.1938775510204,12.096451612903227,2.2961290322580648,8.516129032258064,0.6348,0.4742,0.157,0.2636,2675.7328752357294,402.39999999999986,3078.1328752357294
0,1763513816.787393,783.5,202,0.4455,0.389,0.3068,0.4241,62.1722,38.8973,42.41,24.1612,0.0,0.0,9.06,6.42,2.64,None,0.13738107681274414,6.032,True,None,sfc_cache_p2_41,0,None,52.66,16,495.0,56,64,0,0,0,False,97.19745222929936,12.0153125,2.411875,8.765625,0.6385,0.4579,0.1704,0.2714,2690.0357323785865,412.39999999999986,3102.435732378586
0,1763513816.7879508,783.5,202,0.4455,0.389,0.3068,0.4241,62.1722,38.8973,42.41,24.1612,0.0,0.0,4.52,1.76,2.76,None,0.13738107681274414,5.767,True,None,sfc_unique_p2_41,0,None,52.66,16,495.0,56,64,0,0,0,False,97.20101781170484,12.0153125,2.411875,8.765625,0.6385,0.4579,0.1704,0.2714,2690.0357323785865,412.39999999999986,3102.435732378586
0,1763513816.8354855,783.6,203,0.4562,0.389,0.3114,0.4241,64.4401,38.8973,42.41,24.3408,0.0,0.0,9.44,5.02,4.42,None,0.18364429473876953,6.037,True,None,sfc_cache_p3_41,0,None,56.66,16,528.0,58,66,0,0,0,False,97.20457433290979,12.06030303030303,2.338787878787879,8.5,0.6384,0.4579,0.1674,0.2779,2706.549429948622,426.79999999999984,3133.349429948622
0,1763513816.836026,783.6,203,0.4562,0.389,0.3114,0.4241,64.4401,38.8973,42.41,24.3408,0.0,0.0,8.26,4.53,3.73,None,0.18364429473876953,5.574,True,None,sfc_unique_p3_41,0,None,56.66,16,528.0,58,66,0,0,0,False,97.20812182741116,12.06030303030303,2.338787878787879,8.5,0.6384,0.4579,0.1674,0.2779,2706.549429948622,426.79999999999984,3133.349429948622
0,1763513816.8824573,783.6,204,0.465,0.389,0.316,0.4241,66.7081,38.8973,42.41,24.3307,0.0,0.0,7.3,4.13,3.17,None,0.23168349266052246,6.221,True,None,sfc_cache_p4_41,0,None,60.66,16,561.0,61,68,0,0,0,False,97.21166032953104,12.10264705882353,2.27,8.25,0.6322,0.4579,0.1645,0.2828,2706.549429948622,436.79999999999984,3143.349429948622
0,1763513816.8830323,783.6,204,0.465,0.389,0.316,0.4241,66.7081,38.8973,42.41,24.3307,0.0,0.0,7.25,4.53,2.72,None,0.23168349266052246,5.605,True,None,sfc_unique_p4_41,0,None,60.66,16,561.0,61,68,0,0,0,False,97.21518987341771,12.10264705882353,2.27,8.25,0.6322,0.4579,0.1645,0.2828,2706.549429948622,436.79999999999984,3143.349429948622
0,1763513816.9303756,783.7,205,0.4736,0.389,0.3206,0.4241,68.976,38.8973,42.41,24.3212,0.0,0.0,8.55,4.13,4.42,None,0.2786698341369629,6.259,True,None,sfc_cache_p5_41,0,None,64.66,16,594.0,64,70,0,0,0,False,97.21871049304679,12.14257142857143,2.2051428571428575,8.014285714285714,0.6234,0.4579,0.1618,0.2862,2706.549429948622,446.79999999999984,3153.349429948622
0,1763513816.9309368,783.7,205,0.4736,0.389,0.3206,0.4241,68.976,38.8973,42.41,24.3212,0.0,0.0,8.26,4.53,3.73,None,0.2786698341369629,5.762,True,None,sfc_unique_p5_41,0,None,64.66,16,594.0,64,70,0,0,0,False,97.22222222222221,12.14257142857143,2.2051428571428575,8.014285714285714,0.6234,0.4579,0.1618,0.2862,2706.549429948622,446.79999999999984,3153.349429948622
0,1763513816.9771662,783.7,206,0.4836,0.389,0.327,0.4241,71.2439,38.8973,42.41,24.4834,0.0,0.0,9.44,5.02,4.42,None,0.3265523910522461,6.181,True,None,sfc_cache_p6_41,0,None,68.66,16,627.0,67,72,0,0,0,False,97.22572509457756,12.180277777777778,2.143888888888889,7.791666666666667,0.622,0.4579,0.1591,0.2883,2706.549429948622,461.1999999999998,3167.749429948622
0,1763513816.9777155,783.7,206,0.4836,0.389,0.327,0.4241,71.2439,38.8973,42.41,24.4834,0.0,0.0,7.22,3.01,4.21,None,0.3265523910522461,5.777,True,None,sfc_unique_p6_41,0,None,68.66,16,627.0,67,72,0,0,0,False,97.22921914357683,12.180277777777778,2.143888888888889,7.791666666666667,0.622,0.4579,0.1591,0.2883,2706.549429948622,461.1999999999998,3167.749429948622
0,1763513817.3269262,784.1,206,0.4337,0.389,0.3008,0.3992,64.3678,38.8973,39.9153,21.7733,0.0,0.0,8.36,4.14,4.23,None,7.867813110351562e-05,7.844,True,None,sfc_cache_p5_38,0,None,60.66,16,561.0,57,66,0,0,0,False,97.23270440251572,11.99969696969697,2.338787878787879,8.0,0.5839,0.4579,0.1588,0.2979,2692.8251612595645,443.59999999999985,3136.4251612595644
0,1763513817.3275018,784.1,206,0.4337,0.389,0.3008,0.3992,64.3678,38.8973,39.9153,21.7733,0.0,0.0,7.2,3.58,3.62,None,7.867813110351562e-05,6.079,True,None,sfc_unique_p5_38,0,None,60.66,16,561.0,57,66,0,0,0,False,97.23618090452261,11.99969696969697,2.338787878787879,8.0,0.5839,0.4579,0.1588,0.2979,2692.8251612595645,443.59999999999985,3136.4251612595644
0,1763513817.3711817,784.1,206,0.4476,0.389,0.3039,0.4241,67.0677,38.8973,42.41,22.1326,0.0,0.0,8.14,4.14,4.0,None,0.14148378372192383,6.166,True,None,sfc_cache_p6_35,0,None,60.66,16,561.0,59,68,0,0,0,False,97.2396486825596,12.10264705882353,2.27,8.25,0.5911,0.4579,0.1591,0.3035,2706.549429948622,443.59999999999985,3150.149429948622
0,1763513817.371757,784.1,206,0.4476,0.389,0.3039,0.4241,67.0677,38.8973,42.41,22.1326,0.0,0.0,6.35,2.98,3.36,None,0.14148378372192383,6.093,True,None,sfc_unique_p6_35,0,None,60.66,16,561.0,59,68,0,0,0,False,97.24310776942356,12.10264705882353,2.27,8.25,0.5911,0.4579,0.1591,0.3035,2706.549429948622,443.59999999999985,3150.149429948622
0,1763513817.4476418,784.2,206,0.4645,0.389,0.3077,0.449,69.7676,38.8973,44.9047,22.7901,0.0,0.0,9.23,5.0,4.23,None,0.18830060958862305,10.666,True,None,sfc_cache_p5_35,0,None,60.66,16,561.0,61,70,0,0,0,False,97.24655819774718,12.199714285714286,2.2051428571428575,8.485714285714286,0.6001,0.4579,0.1598,0.3074,2706.549429948622,447.99999999999983,3154.549429948622
0,1763513817.4486258,784.2,206,0.4645,0.389,0.3077,0.449,69.7676,38.8973,44.9047,22.7901,0.0,0.0,6.43,2.98,3.45,None,0.18830060958862305,10.366,True,None,sfc_unique_p5_35,0,None,60.66,16,561.0,61,70,0,0,0,False,97.25,12.199714285714286,2.2051428571428575,8.485714285714286,0.6001,0.4579,0.1598,0.3074,2706.549429948622,447.99999999999983,3154.549429948622
0,1763513817.5107,784.3,206,0.4776,0.389,0.3129,0.449,72.0355,38.8973,44.9047,23.2882,0.0,0.0,8.27,4.11,4.16,None,0.2682211399078369,9.513,True,None,sfc_cache_p1_35,0,None,64.66,16,594.0,64,72,0,0,0,False,97.2534332084894,12.235833333333334,2.143888888888889,8.25,0.6057,0.4579,0.1598,0.3096,2706.549429948622,447.99999999999983,3154.549429948622
0,1763513817.511254,784.3,206,0.4776,0.389,0.3129,0.449,72.0355,38.8973,44.9047,23.2882,0.0,0.0,6.65,3.02,3.64,None,0.2682211399078369,5.938,True,None,sfc_unique_p1_35,0,None,64.66,16,594.0,64,72,0,0,0,False,97.2568578553616,12.235833333333334,2.143888888888889,8.25,0.6057,0.4579,0.1598,0.3096,2706.549429948622,447.99999999999983,3154.549429948622
0,1763513822.2892737,789.0,206,0.4473,0.3226,0.2745,0.4241,68.0753,32.2599,42.41,21.0378,0.0,0.0,8.78,4.33,4.45,None,9.775161743164062e-05,10.445,True,None,sfc_cache_p4_39,0,None,64.66,8,528.0,58,66,0,0,0,False,97.26027397260275,12.45939393939394,1.93969696969697,8.5,0.5494,0.4594,0.1543,0.3175,2661.064986494975,434.79999999999984,3095.864986494975
0,1763513822.2902324,789.0,206,0.4473,0.3226,0.2745,0.4241,68.0753,32.2599,42.41,21.0378,0.0,0.0,7.16,3.43,3.73,None,9.775161743164062e-05,10.134,True,None,sfc_unique_p4_39,0,None,64.66,8,528.0,58,66,0,0,0,False,97.2636815920398,12.45939393939394,1.93969696969697,8.5,0.5494,0.4594,0.1543,0.3175,2661.064986494975,434.79999999999984,3095.864986494975
0,1763513822.3651094,789.1,206,0.4515,0.3671,0.2817,0.449,68.8669,36.7125,44.9047,21.4022,0.0,0.0,8.2,3.6,4.6,None,0.07988524436950684,10.7,True,None,sfc_cache_p3_39,0,None,64.66,8,528.0,59,68,0,0,0,False,97.26708074534162,12.288970588235294,2.1425,8.735294117647058,0.5581,0.4724,0.1598,0.3171,2698.2399594093845,434.79999999999984,3133.039959409384
0,1763513822.3660913,789.1,206,0.4515,0.3671,0.2817,0.449,68.8669,36.7125,44.9047,21.4022,0.0,0.0,5.21,1.62,3.58,None,0.07988524436950684,10.375,True,None,sfc_unique_p3_39,0,None,64.66,8,528.0,59,68,0,0,0,False,97.27047146401985,12.288970588235294,2.1425,8.735294117647058,0.5581,0.4724,0.1598,0.3171,2698.2399594093845,434.79999999999984,3133.039959409384
0,1763513822.6056032,789.4,206,0.4587,0.4117,0.3013,0.474,69.6585,41.1652,47.3995,22.0508,0.0,0.0,10.08,4.91,5.17,None,0.16022205352783203,10.41,True,None,sfc_cache_p6_37,0,None,64.66,8,528.0,60,70,0,0,0,False,97.27385377942998,12.128285714285715,2.333714285714286,8.957142857142857,0.5785,0.4803,0.1749,0.3171,2724.4650019724554,439.1999999999999,3163.6650019724552
0,1763513822.6065843,789.4,206,0.4587,0.4117,0.3013,0.474,69.6585,41.1652,47.3995,22.0508,0.0,0.0,6.06,2.0,4.06,None,0.16022205352783203,10.256,True,None,sfc_unique_p6_37,0,None,64.66,8,528.0,60,70,0,0,0,False,97.27722772277228,12.128285714285715,2.333714285714286,8.957142857142857,0.5785,0.4803,0.1749,0.3171,2724.4650019724554,439.1999999999999,3163.6650019724552
0,1763513822.6748893,789.4,206,0.4643,0.4562,0.3213,0.4989,70.0905,45.6179,49.8942,22.9047,0.0,0.0,11.56,6.95,4.61,None,0.4051485061645508,10.593,True,None,sfc_cache_p4_37,0,None,64.66,8,528.0,60,72,0,0,0,False,97.28059332509271,11.976527777777777,2.5143055555555556,9.166666666666666,0.5946,0.6177,0.1746,0.3356,2765.6627785451237,443.5999999999999,3209.2627785451236
0,1763513822.6754444,789.4,206,0.4643,0.4562,0.3213,0.4989,70.0905,45.6179,49.8942,22.9047,0.0,0.0,14.57,4.99,9.57,None,0.4051485061645508,6.066,True,None,sfc_unique_p4_37,0,None,64.66,8,528.0,60,72,0,0,0,False,97.28395061728395,11.976527777777777,2.5143055555555556,9.166666666666666,0.5946,0.6177,0.1746,0.3356,2765.6627785451237,443.5999999999999,3209.2627785451236
0,1763513827.2872875,794.0,206,0.4181,0.4016,0.2787,0.3992,57.8146,40.1572,39.9153,22.379,0.0,0.0,4.43,2.51,1.92,None,0.00011467933654785156,10.292,True,None,sfc_cache_p1_39,0,None,56.66,8,462.0,50,60,0,0,0,False,97.28729963008631,11.766333333333334,2.656,8.8,0.626,0.5765,0.1726,0.3096,2709.5913499736953,370.3999999999999,3079.9913499736954
0,1763513827.2878397,794.0,206,0.4181,0.4016,0.2787,0.3992,57.8146,40.1572,39.9153,22.379,0.0,0.0,6.5,2.98,3.51,None,0.00011467933654785156,5.9,True,None,sfc_unique_p1_39,0,None,56.66,8,462.0,50,60,0,0,0,False,97.29064039408867,11.766333333333334,2.656,8.8,0.626,0.5765,0.1726,0.3096,2709.5913499736953,370.3999999999999,3079.9913499736954
0,1763513832.275958,799.0,206,0.4141,0.357,0.2573,0.3992,58.8222,35.7046,39.9153,20.0965,0.0,0.0,4.16,2.21,1.94,None,7.796287536621094e-05,6.198,True,None,sfc_cache_p6_39,0,None,60.66,0,429.0,47,58,0,0,0,False,97.2939729397294,12.011206896551723,2.4429310344827586,9.10344827586207,0.5831,0.5836,0.1726,0.3086,2703.2985934344597,361.59999999999997,3064.8985934344596
0,1763513832.2765317,799.0,206,0.4141,0.357,0.2573,0.3992,58.8222,35.7046,39.9153,20.0965,0.0,0.0,6.8,3.0,3.8,None,7.796287536621094e-05,6.222,True,None,sfc_unique_p6_39,0,None,60.66,0,429.0,47,58,0,0,0,False,97.2972972972973,12.011206896551723,2.4429310344827586,9.10344827586207,0.5831,0.5836,0.1726,0.3086,2703.2985934344597,361.59999999999997,3064.8985934344596
0,1763513832.3267508,799.1,206,0.4322,0.3654,0.263,0.4241,61.1625,36.5437,42.41,21.064,0.0,0.0,8.7,4.11,4.59,None,0.04745197296142578,6.316,True,None,sfc_cache_p3_37,0,None,60.66,0,429.0,49,60,0,0,0,False,97.30061349693251,12.072000000000001,2.4170000000000003,9.35,0.5922,0.5848,0.1733,0.3152,2711.914132824647,361.59999999999997,3073.514132824647
0,1763513832.3273306,799.1,206,0.4322,0.3654,0.263,0.4241,61.1625,36.5437,42.41,21.064,0.0,0.0,6.09,2.28,3.81,None,0.04745197296142578,6.127,True,None,sfc_unique_p3_37,0,None,60.66,0,429.0,49,60,0,0,0,False,97.30392156862744,12.072000000000001,2.4170000000000003,9.35,0.5922,0.5848,0.1733,0.3152,2711.914132824647,361.59999999999997,3073.514132824647
0,1763513837.8451388,804.6,206,0.4457,0.3654,0.2662,0.449,63.8624,36.5437,44.9047,21.3307,0.0,0.0,8.09,5.02,3.07,None,0.0001780986785888672,10.765,True,None,sfc_cache_p1_42,0,None,60.66,0,429.0,49,62,0,0,0,False,97.30722154222767,12.182580645161291,2.3390322580645164,9.580645161290322,0.5852,0.5848,0.1714,0.3245,2711.914132824647,375.99999999999994,3087.914132824647
0,1763513837.8460684,804.6,206,0.4457,0.3654,0.2662,0.449,63.8624,36.5437,44.9047,21.3307,0.0,0.0,5.29,2.98,2.3,None,0.0001780986785888672,10.262,True,None,sfc_unique_p1_42,0,None,60.66,0,429.0,49,62,0,0,0,False,97.31051344743277,12.182580645161291,2.3390322580645164,9.580645161290322,0.5852,0.5848,0.1714,0.3245,2711.914132824647,375.99999999999994,3087.914132824647
0,1763513837.894915,804.7,207,0.4549,0.3654,0.2713,0.449,66.1303,36.5437,44.9047,21.4148,0.0,0.0,8.07,4.13,3.94,None,0.23137378692626953,6.17,True,None,sfc_cache_p2_42,0,None,64.66,0,462.0,52,64,0,0,0,False,97.31379731379731,12.22375,2.2659375,9.28125,0.5797,0.5848,0.1683,0.3313,2711.914132824647,385.99999999999994,3097.914132824647
0,1763513837.8954823,804.7,207,0.4549,0.3654,0.2713,0.449,66.1303,36.5437,44.9047,21.4148,0.0,0.0,6.51,3.02,3.49,None,0.23137378692626953,5.866,True,None,sfc_unique_p2_42,0,None,64.66,0,462.0,52,64,0,0,0,False,97.3170731707317,12.22375,2.2659375,9.28125,0.5797,0.5848,0.1683,0.3313,2711.914132824647,385.99999999999994,3097.914132824647
0,1763513837.974486,804.7,208,0.4571,0.3881,0.2778,0.449,67.4262,38.8116,44.9047,21.3309,0.0,0.0,6.66,3.6,3.07,None,0.28044605255126953,10.745,True,None,sfc_cache_p3_42,0,None,68.66,0,495.0,55,66,0,0,0,False,97.32034104750305,12.126060606060607,2.333636363636364,9.0,0.5737,0.6175,0.1653,0.3357,2724.1026485342895,395.99999999999994,3120.1026485342895
0,1763513837.9754255,804.7,208,0.4571,0.3881,0.2778,0.449,67.4262,38.8116,44.9047,21.3309,0.0,0.0,4.89,2.35,2.54,None,0.28044605255126953,10.151,True,None,sfc_unique_p3_42,0,None,68.66,0,495.0,55,66,0,0,0,False,97.32360097323601,12.126060606060607,2.333636363636364,9.0,0.5737,0.6175,0.1653,0.3357,2724.1026485342895,395.99999999999994,3120.1026485342895
0,1763513838.0545712,804.8,209,0.4647,0.4108,0.2978,0.474,69.1542,41.0795,47.3995,21.568,0.0,0.0,10.1,5.39,4.72,None,0.3607063293457031,10.553,True,None,sfc_cache_p4_42,0,None,68.66,0,495.0,55,68,0,0,0,False,97.32685297691373,12.092941176470589,2.3973529411764707,9.220588235294118,0.5697,0.7007,0.1639,0.3413,2743.6254251069577,410.3999999999999,3154.0254251069578
0,1763513838.055538,804.8,209,0.4647,0.4108,0.2978,0.474,69.1542,41.0795,47.3995,21.568,0.0,0.0,10.79,5.66,5.13,None,0.3607063293457031,10.119,True,None,sfc_unique_p4_42,0,None,68.66,0,495.0,55,68,0,0,0,False,97.33009708737865,12.092941176470589,2.3973529411764707,9.220588235294118,0.5697,0.7007,0.1639,0.3413,2743.6254251069577,410.3999999999999,3154.0254251069578
0,1763513838.1400037,804.9,210,0.4599,0.4637,0.3036,0.474,69.1542,46.3713,47.3995,21.4834,0.0,0.0,7.34,3.79,3.55,None,0.44082117080688477,10.563,True,None,sfc_cache_p5_42,0,None,72.66,0,528.0,58,70,0,0,0,False,97.33333333333334,11.833142857142859,2.628857142857143,8.957142857142857,0.5701,0.68,0.1611,0.3423,2751.5479603182253,420.3999999999999,3171.9479603182253
0,1763513838.1409607,804.9,210,0.4599,0.4637,0.3036,0.474,69.1542,46.3713,47.3995,21.4834,0.0,0.0,3.35,0.92,2.43,None,0.44082117080688477,10.424,True,None,sfc_unique_p5_42,0,None,72.66,0,528.0,58,70,0,0,0,False,97.3365617433414,11.833142857142859,2.628857142857143,8.957142857142857,0.5701,0.68,0.1611,0.3423,2751.5479603182253,420.3999999999999,3171.9479603182253
0,1763513838.2330592,805.0,211,0.4675,0.4856,0.318,0.4989,70.5581,48.5561,49.8942,22.0766,0.0,0.0,9.88,4.91,4.97,None,0.526221513748169,10.746,True,None,sfc_cache_p6_42,0,None,72.66,0,528.0,59,72,0,0,0,False,97.3397823458283,11.814583333333335,2.67625,9.166666666666666,0.5797,0.7016,0.1597,0.3419,2769.9696442680784,434.7999999999999,3204.769644268078
0,1763513838.2340903,805.0,211,0.4675,0.4856,0.318,0.4989,70.5581,48.5561,49.8942,22.0766,0.0,0.0,13.12,5.26,7.86,None,0.526221513748169,10.772,True,None,sfc_unique_p6_42,0,None,72.66,0,528.0,59,72,0,0,0,False,97.34299516908213,11.814583333333335,2.67625,9.166666666666666,0.5797,0.7016,0.1597,0.3419,2769.9696442680784,434.7999999999999,3204.769644268078
0,1763513855.766592,822.5,211,0.4403,0.4091,0.2401,0.449,62.7101,40.9107,44.9047,20.976,0.0,0.0,8.51,5.56,2.95,None,0.00018668174743652344,6.119,True,None,sfc_cache_p1_43,0,None,60.66,0,429.0,52,62,0,0,0,False,97.34620024125452,11.903064516129032,2.6185483870967743,9.580645161290322,0.5209,0.5782,0.1553,0.2885,2664.788282598982,371.5999999999999,3036.3882825989817
0,1763513855.76714,822.5,211,0.4403,0.4091,0.2401,0.449,62.7101,40.9107,44.9047,20.976,0.0,0.0,6.37,3.5,2.87,None,0.00018668174743652344,5.703,True,None,sfc_unique_p1_43,0,None,60.66,0,429.0,52,62,0,0,0,False,97.34939759036145,11.903064516129032,2.6185483870967743,9.580645161290322,0.5209,0.5782,0.1553,0.2885,2664.788282598982,371.5999999999999,3036.3882825989817
0,1763513855.8209307,822.6,212,0.443,0.441,0.2515,0.474,64.0416,44.1034,47.3995,20.905,0.0,0.0,7.27,3.01,4.27,None,0.14138507843017578,6.199,True,None,sfc_cache_p2_43,0,None,60.66,0,429.0,54,64,0,0,0,False,97.352587244284,11.817499999999999,2.7346875,9.796875,0.5167,0.6011,0.1697,0.2795,2691.3402869326765,381.5999999999999,3072.9402869326764
0,1763513855.8215275,822.6,212,0.443,0.441,0.2515,0.474,64.0416,44.1034,47.3995,20.905,0.0,0.0,6.05,2.48,3.58,None,0.14138507843017578,5.868,True,None,sfc_unique_p2_43,0,None,60.66,0,429.0,54,64,0,0,0,False,97.35576923076923,11.817499999999999,2.7346875,9.796875,0.5167,0.6011,0.1697,0.2795,2691.3402869326765,381.5999999999999,3072.9402869326764
0,1763513855.9106925,822.7,213,0.4472,0.473,0.2636,0.4989,65.3732,47.2961,49.8942,21.0009,0.0,0.0,7.62,3.45,4.17,None,0.1957411766052246,13.353,True,None,sfc_cache_p3_43,0,None,60.66,0,429.0,54,66,0,0,0,False,97.35894357743096,11.737121212121213,2.8437878787878788,10.0,0.5126,0.598,0.1837,0.2707,2707.3803736065656,391.5999999999999,3098.9803736065655
0,1763513855.911665,822.7,213,0.4472,0.473,0.2636,0.4989,65.3732,47.2961,49.8942,21.0009,0.0,0.0,9.76,5.4,4.36,None,0.1957411766052246,10.667,True,None,sfc_unique_p3_43,0,None,60.66,0,429.0,54,66,0,0,0,False,97.3621103117506,11.737121212121213,2.8437878787878788,10.0,0.5126,0.598,0.1837,0.2707,2707.3803736065656,391.5999999999999,3098.9803736065655
0,1763513855.99443,822.8,214,0.4559,0.4814,0.2775,0.4989,67.2815,48.1353,49.8942,21.2509,0.0,0.0,7.98,4.43,3.55,None,0.2862250804901123,10.967,True,None,sfc_cache_p4_43,0,None,60.66,4,462.0,56,68,0,0,0,False,97.36526946107784,11.739999999999998,2.8091176470588235,9.705882352941176,0.5302,0.6069,0.1806,0.266,2730.036552990562,405.9999999999999,3136.036552990562
0,1763513855.9953873,822.8,214,0.4559,0.4814,0.2775,0.4989,67.2815,48.1353,49.8942,21.2509,0.0,0.0,6.66,2.95,3.7,None,0.2862250804901123,10.429,True,None,sfc_unique_p4_43,0,None,60.66,4,462.0,56,68,0,0,0,False,97.36842105263158,11.739999999999998,2.8091176470588235,9.705882352941176,0.5302,0.6069,0.1806,0.266,2730.036552990562,405.9999999999999,3136.036552990562
0,1763513856.0489933,822.8,215,0.4615,0.5032,0.2961,0.4989,68.2535,50.32,49.8942,21.8844,0.0,0.0,9.17,4.43,4.74,None,0.3698997497558594,6.253,True,None,sfc_cache_p5_43,0,None,60.66,8,495.0,59,70,0,0,0,False,97.37156511350061,11.666428571428572,2.8527142857142858,9.428571428571429,0.5562,0.6243,0.1775,0.2536,2757.230651168819,420.39999999999986,3177.630651168819
0,1763513856.0495665,822.8,215,0.4615,0.5032,0.2961,0.4989,68.2535,50.32,49.8942,21.8844,0.0,0.0,16.97,7.49,9.48,None,0.3698997497558594,6.202,True,None,sfc_unique_p5_43,0,None,60.66,8,495.0,59,70,0,0,0,False,97.3747016706444,11.666428571428572,2.8527142857142858,9.428571428571429,0.5562,0.6243,0.1775,0.2536,2757.230651168819,420.39999999999986,3177.630651168819
0,1763513856.2940502,823.1,216,0.4677,0.5141,0.3167,0.4989,70.5214,51.4111,49.8942,21.4469,0.0,0.0,8.0,3.41,4.59,None,0.42371129989624023,10.415,True,None,sfc_cache_p6_43,0,None,60.66,12,528.0,61,72,0,0,0,False,97.37783075089392,11.657222222222222,2.8336111111111113,9.166666666666666,0.5577,0.63,0.1746,0.2555,2786.3609057733693,430.39999999999986,3216.760905773369
0,1763513856.2949936,823.1,216,0.4677,0.5141,0.3167,0.4989,70.5214,51.4111,49.8942,21.4469,0.0,0.0,12.16,8.44,3.72,None,0.42371129989624023,9.975,True,None,sfc_unique_p6_43,0,None,60.66,12,528.0,61,72,0,0,0,False,97.38095238095238,11.657222222222222,2.8336111111111113,9.166666666666666,0.5577,0.63,0.1746,0.2555,2786.3609057733693,430.39999999999986,3216.760905773369
0,1763513857.3522568,824.1,216,0.4639,0.5066,0.3129,0.474,70.0538,50.6552,47.3995,21.5206,0.0,0.0,9.03,3.59,5.45,None,0.00013017654418945312,10.66,True,None,sfc_cache_p2_39,0,None,64.66,12,561.0,63,72,0,0,0,False,97.38406658739595,11.643333333333333,2.791944444444445,8.708333333333334,0.559,0.622,0.1733,0.2536,2784.313235134149,430.39999999999986,3214.713235134149
0,1763513857.3532434,824.1,216,0.4639,0.5066,0.3129,0.474,70.0538,50.6552,47.3995,21.5206,0.0,0.0,14.02,3.7,10.32,None,0.00013017654418945312,10.625,True,None,sfc_unique_p2_39,0,None,64.66,12,561.0,63,72,0,0,0,False,97.38717339667458,11.643333333333333,2.791944444444445,8.708333333333334,0.559,0.622,0.1733,0.2536,2784.313235134149,430.39999999999986,3214.713235134149
0,1763513874.7238853,841.5,216,0.4349,0.399,0.2564,0.3742,61.4854,39.9027,37.4206,21.638,0.0,0.0,7.15,4.67,2.48,None,0.00017189979553222656,10.729,True,None,sfc_cache_p1_44,0,None,56.33,12,528.0,56,62,0,0,0,False,97.3902728351127,11.843870967741937,2.554032258064516,7.983870967741935,0.5945,0.476,0.1702,0.2113,2708.353037883567,367.19999999999993,3075.553037883567
0,1763513874.724884,841.5,216,0.4349,0.399,0.2564,0.3742,61.4854,39.9027,37.4206,21.638,0.0,0.0,6.19,4.14,2.04,None,0.00017189979553222656,10.358,True,None,sfc_unique_p1_44,0,None,56.33,12,528.0,56,62,0,0,0,False,97.39336492890996,11.843870967741937,2.554032258064516,7.983870967741935,0.5945,0.476,0.1702,0.2113,2708.353037883567,367.19999999999993,3075.553037883567
0,1763513874.7860608,841.5,217,0.4443,0.399,0.2589,0.3742,63.7533,39.9027,37.4206,21.713,0.0,0.0,7.33,4.67,2.66,None,0.08877015113830566,6.337,True,None,sfc_cache_p2_44,0,None,60.33,12,561.0,59,64,0,0,0,False,97.39644970414201,11.895625,2.47421875,7.734375,0.5871,0.476,0.1672,0.2119,2708.353037883567,377.19999999999993,3085.553037883567
0,1763513874.7867458,841.5,217,0.4443,0.399,0.2589,0.3742,63.7533,39.9027,37.4206,21.713,0.0,0.0,6.33,4.14,2.19,None,0.08877015113830566,5.926,True,None,sfc_unique_p2_44,0,None,60.33,12,561.0,59,64,0,0,0,False,97.39952718676122,11.895625,2.47421875,7.734375,0.5871,0.476,0.1672,0.2119,2708.353037883567,377.19999999999993,3085.553037883567
