No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513661.8549259,638.5,163,0.4224,0.3932,0.2642,0.3243,54.2529,39.3156,32.4312,26.891,0.0,0.0,5.58,2.43,3.15,None,0.18659424781799316,10.273,True,None,sfc_cache_p3_33,0,None,76.66,0,561.0,57,60,0,0,0,False,97.22650231124807,11.622000000000002,2.6003333333333334,7.15,0.6318,0.5996,0.1214,0.2308,2692.7945338223235,374.7999999999999,3067.5945338223232
0,1763513661.8558514,638.5,163,0.4224,0.3932,0.2642,0.3243,54.2529,39.3156,32.4312,26.891,0.0,0.0,9.04,3.18,5.86,None,0.18659424781799316,10.204,True,None,sfc_unique_p3_33,0,None,76.66,0,561.0,57,60,0,0,0,False,97.23076923076923,11.622000000000002,2.6003333333333334,7.15,0.6318,0.5996,0.1214,0.2308,2692.7945338223235,374.7999999999999,3067.5945338223232
0,1763513661.9242964,638.6,164,0.4322,0.3932,0.2671,0.3243,57.1688,39.3156,32.4312,25.9947,0.0,0.0,5.56,2.51,3.05,None,0.25819993019104004,10.337,True,None,sfc_cache_p4_33,0,None,80.66,0,594.0,60,62,0,0,0,False,97.23502304147466,11.682580645161291,2.516451612903226,6.919354838709677,0.6054,0.5996,0.1192,0.2337,2692.7945338223235,384.7999999999999,3077.5945338223232
0,1763513661.9252093,638.6,164,0.4322,0.3932,0.2671,0.3243,57.1688,39.3156,32.4312,25.9947,0.0,0.0,8.87,3.49,5.39,None,0.25819993019104004,10.121,True,None,sfc_unique_p4_33,0,None,80.66,0,594.0,60,62,0,0,0,False,97.23926380368098,11.682580645161291,2.516451612903226,6.919354838709677,0.6054,0.5996,0.1192,0.2337,2692.7945338223235,384.7999999999999,3077.5945338223232
0,1763513662.0003216,638.7,165,0.4401,0.3932,0.2723,0.3243,59.4367,39.3156,32.4312,25.7229,0.0,0.0,8.03,3.82,4.21,None,0.32750964164733887,10.633,True,None,sfc_cache_p5_33,0,None,84.66,0,627.0,62,64,0,0,0,False,97.24349157733538,11.739375,2.4378125,6.703125,0.6007,0.5996,0.117,0.2373,2703.7502682287623,394.7999999999999,3098.550268228762
0,1763513662.0012302,638.7,165,0.4401,0.3932,0.2723,0.3243,59.4367,39.3156,32.4312,25.7229,0.0,0.0,8.85,4.91,3.94,None,0.32750964164733887,10.039,True,None,sfc_unique_p5_33,0,None,84.66,0,627.0,62,64,0,0,0,False,97.24770642201835,11.739375,2.4378125,6.703125,0.6007,0.5996,0.117,0.2373,2703.7502682287623,394.7999999999999,3098.550268228762
0,1763513662.074135,638.7,166,0.4509,0.3932,0.2774,0.3243,61.7046,39.3156,32.4312,25.87,0.0,0.0,9.55,5.24,4.3,None,0.4035000801086426,10.605,True,None,sfc_cache_p6_33,0,None,88.66,0,660.0,65,66,0,0,0,False,97.25190839694656,11.792727272727273,2.3639393939393942,6.5,0.5988,0.5996,0.115,0.2396,2703.7502682287623,409.1999999999999,3112.950268228762
0,1763513662.0750687,638.7,166,0.4509,0.3932,0.2774,0.3243,61.7046,39.3156,32.4312,25.87,0.0,0.0,8.93,4.91,4.02,None,0.4035000801086426,10.051,True,None,sfc_unique_p6_33,0,None,88.66,0,660.0,65,66,0,0,0,False,97.2560975609756,11.792727272727273,2.3639393939393942,6.5,0.5988,0.5996,0.115,0.2396,2703.7502682287623,409.1999999999999,3112.950268228762
0,1763513683.652971,660.3,166,0.4176,0.2957,0.2332,0.2245,54.1805,29.5711,22.4524,24.5682,0.0,0.0,5.18,4.01,1.18,None,0.0002033710479736328,5.885,True,None,sfc_cache_p1_34,0,None,84.66,0,627.0,57,56,0,0,0,False,97.26027397260275,11.892678571428572,2.095535714285714,5.303571428571429,0.5697,0.5821,0.1249,0.1807,2598.939342675442,350.40000000000003,2949.339342675442
0,1763513683.6535106,660.3,166,0.4176,0.2957,0.2332,0.2245,54.1805,29.5711,22.4524,24.5682,0.0,0.0,6.48,3.98,2.5,None,0.0002033710479736328,5.936,True,None,sfc_unique_p1_34,0,None,84.66,0,627.0,57,56,0,0,0,False,97.26443768996961,11.892678571428572,2.095535714285714,5.303571428571429,0.5697,0.5821,0.1249,0.1807,2598.939342675442,350.40000000000003,2949.339342675442
0,1763513683.7893794,660.5,167,0.4252,0.2957,0.2363,0.2245,56.6288,29.5711,22.4524,23.6829,0.0,0.0,5.26,4.01,1.25,None,0.04481649398803711,5.921,True,None,sfc_cache_p2_34,0,None,92.99,0,660.0,60,58,0,0,0,False,97.26858877086495,11.87344827586207,2.0232758620689655,5.120689655172414,0.5575,0.5821,0.1226,0.1824,2613.4978475508483,360.40000000000003,2973.8978475508484
0,1763513683.789941,660.5,167,0.4252,0.2957,0.2363,0.2245,56.6288,29.5711,22.4524,23.6829,0.0,0.0,7.31,4.82,2.49,None,0.04481649398803711,5.962,True,None,sfc_unique_p2_34,0,None,92.99,0,660.0,60,58,0,0,0,False,97.27272727272728,11.87344827586207,2.0232758620689655,5.120689655172414,0.5575,0.5821,0.1226,0.1824,2613.4978475508483,360.40000000000003,2973.8978475508484
0,1763513683.8321905,660.5,168,0.4376,0.2957,0.24,0.2495,59.9767,29.5711,24.9471,22.8591,0.0,0.0,4.92,2.54,2.38,None,0.18123197555541992,6.019,True,None,sfc_cache_p3_34,0,None,92.99,0,660.0,61,60,0,0,0,False,97.2768532526475,11.994333333333335,1.9558333333333333,5.5,0.5402,0.5821,0.1153,0.1832,2635.4371758282045,370.40000000000003,3005.8371758282046
0,1763513683.832752,660.5,168,0.4376,0.2957,0.24,0.2495,59.9767,29.5711,24.9471,22.8591,0.0,0.0,8.02,4.61,3.41,None,0.18123197555541992,5.563,True,None,sfc_unique_p3_34,0,None,92.99,0,660.0,61,60,0,0,0,False,97.2809667673716,11.994333333333335,1.9558333333333333,5.5,0.5402,0.5821,0.1153,0.1832,2635.4371758282045,370.40000000000003,3005.8371758282046
0,1763513683.8765073,660.5,169,0.4429,0.3167,0.2445,0.2744,62.4249,31.6702,27.4418,21.9067,0.0,0.0,2.98,1.36,1.62,None,0.22403621673583984,6.261,True,None,sfc_cache_p4_34,0,None,92.99,0,660.0,63,62,0,0,0,False,97.28506787330316,11.973064516129032,2.0270967741935486,5.854838709677419,0.5244,0.578,0.1311,0.1837,2669.1227508165966,380.40000000000003,3049.5227508165967
0,1763513683.8770528,660.5,169,0.4429,0.3167,0.2445,0.2744,62.4249,31.6702,27.4418,21.9067,0.0,0.0,7.04,4.61,2.43,None,0.22403621673583984,5.758,True,None,sfc_unique_p4_34,0,None,92.99,0,660.0,63,62,0,0,0,False,97.28915662650603,11.973064516129032,2.0270967741935486,5.854838709677419,0.5244,0.578,0.1311,0.1837,2669.1227508165966,380.40000000000003,3049.5227508165967
0,1763513683.922012,660.6,170,0.454,0.3167,0.2503,0.2744,64.6929,31.6702,27.4418,22.1528,0.0,0.0,8.69,4.44,4.25,None,0.2682657241821289,6.296,True,None,sfc_cache_p5_34,0,None,92.99,4,693.0,66,64,0,0,0,False,97.29323308270676,12.020781249999999,1.96375,5.671875,0.5252,0.578,0.1288,0.1837,2669.1227508165966,394.8,3063.922750816597
0,1763513683.9225461,660.6,170,0.454,0.3167,0.2503,0.2744,64.6929,31.6702,27.4418,22.1528,0.0,0.0,8.02,4.61,3.41,None,0.2682657241821289,5.567,True,None,sfc_unique_p5_34,0,None,92.99,4,693.0,66,64,0,0,0,False,97.2972972972973,12.020781249999999,1.96375,5.671875,0.5252,0.578,0.1288,0.1837,2669.1227508165966,394.8,3063.922750816597
0,1763513683.964715,660.6,171,0.4568,0.3612,0.2567,0.2994,65.4845,36.1229,29.9365,22.3873,0.0,0.0,8.75,5.79,2.96,None,0.31372904777526855,6.249,True,None,sfc_cache_p6_34,0,None,92.99,4,693.0,68,66,0,0,0,False,97.30134932533733,11.85848484848485,2.171969696969697,6.0,0.5287,0.6183,0.1245,0.1834,2701.5902481080375,409.2,3110.7902481080373
0,1763513683.9652514,660.6,171,0.4568,0.3612,0.2567,0.2994,65.4845,36.1229,29.9365,22.3873,0.0,0.0,4.91,2.42,2.49,None,0.31372904777526855,5.91,True,None,sfc_unique_p6_34,0,None,92.99,4,693.0,68,66,0,0,0,False,97.30538922155688,11.85848484848485,2.171969696969697,6.0,0.5287,0.6183,0.1245,0.1834,2701.5902481080375,409.2,3110.7902481080373
0,1763513685.599141,662.3,171,0.4394,0.3923,0.2391,0.3243,63.0362,39.2299,32.4312,21.1148,0.0,0.0,12.97,6.87,6.1,None,8.869171142578125e-05,10.231,True,None,sfc_cache_p6_30,0,None,84.99,4,627.0,64,64,0,0,0,False,97.30941704035875,11.67703125,2.4325,6.703125,0.5149,0.6049,0.1414,0.1982,2695.739647581803,404.79999999999995,3100.5396475818034
0,1763513685.6000779,662.3,171,0.4394,0.3923,0.2391,0.3243,63.0362,39.2299,32.4312,21.1148,0.0,0.0,5.75,0.44,5.3,None,8.869171142578125e-05,9.702,True,None,sfc_unique_p6_30,0,None,84.99,4,627.0,64,64,0,0,0,False,97.31343283582089,11.67703125,2.4325,6.703125,0.5149,0.6049,0.1414,0.1982,2695.739647581803,404.79999999999995,3100.5396475818034
0,1763513685.666793,662.3,171,0.4576,0.3923,0.2455,0.3493,65.7361,39.2299,34.9259,21.889,0.0,0.0,10.94,4.71,6.23,None,0.07105803489685059,10.029,True,None,sfc_cache_p1_30,0,None,84.99,4,627.0,66,66,0,0,0,False,97.31743666169895,11.792878787878788,2.358787878787879,7.0,0.5272,0.6049,0.1374,0.2043,2709.7339332960887,404.79999999999995,3114.5339332960884
0,1763513685.667715,662.3,171,0.4576,0.3923,0.2455,0.3493,65.7361,39.2299,34.9259,21.889,0.0,0.0,11.35,6.18,5.16,None,0.07105803489685059,9.703,True,None,sfc_unique_p1_30,0,None,84.99,4,627.0,66,66,0,0,0,False,97.32142857142857,11.792878787878788,2.358787878787879,7.0,0.5272,0.6049,0.1374,0.2043,2709.7339332960887,404.79999999999995,3114.5339332960884
0,1763513690.662282,667.3,171,0.4627,0.3705,0.2435,0.3493,67.0321,37.0452,34.9259,21.4594,0.0,0.0,11.84,5.6,6.24,None,9.942054748535156e-05,5.871,True,None,sfc_cache_p3_30,0,None,84.99,4,627.0,66,66,0,0,0,False,97.32540861812778,11.924242424242424,2.227424242424242,7.0,0.5194,0.5459,0.1374,0.2123,2689.6310761532313,404.79999999999995,3094.4310761532315
0,1763513690.6628268,667.3,171,0.4627,0.3705,0.2435,0.3493,67.0321,37.0452,34.9259,21.4594,0.0,0.0,12.15,5.97,6.18,None,9.942054748535156e-05,5.559,True,None,sfc_unique_p3_30,0,None,84.99,4,627.0,66,66,0,0,0,False,97.3293768545994,11.924242424242424,2.227424242424242,7.0,0.5194,0.5459,0.1374,0.2123,2689.6310761532313,404.79999999999995,3094.4310761532315
0,1763513695.6231456,672.3,171,0.4646,0.3478,0.2308,0.3493,68.3636,34.7772,34.9259,20.6959,0.0,0.0,11.45,5.45,6.0,None,0.00010991096496582031,10.354,True,None,sfc_cache_p5_30,0,None,84.99,4,627.0,66,66,0,0,0,False,97.33333333333334,12.06060606060606,2.091060606060606,7.0,0.5082,0.4626,0.1374,0.2124,2679.1754424377064,400.4,3079.5754424377064
0,1763513695.6241317,672.3,171,0.4646,0.3478,0.2308,0.3493,68.3636,34.7772,34.9259,20.6959,0.0,0.0,11.77,6.85,4.92,None,0.00010991096496582031,9.646,True,None,sfc_unique_p5_30,0,None,84.99,4,627.0,66,66,0,0,0,False,97.33727810650888,12.06060606060606,2.091060606060606,7.0,0.5082,0.4626,0.1374,0.2124,2679.1754424377064,400.4,3079.5754424377064
0,1763513700.6113353,677.3,171,0.4635,0.3478,0.2322,0.3742,68.7956,34.7772,37.4206,20.3725,0.0,0.0,8.86,3.82,5.04,None,9.226799011230469e-05,6.491,True,None,sfc_cache_p5_29,0,None,80.99,4,594.0,66,66,0,0,0,False,97.34121122599704,12.121212121212121,2.091060606060606,7.5,0.5013,0.4626,0.1431,0.222,2679.1754424377064,396.0,3075.1754424377064
0,1763513700.6118782,677.3,171,0.4635,0.3478,0.2322,0.3742,68.7956,34.7772,37.4206,20.3725,0.0,0.0,7.7,3.19,4.51,None,9.226799011230469e-05,5.61,True,None,sfc_unique_p5_29,0,None,80.99,4,594.0,66,66,0,0,0,False,97.34513274336283,12.121212121212121,2.091060606060606,7.5,0.5013,0.4626,0.1431,0.222,2679.1754424377064,396.0,3075.1754424377064
0,1763513705.6422014,682.3,171,0.4455,0.3478,0.2232,0.3493,66.4554,34.7772,34.9259,19.2063,0.0,0.0,12.1,5.98,6.12,None,8.58306884765625e-05,10.357,True,None,sfc_cache_p4_30,0,None,80.99,4,594.0,64,64,0,0,0,False,97.34904270986745,12.015625,2.15640625,7.21875,0.4924,0.4626,0.143,0.2249,2682.029728151992,391.59999999999997,3073.629728151992
0,1763513705.6431856,682.3,171,0.4455,0.3478,0.2232,0.3493,66.4554,34.7772,34.9259,19.2063,0.0,0.0,11.87,6.85,5.02,None,8.58306884765625e-05,9.963,True,None,sfc_unique_p4_30,0,None,80.99,4,594.0,64,64,0,0,0,False,97.35294117647058,12.015625,2.15640625,7.21875,0.4924,0.4626,0.143,0.2249,2682.029728151992,391.59999999999997,3073.629728151992
0,1763513705.6961226,682.4,171,0.4669,0.3478,0.2271,0.3742,69.1553,34.7772,37.4206,20.273,0.0,0.0,10.77,6.17,4.6,None,0.07489204406738281,6.154,True,None,sfc_cache_p3_29,0,None,80.99,4,594.0,65,66,0,0,0,False,97.3568281938326,12.121212121212121,2.091060606060606,7.5,0.5016,0.4626,0.1485,0.2318,2682.029728151992,396.0,3078.029728151992
0,1763513705.6967163,682.4,171,0.4669,0.3478,0.2271,0.3742,69.1553,34.7772,37.4206,20.273,0.0,0.0,9.08,5.02,4.06,None,0.07489204406738281,5.672,True,None,sfc_unique_p3_29,0,None,80.99,4,594.0,65,66,0,0,0,False,97.36070381231671,12.121212121212121,2.091060606060606,7.5,0.5016,0.4626,0.1485,0.2318,2682.029728151992,396.0,3078.029728151992
0,1763513708.6983309,685.4,171,0.4797,0.3478,0.2376,0.3992,71.8552,34.7772,39.9153,20.5457,0.0,0.0,11.64,6.87,4.77,None,0.00016570091247558594,10.147,True,None,sfc_cache_p1_35,0,None,80.99,4,594.0,65,68,0,0,0,False,97.36456808199122,12.220588235294118,2.0295588235294115,7.764705882352941,0.5184,0.4626,0.1445,0.2513,2690.96806096885,410.4,3101.36806096885
0,1763513708.6992793,685.4,171,0.4797,0.3478,0.2376,0.3992,71.8552,34.7772,39.9153,20.5457,0.0,0.0,12.87,7.62,5.24,None,0.00016570091247558594,9.912,True,None,sfc_unique_p1_35,0,None,80.99,4,594.0,65,68,0,0,0,False,97.36842105263158,12.220588235294118,2.0295588235294115,7.764705882352941,0.5184,0.4626,0.1445,0.2513,2690.96806096885,410.4,3101.36806096885
0,1763513708.9352922,685.6,172,0.4833,0.3696,0.2527,0.3992,72.8271,36.962,39.9153,21.0502,0.0,0.0,10.51,5.98,4.53,None,0.08027768135070801,10.101,True,None,sfc_cache_p2_35,0,None,84.99,4,627.0,67,70,0,0,0,False,97.37226277372262,12.133285714285714,2.0954285714285716,7.542857142857143,0.5414,0.5459,0.142,0.2675,2718.141906645949,424.79999999999995,3142.9419066459486
0,1763513708.9362822,685.6,172,0.4833,0.3696,0.2527,0.3992,72.8271,36.962,39.9153,21.0502,0.0,0.0,14.71,6.13,8.58,None,0.08027768135070801,10.009,True,None,sfc_unique_p2_35,0,None,84.99,4,627.0,67,70,0,0,0,False,97.37609329446065,12.133285714285714,2.0954285714285716,7.542857142857143,0.5414,0.5459,0.142,0.2675,2718.141906645949,424.79999999999995,3142.9419066459486
0,1763513709.0128703,685.7,173,0.4801,0.4141,0.2651,0.3992,72.8271,41.4147,39.9153,21.3693,0.0,0.0,10.22,5.45,4.77,None,0.3172914981842041,10.152,True,None,sfc_cache_p3_35,0,None,88.99,4,660.0,69,72,0,0,0,False,97.37991266375546,11.925833333333335,2.2826388888888887,7.333333333333333,0.5461,0.5992,0.1397,0.2795,2745.549815638365,439.19999999999993,3184.749815638365
0,1763513709.0138443,685.7,173,0.4801,0.4141,0.2651,0.3992,72.8271,41.4147,39.9153,21.3693,0.0,0.0,12.7,3.58,9.11,None,0.3172914981842041,9.907,True,None,sfc_unique_p3_35,0,None,88.99,4,660.0,69,72,0,0,0,False,97.38372093023256,11.925833333333335,2.2826388888888887,7.333333333333333,0.5461,0.5992,0.1397,0.2795,2745.549815638365,439.19999999999993,3184.749815638365
0,1763513709.0636091,685.7,174,0.4819,0.4461,0.2842,0.4241,73.7991,44.6074,42.41,21.666,0.0,0.0,8.56,2.87,5.69,None,0.3948094844818115,6.211,True,None,sfc_cache_p4_35,0,None,88.99,4,660.0,69,74,0,0,0,False,97.38751814223512,11.851216216216216,2.3921621621621623,7.581081081081081,0.5561,0.6812,0.1535,0.2863,2776.575232279711,453.5999999999999,3230.175232279711
0,1763513709.0642028,685.7,174,0.4819,0.4461,0.2842,0.4241,73.7991,44.6074,42.41,21.666,0.0,0.0,13.81,5.41,8.39,None,0.3948094844818115,5.825,True,None,sfc_unique_p4_35,0,None,88.99,4,660.0,69,74,0,0,0,False,97.3913043478261,11.851216216216216,2.3921621621621623,7.581081081081081,0.5561,0.6812,0.1535,0.2863,2776.575232279711,453.5999999999999,3230.175232279711
0,1763513709.1441348,685.8,175,0.4853,0.4679,0.2994,0.4241,74.771,46.7922,42.41,22.092,0.0,0.0,10.75,5.98,4.77,None,0.44526124000549316,10.406,True,None,sfc_cache_p5_35,0,None,92.99,4,693.0,72,76,0,0,0,False,97.39507959479016,11.780526315789475,2.4432894736842106,7.381578947368421,0.5678,0.7405,0.151,0.2882,2806.6171365251407,467.9999999999999,3274.6171365251407
0,1763513709.145139,685.8,175,0.4853,0.4679,0.2994,0.4241,74.771,46.7922,42.41,22.092,0.0,0.0,15.03,5.96,9.07,None,0.44526124000549316,10.381,True,None,sfc_unique_p5_35,0,None,92.99,4,693.0,72,76,0,0,0,False,97.39884393063583,11.780526315789475,2.4432894736842106,7.381578947368421,0.5678,0.7405,0.151,0.2882,2806.6171365251407,467.9999999999999,3274.6171365251407
0,1763513709.225939,685.9,176,0.4838,0.5124,0.3229,0.4241,74.771,51.2448,42.41,22.4954,0.0,0.0,9.0,3.4,5.6,None,0.5260822772979736,12.818,True,None,sfc_cache_p6_35,0,None,92.99,8,726.0,74,78,0,0,0,False,97.40259740259741,11.598076923076924,2.6071794871794873,7.1923076923076925,0.5739,0.8856,0.1486,0.289,2847.924077956811,482.39999999999986,3330.3240779568105
0,1763513709.22653,685.9,176,0.4838,0.5124,0.3229,0.4241,74.771,51.2448,42.41,22.4954,0.0,0.0,14.87,5.47,9.41,None,0.5260822772979736,6.289,True,None,sfc_unique_p6_35,0,None,92.99,8,726.0,74,78,0,0,0,False,97.40634005763688,11.598076923076924,2.6071794871794873,7.1923076923076925,0.5739,0.8856,0.1486,0.289,2847.924077956811,482.39999999999986,3330.3240779568105
0,1763513710.6627958,687.3,176,0.4586,0.5124,0.315,0.449,69.6596,51.2448,44.9047,22.3605,0.0,0.0,9.77,4.35,5.41,None,8.535385131835938e-05,10.603,True,None,sfc_cache_p1_31,0,None,80.99,8,627.0,67,74,0,0,0,False,97.41007194244604,11.549324324324324,2.7481081081081085,8.027027027027026,0.5793,0.8856,0.1496,0.3086,2847.924077956811,482.39999999999986,3330.3240779568105
0,1763513710.6637256,687.3,176,0.4586,0.5124,0.315,0.449,69.6596,51.2448,44.9047,22.3605,0.0,0.0,14.76,4.8,9.96,None,8.535385131835938e-05,10.188,True,None,sfc_unique_p1_31,0,None,80.99,8,627.0,67,74,0,0,0,False,97.41379310344827,11.549324324324324,2.7481081081081085,8.027027027027026,0.5793,0.8856,0.1496,0.3086,2847.924077956811,482.39999999999986,3330.3240779568105
0,1763513710.7961621,687.5,176,0.4753,0.5124,0.3192,0.474,71.9999,51.2448,47.3995,23.3557,0.0,0.0,10.22,6.17,4.05,None,0.07518196105957031,6.116,True,None,sfc_cache_p6_29,0,None,80.99,8,627.0,69,76,0,0,0,False,97.41750358680056,11.653289473684211,2.6757894736842105,8.25,0.5928,0.8856,0.1509,0.3204,2847.924077956811,486.79999999999984,3334.7240779568106
0,1763513710.7967215,687.5,176,0.4753,0.5124,0.3192,0.474,71.9999,51.2448,47.3995,23.3557,0.0,0.0,15.32,7.56,7.76,None,0.07518196105957031,5.847,True,None,sfc_unique_p6_29,0,None,80.99,8,627.0,69,76,0,0,0,False,97.42120343839542,11.653289473684211,2.6757894736842105,8.25,0.5928,0.8856,0.1509,0.3204,2847.924077956811,486.79999999999984,3334.7240779568106
0,1763513710.8687816,687.5,176,0.4898,0.5124,0.3248,0.474,73.9082,51.2448,47.3995,24.3509,0.0,0.0,9.37,4.75,4.63,None,0.2113184928894043,10.545,True,None,sfc_cache_p1_29,0,None,84.99,8,660.0,72,78,0,0,0,False,97.42489270386267,11.700641025641024,2.6071794871794873,8.038461538461538,0.6017,0.8856,0.1509,0.3268,2847.924077956811,491.1999999999999,3339.1240779568107
0,1763513710.869756,687.5,176,0.4898,0.5124,0.3248,0.474,73.9082,51.2448,47.3995,24.3509,0.0,0.0,14.43,5.21,9.22,None,0.2113184928894043,9.962,True,None,sfc_unique_p1_29,0,None,84.99,8,660.0,72,78,0,0,0,False,97.42857142857143,11.700641025641024,2.6071794871794873,8.038461538461538,0.6017,0.8856,0.1509,0.3268,2847.924077956811,491.1999999999999,3339.1240779568107
0,1763513715.6843216,692.3,176,0.4604,0.4461,0.3003,0.474,70.3087,44.6074,47.3995,22.0757,0.0,0.0,10.84,4.94,5.9,None,9.369850158691406e-05,10.758,True,None,sfc_cache_p4_31,0,None,72.99,8,561.0,64,72,0,0,0,False,97.43223965763195,11.916527777777778,2.4586111111111113,8.708333333333334,0.5584,0.8591,0.1509,0.3403,2785.8868546167705,482.39999999999986,3268.28685461677
0,1763513715.685296,692.3,176,0.4604,0.4461,0.3003,0.474,70.3087,44.6074,47.3995,22.0757,0.0,0.0,17.72,5.98,11.74,None,9.369850158691406e-05,10.338,True,None,sfc_unique_p4_31,0,None,72.99,8,561.0,64,72,0,0,0,False,97.43589743589743,11.916527777777778,2.4586111111111113,8.708333333333334,0.5584,0.8591,0.1509,0.3403,2785.8868546167705,482.39999999999986,3268.28685461677
0,1763513715.7608414,692.4,176,0.4733,0.4461,0.3073,0.474,72.2169,44.6074,47.3995,22.9181,0.0,0.0,9.18,3.52,5.66,None,0.07758188247680664,10.708,True,None,sfc_cache_p3_31,0,None,76.99,8,594.0,66,74,0,0,0,False,97.43954480796586,11.959324324324324,2.3921621621621623,8.472972972972974,0.5684,0.8591,0.1509,0.3418,2785.8868546167705,486.79999999999984,3272.6868546167702
0,1763513715.7618246,692.4,176,0.4733,0.4461,0.3073,0.474,72.2169,44.6074,47.3995,22.9181,0.0,0.0,17.31,5.65,11.66,None,0.07758188247680664,10.349,True,None,sfc_unique_p3_31,0,None,76.99,8,594.0,66,74,0,0,0,False,97.44318181818183,11.959324324324324,2.3921621621621623,8.472972972972974,0.5684,0.8591,0.1509,0.3418,2785.8868546167705,486.79999999999984,3272.6868546167702
0,1763513715.835831,692.5,176,0.4911,0.4562,0.3175,0.4989,74.1252,45.6154,49.8942,24.2277,0.0,0.0,10.23,4.72,5.51,None,0.15750646591186523,10.152,True,None,sfc_cache_p4_29,0,None,76.99,8,594.0,67,76,0,0,0,False,97.44680851063829,11.999868421052632,2.381842105263158,8.68421052631579,0.5819,0.8615,0.1662,0.3541,2795.6376671844846,491.1999999999998,3286.8376671844844
0,1763513715.8367898,692.5,176,0.4911,0.4562,0.3175,0.4989,74.1252,45.6154,49.8942,24.2277,0.0,0.0,17.51,6.31,11.2,None,0.15750646591186523,10.216,True,None,sfc_unique_p4_29,0,None,76.99,8,594.0,67,76,0,0,0,False,97.45042492917847,11.999868421052632,2.381842105263158,8.68421052631579,0.5819,0.8615,0.1662,0.3541,2795.6376671844846,491.1999999999998,3286.8376671844844
0,1763513715.9121685,692.6,176,0.4961,0.5007,0.3333,0.4989,74.1252,50.068,49.8942,25.2295,0.0,0.0,10.24,4.72,5.51,None,0.2362968921661377,10.144,True,None,sfc_cache_p2_29,0,None,76.99,12,627.0,70,78,0,0,0,False,97.45403111739745,11.811794871794872,2.5473076923076925,8.461538461538462,0.6011,0.8857,0.1662,0.3592,2832.796388744615,495.59999999999985,3328.396388744615
0,1763513715.9131408,692.6,176,0.4961,0.5007,0.3333,0.4989,74.1252,50.068,49.8942,25.2295,0.0,0.0,15.97,4.34,11.63,None,0.2362968921661377,10.49,True,None,sfc_unique_p2_29,0,None,76.99,12,627.0,70,78,0,0,0,False,97.45762711864407,11.811794871794872,2.5473076923076925,8.461538461538462,0.6011,0.8857,0.1662,0.3592,2832.796388744615,495.59999999999985,3328.396388744615
0,1763513720.7523992,697.4,176,0.4967,0.4923,0.3351,0.5239,74.5572,49.2289,52.3889,25.2482,0.0,0.0,13.89,7.09,6.8,None,0.00011348724365234375,5.87,True,None,sfc_cache_p1_32,0,None,72.99,12,594.0,69,78,0,0,0,False,97.46121297602257,11.90576923076923,2.5046153846153847,8.884615384615385,0.6035,0.903,0.1672,0.3579,2837.082103030329,495.59999999999985,3332.682103030329
0,1763513720.753014,697.4,176,0.4967,0.4923,0.3351,0.5239,74.5572,49.2289,52.3889,25.2482,0.0,0.0,18.07,6.25,11.82,None,0.00011348724365234375,5.718,True,None,sfc_unique_p1_32,0,None,72.99,12,594.0,69,78,0,0,0,False,97.46478873239437,11.90576923076923,2.5046153846153847,8.884615384615385,0.6035,0.903,0.1672,0.3579,2837.082103030329,495.59999999999985,3332.682103030329
0,1763513727.7099125,704.4,176,0.5065,0.4923,0.3439,0.5488,76.8975,49.2289,54.8836,25.5597,0.0,0.0,7.73,4.5,3.22,None,0.00030517578125,10.445,True,None,sfc_cache_p1_36,0,None,72.99,12,594.0,69,80,0,0,0,False,97.46835443037975,11.995625,2.442,9.075,0.62,0.903,0.178,0.3724,2859.0856744589005,509.99999999999983,3369.0856744589005
0,1763513727.7108588,704.4,176,0.5065,0.4923,0.3439,0.5488,76.8975,49.2289,54.8836,25.5597,0.0,0.0,13.73,8.48,5.24,None,0.00030517578125,10.146,True,None,sfc_unique_p1_36,0,None,72.99,12,594.0,69,80,0,0,0,False,97.47191011235955,11.995625,2.442,9.075,0.62,0.903,0.178,0.3724,2859.0856744589005,509.99999999999983,3369.0856744589005
0,1763513727.7729206,704.4,177,0.5156,0.4923,0.3526,0.5488,78.8058,49.2289,54.8836,26.0192,0.0,0.0,8.67,5.39,3.28,None,0.08116412162780762,7.246,True,None,sfc_cache_p2_36,0,None,76.99,12,627.0,72,82,0,0,0,False,97.47545582047685,12.032317073170733,2.3824390243902442,8.853658536585366,0.6278,0.903,0.1753,0.3819,2874.228531601758,524.3999999999999,3398.6285316017575
